8.852719,-4.302312,-6.171479
8.806175,4.94048,-8.780809
4.492269,-0.459124,-5.030494
-4.631268,7.303752,-4.328644
-6.4452,8.747151,-2.358749
-8.718195,8.841279,-0.300964
-8.852406,8.873704,3.176763
-8.884286,8.835297,2.630313
-8.872172,-0.149981,6.543034
-8.842205,-2.269275,8.738706
-3.814839,1.239586,8.645402
1.935868,-7.162037,5.053035
4.419903,-8.909856,7.593263
8.658574,-8.954874,-2.007187
8.819565,-8.968411,-2.136157
8.873441,-8.96967,-0.66399
8.868978,3.40862,-1.435898
8.849531,-2.009243,-8.386257
2.921894,4.956536,-8.789089
1.994844,3.090978,-3.982495
-7.333358,8.623116,0.744169
-6.774195,8.787132,-6.147277
-8.791517,8.854501,-1.14707
-8.869621,8.879371,-1.256296
-8.879185,8.705911,1.309726
-8.858145,3.538636,7.137569
-8.8065,-4.193703,8.742846
-4.374321,-2.010187,2.508667
2.74337,-8.01454,7.610459
4.351681,-8.921504,0.948292
8.729028,-8.962744,1.933876
8.840924,-8.970614,-1.471883
8.876948,-8.957393,-2.035528
8.864833,0.908722,-4.631802
8.830723,1.419342,-8.760429
5.764253,-1.678379,-8.727311
-3.56108,8.522377,0.331147
-3.004149,8.701504,-8.198694
-8.567724,8.819242,1.897255
-8.826903,8.858908,3.04015
-8.879504,8.872445,2.466314
-8.874403,-3.919189,4.029238
-8.858782,1.884,8.361987
-2.918712,-2.759748,8.768003
-1.669362,-2.922189,7.349972
7.823337,-8.852561,-0.10321
7.604963,-8.940708,6.07524
8.778759,-8.964633,0.219055
8.862283,-8.971559,-0.089199
8.875672,-8.892227,-0.644247
8.853038,-0.463846,-8.030237
8.79693,4.016201,-8.771574
2.082194,0.699688,-0.286316
-2.625741,8.565191,-8.196465
-5.175129,8.742114,-1.905922
-8.737003,8.844112,-1.91452
-8.850812,8.876537,0.268732
-8.884286,8.829316,0.601825
-8.86994,6.108107,1.981006
-8.836786,-6.777025,8.690302
-4.359019,3.752706,8.668648
2.122043,-7.802673,-2.781643
4.096647,-8.906393,6.685379
8.437651,-8.956448,-0.834676
8.808407,-8.968411,-2.872718
8.87089,-8.972503,-1.578561
8.864833,6.850741,-5.11743
8.8473,-3.42431,-8.559172
5.491366,2.591376,-8.783357
2.513839,3.405157,-8.516501
-6.397063,8.640745,-2.850427
-7.464063,8.791854,-4.363354
-8.786416,8.856075,0.233385
-8.870259,8.886296,2.223023
-8.882373,8.741484,2.408994
-8.862927,-0.450309,8.479174
-8.811601,0.016868,8.770869
-1.988793,-4.542196,3.641054
4.498644,-8.84595,8.079845
5.954253,-8.932523,4.97024
8.734447,-8.962744,0.328281
8.842837,-8.973133,-0.488209
8.875354,-8.95393,-1.098029
8.862921,-4.276812,-1.301515
8.832635,6.383565,-8.751831
4.748259,-2.014595,-8.752468
-1.435368,6.857982,-1.09994
-6.014511,8.714096,-2.788012
-8.328948,8.834038,-1.289733
-8.824034,8.870556,2.041192
-8.878547,8.884093,0.205044
-8.873765,2.094922,4.309468
-8.850812,-3.007502,8.5884
-3.379687,1.34851,8.75208
-3.397858,-4.279646,7.121647
5.402741,-8.873968,5.695973
7.297647,-8.944485,0.955616
8.774615,-8.967466,-0.843274
8.859733,-8.976911,-1.943817
8.874397,-8.915838,-2.221818
8.856226,-1.521919,-8.316836
8.800118,0.360009,-8.799279
2.27602,3.964258,-4.286609
-6.562516,8.613987,-4.591042
-3.913028,8.763521,-7.197824
-8.71405,8.849779,-0.300327
-8.849218,8.880315,0.602462
-8.88301,8.840019,1.85936
-8.869621,7.98972,2.990155
-8.846031,-5.529437,8.732655
-5.616976,-2.342941,8.742209
2.28112,-2.299812,5.871436
6.557728,-8.915523,1.646003
8.270284,-8.959281,3.39012
8.813189,-8.970614,-2.182331
8.87376,-8.974392,-0.637559
8.870572,2.433656,-3.428084
8.845068,2.086737,-8.730495
5.114553,0.497581,-8.786223
1.299557,5.536729,-1.264576
-4.664742,8.671282,-6.991154
-7.97732,8.796576,1.387108
-8.795661,8.863945,1.147638
-8.868027,8.890704,1.703959
-8.879185,8.741484,1.83484
-8.863564,-2.441791,6.510235
-8.799806,0.727392,8.776601
-3.009249,-3.225665,5.817937
5.757877,-8.845635,-1.08147
2.678655,-8.932208,7.84547
8.711175,-8.966522,-0.741372
8.836461,-8.974077,-0.136328
8.874716,-8.963059,-0.837224
8.85782,-5.786007,-4.16369
8.837417,3.031164,-8.756926
5.318899,0.650893,-8.757881
-1.557147,2.532821,-7.398125
-5.055263,8.714096,-1.676324
-8.301532,8.828372,-4.766823
-8.822121,8.869926,0.339427
-8.881098,8.888815,1.073759
-8.876953,7.05159,2.971685
-8.855913,-6.551307,8.653044
-6.010367,2.058719,8.779467
1.246318,-4.118463,-1.206619
5.251315,-8.893486,7.763312
8.478456,-8.948263,0.331147
8.781628,-8.967781,-1.970566
8.861327,-8.976281,-2.177873
8.874078,-8.907338,-2.839281
8.857501,-4.318682,-4.891971
8.798206,6.524284,-8.798642
2.338184,-0.131407,-7.087643
-5.846507,8.440527,1.717016
-4.457207,8.751558,-5.814185
-8.70608,8.851038,1.77338
-8.849537,8.879056,1.830063
-8.882373,8.845056,0.921543
-8.865796,1.976239,6.129376
-8.842205,-2.25259,8.728834
-3.194787,-1.61888,8.689665
0.641249,-3.271942,7.971256
3.31911,-8.907653,3.195233
8.532332,-8.957707,4.185275
8.809363,-8.971244,1.426595
8.871847,-8.975337,0.161417
8.870572,-1.475012,-1.779499
8.848256,3.062015,-8.6926
6.822645,-3.034891,-8.802782
-1.880403,7.255901,0.398339
-5.643755,8.65806,-6.796585
-7.663308,8.795317,-2.975894
-8.786097,8.85576,0.553103
-8.868346,8.884722,1.555565
-8.880141,8.729207,3.145555
-8.864202,2.858019,4.189096
-8.818296,-3.923911,8.776601
-2.548275,-2.823969,7.673829
5.892089,-7.974874,1.525949
7.322513,-8.92906,4.732362
8.721377,-8.964003,-0.450951
8.841562,-8.972189,-3.468208
8.878223,-8.960855,-1.240692
8.864196,2.198494,-6.028816
8.835504,2.105311,-8.769982
3.187449,-0.203184,-8.740367
-1.793373,5.891833,-6.519857
-2.883326,8.709059,-5.492238
-8.637221,8.825853,-0.598072
-8.825628,8.869926,0.577305
-8.880141,8.882519,0.333376
-8.876316,4.401842,1.635812
-8.856869,-4.728248,8.564835
-4.876739,2.203216,8.782014
-0.086555,-5.315997,-1.25948
6.318315,-8.870505,2.467588
5.143563,-8.94543,5.511276
8.771746,-8.967466,1.223109
8.858458,-8.974392,0.254721
8.872484,-8.909856,-2.8845
8.853357,-5.460179,-5.511345
8.811595,4.514859,-8.783994
3.219328,1.581468,-6.460945
-4.25318,6.603302,-5.057562
-6.27879,8.747466,-2.031707
-8.710225,8.842223,-0.99358
-8.848262,8.875593,2.887297
-8.884286,8.84789,2.065075
-8.873447,3.099163,5.875257
-8.845712,-4.064631,8.735521
-4.857611,0.419194,8.713549
3.751712,-5.913189,4.938077
3.642366,-8.908912,7.744205
8.62542,-8.956763,-2.159085
8.813189,-8.96904,-2.68197
8.872803,-8.970614,-1.397367
8.868978,4.539099,-2.959016
8.850807,-2.009558,-8.256332
6.632645,3.566339,-8.798642
0.32405,2.910277,-2.825906
-7.550456,8.610524,1.187443
-6.436912,8.785558,-6.223067
-8.787373,8.856075,-0.541071
-8.868027,8.883463,-0.580239
-8.879504,8.733299,1.229796
-8.860057,2.113181,7.276729
-8.815426,-2.783988,8.746985
-2.970994,-3.672694,3.777667
3.943307,-7.813062,8.12379
4.559534,-8.923393,1.492194
8.724564,-8.9618,2.544015
8.837098,-8.971559,-0.713031
8.876629,-8.959911,-1.601171
8.864515,-3.503956,-3.73188
8.834229,4.752854,-8.750239
6.027894,-3.049372,-8.760747
-5.403704,8.153421,-0.611765
-2.886833,8.694893,-8.213661
-8.455509,8.818612,1.381376
-8.821802,8.859538,2.883476
-8.87791,8.875278,2.591781
-8.875359,0.960035,4.498624
-8.860057,-0.494697,7.976669
-7.027954,-1.242683,8.772142
0.593749,-2.684194,6.503547
6.833484,-8.826117,0.834607
7.623453,-8.939763,5.886721
8.772702,-8.964003,-0.092383
8.860052,-8.972503,-1.465195
8.87631,-8.908597,-0.873208
8.854632,-1.720878,-7.979286
8.807132,3.908537,-8.77858
0.745494,0.950591,-2.175325
-4.089639,8.531192,-8.308238
-5.272042,8.737392,-3.295293
-8.724889,8.83939,-2.058456
-8.848262,8.874648,-0.583105
-8.883329,8.837186,-0.029968
-8.871853,7.682152,1.763827
-8.841886,-7.627639,8.637122
-5.641204,2.816149,8.701448
3.03666,-6.203129,-1.700844
4.348174,-8.899153,4.919607
8.259127,-8.955504,0.444195
8.807451,-8.968726,-1.925984
8.87089,-8.972818,-1.262665
8.866746,3.080274,-5.206275
8.848575,-0.968485,-8.405364
7.653739,1.22479,-8.783038
0.533178,3.857223,-6.474319
-5.204458,8.618394,-4.193942
-7.180337,8.787446,-3.707359
-8.779403,8.852297,0.519666
-8.865796,8.884722,2.792719
-8.884604,8.762891,2.359317
-8.865796,-3.479086,8.517706
-8.820208,2.178031,8.765774
-0.306841,-5.496068,5.183279
5.570108,-8.828321,6.808298
5.317624,-8.9278,6.048809
8.716913,-8.960855,0.383054
8.839011,-8.972189,-0.396497
8.876948,-8.958337,-1.183372
8.863239,-6.80284,-2.319581
8.837736,7.128718,-8.725718
5.276818,-1.746063,-8.759792
-3.426231,4.317788,-3.121104
-5.639292,8.702448,-1.710716
-8.184216,8.828057,-2.715725
-8.820846,8.868352,1.097324
-8.879185,8.887556,-0.431208
-8.874403,5.885222,3.403177
-8.853682,-4.619324,8.562925
-6.700554,1.348195,8.752717
-1.260032,-3.448865,4.265841
4.813612,-8.865153,6.664362
7.46055,-8.943226,0.208228
8.772065,-8.967781,-0.68851
8.856545,-8.976281,-2.077882
8.875035,-8.923393,-2.130743
8.857501,0.430841,-7.75733
8.806175,-0.495641,-8.790681
0.311936,4.370047,-6.282616
-6.993843,8.611783,-3.574568
-3.681265,8.758169,-7.762425
-8.699705,8.848834,-0.247147
-8.846349,8.879685,0.256313
-8.88301,8.848834,1.908082
-8.868984,4.378861,3.591059
-8.849218,-1.547418,8.683297
-4.392811,-5.002762,8.745393
3.958928,-2.190888,6.894278
5.414537,-8.907338,1.125028
8.157113,-8.956133,4.394174
8.809045,-8.969985,-1.265849
8.87376,-8.975966,-1.205027
8.871847,-1.177833,-3.015699
8.848256,4.347695,-8.70502
7.764679,-1.084964,-8.783675
-1.554916,5.121496,-1.125097
-4.022055,8.656801,-7.368192
-8.038847,8.78902,0.966762
-8.791198,8.858278,0.902754
-8.865158,8.886296,1.410991
-8.88301,8.749355,1.22502
-8.865477,-3.651287,5.821122
-8.810007,0.651523,8.765455
-1.872115,-2.412828,6.956056
6.341587,-8.825488,-1.608814
3.441527,-8.92843,7.641666
8.69396,-8.965263,-1.068732
8.83391,-8.973448,-0.208615
8.875035,-8.963689,-0.605078
8.858458,-4.151518,-4.50952
8.838055,2.025349,-8.742596
3.795387,2.14781,-8.760747
-2.421076,1.741391,-7.762107
-3.985075,8.702448,-2.348559
-8.187723,8.824279,-5.097368
-8.816383,8.864889,-0.559859
-8.879185,8.888815,1.223109
-8.879504,8.284067,2.267287
-8.856869,-6.383514,8.618016
-8.007286,0.836001,8.775327
3.203707,-3.115482,-2.114184
4.600339,-8.884672,7.855661
8.373892,-8.945115,1.218651
8.772702,-8.967152,-1.596076
8.859414,-8.974707,-2.147302
8.874078,-8.912375,-2.809984
8.85782,-4.160018,-4.819047
8.806813,5.713337,-8.784631
0.779287,0.232512,-7.392075
-6.363271,8.148384,0.739711
-5.48914,8.737392,-5.723747
-8.697154,8.841279,1.132671
-8.846031,8.870871,1.497289
-8.882373,8.84789,0.222239
-8.867708,1.107051,5.503315
-8.844118,-2.13013,8.690939
-3.043679,-2.139889,8.677565
1.483819,-3.430291,7.8149
2.869931,-8.900097,3.831165
8.506191,-8.955504,2.984741
8.805219,-8.969355,1.416404
8.869934,-8.974392,0.485274
8.870572,-3.394717,-0.906008
8.848894,4.904592,-8.667125
8.001223,-3.317589,-8.797368
-3.013713,6.448416,2.059024
-4.750816,8.642949,-6.625899
-6.40567,8.786502,-4.29871
-8.773027,8.849149,0.2181
-8.864839,8.88,1.146682
-8.879504,8.738651,3.423875
-8.864521,0.924777,4.811336
-8.825309,-1.836728,8.766729
-0.902984,-3.888653,8.128886
5.257691,-7.630158,2.550384
7.655014,-8.924652,4.136235
8.713088,-8.960541,0.326371
8.836461,-8.970929,-3.226509
8.87886,-8.962115,-1.833953
8.864515,0.211734,-5.568983
8.837098,3.232012,-8.762021
2.549863,-0.454716,-8.748965
-3.248982,5.38562,-6.685129
-2.82945,8.69867,-6.617938
-8.614587,8.818927,1.019305
-8.821802,8.863001,0.856898
-8.876316,8.880315,0.139126
-8.876953,5.91387,0.805947
-8.858782,-5.604677,8.437139
-7.166629,1.494581,8.774053
1.155781,-3.894949,-1.481754
6.060411,-8.859802,1.375007
4.754954,-8.941022,5.876213
8.766326,-8.965892,1.017076
8.856226,-8.974392,0.645452
8.873441,-8.917412,-1.947319
8.853038,-3.957911,-5.497015
8.813827,3.094126,-8.77667
1.394238,3.157717,-6.965997
-4.052659,6.703096,-5.016164
-5.711339,8.734873,-2.036165
-8.706399,8.833723,-1.999863
-8.844755,8.867723,1.93706
-8.88301,8.849464,2.202643
-8.873128,4.097107,4.387805
-8.848262,-4.179222,8.732018
-4.06286,-0.338552,8.729153
5.186281,-5.370774,5.42848
3.479144,-8.905134,7.104133
8.608843,-8.952041,-2.209399
8.808088,-8.966207,-2.939909
8.87089,-8.970929,-1.79574
8.869934,3.658263,-3.221095
8.852719,-0.965022,-8.178313
7.975082,2.384231,-8.790363
-1.729933,2.759798,-2.006232
-7.28267,8.589746,0.651184
-6.789178,8.77265,-6.532913
-8.780678,8.850723,-0.272941
-8.865796,8.876223,0.182116
-8.881735,8.750614,0.746717
-8.861014,-0.437402,7.3401
-8.818296,-1.235443,8.73775
-0.227143,-4.820487,4.852097
4.157536,-7.904042,8.148629
4.567504,-8.916467,2.046924
8.72042,-8.960855,2.447208
8.833592,-8.970614,0.058559
8.875035,-8.961485,-0.58215
8.865152,-6.11876,-2.133291
8.835186,6.608024,-8.741959
4.242654,-3.300904,-8.753105
-6.364546,6.835316,1.228841
-2.764735,8.683874,-8.035332
-8.361784,8.810742,0.66838
-8.813832,8.851353,2.566306
-8.876953,8.873074,2.135451
-8.874403,3.696355,4.785542
-8.858463,-2.028132,8.022207
-8.2043,-0.236239,8.768958
2.445299,-2.135481,5.845005
5.21561,-8.767563,1.65683
7.48446,-8.937874,5.739282
8.766645,-8.962115,-0.354781
8.857501,-8.971244,-2.085206
8.877585,-8.918356,-1.550857
8.855588,-1.851209,-8.029918
8.811276,2.865889,-8.775077
-1.583288,2.108459,-4.646132
-4.41417,8.496248,-8.364285
-5.778285,8.727003,-4.214322
-8.720107,8.831205,-1.527929
-8.845393,8.865834,-0.765892
-8.881735,8.834983,-0.489801
-8.870259,8.316492,0.214278
-8.843799,-7.810229,8.623748
-4.629037,1.087533,8.720555
3.685404,-4.698342,-0.804106
4.500238,-8.892227,3.840082
8.1077,-8.952985,1.141269
8.801394,-8.966207,-1.155668
8.869297,-8.971874,-0.564636
8.866109,0.552358,-4.386601
8.848256,1.426582,-8.269388
8.444983,-0.327219,-8.774122
-0.929763,4.000776,-6.920778
-4.126938,8.593524,-4.185981
-6.642214,8.774539,-2.807118
-8.772389,8.843797,0.978544
-8.863245,8.877167,3.278665
-8.881098,8.763836,3.321018
-8.865796,-4.649861,8.388417
-8.825309,3.226031,8.768958
1.847243,-5.556196,6.33923
5.847139,-8.808173,6.175232
5.66447,-8.922449,6.656719
8.710538,-8.960226,0.211412
8.834867,-8.96967,-0.372295
8.875672,-8.958337,-1.166813
8.862921,-7.696582,-2.356838
8.839649,7.073311,-8.722534
3.771796,-0.382625,-8.759474
-4.432979,2.399972,-3.636983
-5.95394,8.691115,-0.840408
-7.957554,8.816409,-3.734109
-8.816064,8.861112,0.549281
-8.876953,8.88063,-0.676728
-8.875997,7.565043,2.470773
-8.852088,-5.861876,8.558467
-7.599869,0.747225,8.745712
0.406618,-2.693953,1.932921
4.012485,-8.85445,6.79779
7.292228,-8.938819,-0.184414
8.771108,-8.965892,-1.117136
8.853357,-8.975022,-2.019925
8.873441,-8.925912,-1.83268
8.858139,1.2994,-6.191223
8.805857,-0.84382,-8.784312
-0.914779,3.371472,-5.635856
-6.87589,8.582506,-1.146433
-3.611768,8.745262,-7.793633
-8.692053,8.83939,0.593227
-8.841249,8.869297,0.786841
-8.881417,8.847575,1.905216
-8.86739,1.516618,4.480154
-8.850175,0.873463,8.660369
-3.095324,-5.397218,8.74603
4.316932,-1.706082,7.410476
4.906062,-8.900097,0.864859
7.966794,-8.95267,5.204296
8.803625,-8.966837,-0.170402
8.872166,-8.974392,-1.084336
8.873122,-4.323404,-2.959335
8.846343,5.889315,-8.646744
8.238405,-2.083538,-8.782402
-3.176297,4.42199,0.500878
-3.755863,8.644838,-7.417232
-8.124921,8.780835,0.449609
-8.786097,8.854501,1.384242
-8.864202,8.884722,1.899166
-8.881735,8.762576,1.679121
-8.863883,-4.94893,3.839126
-8.815108,0.384879,8.762908
-0.342227,-1.005947,7.531166
5.832474,-8.792118,-2.254618
4.120875,-8.924023,7.151581
8.680252,-8.963374,-1.630468
8.830085,-8.973448,-0.70093
8.874397,-8.964948,-0.414012
8.859095,-1.787932,-4.729565
8.837417,0.863704,-8.730177
1.820464,2.74154,-8.748965
-2.254348,1.362991,-7.895853
-3.80145,8.689541,-1.856245
-8.007924,8.814835,-4.971901
-8.81192,8.858278,-1.269034
-8.876316,8.884093,0.546097
-8.87791,8.540007,2.087048
-8.857507,-5.243276,8.58235
-8.437657,0.172698,8.779148
4.04819,-2.37757,-2.339961
4.127888,-8.874598,7.863622
7.915468,-8.941337,2.383837
8.764414,-8.964633,-0.816206
8.853994,-8.974707,-1.766125
8.87376,-8.919301,-2.800113
8.856864,-2.64138,-3.685705
8.811595,4.343288,-8.781128
-0.329157,1.767206,-7.657657
-6.094528,7.94974,0.936509
-6.474211,8.734873,-4.69167
-8.680258,8.838445,0.698632
-8.843161,8.869926,2.480326
-8.881735,8.853556,0.849893
-8.869621,-2.592584,5.525287
-8.842843,0.144365,8.689665
-2.573141,-3.716137,8.68266
1.56798,-3.565659,7.905019
2.811592,-8.894746,3.967778
8.412466,-8.9533,2.310914
8.802669,-8.967466,0.841932
8.867703,-8.973133,0.540365
8.870253,-6.122537,-0.903778
8.848894,5.965813,-8.51459
8.186761,-3.542363,-8.796413
-2.922538,4.904907,2.346261
-4.705228,8.623746,-4.645814
-5.263754,8.779576,-5.064568
-8.763463,8.846945,-0.805698
-8.861651,8.877167,0.583992
-8.879185,8.755021,2.706421
-8.862608,-1.854987,5.02947
-8.829453,0.553932,8.756857
0.091969,-3.371422,8.071247
4.548376,-7.546733,2.918823
7.702514,-8.921504,3.377064
8.686309,-8.959911,1.277244
8.832635,-8.969355,-2.712222
8.877266,-8.964318,-1.975661
8.866109,-2.076612,-5.57567
8.836142,4.220827,-8.750557
1.52845,-0.46542,-8.752786
-3.72494,4.425453,-6.397574
-3.344301,8.693004,-6.754232
-8.514167,8.813576,1.354626
-8.818296,8.860797,1.908719
-8.875359,8.878426,0.949566
-8.876953,7.713633,1.684853
-8.858463,-5.660083,7.874449
-7.832269,0.525599,8.775645
1.91674,-1.510586,-0.79296
5.326231,-8.844691,0.865815
4.363795,-8.938504,6.320442
8.755806,-8.965578,0.848937
8.853038,-8.971874,0.968035
8.872803,-8.925282,-1.515828
8.852719,-1.976188,-5.518987
8.817014,1.114921,-8.76425
-0.247865,3.652597,-6.91632
-3.015944,6.648004,-5.996653
-5.469694,8.728577,-1.703391
-8.692053,8.832779,-2.800749
-8.840611,8.864575,1.192857
-8.882373,8.854501,1.969223
-8.873447,2.562098,4.273802
-8.847624,-2.297293,8.705269
-1.880085,-1.471864,8.747622
5.333882,-5.514326,5.020235
3.592635,-8.896634,7.436907
8.56198,-8.950152,-1.638429
8.801712,-8.964948,-3.061555
8.869297,-8.969985,-2.468612
8.869297,1.071793,-3.53126
8.851125,0.387083,-7.436976
8.570269,1.76878,-8.793229
-3.160357,2.484026,-3.371083
-6.266358,8.57558,1.029177
-7.094263,8.769502,-6.089002
-8.766013,8.84663,0.602143
-8.861333,8.874334,0.747035
-8.881735,8.762891,0.746717
-8.862289,-3.236369,7.357933
-8.82244,0.762335,8.730426
1.461185,-4.318052,5.141244
3.575739,-7.825654,8.340332
4.695659,-8.914893,2.213151
8.700974,-8.959911,3.455083
8.829766,-8.969355,0.683665
8.87376,-8.9618,-0.522601
8.864833,-7.341163,-2.308435
8.836142,6.797224,-8.733043
2.381221,-3.23448,-8.766479
-6.225871,6.015238,1.13904
-3.001917,8.67506,-6.704554
-8.079971,8.808853,0.068113
-8.808094,8.84726,1.919864
-8.875678,8.870556,1.911903
-8.873447,6.754725,4.299915
-8.857826,-3.00278,8.017749
-8.660174,0.077941,8.768958
3.262046,-0.833117,4.492574
3.858508,-8.71373,2.764378
7.231657,-8.933152,5.129143
8.752618,-8.961485,-1.011731
8.854313,-8.969985,-2.467657
8.877266,-8.924967,-1.943498
8.858139,-0.11913,-8.214616
8.814145,0.961609,-8.771574
-3.364385,3.035886,-5.319005
-4.137458,8.492785,-8.038835
-6.026625,8.720077,-5.084948
-8.698111,8.827427,-1.500861
-8.840611,8.863315,-0.648068
-8.880779,8.839075,-0.331216
-8.871215,8.100533,0.605965
-8.844437,-6.426643,8.580121
-3.11732,-0.605825,8.735521
4.273258,-3.222832,0.714554
4.311194,-8.885301,3.04843
7.881995,-8.951726,1.921138
8.793743,-8.965578,-1.037843
8.867384,-8.972818,-0.540752
8.867065,-2.850098,-4.498374
8.846025,3.089718,-8.180224
8.668138,-1.33083,-8.77253
-1.719413,3.096644,-4.765549
-3.020407,8.586598,-5.778201
-6.222364,8.771076,-2.111
-8.75645,8.843168,1.166426
-8.859739,8.873074,3.076772
-8.881735,8.776743,3.051296
-8.865477,-6.372811,8.246073
-8.827222,4.318103,8.763863
3.112533,-4.281534,7.553139
4.957388,-8.806599,5.062907
5.779555,-8.922134,7.373855
8.689497,-8.957707,0.160143
8.830085,-8.968726,-0.649979
8.874716,-8.959596,-1.440357
8.862921,-8.364607,-2.539944
8.840286,5.937481,-8.698332
0.939639,1.657337,-8.771574
-4.714792,1.592487,-5.496059
-5.66607,8.681041,-0.399682
-7.913561,8.811372,-4.642311
-8.810644,8.856075,0.034994
-8.875041,8.878741,-0.787546
-8.876316,8.200328,1.82465
-8.853363,-5.203925,8.556237
-8.36274,-0.563011,8.746667
1.890599,-1.027039,0.197082
2.996811,-8.849728,7.385
6.973753,-8.936615,-0.554127
8.7574,-8.964633,-1.11427
8.851444,-8.972189,-2.538352
8.87376,-8.92906,-2.496317
8.858139,3.085311,-6.598513
8.810639,-1.903152,-8.781128
-2.15074,2.488748,-7.332844
-6.188572,8.582191,-0.010225
-3.839068,8.738966,-8.057305
-8.659537,8.840019,1.248266
-8.837423,8.868667,1.001154
-8.879185,8.850723,1.684853
-8.868665,-2.08102,4.120312
-8.851131,3.502748,8.672788
0.768766,-5.60814,8.76036
3.966579,-2.565825,8.056917
5.063864,-8.898838,0.71328
7.831944,-8.95267,5.791507
8.794699,-8.967152,0.158232
8.868659,-8.973763,-0.765255
8.872484,-6.616788,-2.495043
8.84985,6.974147,-8.675086
8.69141,-1.595269,-8.786541
-4.532124,2.596413,2.904175
-2.522771,8.645153,-7.866238
-7.872118,8.778002,-0.161486
-8.773027,8.851667,0.875687
-8.860695,8.881574,1.68549
-8.88046,8.766984,1.600784
-8.866752,-4.682601,3.869697
-8.816702,-0.288182,8.755583
1.38308,0.550469,8.09736
5.655863,-8.781099,-2.3648
4.275489,-8.919301,7.083115
8.637534,-8.963059,-2.193795
8.824665,-8.971559,-1.505001
8.872803,-8.965578,-0.516232
8.859095,-0.189017,-4.856942
8.837417,-0.81958,-8.731769
-1.155149,3.699818,-8.756289
-2.139901,1.550617,-8.260472
-3.477556,8.685763,-3.125244
-7.933326,8.812001,-4.970945
-8.80395,8.85513,-1.456916
-8.873447,8.881259,-0.070729
-8.877591,8.603913,1.392203
-8.856551,-2.612102,8.583305
-8.701617,-1.169962,8.782014
4.691514,-2.128556,-2.77814
2.90978,-8.873968,8.135891
7.337496,-8.941022,3.302548
8.754531,-8.964948,-0.540752
8.852082,-8.972503,-2.212265
8.873122,-8.926226,-3.145306
8.85782,-0.802895,-3.712455
8.815102,2.960961,-8.779536
-2.167636,2.286955,-8.343904
-5.339945,8.079441,-0.141105
-6.616711,8.73141,-4.668105
-8.65348,8.836871,0.384009
-8.839336,8.866149,2.496885
-8.881417,8.85576,0.781746
-8.869302,-4.281534,4.918652
-8.844755,1.254067,8.695079
-0.669309,-4.519845,8.709727
1.253332,-3.293979,8.048319
2.876307,-8.894431,4.795095
8.282399,-8.952041,1.875282
8.79438,-8.967152,0.610423
8.864833,-8.972503,0.572846
8.870572,-7.351237,-0.878621
8.848575,6.495637,-8.535926
8.655068,-3.490419,-8.801508
-2.742101,3.740114,2.80291
-4.28474,8.621857,-4.94961
-4.851235,8.77391,-5.637767
-8.746886,8.846316,-1.054084
-8.858463,8.875593,-0.036019
-8.878547,8.766669,2.069215
-8.861651,-2.240313,3.836897
-8.831047,1.035904,8.7645
1.244087,-2.537807,8.569931
2.968438,-7.904671,3.755376
7.69295,-8.920245,2.764378
8.677064,-8.959596,1.614795
8.828172,-8.96904,-2.928127
8.87631,-8.965263,-1.728867
8.867384,-2.893227,-5.143223
8.840605,4.495026,-8.753423
-0.802564,0.600209,-8.768708
-2.776531,3.381546,-6.479414
-3.979337,8.69017,-6.795629
-8.546684,8.808224,2.066986
-8.812876,8.854816,1.741854
-8.875678,8.875593,0.765505
-8.876953,8.261086,1.553335
-8.858782,-5.231943,8.014883
-8.506835,-0.364366,8.776282
2.237765,0.192216,-1.721224
4.622336,-8.840284,0.236251
3.816746,-8.935671,6.835048
8.74688,-8.965578,0.387193
8.850169,-8.970929,0.822825
8.872484,-8.929375,-1.079878
8.853357,-0.234035,-5.495741
8.820521,-0.888208,-8.769982
-1.610705,4.633856,-8.002532
-1.574681,6.839723,-5.940607
-5.561825,8.727633,-2.009735
-8.688866,8.83152,-3.7892
-8.83551,8.862686,0.456614
-8.881098,8.854816,1.3559
-8.873765,0.041108,3.217524
-8.848581,-0.667527,8.714186
0.972794,-2.341681,8.762271
4.315976,-5.59901,5.299829
4.316932,-8.897264,7.705673
8.615218,-8.950152,-1.73428
8.797249,-8.964318,-3.014744
8.868659,-8.96967,-2.747569
8.870253,-2.652713,-3.658001
8.854313,2.501655,-6.883201
8.727115,0.973572,-8.793865
-3.353546,1.282715,-1.518375
-5.104357,8.573376,-0.285997
-6.288992,8.76478,-6.200458
-8.762826,8.846001,1.047646
-8.860695,8.87213,1.105603
-8.881735,8.774854,0.619658
-8.862927,-5.360385,7.034075
-8.826584,2.660634,8.743801
3.476594,-4.471994,7.00446
2.439242,-7.745693,7.837828
4.961851,-8.91269,3.044927
8.701611,-8.958652,3.8732
8.825622,-8.96967,1.34157
8.873122,-8.963689,0.690989
8.865471,-7.767414,-1.407875
8.837736,6.302659,-8.729221
-0.7404,-1.935578,-8.774759
-5.028166,5.187291,-0.18919
-3.741836,8.673486,-6.823652
-7.929501,8.804131,-0.944539
-8.802993,8.847575,1.429142
-8.874403,8.87213,1.482641
-8.874403,8.11344,4.002488
-8.857826,-2.149963,7.150307
-8.732859,-1.248979,8.773735
2.557833,0.644597,2.925511
2.593219,-8.529252,3.19587
6.679826,-8.932523,4.14324
8.751662,-8.959911,-1.407875
