0.790763,2.903981,-5.160738
1.344825,3.900666,-5.72725
1.870834,5.760558,-8.465231
-3.637272,6.340121,-3.419486
-6.164025,6.37475,2.031001
-8.711819,5.323603,2.891437
-7.115941,0.712281,2.098512
-7.364599,-2.867412,7.3073
-5.484996,1.911703,6.341141
0.583866,-0.586621,6.155807
1.689122,-7.678638,8.555282
4.816481,-4.310182,-0.205112
7.990384,-4.616491,-5.719607
8.622232,-5.479068,-3.881548
8.587165,-1.71836,-1.831406
8.428406,-1.733156,-4.828919
6.922109,0.355602,-7.877065
5.299134,1.046293,-4.195216
-0.836675,8.037886,-8.193599
1.080227,6.846334,-8.306009
-2.180069,2.65843,1.253361
-8.37868,3.734447,-1.790645
-8.725527,5.936536,-2.791515
-4.856974,1.163087,2.979009
-5.339945,-1.549307,6.952872
-2.536798,-3.645935,5.975886
-1.292868,-5.30246,5.592161
-2.5521,-5.738156,8.561333
1.96424,-5.933337,4.149609
5.66447,-5.910041,0.28147
8.724883,-5.756729,-1.816121
7.324107,-1.945652,-2.041579
7.512513,3.469378,-7.409589
4.389617,-1.027354,-6.041872
0.116197,0.295159,-6.488649
-0.813084,7.909444,-8.611716
-4.674305,4.383898,-0.881487
-8.169233,5.390972,5.692152
-8.569956,5.742299,5.251107
-8.493445,0.31751,3.003211
-8.332774,1.015127,5.679733
-7.222737,0.68804,7.704718
-4.309606,0.558024,4.138145
0.756971,-6.220758,8.082393
0.576853,-7.217443,8.303711
3.27161,-2.076612,-2.497909
8.297701,-3.576677,0.373819
8.731897,-6.053279,3.094923
5.148026,-0.607399,-2.812532
5.142288,0.656245,-7.226166
3.901545,3.49897,-6.237079
1.011368,6.584728,-6.219246
2.013334,5.734744,-8.49612
-1.10733,5.335881,-3.642078
-5.477026,5.175958,-2.724004
-8.732221,5.719633,0.25281
-7.641312,3.224142,1.378191
-7.677335,-3.791692,7.318764
-3.065357,-0.198462,5.687057
-1.404127,-0.370662,6.611818
0.043512,-7.865005,8.583624
4.111949,-4.94893,2.114115
8.410235,-6.18424,-5.575989
8.656024,-5.822524,-6.391206
8.567081,0.467359,-4.436915
8.005367,-0.5054,-5.884561
7.640031,-0.65399,-7.63664
3.384463,-1.778803,-3.884414
-0.441691,4.059015,-7.965911
-1.985286,7.64469,-8.171626
-5.270767,2.318751,3.564946
-8.181985,3.786391,2.108065
-8.728715,5.995405,-2.485171
-5.367999,0.438082,2.479371
-4.653903,0.280363,7.086618
-5.417093,-2.787451,6.325537
-0.757296,-7.237276,6.500045
-0.923068,-6.044465,8.42886
0.800646,-4.484586,2.436699
5.817491,-4.191184,3.85282
8.732534,-6.070279,1.54633
7.866055,-4.824895,-0.063723
7.956592,2.571543,-6.720158
2.454863,1.049441,-5.965764
1.705699,1.0677,-6.464129
0.056583,8.052997,-8.60471
-2.425858,4.766706,-2.796291
-8.165089,6.343269,4.234315
-8.665594,6.114403,5.683236
-8.576013,-0.858301,5.013548
-7.42262,-0.806043,6.540487
-7.791782,-0.213258,7.705037
-1.5326,1.911388,3.794226
0.290896,-2.753452,7.695802
2.44498,-7.638028,8.330779
6.105999,-3.262183,-3.960204
8.252751,-4.883134,-4.127387
8.730622,-5.287979,1.328832
5.497104,0.267456,-2.688339
4.626162,-0.639194,-6.871419
6.392275,1.844964,-6.353948
0.32405,7.077089,-6.921096
-0.371556,6.489341,-8.419375
-1.454815,4.415694,-0.8748
-6.058823,3.236419,-3.591127
-8.72457,5.8635,-2.716999
-7.687856,5.288344,-0.715897
-8.022588,-1.615732,6.164723
-2.465389,-2.494993,6.358018
-2.639131,-2.564251,6.216311
0.15254,-8.193036,8.555601
0.418413,-4.87432,3.859507
6.712662,-6.239332,-2.216086
8.672282,-6.117186,-3.985361
8.640084,-0.235294,-4.563337
6.952075,0.884166,-6.146959
8.014294,1.145458,-7.801594
-0.087193,-1.353811,-3.255487
-0.012914,2.192513,-7.65097
-1.669044,7.33051,-8.266522
-6.626594,4.204772,3.521638
-8.149787,5.983128,6.111543
-8.731584,4.66093,0.823462
-5.586372,-1.07489,3.236949
-4.626805,0.829704,7.004141
-7.184481,0.285715,5.609675
0.224587,-5.95317,7.3729
1.540564,-7.121112,8.52089
2.808085,-3.889282,-0.377391
6.692897,-2.582825,2.152647
8.729346,-5.909097,3.079319
7.801659,-4.788377,1.41927
8.119814,0.55771,-6.208737
2.977364,2.348343,-6.802317
3.65193,3.216901,-5.316139
-0.545617,8.323733,-8.51459
1.339087,4.870593,-4.065291
-4.993417,5.757725,0.177976
-8.676433,5.545229,1.171839
-8.603429,1.555654,2.993021
-6.858356,-0.982966,5.81539
-7.732805,-2.613047,7.880818
1.362678,-0.349255,3.742001
-0.003031,-2.751563,7.553776
0.258698,-6.805673,8.266135
6.010361,-4.988595,-2.392823
8.165083,-6.399569,-6.624625
8.729028,-3.967985,-2.576565
5.514638,1.49584,-4.032809
4.646246,0.924777,-6.687995
7.486691,-0.962503,-5.372185
0.27655,4.504155,-7.225847
-1.626007,7.537655,-8.531149
-4.394405,4.130162,1.399209
-7.244414,2.578783,0.96708
-8.724889,6.114718,-1.24738
-7.783812,4.465119,-0.715578
-8.160944,1.321436,6.102945
-3.543228,-1.044668,7.103177
-4.697896,-2.729526,4.31934
0.453799,-8.378144,8.510381
-1.682433,-4.836228,4.445125
4.145103,-4.805062,0.419038
8.675789,-4.98167,0.732705
8.660806,-3.117371,-1.538437
6.804474,0.040164,-5.285886
7.749058,2.591061,-7.940754
-1.910689,1.791131,-5.177297
-0.191757,4.129847,-7.290491
1.131553,6.03759,-8.181816
-5.005531,5.235142,0.619976
-8.052555,6.941721,5.12978
-8.718513,4.142754,2.91341
-5.714527,-1.508382,4.162666
-4.944323,-2.318386,6.517559
-7.244733,1.901,5.055901
0.146482,-2.906764,7.166866
1.233248,-7.763322,8.548913
5.819723,-4.163481,-1.964834
7.728974,-3.533548,-3.338601
8.720101,-6.062094,-0.951227
7.772967,-2.500975,-0.763026
8.216408,-1.369551,-6.572719
4.263694,0.036701,-7.223937
5.261197,1.710225,-4.375455
-1.225921,8.463823,-8.430521
0.827424,5.189809,-4.126113
-4.324271,4.098366,0.176384
-8.637221,4.237197,-1.851149
-8.681215,4.549802,-0.81557
-6.641896,0.724558,4.864516
-7.497855,-2.425421,8.087806
1.265127,-3.325774,6.199433
0.337758,-5.370144,7.26017
-1.899212,-5.597751,8.319315
3.438658,-5.159222,0.49642
7.962012,-6.922467,-3.086075
8.727434,-4.085723,-2.69821
5.841719,0.067237,-3.725511
5.290207,3.379657,-6.573674
6.332342,-1.407643,-4.22292
-0.407261,2.569969,-7.703513
-0.397378,7.824446,-8.602799
-6.17327,4.17392,1.109424
-7.891245,4.112218,4.433661
-8.706399,6.023109,3.017541
-7.565439,0.638301,2.484466
-8.180072,1.093514,6.959559
-4.951018,1.220382,7.316535
-5.465868,-0.203499,4.003444
0.90776,-8.134797,8.379183
0.792995,-5.916023,4.365514
5.357792,-3.471531,-1.572829
8.601829,-3.655065,0.957208
8.692366,-5.549585,1.92496
6.691303,-1.484456,-4.551236
7.202965,0.410379,-8.200604
-0.416506,3.245234,-6.549791
-1.089478,6.525229,-7.477418
1.942881,5.170291,-8.253784
-2.273794,4.760095,-1.088476
-7.717503,6.372547,-0.218169
-8.731584,3.895,0.710733
-6.339361,0.732743,2.3383
-5.963823,-5.052816,6.989174
-4.699809,-0.224276,3.499665
0.845595,-3.098167,8.028576
0.047338,-7.795118,8.584579
5.759471,-4.376922,-0.307651
8.065301,-4.981984,-4.279922
8.711813,-6.204073,-4.031217
7.421976,1.292159,-3.679018
8.017482,0.315621,-6.892436
5.678816,-0.747174,-7.397489
5.448648,-0.775821,-3.166005
-0.350516,7.004998,-8.316199
-2.250203,6.733003,-4.277374
-6.649547,3.533284,3.393942
-8.518311,3.356676,1.556201
-8.69046,5.593394,-1.333041
-6.619899,1.696374,5.063862
-6.211525,0.805779,8.145126
-1.451627,-3.112334,6.782823
0.924656,-7.251128,7.607911
-0.882263,-5.415162,8.245118
2.040432,-4.170092,0.280196
7.644813,-5.628602,1.897255
8.734128,-4.142704,0.859764
6.489507,-2.703082,-1.11013
6.565061,4.389879,-6.976506
3.428138,1.341269,-3.654816
-1.188623,3.884926,-7.894261
0.872693,7.719299,-8.654387
-4.085813,4.029738,-1.140701
-7.555556,5.166198,2.770747
-8.7115,6.759447,3.480877
-7.48861,-2.257627,4.15152
-7.749701,-1.819413,6.488581
-6.275284,0.053071,7.483718
-4.47761,1.54558,2.823927
-0.585785,-5.740045,8.237793
2.826256,-6.982281,4.714211
7.181606,-4.25635,-3.916577
8.499178,-4.179536,-3.663096
8.690135,-5.188814,0.793846
6.737528,-0.721674,-5.442561
5.51942,-1.93117,-7.759559
3.051324,1.906351,-7.120124
-0.880031,6.98485,-7.811466
-0.376019,5.574506,-8.176084
-3.179166,4.495655,1.092547
-7.526546,5.018238,-1.947001
-8.728077,4.255456,-1.728867
-6.605235,3.877685,0.383054
-6.887685,-3.551807,7.028662
-2.661765,-2.729211,4.130184
1.204238,-5.012521,7.594218
-0.504812,-7.788507,8.577573
1.816958,-3.471216,1.680076
6.498433,-5.275386,-0.855375
8.715001,-6.988892,-2.06387
7.652782,2.490322,-4.243619
7.295734,2.907129,-6.174345
6.737528,1.920203,-7.524866
3.479463,-0.609917,-2.618281
1.307527,5.508081,-8.230856
-2.580473,7.152328,-4.772873
-7.2798,4.78402,3.737224
-8.466986,4.854538,5.568596
-8.697792,5.124958,0.666787
-6.638389,0.15255,5.990216
-4.485899,2.906499,7.329273
-4.910531,0.363787,6.84683
-0.098988,-6.045409,8.018067
1.294137,-6.371866,8.355299
4.685776,-4.174814,-3.076203
7.674142,-4.379125,0.262045
8.735403,-4.423828,1.663199
6.324053,-4.748396,-0.257974
7.313905,1.442008,-7.245909
2.103553,1.858185,-4.470351
-0.680148,4.875945,-7.181584
-0.420969,7.713318,-8.610123
-0.152864,2.819927,-2.245702
-5.981357,4.941425,-1.023195
-8.712456,6.941092,-0.120725
-7.754164,-1.707656,3.093967
-7.089481,-3.293664,6.196249
-7.021578,-3.025132,7.595173
-1.528137,-0.605195,2.988563
-1.491476,-5.542344,8.204357
1.110194,-6.739563,5.108126
6.527762,-5.120186,-2.571151
8.507785,-5.436569,-6.323058
8.69938,-4.359922,-1.957191
6.909357,1.330566,-6.260007
3.920354,-1.573233,-7.131588
6.134371,-1.71836,-6.430693
0.95016,4.914036,-8.034695
-2.206529,6.923462,-8.42861
-6.27624,4.858,4.240366
-7.768191,4.169828,2.259963
-8.73796,4.233419,-0.450951
-6.288673,5.002498,0.941604
-7.627604,0.546376,7.322904
-1.535151,-1.121167,4.775352
-0.634242,-4.922171,6.421707
1.511873,-7.910967,8.576299
-0.066152,-2.7141,1.699183
5.915042,-4.385736,1.706507
8.719464,-6.405551,1.947569
8.003455,0.405027,-1.903056
6.6234,2.524321,-5.703685
7.363637,4.02659,-7.676445
-0.087193,2.777428,-4.116242
0.879388,6.501303,-8.17895
0.341903,6.141792,-4.763001
-5.232831,4.979517,0.972812
-8.496952,5.8975,5.352691
-8.687909,4.344232,2.33002
-7.249196,-2.139259,5.935125
-3.442808,0.141532,7.057958
-6.793004,2.798205,6.089889
-1.63557,-3.733767,8.017749
1.604323,-7.440643,8.535857
7.389778,-5.158907,-4.74071
7.960099,-4.658046,-4.262407
8.731897,-4.253202,-1.021284
5.726316,-4.202517,-2.036802
7.81186,-1.996336,-7.212791
1.460866,-0.809506,-5.098004
1.287761,3.414601,-6.200458
-2.477822,7.64343,-8.596749
-0.344778,2.814575,-1.882675
-6.092615,4.040756,-1.192607
-8.713094,5.95511,-2.738971
-8.082202,0.530636,0.338472
-6.665805,-1.664527,5.902325
-7.664902,-4.383533,7.807257
1.390732,-4.600751,5.26289
0.40598,-6.991095,8.192893
-1.247281,-5.196055,5.536751
3.784548,-4.767914,1.308134
8.573775,-6.296312,-3.324271
8.696829,-4.178592,-2.208125
7.58743,2.132384,-5.29735
3.34557,2.001738,-6.92237
7.007545,-1.991299,-5.01903
1.718132,4.478656,-8.195191
-0.237026,7.540488,-8.572228
-7.837688,5.590561,4.333352
-7.95341,4.89924,5.405871
-8.720107,4.291974,2.487332
-5.15122,3.016053,3.139823
-7.74747,2.141828,6.99013
-1.646091,1.833945,5.106852
-2.517671,-1.886782,5.845324
2.644544,-7.344941,8.544137
1.971572,-3.854653,1.758413
6.601084,-3.899356,-0.023599
8.715638,-5.196999,2.452621
8.291325,-1.797062,0.901799
6.627544,0.263048,-5.901439
7.889008,2.637023,-7.899356
-2.184213,5.350991,-5.551469
-1.81792,7.647208,-8.220029
1.601454,4.255141,-4.794527
-3.337925,4.027534,-1.807841
-8.542221,6.224901,0.78907
-8.702892,4.244753,1.151459
-7.819517,-1.571659,4.087831
-3.76989,-3.873857,7.310803
-6.563473,0.85363,4.242913
-0.899477,-4.854487,8.318678
-1.142716,-7.717989,8.583624
7.123905,-5.632065,-3.641123
8.151375,-5.486623,-6.039962
8.729028,-4.858265,-3.865308
4.967908,-1.308163,-4.608238
7.675098,-0.966596,-6.951349
1.715582,-2.301701,-5.290026
3.338557,-0.247572,-4.871591
-2.079011,6.932592,-8.527646
-3.62707,5.040904,-2.061004
-7.111797,4.330066,1.69982
-8.699386,4.221142,-0.810793
-8.251163,2.278456,-1.191333
-7.022216,0.308696,6.469155
-7.911648,-1.3387,7.937501
1.951807,-5.457031,5.772718
2.817649,-8.084427,8.249894
-0.730836,-3.76934,5.430391
3.586896,-3.374255,1.850762
8.521493,-5.699119,1.286479
8.71245,-4.020558,-0.013409
8.003136,-0.091741,-2.679422
4.691833,4.707837,-7.572314
6.202912,1.155847,-4.319727
0.28962,6.28503,-8.224169
2.287496,7.641856,-8.692282
-5.661607,4.974165,2.661521
-8.117589,5.169032,5.045392
-8.729033,5.677133,3.739453
-4.666335,0.399046,5.188374
-7.296697,-0.383255,6.776454
-2.125236,1.98285,5.387083
-3.827272,1.49584,4.107893
0.300778,-6.445846,8.551779
4.369852,-5.842357,1.059429
7.319963,-5.08902,-3.397513
8.69396,-4.316163,-1.221586
8.312046,-2.300756,1.016757
7.155465,-0.052705,-6.852631
7.881038,-0.851061,-7.830254
-1.179059,3.956073,-6.451073
-3.362472,7.828538,-8.362374
-0.960686,3.82039,-5.151503
-5.020196,3.606635,-0.617497
-8.377724,5.60819,-1.88777
-8.698111,3.712725,-1.003451
-8.143411,1.306325,1.968268
-5.229643,-4.242498,7.725417
-5.67946,-2.198758,4.608487
0.718716,-6.92593,8.062649
-2.619047,-7.688397,8.592222
3.349396,-3.981521,-2.014511
7.994529,-5.094686,-3.617877
8.733809,-6.54627,-3.013788
5.209872,0.345843,-5.626303
6.75793,1.99922,-6.745315
2.906911,0.100607,-5.567709
3.756813,-0.870264,-3.873906
1.099355,6.539081,-8.541021
-4.334153,6.6883,-2.015148
-6.811494,5.691929,3.25096
-8.688547,4.127644,3.397126
-8.348395,2.610579,0.063017
-7.402855,-0.606769,7.387866
-6.815957,2.317492,7.528619
-0.442009,-1.849635,6.610863
2.516708,-7.142204,8.480766
2.415651,-4.39581,6.379036
6.028851,-3.564085,-0.143971
8.371979,-5.207703,1.811593
8.711175,-3.089353,1.681031
8.261039,-2.527733,-1.09389
5.923649,2.57532,-7.729944
5.203496,2.008349,-4.431501
-1.264177,7.594005,-8.025142
2.1332,7.48697,-8.66808
-1.575956,2.73304,1.710328
-7.855541,4.657782,1.879422
-8.729352,7.249604,1.389018
-5.467462,-0.09363,5.112266
-6.686527,-2.084168,6.705441
-3.350039,-1.208369,5.64757
-3.215827,-0.198147,4.261065
-2.265505,-6.366829,8.503376
2.992348,-6.9593,1.491876
6.156687,-5.864709,-3.133842
8.687584,-4.460661,-4.709821
8.375805,-2.783044,-1.116818
7.652782,1.94098,-7.735676
5.638967,-2.074409,-7.437294
1.594759,-0.052705,-6.282298
-1.863507,6.288807,-8.495483
-3.538765,5.010998,-6.580361
-7.202015,4.625042,1.372141
-8.295156,5.243327,-0.052578
-8.708312,1.79365,-0.907918
-8.12237,2.513618,1.57276
-6.639027,-1.151389,7.832096
-4.151485,-1.598417,4.349592
1.371285,-7.602769,7.800888
-0.487278,-7.56814,8.590629
1.103818,-2.155314,-0.603167
7.967112,-4.151518,-0.895817
8.737316,-7.46992,0.222876
5.724085,-0.46542,-4.15955
6.361671,1.30727,-6.438654
4.267201,2.590116,-6.107153
2.463789,2.50134,-4.684027
2.639444,6.478952,-8.488796
-1.412415,6.536877,-1.431759
-5.185649,5.258438,1.642818
-8.684721,4.607098,4.305328
-8.264871,3.691318,1.539005
-7.82143,-2.529937,7.802799
-4.920414,1.03559,7.318127
-2.817655,0.895814,6.253569
0.630729,-5.806469,8.469621
3.5225,-5.776248,7.456332
7.915468,-5.38431,-1.757527
8.275385,-5.393125,-1.340684
8.710219,-0.982651,0.128617
7.208066,-1.797377,-2.12724
7.105415,-0.19311,-7.589192
3.003187,0.035127,-4.351253
-1.366509,6.186494,-7.615304
-0.82743,7.430305,-8.651203
-1.372566,1.696688,0.931414
-7.872755,4.012738,1.355263
-8.741785,7.715207,-1.411697
-6.186022,0.623819,2.753551
-6.274965,-0.607084,6.43349
-5.624308,-3.378662,6.448775
-1.053773,-4.600751,5.453638
-1.885823,-6.427273,8.487454
-0.055314,-5.625454,0.073845
4.448275,-5.054391,-0.764618
8.695236,-5.215888,-3.419486
8.415654,-4.250054,-1.816439
7.931089,2.484341,-7.577091
4.121194,0.530951,-7.135728
3.815471,-0.749063,-5.838705
0.098345,6.282196,-8.508858
-2.613309,6.249456,-7.499072
-8.259133,6.240012,1.581677
-8.299619,5.587098,2.337981
-8.695241,0.156013,1.12057
-6.270821,0.521192,3.205741
-7.024447,-0.073483,7.360162
-2.197284,0.742188,4.068725
0.680142,-4.547233,7.245522
2.257211,-7.523752,8.57216
3.397852,-2.274627,-0.322618
7.886776,-4.185203,-2.296016
8.73891,-7.407273,1.411309
6.766219,-0.941411,-1.932034
6.315446,-0.325015,-6.323377
6.571437,2.415083,-6.704236
0.003026,5.755836,-5.591593
0.821048,6.87026,-8.489751
0.710427,4.458193,0.557561
-4.814893,3.966776,-0.317523
-8.696198,5.660763,1.210371
-8.4316,5.427805,0.519666
-8.121095,-1.650046,6.520106
-3.648429,-1.854672,7.287238
-4.555396,0.361898,5.166719
-0.759208,-6.705564,8.554964
0.769723,-6.579011,8.096723
8.042985,-6.435458,-1.394819
8.46156,-5.911301,-2.645986
8.706393,-0.274645,-1.957828
5.453748,0.369769,-4.000965
7.153553,0.724243,-7.29272
1.23261,-1.424958,-4.048095
-0.319912,2.485915,-6.623351
-2.422033,7.458952,-8.595793
-4.609909,3.418064,-0.127094
-7.804534,4.753799,3.84454
-8.73254,6.673189,-0.028694
-6.850068,0.450674,2.116981
-6.545301,0.593913,6.442406
-6.858037,-1.191054,6.7548
0.844958,-5.752322,5.632921
0.865679,-7.264979,8.463889
-0.307479,-3.503327,-1.781092
5.353966,-3.092816,-0.411783
8.696511,-5.452309,-0.329624
8.552735,-5.872579,-0.12582
8.226929,0.217401,-5.644454
4.181127,3.052571,-7.432517
5.432389,1.243678,-5.326329
0.832844,7.51247,-8.487522
0.82073,6.589765,-8.239136
-6.751879,5.994461,0.277649
-8.494721,5.376176,1.51353
-8.708312,1.21692,1.66702
-4.606402,-0.591343,4.290043
-6.763037,-1.523808,7.245522
-0.355935,1.575487,4.115217
-0.669628,-0.77834,5.977796
1.56798,-7.517771,8.571523
5.707189,-4.56927,1.005293
7.842783,-5.57477,-4.69581
8.732853,-6.105223,-1.404054
6.837948,0.073218,-2.143799
6.619256,-0.232461,-6.547562
7.268318,-0.440865,-6.740857
-1.350251,4.803853,-6.159697
-1.572768,7.247086,-8.519048
-0.995115,3.216272,2.153602
-6.419059,3.001887,1.60142
-8.689184,5.390028,0.141036
-8.442439,5.861297,-0.183777
-8.2467,0.919425,5.248241
-4.826051,-2.736452,7.707903
-5.984863,-2.03128,5.660308
-0.503536,-7.880746,8.366126
-2.480053,-6.69549,8.313583
4.466128,-5.139704,0.082443
8.497903,-5.326386,0.149316
8.719783,-2.570862,-0.894544
4.564635,0.701262,-4.708229
6.338718,2.5026,-7.413092
0.162422,-0.164777,-4.171969
0.868867,1.194883,-5.784251
-0.477714,7.062293,-8.619358
-5.87743,5.848704,-1.92471
-7.179062,6.147458,5.093159
-8.732859,5.400731,2.990155
-7.155152,-0.392699,2.417592
-6.990336,-0.649898,7.046494
-6.804799,1.680004,6.19816
1.241536,-3.384329,6.749705
2.261674,-7.269387,8.566428
2.971626,-3.379607,-2.229461
6.980767,-2.99491,-3.189888
8.685353,-5.171499,-0.821302
8.528188,-4.920282,0.130528
8.321929,-1.802414,-4.512386
5.469369,1.76028,-7.814332
6.286754,2.015905,-5.10915
0.174217,8.33664,-8.348362
2.507782,6.632264,-8.232449
-3.066951,3.897203,-0.135055
-8.437657,4.800705,-2.013556
-8.709906,3.990387,-0.64361
-4.906068,0.01372,4.269981
-5.948521,-2.72323,7.361754
-0.560919,-1.178777,4.480473
-1.281391,-2.399606,6.027155
-1.157381,-6.429791,8.55783
4.941448,-6.348256,3.114985
6.794273,-6.451828,-3.736019
8.729346,-5.287664,-3.653224
7.252697,0.069126,-2.867623
7.08565,1.68567,-7.117576
5.843632,-2.458476,-5.992514
-1.172683,1.277048,-6.614116
-2.107703,7.563154,-8.636236
-4.11833,3.617023,2.000431
-7.697101,4.013998,5.41638
-8.678983,5.293066,3.000663
-8.498865,3.234845,0.807221
-8.371985,1.725336,4.978201
-6.211525,-1.077094,7.985586
-5.69508,-1.894653,4.275395
0.554856,-8.545937,8.349886
-1.772651,-6.632213,8.287789
2.47144,-3.003095,-0.363061
8.460604,-4.259813,2.64528
8.723927,-4.735489,1.962854
4.954837,-0.48116,-3.783786
5.685192,2.439008,-7.216612
1.223365,2.797261,-5.175705
1.16407,4.547914,-6.119891
1.916421,5.875148,-8.55153
-3.524419,6.429842,-3.744299
-6.332985,6.023738,1.590912
-8.718195,5.385935,3.063397
-7.042619,0.923832,2.615346
-7.171411,-2.685138,7.18852
-4.839759,1.793335,5.8829
0.653045,-0.337607,6.636657
1.712075,-7.667935,8.575662
5.237288,-3.964522,-0.752518
8.067213,-4.806321,-6.200458
8.631796,-5.257128,-4.645495
8.504916,-1.624232,-1.807523
8.336593,-1.380569,-5.264551
6.956857,-0.248202,-7.887255
5.158227,0.471137,-4.305397
-0.557731,7.50397,-8.278623
0.624672,6.908666,-8.342312
-2.565171,2.031645,1.485825
-8.314284,4.006442,-2.126922
-8.727121,5.668634,-3.265041
-4.912762,0.812075,2.822653
-5.300734,-1.566936,7.113686
-2.785776,-3.601862,5.809339
-0.955585,-6.079409,6.291145
-2.434466,-5.601214,8.538723
1.730565,-5.783488,3.943258
5.943414,-5.897134,0.77665
8.72839,-5.886431,-1.597031
7.004357,-2.415976,-2.064188
7.297328,3.305048,-7.151968
3.89772,-0.579695,-5.752725
-0.132143,0.488137,-6.61539
-0.942514,7.859075,-8.664896
-4.82637,4.32251,-0.223264
-8.311733,6.008313,6.04467
-8.568362,5.517525,5.862838
-8.290374,0.139958,3.086643
-7.980508,0.406916,5.820803
-7.216042,0.670411,7.916802
-4.206955,0.818371,4.109167
0.801921,-5.711082,8.051822
1.059506,-7.370755,8.280146
4.2621,-2.07252,-2.911886
8.175284,-3.976799,0.362355
8.729028,-5.672361,3.367511
5.475107,-0.657453,-2.365436
5.015089,0.775872,-7.224892
4.511396,3.674004,-6.157468
0.697038,7.362306,-6.225296
1.687528,5.809353,-8.532105
-0.844645,5.090329,-3.685068
-6.041927,4.587265,-3.1711
-8.729671,6.181143,-0.534383
-7.368106,4.194068,1.171839
-7.708577,-3.230387,6.828997
-2.598006,-0.646435,5.753293
-0.871424,-0.532474,6.42107
-0.106639,-7.793544,8.587126
3.574464,-4.764451,1.773699
8.350301,-6.369977,-5.243852
8.653155,-6.049502,-6.265102
8.435738,0.399046,-4.349024
7.694226,0.542599,-6.344713
7.562245,-0.368773,-7.800639
3.224748,-1.931485,-3.606094
-0.469426,3.70454,-7.922284
-2.287502,7.590857,-8.179269
-5.675953,2.596727,3.522593
-8.060843,4.497859,2.323333
-8.719788,5.259067,-2.253344
-5.836943,0.124532,2.536054
-4.870363,0.504822,6.994588
-5.710383,-2.357422,6.111861
-0.564745,-7.541696,6.513738
-0.910316,-6.140796,8.518024
0.481215,-4.474827,2.369507
6.185378,-3.701971,3.612713
8.730303,-6.22485,2.063801
7.464695,-4.978836,-0.160212
7.831306,2.096496,-6.12626
2.310131,2.042664,-6.168613
1.680833,2.081385,-6.237079
0.323731,8.025609,-8.660437
-1.851712,4.715392,-2.463199
-7.75002,6.559228,3.784991
-8.646785,5.818798,5.660308
-8.468261,-0.313367,4.920244
-7.465657,-1.263146,6.951917
-7.656295,-0.808247,7.812352
-1.474261,1.947906,3.541063
0.187926,-2.701823,7.695165
2.300567,-7.70886,8.251805
6.543702,-3.531974,-3.89142
8.210989,-5.250831,-4.5955
8.729028,-4.546289,0.35726
5.525158,0.862759,-3.261538
4.500238,-0.856727,-6.653603
6.737209,0.906203,-6.092187
0.465594,6.857667,-6.924281
-0.603956,6.710337,-8.503445
-1.65693,4.01746,-0.703477
-6.69896,2.83913,-2.836734
-8.720107,6.085441,-2.899149
-7.31423,5.587098,-0.897728
-7.885507,-0.623139,6.028429
-2.499818,-2.284701,6.656082
-2.958561,-3.00404,6.205484
-0.287395,-8.135741,8.566746
-0.166572,-4.578399,3.550935
5.8838,-6.112464,-1.362975
8.665588,-5.999132,-3.405793
8.54604,-0.763544,-4.312403
6.981086,1.285548,-6.69532
7.79592,1.761224,-7.886619
-0.075397,-1.140055,-3.939824
0.059133,2.43649,-7.406723
-1.173002,7.24079,-8.255058
-6.691946,4.676041,3.242044
-8.124283,6.331621,6.145298
-8.72457,3.876426,1.903624
-5.609644,-1.953837,4.135598
-4.72595,0.278474,6.604176
-7.357586,0.644282,5.41224
-0.36263,-5.808043,7.437862
1.686571,-7.12363,8.544137
3.768927,-3.978688,-0.930846
6.994475,-2.673805,0.700224
8.726796,-5.760192,2.302634
7.499124,-4.968448,1.10624
7.982733,-0.593862,-6.08327
2.699058,1.437286,-6.824289
3.733222,2.984887,-5.616113
-0.467513,8.284382,-8.564904
1.364909,4.636375,-3.425855
-4.814574,5.276067,0.037224
-8.640728,5.482267,0.235933
-8.46316,2.143717,2.240538
-6.790772,-0.843505,5.987987
-7.754483,-2.777692,8.043543
1.240261,-0.552937,4.34386
0.315443,-3.168055,7.442002
0.132456,-6.680064,8.225693
5.854152,-5.208332,-1.734599
8.1077,-6.672824,-5.709417
8.72584,-3.687805,-2.906154
5.821635,1.975609,-4.373863
4.872589,1.099496,-6.415089
7.372245,-1.606288,-4.814271
0.105677,4.161643,-7.43602
-1.56161,7.523803,-8.619358
-5.129861,3.834871,1.624667
-7.504868,3.192346,1.927189
-8.718513,6.082922,-0.469421
-7.502956,4.032256,-0.368156
-8.128746,1.443267,6.508006
-3.086079,-0.540029,7.139162
-4.617879,-2.576214,4.637784
0.645393,-8.352015,8.510063
-1.124864,-4.858894,3.661753
4.597152,-4.483012,0.157914
8.660806,-4.902967,1.541553
8.636896,-3.45705,-0.46751
6.804793,-0.20885,-5.26264
7.933958,2.60932,-8.138508
-1.836729,2.143402,-5.207231
-0.585466,4.767335,-7.421372
1.332392,5.949128,-8.212068
-4.487174,5.533895,-0.264343
-8.050961,6.624709,3.963001
-8.712137,3.54871,2.881884
-6.287398,-1.411421,4.062037
-5.052713,-2.730785,6.174276
-6.774832,1.486396,4.251511
0.374101,-2.967522,7.521931
1.136972,-7.717989,8.572796
6.052123,-4.064631,-1.83459
7.839595,-3.866931,-4.137259
8.715638,-5.715804,-1.743515
