6.897881,-7.626065,0.264593
8.772065,-7.034224,1.442835
5.536634,-2.242202,-2.05973
3.397533,8.007035,-8.130865
4.670155,5.739466,-8.770301
4.387705,3.930573,-8.156341
-0.873336,8.500341,-8.728266
0.439772,8.595413,-8.64961
-5.67946,6.498155,-1.633652
-8.741785,7.52034,1.606834
-8.681533,-1.960448,4.667718
-5.907397,-4.698027,7.465248
-5.182461,-4.928467,8.672469
-1.286811,-1.122111,8.683933
-0.522026,-6.565159,8.494778
0.498749,-8.843432,8.731382
3.647467,-7.520604,1.509072
8.496946,-5.390292,-4.414624
8.768239,-4.216369,3.100018
0.573027,0.133032,-0.530244
1.762444,2.820242,-8.706293
7.137613,-1.282979,-8.779854
0.045425,2.97985,-7.449395
-1.850756,8.576524,-8.75406
-5.194257,6.871834,3.187908
-7.028592,6.20192,-0.698382
-8.776852,7.250234,-3.178742
-4.302593,3.555006,1.601102
-5.204458,-5.908782,6.410243
-3.226985,-5.093427,8.751762
-5.94087,-3.64625,8.487454
1.158969,-8.457476,8.658139
0.022472,-8.793692,8.5884
6.282929,-5.814654,1.757458
8.745286,-7.710749,-0.679275
8.707031,0.189698,-4.823824
6.194942,6.919685,-7.979286
6.674407,5.734744,-8.73145
0.143295,2.631042,-8.726037
0.483765,7.119588,-8.472874
-0.044793,8.61745,-8.775077
-2.990122,4.991794,-2.157493
-8.483882,6.789983,5.090293
-8.776852,3.266956,-0.728634
-1.260989,-1.320441,-0.018823
-0.427345,-3.823173,8.593814
-7.318693,1.589339,8.753036
0.657189,-2.453124,7.892919
2.339778,-8.826117,8.718962
5.448966,-5.502679,-3.08926
6.725095,-5.580436,-0.121998
8.769833,-6.963392,3.644876
4.312151,-3.477197,-1.536527
6.119707,1.610116,-5.861633
2.877901,3.013849,-8.775714
6.651454,2.112551,-8.40823
-1.157062,8.274937,-8.731769
-0.778017,8.565191,-8.294545
-6.476123,6.444953,-1.875033
-8.739554,6.543173,0.241028
-8.686634,2.182754,3.405087
-4.487174,-7.485031,8.183021
-7.923762,-5.505197,8.674062
0.037455,-3.682453,8.661005
-0.600131,-7.551141,8.435229
-0.696725,-8.83808,8.747304
1.828753,-6.293164,2.895577
8.516711,-7.006521,-4.540727
8.769514,-2.728896,-0.530881
0.877794,3.51534,-0.454772
0.401517,6.047664,-8.65789
7.380852,0.04583,-8.76011
-0.954629,3.204624,-7.399081
-1.785084,8.579043,-8.7582
-5.120616,7.54458,2.904493
-7.024447,4.328492,1.94534
-8.774302,7.165236,-3.184474
-3.029333,2.230605,0.378277
-7.356948,0.690559,6.128102
-2.859098,-1.466512,8.743164
-6.71203,-0.72923,8.475671
0.949841,-8.371533,8.651452
1.428349,-8.597881,8.060739
6.793316,-6.051391,1.277881
8.737635,-6.284349,0.118108
8.687584,-3.239202,-1.935219
2.22565,6.509174,-8.20156
7.805484,4.373824,-8.736546
0.928482,3.649764,-8.731769
0.372188,7.813427,-8.358553
0.021834,8.594468,-8.760429
-2.426177,5.062941,-1.437172
-8.428093,7.616672,1.755547
-8.768245,2.573432,1.343481
-3.478513,-3.710471,2.063483
0.463363,-7.174629,8.566109
-6.779295,-1.418347,8.735203
1.025395,-3.807117,7.553139
1.615799,-8.799358,8.729789
4.138727,-6.668101,-2.111955
6.875246,-4.952392,-2.119598
8.766326,-7.523752,2.405492
3.574464,0.188439,-1.530476
7.127093,-1.25685,-6.937655
3.336006,2.117903,-8.755334
5.675947,0.54071,-7.948397
-0.537329,8.324048,-8.733998
-1.694547,8.577154,-8.347089
-6.8625,7.039312,-1.297057
-8.73254,5.132829,-0.507634
-8.680258,3.678096,0.020346
-0.580684,-4.848191,7.71045
-7.02381,-3.005928,8.659413
-2.227888,-2.631306,8.657821
-1.004042,-7.41168,8.292884
-0.519157,-8.840598,8.723421
3.054193,-5.669527,0.746398
8.391426,-7.479049,-0.756657
8.760907,-2.668768,-1.009183
5.628766,3.084996,-1.996997
0.740075,8.15594,-8.519685
5.82833,2.808279,-8.766798
-0.36008,4.423879,-7.500664
-1.971578,8.562988,-8.755652
-3.340475,7.177513,0.103141
-6.974078,4.457563,1.26387
-8.774302,7.887722,-0.750607
-1.955957,-2.147759,3.693916
-8.038847,-0.22522,7.709813
-4.996286,-2.864264,8.724694
-3.882742,-1.039002,8.1792
0.754739,-8.368385,8.682978
2.295466,-8.63251,8.44924
6.676319,-6.964022,1.050831
8.735722,-4.946726,-0.690103
8.702887,-4.003873,0.702453
1.472661,3.233586,-7.194321
6.009405,0.784687,-8.723489
3.639179,0.63043,-8.719986
0.993834,7.254641,-8.416509
0.038412,8.608005,-8.766479
-3.81994,3.361398,-0.311154
-8.384099,7.233549,0.244212
-8.768245,1.992294,0.392925
-6.20228,-1.65162,1.713831
-2.136394,-8.200592,8.34702
-5.219441,-3.363866,8.733929
-0.517563,-4.636639,7.530848
2.275701,-8.814154,8.724057
2.870887,-6.399255,0.272872
7.185432,-4.817654,-0.814933
8.766326,-8.034058,1.204002
1.157375,2.763891,-4.316543
7.858085,3.162439,-8.200923
5.834387,4.886963,-8.757244
2.131606,2.986776,-8.071634
-0.989696,8.320585,-8.738138
-2.188676,8.55134,-7.912094
-6.217582,7.617301,-1.294191
-8.724252,4.909,3.317515
-8.678345,3.809057,-0.466555
-0.969612,-3.109186,6.088615
-4.389623,-0.713804,8.62534
-5.398284,0.568413,8.654955
-1.191173,-6.897597,8.402111
-0.134055,-8.832099,8.741572
4.666648,-4.060853,-0.568139
8.465705,-7.42018,-0.635012
8.762182,-1.817839,0.302806
5.27363,-0.144315,-0.674499
3.586578,6.156588,-8.206655
4.248392,1.140421,-8.751512
1.844374,3.093181,-7.407042
-2.212586,8.569599,-8.763295
-3.027421,7.676485,0.540683
-7.566714,5.030516,0.441647
-8.777809,8.31177,-2.42403
-0.992246,-2.3612,5.255247
-6.962601,-4.988595,8.436184
-6.158606,-6.215091,8.725968
-0.770366,-4.249109,7.995458
1.964559,-8.39294,8.654318
2.480366,-8.561363,7.906293
5.670209,-7.416717,2.220476
8.722971,-5.772785,-4.139488
8.676108,-3.129963,-0.383441
1.503584,4.236882,-5.930735
3.340788,3.242086,-8.720623
5.939589,-0.042002,-8.731769
0.504487,7.627375,-8.336261
0.566014,8.60045,-8.76234
-4.920095,4.080737,2.801317
-8.468261,6.890722,1.827197
-8.764419,1.816946,-2.299837
-5.816541,0.668837,-0.563043
-4.904793,-3.775636,8.232698
-3.254401,-0.133926,8.735521
-3.321985,-2.484605,7.552502
1.875616,-8.773859,8.736795
2.874394,-6.535882,-0.506679
7.830988,-4.839061,-0.262432
8.773021,-8.460309,3.865239
2.604376,1.954832,-5.20118
6.396419,5.187605,-8.546434
7.090113,6.163199,-8.749283
-0.124173,4.252308,-7.275524
-2.016528,8.257938,-8.73368
-2.357955,8.573376,-8.389123
-5.619208,7.74291,-3.206129
-8.73254,6.678541,3.803142
-8.673563,3.42499,3.152243
-2.543174,-5.479697,7.407928
-2.003139,-5.208332,8.624066
-5.954897,-1.207739,8.64158
0.25806,-8.007929,8.451788
-0.544661,-8.846895,8.735203
5.16014,-5.488197,-2.551726
8.557517,-6.538715,-3.348473
8.755806,-1.259683,1.406533
6.156049,0.176476,-0.457957
5.111683,1.066756,-8.100931
2.590668,-0.947392,-8.766479
4.093777,2.372269,-7.897764
-1.117532,8.557636,-8.761384
-2.881095,6.555136,0.005379
-7.634617,5.290548,-0.6538
-8.783547,8.254475,-5.570575
-1.943524,-0.974781,3.035692
-4.517778,-4.386681,8.476626
-7.802621,-4.60988,8.731382
0.871099,-4.078797,7.983357
2.32352,-8.250017,8.66005
2.651239,-8.499031,8.402747
5.139737,-6.582473,4.523463
8.735085,-7.041465,-2.7412
8.702249,-3.849616,-3.909253
3.856595,5.987535,-7.556711
0.99224,7.24929,-8.72126
6.534138,2.801668,-8.690371
-0.718403,8.213864,-8.50026
0.893733,8.610524,-8.773804
-4.606721,4.897037,1.135537
-8.644872,6.019016,5.025649
-8.763144,1.639708,1.303038
-5.020196,-2.024354,1.315776
-5.808571,-1.447939,8.228877
-1.916746,0.536932,8.736158
-4.429472,-2.502234,7.898651
0.134687,-8.809117,8.730745
1.981774,-5.241072,-0.140787
7.372245,-5.967022,0.266822
8.770152,-7.739082,4.948267
1.707612,0.264937,-1.927258
2.503957,2.960647,-8.442622
8.065301,1.309788,-8.768072
-0.428301,2.087996,-7.919737
-2.288777,8.335381,-8.726037
-3.621013,8.531507,-7.790767
-5.839494,5.361065,-4.429272
-8.734772,7.645634,1.09191
-8.676751,3.686281,4.068406
-5.199039,-4.727619,7.220683
-0.304928,-7.917893,8.640625
-6.734346,-3.385273,8.628524
1.472024,-8.243406,8.514203
-0.284207,-8.835247,8.752399
4.311832,-6.702416,-0.193967
8.681527,-6.103649,-5.074758
8.760907,-2.075983,-1.79574
3.256946,3.785131,-2.835778
6.559004,3.398231,-8.401542
1.134103,1.324269,-8.74801
3.758088,3.594042,-7.543336
0.383027,8.57558,-8.770938
-2.131931,7.144143,1.40717
-7.286814,6.348306,1.53391
-8.784503,6.410009,-4.82064
-2.226294,-0.572455,-1.569326
-1.251425,-2.464457,8.178881
-8.098461,0.677022,8.736795
-0.368368,-0.581899,8.14035
1.656286,-8.560104,8.638714
3.3325,-8.597566,7.910433
5.734286,-4.119408,3.702832
8.73094,-7.437495,0.183708
8.685353,-3.668916,-3.083209
6.139472,2.571543,-5.74763
0.234151,7.819724,-8.724445
6.868552,2.736503,-8.71935
-1.964246,7.266289,-8.534971
-0.836038,8.603913,-8.772211
-4.520966,6.784317,0.041363
-8.662725,4.95748,4.270618
-8.766013,3.799927,1.841209
-3.111582,-4.987651,4.904003
-7.245371,-5.107593,8.528851
-1.647047,-3.511512,8.727242
-3.094686,-5.211795,7.235013
-0.684611,-8.815414,8.749533
1.452577,-5.404773,-1.684603
6.801605,-7.34683,-2.135838
8.774296,-5.873524,3.049067
4.02428,0.673559,1.603013
0.467507,3.48197,-8.316199
8.156794,-1.760859,-8.756926
0.972794,-0.631009,-7.781532
-1.503909,8.521748,-8.727948
-3.712507,8.572432,-8.351865
-6.354344,4.681078,-2.763173
-8.73796,7.258734,-1.983622
-8.667825,2.771132,1.90649
-6.258707,0.07857,4.74701
-0.649544,-5.246424,8.623111
-6.663255,-1.878283,8.624384
1.446201,-6.467253,8.557511
1.923753,-8.843432,8.73775
5.269805,-7.319126,0.263637
8.67292,-4.845043,-3.391463
8.759313,-4.523308,-0.521327
3.400403,5.18005,-5.629169
7.042931,6.051441,-8.619677
2.315869,5.42812,-8.760429
2.321926,6.940777,-7.320744
0.996385,8.579358,-8.766161
-1.035283,6.255123,0.880145
-6.89438,8.051108,0.854351
-8.780997,5.616061,-0.413056
-2.762822,-1.263146,-0.122954
-0.355617,-5.582325,8.51484
-8.149149,0.21016,8.739024
-1.192767,0.107847,8.277917
0.446785,-8.614251,8.665145
2.698102,-8.607955,8.432044
6.062005,-3.351589,1.870506
8.741142,-7.839821,1.626259
8.687584,-1.300923,-2.160677
6.696722,-1.697897,-3.436364
0.939958,2.482767,-8.724126
6.984911,-0.518937,-8.70088
-1.025719,5.462749,-8.555351
-2.014297,8.613987,-8.773804
-5.551305,5.620468,-0.673543
-8.678345,4.958739,2.668845
-8.766013,5.80589,-0.497762
-3.287875,-3.92643,6.289553
-6.484731,-5.670787,8.595088
-2.776849,-5.785377,8.736158
-1.522399,-7.289849,7.154447
0.333933,-8.828636,8.734884
1.786035,-4.953337,-1.520286
7.085012,-8.121575,0.47795
8.76282,-6.148981,-0.122954
2.143402,1.295307,-1.340365
1.203281,7.350973,-8.62318
7.408587,2.787816,-8.766161
1.751924,1.441693,-8.144558
-0.32565,8.512618,-8.730814
-1.607517,8.567395,-8.214616
-5.751507,3.973387,-0.735322
-8.740191,7.859704,0.649273
-8.568362,-1.391903,1.233936
-6.395788,1.57958,3.411456
-2.794702,-1.633361,8.657503
-5.340583,1.641597,8.663235
0.140425,-4.788062,8.559422
2.335315,-8.837765,8.747941
5.874555,-7.632047,1.046691
8.674195,-4.594769,-3.056778
8.763457,-5.803006,1.98005
1.518886,2.554228,-5.282702
6.64986,3.414286,-8.720623
3.216778,4.426397,-8.758518
1.371285,6.657764,-6.928739
-0.284526,8.589117,-8.767435
-2.527234,7.071737,2.424917
-7.168861,7.924555,-0.692969
-8.78004,6.142106,0.170333
-2.594181,-0.848542,2.575541
-2.224381,-8.189888,8.577892
-6.291542,-5.30183,8.740616
-2.265187,-3.195443,8.313265
0.502893,-8.609214,8.67024
0.263161,-8.707434,8.314857
5.688061,-4.154352,0.842887
8.737954,-7.516827,-2.007824
8.596728,2.23816,-2.616689
5.897827,0.566209,-5.551469
4.533712,2.631356,-8.718713
3.135167,-1.088742,-8.726037
-0.001438,5.933073,-8.628593
-2.296747,8.591635,-8.763613
-5.384576,6.828075,0.345477
-8.584301,5.305029,3.07295
-8.766651,5.035238,-4.097453
-2.584936,-0.407495,2.938885
-3.886249,-2.171685,8.618334
-5.598167,-1.797377,8.743164
-0.737849,-5.259331,7.25826
1.541202,-8.822025,8.738706
3.668189,-4.999299,-2.917937
7.156422,-7.765211,1.511301
8.772065,-6.743026,0.888743
4.161043,-1.084334,-2.597582
2.229476,8.509785,-8.511724
5.987089,5.637782,-8.767435
2.871525,3.751762,-7.715933
-0.725098,8.499081,-8.733043
-0.113971,8.577469,-8.473829
-5.810484,5.392231,-1.49704
-8.754218,7.542692,2.488287
-8.486113,-2.746211,4.47283
-5.546204,-3.460827,7.106043
-5.497748,-4.127278,8.635212
-1.468523,-0.403402,8.63553
-0.525214,-6.553511,8.568975
0.940277,-8.833358,8.732655
4.024599,-7.154167,-0.316249
8.623188,-5.349996,-3.989819
8.757719,-4.113112,3.578002
2.054459,-0.101186,-1.344505
1.432812,2.150643,-8.678589
6.938686,-0.699008,-8.769982
0.431802,3.765298,-7.262468
-1.584245,8.573061,-8.757881
-4.973971,5.693818,2.588597
-7.368425,6.767317,-1.966108
-8.777171,6.959665,-2.543128
-2.393341,3.074922,2.406765
-5.10627,-6.697064,7.190113
-3.511986,-4.916504,8.747622
-5.077897,-3.648768,8.222508
0.978851,-8.42568,8.672151
-0.000162,-8.547196,8.444145
5.93927,-5.211795,1.958715
8.751024,-8.016743,-1.607221
8.612349,2.036682,-4.761091
5.906116,6.212624,-7.859869
6.390681,5.627394,-8.727948
0.752508,2.279085,-8.623816
-0.074441,7.056941,-8.525417
-0.630416,8.598246,-8.769345
-3.620694,6.434249,-0.183777
-8.606617,6.051127,4.912283
-8.764101,3.306622,-2.357475
-2.415338,-1.044983,0.43082
0.006851,-3.116112,8.575026
-7.441429,1.625856,8.735203
0.20259,-3.002465,7.437544
2.060197,-8.822654,8.727879
5.418043,-5.241072,-2.973983
7.063972,-6.24248,1.037775
8.761544,-6.368718,3.217524
2.153284,-2.902356,-2.247931
6.38048,2.912796,-6.674939
2.939109,3.005349,-8.767435
6.184103,2.034164,-7.868467
-1.036558,8.324048,-8.734953
-0.760802,8.531192,-7.917189
-6.402801,5.571358,-1.723135
-8.752624,7.068904,0.801808
-8.421079,0.577542,3.638825
-3.06727,-7.075464,7.959473
-8.006967,-5.791358,8.661642
0.274956,-3.874172,8.60687
-0.297915,-7.380829,8.462615
-0.193032,-8.831784,8.745712
2.49503,-7.251757,1.089362
8.615218,-6.847857,-4.622886
8.759313,-2.486179,1.00593
3.059294,2.513303,-1.019055
-0.668671,5.207753,-8.657571
7.191489,-0.288182,-8.751512
-0.328519,3.547451,-7.611483
-1.589027,8.585024,-8.762658
-5.414224,6.663115,3.202557
-7.254616,5.559395,0.424451
-8.773664,6.179883,-3.559283
-1.035602,2.017479,1.50939
-7.53866,-0.359959,6.413109
-2.680893,-1.488864,8.733611
-6.172314,-1.221276,8.038447
0.934539,-8.43355,8.680431
1.539608,-8.50879,7.920623
6.597259,-5.190388,1.571487
8.744011,-6.661176,-0.206386
8.501728,-1.31446,-2.461607
1.882948,6.306751,-7.99266
8.012381,4.654949,-8.730177
0.05212,3.833297,-8.670946
-0.001756,7.442582,-8.516501
-0.153821,8.582191,-8.760429
-2.81638,6.19342,-0.566546
-8.523412,7.366399,2.236716
-8.756131,2.565561,0.438781
-5.709426,-3.402903,2.393391
0.788213,-6.864857,8.570249
-6.50609,-1.430624,8.728197
1.145898,-4.586584,7.499322
1.843099,-8.817617,8.73998
4.879602,-5.58327,-2.430081
7.176824,-5.203925,-1.404054
8.76792,-7.449143,2.271427
1.088516,-0.726711,-2.711585
8.074227,-0.768581,-7.126811
3.119546,1.230142,-8.754378
5.985814,0.807353,-7.370421
-0.612882,8.49247,-8.738138
-1.842786,8.556377,-8.080232
-6.969615,6.170754,-1.272218
-8.751987,6.083237,-0.321663
-8.368797,1.93248,0.83811
0.051482,-4.570214,7.741976
-7.750339,-3.053465,8.652726
-1.282029,-2.84632,8.591585
-0.305885,-7.292997,8.44924
0.241483,-8.835247,8.732337
3.372668,-5.346533,-0.074232
8.560067,-7.240109,-1.08561
8.744648,-3.171203,-0.268801
6.182509,2.685504,-2.13966
-0.238938,8.058034,-8.544524
6.426067,2.789076,-8.751194
-0.94379,5.067034,-7.363097
-1.758943,8.575895,-8.763613
-3.877004,6.492174,0.152819
-7.612302,5.56695,1.217377
-8.773664,7.558117,-0.62928
0.579085,-1.668305,4.267434
-8.254032,-0.891356,7.742931
-4.621386,-2.263609,8.727242
-4.286334,-1.482882,7.9254
0.394185,-8.500605,8.687755
1.904307,-8.408366,7.975714
6.829659,-6.477012,1.044462
8.74433,-5.169611,-1.001222
8.58844,-2.828691,0.409485
-0.908404,3.659837,-6.770154
7.579779,0.618468,-8.725718
2.39206,0.97735,-8.562357
0.624991,7.145717,-8.427973
-0.258385,8.599191,-8.761384
-4.109404,4.637949,0.306309
-8.537758,7.071737,0.25281
-8.758362,2.507951,-0.126457
-7.328576,-1.13313,1.988011
-0.390684,-8.217277,8.461341
-5.87488,-2.966892,8.706543
0.457306,-4.748711,7.298384
2.460282,-8.825173,8.732655
3.549598,-6.156852,0.724107
7.721642,-5.58264,-0.12773
8.764732,-7.682101,0.475402
-0.460181,2.297029,-5.435237
8.348708,3.906333,-8.35091
4.846448,4.940166,-8.752149
2.873438,3.633708,-7.663389
-0.459543,8.483971,-8.743551
-1.553003,8.455638,-7.028412
-5.843957,6.861445,0.105689
-8.74051,5.310696,3.617808
-8.387287,1.962702,-0.833402
0.737206,-3.483494,5.986076
-6.205149,-0.264572,8.645083
-4.300042,0.396842,8.60687
-1.261307,-6.874931,8.440961
-0.107277,-8.829895,8.73584
4.490675,-4.948615,-1.734599
8.542852,-7.240424,-0.085696
8.754531,-1.554344,1.661606
7.752246,-0.087649,-0.808564
1.595715,6.694911,-8.418102
4.936028,1.665522,-8.744507
0.540829,3.734132,-7.815924
-2.407368,8.582506,-8.764569
-3.535896,6.904574,-0.607307
-7.953729,5.280474,-0.500947
-8.780997,7.966425,-1.354695
1.350882,-2.01365,6.440814
-8.167958,-5.449161,8.410072
-5.306472,-6.088223,8.713549
-1.49052,-4.579029,7.56715
1.037828,-8.506901,8.686481
1.642897,-8.345404,7.128335
5.675309,-7.115445,0.619021
8.738591,-5.685897,-4.817774
8.396208,-1.566622,-0.094294
-0.8354,4.851704,-5.972133
4.496413,2.624745,-8.726037
4.948143,0.291381,-8.711388
1.233248,7.725596,-8.472237
0.360074,8.586913,-8.751512
-4.881202,4.589468,3.86715
-8.572825,6.633523,-0.034745
-8.751668,1.041886,-3.408341
-7.86351,1.270437,-0.069774
-2.802672,-3.485697,8.327276
-4.026199,-0.045779,8.725331
-2.038525,-2.872449,7.708858
2.552732,-8.799358,8.738069
3.523775,-5.435939,0.703727
7.919293,-4.975059,1.489647
8.773659,-8.412773,3.386299
-0.510869,2.128606,-6.778752
7.466289,5.255604,-8.540703
6.462091,6.436768,-8.751194
0.73338,4.921907,-6.392479
-1.521124,8.41125,-8.735909
-1.681477,8.523007,-7.379974
-5.742581,7.465249,-1.82026
-8.749755,6.387028,5.218626
-8.367522,2.030071,2.158697
-0.310667,-6.507549,7.204761
-3.594553,-4.792155,8.628524
-5.545248,-0.958411,8.586808
-0.972162,-7.975188,8.523756
-0.878437,-8.837765,8.724694
5.009032,-5.601843,-4.159232
8.661762,-6.881542,-1.898916
8.743373,-0.137389,2.780619
6.962596,-0.461642,-0.37548
3.664682,0.714484,-8.310786
3.354815,-1.401032,-8.754697
2.801709,2.083589,-7.846495
-2.150421,8.565506,-8.760747
-3.992088,5.882389,-2.255573
-7.904316,4.969128,-2.344101
-8.787373,8.324992,-4.87987
0.745176,-0.295738,4.850505
-6.139159,-4.184573,8.419943
-7.238995,-4.796247,8.731382
0.331701,-4.89919,7.539127
2.158385,-8.336904,8.669285
2.384091,-8.288738,7.771591
5.584772,-7.049335,3.582142
8.743373,-6.851005,-4.524487
8.602148,-3.086834,-3.520114
2.56389,6.736151,-7.616578
2.62988,6.496266,-8.724445
5.828011,2.084848,-8.525417
0.37155,8.15468,-8.582737
0.990646,8.609264,-8.770938
-4.660597,5.382472,3.246821
-8.684084,6.584413,3.828936
-8.752305,-0.387977,-0.968104
-6.836041,-1.377736,1.177253
-4.135864,-1.086223,8.235883
-2.400036,1.236753,8.70304
-3.242925,-2.505067,7.997687
1.21157,-8.81321,8.735203
3.158439,-5.001817,1.736441
7.247915,-5.252091,1.671478
8.772383,-7.940559,4.854326
-0.242126,-0.510123,-3.63348
5.187237,2.663782,-8.421604
7.49243,1.822297,-8.763932
-0.088468,3.048478,-7.553208
-2.510657,8.472008,-8.733043
-3.199888,8.435805,-6.450118
-6.286442,5.904426,-3.103271
-8.747842,7.253067,2.768836
-8.393026,3.699189,3.494888
-3.609537,-6.445531,7.272908
-2.079968,-7.855561,8.648905
-6.167213,-3.309719,8.572478
0.410443,-8.266072,8.561651
-0.783118,-8.833673,8.740935
4.392486,-6.844709,-2.305569
8.683121,-6.339756,-4.477357
8.751024,-0.820524,-0.382804
5.989321,3.395398,-2.818901
5.586366,3.275141,-8.375749
1.439826,0.048034,-8.739412
3.194781,3.403268,-8.228946
-0.390046,8.580617,-8.769664
-2.993947,6.125736,-0.704114
-7.653107,6.024053,-0.141105
-8.787373,6.771095,-5.055651
0.684924,0.28477,0.742259
-3.439301,-1.748896,8.29161
-7.638124,0.39275,8.732337
-0.227143,-1.550566,7.585939
2.423302,-8.58277,8.659413
3.952233,-8.346033,6.897781
6.215026,-4.139556,2.776797
8.73891,-7.258054,-1.016826
8.373892,-4.003558,-2.824951
3.978056,4.296696,-5.99538
1.806438,7.952573,-8.732406
6.729877,3.466545,-8.649292
-0.825517,8.003257,-8.578597
0.305879,8.601709,-8.758837
-4.130444,7.088422,2.3055
-8.687272,6.294474,3.317834
-8.750711,1.775706,0.921543
-5.455986,-5.355663,5.340271
-6.108874,-5.3267,8.48809
-1.375117,-2.328145,8.701448
-2.543812,-5.027002,7.780508
-0.283888,-8.816988,8.744438
1.944156,-4.608936,0.195172
7.243771,-6.987003,-0.490757
8.771746,-5.976151,3.253189
0.22363,0.941462,-0.465281
1.477762,2.847001,-8.395492
7.963924,-1.754248,-8.758518
0.317674,0.341121,-7.019814
-2.244784,8.527729,-8.736864
-4.17922,8.542525,-7.424875
-6.650184,4.217049,-2.720183
-8.748799,7.219698,-0.457638
-8.341381,3.503377,2.232576
-4.990548,-1.394106,5.01514
-1.208069,-5.839839,8.640944
-6.960051,-2.472642,8.564517
1.459272,-7.464253,8.567065
1.359171,-8.842802,8.735521
5.677541,-7.531623,-1.556907
8.684715,-5.987484,-2.68802
8.744648,-2.604547,-0.326121
5.108495,5.375861,-6.054929
6.379204,6.291326,-8.608213
1.07959,4.880982,-8.74387
1.903669,7.000905,-7.731218
0.746451,8.586283,-8.76839
-1.283623,4.982665,-2.263216
-7.157384,7.483508,0.018754
-8.782272,5.712077,-0.292048
0.293446,-1.88206,0.942241
-1.143673,-4.551641,8.560059
-7.991028,1.130032,8.739024
-0.512463,-0.066557,7.829867
1.205513,-8.611732,8.68457
3.429094,-8.362089,7.638482
6.361671,-3.67899,1.582632
8.741461,-7.589547,0.459162
8.558473,-1.883634,-1.405328
6.147442,-1.477845,-3.022705
0.837307,3.025497,-8.728266
7.14622,0.627597,-8.519048
-0.821373,6.254178,-8.657253
-1.345788,8.60895,-8.771256
-5.506993,7.022627,1.418315
-8.690141,5.294326,2.116981
-8.760594,4.534377,-0.330579
-4.686419,-4.822691,6.936631
-6.515654,-5.964503,8.59254
-1.490201,-5.643083,8.699219
-1.44557,-7.608436,7.327999
-0.545298,-8.83021,8.73998
1.080546,-4.376292,1.262914
7.296053,-7.689342,0.75627
8.768558,-6.05989,-0.590111
0.040643,1.498359,-1.869938
1.764676,6.772039,-8.605665
7.406993,1.738873,-8.764569
0.639018,1.320807,-7.726123
-0.913504,8.527099,-8.734316
-2.611396,8.52647,-6.772383
-6.144579,3.361084,0.426362
-8.743379,7.395046,1.100826
-8.184535,-0.331311,0.0092
-5.851927,2.167013,3.345857
-2.273475,-1.367977,8.660369
-6.443288,1.077144,8.590629
0.320543,-5.464587,8.573115
2.392698,-8.828636,8.73998
6.044153,-7.644009,-1.193563
8.683121,-4.978836,-1.589388
8.755806,-5.552104,2.381608
3.951914,3.34314,-6.416363
6.55996,3.852501,-8.713618
2.243184,4.458193,-8.744507
1.393601,7.299659,-7.574862
0.11269,8.587543,-8.771256
-1.811544,5.472822,-0.075506
-7.682436,8.15531,-1.518375
-8.781953,5.861612,1.13904
-0.099626,-2.043872,3.207652
-1.996125,-7.784729,8.566109
-6.706929,-3.937763,8.729471
-1.281073,-2.504752,7.601861
0.224268,-8.595047,8.682341
1.108281,-8.491475,7.371307
5.731736,-4.171981,-0.452862
8.739229,-7.413254,-2.071194
7.955955,2.054312,-1.096756
4.564635,-0.268979,-4.952157
4.039583,1.948221,-8.722534
4.760374,-1.524437,-8.595156
-0.512781,5.92961,-8.63528
-2.606933,8.589117,-8.750876
-6.206743,7.927703,1.859679
-8.631483,4.710355,0.993829
-8.759,5.107644,-4.486273
-4.073381,-1.012558,4.575687
-4.501201,-2.462883,8.597317
-4.197391,-2.826802,8.72565
-1.101592,-6.769785,7.305389
0.883532,-8.815414,8.739661
2.793421,-3.801136,-0.373569
7.582648,-8.033428,2.661521
8.768877,-6.224221,-0.57801
1.131553,0.462637,-3.486996
2.742414,8.441786,-8.60885
6.235429,4.975109,-8.757244
1.323466,3.43286,-6.631312
-0.752833,8.499711,-8.741959
-1.046122,8.552599,-7.649696
-6.011323,4.379806,-0.132189
-8.758362,7.775021,2.833162
-8.040759,-3.596195,2.886979
-5.083636,-1.801154,7.016879
-4.995649,-3.320737,8.618334
-2.85336,0.595172,8.551461
0.366768,-6.735156,8.576618
2.332127,-8.824228,8.710046
5.395409,-7.724286,-2.005913
8.638172,-4.869598,-2.073423
8.746242,-3.909115,4.303099
4.333828,0.03009,-3.485086
2.027999,1.230142,-8.627319
6.174858,-0.034131,-8.753742
1.159607,4.989905,-7.66116
-0.91733,8.578098,-8.759155
-3.762876,3.823853,-0.591066
-7.769785,7.626116,-2.723686
-8.774621,6.460063,-0.626732
-0.635198,1.464674,3.500939
-5.242076,-8.415921,7.921897
-4.090914,-5.511808,8.740298
-3.105525,-4.315534,7.546451
0.524252,-8.401125,8.695079
0.153815,-8.432921,7.755669
6.07125,-4.67662,0.669335
8.74943,-8.064279,-2.659997
8.210033,3.670226,-4.144583
4.979384,4.784335,-7.643646
6.333298,5.342177,-8.719668
1.613887,1.479155,-8.430521
-0.290264,6.999961,-8.668717
-1.390737,8.59195,-8.76234
-4.573886,7.724022,1.476909
-8.67707,5.228216,3.733403
-8.758681,3.519118,-4.074207
-3.90442,0.101551,1.49092
-0.719997,-1.690656,8.561969
-6.85198,0.970424,8.709727
-0.264123,-4.537474,7.695165
