-4.200579,1.334973,3.807282
-0.421288,-3.871338,5.438989
3.900589,-8.781729,6.276815
4.233727,-6.319923,3.48629
8.684397,-6.590973,-1.06523
8.790555,-5.499845,-0.642336
8.678021,-0.578121,-1.986807
6.093885,-0.484308,-8.35091
5.130173,2.317807,-6.158423
-4.349774,8.349862,-4.594226
-6.426073,8.545358,-7.476781
-7.601781,8.573061,0.062062
-8.15935,5.737892,0.973449
-8.78801,6.534988,0.187529
-8.737641,4.499748,0.018117
-8.466029,-1.017595,5.163535
-3.707725,-2.886301,8.373132
2.009509,0.588246,3.149695
2.428084,-8.3262,5.185189
1.07417,-8.819191,7.24584
7.7803,-7.249554,-0.935304
8.74433,-6.9593,-0.306059
8.781628,-1.58551,-1.01396
5.924287,1.651356,-5.06011
7.326338,0.068182,-8.286266
2.117898,-1.782581,-3.370446
1.665531,2.739021,-6.292488
-1.19468,8.567395,-6.046012
-2.877907,7.766521,-3.79939
-8.686634,7.270067,0.50247
-8.803312,4.801335,0.914537
-8.692372,0.56558,2.533188
-6.48218,0.082663,8.510381
-6.457633,0.439656,6.451323
2.358268,-7.934578,3.109253
6.443919,-8.748045,7.504735
7.547262,-8.69862,1.205276
8.237449,-4.033465,-1.289733
8.776528,-6.472605,-0.535976
8.746561,-3.505845,0.088493
7.153234,-0.715693,-4.301258
4.157217,3.662985,-8.425426
-1.310402,2.638597,-6.005251
-4.946236,8.474526,-3.882822
-4.269119,8.599505,-7.086687
-7.952454,5.876093,1.303038
-8.752943,6.436138,0.394518
-8.794067,2.636393,0.131165
-5.582228,-1.83232,4.614538
-6.562197,-1.177833,8.464207
0.976301,0.704411,2.314098
-1.76245,-3.46492,7.139798
-0.583235,-8.720656,5.836407
3.372349,-6.863283,3.363053
8.684397,-7.792284,0.337198
8.785773,-4.993318,-0.75411
8.698105,-1.080557,-3.08926
7.158334,1.665837,-8.453449
6.503534,-3.046224,-6.167976
-0.518839,5.242697,-1.288777
-4.559221,8.549136,-7.696507
-5.627815,8.58345,-2.35238
-8.125558,4.651801,1.221835
-8.792473,6.708763,0.687168
-8.759,1.989146,0.759136
-5.53409,1.790502,3.896128
-3.980293,-2.561418,8.492549
-0.202596,-3.230387,6.768174
6.297912,-8.551919,4.246735
6.47548,-8.811006,6.860842
7.788588,-6.971263,-0.60476
8.749749,-5.96104,-0.576737
8.787048,-3.476568,0.454067
7.107009,0.86213,-4.014976
5.848414,2.026923,-8.523825
-3.11477,2.344565,-1.496721
-0.70597,6.334769,-7.946804
-0.461775,8.566136,-5.972452
-5.184055,8.007035,-2.414158
-8.687272,8.044182,-0.359239
-8.797255,5.019812,-0.150977
-8.657943,2.018108,2.281617
-7.651513,-3.097538,8.462615
-6.030451,3.808742,6.325219
-0.855165,-2.409995,-0.374525
1.904626,-8.721601,7.521294
2.3605,-8.79621,3.30828
8.053505,-4.688897,-0.758568
8.776528,-6.129778,-0.934031
8.750706,0.179939,-2.120871
4.667286,-1.353496,-4.804717
4.590776,0.446897,-8.331166
1.95372,2.287585,-6.632586
-5.903252,7.955406,-4.765867
-6.885454,8.601079,-7.017903
-6.680151,5.316048,-0.019141
-8.764419,6.146199,1.503658
-8.801718,4.477396,-0.065634
-7.640674,-0.609602,3.774482
-6.200686,-1.00815,8.574389
2.762498,-4.084149,1.835795
3.494128,-7.501086,8.174105
3.318154,-8.800303,6.218222
6.781521,-6.556974,0.269051
8.698423,-8.287794,-0.180592
8.790555,-5.544863,0.215552
8.692366,-3.250535,-1.696067
7.833538,4.154402,-8.484975
4.695021,-1.938726,-6.707102
0.795226,0.399046,0.538136
-0.838588,8.530247,-6.809322
-1.287767,8.602339,-3.845246
-8.139904,6.141477,0.151863
-8.790879,6.678226,0.259816
-8.754856,-1.276997,2.60229
-4.237559,0.335454,5.636106
-4.972377,0.841982,8.227285
-3.41316,-0.932281,6.494631
4.185271,-6.572714,5.579423
5.728548,-8.824228,6.983124
5.740981,-6.197462,0.344204
8.748793,-6.071538,-2.098899
8.787685,-3.772173,-0.231225
7.829713,0.60556,-3.667554
6.289942,-0.787155,-8.689734
-1.434731,4.871222,-2.404924
-4.738383,8.309566,-8.253784
-5.192982,8.574006,-6.762511
-7.421345,7.929277,0.388149
-8.690778,7.674911,0.686531
-8.805863,5.630857,-0.335674
-8.690141,3.875796,0.540683
-8.102605,-4.007336,8.312309
-4.212374,-0.016502,6.948732
0.278782,-1.205536,0.543868
1.584558,-8.633139,6.474251
1.754474,-8.79747,3.594243
8.254026,-5.531326,-0.878303
8.781628,-6.764748,-0.218805
8.763138,1.028664,-2.838644
3.003187,1.665522,-6.474001
5.677222,-0.385773,-8.059215
3.693055,-0.818635,-5.098004
-2.181025,6.421342,-5.929462
-3.181398,8.600135,-6.789579
-5.588285,5.383102,-1.212988
-8.758044,6.108107,1.893752
-8.800762,3.477878,0.912945
-7.406043,-0.511067,4.465824
-5.786255,1.369287,8.573752
-0.256791,-3.318849,2.422369
5.16269,-8.544993,7.811715
6.113012,-8.810377,7.185654
7.955317,-7.252702,-0.485343
8.681209,-7.310941,-1.268715
8.79183,-6.089168,0.743851
8.68886,-4.762877,0.656279
8.399714,2.28727,-7.463406
3.369798,2.052737,-7.089553
-0.899477,2.939554,-1.801472
-3.256952,8.50884,-6.003978
-3.219334,8.585654,-3.351339
-8.051598,6.618727,0.756907
-8.796936,6.670041,-0.046209
-8.782909,-0.432365,1.934831
-2.929551,-2.231498,6.121733
-6.216307,-0.759451,8.351796
-2.699701,0.302399,4.813565
0.91318,-7.026039,6.024608
0.977257,-8.825173,6.799382
6.462728,-6.642602,1.617661
8.751024,-6.595695,-0.968104
8.790236,-2.868986,-1.192607
7.708571,1.120903,-4.784656
4.73742,-0.902375,-8.592609
1.648954,-0.257646,-2.420209
-4.542006,7.97335,-5.589364
-5.087461,8.568339,-7.395578
-7.006914,8.253216,0.581444
-8.674201,6.092681,1.582951
-8.803631,5.564117,0.183389
-8.64009,4.176439,-0.100663
-8.279535,-0.319978,7.010829
-2.728074,-2.508845,6.826131
1.103818,-3.854968,3.75251
4.847723,-8.571751,5.512868
5.182774,-8.793062,3.660798
7.634611,-5.96167,-0.349686
8.781628,-7.012817,0.285291
8.770152,-1.604084,-0.809838
2.979277,2.396509,-5.608789
7.021891,1.822612,-8.309194
1.280748,1.644115,-4.950565
-1.40859,8.103996,-6.814736
-0.80639,8.588172,-6.568897
-6.48505,5.384676,-1.684922
-8.760913,7.41362,0.070342
-8.804906,2.729892,0.785567
-7.948628,-0.709082,4.538429
-5.043149,-0.681379,8.560696
-2.738913,2.338899,2.341803
3.091811,-5.828506,4.470282
2.940703,-8.799988,7.277366
5.143244,-7.579159,1.390611
8.672282,-6.148667,-1.618367
8.792149,-5.478123,-0.748059
8.691729,-2.471068,-1.288777
8.230117,-1.295256,-6.99402
1.59189,0.539451,-6.441201
-0.501624,3.761206,-5.308496
-5.390952,8.421324,-5.026355
-6.072213,8.580932,-4.048095
-7.189582,6.64769,0.979818
-8.792473,6.240327,0.263319
-8.781316,2.126088,-0.027421
-3.923229,-1.961707,5.278175
-7.608795,-1.785729,8.347338
-0.040968,-3.939652,3.944213
2.392698,-8.295349,7.612369
2.274745,-8.810062,6.268217
7.333352,-5.485994,1.00593
8.743373,-7.360052,0.737482
8.789279,-3.202999,-0.308607
7.972213,0.094311,-3.955109
5.750545,3.314492,-8.569362
3.67584,-2.764785,-3.360256
-2.588124,4.076015,-3.251029
-1.321878,8.560154,-7.222344
-4.411939,8.368436,-2.370213
-8.635946,5.603468,1.175979
-8.808732,5.750799,0.377959
-8.692372,0.724243,2.513126
-7.776799,1.151124,6.829634
-0.416825,0.867167,6.08352
-0.221723,-1.905986,5.607446
4.394718,-8.402699,5.411921
5.245576,-8.743008,3.511448
7.400617,-6.465364,-1.554041
8.780034,-5.64812,-2.266719
8.774296,-2.45942,-1.172864
4.604484,0.920055,-6.291851
8.195368,-0.04389,-8.351228
-0.317361,6.047664,-2.814124
-4.317576,8.521118,-7.918463
-5.105313,8.589432,-6.274655
-7.726111,4.344547,-0.203202
-8.753581,7.715522,-0.679275
-8.799806,3.22729,-0.854738
-7.170773,1.221327,1.795671
-5.544929,-4.366533,8.431089
-4.752091,1.416194,4.811973
2.677061,-4.091705,2.050426
1.215077,-8.738915,6.903513
4.181764,-8.041928,2.637
8.572181,-6.339441,-0.582787
8.792149,-5.978355,-0.027102
8.700974,1.057941,-3.914667
7.04867,-0.169499,-7.168527
-0.186019,-1.232924,-5.171565
0.714253,-0.362792,-6.264783
-2.43606,8.500655,-5.714512
-3.328999,8.581876,-3.565015
-7.470439,7.362306,0.815182
-8.794705,5.614172,2.734126
-8.789604,3.079644,1.921457
-5.302965,-1.300923,7.22546
-8.208126,2.150958,8.540315
0.346366,-5.769637,2.344032
4.89331,-8.69736,8.070929
6.231603,-8.819821,6.947458
7.260348,-3.979318,-2.003684
8.747199,-7.415143,-0.67227
8.787685,-2.866468,0.583355
7.600819,-2.649565,-0.540434
5.793582,4.299214,-8.45313
5.305828,1.998275,-5.92564
-3.845762,6.268974,-2.142207
-3.208814,8.553858,-6.688951
-6.058505,8.508526,-2.867304
-8.55561,5.43536,-0.278354
-8.803631,7.021368,-1.278906
-8.681533,-1.004373,3.30637
-5.276824,-1.195147,6.86116
0.09707,0.454137,5.24028
-0.165616,0.834112,6.956693
0.796501,-8.470383,6.108677
1.511235,-8.789599,3.515906
7.779981,-7.344311,-0.382167
8.777165,-5.820636,-2.869852
8.771108,-2.679471,-2.520837
5.950428,2.069108,-7.675809
7.354392,-3.746674,-8.622224
-0.268905,3.330547,-1.030201
-4.219706,8.522062,-8.16462
-5.65555,8.602968,-7.430925
-6.327885,4.236253,2.456443
-8.752624,7.396935,1.802359
-8.803312,1.991035,0.208546
-7.556832,2.887296,0.41458
-6.978222,-3.255887,8.517387
-5.508268,-3.431865,5.792462
4.104298,-7.371385,2.943343
5.779555,-8.743637,6.499089
7.237714,-7.857135,2.753232
8.626376,-5.854005,0.140718
8.792149,-7.095927,2.332568
8.717551,0.510173,-1.785868
5.486265,2.310881,-7.334118
0.465913,2.383287,-5.596688
-1.325385,0.682059,-6.584819
-0.174861,8.513248,-5.97691
-1.209344,8.591635,-2.957105
-8.054467,8.017738,-0.517187
-8.788967,5.732225,1.875919
-8.778765,3.417434,2.683493
-6.871745,-2.5504,8.07889
-6.387818,3.43349,8.558148
0.269537,0.005849,0.8483
2.555601,-8.273627,7.836872
3.608256,-8.831784,7.805346
5.64598,-4.822061,-2.086161
8.735403,-7.029817,-2.422756
8.786729,-1.599047,-0.768121
7.422295,-3.048428,-0.628324
7.702514,0.986165,-8.263656
5.388077,2.539432,-5.555927
-3.547372,7.77691,-3.604184
-7.100001,8.566136,-6.269878
-7.277888,8.345769,-3.075885
-8.526281,5.313529,0.128617
-8.808413,6.966906,-2.215449
-8.727758,-0.125426,0.714554
-5.126673,-1.604714,7.649309
-2.309499,-3.898727,6.68506
2.968438,-3.471216,5.859017
2.088251,-8.627158,6.335409
2.895116,-8.799358,2.52045
8.201425,-7.576955,1.403348
8.77844,-6.606399,-0.200017
8.770152,-3.993799,-1.775678
6.30652,2.369435,-7.56913
4.723075,-1.117704,-8.525417
-0.748688,-3.135944,-1.165858
-1.011374,7.323899,-6.558389
-0.989696,8.605802,-7.771342
-5.843319,5.406398,2.187357
-8.74051,7.188846,2.551976
-8.796936,0.778076,1.754274
-6.042884,1.460582,2.46313
-8.152337,0.678281,7.919349
-4.531167,-0.888838,4.365514
1.216033,-6.427587,5.186781
6.824877,-8.765359,5.984165
6.608417,-7.776859,3.48438
8.460285,-5.287664,-0.394905
8.789279,-6.677546,1.457802
8.714044,-1.098186,-0.010225
4.929971,0.552043,-7.890758
4.614685,3.51471,-7.191455
-3.49764,6.727336,-5.537139
-4.192928,8.530562,-6.915046
-4.990867,8.587857,-2.546631
-8.066582,7.191994,-1.580154
-8.790879,6.974776,-0.81143
-8.776534,4.109699,0.611696
-6.817551,-1.193888,5.817619
-3.873497,-1.475327,8.554645
1.449708,2.763891,2.792401
0.920512,-7.393736,5.215441
-0.695769,-8.819191,7.638163
6.433399,-6.443643,-0.776082
8.734128,-6.60388,-1.637792
8.783222,-1.455494,-2.032662
7.249509,0.42549,-4.117834
6.970565,-0.055538,-7.938843
3.169278,-1.913856,-3.592401
1.216671,2.610264,-6.003341
-5.045062,8.555117,-5.770877
-4.384522,8.435805,-3.879956
-8.502372,5.633375,1.192857
-8.798212,5.878926,-0.502539
-8.704486,0.633893,0.376366
-5.844913,-0.472346,8.140668
-6.347012,-1.555288,7.545496
2.795652,-7.806766,3.543292
6.158918,-8.679416,7.44646
6.805749,-8.798729,2.776479
7.967112,-5.686212,0.652139
8.768239,-7.157,0.900207
8.7574,-4.783025,0.230519
7.148452,-0.725137,-4.069749
4.440624,3.554062,-8.608531
-1.264177,-0.320293,-4.209227
-2.40418,8.070626,-4.311129
-0.110465,8.59258,-7.399081
-7.238676,6.471397,0.412351
-8.728396,6.785576,1.504613
-8.801718,2.643319,1.646321
-7.705708,-1.429365,5.289957
-6.722869,-0.770155,8.136847
-0.450617,2.187161,2.272382
-2.770474,-1.184129,6.680284
1.584239,-8.675324,5.635151
2.922851,-7.690916,3.262424
8.52755,-7.135908,-0.887219
8.785135,-5.131204,-0.795508
8.723608,-0.377273,-1.864842
6.769088,0.731484,-8.289132
7.264174,-1.789506,-7.541107
-1.174915,7.133755,-1.598942
-6.765269,8.542525,-7.65702
-7.540573,8.596357,-3.192754
-7.776161,5.466211,-0.238231
-8.781316,6.864278,-0.1013
-8.759638,3.855019,-0.449996
-6.403757,2.114125,2.221112
-5.068333,-3.661676,8.50051
0.168479,-1.866005,6.23892
4.636363,-8.243721,3.810785
3.009244,-8.812266,7.32768
7.649594,-6.484568,-0.718444
8.711175,-6.282146,-1.017145
8.785773,-3.593992,-0.434392
7.74332,1.791446,-5.091954
6.281016,2.256734,-8.330211
-2.041075,-0.451568,-1.416155
2.403218,1.505599,-7.397807
0.008764,8.555747,-5.665153
-2.149146,8.407472,-2.252707
-8.506197,7.51247,0.877279
-8.801081,5.021701,1.240623
-8.727121,1.056682,2.722343
-7.094582,-2.019632,8.48618
-7.376076,3.706114,7.812989
-0.829024,-4.854802,0.169059
5.473513,-8.69012,7.650583
6.230647,-8.81321,4.208203
7.593168,-4.436106,-0.846777
8.771746,-7.122686,-0.965557
8.759632,-2.33633,-0.71112
4.735826,-2.878431,-2.081066
5.890814,2.351176,-8.49612
1.495614,4.036349,-7.129359
-6.231928,8.498137,-3.91594
-5.817816,8.596043,-7.24368
-7.851396,6.33351,0.100912
-8.72457,5.891833,1.048602
-8.797893,4.709725,-0.296187
-7.621865,-0.866172,3.917782
-5.1458,-2.498141,8.464526
2.9627,-1.550252,1.247311
-0.100901,-3.385273,7.945462
-0.124492,-8.704601,5.920476
3.323573,-7.916949,1.716379
8.545722,-8.006669,-0.064679
8.783222,-5.163314,-0.268483
8.715001,-1.242054,-2.886092
7.708571,3.62269,-8.544205
6.461772,-4.453105,-7.884389
1.712075,1.460267,1.105603
-3.525057,8.538118,-7.217886
-3.434519,8.610524,-5.150548
-7.672553,5.668634,0.710414
-8.786416,6.840668,1.201455
-8.780678,0.527173,1.262596
-4.240109,2.649615,2.641777
-5.812078,-1.175629,8.545092
-3.173428,-3.351274,7.406336
6.28516,-8.539326,4.36647
7.073536,-8.811321,7.568424
7.452899,-5.440976,-0.00704
8.731578,-5.958522,-2.061959
8.789917,-5.018817,0.355668
8.304395,0.089589,-3.270454
5.10212,2.150013,-8.59643
-1.764363,4.274974,-2.197935
-3.148562,6.500044,-8.195191
-2.221193,8.56771,-6.205871
-5.668939,8.519544,-0.579603
-8.565174,7.459897,-3.4e-05
-8.800124,5.620153,-0.518461
-8.698748,3.07807,1.783889
-8.00091,-3.665453,8.539041
-5.231555,3.013849,7.818721
-1.166626,0.317195,-0.984663
1.336537,-8.638806,6.260256
0.675998,-8.830839,5.717309
7.715585,-5.951281,0.100275
8.768558,-7.111353,-1.209166
8.765051,0.559598,-2.449506
3.593591,-1.7511,-4.037904
6.566017,-0.7456,-8.4388
4.342755,1.223845,-6.833206
-4.630949,6.795965,-5.513892
-6.440419,8.604857,-7.44016
-5.795819,5.432842,-1.389087
-8.728396,5.981869,1.725614
-8.807457,4.781187,-0.475471
-8.458697,-0.268664,2.717885
-5.523889,-0.881597,8.577255
-0.320868,-4.579029,2.335752
5.189469,-7.689971,8.164233
5.068328,-8.798414,6.447501
7.134425,-7.906245,-0.326758
8.554967,-7.052483,-0.185369
8.789917,-6.195573,1.06325
8.719783,-3.862209,-0.601575
8.250838,3.345028,-8.208247
3.924817,-0.409069,-7.808281
-0.948253,-0.649898,-0.162122
-1.321878,8.531192,-5.48364
-0.318637,8.618709,-5.728205
-8.003461,6.923147,0.097728
-8.785141,7.061034,0.507565
-8.779403,-0.493753,2.319193
-3.050374,-0.013354,5.140607
-6.646678,0.932017,8.348293
-4.4062,0.116662,5.893409
1.595078,-5.17874,6.354834
3.981881,-8.819506,7.141709
4.851548,-5.687786,1.98833
8.717551,-6.084446,-1.769309
8.79183,-4.458457,-0.804424
8.371342,0.099348,-2.850108
5.786249,-0.279682,-8.67636
2.890971,3.510933,-2.885456
-5.533452,8.383861,-7.901904
-6.139478,8.579672,-7.355772
-7.867017,8.516081,0.321594
-8.532019,5.604413,0.314588
-8.804906,6.546321,-0.788183
-8.722658,3.725632,-0.094294
-8.358915,-2.285016,6.982806
-3.363428,-1.756451,8.138439
2.087294,-0.958411,1.424047
3.341745,-8.669657,5.501086
2.05669,-8.82171,5.114813
8.034059,-7.060039,0.135941
8.775571,-6.776711,-0.086014
8.775253,-0.715693,-1.598942
3.645873,1.212512,-5.308814
6.082408,0.273122,-8.435934
2.346792,-1.127463,-5.04769
0.744538,4.893889,-6.429419
-1.229428,8.602339,-6.756779
-4.87387,6.195624,-2.071513
-8.72744,6.983591,1.379147
-8.804587,3.566654,0.849574
-8.216414,-0.483679,3.62354
-5.489778,0.019386,8.550187
-4.827645,-0.464475,2.896214
4.625843,-8.321164,6.058044
6.167526,-8.805969,7.555686
7.847884,-8.193351,0.026078
8.446258,-5.469309,-1.262665
8.788004,-6.386977,0.565204
8.712769,-3.758007,0.712325
8.534883,0.38425,-5.767055
2.679612,3.209661,-7.946486
-2.912336,2.981109,-2.828136
-4.603533,8.51797,-5.20946
-3.960528,8.601709,-4.920631
-8.047135,7.730947,0.224469
-8.788648,6.697744,0.712006
-8.795661,2.195346,1.187443
-4.772812,-1.63462,5.495354
-6.217582,-1.626121,8.50656
0.224268,-0.224591,4.792229
-1.13124,-6.324015,6.354834
-0.722228,-8.81384,6.833455
5.860847,-5.374866,1.393477
8.726477,-7.475901,-0.615587
8.793105,-3.272886,-1.08147
8.491846,0.388027,-3.956064
6.210882,1.185124,-8.575413
5.319536,-2.420698,-2.596945
-2.359231,5.876093,-3.827731
-4.402694,8.572747,-7.644283
-5.907397,8.554173,-0.702522
-8.443076,4.407509,1.263551
-8.803631,6.187124,0.244849
-8.704168,2.257993,0.519985
-8.402271,1.368972,5.525287
-2.152334,-2.186795,7.6388
2.152966,-3.514975,4.694785
5.851602,-8.545937,5.181686
6.158281,-8.81384,4.965781
7.646088,-7.053428,-0.583742
8.768558,-6.651102,-0.628006
8.781947,-3.403217,0.171925
4.82477,1.541173,-4.698994
6.540832,2.020627,-8.502808
-1.961696,2.424527,-4.014339
0.053076,7.72591,-7.386343
-0.409811,8.583135,-6.453939
-6.285804,5.223809,-0.27931
-8.729352,7.97398,0.214278
-8.807775,3.604746,0.621887
-8.48165,0.360009,3.475145
-6.647953,-2.955874,8.548276
-5.461724,3.430027,2.91532
0.655914,-3.479401,3.551253
1.906857,-8.789914,6.926123
3.531745,-8.37594,2.322696
8.415335,-5.117982,-1.203434
8.792149,-5.968281,-0.505087
8.723608,0.034497,-2.340279
7.041019,-1.451087,-5.826286
1.745229,0.279733,-7.441115
-0.737212,2.785928,-5.050875
-5.557043,7.982165,-5.159464
-6.291542,8.599505,-5.229522
-6.782483,7.177828,0.37764
-8.783866,5.777243,1.670523
-8.791517,3.890278,-3.4e-05
-4.957712,-0.663435,4.77153
-7.067803,-1.006576,8.543181
2.498856,-4.341348,3.601567
1.777746,-8.134167,7.828274
2.525953,-8.805655,6.714039
7.183519,-4.500012,-0.591703
8.719783,-7.880116,0.378914
8.791192,-3.796099,0.233067
8.37963,-0.982021,-2.605862
7.113703,4.450952,-8.50026
6.061049,-2.810117,-4.181523
-0.477714,2.836927,-2.430717
-1.917065,8.544729,-6.65233
-2.926682,8.537488,-3.008056
-8.378999,4.94174,0.326052
-8.804269,6.172013,-0.450314
-8.743379,-1.584881,2.423961
-5.534409,0.77902,5.858061
-1.321878,0.718892,7.436588
-0.715853,-0.452198,4.864835
4.003878,-7.793229,5.455867
4.946867,-8.807858,5.484845
7.102864,-7.335811,-0.339177
8.772702,-6.02715,-2.940546
8.783222,-3.631769,-1.496084
6.203231,0.382991,-6.070214
6.990012,-1.131556,-8.672857
-1.675101,4.880667,-3.807669
-3.689554,8.494674,-7.747777
-5.031991,8.581876,-7.031278
-7.559382,5.513748,1.675936
-8.722339,8.025609,0.655642
-8.803312,3.592468,-0.217532
-8.019719,2.632301,0.997969
-6.913826,-4.422569,8.390647
-5.997615,0.127051,4.630141
0.945378,-3.610676,3.081548
2.572497,-8.688546,6.07938
3.078103,-8.498086,3.468139
8.275704,-5.308127,0.690034
8.787685,-6.938208,1.149548
8.733809,2.261141,-3.044996
5.64885,0.23503,-6.391524
2.000901,-0.729859,-7.027775
0.683967,-0.412532,-5.280791
-2.16381,8.047016,-5.885198
-2.682805,8.59258,-5.413901
-6.977904,7.605024,-1.424116
-8.783228,5.968332,2.009984
-8.799168,3.369269,1.414175
-6.803843,-0.915911,6.239239
-6.470704,2.933888,8.590948
0.894371,-2.993021,2.718204
4.234684,-8.693583,7.401878
5.583497,-8.805025,7.145849
7.142076,-4.360551,-2.322128
8.72042,-7.138111,-2.218634
8.794061,-3.437532,-0.741372
8.302801,-3.171518,-0.967467
7.403805,2.976072,-8.353457
6.010361,1.93248,-4.854076
-2.172099,5.616061,-3.647492
-5.154726,8.528044,-5.828833
-5.629728,8.555432,-3.189888
-8.247975,5.305029,-0.309562
-8.801718,7.311307,-1.874077
-8.731265,-1.197665,1.779431
-5.378519,-1.648787,6.501318
-3.089267,-1.087797,7.452192
0.085274,-0.25135,4.749876
1.180009,-8.146445,6.469474
1.226234,-8.819506,5.272761
7.725786,-8.11213,2.114434
8.764095,-6.202499,-1.555952
8.779716,-3.704175,-2.292194
6.609692,0.946499,-6.881291
5.38457,-2.595417,-8.679226
-0.752195,0.613431,-1.963242
-3.163864,8.32027,-7.59779
-3.902507,8.589746,-7.687909
-5.921105,5.965813,1.705552
-8.716282,7.091885,2.742724
-8.809051,3.121199,1.635176
-8.387925,2.933888,1.377236
-7.838326,-1.379625,8.074113
-5.048887,-2.757544,5.433894
2.000264,-6.583418,3.919374
6.649222,-8.709323,6.518514
6.624037,-8.29346,2.577133
8.265184,-5.378014,-0.255427
8.791192,-6.409328,1.656193
8.741461,0.307751,-0.233135
5.006163,1.774131,-6.439291
4.02173,3.239567,-7.924195
-1.711762,2.87313,-4.883373
-1.778708,8.463508,-6.493426
-2.058609,8.602024,-4.807265
-7.994853,7.444471,-2.447595
-8.779722,6.654615,0.16269
-8.790242,3.82826,1.172795
-6.418103,-1.151389,6.330314
-4.553802,0.521506,8.559103
0.536366,2.542895,2.221431
1.730884,-6.52266,5.87876
1.39105,-8.814154,7.716182
4.852505,-5.508345,-1.232413
8.704481,-6.92593,-3.318221
8.791192,-2.867412,-2.452053
8.145955,-2.284071,-2.183923
8.122046,0.007738,-7.854774
4.008341,1.577061,-5.294484
-0.73243,5.606301,-4.534359
-6.882266,8.546303,-6.104606
-6.409496,8.504748,-2.562872
-8.145642,5.820372,1.621164
-8.80395,6.462582,0.072571
-8.761869,0.679226,0.595456
-5.445784,-1.302182,7.237561
-5.878068,-3.792636,8.062649
2.042982,-5.702897,4.9333
4.06126,-8.603862,6.455462
4.096009,-8.804395,4.65498
8.156794,-7.003373,1.906808
8.769833,-7.423013,1.327877
8.776209,-3.940596,0.423496
6.531906,0.124532,-4.507928
4.487806,2.289474,-8.623816
-0.693218,-2.742118,-2.248249
-1.079277,5.900333,-4.68753
0.584185,8.577154,-7.64683
-5.307747,6.92787,0.343567
-8.702892,6.868686,2.088958
-8.799806,2.948999,2.128764
-7.48606,0.189383,3.88339
-7.290958,0.422656,6.992996
-1.826209,1.065496,4.244824
-1.626007,-2.928485,6.135108
5.140375,-8.646046,5.820167
5.140375,-8.342256,2.338618
8.17114,-5.829135,-2.18042
8.780672,-5.624824,-0.676409
8.740823,-1.224109,-0.020415
6.159556,1.101699,-7.466909
6.87684,1.57045,-8.160799
-1.465654,6.94298,-2.944049
-5.569476,8.51734,-7.482513
-6.252968,8.587543,-4.939738
-7.920574,5.336195,-0.541708
-8.779084,7.466508,-1.167132
-8.789285,4.043275,-0.611765
-6.464328,1.294048,3.165299
-4.851235,-3.899671,8.562925
-0.117478,0.891722,3.58469
2.520853,-6.547844,4.173493
-0.08528,-8.79684,7.191705
6.167845,-6.685731,0.791936
8.708625,-6.883746,-1.095482
8.789598,-4.328756,-1.226044
8.190905,0.612801,-4.728928
5.755326,1.036534,-7.152924
-0.06424,-1.597158,-3.639212
2.578235,0.329473,-6.574311
-2.357955,8.506322,-5.535228
-2.897034,8.543155,-2.640572
-8.13831,6.472341,1.803314
-8.794067,5.016349,1.55652
-8.732221,0.975146,1.128213
-7.011058,-1.669879,7.951512
-7.519214,1.59595,8.29384
0.031398,-6.545956,1.348576
6.145848,-8.605436,7.774776
7.079911,-8.819506,5.796283
7.644813,-5.076427,-0.044935
8.756444,-7.42081,0.997969
8.76792,-3.339626,1.427232
5.668615,-2.502234,-1.314571
5.89432,3.704855,-8.589743
1.708887,1.221012,-5.776927
-4.235965,7.772187,-3.271728
-2.250841,8.568025,-6.755187
-6.982048,6.899852,-1.264576
-8.698748,6.495952,0.34707
-8.802993,5.142273,-0.12168
-8.43415,-1.069538,4.113307
-5.449291,-1.756766,7.760764
1.971254,0.489081,3.162751
-1.823021,0.034497,7.124832
-0.258385,-8.579937,5.499175
1.745229,-8.317386,2.376513
8.352214,-7.465198,-0.963009
8.782585,-5.044317,-2.095396
8.739548,-1.079927,-2.745022
7.339728,2.838501,-8.308557
7.363956,-3.790118,-8.370335
1.395513,3.497396,-0.075824
-5.496472,8.481137,-7.710837
-6.528724,8.603283,-6.119573
-7.146226,4.418212,0.868681
-8.769839,6.839408,0.547371
-8.780359,1.837723,-0.212437
-4.681319,3.075237,1.113883
-6.795554,-2.148389,8.418351
-3.274166,-3.064798,6.741743
5.715159,-8.290942,3.818746
5.504755,-8.784562,6.709899
7.507732,-6.151815,1.932602
8.698742,-6.058002,0.163964
8.787048,-6.193369,1.015165
8.407684,0.74628,-3.649084
5.339302,1.867,-8.090741
-2.174649,1.596579,-2.859025
-0.33617,2.125144,-7.743956
0.37697,8.528673,-5.965764
-2.104196,8.539062,-1.460419
-8.272203,7.535766,-0.197788
-8.795661,5.229475,0.675385
-8.754218,1.536451,2.360909
-7.652788,-3.743211,8.462615
-6.33713,4.516747,8.223463
-1.909732,-0.214517,-1.150573
3.079059,-8.392625,7.584346
3.761914,-8.820765,6.199115
6.959408,-5.456402,-0.994853
8.762501,-6.923726,-1.419339
8.773977,-0.442439,-1.404372
4.600339,-2.504752,-2.367666
6.989693,0.123903,-8.237544
4.062854,2.738706,-6.604245
-5.564694,8.400861,-4.185344
-7.082786,8.568969,-7.017585
-7.369381,6.821149,-1.884268
-8.695879,5.915444,0.896067
-8.801399,5.978406,-0.86047
