-0.990971,-5.097834,4.763569
-0.631054,-7.23885,7.817766
-1.939061,-6.916801,8.546366
0.421601,-4.998355,2.506757
7.167579,-6.715323,-0.207341
8.087297,-5.588621,-1.806567
6.024388,2.372269,-4.019116
3.346527,5.824149,-8.234359
5.942777,-0.303608,-5.749222
-1.230385,1.32364,-5.457846
-1.096491,7.502081,-8.474466
-4.862074,6.077885,-1.301833
-6.35817,5.392546,0.948929
-8.230441,4.548858,0.386557
-1.926628,-0.699323,0.678251
-7.985927,1.521655,4.331441
-4.830195,2.735873,7.306345
-5.945014,1.148606,6.87549
0.617658,-5.397218,8.34288
1.773921,-6.204388,6.270446
6.265076,-5.466476,-0.708891
8.36114,-6.632843,0.773148
5.216566,-3.872598,1.54219
1.761488,0.802946,-5.439695
7.783169,1.844334,-7.499709
2.102915,4.886333,-4.891334
0.946015,7.942814,-7.863691
1.923116,6.686726,-8.516501
-0.18825,4.104663,-1.194836
-6.866645,6.397731,-0.24046
-8.093998,5.891518,1.217377
-6.859313,-1.027039,3.613031
-4.279321,-7.186592,8.396379
-5.210196,-1.876394,6.203892
0.337758,-2.204425,5.299192
0.379839,-7.447254,8.518979
3.604111,-6.411847,2.224297
5.76234,-5.906578,-0.502539
8.320973,-5.106964,-1.077649
1.516974,2.741225,-2.42817
8.050317,0.280678,-5.199588
5.070878,-2.189629,-6.992428
4.594601,-2.147444,-5.940289
-0.531909,4.945832,-8.357916
-2.33564,6.541914,-6.874603
-6.765906,6.035071,0.476995
-8.181347,6.520507,-0.023918
-5.520382,3.198013,-2.189018
-1.082783,0.15255,3.911095
-7.323794,0.95185,7.467159
-3.386382,-2.87182,5.209073
-1.158337,-7.514308,7.519702
-0.999897,-7.032335,8.47376
1.201687,-3.528511,-0.091428
7.026673,-5.718008,0.511068
8.121089,-6.366829,0.167149
7.438235,-0.598269,-3.278097
4.89331,6.997757,-7.954766
4.936666,4.329436,-6.718566
0.415225,4.11694,-5.597962
-0.43404,7.676485,-8.486885
-2.168274,6.140532,-3.126836
-5.443872,5.696652,0.093907
-8.358277,5.715225,0.922179
-1.467567,-3.648454,3.711112
-8.095273,-2.552918,6.577426
-5.931306,0.280678,6.722637
-2.957924,2.198494,5.978115
0.758884,-4.89069,8.361031
2.952817,-6.625287,7.018153
6.939005,-6.40744,0.174154
8.196324,-6.625602,-1.057905
5.715159,-3.39094,2.443068
1.106368,-0.587251,-3.137345
6.676001,-3.401643,-7.470094
4.403963,0.104385,-5.447974
0.962911,6.192791,-7.400036
0.233513,7.113292,-8.440393
-2.48611,3.427823,0.869636
-7.31168,5.670837,0.141673
-8.16732,6.293844,-0.961735
-7.721329,2.349917,1.905534
-5.332932,-5.20361,6.688563
-4.570379,-4.794673,7.086618
-1.965521,-5.305923,6.390818
0.25009,-7.673287,8.472168
0.871099,-6.045724,3.392031
4.892991,-5.536363,0.737482
8.415654,-6.161889,-0.089836
1.502628,3.443564,-4.847389
7.977314,5.170606,-7.539515
6.314171,2.633245,-6.909951
1.437275,-0.898912,-5.436192
-0.921474,5.65856,-8.407911
-2.535523,6.441805,-7.130951
-6.298874,6.816742,-1.150891
-8.064669,6.848538,1.72434
-5.474157,3.115218,-1.549583
-1.669362,-0.27622,3.218798
-5.67404,3.466545,7.758854
-5.458536,2.170161,4.682048
-0.421288,-4.976633,7.625744
0.473245,-7.517456,8.540634
3.895169,-3.656953,-1.574422
7.399661,-5.065724,-1.008865
8.174328,-5.718952,1.681031
7.530047,-3.7621,-0.408917
5.911854,2.437119,-5.924367
4.233409,3.708318,-7.290491
2.948354,5.412694,-6.628446
-0.49461,7.602505,-8.493254
-0.432446,5.482267,-2.893098
-5.067377,5.115199,-0.55763
-8.44722,6.833742,-1.005681
-1.619312,-2.069686,4.228902
-7.819198,-5.769007,8.060102
-6.716174,-4.802858,7.175464
-0.010045,-1.57701,5.104941
1.077996,-6.517308,8.378864
1.664893,-6.215721,7.02484
4.920089,-7.057835,2.108065
8.100049,-7.197295,-2.103675
5.76489,-2.378199,-0.656348
2.301204,2.159143,-4.275464
4.928377,-1.7426,-7.751598
6.173264,-4.022447,-4.401567
0.236063,3.064848,-7.30514
-0.466238,7.701041,-8.469053
-4.982897,4.257345,1.831974
-7.468207,5.154865,2.296584
-8.059887,5.078367,-1.117136
-6.854849,3.915148,-0.261159
-6.721275,0.198198,4.978519
-3.813883,-1.883949,7.419392
-4.294942,-4.951133,6.571694
0.141701,-7.324163,8.509108
-0.219811,-5.155129,2.648146
5.357792,-5.208332,0.608194
8.536158,-6.940096,2.544015
1.955952,1.12531,-3.270136
7.317731,5.652578,-8.008901
7.161841,6.164773,-7.339532
-0.797145,3.948202,-5.214236
-1.227515,7.191365,-8.291361
-0.953035,6.085441,-7.397807
-3.951602,6.641708,-2.918574
-8.085709,6.868371,0.772829
-6.158606,2.986776,1.225975
-2.95633,-3.449494,5.321483
-3.935662,-0.989262,7.90693
-6.430217,3.693837,4.513591
0.668028,-2.497197,7.096809
0.535729,-7.912856,8.458475
5.50348,-4.687008,-1.34546
7.500081,-5.282942,-3.693666
8.03374,-4.663713,-0.032197
5.93672,-2.781784,-0.044617
6.990012,-2.608954,-5.048009
3.540034,-0.876245,-7.089553
5.062589,3.169995,-7.045289
-0.022159,6.763539,-8.512679
-0.425113,5.38625,-2.153671
-5.853839,5.105126,0.601506
-8.461885,6.927555,-3.003598
-2.253072,0.108792,0.965806
-6.143303,-4.304201,6.777409
-7.770742,-5.621362,7.677332
0.892458,-5.523456,5.686102
1.259708,-7.721767,8.183976
0.541467,-6.014243,7.579251
2.646776,-6.045409,3.780851
8.135116,-7.05028,0.504699
6.405027,-3.435643,-2.000818
3.97678,4.086718,-6.239308
3.745655,3.997942,-8.004443
6.281973,-1.780062,-4.397746
-1.319965,3.518173,-7.07172
-0.143619,7.821612,-8.486249
-5.298821,5.285511,0.243257
-7.577553,5.850593,3.348086
-8.013662,3.919555,1.621801
-5.19872,0.749428,2.139272
-7.231663,2.143402,5.871436
-3.28118,2.651819,6.504821
-5.541741,-0.713804,7.089484
-0.422563,-6.387292,8.500828
1.207744,-5.681175,2.034186
6.366771,-4.988595,-1.479207
8.479413,-6.813858,2.934745
2.346792,-1.10826,1.384879
4.776632,2.335121,-5.410398
8.024814,3.332751,-7.887892
-0.595668,5.764336,-5.293529
-1.280754,8.053312,-8.20347
-0.554862,5.67493,-7.549386
-2.467939,5.318881,-3.505466
-7.940021,6.81139,-2.490267
-6.423522,3.826057,0.566477
-5.316673,-3.128704,5.144428
-3.959253,-5.882968,8.171557
-5.861809,-0.339811,4.872796
1.905263,-4.521104,6.978029
0.299503,-7.729008,8.556874
5.035492,-5.634584,1.425002
7.392966,-6.181092,-3.104227
8.125552,-4.611454,-2.931948
4.577386,0.827501,-4.239798
7.40253,-0.99178,-6.636089
3.085754,-2.928171,-6.056839
5.1391,-0.7541,-6.737354
0.933264,6.66343,-8.552166
-1.538657,6.052701,-1.878854
-6.680151,5.595913,2.712153
-8.383781,6.583469,-1.073828
-2.407368,0.606505,-1.875033
-3.794437,-1.185388,5.099209
-8.128427,-0.501308,7.873493
-0.34159,-4.534641,5.246649
0.595024,-7.736248,8.082074
1.017744,-6.177629,7.473846
3.035703,-4.730452,2.544652
7.867968,-6.103649,3.454128
6.684608,-4.093593,0.714235
6.271452,1.785465,-4.307308
4.208224,6.450934,-7.901585
5.69635,2.602394,-5.732982
-2.284314,6.124162,-6.77716
-0.642211,7.356325,-8.495165
-4.036401,5.335881,-2.453009
-7.483828,6.379158,1.58709
-8.112488,5.338714,2.717567
-4.213968,-1.999799,6.242423
-7.611983,-0.89356,7.16814
-3.938212,1.827334,5.708393
-4.373684,1.194883,6.836003
-1.131559,-6.824876,8.552735
1.762763,-6.013614,1.428505
6.810531,-5.872894,-3.457699
8.402902,-6.427902,-0.768758
2.568353,-0.836894,2.26665
3.418574,0.737465,-5.159783
7.921525,-2.330033,-7.664026
1.331755,1.926499,-5.228566
-0.067109,6.296363,-8.074819
-1.414647,6.358695,-7.665618
-3.926736,4.475508,-0.775764
-7.810272,5.975887,-3.011241
-6.686846,3.988183,-2.268311
-6.610335,0.314677,1.89821
-4.29271,-5.481272,7.570016
-5.272361,-3.834506,6.442725
1.915465,-6.885634,7.058277
1.235161,-7.241683,8.482358
3.44599,-5.371088,2.99525
7.384359,-6.417513,-0.419744
8.252751,-5.974577,-2.114184
3.53302,2.730206,-7.36246
7.724511,3.306937,-7.678038
4.416396,0.957832,-5.783933
3.580521,0.205123,-6.867279
1.415279,7.259364,-8.584648
-1.210619,5.887741,-1.8244
-5.945652,6.221123,2.901309
-8.260727,6.579376,2.688907
-2.666547,0.862445,-0.535657
-3.308277,-1.720878,6.25548
-7.154515,3.463711,7.600587
-2.862605,0.190642,4.615493
-0.730836,-5.514956,8.082393
1.310077,-6.92656,7.942596
4.510759,-4.510086,-0.593614
7.706658,-5.284201,2.587005
6.500983,-2.778321,3.315286
6.849743,-1.790766,0.05219
4.951012,3.41712,-7.181902
4.88534,3.409879,-6.760601
-1.396476,6.872463,-7.047519
-1.891242,6.78652,-8.474785
-3.286281,4.740892,-2.978123
-7.502637,5.983128,-1.078923
-8.308546,6.902685,-0.094612
-3.494452,-1.715211,6.971342
-7.835138,-4.319312,7.830504
-5.013501,-3.355052,5.994355
-2.201428,-1.936207,6.339867
-0.678873,-7.42868,8.54541
0.846233,-5.498901,1.934513
5.124116,-6.614899,-1.902419
8.282399,-7.013132,-3.592083
3.270654,-0.5394,-1.3168
3.333137,3.311659,-6.769517
6.322459,-2.434235,-7.602566
3.927049,-2.075668,-4.218462
1.496252,4.724521,-8.053802
-0.7879,7.369547,-7.859869
-5.373418,4.98172,1.73867
-7.662671,5.062311,-0.772261
-6.184747,1.606968,-2.664137
-6.681107,2.522747,-1.201205
-6.03587,-1.005002,6.865618
-3.871585,-2.110926,6.979621
0.187926,-6.254757,7.08216
2.24956,-6.706193,8.53522
2.910418,-4.611769,3.686592
7.546943,-6.135759,2.169843
8.439245,-7.428365,2.080042
3.470537,1.102644,-6.546288
7.63748,4.016831,-7.65097
5.655544,5.22129,-6.364456
1.046754,4.534692,-6.118299
-0.106002,7.727799,-8.537518
-0.336808,5.269141,-2.208125
-4.465815,6.226475,0.583355
-8.284955,6.785891,3.272296
-3.759051,1.417768,2.857682
-3.697842,-5.245794,7.668734
-5.399241,0.020645,7.586575
-4.707141,2.33638,4.45436
-1.523355,-4.735174,7.976988
0.09962,-7.692805,7.943233
5.43494,-5.304034,-1.897005
7.819192,-4.7591,-0.884035
6.031401,-0.701212,1.53805
6.304288,-1.92393,0.562338
6.326285,-1.158629,-6.294717
3.144731,-0.474864,-6.600105
0.814673,4.150939,-7.407042
-2.512889,6.618412,-8.462047
-3.398815,4.910574,-3.226509
-7.754483,5.924888,-1.592254
-8.382505,7.535766,-3.906069
-3.168965,-0.298256,3.827344
-6.879078,-2.349237,7.140435
-6.706611,-4.973799,6.736967
0.047975,-5.786321,6.490173
1.158331,-7.927652,8.50242
0.764303,-4.767285,1.858086
3.916847,-5.719897,0.306309
8.339781,-7.210517,-3.017928
4.220338,-2.79721,-3.85671
4.593326,5.768428,-8.08278
4.519366,2.781205,-7.64269
5.143563,-1.024521,-4.420356
1.208382,6.145569,-7.999029
1.054086,7.676485,-8.154748
-5.125079,5.862556,1.964128
-7.951497,5.431268,1.950117
-6.04384,-0.347996,0.120337
-5.630047,-0.158481,1.026629
-6.503221,0.965702,6.395276
-2.07678,2.116644,5.640246
-2.09272,-2.363088,7.765859
1.790498,-6.736415,8.445737
3.712182,-5.480327,3.275162
7.601776,-5.700379,0.8483
8.406409,-7.397829,4.536519
3.021039,-0.41631,-1.76517
5.718665,0.489081,-6.749455
7.216674,2.712262,-7.129996
-0.826793,5.851852,-5.885835
-2.21673,7.782891,-8.46746
-1.326022,4.102459,-1.919615
-4.036401,5.214049,-1.283364
-8.262002,7.38938,0.790344
-4.558265,3.672745,3.076135
-5.948521,-5.156703,8.060102
-3.960209,-4.661194,7.818403
-5.658419,-0.356181,4.770575
-0.456993,-6.656139,8.023162
-1.339731,-7.717675,8.305622
4.796078,-5.96954,-1.914201
8.083153,-5.61538,-2.588984
6.297593,0.277215,-1.572829
4.992136,1.80089,-2.71668
6.90585,0.352769,-6.488331
1.291268,-2.683879,-4.993873
2.469846,0.999701,-7.744274
-0.777061,7.040886,-8.517138
-3.935662,5.756465,-3.300706
-7.666178,6.140218,0.433049
-8.373898,7.218753,-4.028988
-3.1967,0.34238,-0.109579
-4.698852,1.069904,6.799382
-7.653745,-0.105908,7.360799
1.209657,-4.930041,5.352054
2.523084,-7.553659,8.404658
2.442111,-4.215425,1.802359
4.775994,-4.800025,1.021215
8.279848,-7.166444,0.716146
4.596833,-4.229906,-2.159085
6.883535,3.519118,-6.938292
3.937569,5.430323,-7.974828
6.174539,2.472063,-5.685852
-0.36008,7.623598,-7.972917
1.682108,7.26566,-8.200286
-3.930561,5.616375,1.218651
-8.232992,6.10307,2.093098
-6.362952,0.568728,2.697505
-4.272626,-3.339626,5.524651
-7.388509,-2.415032,6.671049
-0.921155,1.508748,4.443215
-2.758997,-1.03428,7.821906
-0.527446,-7.083335,8.548595
3.337919,-6.107427,3.56208
7.268318,-6.325904,-0.794234
8.363691,-6.550048,3.274207
3.624514,0.318769,1.035864
4.179851,-1.080242,-7.063441
7.862867,-2.430458,-7.202282
-0.881625,2.858334,-5.363587
-2.307586,6.903944,-8.384028
-3.496365,4.538784,-1.965152
-5.468737,4.509507,-0.430889
-8.262002,6.63856,-0.92798
-4.302593,4.608987,0.949247
-7.391697,-1.024206,5.003358
-3.555979,-4.640102,8.030168
-6.746141,-3.507419,6.670094
1.100311,-8.035632,7.969664
-0.957498,-7.165185,8.128567
3.702618,-5.27822,-0.954411
8.346795,-6.285294,-1.158215
6.785028,-1.669249,-2.494406
3.087985,4.208549,-6.838619
7.511557,4.494396,-6.873967
0.74932,1.132866,-4.038223
2.718186,2.781205,-7.988521
1.753837,7.082756,-8.560764
-2.452956,6.274956,-3.53126
-6.40312,6.455341,1.319279
-8.278898,6.229308,-1.194836
-4.136502,-0.847283,-0.286634
-3.891668,-0.48116,7.662684
-7.947353,3.627727,7.217499
0.555494,-0.942041,4.846365
1.671269,-6.731378,8.393831
3.750756,-5.213054,2.448163
5.93927,-4.875894,0.139444
8.287818,-6.257905,1.202092
3.697836,-3.707323,0.032128
7.787951,-1.210573,-2.96443
3.907283,2.474582,-7.959861
6.848149,3.221308,-6.923644
-1.604966,8.061182,-7.898401
-0.026941,6.693337,-8.24646
-3.970729,4.970702,1.192538
-8.355408,6.260789,0.086264
-7.193408,2.899574,1.453662
-2.304079,-3.952244,7.118144
-7.620909,-5.597751,7.14362
-0.866323,-3.372996,4.054395
-2.41215,-4.305775,7.774139
-1.922484,-7.198555,8.531717
1.309439,-6.014558,3.546795
5.516551,-6.608917,-0.491075
8.298019,-6.51353,-0.301919
4.969502,1.35575,-1.183372
3.901226,2.772391,-7.894898
7.800065,-3.090297,-7.202601
-0.316724,-0.568047,-4.269732
-0.884813,6.625023,-8.380844
-3.8939,5.898129,-3.151356
-6.602047,5.313214,0.372863
-8.253076,5.774095,-0.518143
-2.928276,2.250123,-0.14206
-8.054786,2.633875,1.249221
-4.878333,-0.160055,7.600905
-6.49812,-1.81658,7.217817
1.376067,-7.146926,8.010106
1.183516,-6.553196,8.207223
4.115774,-4.653639,-0.966512
8.390788,-6.544067,0.412351
7.469795,-4.347959,0.087219
1.791136,2.783724,-6.843396
7.684343,4.770798,-7.332526
1.330798,4.843204,-4.671289
1.6209,5.98848,-7.425512
1.684021,7.085589,-8.56363
-0.49206,5.464952,-3.229693
-5.29372,6.469508,-0.312746
-8.316515,6.619986,0.171288
-5.907397,-1.19798,2.094053
-4.140327,-5.174962,8.211363
-7.478727,1.171272,7.15795
-0.260616,0.750687,4.467098
0.137237,-6.758137,8.344791
2.90181,-6.386033,3.800913
6.380161,-5.618528,-0.569731
8.271241,-5.060687,-0.878303
2.47941,-0.840987,-0.672907
8.270922,-2.582195,-1.698933
5.053026,-1.75047,-6.950393
5.867542,-0.392069,-7.167572
-1.174915,5.375546,-8.142329
-2.445623,6.615579,-8.05826
-4.818719,4.89987,0.586539
-8.347757,6.501618,-0.313065
-7.48319,5.175643,-2.200164
-1.193405,-1.596843,4.83299
-7.117216,-2.834672,7.573519
-2.823393,-4.975059,4.969603
-1.344512,-7.099705,7.70026
-1.003085,-7.165814,8.55783
0.491416,-4.653009,2.451984
4.812974,-5.711082,0.907213
8.392701,-6.822358,-0.257974
6.511822,-0.292275,-2.63898
4.722437,6.446841,-8.440393
6.777058,1.309473,-7.250049
0.874287,0.123588,-4.570343
0.544336,7.213716,-8.390397
-1.552365,6.612116,-4.553784
-5.925887,5.895296,0.215234
-8.301213,5.60945,1.684534
-1.904632,-0.633213,2.116344
-8.271884,1.159624,3.494888
-5.19075,1.629949,6.692703
-4.681638,1.994498,6.431261
0.429571,-3.851505,8.215502
2.675467,-6.816377,8.003737
5.483396,-5.414532,-0.243963
8.259127,-6.264831,-0.548713
7.617715,-5.029835,3.198417
0.827743,0.584783,-2.829728
6.154774,0.543858,-7.496206
4.176026,3.311029,-5.406577
1.019019,7.180032,-7.371376
-0.111102,7.168699,-8.516819
-0.881944,3.805279,-1.296738
-4.741889,5.433156,-1.037207
-8.357321,7.071423,-0.652208
-6.857719,1.437286,2.011258
-6.039058,-6.707767,8.535539
-5.773822,-3.352848,7.561737
-1.79146,-1.27196,4.476014
-0.473251,-7.455754,8.431407
0.445829,-6.744915,5.112584
5.329738,-5.949707,0.235614
8.419161,-5.938059,-1.88172
2.105465,1.675281,-3.503555
8.038522,0.989942,-5.058199
5.606769,-0.100241,-6.286119
3.315285,-2.417865,-5.5123
-0.043199,3.335899,-8.218756
-2.300254,6.942351,-8.195191
-5.681691,5.912296,-0.346183
-8.183579,6.32501,1.825287
-7.633661,4.911833,-2.705216
-1.109881,-0.263627,1.856494
-5.115834,1.545265,7.515881
-5.450247,-0.88506,5.737053
-0.606188,-6.299775,6.734419
0.826468,-7.302756,8.504649
2.208436,-3.632713,0.418401
5.199033,-4.991744,0.826328
8.342332,-7.236961,1.939926
7.040062,-2.409051,-1.333678
6.615749,5.462119,-7.549705
5.552255,4.724836,-7.819745
3.190318,3.194235,-5.342251
0.463044,7.803668,-8.464276
1.122627,6.388602,-5.4018
-4.66251,5.643449,-0.011498
-8.430643,6.410953,1.166108
-2.264549,-1.716471,4.395448
-7.65757,-2.991447,6.931218
-6.46114,-1.934633,6.434127
-1.864145,1.797113,5.303969
-0.314173,-3.156722,8.273141
1.472343,-7.038946,8.361668
5.065458,-6.366514,1.086815
8.174647,-6.648268,-2.395689
7.689762,-4.447754,2.159971
1.604323,0.957517,-1.332086
4.847404,-2.29509,-7.760833
5.918867,-1.467142,-5.616113
0.17613,4.750336,-6.687995
-1.612617,7.379935,-8.507266
-3.723027,4.008961,0.228927
-5.799645,4.857056,-0.05003
-8.362422,6.369084,-2.320854
-6.654647,3.240512,0.054419
-7.165035,-3.299645,5.706482
-4.869407,-4.257294,7.965205
-4.743483,-4.236517,6.337957
-0.146807,-8.060816,8.460386
-1.317734,-6.292849,5.40396
4.427235,-5.375811,-0.049075
8.492164,-6.687934,-0.505723
2.895434,0.329473,-4.272279
6.510228,4.427342,-7.751598
6.711705,4.434897,-6.761556
0.632323,0.411953,-4.776694
0.364856,4.621894,-8.356642
-0.330751,6.818316,-8.343904
-4.24266,6.541599,-2.112592
-8.019719,6.80352,1.937379
-7.517939,4.082311,-1.056313
-2.406093,-1.722767,1.980687
-4.25318,1.445156,7.967434
-6.376022,3.260345,5.263845
0.338077,-3.088408,6.536666
1.839911,-7.554289,8.549869
4.741246,-4.469475,-0.18505
6.355295,-5.02165,-0.580876
8.360503,-5.782544,2.372692
5.898783,-3.647824,0.744488
7.459275,0.287289,-4.3417
4.718293,2.194402,-8.095518
5.317942,3.912944,-6.307136
-0.369962,8.033164,-8.431158
1.269271,5.781965,-5.646683
-4.677812,5.099459,0.322549
-8.493764,7.118329,-0.855693
-3.391482,0.958461,3.002892
-5.288938,-4.627195,8.003419
-7.180975,-5.955059,7.130245
0.522339,-2.91243,4.590336
-0.066471,-5.893986,8.279828
-0.096757,-6.772303,8.374087
3.191274,-6.423495,2.416956
7.797196,-6.91806,-1.338455
7.591574,-4.246905,-0.438213
3.45396,2.827168,-2.694389
3.818978,0.980498,-7.935977
6.524574,-4.008595,-5.131759
-1.19468,1.383454,-5.94411
-1.949263,7.582987,-8.56363
-5.611238,5.333677,-0.636286
-6.810537,5.28803,0.558198
-8.268378,5.310066,-1.732051
-4.969508,2.784354,-0.591385
-7.79497,2.187161,3.421965
-4.6335,0.177735,7.944188
-5.945333,-2.846005,6.436993
0.386534,-7.771507,8.496688
-0.59503,-5.611288,5.536433
4.987992,-4.811358,-0.72959
8.527869,-7.266868,1.342207
3.811008,-2.621232,-1.729822
4.479836,3.412712,-7.93948
7.383084,5.705781,-7.286352
-0.244358,4.666597,-5.185577
0.340627,6.836575,-8.058578
1.2036,6.664689,-8.468097
-1.862551,5.799279,-2.30939
-7.720691,6.861445,0.771874
-7.732168,4.842575,0.830149
-4.797359,-3.290201,3.635004
-3.440258,-4.118149,8.141942
-6.685252,2.457897,5.157485
1.725145,-1.220017,5.923661
1.564792,-7.625121,8.543181
5.243983,-5.791673,1.678165
6.600766,-5.462698,-0.818754
8.228523,-4.475142,0.600233
3.82631,-0.483364,-0.107987
7.977314,-2.942652,-3.873269
4.67143,-2.64862,-7.369465
5.886669,0.694651,-6.592462
-0.443603,6.456601,-8.522551
-0.621171,5.770632,-5.002153
-5.685517,5.135977,1.130442
-8.445308,7.11644,-0.996127
-4.043733,3.708003,-0.089199
-3.383831,-1.988151,6.734738
-7.550137,-3.932726,7.588168
-0.840182,-5.39344,5.582289
-0.773873,-7.655972,8.05628
-1.431862,-6.668416,8.533309
0.978532,-4.837172,1.614477
7.464057,-6.500623,-0.077735
7.852666,-5.010317,-1.255022
5.701132,2.879426,-4.070067
3.95829,6.648319,-8.322887
6.09516,0.162309,-5.13781
-1.499446,2.114125,-6.232302
-1.076726,7.674911,-8.57191
-4.953568,6.351454,-2.169593
-6.401207,5.725929,0.639083
-8.269015,4.568691,0.454385
-2.979283,-1.444161,1.524357
-8.030558,1.698892,5.144747
-4.455932,3.111125,6.909563
-5.521338,1.468452,6.227138
0.13915,-5.593658,8.519935
1.538651,-6.107427,5.027559
6.469742,-5.523771,-1.444815
8.413423,-6.864227,0.259179
4.409701,-3.822228,1.659377
2.283352,0.086126,-5.249265
7.155784,1.030867,-7.635685
2.153922,4.612135,-5.59
1.017106,8.078497,-7.990431
1.211889,6.568358,-8.445169
-1.092347,3.912629,-0.396816
-7.305304,6.35114,-0.810793
-7.881363,5.234827,0.276693
-6.473254,-1.639028,3.386618
-4.96632,-7.608751,8.389373
-5.43112,-2.449346,5.740237
1.088197,-3.179703,6.00359
0.890227,-7.600251,8.561651
3.932149,-6.455291,3.143963
5.978163,-6.051076,0.060151
8.375805,-5.147259,-0.990395
2.639125,3.147643,-3.324271
8.089848,0.868426,-6.079767
4.691195,-1.83358,-6.61953
4.245204,-2.299812,-5.419951
-0.30716,5.591505,-8.498986
-1.984649,6.102755,-5.505294
-6.675369,6.153754,1.075669
-8.325442,6.784317,0.969628
-4.307375,3.288363,-1.730459
-1.608792,0.559913,4.259154
-6.570805,1.934369,7.633387
-3.424637,-2.264553,5.617318
-1.293824,-7.411366,7.698986
-0.417462,-6.921208,8.407206
2.267731,-3.446661,-1.136561
7.327295,-5.934282,1.161649
7.895703,-5.841098,1.22693
6.98778,-0.487771,-2.687065
5.416131,6.766058,-7.596834
5.095744,4.302677,-6.442793
-0.152227,5.099144,-6.139635
-0.737849,7.548988,-8.593246
-2.292603,6.220809,-4.135348
-5.681691,5.877667,-1.055995
-8.380593,5.75678,0.409485
-2.567084,-3.737859,4.817386
-8.131297,-2.88819,7.156994
-5.586053,-0.271812,6.521699
-2.715641,1.993868,5.469878
0.373144,-5.742563,8.545092
2.149459,-6.288757,6.058363
6.500983,-6.642917,-0.183777
8.296744,-6.939782,-2.039987
4.471228,-3.178444,1.474043
1.468517,-0.172333,-3.933136
6.047022,-3.627676,-7.593013
4.771531,-0.359329,-5.596688
1.241218,5.891518,-7.535693
0.055945,7.115811,-8.45727
-3.380962,3.538006,2.102651
-7.349935,5.746391,0.081806
-7.993259,5.062941,-1.604355
-7.037199,2.091774,0.851803
-5.849695,-4.855431,6.270765
-4.397593,-4.522678,6.87135
-1.110837,-6.151185,6.81212
1.124858,-7.575696,8.554327
1.459591,-5.860302,4.118402
5.465862,-5.462068,2.013169
8.458372,-5.98591,0.753723
2.647732,3.09507,-5.48778
8.114713,5.120866,-7.951581
6.198449,3.148902,-6.723024
1.091066,0.13681,-5.420907
-0.639661,6.63132,-8.564904
-1.621225,6.018386,-5.896662
-5.535684,6.885685,-0.886583
-8.251163,7.099441,2.824564
-4.383885,3.136625,0.226698
-1.874028,-1.056946,5.100165
-5.247495,3.488581,7.788469
-5.629409,2.697151,4.719943
-1.002766,-4.466013,7.756625
0.123529,-7.484716,8.561651
4.23564,-3.99978,-2.688339
7.52144,-5.405403,-1.42953
7.932364,-4.060224,1.567984
6.747729,-3.194814,0.555332
6.388131,1.860389,-5.766418
3.765739,2.994016,-6.994338
2.190264,5.719003,-6.769517
-1.303707,7.333658,-8.565223
-1.288086,5.58332,-3.456744
-5.886675,5.044367,-1.580154
-8.497909,6.744651,-2.710948
-2.747839,-1.761174,3.827981
-7.864467,-5.3522,7.909159
-6.732433,-5.242017,7.094261
0.394185,-2.646416,5.120864
1.078314,-7.165814,8.504649
1.270865,-5.974262,6.207076
4.664417,-6.92593,2.225571
8.253707,-7.210832,-2.517334
4.806599,-2.729526,-1.972477
2.572497,2.945536,-6.015442
4.374315,-0.894819,-7.780258
6.255831,-3.759581,-4.398701
0.608095,3.31827,-7.549705
-0.075079,7.682782,-8.531149
-5.161102,4.579394,2.84781
-7.477452,5.60095,3.031234
-7.830994,3.339677,-0.301919
-6.173589,2.866519,-0.540434
-6.971528,0.419508,5.351099
-3.168008,-0.757248,6.853517
-3.492221,-4.698971,6.71595
0.877794,-7.214295,8.572478
0.923381,-5.118926,2.565669
5.704001,-4.837172,0.947655
8.568037,-7.096557,3.92033
2.778756,0.686781,-2.292513
7.27055,4.353362,-7.447166
7.248234,5.678708,-7.360867
-1.230066,4.640153,-5.352441
-1.560654,7.739132,-8.429247
-0.696406,5.567895,-6.760919
-3.950964,6.542229,-3.352613
-8.237455,7.089996,0.813908
-5.06929,3.587431,2.124624
-3.535258,-3.828839,6.930899
-3.710594,-1.957929,7.959155
-6.753154,3.143236,4.516457
0.164016,-3.398495,7.387229
-0.480265,-7.812747,8.543818
5.028478,-5.083983,-2.049222
7.618672,-5.864079,-4.314314
7.652782,-2.909597,-1.181462
5.34759,-1.154851,-0.685326
7.240583,-1.961077,-5.71483
2.839646,-1.858764,-6.19791
4.316295,2.327881,-7.154834
-0.56857,6.94298,-8.630185
-1.620906,5.524136,-2.612549
-6.351794,4.849815,0.296437
-8.504922,7.048441,-4.405707
-2.872168,0.041108,-0.499036
-6.188572,-2.957763,6.292737
-7.771061,-4.618695,7.630202
1.323147,-5.694712,5.676867
1.659155,-7.978022,8.395742
1.171402,-5.444124,7.208901
3.404866,-5.61538,4.057897
8.201106,-7.082705,0.995103
5.472876,-4.149315,-2.151442
4.570692,3.773169,-7.173304
3.83683,4.561136,-7.9968
6.809256,-0.930393,-4.710777
-0.902665,4.926314,-7.420417
0.861854,7.752354,-8.599615
-4.711923,5.495803,0.702135
-7.704114,6.30077,3.958543
-7.780943,2.743428,3.199372
