-7.364599,7.070478,1.05306
-8.634033,6.074737,0.712962
-5.353653,-0.900801,1.488691
-4.088683,-1.026724,8.361987
-6.544026,4.677615,6.627104
0.373782,-0.619676,5.449498
1.07672,-6.99267,8.575981
5.089049,-5.212425,1.084586
7.081187,-4.704323,-2.210673
8.652836,-5.116723,0.464894
1.962327,-2.379773,1.093502
8.110888,-1.60251,-2.731329
5.459168,1.334973,-8.209521
6.748367,4.170458,-7.322973
-1.626963,8.425731,-8.506629
-0.242764,6.188068,-8.478924
-4.291435,4.650856,0.857535
-8.649654,6.064663,-1.793511
-7.143357,2.39399,0.547371
-2.307586,-3.889912,7.757898
-7.31678,-5.900282,7.944506
-0.877162,-3.499234,3.948671
-1.242817,-4.279646,8.157227
-1.706661,-6.747748,8.648586
1.334305,-5.095316,4.350866
6.751873,-6.619936,-0.653163
8.647417,-5.910041,-1.628239
6.040009,1.33938,-2.551408
4.288879,3.07933,-8.421923
6.360714,-4.400532,-6.366367
-0.607463,-0.688934,-5.230796
-1.025719,7.0667,-8.684639
-5.229005,5.365787,-0.62928
-7.169817,5.096311,2.444979
-8.631164,5.176902,0.254721
-1.499127,1.511266,-1.063637
-8.12237,2.214234,2.642095
-5.718671,0.20229,8.044179
-6.438187,-3.240146,7.038533
1.547259,-8.451809,8.50051
0.917643,-6.01078,8.548913
5.167472,-4.401162,-1.246424
8.649329,-6.149926,2.187039
7.178418,-2.677583,0.354394
2.003452,3.289937,-7.489837
7.158334,5.747651,-8.032784
1.158969,4.972591,-4.338834
1.390413,5.853112,-8.057623
1.895381,6.759447,-8.71712
-0.85644,4.82589,-3.750031
-6.714899,6.716948,-0.035063
-8.577288,5.939684,2.095646
-6.421929,-1.810284,4.063629
-4.578667,-4.582492,8.419625
-5.719628,3.577357,6.49686
0.489185,1.762484,5.132009
0.662608,-6.957096,8.596043
4.873864,-6.286553,1.105922
7.302429,-5.712027,-2.835778
8.662081,-5.023224,-0.89932
1.127727,0.308381,0.389423
8.248607,-2.676323,-3.278734
5.996972,-1.924559,-7.832165
6.113331,1.781372,-6.901671
-1.171727,7.847112,-8.534334
-1.350569,6.252919,-8.552166
-5.292764,4.560506,1.23107
-8.587489,5.871056,-2.103039
-7.156428,3.331806,-2.131062
-1.790823,-2.104945,6.091481
-6.985555,-4.466013,8.11774
-1.692316,-5.633639,5.044119
-1.208069,-6.631269,7.891326
-1.697735,-6.858561,8.64158
0.416181,-4.358348,3.967141
6.988099,-6.350144,0.866133
8.611712,-6.227369,-1.912291
6.889911,1.818834,-4.417171
4.63987,6.256382,-8.451538
5.418043,-1.739767,-6.335478
-0.382395,-1.59338,-5.544781
-0.917011,7.171217,-8.690371
-4.323314,5.746391,-0.872253
-7.03433,5.727818,2.397212
-8.634033,4.775835,1.731027
-0.875887,-1.541752,0.950839
-8.207807,2.069422,4.701473
-6.186978,2.986461,7.687841
-5.288301,-0.018076,6.772633
1.079271,-6.844709,8.553053
1.99325,-6.074057,8.465799
5.734605,-5.023224,-1.103443
8.616812,-6.359903,1.597918
6.977579,-3.581084,2.801317
1.511235,0.95311,-5.403392
6.892142,2.497877,-8.150927
2.641038,5.74828,-5.125072
1.100949,7.583302,-8.036287
1.483819,6.710966,-8.722216
-0.482177,4.069719,-3.637302
-7.1848,6.174847,-1.283364
-8.564855,5.990368,1.465126
-7.247921,-1.132185,4.614219
-5.322093,-7.14,8.491912
-5.005531,-0.243165,6.265033
0.0467,0.785002,5.771763
0.5115,-7.106945,8.598909
3.817384,-6.123797,1.273105
6.559004,-6.160629,-2.526251
8.655386,-5.163944,-2.241243
0.379839,2.548562,-1.728867
8.298019,-0.913393,-5.632353
6.168163,-3.249591,-7.421372
4.417671,-1.652879,-5.981368
-0.947615,5.688467,-8.611397
-2.355405,6.393954,-8.321613
-6.442969,5.349102,1.100508
-8.541583,6.106533,-0.476108
-6.949531,3.645986,-3.534444
-1.27374,0.430527,3.61526
-6.005904,-0.943615,8.134618
-3.82536,-5.339922,5.272761
-1.323153,-8.166277,7.993228
-1.016156,-6.835265,8.655592
0.956535,-3.023243,2.663431
7.019978,-5.415476,1.739625
8.626695,-6.15213,-0.672588
7.499443,0.05433,-4.268458
5.765209,7.716466,-8.484338
4.850911,2.351176,-6.49661
0.315762,0.485303,-5.732663
-0.727648,7.330825,-8.704383
-3.102337,5.535155,-1.124779
-6.250737,5.986276,1.744402
-8.663362,5.567265,2.487332
-0.374107,-3.089038,3.365919
-8.206532,-0.964707,6.582203
-6.130552,2.428305,7.075154
-3.53207,2.52684,5.507136
0.857391,-5.322608,8.554645
2.312681,-6.280886,8.474079
6.762075,-5.512123,-1.376031
8.532014,-6.173222,-0.064042
6.061687,-3.328293,3.675765
1.242174,-0.931337,-3.072382
5.644068,-1.333348,-7.982789
4.443812,3.90224,-5.428231
1.209657,8.416601,-7.821656
0.546249,6.958091,-8.713936
-1.865101,3.297807,-0.946768
-7.357586,5.247734,-1.133377
-8.434788,6.177365,-0.706025
-7.371294,1.188902,3.16721
-6.130552,-7.321645,8.026347
-4.756554,-4.056131,6.990448
-0.773873,-2.355848,5.991489
0.900428,-7.469605,8.613876
2.208754,-5.68999,1.201136
6.026938,-5.74823,-1.045168
8.615218,-5.76334,-1.643524
1.90877,3.793316,-4.512386
8.180385,2.973239,-7.103246
6.262207,-0.84445,-6.876196
2.847934,-3.152,-5.862907
-0.626272,5.022016,-8.633688
-2.226294,6.474859,-8.374156
-6.697366,5.909463,0.750857
-8.410878,5.887111,1.042551
-5.654275,3.289307,-3.364077
-1.636208,0.561802,2.729668
-5.346321,2.684244,7.914573
-4.729775,-2.195295,5.532293
-1.103824,-8.199018,7.850566
0.003982,-7.141574,8.646039
2.715316,-3.08589,0.932051
7.591574,-4.911467,1.12057
8.313003,-5.678342,0.693218
7.375751,-2.126667,-2.871444
6.269221,6.294789,-7.645875
4.449232,4.950554,-7.086687
1.450983,4.071922,-6.518583
-1.140485,7.704818,-8.699288
-1.227515,4.955591,-1.366159
-5.445784,5.257808,0.547371
-8.591315,5.810612,0.75022
-2.013978,-3.428087,4.769301
-8.141498,-4.75847,7.762038
-6.289948,-0.671305,6.893004
-1.880085,2.956239,5.717628
0.513413,-5.04652,8.565791
1.908133,-6.469772,8.288108
6.218852,-6.624973,0.489096
8.356996,-6.709341,-1.356287
5.579672,-2.685453,2.35677
1.861589,0.026627,-3.294656
5.161415,-3.848987,-7.918463
5.144838,-0.303923,-4.89006
1.246637,7.336177,-8.028326
-0.147764,7.271326,-8.722534
-3.467674,3.634338,-0.169128
-7.494348,4.813612,-0.036655
-8.292925,4.644875,-1.210759
-7.407636,2.605542,1.394432
-6.709799,-4.967818,7.324178
-4.22672,-4.933504,7.143301
-1.835454,-4.997095,6.680602
1.316772,-7.677379,8.606233
1.411772,-5.174648,1.066116
5.633548,-5.223758,-0.416241
8.636578,-6.364626,0.139126
2.17305,2.969146,-4.753448
8.18166,5.340603,-7.91082
6.531906,2.439638,-7.036373
0.77578,-1.852468,-5.318368
-0.688755,5.566636,-8.623498
-1.51156,6.104014,-7.90063
-5.875836,6.526803,-1.162673
-8.372942,6.72954,2.322059
-5.377881,2.301122,-0.785636
-1.993894,-0.85295,4.034969
-4.481754,3.331492,7.964887
-5.66607,2.243512,4.556581
-1.209663,-6.025576,8.020615
0.217254,-7.345885,8.638714
4.415121,-3.517493,-0.724495
7.546943,-4.802229,-0.421336
8.254664,-4.300423,1.638042
7.099358,-3.43155,-0.368793
6.844961,2.65843,-6.733851
4.109079,4.251364,-7.161203
2.221506,6.0867,-6.559025
-1.609111,7.591802,-8.707249
-1.048991,4.293233,-0.644884
-5.767128,5.368621,0.140399
-8.632758,7.087793,-1.025424
-2.395573,-2.070946,4.975335
-8.093679,-5.309386,8.210407
-6.731477,-3.689379,7.211448
-0.209291,0.419194,5.262253
0.8338,-5.960726,8.553371
0.964186,-5.782229,8.17092
5.296265,-6.195258,0.899251
8.393339,-6.805673,-2.05559
5.13113,-2.649565,0.238162
2.406087,1.974665,-4.406981
4.059985,-2.352385,-7.987247
6.150311,-3.561566,-4.662373
1.015193,4.368158,-7.840444
-0.135649,7.480045,-8.709478
-5.294995,4.450638,1.317687
-7.664902,5.125273,1.964765
-8.190911,3.564135,-1.527292
-6.736577,3.200531,-0.476108
-6.999581,-0.791877,6.745883
-3.833967,-3.190406,7.040762
-3.078428,-6.330941,6.813075
1.753837,-7.63425,8.616423
1.167258,-4.129167,0.538136
6.03427,-4.699286,0.005698
8.645823,-7.211147,2.893666
2.811273,1.178513,-4.378003
7.836407,5.282363,-8.277668
7.205516,5.252141,-7.518179
-0.306204,1.62743,-5.682349
-1.210619,6.871204,-8.626682
-0.641255,5.556876,-8.073227
-4.677174,5.758039,-1.841278
-8.470174,6.637931,1.627851
-5.124122,3.189198,1.237757
-3.003192,-3.108241,6.02811
-3.826635,1.173476,7.918394
-6.131189,4.064367,4.581419
-0.937414,-3.426198,7.948646
-0.262529,-7.616621,8.653681
5.214016,-4.575251,-0.470695
7.88327,-5.524715,-2.611594
8.111207,-2.274312,0.217781
6.131183,-2.292256,-0.028694
7.073854,-0.603936,-6.620167
3.336963,1.462471,-6.795629
3.389245,5.8975,-7.179991
-1.949582,7.384343,-8.703746
-1.757987,4.326603,-0.739143
-6.460184,4.814872,0.092633
-8.669419,7.189476,-4.011155
-3.092136,-0.165722,2.78444
-7.485741,-4.80758,7.903427
-7.450674,-5.613177,7.814581
1.05568,-3.36544,5.695337
1.546302,-7.266239,8.557193
0.594068,-5.344959,8.146718
3.95319,-6.236498,3.779896
8.474312,-6.890986,-0.347457
5.024015,-2.678842,-2.625605
3.744061,4.435842,-7.25196
3.694967,1.06707,-7.899993
6.271771,-4.525511,-4.233111
0.608095,2.566191,-8.026734
0.620846,7.79328,-8.725082
-5.411355,5.39475,0.145176
-7.847571,5.774409,3.692005
-8.223747,1.509062,1.11643
-5.851608,1.353861,0.290705
-7.178106,1.499933,7.025796
-3.008293,0.532525,6.413428
-3.617188,-4.851024,7.091395
1.561923,-7.160778,8.628524
2.442111,-4.650805,-0.018823
6.959408,-4.281534,-1.528884
8.67547,-7.318497,4.304055
2.979277,-0.212628,-0.953137
6.994475,3.441675,-7.144644
7.675417,5.579857,-7.864327
-1.430268,5.115829,-5.518669
-1.887736,7.827594,-8.581782
-0.591205,4.969128,-7.720072
-3.658312,5.413324,-4.146494
-8.507791,6.716633,-0.405414
-5.06132,3.212179,2.79877
-3.905058,-4.857635,7.537853
-3.379687,-3.069205,7.969345
-6.307801,3.986609,4.312971
-0.207059,-2.357737,7.991318
-1.278203,-7.709175,8.654637
5.022103,-5.760507,0.186574
8.049361,-6.517623,-4.709184
8.239999,-1.542381,-2.90711
5.671484,-0.391754,-1.482073
7.286489,-2.057094,-6.993702
2.756122,-2.547252,-6.017989
3.82886,3.405472,-7.141141
-1.26322,7.028294,-8.713618
-2.702252,4.812983,0.093588
-7.237082,4.664708,2.186721
-8.679621,7.239845,-4.537861
-2.53361,0.463896,-1.08975
-6.876527,-2.19561,6.645892
-7.75544,-4.998355,7.903427
1.369372,-6.152759,5.502359
2.130969,-8.083168,8.547639
1.038784,-4.856376,8.063605
3.791562,-5.08839,4.188778
8.530738,-6.679749,1.919864
5.246533,-4.150574,-2.062278
4.627437,4.519581,-7.395578
3.232399,4.911833,-8.038516
6.528081,-2.427939,-4.916491
-0.335851,3.343454,-7.960816
1.35949,7.788557,-8.715847
-4.696302,5.838945,-0.137921
-8.099736,6.433305,4.846046
-8.236498,1.142625,3.885938
-5.387764,-1.397569,3.327387
-7.167904,1.725021,7.139162
-2.534567,3.390991,5.63738
-4.071149,-1.934948,7.355385
0.74135,-7.000225,8.638714
2.995535,-4.764451,-0.388855
7.171086,-4.543456,-3.055823
8.669732,-7.235702,4.590336
2.276657,-0.83658,2.66375
6.189204,0.682059,-6.609977
7.948304,3.230438,-7.94362
-1.029545,6.75441,-5.479182
-2.357318,8.342936,-8.587832
-1.312633,4.594505,-7.913686
-3.77499,4.516433,-4.13089
-8.540627,6.837205,-2.803615
-5.442278,4.902703,1.460987
-5.109458,-4.076594,7.114641
-3.55056,-5.897764,8.067426
-6.573674,0.710392,5.345367
0.660377,-4.283423,8.022844
-1.644178,-7.686823,8.666737
4.115136,-5.792932,0.775377
8.248925,-6.760026,-4.549325
8.220553,-1.069223,-4.83497
4.914351,2.602079,-4.811723
7.283939,-0.193425,-7.116939
2.052865,-3.730933,-5.02731
3.839062,0.25266,-7.528687
-0.308116,7.017275,-8.711388
-3.386063,5.545543,-0.445856
-7.219549,4.98235,2.675851
-8.67452,6.782113,-4.325141
-2.217368,0.77052,-3.331596
-5.771591,0.132717,6.659903
-7.894115,-1.225683,8.119332
0.607138,-6.49779,5.170222
2.200147,-8.434495,8.542226
2.182295,-4.625935,7.655359
4.490356,-4.229591,4.176359
8.525956,-6.499679,3.598064
5.382339,-4.735489,-1.127326
5.849052,3.088459,-6.070214
3.922267,6.485563,-8.19328
6.666437,1.436971,-5.952708
-1.044209,5.842408,-7.994889
1.64991,7.472489,-8.726674
-3.719201,5.560339,-1.029564
-8.238411,6.294789,4.251511
-8.252438,1.434767,5.235822
-4.73392,-3.479716,5.90137
-7.372569,-1.1495,7.344558
-1.545671,3.612931,4.711026
-3.505929,0.701577,7.390732
-0.488872,-7.00778,8.643173
3.008925,-5.663231,-0.22613
7.042931,-5.156389,-3.415028
8.667501,-6.592232,3.356684
2.705115,-0.076631,3.397126
4.785877,-0.731433,-6.878425
7.965837,-1.041205,-8.067813
-0.552631,5.105126,-4.891971
-2.058609,8.193717,-8.539747
-2.624785,4.577506,-7.0144
-5.225498,4.028164,-3.308031
-8.504603,6.355547,-3.480309
-5.183737,5.095681,0.495464
-6.059461,-1.786673,5.352054
-4.132038,-6.548474,8.248302
-6.623087,-2.799728,6.435719
1.596991,-6.674712,7.981764
-1.28968,-7.099075,8.64572
3.242919,-5.683379,1.293804
8.429681,-6.840302,-3.794613
8.233623,-1.861598,-5.474405
4.526698,4.461971,-6.781299
7.535467,3.149532,-7.328068
1.428987,-2.26172,-4.399975
3.062801,-1.066705,-7.582186
1.023482,7.244567,-8.717439
-2.928914,6.14368,-0.300964
-6.827752,5.710188,3.265609
-8.673563,6.043571,-2.445366
-2.750071,-0.412217,-3.592401
-4.688651,0.722984,7.284372
-7.829081,2.662208,7.894829
0.150627,-3.846468,4.989028
1.593803,-7.657861,8.537768
3.479782,-4.994892,7.42608
5.758833,-4.055816,3.056073
8.582383,-6.186444,3.60093
4.924552,-5.058798,0.16078
6.644121,-0.042631,-4.441691
4.19866,5.490137,-8.275757
7.026992,3.845575,-6.974595
-1.677014,7.648153,-8.026097
0.752508,7.179717,-8.705975
-2.774618,4.74278,-0.402866
-8.439569,6.180198,3.035055
-8.292606,2.413194,4.450857
-4.453382,-4.879042,7.104133
-7.455137,-4.448068,7.534669
-1.299881,0.537877,4.086557
-2.803309,0.590764,7.798978
-1.474899,-7.267183,8.649223
2.201741,-5.988429,0.352483
5.983263,-6.124426,-3.223961
8.662081,-6.382255,1.371185
3.058338,0.788465,3.153198
4.275808,0.160106,-7.56085
7.792414,-4.129167,-7.746503
0.050526,1.813483,-4.563337
-1.319328,6.764484,-8.557898
-3.65098,5.212161,-7.266927
-6.330116,4.558932,-2.149531
-8.593865,6.661541,-3.208995
-4.487811,4.59482,-0.887856
-7.010739,1.260363,3.278665
-4.798316,-4.289405,8.188753
-7.053776,-4.565177,7.163045
1.635883,-8.078761,8.062968
-0.059139,-6.900431,8.648586
3.433876,-4.26359,0.269688
8.513842,-5.902486,-1.931716
8.330536,-2.890708,-3.502282
3.883374,4.805427,-7.472323
7.656608,5.616061,-7.588237
1.226553,1.444212,-4.081531
2.271238,0.837575,-7.636322
1.621538,7.308159,-8.712025
-1.680839,6.051441,-1.330175
-5.440046,6.442119,1.563844
-8.662406,6.191217,-0.521646
-3.19925,-1.402921,-1.443223
-4.285697,-1.373329,7.722551
-7.461831,4.482748,7.77605
-0.338402,0.238808,4.340676
0.66739,-6.210684,8.540952
4.090908,-5.658509,6.953827
6.974072,-4.372514,0.902754
8.598004,-6.138593,2.364094
4.006428,-3.724008,1.301765
7.494342,-2.921874,-1.987443
5.204452,2.152532,-8.011767
7.167898,4.370676,-7.467546
-1.539295,8.376935,-8.132139
-0.562513,6.6883,-8.718394
-3.272891,3.501488,0.080213
-8.482288,5.705466,1.138403
-8.347119,3.975906,2.505801
-3.539402,-4.173555,7.850884
-7.672553,-5.984022,7.723188
-1.580738,-3.135315,4.710071
-1.830991,-2.143352,7.313987
-1.785403,-7.399088,8.652407
0.535091,-5.456402,0.335606
5.061952,-6.47292,-1.726319
8.668776,-6.122852,-0.35096
4.089314,1.662374,0.351209
3.960203,3.259086,-7.94967
6.991287,-3.862838,-7.433473
0.478027,-1.62675,-4.676703
-0.370919,5.869167,-8.558217
-3.881786,5.69854,-6.630039
-7.488929,5.338084,-0.293958
-8.550509,5.877982,-0.8748
-3.599017,2.947425,-0.986892
-7.406043,3.372102,1.460987
-4.99788,-0.218295,7.497093
-6.874933,-3.147278,7.643577
1.36746,-8.467235,8.253079
1.506135,-6.555085,8.626614
3.690823,-3.586751,-0.184414
8.556242,-5.567844,-0.420699
8.287818,-4.267053,-0.719081
2.877263,3.458045,-7.919737
7.768504,5.52571,-7.834712
2.067848,4.585376,-4.819366
1.403483,3.948517,-7.591739
1.691672,7.436601,-8.723171
-0.304291,5.275437,-0.945813
-4.877695,6.089533,0.484956
-8.670057,5.791094,0.394836
-5.312529,-1.366718,1.004338
-4.593332,-4.520474,8.282694
-6.456039,3.108292,7.198392
-0.757933,2.558006,4.997944
-0.144894,-5.736582,8.54541
3.589447,-6.273331,7.279595
7.237714,-5.59901,0.292616
8.628608,-6.026521,0.052509
2.303117,-1.86632,0.405663
8.102281,-3.255887,-1.547354
5.098613,-1.399458,-7.320744
6.439456,1.49647,-7.231261
-1.03082,7.831057,-8.301233
-2.025773,6.814224,-8.697695
-4.195478,3.393509,1.214829
-8.4842,5.482582,0.375093
-8.052236,4.307714,-1.205982
-2.008558,-2.230239,6.203255
-7.54663,-4.641361,8.076342
-2.56804,-5.638991,4.7572
-1.266408,-5.747915,7.556005
-1.311039,-7.495105,8.648268
-0.112377,-4.624991,1.095094
4.637638,-6.306701,0.644815
8.561661,-6.303553,-0.737551
6.385899,0.78815,-2.760307
4.930609,6.18492,-8.47574
6.146167,-1.307534,-7.28062
0.671535,-3.023558,-4.576712
0.269855,6.105903,-8.583374
-2.933058,6.411898,-6.862184
-7.364599,5.819112,0.169378
-8.540946,6.150291,0.816456
-2.367838,0.460748,0.253765
-8.114719,2.437749,1.985464
-5.755651,2.253586,7.313669
-5.666389,-0.083871,6.520743
0.821048,-7.07389,8.314857
2.433503,-6.557289,8.621837
5.212103,-4.414699,-0.549669
8.433188,-5.160166,-0.289818
7.969025,-4.54377,2.094053
1.540564,1.268863,-5.435237
7.197546,3.077756,-8.005398
3.336325,5.525396,-5.232388
1.141117,7.015701,-7.123308
0.977576,7.480045,-8.709796
0.07571,4.22492,-1.6034
-4.985128,5.743558,-1.175093
-8.498865,6.827446,0.297074
-6.651778,0.010571,3.297453
-5.360348,-6.597899,8.529807
-5.618889,-0.698693,7.462701
-1.304663,2.445304,4.893176
-0.506724,-6.143,8.550824
2.200147,-6.542807,6.736967
6.966102,-5.735637,-0.61686
8.532651,-6.191481,-1.74861
2.26805,0.560228,-1.472838
8.163489,-1.540178,-3.011241
6.117475,-2.663416,-7.278709
5.016364,-1.541437,-6.322422
-0.467194,5.778502,-8.356005
-2.718191,6.660282,-8.706293
-5.481808,4.641727,0.874413
-8.333411,5.504933,0.807858
-7.852353,4.803538,-3.06251
-1.459278,-0.656194,3.638188
-6.870151,-1.643435,8.161048
-3.9889,-5.224073,5.613815
-0.716809,-7.60151,6.95733
-0.373469,-7.62575,8.634893
0.182825,-3.560307,0.732705
5.339302,-5.148204,1.426595
8.521493,-6.58814,0.576986
7.392647,-0.839413,-3.490499
5.522608,6.99272,-8.571273
5.116465,2.783094,-7.449713
1.859038,-0.873727,-5.52058
0.207053,6.689874,-8.588788
-1.567986,6.182717,-5.935194
-6.547214,5.881445,0.406619
-8.48962,6.006424,2.363775
-1.779346,-1.165555,2.863414
-8.036296,-0.099297,4.963871
-6.24181,2.257363,7.266539
-3.80942,2.981424,5.893409
0.52999,-4.401477,8.456883
2.977683,-6.678805,8.602093
5.863397,-5.177796,-0.733411
8.378674,-5.375811,-1.246424
7.690719,-4.399903,4.193555
1.338131,0.360324,-2.326586
6.259976,-0.11063,-8.15029
4.958025,3.987239,-5.535865
0.641887,8.074404,-7.229669
-0.12768,7.619505,-8.713299
-0.88035,3.293715,-0.759523
-5.725685,4.711929,-1.629831
-8.558479,6.590709,-1.405646
-7.377351,1.960184,2.871375
-6.186659,-6.763489,8.54541
-4.741889,-3.698508,7.441047
-2.724567,-0.154703,5.783864
-0.542748,-6.915541,8.553371
0.62531,-6.499679,6.735056
5.456617,-5.687471,0.199312
8.611712,-6.185184,-2.583252
1.319322,1.75115,-4.110191
7.944159,1.953887,-6.187083
6.354976,-0.841616,-7.286988
2.774293,-3.418013,-5.030494
-0.773873,3.415231,-8.465868
-2.79789,6.931962,-8.667762
-6.289311,5.704522,0.690034
-8.282086,5.838945,2.040236
-7.726111,3.508099,-3.747165
-1.517936,-0.218295,1.241579
-5.62399,1.311992,8.09736
-5.55258,-2.283442,5.546623
-0.592161,-8.181388,7.000638
0.468145,-7.61851,8.627887
1.568937,-3.091242,0.351528
5.99729,-4.556677,1.443791
8.53297,-6.815117,2.130993
7.648319,-2.535604,-2.613504
6.581638,6.325955,-8.205063
4.635725,4.909314,-7.608935
3.106157,1.82639,-5.841253
0.274956,7.392213,-8.634007
0.153496,6.056478,-6.168295
-5.014457,5.375546,-0.779904
-8.639134,6.072534,1.565755
-1.432499,-2.31933,4.728859
-7.726748,-3.224406,6.960515
-6.719362,-0.403717,7.422577
-1.631107,3.287418,4.688417
0.851334,-3.15987,8.440324
2.721692,-6.647639,8.608462
6.486956,-6.644491,-0.387899
8.298338,-6.378792,-3.014425
7.732481,-3.325145,2.956081
1.630783,0.147828,-0.849643
5.202539,-2.57401,-7.996482
6.026619,0.105644,-5.721518
0.108227,7.382139,-6.569216
-0.830618,7.547414,-8.698014
-2.485154,3.396972,-0.471968
-6.782483,4.359658,-0.486935
-8.560073,6.996813,-2.672416
-7.445254,3.503692,1.254316
-6.881628,-4.909578,7.009236
-4.353918,-5.615065,7.806302
-4.143834,-3.492623,6.451641
-0.293771,-7.558696,8.563243
-0.821373,-5.749489,5.883537
4.59747,-5.180629,0.77665
8.6624,-6.677231,-1.252156
1.511873,2.008349,-5.475679
7.668084,4.519896,-7.550342
7.1832,1.935314,-7.589192
0.85771,-3.175296,-4.827009
-0.887044,3.242086,-8.456315
-2.219599,6.595431,-8.703427
-6.022162,6.891667,-0.417515
-8.247656,6.792502,3.194277
-7.644818,2.885722,-1.905603
-2.163173,-0.68736,1.187762
-5.07726,2.792224,8.149903
-6.277197,1.190161,5.55331
0.446785,-6.621195,6.706396
1.221134,-7.625121,8.621837
3.557568,-3.223147,-0.228996
7.030498,-4.10776,0.261408
8.630202,-6.523604,3.485972
7.263536,-4.023391,-0.334401
6.869827,2.879741,-6.167021
4.28059,4.952758,-7.822293
4.951012,4.672578,-6.980008
0.237338,7.844279,-8.636873
0.986821,5.366417,-5.022852
-4.309287,4.714133,-0.670041
-8.653161,6.549154,0.063654
-1.518892,-0.946448,4.893176
-7.094582,-5.526604,8.002463
-7.342603,-3.475938,7.694528
0.021516,1.975924,4.709752
0.880982,-3.725897,8.516432
1.897931,-6.558233,8.599546
5.466181,-6.904208,0.794483
8.262315,-7.046817,-3.230967
7.587749,-2.793432,1.209734
2.181338,1.35701,-1.262028
4.676212,-2.47579,-8.09711
6.594071,-2.987984,-5.018075
-0.438184,5.488878,-6.91823
-1.231022,7.71017,-8.713618
-4.423415,3.808112,0.248352
-7.324432,4.450323,1.004656
-8.635627,6.251345,-2.818264
-6.643171,4.486526,-0.534065
-7.280438,-1.291793,5.693107
-3.87286,-3.908486,7.649309
-5.604224,-4.986077,6.944911
-0.440415,-7.957559,8.569294
-1.099679,-5.502364,5.656168
4.433611,-4.386681,1.097642
8.667182,-6.445531,0.549281
1.646085,0.677022,-5.025399
6.737847,5.849334,-8.276394
7.637162,5.062626,-7.778666
-0.627866,-0.054279,-4.627663
-1.009142,4.836593,-8.455041
-1.200418,6.538136,-8.65375
-4.902561,6.569932,-0.964283
-8.219602,7.105422,2.872967
-7.630473,2.441841,0.093907
-2.89544,-2.428569,2.36887
-4.213331,1.186698,8.042906
-6.857081,4.250104,4.786497
0.980764,-3.756433,6.759576
1.200093,-7.597103,8.631709
4.958025,-4.3467,0.110466
7.483503,-4.24722,-1.074464
8.599279,-5.444124,3.10575
6.425748,-3.932096,0.786204
7.435047,-0.395532,-5.219968
4.071143,2.723281,-7.624858
5.765528,5.703892,-6.897213
0.103445,8.086996,-8.675404
0.80479,5.076478,-4.560789
-4.765799,4.341399,-0.25479
-8.672607,6.627542,-1.358835
-2.062753,0.066922,3.914598
-6.108874,-5.64088,8.369629
-7.830356,-5.623565,7.908204
0.747407,-1.561585,5.192195
0.831887,-5.259331,8.339377
0.79427,-6.332515,8.602093
4.052653,-6.375014,0.811998
8.321291,-7.068853,-2.522748
7.684343,-2.643268,-0.874482
3.397852,3.199272,-3.137345
3.719514,0.835686,-8.008901
6.603635,-4.343552,-4.757906
-1.448758,2.282863,-6.776523
-1.148774,7.503655,-8.701517
-5.506036,4.879722,-0.656348
-7.816967,5.014775,1.462579
-8.488982,4.881926,-1.709123
-5.597211,3.062645,-0.335993
-7.535472,1.836464,5.424978
-4.043733,-1.146666,7.594855
-6.210888,-5.214314,7.184381
-0.27018,-7.920726,8.579165
-0.664208,-4.861098,4.030193
5.062589,-4.3382,-0.27103
8.670051,-6.774192,1.584861
2.240634,-0.874357,-3.269181
5.908028,5.188235,-8.395492
8.138942,5.983757,-8.083098
-0.619258,3.147958,-5.560704
-1.006592,6.283141,-8.339446
-0.277193,5.948499,-8.699288
-3.184586,5.958888,-1.067777
-8.326079,6.974776,1.113564
-7.642906,2.619079,0.821233
-4.327459,-3.618547,4.10248
-3.592322,-2.264553,8.118058
-6.243404,3.814723,4.400225
1.897612,-1.752989,7.232784
1.132509,-7.408532,8.635848
5.721216,-5.090908,0.746398
7.902716,-5.400366,-1.64225
8.560386,-4.855431,1.339978
5.42952,-2.191832,0.062381
7.40508,-2.493734,-5.751133
3.971042,-0.915597,-7.368829
6.167207,4.003294,-6.94084
0.283882,7.522544,-8.671583
-0.273049,5.231679,-3.245297
-5.631959,4.444341,1.013573
-8.670376,6.666578,-1.428574
-2.304717,1.622394,1.657467
-5.247176,-4.076594,7.908522
-8.196968,-5.540141,8.179837
0.539554,-4.720063,5.508091
0.946015,-7.11576,8.358484
0.444554,-6.10113,8.591903
2.758035,-5.497327,0.783019
8.323842,-7.297405,-0.536931
7.427077,-3.267849,-1.372847
4.575474,3.815353,-4.531493
3.723021,3.939703,-8.156022
6.042878,-3.487271,-4.364946
-2.12173,0.863074,-7.173941
-0.682698,7.464619,-8.715847
-5.610282,5.568524,-1.991902
-7.910373,5.696022,1.636131
-8.572506,4.846667,0.031492
-5.109458,1.206846,0.968991
-7.492117,2.495044,6.139884
-3.754588,2.376361,6.80384
-5.993152,-2.5504,6.460239
-0.538923,-7.315978,8.584897
0.552944,-5.134037,3.386618
6.127039,-4.521419,-1.047397
8.667182,-6.31646,1.589001
2.101959,-1.420865,-0.435029
5.095744,2.814575,-7.304821
8.257214,4.144328,-8.094562
-0.055314,5.54271,-5.725658
-0.958454,7.812798,-8.251874
