-1.952769,-6.43105,6.516604
-0.372831,-8.834617,5.533885
5.931619,-7.790081,2.10297
8.732534,-7.67612,-0.500628
8.805857,-3.463346,-0.929891
8.468574,0.271548,-3.274594
4.173476,1.418083,-8.106663
5.395409,-1.620769,-3.365669
-3.480744,5.809038,-3.915622
-5.498066,8.590376,-7.20483
-6.251374,8.61745,-0.187598
-8.380912,5.93811,1.321508
-8.810326,6.508544,0.473173
-8.716282,2.373528,1.073122
-8.452959,1.264771,5.748198
-2.508426,-1.603139,7.904383
2.581105,-3.131852,3.390757
5.657457,-8.522326,4.873751
5.616014,-8.852876,5.943086
7.31805,-6.739563,0.166512
8.777165,-7.012503,-0.31816
8.79183,-3.280127,-0.100026
3.773709,1.047552,-4.941012
7.659477,1.831112,-7.974509
-0.451573,2.620023,-4.068793
0.839538,7.614783,-6.785439
0.088462,8.599505,-5.464533
-6.504815,8.421638,-1.445452
-8.728715,7.863482,-0.007677
-8.815745,3.777891,0.616473
-8.325442,-0.127,3.387891
-5.203183,-2.676953,8.105321
-5.555449,2.454119,3.192685
1.857126,-4.16537,3.007351
3.544497,-8.814154,6.877719
4.57898,-8.818877,0.675704
8.435419,-5.9198,-1.414881
8.800756,-6.02841,-0.692969
8.731578,-0.188703,-2.061004
8.373892,-1.599677,-5.658784
1.952764,0.166402,-7.369784
-2.124599,2.694318,-4.790069
-5.900064,8.207253,-4.805354
-6.510553,8.630986,-6.008117
-6.622768,6.489026,0.036905
-8.788329,6.666578,1.024081
-8.799168,4.019664,-0.001627
-3.782641,-0.298571,4.678545
-7.899853,-1.52727,8.149266
1.502628,-4.766025,3.421965
0.770679,-8.131649,7.344876
1.742998,-8.823913,5.566685
7.108603,-7.713582,0.613607
8.728071,-8.01454,0.262363
8.801712,-3.828209,-0.354463
8.374849,-0.476438,-2.747569
5.269486,4.558932,-8.328619
5.550024,-2.539381,-3.068242
-1.151324,3.035571,-2.551089
-2.200153,8.567395,-6.612206
-3.475006,8.604228,-1.44163
-8.32576,6.372861,1.197633
-8.814151,6.117866,0.417446
-8.726802,-0.841616,2.809279
-7.972538,1.35701,6.2144
-1.356308,0.634838,7.007007
0.757609,-0.963133,4.649885
4.987354,-8.116223,5.104941
5.607725,-8.851302,5.618273
6.944743,-6.39044,-0.53916
8.782904,-6.731693,-2.312575
8.79183,-3.740693,-0.877985
4.05871,-0.203813,-5.527904
8.079646,0.05433,-8.314926
-1.759262,5.545229,-2.721457
-2.266462,8.426675,-7.776437
-3.860108,8.601709,-5.80081
-7.577234,8.449656,-0.114993
-8.730627,7.912277,-0.228677
-8.810644,3.998572,-0.271667
-7.663627,1.316399,1.612566
-5.097662,-5.248942,8.042906
-5.447697,1.209049,4.011086
1.468836,-3.636806,1.944703
1.912277,-8.74647,6.359611
3.532064,-8.816358,2.113797
8.398439,-6.760655,-0.821938
8.798524,-6.320238,-0.077735
8.728709,2.379509,-3.354524
7.603051,-1.022946,-6.117025
1.158331,-1.213091,-6.557433
-0.06934,-0.591343,-4.968079
-3.265878,8.25416,-5.315502
-4.010897,8.621227,-5.577581
-7.248559,6.384509,-0.15862
-8.792792,6.488396,2.231303
-8.802356,3.929944,1.243171
-4.530848,0.016868,5.924935
-8.03789,1.584302,8.367719
1.658199,-5.113889,2.552294
3.466393,-8.544993,7.8477
5.450242,-8.833358,6.435082
7.570853,-7.18124,-1.105354
8.734766,-7.942763,-0.223264
8.802988,-3.959485,0.294208
7.844377,-2.316182,-1.228273
5.214654,4.928518,-8.170352
5.945008,1.060145,-4.952476
-2.276026,5.349417,-1.371891
-3.239099,8.554488,-5.887109
-4.805967,8.608005,-2.200801
-8.278579,7.129033,0.244212
-8.807775,6.714429,-0.698701
-8.697792,-2.44242,3.147785
-6.121307,-0.698378,6.120141
-1.284579,0.653411,6.047854
-0.149357,1.205586,5.534522
1.234842,-8.149278,5.460325
2.055096,-8.848154,5.321483
7.454174,-6.723193,0.600551
8.771427,-6.682268,-2.301111
8.782266,-3.878894,-1.636837
5.166516,0.254863,-6.328472
7.853303,-3.20048,-8.527965
-1.372566,3.674633,-1.42125
-3.259821,8.50947,-8.087875
-5.541103,8.59982,-6.6501
-6.794916,8.005776,1.502384
-8.72744,7.520025,0.867725
-8.809688,3.231068,0.194216
-7.313274,2.335436,1.096687
-6.194629,-3.999151,8.11169
-6.050853,-2.174833,5.566367
3.051005,-6.60388,1.986101
5.539822,-8.688231,5.589613
6.418416,-8.775748,2.873923
8.333405,-6.674083,0.694173
8.799481,-6.650157,1.927189
8.72584,1.738873,-2.175644
5.807609,1.684096,-6.014805
1.326335,1.200864,-6.236123
-1.019981,0.305233,-5.603057
-0.767178,8.326881,-5.746675
-1.622819,8.624061,-4.42354
-7.727705,6.489341,-0.738188
-8.782272,6.512322,2.102333
-8.789285,3.864148,2.066349
-6.340955,-0.81045,7.08216
-6.448707,3.182272,8.504331
1.320916,-1.339015,0.56998
2.178469,-7.98117,8.092265
4.015354,-8.840913,7.064964
6.055311,-7.309053,-1.564231
8.722014,-7.163296,-1.426664
8.793743,-3.000891,-0.869387
6.823921,-2.912745,-1.285274
6.906488,2.574061,-7.450032
6.019287,2.440897,-5.931372
-3.076515,7.299344,-1.978527
-6.715537,8.556691,-5.808135
-6.771326,8.588172,-2.757441
-8.277623,7.195457,-0.19333
-8.811601,6.912129,-1.56455
-8.716919,-1.579214,1.653645
-5.056857,-1.567566,6.274905
-2.439885,-2.603602,6.451323
2.105465,-2.321848,5.481342
1.570531,-8.497457,5.86252
2.652195,-8.842802,3.547432
8.09463,-7.151018,1.00179
8.776528,-6.913652,-1.179869
8.780672,-3.817506,-1.640021
5.768716,1.574228,-6.79149
5.143244,-1.945652,-8.52892
-1.498489,-1.376162,-0.89741
-1.097129,6.81265,-7.310872
-2.005052,8.60895,-7.36851
-5.931944,8.23716,1.496015
-8.715325,6.900481,1.664154
-8.802993,1.992924,1.429142
-5.627178,2.391157,1.976547
-7.470439,-0.575288,6.636339
-5.406573,-1.803043,5.795009
1.830347,-6.929078,2.828385
7.25206,-8.75497,5.387083
6.284842,-8.721286,3.115303
8.325754,-6.656139,-0.206068
8.795655,-6.693916,1.349531
8.726796,0.960665,-1.318074
4.968545,1.452712,-6.778752
3.450772,3.24366,-6.772383
-2.697789,4.803538,-6.069577
-3.147287,8.50947,-6.189949
-4.038313,8.614931,-3.090852
-8.10133,6.308955,-1.271263
-8.788967,7.200494,0.161417
-8.789604,4.516747,0.940649
-6.166575,-1.11613,6.087023
-4.25573,0.783113,8.513566
1.538651,2.35401,0.998288
0.444235,-6.684157,6.641752
0.03363,-8.83745,7.322585
6.526168,-7.353441,-1.619322
8.724883,-6.985744,-2.094122
8.796293,-1.751729,-2.300474
6.305882,-0.95054,-3.150082
7.024123,-0.446216,-6.195362
4.388023,-0.084501,-4.358577
-0.39164,4.864926,-4.299347
-6.29728,8.550395,-5.191945
-5.229962,8.586283,-3.840151
-8.241918,6.744021,0.640356
-8.808094,6.593542,-0.834995
-8.707993,-0.171703,0.715191
-5.368636,-1.151389,7.3401
-4.844541,-3.25085,7.134067
2.951223,-6.601047,5.376893
4.595239,-8.583085,6.739196
5.646618,-8.83808,2.90513
8.149781,-6.677861,1.090636
8.77334,-7.438124,0.443877
8.774296,-4.520789,-0.419425
6.616068,0.810186,-5.441287
4.193241,1.320492,-8.572547
-1.647366,-2.058038,-1.449592
-0.717765,7.435342,-6.212877
0.408211,8.602968,-7.154834
-6.852618,8.239364,1.054334
-8.721701,6.602042,1.814778
-8.809369,1.90037,2.145641
-6.56156,0.046775,4.096429
-7.098407,0.278789,6.179053
-3.00128,1.073681,3.663982
-1.232616,-3.090927,4.767709
4.105573,-8.726952,5.284225
3.663407,-8.649194,3.796773
8.449127,-6.751526,-0.925751
8.799481,-5.900597,-0.580876
8.725202,0.219605,-1.66677
5.666064,0.368194,-7.46468
6.148398,1.608227,-7.565309
-2.295791,7.814687,-3.410251
-5.874242,8.516711,-7.156745
-7.056327,8.619338,-2.374353
-7.889652,5.690041,-0.70284
-8.783866,7.460526,-0.275488
-8.769201,4.972276,-0.245873
-7.844064,0.265567,4.048663
-4.648802,-2.890393,8.512292
1.319003,0.787835,2.827748
2.308855,-7.731841,5.363199
0.640293,-8.830524,7.104133
7.39998,-7.655342,-0.743601
8.724564,-7.120482,-1.317119
8.796612,-2.471697,-1.727912
6.54402,0.789409,-4.541046
7.000532,-0.029724,-6.210011
1.77137,-1.374273,-2.951373
1.940012,1.481989,-5.251494
-1.872752,8.555432,-5.481411
-2.463476,8.576839,-4.1207
-8.418848,7.385287,0.622842
-8.810644,5.358232,1.104966
-8.720107,-0.283145,2.125898
-6.212163,-0.713174,7.963295
-6.887048,0.19379,7.550591
1.337493,-7.579159,2.968182
6.260613,-8.661472,7.190113
7.480634,-8.841858,2.736992
7.901441,-5.342756,0.175747
8.776209,-7.464568,0.133075
8.769514,-4.327182,0.603735
6.429255,-1.206165,-3.582529
5.371819,3.536117,-8.534971
-0.346372,1.626801,-5.241304
-4.306737,8.204735,-3.661504
-3.08576,8.598876,-6.902627
-7.701245,8.296974,0.999243
-8.719788,6.74654,0.968991
-8.806819,3.091292,1.184259
-5.938957,-1.349403,4.714211
-5.441002,-0.765433,6.526475
0.511182,1.028034,2.062846
-2.071042,-1.252757,6.128739
-0.028216,-8.694842,5.201111
2.278889,-8.671861,3.806327
8.468255,-7.337385,-0.566865
8.797887,-5.509919,-1.281135
8.73094,-0.478327,-2.41384
6.559322,1.210309,-8.024186
6.894374,-2.132963,-7.512128
-0.345096,6.167291,-1.862613
-5.33867,8.544414,-7.301318
-6.61448,8.624375,-3.276186
-7.678292,4.783076,0.313314
-8.792154,7.571654,0.153137
-8.778446,3.426879,-0.391084
-5.493603,1.755243,2.784758
-5.448016,-3.458939,8.452425
-0.414274,-2.816728,5.994992
5.886988,-8.416865,3.96332
5.319536,-8.824858,6.782504
8.016525,-7.548307,-0.450633
8.732216,-6.858246,-0.565591
8.800437,-3.708582,-0.023599
6.833484,1.143569,-4.161461
4.430104,1.963017,-6.871101
-2.508744,0.504507,-0.845822
0.594068,3.20179,-7.181265
0.592474,8.558265,-5.107876
-3.326767,8.582821,-3.242431
-8.466348,7.815316,0.444513
-8.806819,5.32927,0.870273
-8.702892,0.662541,2.558345
-7.318374,-1.798636,8.222827
-6.650822,3.71367,7.425443
-0.886726,-4.165055,0.253447
3.40646,-8.675953,7.540083
4.564953,-8.850672,3.916508
7.735031,-5.175907,-0.39586
8.777484,-7.121112,-0.638196
8.768877,-2.174518,-0.342043
4.936028,-2.267386,-2.996592
5.870411,2.682355,-8.370653
1.60783,3.340621,-6.58259
-6.522986,8.505063,-4.007015
-6.663255,8.602654,-6.734807
-7.663946,8.176087,0.233385
-8.734453,6.819575,1.02854
-8.813514,4.83439,-0.15448
-7.346747,-1.037113,3.813014
-4.616923,-2.014595,7.4955
3.389882,-2.13737,1.160057
1.317728,-5.010947,7.312395
0.227137,-8.728841,5.155892
4.564316,-8.582455,1.784207
8.610437,-7.916004,-0.181229
8.798524,-5.678657,-0.749015
8.717232,-1.42842,-2.534212
7.469158,2.879426,-8.248371
5.568195,-3.946263,-7.487927
1.58392,1.070533,1.319916
-1.331123,8.53371,-7.654791
-2.836464,8.63382,-4.201903
-7.84247,5.107644,-0.02137
-8.787691,7.099441,0.689078
-8.770795,0.949962,0.933643
-4.638919,2.050534,3.422602
-6.517885,-1.383403,7.911707
-3.055793,-3.175925,7.124513
6.513735,-8.376885,4.076686
7.358218,-8.831784,6.926441
6.843048,-7.184073,-0.166899
8.736041,-6.803469,-1.410423
8.800118,-4.572733,0.114924
7.737581,1.150495,-3.704812
4.6794,1.385342,-7.801276
-3.127522,3.860371,-1.679508
-3.208495,6.884741,-7.74714
-2.084431,8.575265,-5.444471
-5.583503,8.579672,-1.439401
-8.610761,8.251327,0.072571
-8.811282,5.682485,0.288476
-8.713413,2.457582,2.298176
-7.71846,-3.647509,8.411027
-4.869088,3.19455,7.124832
-1.552684,-0.069075,-1.298649
0.121617,-8.686972,7.341374
1.393282,-8.856654,4.289725
8.038841,-5.95317,-0.617816
8.780034,-6.821099,-1.036888
8.770471,0.21142,-2.099536
3.133254,-0.899541,-4.360488
6.87684,-0.262053,-7.655428
4.242654,1.359843,-6.881609
-5.334844,6.30864,-4.150952
-7.01329,8.612727,-6.789261
-5.644392,8.153421,-0.515595
-8.732221,6.297307,1.562889
-8.809369,4.597024,0.141036
-6.858037,-0.81108,3.456357
-4.375915,-0.965022,8.027302
2.25211,-4.550381,1.878148
5.077254,-7.75797,8.097996
4.072099,-8.818877,5.79278
6.906807,-8.649194,0.709777
8.64391,-7.965744,-0.077735
8.797568,-6.566733,0.563293
8.7099,-3.711101,-1.266486
8.063388,3.593413,-8.246142
4.250624,-1.811228,-7.070447
0.57239,0.15318,1.184896
0.146482,8.544729,-6.986696
-0.844326,8.636968,-4.425769
-7.963293,5.870741,0.141673
-8.796936,6.703096,0.454385
-8.783547,-1.409217,2.23194
-2.324163,0.184031,4.762296
-6.739765,0.200716,7.52639
-4.778551,-0.325645,6.103582
3.487114,-5.753896,4.477288
5.316986,-8.851931,7.065919
5.261835,-6.990151,1.528815
8.743373,-6.693286,-1.29037
8.801712,-3.860005,-0.167854
7.684343,0.895814,-3.371719
3.769246,-0.381366,-8.011449
-0.707883,3.971498,-2.189655
-6.368371,8.43549,-8.074182
-5.794544,8.585024,-6.225615
-7.638443,8.586913,0.16269
-8.629889,7.962332,0.512979
-8.810644,6.488396,-0.458912
-8.671651,4.268993,0.518074
-8.082202,-2.896375,7.593581
-3.721752,0.215197,7.114005
0.174855,-0.825246,-0.347138
0.430208,-8.663361,6.35356
1.02412,-8.857283,4.582375
8.010787,-6.71249,0.309812
8.782904,-6.751526,-0.08697
8.772702,0.6893,-2.374034
1.890599,0.664745,-5.208504
6.866958,0.039849,-7.247501
4.582487,-0.731748,-5.735848
-1.797836,6.246938,-5.116474
-3.175659,8.619338,-6.831932
-5.087461,8.066219,-1.852742
-8.752624,7.017905,1.293804
-8.814151,3.650078,0.785248
-7.90049,-0.960299,3.85282
-4.048515,1.147976,8.195759
-0.621809,-2.564566,2.38129
6.300144,-8.561048,7.613006
6.391319,-8.823913,6.320124
7.840233,-8.57427,-0.182503
8.685034,-6.715638,-0.460186
8.800756,-6.694231,0.69481
8.704799,-4.428235,0.311404
8.131291,1.523858,-6.862503
3.214865,1.504655,-7.346856
-1.129646,3.006294,-1.557544
-1.95532,8.50884,-5.72725
-2.831363,8.632875,-4.522895
-7.97732,6.364991,0.169378
-8.794705,6.931018,-0.064997
-8.778765,-0.170444,1.919546
-2.305036,-1.663583,5.343774
-6.898843,-0.658712,7.308574
-3.861064,0.402509,5.15844
0.528396,-6.598843,5.76826
1.298919,-8.841858,6.411199
5.455342,-7.161407,1.719882
8.747199,-7.152593,-1.229865
8.799481,-2.77234,-1.463921
8.014931,1.449249,-4.626707
4.001646,-1.071112,-8.240728
1.51538,0.584468,-1.860066
-5.656188,8.37001,-6.981601
-5.965417,8.588172,-6.704236
-7.371613,8.571802,-0.234728
-8.668144,6.591654,1.029495
-8.81447,6.44999,-0.256063
-8.694923,4.502896,-0.032197
-8.247018,-0.636361,6.875172
-2.622554,-1.706397,7.253483
1.461185,-3.7281,2.412179
3.603474,-8.575529,5.89309
4.551883,-8.848783,3.664301
7.946072,-7.156055,-0.684371
8.786092,-6.604195,-0.338222
8.779716,-0.825876,-1.833635
2.572816,2.148439,-5.737758
7.173955,2.16418,-7.447803
2.40545,1.023942,-4.062106
-0.301422,7.738818,-6.186446
-0.590886,8.60895,-5.884561
-6.358489,8.010813,-1.835546
-8.753581,7.17405,1.019305
-8.810644,2.794427,1.166426
-7.280438,-1.522234,4.834901
-3.709,0.328529,8.176015
-2.489617,1.515988,2.094372
4.810424,-7.13276,5.516371
4.856649,-8.82171,6.98599
6.449658,-8.640065,0.337516
8.67037,-6.219499,-1.718358
8.799481,-6.219184,-0.058628
8.68344,-4.113741,-0.222627
8.409916,-1.156111,-6.743405
2.069442,1.345676,-7.013445
-1.623775,4.445915,-2.99914
-4.554758,8.499396,-5.840934
-5.468419,8.612413,-3.571384
-7.519533,6.411898,0.657234
-8.801399,6.74528,0.582081
-8.795024,1.889666,1.262278
-3.094367,-2.024669,5.470833
-7.448761,-2.846635,7.780189
-0.871424,-3.342459,4.040065
1.070982,-8.139519,6.335091
1.002123,-8.841228,6.134152
7.246321,-6.655824,1.117386
8.752937,-7.748211,-0.321344
8.800437,-2.789969,-1.001222
7.634611,1.414305,-4.615243
3.059932,1.523544,-8.116854
2.735719,-2.626269,-2.236785
-3.692104,5.232938,-3.950332
-2.967806,8.58408,-7.078089
-5.164928,8.585339,-0.363379
-8.6165,6.480841,1.383923
-8.812238,6.183976,0.513616
-8.583026,3.207772,1.261004
-8.158713,1.817575,6.73219
-1.572449,-0.79408,6.288916
1.028583,-3.84395,4.407867
5.091281,-8.501549,5.373708
6.236066,-8.839339,4.037835
7.031455,-6.686675,-0.392676
8.788323,-6.794655,-0.76016
8.780034,-2.826487,-0.561451
3.17406,1.694485,-5.348301
7.833219,2.218012,-8.008264
-0.004307,5.178161,-4.290749
-2.283995,8.467286,-6.853905
-2.267418,8.604542,-6.085181
-7.152602,7.66106,-0.913969
-8.763463,7.920777,-0.113082
-8.811282,2.567135,0.396747
-7.685943,-0.938263,3.989432
-3.597104,-2.939504,8.311354
-3.201163,2.701559,2.505165
2.795333,-4.555733,3.463999
1.182241,-8.799673,6.678692
4.465171,-8.63188,2.145641
8.673558,-5.954115,-0.888175
8.801075,-6.161574,0.072252
8.663675,-1.435346,-1.771857
7.12518,-1.613528,-6.397574
1.051217,-1.170907,-5.947613
0.056264,1.657652,-4.999605
-4.169018,8.456897,-5.0047
-5.26471,8.60769,-4.205406
-7.078961,6.265826,0.762639
-8.795342,5.828242,1.314821
-8.778446,2.884463,0.731431
-5.019239,-1.282034,5.65362
-7.984652,-1.447624,8.175378
0.565376,-6.1515,3.014038
3.570638,-8.570807,7.541675
4.32299,-8.825488,5.824625
7.749058,-6.433254,0.315225
8.751343,-7.942448,0.671564
8.795018,-3.132482,0.150271
7.371607,-0.148092,-3.111232
4.274852,4.369417,-8.34072
3.625789,-1.427791,-3.395284
-3.185223,5.357602,-2.892143
-0.936776,8.569599,-6.463811
-5.169072,8.574636,-2.58771
-8.591315,6.518933,0.586539
-8.816702,6.19342,-0.482796
-8.686953,-0.023428,2.29117
-6.87047,1.065496,6.241786
-0.085599,1.837408,5.209709
-0.752195,0.283511,5.310975
2.549544,-8.509734,5.274035
3.469262,-8.831784,3.49043
7.673185,-7.302442,-0.713349
8.789598,-5.87069,-2.294423
8.779078,-2.716934,-1.754979
5.014452,0.806409,-6.49884
8.055737,-0.862709,-8.193599
-0.189525,6.100552,-2.181057
-4.88184,8.515137,-7.684725
-6.147448,8.602339,-5.929462
-7.260992,7.362306,0.134667
-8.762507,7.916055,-0.204475
-8.8065,2.6918,-0.562088
-6.074444,0.80452,1.804588
-5.190431,-4.405884,8.247984
-4.294304,0.252345,4.824711
3.757132,-6.008262,1.948524
2.015885,-8.776692,6.502592
5.802508,-8.665565,2.310914
8.575688,-6.625287,-0.26689
8.7998,-6.282775,0.804992
8.650286,0.761391,-3.116327
5.946921,-0.050816,-6.37401
-0.366774,-0.901745,-4.55251
0.673766,-0.986743,-6.104924
-0.859628,8.516081,-5.487143
-2.064666,8.609264,-3.185111
-7.700607,6.771724,0.420949
-8.801081,6.21892,2.498477
-8.791517,3.388472,2.214744
-5.260566,-1.162722,7.093624
-8.160307,2.496618,8.397971
0.066784,-5.141593,1.483278
4.915945,-8.634713,7.855661
6.208331,-8.849098,6.505458
6.545614,-5.811506,-1.67919
8.756444,-7.874135,-0.823849
8.793743,-2.415347,-0.18314
6.516923,-1.91606,-1.542259
5.974975,3.819131,-8.290406
4.319164,2.443415,-5.539686
-4.74699,7.73441,-2.316715
-4.104622,8.55858,-6.436425
-7.043894,8.575265,-2.51606
-8.529788,6.739614,0.031173
-8.809688,7.05159,-1.255659
-8.48962,-0.690508,2.825201
-3.720795,-0.744655,6.320442
0.420007,0.12768,4.213935
0.029485,0.577542,6.953827
0.172942,-8.552548,5.461917
1.650867,-8.822969,2.994931
7.931726,-7.532252,-0.326758
8.785454,-6.137019,-2.411929
8.771108,-2.796266,-2.50396
6.626269,2.149069,-7.624221
7.404443,-3.395347,-8.49007
-0.144257,2.841964,-0.250331
-3.862021,8.407157,-7.969732
-5.001387,8.613987,-6.840212
-6.060417,6.980128,2.015079
-8.762188,7.559691,1.679121
-8.807138,1.782631,0.80945
-6.378573,2.318436,1.654919
-6.780571,-3.155777,8.349886
-4.741252,-3.228498,5.735142
4.953562,-8.224832,2.529366
5.771904,-8.757804,6.444954
7.575316,-8.461883,2.344987
8.675789,-6.70336,-0.276444
8.802988,-6.97504,1.918272
8.694917,0.462322,-2.220863
4.270707,1.712429,-6.935426
-0.069978,2.302381,-4.484363
-1.379261,1.748317,-6.895621
-0.173586,8.517655,-5.441924
-2.085706,8.613987,-2.378174
-8.026732,6.857667,-0.126775
-8.795661,5.924573,1.7979
-8.773027,3.608838,2.509304
-7.450992,-2.482401,7.948646
-6.496845,3.099163,8.482677
0.08368,-0.599214,-0.277081
2.665585,-8.267331,7.923171
3.301577,-8.85445,7.11496
6.055948,-6.294108,-1.540985
8.74943,-7.518086,-1.919296
8.79183,-1.298404,-0.981479
5.71994,-2.669398,-1.500543
7.510282,1.230142,-7.961771
4.925827,2.131125,-6.133903
-4.534355,8.438323,-2.862528
-6.686208,8.575895,-6.340891
-7.339415,8.54284,-2.997229
-8.630208,6.768891,0.220966
-8.818933,6.817057,-1.926939
-8.704805,-0.750951,1.784526
-4.17922,-1.554344,7.230873
-1.035921,-3.383699,4.891902
2.736994,-3.871653,6.891412
1.831941,-8.633139,5.529427
3.605705,-8.82108,1.848851
8.185804,-7.787562,0.979181
8.791192,-6.447106,-0.460504
8.768239,-3.616343,-1.751158
7.433134,3.004405,-7.732173
5.127304,-2.011447,-8.349636
-0.749007,-1.772507,0.438781
-1.267683,8.224568,-7.316922
-1.124864,8.622801,-6.951667
-1.808356,3.286474,0.756589
-5.138468,5.399787,0.585266
-6.718725,1.054163,1.029177
-5.320818,1.148606,2.291807
-7.029548,0.156958,5.405234
-1.688809,1.440749,4.091971
-2.174968,-3.804914,7.103814
1.609424,-6.47355,8.345746
4.682907,-5.824728,4.265523
7.552681,-5.383366,0.090085
7.965518,-6.342904,3.976376
6.351469,-0.257016,1.006886
6.689709,-0.531844,-4.718419
6.506722,1.526062,-5.954619
-1.216358,6.013664,-6.246632
-2.338509,7.623598,-8.225443
-2.005052,3.562247,-0.64966
-4.546788,4.315585,-1.303107
-8.214502,6.469508,-0.935304
-5.029441,5.407972,0.650865
-7.601463,-0.669731,5.796283
-5.704325,-2.669083,6.757029
-5.650131,-0.441809,4.153112
0.257422,-6.060205,7.985267
-2.10579,-6.445846,7.624789
4.266882,-5.916338,-1.740012
7.840233,-6.222647,-2.40365
5.31061,-1.402291,-3.040856
5.752457,0.000498,-4.109236
6.410127,0.863074,-5.753999
1.0187,-1.859394,-3.788881
2.218318,1.498988,-7.146873
-0.654644,5.691929,-8.265248
-4.707141,6.171698,-4.113376
-7.372888,5.627079,0.923772
-7.600506,6.136755,-2.794381
-5.709745,-0.203813,-0.253834
-6.702148,0.651837,5.054627
-6.992568,-0.429846,5.72941
1.841505,-6.066816,5.45714
2.481641,-7.605288,8.369629
2.739863,-3.575418,0.513934
4.883746,-4.645768,1.622438
8.178791,-6.590973,1.475317
5.465544,-5.400051,-0.554764
7.741407,-0.081353,-5.548603
5.768078,2.585079,-6.796903
5.998566,0.946184,-4.63849
-0.03523,6.823038,-7.887574
2.783857,6.24379,-7.699692
-3.379049,5.877352,1.219925
-7.889014,6.059941,1.975274
-5.89337,2.127662,3.300001
-5.356522,-0.409699,5.538344
-6.183471,-1.326737,5.59025
-0.669946,1.81789,4.021276
-2.4571,-0.435513,6.585706
-0.725735,-5.436254,8.187479
3.703575,-6.562011,4.357235
6.629776,-5.913504,-1.210122
7.399661,-5.545493,2.255823
5.543967,0.093366,0.954979
6.420647,-0.329737,-5.276652
6.91127,-1.115186,-4.846434
-1.886461,5.302196,-5.882969
-2.438291,7.252123,-8.415872
-3.5665,4.01809,-0.595525
-5.306472,4.501322,-1.088794
-7.915793,6.274641,-1.968018
-5.520382,5.091904,-0.452543
-7.825574,0.877241,3.897083
-5.829292,-2.339793,6.694614
-6.568573,-1.657601,5.670498
0.557725,-7.327626,7.818403
-2.557201,-6.434513,7.745479
2.979596,-5.242332,-1.423161
7.954042,-6.148981,-1.611998
6.073163,-2.850413,-3.249755
5.326231,0.569987,-6.137406
6.561873,1.887778,-6.070532
0.118747,-0.996188,-3.690163
1.89028,0.833167,-6.652966
0.844958,5.585839,-8.213342
-4.241384,6.426694,-3.81563
-6.706611,6.270548,1.760642
-7.49658,5.104496,-0.710165
-5.786574,-0.202239,0.108237
-6.246592,-0.036965,5.999769
-6.61958,1.889666,4.314563
1.342913,-4.369366,6.239557
2.301842,-7.004947,8.32855
4.595558,-4.119408,0.435915
6.203549,-4.51103,0.22001
7.97827,-6.173222,1.410354
5.233781,-4.520474,0.607875
7.911005,-1.386236,-3.535718
6.125445,2.08107,-7.085413
6.358802,2.48497,-5.003427
-1.049948,7.925814,-7.890758
2.260718,6.146829,-7.716888
-2.750071,5.051608,1.358766
-7.92695,6.165087,0.726018
-6.179327,3.695726,2.406447
-5.264391,-0.392699,6.538576
-6.243404,-2.297293,5.782272
-0.172629,0.121069,3.560169
-2.458056,-1.098186,7.377676
-1.735671,-5.452309,8.196077
3.169278,-6.867061,4.099295
6.234791,-6.161889,-1.635881
7.440147,-4.993947,0.290387
6.118113,0.092107,0.005061
6.194942,0.695281,-6.156512
6.618299,-2.356163,-4.494235
-1.444932,3.477878,-6.097282
-2.470808,6.800372,-8.323524
-4.909256,4.773946,-0.873208
-6.482499,4.493452,0.0092
-7.856497,6.107792,-1.658809
-4.586956,3.63119,-1.635563
-7.902722,1.40549,2.100422
-6.152548,-1.886782,7.266539
-6.015149,-3.029224,4.244824
1.681471,-8.146445,7.965205
-1.261945,-6.20061,7.571609
3.187768,-4.566122,-1.396411
8.106425,-5.944041,0.140081
6.361033,-4.318997,-1.879172
5.396366,0.423601,-6.702007
6.204825,2.557691,-5.818006
0.34254,1.060459,-4.47067
2.21513,2.13018,-6.819194
2.280483,5.413638,-8.221622
-2.422989,6.444953,-4.027077
-5.849376,6.322492,1.238394
-7.273425,5.14668,0.658508
-6.475805,0.084552,1.069937
-6.287398,-1.289905,6.780912
-6.404076,2.931684,4.402135
1.371285,-2.060242,5.311293
2.230432,-6.379422,8.309125
5.627809,-4.734545,1.056881
6.966421,-5.110427,-0.010543
7.818236,-5.918541,1.477864
4.15913,-2.916208,1.326285
8.111844,-1.780377,-1.706576
6.337124,1.041571,-7.047519
6.2112,2.670708,-4.717464
-1.597953,8.275252,-7.832165
1.097761,6.017442,-7.285396
-2.906598,4.749077,0.907849
-8.020038,5.577969,-0.69679
-6.525855,4.89987,0.694173
-5.573939,-0.293534,6.180327
-6.400251,-2.496567,5.576875
-0.686205,-1.811858,5.301421
-2.111528,-2.774859,6.272994
-2.852722,-5.339607,8.172512
1.05313,-6.38981,4.128592
5.539504,-6.543752,-0.556993
7.459275,-5.076112,-0.625458
6.473886,-0.448735,-1.333359
6.404389,1.923666,-7.040831
6.032039,-3.297127,-3.836011
-1.163757,0.982072,-5.719289
-1.784766,6.396787,-8.333395
-5.856071,5.382472,-1.478251
-7.253022,5.244271,0.337516
-7.782856,5.564117,-0.872571
-3.832054,1.983479,-1.032111
-8.112807,1.693855,1.276926
