5.980713,-6.709656,-2.092848
7.344191,-4.691416,-2.507462
4.850592,-2.371903,0.460436
6.934861,1.226364,-5.418041
7.136657,-3.000891,-5.819917
1.451621,1.516933,-4.259223
-0.356892,7.272271,-8.375112
-2.186126,5.4681,-6.442793
-5.264072,4.70217,0.419356
-7.165673,5.926462,-1.855926
-5.334526,2.721392,-2.115458
-7.607838,3.164958,0.212686
-6.289629,-2.263294,6.474251
-5.999847,-2.856709,6.175232
1.970616,-7.043039,6.637931
0.689706,-6.865802,7.972848
1.469792,-3.702286,2.072081
6.566017,-5.424606,1.273742
7.765316,-7.202332,0.016843
5.299452,0.582579,-5.592548
7.290634,2.137736,-6.616027
3.17406,1.780113,-4.284698
2.896391,-0.084186,-5.371229
1.680196,5.366417,-8.223532
-1.067163,6.855149,-3.09531
-5.072478,6.567413,1.169292
-7.688493,5.038386,3.10989
-4.977796,2.990239,0.726973
-6.834765,-2.029706,6.528704
-6.514697,3.2849,5.822077
-2.5046,0.525914,4.097703
-0.522983,-6.133871,8.339059
1.966153,-6.001336,6.954464
6.17167,-5.303719,-1.249609
7.042931,-5.681175,0.604372
4.73487,-1.863487,2.141183
7.8329,-3.426198,0.671564
6.358483,0.566839,-5.59223
5.290526,2.082015,-6.343757
-1.391375,7.436916,-6.617301
-1.593171,6.963758,-7.936296
-1.67797,3.335899,-2.210036
-6.546895,4.980776,-1.746063
-7.807084,7.584246,-1.775997
-5.083636,0.073533,4.354369
-7.195002,-1.430939,5.840865
-3.882423,-2.617454,4.659757
-1.945756,-1.191054,6.289553
-1.026676,-5.753267,8.317404
0.573346,-6.211628,2.739221
4.183677,-6.405551,-0.209252
7.836088,-5.502364,-3.086712
5.664789,-3.454846,-1.604355
6.860582,3.097274,-7.149421
5.928431,-2.146815,-5.951116
3.200519,-1.956355,-3.792384
0.959086,5.104811,-8.289769
-1.533238,6.346103,-7.182857
-6.80703,6.142421,1.510345
-7.006595,5.792039,0.800215
-4.557946,0.682689,-0.89741
-7.221461,2.960332,-0.741691
-6.407902,0.401879,5.770171
-4.367626,-0.947707,5.788641
0.281332,-6.991095,6.955101
2.336272,-7.111353,7.879862
2.351255,-3.173722,2.358999
6.85325,-4.831821,1.55652
7.826843,-7.730897,3.035374
4.853461,-0.741507,-3.332232
7.034324,0.642078,-5.77024
4.923277,3.386583,-4.884965
0.908079,3.784187,-6.582272
0.09707,6.403398,-8.275439
0.055308,5.172495,-2.13966
-3.546734,5.832964,-0.567502
-7.899215,5.792354,2.345943
-5.984226,4.443397,2.036415
-7.203928,-2.981688,7.730831
-5.455986,0.876926,5.817301
-3.791886,2.503859,3.598701
-1.269277,-4.524882,8.340969
0.568883,-6.705879,7.424487
6.722863,-6.56264,-1.639703
7.076723,-6.057057,-1.802427
4.427554,-0.247887,-0.01723
7.02221,-2.040724,0.370316
6.796504,-0.569936,-5.745083
3.669464,-0.604565,-5.309133
0.333614,5.484785,-6.78735
-2.342972,6.712855,-8.03979
-3.175022,3.642523,-2.378174
-7.386277,5.158013,-0.507316
-7.65247,7.152958,-3.629022
-5.129223,0.319399,1.806817
-7.108609,-0.055538,5.081695
-5.628772,-3.645935,5.204296
0.121935,-5.526919,6.600673
1.052811,-6.95867,8.256263
0.363262,-4.455939,1.47659
3.280536,-5.308127,1.229159
7.99421,-5.912875,-1.317756
6.606823,-4.878727,-2.400465
7.5055,2.393046,-7.847131
5.236331,1.064552,-6.338981
4.569417,-2.002317,-3.514701
0.962593,5.176902,-8.283081
0.563782,6.841297,-7.643646
-6.313858,6.718522,1.549196
-7.344834,6.27653,2.448163
-4.529254,0.078255,1.571487
-6.671862,0.8785,1.603968
-6.715856,0.010886,6.091162
-2.966531,1.141051,4.826621
-1.056324,-4.496864,6.627741
1.91132,-6.495901,8.079527
3.735454,-4.5274,2.921689
7.544712,-5.306238,-0.100026
7.377983,-6.788359,3.868105
5.075341,-0.436142,-0.590111
7.005951,-0.775821,-4.928274
6.236704,2.465767,-5.20946
-0.509912,6.324066,-6.703918
-1.788591,7.333344,-8.253784
-0.701188,3.7058,-0.935623
-3.06185,4.444341,-1.380171
-8.05638,6.616209,-0.152569
5.213697,-8.778581,5.664129
-7.391059,-7.170537,7.961702
-1.500083,-7.017854,8.571841
-6.353069,-1.716471,6.026518
-1.567986,-7.121112,8.172194
-1.424848,-7.617565,7.466522
4.70586,-6.306386,-0.429934
8.423624,-5.823154,-2.097307
4.957069,1.11807,-1.966108
5.200945,1.486396,-3.798434
6.225546,0.710707,-6.651056
2.340097,-2.102427,-4.839428
1.505816,2.593579,-8.16048
-1.697416,7.167439,-8.360782
-4.65454,5.876093,-2.211946
-8.169552,6.239068,1.358129
-8.332136,6.980758,-3.446235
-3.005105,0.193161,0.820277
-5.000749,0.795705,7.456969
-6.774514,-1.503975,6.821036
-0.059139,-5.881709,6.484441
2.005683,-7.632676,8.524393
1.808032,-4.124445,0.46776
4.217469,-5.004966,0.646725
8.528826,-7.125519,-0.391721
4.88821,-3.152315,-2.841829
6.651454,5.508711,-8.227035
4.489718,5.100718,-8.084691
5.155358,2.032275,-5.442879
0.193983,7.725596,-8.139782
1.495614,7.131551,-8.023549
-4.633181,6.164458,0.673475
-8.50556,6.244419,1.49092
-5.819091,-1.259998,2.615983
-4.487811,-2.921874,5.184234
-6.639983,-2.414402,6.856702
-1.061105,1.730688,4.125726
-1.849799,-2.098964,8.133981
0.407574,-7.459216,8.444145
3.945857,-5.999132,2.67808
7.881995,-6.511956,-1.803383
8.445621,-6.608917,2.139591
3.346208,0.167346,-0.45127
3.980287,-1.573233,-7.524866
7.195314,-1.770618,-7.14146
-0.412999,3.746725,-5.506887
-2.667503,7.565673,-8.452175
-3.140911,3.928999,-0.243963
-5.395734,5.068293,-0.290774
-8.51863,6.609283,-1.252156
-4.460714,3.552802,0.967398
-7.427083,-3.347181,6.063458
-4.386116,-4.79971,8.190982
-5.964461,-3.074242,6.229686
0.381433,-7.935837,8.230469
-1.584882,-6.833061,8.005966
3.894213,-5.759248,-0.496489
8.516393,-6.589714,-0.66399
5.924287,0.481841,-3.141166
3.926092,3.981257,-6.676213
7.355667,4.074126,-6.953896
0.55135,-0.133611,-4.201903
1.72929,2.805446,-7.902541
0.742625,7.589283,-8.590061
-3.474368,6.376324,-3.64176
-7.917705,6.726707,1.888657
-8.475274,5.857519,-1.29228
-4.466133,-0.81108,0.408211
-3.506567,0.72141,7.783055
-7.509331,3.18542,7.030572
0.610645,-1.956985,5.309382
2.405768,-7.42018,8.381412
4.227352,-4.695508,0.56393
5.894958,-4.571474,-0.423247
8.528826,-5.338033,1.275971
3.670101,-3.306571,0.371908
7.85681,0.215827,-3.77487
4.487487,2.67543,-8.234996
6.616705,3.021405,-7.080318
-1.250468,7.993813,-8.239136
0.650813,6.588191,-7.750961
-3.874454,5.225383,0.437508
-8.520543,6.642338,-0.329624
-6.092297,1.256271,2.246588
-2.839333,-4.135463,7.638482
-7.576916,-5.455772,7.32768
-0.427983,-2.109667,3.935297
-1.734715,-4.220147,8.067744
-1.509328,-7.456068,8.569931
2.441473,-6.157166,3.7627
7.206153,-6.797173,-1.536845
8.412466,-5.882023,0.170652
5.248127,1.011349,-1.060453
3.453641,1.391009,-8.121312
7.355667,-3.40668,-6.663794
-0.385583,0.749113,-5.24831
-1.644497,7.387176,-8.413962
-4.64402,5.356343,-0.407324
-6.534781,5.061367,1.162923
-8.545409,5.547747,-0.64775
-2.524365,2.66693,-0.748378
-7.989115,1.576431,2.559937
-4.044689,-0.801951,8.175378
-6.896611,-2.266757,7.3073
1.450665,-7.672972,8.228559
0.652407,-6.561381,7.695802
5.029435,-5.21148,-0.814296
8.495352,-6.703675,1.205595
6.525212,-2.443365,-0.408917
1.930767,3.379657,-7.221071
7.211892,5.87263,-7.547794
0.743263,4.172032,-4.184707
1.54949,6.096774,-8.004761
2.037244,7.368602,-8.591017
-1.180972,5.587098,-3.450375
-6.66198,6.831853,0.701816
-8.346163,6.11157,0.842887
-6.055954,-1.499567,2.652923
-4.052021,-3.753285,8.276325
-6.92339,2.343306,6.715631
0.462406,0.149402,4.777899
0.918918,-7.332978,8.462933
4.38101,-6.086649,1.360677
6.611604,-5.396273,-1.166813
8.523725,-5.46742,-0.079327
1.911958,-1.030817,0.213005
8.150099,-2.406532,-2.282004
4.748259,-1.107315,-7.901904
6.501621,0.880389,-7.156426
-1.415603,6.934166,-8.212705
-1.469479,6.132032,-7.945849
-5.297546,5.323288,1.134582
-8.487388,6.636986,-1.166176
-6.90745,3.761206,-1.071598
-1.481275,-2.078186,6.111224
-7.332401,-4.48742,7.774776
-1.287448,-4.959318,4.670584
-1.259076,-7.048391,7.717137
-1.686259,-7.362885,8.546366
0.56697,-4.763822,2.679672
6.416503,-6.603251,0.271598
8.390151,-6.88469,-0.785317
6.816907,1.098551,-3.622016
4.554752,6.075052,-8.361419
6.474205,0.201661,-6.588641
-0.092294,0.404398,-5.055651
-0.41555,7.416768,-8.503445
-3.583077,6.617783,-2.30334
-6.476761,5.656356,0.883329
-8.473043,5.260012,1.204321
-1.480637,-1.026724,1.395069
-8.250206,2.025349,3.468776
-5.451841,2.203216,7.581162
-5.62399,1.040941,7.045539
1.071301,-5.556826,8.365808
2.391742,-6.327163,7.805346
5.71994,-5.580751,-0.679275
8.439882,-6.498419,0.575075
6.916689,-4.362126,2.434788
1.235161,0.805779,-4.822232
7.266087,1.749891,-7.977057
2.902448,4.264585,-5.388744
0.893414,7.4961,-7.521045
1.001485,7.450767,-8.592609
-0.572396,3.71304,-2.261624
-6.429261,6.2844,-0.822894
-8.520543,6.851056,0.30185
-7.40413,-0.048927,3.565583
-5.153451,-7.17337,8.467073
-5.975937,-2.468235,6.87135
-0.815635,-1.531678,5.499493
-0.069659,-7.550511,8.478219
2.192177,-6.712804,3.067855
5.575846,-5.902486,-0.309562
8.501091,-5.242961,-2.210036
0.77833,2.187161,-2.950737
8.332449,0.264622,-5.051193
5.427288,-1.571659,-7.218523
4.274852,-2.381033,-6.093142
-0.976944,4.728299,-8.444532
-2.936565,6.387343,-7.699692
-6.357214,6.318399,-0.017549
-8.281767,6.187439,0.558835
-6.848155,4.303622,-2.971117
-0.847833,0.280678,3.054162
-6.008454,0.792872,7.944506
-4.339573,-2.651768,5.491214
-1.211576,-7.390588,7.527663
-0.419375,-7.433717,8.546047
1.289674,-3.165851,0.677933
6.129271,-5.684638,0.58845
8.550504,-6.915227,0.398657
7.714947,-1.494845,-3.124607
5.493279,7.157051,-8.42447
5.261516,3.781354,-6.960902
1.906857,2.759798,-5.645728
0.253597,7.704189,-8.468416
-0.990333,6.684207,-3.289561
-5.262478,5.587098,0.163009
-8.577926,6.058682,1.928144
-0.578772,-3.234795,4.246735
-8.168595,-2.758174,6.608634
-5.694443,-0.648639,7.121329
-2.462519,2.128921,5.231045
0.829337,-4.455624,8.407843
2.890015,-6.862968,7.888779
6.468785,-6.720989,0.543231
8.194093,-6.280257,-1.394182
6.852931,-3.329552,2.709924
0.84177,0.000812,-2.027249
5.163647,-2.548196,-7.782806
5.467775,-0.310849,-5.803676
0.62786,6.064034,-6.898168
-0.585785,7.748262,-8.548345
-2.467301,2.705966,0.464575
-6.637114,5.782909,-0.220079
-8.457103,6.489656,-1.280816
-7.693275,2.879741,2.04151
-6.580687,-5.577918,7.198711
-4.821906,-4.623102,7.467159
-3.322623,-4.3552,6.118867
-0.222361,-7.857765,8.521527
-0.241807,-6.410273,3.656658
4.622974,-5.578862,-0.024555
8.591628,-6.5639,-0.92798
1.344507,3.01259,-4.868406
7.823655,4.812983,-7.320425
6.520748,3.520062,-7.284759
0.923381,-0.528382,-4.953112
-0.870148,4.900814,-8.349636
-2.174012,6.843501,-8.080232
-6.049578,7.361676,-1.501498
-8.196649,6.431101,1.684216
-7.02381,2.820242,-2.139978
-1.510922,-0.863338,2.004889
-4.350412,2.640801,7.834325
-6.248824,2.588542,5.434849
0.130224,-4.217943,6.817215
1.45194,-7.785359,8.474079
4.170288,-3.547085,-0.711757
6.731471,-5.161426,-0.410509
8.450721,-5.842987,1.985782
7.509963,-3.835765,-0.650616
6.999257,1.861963,-5.737758
4.615642,3.294029,-7.60384
4.733914,4.790631,-6.931605
0.207372,7.755817,-8.51045
0.924337,6.035386,-3.68889
-4.511083,4.894833,0.306627
-8.608211,6.98422,-0.229314
-1.715587,-1.614787,4.378571
-7.165035,-5.93743,8.031442
-7.227518,-5.447587,7.581799
0.272406,-1.475327,5.033928
0.736568,-5.785062,8.394786
1.394238,-6.809766,8.134618
4.637638,-7.342422,2.404855
8.145636,-6.822358,-1.561684
7.020935,-2.680101,0.690352
2.710535,2.32851,-2.519563
3.980287,-0.371607,-8.106345
6.529993,-3.339626,-4.756314
-0.751239,3.0957,-6.821742
-1.65406,7.947851,-8.536244
-5.083954,4.226494,0.33274
-7.223055,5.43599,0.979818
-8.518949,5.338714,-1.654988
-6.782802,3.925221,-0.013091
-7.195958,1.03433,4.906869
-4.066048,-1.119593,7.721914
-5.639929,-3.987188,6.997772
-0.055951,-7.656287,8.492549
-0.773554,-5.545178,3.354455
5.419637,-5.028576,-0.502858
8.607249,-7.171796,1.296033
2.313,-0.628806,-3.081299
6.025663,5.143532,-8.204744
7.421657,6.329418,-7.788856
-0.674728,3.861315,-5.135262
-0.493973,6.999961,-8.356005
-0.165935,6.499729,-8.093926
-3.422724,7.150754,-3.026845
-8.016531,6.710337,0.794802
-6.877803,3.148588,0.419038
-3.516449,-3.187888,3.760471
-3.354183,-1.812173,8.172512
-6.493657,3.524155,4.328893
1.452896,-1.882375,6.764035
1.633971,-7.968263,8.557511
5.794219,-5.063835,0.426362
7.188939,-5.513382,-1.779181
8.45104,-5.101927,0.729202
5.811434,-2.82995,-0.143334
7.383721,-2.740544,-4.715235
3.976143,-1.320441,-7.557984
5.894958,2.544154,-6.626854
-0.0958,7.478471,-8.519367
0.150946,5.020127,-3.046588
-5.673721,4.903963,1.251769
-8.626701,7.153273,-1.279542
-2.108659,1.652615,1.607789
-5.387126,-3.771859,7.460153
-7.670322,-5.776248,7.930495
0.534454,-5.309701,5.752975
0.388765,-7.649046,8.147355
-0.226505,-6.652046,8.168054
2.291322,-5.913819,2.743361
8.031508,-6.720989,0.322868
7.107328,-3.792006,-1.089431
4.654215,3.868871,-4.760135
3.358003,5.123384,-8.183727
6.32756,-1.703878,-4.369723
-1.958508,2.392416,-6.753913
-1.320284,7.968313,-8.569999
-5.487865,5.667689,-1.604674
-7.267686,6.06183,2.045013
-8.475274,4.888537,0.98141
-5.01382,1.01922,1.864455
-7.68148,3.198642,5.196653
-4.18719,2.771132,7.181196
-5.8379,-0.759137,6.474251
-0.144576,-7.052483,8.564517
0.527121,-5.298997,2.915957
6.223315,-5.265942,-1.913564
8.603104,-6.911449,1.05911
2.620954,-2.534974,0.372863
4.368896,1.981591,-6.346623
7.956592,3.108292,-8.009219
0.470057,5.367047,-6.362227
-0.090381,7.89937,-7.946804
0.356567,6.77928,-8.326708
-2.08475,4.856741,-1.822171
-7.986883,6.478952,-1.425071
-7.565439,3.954813,0.24676
-5.211472,-3.174351,4.295138
-3.44217,-6.860135,8.289063
-6.155099,-0.848227,4.619951
1.894743,-3.57227,7.076428
1.196268,-7.941504,8.552735
5.025291,-6.074372,2.576178
6.764306,-6.150555,-1.263939
8.403859,-4.57651,-2.05782
4.13267,1.390065,-3.703857
7.75894,-0.99241,-6.395027
4.224801,-2.960911,-6.660291
5.26056,-1.119908,-6.177211
0.292808,6.701522,-8.59038
-1.421023,5.372713,-2.687383
-6.579412,5.6828,2.831888
-8.50811,6.775187,0.410758
-2.54158,2.645208,-1.592254
-3.396583,-0.945818,5.227861
-7.767235,-0.544437,8.090035
-2.182938,-4.311126,6.344325
-0.717128,-7.998169,7.9582
-0.364543,-6.673453,8.312946
2.118536,-4.032206,0.464575
7.755753,-6.129148,2.483829
7.628235,-3.69599,0.991282
6.063918,1.474119,-3.149446
4.071143,7.343418,-8.264293
5.307104,2.825908,-5.135581
-1.697735,5.091274,-6.985422
-1.149092,7.649412,-8.560128
-4.185914,6.393009,-3.548456
-7.067484,6.13581,-0.007359
-8.535845,5.694133,1.425002
-4.266569,-2.564881,5.413514
-7.63111,-1.448883,7.242337
-4.102391,0.986794,6.553862
-4.125981,1.345676,5.599803
-0.41555,-6.851005,8.550505
1.715582,-6.047613,3.219116
6.860582,-6.432939,-2.511921
8.453909,-6.568937,-1.957191
2.694276,-1.837043,1.313866
2.507463,0.804205,-4.956934
6.922746,-2.151852,-7.950626
3.371074,1.425323,-6.133266
1.133784,6.504766,-7.825477
-0.369643,7.215605,-8.263338
-3.348126,3.510933,1.183303
-7.712084,5.853427,-2.232964
-7.656614,3.264752,-2.478484
-6.324059,0.201975,1.036819
-4.89491,-6.624028,7.720322
-4.452107,-3.893375,5.747561
0.961955,-6.166926,7.170688
1.582326,-7.383977,8.554645
3.135804,-5.973318,4.559128
6.617662,-6.231776,1.715423
8.585571,-6.589084,-0.225174
4.276127,3.093181,-6.738946
7.67191,3.365806,-7.678675
5.361617,1.488915,-6.570808
2.627967,0.019701,-5.520898
0.121617,7.262826,-8.54325
-1.38468,5.671467,-3.504829
-6.25775,7.093459,1.355263
-8.442439,6.658393,3.452854
-2.460926,1.680948,0.279559
-2.75039,-1.5279,6.199115
-6.259025,3.212494,7.83337
-4.077525,0.962869,5.706164
-1.230385,-5.212739,7.817447
0.412356,-7.282609,8.205631
4.173794,-4.177333,-2.130106
7.60337,-5.30183,0.880782
7.474577,-2.691749,2.732852
6.396738,-1.789821,0.184982
5.319536,3.577357,-6.913135
4.183996,3.0872,-6.319874
0.096432,6.172958,-7.398125
-1.845974,7.209624,-8.535607
-2.631161,5.939055,-4.546459
-6.832534,5.627394,-2.330408
-8.576013,7.018849,-1.50309
-4.472509,-2.394884,6.10199
-7.556194,-4.039132,7.698031
-6.307482,-3.633658,6.978029
-1.006592,-1.726859,5.529427
0.488866,-7.529734,8.561333
1.470111,-5.690305,3.544247
5.504436,-7.18124,-0.189509
8.39557,-6.973466,-4.225468
2.79629,-2.155944,-2.120871
3.756176,2.951517,-7.046882
5.108177,-2.135167,-7.744911
5.435258,-2.358681,-5.109787
1.39902,4.597653,-7.852863
-0.117478,7.61982,-8.391671
-4.78652,4.319992,3.247457
-7.75799,5.373972,1.152733
-7.783493,1.686929,-1.783958
-5.985501,2.272159,-0.991351
-5.437496,-1.084964,6.579337
-3.76192,-1.482882,6.462787
-1.388187,-5.356922,7.501232
1.90622,-7.145037,8.518024
2.408956,-5.032984,3.803142
6.935498,-5.572881,2.397212
8.601829,-7.39531,3.428971
4.092502,0.808927,-4.545504
6.960683,3.791742,-7.570085
6.759843,4.865241,-7.160885
-0.253284,4.015572,-5.497652
-1.163438,7.859704,-8.546434
-0.807027,4.941425,-3.569473
-4.844222,7.173735,-1.094526
-8.37613,7.129977,3.451262
-2.711497,2.735243,3.168802
-4.528936,-4.156555,7.678287
-3.928648,-0.101501,7.940367
-6.051491,2.736503,4.729814
-1.098404,-4.307664,7.84356
-0.382395,-7.819043,8.380775
5.341533,-5.230998,-3.451967
7.621859,-5.175277,-2.748843
7.536104,-0.874986,0.362355
5.302322,-1.694434,0.302169
6.368365,-0.396791,-6.549472
2.63785,-0.782432,-6.285164
2.36305,3.438212,-7.349085
-1.902081,7.359158,-8.521596
-2.803628,4.969758,-3.393692
-7.19277,5.32801,-1.489079
-8.662087,7.546469,-4.709503
-3.718883,-0.024058,1.993425
-6.670587,-2.695842,7.085026
-6.864732,-5.257442,7.449645
0.691618,-5.570992,5.590887
1.874978,-8.052317,8.43491
1.271184,-5.103186,3.776393
4.326177,-5.988429,1.979413
8.38505,-7.326367,-1.942224
3.73641,-3.676786,-3.581574
5.18118,4.944258,-7.901267
3.26906,3.636227,-7.89458
6.514373,-1.141629,-4.917128
0.235426,5.659189,-7.792678
0.856116,7.873241,-8.406956
-4.974608,5.370195,2.715019
-7.86893,5.842093,3.391394
-7.342603,0.39275,1.382013
-4.459439,0.039849,1.707462
-7.04485,0.86213,6.176187
-2.061478,2.398398,5.533567
-3.579889,-2.003577,7.668734
0.835394,-7.325737,8.553053
2.543487,-5.239498,3.236312
7.15419,-5.642139,0.599596
8.620319,-7.3717,5.331673
4.010891,-0.262053,0.3735
5.16014,0.920684,-6.704554
7.754477,2.680152,-7.664026
-1.272465,5.400102,-5.992195
-2.451681,7.776595,-8.341993
-1.584882,4.771743,-4.057648
-4.356787,5.367361,-2.816035
-8.40514,7.140051,0.030536
-3.993045,4.321251,2.740176
-5.744175,-4.484586,7.61014
-3.309552,-5.86345,8.086533
-6.476761,-1.035539,5.242509
0.534772,-6.619936,7.84961
-0.973756,-7.85745,8.432363
4.715743,-6.066501,-1.607858
8.032784,-5.807099,-3.411207
7.182882,-0.302349,-3.072382
4.049465,2.351491,-3.870721
7.315499,0.920055,-6.498521
1.525262,-2.142407,-4.733704
3.892938,0.990257,-7.758922
0.015777,7.480989,-8.573184
-2.719467,5.820057,-3.289879
-6.840504,5.686578,0.892246
-8.542221,6.95998,-3.953198
-4.097609,0.299251,-1.654351
-4.156585,0.175531,6.685379
-8.050642,0.078885,7.882728
1.032408,-4.61838,5.711577
2.311724,-7.575066,8.353389
2.453269,-4.772951,4.083055
4.564953,-4.596973,2.611206
8.272516,-7.343367,1.790895
4.246479,-4.483012,-1.482073
6.853887,2.420749,-6.066074
3.351308,5.879241,-8.161117
6.691622,2.578783,-5.740306
-1.327616,7.632727,-7.816561
1.081821,7.41299,-8.503445
-4.153079,6.08733,0.870591
-8.244149,6.149977,2.891119
-7.72101,1.701411,3.789449
-4.384522,-3.706064,6.103263
-7.064615,-2.914319,6.652261
-0.815635,0.98522,4.259791
-3.533664,-0.855468,7.55091
-1.170133,-7.443476,8.554008
2.312681,-6.25098,3.13855
6.633601,-6.551622,-1.353103
8.500772,-6.357385,2.501025
3.905371,0.33514,1.909356
3.169596,0.018757,-6.883838
8.193774,-2.853561,-7.846813
-0.469107,1.975294,-5.39161
-1.7124,6.864908,-8.333714
-3.103293,5.210272,-4.276737
-5.676272,4.531544,-1.475704
-8.258495,6.647375,-2.141889
-3.732272,4.187142,-0.033789
-7.56512,-0.244739,3.893899
-3.726215,-5.147574,8.249576
-6.667718,-3.429032,6.594622
1.972848,-7.961652,7.848336
-0.069978,-7.034539,8.470258
3.929599,-5.689675,-0.125183
8.260402,-6.309534,-1.787142
7.725148,-3.153259,-3.48413
3.693055,4.053978,-7.372013
7.509326,4.559876,-6.997841
1.245362,1.663004,-4.137577
2.903086,2.665671,-7.38284
1.550447,7.669245,-8.598978
-1.60146,5.894352,-2.750435
-6.035233,6.977924,1.621482
-8.522456,6.110311,-0.443308
-3.573194,-0.965966,-1.10599
-3.511348,-1.293682,7.514926
-8.023863,3.821964,7.76777
-0.270818,0.059682,5.174681
0.87333,-6.527067,8.293521
3.123371,-5.514956,4.344497
5.82833,-4.714712,0.296118
8.252432,-6.024317,1.377554
3.649699,-3.655379,0.725699
7.839595,-2.21261,-2.282641
4.023324,2.075089,-8.013678
6.653048,2.061237,-7.093375
-1.942568,7.339955,-7.914005
-0.814997,6.955258,-8.34072
-3.845762,5.311325,0.097728
-8.330861,6.164458,0.451201
-7.896984,4.227438,1.486781
-3.108394,-3.76997,7.470662
-7.333039,-4.975688,6.899373
-2.306311,-3.598084,4.319022
-2.47559,-4.218258,7.565558
-1.807081,-7.546733,8.561969
0.781518,-5.758618,2.748137
5.280644,-6.995503,-1.080196
8.451678,-6.144574,-1.084336
4.545826,0.785002,-0.428023
3.817065,3.772224,-7.86783
7.812179,-2.700564,-7.643009
0.904891,-0.967225,-4.66715
-0.092931,6.648004,-8.323842
-2.883964,6.257326,-5.508797
-6.433086,5.087811,0.065565
-8.332136,5.707355,-0.610492
-3.409335,1.981591,-0.753154
-7.598912,2.996535,1.054652
-4.163918,-0.06089,7.666823
-6.529362,-1.019484,7.230555
1.222409,-6.52266,7.931132
2.007277,-7.037372,8.365808
4.579618,-4.673786,-0.334082
8.320973,-6.088223,-0.060539
7.882632,-5.124278,0.224469
2.018435,2.080755,-6.48451
7.162479,4.131106,-7.2233
3.109663,4.744984,-4.982728
1.754156,6.058997,-7.144644
1.008818,7.432194,-8.555669
-0.195582,4.929147,-2.336776
-4.702997,6.748114,-0.17295
-8.429049,6.666263,0.945107
-4.99788,-0.361533,1.80204
-4.837209,-5.586103,8.250531
-6.93933,0.619097,7.909796
-1.794329,1.085329,4.57728
-0.640617,-6.657083,8.27123
1.785078,-6.797173,5.692471
6.349875,-5.66575,-0.573552
8.268372,-5.368255,-0.49012
3.081928,-0.015872,-0.098434
7.594443,-2.508845,-1.187512
5.160459,-1.147611,-7.214702
5.514638,-0.946133,-7.06567
-0.460499,4.739317,-7.954129
-2.274432,7.038053,-8.349318
-4.912125,4.97385,0.111739
-8.307589,5.854056,0.422541
-8.087622,5.77315,-2.161314
-2.328308,-0.918745,4.698288
-6.649547,-2.561103,7.525116
-3.258546,-4.981355,5.41415
-0.987464,-6.879653,7.066238
0.046381,-7.363515,8.485543
0.844958,-4.877153,1.895981
4.96727,-5.943726,1.110698
8.464748,-7.014706,-0.074869
6.32501,-0.376014,-2.303977
5.017958,6.962813,-8.413006
6.285798,2.712577,-7.843629
2.619679,0.528432,-4.732749
0.700545,7.185069,-8.283718
-0.691624,6.915592,-6.064482
-5.996021,5.983757,0.231474
-8.356364,5.579857,1.434874
-2.958243,-1.082445,2.06189
-7.210941,0.91124,3.428971
-5.803151,0.891407,6.770403
-3.905058,2.363769,6.17555
-0.168485,-3.478771,8.157864
2.581742,-7.105056,8.340651
4.946549,-5.258072,0.679207
8.26869,-6.236498,-0.820665
8.086978,-5.938059,3.283442
2.366876,0.288548,-2.897875
5.58541,-0.016502,-7.670077
4.722118,2.730521,-5.712601
0.504487,6.664689,-7.284759
-1.175233,7.355695,-8.449946
-1.307214,4.091126,-0.865884
-4.93189,5.646912,-1.301833
-8.534889,6.866167,-0.805379
-5.759477,1.762484,1.81223
-6.024712,-6.733897,8.41867
-5.818453,-4.343237,7.976351
-3.096599,-1.670194,5.05813
-0.458905,-7.494475,8.309443
-0.657195,-6.913338,6.571376
5.19457,-6.447106,0.454067
8.415654,-5.674249,-1.636837
2.581742,1.600042,-3.396877
7.21221,1.703299,-5.274104
6.132777,1.062978,-6.573037
2.22055,-2.09739,-4.999924
0.495561,3.236104,-8.256014
-2.025135,7.372065,-8.346452
-5.21721,5.989739,-1.371891
-8.216414,6.221753,2.112205
-8.077102,5.475341,-2.526569
-2.68695,0.100607,1.489328
-4.296854,1.646319,7.646124
-6.094847,0.027886,6.113135
0.021197,-5.629861,7.015924
2.003452,-7.530993,8.43905
2.890334,-3.824432,0.165875
5.388715,-4.947355,0.776014
8.479731,-7.147556,1.733256
5.966367,-3.067316,-0.832765
6.677595,4.950239,-7.297497
5.405611,4.566802,-8.141055
3.954146,2.767669,-5.212326
-0.328838,7.900315,-8.341038
1.190848,6.454712,-6.858681
-4.746034,6.063089,-0.758568
-8.495677,6.525859,0.690671
-3.489989,-0.985169,4.112988
-6.304932,-3.287682,6.969113
-6.24978,-3.030169,6.626785
-1.486375,1.162772,4.545117
-1.115619,-3.189777,8.190664
0.441685,-7.28072,8.395423
4.252536,-6.299145,1.881651
8.08124,-6.763803,-2.678785
7.972532,-4.96467,1.352397
2.329258,0.53221,-1.462329
3.44599,-1.58551,-7.714659
6.814357,-2.754711,-6.313824
-0.591842,3.497396,-6.428782
-2.170186,7.54584,-8.392308
-3.900276,4.187142,0.198675
-6.136928,4.895463,0.091677
-8.454871,6.56395,-2.180102
-4.866537,3.459934,-0.630872
-7.428358,-2.258887,4.875343
-4.931571,-3.978373,8.281739
-5.501254,-3.752341,6.174595
0.651769,-8.115278,8.365489
