-1.298606,8.092348,-7.781532
0.573346,6.643282,-7.617533
-2.654433,4.281585,1.105922
-7.520808,5.566636,-0.506997
-6.643808,5.302196,0.704045
-4.953568,-0.394273,6.211216
-7.236445,-2.174518,5.961556
-0.844326,-1.344996,4.582056
-2.013021,-1.106371,6.145298
-2.046495,-5.18661,8.296387
1.543752,-6.649213,3.887211
4.695659,-6.827395,-0.902823
7.461507,-4.787118,-1.383992
6.3011,-0.68736,-0.98116
6.928804,2.178661,-7.090827
6.7659,-2.901727,-4.565248
-0.348922,1.111773,-5.535546
-1.024125,5.83863,-8.471282
-4.557946,4.967554,-3.101679
-7.103827,4.913407,0.483364
-7.109246,6.008942,-0.778948
-4.301636,1.816946,-0.858878
-7.717184,1.938147,0.577623
-5.789124,-0.755044,6.587298
-6.633607,-2.688916,5.213531
1.315815,-8.272053,7.613962
0.623078,-6.727915,7.562374
2.958555,-3.783507,-1.005044
7.730887,-5.183462,1.006567
6.814676,-5.996614,0.609149
4.855374,-0.219869,-5.651142
7.355667,2.027553,-6.042509
1.216352,2.897685,-5.04355
1.416873,3.360454,-5.985508
2.24956,5.529173,-8.240091
-0.332345,6.304548,-3.464387
-4.149572,6.427953,0.148679
-7.567033,5.382787,1.621164
-6.501627,1.812538,1.492194
-6.895974,-2.775173,7.656315
-6.22077,2.478989,4.477607
-0.137881,0.362213,5.179457
0.157959,-5.419884,8.447648
3.934062,-5.376125,3.784673
7.307211,-5.416106,-0.681186
6.957495,-5.910671,-0.211163
3.628021,-0.807302,0.513934
7.88582,-1.841135,-0.464963
5.913448,-0.574973,-6.31669
6.003029,1.097292,-5.066797
-1.477449,7.708911,-7.65511
-1.928222,6.628486,-7.424238
-3.776265,3.648504,0.784612
-7.786681,5.2959,-0.810793
-6.752836,6.571821,-2.165772
-4.957393,0.495063,4.193236
-7.37225,-1.139111,5.628463
-2.027367,-3.764303,5.349506
-0.958135,-4.770433,6.47234
-1.87339,-5.757044,8.289063
-0.309073,-5.650324,2.80291
3.614313,-6.003225,0.757862
7.81441,-5.695342,-1.177959
6.876521,-2.79784,-1.98808
6.784709,3.58145,-7.956039
5.819404,-1.243628,-4.716509
0.575897,-0.986743,-5.173157
0.385258,5.615746,-8.413006
-2.868981,5.627708,-4.594226
-6.872383,6.048608,0.199312
-7.233894,5.771261,1.105922
-3.304133,-0.386403,0.583992
-7.778712,0.924462,1.414175
-5.939595,1.134125,6.1695
-5.252915,0.286344,4.766754
1.099674,-6.443013,7.701852
2.855585,-6.898227,7.405381
4.793847,-4.046057,-0.194604
7.796239,-5.073279,0.489414
6.628819,-6.386033,2.828067
4.780139,-0.727341,-3.280963
7.209023,-0.036335,-5.309451
3.153338,3.838649,-5.305948
0.780562,6.643282,-6.659335
1.563199,6.182402,-8.266204
0.708833,4.801964,-1.653077
-3.383512,5.379954,-1.0181
-7.815692,6.136755,0.58845
-6.944111,4.301103,1.689311
-7.048994,-3.45642,8.201491
-5.292126,0.240697,5.097299
-1.382768,1.073367,5.046985
-0.870148,-5.729656,8.392239
1.527813,-5.718008,4.839359
6.068381,-6.518567,-0.066908
7.481272,-6.148981,-1.758801
3.561074,1.190476,-1.975661
7.464695,0.112255,-2.524977
5.920461,-1.224109,-5.866091
4.374953,-1.864746,-4.164008
-0.904578,4.358084,-7.715614
-3.379049,6.911814,-7.507989
-5.922699,4.40562,0.013659
-7.677017,5.409231,0.377322
-6.352432,5.708929,-3.086712
-4.885665,0.291066,2.297221
-7.059196,0.898962,5.077237
-4.069555,-3.386218,5.396636
-0.312579,-7.425847,6.909563
-0.443285,-6.424439,8.266453
0.184738,-4.274294,0.605328
3.907602,-5.065409,0.976315
7.906223,-6.341015,0.178294
7.363,-5.046205,-1.780136
7.309442,3.17818,-8.116535
5.0492,1.527636,-5.535865
2.343923,0.419508,-5.171883
1.297006,6.448101,-8.351865
-0.205465,5.700744,-5.35881
-5.288301,6.353028,-0.151932
-7.714953,6.114088,1.775291
-3.94682,-1.502715,3.141097
-7.204247,-0.981706,4.229539
-6.267633,0.528117,5.652028
-3.149837,2.365343,4.375068
0.628179,-3.280442,7.504098
3.301577,-6.816062,7.627018
6.193348,-5.007484,0.738756
7.87785,-5.785692,-1.370936
6.162425,-5.127111,2.777434
4.950374,0.116347,-1.627602
6.98523,-1.898745,-5.397023
4.726263,1.970887,-5.213918
-0.286757,7.639968,-6.874285
-0.611289,6.406861,-8.170034
-1.404446,3.953239,0.317454
-4.739977,4.458823,-0.653163
-7.859047,6.551673,-1.252475
-7.081511,5.581432,0.833334
-7.392016,-2.156259,7.049997
-4.905111,-2.543159,5.977796
-3.388932,-1.390643,5.303332
-1.288405,-6.842506,8.261358
-1.363321,-5.457031,5.456504
4.152754,-6.196203,0.022257
7.857129,-6.568937,-1.5706
4.316614,0.948073,-3.629022
6.714256,1.906666,-5.453706
6.294087,0.786576,-5.764189
1.804206,-2.263609,-4.319727
-0.544661,2.060922,-7.607025
-3.066632,6.587561,-7.586963
-6.586426,5.803057,-1.59321
-7.660439,6.153754,1.684216
-5.903571,4.559876,-2.301748
-5.219441,-0.967855,1.569894
-6.804799,1.909185,5.835452
-5.366405,-0.551048,4.440349
0.426383,-7.303701,7.349653
1.397745,-6.701471,8.221871
2.87025,-3.9598,-0.804742
5.214335,-3.90943,0.415853
7.862229,-6.44742,2.120484
6.753149,-5.889579,0.192943
7.482228,0.82876,-5.921819
4.849636,2.793483,-6.478778
4.105891,2.95435,-5.305311
1.11657,7.508377,-8.223214
2.561339,5.087181,-5.454662
-3.288193,5.803687,-0.356373
-8.007605,6.510748,0.69481
-4.797041,0.290751,3.504442
-6.76495,-2.114389,6.493676
-6.271458,-1.851209,5.677822
-0.651138,1.657967,4.336536
-0.023115,-1.744804,7.663639
1.739491,-6.222332,7.638163
5.646299,-6.282775,2.619804
7.350885,-6.251294,-1.82026
5.887626,-4.015521,1.518943
5.684554,1.565098,-1.25757
6.551671,-1.609121,-5.988374
6.035227,-1.663583,-4.002876
-1.040703,5.60095,-7.17617
-2.117904,6.598265,-8.255058
-4.255411,4.283159,1.13904
-6.094528,4.098366,0.319683
-7.732168,6.328788,-2.205259
-6.174545,5.662967,-1.159489
-7.641949,0.709447,4.093245
-4.659322,-2.306423,7.011784
-4.912444,-3.65349,4.728859
-0.533184,-7.828173,8.129841
-2.517033,-4.968448,5.125322
2.958555,-5.385255,0.259179
8.081559,-6.288757,0.426362
5.152489,-1.509641,-3.073656
6.660061,1.954202,-6.901034
6.499708,3.250586,-5.611655
-0.015464,0.182457,-4.668105
0.156365,2.747206,-7.496206
-0.325969,5.875463,-7.711793
-4.575479,6.433305,-3.120786
-6.951444,6.562062,1.441562
-5.969242,3.856278,-0.422928
-5.735248,-1.878912,1.709373
-6.330754,0.377009,6.627741
-6.214394,2.858648,3.479603
1.33558,-4.224554,7.136614
2.149459,-6.492753,8.304985
5.516551,-4.798136,-0.75602
6.759524,-4.3382,-0.878303
7.370651,-5.891782,2.143412
5.654269,-4.997725,1.340615
7.850115,-1.973984,-3.071108
4.580893,1.022997,-6.757735
5.817172,3.629301,-5.138128
0.380158,8.115644,-8.051573
2.42107,5.050349,-4.966805
-2.839652,4.731447,0.326371
-8.063712,6.117236,-1.025743
-5.334526,3.056978,1.724977
-6.563791,-1.023576,6.601628
-6.844329,-3.353478,5.45523
0.347322,-1.837043,5.689286
-0.134374,-3.707323,7.36048
-0.595349,-5.550844,7.776368
3.404866,-6.439865,3.289492
6.749323,-6.929393,-1.116818
6.280379,-3.569751,-0.893588
5.878699,1.973091,-2.454282
6.063281,1.30727,-7.102609
6.043834,-3.076131,-2.93768
-1.657567,2.661578,-7.178399
-2.038525,6.290381,-8.288813
-6.277834,5.219716,0.322549
-7.124867,4.729873,1.585498
-7.262904,5.510285,-1.230184
-5.034223,3.642523,-0.978613
-7.830994,2.390213,2.623626
-4.584087,0.139014,6.700983
-6.216626,-3.11013,5.13997
0.099301,-8.15337,7.989726
-1.197868,-5.337719,4.604984
3.786142,-4.541567,-1.023195
7.979226,-6.089483,1.419589
5.538547,-4.084464,-0.807608
6.045109,0.229049,-6.591188
6.922109,3.217216,-5.617387
-0.538285,3.587431,-5.648594
0.342221,5.513118,-7.545565
1.268315,5.255289,-7.696507
-2.352536,5.944721,-3.315036
-6.298237,6.832168,0.057604
-6.428623,3.799613,0.917721
-6.288354,-1.361366,3.131862
-6.15223,-2.959651,7.695483
-5.741943,2.594209,2.556752
1.654692,-1.786043,7.501869
1.516655,-6.322126,8.303074
6.215982,-5.64025,0.776332
7.31805,-5.257757,-1.705302
7.354711,-5.633639,0.217463
4.762286,-2.047965,0.427636
7.804209,-2.21198,-2.639298
4.5369,-1.616676,-6.449799
6.073163,1.487026,-4.53818
-0.316724,7.427786,-7.977057
0.037455,5.681541,-4.578304
-4.771856,4.360602,1.718289
-7.838645,5.893092,-1.198339
-5.319224,4.517062,-0.195241
-6.149042,0.565265,5.924298
-6.995437,-2.101797,5.422112
0.257741,-4.493401,5.926208
-0.164022,-6.528956,7.668097
-1.495939,-5.068557,7.659181
1.221771,-5.21935,2.996524
6.203868,-6.656139,0.780153
6.764944,-4.092649,-1.186875
6.946656,0.668522,-3.55578
6.155412,4.260808,-7.923558
5.752457,-1.575436,-3.065058
-2.014934,1.729743,-7.136364
-1.116575,6.301085,-8.278623
-5.979125,5.733169,-1.663586
-7.249515,5.56821,1.421818
-7.384046,5.783539,0.611696
-4.724993,0.308066,1.13904
-7.752252,1.388176,3.307962
-4.725631,2.080755,6.163768
-5.749275,-0.05239,4.142922
0.210241,-6.551622,7.954378
1.082459,-6.085075,4.258517
5.377557,-4.498753,-1.899553
7.775199,-5.555566,0.724426
5.007438,-4.94767,1.243489
6.200362,-1.22348,-5.045143
7.121036,0.502303,-5.408806
0.649538,4.60269,-6.33293
0.098026,7.441323,-7.618489
1.502309,5.026108,-7.628042
-0.636792,4.588839,-2.289965
-6.315133,6.37538,-1.755935
-6.994162,4.766391,0.233703
-6.996394,0.923518,2.957673
-6.18379,-4.728563,7.971256
-5.367999,0.311529,3.610802
1.932361,-1.80871,6.771677
0.424789,-6.344163,8.265498
4.694383,-5.710452,2.691136
6.356251,-5.737211,-0.664627
7.39998,-5.803321,-1.215854
4.575155,1.146088,-2.060686
7.74587,-0.213887,-4.061469
4.764518,-2.136111,-5.644136
5.429201,-1.502401,-4.363991
0.102808,5.148884,-7.97642
-1.798474,6.625968,-4.452837
-6.08624,5.09694,2.134496
-7.632067,5.421823,0.581126
-4.659322,5.082459,-1.619959
-6.102498,1.243049,4.214572
-7.017115,1.211883,5.549489
-1.729296,-4.192443,6.249748
-0.276237,-7.953467,7.83337
-0.959729,-5.24422,7.697712
0.975025,-4.143018,1.127576
6.326604,-5.82221,2.098193
7.15419,-4.629398,0.666469
6.954307,-2.26172,-2.452053
6.358802,4.753169,-7.833757
4.893629,1.436027,-4.043636
-1.754799,3.273882,-6.742131
-0.242445,6.593228,-8.205063
-3.470862,5.217827,-3.210587
-5.51815,5.720577,-0.42452
-7.59158,6.014609,1.048602
-4.687057,-1.819728,3.121672
-7.706027,-1.079927,5.200475
-4.93731,1.566358,5.347596
-4.731688,2.22242,4.357235
-0.329794,-4.272405,8.019341
2.499494,-7.011873,4.493847
6.608735,-5.771525,-1.826948
7.416876,-5.364163,-1.59926
4.60289,-4.846931,1.803951
5.879656,-1.092834,-3.485404
6.783753,-2.60014,-5.592866
2.846659,2.893907,-5.619616
0.478027,8.058664,-7.944575
0.175811,5.282993,-7.605751
-1.754799,4.004238,0.105052
-6.471023,5.74828,-2.033299
-7.115303,4.448119,-1.535253
-6.973122,3.388472,0.88938
-6.745822,-4.220776,7.049042
-4.423096,-2.589436,4.959412
1.336855,-4.270201,6.313755
0.525846,-6.911764,8.172831
2.212899,-4.790895,3.812696
5.064821,-5.831339,1.377554
7.811541,-6.387292,-0.594888
5.059083,2.25516,-4.249033
7.549175,2.322529,-6.023721
5.165878,0.023793,-5.251176
3.67584,-2.123834,-3.839195
0.608413,3.911685,-8.005717
-2.316193,7.126514,-4.797075
-6.652097,6.023423,1.223109
-7.369381,5.440397,2.629676
-4.201535,4.254826,-0.938807
-5.839494,0.224956,3.943895
-6.407264,3.32614,5.712851
-3.776903,-1.520974,5.008134
-0.722866,-8.032798,8.062012
0.53541,-5.658509,7.636571
3.372349,-4.133889,-1.458508
6.811488,-5.433735,1.171521
6.867595,-4.388569,1.979732
7.214442,-4.36244,-0.425476
6.845599,2.817409,-6.03009
4.092502,3.03809,-5.52249
-0.767497,5.547432,-6.235168
-0.807665,7.292733,-8.127044
-1.152918,4.173291,-3.922309
-4.513634,5.309751,-1.974706
-7.920574,6.839723,-0.742964
-5.250364,-2.073464,4.119039
-7.568308,-2.727008,6.481893
-5.602631,-1.25685,5.028515
-2.57856,1.740762,4.815157
-0.488872,-4.072501,8.094812
1.780615,-6.963392,4.640332
6.060093,-6.390125,-0.448085
7.556826,-5.980873,-3.400698
4.24616,-3.941226,-0.198107
5.932575,0.780279,-4.402204
6.054673,-3.575418,-5.96863
4.742521,-0.556714,-4.577667
1.000529,6.699003,-8.056031
-0.804796,5.992887,-7.75128
-4.547744,4.651801,2.316964
-7.00532,5.415527,0.276375
-6.762399,4.043904,-1.797651
-6.992568,4.681707,-0.47993
-6.963877,-1.296515,5.158121
-3.572557,-3.083057,5.959327
-0.126723,-6.001966,6.161539
1.314221,-7.527215,8.091309
0.469101,-3.832302,3.835942
4.476329,-4.920912,2.201051
7.979545,-7.031706,1.756503
5.205727,1.396676,-4.018798
7.4156,3.075552,-7.206422
6.110781,2.638597,-5.021896
1.223684,-0.099926,-5.269009
0.215979,4.632912,-8.162391
-1.037515,6.598579,-4.666831
-5.327831,6.371602,-0.589793
-7.559382,6.080404,3.301911
-4.433935,4.170143,0.955616
-6.078588,-1.663268,5.456185
-5.556724,2.943332,6.253887
-5.32273,2.15568,3.592651
-1.372247,-5.587992,8.251487
0.482809,-6.293479,7.883047
5.338345,-5.182833,-2.716999
7.031455,-5.123649,-1.552767
6.612242,-3.650342,1.591549
6.587695,-4.644824,1.347939
7.137613,-0.303608,-4.643585
3.117633,1.87613,-6.039325
0.923062,5.907888,-6.066074
-1.834816,7.522229,-8.056668
-0.64253,3.550913,-3.580937
-4.730094,4.74341,-2.013237
-7.986565,7.165236,-3.006783
-5.3307,-0.341385,2.776479
-7.549499,-2.685138,6.814986
-6.473573,-3.551178,5.138696
-0.009407,-1.28959,5.607446
0.276231,-5.056909,8.221234
0.305879,-6.033761,4.589699
4.009935,-6.28246,1.695361
7.726424,-6.304497,-2.782917
5.130811,-4.047317,-1.62792
6.398651,2.307103,-5.684897
5.297859,-1.69349,-6.759964
6.008129,-3.344348,-3.199123
1.320916,4.211698,-8.267159
-0.20419,6.396787,-7.985336
-6.160199,5.866963,2.760875
-7.173005,5.514062,2.534143
-6.428304,3.305677,-0.31211
-6.420016,3.967406,-0.696471
-7.352167,1.121218,4.694785
-2.732218,-0.753155,5.991808
-2.087619,-5.653157,5.52879
1.872109,-7.448198,8.097996
1.307845,-3.716137,3.335666
5.302003,-4.691731,1.609382
7.939696,-6.654879,3.948353
5.355241,-0.498475,-1.568053
7.462782,1.809705,-6.124668
6.841773,4.149051,-5.282065
-0.963555,3.534858,-5.824375
-0.915736,6.082607,-8.184045
0.206734,5.346269,-4.566203
-3.105206,5.670522,-2.503323
-7.791463,6.50634,1.371822
-5.478301,4.354621,1.877511
-6.380167,-2.490901,6.097213
-5.009357,0.007423,6.944911
-6.303338,3.494877,3.031552
-1.192129,-3.457994,8.268046
-0.411405,-6.405551,8.023481
6.300781,-6.284349,-2.366392
7.222093,-5.839209,-3.328411
6.167207,-3.265646,-0.584698
6.105042,-3.213702,0.236888
7.268637,-1.80084,-4.123247
2.254342,-0.732063,-5.71292
2.745283,4.401527,-5.580447
-1.770739,6.959351,-8.092333
-1.990706,4.254197,-3.331914
-5.641523,4.752225,-0.676091
-7.770104,6.382935,-4.048731
-4.98481,0.912184,0.120019
-7.40413,-0.76984,5.213212
-7.245371,-3.660731,5.59439
1.473936,-5.100667,6.402919
2.130012,-7.012188,8.219324
3.297114,-7.828487,5.637061
8.702249,-8.536808,4.779173
8.803625,-8.89569,5.577831
8.780034,-2.5419,3.589148
6.379523,2.586339,-2.323083
6.652091,-1.591806,-7.818153
0.594705,-3.648768,-0.92798
-1.948944,4.92537,-7.985655
-1.701879,8.137051,-7.715933
-5.562781,5.571043,0.889061
-8.16732,6.749373,2.332568
-8.397489,2.581617,1.588683
-5.7005,2.067848,2.312506
-6.020887,0.937684,5.590887
-3.350039,0.655615,6.102945
0.935495,-4.885653,4.566771
3.86074,-7.51116,6.946503
4.423091,-5.706675,3.112437
7.311993,-4.908949,-0.60253
8.661443,-6.682897,1.755866
4.777907,-0.723878,-0.038248
6.964827,0.643967,-5.627895
5.451517,3.472841,-5.181755
-0.044156,6.505396,-6.222749
-1.069713,7.758965,-7.485379
0.58833,6.189013,-4.815545
-4.985128,6.4821,-2.566056
-8.610124,6.413157,-0.816206
-6.769732,4.269622,0.187848
-7.050907,-1.348774,5.121819
-6.24181,-1.310997,7.586257
-1.695504,1.85126,1.330743
1.450665,-5.478438,7.989726
0.348597,-8.097649,7.791972
4.607353,-6.435458,-0.135692
8.270603,-6.615528,-2.549816
8.582702,-2.999317,-2.015148
5.682642,-0.830913,-3.562149
5.913767,-0.219554,-5.884561
2.486423,-2.012391,-5.34862
0.166566,1.979702,-3.917214
-2.404818,7.379306,-6.964086
-4.562728,6.095515,-2.725915
-6.777064,5.01572,1.666383
-8.67452,5.87987,-0.717489
-4.536587,0.842612,0.21396
-7.022535,-0.024058,6.390818
-6.345737,-1.937781,5.58006
0.474202,-7.145037,5.23423
2.09112,-8.011391,7.522887
1.00276,-6.232091,4.246098
5.663514,-5.804895,2.306137
8.634346,-6.446791,1.402393
6.623719,-4.629398,0.687486
7.229744,0.19379,-4.013703
6.376973,2.414453,-7.651607
2.544125,-0.477382,-2.449506
-1.880722,6.445267,-7.401947
0.051482,7.933055,-7.688546
-3.8939,6.280308,-0.613039
-8.191867,6.431101,1.368319
-8.477187,3.909796,1.282021
-5.333569,0.31027,4.202471
-6.267633,-0.400254,5.460006
-0.858353,1.991979,4.696378
-0.276875,-0.558288,4.253422
1.66043,-7.195407,6.960515
4.01376,-6.207851,3.107342
6.515648,-5.926726,-1.951778
8.679933,-5.163,-0.705388
4.258275,-0.9178,-0.654118
7.040062,-0.107482,-6.77716
6.805112,-0.387662,-5.532999
-0.224274,6.652727,-5.133352
-2.414701,7.989091,-7.518816
-2.014934,6.204753,-4.336605
-6.105686,5.016035,-0.936897
-8.64806,6.835001,-1.248972
-6.686846,4.442767,-1.369344
-6.833809,1.246512,2.166022
-6.523624,-2.775803,7.956607
-3.279905,-1.350977,3.758879
2.826256,-7.114815,6.756073
0.701182,-7.837302,7.538172
4.048509,-6.265146,0.816774
8.190586,-6.48079,-0.800603
8.465386,-4.609251,-1.097392
5.368949,0.125162,-4.694854
5.980713,1.180717,-5.510708
-0.342546,-1.411421,-3.776462
0.178999,-0.444642,-5.183984
-0.557094,7.053478,-7.00835
-3.673933,6.718836,-3.100724
-6.464328,6.405287,1.733575
-8.649016,4.732392,1.161968
-4.398549,1.156161,1.261959
-7.177787,-0.65462,7.472572
-7.204884,2.01559,5.431346
0.260292,-5.711712,4.740005
2.188989,-8.052631,7.783055
2.701927,-6.561381,4.46678
5.906434,-4.180166,0.155685
8.66495,-6.915541,1.017394
7.243452,-3.80334,1.578492
6.620531,-1.967373,-1.091979
6.27464,2.395564,-8.046477
3.890387,2.832834,-4.648043
-3.873816,7.979646,-6.653922
-2.092401,7.565673,-7.318196
-4.520647,6.035071,-1.047078
-8.194418,6.020275,-0.190145
-8.516717,5.396639,-0.102255
-5.881256,-0.141481,4.306602
-5.708789,-2.041668,5.401731
1.460228,-0.196573,3.135047
0.18155,-0.07789,5.512868
-0.239895,-6.775451,6.974208
2.794696,-6.664009,3.169757
6.559004,-6.716267,-1.496721
8.628289,-4.580918,-1.889363
4.433611,-1.012243,-2.176918
7.406037,1.757447,-7.797136
7.361406,-3.21685,-5.638085
-0.20164,3.321733,-3.264404
-1.349294,7.736299,-7.886937
-2.332452,6.875926,-5.099278
-6.156055,4.569006,0.954661
-8.600879,7.053793,0.063017
-6.943155,2.654652,-0.719399
-6.551677,2.41099,0.739393
-6.125451,-1.582677,7.984312
-4.851235,-3.116741,5.299192
3.566813,-8.302905,6.418841
2.906911,-7.613158,7.248706
4.607672,-5.725249,1.123754
8.079009,-5.658509,0.848619
8.625101,-6.000706,1.094139
6.226821,-0.112204,-3.720416
6.028213,2.185902,-5.868002
-1.8549,2.259882,-3.211224
-1.674782,2.264289,-5.614202
-0.388133,6.784946,-6.876514
-2.772067,6.246623,-2.666048
-6.76495,7.152014,0.570936
-8.663043,4.416009,1.589956
-3.866484,1.548099,2.452621
-7.356311,-2.777062,8.219961
-7.395204,3.438527,5.977478
0.259654,-1.217813,2.38543
0.021516,-7.433402,7.787832
1.324423,-7.309682,5.601714
5.983263,-4.859839,-1.023513
8.573775,-6.715008,-0.531517
6.584507,-1.873875,0.548963
5.972743,-2.139574,-0.613676
6.189523,0.403453,-7.28667
5.274905,2.402805,-5.850488
-3.022639,8.473267,-6.102377
-3.626752,7.645949,-7.191774
-4.492912,5.339343,-1.187512
-7.951816,5.236086,-0.869387
-8.507791,6.689244,-2.024064
-6.359126,0.108162,2.644961
-6.541157,-1.42905,6.139884
1.455128,-3.566288,3.20797
2.322563,-4.050779,6.298469
1.38595,-6.903579,6.993951
3.1527,-5.983392,2.213788
6.624356,-7.361311,0.250263
8.674833,-4.51103,-1.261073
3.799213,-2.098649,-2.785464
7.428033,3.401379,-8.40823
7.308805,-2.806654,-6.257459
-0.585147,-0.173907,-1.656262
0.945059,7.494211,-7.778029
-0.300465,7.566617,-6.078493
-6.099629,4.989905,1.350805
-8.552422,6.897648,1.463216
-6.697366,0.406916,1.110698
-5.493603,1.507488,2.02718
-5.880618,0.338917,6.476798
-5.330063,-1.200184,6.226183
1.703467,-7.740026,6.000087
3.776578,-7.836672,7.205398
3.957015,-5.570677,1.892478
7.844377,-5.050928,0.902754
8.517668,-6.628121,2.585731
6.697679,-0.510437,-1.48876
6.594071,0.726132,-6.755505
-0.748051,4.275604,-3.04213
-2.774618,6.283141,-6.84053
-2.576647,7.0752,-6.982238
-3.377137,5.31164,-1.691609
-6.555822,7.086848,-1.145477
-8.639134,4.913722,0.062062
-3.673614,3.578931,1.556201
-7.593812,-3.446976,8.368355
-6.794279,1.624282,6.680602
0.999891,0.742817,1.228204
-0.617664,-7.499827,7.875086
-0.374107,-7.682101,6.309933
6.47803,-5.761766,-1.235597
8.587483,-6.918375,-2.135838
7.22815,-0.039798,-2.127559
5.092556,-0.784951,-3.241157
5.523564,-0.39931,-5.716104
5.191063,-0.287867,-6.179759
-0.042243,5.748595,-5.552742
-2.705759,7.917314,-7.386343
-3.992407,6.010201,-1.694793
-8.018125,4.920647,0.388467
-8.536801,6.460693,-2.149213
-6.914145,0.236604,1.264825
-6.442331,0.11257,7.136296
-0.440734,-3.823173,2.893666
2.92572,-7.3717,6.997772
3.950639,-7.313145,7.024522
4.663142,-4.822376,0.791936
6.254875,-6.62025,0.925364
8.644547,-5.21148,0.293252
3.76829,-4.258868,-1.313297
7.750333,2.604912,-7.861461
6.844005,-0.298571,-7.181584
-1.167901,-0.076316,-1.025106
-0.162428,7.713633,-7.811784
0.778649,7.676171,-6.445659
-6.342868,5.827927,1.108788
-8.525644,6.975091,2.214107
-7.156109,-0.005169,2.757372
-4.974927,0.363787,4.708797
-5.814628,0.116032,5.139333
-4.309606,1.254697,6.038301
-0.9779,-4.175129,5.542165
1.320597,-7.906875,7.319082
2.667179,-6.056428,2.3832
8.076777,-5.597436,-0.819072
8.626695,-5.923263,1.443154
7.20169,0.216457,-1.021284
6.632326,-0.767636,-7.497162
1.594121,2.867778,-2.981626
-2.638174,7.967684,-7.288581
-4.782376,7.487285,-7.020451
-5.150901,4.178957,-0.23632
-5.987095,6.287548,-1.13274
-8.678983,5.577969,-1.078923
-3.316247,4.929777,-0.251605
-7.713359,-1.526326,5.71922
-6.763993,-0.88569,7.657907
0.888951,-1.194517,1.597281
1.775833,-7.812117,7.560781
-0.386539,-7.614732,6.377125
7.054089,-5.908467,-1.134332
8.523087,-6.978818,-2.136157
7.053452,-0.656509,-3.081935
4.685457,0.334825,-5.764826
5.570745,0.341121,-4.775102
3.247701,-1.504604,-5.529178
1.489557,2.796316,-5.73139
0.10759,7.628949,-7.387298
-2.748796,6.736466,-2.506189
-8.041716,5.901277,1.646958
-8.487707,5.470304,-0.534065
-7.343878,-0.866801,1.811275
-6.935504,0.890148,7.738792
-2.978327,-1.147296,2.460264
1.401889,-7.7671,7.590397
4.218107,-7.770248,7.30125
5.516232,-4.533382,0.205044
5.217204,-5.238869,0.809769
8.687266,-5.646231,1.378191
2.995217,-4.595399,0.963577
7.888689,0.740928,-4.557287
6.437862,1.335288,-7.895217
-0.528084,2.603653,-2.141252
-3.847994,8.125718,-7.419461
-1.116894,7.390639,-6.161926
-7.225924,5.475026,0.92823
-8.572187,6.920314,0.940649
-7.321881,1.543691,2.429375
-4.58058,-0.55577,6.04658
-5.47065,-1.29683,4.9661
-1.38468,0.645856,5.011
-1.290318,-2.754711,5.856788
-1.379261,-7.287646,7.287238
1.899525,-7.058465,3.070403
8.167314,-6.253498,-1.274766
8.444345,-4.9483,0.016843
7.482228,1.196457,-2.176918
6.956539,-0.327533,-7.86592
3.647786,-0.7201,-2.46702
-0.877162,6.461952,-7.119805
-3.595191,7.895907,-7.430925
-5.089374,4.729244,-0.857286
-5.395415,5.247734,-0.548395
-8.679621,5.877352,-1.627283
-2.837739,3.896889,-1.333041
-7.935239,0.092422,3.209563
-5.587966,-1.514363,8.073795
-0.705014,-3.376459,2.495611
4.617873,-8.286849,7.447097
2.363688,-7.194462,5.880989
7.49753,-5.70699,-0.78277
8.596728,-6.647954,-0.443627
7.771373,-2.519234,-1.698933
4.629031,0.263993,-6.074672
5.805058,2.209198,-5.456254
-0.025985,0.98585,-5.018712
0.274,3.93561,-5.490646
1.880716,6.931962,-7.16598
-2.702889,7.264715,-2.639617
-8.218965,6.658078,1.52786
-8.489301,4.28127,0.620931
-7.533879,-1.180981,3.176126
-6.62755,-0.839413,8.063923
-4.308012,2.334492,2.709287
0.50895,-4.515438,6.161539
1.822696,-7.96354,7.523205
4.353594,-5.273812,1.32533
5.23155,-5.140019,0.447379
8.660168,-5.441291,1.426276
2.652195,-2.802877,1.339023
7.982096,-0.982651,-2.338369
5.696987,0.751632,-7.92324
1.762444,3.482915,-3.143077
-4.74954,8.400861,-7.199735
-3.15175,7.19892,-6.010983
-7.051545,5.205864,0.514571
-8.538076,6.260789,-0.157983
-7.590305,3.873908,0.415853
-4.93986,0.212679,5.442174
-6.504177,-2.312404,5.969835
1.238348,-2.793747,5.375937
1.062375,-5.259961,5.783227
-1.298606,-6.690138,6.980895
2.707347,-6.730434,2.439247
8.333087,-7.349978,-0.858559
8.576007,-4.293182,-0.887219
7.750971,0.527488,-3.471392
6.640933,2.251382,-8.202197
4.85378,-2.708119,-2.74534
-0.08528,2.935147,-5.691266
0.256147,7.909759,-7.51786
-2.717235,5.838316,-2.123101
-6.015149,5.230105,0.235296
-8.677708,5.582376,-0.262114
-2.193139,1.336547,-0.108305
-7.815692,1.307899,2.672666
-5.183737,0.487822,7.22546
-2.648695,-2.681045,3.970962
4.317889,-8.170685,7.074836
4.220976,-7.341163,5.883218
6.750279,-5.336145,-0.392357
8.524362,-5.824413,0.156003
7.597312,-4.555733,0.301532
5.087774,-0.866486,-4.624797
6.629776,1.882111,-6.620804
