8.897669,0.151921,-8.862968
8.870253,-0.924096,-8.858828
2.688219,7.984369,-8.812654
-0.109508,8.717244,-1.646708
-5.315398,-2.10463,1.983235
-8.764738,4.683281,5.842776
-8.854319,6.252919,6.209305
-8.881735,1.753039,8.586808
-8.899269,0.561487,8.825004
-8.891618,-3.690638,8.847932
-2.116629,-6.566418,8.805261
-3.586584,-8.900412,8.716415
5.52452,-8.695786,1.318005
7.002763,-0.283775,-3.985361
8.820521,-1.681527,-7.43602
8.868021,-1.865061,-4.858216
8.88938,4.933869,-8.818386
8.896075,2.941443,-8.869974
8.834229,5.249623,-8.841951
3.897401,8.613987,-8.769027
-5.091287,8.684819,-1.945409
-7.506781,7.162717,0.008564
-8.802675,2.660004,4.130821
-8.868027,-1.437865,7.308574
-8.889068,-1.318867,8.754946
-8.902138,-1.662953,8.842519
-8.875041,0.174902,8.835831
-3.90984,-7.419551,8.793478
1.495296,-8.915208,3.790723
3.67042,3.053515,0.214597
8.749749,-0.773618,-7.413092
8.845706,-3.365755,-5.722792
8.874716,0.152236,-8.411096
8.89225,-1.056316,-8.845772
8.886511,1.404231,-8.865834
0.061683,5.84839,-8.820296
3.54641,8.685763,-8.664896
-5.820366,8.576839,-2.139978
-5.924611,1.291844,2.487013
-8.827859,0.592024,6.956693
-8.875359,4.213586,5.398228
-8.894806,-2.100538,8.799529
-8.900225,-2.989243,8.852072
-8.84093,-4.585325,8.824049
-3.981249,-8.852876,8.761315
3.846713,-8.890338,4.066495
7.75894,-5.743822,-2.277546
8.791192,-6.691083,-2.614778
8.859733,-0.999651,-6.628128
8.882048,1.620505,-8.775714
8.89735,2.598931,-8.861376
8.86834,2.869037,-8.854051
5.648531,7.804613,-8.803419
-2.192183,8.710003,-2.53867
-2.979283,-1.345626,-0.025828
-8.727121,-0.002965,8.230788
-8.853363,4.464489,6.912748
-8.881417,-0.841616,8.060102
-8.897994,-0.738989,8.824049
-8.891618,-0.39868,8.847295
0.281651,-6.125686,8.800166
-3.144736,-8.897264,8.659413
6.588014,-8.207832,2.251046
7.627598,-3.152629,-3.253258
8.813827,0.984276,-6.097919
8.866746,-1.740396,-7.1577
8.88938,0.785316,-8.823481
8.892887,0.924777,-8.869337
8.822115,1.349454,-8.843861
3.611762,8.60895,-8.777306
-3.350358,8.681985,-1.786187
-7.726748,5.033979,5.297282
-8.801718,6.279048,3.611121
-8.866114,2.410046,5.152071
-8.887155,-0.886949,8.743482
-8.900544,-1.019484,8.840926
-8.871215,-3.602806,8.832647
-4.483667,-7.964485,8.782333
-0.220767,-8.908282,3.23058
3.40646,-0.321552,-2.526251
8.685672,0.651837,-6.478459
8.842518,-4.864246,-7.917189
8.874716,-0.852005,-7.260876
8.894162,3.331806,-8.845135
8.887149,2.25453,-8.866152
1.445564,7.955406,-8.817749
2.343285,8.681985,-8.46141
-6.739128,8.455323,2.124942
-8.384737,2.991498,0.749901
-8.825628,-1.497678,6.482849
-8.874084,-0.989892,7.884002
-8.894168,-1.277312,8.799847
-8.896719,-1.804617,8.848251
-8.830728,-0.585677,8.819591
-2.86643,-8.851302,8.763226
3.60698,-8.892542,0.730476
6.673769,0.203235,-3.370127
8.788961,-4.67599,-5.274104
8.858776,-2.398032,-4.442328
8.880135,1.469396,-8.751512
8.8948,-0.76984,-8.859783
8.863558,2.562728,-8.853096
3.099462,8.277456,-8.786223
0.321181,8.711263,-3.227783
-2.767286,1.396361,2.189587
-8.663043,0.371972,4.533653
-8.850812,5.290548,7.836236
-8.880779,3.263178,8.172512
-8.898631,-2.315552,8.82373
-8.891937,-2.46729,8.847614
0.102489,-8.01391,8.801439
-3.523781,-8.898523,8.534902
6.666118,-7.732471,-2.831638
8.679296,-6.731693,-1.357561
8.817333,-3.451698,-4.270687
8.866427,0.864648,-8.505992
8.888743,1.474119,-8.820296
8.894162,2.897685,-8.865197
8.821159,2.367861,-8.836219
3.768927,8.618079,-8.769664
-4.199304,8.684819,0.664877
-5.760433,1.498044,2.433833
-8.806181,3.538951,7.613643
-8.868665,2.118847,4.28654
-8.887155,-2.868042,8.661324
-8.9015,0.794131,8.839334
-8.87249,-0.674453,8.832647
-2.963981,-8.436698,8.768003
0.66484,-8.907967,1.774654
3.752031,-1.968948,0.843205
8.722652,0.072589,-3.950014
8.843793,-0.550418,-8.052528
8.875354,-1.452346,-8.668717
8.893525,1.929647,-8.845772
8.884917,1.609172,-8.865197
1.142392,6.167291,-8.822207
3.006374,8.694263,-8.248052
-6.171357,8.514822,0.871865
-8.702892,5.570413,4.663896
-8.83296,4.170143,3.333437
-8.875041,-0.817691,8.47376
-8.893849,-1.573862,8.798573
-8.899269,-3.594621,8.847614
-8.825947,-5.218091,8.816088
-4.984491,-8.858542,8.762589
3.926411,-8.896634,1.728798
4.096009,-1.636194,-1.588752
8.791511,-2.411884,-8.399632
8.86037,-5.597436,-5.41199
8.882048,1.643486,-8.742278
8.896394,1.079348,-8.859783
8.870253,1.205586,-8.854051
3.421124,8.518914,-8.783994
-2.278576,8.713781,-2.187108
-3.903464,-1.33807,0.720923
-8.754218,1.674652,2.648464
-8.854638,-0.838154,8.267727
-8.882373,0.25203,8.604004
-8.899269,-0.717897,8.825004
-8.89098,-0.385458,8.844748
-2.064985,-3.272257,8.803987
-1.011055,-8.90419,8.629161
5.353647,-8.162815,1.049875
8.711494,-3.045594,-5.707825
8.824028,-4.038502,-3.45356
8.868978,0.677652,-7.196232
8.887786,1.246197,-8.82157
8.893525,1.838353,-8.867426
8.817971,5.201772,-8.837811
4.417033,8.638857,-8.77253
-3.655124,8.695837,-1.752113
-3.798262,6.965332,2.185128
-8.802037,3.767187,7.917439
-8.86739,6.997757,5.631966
-8.889705,0.509544,8.736477
-8.902138,-1.722767,8.843792
-8.876635,-1.645953,8.838379
-0.768772,-8.605121,8.781059
-0.263485,-8.912375,1.752363
5.986133,1.090996,-2.204304
8.757719,-2.16287,-2.830683
8.844749,0.35025,-8.406319
8.875672,1.696374,-8.726037
8.896394,1.94948,-8.848001
8.885236,2.507322,-8.862331
2.220868,3.973072,-8.820296
1.321235,8.702133,-8.70502
-5.112008,8.560784,1.033953
-8.678664,-2.273683,5.016732
-8.835192,1.074626,5.251107
-8.876953,-1.7596,5.6291
-8.892893,-2.79721,8.796344
-8.89895,-0.524919,8.848887
-8.832322,-3.968929,8.818317
-3.462254,-8.867357,8.752717
3.177885,-8.89506,2.039918
5.015408,-6.540604,-0.551579
8.788004,-2.595417,-5.907489
8.859414,-6.017706,-6.256504
8.883005,-1.995391,-8.783994
8.895438,0.967591,-8.863286
8.866746,0.60619,-8.857554
-0.811491,8.484285,-8.802463
2.371339,8.723225,-1.686195
-7.2323,-2.438957,3.299364
-8.770477,4.473933,4.491618
-8.854957,5.144162,7.227371
-8.881417,0.961924,8.608781
-8.898631,-0.826506,8.825959
-8.889386,-3.746989,8.844111
2.767917,-6.281831,8.801121
-4.009303,-8.905449,8.688392
5.507306,-8.423791,-0.12773
8.299295,0.378583,-4.206043
8.822434,-1.386866,-6.984148
8.868978,0.775557,-5.832018
8.888105,4.955591,-8.81743
8.895119,1.550617,-8.8687
8.826578,4.228697,-8.839085
3.496997,8.629727,-8.75406
-3.396902,8.680411,0.333058
-7.041662,7.150754,-0.334082
-8.802356,2.364084,5.089338
-8.867071,0.97798,6.431579
-8.887155,0.161365,8.757812
-8.900863,-0.430791,8.842519
-8.87249,1.147032,8.834557
0.089737,-7.703508,8.786154
-1.452902,-8.914578,1.787073
6.165932,2.27027,-0.874482
8.757719,-2.315867,-6.349171
8.847619,-3.133426,-6.133584
8.874078,-0.557974,-8.617448
8.891612,-0.994928,-8.847046
8.882686,2.665356,-8.863923
-4.426922,6.563321,-8.818067
4.96727,8.688596,-8.68655
-5.879343,8.55071,-0.632783
-6.417465,0.734317,3.011172
-8.832004,1.847167,7.321948
-8.875678,3.460878,5.329126
-8.893849,-3.410143,8.799847
-8.898631,-2.942967,8.850798
-8.831366,-4.876838,8.824367
-2.16381,-8.856339,8.744438
2.156791,-8.882468,1.784207
7.683387,-4.789951,-0.361787
8.79183,-5.413273,-3.695895
8.858458,-0.447161,-6.800724
8.883005,1.893759,-8.78272
8.89735,2.177087,-8.861376
8.864833,0.852686,-8.853096
2.028318,7.62706,-8.797368
-0.023115,8.711892,-1.001859
-4.761336,-2.540955,-0.082511
-8.75103,-0.194999,7.695483
-8.855913,3.517229,6.457691
-8.88046,-0.900171,8.406887
-8.896719,0.969794,8.82373
-8.889068,-0.62125,8.843474
4.335422,-5.983707,8.79921
-4.584406,-8.895375,8.667374
6.069656,-7.734989,3.362097
7.200415,-4.410606,-3.480309
8.818608,-1.163981,-6.667615
8.868021,-3.773118,-6.348852
8.887786,0.567783,-8.824755
8.89225,1.025201,-8.868381
8.817333,2.985202,-8.845453
2.708303,8.614301,-8.763932
-1.935236,8.673171,-1.718995
-8.013662,5.511544,3.918419
-8.804587,6.68043,3.448396
-8.866114,1.99072,5.484208
-8.887474,-0.875931,8.757176
-8.900544,-2.120371,8.842837
-8.867071,-2.803191,8.831373
-0.430214,-7.900579,8.779785
-2.038525,-8.909542,2.275885
5.637054,-0.079779,-1.309795
8.718189,1.67717,-7.640143
8.844749,-3.487586,-7.662752
8.874716,1.444212,-7.540151
8.892568,2.800724,-8.846409
8.884917,1.790187,-8.862013
-3.421768,7.531044,-8.813609
3.873173,8.681985,-8.420649
-6.701829,8.127292,-0.019141
-8.177203,3.612616,2.374284
-8.826584,-1.499882,6.437629
-8.874403,1.245252,7.306982
-8.893531,-0.796599,8.80335
-8.897037,-0.747174,8.847932
-8.825947,-0.838154,8.821501
-2.410237,-8.854765,8.757176
2.408319,-8.884986,1.945977
7.516977,-0.760396,-4.596137
8.792786,-5.662287,-3.311534
8.858776,-2.772025,-4.672882
8.880773,0.676707,-8.77253
8.894481,-0.098038,-8.861376
8.857501,3.091292,-8.851185
0.187288,8.309252,-8.78877
2.246372,8.710633,-3.736975
-4.426603,1.458378,3.806008
-8.697473,-0.762599,5.371479
-8.853363,4.923166,7.914254
-8.881735,1.559432,7.772228
-8.897037,-3.405736,8.824049
-8.889705,-2.985466,8.845703
4.884384,-8.080335,8.798255
-3.816115,-8.896005,8.342243
6.846555,-6.393903,-3.424581
8.648373,-6.566103,-0.769395
8.814783,-1.784155,-6.075946
8.866109,0.227475,-8.368743
8.888743,1.226049,-8.823162
8.893206,1.624282,-8.864878
8.81542,0.517729,-8.836537
2.912968,8.617764,-8.758837
-3.292975,8.675689,1.350805
-6.474211,0.118551,4.085921
-8.805225,4.756947,6.052949
-8.867708,1.963961,4.038791
-8.887474,-1.927078,8.705906
-8.899588,1.572654,8.838379
-8.868027,-1.530733,8.828189
-0.764309,-8.492734,8.768321
-1.627601,-8.907967,1.988011
3.835555,-4.235572,-0.684052
8.720739,-0.208536,-4.570024
8.846025,-2.965633,-7.987884
8.875035,-2.515141,-8.374156
8.892887,2.594209,-8.846409
8.883005,2.677004,-8.863605
-3.211045,8.461619,-8.819978
4.387067,8.691115,-7.611164
-6.78599,8.080385,2.815966
-8.702255,7.310048,2.961813
-8.830728,4.130792,4.513591
-8.874084,-1.092834,8.568975
-8.893849,-1.953207,8.800802
-8.897994,-3.531659,8.845703
-8.819252,-3.273201,8.815769
-2.942941,-8.858857,8.74603
2.396523,-8.887505,-0.915879
5.007757,1.534877,-2.528161
8.795018,-1.768729,-7.852227
8.861327,-3.606269,-4.329599
8.882367,2.684874,-8.744507
8.896713,-0.527752,-8.858828
8.865471,0.743447,-8.849275
2.483873,8.51734,-8.778262
-0.483771,8.704966,-2.682607
-3.897726,0.287289,0.059515
-8.738278,0.327584,3.492659
-8.855276,0.426119,8.041313
-8.881417,2.245086,8.55974
-8.898313,-0.975096,8.82373
-8.889705,-0.95054,8.8422
0.714253,-6.061465,8.801758
-3.266515,-8.904819,8.561014
6.96929,-7.505493,-0.773535
8.724246,-6.648583,-4.783063
8.824665,-6.002595,-2.498546
8.869615,-0.156592,-8.380525
8.888105,0.665059,-8.822525
8.893206,3.116477,-8.865197
8.808407,5.024534,-8.834308
4.230221,8.639486,-8.765206
-3.357371,8.688596,-1.210759
-4.193247,4.608357,3.466547
-8.810007,3.314492,7.910115
-8.868027,6.21042,5.041253
-8.889386,-1.10826,8.742209
-8.9015,-0.814228,8.843155
-8.873128,-1.609121,8.836468
0.542742,-8.555067,8.777556
-0.834762,-8.907653,1.785163
5.698581,-1.003743,-1.230502
8.758038,-0.814858,-2.54886
8.846025,2.481193,-8.333714
8.876948,0.874407,-8.723808
8.896075,1.838982,-8.848319
8.884917,1.23329,-8.862013
1.226872,4.063108,-8.819978
1.811219,8.701504,-8.493891
-5.923974,8.452175,1.071211
-8.711181,1.540858,5.744377
-8.837423,3.38375,2.945891
-8.876953,-1.469346,6.76913
-8.893531,-1.243942,8.798892
-8.897994,-1.304701,8.846658
-8.822759,-4.864876,8.814177
-3.686047,-8.871135,8.76036
2.794058,-8.891283,2.211559
4.046596,-5.217462,-0.858559
8.795018,-3.129648,-7.600337
8.861645,-7.327312,-5.988692
8.882686,-0.972892,-8.774122
8.895756,1.749576,-8.863923
8.866746,2.182754,-8.856281
-2.192502,8.547247,-8.799916
2.323839,8.713466,-2.973028
-7.382452,-2.287534,4.719624
-8.776852,3.113329,2.141501
-8.854,1.896592,8.251168
-8.882373,-0.34894,8.631709
-8.899907,-2.510104,8.82787
-8.889705,-3.502697,8.842837
3.870941,-5.545493,8.802713
-1.862551,-8.903875,8.599864
4.714786,-7.578529,-1.79574
8.670051,-0.887264,-4.550281
8.823709,-2.307682,-5.510071
8.870253,2.388953,-6.775567
8.88938,2.881315,-8.819341
8.895119,-0.334774,-8.865515
8.815739,3.437582,-8.832079
2.389829,8.643579,-8.753742
-1.976041,8.678837,0.974723
-5.297546,7.197976,0.056967
-8.806819,2.384231,6.797153
-8.86739,4.883815,5.787685
-8.889386,2.204161,8.75208
-8.899907,-0.116926,8.842519
-8.872172,-0.083242,8.834239
2.734763,-8.56514,8.785517
-3.039216,-8.915208,1.299854
8.075821,0.747539,-3.241794
8.770152,-4.435476,-4.340745
8.848894,-3.514975,-7.25801
8.875035,-0.384199,-8.71935
8.893206,0.974202,-8.847683
8.881092,4.274345,-8.861057
-5.501573,6.471082,-8.816157
3.695924,8.696781,-8.454086
-5.26471,8.465397,2.598469
-8.026095,0.057163,3.462726
-8.833916,2.358732,6.993951
-8.875359,0.396212,6.057089
-8.895443,-4.926578,8.800484
-8.897994,-2.441161,8.849206
-8.82244,-5.066983,8.818954
0.377289,-8.860117,8.746667
0.626266,-8.875857,-1.221904
7.022529,-4.131685,0.442603
8.793424,-2.230239,-5.41199
8.859733,-1.513104,-6.411904
8.883323,-0.215776,-8.785267
8.895756,0.46673,-8.862968
8.865471,-0.796599,-8.852141
-2.52054,8.074404,-8.798324
2.799159,8.71504,-0.56782
-7.385002,-2.765414,2.33002
-8.774621,2.633875,6.298469
-8.857507,4.127014,5.591842
-8.881735,0.503562,8.561651
-8.897356,1.260048,8.825323
-8.88843,-2.321219,8.841882
6.255194,-6.665268,8.796981
-4.632543,-8.901671,8.673106
5.461718,-7.499827,1.7979
6.483131,-4.726045,-2.782917
8.822434,-3.564714,-7.138912
8.869297,-3.720545,-5.953663
8.887468,2.638597,-8.822844
8.891612,1.771613,-8.867744
8.809045,4.66156,-8.841951
0.394822,8.625005,-8.759792
-0.771323,8.659634,0.264593
-7.90591,5.027368,1.905216
-8.808094,5.425916,4.249919
-8.866114,0.667893,6.894915
-8.889386,-1.513419,8.765137
-8.900544,-2.665935,8.844429
-8.866114,-1.589288,8.831055
4.239785,-8.024928,8.786472
-2.518627,-8.907338,0.616155
7.193402,0.612486,-0.643291
8.745605,0.95311,-7.57327
8.846343,-2.388903,-6.380378
8.874716,2.487174,-8.312697
8.89225,0.40786,-8.847046
8.882048,1.110829,-8.860102
-6.760168,6.982646,-8.809151
4.503108,8.6908,-8.559809
-5.900064,8.233068,-1.547991
-7.43059,4.476767,2.339892
-8.830728,0.218031,6.576471
-8.874084,3.508414,6.198478
-8.894806,-0.5054,8.802395
-8.896719,-0.7286,8.847295
-8.822121,-3.285479,8.821183
-1.329848,-8.859802,8.765774
0.617658,-8.878375,3.235038
8.090485,-2.638546,-3.733472
8.795655,-6.235554,-2.590576
8.858458,-2.675064,-5.352123
8.881092,0.764224,-8.784631
8.893844,2.48497,-8.861694
8.854632,3.439156,-8.849912
-2.683762,8.185846,-8.794502
2.70384,8.706855,-3.408977
-6.283572,0.005849,3.83435
-8.721064,-1.744804,6.551632
-8.854638,3.306622,7.349016
-8.882054,-1.499252,7.907567
-8.897356,-3.21748,8.825959
-8.886836,-2.109667,8.843474
8.120452,-7.678009,8.794434
-2.906598,-8.895375,8.358165
5.8838,-5.355663,-1.774086
8.408641,-5.951281,-1.442267
8.816696,-0.367514,-6.897213
8.866109,-1.33807,-8.004761
8.88938,-0.172962,-8.826347
8.891293,0.133977,-8.864242
8.810001,0.596431,-8.835582
0.826149,8.625005,-8.763613
-0.703101,8.664986,0.129572
-7.559701,1.576431,5.697566
-8.809688,6.712225,3.449988
-8.867708,3.11144,3.900586
-8.885561,-0.253553,8.741572
-8.899588,0.130829,8.839971
-8.864202,-3.167111,8.825641
1.140479,-8.401755,8.774372
-2.71341,-8.909227,1.893434
4.857605,-4.888171,-2.490267
8.722014,-0.097093,-5.7989
8.846025,-4.222036,-7.860506
8.874397,-0.774877,-8.112395
8.891612,4.165421,-8.84609
8.881092,2.970406,-8.863605
-7.394247,8.379454,-8.815201
3.48042,8.688596,-7.626131
-6.555184,7.174995,4.117765
-8.691416,6.652727,1.281066
-8.831685,1.082181,6.303883
-8.874403,-1.673027,8.53108
-8.894487,-1.496419,8.804624
-8.8964,-1.908819,8.84634
-8.809369,-1.222221,8.814814
0.663565,-8.86232,8.748259
0.223949,-8.877116,-2.130106
6.397057,3.678726,-4.221647
8.797568,-2.126352,-6.705191
8.860052,-2.239683,-2.954558
8.881729,1.975609,-8.759792
8.895438,-1.107945,-8.859147
8.859733,1.871722,-8.84609
-0.502261,8.503803,-8.772848
2.467295,8.705281,-2.480713
-4.842628,2.935462,1.688674
-8.72457,0.141532,4.071909
-8.855276,3.393824,7.911707
-8.881735,2.988035,8.41867
-8.897994,-2.226776,8.823093
-8.886836,-2.168851,8.841563
5.022103,-8.484864,8.797618
-4.508214,-8.904505,8.541907
6.867595,-5.923893,-2.845332
8.724883,-7.502975,-2.907428
8.825303,-5.686527,-4.057329
8.868659,0.19442,-8.652795
8.888105,1.02709,-8.823799
8.891931,3.906018,-8.865515
8.797568,3.641264,-8.833034
2.212899,8.634134,-8.762976
-1.912283,8.667819,0.792573
-5.092562,-0.402773,3.460178
-8.814789,2.119792,7.895785
-8.869621,3.781354,3.727671
-8.889386,-2.543159,8.747304
-8.900225,0.135236,8.844429
-8.868665,-0.955892,8.83201
3.079378,-8.652972,8.767047
-2.268693,-8.903875,1.065798
6.253281,-4.415013,-0.648386
8.74943,-0.68736,-2.955195
8.848256,1.453026,-8.161754
8.875672,-1.00091,-8.719668
8.8948,1.390065,-8.848956
8.882367,0.810186,-8.861694
-2.985659,6.282511,-8.820933
3.889431,8.700874,-8.487204
-6.785671,7.917944,1.334564
-8.726164,5.944721,5.253336
-8.839336,5.682485,2.215062
-8.875997,0.036386,8.153406
-8.893849,-0.214832,8.802076
-8.896719,-2.979484,8.84634
-8.815108,-5.102241,8.811629
-3.556298,-8.87019,8.765774
2.813186,-8.888449,1.938653
3.803357,-2.303904,-1.593847
8.801394,-2.900467,-8.326708
8.861964,-5.752952,-5.263595
8.883642,1.788928,-8.77253
8.895756,1.929018,-8.864242
8.862283,2.206049,-8.85437
-3.708363,8.548192,-8.787497
1.83226,8.705596,-2.734513
-7.063659,-0.040742,3.338532
-8.776852,1.053534,1.762553
-8.855913,-2.247553,8.28142
-8.882373,-1.497049,8.654637
-8.899588,-2.167907,8.831055
-8.887792,-1.441328,8.842519
5.108495,-4.584381,8.800802
-1.253975,-8.90419,8.577255
4.603527,-6.285609,-1.438446
8.708944,-3.378033,-5.226019
8.828172,-4.602325,-3.913074
8.868978,0.936425,-7.71243
8.887786,0.33451,-8.823799
8.893844,-0.096149,-8.864878
8.804263,4.011479,-8.830805
1.538014,8.646097,-8.762021
-0.766541,8.675374,-0.114356
-4.106216,5.802113,1.641863
-8.811601,3.19392,7.824135
-8.868984,6.900796,5.344411
-8.889705,0.89424,8.751762
-8.899907,-1.587399,8.843474
-8.870259,-1.924559,8.833602
4.634769,-8.735452,8.782333
-3.065995,-8.913004,1.40303
8.139261,-0.789043,-3.151993
8.774296,-3.432495,-3.607368
8.848894,-0.767322,-8.36938
8.874716,1.725336,-8.730177
8.894481,2.533451,-8.849912
8.879179,4.279067,-8.861694
-5.777967,5.937795,-8.816157
1.31709,8.698985,-8.335943
-4.46167,7.885519,3.677038
-8.633077,0.405342,4.525373
-8.837104,2.281604,5.925572
-8.875041,-1.943133,6.741107
-8.894806,-3.174666,8.80335
-8.897994,-0.279368,8.847932
-8.808094,-3.497345,8.812266
2.956005,-8.87019,8.730426
-0.895333,-8.869561,-1.954325
5.772541,-3.550863,-0.347775
8.793105,-1.358218,-6.369233
8.86037,-4.440828,-5.554653
8.883961,-2.312719,-8.784949
8.896075,-0.123537,-8.862968
8.862602,-0.516419,-8.851185
-6.243723,8.509155,-8.792592
4.045958,8.712522,-1.436217
-8.475274,-1.422439,4.842862
-8.782272,3.903185,4.367107
-8.859101,3.350695,6.604176
-8.88046,-0.139592,8.593814
-8.897356,-1.193573,8.826278
-8.885561,-5.037076,8.839971
6.517242,-7.377996,8.794434
-3.017219,-8.90419,8.666101
4.793528,-6.939467,-1.360109
7.893471,-3.618861,-3.540813
8.826259,-4.785544,-6.999115
8.868978,-0.904263,-6.133903
8.887786,4.010849,-8.824118
8.89225,1.620505,-8.867108
8.800118,4.811724,-8.835582
-1.955639,8.634134,-8.740685
-0.229693,8.64169,2.432559
-7.605607,3.802131,0.725381
-8.806819,2.949628,5.326578
-8.866752,1.029923,6.964654
-8.88843,0.147828,8.772142
-8.900225,-0.69649,8.844111
-8.864521,0.756354,8.828825
7.338134,-8.166592,8.780422
-3.075558,-8.907338,0.431139
8.050955,-0.611176,-2.668277
8.759632,-1.073946,-6.495018
8.850807,-2.290368,-5.518987
8.874716,1.453971,-8.529875
8.892568,-0.54664,-8.848956
8.880773,2.051163,-8.859465
-7.849802,6.740558,-8.806285
3.373624,8.693004,-8.391352
-4.529892,7.978702,0.482408
-7.015202,4.740577,2.228118
-8.834554,3.193605,6.815304
-8.874403,3.048164,5.558087
-8.893212,-2.963114,8.802076
-8.897037,-2.357737,8.847295
-8.81447,-5.433735,8.816725
1.294456,-8.865153,8.753036
-0.275599,-8.867357,0.927911
7.963287,-2.803506,-1.38654
8.796612,-4.84882,-3.633799
8.860052,-0.93417,-7.007076
8.883005,0.96098,-8.791636
8.894481,2.588857,-8.861057
8.8524,2.373213,-8.848319
-5.508268,8.276826,-8.79291
2.541893,8.703707,-2.497909
-7.281394,-0.788414,2.304226
-8.743698,-1.914171,7.319082
-8.856232,1.735095,6.570421
-8.881098,-2.307367,8.141623
-8.896719,-1.105426,8.827233
-8.885242,-1.460846,8.841245
7.665853,-6.896653,8.785836
-0.987464,-8.899782,8.04195
4.295255,-4.686379,0.031492
7.918975,-5.141593,-2.665092
8.820202,-1.455494,-6.824926
8.867703,-2.998688,-7.536967
8.889699,-0.077575,-8.826347
8.890656,0.116347,-8.865515
8.795974,1.905092,-8.833353
-2.058609,8.626264,-8.745462
1.42006,8.651449,-1.093253
-8.110894,3.080589,5.631648
-8.812238,6.853575,2.428101
-8.866433,2.55958,5.318936
-8.887792,-0.415995,8.758131
-8.89895,-2.306108,8.840289
-8.858463,-4.42918,8.824049
4.267838,-8.405847,8.77469
-3.182673,-8.905764,2.086092
6.740078,-4.02591,-3.110595
8.731897,-0.080094,-7.184131
8.847937,-3.592418,-7.366918
8.873441,1.289011,-7.863372
8.890974,3.220679,-8.847046
8.879498,2.111292,-8.860102
-7.827487,7.920148,-8.804056
1.474574,8.69017,-6.923644
-5.646305,5.770947,2.847173
-8.598647,6.12857,1.399527
-8.832641,-0.214202,6.985672
-8.873765,-0.422606,8.326639
-8.893849,-0.260164,8.804624
-8.894168,-0.1355,8.845066
-8.78801,-0.363736,8.810037
4.639232,-8.864839,8.700174
-1.515704,-8.867357,-0.44713
7.516339,2.281604,-6.10174
8.797887,-2.788395,-5.041321
8.86037,-1.366403,-3.096265
8.880773,1.293733,-8.768072
8.893525,0.126106,-8.860102
8.853038,3.585228,-8.841632
-4.148297,8.485545,-8.767753
3.376174,8.703707,-4.569069
-5.824829,4.231216,3.755376
-8.726802,0.019071,5.077555
-8.856869,5.505877,7.29711
-8.881098,1.729429,8.081119
-8.896719,-3.566603,8.822775
-8.886198,-3.039613,8.839971
7.46852,-8.457791,8.78902
-2.666228,-8.900727,8.317086
5.843313,-3.690323,-4.678295
8.707668,-6.330626,-1.118091
8.82339,-3.783507,-6.184217
8.867065,-0.113778,-8.586558
8.888743,-0.186184,-8.826984
8.890018,1.361732,-8.863605
8.780672,1.079978,-8.827939
-2.685037,8.635708,-8.740685
0.408211,8.64956,1.23521
-6.483774,-3.658842,3.93052
-8.813514,1.319547,6.807343
-8.869302,1.294992,2.828067
-8.887474,-2.480512,8.748578
-8.900225,0.788779,8.842837
-8.861014,-2.255109,8.824686
6.032995,-8.585918,8.740616
-2.855272,-8.90356,3.258603
6.828065,-7.323219,-2.052406
8.740504,-1.67586,-3.529349
8.850169,-2.371273,-7.831528
8.875672,-1.666101,-8.679544
8.893525,2.207309,-8.847046
8.881411,1.772557,-8.859147
-6.93933,8.341047,-8.80724
3.661175,8.697726,-7.272658
-6.302062,6.854519,3.196188
-8.723933,7.456434,3.837534
-8.838061,5.828871,3.992298
-8.875041,0.22716,8.558148
-8.893531,-0.436772,8.801758
-8.896719,-3.195758,8.842519
-8.796618,-4.093908,8.805898
0.164654,-8.87019,8.748578
0.180274,-8.873653,-0.875119
4.688645,1.976239,-2.594398
8.802988,-0.909615,-8.07259
8.861645,-3.453587,-3.308668
8.882048,2.839445,-8.775396
8.8948,0.583839,-8.862649
8.858458,1.836464,-8.849275
-6.091659,8.543155,-8.769982
2.207479,8.701504,-3.181927
-7.472033,3.070515,1.480412
-8.764419,0.415416,2.429375
-8.858145,-1.948485,8.012972
-8.882373,-0.790932,8.675972
-8.898313,-1.744804,8.830418
-8.885242,-0.682638,8.839971
5.20764,-5.731859,8.794115
0.314486,-8.904819,8.070929
4.398862,-4.292868,-2.04349
8.722014,-6.015188,-5.226019
8.830404,-6.738933,-3.588261
8.869615,-0.476438,-8.545798
8.888743,-0.692397,-8.821889
8.890018,1.707077,-8.862968
8.78131,5.236716,-8.822207
-1.120082,8.64956,-8.743551
0.847189,8.669393,-1.301833
-4.13172,2.776483,4.090697
-8.814789,2.463878,8.103092
-8.869621,6.649893,3.737224
-8.888111,-1.617306,8.745393
-8.89895,-2.115334,8.841882
-8.867708,-2.896375,8.828825
6.274321,-8.758433,8.765137
-2.189314,-8.906393,0.957845
7.956592,-3.530085,-2.470205
8.768239,-1.974614,-2.964111
8.849213,2.138995,-8.194554
8.875035,2.529043,-8.738456
8.893844,2.212031,-8.851504
8.878223,1.383139,-8.85851
-5.386808,4.879722,-8.812654
-1.296375,8.703392,-7.939162
-3.3816,6.820205,3.237267
-8.698748,2.879741,4.738731
-8.838379,3.875167,4.557536
-8.875997,-1.591492,8.136528
-8.893531,-0.29196,8.805579
-8.8964,0.304603,8.846658
-8.773346,-4.1405,8.807808
4.720843,-8.873024,8.716415
-1.791141,-8.871764,-0.506042
4.642739,-2.500345,-1.90624
8.798843,-1.45329,-7.635048
