-8.460291,-1.878597,8.448922
-5.119659,-0.067501,8.598909
1.830028,-3.548974,0.404389
4.660591,-8.844691,3.7299
5.582859,-8.922449,3.705698
8.689178,-8.908912,-0.208934
8.830404,-8.867357,0.273827
8.829766,2.426416,-2.293787
8.74688,1.427212,-6.180077
3.922904,-0.794395,-8.708522
-0.136925,1.01009,-6.180077
-2.043307,8.056145,-5.643181
-4.026199,8.70654,-4.286291
-8.466348,8.736133,-0.754428
-8.818296,8.699929,2.207738
-8.848262,1.340325,1.675936
-8.805225,-2.638231,5.400139
-2.989803,1.330251,8.631709
0.698632,-1.334922,2.205827
3.655437,-8.543419,6.669775
5.520695,-8.885616,7.548044
8.171777,-8.925282,-1.331767
8.76282,-8.902616,-1.811981
8.83678,-8.402069,-1.440357
8.806494,-6.104908,-1.647982
8.301207,3.662671,-7.832801
4.969821,2.701244,-8.548345
-2.238408,1.869833,-2.419253
-5.683285,8.597931,-3.130657
-6.075719,8.733929,-4.707911
-8.68249,8.723855,-0.074869
-8.839655,8.68293,-0.521646
-8.839655,3.019201,1.353671
-8.738278,-2.966892,6.708625
-5.554493,-2.400551,8.652089
1.668719,-0.684212,4.151838
0.916686,-8.482346,6.704486
2.911374,-8.907338,3.324839
8.534564,-8.916467,1.010707
8.805219,-8.889709,-0.797418
8.840286,-1.529159,-0.930528
8.798206,-0.875931,-4.817455
1.981455,-1.030502,-8.720942
-0.671222,1.040941,-2.111637
-3.123696,8.518914,-3.876772
-4.422778,8.664671,-7.308324
-7.557469,8.743373,0.886514
-8.781316,8.706855,2.104562
-8.848262,8.58345,1.829426
-8.817658,4.680133,2.84176
-8.018125,1.100755,7.459198
-4.44318,-3.775636,8.499873
1.173633,-3.487901,4.79828
6.974072,-8.831784,2.944299
7.383084,-8.920875,5.044755
8.685672,-8.910486,-0.387899
8.826259,-8.871135,-0.388218
8.827535,-1.181925,-1.10822
8.731897,5.082144,-7.294313
6.741034,0.286659,-8.722852
-2.452637,1.890926,-3.956064
-1.518573,8.536858,-7.258647
-4.066048,8.704652,-3.478717
-8.494083,8.735188,-1.206619
-8.818933,8.704337,-0.215621
-8.846668,0.845445,0.183708
-8.810007,-3.154518,3.749007
-1.658205,-0.866801,8.633619
0.995747,3.321733,2.897169
1.379255,-7.944022,1.562252
1.968384,-8.885301,7.109865
7.194039,-8.924023,0.24676
8.769833,-8.896949,-1.343231
8.840286,-7.967003,-1.106627
8.809045,-3.093445,-3.11983
8.401627,-0.371292,-7.228076
3.079059,2.663467,-8.372246
0.838901,2.903981,-5.642225
-7.15579,8.602024,-3.471711
-6.954313,8.736133,-4.645814
-8.704486,8.722281,0.760728
-8.840292,8.677263,1.522128
-8.839655,5.646912,1.147001
-8.738916,-4.644824,7.822542
-6.890873,-2.298553,8.652089
2.113754,-2.853561,3.595835
3.994314,-8.790544,7.856616
6.159875,-8.906393,3.960454
8.547953,-8.918671,0.234977
8.803625,-8.89569,-0.093339
8.835504,0.177105,-0.320071
8.789917,-0.169814,-3.330322
1.718132,2.335751,-8.692282
-0.539241,-1.535456,-2.297926
-1.472667,8.177032,-0.995809
-1.591577,8.668449,-6.363182
-7.216998,8.74778,-0.730545
-8.77749,8.714411,1.243489
-8.849537,8.622172,0.491325
-8.820527,-1.337755,3.857596
-8.223109,3.829834,7.729557
-0.245952,-1.556863,8.420899
-2.729349,-4.014576,5.668906
4.896498,-8.845635,3.821612
5.549705,-8.920875,3.295861
8.713088,-8.908597,-0.243326
8.83136,-8.865153,-2.324994
8.832635,-1.925504,-2.018014
8.759313,3.672745,-8.03979
7.773924,-1.421495,-8.733043
-0.820736,4.718855,-2.863164
-6.367415,8.561414,-7.602248
-7.409868,8.713466,-5.396386
-8.532019,8.733299,0.435915
-8.821802,8.701504,0.395155
-8.846031,-0.932911,0.243894
-8.800443,-0.821784,1.7858
-2.849853,-3.055983,8.560059
-0.488872,0.756039,3.205741
3.386376,-7.667305,1.732301
3.307315,-8.881209,5.637698
7.550769,-8.924967,1.147956
8.767602,-8.901357,-0.830218
8.838692,-8.32683,0.504381
8.805538,0.07007,-3.690482
7.620903,0.200401,-7.898083
-0.583872,1.624597,-7.873881
2.351574,2.116958,-6.213195
-2.577923,8.610209,-4.690396
-4.679406,8.737707,-2.071194
-8.704805,8.72417,0.45343
-8.838061,8.681356,2.032594
-8.84093,6.551673,2.404536
-8.765376,-3.103204,8.346383
-7.698376,1.061404,8.679157
-0.698957,-3.149166,1.649505
6.45444,-8.768192,6.446546
6.343181,-8.91143,6.21854
8.481007,-8.915208,-0.63947
8.809682,-8.88782,-0.784044
8.837417,0.8785,-1.744471
8.791511,-3.507419,-2.887685
2.777481,2.354639,-8.51045
1.365866,2.981109,-4.203495
-4.724675,8.035053,-3.212179
-5.587328,8.671597,-5.271238
-7.68658,8.745892,-1.661994
-8.788967,8.713466,1.676892
-8.852088,8.60769,-0.093657
-8.822759,-0.43142,3.401266
-7.2323,-0.641083,8.360076
0.022153,-3.015373,7.928903
0.996066,-3.756433,5.831312
1.318684,-8.84658,5.934488
6.363265,-8.923708,0.561382
8.718189,-8.91206,-0.404458
8.826259,-8.865783,-0.999312
8.824984,-2.664675,-1.546398
8.748793,4.075385,-8.15443
4.487806,-2.248498,-8.730814
0.518514,0.446267,-0.350323
-4.823182,8.548506,-5.089088
-3.898044,8.717559,-6.718247
-8.400995,8.735503,0.484319
-8.820527,8.703707,0.678251
-8.846349,-0.089223,1.842483
-8.79598,-0.059316,3.414004
-4.14734,-0.035705,8.536812
-3.533983,-1.007521,4.243232
4.598108,-7.460791,4.961323
6.851656,-8.884986,4.948585
6.874609,-8.920875,2.786351
8.776528,-8.897264,-1.701799
8.844112,-8.135111,-0.55763
8.81542,-1.812802,-3.151675
8.238086,2.390842,-8.554396
1.64736,4.195013,-7.921647
-3.247388,5.383102,-5.304038
-3.222522,8.622172,-6.557115
-7.516345,8.738651,0.247715
-8.724889,8.720392,1.170247
-8.841886,8.671282,1.140314
-8.836148,5.405453,1.55652
-8.75645,-4.085094,7.771273
-2.711497,-0.712545,8.636485
0.554219,1.780113,2.058069
3.277986,-8.628102,2.158379
2.187076,-8.909542,6.952235
8.396526,-8.919301,-0.832447
8.805857,-8.890653,-0.202565
8.834548,1.933425,-1.736828
8.772702,-0.67036,-4.406026
4.966633,-1.908504,-8.296138
4.196748,1.755558,-3.043085
-3.419855,6.235605,-6.638955
-6.127045,8.669078,-4.070386
-6.640302,8.743058,-3.960204
-8.784503,8.714411,0.550237
-8.85145,8.618709,0.554377
-8.825309,0.644282,2.292125
-8.123008,0.469248,8.578528
-4.696302,-2.757229,8.350841
4.673343,-7.730267,3.539152
4.896498,-8.862635,7.545178
8.274748,-8.923078,-0.303512
8.719783,-8.905134,-1.602763
8.829766,-8.859172,-1.323169
8.826897,-2.522382,-1.712626
8.760907,2.927277,-6.700415
3.959566,2.33764,-8.726674
-2.148827,-1.545215,-4.543275
-3.453647,8.518914,-1.098029
-3.050055,8.712522,-6.583546
-8.308227,8.736447,0.890017
-8.821802,8.696152,0.496101
-8.847624,-1.294941,0.982684
-8.787691,-3.482234,5.69661
-4.449237,2.167328,8.539997
-1.808037,-0.139592,0.947655
1.094254,-5.528493,7.592944
4.504064,-8.880894,3.570678
7.416238,-8.924652,3.757923
8.771427,-8.900097,0.110784
8.838055,-7.904986,-0.518461
8.810001,-2.587232,-2.075016
7.440785,1.770039,-8.568407
6.787259,0.088959,-8.079277
-5.091287,7.055682,-1.614864
-4.477291,8.629097,-7.888529
-8.145961,8.743373,-0.418151
-8.70098,8.720707,1.793442
-8.838061,8.681041,1.611292
-8.833916,5.085922,1.889294
-8.761232,-0.421976,5.460962
-3.372992,-5.340237,8.659413
2.649964,-0.245368,6.663088
4.356144,-8.638491,1.538687
5.067052,-8.908282,6.430942
8.170821,-8.915838,-0.864928
8.810639,-8.88719,-1.252475
8.839649,-1.241739,-0.872571
8.78386,1.610116,-6.334204
3.305083,0.230308,-8.65375
-1.451308,1.618616,-0.059265
-0.12481,6.595117,-7.709882
-2.981196,8.669078,-3.692393
-7.764366,8.743058,-2.381677
-8.789604,8.710003,-0.372295
-8.849537,8.574006,0.166512
-8.82244,2.738706,1.971771
-7.127099,-0.849487,8.553053
-6.280703,0.708818,8.220597
3.224748,-6.509753,-1.717721
4.225439,-8.855709,7.406655
6.952075,-8.924023,1.597599
8.69396,-8.907023,-0.967467
8.825303,-8.859802,-1.201842
8.819884,0.79539,-2.573699
8.729028,-0.497215,-5.275378
1.801656,1.64506,-8.652795
-1.124545,1.03496,-7.740771
-4.925833,8.391731,-3.189888
-6.52458,8.713466,-6.571445
-8.069132,8.734558,0.857535
-8.821165,8.705596,2.423324
-8.849218,1.437286,0.887787
-8.795342,-4.639787,6.142113
-4.254455,0.097774,8.633938
1.961371,-1.192629,0.302806
1.107325,-7.392792,8.18525
3.825991,-8.883098,4.698607
8.033102,-8.920875,1.086815
8.775571,-8.896634,0.632395
8.83933,-7.006836,0.209502
8.811276,-1.890245,-1.48271
8.009193,4.444656,-8.525099
5.472238,-2.276831,-8.088512
-1.918021,3.240512,2.723617
-3.502103,8.610524,-5.893796
-5.157595,8.740855,-2.310027
-8.703849,8.711577,0.530812
-8.840611,8.657745,0.270325
-8.835192,-0.298571,2.460264
-8.716282,-0.125741,5.460325
-1.460872,-0.984225,8.575981
-0.287395,-0.746859,8.092583
4.34658,-7.909708,4.478244
6.392275,-8.908282,5.370205
8.206526,-8.914893,-0.5882
8.805538,-8.886875,-2.786738
8.836461,-3.62201,-1.602126
8.77844,0.265567,-6.499476
4.96727,0.357806,-8.714573
-0.415868,3.914203,-0.204157
-4.06828,8.334121,-8.37957
-5.688386,8.664041,-6.108427
-8.151062,8.736133,-0.295869
-8.788329,8.706855,0.060788
-8.848262,8.56645,0.095817
-8.820208,4.15755,1.360677
-7.999954,-3.907227,8.490956
-5.818453,-0.327848,8.297979
2.711491,-3.404791,-1.672821
3.985707,-8.84595,4.510406
5.6989,-8.920245,3.016586
8.703524,-8.900412,0.066839
8.830085,-8.836506,0.795757
8.825622,3.848408,-2.157493
8.726477,-1.010039,-6.108746
1.45194,-0.170444,-8.605028
0.409487,2.356528,-7.215339
-2.422352,8.248808,-4.862674
-4.384522,8.703707,-4.559834
-8.501096,8.721966,-0.052896
-8.822759,8.685448,2.627765
-8.847306,0.372287,1.965402
-8.798849,0.256752,6.016965
-4.023649,1.653874,8.62948
-0.372194,-3.76934,0.711051
4.917857,-8.596936,8.249894
6.083683,-8.883727,7.082797
8.251794,-8.92056,-0.655392
8.771427,-8.896005,-0.88499
8.836461,-6.628121,-0.801558
8.801712,-3.436587,-0.943266
7.764041,4.878463,-8.204426
6.178365,0.724243,-7.891714
-3.647792,2.249808,-0.229633
-4.965363,8.602968,-3.491773
-6.267633,8.732984,-4.003194
-8.696517,8.710003,-0.477382
-8.841249,8.669078,-0.931165
-8.836786,-0.300145,1.717971
-8.707674,-3.782247,6.857976
-3.297757,-0.138648,8.569612
1.115932,-0.240331,6.406104
1.101267,-8.601029,5.890224
3.205939,-8.907338,3.121354
8.582064,-8.910801,0.172244
8.809682,-8.880264,-1.575695
8.838374,-4.076594,-1.891273
8.789917,-1.3302,-5.408806
2.483554,-0.322811,-8.727311
0.441047,1.687874,-0.597435
-4.236284,8.409676,-5.750178
-5.180549,8.665615,-7.321699
-7.867655,8.734244,1.251769
-8.789923,8.693948,1.985782
-8.847306,8.388583,1.836114
-8.814789,5.914814,2.446889
-7.575959,-2.622806,7.69007
-5.825467,-3.548974,7.96011
3.438977,-2.552603,3.078682
6.808937,-8.845006,2.983149
7.378302,-8.91993,4.844454
8.694917,-8.901986,0.192624
8.82881,-8.85382,0.762321
8.824665,2.264919,-1.104398
8.689178,3.029905,-7.194321
4.105254,0.13618,-8.502489
-3.06982,3.172828,-4.829556
-0.626272,8.549451,-7.005802
-3.549285,8.706855,-2.771134
-8.556248,8.727318,-0.392994
-8.821165,8.698355,0.736845
-8.846031,-1.040576,1.149548
-8.799487,-1.300923,4.829487
-1.290955,1.539914,8.639988
0.75984,1.178198,0.379551
1.809307,-8.606695,3.402221
2.522447,-8.889079,7.230555
7.662665,-8.922134,-0.737551
8.77589,-8.890023,-2.001455
8.838692,-6.007003,-1.97789
8.803306,-1.369866,-3.628385
7.839914,0.527173,-7.609572
4.901918,1.187957,-7.812421
-1.378623,2.543525,-4.787203
-7.48064,8.610524,-3.162502
-7.190857,8.734244,-4.891653
-8.713731,8.709059,0.590042
-8.843161,8.660264,0.554377
-8.837742,1.555969,1.021852
-8.699067,-5.297423,7.921579
-5.159827,-0.698378,8.592222
3.574782,-2.969725,3.975739
3.048455,-8.801562,7.613006
6.013549,-8.906708,2.646235
8.600235,-8.915208,0.286565
8.806813,-8.886246,-0.418151
8.831679,-3.172148,-0.661761
8.777803,-1.731896,-3.775506
2.305986,3.113959,-8.713936
-1.056324,-0.847913,-2.024064
-1.119126,8.058349,-1.049626
-1.372566,8.670652,-6.760919
-7.553325,8.744632,0.802126
-8.785141,8.701189,2.019537
-8.848262,8.559839,1.541553
-8.814789,2.460415,4.320932
-7.808997,1.82639,7.904701
-2.235539,-2.658064,7.627018
-1.661393,-3.022928,5.27308
6.159875,-8.851617,3.626406
5.563094,-8.919615,4.738094
8.717551,-8.899468,0.044866
8.832954,-8.844376,-1.511051
8.829129,0.63106,-2.102402
8.733809,1.889352,-8.161436
6.578769,-0.828709,-8.71935
-2.665909,6.031923,-3.393374
-5.519107,8.572432,-8.047114
-7.458325,8.713781,-3.9774
-8.611399,8.725744,0.030855
-8.825309,8.689226,0.27128
-8.844755,-0.683582,0.144221
-8.792154,1.390065,2.446252
-3.050693,-3.699767,8.580121
0.423514,-0.381995,3.24077
2.488655,-8.001632,0.681117
2.485148,-8.882153,6.019194
7.897934,-8.922134,-0.633738
8.773659,-8.891912,-1.636837
8.837736,-6.593492,-0.824167
8.800437,1.228253,-4.600595
6.491738,0.743132,-8.04807
-0.330751,0.02946,-6.158741
2.643269,1.400768,-7.482195
-3.153344,8.61745,-4.511749
-4.574204,8.735818,-3.448465
-8.713731,8.712522,0.484319
-8.841249,8.668763,1.724658
-8.837423,4.219253,2.312187
-8.727121,-4.43768,8.343835
-7.238995,2.613727,8.645402
0.29249,-3.843005,2.104244
6.536688,-8.811951,7.848973
7.520165,-8.91206,4.949541
8.575688,-8.91206,-0.023281
8.138623,-6.228943,-0.146519
-4.109085,2.128921,0.308856
7.571809,-0.972577,-1.137198
6.690028,-1.613213,-5.2913
4.332553,-1.59401,-5.70464
-0.736255,5.741984,-6.74436
-3.232723,7.302807,-8.41842
-4.396955,4.598283,-1.97375
-7.971581,5.88963,0.003787
-7.940021,6.744336,-2.666048
-5.759158,0.397787,2.305182
-7.170773,0.345843,5.022464
-5.203183,-3.648139,5.516053
0.202271,-6.528326,7.001912
0.641568,-7.015021,8.414211
0.356567,-4.477346,0.45343
3.815471,-4.840635,0.217463
8.225335,-6.387921,-1.00377
6.807662,-5.549585,-2.246975
7.536423,2.912166,-8.197738
5.140375,1.429416,-6.184217
4.630944,-1.145407,-4.45825
1.511235,6.178309,-8.366832
0.757609,6.41599,-7.061212
-5.909309,6.26866,0.994785
-7.697419,6.233401,2.143412
-3.937893,-0.542863,2.179715
-6.928491,0.42423,2.494337
-6.793322,0.377639,6.182874
-3.041448,2.156939,4.408186
-0.417144,-4.059279,7.264947
2.846978,-6.862968,8.408161
4.996599,-4.883134,2.656107
8.126828,-6.001966,-0.602212
7.705064,-6.386977,3.154153
5.276499,-0.118815,-1.060135
6.953032,-0.976984,-4.92286
5.623665,2.901148,-5.447974
-0.746457,7.233549,-6.843078
-1.189898,6.955258,-8.47574
-0.693537,4.141495,0.067794
-4.10781,4.433323,-0.181866
-8.198562,6.732058,-0.212437
-6.777383,5.649745,1.546011
-7.410506,-2.29383,7.676695
-5.226136,-2.408421,6.472658
-4.747628,0.397472,4.526965
-0.774829,-6.600103,8.334919
-1.576275,-6.284349,7.144257
4.876733,-6.597269,-0.234091
7.930132,-6.449939,-1.585567
4.094096,0.44973,-2.420209
6.223315,0.774928,-3.686979
6.643803,0.167346,-6.035504
1.998032,-2.776747,-4.144265
0.395141,2.050219,-7.359912
-2.41215,6.538766,-8.237862
-5.696037,5.651004,-2.783872
-7.92695,6.024683,1.425321
-7.425808,5.781965,-2.791515
-5.121572,-0.255127,0.391333
-6.679832,1.230456,5.127232
-6.118438,-1.77597,5.152389
0.7863,-7.392162,7.088211
1.848837,-7.182185,8.517069
1.862545,-3.975855,-0.498081
4.518091,-4.064631,0.3286
8.215452,-6.839043,1.215466
6.821689,-5.955374,-0.5882
7.511557,1.671819,-7.077771
5.180861,3.006294,-6.804546
5.079167,1.050386,-4.599321
0.639655,7.353177,-8.317155
2.468252,6.052071,-7.314056
-3.836836,6.462267,-0.232817
-8.073276,6.422916,1.049557
-4.463583,0.474285,2.732852
-6.345737,-1.103223,4.999855
-6.417784,-0.7201,6.058363
-1.481593,2.812057,4.045478
-1.069075,-1.160833,7.431812
1.254926,-6.470401,8.254034
5.312523,-6.050761,3.13855
7.727061,-6.19998,-1.978209
7.268318,-5.359126,1.971134
5.462037,0.637671,-0.158301
6.438181,-1.493271,-5.141631
6.560279,-0.076001,-4.875731
-1.375117,6.535303,-6.784484
-2.418526,6.978869,-8.499623
-2.814467,3.989128,0.697358
-5.328787,4.063423,0.039453
-8.159988,6.863649,-1.886178
-6.577818,5.781965,-0.745512
-7.623459,-0.873727,5.395999
-5.037411,-3.11076,6.987582
-5.442278,-1.785414,4.489708
-0.026303,-7.574751,8.28142
-2.574735,-5.852431,7.251254
3.326443,-6.233035,0.497375
8.181022,-6.444587,0.01748
4.787471,-1.016965,-2.972072
6.297912,1.413046,-5.875326
6.533819,1.650726,-5.917998
1.057912,-2.208832,-4.240116
0.937089,1.037793,-7.257692
-0.395784,6.286919,-8.263656
-5.091924,6.297307,-3.515019
-7.413056,6.541284,1.95139
-7.115941,4.876889,-1.101532
-5.3731,-0.777395,0.235933
-6.371878,1.239901,5.559361
-6.525855,1.233604,4.648611
1.331436,-5.938059,6.740788
2.503,-7.001484,8.495733
4.081982,-4.276812,-0.814933
5.998247,-4.038817,-0.452543
8.094311,-6.487086,1.996928
6.345412,-5.644343,0.901162
7.882313,-0.014928,-4.594863
5.122204,2.986461,-6.965997
6.180278,2.941128,-5.007248
0.178999,7.991924,-8.226398
3.140267,5.627394,-6.966315
-2.557839,5.676819,-0.144926
-8.209082,6.317455,-0.285679
-4.933484,2.215179,2.549428
-6.248186,-1.065446,6.51119
-6.867601,-1.957614,5.889906
-0.574627,1.533617,4.840951
-0.964511,-1.203962,7.116234
-0.46305,-6.031872,8.309125
4.480473,-6.467883,3.542018
7.337815,-6.991725,-2.331045
7.284258,-4.405569,-0.366245
5.506349,1.083126,-1.073191
6.043834,-0.650213,-6.073398
6.445195,-2.406847,-4.080576
-1.489563,4.436786,-6.824289
-2.920625,6.935425,-8.489433
-5.418687,4.560821,1.050831
-6.613204,4.119459,1.261641
-8.021313,6.108737,-1.697341
-5.754057,4.754428,-1.27795
-7.859047,0.693077,3.343946
-5.22231,-2.607695,7.002549
-6.576224,-3.408254,5.255247
0.346684,-8.141722,8.169965
-2.595456,-5.767118,6.790147
2.68535,-5.287664,-0.275807
8.190267,-6.399569,0.958482
5.3766,-3.029224,-2.217042
5.63546,0.901166,-6.987651
6.877478,2.695892,-6.081678
0.067741,0.150976,-4.678614
1.332074,2.410675,-7.398762
1.185748,5.832964,-8.263656
-3.900595,6.531525,-3.722963
-6.855168,7.028609,1.721474
-7.194045,4.151884,0.731431
-5.760433,-0.710026,1.672433
-6.023118,-0.396477,6.697161
-6.369965,2.807335,3.612713
1.190211,-3.514345,7.18247
2.602783,-6.995503,8.491912
5.935763,-4.911467,-0.620682
7.070985,-4.28909,-1.790645
8.02322,-6.182981,1.270239
5.41103,-3.858431,1.56671
7.886776,-1.350663,-2.732921
5.18915,1.379046,-7.077452
6.55199,3.268215,-4.93528
-0.778974,8.316177,-8.085328
1.947344,5.799909,-6.545332
-3.153344,5.004701,0.714554
-8.16222,6.18618,-1.215217
-5.548436,3.862574,1.345391
-5.841088,-0.411273,6.79365
-6.839547,-2.853561,5.910923
-0.19367,-1.214665,4.95782
-1.451308,-3.238572,7.537853
-1.927585,-5.474031,8.269319
2.581423,-6.352348,3.65825
6.52043,-7.060983,-1.267442
7.167579,-4.278386,-1.322532
6.433399,0.650893,-2.149213
6.067744,1.476952,-6.900716
6.450614,-3.23385,-3.668509
-1.671275,1.991979,-6.716018
-2.71596,6.895444,-8.498031
-6.490788,5.2874,-0.092702
-7.448442,4.710985,1.733893
-8.007605,6.047664,-0.799329
-5.060682,2.633875,-1.035933
-7.882319,1.447675,2.306455
-5.164928,-0.652731,6.965928
-6.579093,-2.882523,4.511362
1.046754,-8.370274,8.040995
-0.900115,-5.899968,6.357382
3.55438,-4.607991,-0.784044
8.175922,-5.905004,1.793442
5.559269,-4.550067,-0.213073
5.930663,-0.065927,-6.420502
7.150683,2.621283,-5.768647
0.302691,2.672911,-5.508797
1.242493,4.963461,-7.403539
2.643907,5.277641,-8.237225
-1.343237,6.023738,-3.614055
-6.319596,7.038682,0.331147
-7.236445,4.672893,1.193494
-6.451257,0.00522,2.348809
-5.944058,-2.444939,7.280869
-6.135015,3.047534,3.591695
1.548534,-1.150444,6.56246
1.977629,-6.741137,8.487454
6.41204,-5.548641,0.853077
7.611339,-5.063835,-1.376986
7.822061,-5.795451,0.619976
4.553158,-1.668305,0.844479
8.041072,-1.570085,-2.064188
5.107858,-0.448735,-6.509667
6.670262,1.805612,-4.873183
-1.149411,8.079441,-8.049025
0.186013,6.168236,-5.938378
-4.095696,4.716966,1.225338
-8.11982,5.75678,-1.108856
-5.437177,5.249938,-0.517187
-5.751826,0.481526,5.734187
-7.255253,-1.863801,5.607764
-0.601725,-3.501438,5.95869
-0.976944,-5.765229,7.509194
-2.599282,-5.269405,8.235246
0.719991,-5.545178,2.89908
6.219489,-7.063187,0.094225
7.512832,-4.672212,-1.397048
6.5759,-0.647065,-2.930675
5.700813,3.561302,-7.603203
5.710058,-2.07976,-3.34497
-1.550453,0.777131,-6.697867
-1.591577,6.780854,-8.463639
-6.259344,5.598431,-1.37412
-7.387871,5.37838,1.223427
-7.824937,5.593394,0.199948
-4.326183,0.19379,-0.016594
-7.951816,0.913758,2.63095
-5.273317,1.032127,6.417568
-6.335536,-0.945189,4.734909
1.161519,-7.495105,8.086851
0.991284,-6.625602,5.870481
4.956112,-4.85795,-1.158534
8.011425,-5.616639,1.176298
5.405292,-5.505827,1.234891
5.519738,-0.899227,-5.247036
7.256842,0.906833,-5.468355
1.253332,4.027849,-5.7333
1.106687,6.932907,-7.714022
2.617447,5.238605,-8.193599
-0.281019,5.170291,-2.299837
-6.181559,6.833742,-0.656348
-7.508056,4.700281,1.050831
-6.750604,1.610431,2.756417
-5.896876,-4.25509,7.880499
-5.35716,1.012923,3.617489
1.209338,-0.847598,6.775499
1.003079,-6.755304,8.451788
5.48499,-5.692823,2.053611
7.233251,-5.828506,-1.005362
7.908454,-5.961355,-0.776401
4.408426,1.031812,-0.857604
7.858404,-0.273071,-3.059644
5.181818,-1.512474,-6.250772
5.670209,-0.560807,-4.035994
-1.251106,6.387657,-8.075456
-1.97381,6.91937,-5.935831
-5.970518,4.949925,1.467037
-7.841514,5.515636,-0.397134
-5.025615,5.253401,-1.696386
-5.628772,0.981442,4.650522
-7.104146,0.21079,5.17882
-1.980504,-4.109964,5.895956
-1.038152,-7.413569,7.849292
-2.166998,-5.28546,8.183658
0.197808,-4.693619,1.276289
6.215982,-6.647009,0.822188
7.564158,-4.953652,-1.061727
7.204878,-2.479253,-3.206447
6.122895,4.514229,-7.948078
5.099569,0.2514,-4.134393
-1.012649,1.64506,-6.50489
-0.685248,6.875297,-8.41842
-4.73647,5.505563,-2.854566
-6.797467,5.799909,0.509158
-7.990071,6.176735,0.903073
-4.566234,-1.990355,2.032912
-7.772654,-0.654935,4.069998
-5.451523,1.15081,6.089889
-4.973971,1.483248,3.938163
0.929438,-5.69786,8.049593
2.432547,-7.035798,5.720175
6.321822,-5.26122,-1.034977
7.873068,-5.539511,-0.218169
4.717336,-5.152926,2.099467
5.726635,-0.968485,-4.039497
7.122948,-1.702934,-5.149274
2.831038,3.2849,-6.113522
0.861854,7.865686,-7.799046
1.733753,5.466526,-8.10125
-0.341908,4.420416,-0.646794
-6.590889,6.356806,-1.111086
-7.580741,5.298733,0.013977
-7.107015,3.459934,2.517265
-6.161793,-4.271461,7.568743
-4.761017,-1.18224,4.558173
0.669941,-2.053631,6.497497
0.473564,-6.9253,8.427586
3.622283,-5.316941,3.278347
5.989002,-5.761137,0.015569
7.929495,-6.366829,-0.967467
4.669199,2.571857,-2.591532
7.695501,1.602246,-4.781153
5.64088,-0.704989,-5.844119
4.347537,-2.172944,-4.190439
-0.959092,4.890426,-8.135005
-2.777168,7.246142,-5.647002
-6.829665,5.736632,0.913581
-7.736312,5.470934,1.172476
-4.454019,5.153606,-2.011327
-5.710701,0.618153,3.778941
-6.864413,2.581302,5.358104
-3.464805,-2.526789,5.734824
-0.975031,-8.04602,8.014246
-1.230385,-5.727452,8.13207
1.036234,-4.135778,-0.445219
6.635833,-5.819062,0.962622
7.691356,-5.136556,0.725699
7.000213,-4.326552,-1.841915
6.222358,3.760261,-7.297497
4.440943,2.195976,-4.844205
-0.430214,3.492044,-6.5724
-0.3757,7.071737,-8.376385
-2.592268,4.908685,-3.515019
-5.342814,5.644079,-0.694561
-7.999316,6.638245,0.519666
-5.0508,-2.526789,3.221345
-7.658845,-2.397717,5.787048
-5.749275,0.100607,5.734824
-3.677758,2.523062,4.254696
0.563145,-4.27996,8.204357
2.812548,-7.375477,5.464146
6.894693,-6.238702,-0.51464
7.66936,-5.460179,-1.899234
4.278677,-4.876838,1.852036
5.915998,-0.302978,-3.340512
6.639658,-3.403532,-5.447019
4.393124,1.141995,-5.210415
1.049623,7.821927,-8.078322
0.640293,5.948499,-8.073227
-2.01876,4.312436,1.499837
-6.829027,5.814705,-0.757931
-7.637167,4.75915,-1.141656
-6.858675,4.857686,0.629211
-6.527768,-3.241405,6.520106
-4.004202,-2.949578,5.486437
-0.24914,-4.498438,6.248792
0.591199,-7.286072,8.373769
1.722914,-4.601695,3.701559
5.022103,-5.714545,1.24954
8.178472,-6.881857,-0.020733
5.443547,2.513618,-3.900973
7.490517,3.170624,-6.350445
5.812709,1.352602,-5.57567
2.698739,-1.929596,-3.933455
-0.551674,4.393972,-8.192962
-2.693644,7.287067,-5.657192
-7.025085,6.35051,0.143902
-7.61804,5.601265,2.457716
-3.956383,4.313381,-1.11013
-5.894007,-0.367199,3.687229
-6.269864,3.66456,5.692789
-4.92392,-0.06089,4.713892
-1.071307,-7.731526,8.162004
-0.060095,-6.147722,8.132388
3.383507,-4.497179,-2.422438
7.121354,-5.674564,-0.012454
7.532597,-4.624047,1.408762
6.935498,-5.256813,-0.513048
6.706605,2.050219,-5.579173
3.718239,3.117421,-5.888701
0.631048,5.539877,-6.231347
-0.851021,7.456119,-8.344541
-1.008505,4.205401,-3.855754
-4.635094,5.310696,-1.667407
-8.186129,7.14918,-1.070962
-5.695399,-2.272738,3.647105
-7.469164,-3.387792,6.573605
-6.173589,-2.374107,5.453319
-1.706661,1.338751,4.834264
0.578447,-4.648917,8.26709
2.112798,-7.053428,5.495035
6.352107,-6.612695,0.667106
7.808672,-6.075001,-2.885456
3.920354,-3.920134,-0.004493
5.980394,1.268548,-4.379276
6.039371,-3.617287,-5.973407
5.535359,-1.509012,-4.535951
1.154825,6.450619,-8.154748
-0.144257,6.493748,-8.151564
-4.225445,4.939536,2.688588
-7.197552,5.59969,0.916766
