-8.767607,-1.718045,6.19816
-2.936565,-4.961522,8.717689
1.568618,0.916277,6.593985
4.566866,-8.698934,0.548963
4.870676,-8.911116,5.863475
8.629564,-8.924023,-1.315527
8.816058,-8.903245,-0.787865
8.84188,1.538654,-0.941355
8.783541,2.898629,-6.002704
3.756494,-0.809506,-8.712662
0.077623,1.226364,0.457251
-0.823286,6.347991,-7.735358
-3.85437,8.669393,-3.513109
-8.120776,8.754077,-3.344015
-8.799168,8.733614,-0.39586
-8.850812,8.636968,0.421585
-8.82499,0.598949,2.424598
-7.26418,0.351824,8.573433
-5.307747,0.369139,8.429497
4.102704,-8.108353,-1.239418
4.234684,-8.859802,7.955015
7.927582,-8.924967,1.155917
8.72584,-8.916467,-1.544169
8.832635,-8.893171,-1.446407
8.823709,-3.023558,-2.616689
8.754212,0.269344,-5.938378
3.209446,3.767817,-8.739412
-1.387231,0.474915,-7.99266
-4.650077,8.500655,-1.679827
-6.264764,8.710948,-5.450203
-8.453596,8.746206,1.295714
-8.827859,8.726373,2.137362
-8.852406,3.683133,1.188399
-8.803631,-5.655676,6.604176
-3.87286,-0.115352,8.677883
2.098771,-0.213887,-0.396179
1.267359,-7.231295,8.048001
4.086764,-8.884042,4.547346
8.317785,-8.924023,1.047965
8.790236,-8.910486,0.345796
8.843155,-8.578362,-0.280902
8.814464,-3.688749,-1.796695
8.054143,3.950406,-8.512679
4.921045,-1.011613,-8.284355
-2.602788,4.417268,2.353585
-4.129169,8.612413,-6.452665
-6.646996,8.749669,-2.426896
-8.727121,8.736133,0.418401
-8.840611,8.69867,0.294845
-8.834235,3.083737,2.866598
-8.725208,1.935629,5.770171
-1.458003,-3.550863,8.644765
-0.295683,-0.957781,8.46166
4.305775,-8.098594,3.574818
6.506722,-8.907338,4.723445
8.510654,-8.923078,-1.056313
8.81287,-8.906708,-2.865712
8.840605,-0.566788,-1.350874
8.791511,3.593413,-6.257459
3.779447,-1.616991,-8.74387
-1.897618,3.425934,0.080532
-2.934652,8.342306,-8.357597
-5.430164,8.670023,-6.080086
-8.164132,8.745577,0.031173
-8.799806,8.729207,0.362355
-8.85145,8.636023,0.28975
-8.826903,2.051793,1.428187
-8.332136,-1.512789,8.519298
-4.880564,-0.54727,8.513884
2.680249,-5.171499,-0.998993
4.629668,-8.847209,4.576324
6.657511,-8.924652,3.624495
8.731578,-8.914893,0.074481
8.83391,-8.881524,0.762957
8.82881,2.247289,-2.728781
8.737316,1.769724,-6.608384
2.744645,-0.532159,-8.688142
0.328832,0.898962,-7.337303
-2.475909,8.394565,-4.853439
-4.876101,8.706855,-3.665643
-8.635308,8.744632,0.427636
-8.825309,8.721022,2.782529
-8.849537,3.105144,2.178123
-8.803631,-3.503327,6.340186
-3.866803,1.082181,8.67852
0.259016,-1.37207,0.597685
4.569098,-8.494623,7.462701
6.002391,-8.886875,7.167185
8.275704,-8.924338,-1.008228
8.781947,-8.910486,-1.376031
8.83933,-8.791488,-0.396497
8.809363,-5.600269,-1.188149
8.518305,3.102625,-8.261109
4.717018,2.70754,-8.265567
-3.506885,3.20179,-1.304063
-5.585734,8.614616,-3.598452
-7.227837,8.738966,-4.100319
-8.723295,8.735503,-0.058628
-8.844437,8.704966,-0.800603
-8.842843,2.124514,1.765101
-8.740191,-1.941559,7.33596
-4.635094,-2.606121,8.620563
1.673182,-1.562529,5.412558
0.43244,-8.628102,5.527198
3.535571,-8.906079,2.744953
8.685672,-8.92056,0.593227
8.814783,-8.901357,-1.115544
8.841562,-0.138963,-1.832361
8.795337,-0.174851,-5.307222
1.349607,-1.111408,-8.725082
-0.468469,1.042201,-1.420295
-3.86489,8.511674,-3.886643
-4.902561,8.672541,-7.5548
-8.108025,8.755021,1.636449
-8.79598,8.732984,1.807772
-8.848262,8.64106,1.544737
-8.81702,2.063756,2.614072
-8.103562,1.58745,7.872857
-4.175713,-3.19324,8.210089
2.193452,-3.859376,4.708797
6.82679,-8.844691,2.722662
7.814729,-8.921189,5.417016
8.714363,-8.916782,0.936509
8.832635,-8.895375,0.44324
8.830723,-2.988614,-0.837542
8.742736,5.162421,-7.438886
6.969928,1.040312,-8.731769
-2.863561,2.021257,-4.832104
-1.304982,8.582506,-6.932242
-4.50152,8.71504,-2.752664
-8.679302,8.750929,-0.547121
-8.826584,8.731725,0.196446
-8.851131,4.008016,0.715509
-8.810326,-2.897319,3.797729
-0.9253,-2.203165,8.66005
1.307845,2.873759,1.871779
1.756068,-7.801414,1.202729
2.375164,-8.884357,7.055092
8.068807,-8.926856,-0.716533
8.786729,-8.909856,-1.590344
8.841562,-8.701138,-0.926706
8.809045,-2.773914,-3.904476
8.396526,-1.170277,-8.090423
2.79374,2.224938,-7.937888
0.24754,2.721707,-6.349808
-7.12423,8.616505,-2.603314
-7.547268,8.743688,-5.453706
-8.729033,8.739595,-0.305104
-8.84348,8.706855,0.478587
-8.84093,5.677763,0.949884
-8.746886,-2.972873,7.84356
-7.459281,-2.438957,8.665464
2.597363,-3.733767,3.214658
3.465118,-8.824543,7.998005
6.259338,-8.906393,3.454128
8.67547,-8.925282,0.277012
8.810957,-8.911116,-0.206068
8.838055,0.501359,-0.668448
8.795655,1.729114,-2.86412
1.974441,2.959702,-8.726355
-0.983001,-1.321385,-2.279457
-1.678289,8.001054,-0.802513
-2.355724,8.6738,-6.451073
-7.942571,8.755651,0.140081
-8.794067,8.732984,1.536776
-8.852088,8.661523,0.055693
-8.82499,-4.265479,4.212661
-8.430324,3.988498,8.263269
0.67791,-0.504771,8.138439
-2.47814,-3.880783,5.694063
4.890441,-8.856024,3.505079
5.991871,-8.924338,3.894536
8.735085,-8.917727,0.862312
8.834548,-8.890968,-1.104717
8.833592,-4.261701,-1.739694
8.759951,3.55721,-8.196783
8.0602,-2.312089,-8.738138
-0.932632,4.288511,-2.209399
-5.818772,8.577469,-7.748414
-7.224968,8.717874,-5.016164
-8.676751,8.751243,0.006653
-8.825947,8.731725,0.333695
-8.846668,3.536747,0.647044
-8.802356,-1.02578,1.549196
-2.833276,-4.450902,8.590311
-0.287076,1.02709,3.65411
3.095318,-6.948596,1.808409
4.067318,-8.886875,5.09093
7.988471,-8.928745,0.412987
8.776209,-8.915523,-1.685559
8.84188,-8.857283,0.196764
8.812233,2.272159,-4.367812
8.433188,-1.021687,-8.420331
-2.204935,2.630097,-7.897127
1.907495,3.24366,-5.754636
-3.205307,8.627523,-5.159464
-6.160518,8.747151,-1.813255
-8.737641,8.744947,-0.329624
-8.843799,8.71504,0.969309
-8.844755,5.728133,2.044376
-8.785141,-0.53027,8.308488
-7.387553,0.466415,8.72565
-0.877799,-3.129648,1.780068
5.881569,-8.815099,4.996352
5.217204,-8.91206,6.174913
8.670051,-8.924967,-0.058947
8.816696,-8.905764,-0.437576
8.839649,1.984424,-1.40278
8.792467,-1.818469,-2.208444
3.425587,0.606505,-8.712025
2.015885,3.132532,-4.230245
-4.143515,7.697263,-4.674474
-6.229696,8.671911,-4.183752
-7.617721,8.757225,-2.42403
-8.795342,8.737707,1.413857
-8.852088,8.667819,-0.247784
-8.825947,-4.079427,3.186635
-7.747151,0.54008,8.547003
0.595343,-2.051113,8.095767
1.132509,-5.515901,4.937121
2.330533,-8.857598,6.651305
7.229744,-8.921819,-0.097478
8.731578,-8.919615,-0.743283
8.830723,-8.896949,-0.763026
8.82881,-5.669213,-1.731414
8.768239,3.095385,-7.892351
4.951012,0.78752,-8.754697
0.827105,-0.996503,-2.095714
-4.655497,8.557951,-2.452053
-2.89034,8.714726,-6.37401
-8.543815,8.749355,0.68462
-8.824353,8.723855,0.782064
-8.850494,4.461026,1.700775
-8.805225,-1.230091,3.982426
-4.638919,0.190013,8.626295
-2.669097,-0.521771,3.188864
2.78577,-5.454198,6.765945
5.77031,-8.891283,3.931794
7.715585,-8.926541,2.943025
8.781947,-8.911116,-1.261391
8.843155,-8.799988,-0.872889
8.818608,-1.983114,-2.720502
8.354765,1.228253,-8.65375
3.05515,3.855963,-8.372564
-3.845762,6.905203,-2.176599
-4.346586,8.630672,-7.561169
-8.111531,8.744003,0.400887
-8.729033,8.740855,0.931096
-8.840611,8.706855,1.361632
-8.836148,6.16131,1.635494
-8.769839,-0.462272,5.947863
-2.651564,-4.267368,8.713549
0.85484,0.984591,4.91897
3.688591,-8.643528,0.149953
3.038254,-8.907023,6.957967
8.457416,-8.925912,-1.069369
8.805857,-8.907338,-0.377709
8.838692,-0.512326,-0.741691
8.785135,2.585394,-4.690715
4.561447,-1.354126,-8.71712
0.999891,-0.130148,-1.854015
-0.465281,4.427027,-7.689502
-4.13427,8.670652,-3.478717
-7.698694,8.749984,-2.885774
-8.790561,8.73204,0.489732
-8.853682,8.659949,0.911352
-8.831047,-1.622028,2.69241
-8.505878,0.882907,8.579802
-4.424053,0.320973,8.582668
3.432282,-8.304164,-0.01118
5.600393,-8.860431,8.053733
8.448171,-8.924338,1.208142
8.727752,-8.916467,-1.447362
8.832317,-8.885931,-1.389406
8.827535,-3.507734,-2.154945
8.759313,0.570931,-4.73052
3.958928,5.059163,-8.747691
-2.027048,0.36725,-7.320744
-3.860427,8.496878,-0.689466
-5.199357,8.709059,-6.023084
-8.402271,8.754391,1.351123
-8.820208,8.727318,1.735485
-8.849218,6.191531,0.93237
-8.798849,-4.084149,5.912515
-3.987306,-1.081816,8.648586
1.45194,0.462008,1.375962
-0.369643,-5.082094,8.275688
3.626746,-8.87932,4.167761
7.987834,-8.926226,2.971367
8.773021,-8.913949,0.9467
8.839649,-8.839969,-0.004811
8.817333,-1.640917,-2.279138
8.564849,0.915647,-8.552803
4.739014,-1.85845,-8.699925
-2.213542,6.972258,2.011895
-5.322411,8.621227,-7.208651
-7.31423,8.746521,-2.76381
-8.71405,8.736447,0.63558
-8.840292,8.706226,0.97313
-8.840292,2.203216,2.164429
-8.779084,4.18305,4.350866
-5.103719,-5.194795,8.722465
0.02024,-2.931633,7.452192
4.992455,-8.380977,2.547518
6.879709,-8.907023,5.923024
8.531057,-8.923078,-0.631827
8.811914,-8.906079,-2.364481
8.842199,-0.82682,-0.537249
8.797249,3.30914,-5.609107
3.278305,0.713855,-8.739093
-3.226348,1.882741,-1.167132
-0.193032,7.087478,-8.293908
-3.466399,8.665301,-5.205002
-8.144367,8.751873,-0.404777
-8.791517,8.735818,0.219692
-8.850175,8.653338,0.292616
-8.825309,-0.454087,1.928144
-8.410559,-1.382144,8.508789
-4.752728,2.465452,8.587445
1.00563,-4.954596,-1.544169
5.168747,-8.845321,4.792548
5.554168,-8.924652,4.24164
8.707987,-8.917412,0.617747
8.827853,-8.891912,-0.275807
8.825941,-0.738359,-3.071108
8.753893,-1.714897,-5.220605
5.441315,2.116644,-8.73559
1.141754,1.556913,-7.17012
-4.130444,7.506803,-4.617791
-6.033639,8.707485,-4.89229
-8.379955,8.740855,-0.270075
-8.818614,8.721651,2.381927
-8.853363,6.07033,1.365135
-8.812557,-2.469494,5.625279
-3.760645,-1.695378,8.68457
1.699004,-1.297145,2.84176
2.588118,-7.594899,7.571927
4.184633,-8.884986,6.240831
8.189311,-8.924967,-1.039754
8.777803,-8.909542,-0.885627
8.841243,-8.747415,-0.169765
8.814145,-4.435161,-1.648937
8.628608,3.429082,-8.34072
3.506879,1.362991,-8.632414
-0.89087,2.107829,-0.95473
-5.470331,8.586913,-3.102634
-6.018655,8.740855,-4.785929
-8.70353,8.735818,-0.637878
-8.838698,8.699615,-0.886901
-8.837423,1.335917,1.840572
-8.734772,1.180717,6.174276
-5.014776,-2.156888,8.63967
0.021197,-1.896856,5.781953
1.721639,-7.664472,6.279363
4.016311,-8.90356,3.521638
8.597366,-8.921819,0.816774
8.803306,-8.90419,-1.893184
8.840605,-1.024206,-2.050495
8.797568,1.473174,-5.470265
2.846978,-0.889153,-8.73368
-1.034008,1.884629,-3.008375
-3.218378,8.478619,-6.485146
-4.458482,8.660578,-7.433154
-8.078377,8.743058,1.094139
-8.787054,8.722281,1.784526
-8.849856,8.636653,1.711921
-8.825628,1.379676,2.354859
-8.674839,-0.11063,7.724143
-2.76346,-2.175147,8.582987
1.327292,-3.690323,3.864284
6.555497,-8.820136,3.06881
7.033049,-8.917412,4.714847
8.717551,-8.913004,0.419675
8.83136,-8.881838,0.149316
8.831041,-0.932911,-0.908555
8.750706,4.40499,-6.783529
6.430211,0.398731,-8.733361
-1.496258,0.868111,-4.142354
-0.726054,8.39362,-6.684811
-3.652574,8.694578,-2.846924
-8.61363,8.741484,-1.280816
-8.818933,8.719448,0.595137
-8.849856,4.073496,0.707548
-8.808413,-1.740081,4.190689
-1.402852,-1.596843,8.625021
0.541148,2.024719,3.282486
2.300567,-8.281498,2.659291
3.629615,-8.875227,7.521294
7.734712,-8.924023,-1.229228
8.766964,-8.908282,-2.333274
8.837417,-8.815414,-1.654988
8.808407,-3.445717,-3.304846
8.67292,-1.572918,-7.722301
1.683702,4.198476,-8.53911
0.042556,3.005035,-5.547647
-7.057602,8.587228,-3.116009
-7.522083,8.73267,-5.311999
-8.697473,8.73141,-0.112445
-8.840611,8.70717,1.267054
-8.846349,3.734132,1.33552
-8.774302,-1.59338,7.866488
-7.634936,-2.999317,8.659413
1.58934,-3.413291,2.783803
2.550819,-8.743952,7.09235
5.090005,-8.901357,3.903134
8.664313,-8.91993,0.250581
8.809045,-8.90356,0.673156
8.841562,0.208901,-0.062768
8.798206,0.961295,-2.831002
2.193133,1.779168,-8.707249
-0.80894,-1.596843,-3.034169
-0.90936,7.721818,-0.188235
-2.470171,8.650819,-6.931923
-7.561932,8.751558,0.257268
-8.782909,8.725114,1.372141
-8.8489,8.648616,0.872184
-8.820208,-2.964059,3.526096
-8.292287,3.915777,7.284691
-0.323418,-1.573862,8.390328
-2.429365,-3.836709,6.731553
6.349238,-8.816673,3.590422
6.841773,-8.919301,4.580783
8.711175,-8.917412,-0.219761
8.826259,-8.891912,-1.835227
8.833273,-6.263257,-1.184646
8.761226,3.542099,-7.748732
8.294832,1.270437,-8.740685
-0.327244,3.124662,-2.271177
-5.129223,8.570543,-8.067495
-6.886729,8.704966,-4.692307
-8.525006,8.743688,0.632714
-8.818296,8.728262,0.228927
-8.850812,6.149032,1.030769
-8.813195,-0.164777,2.689225
-4.454338,-6.129778,8.590311
-0.516607,1.927758,4.448628
2.208436,-5.396903,1.255909
2.994898,-8.882468,5.383261
7.660752,-8.926226,0.564567
8.774615,-8.910486,-1.192926
8.842518,-8.825802,0.443877
8.81542,0.901796,-3.723282
8.601192,-1.043094,-7.895535
-1.863826,1.858815,-8.210476
2.818924,2.795057,-5.732345
-4.010578,8.585654,-4.517481
-5.730467,8.735188,-3.178106
-8.715007,8.736133,-0.370066
-8.838379,8.704652,1.675299
-8.842205,5.077108,1.704915
-8.775896,0.4661,7.839102
-7.609432,-0.86806,8.675017
-1.274697,-3.665768,1.639634
6.483131,-8.802506,7.134385
6.747729,-8.906079,6.381902
8.533289,-8.921504,-0.557948
8.802988,-8.907967,-0.429297
8.838055,-0.887264,-0.887856
8.792149,-0.167925,-1.755935
5.478614,3.151421,-8.614263
2.544443,0.303029,-4.879552
-4.076568,6.414101,-2.636114
-5.05877,8.661838,-4.646769
-7.686899,8.749669,-1.579517
-8.784185,8.728577,1.679758
-8.85145,8.667819,-0.055125
-8.832004,-5.330163,3.375154
-8.633077,0.478063,8.357528
1.900482,-0.732378,8.242889
-0.709796,-3.723063,5.292505
2.089845,-8.84658,5.655213
6.028532,-8.918986,1.222791
8.730622,-8.914893,-0.062131
8.829766,-8.889709,-0.812385
8.83391,-5.129315,-1.531432
8.77589,2.667245,-7.818472
6.281973,-0.892616,-8.734953
1.946388,-0.228054,-0.956003
-5.734611,8.521748,-3.434453
-4.675899,8.704022,-7.095922
-8.505241,8.74841,0.778243
-8.817339,8.720707,0.524124
-8.848262,6.207272,1.883243
-8.803631,1.248715,2.795267
-4.889491,-2.344829,8.407843
-3.58754,-0.828395,4.573777
4.05074,-4.611139,5.576238
6.56793,-8.880894,3.58469
7.426758,-8.926226,3.040787
8.767602,-8.91269,-1.162037
8.839649,-8.856024,-0.095886
8.819884,1.343158,-2.423393
8.580151,0.384565,-8.448991
0.340627,2.743743,-8.229901
-2.442117,5.64156,-4.069749
-2.52309,8.618394,-6.971092
-7.429952,8.735188,-0.525467
-8.715007,8.735188,0.615836
-8.837742,8.710003,0.610104
-8.844755,3.954184,1.369593
-8.795024,0.849852,6.937268
-3.647154,-2.3102,8.681704
-1.384043,0.830964,1.696317
4.333191,-8.5579,1.571805
2.603101,-8.903875,6.743973
8.47208,-8.923708,-0.391084
8.808088,-8.902301,-0.176134
8.842199,0.169865,-0.998675
8.79183,1.575802,-4.024211
4.770894,-1.769673,-8.499305
2.532967,0.367565,-3.556735
-1.362046,5.076163,-7.119168
-5.480214,8.64893,-3.203581
-7.404767,8.749355,-3.441777
-8.78546,8.730151,1.149867
-8.851131,8.668449,0.933643
-8.829134,-2.24535,2.35263
-8.430006,-0.516419,8.467073
-4.495144,-0.402458,8.526304
3.610168,-7.203277,1.414494
4.725625,-8.852246,7.922215
8.242231,-8.921189,1.196678
8.715638,-8.918671,-0.71112
8.825941,-8.895375,-0.958551
8.827535,-5.055335,-1.431759
8.769196,-0.229313,-4.841339
3.129429,4.846667,-8.738456
-0.846558,-0.776766,-5.083038
-3.579889,8.457527,-0.4777
-3.887524,8.698985,-6.057795
-8.153293,8.747466,0.444832
-8.816702,8.72354,0.700861
-8.852088,7.4961,0.683665
-8.809051,-1.913541,5.006861
-5.765215,-1.300608,8.601456
-0.412362,0.778391,3.032826
-0.401842,-3.399125,7.66746
2.79884,-8.876801,3.34713
7.722279,-8.925282,2.722662
8.771427,-8.911745,0.086582
8.84188,-8.836191,-0.864291
8.819884,-1.345311,-2.176918
8.664631,-0.158481,-8.509495
4.18017,-0.558603,-8.592927
-1.797836,7.281715,0.587495
-5.965736,8.609264,-7.702558
-8.243512,8.740225,-2.696937
-8.705443,8.737077,0.51266
-8.836467,8.702763,0.887151
-8.839017,1.491433,2.128127
-8.771433,3.817242,4.491618
-4.524154,-5.065409,8.64572
0.988415,-1.78384,7.139162
4.153392,-8.398921,1.813504
5.693481,-8.902616,6.197841
8.18421,-8.925597,-0.462415
8.801394,-8.908597,-1.477615
8.839968,-4.040076,-0.216895
8.793743,4.106551,-5.396705
4.652621,0.934851,-8.723489
-2.611715,0.35025,-2.009098
0.650494,5.005331,-8.117172
-2.59705,8.654597,-4.320683
-7.989753,8.74778,-1.013005
-8.776852,8.729522,0.02353
-8.8489,8.669708,0.268414
-8.832004,-1.408273,1.783252
-8.694604,-2.466346,8.528214
-2.759635,4.404361,8.582668
-0.298871,-4.488049,-2.365436
5.440997,-8.849098,6.369801
6.03172,-8.921504,3.43725
8.708625,-8.916782,-0.399682
8.827216,-8.888764,-1.001541
8.83136,-2.080075,-2.754893
8.763138,-2.623435,-4.600276
5.937357,3.089089,-8.71935
1.447477,2.129551,-7.40545
-5.090968,7.926759,-3.636346
-6.971528,8.697726,-5.613565
-8.309502,8.747466,-0.549032
-8.816064,8.723855,2.052974
-8.851131,8.002942,0.866133
-8.808732,-0.519252,5.169267
-3.60858,-3.014428,8.637122
2.21513,-1.463049,3.053525
1.295731,-6.273961,8.261995
3.512618,-8.875227,5.75807
8.158069,-8.925912,-0.279947
8.764095,-8.915208,-0.392994
8.838055,-8.857598,0.152819
8.816058,-1.394106,-1.537482
8.69141,2.472378,-8.49421
2.23362,-1.385292,-8.672857
0.76781,3.060441,0.905939
-5.159508,8.59258,-4.911715
-4.319489,8.736133,-4.709184
-8.684402,8.735188,-0.327713
-8.836148,8.705281,-0.064997
-8.841886,-2.094871,2.125261
-8.767926,3.677467,5.23009
-5.330063,-1.229461,8.634256
-2.856866,-3.91006,6.656082
4.385473,-7.354385,4.89445
5.877105,-8.897264,4.925657
8.497903,-8.92056,0.994466
8.803944,-8.905134,-2.000818
8.843793,-2.810117,-1.632378
8.800756,1.666467,-4.221647
3.851495,0.678911,-8.733043
0.091969,1.675596,-3.70513
-3.343663,8.0722,-7.334118
-4.042776,8.652079,-6.804864
-8.259451,8.746521,1.85522
-8.778128,8.729836,1.889931
-8.848262,8.663412,1.215466
-8.825947,-0.217665,1.749178
-8.634352,-2.268016,8.202128
-2.991716,-0.079464,8.559422
0.63838,-2.337589,2.101378
5.441634,-8.815099,2.964042
5.731098,-8.918041,5.202385
8.685991,-8.917412,0.466804
8.822434,-8.891283,0.141673
8.830085,-1.742915,-1.814528
8.746561,0.761391,-6.245358
6.774189,1.2994,-8.728584
0.932945,1.656078,-4.684346
-2.312368,7.697578,-6.077538
-3.74853,8.69017,-3.718823
-8.470174,8.739281,-1.448636
-8.813195,8.719133,0.527309
-8.851131,7.861908,1.017713
-8.818933,2.074774,3.310191
-5.151857,-3.32483,8.673106
-1.677332,-0.047668,4.475696
4.053928,-7.364144,4.255651
3.785186,-8.87019,6.952553
7.981139,-8.921819,-0.862381
8.765689,-8.907967,-2.201438
8.840286,-8.833043,-1.20025
8.816696,-3.245813,-2.33614
8.704481,-0.248516,-7.457674
1.311033,3.768761,-8.547071
-0.218217,2.60019,-4.534995
-6.684933,8.560154,-2.652355
-6.919246,8.724485,-5.787436
-8.696198,8.73267,-0.154798
-8.836148,8.699615,0.306309
-8.842524,1.335603,0.885877
-8.755812,-0.544752,7.073244
-7.019028,-2.092982,8.628843
1.18766,-3.391255,2.605156
1.327611,-8.281812,7.165911
3.207852,-8.892542,3.389165
8.578876,-8.921504,1.15337
8.797249,-8.906079,0.197082
8.838374,-2.881894,-0.612402
8.800756,1.461841,-3.28765
4.246479,1.900055,-8.725082
0.951754,-2.246294,-3.957975
-1.802299,7.731262,-1.270944
-2.764098,8.643893,-7.263742
-7.495942,8.741484,0.449927
-8.766651,8.71567,2.174301
-8.8489,8.659004,1.500155
-8.827541,-2.176407,3.35127
-8.711819,1.565728,7.097127
0.280375,-1.108889,8.583942
-1.265133,-2.919356,6.462787
6.679189,-8.740489,3.339488
7.279795,-8.912375,4.822163
8.708306,-8.911745,-0.516869
8.827853,-8.88719,-2.018332
8.838374,-4.916189,-1.544806
8.768558,3.847149,-7.393986
7.763722,1.792705,-8.735272
-0.311623,2.190939,-2.303658
-3.846719,8.515451,-7.81274
-5.53154,8.686708,-4.186936
-8.582389,8.74054,-0.837224
-8.812557,8.718818,-0.867794
-8.847624,6.971943,-0.534383
-8.808094,0.558969,0.93237
-3.43165,-5.579492,8.582987
-0.509275,2.261456,4.580464
0.959405,-5.431217,-0.588837
2.1756,-8.864209,6.106766
7.013284,-8.925282,0.302487
8.753256,-8.908912,-1.369981
8.837098,-8.852246,-0.571005
8.813189,2.612783,-4.075799
8.674514,-3.619491,-7.298771
-1.315821,1.69354,-8.453767
3.047499,3.477248,-6.767925
-5.46013,8.571173,-3.227146
-5.949477,8.725114,-4.688804
-8.69301,8.727633,0.294845
-8.834873,8.703078,2.556752
-8.845393,2.933258,2.747182
-8.789604,0.652152,7.867761
-6.989699,-0.596065,8.704314
-0.965786,-5.064779,1.817325
6.401839,-8.690749,7.872857
6.955582,-8.899468,5.83991
8.522769,-8.916782,-0.860152
8.80235,-8.902301,-0.304148
8.840605,-1.227258,-0.385989
8.7998,0.494118,-1.725682
5.784655,3.362343,-8.613945
2.434141,-0.244109,-4.975403
-3.258227,6.00422,-1.097392
-3.519318,8.639801,-4.3417
-7.605288,8.745577,-1.025424
-8.772708,8.72354,1.217059
-8.848262,8.662782,-0.516551
-8.828178,-5.268775,3.177718
-8.398126,0.342695,7.720003
1.735347,0.676393,8.242252
-1.954682,-3.523474,5.802334
2.398117,-8.805969,4.896042
4.631581,-8.915838,3.157975
8.712132,-8.916153,-0.072958
8.821796,-8.894116,-1.882994
8.833592,-5.938374,-2.100491
8.774296,0.459804,-7.374242
6.044153,-0.021539,-8.74387
1.810263,2.166384,-0.914924
-6.579412,8.514192,-6.364456
-6.217901,8.692374,-6.573037
-8.387287,8.73991,0.343248
-8.81192,8.715985,0.803081
-8.850175,7.52821,1.509072
-8.811282,3.522895,2.830933
-7.016159,-5.253979,8.541907
-3.979974,-1.260312,5.507455
4.811062,-4.266738,3.232809
5.863716,-8.872394,4.015544
7.747145,-8.92056,2.873286
8.763138,-8.906079,-0.667811
8.841562,-8.848469,0.491962
8.823709,1.650726,-2.719865
8.668138,0.720781,-8.07259
-0.772598,3.016997,-8.313652
-1.096491,4.078533,-4.578941
-1.451308,8.590691,-6.571126
-5.566288,8.726688,-1.306292
-8.717876,8.736133,0.537817
-8.834873,8.704337,1.34571
-8.843161,2.835982,1.539642
-8.781953,1.464045,6.451641
-4.367626,-0.676027,8.667693
-1.571493,-0.923467,1.947569
4.472503,-8.494308,3.112119
3.920035,-8.899782,7.18852
8.377718,-8.923708,-0.520372
8.795655,-8.902616,-0.322937
8.837736,-2.984521,-1.235597
8.793743,-0.095204,-3.20581
6.97471,0.068496,-8.375112
4.921683,0.172068,-5.032723
-3.943951,4.580969,-5.531407
-6.092615,8.644208,-3.835692
-7.301478,8.73991,-3.378088
-8.768564,8.720392,0.628892
-8.849856,8.676004,0.730476
-8.837104,-2.520808,2.628402
-8.70098,-2.172314,8.398926
-2.067216,-0.499734,8.561333
3.563306,-5.803636,4.225081
2.737951,-8.839969,7.223549
7.350885,-8.913634,1.013254
8.72042,-8.911745,-1.010139
8.824347,-8.888135,-1.241329
8.833592,-5.640565,-1.441949
8.777165,1.062034,-5.320597
3.058338,3.891852,-8.736864
-0.091018,-1.881745,-3.407704
-3.174065,8.113755,-0.32421
-2.868981,8.683559,-6.750729
-8.34425,8.746521,0.762321
-8.812876,8.715355,0.198356
-8.849218,7.681522,0.609786
-8.807138,0.069126,4.44003
-5.633553,-0.710341,8.449877
-2.915843,0.658763,3.442982
0.431165,-2.879375,7.620649
5.28415,-8.864839,3.211473
6.480899,-8.922764,4.371883
8.759313,-8.909542,0.330192
8.838374,-8.858542,-0.76844
8.822753,0.385824,-2.198253
8.697786,0.744706,-8.317155
4.809786,-0.841616,-8.634007
-3.736098,7.548358,-1.688425
-4.88184,8.602339,-7.787264
-7.958511,8.728262,-2.392186
-8.701298,8.729836,1.057518
-8.834554,8.704652,1.233936
-8.84348,0.242586,1.493786
-8.794705,2.975757,4.789363
-2.185807,-4.813562,8.684889
0.697994,-1.240479,4.691283
3.869028,-8.406162,0.233385
4.570373,-8.894431,6.446227
8.227566,-8.920875,-1.076694
8.801712,-8.902301,-1.253112
8.844112,-3.668601,-0.573552
8.801394,3.821649,-5.578536
6.098985,0.6723,-8.636554
-0.118753,-1.19861,-3.039582
0.844639,3.293715,-7.998074
-2.452637,8.637597,-3.45133
-7.294146,8.744003,-2.444092
-8.772389,8.726059,-0.12773
-8.848262,8.66656,0.559153
-8.833598,-0.72073,1.69982
-8.646147,-2.025928,8.375043
-5.077897,3.76341,8.597954
0.956217,-5.989373,-1.619322
5.889857,-8.82895,7.990044
7.550131,-8.918671,3.460815
8.696192,-8.917097,-0.312746
8.820521,-8.893801,-1.189423
8.827535,-3.212443,-1.905285
8.767602,-3.392514,-3.970394
4.530205,5.042793,-8.724763
1.015831,2.300807,-7.27234
-5.065146,8.395194,-2.253981
-6.489831,8.688282,-6.47623
-7.962974,8.744003,-0.157664
-8.810644,8.720392,1.267691
-8.852725,8.498767,0.148679
-8.815108,-0.05365,4.71835
-6.60906,-3.152315,8.608781
1.106368,-1.595584,4.35819
0.961955,-5.081464,8.343835
2.239358,-8.866413,4.456271
7.773286,-8.921504,0.939375
8.76282,-8.907338,-0.01118
8.838692,-8.842802,-0.335356
8.823072,-1.063242,-1.880765
8.70193,1.92524,-8.451538
2.42649,-2.747155,-8.70693
0.925294,3.428138,1.591549
-4.945917,8.585024,-6.282935
-4.910531,8.734558,-4.487866
-8.686634,8.735503,0.32032
