-7.6496,6.188698,1.936105
-5.155045,3.689115,-1.406283
-5.835987,-1.629583,2.34244
-4.956756,2.639856,5.632285
-6.400569,1.898481,4.106301
-0.300147,-6.965596,8.022207
0.668665,-7.103168,8.272185
3.782954,-4.597603,-1.779818
7.20169,-5.39344,-0.966512
8.021307,-5.69849,1.585498
6.79778,-5.834487,-0.046846
7.401574,-0.050816,-5.012343
3.517081,2.240364,-6.309047
2.932096,4.932925,-5.734892
-0.47102,7.733466,-8.399632
0.700545,4.612449,-3.649403
-4.030981,5.332418,-0.658577
-8.305676,6.77015,-0.825123
-4.991504,-0.49029,3.361779
-7.618996,-3.078964,7.237879
-7.108927,-3.830413,6.246882
0.290896,-0.04389,4.429203
1.296688,-4.786488,8.223145
1.603685,-6.392014,7.183425
5.746719,-6.799062,2.321104
7.841508,-6.708082,-1.965471
5.29212,-3.72086,0.297711
5.711014,2.346769,-3.037353
4.699803,-1.582992,-6.204916
6.77387,-3.279497,-3.668191
-0.007813,5.151402,-7.946168
-0.571439,7.197346,-8.357916
-5.060364,5.25466,1.678802
-7.437284,5.301881,2.00266
-7.845977,5.347528,-1.202479
-6.418103,5.551839,-0.539479
-7.389146,1.581783,3.747415
-3.145693,-1.531048,6.437948
-4.183683,-5.275072,5.831949
0.445191,-7.886097,8.394786
-0.730517,-4.778618,3.288855
3.956378,-4.984503,0.45343
8.316191,-6.792451,1.631991
5.450242,-0.472346,-2.741519
7.294778,2.644264,-7.412774
7.37607,4.340454,-6.263191
-0.755383,2.010868,-5.411353
-1.475855,5.897815,-8.297411
-0.746457,5.846501,-7.095922
-4.837846,6.655875,-3.078433
-7.964568,6.905203,1.176935
-5.467781,3.559099,0.490051
-5.911222,-2.81295,3.921285
-4.56209,0.337343,6.870713
-6.797467,3.797724,3.256374
0.415863,-3.880153,7.967753
0.49046,-7.284497,8.4002
5.673715,-5.750748,-1.213306
7.753521,-5.651583,-2.775911
7.861273,-4.910838,0.170015
5.786568,-4.769488,0.50661
7.334308,-2.468549,-3.419805
3.122734,-0.414421,-6.448844
4.792253,4.311807,-5.767692
-0.606188,7.663893,-8.334032
0.23702,4.837538,-2.950737
-4.43808,4.897981,0.362673
-8.23331,6.454397,-2.172459
-5.180867,1.76028,1.331698
-7.195958,-1.701675,7.065283
-7.625053,-4.470105,6.328403
1.35949,-3.412662,5.738008
1.75575,-6.414995,8.311354
0.428933,-5.274442,7.054456
3.664044,-6.141426,3.469731
7.954042,-6.88532,-0.248739
5.671803,-3.933041,-0.749015
6.412996,2.571543,-4.294889
4.510759,1.247456,-7.21088
6.808937,-3.825691,-2.998503
-0.599493,2.942388,-8.186593
0.029804,7.187902,-8.431795
-5.991558,6.064034,0.470307
-7.765003,5.936221,3.099063
-7.683711,4.713818,0.799578
-5.496154,3.541154,0.118108
-7.544399,2.419805,3.710157
-2.762822,1.485452,6.168226
-5.280968,-3.396921,5.17691
0.281013,-7.349033,8.355618
0.588011,-5.298682,2.846855
5.192019,-4.927837,-1.204071
8.262633,-5.935541,2.287986
5.276818,-2.242831,-0.16053
7.210617,0.621931,-6.186764
7.847246,3.574209,-6.115751
-1.566392,5.126847,-6.05875
-2.02928,7.272585,-8.289132
-0.141388,4.880352,-7.135091
-2.814467,5.591191,-3.802256
-7.963611,6.81202,-1.281135
-6.045115,4.051775,0.489414
-6.913507,-1.901264,4.436209
-4.45657,-3.095649,7.59581
-6.843373,3.0957,3.082503
1.357896,-2.498141,8.095767
-0.286757,-7.108204,8.376953
5.618883,-6.221702,0.39197
7.891877,-6.272072,-3.13416
7.626323,-4.88219,-1.605311
5.42155,-2.129815,-1.177959
7.410819,-2.06339,-3.743981
2.833589,-2.470438,-5.796671
5.200627,1.621134,-4.817455
0.018328,6.634153,-8.46141
-1.726426,5.949758,-2.423712
-5.938638,5.061367,2.275885
-8.094635,5.588043,-1.546398
-4.941135,2.863685,-0.984345
-7.041025,0.167976,5.391222
-7.926631,-2.482401,6.11218
1.157056,-5.822524,6.338275
2.137664,-7.834154,8.291929
0.649219,-4.618065,6.835048
2.46602,-4.77547,3.350633
8.005049,-6.996132,2.268879
6.319909,-4.293812,0.202496
6.72637,0.989313,-4.317498
4.694383,4.383898,-7.703513
6.607779,-1.144778,-3.221095
-1.911326,3.576098,-8.047751
0.807022,7.119588,-8.423834
-4.991504,6.131718,-1.383674
-7.659802,6.325325,2.20933
-7.506781,5.351936,2.029091
-5.413586,0.6723,2.55102
-7.201059,1.149865,4.350866
-2.709584,2.896111,5.427207
-5.329106,-0.045465,4.842862
-0.654963,-6.121908,8.436502
2.068485,-6.601362,2.690499
6.421923,-5.505827,-2.742156
7.952767,-5.364163,0.808176
4.569098,-2.592899,1.341889
6.873334,-0.361218,-5.003108
8.065619,0.732429,-6.013849
-0.60045,5.75678,-6.123076
-2.165404,8.187106,-8.44294
-0.981407,4.697448,-6.888615
-2.699064,4.570265,-2.46288
-8.002823,6.821779,-2.873355
-6.446794,4.216735,-1.066503
-6.929128,0.385509,3.304141
-5.002662,-4.747452,7.464293
-6.486644,-0.387032,3.984337
2.436691,-4.175444,7.967753
-0.717765,-6.916171,8.397334
3.899951,-5.845191,1.912859
7.47904,-6.387921,-1.545762
7.707615,-5.845506,-2.46097
5.82036,0.296418,-4.13089
7.065247,0.264622,-5.40785
2.649964,-2.458476,-5.281428
5.141969,-1.783525,-4.698357
1.390094,5.696022,-8.45122
-2.495993,6.962184,-2.363526
-6.619899,6.076941,3.152243
-7.809953,5.02422,0.826965
-4.113548,2.771446,-1.303107
-6.915739,0.375435,5.223721
-8.012068,1.202753,6.06505
-0.283569,-4.827728,5.662855
1.481588,-8.366811,8.465799
1.611336,-4.975373,6.808935
3.391476,-4.240294,1.450796
7.862867,-6.530845,3.159885
6.558685,-4.09989,1.805225
7.260029,-1.596528,-2.522111
5.221348,4.28253,-7.278072
6.484725,1.581783,-4.755677
-2.519902,5.65006,-7.807008
0.636148,6.862704,-8.439437
-2.71596,5.061682,-2.533575
-7.079598,6.288178,0.12798
-7.818242,6.424805,1.766056
-5.732379,-0.849802,5.050806
-7.236126,-1.360737,5.970791
-2.677067,1.612634,5.041253
-4.486217,2.479933,4.561676
-1.782853,-5.835432,8.495415
2.084106,-7.274738,2.595921
6.343181,-6.412477,-3.009649
7.916105,-4.888486,-1.892866
4.023324,-2.621232,1.002746
6.780246,0.243845,-5.161693
7.862229,-3.068575,-5.860678
1.063012,2.873445,-5.566117
-1.02827,8.156254,-8.468416
-2.303442,5.508711,-7.122034
-4.537543,4.572469,-0.232499
-7.745876,6.02122,-2.388046
-6.318002,3.611042,-2.398555
-7.579466,2.885092,1.141269
-5.507949,-3.49766,6.796834
-6.08337,-2.650509,5.344411
2.487698,-6.597584,7.588805
0.302691,-6.937578,8.358484
2.26008,-4.614602,2.712153
6.922746,-5.94593,0.658508
7.93077,-6.970318,-1.116499
5.668615,0.769261,-5.589682
7.140482,1.855667,-6.254593
2.94931,-0.155333,-4.805036
3.768609,-1.995077,-5.418041
1.974123,5.901907,-8.554396
-1.991981,7.273215,-2.514787
-5.962867,6.477063,2.437018
-7.93747,5.00722,2.925829
-4.098565,2.663782,-0.112445
-6.692584,-1.432198,6.236691
-7.425808,3.539266,5.745969
-1.814413,-1.15674,5.21576
0.296315,-7.822506,8.452743
2.623185,-5.890208,7.211448
5.551618,-4.878412,-0.53916
7.50295,-6.021484,1.922094
6.03427,-2.653972,2.687633
7.242496,-3.287682,0.083716
5.765528,2.110348,-6.065119
5.682004,2.991813,-5.406258
-2.280807,7.696004,-7.638232
-1.074814,7.066071,-8.318429
-1.869883,4.099311,-2.893735
-7.056645,5.774724,-1.723453
-7.965524,7.359473,-0.527059
-5.397328,-0.383569,5.167993
-6.948256,-2.272738,6.053268
-3.498597,-1.636509,5.111629
-2.931783,0.865278,5.811569
-1.587751,-5.869116,8.536494
1.026032,-6.960559,2.479371
5.262154,-6.819525,-1.660401
7.910367,-5.197629,-3.319813
4.653578,-2.803191,-0.709528
6.731152,2.546673,-6.525589
7.041337,-3.068575,-5.899528
2.288771,-0.440865,-4.284062
0.193345,6.751891,-8.50854
-2.616178,6.503822,-7.341124
-6.469747,5.548377,1.351442
-7.47012,5.876093,-0.495852
-5.737799,1.897222,-2.305251
-7.202653,3.596876,-1.171908
-6.13374,-0.864598,6.145298
-5.350465,-2.507586,5.400139
1.743635,-8.006355,7.548044
1.866689,-6.970003,8.340969
2.157747,-3.721804,2.687951
7.449711,-5.512752,1.62817
8.09973,-7.684305,1.61575
5.75979,0.068182,-5.010751
6.951438,2.088626,-6.300449
3.973274,3.355732,-5.311999
1.982093,1.489859,-5.770877
1.208701,6.304863,-8.515864
-0.310667,6.233401,-2.056864
-4.477291,6.665319,0.683346
-7.980508,5.55058,3.180584
-5.083317,3.05446,1.754274
-7.097451,-3.388736,7.396783
-6.50609,2.348658,5.91984
-3.018813,2.068793,3.819064
-0.833168,-5.96104,8.492867
1.844055,-6.824247,7.618101
6.771957,-6.065872,-1.674095
7.426121,-6.001651,-0.393313
5.347271,-0.915597,1.703959
7.261305,-2.832154,1.111972
6.307476,0.029775,-5.816096
4.871632,1.350399,-5.488098
-1.23421,7.812798,-7.135728
-2.388241,6.918111,-8.373201
-2.230757,3.840223,-3.006464
-7.489566,5.368621,-1.735236
-8.088897,7.654134,-2.972391
-5.46555,0.4491,3.495207
-6.956544,-1.162407,5.52274
-4.536268,-4.154037,5.847871
-1.140485,-3.185684,5.873665
-0.341271,-6.682268,8.501783
-0.168485,-5.608769,1.718289
3.542584,-6.1685,0.180523
8.171459,-6.240591,-2.714451
5.503161,-3.871653,-2.292194
6.985867,3.588376,-7.749051
6.202274,-1.002484,-6.28803
3.669783,-2.874338,-3.931862
1.101267,5.525396,-8.459499
-0.80639,7.029868,-7.768794
-6.776108,6.519248,1.783889
-7.590942,6.002646,1.838024
-5.033266,0.434304,-0.548395
-7.290002,1.955776,-0.401911
-6.102498,0.782798,5.576238
-4.051384,0.167661,5.163535
0.087506,-6.951115,7.349335
2.480366,-6.998651,8.324729
3.29552,-4.226758,2.967864
7.553638,-5.079575,1.207824
7.995485,-7.677064,3.670351
5.119016,-0.538455,-2.551089
6.79778,-0.120704,-5.187487
5.099888,3.577357,-5.740306
0.687155,4.739947,-6.586093
-0.319912,7.026405,-8.526691
0.146164,4.689263,-1.094526
-3.111901,5.601894,-0.798374
-8.197606,6.530895,1.645047
-5.847782,4.657152,2.527456
-7.301797,-3.448235,8.192893
-5.753738,-0.312737,6.341459
-4.109085,2.630097,4.164258
-0.929763,-5.407606,8.377272
-0.170717,-6.926874,7.763312
6.177727,-6.808821,-1.199613
7.779981,-6.150241,-2.063552
4.958344,0.047089,-0.818436
6.70788,-1.174999,-0.404458
6.102173,-0.716323,-5.524401
3.043673,-1.783525,-4.61397
0.659739,4.803853,-7.509581
-2.38569,6.881593,-8.323842
-4.078481,4.849501,-3.213453
-7.699013,5.387824,-0.415285
-7.850121,7.154847,-3.965299
-4.850279,0.662541,0.870591
-6.804161,0.762965,4.996033
-5.806658,-3.056298,5.947544
0.070928,-6.203129,6.617232
1.458316,-7.28072,8.49637
0.632642,-4.19811,0.710733
3.414111,-5.247683,1.057837
8.217046,-6.437032,-0.698064
6.353382,-5.451994,-2.132972
7.620584,2.243197,-8.048388
5.655544,1.487655,-6.606155
4.609903,-1.598103,-4.100319
0.715528,6.084496,-8.354731
0.975982,6.944555,-7.829617
-5.738118,6.617468,1.178208
-7.9244,6.319344,2.445297
-5.154089,0.288548,1.989285
-6.434361,0.497896,2.176212
-6.48505,0.073533,5.870162
-2.16126,2.529673,4.205019
-1.18926,-3.150426,7.328317
1.609424,-6.819839,8.360713
4.582487,-5.514326,3.473234
7.992616,-5.716119,-0.763345
7.7803,-6.25885,3.536923
5.135274,-0.038539,-0.213073
6.549121,-1.067335,-4.813634
6.332661,1.707077,-5.632035
-0.866004,6.73017,-6.422095
-2.178475,7.353806,-8.461728
-1.622819,3.922073,-0.300327
-4.094421,4.840056,-1.101214
-8.210038,6.438342,-0.720355
-6.318002,5.720262,1.44188
-7.891245,-1.084019,7.288193
-5.883487,-2.660898,6.873261
-5.266941,0.246363,4.607532
0.112053,-6.713749,8.314857
-1.771057,-6.645435,7.885276
4.520004,-6.297571,-0.989758
8.043941,-6.777025,-1.948912
5.477658,-0.759451,-2.628471
5.999841,0.374176,-3.738249
6.384624,1.177254,-5.990603
1.472343,-2.053631,-4.178975
1.08469,2.019368,-7.272658
-0.986827,6.440545,-8.396766
-4.877695,6.343899,-4.005423
-7.956279,6.030664,1.26387
-7.679567,5.749225,-2.766994
-5.243988,-0.133611,-0.581513
-6.555184,1.055108,5.457459
-6.527449,-0.376644,5.243783
0.801602,-6.618362,6.533481
2.40258,-7.483142,8.465162
2.731256,-4.095482,-0.107668
4.601615,-4.369366,0.533041
8.275066,-6.774822,1.375325
6.089422,-5.664176,-0.349049
7.880401,0.256122,-6.286756
5.794857,2.904925,-7.060256
5.934807,1.413046,-4.786885
-0.440734,7.5131,-8.272254
2.399711,6.372547,-7.862735
-3.557892,5.828557,1.127257
-8.128746,6.664374,1.382013
-5.808571,2.054312,2.742087
-5.75055,-0.732378,5.395362
-5.791675,-1.889301,5.780998
-0.974075,1.953258,4.101524
-1.650872,-0.797543,7.530211
-0.367412,-6.25035,8.402111
4.373359,-6.682268,4.281764
7.627279,-6.257905,-1.699888
7.452262,-5.481901,1.855539
5.629403,0.780279,0.403753
6.554859,-0.268979,-5.652415
6.757612,-1.203017,-5.041321
-0.958773,5.260641,-6.370188
-2.391429,7.399454,-8.530194
-3.598698,4.293863,0.128617
-5.437815,4.703114,-0.138239
-8.223109,6.529007,-1.674095
-5.442915,4.882556,-0.427068
-7.994534,0.641764,4.617085
-5.900702,-2.480827,7.35443
-6.239898,-2.479883,4.889673
1.260983,-7.902153,8.187479
-1.943206,-6.037539,7.802162
2.931139,-5.371088,-0.675136
8.278573,-6.458753,-0.057991
6.132459,-3.38181,-2.330726
5.549705,0.530006,-6.126579
6.070932,2.644578,-6.126897
0.624991,-0.57151,-4.553147
1.727058,1.17442,-7.355135
1.472343,5.906,-8.340401
-3.427825,6.793446,-4.529582
-7.018071,6.423231,1.605242
-7.363962,5.219401,-0.502539
-5.901658,-0.764803,-0.237912
-6.962601,-0.48179,6.455144
-6.459227,2.784668,4.560721
0.925931,-3.576047,6.107403
2.086338,-7.172111,8.519616
4.845172,-5.114834,0.361081
6.37251,-4.834969,-0.396816
8.159663,-5.977096,1.610018
4.965676,-4.080057,1.107832
8.180066,-1.599677,-2.953603
6.066468,1.308214,-7.261513
6.478987,2.472693,-5.094183
-1.37416,8.196865,-8.12163
1.525581,6.120699,-7.722938
-2.590355,4.778039,1.03045
-8.220559,6.283456,-0.560814
-6.367096,4.478656,1.586454
-5.257059,-0.158481,6.500045
-6.452851,-2.733304,5.9157
-0.515651,-0.706878,5.181686
-1.505822,-1.770303,6.988538
-2.062434,-5.910041,8.397652
2.475265,-6.623713,4.456271
6.645078,-6.850691,-1.312979
7.638437,-4.867709,-0.713349
6.242442,0.21866,-0.911103
6.513735,1.608227,-6.843078
6.245311,-3.28296,-4.114649
-0.900753,1.782631,-6.271789
-1.992937,7.077719,-8.497394
-5.659694,5.602839,-1.020329
-7.212854,5.334936,0.76646
-8.07232,5.503359,-0.740098
-4.140327,2.78278,-1.180188
-8.244468,2.022516,1.881333
-6.445838,-0.552307,7.117826
-6.327247,-2.943281,5.139652
1.831303,-8.460309,8.161048
-0.323418,-6.162833,7.469388
3.189999,-4.565492,-1.195792
8.188355,-6.174166,1.082994
6.59694,-5.330163,-0.310517
4.876733,-0.433309,-6.214469
6.411084,2.674485,-5.870231
0.875243,2.323788,-5.353397
1.305295,3.85376,-7.377108
2.25211,5.6658,-8.384983
-1.814732,6.225531,-4.114649
-6.176777,6.699318,0.572846
-7.743963,5.135032,0.981092
-6.6725,0.450674,1.598236
-6.67505,-2.692693,7.420666
-5.734611,3.212494,3.677675
0.562189,-0.343589,6.490173
1.177778,-7.023206,8.485543
5.488497,-6.100501,1.437103
7.405399,-5.628287,-1.202161
8.161895,-5.688731,-0.25479
3.77881,-0.891986,0.547689
8.207163,-1.818784,-1.487805
6.296956,-0.674138,-6.825563
5.951065,1.865111,-4.427043
-1.978273,8.400861,-8.16876
-0.876206,6.600783,-7.361823
-4.000696,4.606153,1.451115
-8.079333,5.868852,-1.080196
-6.600771,5.892148,-0.913969
-4.609909,0.988368,5.468286
-5.860215,-2.508215,5.599166
-1.9923,-3.986873,5.765713
-1.480637,-5.534159,7.590078
-2.54413,-5.674564,8.350204
0.29249,-5.324497,3.316241
5.628766,-6.79434,0.145494
7.81983,-5.576973,-1.205345
7.131556,-1.238276,-2.40365
6.831572,4.114107,-7.802549
5.626853,-1.920467,-4.058603
-0.595349,-0.176425,-5.97691
-0.847195,7.033645,-8.492617
-5.229643,6.25229,-2.216405
-7.766597,6.25953,0.954342
-8.102924,5.77378,1.089044
-3.352271,-0.655564,0.419356
-8.153293,1.233604,1.799493
-6.390368,1.309788,6.856065
-5.521976,-0.641713,3.957588
1.956908,-7.935208,8.093857
2.0382,-6.800321,7.275774
4.903512,-4.833395,-1.260754
8.175922,-5.600584,0.586539
6.304607,-6.134815,2.036733
4.900642,-1.229776,-4.578304
6.113331,0.93548,-5.436192
2.811273,4.39775,-6.174027
1.19563,7.095033,-7.399399
2.572497,5.605357,-8.295182
0.526165,4.594505,-2.367984
-5.477345,6.37538,-0.686281
-7.896346,5.894352,0.659463
-7.39871,2.563672,2.572993
-7.171092,-4.675046,8.077298
-4.877695,0.907462,4.38685
-0.329157,0.955313,5.823988
0.243714,-7.004317,8.476308
4.249986,-6.407754,3.229943
7.071623,-6.206277,-0.313383
8.091442,-5.849598,-1.412652
3.746612,1.919573,-1.342594
8.181022,-0.229313,-2.471478
6.449339,-1.555918,-6.58259
4.702353,-1.217184,-3.92422
-1.665856,6.224901,-8.121949
-2.479097,7.095978,-7.308006
-5.387445,5.197994,0.899888
-8.021951,5.550265,0.164601
-6.214394,5.967702,-2.595035
-4.914356,1.053534,3.586282
-6.103136,0.582265,5.41224
-3.627708,-4.059279,6.418204
-0.70852,-7.707601,7.344876
-1.667131,-5.915393,8.311672
-0.215666,-3.920763,1.461942
5.403698,-6.033132,1.190946
8.110569,-6.163148,0.080532
7.445248,-4.006706,-2.383269
6.983317,4.483378,-8.184682
4.651028,0.892981,-4.821277
0.900747,0.445952,-6.168932
0.283563,7.138162,-8.452175
-2.765692,6.048608,-3.874543
-6.405033,6.244419,-0.120088
-8.139266,6.034127,1.747905
-3.788061,-2.488697,2.241493
-8.092723,-1.076149,3.8732
-6.559647,1.359213,6.365343
-3.336969,2.408786,3.74423
1.633652,-4.852598,8.226011
3.422081,-7.344626,7.21718
6.487913,-5.895245,-0.061176
7.925032,-5.358181,-0.824486
5.795494,-5.663231,3.076772
4.97779,-0.805099,-2.500138
5.706232,-2.26896,-5.24417
4.66346,2.382342,-6.013531
0.711702,8.086052,-7.691412
0.833163,6.104014,-8.299322
-0.622446,3.615764,0.014296
-5.510818,5.46936,-0.968104
-8.162857,6.295104,-0.976384
-7.426445,5.165254,1.532
-7.210941,-3.81058,7.944825
-4.159773,-1.918263,5.251107
-1.771695,-1.495475,6.322034
-0.536053,-7.325108,8.397652
1.217946,-5.589881,3.648378
5.190106,-6.084446,0.369679
8.291962,-6.442383,-1.61773
4.523829,2.513933,-3.494002
7.862229,2.164809,-5.024762
6.727326,0.258641,-6.260643
2.294828,-2.464142,-3.45547
-1.17619,3.968665,-8.249326
-3.392757,7.395676,-7.467228
-7.047082,6.447471,-0.421017
-7.828124,5.628338,1.670523
-5.304559,4.99935,-2.699484
-5.117109,-0.039798,1.928462
-5.360029,2.799779,5.316707
-5.889544,-1.143518,5.609357
-0.497798,-8.360829,7.791972
-0.059458,-6.577436,8.343517
1.788266,-3.716137,-1.005681
6.156368,-5.46742,0.456614
8.166358,-6.143944,1.217377
7.252697,-5.888634,-1.25757
7.415282,2.404064,-7.108023
4.053928,2.54321,-5.773424
2.270281,3.347232,-5.987419
0.101214,7.606913,-8.407911
-0.371556,5.26253,-3.879001
-4.736151,5.844297,-0.594251
-8.322572,6.697744,0.834289
-4.791302,-2.046076,3.762381
-7.712084,-2.68262,6.00773
-6.966427,-1.735359,6.26758
-1.07832,1.986942,3.819064
1.114657,-3.716767,8.192574
2.722967,-7.190684,7.494864
6.719357,-6.920578,1.439969
7.966156,-6.078464,-2.271814
5.239519,-4.054557,1.930692
5.159502,1.260363,-2.052088
5.047606,-2.846635,-5.555927
6.308751,-1.101019,-4.891334
0.085593,7.190106,-7.803186
-0.770685,6.8945,-8.313333
-3.193512,4.125125,1.615432
-6.634882,5.217198,0.294526
-8.105474,5.763076,-1.670592
-6.955269,6.248197,0.402797
-7.623778,-0.681694,5.605535
-3.743749,-2.81358,6.24306
-3.25472,-4.38007,5.918247
0.16306,-7.796062,8.399563
-0.673134,-4.859524,3.831165
3.917804,-5.305608,0.663284
8.377399,-6.999281,0.093907
5.392859,1.277993,-3.859576
7.55045,3.094755,-6.849446
7.24919,3.44923,-6.211603
-0.022797,-0.04515,-4.361762
-1.112431,4.311492,-8.270662
-1.824615,6.774243,-7.540788
-6.117481,7.135014,-2.308117
-7.968075,6.456601,2.2606
-5.308703,3.728151,-0.901868
-5.603268,-2.036631,2.572675
-4.95293,2.166384,6.284776
-6.575587,2.484026,4.126044
0.217892,-5.977411,7.880818
0.944103,-7.10726,8.358802
4.595558,-4.772951,-1.510733
7.126455,-5.078316,-1.248972
8.156157,-5.689675,1.574353
6.467829,-5.994725,0.466804
7.500718,-1.057575,-4.542957
3.549279,1.296251,-6.438654
4.024599,4.427971,-5.787754
-0.320868,7.935888,-8.384983
1.11912,4.757262,-3.463431
-3.78838,5.09757,-0.357965
-8.330542,6.842242,-1.184009
-5.681372,0.204809,3.011172
-7.420069,-2.90456,7.393917
-7.327619,-4.176073,6.170455
0.986821,-1.118648,5.046666
1.192123,-5.004966,8.318997
1.118482,-6.220443,7.47512
5.049519,-6.956152,3.05448
7.902079,-6.521086,-1.788097
5.205409,-3.767137,0.342293
5.919505,2.629468,-2.930675
4.497051,-0.625343,-6.707739
6.940918,-3.538585,-3.488907
-0.240532,4.168254,-8.013359
-0.456036,7.191994,-8.440074
-5.291489,5.302196,1.352079
-7.263223,5.326751,2.118255
-8.028645,5.442916,-0.817162
-5.849058,5.487304,-0.618771
-7.647688,2.060922,3.881798
-3.336331,-0.061205,6.472977
-4.908299,-4.332533,5.394088
0.552944,-8.036261,8.338422
-0.5555,-4.553215,2.7803
4.141278,-4.797506,-0.319115
8.401946,-6.595066,1.901713
5.657776,-1.673657,-2.040942
7.407631,1.591857,-7.042742
7.648957,4.405935,-6.188357
-1.682114,3.388157,-5.504021
-1.3477,6.083552,-8.27098
-0.265398,5.491081,-7.407997
-4.100797,6.526803,-3.529986
-7.953729,6.862075,0.833652
-5.466506,3.651967,0.308538
-6.180602,-2.915893,3.503805
-4.577711,-0.859875,7.172598
-7.100639,4.024701,3.174534
0.759203,-3.099741,8.01138
0.153496,-7.154796,8.446693
5.887944,-6.028724,-0.485662
7.607514,-5.779396,-2.79852
7.968706,-5.263739,-0.093339
5.700175,-4.406828,-0.002582
7.701558,-2.858283,-3.208358
3.259815,-1.608806,-6.339618
5.312523,2.910592,-5.075713
-0.552631,7.649097,-8.380207
-0.327882,5.028942,-2.603314
-4.618517,4.705318,1.233936
-8.330223,6.131088,-2.003684
-5.52357,2.723595,0.585903
-7.216679,-0.782747,6.237328
-7.875625,-4.058335,6.247518
1.68689,-4.830247,6.22459
1.761488,-6.862024,8.236838
0.266349,-5.245794,7.430538
3.026777,-5.83858,3.786265
8.011106,-7.061298,0.610741
6.027576,-3.657583,-0.327395
6.204825,2.423268,-4.051597
4.305775,3.051312,-7.514039
6.879709,-3.01191,-2.847879
-1.339731,2.89737,-8.053165
0.140744,7.098181,-8.438482
-5.999209,6.207587,-0.437576
-7.75544,6.025627,2.642732
-7.803577,5.266308,1.040641
-5.4206,2.886037,0.836836
-7.724198,2.84039,3.38407
-3.143461,2.296085,6.020786
-5.656507,-2.094556,4.946993
0.296315,-7.213036,8.428223
1.1137,-5.50929,2.271427
5.660326,-5.033928,-2.198572
8.227566,-5.932708,1.770833
5.44801,-3.121778,0.231156
6.893417,-0.019335,-5.743809
8.099093,2.805761,-6.180077
-1.468204,5.872945,-6.447889
-1.918659,7.667671,-8.345815
-0.351153,4.934814,-7.355772
-2.708628,5.13818,-3.415028
-7.968712,7.022627,-1.904648
-6.174545,3.715873,-0.4
-6.547214,-1.389069,3.622903
-4.690245,-4.426032,7.757898
-6.480268,1.666467,3.079956
1.837042,-2.868672,8.085577
-0.736255,-6.980077,8.450514
5.092237,-6.393588,1.695043
7.567665,-6.164722,-2.257484
7.878488,-5.619787,-1.982985
5.854471,-0.739618,-2.47721
7.418151,-1.466198,-4.207953
3.035066,-3.101001,-5.672796
5.502524,-0.325015,-4.413987
0.261567,6.413472,-8.409504
-1.969347,6.344843,-2.492814
-6.222683,5.448582,2.832843
-8.085709,5.420879,-0.674499
-4.672711,3.58145,-1.012368
-6.68047,0.568098,5.45714
-8.040759,-1.274164,6.117912
0.534454,-6.045409,6.509916
1.625363,-8.057039,8.379819
0.773229,-4.918078,7.302205
2.569947,-4.337256,2.491471
7.802615,-6.784581,2.908952
6.506722,-3.84332,1.143816
6.849424,0.356547,-3.2039
4.867169,5.220975,-7.918463
6.35402,0.171439,-3.632525
-2.366244,4.288511,-7.974509
0.736568,7.010035,-8.459818
-4.138095,6.132347,-2.638343
-7.333995,6.176421,0.901162
-7.958511,6.273067,1.825923
-6.026944,-0.501308,3.859188
-7.287452,0.413212,4.829806
-3.245794,2.918147,5.378485
-5.294676,1.689448,4.296094
-1.042615,-6.092001,8.425675
2.102915,-6.680379,2.196911
6.325966,-6.04415,-3.266315
8.089848,-5.078631,-0.995172
3.981243,-3.469957,1.189354
6.845917,-0.709397,-5.107876
8.116945,-1.462735,-6.015123
0.262204,4.772687,-6.338344
-1.27916,8.274308,-8.421604
-1.328573,5.055386,-7.284122
-3.148562,4.111274,-1.099622
-7.611026,6.420712,-2.828136
-6.643171,3.689744,-1.805612
-7.117216,1.310103,2.176212
-5.243351,-5.157018,7.597721
-6.175502,-1.415513,4.463277
2.657615,-4.899819,7.718411
-0.308754,-7.006206,8.42472
3.210402,-5.634898,3.272615
6.903938,-5.893042,0.17511
7.997079,-6.762229,-1.473793
6.264439,1.227623,-4.73466
7.179694,0.730854,-5.280154
3.370117,-1.76747,-5.079853
4.712555,-2.538752,-4.506017
1.580413,5.787317,-8.451538
-2.079011,7.073941,-2.431354
-6.200049,6.521136,3.071995
-8.021632,4.872482,2.568216
-3.566818,3.680615,-0.394587
-6.868876,0.131773,5.885766
-7.809953,2.919407,5.867933
-1.468204,-3.405736,6.186377
0.743901,-8.363348,8.418988
2.054459,-5.522197,7.421621
4.372084,-3.965466,-0.346501
7.444929,-6.169129,2.592418
6.843048,-3.469642,2.549428
6.804793,-3.01978,-0.680231
5.513681,3.887129,-7.101973
5.946921,2.797576,-4.910122
-2.423946,6.724188,-7.726123
-0.292496,6.946758,-8.356323
-2.32767,4.646134,-3.03194
-6.891829,5.703577,-1.077649
-8.004417,7.212457,0.385601
-6.284848,-1.411106,4.971513
-7.232938,-1.815636,5.78673
-3.560761,0.369454,4.891902
-3.95989,2.243197,5.041571
-1.651191,-5.662602,8.495733
1.650867,-7.114186,2.43447
5.842357,-6.977874,-2.446003
8.011425,-5.03078,-3.297204
3.565219,-3.434383,-0.010543
6.723182,0.96035,-6.023403
7.521758,-3.766822,-6.012576
2.188352,1.23266,-5.377917
-0.139794,7.492637,-8.476058
