-2.875994,2.994646,-1.691291
-2.302167,6.385769,-7.549705
-1.574043,8.596672,-4.872546
-5.921105,8.615246,-0.54744
-8.624469,7.828223,-0.335356
-8.810326,5.759613,-0.123909
-8.702255,3.005349,2.121758
-7.688493,-3.589899,8.418033
-5.128585,3.263808,6.774225
-1.158656,-0.087019,-0.621
1.013281,-8.732619,6.961151
1.676689,-8.869246,4.535882
8.066257,-5.888949,-0.420381
8.776528,-6.833691,-0.977658
8.756125,0.818371,-1.975979
4.017586,-1.21561,-3.71341
6.303332,0.50734,-7.927379
3.403591,1.81789,-7.05548
-5.704963,7.210568,-4.692625
-7.217955,8.63256,-6.937974
-6.354026,8.560154,-1.347371
-8.726164,6.723873,0.850211
-8.807775,5.162736,-0.810474
-7.130605,-0.37507,2.769473
-4.310244,-1.022317,8.411027
1.55236,-4.320571,1.791532
4.24361,-7.542956,8.115192
4.047552,-8.828321,5.566367
7.058871,-8.819506,-0.173905
8.649011,-8.167222,0.409166
8.797249,-6.385403,0.373182
8.713088,-3.65412,-1.648937
8.040753,3.719021,-8.402179
4.047552,-1.640287,-7.047837
0.280375,0.043941,0.298984
-0.641893,8.55921,-6.468269
-0.797464,8.654597,-4.568114
-8.050961,7.19892,0.448653
-8.796299,6.294159,0.923453
-8.77494,-1.265035,2.530003
-2.386966,-0.089223,4.406275
-6.076995,0.66443,7.961384
-4.296536,-0.212943,6.137018
2.813505,-5.437513,4.800827
5.225811,-8.860431,6.783778
5.180224,-8.065539,1.798537
8.735403,-6.634732,-1.256296
8.793105,-4.163796,0.102186
7.507732,0.698744,-3.148172
3.680622,0.054645,-8.404727
0.252322,3.478193,-2.218952
-5.510499,8.313344,-8.002851
-5.662882,8.599505,-6.155239
-7.786681,8.616505,0.740348
-8.601516,7.118959,0.390378
-8.806819,6.428897,-0.992306
-8.677708,4.361547,0.398021
-8.1992,-3.451068,7.415571
-3.240693,-0.873727,7.287238
1.07672,-0.984855,0.390378
1.732796,-8.708064,5.60458
1.374792,-8.863579,4.401499
8.144361,-6.934115,-0.583424
8.781628,-6.700212,-1.102488
8.775571,0.766113,-2.856159
2.158704,0.737465,-5.341933
6.175177,0.378268,-7.913686
3.926092,-0.871838,-5.474087
-0.453167,5.787002,-4.855987
-2.227888,8.630672,-6.897531
-6.019293,8.507266,-1.669318
-8.744654,7.342473,1.481049
-8.808732,3.165272,0.837473
-7.744282,-0.718526,3.890077
-4.285378,0.932332,8.480129
-2.53106,-2.008299,2.617575
5.388077,-8.658954,6.204528
6.548165,-8.837765,6.708307
7.925988,-8.824543,-0.989758
8.650923,-7.026039,-0.81143
8.795337,-6.377218,0.237843
8.668457,-4.608621,-0.076143
8.257533,1.147347,-6.144093
2.603739,2.184957,-7.210243
-1.847249,3.187309,-2.416069
-3.314653,8.524581,-4.90248
-3.159082,8.645468,-4.638808
-7.838326,7.440379,0.306627
-8.789923,6.762595,0.522851
-8.785141,0.180568,1.903942
-2.499818,-1.984058,5.367658
-6.8099,-0.882542,7.991318
-2.32767,0.617523,4.560084
-0.788219,-6.584047,5.958371
0.54848,-8.850987,6.109951
5.808884,-7.711064,1.592186
8.736041,-7.309367,-1.259799
8.798206,-2.909912,-1.239737
8.121408,0.662541,-4.488503
4.254768,-0.372866,-8.461092
3.718558,-1.061668,-2.026294
-4.200898,7.147292,-5.467718
-5.494878,8.59195,-6.525589
-6.678557,8.610209,-0.166899
-8.581114,6.074737,1.593459
-8.808413,6.14368,0.377959
-8.626063,3.879574,0.806266
-8.215458,0.562432,6.043396
-2.365288,-2.438957,7.255394
2.134794,-4.485216,3.967141
5.469688,-8.53366,4.389398
5.610913,-8.860117,4.834901
7.609108,-6.828339,-0.378664
8.778122,-6.770729,-0.452862
8.767602,-1.847116,-1.087839
2.971626,1.889352,-5.30563
7.523352,2.193457,-8.135323
0.752508,1.929332,-3.896197
0.434353,7.631153,-6.797858
-0.339039,8.617135,-5.82756
-6.727651,8.508211,-2.071194
-8.730309,7.612264,-0.068181
-8.802993,2.845427,1.111654
-7.373526,-0.695545,4.452768
-4.543919,-0.825561,8.416122
-4.882158,2.788761,2.475231
2.963019,-5.792303,4.307876
3.907602,-8.823284,6.888865
5.395728,-8.819506,1.145727
8.595135,-6.146148,-1.261391
8.797887,-5.823469,-0.420381
8.706393,-2.196554,-1.188786
8.386644,-1.545844,-5.861633
1.540883,1.186698,-7.377745
-1.633976,3.657004,-4.091721
-6.2552,8.43486,-5.153414
-6.468791,8.627838,-4.379595
-7.428996,6.685467,0.750857
-8.795342,6.418509,1.632946
-8.784822,2.93861,0.909442
-3.763514,-1.205536,5.745332
-7.423576,-2.231813,8.392239
0.656232,-3.844894,4.504356
1.228466,-8.205943,7.339144
2.288134,-8.846265,5.245057
7.404124,-7.858709,1.453026
8.737316,-7.783785,0.069705
8.791511,-2.990818,-0.512729
7.223049,-0.148092,-3.902884
4.199617,3.331492,-8.37957
5.305828,-2.804136,-2.947234
-2.086344,4.172661,-2.923987
-2.568678,8.582191,-6.722387
-4.122156,8.615246,-1.805293
-8.444033,6.23529,1.050831
-8.8065,6.172958,0.557879
-8.617137,0.978609,2.316009
-8.04331,1.928388,6.248792
-0.908722,-0.611176,6.634746
1.176503,-2.857653,4.908143
5.288295,-8.357996,5.020554
5.861166,-8.850357,4.651796
7.066841,-6.705879,-0.068181
8.780672,-6.48016,-1.75084
8.781947,-3.587695,-0.661124
4.355506,1.205586,-5.716741
7.908136,0.700633,-8.410777
-1.407952,5.65793,-4.152544
-3.225391,8.499081,-7.154516
-4.136183,8.60895,-5.820235
-7.720372,8.337899,0.443558
-8.742423,7.810279,-0.518143
-8.80395,3.157717,-0.412738
-6.92594,1.318288,2.309958
-5.315398,-4.340719,8.472805
-5.038686,1.4546,2.916276
1.930448,-4.043539,2.614391
1.885179,-8.795895,6.501637
4.879602,-8.841858,1.627851
8.520856,-6.729804,-0.74583
8.793105,-6.412477,-0.139831
8.623188,0.56495,-3.183201
6.286436,-0.674138,-6.200776
0.523296,-0.340126,-6.23262
-0.297596,0.582894,-5.631398
-3.750124,8.306733,-5.04769
-4.548382,8.63256,-4.542957
-7.593812,6.941406,0.309812
-8.787054,5.982498,2.35263
-8.785141,3.965202,1.041914
-5.631959,-1.141315,6.022697
-7.152921,0.280678,8.479174
2.114392,-5.488827,2.660247
3.684128,-8.605121,7.989407
5.396047,-8.840284,6.05486
7.329845,-7.332663,-1.213943
8.73891,-7.943078,-0.063405
8.79438,-3.41581,-0.120406
7.592531,-2.19498,-1.79988
6.101536,4.602376,-8.486249
5.195207,1.096348,-4.174517
-2.483241,6.271808,-2.573062
-2.984384,8.570228,-6.224022
-5.617295,8.611783,-2.304295
-8.522774,7.390954,-0.166899
-8.811601,6.250715,-1.432396
-8.681852,-1.283923,2.223342
-4.814893,-0.980132,5.873028
-0.38909,-0.350829,6.335091
0.174536,-0.014298,5.493125
1.569256,-8.30196,5.047621
2.466977,-8.857598,4.29068
7.684981,-6.59601,0.293571
8.773977,-5.994095,-2.136157
8.766645,-3.443828,-1.400233
6.712662,1.739503,-6.635134
6.279741,-2.336959,-8.541658
-1.790823,2.898629,-1.717084
-3.569369,8.469174,-7.982152
-5.34664,8.617764,-6.709013
-6.850068,8.428249,1.755229
-8.730946,7.508063,0.926319
-8.801081,2.362195,0.141036
-6.061055,2.646467,0.952113
-7.351848,-3.46429,8.37759
-5.641204,-1.668305,5.550444
2.507145,-6.647954,2.161245
5.328463,-8.79621,5.725907
6.597259,-8.817303,2.336389
8.515436,-7.308423,-0.385989
8.798843,-6.66999,1.024081
8.724564,1.206216,-2.668277
4.7218,1.31451,-6.472727
1.268953,2.216123,-6.123713
-0.987783,1.227308,-5.961943
-0.822011,8.484285,-4.645814
-1.878809,8.628153,-4.059877
-8.122052,6.764484,-1.266805
-8.792792,6.801946,1.241579
-8.782591,3.363287,1.50334
-6.94443,-2.09613,6.630288
-5.035179,2.349288,8.561333
1.131872,-0.037594,1.422773
2.579511,-7.908764,7.213041
3.426225,-8.856339,6.949687
6.071888,-7.793858,-1.667726
8.729984,-6.99991,-1.345779
8.786729,-1.59338,-0.903778
5.132405,-2.693638,-1.094208
7.859998,1.033386,-7.603522
5.206684,1.778854,-5.397979
-2.257217,7.087163,-3.504829
-6.605553,8.564562,-5.552742
-6.752198,8.610209,-2.791196
-8.446583,7.114551,0.070023
-8.8065,6.930703,-1.48462
-8.699067,-0.691453,1.535821
-4.005478,-1.279201,6.672641
-3.040491,-2.731415,6.298151
1.736941,-3.188832,6.138929
2.153603,-8.550974,5.690878
3.434832,-8.850987,3.217524
8.064344,-6.598214,1.469585
8.777165,-7.020058,-0.268164
8.776847,-3.597769,-1.216491
6.410127,2.04046,-6.788305
3.914934,-1.341533,-8.541339
-0.958773,-2.543474,-0.429934
-1.224009,7.439749,-7.101654
-1.103186,8.618079,-6.628128
-6.301425,8.455953,0.872184
-8.738916,6.54034,1.978458
-8.804906,1.606338,2.115071
-5.565013,1.957665,2.77616
-7.776161,0.535673,6.882814
-4.658684,-0.600158,4.612627
1.071301,-6.023058,4.302781
6.985867,-8.783618,5.524651
6.167845,-8.817932,2.773613
8.453909,-7.072001,-1.275721
8.792786,-6.632528,0.512024
8.700017,-0.400254,-1.333041
4.390574,0.660022,-7.0472
4.912119,3.316066,-6.998797
-2.848578,6.429527,-5.135899
-3.962441,8.511674,-6.262873
-5.034541,8.632246,-3.032258
-8.144686,6.942351,-1.748292
-8.784822,7.252123,-0.710165
-8.771752,4.131106,0.516482
-8.03534,-1.204906,5.726544
-3.617507,-0.5564,8.505605
1.218265,2.430193,1.708736
1.160563,-7.497938,6.388589
-0.37857,-8.848783,6.927715
6.683333,-7.922301,-0.154798
8.733172,-6.653305,-1.24515
8.793743,-1.572918,-1.570282
7.145264,-0.625972,-3.028118
7.535785,-0.55577,-6.849128
3.599648,-1.048761,-4.678614
0.571434,3.260345,-4.526079
-5.381388,8.572747,-6.226888
-4.772175,8.591635,-2.551408
-8.504284,7.089367,1.932284
-8.810644,5.529173,1.214511
-8.707674,0.66443,2.056795
-5.27778,-0.439291,7.725735
-5.942145,-2.580307,7.382453
2.861005,-7.753563,4.730451
5.960629,-8.636917,6.590483
6.981404,-8.853191,2.605474
8.064982,-6.007632,0.748946
8.775253,-7.471494,0.253447
8.760907,-4.431698,-0.229633
8.09973,-0.202554,-5.013935
3.843206,3.060126,-8.466187
-1.180972,-0.843191,-3.482856
-2.018122,7.981535,-4.777968
-0.307798,8.615246,-6.86091
-7.162803,8.53434,0.006653
-8.725208,6.699318,1.025992
-8.801718,2.503859,1.439014
-5.435264,-0.389866,4.132413
-7.213492,0.21866,7.055729
-1.742366,1.090366,3.538515
-1.878172,-2.08102,5.527835
2.67483,-8.800932,5.536433
3.054831,-8.768822,2.991429
8.460285,-7.532252,-1.262665
8.79693,-5.442865,-1.523471
8.736679,-0.983595,-2.038713
5.915042,0.757928,-7.864964
7.176824,0.190957,-7.110571
-2.046176,7.860964,-4.044592
-7.01839,8.556691,-6.530047
-7.522083,8.630986,-3.222369
-7.903041,6.039164,0.565204
-8.792792,7.467767,-0.004174
-8.777171,3.40862,-0.301282
-7.12678,1.0677,3.700922
-4.617241,-3.894005,8.441598
0.951754,-1.113611,4.865153
3.994633,-8.208462,3.991024
2.320651,-8.842802,6.900647
7.633336,-8.188944,0.186574
8.731259,-6.791192,-0.232499
8.79183,-3.297127,-0.442353
5.893364,1.098237,-4.346795
5.282556,1.188902,-6.958354
-0.93837,-0.633213,-1.851149
2.406406,1.613264,-6.7157
-0.185062,8.574636,-5.042595
-2.828494,8.60832,-2.41384
-8.483882,7.684985,1.282658
-8.80395,4.87563,1.792168
-8.704168,1.322695,2.58382
-7.063659,-1.820043,8.171557
-7.078005,1.438545,7.091395
0.24212,-6.363366,2.020493
5.908666,-8.741748,7.280232
7.015834,-8.85445,3.672899
7.557782,-4.989225,-1.083062
8.779078,-7.339904,-0.808882
8.770152,-2.782414,-0.67418
5.249083,-1.880486,-3.286695
4.7269,3.751762,-8.424152
-0.237344,3.385324,-5.770558
-5.764259,8.489322,-4.051916
-4.944004,8.617764,-6.774931
-7.873393,8.531192,-0.687555
-8.740829,7.04309,-0.144608
-8.809688,4.322825,-1.038799
-6.525217,-0.79408,3.233446
-4.272307,-1.813117,7.646443
2.417564,-0.668472,1.512575
-0.825199,-2.99491,7.236605
-0.353066,-8.749619,4.627912
3.759682,-8.817617,2.081316
8.501091,-7.952837,-0.29969
8.792467,-5.434995,-0.78691
8.700336,-1.638713,-2.35047
7.480953,2.777113,-8.237225
6.41746,-3.154203,-7.413411
1.213483,3.048478,0.00729
-3.728446,8.556377,-7.259284
-4.221619,8.648616,-4.531174
-7.75002,6.592283,1.051786
-8.787054,7.04183,1.251769
-8.767289,0.72991,1.059429
-4.793853,1.963647,2.859274
-5.776373,-2.420384,8.262314
-2.041075,-3.125556,6.783141
6.442644,-8.558215,3.820338
7.031455,-8.842487,6.794924
7.329208,-7.84958,0.756907
8.732216,-7.102853,-0.824486
8.797568,-4.905801,0.465531
7.904629,0.867482,-3.477443
4.437436,1.630579,-8.083735
-3.076196,2.984887,-1.964834
-1.451308,5.767484,-7.424238
-0.755702,8.580617,-4.66301
-5.34664,8.605487,-1.000585
-8.603748,8.060867,-0.291092
-8.809369,5.84713,0.34898
-8.700023,2.860223,2.076857
-7.740138,-3.263757,8.355618
-5.34919,3.187939,7.324178
-1.282029,-0.598899,-1.063319
1.444289,-8.679101,6.776454
1.941925,-8.862005,4.811336
7.985602,-5.643083,-0.824486
8.773659,-6.590973,-1.340365
8.759951,0.504822,-2.111
4.165825,-1.394106,-3.464387
6.62595,0.539136,-7.726123
3.67584,1.967739,-7.018859
-5.509224,7.590228,-4.426406
-7.273106,8.622801,-6.980008
-6.109511,8.536544,-1.455642
-8.727121,6.919055,0.591316
-8.80395,5.241123,-1.060771
-7.28777,-0.574973,2.675214
-4.827007,-0.811395,8.337785
1.605598,-3.89306,2.306774
4.019817,-7.067279,7.842604
3.618776,-8.82171,5.149205
6.76335,-8.811636,0.227335
8.571544,-8.011077,0.39197
8.793743,-6.288127,0.491643
8.721695,-3.45705,-1.580154
8.064982,3.598764,-8.354413
4.256999,-2.094871,-7.104202
0.696082,-0.405606,1.063569
-0.536372,8.549766,-6.656469
-0.548486,8.646727,-4.537861
-8.049367,6.904259,0.815501
-8.793111,6.381676,1.691859
-8.780359,-1.142259,3.164344
-2.961749,0.24416,4.867064
-6.137246,0.598949,7.520339
-4.115461,-0.491864,6.144979
2.902129,-5.78884,4.923428
5.606131,-8.855394,6.927078
5.098932,-7.908134,1.510982
8.730303,-6.845339,-1.697659
8.793743,-4.19811,-0.305741
7.247597,0.364102,-3.259627
4.044364,-0.081982,-8.299959
0.752827,3.643782,-2.750435
-5.510181,8.178606,-7.840444
-5.851927,8.594783,-5.878511
-7.725792,8.618709,0.376685
-8.556248,7.369232,-0.117859
-8.802993,6.609598,-0.920974
-8.678345,4.303307,0.570299
-8.264552,-3.273831,7.687522
-3.224435,-0.181147,7.097127
1.107325,-0.39018,0.456296
1.379574,-8.675953,6.456736
0.72828,-8.860746,4.770257
7.960736,-6.890986,-0.01532
8.776847,-6.640398,-0.61495
8.775571,0.882592,-2.539944
2.246053,0.554876,-4.957252
6.364221,-0.007373,-7.616578
4.077519,-0.535307,-5.882969
-0.783437,5.372084,-4.839109
-2.648376,8.62469,-7.34813
-5.561187,8.4761,-1.791282
-8.743698,7.170902,1.694406
-8.810007,3.138199,0.960711
-7.493392,-0.526493,3.576092
-4.359657,0.802001,8.425038
-2.382184,-2.383236,3.076453
5.105308,-8.625899,7.092987
6.63392,-8.823599,6.337001
8.007918,-8.813525,-0.685644
8.578876,-6.855098,-0.558585
8.79183,-6.666527,0.385283
8.666225,-4.349218,-0.066589
8.244143,1.169069,-6.811233
3.091173,2.052423,-7.285078
-2.022585,2.798205,-2.120553
-3.441214,8.522377,-5.357218
-2.983108,8.643893,-4.871272
-7.901766,7.401028,0.18944
-8.786416,6.572765,0.451838
-8.778765,0.440601,2.018901
-2.317787,-1.974299,5.214486
-6.726695,-0.870894,7.841331
-2.285589,0.561802,5.46956
-0.937095,-6.196203,5.457459
0.434034,-8.846895,6.382539
5.609319,-7.652509,1.880377
8.729984,-7.484086,-0.960143
8.796293,-3.035835,-1.268397
8.2502,0.513951,-3.879956
4.632856,-0.357125,-8.444214
3.714095,-0.322811,-2.350788
-4.125344,7.374584,-5.982642
-6.104411,8.596987,-6.348216
-7.112115,8.601079,-0.511774
-8.557204,6.126366,1.019942
-8.808413,6.221753,-0.390765
-8.685996,3.722799,-0.004493
-8.259133,0.397787,6.308341
-3.191599,-2.57401,7.308255
2.302161,-4.123815,3.42706
5.478933,-8.541215,4.767072
5.044418,-8.85445,5.194424
7.577547,-6.847857,-0.164988
8.77589,-6.688564,-0.284723
8.771746,-2.33507,-0.868431
3.343976,1.764372,-5.042277
7.074173,2.427675,-7.788219
0.43244,1.987887,-4.06943
0.499386,7.560006,-6.626217
0.000156,8.613042,-5.838705
-6.623406,8.494044,-1.531432
-8.72744,7.707966,0.422541
-8.802356,2.927906,1.026629
-7.359818,-0.598269,4.095155
-4.837846,-1.092834,8.450196
-4.444137,2.496618,1.85331
2.475265,-5.404458,4.666126
3.987619,-8.822025,6.777091
5.835662,-8.806599,0.722515
8.47495,-5.974577,-1.567416
8.79438,-5.839524,-0.576737
8.711175,-2.621861,-1.54194
8.50396,-1.390329,-6.224978
1.691353,1.588709,-7.166617
-2.266462,3.870759,-3.955746
-6.057229,8.401491,-4.900251
-6.428623,8.622801,-4.346477
-7.355036,6.714114,0.442921
-8.795342,6.633838,1.048283
-8.791836,3.061071,0.712006
-3.549922,-1.168703,4.902411
-7.083105,-2.519234,8.14226
0.915411,-3.750766,3.911413
0.911586,-8.149907,7.219409
1.852344,-8.841543,5.358741
7.362362,-7.729952,1.22502
8.730303,-7.843283,0.274783
8.790236,-3.392514,-0.206068
6.943149,0.170494,-3.097858
4.374634,3.554376,-8.348999
4.395674,-2.65712,-3.207084
-1.663305,3.662985,-3.02175
-2.246059,8.574006,-6.793719
-4.122156,8.613672,-1.541303
-8.417254,6.219549,1.285206
-8.804269,5.939369,0.538773
-8.630845,0.970739,2.306137
-7.77393,2.100903,6.074285
-1.588389,-0.304552,6.777091
0.884807,-2.811691,4.422516
5.799639,-8.306053,4.934255
6.098029,-8.843746,4.808152
6.939961,-6.550993,-0.29778
8.778759,-6.741452,-1.754024
8.780034,-3.443828,-0.981479
3.993676,1.127514,-5.56548
7.550769,1.097292,-8.380525
-1.36109,5.452045,-3.93855
-2.650607,8.428564,-7.452579
-3.28915,8.602339,-5.889975
-7.668728,8.17105,0.351846
-8.740191,7.940295,-0.350323
-8.805544,3.595616,-0.059583
-7.037518,0.832223,2.370463
-5.043786,-4.319312,8.397015
-4.785245,1.825131,4.020958
1.481906,-3.393458,1.976229
1.758937,-8.77984,6.077151
4.652303,-8.827691,1.647276
8.454228,-6.742082,-0.755702
8.791192,-5.978355,-0.030605
8.680252,1.037164,-3.370764
6.406302,-0.723248,-6.21224
0.912542,-1.19011,-5.521853
0.045106,0.215512,-5.534273
-3.546734,8.289104,-4.949928
-4.461989,8.626579,-5.03145
-7.438878,6.575598,0.127662
-8.784822,6.238438,2.121758
-8.782591,3.906648,0.999561
-5.791356,-0.649898,5.745969
-7.122317,0.66443,8.466436
1.975079,-5.801117,3.358276
3.913022,-8.608584,7.577341
5.145475,-8.836821,5.894682
7.566071,-7.021317,-0.841045
8.728709,-7.951578,0.14231
8.790873,-3.808691,0.4063
7.702514,-1.878283,-1.635563
6.102173,4.609616,-8.476058
5.514,0.12894,-4.630529
-2.472083,5.428434,-1.437491
-2.953779,8.563302,-6.256822
-5.174492,8.597931,-2.434857
-8.454234,7.302178,-0.171357
-8.808094,6.251345,-0.912376
-8.695241,-1.576381,2.990792
-5.824829,-0.667842,6.139884
-0.532865,0.35088,5.43676
0.132456,0.204809,5.662855
1.611974,-8.289053,5.151753
2.085381,-8.850987,4.8228
7.681474,-6.536196,0.153774
8.771427,-6.234924,-2.508418
8.769196,-3.33207,-1.847328
6.410446,0.843871,-6.680671
6.0687,-2.713786,-8.479561
-1.455134,3.291826,-1.586204
-3.811333,8.502859,-8.051254
-5.580634,8.615561,-6.438017
-6.961326,8.379139,1.325011
-8.723933,7.395046,0.507884
-8.797893,3.066737,-0.244281
-5.782111,2.383287,0.949247
-7.462788,-3.673638,8.368992
-5.443872,-1.566622,5.470197
2.336909,-6.644806,2.135769
4.583125,-8.769137,6.367572
6.244993,-8.79621,2.478734
8.330536,-7.085853,0.40216
8.795018,-6.396421,1.470222
8.715957,1.539284,-2.480713
5.347909,1.129088,-6.074672
0.845595,1.410527,-5.754318
-0.967062,0.937684,-6.489923
-0.826474,8.373473,-4.817137
-1.658524,8.620598,-4.223239
-8.079652,6.61369,-1.045805
-8.788967,6.554506,1.672752
-8.786097,3.104829,1.916362
-6.175183,-1.682157,6.632199
-5.033266,2.456637,8.536494
1.262896,-0.827765,1.172476
2.537111,-7.991244,8.065834
3.804632,-8.845635,6.831545
6.103448,-7.46205,-1.404691
8.723289,-7.072631,-1.318393
8.785454,-2.444309,-0.771943
5.137187,-2.824913,-0.977021
7.872112,1.124366,-7.955721
5.720578,2.138366,-6.2737
-2.433509,7.32327,-2.474981
-6.672181,8.564876,-6.028498
-6.74646,8.600135,-2.574336
-8.357002,7.342788,-0.118177
-8.803312,6.705929,-1.369344
-8.683127,-0.729544,1.803632
-4.320126,-1.580158,6.483485
-3.380643,-2.700878,6.099124
1.450346,-3.021984,6.937587
2.064979,-8.487697,4.969921
2.663034,-8.843746,3.675128
8.03916,-7.10789,1.31705
8.769833,-7.100334,-0.630554
8.768558,-3.514345,-1.713263
6.609054,1.924925,-6.59692
4.107804,-1.438809,-8.579553
-1.16025,-1.868523,-0.46337
-1.103505,7.114866,-7.633774
-1.339731,8.612413,-6.834798
-5.927799,8.194346,1.17789
-8.727121,6.648949,2.0068
-8.803631,1.788613,1.589638
-6.269864,1.816946,2.267924
-7.544717,0.136495,7.52225
-5.106589,-0.857987,5.39982
1.13761,-6.058002,3.25924
6.941555,-8.762211,5.514142
6.317677,-8.795895,2.730941
8.391107,-6.944504,-0.959506
8.792467,-6.506919,0.519666
8.707668,-0.50666,-1.371573
5.342808,1.024571,-6.788624
4.493544,3.820705,-6.418273
-2.879182,6.427323,-5.808453
-3.896769,8.496248,-5.821191
-4.561771,8.626894,-3.293382
-8.172421,6.67193,-1.097711
-8.781316,7.350973,-0.098434
-8.76697,4.42136,0.532404
-7.767873,-1.05065,5.577512
-3.699118,-0.914023,8.538723
1.537376,2.383602,0.714235
0.897878,-7.022576,6.831545
-0.221405,-8.846265,6.764353
6.54944,-7.650306,-0.66399
8.720101,-6.857931,-2.029796
8.788323,-1.761488,-2.021835
6.669625,-0.979818,-3.579345
7.792095,-0.461957,-7.049111
3.99272,-0.782432,-4.39902
0.420326,3.530451,-4.454429
-5.652043,8.556377,-5.795078
-4.937947,8.583765,-2.811895
-8.45009,7.169328,1.389337
-8.810007,5.752373,0.741303
-8.71947,0.525599,1.801403
-5.707513,-0.457235,7.391688
-5.871692,-2.692379,7.025477
2.810317,-7.644954,4.792548
5.977525,-8.618973,6.440177
6.6709,-8.850672,3.008306
8.05765,-6.049502,0.613289
8.770152,-7.40381,0.3614
8.758038,-4.800025,0.077666
7.220499,0.303029,-4.507609
4.197385,3.328658,-8.480835
-1.389462,-0.908356,-3.113461
-1.727702,7.75204,-5.320915
-0.182831,8.612413,-6.798177
-6.990018,8.4846,0.031492
-8.710225,6.673819,0.93237
-8.799806,2.330084,1.170566
-5.246539,-0.272757,3.983382
-6.470704,0.217716,6.78951
-1.966478,1.651671,3.553801
-2.280807,-1.774081,5.220855
2.815736,-8.738915,5.632285
3.143137,-8.699879,3.049704
8.364328,-7.086168,-1.208529
8.79438,-5.720841,-1.410104
8.728709,-0.723878,-2.121508
5.709101,0.604931,-7.777711
6.908401,0.583524,-7.317559
-1.966796,7.9,-3.797798
-6.881309,8.528359,-6.858681
-7.375438,8.621857,-3.239247
-7.992622,5.594654,0.397065
-8.790561,7.525377,0.069705
-8.778446,4.173291,-0.167536
-5.693487,0.756354,3.437887
-4.227358,-4.120352,8.461341
0.975344,-0.920948,5.019598
3.814515,-8.034058,4.298323
2.269006,-8.844061,6.559275
7.644494,-7.9733,0.188166
8.722652,-6.878394,-0.104166
8.789598,-2.844746,-0.401274
6.097391,1.546525,-4.489139
5.216566,0.891092,-6.83225
0.08368,-2.031909,-2.001137
2.507463,1.016071,-6.245358
-0.329476,8.569284,-5.408806
-2.355405,8.60045,-3.219822
-8.406734,7.446675,0.863904
-8.802356,5.119607,1.591867
-8.69556,0.942721,2.597832
-7.081511,-1.081816,8.009788
-7.199783,1.935314,7.362709
0.160191,-7.108519,2.944617
6.119069,-8.659898,6.910837
6.841773,-8.847524,3.766203
7.619309,-5.349681,-0.484706
8.770789,-7.273794,-0.304785
8.760269,-3.320737,0.27733
6.088146,-1.616991,-2.844058
4.973327,3.724688,-8.464913
0.243077,2.760743,-6.077857
-5.679141,8.424786,-3.43509
-4.760379,8.599191,-6.762511
-7.837051,8.355528,-0.5761
-8.727121,7.110459,-0.081875
-8.807457,4.336047,-0.6538
-6.956544,-1.206165,3.841674
-4.817443,-1.968633,7.514289
2.113754,0.269659,1.088089
-1.20265,-2.336015,6.91848
-0.663252,-8.71373,4.667081
3.013069,-8.793692,2.432878
8.463792,-7.747267,-0.252561
8.789917,-5.336145,-1.11841
8.708625,-1.142889,-2.659042
7.364594,1.906036,-8.099976
6.635833,-3.925485,-7.401947
1.182878,3.441045,-0.291411
-4.010578,8.534025,-7.363733
-4.745077,8.642634,-4.281514
-7.852353,6.282196,0.877279
-8.781316,7.110774,1.106877
-8.761232,1.6948,0.525398
-5.331338,1.85976,2.773613
-5.918554,-2.779896,8.286515
-2.258492,-3.303738,6.812757
6.548802,-8.57427,4.252467
6.773551,-8.835876,7.06178
7.757665,-7.743174,0.401842
8.722333,-7.121741,-0.37548
8.795337,-4.625306,0.628256
7.457044,1.070219,-3.575524
4.837203,1.720614,-7.825159
-2.782906,1.967109,-1.199931
-1.266727,5.200198,-7.579002
-0.634879,8.563617,-4.446786
-4.47506,8.594783,-1.625691
-8.560711,8.068108,-0.314657
-8.807457,5.520988,0.682391
-8.708312,2.146236,2.370781
-7.611983,-3.021039,8.334919
-5.798369,3.952925,7.29711
-1.56703,-0.827135,-0.802513
1.432812,-8.620547,7.448371
2.211942,-8.858857,4.654662
7.987515,-5.757989,-0.919382
8.769833,-6.675342,-1.50723
8.75485,-0.557659,-1.466151
3.522819,-1.624232,-3.083528
6.445513,0.717632,-7.903815
3.629615,2.937666,-7.477736
-5.864997,7.881426,-4.000646
-7.423257,8.618079,-7.221389
-6.432767,8.512303,-0.912058
-8.719788,6.908981,0.539728
-8.803631,5.215309,-0.95473
-6.995437,-0.514215,2.7475
-4.739658,-1.477216,8.106913
1.721639,-4.046057,1.399209
3.665001,-6.762544,7.900561
3.256308,-8.801562,4.864516
6.197174,-8.773859,0.712643
8.549228,-8.01454,-0.050985
8.791511,-6.227684,0.102823
8.716276,-3.441309,-2.049222
7.901441,3.56445,-8.351547
4.471228,-2.23622,-7.261513
0.544017,-0.155333,1.428187
-0.339039,8.53371,-7.145599
-0.87238,8.640431,-4.882418
-8.00888,6.179883,0.92409
-8.788648,6.581265,1.497289
-8.781316,-0.722304,2.378105
-2.181025,0.497266,4.253741
-6.275603,0.374491,7.777642
-4.370814,-1.203962,7.044902
3.801763,-6.113408,3.88339
6.26412,-8.845635,7.228644
5.288614,-7.587659,1.400164
8.726158,-6.820784,-1.202797
8.792149,-4.356459,-0.028376
