-0.12768,8.816724,-8.911371
-5.99092,8.792483,-8.875069
-8.740191,8.607376,5.359378
-8.846031,2.458526,-1.82026
-8.720107,0.756984,5.756478
-3.355777,-3.055039,8.696353
-1.513154,-7.838876,8.830736
-1.759581,-5.451365,8.855893
1.376067,-8.930319,8.888693
2.966844,-8.957393,8.885509
7.256842,-8.901671,-4.095224
8.830404,-2.094556,-0.538842
8.806494,-1.909763,0.132438
0.975663,7.381824,-8.724445
3.737686,5.169032,-8.83176
2.832313,5.962665,-8.867426
-1.287767,8.664986,-8.892583
-3.463848,8.828057,-8.912008
-7.84502,8.749984,-8.757563
-8.815426,8.612098,3.345857
-8.84348,3.325195,-1.144522
-5.132092,-3.423995,3.634049
0.596937,-8.537122,8.78297
-6.373153,-2.836561,8.841882
0.781199,-8.675324,8.863854
1.350564,-8.955504,8.897291
5.532809,-8.952356,8.860351
8.741779,-8.819191,-6.765377
8.836461,-4.55227,4.069361
8.699061,2.259567,-7.591421
2.979596,3.414286,-8.775714
-0.149676,7.635245,-8.852459
1.260026,6.974147,-8.87475
-0.70342,8.761317,-8.90341
-3.708681,8.825223,-8.899589
-8.044585,8.710633,-1.606266
-8.839655,1.915796,4.541932
-8.815108,1.394472,-1.819942
-0.295365,-8.319589,8.588082
-3.762239,-7.381144,8.812903
-2.090807,-4.761303,8.849843
0.920193,-8.885301,8.876911
1.413047,-8.959596,8.898883
7.733118,-8.915838,8.68871
8.800118,-8.256942,-3.28765
8.82881,-2.075038,0.954342
3.096912,3.249012,-4.375773
-0.001119,7.988461,-8.802463
5.658732,3.469378,-8.863605
0.674085,8.50884,-8.882074
-1.193405,8.809483,-8.912645
-3.812608,8.801298,-8.879208
-8.742104,8.633505,7.289786
-8.849537,7.698837,-4.072933
-8.705762,-6.949856,7.192342
-3.924504,-5.371403,8.76641
-1.447164,-6.515419,8.833284
-1.449077,-6.89256,8.854619
1.385312,-8.934726,8.887738
6.220445,-8.958967,8.883598
8.432231,-8.907023,-0.468147
8.830085,-4.143333,-3.029711
8.805538,2.520544,-0.650616
4.312469,6.912444,-8.362055
2.828488,8.144606,-8.836537
2.297379,4.295122,-8.867744
-2.653795,8.67506,-8.893857
-1.116257,8.837186,-8.912964
-8.171465,8.73991,-8.71935
-8.81702,7.706707,4.362967
-8.837423,-2.290053,-1.285593
0.148076,-2.073779,7.687522
-2.342653,-5.056279,8.787109
-2.861967,-5.009058,8.845385
-1.471073,-8.702082,8.867039
-0.245952,-8.954874,8.897291
2.501725,-8.946059,8.857167
8.734128,-8.806599,-7.955084
8.83933,-4.109964,2.97073
8.710856,4.801335,-5.872779
-2.474315,7.721818,-8.790363
2.824981,4.325029,-8.856599
1.735028,7.000591,-8.87475
-1.24218,8.758484,-8.904047
-6.264445,8.813576,-8.901181
-8.550191,8.698985,3.062442
-8.840611,5.91324,1.100508
-8.819252,-1.784155,1.069301
-6.820101,-3.306256,5.645659
-0.646037,-8.31046,8.816725
-3.678396,-3.444142,8.848569
3.728441,-8.891912,8.875637
2.634343,-8.965892,8.898565
7.903035,-8.932208,8.740298
8.810957,-6.399255,-4.717782
8.826897,1.401398,2.566306
-1.334949,3.049738,-8.044567
4.888528,4.088607,-8.811061
3.303171,5.916703,-8.862013
0.540511,8.566136,-8.882711
0.781837,8.817983,-8.911053
-4.959944,8.793743,-8.866152
-8.757725,8.64956,5.652028
-8.850175,0.00396,-0.783407
-8.696517,-0.350514,5.001129
5.320493,-8.389162,8.736477
-2.78737,-5.903116,8.832647
-1.987199,-6.817321,8.855256
0.319587,-8.935671,8.888693
4.147653,-8.956133,8.884235
8.659531,-8.87869,-3.130976
8.829766,-7.24735,-0.048438
8.801712,0.333566,-2.268948
8.184848,1.978443,-7.490474
-2.200472,8.259827,-8.831123
2.961425,2.948999,-8.866789
-2.05829,8.676004,-8.894175
-3.427825,8.832149,-8.91169
-5.535046,8.761317,-8.746099
-8.82499,8.408731,6.132879
-8.841886,2.815205,-5.055014
-0.341271,-5.746656,8.501465
-7.58903,-5.225332,8.787428
-2.758041,-5.221869,8.839653
1.859676,-8.740489,8.861944
1.945113,-8.954559,8.89538
7.611339,-8.946374,8.843155
8.759951,-8.860117,-3.763406
8.841562,-0.760396,0.591635
8.732853,2.480563,-4.785611
-4.029706,8.392676,-8.741004
4.750491,6.740243,-8.852141
3.099143,7.536395,-8.87284
-0.455399,8.775169,-8.906276
-2.660809,8.83026,-8.898634
-8.57952,8.681985,-0.5882
-8.842524,5.842093,1.71415
-8.81192,-1.463049,1.092865
-8.297388,-2.904875,8.575026
3.230805,-7.3632,8.80749
-0.741356,-5.661027,8.848569
1.074808,-8.899782,8.877229
2.336272,-8.960226,8.896017
5.027522,-8.928745,8.602412
8.810001,-5.916652,-7.063759
8.830723,-0.092686,4.059171
1.004673,4.709411,-8.502808
6.582594,7.419286,-8.809788
1.736622,2.892018,-8.862331
-2.524684,8.563932,-8.881438
-1.900487,8.815464,-8.912008
-7.846614,8.778632,-8.862968
-8.768245,8.642005,1.952664
-8.848581,0.002072,0.699587
-8.737322,-0.449364,3.537242
0.883213,-7.607492,8.691258
-6.187616,-7.241998,8.832965
-3.043679,-6.53116,8.853983
1.984005,-8.939763,8.887738
2.892247,-8.9618,8.883916
8.420755,-8.897264,-0.895181
8.83678,-7.361311,-0.899957
8.793743,3.344714,-1.892229
7.049307,4.666911,-8.730495
-0.21471,5.55058,-8.832716
1.919928,6.750003,-8.865197
-0.802246,8.6908,-8.89322
-2.886195,8.835612,-8.910098
-7.202015,8.751873,-6.983193
-8.822121,8.4676,5.091885
-8.838698,-0.200665,-0.218487
1.27501,-3.537641,8.408479
-2.230757,-8.311404,8.790294
-2.878544,-2.140518,8.842519
1.388181,-8.716249,8.866402
0.34254,-8.955818,8.897928
6.398332,-8.941337,8.847295
8.755806,-8.254109,-1.997315
8.836142,1.311047,-1.450228
8.703205,-0.665323,-4.284698
0.958448,4.695874,-8.745144
2.705753,7.20805,-8.853415
1.253332,6.38388,-8.873476
-2.209079,8.765095,-8.902773
-3.532708,8.819557,-8.897997
-8.009518,8.703392,-2.269585
-8.845712,1.967739,3.5089
-8.806181,0.761076,-1.403736
-4.2162,-7.187851,8.678201
-2.927638,-4.414699,8.816088
-2.263593,-6.136704,8.846658
1.750649,-8.897894,8.875955
4.325859,-8.960855,8.894106
8.090166,-8.925282,7.719367
8.808726,-8.035947,-4.484681
8.826259,-0.837839,1.226612
0.18155,2.479618,-6.339936
-0.414593,8.460675,-8.811061
6.450295,2.527155,-8.861057
-1.274697,8.562673,-8.883667
-0.475483,8.821446,-8.911371
-6.642852,8.790594,-8.864878
-8.754856,8.556377,-1.328901
-8.842843,1.983479,2.471091
-8.29675,-0.311793,4.316156
-3.357371,-3.368903,8.752717
0.197808,-7.434661,8.833602
-1.127096,-7.56877,8.857485
0.612558,-8.935041,8.89124
2.845065,-8.95267,8.881369
8.175284,-8.888764,4.631097
8.832317,-0.787469,-5.52058
8.792149,-2.869616,2.560892
1.533551,8.040719,-8.72954
4.432973,6.268345,-8.838448
1.076083,5.340288,-8.868381
-1.470117,8.6823,-8.893857
-2.959199,8.826798,-8.910098
-7.995172,8.727318,-6.978735
-8.820846,8.534655,2.356133
-8.837104,3.665819,0.493872
-1.841511,-2.893227,5.239643
2.761223,-8.411199,8.791249
-6.140116,-2.608639,8.8422
-0.506406,-8.765989,8.865128
1.781253,-8.958652,8.896972
4.910206,-8.947948,8.849524
8.758357,-8.553807,-1.673776
8.839011,-5.194481,0.221284
8.185804,4.366898,-6.438654
4.052653,4.014942,-8.787497
0.809253,6.311474,-8.855644
-0.150951,8.101163,-8.873158
-1.669362,8.771391,-8.903729
-5.812078,8.816409,-8.894175
-8.492489,8.697411,-7.455764
-8.842524,2.73241,6.068553
-8.802356,-0.623454,-1.825674
-1.510285,-8.308256,8.650178
-4.581537,-7.785359,8.820227
-1.612936,-5.055335,8.852709
1.801337,-8.89569,8.880095
1.297006,-8.960855,8.896972
8.135754,-8.913004,8.222508
8.807769,-8.01391,-3.351976
8.821159,-0.707193,0.601188
-0.052126,3.606005,-7.080318
-0.128636,7.008461,-8.811698
4.647521,3.777576,-8.864242
0.917005,8.575895,-8.885259
-0.736893,8.814205,-8.914237
-2.584298,8.78965,-8.867744
-8.76697,8.623431,3.261151
-8.850494,5.668948,-0.148111
-8.407053,-6.005743,4.968647
-1.399664,-6.913023,8.77469
-1.405402,-4.51166,8.837742
-0.710752,-7.715471,8.854619
2.319376,-8.940393,8.888693
7.444929,-8.954874,8.877229
8.687266,-8.893801,5.464146
8.834867,-4.122556,-5.6884
8.795337,2.067533,1.356537
5.803145,5.912611,-7.352588
4.174751,8.211346,-8.838129
3.944901,3.585542,-8.867426
-1.960739,8.695837,-8.893857
-0.748688,8.843797,-8.911053
-8.331499,8.748095,-6.277839
-8.82499,7.365769,2.814692
-8.831366,-2.436439,0.000921
2.01174,-2.335385,8.421854
-1.599228,-4.880616,8.790294
-2.699701,-5.601529,8.841563
-0.725735,-8.827691,8.867676
0.332339,-8.955189,8.897609
3.622601,-8.942596,8.841563
8.763138,-8.756859,-3.5354
8.839968,-2.585973,-1.05695
8.573457,3.179754,-4.876049
-3.118277,8.057719,-8.77858
2.578554,3.912944,-8.856599
0.934858,7.719299,-8.874432
-0.91733,8.771076,-8.90755
-5.541741,8.809483,-8.894175
-8.698429,8.677893,-3.962433
-8.844755,4.613079,4.927886
-8.810963,0.660967,-1.221267
-7.947672,-3.286423,7.895466
-0.761759,-8.204684,8.812903
-2.426815,-2.925967,8.844748
3.430688,-8.905764,8.875637
3.742149,-8.964633,8.893151
7.236758,-8.92843,6.854791
8.819246,-5.083038,-4.21273
8.825941,-0.274645,2.73731
-3.527288,5.7083,-8.701835
4.848679,4.086089,-8.810106
4.543913,5.644393,-8.859147
0.148076,8.602968,-8.882074
-0.395784,8.824594,-8.910416
-6.383992,8.786817,-8.848956
-8.78546,8.647042,-2.502367
-8.850175,0.258326,4.66103
-8.52405,-1.737563,1.877511
5.28957,-8.463772,8.731382
-3.395945,-5.708564,8.834239
-1.778071,-7.989355,8.855256
0.472926,-8.941022,8.891559
3.561393,-8.955504,8.877866
8.697467,-8.87145,2.582865
8.83391,-7.226887,-3.186704
8.790555,1.355436,0.074163
8.210351,1.566358,-8.626045
-2.217368,8.211031,-8.834308
1.592209,3.668337,-8.865834
-1.698691,8.702763,-8.894812
-3.418261,8.831834,-8.908187
-5.058451,8.750929,-6.556796
-8.830728,8.259827,4.44831
-8.839655,2.339214,-3.231286
3.014025,-6.099556,8.573115
-7.227837,-6.129148,8.795389
-3.217103,-4.112482,8.841882
2.642632,-8.835876,8.86481
3.029009,-8.957078,8.89538
8.004092,-8.940708,8.828825
8.776209,-8.834932,2.07622
8.840605,-1.135963,-3.458336
8.667819,2.572802,-2.426578
-3.842893,8.416287,-8.766479
5.106264,6.472026,-8.855007
2.816693,8.060552,-8.873158
-0.631372,8.787446,-8.905002
-2.868662,8.83026,-8.894812
-8.679302,8.689856,-3.09531
-8.846031,6.780224,1.557475
-8.790561,-3.781933,2.03546
-7.519533,-3.412976,8.680431
0.885126,-7.449772,8.815451
-1.76787,-5.793562,8.848569
1.005948,-8.909542,8.880413
2.798203,-8.960541,8.892833
6.493013,-8.923708,6.362158
8.816058,-5.400051,-4.468441
8.825622,1.310103,0.640038
-3.18618,5.461489,-8.545161
4.751766,7.746688,-8.816793
1.87976,2.479933,-8.863923
-1.798792,8.587543,-8.885259
-1.61198,8.819242,-8.912645
-7.420707,8.769817,-8.850549
-8.787054,8.615875,-3.85862
-8.848262,-1.961392,4.887126
-8.620644,0.714799,1.254316
0.338396,-6.490549,8.746985
-4.532442,-6.616788,8.83615
-1.479999,-7.108519,8.855893
1.984005,-8.943226,8.889967
3.859783,-8.958337,8.877547
8.566762,-8.890968,2.940477
8.839011,-7.110093,-2.211628
8.780672,4.119144,-0.455091
6.221083,5.499896,-8.75406
2.882364,5.036497,-8.84004
1.492745,6.434879,-8.866789
-2.313643,8.712207,-8.895449
-4.946236,8.833094,-8.90755
-7.668409,8.743373,-0.233135
-8.827859,8.259512,-0.745512
-8.833598,-1.299664,3.583734
1.724189,-3.304997,7.789424
-0.033317,-8.382551,8.797618
-4.966638,-2.622806,8.844111
1.283617,-8.818877,8.868631
0.317355,-8.956763,8.897291
6.511822,-8.9363,8.832965
8.770789,-7.62701,3.762381
8.83391,1.870778,-4.527671
7.963606,-0.57151,-2.940228
3.466074,3.82826,-8.777306
0.822324,7.051904,-8.855007
1.022844,7.653504,-8.875069
-0.724779,8.776743,-8.905958
-3.142824,8.811057,-8.892902
-8.353495,8.6908,-3.199441
-8.846349,0.987109,2.657699
-8.794705,1.664263,-0.637559
-2.19569,-7.715471,8.712275
-3.983481,-4.621528,8.821183
-1.964246,-5.380218,8.848569
1.370648,-8.908912,8.878184
4.654215,-8.959281,8.892196
8.125234,-8.913949,1.113883
8.816696,-7.827228,1.117067
8.822753,-1.164925,-2.980352
1.535145,2.012757,-5.842526
-3.925779,8.383232,-8.819659
5.650444,2.756021,-8.862331
-0.805752,8.593839,-8.884622
-1.711762,8.826798,-8.912008
-6.198455,8.787761,-8.852141
-8.781634,8.574006,-3.767864
-8.843161,2.399657,2.662794
-5.822916,-2.237165,4.270618
-6.552952,-3.888338,8.779148
-0.528721,-7.220591,8.838697
-0.250734,-8.191462,8.859715
1.132828,-8.943226,8.892514
4.84836,-8.951096,8.874681
8.553054,-8.884986,6.542716
8.834867,-0.332256,-4.751219
8.781947,-2.633195,1.647276
-0.85644,8.45123,-8.745144
5.586685,6.626912,-8.844817
1.025076,5.306603,-8.869337
-1.220821,8.707485,-8.89736
-2.270606,8.825853,-8.910098
-8.172102,8.718503,-1.423479
-8.827222,8.200013,-1.721543
-8.829453,2.140569,3.891033
-1.732484,-2.865209,5.62496
2.789276,-8.109297,8.801439
-5.094156,-2.842228,8.84634
-0.401842,-8.833987,8.868313
2.205885,-8.958652,8.897291
4.294298,-8.943856,8.83615
8.77589,-8.227665,1.577219
8.83933,-5.363848,-1.643842
7.353436,5.384991,-4.923816
6.451889,5.486674,-8.797687
1.853938,5.084663,-8.858191
-1.503909,8.240623,-8.875706
-2.491211,8.786502,-8.90755
-7.306579,8.807909,-8.888762
-8.685996,8.687967,-6.238352
-8.848262,3.052886,4.950178
-8.79343,-2.294775,-0.918745
-1.518892,-7.728693,8.611965
-4.835296,-7.778433,8.823093
-3.13326,-5.358811,8.851753
1.289674,-8.909542,8.881369
1.005948,-8.961485,8.894743
8.192818,-8.907967,2.317283
8.817014,-7.562474,0.503744
8.815739,0.947758,-3.240521
0.266667,3.404527,-8.057623
-0.332026,5.512174,-8.81743
3.014982,5.373343,-8.863923
0.964824,8.598876,-8.886214
-0.767497,8.818927,-8.912008
-3.543228,8.779891,-8.848956
-8.782272,8.60769,-1.812936
-8.848262,3.043441,3.497118
-7.6445,-4.525826,3.35127
-1.206156,-7.7246,8.769595
-1.69901,-3.033632,8.837105
0.376651,-8.110871,8.855893
1.612611,-8.94543,8.890285
7.543118,-8.951096,8.869268
8.713726,-8.874283,5.964103
8.837098,-3.08526,-5.326329
8.787367,0.508914,1.240623
5.996334,5.190124,-7.968777
3.99017,8.108089,-8.840677
3.589766,3.570746,-8.865515
-2.351261,8.716614,-8.896086
-1.834497,8.83939,-8.906913
-7.929819,8.740855,3.707291
-8.834554,6.822409,-2.87017
-8.828178,-1.803673,3.799958
1.738216,-4.066835,8.53936
-2.174968,-4.48742,8.796344
-2.921581,-6.5554,8.840926
-0.515013,-8.847209,8.867357
1.153231,-8.958967,8.89538
6.047022,-8.93693,8.817998
8.776847,-8.610473,2.744316
8.838692,-2.216073,-5.090043
8.038522,2.675115,-2.03935
-3.719839,8.422583,-8.77858
2.635299,3.231382,-8.855962
0.415225,8.234327,-8.873795
-0.228099,8.785872,-8.906913
-5.107226,8.803502,-8.88908
-8.707993,8.660893,-3.446235
-8.846031,5.164624,2.394346
-8.791836,-0.160999,0.964851
-7.332083,-2.107778,8.554327
-0.136287,-8.234591,8.81768
-1.097767,-3.27572,8.847614
2.906273,-8.914578,8.880413
3.789968,-8.9618,8.88933
6.439137,-8.924023,-0.84614
8.824665,-3.155148,0.679207
8.822434,-1.511215,-0.622592
-4.339891,7.112033,-8.673494
5.039955,4.699337,-8.819659
4.056479,6.097718,-8.861694
-0.42065,8.621542,-8.884304
-1.745873,8.827742,-8.912327
-7.535472,8.770762,-8.822525
-8.79343,8.620283,-4.359533
-8.846987,1.017331,4.396403
-7.680842,-2.949263,0.292934
3.029646,-8.57364,8.743801
-5.613788,-4.571159,8.83615
-1.228791,-8.196184,8.857485
0.571434,-8.9448,8.89124
3.872216,-8.951096,8.873089
8.698105,-8.832413,0.541639
8.835823,-7.137167,0.924727
8.762501,3.209975,-4.269095
7.124542,1.765946,-8.728903
-1.289999,8.022461,-8.839085
1.150043,5.019497,-8.867426
-1.031776,8.713781,-8.89736
-2.966212,8.826168,-8.905321
-6.52458,8.739281,2.787624
-8.832004,7.252123,-1.137198
-8.830728,-0.609917,1.683579
4.359332,-5.751378,8.4779
-4.637007,-7.028558,8.802076
-2.146277,-3.924226,8.844111
1.769458,-8.854135,8.867357
2.00122,-8.959911,8.895699
7.90973,-8.931893,8.806534
8.781628,-8.404273,5.364792
8.837098,-0.904578,-4.72638
7.995804,2.205735,-0.040795
-1.227834,7.655393,-8.775714
4.446362,5.607246,-8.857236
0.772911,8.381658,-8.874432
-2.098139,8.791539,-8.905958
-3.660225,8.817983,-8.888125
-8.683765,8.670967,5.228179
-8.847306,7.088422,-3.775825
-8.756131,-5.621991,5.62305
-4.198029,-4.516382,8.704314
-2.040119,-6.457494,8.821501
-1.734396,-6.487086,8.848251
1.166939,-8.913004,8.881369
3.932787,-8.957393,8.888693
7.843739,-8.911745,-4.36017
8.817014,-6.072168,2.136088
8.816377,2.743114,-4.040133
-2.481009,5.602209,-8.10125
1.634927,8.317437,-8.822525
3.376812,2.862111,-8.863286
-1.467248,8.607376,-8.886851
-0.338083,8.82239,-8.912645
-7.326344,8.755336,-8.828894
-8.792792,8.558265,-3.137982
-8.841886,-3.041502,3.052888
-6.402801,-0.359959,2.501662
-2.664634,-5.319145,8.759405
-2.431915,-5.980559,8.837742
-0.976307,-7.952522,8.85653
0.673766,-8.945745,8.891559
2.839964,-8.952985,8.868949
8.675152,-8.873968,-4.179612
8.838374,-5.052816,2.150736
8.760907,3.067682,-3.480946
2.340416,6.789354,-8.765842
3.203389,4.659986,-8.845772
1.500715,5.925833,-8.867108
-1.657567,8.725744,-8.89736
-5.678503,8.826168,-8.904366
-8.185173,8.720707,7.183744
-8.832004,7.251808,-3.335417
-8.828178,-1.798636,4.603074
-3.213915,-2.733619,5.045074
2.293234,-8.443939,8.804624
-5.31763,-2.886931,8.845385
1.382762,-8.850672,8.871179
1.08469,-8.960226,8.898246
7.036556,-8.930949,8.815451
8.784816,-5.105704,2.982512
8.831041,1.090681,-1.952415
4.321396,0.230308,-4.742302
6.454121,2.858334,-8.798005
1.003079,6.550728,-8.859783
-0.388452,8.256678,-8.876979
-0.646675,8.784298,-8.907232
-3.95734,8.800354,-8.885259
-8.685678,8.681671,1.96572
-8.846031,1.277363,-0.316249
-8.768564,1.186068,2.777434
3.327718,-8.159981,8.740298
-4.655178,-5.230054,8.827233
-1.848205,-5.905634,8.85048
0.744538,-8.917097,8.882006
3.856277,-8.958652,8.88933
8.356359,-8.901042,-6.894984
8.82084,-7.784729,4.468053
8.817652,-1.480049,-5.514211
4.529886,2.164809,-5.39575
-3.182035,8.277771,-8.823481
4.319164,2.556117,-8.863923
-1.891242,8.634449,-8.888125
-3.099787,8.831205,-8.91169
-5.177042,8.778632,-8.828257
-8.803312,8.564876,-1.376668
-8.844755,3.600653,0.161735
-3.702943,-4.908634,5.058449
-7.310405,-4.723526,8.78074
-2.850491,-5.58327,8.839653
0.857072,-8.472901,8.857804
0.690343,-8.946059,8.892514
5.832156,-8.945745,8.863854
8.716913,-8.869561,1.145409
8.837417,-0.46542,-0.699019
8.764732,-0.522085,-1.547672
-2.455825,8.5101,-8.73368
4.99118,7.484767,-8.847683
2.496306,5.252141,-8.869018
-0.434358,8.728577,-8.900544
-1.370653,8.827427,-8.906913
-8.338831,8.703078,8.206904
-8.833279,7.252123,-5.877237
-8.822121,-1.01728,6.571058
-4.590144,-2.58314,7.866806
3.242919,-7.438124,8.797618
-3.45014,-3.935245,8.843155
-0.55805,-8.860117,8.868949
1.849793,-8.960855,8.894106
3.67042,-8.937874,8.805261
8.791511,-7.720508,1.731346
8.837417,-3.626732,-1.68524
5.634823,4.802909,-4.102867
5.951703,6.881593,-8.794184
1.994525,3.648819,-8.857873
-1.761812,8.376935,-8.874113
-1.792417,8.796261,-8.905321
-7.685943,8.799094,-8.876979
-8.72457,8.667819,2.268879
-8.8489,3.245549,-1.576332
-8.779722,-2.3102,3.55794
-1.695185,-6.48016,8.431407
-5.811121,-7.875709,8.823093
-3.783598,-4.639472,8.848569
1.518249,-8.921189,8.881369
1.748417,-8.960855,8.888693
8.394295,-8.899782,-8.259198
8.825941,-7.258998,5.402368
8.811914,1.714633,-6.117981
2.649964,3.879889,-8.57605
-0.515651,4.857056,-8.817112
2.890971,6.645486,-8.862331
0.972475,8.637912,-8.887488
-0.572077,8.82239,-8.910416
-5.220398,8.768558,-8.810743
-8.806181,8.613357,0.776332
-8.846031,1.160884,1.621801
-6.445519,-3.764303,3.827981
0.121935,-8.264813,8.77055
-1.464697,-2.03002,8.836468
0.189838,-8.335015,8.855893
0.396097,-8.950467,8.891559
6.45157,-8.948263,8.861307
8.732853,-8.84595,-2.124374
8.837736,-1.754563,0.92409
8.770789,-0.780858,-3.681566
4.984166,4.332269,-8.661711
4.52096,7.849945,-8.843224
2.151372,4.186198,-8.866471
-2.915843,8.737077,-8.897678
-3.411885,8.834668,-8.902136
-6.798104,8.722596,6.629651
-8.840611,4.713818,-2.848198
-8.822121,0.254863,2.148507
-0.338083,-6.707767,8.570886
-1.687215,-4.662768,8.801121
-3.397221,-6.829913,8.843155
0.497792,-8.872079,8.868949
2.227882,-8.957707,8.89347
7.071304,-8.92843,8.772142
8.795018,-8.312978,-1.064274
8.834867,-2.364977,-0.746149
6.627544,3.324881,-3.486996
-2.671329,8.494044,-8.787178
4.023643,2.904296,-8.856917
0.500661,8.40275,-8.876979
0.440728,8.795946,-8.909461
-4.318851,8.797205,-8.881119
-8.721382,8.625635,5.70489
-8.845393,5.930555,-3.65195
-8.752943,-2.156259,6.215992
-5.769997,-1.531363,8.673425
-0.071572,-8.098594,8.822457
-0.906172,-4.582492,8.848569
1.237711,-8.923078,8.882006
3.174697,-8.958652,8.885827
6.796504,-8.91269,-5.912903
8.827535,-1.966744,1.709055
8.811276,-2.124148,-1.265212
-2.065303,7.41299,-8.625409
3.198288,5.732855,-8.825391
1.621219,5.696022,-8.862331
-1.659161,8.641375,-8.885896
-3.22316,8.825538,-8.909779
-7.806765,8.752188,-8.772211
-8.804269,8.582506,2.420777
-8.842205,2.925703,-1.07128
-5.270448,-3.825061,2.552931
0.583548,-8.387273,8.763544
-6.762718,-3.578566,8.836787
0.839857,-8.408995,8.857804
2.111204,-8.950782,8.891559
5.093512,-8.950782,8.862899
8.710538,-8.676268,-7.427741
8.835186,-7.102538,5.148887
8.73094,4.555784,-7.631226
4.509483,2.960332,-8.757881
0.365174,7.482563,-8.845453
1.862864,6.4736,-8.8687
-0.248821,8.730781,-8.898952
-2.806816,8.814205,-8.9015
-7.580104,8.715985,3.979879
-8.83551,5.680911,0.726336
-8.821802,-1.697897,1.436148
1.325379,-7.238535,8.444782
-3.042404,-7.471179,8.806216
-1.533238,-4.468216,8.844111
1.204238,-8.864524,8.868949
0.990328,-8.958967,8.895699
7.633655,-8.924967,8.773416
8.791511,-7.7501,-0.486298
8.82881,0.099033,-0.694879
4.484299,2.601764,-2.882908
0.35848,7.006572,-8.790999
4.968864,4.061219,-8.857873
0.226499,8.343881,-8.876979
-1.596996,8.796891,-8.905958
-3.834605,8.805076,-8.879527
-8.701298,8.634134,7.975077
-8.849218,6.747169,-4.603779
-8.713413,-5.718952,6.265351
-2.286865,-5.513697,8.751762
-1.913877,-5.715804,8.829462
-1.335586,-6.835895,8.851435
1.796236,-8.922764,8.882324
5.71994,-8.953615,8.883916
8.056056,-8.896005,-4.651864
8.823709,-6.722249,0.012703
8.807451,3.39225,-2.170549
2.6828,4.794724,-6.784802
0.237338,8.330029,-8.832079
2.754528,4.104033,-8.866152
-2.598325,8.629412,-8.88908
-1.237079,8.823964,-8.912645
-7.84789,8.749355,-8.801827
-8.8065,8.408731,1.367683
-8.837423,-3.238572,-0.776082
-1.598272,-1.352237,6.220451
-5.562144,-4.637583,8.782333
-2.781312,-5.438458,8.839971
0.455074,-8.445513,8.859715
-0.012276,-8.948263,8.89347
2.791189,-8.946374,8.86067
8.713726,-8.853191,-7.913049
8.83933,-3.114223,3.269749
8.726477,2.310251,-5.094502
-3.423043,7.615412,-8.776033
1.839273,4.966295,-8.851185
2.127143,6.222068,-8.869337
-0.825199,8.741484,-8.898315
-5.580953,8.818612,-8.900226
-8.415979,8.6993,5.638017
-8.836148,6.375065,-1.304381
-8.820208,-0.325959,2.795585
-7.16121,-2.905189,4.859739
0.400879,-8.295979,8.808445
-4.407476,-3.055353,8.846658
2.982465,-8.87019,8.872452
2.816055,-8.959911,8.896972
7.496893,-8.929689,8.781059
8.793743,-4.403051,-2.543128
8.827535,0.566524,2.41186
-0.021203,2.548247,-7.191455
6.397057,3.238938,-8.805966
2.246053,5.803372,-8.860102
-0.810534,8.50947,-8.879527
-0.208972,8.795002,-8.908824
-4.669842,8.789965,-8.875387
-8.717876,8.667504,6.238602
-8.847943,0.675763,-2.605225
-8.72744,0.416675,4.83713
5.066415,-8.357681,8.725968
-4.015041,-5.858413,8.828189
-1.757031,-6.397051,8.850798
0.0467,-8.925912,8.883279
2.922851,-8.957393,8.885509
8.561024,-8.893486,-7.689502
8.826259,-7.793544,4.989665
8.806175,-0.195314,-5.80081
7.976676,1.813168,-7.503212
-3.076515,8.223938,-8.824118
3.04973,3.121514,-8.862331
-2.295472,8.656486,-8.88717
-3.687003,8.831205,-8.908824
-5.696993,8.770447,-8.77667
-8.814151,8.337584,4.985843
-8.842205,3.204624,-4.252217
-0.30716,-5.857468,7.418119
-7.366193,-5.170555,8.777238
-3.525057,-4.145852,8.837423
1.034959,-8.645102,8.857485
0.727961,-8.947948,8.890922
6.756336,-8.941337,8.848887
8.733172,-8.823284,-4.643903
8.838055,-0.565844,2.320467
8.737635,1.206216,-4.378639
-3.441852,8.475471,-8.717757
5.355879,7.321381,-8.849275
2.434141,6.272122,-8.867744
-1.226878,8.741169,-8.899907
-2.089213,8.82239,-8.901181
-8.464435,8.693319,6.635702
-8.837423,6.536562,-3.691437
-8.812238,-1.824135,4.24769
-7.509013,-3.152,8.553053
2.836777,-7.340219,8.799847
-3.382875,-4.517326,8.841563
-0.296002,-8.881838,8.870223
1.54694,-8.958337,8.89347
4.344349,-8.932837,8.751125
8.802988,-7.447883,-4.798986
8.834867,-1.370496,2.05584
2.531054,4.014942,-6.242492
5.712608,7.311622,-8.798961
1.849475,2.438378,-8.856281
-2.422352,8.529618,-8.876342
-1.442063,8.804761,-8.905002
-7.679886,8.787761,-8.864878
-8.748161,8.640431,3.880206
-8.847943,0.698429,-0.540115
-8.73796,-0.041057,3.817154
-0.062965,-6.968744,8.608781
-5.215616,-7.693434,8.825323
-3.882742,-5.184721,8.849524
1.377342,-8.927171,8.882961
2.343285,-8.958337,8.883279
8.275704,-8.896634,-3.730924
8.828172,-7.873505,0.94861
8.799162,1.787353,-2.134883
5.577121,5.162421,-8.69674
1.158969,8.175143,-8.840995
