4.108761,2.556747,-8.756926
-1.988155,7.667041,-8.841632
0.889589,7.00972,-8.8687
-0.416506,8.726059,-8.898315
-2.704802,8.816094,-8.900863
-7.57054,8.708429,5.270851
-8.827859,3.050367,-0.568139
-8.816702,0.235345,1.805225
0.279738,-7.815265,8.324729
-3.825041,-7.57664,8.803987
-1.206156,-4.349848,8.844429
2.075818,-8.857913,8.869586
2.296741,-8.9533,8.895062
7.983371,-8.916467,8.791568
8.779716,-8.000373,3.13441
8.824347,-0.731433,-2.077882
5.34504,2.922555,-1.563913
1.191167,7.543951,-8.788452
6.486319,4.773002,-8.855325
1.059506,8.262975,-8.875387
-1.521443,8.793428,-8.90755
-3.796349,8.802872,-8.882711
-8.688866,8.64106,6.993314
-8.840611,7.33114,-5.232388
-8.704486,-6.641658,7.201895
-3.58212,-4.843468,8.736477
0.270812,-6.109315,8.822138
-1.443976,-7.355644,8.848569
1.213483,-8.919615,8.88105
5.003613,-8.952985,8.883916
8.116307,-8.897894,-6.147596
8.815102,-6.239961,1.678802
8.801075,3.187624,-3.772959
3.178523,5.335566,-7.864646
1.295412,8.239679,-8.829213
1.599222,4.328177,-8.862968
-2.643275,8.63382,-8.887806
-0.971525,8.822705,-8.909779
-8.057655,8.738336,-8.801508
-8.794705,7.008146,1.039367
-8.831047,-2.360255,-0.929891
-0.754108,-1.604714,5.474336
-5.29627,-4.828987,8.78074
-4.322677,-5.62451,8.836787
-1.17077,-8.448976,8.861307
-0.153502,-8.945115,8.891877
2.64295,-8.941967,8.863854
8.673876,-8.79621,-6.480688
8.82881,-3.041187,3.064352
8.719145,3.2764,-4.943559
-2.200472,7.624542,-8.775714
1.629189,4.479285,-8.845772
2.862599,6.445582,-8.869018
-0.427345,8.733929,-8.898952
-5.638654,8.814835,-8.900226
-8.452959,8.6993,7.555686
-8.827222,7.13407,-3.339875
-8.812876,-1.331144,4.020958
-6.926259,-2.150907,4.817386
1.139523,-8.293146,8.807171
-3.262371,-3.688749,8.843474
3.634397,-8.873968,8.871497
2.845065,-8.958337,8.895062
8.223741,-8.928745,8.79921
8.788961,-4.193703,1.376281
8.822115,0.604301,-0.033471
-0.543704,2.658115,-6.162244
5.955847,3.626468,-8.805966
3.188086,6.296363,-8.857554
0.998616,8.540951,-8.878253
1.352476,8.795631,-8.905958
-3.623564,8.787761,-8.876024
-8.716282,8.644208,5.800741
-8.842205,0.131143,-2.420527
-8.724252,0.464841,4.925976
4.904787,-8.278349,8.732655
-2.156159,-6.284034,8.825641
-1.461191,-6.436717,8.853027
0.721266,-8.921819,8.882961
4.267201,-8.951096,8.885509
8.423624,-8.875227,-8.406956
8.81542,-8.114019,5.424978
8.798524,-1.28959,-5.435237
8.262315,2.025979,-6.319874
-2.429684,8.302011,-8.825391
3.443121,3.37588,-8.863923
-2.196965,8.64893,-8.888125
-3.940444,8.826168,-8.909461
-5.764896,8.766039,-8.816475
-8.804587,8.489322,-0.392039
-8.835829,3.417434,-1.094845
-0.414593,-5.364477,6.055178
-7.34324,-4.787118,8.779785
-3.563949,-5.375811,8.835831
0.818817,-8.699564,8.85653
0.438497,-8.945745,8.891877
6.334573,-8.942282,8.852709
8.731259,-8.850672,-3.069198
8.831679,-0.210424,1.647276
8.72839,1.04283,-3.732198
-3.387338,8.486174,-8.7254
3.321342,7.446675,-8.845135
2.643588,6.772984,-8.868063
-1.028589,8.747151,-8.89736
-2.035337,8.825223,-8.899907
-8.407371,8.684504,7.278959
-8.830728,6.393324,-3.877727
-8.809051,-0.544437,3.963001
-7.582973,-3.108241,8.42058
2.400349,-6.924041,8.798573
-1.65406,-5.774988,8.842519
1.339406,-8.881838,8.871815
2.636893,-8.954559,8.893151
4.559853,-8.925912,8.776919
8.790555,-5.625769,-2.387091
8.826259,-2.365292,1.592186
1.76627,5.349417,-5.703685
5.993465,7.541432,-8.799916
2.58493,2.747206,-8.854688
-1.531963,8.521433,-8.875706
-1.165988,8.803187,-8.905002
-7.576916,8.783983,-8.8687
-8.747205,8.652708,3.142689
-8.839973,1.486711,-2.076289
-8.73254,-0.997447,4.477607
-0.781524,-6.639769,8.631072
-4.387073,-7.779062,8.823093
-3.079065,-5.748859,8.849206
1.785716,-8.927486,8.883279
2.782263,-8.958022,8.884872
8.417567,-8.896634,-7.658613
8.824665,-7.924504,5.016732
8.795974,1.33938,-5.409124
6.200043,5.766539,-8.726992
0.763666,4.890426,-8.825391
1.58647,7.111718,-8.862013
-1.191492,8.674745,-8.889399
-2.85336,8.824594,-8.906913
-6.355938,8.749984,-8.763613
-8.809369,8.506007,4.967055
-8.838061,0.920055,-0.767166
-2.832957,-3.357885,6.681876
-1.468204,-8.234591,8.783606
-3.342069,-2.228665,8.837105
1.426118,-8.606066,8.860988
0.020559,-8.948578,8.891559
5.894958,-8.9363,8.85239
8.740185,-8.302905,-5.070618
8.829447,-0.48903,2.240856
8.726796,-1.078982,-5.046416
3.491896,4.040756,-8.73559
2.155197,7.829483,-8.844498
1.989425,5.209327,-8.869018
-2.378996,8.749355,-8.899907
-3.799856,8.823649,-8.898315
-7.146545,8.713466,5.76412
-8.837423,3.362343,-2.354928
-8.810644,0.715429,1.971134
-3.586265,-7.340848,8.648268
-3.915259,-3.560937,8.806853
-2.337871,-6.922467,8.842837
1.888049,-8.888449,8.87086
3.830773,-8.957707,8.892514
7.522396,-8.922449,8.734248
8.795655,-8.04602,-3.025571
8.824665,-2.139574,0.41458
1.608467,2.847315,-4.519392
-1.034327,8.486489,-8.806922
6.03427,2.99559,-8.85851
-1.039428,8.524896,-8.880482
-0.057545,8.80665,-8.905958
-5.318905,8.788706,-8.87284
-8.737322,8.57495,5.641838
-8.838379,3.6888,-2.436131
-8.680577,-0.010206,6.477117
-3.337925,-3.219998,8.738706
1.81632,-8.06365,8.825323
-1.286811,-6.811025,8.854301
0.851971,-8.9278,8.884235
3.124647,-8.950152,8.881369
7.174593,-8.893486,-2.487082
8.822753,-1.105112,-1.812299
8.793743,-2.874968,0.868681
0.840495,8.073145,-8.699288
5.37947,5.796446,-8.831123
1.59189,5.493285,-8.863923
-1.622819,8.658375,-8.888443
-2.77398,8.821761,-8.908824
-7.993259,8.73267,-8.73145
-8.807457,8.566136,3.281849
-8.833598,3.02046,-1.617093
-1.799111,-3.131852,4.008539
2.189627,-8.340367,8.781377
-6.128639,-3.164592,8.835831
-0.776423,-8.637547,8.860351
1.09808,-8.946374,8.896017
4.599064,-8.94543,8.854938
8.724246,-8.60764,-6.352355
8.831041,-7.084594,4.207248
8.547953,4.951499,-7.611164
3.694011,4.526821,-8.782083
-0.636154,7.483508,-8.849593
0.019922,7.809964,-8.87061
-1.992937,8.757225,-8.9015
-5.72951,8.810427,-8.895449
-7.961699,8.692374,-2.740563
-8.834873,2.697466,5.166083
-8.809369,-0.287238,-1.314253
-2.281764,-8.3687,8.606552
-4.60449,-7.68462,8.813222
-1.23166,-5.203925,8.847932
2.314275,-8.882153,8.873726
1.259389,-8.954559,8.895062
8.035653,-8.909227,8.709727
8.792149,-7.769618,-3.09945
8.816696,0.472711,0.842568
0.460812,3.25216,-5.391928
0.426701,6.500044,-8.803737
4.895861,4.114736,-8.857236
2.065935,8.534655,-8.880164
0.069016,8.806335,-8.912327
-2.47304,8.791539,-8.87284
-8.720107,8.630672,7.292652
-8.843799,6.182402,-3.359619
-8.482606,-6.120963,6.216311
-1.005317,-6.530215,8.768958
-0.25424,-4.940744,8.830418
-0.460499,-7.408847,8.852072
2.519896,-8.929375,8.885827
7.450349,-8.951411,8.880413
8.438288,-8.889079,-1.298649
8.822753,-5.488512,-2.255573
8.793424,2.675115,-1.19611
6.081133,5.393491,-6.643095
3.610806,8.17231,-8.838448
4.018861,4.609616,-8.866471
-2.19027,8.668763,-8.892265
-0.11429,8.827112,-8.909142
-8.09081,8.735503,-8.739093
-8.810644,6.370973,5.138378
-8.826584,-2.661213,-2.41384
2.471759,-2.156259,8.160412
-2.767286,-4.204721,8.791568
-2.60247,-5.841413,8.841563
-1.712718,-8.748989,8.86481
-0.220448,-8.956448,8.890922
3.116677,-8.937245,8.849843
8.724564,-8.776692,-7.616896
8.831041,-2.509789,2.457398
8.556561,2.760743,-5.768966
-2.948998,8.215438,-8.783038
2.271875,4.166995,-8.850867
0.2791,7.394102,-8.87061
-1.830353,8.754077,-8.899589
-6.657198,8.809168,-8.896404
-8.606298,8.679782,2.324607
-8.834554,5.610079,0.758818
-8.805225,0.290437,1.616387
-7.881682,-2.800673,6.346554
-0.479308,-8.21948,8.809719
-3.088629,-3.182221,8.844429
3.327718,-8.889709,8.874363
2.904679,-8.958967,8.892833
7.31263,-8.924652,8.650497
8.801394,-3.957596,-5.630443
8.819246,-0.243794,4.034651
-3.864252,4.64393,-8.431476
4.52096,4.581598,-8.809469
3.34302,6.230253,-8.858828
0.670897,8.571802,-8.881119
-0.184106,8.809483,-8.903092
-5.743856,8.77328,-8.857873
-8.741785,8.620598,3.662708
-8.843161,0.20292,0.585266
-8.660812,-0.766062,4.413599
4.863662,-8.471957,8.715778
-3.285962,-6.330941,8.828189
-1.07322,-7.52816,8.853346
1.134103,-8.930319,8.886145
4.196748,-8.949522,8.879458
8.624782,-8.859487,-1.972477
8.821159,-7.65188,-0.463689
8.785135,0.426434,-1.688743
8.308221,1.978757,-8.358553
-2.053827,7.984683,-8.82571
2.161573,3.844945,-8.862968
-1.406677,8.680726,-8.890991
-2.906598,8.824594,-8.906276
-5.441959,8.750614,-8.648655
-8.816383,8.309566,6.614047
-8.835192,2.974498,-5.121251
3.401678,-5.604047,8.58426
-6.147129,-6.445531,8.787428
-3.327405,-4.216999,8.837423
1.50199,-8.816673,8.860033
1.690078,-8.958022,8.889011
7.667128,-8.936615,8.836468
8.750706,-8.801247,-1.817394
8.832317,-0.585992,-1.010457
8.673876,1.64443,-3.846201
-3.141867,8.483971,-8.73368
4.913394,7.028609,-8.849593
1.987512,7.781002,-8.871566
-1.915471,8.768558,-8.901818
-3.000961,8.815779,-8.894812
-8.50811,8.668449,-1.973432
-8.83551,7.783206,2.179715
-8.789285,-3.231646,1.359721
-7.593812,-2.802877,8.609099
0.417775,-6.323071,8.806853
-1.678607,-6.415939,8.844111
0.6438,-8.895375,8.873726
2.549863,-8.954244,8.890604
6.26157,-8.915523,8.220916
8.800118,-5.737841,-6.514762
8.821478,0.555506,2.310277
-2.931783,4.590098,-8.570636
3.873491,7.937462,-8.810106
2.03565,2.176772,-8.858828
-2.0398,8.56708,-8.879527
-1.276291,8.811687,-8.912645
-7.471076,8.769817,-8.857554
-8.765057,8.615561,0.549918
-8.84093,-1.199554,2.079086
-8.638815,0.542599,3.36974
-0.271136,-6.070909,8.726287
-3.812927,-7.32196,8.830099
-1.728977,-6.572714,8.853346
2.118855,-8.934726,8.885509
3.080334,-8.955189,8.877229
8.302483,-8.888764,1.521173
8.826259,-7.072316,-2.592169
8.778122,2.620653,-0.315294
5.746081,5.840519,-8.739412
4.134264,4.667541,-8.834626
2.365601,7.030812,-8.864242
-1.241223,8.69017,-8.891628
-3.967222,8.82302,-8.905321
-7.700926,8.727318,-5.877237
-8.812238,7.85026,3.066581
-8.827859,-1.069538,1.125347
1.553635,-2.680416,8.111053
1.492108,-8.448032,8.787109
-3.92291,-2.24472,8.839334
1.514742,-8.762211,8.863217
0.467507,-8.94543,8.895062
6.672494,-8.930634,8.837105
8.750387,-6.798118,1.16961
8.824665,0.405342,-3.087986
8.119495,-0.567103,-3.712136
4.633175,3.596246,-8.768072
1.144623,7.679319,-8.848956
-0.008451,7.053478,-8.872203
-1.83641,8.760058,-8.895449
-3.802725,8.808224,-8.892265
-8.157756,8.691744,-4.114649
-8.837742,0.831279,4.657846
-8.79598,2.141199,-2.479758
-3.255995,-7.522178,8.67024
-4.862712,-4.290034,8.812903
-2.818611,-6.142685,8.844748
1.05568,-8.900097,8.873089
3.880505,-8.956133,8.890285
8.176241,-8.91206,6.269491
8.800437,-7.913171,-1.873759
8.816377,-1.545215,-1.440038
1.349607,1.942239,-5.920864
-4.200898,8.41125,-8.808514
4.991817,2.898314,-8.85851
-0.760484,8.573061,-8.88303
-1.807081,8.810742,-8.902455
-5.553218,8.771076,-8.856599
-8.760913,8.488693,-2.179147
-8.837423,3.4996,2.480644
-6.515972,-1.850894,4.336854
-6.464966,-3.353792,8.76864
-0.311942,-7.514308,8.832965
0.921149,-7.913486,8.855575
1.493064,-8.930319,8.888375
5.338026,-8.947004,8.874681
8.361459,-8.877116,6.668501
8.824665,-0.586306,-5.844756
8.777484,-2.383236,2.395301
0.292171,8.436434,-8.730495
6.127995,6.395842,-8.836855
2.102596,5.487304,-8.867426
-0.674728,8.685133,-8.892902
-1.616443,8.817038,-8.90755
-8.167639,8.714096,-6.611569
-8.816383,8.224253,1.415768
-8.826584,2.136791,1.932284
-0.907128,-3.383384,5.923661
2.821793,-8.001632,8.790612
-5.400835,-3.011595,8.840289
-0.811491,-8.814784,8.865128
1.81377,-8.951726,8.896017
3.170234,-8.940078,8.840289
8.758357,-8.325571,-0.916516
8.828172,-6.124741,-0.329624
7.015515,5.731595,-5.69859
6.140747,5.71554,-8.796413
2.207479,5.877982,-8.85437
-2.157435,8.307992,-8.874113
-2.870256,8.772021,-8.905321
-7.248559,8.801613,-8.888443
-8.614268,8.671911,-7.907954
-8.835192,3.411768,5.927164
-8.78801,-2.381977,-1.890318
-1.988793,-7.440958,8.611328
-4.435848,-7.861857,8.815769
-4.306737,-4.635065,8.849206
0.6489,-8.900727,8.877229
0.207372,-8.955189,8.892514
8.265184,-8.902931,6.811164
8.805538,-7.903412,-2.142844
8.809045,1.417138,-1.331449
0.188244,3.234845,-7.916234
-0.335214,5.420249,-8.814564
2.829444,5.208383,-8.861694
1.123264,8.582506,-8.883348
-0.618621,8.807279,-8.900226
-3.127203,8.776113,-8.856599
-8.765376,8.607376,2.493382
-8.841249,3.609153,1.368001
-7.830356,-4.916189,4.76548
-2.162216,-7.810543,8.77055
-1.854262,-4.070298,8.83201
0.705008,-7.834154,8.853027
2.238721,-8.939134,8.886782
7.799746,-8.947948,8.871497
8.693004,-8.873339,6.285732
8.826259,-3.807432,-5.872142
8.777484,1.335288,1.142861
5.758833,4.543821,-7.160566
3.932787,8.038201,-8.834945
4.011848,3.859426,-8.863923
-2.309818,8.702448,-8.892265
-1.784447,8.83026,-8.906595
-7.896346,8.723225,-2.72082
-8.823077,5.283622,0.600869
-8.820846,-2.064649,1.799174
0.620846,-3.881097,8.53108
-1.720051,-4.139556,8.790612
-2.489617,-6.562011,8.839971
-0.767178,-8.83808,8.865128
0.540192,-8.957707,8.889648
5.720578,-8.932523,8.824367
8.76282,-8.534919,0.938738
8.829766,-2.13737,-4.541683
8.129059,2.68267,-3.102953
-2.797252,8.462249,-8.776988
3.178204,3.822279,-8.851822
0.52489,8.109977,-8.87284
-0.215348,8.77265,-8.899907
-5.13273,8.798465,-8.888762
-8.691735,8.656171,-4.759817
-8.837423,6.061515,4.10439
-8.78801,-0.611806,-0.030287
-7.278525,-2.22048,8.436502
-0.354023,-8.226406,8.810037
-2.407049,-3.493882,8.843474
2.522447,-8.906393,8.875
3.342063,-8.957393,8.88933
5.753095,-8.918041,3.894217
8.814783,-3.326089,-2.113547
8.810001,-1.398514,1.303675
-3.58499,6.775502,-8.62318
3.475319,5.348473,-8.814564
2.539024,5.940629,-8.856599
-1.417516,8.607376,-8.882074
-2.620641,8.813576,-8.904366
-7.405405,8.762576,-8.831123
-8.780997,8.590376,-5.210097
-8.839017,1.8755,4.817068
-7.657251,-3.391255,0.278923
2.851441,-8.503753,8.745712
-5.490734,-5.675823,8.831055
-1.180334,-7.692175,8.854938
0.468782,-8.940078,8.888056
3.885606,-8.947004,8.872134
8.693323,-8.823913,3.427378
8.825941,-7.146296,-1.854015
8.761226,3.528877,-2.256529
7.152596,1.675281,-8.709159
-1.412734,7.696633,-8.832079
1.862864,5.14731,-8.864878
-0.01929,8.700874,-8.894175
-2.086344,8.816724,-8.901818
-6.126726,8.730781,-1.730778
-8.824034,6.934795,1.56066
-8.824353,-0.639194,0.200585
4.424684,-5.721471,8.513247
-4.494506,-7.010614,8.796344
-1.72802,-4.109019,8.839016
1.878485,-8.840913,8.862581
2.505551,-8.959281,8.890285
8.008874,-8.929375,8.812585
8.768558,-8.379403,5.951684
8.826259,-1.405439,-5.257226
7.600182,2.578783,0.026715
0.471651,7.690022,-8.767435
5.559269,5.919222,-8.85023
0.251684,8.026553,-8.87284
-2.765054,8.780835,-8.908187
-4.616923,8.808224,-8.88717
-8.567087,8.638227,2.029091
-8.837104,7.960443,-2.410974
-8.74593,-5.55777,4.904959
-5.059088,-3.864098,8.686163
-1.344512,-6.078779,8.813859
-2.247334,-7.039891,8.848887
0.254553,-8.904505,8.877866
2.53488,-8.951726,8.886782
7.702195,-8.902616,0.072571
8.807769,-6.776396,0.291342
8.809045,3.01196,-3.508969
-2.309499,4.812668,-8.387212
0.902341,8.231179,-8.819978
2.102915,3.4911,-8.860739
-1.181609,8.586913,-8.882711
-0.52904,8.816409,-8.914874
-7.236445,8.74904,-8.838129
-8.777809,8.532136,-5.412627
-8.836148,-2.572436,5.118953
-6.505134,-0.483364,2.14182
-2.811917,-5.487883,8.758131
-3.82249,-6.358959,8.83201
-0.288989,-7.822191,8.854619
1.811219,-8.939763,8.886782
3.647467,-8.947948,8.868631
8.533926,-8.862635,-0.468147
8.830085,-4.982929,0.365221
8.735403,2.630412,-1.742242
1.406034,6.509488,-8.750876
2.061153,4.78465,-8.838129
2.766642,6.789668,-8.865197
-1.025401,8.7078,-8.893538
-4.724993,8.81452,-8.902455
-8.115676,8.705596,5.991171
-8.818614,7.463989,-3.737612
-8.815745,-1.205221,4.892221
-3.440895,-2.802877,5.260024
2.98119,-8.44205,8.800802
-3.215509,-3.577622,8.843155
2.002176,-8.822025,8.867994
1.947025,-8.947319,8.897291
7.322194,-8.924967,8.823093
8.765051,-4.378181,4.460729
8.821796,0.81176,-3.486041
3.850538,0.057478,-4.29871
7.059509,3.728151,-8.791318
1.724508,7.060404,-8.853733
-1.015518,8.233697,-8.874432
-0.483453,8.777058,-8.909142
-3.574788,8.791539,-8.885896
-8.573781,8.666875,-1.663904
-8.839655,1.188272,1.565118
-8.757406,1.162458,1.348257
3.768609,-8.037521,8.729789
-3.168008,-5.100353,8.819909
-3.551516,-5.561548,8.847932
-0.432446,-8.909542,8.877229
3.153976,-8.952985,8.887419
8.367835,-8.89506,-3.54973
8.810639,-8.182018,3.722576
8.804263,-1.690027,-4.822232
6.658467,2.226512,-5.27283
-2.765373,8.14681,-8.819659
2.973539,3.201161,-8.861057
-3.124015,8.613987,-8.885259
-3.994957,8.820187,-8.910098
-6.263807,8.765725,-8.837174
-8.782272,7.774706,-3.162183
-8.833279,3.818186,1.240305
-1.546627,-4.252572,4.982659
-7.397754,-3.994743,8.779785
-3.397539,-6.13513,8.835513
0.999254,-8.488642,8.858759
0.62786,-8.940078,8.890285
5.392859,-8.940078,8.865128
8.686628,-8.852561,5.112266
8.827216,-0.066557,-3.476488
8.750068,-0.796284,-0.320708
-2.674517,8.502229,-8.737819
3.911747,7.018535,-8.842906
2.712129,6.053015,-8.868063
0.373144,8.710318,-8.896086
-0.727967,8.817353,-8.904047
-8.317791,8.692689,4.036562
-8.823077,7.186013,-4.381505
-8.815745,-0.158796,5.805518
-5.796138,-2.829006,7.592944
3.448222,-7.525326,8.793797
-2.362418,-4.127908,8.840608
0.341265,-8.852246,8.865765
3.043992,-8.95393,8.892833
4.00324,-8.932837,8.813859
8.776847,-7.007466,3.338532
8.829447,-4.095797,-2.520837
3.27161,5.257808,-3.649084
6.682058,6.42512,-8.790681
3.845119,4.01809,-8.853096
-2.146596,8.485859,-8.874432
-1.969665,8.787761,-8.906913
-7.450992,8.791854,-8.877935
-8.703211,8.65019,-1.07542
-8.838061,1.896907,0.214278
-8.748161,-1.583306,2.552613
-0.187294,-7.159833,8.383641
-3.972961,-7.856505,8.817998
-4.067005,-5.207703,8.847614
1.083096,-8.911116,8.87914
1.313265,-8.955189,8.887738
8.294832,-8.893801,-5.521853
8.813508,-8.515401,4.540022
8.801394,2.282548,-5.936467
4.106848,3.408935,-8.574776
-0.757933,5.455508,-8.814564
2.41055,6.090792,-8.860739
0.139788,8.623431,-8.884304
-0.816272,8.812946,-8.906913
-4.251267,8.75754,-8.825391
-8.79343,8.571802,-2.093167
-8.839973,2.751613,3.538197
-5.728235,-4.732656,3.118806
-0.95686,-8.21161,8.772142
-1.9923,-2.634769,8.833284
0.438816,-8.267016,8.854619
0.569521,-8.939763,8.889648
6.813719,-8.941652,8.86067
8.724246,-8.833987,1.50334
8.829766,-1.850579,-0.979887
8.74943,-0.459124,-1.764533
4.11673,4.65243,-8.626045
2.98916,7.970202,-8.837811
3.380956,4.122607,-8.865834
-2.00282,8.724799,-8.894494
-2.5996,8.827112,-8.9015
-7.4121,8.71504,7.002868
-8.830091,3.385009,-4.217188
-8.81192,0.536303,3.659842
-3.029971,-6.870524,8.575981
-2.531698,-3.937763,8.797936
-2.01589,-6.870209,8.840608
1.346738,-8.866098,8.867357
2.78577,-8.953615,8.892514
6.907444,-8.922764,8.79316
8.782904,-7.884838,2.84367
8.828172,-1.962651,-3.911482
5.917911,3.202735,-2.229779
-1.734715,8.441471,-8.786541
4.468997,3.152995,-8.854051
0.211516,8.349862,-8.874432
0.591836,8.785558,-8.903092
-4.265294,8.787446,-8.879845
-8.721382,8.610839,2.074947
-8.838061,5.756151,-1.894776
-8.747842,-1.435976,4.541614
-5.998253,-1.381829,8.668648
1.006586,-8.210036,8.816088
-1.364278,-4.559511,8.847932
1.5734,-8.917727,8.87914
3.446946,-8.95393,8.884553
6.444238,-8.907967,-5.450203
8.819884,-2.266442,2.779026
8.803944,-2.408736,-1.972158
0.011633,7.542692,-8.622861
4.054247,4.947091,-8.822525
2.027999,5.789205,-8.86042
-1.645453,8.641375,-8.884304
-2.903729,8.816724,-8.907232
-7.653426,8.745892,-8.790363
-8.794705,8.528673,-0.250968
-8.834554,3.277974,0.681117
-4.099203,-3.753915,1.890886
1.200412,-8.415606,8.765137
-6.747097,-4.645768,8.834239
-0.283569,-8.265442,8.856849
1.134103,-8.938189,8.891877
4.494181,-8.942282,8.862581
8.707668,-8.528937,-5.284294
8.826259,-7.183444,4.406594
8.717551,4.336992,-6.999115
5.247808,2.554543,-8.751831
-1.713356,8.084163,-8.840677
1.696773,6.099607,-8.867108
-0.487278,8.724485,-8.897041
-3.165139,8.810742,-8.898634
-6.792366,8.709059,5.113539
-8.829453,4.562395,-1.368388
-8.817977,-0.653361,2.505165
1.695816,-7.39594,8.45752
-3.906652,-6.993299,8.803668
-1.192448,-4.397069,8.841882
2.057328,-8.858857,8.867676
2.006321,-8.95267,8.892833
7.939059,-8.91993,8.782651
8.783222,-7.536345,1.869869
8.82339,-0.865542,-1.785868
3.197013,2.852038,-1.67091
0.009083,7.182865,-8.791318
5.572021,4.992424,-8.854051
1.331117,8.360565,-8.875706
-0.747732,8.78902,-8.903092
-3.213915,8.799094,-8.879208
-8.684402,8.628468,7.977943
-8.839336,7.29777,-5.210734
-8.663681,-5.875727,6.723592
-2.24574,-5.14663,8.746667
0.467826,-5.988429,8.823093
-1.756393,-6.892875,8.850161
1.457997,-8.915523,8.882006
5.046331,-8.948578,8.883279
7.83577,-8.88656,-5.474087
8.814145,-6.595066,1.153688
8.7998,3.584598,-3.470437
3.386694,5.122125,-7.437931
1.65788,8.085422,-8.829213
1.530682,4.203513,-8.863286
-2.659852,8.62532,-8.886214
-1.41114,8.814205,-8.908505
-8.023863,8.737392,-8.807559
-8.79598,8.086682,-0.391084
-8.830728,-2.568029,0.315544
-1.37416,-1.497678,4.678863
-5.574258,-4.737693,8.78074
-4.013129,-5.762396,8.835831
-0.680467,-8.296294,8.858759
-0.274962,-8.937245,8.893151
2.616491,-8.941967,8.860351
8.690454,-8.835247,-7.290173
8.831998,-3.650657,3.497754
8.707668,2.837556,-4.85535
-2.471127,7.382139,-8.772211
0.642843,4.365639,-8.845453
1.975398,6.735207,-8.868381
-1.713994,8.733929,-8.896404
-6.028219,8.810427,-8.898634
-8.291331,8.690485,6.435719
-8.826265,6.246938,-2.068647
-8.810007,-0.297312,3.283442
-7.674147,-3.356626,4.271892
-0.403117,-8.21161,8.808764
-4.182727,-3.950041,8.846658
3.058019,-8.860431,8.871497
2.721373,-8.952356,8.895699
7.669678,-8.921504,8.796981
8.784816,-3.98404,0.59259
8.819246,1.062663,0.192943
-1.279797,1.688503,-5.977228
6.432124,3.202105,-8.808195
2.509057,6.846334,-8.857554
0.287389,8.4676,-8.876979
0.146801,8.791539,-8.906276
-4.522879,8.782724,-8.87475
-8.687909,8.650504,5.368931
-8.841249,0.518988,-2.150487
-8.70608,0.70504,4.410733
4.774082,-8.30983,8.73998
-2.650607,-5.179999,8.825004
-2.138307,-6.499679,8.850798
0.230006,-8.923393,8.880732
3.894532,-8.951096,8.884235
8.458691,-8.881209,-8.278623
8.817652,-7.985262,5.380395
8.798206,-0.928504,-5.825967
8.403859,2.22116,-6.810278
-2.103559,7.998535,-8.823162
2.492799,3.407046,-8.861376
-2.942941,8.647042,-8.886533
-3.976786,8.823649,-8.90755
-5.744175,8.760688,-8.791955
-8.802037,8.144292,3.414322
-8.833598,4.135514,-3.346244
2.819243,-5.857153,6.662132
-6.797148,-4.935393,8.782333
-3.535577,-5.523771,8.83615
-0.202915,-8.562622,8.858441
0.557725,-8.948263,8.889011
6.310983,-8.935671,8.852709
8.713088,-8.812895,-2.977167
8.82881,0.037015,1.909674
8.718826,0.43336,-4.079621
-3.315928,8.519544,-8.727311
4.691833,6.95998,-8.845135
2.229795,6.705614,-8.868381
-0.797464,8.738336,-8.897678
-2.015572,8.816724,-8.900544
-8.420761,8.684189,7.966161
-8.829772,6.607709,-5.514848
-8.804587,-0.67099,5.691834
-8.144367,-2.93793,8.443827
2.57696,-6.974411,8.798573
-1.96839,-4.871172,8.840608
0.528078,-8.873339,8.868949
2.353805,-8.954874,8.889011
4.780776,-8.926541,8.76641
8.792467,-6.079094,-3.349747
8.826578,-1.84869,1.722748
-0.249777,4.500692,-5.498607
5.794538,7.206161,-8.798005
2.85973,2.849519,-8.853733
-1.739816,8.522377,-8.875069
-1.422298,8.801298,-8.907232
-7.743326,8.776428,-8.864242
-8.730627,8.61682,4.318066
-8.839336,0.059996,-0.906644
-8.705124,-0.153129,4.234952
0.31608,-7.565622,8.564517
-4.315344,-7.507697,8.82182
-3.038578,-6.064613,8.849206
2.264862,-8.921189,8.881369
3.121459,-8.952041,8.882961
8.194731,-8.879005,-6.878743
8.820202,-8.293775,3.148421
8.789279,2.020942,-4.342974
6.71585,4.574987,-8.680818
0.837626,4.291029,-8.820933
2.189308,7.007831,-8.859783
-0.152864,8.650819,-8.886214
-1.97636,8.816724,-8.906276
-6.582281,8.744632,-8.757244
-8.803312,8.535914,5.1094
-8.836467,1.648208,-1.081152
-1.267365,-4.564548,6.615003
-1.402214,-8.370903,8.779467
-2.682805,-2.008613,8.833921
0.792357,-8.567344,8.857804
-0.284207,-8.952985,8.886782
6.288986,-8.93693,8.849843
8.737954,-8.488642,-5.063612
8.830404,-0.098982,1.696635
8.707668,-1.070168,-5.28111
1.527175,3.997942,-8.731769
0.45603,7.819724,-8.842587
2.262949,5.511859,-8.866789
-1.526543,8.743688,-8.896086
-2.825625,8.820187,-8.895131
-7.342284,8.703392,1.322782
-8.832641,2.89674,1.627851
-8.802356,1.51284,-0.3672
-5.028166,-7.174629,8.596998
-5.463318,-4.105556,8.804942
-1.902081,-6.731693,8.841245
1.384674,-8.875227,8.870223
3.879548,-8.949207,8.891877
7.875619,-8.911745,8.64572
8.787685,-8.363978,-4.5627
