-1.162482,3.485433,-7.539196
-1.697097,8.371584,-8.811698
3.653843,2.798205,-8.855644
-1.677014,8.570228,-8.879527
-1.081827,8.813261,-8.912327
-6.715856,8.761002,-8.848638
-8.769839,8.193717,-3.928041
-8.836786,-0.462586,3.921922
-7.395841,0.594542,3.087599
-5.602312,-3.180647,8.757494
-1.098723,-7.893023,8.824686
0.402473,-7.512734,8.852072
1.070026,-8.931263,8.886464
3.914297,-8.944485,8.870223
8.059881,-8.861376,5.270851
8.827535,-0.48966,-4.559834
8.777803,-2.854505,2.049153
0.796183,8.077867,-8.735909
4.821263,4.451267,-8.830805
2.941341,6.089533,-8.862331
-0.304928,8.688282,-8.889399
-2.905642,8.816724,-8.90341
-8.167001,8.711577,-2.303977
-8.817977,8.197494,-1.197702
-8.827859,3.111125,3.248413
-1.754799,-2.944226,5.452364
4.333828,-8.221684,8.787746
-4.226082,-3.465864,8.83615
0.688749,-8.817303,8.861307
2.491205,-8.951096,8.891877
5.098613,-8.935985,8.836787
8.749112,-6.583418,1.416723
8.82881,-6.006688,-1.73237
6.731471,5.194531,-5.372185
7.253972,4.254512,-8.793865
1.390413,7.443212,-8.847683
-1.343237,8.098644,-8.870292
-2.476546,8.76541,-8.900544
-6.415234,8.796261,-8.888125
-8.424586,8.672541,-8.031829
-8.83551,1.951684,5.846597
-8.795342,-0.25859,-1.260754
-1.181609,-8.655805,8.648586
-5.017327,-7.41168,8.811948
-2.730943,-5.513382,8.844748
0.938045,-8.894116,8.873408
0.443279,-8.952041,8.89124
8.211308,-8.899782,7.819676
8.801712,-8.717508,-2.652036
8.812551,0.906203,-0.5761
-0.352429,3.498026,-7.148147
-1.046441,5.762447,-8.809469
2.748471,4.915925,-8.855644
1.607511,8.56708,-8.87889
-0.635517,8.814205,-8.912327
-3.063125,8.78115,-8.857873
-8.757406,8.595098,2.843034
-8.844437,4.311492,0.777287
-8.119501,-5.408236,5.013866
-2.178794,-7.216499,8.766092
-0.82743,-4.567381,8.825641
1.867327,-8.002577,8.849524
3.277667,-8.934726,8.882961
7.969025,-8.94543,8.87086
8.642953,-8.857913,5.386446
8.82339,-4.535585,-5.622482
8.784179,1.75965,0.799897
5.924287,4.427971,-6.257141
3.178841,8.028127,-8.82985
5.148663,4.552006,-8.862968
-1.478087,8.679467,-8.890354
-1.313271,8.822705,-8.905958
-7.718141,8.725744,-7.795544
-8.815426,5.818168,4.899227
-8.825947,-1.794858,-2.236148
3.617182,-3.904708,8.527896
-3.639184,-3.162388,8.785517
-2.513526,-6.792451,8.833284
-0.972481,-8.806914,8.858759
0.079855,-8.947948,8.890922
5.405929,-8.930949,8.834876
8.740823,-8.49179,-4.393925
8.832954,-1.365459,-0.299053
8.597366,2.484655,-5.498925
-4.384522,8.43549,-8.763613
1.736303,5.180994,-8.842587
0.504806,7.942499,-8.865834
-0.957179,8.765095,-8.897041
-5.019239,8.80665,-8.889717
-8.672926,8.659949,-2.42403
-8.835829,6.959036,3.003211
-8.799168,-0.818006,0.504062
-7.796883,-1.606288,8.29161
1.04516,-8.004151,8.798892
-1.320922,-4.563603,8.837105
2.473671,-8.894746,8.87086
3.869666,-8.955504,8.886782
5.465225,-8.918356,7.65122
8.802669,-3.541104,-5.347028
8.82084,-1.949115,3.635959
-5.179592,6.998702,-8.582737
5.053982,5.441342,-8.802145
3.177885,4.590728,-8.852141
-0.145532,8.571487,-8.876342
-1.214445,8.804446,-8.9015
-7.224649,8.761317,-8.849593
-8.755812,8.592894,-0.599346
-8.840611,-0.050501,2.799725
-8.662406,-2.126037,2.660247
3.146325,-8.453698,8.638396
-4.812024,-7.200129,8.821183
-2.279214,-6.995818,8.848251
1.215714,-8.92906,8.881687
2.894159,-8.948578,8.875318
8.612668,-8.855394,-0.636922
8.824665,-8.437328,-0.289818
8.783541,3.504007,-2.414158
8.02577,3.096644,-8.713299
-0.731473,6.082607,-8.820615
1.506135,6.777076,-8.856281
-0.448067,8.680726,-8.885896
-2.437654,8.824279,-8.901818
-6.451257,8.743688,-7.786627
-8.813832,8.309881,6.287642
-8.83551,-0.568047,-1.473793
3.22411,-4.560455,8.461341
-2.233945,-7.916319,8.78297
-2.248609,-2.346404,8.831055
1.295731,-8.800303,8.857485
0.198764,-8.950782,8.890285
7.412731,-8.932837,8.836787
8.745924,-7.43655,-0.85028
8.828491,0.937369,-2.665092
8.620638,0.2939,-3.505466
0.618615,5.223179,-8.727311
1.331436,7.61132,-8.841632
1.338131,6.446527,-8.866152
-2.348392,8.750299,-8.896723
-3.652574,8.807909,-8.891628
-7.733124,8.674115,-2.25207
-8.833598,4.557358,3.356047
-8.794386,-0.888838,-0.77449
-5.638017,-6.099871,8.632664
-5.297546,-3.390625,8.802713
-2.480372,-7.411995,8.838697
0.71489,-8.883412,8.868631
3.558524,-8.950467,8.888375
7.843739,-8.906708,8.350204
8.793743,-8.489901,-4.821913
8.821159,-1.285497,0.650547
0.125123,3.205883,-6.473046
-1.5801,8.500655,-8.80119
4.75591,2.836612,-8.851504
0.019922,8.530877,-8.874113
0.203228,8.806335,-8.904366
-5.376925,8.778002,-8.861376
-8.746886,8.546618,1.584543
-8.839336,3.350695,0.632714
-8.380274,-0.841302,5.563819
-3.495409,-3.289256,8.739343
2.249241,-8.233647,8.817998
0.324688,-6.795914,8.845703
1.1086,-8.927486,8.88105
4.125019,-8.948578,8.874045
7.969663,-8.882153,4.807833
8.821796,-1.543641,-5.395113
8.788961,-2.114389,2.230029
1.118482,8.136421,-8.669035
5.693162,5.981554,-8.823799
1.845012,5.784483,-8.859465
-1.353439,8.654912,-8.885259
-2.542218,8.812001,-8.905002
-7.960424,8.705911,-7.786946
-8.802993,8.209772,2.396257
-8.829134,2.722651,0.8034
-0.945702,-3.614454,5.242191
1.777427,-8.253165,8.773735
-5.65555,-4.112482,8.835194
-1.563204,-8.629047,8.859078
0.62786,-8.944171,8.889967
3.112533,-8.935041,8.85048
8.720739,-7.522178,-5.883924
8.828491,-7.892708,3.204149
8.418523,6.997442,-7.093375
3.569044,4.821797,-8.778262
-1.078001,6.410324,-8.843543
-0.12768,7.55308,-8.864242
-2.496949,8.746521,-8.896086
-6.625,8.805705,-8.891309
-8.306952,8.688596,-3.568518
-8.832641,4.204142,4.744144
-8.808094,-3.031743,-0.66813
-3.721752,-6.828024,8.176652
-4.595882,-7.87445,8.806216
-2.3621,-4.859524,8.839653
2.438604,-8.881209,8.868631
1.055042,-8.955189,8.892196
8.330536,-8.911116,8.646039
8.795018,-6.509123,-4.278011
8.816058,2.525266,1.421181
-1.935555,2.18055,-6.642776
1.02412,4.764187,-8.798642
2.50842,5.893407,-8.854051
2.152009,8.540321,-8.876342
0.557725,8.796261,-8.906913
-2.345522,8.776428,-8.865197
-8.718195,8.591635,6.887591
-8.838698,3.58082,-1.442586
-8.491533,-4.416587,4.908461
1.0187,-7.822506,8.759723
-1.122632,-4.616491,8.824367
-0.436909,-7.025724,8.848569
1.587427,-8.923078,8.880732
6.660699,-8.945745,8.878503
8.517668,-8.861061,-4.576393
8.816696,-7.24798,0.947336
8.795337,1.614523,-2.751709
7.810904,1.878963,-4.893245
0.983952,8.260456,-8.825391
3.22411,3.32551,-8.858191
-3.18618,8.651764,-8.883985
-2.876632,8.823335,-8.905321
-7.432821,8.744003,-8.766798
-8.809369,7.382454,4.244187
-8.833279,0.118866,-3.201352
2.872163,-3.447605,7.530529
-5.315398,-3.460827,8.781059
-3.262371,-6.923097,8.831373
-1.068756,-8.682564,8.854938
-0.725735,-8.94543,8.888056
5.83375,-8.9363,8.844111
8.731897,-8.793062,-6.107472
8.832317,-1.25685,2.340211
8.714363,1.267604,-5.264232
-5.326875,8.338529,-8.743233
1.72387,6.342325,-8.842269
1.283617,7.259364,-8.864878
-1.242817,8.744318,-8.895449
-3.80145,8.810742,-8.894494
-8.464754,8.655541,4.492892
-8.829453,7.793909,-1.701799
-8.807138,-0.250405,3.032826
-8.367841,-1.894967,7.910751
2.449124,-7.934578,8.791886
-1.494983,-4.93193,8.839971
1.601135,-8.875857,8.867994
3.046861,-8.951096,8.888375
4.220338,-8.91993,8.752399
8.793424,-4.339774,-4.392651
8.824665,-2.206314,3.172623
-0.407261,5.266623,-6.549472
6.845599,6.001072,-8.794502
2.874713,4.133625,-8.850867
-1.40859,8.527729,-8.870929
-1.557147,8.79752,-8.904047
-7.602419,8.775798,-8.861376
-8.734453,8.625949,3.78722
-8.842205,0.238493,-1.425071
-8.734453,-0.612121,4.303418
1.57595,-8.150852,8.582987
-4.284103,-7.447569,8.815451
-3.426231,-6.015502,8.841882
1.570531,-8.924023,8.876274
2.597682,-8.95267,8.878821
8.354446,-8.877746,-4.422903
8.822753,-8.174777,1.541235
8.795018,2.914999,-3.467571
7.054408,3.260974,-8.593564
-0.388133,5.202402,-8.812972
0.843683,7.208679,-8.854051
-0.881306,8.655227,-8.881756
-2.364012,8.816094,-8.902455
-6.190166,8.743373,-8.713618
-8.805225,8.470749,6.456418
-8.836786,1.077459,-1.255659
-1.322516,-3.626732,7.370352
-1.840554,-8.156833,8.770232
-2.550506,-2.644528,8.829781
0.96865,-8.500605,8.853664
-0.106958,-8.941967,8.886464
5.953297,-8.934411,8.848251
8.732853,-7.985892,-5.226019
8.827853,-1.202702,2.122713
8.735085,-0.812969,-5.215829
3.230167,3.795205,-8.683047
1.436,7.890241,-8.833989
1.317409,4.821483,-8.86042
-2.247653,8.735188,-8.892583
-3.494134,8.816409,-8.893538
-6.797467,8.700244,3.117532
-8.833598,2.65056,0.169059
-8.808732,0.961295,0.545142
-3.630577,-6.892245,8.586808
-4.090914,-3.644991,8.796663
-1.489244,-6.970003,8.835831
2.027042,-8.868616,8.862581
4.098878,-8.951411,8.886782
8.01525,-8.915838,8.679157
8.787685,-8.394199,-3.8997
8.824665,-2.78084,1.350168
3.065032,3.02172,-4.433093
-0.187613,8.395194,-8.782402
6.450295,3.89374,-8.848956
-0.543704,8.430768,-8.870929
-0.660064,8.791854,-8.904047
-4.976521,8.786502,-8.869018
-8.707993,8.552284,5.293142
-8.837423,5.882074,-2.482624
-8.69556,-2.139574,6.298469
-3.370123,-2.587547,8.70304
2.588118,-8.211295,8.811311
-0.78535,-6.567992,8.844748
0.501937,-8.916153,8.876592
2.81478,-8.945745,8.877547
7.014878,-8.887505,-3.536037
8.816696,-4.027169,-1.123186
8.799162,-0.237183,-0.602212
0.293446,7.161773,-8.384665
4.186227,6.542543,-8.817749
0.961636,4.728614,-8.855007
-2.062434,8.626579,-8.87889
-2.329902,8.814205,-8.903729
-7.971263,8.734244,-8.760429
-8.79343,8.497822,2.265058
-8.833598,0.82089,-0.872889
-3.064401,-2.840339,3.36369
-0.211522,-7.219017,8.761634
-5.729191,-5.085242,8.828507
-1.47458,-8.327145,8.852072
1.237711,-8.941652,8.885827
3.66245,-8.941967,8.856212
8.689178,-8.389477,-7.937251
8.830404,-7.076094,4.744781
8.705118,6.35114,-6.89371
2.493437,5.093792,-8.76234
-0.639024,5.608505,-8.837811
0.900428,7.339325,-8.862331
-1.801662,8.725114,-8.894175
-5.598167,8.802872,-8.89322
-7.928863,8.685448,2.506438
-8.825309,6.360899,1.717334
-8.813195,-3.469327,0.959119
-3.216465,-4.581862,6.631562
-0.612564,-8.22798,8.802395
-1.440788,-4.102093,8.839653
3.117952,-8.848783,8.865447
1.736303,-8.949522,8.891559
8.087297,-8.914264,8.78902
8.77844,-5.616639,0.839066
8.819246,3.649764,-0.876074
1.068432,-0.241276,-4.741347
6.082408,4.070348,-8.790681
3.537165,6.574339,-8.848638
0.459537,8.379139,-8.869974
0.897878,8.784928,-8.905958
-2.400355,8.789965,-8.873795
-8.68504,8.643264,7.5283
-8.840611,2.474896,-3.000414
-8.715644,-1.012558,4.621862
3.598692,-7.820932,8.740616
-0.424157,-4.26485,8.816725
-2.286227,-6.331885,8.843474
0.580041,-8.913004,8.875955
5.251952,-8.948578,8.880732
8.356359,-8.879635,-7.984062
8.813189,-8.12976,4.291317
8.80235,-0.382625,-5.129849
7.135063,2.095551,-4.54423
-1.08629,8.15531,-8.81743
3.255033,3.190457,-8.855962
-3.516768,8.620912,-8.881756
-3.434838,8.815464,-8.905639
-6.969615,8.751558,-8.806922
-8.790242,6.605505,1.25559
-8.831685,1.581154,-2.050814
0.158915,-2.41881,6.383812
-6.992887,-3.01978,8.779467
-3.162908,-6.766637,8.830099
0.351466,-8.547826,8.853027
0.071885,-8.93756,8.886782
5.222942,-8.9363,8.857167
8.69396,-8.830839,-0.416878
8.828172,0.512377,-0.354781
8.740185,-1.752359,-2.468612
-4.360932,8.512303,-8.737182
2.780669,6.417249,-8.836219
2.568672,6.359325,-8.861057
0.429889,8.719762,-8.891628
-1.293187,8.81515,-8.898634
-8.380274,8.688911,8.562288
-8.825628,7.276678,-6.389295
-8.812876,0.28414,6.64621
-7.152921,-2.643898,7.772865
3.434832,-7.637398,8.787428
-0.939964,-4.522993,8.834557
1.806756,-8.857598,8.861625
3.684447,-8.951726,8.887419
4.507889,-8.9278,8.792204
8.776847,-4.555733,1.068027
8.82881,-3.155777,-1.249927
3.312097,4.75191,-3.814675
6.99575,6.207901,-8.786223
3.96626,4.128273,-8.847364
-1.772651,8.500655,-8.868063
-1.312633,8.782409,-8.902136
-7.306898,8.779576,-8.869655
-8.701298,8.619968,2.436381
-8.838698,1.771928,-1.803064
-8.75645,-0.552937,3.663664
-0.412043,-7.247035,8.028576
-3.582439,-7.826913,8.809719
-4.349774,-4.927208,8.841563
1.33303,-8.907023,8.874363
1.96169,-8.951096,8.883279
8.347751,-8.888449,-6.970774
8.814464,-8.50816,4.938714
8.800118,1.838982,-5.722155
3.688273,4.163532,-8.623816
0.053714,4.410027,-8.806603
1.918334,6.65493,-8.851822
-0.438184,8.623116,-8.877935
-1.001491,8.811687,-8.903092
-5.409442,8.760058,-8.809469
-8.791517,8.574636,-0.998675
-8.840292,2.366917,3.386936
-5.882212,-3.94217,3.147148
-0.422563,-8.167852,8.760042
-2.158391,-3.617602,8.823412
1.568299,-8.40931,8.849206
0.599487,-8.940393,8.883916
6.399926,-8.940708,8.856849
8.714363,-8.717193,-1.384629
8.827216,-3.160814,0.712006
8.75485,-1.063242,-3.394647
4.534987,3.571691,-8.587514
0.917643,7.962017,-8.82571
3.727803,4.210753,-8.859147
-1.05186,8.7163,-8.890036
-2.447217,8.818298,-8.896723
-6.260938,8.712522,6.466289
-8.825947,2.997479,-3.151675
-8.817339,1.304436,1.61989
0.340309,-6.885634,8.459112
-3.587221,-3.494197,8.787428
-1.753205,-5.988744,8.832965
1.486369,-8.850357,8.860351
3.049093,-8.947633,8.887419
7.609108,-8.918356,8.790612
8.77589,-8.267961,4.420605
8.829447,-2.339793,-3.842698
7.297009,2.894222,-1.133695
-2.313643,8.477045,-8.77444
5.491047,5.144162,-8.844817
0.050526,8.436749,-8.868063
-0.642211,8.779891,-8.896404
-4.082307,8.799724,-8.880164
-8.696517,8.630672,3.098426
-8.838379,7.805872,-3.215045
-8.751349,-3.251479,5.058449
-5.630684,-2.271794,8.683297
1.902713,-8.30196,8.806534
-1.745873,-5.943726,8.840289
0.706921,-8.911116,8.873089
2.925082,-8.952356,8.881369
6.61543,-8.905134,-4.246485
8.81287,-3.936819,2.004252
8.810001,0.577228,-3.144032
-3.156532,6.736151,-8.278305
2.646776,6.74654,-8.811698
1.293181,3.535173,-8.85437
-1.36619,8.611783,-8.878253
-1.215401,8.808853,-8.901818
-7.498811,8.739281,-8.805966
-8.780997,8.188365,-1.959102
-8.83551,0.245104,1.571805
-6.437231,-1.959503,1.418952
-1.315821,-6.797803,8.73584
-5.645668,-6.358959,8.825959
-1.218589,-7.567196,8.85048
1.568618,-8.933782,8.884235
4.176982,-8.943541,8.865447
8.63849,-8.802192,-2.783872
8.827853,-7.811488,3.133455
8.744648,5.035238,-5.269646
4.620105,5.013201,-8.747691
1.226234,4.96661,-8.829213
2.596407,6.96061,-8.858191
-0.607463,8.70717,-8.886533
-3.870628,8.810742,-8.896723
-7.703476,8.714726,4.750832
-8.820846,7.454545,-2.55714
-8.82244,-2.347033,4.819616
0.172305,-4.566122,7.25412
0.323413,-8.279294,8.794434
-1.844699,-3.05315,8.832965
2.587799,-8.82958,8.860033
1.219858,-8.954874,8.888375
7.557782,-8.924967,8.807808
8.766008,-4.539363,3.496162
8.824028,2.069422,-3.017291
5.238563,-0.795654,-3.364714
5.872961,4.015257,-8.784312
2.772699,7.37301,-8.845772
0.848783,7.870093,-8.869018
-0.027897,8.767299,-8.898315
-3.199569,8.78965,-8.879527
-8.403865,8.643264,3.229943
-8.837104,2.158828,-2.003684
-8.757725,0.691818,3.319107
1.887411,-7.629213,8.734248
-3.508161,-3.888023,8.813859
-3.190961,-5.810247,8.844429
-0.100263,-8.901042,8.874363
3.508792,-8.946059,8.885509
8.053186,-8.882468,-1.334952
8.804582,-8.672176,2.794312
8.808407,-2.862375,-4.157321
4.776951,2.584765,-4.999924
-4.559859,8.371899,-8.813609
4.352956,2.834408,-8.855325
-1.157381,8.583135,-8.87889
-2.284952,8.810742,-8.907232
-5.876474,8.766669,-8.842269
-8.775577,8.488693,-3.736656
-8.836467,3.883981,1.704278
-4.751134,-3.021039,5.097299
-7.691043,-3.525363,8.779148
-1.616124,-7.776229,8.828825
1.722595,-8.315182,8.851117
1.63142,-8.935671,8.884553
6.019606,-8.942911,8.864173
8.576645,-8.861376,5.745332
8.827535,-0.5224,-4.203814
8.767602,-0.916541,0.044548
-2.796933,8.501285,-8.731769
3.085116,6.966591,-8.835263
3.845119,6.038534,-8.862968
0.530947,8.696781,-8.889399
-0.28612,8.81515,-8.902455
-8.079652,8.69143,3.297772
-8.816064,7.126829,-3.880911
-8.818296,1.225105,5.542802
-5.106589,-3.571011,6.835684
3.067901,-7.362255,8.789657
-2.32512,-3.896208,8.83615
-0.173905,-8.824543,8.863217
2.11758,-8.940393,8.891559
3.72334,-8.92843,8.830418
8.75485,-6.639139,1.270876
8.82881,-6.308275,-2.153671
6.530631,6.545377,-4.462709
6.157324,6.658708,-8.793865
1.904626,4.450638,-8.848319
-1.442382,8.028127,-8.866152
-2.841564,8.76478,-8.895131
-7.73695,8.787132,-8.881438
-8.671332,8.661208,-7.239859
-8.836786,3.76341,5.750109
-8.784503,-2.075668,-1.533024
-3.823447,-5.848968,7.341692
-3.881148,-7.965115,8.810356
-4.689926,-4.604214,8.840289
1.123902,-8.900412,8.870542
0.35051,-8.95393,8.885827
8.09718,-8.90356,1.020897
8.807132,-7.53603,0.063017
8.807451,1.394472,-2.004639
-0.325331,3.983776,-8.517775
0.178681,4.477396,-8.806922
1.387862,6.675708,-8.851822
0.799371,8.592894,-8.876342
-0.721591,8.804446,-8.902455
-4.838802,8.761317,-8.830487
-8.76697,8.573061,-3.305483
-8.839655,2.335436,4.613582
-7.521764,-3.43942,2.218565
1.07672,-8.120315,8.751125
-2.340103,-3.908801,8.82373
1.085647,-7.993133,8.848887
1.165345,-8.930319,8.882324
5.993784,-8.939448,8.865447
8.683121,-8.799358,5.150479
8.82339,-5.728711,-4.335013
8.774615,0.323177,0.470307
7.34451,2.009923,-8.023549
0.147758,8.156884,-8.823162
2.76983,3.283641,-8.856917
-2.328626,8.692059,-8.885896
-3.351314,8.817983,-8.899907
-6.23129,8.73141,-1.97184
-8.821802,6.940147,0.74194
-8.827222,0.883222,-0.216258
4.050422,-6.199666,8.544137
-4.716386,-4.09863,8.784243
-3.34462,-5.855894,8.830418
0.37952,-8.834617,8.855575
1.46246,-8.9448,8.888375
7.009458,-8.927171,8.810356
8.756444,-8.358941,4.762932
8.830085,-2.375996,-5.105966
8.280805,3.887129,-1.182417
-3.526332,8.334751,-8.75406
3.964347,6.381676,-8.844498
0.839857,8.193717,-8.86456
-1.412415,8.766669,-8.900226
-3.847037,8.801613,-8.883348
-8.65348,8.635708,-1.39259
-8.835192,7.890241,0.080532
-8.781316,-3.084316,2.981875
-7.302116,-1.78321,8.571204
1.696454,-7.788192,8.799847
-1.726745,-5.811191,8.837742
0.522658,-8.893486,8.870542
2.025448,-8.947948,8.882324
5.779236,-8.907967,3.551253
8.805219,-5.148204,-2.35047
8.817652,-0.116926,0.124477
-4.666973,5.662023,-8.314607
4.681632,6.970684,-8.805011
1.596353,2.704392,-8.85023
-2.064028,8.579358,-8.871884
-1.718457,8.803502,-8.902136
-7.91898,8.752817,-8.831442
-8.76697,8.582506,-5.515166
-8.839017,-1.453605,5.227542
-8.268378,-0.41631,0.643222
-0.242764,-6.829598,8.70718
-4.452744,-7.23948,8.820546
-1.369378,-7.036113,8.845703
2.158066,-8.930949,8.879458
3.636309,-8.947319,8.867994
8.405453,-8.855709,2.383837
8.825941,-7.25585,-1.183054
8.76792,3.446712,-1.668999
5.699856,5.53421,-8.730495
3.492215,4.535951,-8.826665
2.504275,7.279826,-8.856599
-0.456674,8.686393,-8.884622
-3.431331,8.808539,-8.899907
-7.570859,8.717244,0.414261
-8.813832,7.855297,-1.226999
-8.827859,-1.187277,4.099932
2.686306,-3.684342,7.04745
1.923753,-8.407736,8.785199
-2.629567,-2.474531,8.831373
1.0611,-8.701138,8.856849
0.354335,-8.949522,8.886464
6.241486,-8.925282,8.826915
8.747518,-5.219036,3.575773
8.825941,-0.364996,-4.393606
8.040753,-0.540974,-2.995637
4.568779,3.071145,-8.763613
0.174536,7.9085,-8.842269
-0.288032,6.516099,-8.862968
-1.789229,8.755651,-8.892902
-4.159455,8.801613,-8.885259
-7.897621,8.68293,-4.262726
-8.836786,1.570765,3.414004
-8.793111,1.902259,-1.126371
-1.423892,-7.653768,8.661005
-5.268854,-3.996947,8.807171
-3.69051,-6.413421,8.83806
0.40853,-8.889709,8.867357
3.168321,-8.952041,8.88519
7.978589,-8.897894,3.885938
8.795974,-8.699249,0.204088
8.814783,-3.314126,-2.617644
1.5734,3.521007,-5.2913
-4.490681,8.386695,-8.804374
4.152754,3.138199,-8.853415
-0.705651,8.555747,-8.875387
-1.863189,8.799094,-8.899907
-4.748584,8.768558,-8.851504
-8.743379,8.386695,-2.304295
-8.836148,5.469045,2.494337
-7.187351,-3.742896,4.190052
-6.266995,-3.299645,8.763863
1.025395,-7.769933,8.825004
1.377661,-8.057039,8.848251
1.959458,-8.925597,8.881687
5.57489,-8.940708,8.869905
8.16062,-8.864839,7.171961
8.821796,-3.631769,-5.834884
8.782904,0.883537,2.035778
0.740394,8.262345,-8.720942
6.208331,6.890722,-8.830805
1.822058,5.046886,-8.857873
-1.495939,8.670337,-8.885259
-1.211576,8.81389,-8.904366
-8.196968,8.709059,-6.495655
-8.810007,8.062126,1.873053
-8.823077,-0.290701,1.539961
-0.538604,-3.405736,6.503866
1.212526,-6.708397,8.784562
-3.705175,-4.433587,8.833921
-1.741729,-8.7301,8.856849
0.56187,-8.940078,8.88933
2.710853,-8.933782,8.83806
8.732534,-7.542326,-3.361211
8.829129,-6.060835,0.356623
7.688168,6.594487,-5.452751
4.541682,6.836575,-8.78686
1.225916,4.861149,-8.847046
-1.674463,7.660745,-8.864878
-2.939115,8.749355,-8.894494
-7.595087,8.790909,-8.886533
-8.473361,8.656486,-6.622396
-8.831047,5.719633,5.845005
-8.796299,-3.394403,-1.390042
-5.106907,-4.132945,6.450686
-3.84385,-8.141722,8.808764
-4.02333,-4.37157,8.839971
2.093032,-8.879635,8.867994
1.194036,-8.951726,8.889011
8.216727,-8.90419,8.362623
8.795655,-6.839672,-4.699949
8.812551,3.245864,2.135451
-2.828175,2.357158,-8.382117
3.210083,3.108922,-8.806285
2.112798,6.855149,-8.852778
1.055361,8.544414,-8.873158
0.800008,8.799409,-8.907232
-4.533718,8.77265,-8.85437
-8.72999,8.626264,5.068002
-8.840292,1.320492,-0.473242
-8.373579,-1.720878,5.447906
3.462886,-8.26072,8.742527
-1.699648,-4.455309,8.821183
-0.316405,-7.646843,8.844111
1.389138,-8.926226,8.878503
5.716753,-8.945745,8.872452
8.578238,-8.845635,1.343162
8.817652,-7.020373,-1.971203
8.782585,0.610912,-1.334633
7.618034,1.849686,-7.54047
0.520745,7.930221,-8.819978
2.852079,3.742632,-8.856281
-2.403862,8.669393,-8.883348
-2.987253,8.817353,-8.905002
-5.531221,8.73141,-7.399081
-8.809051,5.886167,5.124685
-8.827541,1.102329,-3.032258
4.603209,-5.363848,8.511655
-5.458217,-4.650176,8.777238
-3.13581,-5.052187,8.830099
0.129268,-8.766933,8.853664
0.893733,-8.946059,8.885509
6.858988,-8.926856,8.83201
8.733809,-8.561363,-2.37499
8.829129,-0.698693,-0.497444
8.669413,1.6608,-3.977718
-4.149572,8.50097,-8.726992
4.624249,6.423231,-8.838766
1.923753,7.198605,-8.861057
-0.988421,8.748725,-8.893538
-2.806816,8.810742,-8.892265
-8.516717,8.664986,-0.071366
-8.832322,6.470767,0.912626
-8.796618,-1.841135,1.507161
-7.98784,-2.680416,8.465481
1.439188,-6.972837,8.794115
-1.613574,-5.885801,8.833602
0.198764,-8.884672,8.865128
1.867327,-8.951726,8.884235
5.738112,-8.916153,8.171876
8.793743,-4.977892,-6.835753
8.820202,0.122958,2.884431
-4.274858,4.138347,-8.438482
3.862334,7.353806,-8.79705
2.451993,2.609949,-8.850867
-0.808621,8.549766,-8.871566
-0.149039,8.795631,-8.89927
-6.959095,8.761632,-8.851185
-8.743379,8.555432,-0.620682
-8.838698,-0.313997,2.773931
-8.655074,0.139958,2.450074
0.00717,-6.732008,8.60082
-3.400727,-7.411995,8.817998
-2.019716,-5.585159,8.843155
2.543487,-8.923078,8.877866
3.9398,-8.948263,8.875955
7.958824,-8.864209,-0.501902
8.821796,-6.90956,-0.994217
8.786729,1.530784,-1.497995
6.92976,5.928036,-8.706612
3.040485,3.496766,-8.817112
2.312362,7.172476,-8.854051
-0.713302,8.659004,-8.883667
-2.568996,8.812316,-8.900544
-7.546311,8.735503,-8.102842
-8.802993,8.548506,5.815708
-8.831366,1.495526,-1.028927
1.585833,-4.265479,7.381179
1.058549,-8.423791,8.776282
-4.717342,-2.613991,8.82787
-0.072847,-8.528308,8.851753
-0.885451,-8.9448,8.886145
5.80187,-8.933467,8.843155
8.729028,-6.455291,-2.646623
8.824665,-1.995391,-0.018186
8.466661,-0.104019,-5.414856
3.072365,3.06233,-8.742596
-1.949582,7.891815,-8.836537
0.281332,6.463526,-8.861694
-1.360771,8.738021,-8.894812
-2.887471,8.801613,-8.891309
-7.363962,8.672541,-4.45634
-8.830728,1.696374,5.103031
-8.799806,2.166698,-2.758396
-3.149518,-7.535715,8.580121
-5.909309,-4.891005,8.800484
-2.40163,-5.808043,8.835831
1.561286,-8.868616,8.864173
3.446946,-8.946689,8.886464
7.929495,-8.900727,8.433318
8.787367,-8.810377,-3.600044
8.820202,-2.919356,1.200499
1.221134,3.281752,-4.676066
-1.838642,8.469174,-8.78877
6.573031,3.517859,-8.850549
1.092341,8.451545,-8.869974
-0.580047,8.788391,-8.897997
-4.541369,8.782095,-8.866789
-8.707993,8.564247,4.673768
-8.837742,7.140681,-2.425941
-8.41821,-4.880301,6.597488
-4.590463,-3.171203,8.736795
2.10164,-8.069946,8.815132
0.236063,-7.49542,8.8422
1.169808,-8.92056,8.878184
4.456245,-8.946374,8.874045
7.977951,-8.878375,1.976866
8.816058,-5.152611,-4.394243
8.788004,2.388953,0.48623
2.128419,6.534044,-8.534652
5.198076,7.378361,-8.824118
1.473299,5.015405,-8.856917
-1.381492,8.639486,-8.882074
-0.41268,8.810113,-8.902455
-7.865742,8.710003,-8.633051
-8.796936,6.965332,3.981152
-8.826584,-1.380255,-1.202161
0.762709,-2.263294,6.128739
-2.10579,-6.280257,8.77469
-5.423788,-4.473883,8.83201
-2.016528,-8.471642,8.854938
0.105677,-8.938189,8.886464
2.624142,-8.934411,8.853027
