-8.464116,6.78715,0.579534
-8.797893,6.61369,-0.547121
-8.475274,3.543358,0.452793
-7.902722,-2.438957,7.316216
-4.264656,-0.601417,7.246796
1.096486,-0.916856,0.52508
1.747461,-8.561363,5.627508
1.587427,-8.83745,5.265437
7.987196,-7.007466,0.354075
8.761863,-6.962448,0.083079
8.747836,0.300825,-2.053043
3.991764,0.709447,-4.958208
6.558685,0.11257,-7.090509
3.50401,-0.392069,-5.497015
-0.005901,4.948351,-5.452433
-1.720051,8.582506,-6.368914
-4.942091,7.572284,-1.711352
-8.699386,6.941721,1.656511
-8.795342,3.742317,1.439651
-5.863722,-0.739304,3.759834
-4.606084,0.491914,8.399245
-1.958189,-1.867579,2.300087
4.914669,-8.400495,7.285964
6.289942,-8.807229,6.830908
7.828756,-8.412458,-0.47993
8.404815,-5.839209,-1.031793
8.782266,-6.218869,0.331466
8.55401,-3.422735,-0.050349
8.2027,1.155532,-6.68099
3.351627,1.758706,-7.417232
-2.261999,3.002201,-2.084569
-3.838111,8.500655,-5.121888
-3.791249,8.604857,-5.383649
-7.756396,6.70404,-0.173586
-8.779403,6.817372,-0.141105
-8.765695,1.489859,1.163878
-3.86744,-1.013187,4.875662
-6.581644,-1.244887,7.389777
-1.888692,-0.460383,4.332396
-1.083102,-6.005429,6.286369
-0.124173,-8.80534,5.597256
5.806333,-6.759396,1.90649
8.711494,-7.215869,-0.870023
8.780991,-3.39818,-1.320622
5.626853,1.045663,-4.448697
4.051059,0.666633,-8.260472
3.348121,-1.152018,-2.400784
-3.571282,6.410324,-5.371548
-4.97429,8.566765,-7.143689
-6.644127,8.552284,-0.273896
-8.323848,5.771891,1.144135
-8.793748,6.376324,0.070979
-8.37326,2.81489,0.78079
-8.132253,0.741558,5.531019
-3.054199,-1.814376,7.338826
2.233301,-3.865987,2.974551
5.648212,-8.505956,5.329126
5.869136,-8.816988,5.306835
7.073536,-7.187222,0.227971
8.764095,-6.904523,-0.174542
8.762182,-2.24535,-0.486298
3.809733,1.234864,-4.41749
7.296691,2.031645,-7.798728
-0.11174,2.840704,-4.131527
0.470376,7.441008,-6.717292
0.119066,8.568025,-5.382056
-6.931041,7.26566,-1.369662
-8.711181,7.716466,0.129891
-8.796618,3.592468,0.567751
-5.405298,-0.384829,3.563991
-4.294623,-2.539381,8.287789
-4.224807,2.583505,3.04429
1.820146,-4.118463,2.861185
2.718186,-8.772914,7.282461
4.24361,-8.569548,0.321594
8.374849,-5.654416,-1.417429
8.779716,-5.839209,-0.686281
8.343288,-0.961874,-2.139023
7.757028,-1.933059,-5.974362
2.450718,0.073533,-6.812188
-1.419748,2.791279,-4.340426
-5.963823,8.050793,-4.964258
-6.362633,8.586283,-5.623437
-6.471979,6.205068,-0.160212
-8.770158,6.678856,0.720923
-8.771752,3.774743,-0.089836
-4.798635,-0.78621,4.762614
-7.450674,-1.819098,8.173786
1.531319,-4.98041,4.101843
1.588064,-8.134797,7.249343
1.93778,-8.754026,5.229134
7.39456,-6.079723,0.451519
8.715319,-8.028076,0.26109
8.78131,-4.069353,-0.117859
5.737474,-0.254183,-3.044041
5.095744,4.098052,-8.248052
5.075022,-2.01365,-3.402609
-1.042934,3.652912,-2.131062
-1.104143,8.532451,-6.821105
-3.392439,8.561728,-1.363612
-8.294837,6.005164,0.916766
-8.796618,5.696652,0.248989
-8.406415,-1.209943,2.916276
-6.140116,1.148606,5.711577
-1.785722,1.123736,5.952639
0.62244,-1.472809,5.496627
5.014452,-7.7246,4.855918
5.628447,-8.816988,5.808066
6.197492,-6.77797,0.081487
8.762182,-6.180777,-1.386221
8.7574,-3.794525,-0.066589
6.265714,0.011201,-4.979862
7.271825,-0.196258,-8.297411
-2.336596,5.896241,-2.931948
-3.142824,8.456582,-7.81274
-3.930561,8.553858,-5.591274
-7.668409,6.994924,0.590361
-8.704168,7.910389,-0.464007
-8.792473,4.09207,-0.53311
-5.35716,1.258474,1.659377
-6.145854,-5.285775,8.387462
-5.301371,0.726447,4.376341
1.052811,-3.774062,1.571168
1.340043,-8.591584,6.57456
3.738323,-8.563566,1.745357
8.260083,-5.892097,-0.562088
8.782585,-6.161259,0.156958
8.645185,2.065959,-3.564697
5.563413,-0.138333,-5.996653
1.297006,-0.867116,-5.513574
0.032036,-0.300775,-5.367726
-2.883964,7.903148,-5.067752
-3.556936,8.579987,-5.114245
-7.19277,6.650838,0.50661
-8.774621,6.398046,2.746545
-8.768564,3.215642,1.829745
-6.97344,-0.035391,6.354516
-6.0703,1.872352,8.436184
2.646457,-5.100667,1.837387
3.911109,-8.619917,8.196714
5.392859,-8.802192,6.102308
7.657883,-5.939319,-0.962691
8.712769,-7.914115,-0.012454
8.776847,-3.817191,0.693537
4.349131,-2.581251,-0.451906
7.219224,4.268363,-7.906362
5.654269,1.457119,-5.717696
-1.683071,5.938425,-1.270626
-3.045273,8.514507,-6.09155
-4.647845,8.548821,-2.233601
-8.149468,6.580006,-0.046527
-8.793748,6.339806,-1.115225
-8.579201,-2.721341,2.905449
-4.827326,-0.813913,5.898822
-1.905907,0.053385,5.636106
-0.032998,0.583209,6.165997
1.501034,-8.119371,5.370842
1.878804,-8.806599,4.83713
7.520165,-7.5609,0.422541
8.759632,-6.386033,-2.05782
8.763138,-3.619806,-2.245383
6.991606,0.74565,-6.812825
5.338345,-2.885357,-8.453767
-2.161579,2.239419,-1.419658
-3.248982,8.044497,-8.022913
-4.411301,8.578728,-6.917275
-6.684614,6.806983,2.054248
-8.704805,7.368917,1.681031
-8.794067,3.194235,0.799578
-3.646835,2.651189,1.358129
-7.764685,-2.32783,8.002145
-5.595936,-2.230869,5.984802
1.477762,-6.715952,1.856813
4.978109,-8.5409,5.49822
5.92078,-8.563566,2.694002
7.99421,-5.925467,0.350891
8.779397,-6.846283,1.679121
8.579832,1.641597,-1.862932
4.143509,2.041404,-5.781704
3.30349,2.011497,-5.686489
-0.776742,1.74391,-6.432603
-1.559698,8.194031,-5.867047
-1.947031,8.583135,-4.344884
-7.864786,7.04309,-1.216491
-8.763782,7.005942,0.95275
-8.766651,3.589005,1.80204
-7.896984,-1.11676,6.405467
-4.767074,2.330714,8.548276
1.82174,0.485933,0.382098
1.967747,-6.930967,8.032715
2.176556,-8.814784,7.060187
5.92875,-6.358644,-1.455324
8.705118,-7.157,-1.954007
8.779078,-2.251961,-1.447999
3.914934,-2.260461,-1.844144
8.161895,0.821519,-7.878339
4.715105,1.423434,-5.851443
-1.004042,6.308326,-2.654265
-6.037783,8.505063,-5.690947
-5.939276,8.529303,-3.359619
-8.124602,6.233716,-0.055762
-8.796618,6.24379,-1.208848
-8.623194,-0.491864,0.908168
-4.673668,-1.639657,6.293374
-4.926789,-3.151685,6.725503
1.265446,-4.913041,5.127869
3.294245,-8.352959,6.554498
4.338292,-8.81384,3.223893
7.962649,-7.253961,1.326285
8.752618,-7.034224,-0.331535
8.747518,-4.213221,-1.489079
8.335318,1.176624,-6.128808
4.047871,0.18592,-8.442622
-1.399664,-2.340107,-0.910147
-1.626007,6.364047,-6.815054
-0.200364,8.573061,-7.252915
-6.193035,7.535136,0.920906
-8.690778,6.91937,1.985782
-8.790242,2.71667,1.931647
-3.184267,1.651356,3.223574
-7.984652,0.412268,6.743336
-3.440895,-0.181777,4.915467
-0.290583,-4.736433,3.585963
4.870676,-8.625899,5.785138
4.541363,-8.399236,3.635322
8.095905,-6.227054,-0.475153
8.782266,-6.070594,0.325097
8.694598,0.312158,-0.682778
5.353966,1.20716,-6.686085
6.286754,2.818983,-7.099425
-1.658205,7.040886,-4.641993
-5.228368,8.475785,-6.761556
-6.182196,8.582506,-2.990224
-7.999635,5.988794,-0.945176
-8.769201,7.499878,-0.659532
-8.761869,4.458823,-0.292366
-8.19378,-0.30833,4.318385
-4.296217,-2.622806,8.476308
0.802558,1.343473,3.428652
2.588118,-6.67912,4.584922
0.507675,-8.800932,7.040762
6.833484,-7.150074,-0.870342
8.692685,-7.196981,-1.616456
8.778759,-2.651139,-2.013556
2.813505,0.038904,-4.468759
6.939642,-0.594177,-6.410312
1.66043,-1.597158,-3.617877
1.741723,1.676856,-4.86363
-2.654114,8.502544,-5.619297
-2.879501,8.532766,-3.62743
-8.082202,6.565524,1.114838
-8.792473,5.522247,1.090318
-8.684084,0.354658,1.48487
-6.342868,-1.089056,7.462064
-6.887366,-0.684212,7.386593
1.130278,-7.765211,3.908866
5.905159,-8.534919,7.096809
7.093301,-8.806914,3.462089
7.554913,-5.514326,0.317773
8.759313,-7.720508,0.738756
8.752299,-4.390144,0.79098
7.242177,-0.740563,-2.872718
4.718612,3.744521,-8.458544
0.040962,0.749428,-4.626389
-4.294942,7.802724,-4.175791
-2.053827,8.564876,-6.689906
-7.585523,7.770928,0.42477
-8.694285,6.869315,0.84639
-8.796936,3.665819,0.647999
-3.902826,-0.997762,4.417421
-5.358116,-0.760081,6.273631
0.659739,1.595635,1.660651
-1.770739,-0.732693,6.350694
0.021197,-8.511623,5.504907
2.07518,-8.546252,3.653155
8.111207,-6.788988,-0.964601
8.778122,-5.163944,-1.163629
8.671326,-0.188388,-1.786187
7.000213,1.311992,-7.842036
7.551406,-2.22048,-7.552571
-0.013552,6.616524,-1.869301
-5.298821,8.474841,-7.459904
-6.586107,8.586598,-4.313358
-7.36715,4.864926,0.322549
-8.763463,7.503655,-0.184414
-8.75103,3.327399,-0.63342
-7.584567,1.672448,2.042465
-5.592429,-3.643731,8.412301
-1.530369,-2.447772,6.102945
5.779555,-8.235221,3.889122
4.77727,-8.742693,6.344325
7.88327,-7.294257,-0.172313
8.698105,-6.823302,-0.837224
8.783541,-4.854802,-0.141424
5.296265,1.00159,-4.342974
4.941767,1.547154,-6.81792
-2.524365,0.217401,-1.428893
0.430846,2.13081,-6.587049
0.829018,8.503803,-5.479182
-2.538073,8.544099,-2.499183
-8.269653,7.522229,0.691626
-8.795024,5.228216,1.528178
-8.659537,0.563376,2.592418
-7.323794,-2.23622,8.148629
-6.764312,3.879259,7.600905
-0.973437,-3.352533,-0.170402
2.6404,-8.381292,7.768407
4.419265,-8.835876,4.850186
7.393604,-5.007799,-0.247465
8.749749,-7.406014,-0.29555
8.73891,-2.166333,0.135941
6.827427,-2.575584,-1.760393
6.184103,2.290733,-7.971006
3.010838,3.595302,-7.136046
-6.505452,8.496563,-3.65195
-6.716174,8.560784,-6.340254
-7.602738,7.841131,-0.37962
-8.689184,6.622505,0.582718
-8.794067,5.298418,-0.750925
-5.039005,-0.938263,3.32675
-5.106907,-1.644379,7.491679
2.512564,-2.431402,1.569894
1.955633,-4.290349,7.29297
0.732743,-8.589066,5.662218
3.898995,-8.477938,1.748542
8.370067,-7.891764,-0.191101
8.780034,-5.123649,-0.872889
8.690772,-1.535456,-2.767631
7.801659,3.48323,-8.397721
6.018331,-3.965781,-7.342079
1.244406,0.238178,0.936509
-0.677279,8.441156,-7.54461
-1.950219,8.607061,-5.564206
-7.711446,5.076793,0.72347
-8.765057,7.24803,1.002109
-8.757725,0.465156,1.536776
-4.415764,1.853463,3.099381
-6.838272,-0.076945,7.563966
-4.447325,-2.625954,7.504735
5.13113,-7.56877,3.410501
7.075129,-8.78897,6.378399
5.968918,-7.03391,1.164197
8.688541,-6.024947,-0.970652
8.78131,-5.546122,0.429865
5.295308,0.24416,-2.719228
4.469953,1.689133,-7.840444
-1.655336,4.358713,-1.948593
-4.170931,6.879704,-7.871015
-3.062488,8.533396,-5.825012
-5.816541,8.558265,-0.70698
-8.324485,7.918574,0.079258
-8.787373,6.040423,-0.158301
-8.612036,2.974498,1.597599
-8.075827,-3.854968,8.208815
-4.91882,2.336066,7.427035
0.223949,0.969794,-1.361064
-0.269224,-8.419384,7.318764
0.541467,-8.831784,5.769852
7.639074,-6.24185,-0.150977
8.755806,-7.228147,-0.484388
8.755806,0.988683,-1.938085
2.293553,-0.848542,-3.832508
7.078317,-0.838154,-7.30514
5.110408,0.577228,-6.733851
-2.943897,5.341232,-3.765953
-5.454073,8.574006,-6.859955
-5.068333,7.640282,-2.039031
-8.699067,6.198772,1.161331
-8.799168,4.932925,0.072252
-6.016743,-0.122278,2.634771
-4.390898,-0.376958,7.975396
-0.848789,-4.432013,2.615028
5.558631,-8.093871,7.730512
5.947877,-8.715619,6.322034
7.326657,-8.595362,-0.386307
8.335318,-7.050909,-0.579603
8.773659,-6.139537,0.166193
8.555604,-3.851505,-0.876074
8.149462,3.222568,-7.373605
3.977099,-0.093315,-7.482832
-1.362046,-0.501938,0.342611
-0.473251,8.471693,-6.563802
-0.48154,8.604857,-6.085181
-7.818879,6.21829,-0.080282
-8.760275,7.244253,0.129891
-8.759319,-0.145259,1.827834
-2.091444,-0.206962,4.489389
-7.01839,0.749113,7.004141
-4.333197,0.630116,6.209305
0.141701,-4.419106,4.665489
2.513202,-8.795581,6.369164
4.008978,-6.896023,2.600061
8.698742,-6.837154,-1.153757
8.785135,-4.682601,-0.844548
7.034643,0.247937,-2.923669
4.549014,-0.608973,-8.153475
2.919025,2.61719,-2.997229
-5.40721,8.478619,-6.951667
-6.827752,8.565506,-6.503935
-7.623141,8.564247,0.280515
-8.40514,6.288178,0.743532
-8.792473,6.365936,-0.348412
-8.568362,3.994794,-0.289182
-8.063075,-1.43755,6.105174
-3.406147,-2.187425,7.727646
2.385047,-1.939355,2.121121
3.160989,-8.505642,5.251107
2.999042,-8.840284,6.117593
8.03374,-6.733582,-0.29364
8.748155,-7.360996,0.17925
8.753893,-0.561751,-1.215535
2.044895,1.157421,-4.849618
7.222093,0.103125,-7.217249
2.938153,-0.699638,-4.933687
1.560648,4.66093,-5.817051
-0.001119,8.580617,-5.817051
-4.297492,7.954462,-2.681651
-8.689503,6.990202,0.771555
-8.795024,4.01809,1.375962
-6.896293,-0.536567,3.668122
-5.264391,-0.019335,8.151814
-4.165193,-0.203813,2.747182
3.460654,-8.023039,5.756159
5.727273,-8.800618,7.056048
6.823283,-8.575529,0.216826
8.309815,-5.132463,-1.449273
8.780034,-6.446791,-0.18919
8.669094,-3.503327,-0.047801
8.384412,0.063459,-5.472495
2.679612,2.162291,-7.684407
-2.647101,3.271363,-3.333506
-5.242394,8.495933,-5.314228
-5.134005,8.597302,-5.26678
-7.791463,6.503192,0.65405
-8.766651,6.970054,0.284336
-8.776534,1.970257,0.878553
-2.91393,-1.068594,5.044119
-7.064934,-1.595269,7.548044
-0.142025,-0.958725,3.530873
-1.209663,-6.324015,6.705122
-0.719997,-8.79684,5.309701
5.504118,-7.125204,2.557389
8.699699,-7.488179,-0.540434
8.780991,-4.009539,-1.122868
6.672175,0.188124,-3.804166
4.941767,1.459637,-8.166849
5.543967,-2.242831,-3.261219
-2.052552,5.441342,-3.25708
-4.006115,8.562988,-7.405768
-4.962175,8.575265,-0.761752
-8.225341,5.597487,1.717653
-8.790242,5.929295,0.629211
-8.580157,1.835834,0.826328
-8.401633,1.05133,5.565411
-2.778125,-1.326422,7.36462
1.460866,-3.441309,4.115217
6.364859,-8.382236,4.916104
6.642527,-8.809432,5.464783
7.088838,-6.820469,-0.403503
8.758038,-7.003373,-0.485025
8.771427,-3.311923,-0.315931
2.85431,1.068959,-4.635305
7.567027,1.535821,-7.942028
-1.953407,3.376194,-3.600362
-0.373469,7.634301,-7.017266
-0.245314,8.561414,-5.584587
-6.748373,7.56221,-0.587882
-8.700661,7.903778,0.551829
-8.797255,4.090496,1.193494
-6.486962,0.707244,3.664938
-4.90033,-3.337107,8.206267
-5.195851,2.665671,3.643602
0.335208,-2.981688,1.625941
1.334305,-8.700823,7.497093
2.993304,-8.738285,1.148912
8.26614,-5.297108,-1.117136
8.774296,-6.135759,-0.724176
8.564212,-0.183666,-2.032344
7.514107,-1.248979,-5.875645
2.572497,-0.047668,-6.735125
-0.644762,2.205105,-5.435874
-6.251693,7.672078,-4.541364
-7.157065,8.59195,-5.986782
-6.245955,5.893722,0.106007
-8.760594,6.775502,1.066753
-8.77494,3.868871,-0.196196
-4.362845,-0.53877,4.346408
-7.513157,-0.301719,8.192256
2.791189,-5.140333,3.679586
2.643269,-8.23711,7.571609
2.830082,-8.758748,5.435805
7.131237,-6.594436,0.189121
8.710856,-8.188629,-0.020415
8.783222,-4.005762,-0.398408
6.834122,-1.494845,-2.644712
5.676585,4.668171,-8.247734
5.536316,-1.229776,-4.083123
0.141063,3.223827,-1.347689
-0.528721,8.511359,-7.116939
-2.395254,8.572117,-2.539625
-8.266465,6.013664,0.910079
-8.789604,6.16981,0.124477
-8.614587,-1.469975,2.723617
-5.566288,-0.224906,6.147527
-2.775893,1.022682,6.385086
-1.062381,-0.270553,5.403323
4.54742,-7.23161,4.514546
5.374369,-8.814784,6.042759
5.891451,-6.7361,0.370634
8.749749,-6.002595,-1.196429
8.763457,-3.856227,-0.198425
5.700813,0.280363,-4.588176
6.96674,-0.990521,-8.368743
-2.981833,5.243956,-2.54472
-4.007709,8.486489,-8.117172
-4.652946,8.571487,-5.743809
-7.70507,7.761169,0.33465
-8.696517,7.832316,-0.052578
-8.791836,4.800076,-0.405732
-6.166575,3.089403,1.018031
-7.087887,-4.73423,8.051185
-5.094156,-0.440865,5.206843
0.330107,-3.928948,1.166744
0.967374,-8.560104,6.927078
3.226342,-8.653917,2.423961
8.219915,-5.770581,-0.691695
8.779716,-6.184555,0.248033
8.692685,2.491896,-3.088941
4.981297,1.169069,-6.100148
3.016257,-0.219554,-6.204916
1.502309,-0.847283,-5.188761
-2.526597,7.6683,-4.809176
-3.140592,8.582191,-5.721836
-6.817232,6.576228,-1.178914
-8.761869,6.39175,1.306223
-8.778128,3.521007,1.070256
-6.181559,-0.411273,5.376893
-5.639611,2.456323,8.311991
2.080281,-3.506789,2.00871
4.945911,-8.669972,7.933043
5.823867,-8.801562,6.174913
7.447799,-6.634417,-1.177322
8.700336,-7.880431,-0.551898
8.776209,-4.117519,0.311085
5.073109,-3.48192,-0.017549
7.801978,3.261604,-7.486653
4.802773,1.870778,-5.805269
-0.956223,5.642504,-1.591299
-2.648057,8.4931,-6.390887
-4.09984,8.563932,-2.633566
-7.799114,6.495952,0.107918
-8.792792,6.475804,-0.834676
-8.68759,-1.939985,2.539556
-3.952877,-2.186166,5.884174
-4.103028,-0.77047,6.155488
-1.545033,0.246363,5.752656
1.291906,-8.001318,5.425933
1.468836,-8.810377,5.439944
6.973753,-7.425217,1.848533
8.756125,-6.85982,-0.928617
8.770471,-3.303108,-1.562321
5.861485,0.982387,-6.037096
5.053982,-2.893227,-8.442303
-1.253975,0.28477,-1.708805
-4.048196,7.574173,-7.45035
-4.354875,8.572432,-6.720477
-6.500352,7.496415,1.397616
-8.696835,6.892611,1.936742
-8.794067,3.946314,1.244763
-5.361304,3.640319,0.842568
-7.863829,-1.068279,7.350927
-4.034169,-2.314293,6.061547
1.336855,-6.480475,3.070084
4.647202,-8.508475,5.948499
5.901015,-8.674379,2.993021
7.656927,-5.802377,-0.27517
8.775253,-6.904208,1.311318
8.686309,1.119014,-1.332086
3.38255,2.475526,-5.589364
5.174804,2.022201,-6.501706
0.718078,2.319066,-5.472176
-1.618993,8.201587,-6.11607
-1.548221,8.580617,-4.765867
-7.502956,6.432675,-1.540348
-8.75645,7.072367,0.249307
-8.769839,3.232956,1.418952
-7.581697,-1.277627,5.945633
-4.864944,1.250604,8.445419
0.276869,1.475693,1.189991
3.165133,-6.302608,6.894597
2.40258,-8.805969,6.775817
5.75437,-7.078298,-0.720992
8.693323,-6.822358,-2.309072
8.782904,-3.893375,-1.595757
5.880612,-3.327978,-1.740012
8.048086,-0.281256,-7.20069
2.704159,0.963498,-5.4346
-0.875887,5.437249,-3.859576
-5.237613,8.497822,-6.051744
-5.98837,8.541895,-2.458422
-7.866698,6.526488,1.539324
-8.790879,5.922999,0.19358
-8.697473,-0.23372,1.367046
-4.936034,-1.932115,6.604494
-6.374747,-2.788395,7.05764
0.235107,-5.249887,4.473785
3.124009,-8.411199,6.516604
3.805588,-8.805969,4.198968
7.818236,-6.628121,1.84503
8.750387,-7.18911,0.346751
8.754531,-3.845839,-0.795189
7.655014,0.662541,-5.265824
4.742202,0.93548,-8.374793
0.504487,-2.342311,-2.6963
-2.727436,5.776613,-4.886239
-0.737849,8.56708,-6.945298
-5.414543,7.982165,0.182434
-8.67707,6.683893,2.201687
-8.794067,3.650393,1.610655
-5.19872,1.847797,2.979646
-7.95883,0.854574,6.7548
-1.324428,0.336084,4.136872
-0.188569,-3.216221,4.851778
4.182402,-8.580881,5.852648
4.550608,-8.401125,2.549747
7.642262,-6.285923,-1.816757
8.780034,-5.840469,-1.013323
8.721695,-0.862079,-1.36393
5.637373,1.566987,-6.747863
7.29956,1.782317,-7.552571
-0.612564,7.225994,-3.530623
-4.71543,8.477989,-6.928421
-5.966692,8.578413,-4.236613
-7.661396,5.37051,-0.50636
-8.763782,7.683096,-0.729908
-8.767289,3.627097,-0.335356
-6.874933,0.410379,3.556348
-5.134005,-3.232276,8.375998
-1.126139,0.634838,3.996119
3.46193,-6.418143,3.802505
1.16407,-8.7301,6.59717
6.748367,-7.682416,0.240391
8.673558,-6.874931,-1.302152
8.775571,-4.394236,-1.407557
4.298124,-0.563011,-4.144902
6.180596,-0.327219,-6.432603
-0.054357,-1.237017,-2.757123
1.062056,0.847963,-6.135495
-2.140857,8.475156,-5.600827
-3.242606,8.548506,-3.003598
-7.699332,6.769836,1.393477
-8.787691,5.491711,1.842164
-8.693966,0.999701,1.710328
-6.55359,-1.598103,7.409839
-7.425808,1.055108,7.876996
0.438497,-6.999595,2.588597
5.027522,-8.53303,7.353156
6.444876,-8.809432,5.160669
6.618937,-5.124908,0.29166
8.754531,-7.803618,0.860401
8.760269,-2.754396,0.918995
5.621433,-1.142574,-1.950185
6.021837,4.082626,-8.511087
2.008871,1.70204,-5.488735
-4.529254,7.682467,-2.986084
-2.56549,8.541581,-6.62558
-7.392653,8.060238,-1.077649
-8.684402,6.455656,0.273191
-8.794067,5.36138,-0.418151
-5.824192,-0.161314,3.483743
-4.265931,-1.527585,6.620098
1.450665,0.718262,2.266013
-0.90936,0.102181,6.642071
0.070928,-8.468179,5.285499
1.89825,-8.627158,2.759601
7.899209,-7.165814,-1.348326
8.772065,-4.750285,-1.925028
8.698742,-1.039946,-2.30939
7.19117,2.434286,-7.777711
7.522077,-2.890708,-7.989476
0.154771,5.026738,-0.546166
-4.264656,8.410305,-7.729626
-5.683923,8.585654,-5.628851
-6.63552,4.808261,0.34484
-8.753262,7.639653,0.072571
-8.75645,2.665671,-0.655074
-6.289311,2.611523,1.152096
-6.872383,-3.143815,8.440324
-3.148881,-2.726378,6.760532
5.428564,-8.230499,3.163707
5.199351,-8.71436,6.372667
7.842783,-7.564677,1.871143
8.673876,-6.438606,0.204407
8.785454,-5.794192,1.34157
7.040062,0.808927,-3.045633
3.89772,1.691022,-6.848491
-1.978273,1.090366,-1.896687
-0.546574,1.65356,-6.998797
0.259335,8.467286,-5.168699
-2.211948,8.556377,-2.097943
-8.059249,7.755817,-0.018186
-8.789923,5.02422,1.312273
-8.696835,1.648838,2.571401
-7.700926,-3.158926,8.162959
-6.508959,4.188402,7.700897
-0.73498,-1.435346,-0.573552
2.017797,-8.332497,7.719367
3.356728,-8.831469,6.056452
6.934861,-4.875579,-1.002815
8.746242,-7.414199,-0.834995
8.749112,-0.976355,-0.079327
4.622017,-2.415661,-1.192289
7.319006,1.351658,-8.096473
4.126932,2.874389,-7.426467
-5.453754,8.478304,-3.275549
-6.69896,8.545673,-6.52527
-7.539298,7.989091,-1.754979
-8.597053,6.195624,-0.066271
-8.794386,6.385454,-1.559136
-6.555503,-0.199721,2.339255
-3.978699,-1.538289,7.401878
1.247275,-3.114852,1.534547
2.426171,-4.288775,7.685293
1.428987,-8.578677,5.591842
4.006747,-8.590955,0.966762
8.126509,-7.968892,0.293889
8.777803,-5.7391,-0.928936
8.710538,-2.541585,-2.750435
8.059562,3.445138,-8.392944
5.297221,-3.579825,-7.821019
0.504806,-1.080557,1.030769
-0.54498,8.391102,-7.44621
-1.24218,8.601079,-6.200139
-7.183525,5.384046,1.062613
-8.761232,7.090626,1.352397
-8.763463,-0.005484,1.648232
-2.426177,1.795539,2.405492
-7.439197,0.461378,7.655041
-4.924877,-1.869783,7.301886
3.791562,-7.145037,3.623221
6.822008,-8.757174,6.494631
5.987408,-7.359422,2.467907
8.663356,-5.960411,-0.612402
8.780991,-6.580899,1.214193
6.769088,-0.218609,-1.861658
3.555336,1.038108,-7.632819
0.392272,3.886185,-2.223729
-4.281552,6.915277,-7.929608
-3.682221,8.52521,-5.86641
-5.800601,8.561099,-0.180911
-8.041716,7.764947,0.019709
-8.78546,5.994146,-0.201928
-8.681215,3.345973,1.684534
-8.219602,-3.383699,7.904383
-4.395361,1.407694,7.88655
0.771636,1.343473,-1.046441
0.262842,-8.397347,6.819444
-0.290902,-8.834617,6.310889
7.5055,-6.552567,-1.237826
8.747199,-7.108204,-1.792874
8.766008,0.36662,-2.446003
1.324741,-0.912449,-3.874861
7.545987,-0.775192,-7.428059
4.809149,-0.031613,-6.640229
-1.396476,4.596079,-3.908616
-4.802141,8.56645,-6.919823
-5.10627,7.869149,-2.123101
-8.678983,6.592598,1.685171
-8.799168,5.499896,0.218418
-7.521764,0.101551,2.382245
-4.764843,-0.206647,8.018067
-2.81893,-3.971448,3.128359
5.043462,-8.155259,7.24584
6.222996,-8.713101,6.338593
7.371926,-8.662416,-0.439806
8.082834,-6.787729,-0.172631
8.77334,-6.130093,-0.000671
8.673558,-4.165685,-0.989121
8.295469,2.149384,-6.716655
3.825354,0.69717,-7.843947
-1.763725,-0.261738,-0.589474
-1.180972,8.411564,-5.786799
-0.240213,8.602024,-6.395027
-7.666815,6.513266,0.892883
-8.742423,7.271326,1.250495
-8.769839,-0.257331,2.039918
-1.799749,-0.435198,4.855281
-7.646731,0.520877,7.441365
-3.389888,1.005998,5.599166
-1.063656,-3.412976,4.945401
2.079643,-8.799673,6.333817
3.445671,-6.864857,2.642095
8.656662,-6.952059,-1.448318
8.788004,-4.974429,-0.730545
7.987196,-0.17674,-2.680696
5.136549,-0.190277,-8.105708
5.004888,1.913592,-3.297204
-4.365714,8.498452,-6.283571
-6.845286,8.564876,-6.488012
-7.632067,8.575265,-0.215303
-8.083159,5.80652,0.879826
-8.790879,6.456601,0.034358
-8.686315,3.763095,0.433368
-8.356683,-0.887893,5.515734
-3.70645,-2.494364,7.862348
2.558151,-2.002632,2.46727
4.071143,-8.499975,5.045074
2.956005,-8.830524,6.37203
7.9703,-6.947022,-0.654755
8.743692,-7.146926,-0.389173
8.762501,-1.041835,-1.190697
1.572762,1.078089,-5.013935
7.650232,0.348362,-7.482513
1.211251,-0.812969,-4.089811
2.291959,3.74641,-6.019263
0.372825,8.573061,-5.963854
-3.956065,8.131384,-3.043404
-8.603429,7.145403,0.560109
-8.794386,4.733966,1.391247
-7.275656,0.036386,3.303185
-5.60805,-0.356496,8.168054
-5.854796,0.774613,3.728626
2.327027,-7.574122,5.067683
5.588598,-8.799988,7.146804
6.64189,-8.692638,1.196997
7.91228,-4.862672,-0.630872
8.776528,-6.433569,-0.15034
8.705118,-2.460364,-0.030287
8.531376,-0.246313,-4.263044
3.471812,2.739021,-8.079914
-2.164448,3.538321,-3.562467
-6.182196,8.505692,-5.219968
-5.44961,8.597931,-5.986463
-7.718141,6.547895,0.416172
-8.757087,6.769521,0.449609
-8.781316,2.766409,0.198993
-2.212905,-0.859246,4.549575
-6.667718,-1.86632,7.87827
1.514742,-0.988317,3.991343
-1.290318,-5.470568,6.618506
-0.734024,-8.763785,5.27913
5.219435,-7.463309,2.49593
8.668776,-7.7501,-0.368156
8.780991,-4.473253,-0.748059
7.293503,-0.65525,-3.335098
5.288295,1.965535,-8.148061
6.42001,-2.629417,-4.003831
-0.578772,4.583487,-2.766357
