-5.662564,-0.95117,5.324986
-7.042619,-1.439754,5.646933
-1.892518,0.736836,4.029238
-3.820259,1.200864,5.685146
-1.650872,-4.962151,8.29989
2.301204,-6.707138,2.916913
5.718346,-6.828654,-2.262897
7.644175,-4.633806,-1.897961
4.71638,-2.345144,0.411714
6.726051,0.975146,-5.811319
7.527178,-3.068261,-5.364542
0.437859,2.488118,-5.673114
-0.911592,6.855464,-8.360463
-2.776531,4.976998,-5.701137
-5.662245,4.088922,0.248033
-6.885772,6.013035,-2.030752
-5.203502,2.596727,-1.890955
-7.346747,2.981109,0.387193
-5.927481,-2.595732,6.934084
-6.244998,-2.893227,5.25047
1.87976,-7.401292,7.538809
0.087187,-6.722563,7.927629
2.25753,-4.208499,1.073759
7.231338,-5.344015,0.710096
7.553957,-6.831173,-0.286316
5.906753,0.812075,-5.756865
6.952713,2.18118,-6.004296
2.077093,1.42973,-4.435641
2.856223,0.168291,-5.329832
1.652142,5.306918,-8.252511
-1.630789,6.869945,-3.022386
-5.203183,6.81989,1.316095
-7.634298,4.947721,2.333523
-4.928702,2.574691,0.208546
-6.736258,-1.962022,6.514056
-6.91287,3.170624,5.419246
-1.321241,-0.863338,4.906869
-0.023115,-6.230832,8.3346
2.750384,-5.516845,6.010596
6.457627,-4.718489,-0.901868
6.538282,-5.987484,1.233618
4.818075,-1.595584,1.419907
7.509963,-3.152944,-0.089836
6.09771,1.322066,-6.470817
5.844907,2.396509,-5.598598
-1.633976,7.724022,-7.32361
-1.113706,6.756614,-7.877065
-2.170186,3.606949,-1.410741
-7.254297,5.050349,-1.538437
-7.710809,7.420231,-1.494492
-5.973068,-0.454716,4.695104
-6.818188,-1.846172,5.272443
-2.909467,-2.847265,4.971832
-2.145958,-1.539233,5.736734
-1.511879,-5.647805,8.204357
0.581316,-6.339126,2.558026
3.974549,-6.844395,-0.263069
7.906223,-5.362274,-2.621147
5.214335,-2.577473,-1.072554
6.762712,3.100422,-7.074268
6.457627,-2.662157,-5.376006
1.894424,-1.052539,-4.671926
0.486953,5.140384,-8.322568
-2.238089,6.025942,-6.481644
-6.824883,5.794557,0.991919
-6.715856,5.637468,0.080213
-4.279002,0.529062,-0.667811
-7.513476,2.81426,0.083079
-6.259663,-0.072853,6.129694
-5.075984,-1.474068,5.505225
1.030495,-7.424902,7.226415
1.87976,-6.968429,7.864259
2.786088,-3.529456,1.549196
7.289358,-4.753748,1.409399
7.704746,-7.62638,2.476823
5.581903,0.006794,-4.099364
6.735296,0.719521,-5.006929
3.762551,3.475045,-4.992599
1.361084,3.726262,-6.233257
0.86026,6.252604,-8.206655
-0.125448,5.627394,-1.926939
-3.404553,6.37475,-0.653163
-7.962974,5.724984,2.212833
-5.459811,3.788594,1.550469
-7.133475,-3.232591,7.77191
-5.824192,1.435082,5.448861
-2.642956,1.810335,4.493847
-0.922749,-4.695508,8.285242
1.25907,-6.31583,6.809572
6.872696,-6.382885,-1.163947
6.884172,-5.839839,-1.199295
4.109717,0.118551,-0.368474
7.334627,-2.038205,-0.266254
6.059455,-0.56427,-5.839979
4.474735,-0.139907,-5.16647
0.009401,5.79865,-7.287307
-2.093995,6.640764,-7.842673
-3.473731,3.54808,-1.457871
-7.451311,5.056015,-0.662716
-7.434734,7.321066,-3.217911
-5.358754,0.258956,2.87233
-6.611929,0.016238,4.750513
-4.735514,-3.53953,5.281996
-0.495248,-5.259961,6.634109
0.084955,-6.652361,8.2241
0.204503,-4.759729,1.047646
3.175972,-5.848339,1.11452
8.040116,-5.902171,-1.463285
6.196855,-4.618695,-1.489079
7.332714,2.929481,-7.768794
5.543329,0.042367,-5.811637
3.532702,-1.444476,-4.299347
1.206788,5.041219,-8.277986
-0.166253,6.472026,-7.059938
-6.681745,6.742447,1.268328
-7.101914,5.859723,2.050426
-4.223213,-0.516419,1.710328
-6.777702,1.226993,1.788029
-6.344781,0.426749,6.144979
-3.304452,1.247771,4.754653
-0.508956,-4.636009,7.134067
2.236171,-6.641343,7.834006
4.373678,-4.046057,1.711284
7.746189,-5.281053,-0.256382
7.426121,-6.797803,3.34713
5.063546,-0.430791,-1.936492
6.591202,-0.913708,-4.629892
5.205727,2.986776,-5.279836
-0.255516,6.543173,-6.610295
-1.019662,6.955888,-8.163665
-0.767816,4.097422,-0.47993
-3.442808,4.95685,-1.140064
-8.010155,6.446527,0.247078
-6.24181,5.246475,1.040641
-7.438559,-2.274942,7.355704
-5.320818,-1.339644,6.163449
-4.257324,0.975461,4.343223
-0.851658,-5.495123,8.190345
-0.971843,-6.24248,7.125787
5.659051,-6.697064,-1.073191
7.272144,-6.384144,-2.111955
4.387705,0.399361,-2.488993
6.77132,-0.173907,-3.04627
6.281973,0.411323,-5.996335
2.224375,-1.731582,-4.580533
0.773548,2.792853,-7.151013
-2.065941,6.264252,-7.83312
-4.927108,4.952443,-2.444411
-7.734081,5.670837,0.844798
-7.217636,6.194679,-3.153585
-5.401472,-0.064983,1.055926
-6.423204,1.056682,4.84127
-5.763621,-1.882375,5.000173
0.663246,-6.987318,6.956375
1.860632,-7.268127,8.161367
1.790179,-3.836395,-0.070411
3.880824,-4.240609,1.229478
8.023857,-6.408384,0.89129
6.35402,-5.368885,-0.420062
7.58201,1.122792,-6.660291
5.45056,2.198179,-6.614116
4.723075,0.578802,-4.393925
0.274,6.641393,-8.163346
1.943519,6.164143,-7.303229
-4.556989,6.515155,0.528583
-7.656614,6.123218,1.515441
-4.888853,0.608394,2.7475
-6.587063,-0.410013,4.389398
-6.215988,-1.077723,5.929711
-1.183841,1.881796,4.15757
-1.457684,-1.518771,7.298384
0.986821,-6.170388,7.975077
4.751447,-5.670472,3.108616
7.563839,-5.915078,-1.499269
6.953669,-5.738785,2.485739
5.478933,0.509544,-0.926706
6.246905,-0.956522,-4.983683
6.434993,-0.048613,-4.751856
-1.154193,6.189328,-7.000707
-2.459969,7.148236,-8.185956
-2.9219,3.807483,0.237525
-4.713198,4.062793,-0.94645
-7.932689,6.42512,-1.682056
-5.723772,5.291807,-0.52483
-7.762134,0.126106,5.045074
-5.531858,-2.351755,7.069741
-5.1882,-1.716471,4.246098
0.359436,-7.167389,8.117422
-2.168592,-5.87856,7.123239
3.782954,-6.114667,-0.337585
7.844377,-6.154648,-0.518461
5.244939,-1.736933,-2.475937
6.495245,0.934221,-5.317412
6.070294,2.210142,-5.82756
0.756333,-1.045613,-4.637853
1.653736,0.974517,-6.840212
0.442322,5.754262,-7.965593
-4.092508,6.233086,-3.597496
-7.027316,6.44999,1.511301
-6.560603,5.056015,-1.351829
-5.52612,-0.717582,0.915492
-6.161475,0.194105,5.683236
-6.46656,1.562895,4.308513
1.427393,-5.158277,6.900965
2.503319,-6.910504,8.218368
4.388342,-4.283108,-0.165625
5.740024,-4.180481,0.401205
7.507732,-5.955374,1.975592
5.409117,-4.833395,1.02854
7.998673,-1.359162,-3.659274
5.578396,1.595635,-7.090509
5.95521,2.261456,-4.607282
-0.467194,7.754558,-8.057941
2.298016,5.776613,-7.02682
-3.201163,5.414583,0.751175
-7.847571,5.875778,-0.131552
-5.883487,3.40012,1.792168
-6.197817,-0.607084,5.844687
-6.186659,-2.545992,5.644385
-0.511188,-0.09363,5.355238
-1.687534,-1.308793,6.563733
-1.384999,-5.698175,7.971256
3.125922,-6.372496,3.695827
6.554541,-7.041465,-1.444496
6.926572,-4.765396,-0.15639
5.527389,0.813649,-1.481754
6.259976,0.82089,-6.276247
6.259338,-2.571177,-3.492728
-1.194999,3.428138,-7.035418
-2.255623,6.509174,-8.251555
-5.448654,4.815501,-0.132189
-6.427986,4.4881,0.515208
-7.38564,5.547747,-1.309476
-4.614372,3.509988,-0.807608
-8.013662,1.812853,2.838575
-5.794863,-0.972577,7.114005
-6.346693,-2.784932,4.877254
1.092979,-8.12976,7.962021
-1.450989,-5.686212,6.707988
3.494765,-4.867079,-1.031793
7.833219,-5.851802,0.863904
6.246586,-4.495919,-0.61081
5.961586,0.213308,-5.92373
6.257425,2.797576,-5.611973
0.476114,1.97372,-5.485232
1.944156,3.112385,-6.78735
2.207798,5.553099,-7.959224
-2.136394,6.158791,-3.503555
-5.97243,7.105737,0.931096
-6.98938,4.665967,0.901481
-5.902615,-0.383569,2.015398
-6.404076,-2.076297,7.146804
-5.86436,2.951202,2.936975
0.671853,-1.921097,7.436907
1.550447,-6.299775,8.281102
5.560225,-5.449476,0.935236
6.669625,-4.879357,-1.047715
7.276288,-5.358811,0.316817
4.328728,-1.934948,0.263637
8.057331,-2.333496,-2.163861
5.769035,-0.336663,-7.020769
5.856065,2.137421,-4.220054
-1.408271,8.101792,-7.973872
-0.030448,5.927407,-6.761556
-4.346905,4.395231,1.344118
-7.832269,5.447323,-1.133695
-6.221089,5.373972,-0.722584
-6.007498,0.522451,5.201748
-6.252012,-2.570862,5.534204
-0.980451,-3.337422,5.82144
-1.951494,-4.469161,7.042992
-2.463795,-5.605936,7.962658
0.84974,-5.463013,3.065308
5.588279,-7.006206,-0.221353
7.172043,-5.221239,-1.399596
6.453802,-0.295108,-2.543765
6.522342,3.468748,-7.583141
5.737793,-2.259201,-3.100087
-0.847514,1.122792,-7.056117
-1.377667,6.091737,-8.284992
-5.635466,5.861612,-1.997634
-7.234532,5.521933,0.929504
-7.314868,5.415212,0.437508
-3.898044,0.225901,0.714872
-7.960424,1.995757,2.409313
-5.838219,1.105477,7.000638
-5.31221,-1.075834,3.639144
1.578819,-7.701305,7.966161
1.41751,-6.135445,6.470111
5.123479,-4.275868,-1.507867
7.844377,-5.299627,1.011344
5.963817,-5.754211,1.614477
5.973062,-1.032076,-4.737526
6.261889,1.531099,-5.336837
1.837361,4.283789,-6.560299
1.461504,6.247882,-6.755824
2.619997,5.448582,-7.889485
0.088462,4.863037,-2.725278
-5.449291,6.578746,-1.087839
-7.296378,5.841464,0.591316
-6.6301,1.65356,2.176849
-6.547852,-4.188666,7.755351
-5.240482,1.456804,3.492341
0.378883,-0.213887,6.629651
0.64635,-6.107112,8.226329
4.717336,-6.146148,3.169439
6.848149,-5.87195,-0.58215
7.208385,-5.379588,-1.12446
3.792199,1.325214,-1.763896
8.038203,-1.115815,-2.902015
5.982945,-1.722137,-6.645961
4.492587,-0.821784,-3.636665
-1.674782,5.884278,-7.991068
-2.329583,6.539081,-6.500113
-5.594342,4.712559,1.215785
-7.745876,5.075848,-0.294595
-5.707832,5.958573,-2.330089
-6.079864,1.226364,3.852183
-6.24723,-0.059631,5.384854
-3.026783,-4.284683,6.811483
-1.024125,-7.190055,7.022611
-2.132569,-5.584214,7.867125
-0.170398,-4.031576,1.591549
5.295627,-6.322756,1.604605
7.61389,-5.989058,-0.085059
6.740397,-2.792803,-2.188063
6.717125,4.678245,-7.978012
4.885978,0.347732,-3.744936
0.409805,1.267604,-6.683856
0.105358,6.543173,-8.220348
-3.462892,5.918592,-3.582529
-6.031407,6.212309,-0.050985
-7.546311,5.274493,1.681668
-4.103028,-2.303904,2.789217
-7.826212,-0.162888,3.933704
-6.123538,1.653874,6.216311
-3.458429,1.807501,3.363371
1.472343,-4.692045,8.038447
3.161627,-6.955522,6.516604
6.489507,-5.304978,-1.151528
7.593806,-4.996466,-0.652526
5.538228,-5.644343,2.843989
5.873917,-1.053168,-3.199441
5.894639,-1.747322,-5.142268
4.285053,2.943332,-6.4619
1.033683,7.565358,-7.317878
1.490195,5.61732,-7.832801
-0.283569,3.569802,-0.167536
-5.281606,5.870741,-1.600216
-7.627922,6.062145,-0.843593
-6.499714,4.151569,1.187125
-7.116578,-4.012688,7.549317
-4.527979,-1.61825,4.619314
-1.299563,-2.137056,6.5338
-0.475483,-6.779859,8.194803
1.795917,-5.59114,4.009812
5.214972,-6.147722,0.541639
7.79592,-5.815284,-1.586522
4.560809,2.478044,-3.54145
7.72196,1.380935,-4.695173
5.992508,-0.42418,-5.885516
2.345517,-2.245035,-3.271091
-1.015518,3.368009,-8.023549
-3.329955,7.164291,-6.748181
-6.964833,5.769687,0.739074
-7.506781,5.330844,1.924641
-4.773131,4.74404,-2.347604
-5.935132,0.443119,3.007351
-5.536959,2.398398,5.384535
-5.316673,-1.812802,5.981618
-0.67441,-7.940559,7.555686
-0.464325,-5.874468,7.839738
1.62345,-3.36544,-1.331767
5.799001,-5.626713,1.185533
7.552681,-6.155592,1.568621
6.654323,-5.13687,-0.411146
7.36555,2.722966,-6.5724
4.156898,2.479618,-5.241304
1.885498,3.811261,-6.290896
0.317037,7.274474,-8.190096
-0.690987,5.021386,-4.276737
-4.783651,5.801168,-0.948361
-7.879769,6.0782,0.746717
-5.150901,-2.079131,3.741683
-7.535791,-2.273053,5.731321
-6.114612,-1.178147,5.586747
-1.16822,1.784205,3.827981
0.771317,-3.226924,8.019978
2.931777,-7.179981,6.788873
6.903938,-6.393903,0.069386
7.516658,-5.766488,-2.514468
4.670155,-4.162537,1.505569
5.711333,0.575024,-2.883226
5.412943,-2.757859,-5.780111
5.96318,-0.315256,-5.395113
0.471651,6.636042,-7.61817
-0.382076,6.106848,-7.916234
-2.865793,3.823223,1.843119
-6.303338,5.12181,-0.222945
-7.470758,6.109996,-1.954962
-6.198455,5.52634,-0.243644
-7.493073,-1.084019,5.522421
-3.884655,-2.519548,5.930667
-2.76601,-4.319941,6.134789
0.166248,-7.624806,8.145445
-0.551674,-4.498123,4.340357
3.994952,-5.358181,1.503021
7.954679,-6.44805,0.312359
5.422825,1.153958,-3.751623
7.538336,2.658745,-6.535779
6.52043,2.760113,-5.432371
-0.079861,-0.060261,-4.312403
-0.590567,3.74641,-8.082462
-1.965202,6.911814,-6.852949
-6.191122,6.566784,-1.237826
-7.501362,6.180828,2.51631
-4.579943,3.864148,-0.450633
-6.045753,-1.538604,3.635959
-5.305515,2.078552,6.262804
-6.264445,1.94161,4.268071
-0.144894,-5.542344,7.910751
0.879706,-6.416569,7.959473
4.367939,-4.383847,-2.18042
6.804793,-5.019447,-1.051218
7.381808,-5.517789,1.704278
5.909941,-5.245165,0.626026
7.564796,-0.644231,-4.593908
3.755219,1.476952,-6.240581
3.315285,4.580024,-5.711646
-0.62149,7.857815,-8.09711
0.867592,4.144328,-4.018479
-3.730359,5.048145,-1.520923
-8.083796,6.192476,-1.614546
-5.846188,0.477433,2.587005
-7.533241,-2.308626,6.484759
-6.839229,-3.614454,5.44695
1.244406,-1.234498,4.654662
0.523933,-4.157185,8.153406
0.975344,-6.516678,6.797471
4.981297,-6.609547,2.311869
7.46055,-6.237758,-2.182968
5.056851,-3.771229,-0.386307
6.200043,2.210457,-4.035994
4.882152,-0.681379,-6.731941
7.045163,-3.310034,-3.715639
0.182187,3.841167,-7.986292
-0.66102,6.487767,-8.070042
-5.284475,5.177532,1.988011
-7.039431,5.214364,2.042784
-7.207116,5.242697,-0.660487
-5.434945,4.845408,-0.42261
-7.697101,1.89974,4.210751
-3.582758,-0.29983,6.438266
-4.310562,-4.245961,4.992849
0.705645,-7.972985,8.14226
-0.610651,-4.034724,3.489156
4.075287,-4.649861,0.801171
8.108975,-6.067131,2.297857
5.8363,-1.562844,-1.669955
7.522396,1.545265,-6.397893
6.991287,4.028479,-5.35467
-1.760537,3.376824,-5.502747
-0.756339,5.432212,-8.056349
0.043831,5.74891,-6.85072
-3.960528,6.158162,-2.917618
-7.318056,6.605505,0.667424
-5.162377,3.72941,0.572846
-6.149679,-2.333496,4.015863
-4.722762,-1.223795,7.114323
-7.069397,3.357306,3.158612
0.147758,-3.087464,8.022207
0.278782,-6.508493,8.059783
6.039371,-5.837635,-1.385584
7.271825,-5.754211,-2.925261
6.750279,-4.875264,-0.265617
5.164603,-3.554011,-0.261795
7.819511,-2.809173,-3.532534
3.248657,-1.365773,-6.157468
4.712873,2.79002,-4.82255
-0.877481,7.326418,-8.130547
-0.391321,4.444656,-3.336691
-4.755279,4.738058,0.471263
-7.968712,5.653523,-2.225003
-5.778285,2.585079,0.272554
-7.468207,-0.707193,5.609994
-7.136344,-3.672064,5.561272
1.643534,-4.875894,6.334772
1.18766,-6.495586,8.069337
-0.066152,-5.259016,6.605449
3.098506,-5.497012,3.219434
7.358218,-6.907356,0.749264
5.675628,-4.009539,-0.62514
6.181234,1.829853,-4.281832
4.916263,3.005979,-7.413729
6.957176,-2.517345,-2.971117
-0.446791,3.048478,-8.026734
0.444554,6.560802,-8.140418
-5.875836,6.152495,0.626982
-7.411143,6.033812,3.124538
-6.821376,4.752225,1.541871
-5.149944,1.747373,1.610655
-7.791782,2.500396,3.985292
-3.179166,2.183698,5.862838
-5.241438,-1.70136,4.765798
0.660696,-6.994244,8.206904
1.377661,-5.040854,3.257329
5.613782,-4.749655,-1.461374
7.772011,-5.391236,1.939608
5.575527,-3.297756,0.809769
7.22018,-0.252609,-5.130167
7.531322,2.281289,-5.503384
-1.610067,5.800853,-6.277521
-1.661074,7.472489,-8.194235
0.025022,4.702485,-6.507438
-2.464113,4.544766,-2.959971
-7.295421,6.934795,-2.231053
-5.965417,4.152828,-0.472924
-6.412046,-0.977929,3.483106
-5.302965,-4.266109,7.485629
-6.633288,1.40612,3.381204
1.165664,-2.963744,8.065515
-0.735299,-6.558548,8.131433
5.02019,-6.414365,0.653413
7.090113,-6.162518,-2.575928
7.094576,-5.041483,-2.332318
5.261835,-0.114093,-3.041493
7.646407,-1.520974,-4.600595
2.846659,-2.69836,-5.287797
5.070559,-0.246313,-4.389467
0.011952,5.848075,-8.194235
-2.108978,5.927721,-3.381591
-6.076038,5.18855,2.226526
-7.619953,4.933555,-0.454454
-4.810749,3.424675,-1.219357
-7.277888,0.762021,5.046666
-7.376076,-0.728915,5.536751
0.7388,-5.751378,6.34942
1.388819,-7.843913,8.309443
0.544974,-4.691731,6.387952
2.664947,-3.932726,2.173664
7.125818,-6.536826,3.102884
6.281016,-4.367792,0.931096
6.892461,-0.240646,-3.066332
5.363211,5.109218,-7.627405
6.760481,0.41699,-4.120063
-1.691997,4.450323,-7.805734
0.915411,6.73804,-8.137552
-3.899638,5.967073,-1.533979
-6.849749,6.02059,1.373733
-7.21381,5.902852,2.092461
-5.419325,-0.765118,4.328575
-7.576916,0.603986,5.222129
-2.935289,2.627579,4.760703
-4.784289,1.572339,4.414555
-0.863773,-5.232572,8.273459
2.188989,-6.394532,3.343309
6.244036,-5.732489,-2.717954
7.572447,-4.70023,-0.916835
4.618829,-3.185055,1.46449
8.794061,-3.79358,-8.8031
5.317305,-4.004503,-0.837861
-0.343821,-1.816895,-8.755971
-2.079649,5.959202,-8.780809
-0.826474,6.843816,-8.753423
-3.828547,3.913888,1.405577
-8.659218,3.254363,0.012385
-8.807457,4.029423,-0.787228
-8.789923,1.02709,5.0438
-8.700023,-3.980262,8.597635
-6.095485,-2.142092,5.16449
-0.513738,-7.178722,7.573201
-1.045166,-8.563252,8.563243
6.255831,-3.616658,-2.838007
8.393976,-5.907208,-5.73744
8.782904,-6.195573,-6.509348
8.791511,-0.303923,-5.189398
8.780991,0.091477,-8.632414
2.948354,-1.13313,-8.027371
2.584611,-0.888208,-6.309047
-3.855645,8.105255,-8.499305
-1.219864,4.214216,-0.958551
-7.214448,1.171587,3.911413
-8.753262,2.758539,3.616534
-8.817977,3.345343,2.723617
-8.798849,0.058108,8.333645
-8.704805,1.805927,8.670877
2.853991,-1.958559,4.93744
2.462195,-6.885005,6.739196
-2.171461,-6.98354,6.956375
3.898676,-3.988447,-0.607626
8.673239,-3.092186,-0.00513
8.804263,-2.760692,0.769008
8.790873,-0.863968,-3.909253
8.753575,4.231531,-8.705656
6.700548,3.024238,-4.997058
1.826203,7.910074,-7.805097
1.260664,8.506007,-8.637509
-6.201005,3.678411,2.638911
-8.400358,6.080089,4.002488
-8.802356,6.241901,4.997626
-8.805544,-0.7456,4.161073
-8.786416,-1.565992,8.579802
-1.701242,-1.151389,8.327276
-2.628929,-0.855783,4.523781
2.403218,-8.025873,8.35721
2.863236,-5.298682,2.206146
7.612296,-1.957929,-4.542001
8.740504,-3.178129,-6.342165
8.803306,-3.739119,-3.529668
8.784816,0.802946,-7.722301
8.708944,-2.02278,-8.728584
-2.005052,0.357176,-6.280387
-3.153025,6.663115,-6.815054
0.732743,7.242364,-7.091782
-4.905749,3.838334,1.74281
-8.622557,2.634819,0.446106
-8.815108,1.725651,0.226698
-8.804587,1.73604,4.950496
-8.776215,-2.630361,8.635848
-5.648218,-2.742748,5.549489
-0.819142,-8.075927,7.986223
-2.21928,-8.527678,8.576936
4.79831,-2.819876,-2.781961
8.367516,-5.219036,-2.713496
8.787685,-6.885949,-2.320854
8.795337,0.422971,-2.95615
8.775571,1.981591,-8.66203
2.844428,2.479618,-8.295819
2.838052,2.767669,-3.408977
-0.771323,7.884259,-8.345496
-2.916162,5.299677,-2.053361
-7.290639,2.907129,3.683089
-8.753581,4.57845,6.855428
-8.81447,3.990387,3.179947
-8.795342,-1.589288,6.44782
-8.668782,0.956573,8.664827
0.30811,0.373861,7.187565
2.797246,-7.071372,7.504417
1.531638,-7.158259,7.189794
6.512141,-4.707471,-3.537629
8.611074,-3.255572,-3.020794
8.799481,-0.463531,-3.339875
8.791192,-1.095038,-6.243129
8.767602,0.938943,-8.719031
5.588598,1.095088,-4.737526
-0.002075,6.372232,-8.117172
1.229422,8.469489,-8.651839
-2.921263,1.964591,3.07295
-8.285911,4.168254,2.267605
-8.802356,6.931333,0.237525
-8.808732,-0.111574,2.987289
-8.788329,-1.642805,8.573752
-3.586265,-3.265016,8.509108
-1.965521,-4.646398,3.139505
-0.696406,-7.742545,8.034945
2.144996,-5.41044,1.555246
6.091972,-3.210869,-1.518057
8.747836,-4.9653,-5.359765
8.802031,-5.088075,-1.348326
8.782904,1.565413,-6.199502
8.686947,0.348047,-8.72126
0.737525,-0.100556,-7.740134
-1.88391,7.42936,-7.826114
-2.061478,7.539858,-7.670077
-7.355036,5.051923,3.460178
-8.677389,4.144014,5.00495
-8.812557,0.414471,4.609124
-8.798849,0.338917,5.943404
-8.766651,-0.523345,8.609736
-5.779561,0.43399,4.754334
-0.36263,-4.159389,8.315494
0.735931,-8.459994,8.544455
2.284627,-1.262831,-3.789836
8.320335,-3.291145,-3.419805
8.786729,-6.425384,-0.640744
8.798206,-0.032557,-4.557923
8.776209,0.96035,-8.563949
4.387067,2.266178,-8.327982
0.974069,5.154551,-2.503004
0.562826,7.706077,-7.636322
-0.804477,4.908055,-0.706343
-5.12731,2.762632,-0.221353
-8.754218,4.430175,3.144282
-8.81447,6.085441,-0.443308
-8.798849,-0.765748,6.850014
-8.699705,-1.890875,8.654318
-1.053136,-0.872153,7.639119
1.151637,-7.729637,8.114874
1.750968,-7.59301,8.028257
7.850115,-5.723674,-2.612231
8.691729,-4.984818,-5.400526
8.799481,-0.223332,-5.049282
8.787367,0.590135,-4.979862
8.766326,0.552358,-8.709159
4.64784,-0.895134,-4.493916
0.664521,2.669133,-8.229901
-1.253656,8.360565,-8.623498
-2.978327,1.901944,3.339169
-8.344888,3.197068,5.54121
-8.801081,5.894037,2.535735
-8.809051,-0.088908,4.973424
-8.78546,-0.495327,8.398289
-3.814839,-0.898282,8.46357
0.221399,-4.844098,3.374517
0.922106,-7.946541,7.635934
-0.066152,-4.284683,-0.106395
5.293077,-2.114389,1.407806
8.743054,-3.658842,-0.927343
8.802988,-6.460013,0.862949
8.788004,-0.378218,-7.311827
8.706074,2.288529,-8.713618
1.254288,2.103737,-8.089786
-0.899796,8.025294,-8.09106
-0.032042,7.728114,-8.2178
-7.856816,5.634634,1.654282
-8.697154,5.18918,4.244824
-8.815108,0.906833,3.831484
-8.799806,-1.188221,4.62027
-8.782591,-1.237646,8.620882
-3.905695,0.580691,4.942216
-1.481912,-1.570085,7.559826
1.316453,-8.370589,8.56388
4.277083,-2.820191,-2.528798
8.450403,-3.837339,-7.12904
8.787367,-5.674249,-4.758543
8.7998,0.619412,-5.141631
8.775253,0.711336,-8.225125
5.346953,-0.398995,-8.399632
0.28962,3.641578,-4.316224
-2.334683,8.161606,-7.76975
-0.303653,3.463082,1.337749
-6.175502,1.753669,-0.47579
-8.752943,3.101681,0.550874
-8.81447,6.084811,0.293571
-8.79853,1.336232,7.641985
-8.614268,-1.907245,8.596361
-1.553003,-2.403699,7.758535
0.509269,-8.363033,8.281102
-2.072954,-7.73436,8.200854
7.01679,-4.910523,-0.58629
8.690454,-4.736119,-2.348877
8.800118,-1.964855,-2.127559
8.786729,0.873463,-4.373863
8.764095,2.198494,-8.704383
3.272248,1.396046,-4.207317
2.100365,3.481656,-7.213109
-0.504174,8.338529,-8.597704
-5.32018,4.22492,1.454618
-8.207169,4.573413,7.884957
-8.79853,5.468415,6.542079
-8.812557,-0.866801,4.609442
-8.788329,-1.699156,7.887823
-5.366405,1.422805,8.53936
-1.408271,-1.907245,5.298237
3.8923,-8.23585,7.757898
1.539608,-3.420217,-2.237104
7.098401,-2.049853,-1.410423
8.739867,-3.40731,-1.139427
8.801394,-5.018817,-1.987125
8.78641,-2.1125,-7.863691
8.704799,0.745021,-8.695466
1.935868,1.560061,-7.045289
-1.885504,8.35301,-8.22608
2.741776,7.769039,-8.2834
-5.431757,3.284585,-0.050985
-8.688866,3.973072,0.221603
-8.81447,2.881,0.032128
-8.797893,-0.222072,4.712618
-8.762507,-2.5589,8.570886
-2.323845,-2.93793,4.707523
-2.10834,-4.911782,5.876213
-1.148455,-8.315182,8.507834
5.512406,-5.617584,-0.229633
7.498805,-5.117667,-7.712748
8.782266,-5.233832,-7.125537
8.798843,0.258641,-3.654179
8.777803,3.258141,-7.803823
6.021519,-0.205702,-8.510769
2.061472,1.923666,-5.948568
-3.957977,8.379454,-7.845539
-3.493177,3.354158,2.337026
-7.752889,2.646467,3.636278
-8.741466,3.920184,3.300638
-8.814151,3.294344,3.962683
-8.799806,2.059663,7.971256
-8.709587,0.316566,8.623111
-2.307267,-0.365625,6.372348
2.984059,-7.863746,8.303711
-2.530741,-7.561215,8.293203
3.81324,-2.070631,-0.050985
8.683121,-3.008447,0.884603
8.801712,-3.818765,1.63836
8.787685,-0.647065,-4.70186
8.759313,1.59595,-8.648655
1.238348,3.21816,-4.941648
0.610645,5.916388,-5.141313
3.220603,8.278085,-8.527646
-4.605765,6.118181,-0.699019
-7.300203,4.764187,6.133197
-8.796618,5.499896,5.72527
-8.810644,0.851426,2.024633
-8.786416,-3.786655,7.853113
-5.104995,-0.620935,8.506879
-1.829078,-2.105889,6.880585
3.06567,-8.537437,8.211681
4.448913,-3.636806,-1.804338
8.131928,-4.314904,-5.072529
8.731897,-4.751544,-5.527585
8.801075,-1.381514,-5.620253
8.786729,-0.282516,-8.070998
8.721058,-0.415995,-8.708204
3.188405,-0.954948,-6.370188
-3.285324,5.968647,-8.259198
1.219221,7.635245,-8.276076
-3.439939,0.819001,0.827602
-8.661131,1.946332,-0.204794
-8.815426,4.686115,-1.954325
-8.800443,1.187957,5.188374
-8.768245,-0.229628,8.575662
-1.706661,-2.905819,5.281041
0.394185,-6.616158,4.43589
-3.594235,-8.268276,8.440961
3.116996,-5.507401,1.388063
6.832847,-4.416587,-3.447509
8.783541,-5.246424,-3.746847
8.797887,-2.789969,-0.244918
8.775571,3.519747,-7.9191
5.457574,1.820408,-8.370017
2.172731,3.256567,-6.96122
-1.685621,8.492785,-8.321295
-4.618198,4.290715,1.097005
-8.176884,5.671467,5.418609
-8.737322,5.604727,6.689519
-8.810963,0.372602,6.259938
-8.79598,-1.104482,7.629884
-8.695241,-0.09363,8.596361
-2.985021,1.319862,5.418927
1.596034,-4.927523,8.298298
0.500661,-7.628269,8.085896
4.706498,-0.625028,-2.342827
8.623826,-2.358366,-1.838093
8.801075,-4.7336,0.263
8.79183,-0.445272,-6.593736
8.762182,-0.705934,-8.599933
1.944475,1.017645,-5.750496
-1.143354,5.532636,-3.802893
2.620316,8.351436,-8.266522
