-0.01929,7.31414,-8.474148
-3.665963,5.061052,-1.835546
-7.442704,3.050682,6.065687
-8.755493,4.552636,6.871987
-8.815108,4.666282,3.446803
-8.797255,-0.332885,7.77191
-8.753899,2.276252,8.719918
-4.074018,0.200716,6.203573
4.661229,-6.459383,7.55696
0.014502,-7.467716,8.543181
4.097603,-3.447605,-1.367115
8.575688,-2.65712,0.375729
8.798524,-1.60188,-0.081875
8.789279,-2.166018,-3.944919
8.778759,1.473804,-8.728584
-0.292177,2.506062,-7.86178
-1.995488,6.784317,-7.801912
2.757078,8.477674,-8.704701
-3.694973,2.888555,-0.939126
-8.068494,4.202253,3.045246
-8.799168,6.908351,1.865092
-8.810644,-0.57277,2.415045
-8.79598,-2.608954,8.569931
-8.443714,-2.382921,8.648268
-3.518999,-1.532307,4.004399
-1.739816,-7.432773,8.303711
3.951914,-5.248942,2.151692
7.390735,-3.768711,-5.478863
8.740823,-5.309071,-7.731855
8.802669,-5.098464,-3.898744
8.786092,1.306325,-7.177444
8.754212,-1.231665,-8.747373
6.194623,-1.69223,-5.991877
-3.720158,5.217512,-7.940117
-1.561929,7.84239,-8.703746
-4.796084,3.444823,2.515673
-8.664637,3.009757,1.101782
-8.812876,1.416508,1.172795
-8.801081,1.907296,4.824392
-8.790879,-0.262683,8.687755
0.387171,-0.837209,8.244799
2.388554,-5.553992,7.721277
-1.608473,-8.444883,8.581713
1.587427,-2.16287,0.793528
7.960099,-2.904875,-2.635477
8.781628,-6.057687,-0.231862
8.795974,-0.192795,-1.654988
8.780991,1.878963,-8.695466
8.431913,2.629782,-8.728903
1.995801,3.8695,-3.679655
2.299292,7.69317,-7.922603
-2.868981,4.88413,-1.624736
-6.677282,3.536117,3.841356
-8.752305,5.441027,7.106043
-8.814789,5.6658,2.825201
-8.801399,-1.010669,5.730684
-8.767289,-0.914967,8.723102
-6.768138,1.165921,6.389863
1.952764,-5.084612,7.990044
2.7354,-8.000373,8.611965
6.107593,-4.246276,-3.350384
8.666225,-4.172296,-3.422671
8.799162,-1.386236,-3.741115
8.788323,-0.899856,-6.039643
8.781628,-0.314626,-8.727629
-0.369006,-0.746544,-7.983107
-2.540943,3.518173,-7.328386
0.396097,8.364028,-8.699606
-0.598218,2.0902,-1.062682
-7.791144,1.921777,2.889845
-8.796936,4.949925,-0.31211
-8.810644,0.015608,1.375325
-8.792473,-1.249609,8.565154
-8.401952,-2.116908,8.702403
-0.010045,-5.140333,4.18432
-2.131931,-7.861857,7.815537
1.331117,-4.671583,1.365772
5.906753,-3.141611,-2.227232
8.738273,-4.592881,-4.164008
8.800756,-5.966077,-1.101532
8.785773,-0.044835,-5.604012
8.751343,2.200383,-8.748965
6.725732,0.486248,-5.990603
-1.04931,6.516729,-8.079277
-1.804212,8.043868,-8.704701
-6.900756,4.75915,2.64942
-8.678027,5.122125,4.211069
-8.812557,2.46136,4.468053
-8.800762,-0.334459,5.847871
-8.795342,-0.713804,8.678201
0.389721,1.178198,8.296069
1.587427,-1.414254,7.256031
1.226872,-8.354848,8.583305
0.765578,-2.786821,1.315776
7.940015,-2.390792,-4.647088
8.780034,-4.761303,-1.841278
8.7998,0.113514,-2.827499
8.782904,0.836001,-8.523825
8.664313,0.542599,-8.735272
-1.815051,4.671634,-5.370274
1.61293,7.719299,-7.929608
-0.688118,4.291659,-1.941269
-5.716758,2.668819,2.138317
-8.752943,3.546821,2.917868
-8.813832,5.545858,0.61297
-8.799487,0.947443,5.605217
-8.754856,-2.709378,8.718325
-6.715856,-1.695064,5.988942
-0.048619,-7.566881,8.246073
0.712659,-8.07089,8.609418
7.297647,-4.794988,-1.507867
8.683121,-5.190073,-2.98895
8.797568,-2.919671,-3.379362
8.786729,0.887,-4.308263
8.776209,1.737928,-8.722852
-0.766222,-0.002651,-8.320658
-0.707245,1.244308,-6.071488
-1.319328,8.274937,-8.640057
-2.044901,3.99322,-2.076608
-8.043629,3.09444,6.235736
-8.795024,4.540358,5.331037
-8.811601,0.065348,3.468776
-8.796299,-1.226313,8.261995
-8.673563,1.080607,8.713867
1.870834,-2.915893,5.566685
0.226818,-7.723971,8.018067
-0.108552,-3.887394,2.020174
5.740343,-2.053002,-2.910294
8.736041,-3.01915,-1.4929
8.800118,-5.174018,-0.922567
8.785773,-2.006095,-6.905493
8.760588,2.406268,-8.747691
6.746135,2.681411,-4.946107
0.615427,8.264549,-8.468734
0.00462,8.104626,-8.71935
-7.090119,3.92774,1.645366
-8.684721,4.689263,1.491557
-8.810007,3.543043,1.341889
-8.797255,-0.690193,4.347682
-8.789604,-2.719452,8.663871
0.644756,-1.318552,8.544455
-0.16466,-1.604084,5.362563
0.821367,-8.185796,8.549869
3.440252,-5.200462,2.769155
7.962649,-4.297275,-7.011216
8.771427,-4.920912,-6.791171
8.793743,-0.172333,-3.400698
8.78131,2.099959,-8.185956
8.671007,-1.434402,-8.748965
-0.807984,0.870315,-6.786076
-1.749698,7.847742,-8.09106
-1.002448,3.586487,-1.116181
-6.496526,2.015905,4.200242
-8.732221,2.52684,2.455487
-8.811282,3.858797,2.282254
-8.799806,2.544154,7.414934
-8.776534,-0.892301,8.720555
-6.529681,-2.415661,5.090611
0.323731,-8.520123,8.443508
-1.470754,-8.012021,8.639988
5.604219,-2.416921,-1.313934
8.670688,-3.210239,0.143265
8.795655,-4.271775,0.732705
8.786729,-0.220498,-3.732517
8.780672,2.891389,-8.72126
0.567608,2.909018,-8.477969
0.074435,3.670226,-4.059559
0.301735,8.070311,-8.641012
-3.421768,5.726873,-3.449101
-7.395522,5.074904,5.726862
-8.788329,5.678078,6.436037
-8.807775,0.715429,2.522679
-8.793111,-3.040243,7.976032
-8.649335,1.302233,8.715778
-0.105364,0.180568,7.261444
1.869559,-8.188314,8.369948
2.717867,-3.857802,1.631036
7.595718,-3.270053,-6.135813
8.722971,-3.864727,-4.438507
8.795974,-2.736452,-4.211456
8.785773,-1.862542,-7.886619
8.761863,-0.842246,-8.746417
6.328197,0.064719,-4.41526
-1.121676,6.91024,-8.409185
1.264808,7.938407,-8.703109
-3.881786,0.841352,1.688037
-8.659537,1.954202,-0.347775
-8.810644,4.555469,-2.208444
-8.802037,0.746595,3.809193
-8.792792,-2.410939,8.63139
-0.181237,-3.919819,8.484588
0.483765,-5.577288,3.391713
-1.300519,-8.069631,8.556237
2.988203,-5.78821,4.268707
6.41204,-4.933504,-3.542724
8.77334,-5.580436,-5.210415
8.796612,-1.57827,-1.507867
8.784179,3.893111,-8.074182
8.693323,0.201346,-8.737182
-0.002713,-0.219239,-7.942346
-1.141441,8.322474,-8.568089
-3.360559,4.592302,-3.452923
-7.915474,4.431749,7.173235
-8.734453,5.358547,6.034161
-8.809369,2.159143,5.155574
-8.796936,1.494896,7.682109
-8.769839,1.4886,8.719281
-6.183153,1.014183,4.844773
1.266721,-5.943096,8.446056
0.522977,-7.913486,8.605915
3.019764,0.043941,-2.659997
8.657618,-1.430939,-0.690421
8.795337,-4.47766,1.740899
8.787685,-1.166499,-4.329917
8.775253,1.201494,-8.712981
0.171667,3.313862,-8.563312
-2.129381,6.843186,-3.852888
2.069442,8.149643,-8.468416
-1.859044,5.527599,-4.063698
-6.383673,3.992905,1.882607
-8.788648,4.979517,3.7299
-8.808732,2.898,0.476039
-8.797893,-3.675212,8.13812
-8.674839,-1.798321,8.695716
-0.293133,-0.867746,8.153406
-0.507043,-8.333126,8.550187
3.861696,-5.032039,4.694467
8.246694,-5.239498,-7.629634
8.730622,-6.259794,-7.025546
8.79693,-1.480994,-6.059705
8.782904,-0.053335,-7.712748
8.768558,-1.152333,-8.746099
6.104724,-2.354589,-4.011473
-0.152545,3.833297,-8.480835
-1.989749,7.947221,-8.71712
-3.038578,0.129569,3.906
-8.642322,1.498674,2.476186
-8.809688,4.536895,-0.456365
-8.801081,0.692448,4.854963
-8.786097,-0.426069,8.612284
-0.711708,-2.633195,8.55369
2.622866,-7.31346,5.041571
-0.917967,-8.312349,8.526304
-0.008132,-4.717545,3.620037
6.981723,-2.85482,0.161735
8.773977,-4.023706,-1.37826
8.793105,-3.504586,0.781746
8.783222,2.548876,-8.367787
8.64391,2.976072,-8.734953
0.56187,2.824334,-8.059534
1.67382,8.437379,-8.568407
-2.897353,5.089385,-4.06943
-8.399083,5.92174,6.692703
-8.744973,6.810446,7.140117
-8.810326,1.653874,6.216629
-8.797255,-1.356014,7.948646
-8.779403,-0.091112,8.715459
-5.674678,2.203846,4.221896
-1.279479,-2.518604,8.358165
3.003187,-8.053261,8.642854
4.669836,-1.414884,-4.787203
8.639766,-2.705601,-4.314314
8.796612,-4.734859,-1.835227
8.789598,-0.265831,-5.409761
8.778122,-0.276534,-8.707567
2.554964,0.40912,-8.597704
-1.856494,6.121644,-5.649231
-0.934545,8.407787,-8.608213
0.116516,4.098681,-2.372761
-7.487654,1.893444,-1.197384
-8.790242,2.807649,0.028626
-8.806181,3.373676,-1.23305
-8.795661,-1.570399,8.399563
-8.46061,-2.965003,8.670559
-0.767178,-3.231646,7.298384
-1.334949,-8.538382,8.556237
0.34796,-5.100038,4.930116
8.167314,-5.258702,-5.860359
8.735403,-6.328423,-5.366134
8.797887,-2.105575,-4.841657
8.779397,1.471915,-6.788624
8.758357,1.21629,-8.746417
4.683863,-0.47392,-4.300621
2.251154,3.233271,-7.680267
-2.996817,8.025294,-8.684321
-5.372781,2.551395,3.679904
-8.567087,3.857852,5.777177
-8.811601,4.981406,4.07573
-8.802993,-0.277794,6.086067
-8.790879,-0.591973,8.605915
-2.462519,0.948073,8.558785
0.681098,-4.023076,6.245608
2.783538,-8.462198,8.564199
0.744219,-3.559048,0.819322
7.690719,-1.813432,0.674748
8.773659,-2.415661,-0.351915
8.795974,-2.951152,0.17702
8.784179,-0.071908,-8.497394
8.67547,1.720614,-8.727629
0.071247,3.524784,-6.970774
0.342859,8.502544,-8.650247
1.049623,5.044367,-5.29735
-7.725154,4.38075,4.655298
-8.746248,5.419305,3.188227
-8.813832,2.509211,2.455169
-8.791517,-1.070483,6.285413
-8.762188,-1.979021,8.705588
-2.875994,-1.05789,4.910054
-1.645453,-4.209758,7.127698
1.324741,-8.046335,8.613239
5.897189,-3.949411,-3.005827
8.584933,-4.874949,-5.977228
8.795974,-5.168351,-4.643585
8.787685,0.154439,-5.263914
8.772065,2.336066,-8.693237
2.090801,-0.855468,-8.564904
-0.851021,2.894852,-6.842441
-2.74752,8.503803,-8.603118
-2.130018,3.408305,0.077984
-7.892521,1.990405,2.114434
-8.78801,2.616875,2.838894
-8.808094,1.822297,1.913814
-8.79853,0.954684,8.516432
-8.616818,-0.16887,8.646039
-2.125874,-2.248183,7.339781
0.578128,-8.55853,8.552098
-1.167582,-4.884708,6.097531
6.688752,-2.547881,-3.879956
8.730303,-3.906597,-1.386221
8.803306,-3.009706,-0.523238
8.781628,0.201346,-6.076901
8.758357,1.526062,-8.733998
2.824025,2.674485,-4.353801
1.446839,5.962665,-6.624625
-0.161472,8.065589,-8.714891
-5.38872,4.124495,2.086092
-8.522137,5.306603,4.747647
-8.810644,5.804002,3.424194
-8.800443,0.879444,3.440435
-8.782591,-3.191036,8.569931
-2.260086,0.242586,8.460704
1.161201,-2.97067,7.251891
1.136972,-8.641324,8.579802
4.610222,-3.765877,-0.139194
8.217684,-3.753915,-4.007015
8.76792,-3.971762,-5.185258
8.793105,-0.412217,-4.207953
8.781628,0.107218,-8.489751
8.566762,-0.509493,-8.71107
4.314701,0.294529,-6.97969
-1.251425,7.854038,-8.478287
0.421601,5.068608,-4.543593
-6.24723,1.505914,3.763655
-8.732221,2.91437,0.946063
-8.815745,3.691633,-0.121362
-8.795342,0.608394,7.204761
-8.767607,-0.283145,8.682023
-2.564214,-2.925337,4.651159
0.503849,-6.958355,5.923024
-0.965786,-8.057354,8.632664
3.619095,-4.028743,-1.33941
8.446258,-4.591936,-2.401739
8.79693,-5.301516,-1.412015
8.79183,-1.819728,-1.754342
8.774615,4.200994,-8.671583
1.950851,1.542432,-8.284037
-1.338455,4.240345,-7.319151
-0.612882,8.507896,-8.705975
-4.627443,4.258604,-0.206386
-8.260089,4.551062,4.525055
-8.785141,5.322029,6.260256
-8.806819,-0.274645,4.008539
-8.792792,-1.006576,8.44733
-8.488664,0.396212,8.632982
-5.01382,0.836001,5.863475
1.086603,-7.087427,8.450832
1.55491,-5.240757,5.220537
6.909357,-1.03365,-5.356899
8.724564,-2.766988,-3.165368
8.800437,-4.147426,-1.455324
8.78131,-0.797228,-7.979286
8.749112,-1.451402,-8.727629
3.128791,1.993239,-5.124435
-2.460926,7.203328,-6.199502
1.509323,7.971147,-8.653432
-2.562939,3.681874,0.226698
-8.403227,3.417434,0.187211
-8.812238,4.400268,0.074481
-8.804269,2.679207,1.565436
-8.789923,-3.991281,8.593814
-1.194042,-2.752192,8.411982
1.786354,-5.36007,7.727328
-0.874612,-8.554752,8.607825
4.569417,-4.408402,0.589087
8.190905,-5.165833,-4.224513
8.771108,-6.266405,-5.835521
8.795018,1.031182,-3.890783
8.780353,2.352121,-8.447717
8.678977,0.596746,-8.715847
3.733541,-1.485086,-5.299579
0.059771,6.678856,-8.485612
-2.363694,5.616375,-5.682986
-7.014565,1.820094,6.118549
-8.731584,3.438841,5.930348
-8.815108,4.379491,2.911818
-8.793748,0.14405,7.73911
-8.758362,2.103422,8.691895
-4.642745,-0.744026,6.205165
3.115083,-6.986059,6.868484
-0.569527,-8.048854,8.599546
2.097496,-2.931633,-1.219357
8.446258,-2.252905,1.232981
8.79438,-3.302793,0.161735
8.789598,-3.647509,-1.746063
8.774615,2.355899,-8.705656
0.692256,3.060126,-8.410459
-2.204297,6.296048,-7.800002
1.986874,8.485545,-8.689734
-3.76989,3.610098,-1.07542
-8.038847,4.820853,3.268156
-8.787054,6.277474,3.958861
-8.809688,-1.31383,2.904175
-8.794067,-3.656639,8.531399
-8.682808,-1.920467,8.678838
-2.942941,0.480267,4.048344
-1.459915,-6.607973,8.396379
3.197331,-5.854005,6.283184
7.60847,-3.101001,-6.526863
8.723289,-4.738007,-7.30928
8.80235,-4.7166,-3.922628
8.785135,0.638615,-7.312464
8.761863,-2.360255,-8.739412
6.436587,-1.52727,-6.373691
-1.954045,5.42812,-7.196232
-1.240905,8.093922,-8.714891
-3.11477,2.84039,3.05671
-8.498546,2.098385,-0.191101
-8.810644,2.643949,0.790025
-8.801399,3.702651,3.038877
-8.789923,-0.916541,8.631072
-0.526171,-2.257313,8.496051
2.338184,-6.170074,7.824453
-1.451946,-8.454643,8.58426
1.621538,-3.422421,1.681668
7.609427,-3.954448,-1.600534
8.772702,-5.494808,-1.609132
8.795655,1.14168,-1.713263
8.779397,3.732243,-8.616811
8.682165,3.277344,-8.73559
1.65533,1.666467,-3.157088
2.682162,7.134384,-8.025142
-3.375224,5.883963,-4.963621
-7.46215,3.745151,5.234548
-8.731584,5.259697,8.083348
-8.814789,5.180365,3.788494
-8.799487,-1.203332,6.633154
-8.775577,0.872204,8.715141
-7.105421,2.164809,7.094898
0.859622,-4.239665,7.267813
2.64582,-8.181703,8.638714
4.519047,-2.889764,-4.427361
8.519899,-2.924393,-1.551812
8.795974,-2.45092,-2.084887
8.788642,-3.345607,-4.116878
8.782266,-0.790303,-8.721579
2.327027,0.735577,-8.535289
-1.739178,5.448582,-7.79427
-0.208972,8.386695,-8.70088
0.106952,2.959073,-1.29037
-7.384683,3.034312,0.557243
-8.787691,4.547914,-0.53916
-8.811282,-0.636676,0.622524
-8.790242,-2.857339,8.546366
-8.680896,-3.532289,8.714504
0.63838,-3.328608,2.703555
-3.081297,-7.588918,7.828911
1.971572,-5.719582,5.669543
7.095532,-4.721637,-4.258904
8.72839,-5.754526,-7.940117
8.797887,-5.116723,-3.83219
8.784498,1.664263,-5.61675
8.7574,1.304122,-8.74578
7.575316,-1.494216,-7.622628
0.000794,4.550747,-7.631863
-3.284687,8.249753,-8.706293
-5.44961,3.543043,4.430159
-8.596416,3.815038,4.141011
-8.806819,2.586024,4.078915
-8.800124,2.493155,5.223721
-8.796299,1.317344,8.66833
-2.662084,0.744076,8.580439
0.80224,-3.551178,8.164233
1.974441,-8.317071,8.574389
-0.797782,-2.806025,0.902754
7.307211,-1.63462,-0.97511
8.765051,-3.611936,1.466719
8.795974,0.14405,0.151226
8.779716,1.671819,-8.584648
8.717551,3.009757,-8.749602
-3.101699,4.696503,-2.704261
2.610115,7.753299,-7.512128
0.035224,5.535155,-5.978184
-5.95139,4.202568,2.347853
-8.727121,5.596857,5.652983
-8.809688,5.317622,2.623944
-8.796936,-0.914967,4.338128
-8.767926,-2.588806,8.718644
-7.720372,0.241956,7.674466
-1.599866,-5.27822,7.834643
2.574729,-8.309516,8.648268
6.925934,-3.816247,-4.821277
8.641678,-5.182518,-4.911715
8.78641,-3.990966,-5.529178
8.784498,-1.48729,-6.461263
8.780353,-0.354292,-8.728584
2.203972,-1.257794,-8.6926
-0.293452,1.344417,-8.188503
-2.892571,8.196865,-8.568726
0.549118,3.525414,-1.475067
-7.374163,1.728169,2.864051
-8.774621,3.228864,0.08499
-8.809688,0.201975,1.011025
-8.795024,-1.204591,8.532036
-8.718195,-1.146352,8.725968
3.700068,-4.408402,2.786351
-0.756977,-8.00478,7.236605
-1.42963,-5.289868,6.182874
4.907337,-3.576992,-1.323169
8.711494,-4.298534,-3.309941
8.79693,-5.339607,-0.995809
8.785773,-0.640454,-3.587625
8.766326,3.200216,-8.749283
6.584188,1.33088,-7.224892
2.605333,6.77865,-7.953173
-1.221458,8.298548,-8.730177
-7.466932,4.017146,4.436527
-8.641684,5.275752,5.093796
-8.802993,5.298103,5.966969
-8.798212,0.901166,5.982573
-8.793111,-0.853579,8.676609
-2.340422,0.604931,8.598272
-1.303069,-0.088908,7.3729
3.39849,-8.174777,8.545729
0.975663,-4.137667,1.261959
7.711122,-1.954466,-3.731243
8.755487,-3.004669,-2.123737
8.795337,-0.683582,-1.85306
8.780991,1.324269,-8.559172
8.711175,-0.385458,-8.75406
-3.409972,2.902407,-3.775188
-0.803202,7.866,-7.442708
1.333986,4.788428,-4.701223
-4.834658,2.876278,1.983235
-8.704805,3.003461,1.776246
-8.810326,4.489044,0.325734
-8.801081,1.487655,5.228498
-8.779403,-2.426365,8.720236
-6.069981,-2.235591,7.177056
-2.210992,-7.635824,7.999597
-0.778336,-8.245609,8.673425
7.245684,-3.545826,-4.087582
8.60151,-5.140019,-3.42681
8.788642,-5.783173,-4.421311
8.785773,-0.778025,-4.86363
8.78131,1.831742,-8.725082
4.176982,0.690874,-8.680499
2.468252,0.384879,-6.277203
-3.193831,8.076608,-8.623816
-2.351898,5.044682,-1.548628
-7.671597,3.010701,4.185275
-8.771752,3.634338,4.468372
-8.809051,1.0677,2.59401
-8.794705,-2.306423,8.339059
-8.709906,1.000646,8.724376
2.570266,-1.460846,5.192513
2.451356,-7.739082,8.005966
-0.806071,-4.891005,5.596937
5.173529,-2.653657,-3.101042
8.705437,-2.680101,-2.136475
8.79438,-2.757859,-1.772494
8.78386,-1.829487,-5.838387
8.761544,1.007886,-8.744507
6.006217,1.631208,-6.74022
1.297963,7.765891,-8.09297
1.558735,8.17105,-8.71107
-5.962229,1.931221,3.397445
-8.562305,3.788594,1.139995
-8.804269,5.878926,0.923135
-8.799806,0.986794,3.93657
-8.794067,-1.894653,8.635848
-3.877004,-2.157518,8.581076
-2.583023,-2.159092,5.253973
1.649273,-8.003521,8.515795
3.389245,-5.581381,2.033549
7.477446,-4.111852,-3.636665
8.757719,-4.724471,-5.567072
8.797249,-1.640602,-2.252389
8.783541,3.271048,-7.94967
8.730622,-0.774247,-8.748965
-1.518573,0.130514,-6.150462
-3.181716,7.633986,-8.199967
-0.336489,5.297789,-6.409994
-6.135652,3.361713,4.315519
-8.717557,3.345658,4.134961
-8.810644,1.540228,3.834031
-8.797574,1.593431,6.21249
-8.776852,-0.008632,8.716733
-5.710701,-0.404347,6.246882
-0.076673,-7.367292,8.310717
-1.894112,-8.116852,8.642854
4.401094,-1.082445,-3.987909
8.579832,-2.875597,-0.701885
8.789917,-6.004169,0.863267
8.786729,-1.168388,-4.107325
8.776209,1.482618,-8.710115
3.556611,2.731151,-8.66808
1.416235,4.121347,-4.163371
-0.103451,7.901889,-8.372564
-3.23368,5.975258,-3.111232
-6.646359,4.513914,2.215699
-8.778446,4.840686,4.868019
-8.808732,2.362824,0.669972
-8.796299,-3.617602,7.766178
-8.725846,-0.509808,8.722147
0.66739,0.119181,6.215992
2.429997,-7.669824,8.297979
2.031187,-5.609399,6.892049
7.044207,-3.941226,-5.508479
8.720101,-4.811358,-6.05047
8.798206,-1.063872,-5.343843
8.783541,-1.141,-6.321148
8.771746,-0.771729,-8.750239
4.421815,-0.771099,-6.227207
-0.068703,5.899703,-8.412688
1.233885,8.021516,-8.715847
-3.261415,0.378583,4.313926
-8.604385,2.252956,1.611611
-8.807138,5.835797,-1.049307
-8.799487,1.313881,4.129547
-8.787054,-0.616843,8.610054
-3.549922,-2.720397,8.594451
-0.691306,-5.337089,4.448628
-0.571121,-7.999429,8.410709
2.308218,-5.3692,2.420777
5.864991,-4.119093,0.052827
8.767283,-4.393606,-3.058052
8.795337,-3.386218,0.199312
8.782904,3.532969,-8.021639
8.708306,2.033534,-8.739412
-0.257428,1.311047,-6.733214
-1.149411,8.050479,-8.436253
-2.442117,5.948499,-6.271789
-7.713359,5.40199,6.065368
-8.727121,6.245049,7.146167
-8.811282,0.506081,5.926527
-8.796299,-0.239702,6.614047
-8.783547,0.773983,8.714186
-4.864944,2.053682,6.123007
-0.529996,-3.566918,8.453698
0.222993,-8.060187,8.624703
3.162583,-0.517678,-5.193538
8.611074,-1.533252,-3.481901
8.794061,-5.605936,-0.337267
8.789917,-1.299978,-4.504425
8.777484,-0.208536,-8.701517
5.595292,1.877704,-8.670309
0.478984,5.791724,-4.403797
0.085593,7.986257,-8.486249
-1.245687,4.436786,-1.506593
-5.546204,2.704392,-2.158448
-8.785141,3.683448,1.018349
-8.809369,4.283474,-1.076694
-8.795661,-2.558585,7.831777
-8.688866,-2.927541,8.695716
-0.533184,-2.434865,6.75671
0.234151,-8.350756,8.546366
1.495614,-6.359903,7.281506
8.185167,-5.718008,-5.406577
8.727752,-6.747119,-6.775886
8.79693,-0.336033,-5.992195
8.779397,1.559432,-6.309047
8.76282,0.756984,-8.741641
4.89076,-1.528215,-5.78648
1.521755,2.311196,-8.452494
-1.925672,7.951314,-8.662348
-3.689873,1.613264,4.80242
-8.542858,2.686763,4.940306
-8.808413,6.132347,2.0845
-8.804906,0.964758,4.875025
-8.791198,0.91187,8.576299
-5.362579,-0.001076,8.578847
-0.462093,-5.216517,5.023738
1.702192,-8.137945,8.407843
0.670897,-4.072501,-0.400319
6.137559,-2.507586,2.649738
8.768558,-2.506326,0.131801
8.798524,-4.085408,1.241897
8.785454,1.328047,-8.049025
8.708306,3.138514,-8.727629
0.416819,3.23579,-6.707739
-0.287714,8.464138,-8.614263
-0.183787,6.262993,-7.802868
-8.230441,5.489193,4.234315
-8.737322,6.640449,5.678141
-8.813195,1.741391,4.989028
-8.792473,-1.537974,6.109314
-8.771433,-1.475327,8.691576
-4.036082,0.82939,5.679414
-2.479416,-1.568196,7.627973
1.84278,-8.142352,8.643173
5.27108,-2.568344,-5.641588
8.540302,-3.255257,-6.439609
8.791192,-5.67362,-4.270368
8.789598,-0.289756,-5.310407
8.77334,-0.122908,-8.674131
4.404601,-1.335552,-8.615537
0.532222,3.579876,-5.554972
-3.446633,8.386065,-8.42256
-0.380801,3.101996,0.605009
-6.956544,1.235178,-1.704028
-8.779722,1.644745,-0.343317
-8.810007,3.897203,-0.843911
-8.798849,0.205753,8.151495
-8.696517,-2.65712,8.659732
-0.629141,-4.144907,6.445272
1.115613,-8.584659,8.552735
-1.934279,-5.892412,7.87827
6.983636,-4.256979,-2.53262
8.724564,-5.955374,-3.282555
8.801394,-2.310515,-2.769223
8.780353,1.220382,-4.971264
8.765689,2.374472,-8.735909
2.575366,0.996238,-5.625985
2.60342,2.776798,-7.194958
-0.721272,8.115959,-8.717757
-6.034276,4.065941,4.704657
-8.443714,4.958739,7.449963
-8.8065,6.056478,5.994992
-8.803631,0.390861,5.353646
-8.78546,-1.061668,8.551142
-4.463264,1.90824,8.564835
-1.13124,-2.372847,6.817215
4.084214,-8.580251,8.561651
2.061791,-3.362292,-2.783235
7.763722,-1.845228,0.269369
8.762182,-1.877653,-0.595843
8.795018,-2.412828,-0.736595
8.782904,-1.030502,-8.346133
8.687903,0.825927,-8.725718
1.568299,2.855815,-6.185809
-1.822702,8.507581,-8.551848
2.765048,5.860982,-7.0472
-6.068706,2.506692,2.178123
-8.716919,3.978424,1.435193
-8.815108,2.570913,0.298984
-8.79598,-0.661546,5.028196
-8.776852,-2.529308,8.683933
-1.646091,-2.667823,5.96474
-1.675101,-4.586899,6.23287
-1.525587,-8.088834,8.626932
5.838213,-4.48742,-3.269817
8.283993,-5.200462,-7.092101
8.792149,-6.632843,-5.941881
8.792467,-1.250239,-4.428954
8.777484,2.767669,-8.600252
5.70942,-1.121482,-8.623816
2.120767,1.766891,-6.884475
-3.90187,8.503174,-8.646426
-3.534302,3.747669,2.788898
-8.044266,2.915944,1.860634
-8.77494,3.150476,2.90099
-8.809369,0.790039,3.030916
-8.795661,0.63106,8.278236
-8.69046,0.330417,8.686163
-2.591631,-0.948966,5.27499
2.361137,-8.550659,8.530125
-2.137032,-5.85495,7.939411
5.073428,-1.490123,-1.560728
8.710219,-3.220943,-0.606989
8.799481,-3.421161,1.132034
8.780034,-0.218295,-4.953431
8.756125,1.05983,-8.732087
2.131925,3.025182,-6.157786
0.699269,6.447156,-5.724702
1.913233,8.158773,-8.674767
-4.982897,4.93324,1.231389
-8.017487,5.257493,4.321888
-8.8065,6.308955,3.774482
-8.804906,2.316233,2.140865
-8.791517,-3.672379,8.537449
-5.061639,-0.303608,8.575662
-1.368103,-2.279349,7.468433
2.456138,-8.593158,8.573752
4.799904,-4.426032,-2.39346
8.159026,-4.079112,-3.450375
8.758038,-4.574307,-4.94961
8.795655,0.318455,-4.838154
8.78131,0.510173,-8.306965
8.72042,-0.291016,-8.740685
2.554326,-0.664379,-4.799941
-2.632436,7.255901,-8.534334
1.424205,6.012405,-7.912094
-4.582493,1.129717,2.260918
-8.711181,2.665985,1.90649
-8.814151,3.686911,-0.865565
-8.796618,0.123588,6.472658
-8.768245,0.332306,8.680749
-2.839652,-2.459105,6.782504
-0.20674,-6.655824,5.474973
-1.882316,-8.241832,8.633619
3.759364,-3.837654,-1.696704
7.960099,-4.043854,-2.384543
8.791192,-5.543289,-2.494725
8.789917,-3.682453,-1.446726
8.77589,3.503377,-8.60662
4.06668,1.651356,-8.654387
0.076348,3.861,-7.648104
-0.999897,8.499711,-8.665851
-4.322039,4.349899,0.5824
-8.077102,4.992739,4.285903
-8.773983,5.899074,5.973657
-8.807457,-0.7371,4.804012
-8.795342,-1.890875,7.951831
-8.718513,-0.372866,8.703995
-2.457419,1.208105,3.743275
1.154187,-5.933022,8.520572
0.478027,-6.079409,7.915528
5.508262,-1.713637,-3.687298
8.707031,-3.033002,-4.771281
8.801394,-3.806488,-1.65244
8.785773,0.335769,-6.905174
8.765051,-1.500827,-8.731132
3.263322,0.613431,-6.924281
-0.258703,5.912296,-5.71483
1.596672,8.203161,-8.71107
-3.648748,3.228234,2.068259
-7.975726,2.957813,0.500878
-8.806819,4.578135,0.712006
-8.80395,4.585691,1.169292
-8.790242,-2.533085,8.547958
-3.749487,-2.292886,8.558148
-0.318318,-4.763507,7.865214
0.753146,-8.601658,8.60273
3.0102,-4.328441,-1.420613
7.953404,-4.973485,-2.508099
8.759313,-5.82221,-3.759584
8.794699,1.381565,-3.635073
8.778122,3.324566,-8.16048
