4.954837,1.33088,-4.435004
7.152915,2.36188,-6.237397
4.579937,2.513618,-4.26591
2.267731,0.65593,-6.148551
1.431218,5.141958,-8.296456
-0.435952,6.559858,-3.009649
-4.568466,6.319344,0.823462
-7.568308,5.624875,3.502531
-4.760061,3.996053,1.390611
-6.324059,-1.726859,6.757984
-5.835031,3.299066,5.517326
-3.131028,1.467193,3.417507
-1.153555,-5.253979,8.383322
1.225278,-5.978355,7.449008
6.032358,-5.299942,-2.189974
6.473886,-5.297108,-0.143016
5.324956,-1.804302,1.775928
6.962277,-3.443513,1.134582
6.739759,0.403768,-5.328558
4.211731,2.448452,-6.168932
-1.113387,7.041201,-6.046012
-2.076142,7.02609,-7.985336
-1.926628,3.172513,-2.85393
-6.315452,4.849815,-2.299837
-7.80804,7.627375,-2.665411
-4.948786,-0.534048,3.737224
-7.299247,-1.914171,5.857743
-4.79991,-3.031113,4.401499
-1.70953,-1.562844,6.311526
-1.220183,-5.3437,8.324729
0.187288,-6.270183,2.670119
3.893257,-6.232406,-0.323892
7.711122,-5.645917,-3.55578
5.316986,-4.131056,-1.653077
6.630413,1.987572,-6.684174
5.77828,-2.689231,-6.070532
3.392433,-2.101482,-2.988631
1.299238,4.604264,-8.38976
-1.117532,6.090163,-7.359594
-6.45317,5.804316,2.155831
-6.544983,5.472193,0.781109
-4.907343,1.206846,-0.805061
-7.069716,2.98772,-0.677046
-6.922752,0.015608,5.798194
-3.72494,-1.904412,5.798194
0.852928,-7.122056,5.953276
2.516708,-6.967485,8.023481
2.450718,-3.103204,2.879018
6.812444,-4.946096,2.216336
7.794645,-7.518401,3.213702
5.069603,0.244789,-3.433816
7.176187,1.503081,-5.597962
4.81425,3.741373,-4.578304
1.142073,3.180698,-6.142182
0.87333,6.020275,-8.300914
0.113647,5.840205,-2.342508
-3.446315,5.722466,-0.108942
-7.719735,5.730966,2.758964
-5.661607,4.341714,1.849807
-6.560285,-2.408421,7.095535
-5.511775,1.767521,5.938946
-3.58754,2.315918,2.956718
-1.426761,-4.309867,8.363579
0.716166,-6.112149,7.382453
6.585145,-6.132926,-2.113866
6.634558,-5.71423,-1.315845
4.590138,-0.791247,0.366176
7.221455,-2.577159,0.368724
6.80033,-0.444013,-5.277288
3.546091,1.067385,-5.996653
-0.433721,6.37538,-6.0527
-2.679618,6.704985,-7.909865
-2.897991,3.302214,-2.721138
-6.887366,4.951499,-1.772494
-7.705708,7.603765,-3.669465
-4.747628,-0.290701,2.470773
-7.175236,-0.72923,4.914193
-5.199995,-3.754229,4.967374
-0.751557,-4.081001,6.694614
-0.245633,-6.405866,8.34893
0.00462,-5.372033,1.685808
3.218372,-5.487568,0.345159
7.90973,-6.171018,-2.547586
5.80984,-4.474512,-2.390912
6.693534,2.736188,-7.564035
5.277775,-0.822728,-5.976591
3.66787,-2.249442,-3.18129
1.538014,4.306455,-8.338491
-0.228418,6.390491,-7.47487
-6.502583,6.480211,1.941519
-6.630738,5.781965,1.695043
-4.481436,0.230938,0.461072
-7.047719,1.789557,0.485911
-6.602365,0.586042,5.516053
-3.092136,-0.253238,5.491851
-0.091975,-5.838265,6.421707
2.542212,-6.691712,7.940685
3.239412,-3.474679,2.686041
7.110834,-4.951133,1.428824
7.448436,-7.480623,3.964912
4.523829,-0.035076,-2.094122
6.896605,0.123903,-4.804717
5.460443,3.307251,-4.785929
0.272087,5.077422,-6.879062
-0.288989,6.798168,-8.319702
0.039049,4.795353,-1.472838
-3.039216,5.036182,-0.684689
-7.816648,6.217661,1.636449
-6.07285,5.099774,1.658422
-6.918289,-2.41818,7.572245
-5.020515,0.013405,5.724633
-3.77499,2.162291,3.336303
-1.568943,-4.176703,8.355936
-0.354023,-6.443957,7.477031
6.083683,-6.676601,-1.67091
6.771957,-5.729026,-1.879491
4.489081,0.030719,-0.820028
6.853887,-1.129352,-0.727679
6.724776,-0.554511,-5.587771
2.823706,-0.678231,-5.229203
0.210879,4.547599,-6.473683
-2.492486,6.166032,-7.92324
-3.860108,3.887444,-2.861572
-7.471714,5.354139,-0.810793
-7.329532,7.196087,-3.857983
-4.550614,0.074163,1.628488
-6.839547,0.304288,4.667399
-5.752463,-3.032372,5.008134
0.049251,-5.667953,6.745565
0.556769,-6.997392,8.331734
0.281651,-4.550696,1.026311
2.992666,-4.755322,0.900525
7.846927,-5.956004,-1.151209
6.476117,-5.290497,-1.927894
7.31805,2.015275,-7.579002
5.227724,0.787835,-6.106835
4.099516,-1.509641,-3.363758
1.386268,4.856426,-8.325434
0.901065,6.495637,-7.450032
-5.816859,6.735207,1.413538
-6.959095,5.812816,1.91668
-4.455613,-0.090482,1.706189
-6.897886,0.502618,2.126216
-6.803205,0.144995,5.857106
-2.363694,1.139477,4.908143
-0.499073,-3.936819,6.442088
2.247647,-5.991577,7.953104
4.214281,-4.146481,2.927421
7.566708,-5.645602,0.429865
7.262899,-6.780173,3.727353
4.59492,-0.161629,-1.041665
6.821051,-0.774562,-4.602506
5.750863,2.587913,-4.898022
-0.143619,6.303918,-6.686722
-0.986827,7.131236,-8.299322
-0.7404,3.983776,-0.505723
-3.066951,4.303622,-0.998993
-7.766916,6.155643,0.269688
-6.552634,5.579857,1.458758
-7.302435,-1.595899,7.12101
-4.999474,-1.391588,5.960919
-4.413851,0.913444,3.91205
-1.276928,-4.90769,8.239704
-1.308808,-6.416884,7.388185
5.308379,-6.791507,-1.2063
7.148771,-6.069964,-2.010371
4.527973,0.171439,-2.108771
6.658467,0.082978,-2.613823
6.599809,0.23503,-5.901439
1.962965,-1.333348,-4.853758
0.894371,2.794742,-6.669207
-1.962652,5.769687,-7.909228
-4.649121,4.856426,-3.109959
-7.576916,5.705781,0.156958
-7.05027,6.380417,-3.43095
-4.368583,-0.191851,0.772511
-6.799698,1.103588,4.670584
-6.029176,-1.872931,5.027241
0.337439,-6.650157,6.856383
1.53897,-7.378311,8.333645
1.382124,-3.713934,0.025123
3.513893,-3.95067,0.830468
7.786357,-6.287183,0.148042
6.365815,-5.643083,-1.37412
7.415282,1.216605,-7.165343
4.969821,1.798687,-6.077538
4.406513,0.07133,-4.10828
0.972156,5.996665,-8.187548
1.837361,6.487137,-7.423283
-4.724356,6.624394,0.894156
-7.394885,5.976832,1.50334
-4.544875,-0.121648,2.296902
-6.544983,-0.628491,3.516224
-6.474211,-0.594491,5.953276
-1.380855,1.6778,4.442896
-1.035602,-2.066538,7.032483
1.557779,-5.585788,7.979217
4.803411,-5.298997,3.301593
7.5954,-5.902486,-0.457002
6.639977,-6.163777,3.219434
4.627756,0.299566,-0.552853
6.626269,-1.23072,-4.434049
6.348281,0.76265,-4.923816
-0.694493,6.497211,-6.832569
-1.851393,7.188531,-8.309831
-1.826846,3.447341,0.153456
-3.884974,3.894055,-0.801876
-7.645137,6.266771,-0.849643
-6.32119,5.836742,0.336242
-7.582016,-0.505715,6.093392
-4.816168,-2.111871,6.144343
-4.649758,-0.707193,4.194191
-0.77196,-6.229573,8.18525
-2.110572,-6.482049,7.32991
4.11673,-6.483309,-0.655711
7.611021,-5.949078,-1.206937
4.891397,-0.339496,-2.55905
6.335211,0.912499,-4.123884
6.386218,1.019849,-5.860678
1.130278,-1.720248,-4.439781
1.061418,1.252808,-6.927784
-2.411831,4.370991,-8.826984
-4.592376,8.555432,-8.727948
-5.994427,6.621875,7.100948
-8.748799,6.617153,3.874792
-8.693329,0.103755,4.097066
-6.880034,0.310584,8.34893
-4.953249,0.112884,5.932259
-0.283569,-3.714249,3.259877
0.588648,-7.990929,6.567873
1.284892,-3.839228,-0.132507
5.761065,-1.979966,2.063483
8.745605,-3.219369,-0.189827
8.788642,-5.59051,0.43082
8.74943,0.148143,-7.927698
2.699696,1.559432,-8.147424
1.994525,2.883204,-7.300363
-1.30817,7.975239,-8.140418
-0.774511,6.535932,-7.330297
-7.641631,5.630227,3.125493
-8.699067,5.273863,5.07851
-8.802675,-0.308645,4.362967
-8.771752,-1.433772,4.844454
-8.709587,-1.290534,8.561969
-3.138042,0.411953,4.460092
-0.133099,-2.633195,8.145445
1.545027,-7.980855,8.598272
3.845756,-1.914486,-5.085267
8.526913,-3.700082,-6.319556
8.784498,-6.778285,-3.54145
8.78386,-0.002021,-5.728205
8.748155,-0.609917,-8.29773
2.845384,-0.573714,-7.192411
-1.775521,3.952925,-3.855117
-0.741356,8.198754,-7.90063
-0.354023,3.481026,-0.059583
-6.204512,1.659226,-2.206214
-8.761869,2.850149,-0.01946
-8.805863,5.779761,-0.466555
-8.772389,0.523395,7.952149
-4.840078,-1.672397,8.432044
-3.472456,-3.31696,7.603135
1.018381,-8.389477,8.316768
0.271449,-6.462531,6.524246
7.050264,-4.949244,-3.186704
8.710219,-5.653157,-3.984087
8.792786,-0.460068,-3.511516
8.764732,1.753354,-4.939101
8.686947,2.519284,-8.639102
0.318312,1.286178,-3.415983
-0.504174,4.256086,-8.355687
-0.376657,7.848056,-8.571273
-4.343398,3.071459,4.729814
-8.472405,4.38138,7.089803
-8.799168,6.578746,4.75115
-8.79598,-0.906467,5.882582
-8.749436,0.251086,8.137484
-3.698799,1.4971,7.310166
1.354389,-3.213387,4.128274
0.781837,-8.193666,8.116148
1.280429,-3.720545,-0.521327
6.358483,-1.84082,1.996609
8.748155,-2.503808,0.3614
8.790555,-5.141907,0.00315
8.767283,-1.035224,-8.041382
6.631688,1.159939,-8.381481
3.978056,3.095385,-7.364689
-0.396741,8.417546,-8.342949
-0.119072,6.475489,-6.670162
-7.247284,4.518951,2.739221
-8.709587,5.026108,2.743042
-8.806819,0.883222,2.484784
-8.773664,-1.738193,5.076281
-8.674839,-3.083686,8.587445
0.733699,-2.582825,3.113074
0.185056,-4.938226,8.110416
-0.57654,-7.876024,8.518979
4.693427,-3.935559,-3.848749
8.454866,-4.533067,-7.406723
8.784179,-6.010465,-5.777882
8.782904,0.933906,-5.74349
8.740823,1.257845,-8.217482
5.556718,-1.260942,-7.22935
-0.103132,2.738077,-4.213685
-1.483187,8.269271,-7.999985
-3.201482,3.167476,0.897659
-6.990018,2.032904,-0.716852
-8.761232,2.668504,0.671882
-8.803312,4.415379,0.996695
-8.780997,1.724077,8.116466
-6.835722,-0.360588,8.465799
-4.477291,-2.418495,7.453784
0.774823,-8.475735,8.442553
-0.117797,-5.941522,6.426484
6.416503,-3.739119,-2.521156
8.712769,-5.316626,-1.379215
8.794061,-1.680582,-0.985619
8.76282,1.29027,-4.927637
8.692366,2.988979,-8.670628
-1.310402,2.897055,-3.313444
-0.394828,5.494544,-7.830572
1.187979,7.944703,-8.595793
-4.606402,4.862723,3.712067
-8.357958,5.206179,7.467796
-8.800124,5.777243,6.071419
-8.794386,-1.00028,5.343774
-8.734453,-2.506012,8.185569
-5.917279,0.768946,7.367486
-0.208015,-3.143185,4.816431
1.57595,-8.442365,8.259448
4.874501,-3.38244,-0.879895
7.684343,-2.733304,-1.233368
8.749112,-2.385125,-2.264808
8.788642,-2.592899,-2.715725
8.766326,-1.228517,-8.223851
6.375698,-0.271497,-8.404408
4.589819,1.489229,-7.666574
-2.191545,8.100218,-8.394855
0.739437,5.911351,-5.750815
-5.643117,2.497563,2.329383
-8.707674,4.018405,0.17925
-8.808094,2.465767,-0.401592
-8.775896,-0.239702,5.543439
-8.697473,-1.99728,8.583624
1.404121,-3.257146,2.989836
0.547205,-5.81308,7.501551
-1.789229,-7.882005,8.557511
3.978374,-4.751859,-2.548542
8.298976,-5.192906,-6.458079
8.78641,-6.146778,-5.5123
8.780991,-0.202869,-4.065609
8.737316,2.881944,-8.225443
5.187237,-0.300145,-7.245272
0.239251,3.358565,-5.272193
-1.150049,8.460989,-8.412051
-5.495197,3.30914,1.123118
-7.924719,3.627727,2.438928
-8.759,3.145754,3.961727
-8.799806,1.416823,4.037199
-8.773983,0.756354,8.112963
-5.901658,0.456341,8.536812
-4.800547,-0.455661,7.733378
2.840602,-7.960707,8.41453
0.077304,-5.581066,4.607213
5.936401,-1.745433,-2.849471
8.707031,-4.08226,0.667106
8.793424,-3.180962,0.642586
8.764095,-0.16887,-6.388021
8.688541,0.805149,-8.670946
-2.377402,2.804501,-3.043085
-1.2052,6.014609,-6.866324
3.249295,7.799576,-8.398676
-3.36311,5.186976,1.075988
-8.127471,4.915296,4.657528
-8.801399,5.687837,3.269749
-8.793748,1.264141,2.167932
-8.747842,-3.644991,8.192256
-4.159773,-1.001225,7.20094
-0.23862,-4.531493,5.604262
0.439453,-8.458105,8.497962
5.971787,-4.05739,-0.488528
8.139261,-3.95917,-4.066564
8.74943,-3.348755,-5.67407
8.785454,-0.368459,-5.207868
8.761544,-0.134555,-7.979604
6.321822,-0.20885,-8.517775
5.163328,0.062515,-6.916957
-3.284368,7.650986,-8.368743
-0.592161,5.467785,-4.619383
-5.870098,1.071163,3.518135
-8.702574,3.692578,0.494828
-8.807775,3.990072,-0.036019
-8.772389,0.664745,7.16209
-8.655392,0.404398,8.584579
2.441154,-2.474216,3.359231
2.091757,-6.104908,6.588572
-3.576063,-7.746952,8.433318
2.05669,-4.739267,0.108873
8.07614,-4.06715,-1.954644
8.787048,-5.402569,-1.753069
8.779716,-2.39394,-1.44991
8.741779,3.62206,-8.25665
4.594282,1.659856,-6.794674
0.714572,5.338714,-6.138361
0.568883,8.389213,-8.481472
-6.499076,4.019979,0.532085
-8.167639,4.806687,4.799235
-8.764101,4.277493,6.499726
-8.797574,-0.890097,5.049851
-8.771752,-1.233869,7.962658
-6.515654,-0.540344,8.510381
-5.353334,0.238493,6.276178
2.86228,-7.67549,8.489364
1.497527,-5.409495,4.193236
6.428299,-1.248979,-4.871272
8.705118,-3.930837,-2.107178
8.793424,-3.921708,-1.029245
8.761863,-0.27496,-7.449713
8.674514,-1.223165,-8.681136
-1.634614,1.681578,-4.264
-3.087035,6.115033,-6.458716
3.456191,7.782891,-8.476058
-1.854581,4.304566,-0.018823
-8.126833,3.356676,0.090085
-8.801718,4.953073,0.476358
-8.788967,3.221938,1.432008
-8.735091,-3.503327,8.236201
-4.239153,-2.288164,6.638886
-0.591205,-5.883597,6.593349
-1.623138,-8.433236,8.557511
5.620158,-4.231165,0.797031
8.11025,-5.029835,-4.687212
8.755487,-4.416273,-6.253956
8.785135,1.993239,-4.685301
8.760588,2.342047,-8.185319
6.069019,1.288696,-8.444532
5.560863,0.296103,-5.569938
-2.603426,7.638708,-8.464913
-2.491848,5.53421,-3.640168
-6.866645,1.206531,5.458414
-8.70608,3.88587,4.809425
-8.807457,4.433008,2.703555
-8.77494,0.13744,7.693254
-8.687272,2.369435,8.583305
0.579403,-0.194684,4.86579
3.702937,-5.10476,6.087023
-2.653795,-7.675175,8.531399
2.07263,-3.677416,-0.48184
8.161257,-3.107926,1.396024
8.788004,-4.701804,0.241346
8.777803,-3.785395,-1.892229
8.73891,2.663467,-8.382436
3.57542,1.985998,-5.942518
0.055626,6.156902,-7.096877
2.679612,8.376306,-8.634325
-5.327512,4.233419,-0.817799
-8.052236,5.400416,3.636278
-8.768564,5.031775,4.45436
-8.797574,-2.463198,3.565265
-8.763144,-3.285794,8.225374
-5.292764,-2.367496,8.494459
-5.340264,-1.126833,5.25047
1.184791,-7.60214,8.445419
3.347802,-5.580751,3.21211
7.638756,-2.166018,-6.454894
8.70735,-4.779562,-6.148233
8.793105,-4.503475,-3.325227
8.76537,0.2599,-7.664026
8.674514,-2.407476,-8.684958
-0.089106,-0.729859,-6.041236
-4.232139,5.182569,-5.873734
1.226553,7.673337,-8.324161
-2.533292,3.566654,0.899888
-8.187723,2.686763,-1.215854
-8.801718,3.892166,-0.104166
-8.790242,4.159124,2.964679
-8.749117,-1.149185,8.482358
-3.206901,-1.724971,5.817301
0.531903,-6.343533,7.508875
-2.598644,-8.334385,8.583624
3.957334,-3.971448,1.679758
7.747145,-4.638213,-2.656813
8.762501,-5.292386,-3.161228
8.784816,1.993239,-2.774319
8.751662,3.379657,-8.336261
5.633866,3.401694,-8.485612
5.323043,2.212031,-3.978674
-0.046706,7.533877,-8.40409
-3.855326,5.589931,-3.142121
-7.714953,3.074922,6.377444
-8.708631,5.331473,7.47512
-8.805863,4.52084,3.522912
-8.774302,-1.186962,7.349653
-8.602154,1.83363,8.593177
-0.816272,1.319232,6.239239
3.90824,-5.447587,6.40674
0.289939,-7.65975,8.484906
3.977099,-3.443828,-2.219589
8.244143,-2.784932,0.640675
8.788004,-3.20048,-0.812385
8.776528,-4.137037,-3.851296
8.743692,0.0537,-8.534971
3.604111,0.994035,-5.438103
-1.037834,5.620468,-7.849679
2.381859,8.260141,-8.627001
-2.584298,3.4741,-0.780222
-7.415606,4.2734,1.925596
-8.780678,5.382787,1.19636
-8.79853,-1.951318,1.797582
-8.76155,-3.500178,8.425994
-5.433989,-4.299793,8.499236
-4.466771,-3.81845,3.526096
-0.961961,-7.65912,8.344472
3.065989,-5.684009,2.863414
7.251103,-3.755803,-5.883287
8.714682,-5.684638,-7.783761
8.790873,-4.50316,-3.906387
8.76282,1.663319,-6.394708
8.646141,-0.999336,-8.687505
1.748417,-1.169962,-6.881609
-3.465761,5.866019,-6.950393
-1.522399,7.822557,-8.521596
-4.991504,3.167791,2.844626
-8.363697,3.039349,0.886514
-8.802037,2.715725,2.273656
-8.786097,4.053978,4.450539
-8.737641,0.970424,8.536812
-3.841937,-0.079779,5.518282
0.937408,-4.587529,8.047364
-0.951759,-8.313923,8.57216
1.39105,-2.991762,1.117704
7.60337,-3.336478,-1.436854
8.765051,-5.073909,-0.150658
8.785135,1.638764,-1.562958
8.750706,3.26066,-8.474466
4.512353,4.151254,-8.445169
3.057063,4.584117,-2.624013
1.551403,7.534821,-8.113351
-2.000588,5.492026,-2.137431
-6.424479,3.878315,4.279216
-8.715644,5.502414,7.674784
-8.805225,5.061052,3.374835
-8.775577,-1.934633,5.873665
-8.643278,-0.301089,8.604641
-2.129062,0.973572,7.016879
2.251473,-5.951281,7.222912
1.657242,-7.807395,8.566109
6.316083,-3.798617,-3.470437
8.468255,-3.773433,-2.269266
8.789279,-2.034428,-3.237973
8.771746,-3.168685,-5.2585
8.739548,-1.245516,-8.626682
3.733222,-0.724193,-5.137173
-0.958135,3.848408,-8.133731
0.057539,8.255104,-8.645471
-0.90681,2.749725,-0.970652
-7.838326,2.886981,1.332335
-8.781634,5.025479,-1.380171
-8.797574,-1.072686,1.313547
-8.751668,-2.303904,8.508789
-4.012491,-3.576047,8.515795
-1.468842,-5.246424,2.728394
-1.229109,-7.598992,7.827638
0.445191,-5.260276,1.518943
5.174167,-3.890542,-3.231604
8.719464,-5.477809,-6.563484
8.790873,-5.509919,-2.572425
8.766964,1.396676,-5.340977
8.627333,1.056052,-8.690371
1.978586,-0.371607,-7.699055
-0.936139,6.643912,-7.469138
-1.911964,7.799576,-8.501852
-7.351848,4.058386,2.682856
-8.522456,4.142754,3.660479
-8.801718,2.008979,4.623454
-8.783866,2.053052,5.923979
-8.750393,1.155847,8.58426
-3.78551,1.293103,4.944446
0.093244,-2.488068,8.084303
0.969287,-8.297553,8.587445
1.696454,-2.435809,0.798305
8.017482,-2.346089,-2.56733
8.768877,-5.086186,0.979818
8.785454,0.636727,-1.491308
8.743054,1.43823,-8.481153
3.869028,2.802298,-8.322568
0.202909,5.326121,-2.976849
0.32947,7.507433,-7.75542
0.603313,4.910888,-1.067777
-4.465815,3.897518,2.388932
-8.720107,5.035868,4.887444
-8.804269,5.671152,1.178208
-8.773664,-1.07426,5.091885
-8.295475,-2.251016,8.577892
-2.203978,-0.842561,7.633387
0.603632,-7.216499,7.849929
0.11811,-7.792284,8.550824
7.560651,-4.750915,-2.156219
8.624145,-4.93917,-3.857665
8.788642,-1.87419,-5.005656
8.770789,-1.039946,-5.524719
8.740185,-0.355237,-8.634325
4.279315,-1.002799,-4.128342
1.342275,1.946962,-8.226398
-1.520486,8.255419,-8.632414
-2.853678,2.859908,-0.574189
-8.149787,2.244456,4.672494
-8.787054,4.996516,1.019623
-8.799487,-0.666583,3.008943
-8.755175,-0.876875,8.405932
-4.004521,-1.171222,8.347657
0.070291,-4.745248,3.360505
0.906804,-7.402866,7.580207
-0.390684,-4.604214,0.311722
4.514903,-3.222517,-1.678234
8.722971,-4.547863,-2.547905
8.791511,-5.823784,-0.621637
8.764095,0.114458,-5.891248
8.385369,2.38612,-8.610123
2.145315,1.484507,-7.441115
-0.466238,7.593691,-7.98661
0.624672,7.87513,-8.641968
-7.796245,4.516747,2.13163
-8.664637,5.072071,3.293313
-8.801399,2.188105,4.522826
-8.777171,0.197883,4.889992
-8.723614,-0.640454,8.560696
-3.859152,0.498211,4.229539
-1.852668,-1.513104,8.202128
1.320278,-8.179185,8.560377
3.938206,-3.219684,0.603417
8.26359,-2.727322,-6.280387
8.770471,-5.009688,-3.167278
8.786729,0.77115,-4.134711
8.747836,1.420601,-8.208565
3.703894,0.380157,-8.230856
-0.396103,3.972443,-3.548456
-1.981142,7.616672,-7.416914
0.52489,4.090496,0.742259
-5.056857,2.883518,1.535503
-8.725527,3.967721,1.261004
-8.803631,5.662967,0.53527
-8.775896,1.112088,7.056366
-8.385056,-2.185851,8.569931
-1.943524,-2.38544,7.498366
0.80224,-8.044446,8.062968
-1.587751,-7.763322,8.576936
6.849424,-4.645454,-0.948042
8.674195,-5.191018,-2.097943
8.788323,-2.101797,-2.811895
8.763776,0.38362,-3.992367
8.726796,1.422805,-8.652476
3.371074,0.504822,-4.193305
2.092714,2.008349,-7.734402
-1.177146,8.021831,-8.607576
-4.7709,4.125125,-0.778948
-8.327992,3.592783,7.02898
-8.783228,5.282678,4.623136
-8.797574,-0.824932,3.990706
-8.750711,-1.48666,8.028576
-4.060629,0.876926,8.331416
0.281651,-2.734563,4.331122
2.662397,-7.916004,7.742295
0.568246,-3.604695,-1.514873
5.953297,-2.218276,-1.895732
8.723927,-3.562196,-0.881169
8.790873,-5.299312,-1.380171
8.766645,-1.696323,-7.705742
8.469849,1.330566,-8.621906
1.987193,2.0562,-7.657339
-1.017112,8.205679,-8.060807
2.526591,7.509637,-8.566178
-6.223958,3.791428,0.201222
-8.681215,4.630708,0.904665
-8.8065,2.993072,0.911352
-8.777809,-0.489975,4.216164
-8.736366,-2.099278,8.587445
-2.642956,-1.850265,4.238774
-2.2247,-2.913375,7.196482
-0.016102,-8.03815,8.565791
5.075022,-4.647342,0.877597
8.129378,-4.271146,-7.741408
8.771427,-5.734063,-5.823738
8.78641,0.773983,-3.678063
8.744648,1.991979,-7.662752
4.207905,-1.121167,-8.325116
0.267305,2.218327,-4.904072
-3.342069,8.107459,-7.941391
-1.135703,3.428138,1.784526
-6.568892,2.729577,2.905767
-8.725846,3.84526,1.837069
-8.804269,4.624727,2.471728
-8.775896,2.343936,7.509194
-8.293562,-0.661861,8.573752
-2.792789,-1.880801,7.098719
0.906166,-8.246239,8.231106
-2.621597,-7.50329,8.507515
5.225811,-3.100371,0.334969
8.676427,-3.899356,-0.064042
8.792149,-3.277294,0.089448
8.766645,0.109736,-4.079939
8.727434,2.188105,-8.645471
2.237765,2.726114,-3.678063
2.347429,4.328177,-6.816965
0.565695,8.046071,-8.548027
-5.224861,5.30314,-1.068732
-7.725473,4.574987,7.477349
-8.789604,5.78165,6.499408
-8.797574,-0.578751,3.491704
-8.753899,-2.93667,7.787514
-4.110998,1.138532,8.436821
-0.669946,-1.242683,5.521466
3.364698,-8.191777,8.061694
2.322563,-3.508678,-2.416706
7.189576,-2.783673,-3.998417
8.724564,-3.953189,-2.843102
8.790555,-4.087612,-3.69908
8.76282,-2.744007,-7.696507
8.446258,-0.347996,-8.691645
3.025183,0.932647,-6.638318
-1.077045,7.84239,-8.226717
2.658252,7.345621,-8.481472
-4.53563,1.789872,-0.356692
-8.680577,3.055719,-0.78277
-8.805863,3.904759,-1.348008
-8.774302,0.389287,4.166805
-8.702892,-2.347033,8.563243
-1.420066,-3.836709,4.242913
-1.619312,-5.55777,6.12842
-1.156425,-7.89082,8.502102
4.409701,-5.961355,1.019305
7.240583,-4.998984,-6.84658
8.774934,-5.691879,-6.407128
8.784179,0.041738,-2.943412
8.749112,3.690374,-7.75733
3.446946,0.025682,-8.30187
-0.164978,2.028812,-5.728205
-3.060256,8.395824,-8.099976
-2.972588,3.708318,2.413453
-7.450036,3.648819,4.989028
-8.728715,4.416009,4.263931
-8.802675,2.605857,4.413281
-8.771752,2.2964,7.676695
-8.424267,1.055423,8.609736
-3.508479,0.247623,6.232552
0.967693,-7.005892,8.295113
-1.779665,-7.253017,8.472168
4.512353,-1.39568,0.549281
8.670688,-2.496567,1.102419
8.792786,-3.643731,1.981961
8.764095,-0.633213,-4.369723
8.711494,1.813483,-8.655342
1.72929,4.065941,-4.292023
1.143029,6.236864,-5.736485
1.677326,7.878278,-8.514272
-3.94937,5.778187,-1.277632
-7.081192,4.70217,5.524651
-8.788329,5.525081,5.380395
-8.79343,0.854574,2.008392
-8.744973,-4.123186,7.832414
-3.277673,-0.640768,8.333645
0.789488,-2.186795,6.227456
1.902394,-8.515401,8.337148
3.457148,-3.700082,-2.23169
7.832263,-4.453105,-5.224745
8.728071,-4.78271,-5.3241
8.787685,-1.598732,-5.488098
8.762501,-1.030817,-8.098702
8.408641,-1.120537,-8.677633
4.105254,-0.95054,-6.303952
-0.737212,5.819427,-8.216845
0.564101,6.934795,-8.227672
-4.760379,0.618468,0.351209
-8.652204,2.03196,-0.350004
-8.808732,4.146217,-2.722731
-8.777809,0.642393,4.599889
-8.713731,-0.723878,8.581713
-2.343928,-3.623269,4.55881
-0.611289,-6.62875,5.238051
-1.644178,-7.949689,8.512292
2.980233,-5.463957,1.195723
6.791085,-4.777988,-4.293933
8.775571,-5.620732,-4.048413
8.781628,-1.317923,-0.887856
8.740504,4.332584,-7.878021
2.375483,1.459008,-8.114943
-0.851658,2.962221,-6.287393
-1.064293,8.498452,-8.430839
-3.581802,4.264271,1.870824
-7.995172,5.212161,5.722723
-8.730309,5.291492,6.291464
-8.798849,0.539765,6.293374
-8.760913,0.344899,7.71459
-7.949585,1.003794,8.577255
-4.959306,1.319862,5.893727
0.576534,-5.235721,8.315812
1.601772,-7.02541,8.065197
5.844589,-0.206332,-1.230184
8.638172,-2.124463,-0.710165
8.793105,-3.991281,1.842801
8.765689,-0.499104,-5.471221
8.70193,-0.182406,-8.624453
2.445299,2.295455,-4.471944
-1.423892,6.267715,-5.21965
1.275647,8.160032,-8.39995
-1.342281,4.874056,-0.96683
-6.939648,3.843371,1.992788
-8.792473,5.389713,2.202643
-8.792792,3.15331,-0.158938
-8.746567,-3.479716,8.116148
-1.646409,-2.051113,8.089717
1.087878,-4.12476,6.613411
-0.014508,-8.461568,8.455928
3.286593,-4.214165,-1.779818
8.069764,-5.036132,-5.21551
8.73094,-5.998503,-6.365412
8.78641,-0.702471,-6.033593
8.748155,0.167032,-7.308643
8.063069,-0.326589,-8.693874
4.736783,-1.356014,-5.339703
0.086231,4.999035,-8.313333
-2.199515,6.878445,-8.061444
-6.163069,0.954054,2.067622
-8.629889,2.842593,2.746545
-8.804269,4.095533,-0.272941
-8.772071,-0.221128,6.607679
-8.684721,0.308696,8.561333
-3.387338,-1.549307,5.12978
1.999307,-6.09326,5.243464
-0.576859,-8.094186,8.414211
1.290949,-4.647657,-0.003219
7.222412,-3.03615,-0.771943
8.77844,-5.174648,-1.083062
8.780034,-3.820969,0.305035
8.747518,1.770039,-8.137234
1.319959,1.742336,-7.913368
-1.382768,4.32314,-6.752958
1.025395,8.501915,-8.448991
-2.342016,4.360287,0.783975
-7.637167,5.108274,4.126044
-8.743379,5.890574,5.366065
-8.801081,0.230308,5.061633
-8.757725,-1.261257,7.113049
-8.231716,-1.132185,8.609099
-4.059991,0.02159,4.881394
-1.05728,-5.499216,8.276644
2.61936,-7.122371,8.069655
6.935817,-1.662638,-2.683562
8.648373,-3.234165,-4.660462
