-7.110521,5.412379,2.022722
-4.936991,0.378583,6.228093
-6.465603,-2.033798,5.648844
-1.262583,-0.44905,4.714211
-2.807135,-0.106537,6.320124
-1.91037,-5.406977,8.340014
2.074861,-7.059724,4.016818
5.596568,-6.260739,-1.750203
7.674779,-5.017558,-0.759842
6.12162,-0.774562,0.41458
6.867914,2.173309,-6.752003
6.914777,-2.627213,-4.859808
-0.047662,1.495526,-5.644454
-1.360133,6.810446,-8.429884
-4.227676,5.18855,-3.740159
-6.684295,5.211216,-0.597117
-7.80549,5.858149,-1.440675
-4.350412,2.676374,-1.86325
-8.053192,2.252956,0.759136
-6.145216,-0.956207,6.998728
-6.322784,-2.36844,5.018643
1.921203,-8.077816,7.907249
0.650813,-6.811654,7.888142
3.045905,-3.942485,-0.700611
7.792095,-5.696601,0.152182
7.335265,-6.079094,-0.904415
4.477604,-0.610861,-6.397574
6.092609,2.132069,-5.565162
1.853619,2.325047,-5.023489
2.364963,2.061237,-6.661883
2.073586,5.716485,-8.340083
-0.940283,6.411898,-3.432861
-4.897142,6.287863,1.243808
-7.692956,5.413009,1.473088
-6.51406,1.51221,0.986505
-7.107971,-3.099112,7.45665
-6.59057,2.208253,4.805604
-0.54498,-0.446846,5.065773
0.309386,-6.303867,8.448285
3.855639,-5.667953,4.350229
7.149727,-5.866283,0.276057
7.700283,-5.749804,0.512979
3.986663,-1.530733,1.56066
8.152331,-2.242831,0.017162
6.410446,-0.054279,-6.902627
6.250731,1.553765,-4.960437
-1.72802,8.034738,-7.821019
-1.131877,6.634782,-7.93343
-2.922219,3.824168,0.607557
-7.949266,5.622986,-0.270075
-7.342603,6.616838,-0.75602
-4.776638,0.485618,5.417335
-6.367096,-1.827283,5.501404
-2.526597,-3.39944,5.617955
-1.777752,-3.632083,6.372985
-1.74141,-5.719582,8.296069
0.033949,-5.77971,2.693683
4.281546,-6.202184,-0.578647
7.786675,-5.808988,-1.47029
6.970565,-1.971781,-1.657854
7.428352,3.703281,-7.772297
6.14011,-1.67586,-4.867133
1.141117,-1.064501,-4.676385
0.11014,6.175161,-8.439119
-3.532708,6.145884,-4.986867
-7.478409,6.193105,-0.104484
-7.72898,5.638727,0.451838
-3.613681,0.251086,-0.724495
-8.109937,1.590913,0.290705
-6.413321,0.390231,6.904468
-5.500298,-0.807617,4.878528
1.395513,-7.682101,7.779871
2.065616,-6.845339,7.889416
3.679346,-3.801136,-0.20352
7.939696,-5.461753,0.261408
7.352798,-6.635676,1.707781
4.695659,-0.722619,-4.517799
6.411721,0.759817,-5.319323
3.172147,3.991646,-5.979139
1.196268,5.51784,-6.295035
1.319959,6.071904,-8.322887
0.464319,4.807316,-2.143163
-3.540996,5.571043,-0.422928
-8.021313,6.257326,0.905302
-7.098726,3.865093,2.04565
-7.258441,-3.672064,8.131115
-5.653319,0.703781,5.057812
-2.290052,1.689133,5.268622
-0.94092,-6.157796,8.419306
1.734709,-6.304182,5.626234
6.527443,-6.511641,0.088493
7.815686,-5.808988,-1.532069
3.55948,0.540395,-0.377709
8.087616,-0.857672,-1.077649
6.495564,-1.042779,-6.440883
4.225758,-1.002169,-4.406026
-0.886088,5.590561,-7.881523
-2.807454,6.941406,-7.796499
-4.915313,4.724521,-0.209252
-7.822705,5.233253,0.310448
-7.014246,6.355232,-2.682925
-4.798953,0.580691,2.707376
-6.20228,0.340491,4.830443
-4.253817,-3.540159,6.111224
-0.720953,-6.488031,6.862752
-0.293452,-6.400829,8.313583
-0.116841,-4.166944,1.250814
3.597417,-5.04715,0.820277
8.103875,-6.475124,0.032765
7.314862,-4.631287,-2.039031
7.414963,3.460248,-8.309194
5.160459,0.537877,-5.395431
2.752934,-0.987688,-5.20532
0.868549,6.723873,-8.342312
-0.991609,6.138643,-5.828197
-6.308119,6.509488,-0.374843
-8.004736,5.893092,1.800448
-3.692742,-1.110149,2.026225
-7.616127,0.064404,2.557389
-6.441694,0.757613,6.452596
-2.803947,1.949795,3.756649
0.412037,-4.148685,8.012017
3.206895,-7.141574,7.854705
5.953297,-5.185036,0.88524
7.89379,-5.423661,-1.010139
6.62595,-5.889894,2.802591
4.764837,-0.246313,-1.7139
5.871048,-1.071742,-4.672245
5.502842,2.794742,-6.050152
0.047975,7.504915,-6.931605
-0.385902,6.405287,-8.257287
-0.075079,3.578617,-0.188235
-4.051703,5.029886,-0.687873
-8.073595,6.567728,-0.7643
-7.295103,5.635264,1.510027
-7.640674,-2.589121,8.05023
-5.041236,-1.521604,5.76826
-3.594553,0.110366,5.189647
-1.019344,-6.817321,8.328868
-0.393234,-6.058631,6.132242
5.115828,-6.487401,0.518392
8.088572,-6.247831,-1.697659
4.243929,0.963813,-2.967933
7.297328,0.542284,-3.898744
6.748685,0.100607,-6.391842
1.917059,-2.415661,-3.718505
-0.072528,2.510155,-7.885026
-2.666866,7.113607,-7.957632
-6.164344,5.88963,-1.481436
-8.024501,5.826038,2.025906
-6.538926,4.875315,-2.273406
-5.057176,-0.773618,1.22088
-5.715802,1.28964,4.802738
-6.094528,-1.669879,5.82144
0.941871,-7.59364,6.699709
1.86382,-6.740193,8.208497
2.231707,-3.534178,-0.747104
5.094787,-4.492456,0.518711
8.07327,-6.289701,1.581358
7.041656,-5.796081,-0.972562
7.83832,1.572024,-7.124264
4.865256,2.66693,-6.033274
4.829233,1.518192,-5.431415
0.982676,7.411731,-8.276076
1.793048,5.587098,-6.119891
-3.991769,5.764021,-0.123909
-8.13034,6.588506,1.360677
-4.84486,-0.017132,3.418143
-6.917652,-1.087482,5.609994
-6.733389,-1.207425,6.476798
-0.898202,1.856611,3.887211
-0.224593,-2.009558,7.926355
1.82429,-6.625287,7.945143
6.005898,-6.542178,2.301042
8.006324,-6.255387,-2.393141
6.390681,-4.312386,1.512256
5.319536,1.112403,-0.920338
5.705914,-1.371125,-5.347028
6.405983,0.186235,-5.157235
-0.953672,6.743077,-6.861866
-2.155522,6.759132,-8.22608
-3.031565,3.962998,0.951795
-5.473838,4.262382,-0.000671
-8.179434,6.481156,-1.983304
-6.672819,5.702633,-0.312428
-7.780943,-0.498475,5.615726
-4.66251,-2.825543,6.453233
-5.525801,-2.616824,5.57592
-0.7404,-7.690916,8.26518
-2.815423,-5.494494,5.990216
3.119865,-5.507086,0.041363
8.230754,-6.5299,-0.629598
5.499336,-1.271331,-3.360574
6.676319,1.28964,-6.578769
6.687796,2.199753,-6.556796
-0.153502,-1.236072,-3.870721
0.411399,2.011497,-7.983426
-1.086609,6.316196,-7.915915
-5.809846,6.750947,-2.923032
-7.653426,6.192791,2.060617
-6.157649,4.158495,-1.126052
-5.763302,-1.754877,1.032361
-5.628134,0.598949,5.833223
-6.665805,1.320492,4.627594
1.165026,-5.515901,7.032164
2.466977,-6.920893,8.320589
4.533712,-4.229276,-1.051537
6.24563,-4.403366,-0.48598
8.1077,-6.315201,2.116344
5.996653,-5.028891,0.821551
7.910686,-0.514215,-4.436278
4.721481,1.789557,-6.735125
5.850008,3.134106,-5.34862
0.019922,8.051738,-8.1401
2.531373,4.929462,-5.551787
-2.760272,5.027053,0.154092
-8.306314,6.324066,-0.324529
-5.378519,2.848575,2.67808
-6.647953,-0.595121,6.863708
-6.891511,-2.946744,6.539213
0.584185,-0.16824,4.485568
-1.042297,-2.590066,7.895785
-0.540198,-5.795766,7.903746
4.25413,-6.763803,3.369103
7.205516,-6.578381,-1.809752
6.216301,-3.894319,-0.046209
6.014824,1.862593,-1.395774
5.645343,0.536932,-6.272744
6.906807,-2.725748,-4.290749
-1.61995,3.675578,-6.609658
-2.475271,6.768576,-8.303462
-5.40466,5.07333,0.415217
-6.898843,4.872167,0.839384
-8.013662,5.759299,-1.73842
-5.432714,4.195328,-1.162355
-8.013024,1.592487,3.073906
-4.731688,-0.685156,6.709581
-6.373791,-2.897319,5.296645
0.19207,-8.207517,8.132707
-1.927904,-5.313478,5.386764
2.966207,-4.529919,-0.687237
8.27666,-6.143,0.891927
5.930344,-3.97617,-1.914201
6.366771,0.027571,-6.949438
7.292546,2.928536,-6.251727
-0.640617,1.887463,-5.421544
0.860898,3.940962,-7.56499
1.331117,5.612912,-7.964319
-3.301264,6.322177,-3.130976
-6.983642,6.822723,1.155599
-6.641258,3.773169,0.64991
-6.111743,-1.372384,2.290852
-5.221035,-2.132963,6.926441
-6.737852,2.705966,3.679586
1.717813,-2.487123,7.019108
2.507782,-6.633787,8.296706
6.576218,-5.439087,0.251536
7.447161,-5.268146,-1.11841
7.875619,-5.451365,1.028858
4.889166,-2.725119,1.015802
8.129059,-2.046076,-2.48549
4.787471,-0.435513,-6.304589
6.497795,2.35401,-5.351804
-0.554225,8.209142,-8.155067
1.089153,5.507137,-5.102144
-3.675527,4.634171,1.253998
-8.16222,6.001072,-0.863018
-5.878386,4.954332,0.907213
-6.153505,0.778391,6.505776
-7.309129,-2.488697,6.105811
0.393228,-3.245498,5.684191
-0.913504,-5.151981,7.837509
-1.67255,-5.373922,8.003419
2.161892,-5.928615,2.873923
6.696403,-6.845024,-0.554127
6.726689,-3.718971,-1.22891
6.462728,0.51647,-2.873992
5.487859,3.593413,-7.51181
6.128314,-1.804617,-3.194346
-1.691359,1.956721,-7.233808
-1.762769,6.687356,-8.319702
-6.233203,5.948499,-1.279542
-7.574046,5.504618,1.129168
-7.958192,5.603783,-0.178682
-4.91882,0.467045,-0.220716
-7.911011,1.286178,2.578088
-4.652946,1.290585,6.306431
-6.054041,-1.131241,4.416147
0.975025,-7.864061,8.187798
0.565376,-6.101445,4.954317
4.924552,-4.65899,-1.38845
8.038203,-5.67299,0.955934
5.617927,-5.536678,0.444832
5.897508,-1.319497,-5.878511
7.082462,1.487655,-5.992514
0.490141,4.17518,-5.942836
0.860579,6.708763,-7.906681
1.878485,5.256549,-7.893624
-1.180015,4.846667,-2.093167
-6.536056,6.666893,-0.412101
-6.963558,4.270882,0.885558
-6.79651,0.476174,3.120398
-5.842363,-4.831191,7.920623
-5.882531,0.68017,3.562717
1.638115,-1.841135,7.060824
1.155462,-6.5724,8.340651
5.532171,-6.085075,2.378105
7.274694,-6.030928,-0.675454
7.958186,-5.979614,-0.486617
5.011582,1.13444,-0.89327
7.893471,-0.483679,-3.067924
5.100844,-1.617621,-6.209374
5.574571,-0.5054,-3.870403
-0.934863,6.890093,-8.135323
-1.428036,6.321547,-5.034316
-5.553855,5.277641,1.196678
-8.018444,5.34501,-0.127094
-4.673668,5.518155,-1.400551
-6.242129,1.4546,4.909735
-7.171092,0.199142,5.740237
-1.624094,-4.175759,6.421707
-1.07035,-7.41168,7.904383
-1.982098,-5.381792,7.909478
0.451886,-4.270201,1.07758
6.468148,-6.319293,0.889698
7.239627,-4.494975,-0.56782
6.991287,-1.662638,-3.297204
6.184103,5.005016,-7.993297
5.430795,0.550469,-4.160187
-1.520486,2.254845,-6.63386
-0.63456,6.746854,-8.310149
-4.430429,5.918592,-3.324908
-6.463053,5.620468,-0.051941
-7.984971,6.184606,0.702453
-5.150582,-2.031595,1.926552
-7.79242,-0.470771,4.041975
-5.20127,1.562265,5.863475
-4.919457,1.85126,3.884664
0.552944,-5.619787,8.183658
2.046489,-6.7531,5.022464
6.223633,-5.660713,-1.310113
7.89379,-5.278849,-0.966194
4.452419,-5.485364,1.722429
6.292493,-1.23985,-4.200311
7.033686,-2.1125,-5.672477
2.733488,3.043127,-6.518583
0.839857,7.745429,-7.85159
1.12709,5.610394,-7.936614
-1.192767,3.715559,0.513297
-6.645084,6.126051,-1.063319
-7.488929,4.633227,-0.570049
-6.719362,3.493618,2.042784
-6.144897,-4.590992,7.655359
-5.002981,-1.963911,4.650203
0.705645,-3.250535,6.964336
0.448379,-6.69486,8.265498
3.078422,-5.355663,3.792952
5.661283,-5.68999,0.699587
8.046492,-6.493697,-0.752199
5.582222,2.738706,-3.136708
7.77743,1.860074,-5.204683
5.369906,-0.535622,-5.431415
4.076244,-2.259201,-4.062106
-0.181874,4.740892,-8.245823
-2.395254,7.012553,-5.097686
-6.743272,6.393009,0.883011
-7.728661,5.005961,2.154558
-3.991769,5.315733,-1.451184
-6.214075,0.812705,4.067769
-6.678557,3.236104,5.777495
-3.709,-1.818154,5.818574
-1.179696,-7.81684,8.102455
-0.514057,-5.785377,7.960429
2.281758,-3.666083,-1.760711
6.616386,-5.708249,0.726655
7.535467,-4.362126,1.089999
6.537645,-4.389829,-1.220949
6.531587,3.784187,-7.270748
4.275808,2.685818,-5.014891
-0.404711,4.673522,-6.851357
-0.626272,7.013183,-8.256332
-1.914196,4.720114,-3.758311
-5.123803,5.232308,-1.303107
-8.165089,6.92787,-0.238231
-6.179008,-2.613362,3.630546
-7.464382,-2.700249,5.835133
-5.546523,-0.83532,5.533567
-2.678342,2.142773,3.851546
0.397691,-4.394551,8.293203
2.650283,-7.070113,5.189647
6.890548,-6.755618,-0.095249
7.761172,-5.435624,-2.658723
3.755857,-4.795932,1.090636
6.113969,0.028516,-3.793021
6.094522,-3.702915,-5.91959
4.938579,0.0537,-5.224427
1.186385,7.219068,-8.10539
-0.240213,6.199402,-7.95795
-3.642372,4.170772,2.873604
-6.97631,5.866334,0.315544
-7.450036,3.991016,-1.101214
-6.449026,4.933555,0.552784
-6.739446,-2.693323,6.256753
-3.946182,-3.250535,5.702024
-0.587698,-5.713915,6.534436
1.072257,-7.392477,8.267727
1.101905,-4.309867,3.910139
4.728175,-4.97317,1.878148
8.273472,-7.313775,1.321508
6.676638,2.162291,-3.66628
7.357899,3.133162,-6.354584
6.24308,2.743114,-5.657511
1.294456,-0.684212,-4.292978
-0.475164,5.021072,-8.242639
-1.7124,6.795335,-5.4346
-6.172314,7.024831,-1.24515
-7.902403,5.758354,2.895895
-3.44504,4.048312,0.061744
-6.331391,-1.529159,4.906232
-5.670533,3.422157,6.130968
-5.549073,1.797427,4.568682
-1.165032,-6.125686,8.128249
0.352104,-6.638509,8.026983
4.786196,-4.80884,-3.133842
7.137932,-5.624824,-1.355014
7.25206,-3.537011,1.039685
6.22969,-5.196999,-0.129641
6.971203,0.640819,-5.046735
3.576058,2.512044,-6.09346
1.279473,5.943147,-6.295035
-1.527818,7.520655,-8.249963
-0.570802,3.872648,-3.74621
-4.619473,4.515803,-1.807841
-8.264233,7.466823,-2.500457
-6.72,-1.381199,2.784758
-7.374163,-3.021039,6.367572
-6.502902,-3.82695,5.621458
-0.11429,-0.656509,5.088701
0.908079,-5.440346,8.345427
1.197543,-6.437346,5.28741
5.264066,-7.095297,2.336708
8.036609,-6.193999,-2.648533
3.650018,-4.100204,-0.764618
6.654642,2.214549,-5.39161
5.212103,-2.504123,-6.396301
6.120663,-3.122093,-3.961478
1.17714,4.700596,-8.177995
-0.109508,6.845704,-8.145832
-5.669896,5.581117,3.159885
-7.28522,5.662652,2.761512
-7.327619,3.251215,0.05219
-5.972749,4.84226,-0.088243
-6.890873,0.773039,4.846365
-3.328042,-1.354755,6.148801
-2.386328,-5.88706,6.150393
1.552997,-7.465198,8.240023
0.613514,-3.72086,3.376109
5.060358,-4.531808,1.228841
8.269009,-7.295201,3.256055
6.756655,0.253919,-2.195706
7.253972,2.545414,-6.599149
6.835078,4.468582,-5.664198
-0.931038,2.729262,-5.593185
-1.17874,6.227105,-8.344859
-0.425113,5.634634,-5.018393
-4.064136,6.497211,-3.408341
-8.040122,6.181772,1.505887
-4.058078,4.527766,0.578897
-6.78599,-2.600769,5.452364
-4.899692,1.172846,6.81817
-6.430217,3.880833,3.435658
-1.046122,-3.518123,8.242252
-0.434996,-6.856987,8.180155
5.9737,-6.115612,-2.872718
7.327614,-5.910356,-3.577753
7.245046,-3.224406,-1.112359
5.52197,-4.229591,-0.516551
7.134106,-1.630213,-4.899614
2.513839,-0.435513,-5.672159
3.016576,4.687689,-5.932009
-1.909414,7.130607,-8.196783
-1.556191,3.879889,-2.878131
-5.694124,4.648338,-0.059265
-8.276666,6.909296,-3.430632
-6.463053,0.899277,0.748627
-7.31678,-1.271016,5.853922
-7.02381,-4.634435,5.931622
1.655967,-4.511975,5.923342
1.67382,-6.870838,8.341606
0.39546,-4.896986,4.864516
3.370117,-5.802062,3.779896
8.11822,-6.582159,-0.364016
4.73742,-4.460031,-1.034341
6.945381,2.64269,-5.548284
4.758461,0.98522,-7.169801
6.870783,-3.5304,-3.309304
0.532541,3.371158,-8.154748
0.925931,6.872778,-8.211113
-6.133421,6.553877,2.034504
-7.428677,6.221123,3.774801
-7.098407,3.266956,2.071125
-5.514006,3.051941,1.838024
-7.063978,1.904148,4.471875
-2.274113,1.574543,5.520192
-3.896132,-3.545826,5.653302
1.296369,-6.872413,8.2241
2.136388,-4.473568,2.897169
6.018968,-4.654583,-0.938489
8.219278,-6.36557,3.236312
6.315127,-1.503345,0.256313
7.061421,0.379842,-5.262003
7.528134,3.542414,-6.09346
-1.990706,5.884907,-6.289303
-2.482603,7.54458,-8.24646
-0.492379,4.461026,-4.874457
-2.952504,4.993683,-3.950332
-8.135441,6.793131,-1.284638
-5.102763,4.533747,0.195809
-6.935504,-1.955096,5.24028
-4.804054,-2.810747,7.254757
-6.691946,2.363769,3.43725
0.428614,-3.506789,8.149266
-1.342281,-6.794025,8.204357
5.468732,-6.701156,-1.079241
7.496255,-6.32433,-3.39624
6.93231,-3.522845,-2.728144
5.459487,-1.572603,-2.687702
6.955263,-1.263461,-4.584036
1.921203,-2.444939,-5.063294
4.255724,1.496155,-5.67407
-0.717765,6.346732,-8.271617
-2.850491,5.339029,-2.854885
-6.550083,5.248049,2.10488
-8.056061,5.795502,-2.184879
-5.813034,1.612949,-0.627688
-6.962601,0.173328,5.462554
-7.674785,-2.126982,6.012507
1.618669,-6.274275,6.403238
2.544762,-7.888301,8.345746
1.355983,-4.350792,4.780128
3.367248,-4.351422,3.48438
8.086978,-6.649528,2.402307
5.386483,-4.5274,0.595456
7.319006,0.664115,-4.348706
5.079485,3.807483,-7.35418
6.796823,-0.47392,-3.706723
-0.92785,5.030516,-8.087238
2.090801,6.760076,-8.222577
-4.184958,6.456286,0.14231
-7.492754,6.153125,2.56949
-7.258441,4.262382,3.026776
-5.878386,0.140588,4.374112
-6.551677,-0.09489,4.925976
-1.698373,2.617505,4.835856
-4.317895,0.216142,5.301103
-0.385264,-5.786636,8.31836
2.845384,-6.122537,3.093012
6.54944,-5.776248,-2.415114
7.849478,-5.344015,1.496971
5.457255,-1.692545,1.396979
6.695766,-0.178944,-5.29544
7.774561,-0.072853,-5.875326
-1.279797,5.448582,-6.24695
-2.466983,8.005146,-8.366514
-2.060203,4.444027,-4.862674
-3.935024,4.081052,-2.674964
-7.854903,6.40025,-2.908065
-5.441002,4.370047,-1.511051
-7.531009,0.68804,2.904812
-5.363536,-3.853709,7.541675
-6.696409,-0.746544,4.288132
1.607511,-5.614751,8.00724
-1.590939,-6.608917,8.177289
3.441846,-6.121593,0.544186
7.49753,-6.208166,-1.46424
7.416876,-5.137815,-2.863164
5.772541,0.531266,-5.552742
6.597578,1.125625,-5.329513
1.49689,-1.523178,-4.738481
4.108761,-1.168388,-5.222834
1.190848,5.622986,-8.288495
-2.836464,6.518933,-2.997866
-6.237666,6.307066,2.7354
-7.933326,4.959369,0.466486
-4.802141,1.532673,-0.827033
-6.894061,-0.464475,6.23701
-7.584885,1.885574,5.380077
0.364856,-4.189925,6.212171
1.683383,-8.015169,8.402429
2.780988,-4.658361,4.948267
4.794803,-4.027484,1.615114
7.614208,-6.111519,2.758964
5.26853,-3.666083,1.832292
7.830988,-1.947855,-2.10686
5.750226,3.005979,-7.286988
6.838904,1.682837,-4.903754
-2.080287,6.964387,-7.761152
1.148768,6.687356,-8.090741
-2.546362,5.245845,-0.946132
-7.446848,5.809353,0.146131
-7.513157,6.066867,1.694725
-5.793588,-0.573714,5.870162
-6.45062,-1.614787,4.916104
-1.825252,0.343954,4.839359
-3.742155,1.081552,5.402686
-1.724195,-5.494179,8.316768
2.068804,-6.716897,2.929969
5.554168,-6.681009,-2.576883
7.890921,-4.84095,-1.856563
5.059083,-1.779118,-0.020415
6.922109,1.508748,-6.621759
7.305617,-2.826487,-5.207868
0.431802,2.198179,-6.103969
-1.411459,7.140366,-8.384347
-3.488395,5.199568,-5.316457
-6.096441,4.525562,-0.375161
-7.527184,5.933703,-1.888089
-4.960581,2.89674,-2.220226
-7.661396,2.857389,0.456614
-5.968286,-1.890245,7.419711
-6.388455,-2.404643,4.813247
1.946707,-7.587973,7.909796
0.201952,-6.784896,8.008832
2.730618,-4.377236,0.594501
7.60847,-5.494494,0.200904
7.575953,-6.536826,-1.03657
5.590192,0.076996,-6.084225
6.440731,1.836149,-5.420907
2.332446,1.390379,-4.880189
3.189043,0.455082,-5.825331
1.918015,5.639042,-8.320339
-1.337499,6.404657,-2.576246
-4.884709,6.696485,2.023677
-7.826212,5.002813,2.475868
-5.375969,2.146551,0.840976
-7.01839,-2.67286,7.361117
-6.924028,2.799464,5.076281
-1.158656,-0.864912,5.640246
0.348597,-6.458439,8.42058
3.325805,-5.689045,5.700432
6.708836,-4.970022,-0.31816
7.282664,-5.750118,1.079172
4.689283,-1.609436,2.01699
7.606557,-2.836876,0.308538
6.416822,0.806094,-7.224892
5.923012,1.787668,-4.744213
-1.835135,7.875445,-7.819745
-0.932313,6.729855,-7.939799
-2.538711,3.895,-0.748696
-7.7395,5.207124,-0.834676
-7.70507,6.903,-0.832447
-5.737161,0.394324,5.242828
-6.361039,-1.614158,4.982022
-2.735406,-2.946744,5.686102
-2.005052,-2.021835,5.425296
-1.27119,-5.780655,8.326321
0.459856,-6.138908,2.485739
4.269432,-6.58027,-0.854738
7.874025,-5.591455,-2.27468
6.001753,-2.652398,-1.264576
6.972159,3.527618,-7.521682
6.296318,-1.853727,-5.224108
1.994525,-0.743081,-5.038455
0.297909,5.688467,-8.346452
-2.867705,6.07033,-6.143775
-7.247602,5.788261,0.662648
-7.244733,5.751428,0.303761
-4.074018,0.332306,-1.051855
-7.683711,2.218642,-0.061176
-6.514379,0.072589,7.095853
-5.103082,-0.816117,4.700199
1.189892,-7.481568,7.806302
2.157429,-6.876505,7.856934
3.412198,-3.804914,1.15337
7.825887,-5.027002,0.992237
7.784125,-7.280405,2.310277
5.659051,-0.568992,-4.13917
6.310345,0.605875,-4.87987
3.674565,3.859111,-5.908444
1.283936,4.416009,-5.968949
0.932307,6.23529,-8.235315
0.322775,5.200827,-1.645435
-3.369804,6.105903,-0.20766
-8.051917,6.044516,1.851399
-6.126726,3.534543,2.025269
-7.115941,-3.973966,8.149903
-6.030132,0.815223,5.280086
-2.718191,1.60382,5.065136
-0.775467,-5.638046,8.367082
1.346738,-6.322441,6.604813
6.552628,-6.427587,-0.322618
7.489879,-5.707304,-1.083699
3.876679,0.567469,0.059833
7.606239,-1.401662,-0.457002
6.623081,-0.607084,-6.452347
4.09314,-0.685471,-4.457614
-0.760165,5.844927,-7.742045
-2.656664,6.931018,-7.892987
-4.205361,4.461341,-1.697978
-7.841514,5.059478,-0.457638
-7.696463,7.117385,-3.208676
-5.464912,0.547006,2.742087
-6.180921,0.464526,4.443852
-4.67845,-3.574159,5.996266
-0.459224,-5.655991,6.34751
0.178362,-6.647009,8.278554
0.049569,-4.581233,0.815501
3.384144,-5.724934,0.785248
8.123958,-6.293164,-1.069369
6.439137,-4.513863,-2.082977
7.372882,3.412712,-8.289769
5.647893,0.440915,-5.689355
3.431963,-1.311626,-4.823187
0.843364,6.121959,-8.31206
-0.413637,6.392694,-6.913454
-6.451895,6.611487,0.378914
-7.746513,5.774724,1.914769
-3.942994,-0.639824,1.507161
-7.342603,0.647115,1.928462
-6.300787,0.548265,6.395276
-3.118277,1.775706,3.957269
-0.415868,-4.128537,7.852476
2.363369,-6.888153,7.928584
5.082354,-4.706841,1.746631
7.898891,-5.301201,-0.669085
7.278201,-6.465364,3.153517
5.348547,-0.540659,-1.819305
5.931619,-1.078353,-4.470033
5.692524,2.671022,-6.072762
-0.320868,6.747484,-6.541193
-0.811809,6.63069,-8.216845
-0.377613,3.785131,0.092633
-3.680946,5.165254,-0.969696
-8.084753,6.505396,-0.213392
-6.615436,5.419305,1.364498
-7.617083,-2.651453,8.021251
-5.506036,-1.683731,6.152622
-4.225126,0.32601,4.850505
-0.855803,-6.448994,8.305622
-1.067481,-6.140167,6.991404
5.27363,-6.686675,-0.307333
7.827481,-6.126315,-1.954644
4.363157,0.547006,-2.623376
7.019341,0.239752,-3.42681
6.556772,0.253289,-6.254275
2.044895,-2.440217,-3.982814
0.637105,2.505118,-7.586326
-2.078055,6.904889,-7.997437
-5.591154,5.4596,-2.210354
-7.983058,5.775039,1.634857
-7.325707,5.586783,-2.655539
-5.028166,0.024108,0.826328
-6.084646,1.409583,4.99476
-5.886994,-1.730322,5.748198
0.880663,-6.978818,6.707352
1.975398,-6.848802,8.252123
2.200466,-3.808377,-0.672588
4.700759,-4.480494,0.594501
8.11025,-6.573974,1.209416
6.557091,-5.486938,-0.780541
7.730568,1.646949,-7.251641
5.511769,2.569654,-6.548517
5.15759,1.130977,-5.100552
0.510863,7.25716,-8.174173
2.059559,5.735688,-7.012171
-4.236921,6.148717,0.205362
-7.959467,6.335714,1.450478
-4.615647,0.320344,3.141734
-6.854849,-0.857987,5.100165
-6.401207,-1.197665,6.201344
-1.109881,2.151273,3.981789
-1.119445,-1.570085,7.654404
1.152274,-6.558548,8.000871
5.348228,-5.917282,2.779982
7.83577,-6.163777,-2.124056
7.077042,-5.127111,1.814778
5.325912,0.483415,-0.774172
5.948515,-1.187592,-5.113608
6.296318,0.049923,-4.993236
-0.94379,6.380732,-7.241451
-2.258811,6.799113,-8.244868
-2.94039,4.076959,0.906257
-5.209878,4.262067,-0.087607
-8.122052,6.430157,-1.656899
-6.355938,5.291807,-0.357965
-7.788594,-0.574344,5.617955
-5.616657,-2.92156,7.021019
-5.556406,-2.30233,4.897634
0.170392,-7.680842,8.172831
-2.617772,-5.456087,6.972934
3.371074,-5.994725,0.097728
8.169227,-6.255702,-0.448085
5.315392,-1.533252,-3.041812
6.632326,1.079978,-5.998882
6.501302,2.014331,-6.247269
-0.020565,-1.350033,-3.815949
1.138885,1.423434,-7.701603
-0.507043,6.472656,-7.992342
-5.090649,6.336658,-3.476488
-7.584248,6.305807,2.157424
-6.781527,4.717281,-0.897091
-5.619527,-0.91906,0.947973
-5.946289,0.533154,5.753293
-6.616073,1.582098,4.627912
1.479675,-5.154815,7.175146
2.829444,-6.861079,8.284286
4.615004,-4.429809,-0.79296
6.06615,-4.125074,-0.25479
7.963924,-6.180462,1.81032
5.714202,-4.634121,0.966762
7.907179,-0.537196,-4.177701
5.625259,2.18118,-7.179354
5.9313,2.900518,-4.536269
-0.551674,8.045756,-8.108892
2.580467,5.191383,-6.795629
-2.837101,5.408601,0.074481
-8.163176,5.978091,-0.585971
-5.442915,2.969146,2.149144
-6.72,-0.90143,6.50705
-6.326609,-2.834987,5.939902
-0.002713,0.143106,4.675679
-1.726745,-1.815636,7.409839
-1.354076,-5.83008,8.016156
3.469899,-6.467568,3.729263
6.821689,-6.804414,-1.714218
6.735296,-4.452476,-0.206386
5.764253,0.878185,-1.390042
5.77031,0.369769,-6.142182
6.720632,-2.975392,-4.317817
-1.586158,3.367065,-6.837982
-2.499818,6.634782,-8.280852
-5.491372,5.119607,0.282744
-6.860269,4.635745,0.769963
-7.782856,5.753632,-1.521878
-5.010951,3.734447,-1.219357
-8.049686,1.524488,2.932198
-5.658101,-1.266609,7.170688
-6.319277,-2.996799,4.700199
0.840176,-8.248443,8.105639
-1.865739,-5.408865,6.406104
3.021039,-4.927523,-0.620045
8.14468,-5.76334,0.998924
5.980394,-4.306719,-1.173819
6.606823,0.329473,-6.415089
6.655917,2.835982,-5.878192
0.061046,1.621764,-5.465807
1.358533,3.535173,-7.211199
1.93523,5.685004,-8.03565
