-8.757087,-0.188388,4.295138
3.30349,-8.574585,8.720873
-4.816487,-5.788525,8.819909
-1.396476,-6.89256,8.844111
0.344772,-8.916467,8.877547
2.646776,-8.945115,8.881687
8.526913,-8.855394,-7.157382
8.82084,-8.047595,5.614452
8.802031,0.704411,-6.406809
5.531215,1.929018,-8.02546
-3.211045,7.577635,-8.813927
2.216405,3.551858,-8.855007
-1.726108,8.648301,-8.879208
-3.1068,8.82239,-8.903092
-4.845816,8.744947,-8.816157
-8.807457,7.300289,-0.358921
-8.837423,2.157884,-1.057269
-4.41417,-5.379903,5.352691
-6.275284,-6.805988,8.774372
-2.894165,-3.608158,8.830736
1.373517,-8.618343,8.85239
1.433131,-8.937874,8.885509
7.165348,-8.926226,8.853346
8.734128,-8.306053,1.990559
8.83136,-1.129352,0.273509
8.760588,1.541802,-2.654902
2.066573,8.013016,-8.703109
6.261251,7.708596,-8.837492
2.928908,5.489507,-8.861694
-1.80485,8.733614,-8.89322
-2.210673,8.814205,-8.89736
-8.454234,8.663097,6.520425
-8.831366,6.623135,-5.800492
-8.814789,-2.250072,6.672323
-2.062434,-4.035354,8.594451
-0.328519,-4.772636,8.794434
-3.219334,-6.05202,8.837423
-0.671222,-8.86295,8.862899
1.164388,-8.947633,8.888056
5.954253,-8.914264,8.800802
8.791511,-6.75247,2.211878
8.831041,-0.466994,-4.080894
6.988737,3.368324,-3.252303
0.08368,8.380398,-8.79705
1.127727,2.168902,-8.849912
-1.516342,8.373787,-8.870292
-0.550399,8.796891,-8.901181
-6.785034,8.777687,-8.873795
-8.737003,8.56645,-0.704751
-8.839655,0.761076,-0.710801
-8.771433,1.369602,4.203108
-4.981941,-4.810414,8.65591
-3.748849,-7.756396,8.815769
-2.116948,-4.782396,8.844111
2.264224,-8.913319,8.876911
3.348758,-8.946059,8.882006
6.871421,-8.873339,-2.57338
8.823072,-3.531974,3.295861
8.805219,-1.636824,-3.552596
-1.785403,7.200809,-8.716165
4.564635,3.416805,-8.820615
4.335741,6.6798,-8.856599
0.073798,8.631301,-8.879527
-2.30918,8.809483,-8.903092
-7.485103,8.727318,-8.822844
-8.801081,8.504748,-4.565248
-8.837104,2.672911,4.35819
-7.700607,-3.530715,0.804674
3.568088,-8.618343,8.775964
-4.608953,-2.989243,8.830418
-0.997347,-8.412773,8.853346
0.044787,-8.940078,8.887101
4.476648,-8.935671,8.863217
8.71787,-7.946856,3.048748
8.829766,-5.527863,-1.141019
8.751024,2.197864,-3.504829
6.441688,2.613727,-8.764887
-0.872699,8.225512,-8.834945
0.333295,5.729707,-8.861694
-1.202012,8.730151,-8.891946
-2.949954,8.814835,-8.897678
-7.49913,8.691115,1.622756
-8.830728,2.673541,-1.802109
-8.817977,1.151754,2.955126
3.331225,-7.899949,8.590311
-3.409335,-6.334719,8.7973
-1.782215,-4.97254,8.839016
1.205832,-8.854135,8.863217
2.302161,-8.946374,8.88933
7.641306,-8.903245,8.804942
8.783222,-8.814154,5.654576
8.825303,-0.657453,-4.495827
7.648957,2.997479,-0.299053
-1.087884,8.12981,-8.787178
6.406621,4.29764,-8.850549
1.130596,7.920148,-8.871566
-1.501359,8.782095,-8.900863
-4.322677,8.784613,-8.881756
-8.689184,8.552914,-1.023513
-8.839017,7.758965,-0.979568
-8.74848,-6.381625,4.957502
-5.596573,-4.779247,8.743482
-0.786625,-6.815117,8.815132
-1.51953,-6.715638,8.842519
1.092341,-8.910486,8.875
4.629987,-8.944171,8.882006
8.013337,-8.884986,1.575626
8.816377,-6.986688,0.451201
8.808726,3.475045,-3.567563
-2.633074,5.629597,-8.560128
2.086019,8.012387,-8.819978
3.077784,4.518951,-8.855325
-2.01079,8.613987,-8.879845
-0.101539,8.820501,-8.905002
-7.465976,8.733929,-8.833353
-8.796299,6.512322,-5.155643
-8.834554,-3.06889,3.991024
-6.37411,-0.95054,3.367511
-2.702571,-4.971911,8.766092
-2.626379,-5.532271,8.827552
-1.3901,-8.22011,8.853346
0.088781,-8.932837,8.886782
2.684712,-8.935041,8.862581
8.671326,-8.410254,0.693855
8.830723,-1.585195,0.129254
8.751343,1.369917,-3.00933
1.7159,7.893389,-8.763613
2.555282,4.20005,-8.836537
2.073905,5.211216,-8.861694
-0.590248,8.712837,-8.891309
-5.174173,8.801613,-8.89927
-8.249888,8.669708,-0.109579
-8.825309,8.001998,-2.576883
-8.817658,-0.115037,4.668673
-2.400355,-1.83295,5.224676
2.69587,-8.291257,8.796663
-5.242713,-3.375199,8.836787
2.237765,-8.847524,8.862581
2.433822,-8.948578,8.890604
7.611021,-8.919615,8.827552
8.784498,-3.863468,3.435976
8.825622,-0.77047,-3.182882
6.639977,1.674022,-5.36709
6.749642,3.380917,-8.794821
1.68689,6.960295,-8.846727
-0.811172,8.460675,-8.869337
-0.059777,8.784298,-8.899589
-4.416402,8.788391,-8.879527
-8.700023,8.630357,-4.211775
-8.842524,0.32538,2.189905
-8.780359,1.048182,1.972408
2.209711,-8.416236,8.714823
-3.262052,-6.490234,8.814177
-1.788272,-6.055168,8.844748
0.412356,-8.907338,8.874045
2.850485,-8.946374,8.884235
8.264865,-8.864209,1.746949
8.813189,-8.438587,2.601653
8.807451,-1.666101,-5.25659
2.398755,2.912796,-6.641502
-2.886195,7.857815,-8.812654
4.647202,3.199901,-8.855644
-0.481221,8.60832,-8.880164
-2.657302,8.810427,-8.903729
-4.743165,8.752188,-8.848638
-8.792473,7.518766,-2.053998
-8.838379,4.984239,2.257734
-6.928172,-5.294275,4.117128
-6.682064,-6.075631,8.772779
-1.910689,-4.894782,8.82787
0.95016,-8.332811,8.849524
2.177513,-8.931893,8.884553
7.268318,-8.932837,8.863854
8.711175,-8.814784,7.504735
8.83136,-1.205851,-5.749859
8.77844,0.294844,1.851717
3.409966,8.502859,-8.649929
5.21306,7.735355,-8.833353
3.262365,5.573876,-8.859783
-1.218589,8.71504,-8.888125
-0.589929,8.823335,-8.899589
-8.227572,8.687337,-1.540666
-8.827541,7.654449,-2.147302
-8.821802,-1.427476,4.78809
0.522977,-3.616658,8.555919
0.671853,-5.263739,8.788065
-2.352217,-5.798599,8.833921
0.272406,-8.843117,8.86067
1.929492,-8.94543,8.888056
4.361245,-8.918356,8.819909
8.774615,-5.831654,1.47054
8.831041,-1.707026,-4.788795
8.107062,3.225716,-3.239565
0.195895,8.113126,-8.783357
2.310768,2.481507,-8.847046
-0.232244,7.969258,-8.868381
-0.652094,8.774539,-8.897997
-6.684933,8.776743,-8.881756
-8.713094,8.596987,-5.60433
-8.838061,3.711781,5.376574
-8.787691,-0.049872,-0.712394
-7.101276,-4.193073,8.505923
-2.35413,-8.014225,8.809082
-2.532973,-3.740378,8.840608
2.907549,-8.902931,8.871497
3.523138,-8.949207,8.884235
7.789863,-8.894431,7.035349
8.81829,-5.855894,-3.103908
8.813189,-0.5394,0.552784
-3.510073,6.809501,-8.704064
5.079485,3.450175,-8.813927
4.278677,6.849482,-8.852778
-0.187294,8.613672,-8.876342
-1.369059,8.813261,-8.901818
-6.647315,8.751243,-8.837811
-8.791836,8.537488,-2.205896
-8.842205,2.624745,5.184871
-8.4791,-3.574473,1.896618
4.392486,-8.484864,8.763863
-3.333143,-3.997262,8.828189
-0.423519,-8.388847,8.851117
0.800964,-8.935041,8.883279
4.937941,-8.935985,8.868313
8.704481,-8.334071,2.860548
8.827853,-6.048243,-3.676152
8.771746,1.52984,-0.491712
7.837682,2.223994,-8.727311
-1.823977,8.256049,-8.828576
0.988096,4.227753,-8.859783
-1.914514,8.702448,-8.889399
-3.1543,8.81389,-8.89927
-5.950752,8.710003,-7.744593
-8.825309,3.950406,4.672494
-8.826903,0.957202,-2.348877
4.153392,-6.733267,8.604959
-7.059833,-5.364792,8.795389
-2.673242,-4.889745,8.836468
2.117898,-8.840598,8.860033
2.200466,-8.94543,8.888375
7.833219,-8.916782,8.826915
8.776209,-7.876024,-1.12255
8.831998,-1.323589,-1.956873
8.674195,1.562265,-2.73515
-2.772705,8.518285,-8.784949
6.2061,5.311955,-8.85023
2.869931,8.046701,-8.868063
-0.418738,8.778632,-8.897997
-3.040491,8.804761,-8.887488
-8.680577,8.623746,-1.677916
-8.840292,8.263604,2.294036
-8.782591,-5.304034,1.784526
-7.497536,-4.119408,8.733292
0.765897,-7.160778,8.812585
-1.288405,-6.00228,8.843155
1.394557,-8.900412,8.872771
4.023005,-8.94543,8.883916
7.153553,-8.892542,8.003737
8.810001,-6.931282,-5.848577
8.816058,2.212346,0.766142
-3.224435,5.368935,-8.694829
3.546729,8.01522,-8.818704
2.053183,3.328344,-8.856281
-2.25913,8.57621,-8.878253
-0.72191,8.806335,-8.905639
-7.166629,8.738336,-8.852141
-8.783547,8.034423,0.743214
-8.835829,-2.250702,3.4761
-8.33118,-0.354292,3.388847
-1.655973,-5.550844,8.761952
-3.966585,-6.033761,8.828507
-1.323472,-7.254276,8.85048
1.212207,-8.929375,8.883279
3.31401,-8.939763,8.872134
8.569631,-8.841228,-0.298416
8.830085,-4.597603,-2.771453
8.775253,2.214864,0.141355
5.458211,6.989572,-8.760747
2.750065,4.025645,-8.834945
1.960733,5.771261,-8.86042
-1.590302,8.699615,-8.888125
-4.783333,8.813261,-8.89927
-7.935876,8.700244,-7.547794
-8.821483,7.645949,3.63978
-8.826903,-0.197202,0.548008
0.050207,-2.802562,7.388503
0.881938,-8.378144,8.79507
-5.477982,-2.950522,8.836468
2.280483,-8.814784,8.860988
1.716857,-8.9448,8.889967
7.130281,-8.920875,8.836468
8.762182,-3.254627,-0.024555
8.826259,-1.286127,-2.543447
7.873706,0.225901,-5.018075
5.461399,3.095385,-8.787815
1.668719,7.427786,-8.846409
0.457306,8.178921,-8.867744
-0.487278,8.762262,-8.898315
-3.01977,8.788391,-8.888125
-8.504603,8.652708,-4.125476
-8.838698,0.760761,5.653939
-8.791198,2.795057,-2.466065
-0.174223,-8.330293,8.697308
-4.769943,-4.727304,8.810674
-1.935236,-4.649231,8.841563
0.502574,-8.894116,8.871497
2.465383,-8.946374,8.886464
8.220872,-8.88656,8.454335
8.806813,-8.534919,-3.768182
8.814464,-3.198591,0.414898
1.556504,2.867778,-5.491283
-2.926682,8.342936,-8.812654
5.803145,2.264604,-8.855007
-0.334257,8.576839,-8.876342
-2.343291,8.810427,-8.90341
-5.104357,8.768873,-8.857554
-8.776852,8.356473,1.942792
-8.838698,6.024053,0.804037
-8.137354,-5.502993,5.062907
-5.863084,-5.544548,8.77469
-2.050001,-5.946559,8.829462
0.704689,-8.122519,8.849843
1.805481,-8.928745,8.882006
6.657511,-8.93693,8.869905
8.652836,-8.83745,4.89859
8.825941,-2.284386,-6.171479
8.786092,0.675763,2.252638
3.157801,8.523007,-8.719031
4.912757,7.497044,-8.834626
2.155835,5.452989,-8.861057
-1.568624,8.685763,-8.887806
-0.624359,8.817038,-8.902773
-8.06435,8.692689,-8.681136
-8.819889,7.44573,3.452217
-8.82499,-0.987373,0.161417
0.73338,-3.614139,7.900561
-0.695131,-5.570048,8.789657
-3.651936,-4.158444,8.835194
-0.817548,-8.809117,8.856849
0.564101,-8.942282,8.890604
2.921576,-8.926226,8.842519
8.757719,-7.660065,-6.699778
8.833592,-4.743989,1.713194
8.5725,5.050349,-5.682668
0.304285,7.838612,-8.78686
2.441792,3.221308,-8.84609
-0.607782,7.744484,-8.865515
-2.07678,8.769502,-8.895768
-7.442704,8.794057,-8.88717
-8.675157,8.640431,-2.444729
-8.837423,4.861149,5.266392
-8.801718,-1.25559,-1.315845
-7.312317,-4.642306,7.701215
-2.739869,-8.199647,8.806853
-4.445731,-3.446661,8.839334
1.896975,-8.889079,8.87086
1.68689,-8.949207,8.885509
7.958186,-8.896634,8.568975
8.808726,-6.946078,-5.597006
8.815102,0.04583,2.836983
-2.981833,4.829038,-8.647063
4.54742,3.691633,-8.808195
2.687581,6.609913,-8.852778
-0.236388,8.570858,-8.875387
-0.990652,8.801298,-8.903092
-5.183099,8.755965,-8.855325
-8.773346,8.579358,6.021742
-8.84348,1.846538,0.198675
-8.684721,-2.356163,4.488115
4.691833,-8.552548,8.748259
-4.102072,-3.605954,8.82373
-0.975669,-7.774655,8.846658
-0.187294,-8.92906,8.880095
4.337654,-8.939763,8.872452
8.68886,-8.815414,-4.123247
8.827853,-6.409958,-0.130596
8.78641,0.625079,-1.62792
8.392063,1.805298,-8.562038
-2.939434,8.270845,-8.82571
1.900482,2.888241,-8.856281
-2.241277,8.684819,-8.885577
-3.347489,8.822705,-8.898952
-6.361358,8.727947,-8.705975
-8.821483,5.52697,6.152622
-8.829453,1.608227,-5.038137
2.723924,-6.895079,8.5884
-7.120723,-5.63175,8.789975
-3.897088,-5.036446,8.834557
0.94729,-8.817617,8.855893
1.172996,-8.942596,8.888056
7.248234,-8.917727,8.835513
8.758994,-7.740656,-3.841106
8.831679,-2.11376,0.212049
8.716595,3.047219,-3.923901
-2.554332,8.479563,-8.756608
6.336805,5.815335,-8.843543
2.953455,7.649727,-8.864242
-0.657832,8.760058,-8.896086
-3.091498,8.801298,-8.890991
-8.643278,8.624061,4.842225
-8.835829,8.261086,-0.624822
-8.79853,-3.548974,1.795034
-8.175609,-3.200795,8.678838
2.849847,-7.19824,8.803987
-1.750336,-4.902967,8.837742
0.411081,-8.888764,8.868949
2.913924,-8.948893,8.885509
5.998884,-8.908282,8.751444
8.805857,-6.082872,-4.953749
8.823709,0.612801,2.866917
0.629135,4.921907,-8.305054
4.528611,7.886463,-8.812972
1.835767,2.432397,-8.853096
-3.013394,8.565506,-8.873158
-1.222733,8.811372,-8.90341
-7.62601,8.759428,-8.858191
-8.76697,8.526785,4.391627
-8.839973,-1.29746,-0.64966
-8.696198,0.259585,4.870885
-0.908722,-6.026836,8.747941
-4.605446,-6.972522,8.825641
-2.781631,-6.850061,8.848569
0.993197,-8.926226,8.880732
2.783857,-8.943226,8.875637
8.330536,-8.848469,-5.893159
8.826897,-5.039595,1.047328
8.786729,1.647893,-1.561684
5.546517,6.515155,-8.743233
1.899206,3.883037,-8.82985
3.081928,5.970535,-8.856917
-0.228099,8.671282,-8.883667
-3.657674,8.810113,-8.900544
-7.437922,8.714096,-8.764887
-8.814789,8.325307,4.305647
-8.833598,0.643023,-1.477615
-2.459332,-3.451698,6.418841
0.467188,-8.504697,8.790294
-3.947457,-2.01491,8.833284
1.592209,-8.740489,8.855256
0.45093,-8.941337,8.890922
6.021519,-8.928115,8.849524
8.74943,-6.754989,-5.639678
8.828172,-1.311312,3.481195
8.666863,-0.202869,-7.032233
3.713776,3.111755,-8.780172
-0.268586,7.777224,-8.842269
0.628497,6.975406,-8.86456
-0.543386,8.759428,-8.894812
-2.9219,8.807909,-8.890991
-8.21769,8.674745,3.698693
-8.833916,1.845278,1.115793
-8.800762,2.794742,-0.49012
-1.937149,-8.051057,8.656229
-4.431066,-4.633806,8.806216
-1.891561,-5.213054,8.839016
0.807659,-8.884986,8.867994
3.18968,-8.947004,8.888056
7.914511,-8.890968,8.724376
8.798524,-8.797784,-3.333188
8.817971,-3.683083,1.487099
2.333402,3.866982,-4.425769
-2.106428,8.481767,-8.800234
6.617343,2.304585,-8.852141
0.212154,8.516711,-8.874113
-1.840236,8.79878,-8.90341
-5.262478,8.768558,-8.8687
-8.745611,8.284382,7.07197
-8.839655,7.198605,-4.294889
-8.621919,-5.269405,7.198711
-5.98837,-4.211962,8.765137
-0.193032,-7.930171,8.821183
-0.271774,-7.715156,8.844748
1.704424,-8.922449,8.879777
5.576802,-8.940393,8.875
8.311728,-8.869876,-3.946829
8.822753,-3.802395,-1.12255
8.793424,1.30664,-0.618771
2.219275,8.324362,-8.660437
5.031029,7.071108,-8.825391
1.539289,5.033349,-8.856281
-1.993575,8.665301,-8.884304
-1.003404,8.821761,-8.902455
-8.002823,8.708744,-8.762976
-8.811601,7.312566,3.149695
-8.827222,-1.218443,-1.16331
-0.317999,-3.27572,6.768811
-0.908085,-5.835746,8.782333
-3.48712,-3.996632,8.834239
-1.007867,-8.731045,8.856849
0.559638,-8.942911,8.888375
2.885552,-8.930004,8.85048
8.732216,-7.366977,-8.338172
8.829766,-5.464901,4.226991
8.678977,6.051441,-6.459671
0.170073,7.684041,-8.783357
2.293872,4.077274,-8.84418
0.753464,6.944869,-8.863286
-1.807719,8.748095,-8.894812
-6.869195,8.792169,-8.891628
-8.464435,8.652393,5.348869
-8.831685,6.149662,0.147405
-8.806181,-2.881894,1.029177
-7.24027,-4.035354,5.882263
-1.952451,-8.071205,8.806216
-3.770846,-4.040706,8.838379
3.403272,-8.876172,8.86672
2.320651,-8.950467,8.889011
8.24765,-8.907338,8.784243
8.799481,-5.711397,0.047732
8.818927,2.302066,0.97122
-0.473889,2.93011,-7.311509
5.15759,3.311344,-8.805966
1.920565,6.609283,-8.85023
0.278144,8.54284,-8.871566
0.651132,8.804131,-8.902136
-4.370496,8.774539,-8.865834
-8.744336,8.598246,7.570972
-8.84093,1.517877,-3.026845
-8.701298,-1.395051,5.567959
4.8643,-8.36807,8.737114
-2.780356,-4.7421,8.820546
-0.493973,-7.005892,8.844748
1.007861,-8.923078,8.877547
5.080123,-8.942282,8.876592
8.587483,-8.82958,-7.300363
8.821796,-6.919319,3.574499
8.795018,-0.114408,-3.79939
8.339781,2.66693,-7.432517
-1.756074,8.190254,-8.817112
3.734179,2.671652,-8.855007
-2.199834,8.656171,-8.882074
-3.477238,8.817038,-8.9015
-6.002078,8.729522,-8.798005
-8.811601,6.501303,2.418548
-8.833598,2.208883,-4.019753
-0.795232,-5.23635,7.912344
-7.551412,-4.994892,8.778511
-1.653104,-5.894931,8.829144
1.508366,-8.665565,8.851117
2.326708,-8.941652,8.884872
7.416238,-8.927486,8.847295
8.738591,-8.763155,-2.171504
8.83136,-0.907097,1.99247
8.739867,1.802149,-3.974216
-1.914833,8.491526,-8.73368
5.911535,6.321862,-8.839721
2.029593,7.202383,-8.860102
-0.921155,8.74904,-8.891946
-2.323207,8.814205,-8.894175
-8.483882,8.65019,7.995458
-8.83296,8.078182,-4.937827
-8.805544,-2.875283,4.692875
-7.848846,-2.457216,8.585534
2.745602,-6.500308,8.797936
-1.546946,-5.027317,8.83615
0.678229,-8.873653,8.864173
2.405131,-8.947319,8.886145
5.476383,-8.907338,8.775327
8.795974,-5.765229,-2.243154
8.824665,-0.033502,1.461305
3.128472,4.228697,-6.281979
4.353912,7.717725,-8.798005
1.56798,2.057774,-8.85023
-2.018441,8.509155,-8.8687
-1.539933,8.793428,-8.900863
-7.512201,8.758484,-8.865515
-8.749117,8.559525,2.549747
-8.839336,0.091163,-2.492496
-8.750393,0.088329,5.111947
-3.743111,-6.671879,8.669922
-6.346056,-7.089316,8.819272
-2.35668,-5.760507,8.8422
2.926995,-8.919301,8.877229
3.320704,-8.946059,8.880095
8.189311,-8.871764,-7.440478
8.824665,-6.893505,5.518919
8.798206,1.144199,-5.918953
3.352265,6.221753,-8.717757
2.10961,3.911685,-8.821252
3.164496,6.478952,-8.85437
-0.398654,8.652079,-8.881438
-2.241277,8.817038,-8.900544
-7.326982,8.729522,-8.792592
-8.8065,8.200957,1.171521
-8.834554,1.266659,0.479542
-3.655124,-3.425254,4.450539
0.855159,-8.492734,8.779467
-3.302539,-2.309571,8.832965
0.976938,-8.488957,8.853983
-0.258385,-8.940708,8.885509
5.709739,-8.927171,8.855575
8.730303,-5.647491,-3.044678
8.827853,-2.300441,2.944617
8.728071,0.007423,-6.074354
4.637001,2.933573,-8.755015
1.320278,7.779113,-8.84004
0.951754,5.702948,-8.861694
-1.774883,8.733614,-8.892902
-3.427187,8.802557,-8.894812
-6.902668,8.669708,6.189562
-8.832322,1.966795,-3.410888
-8.812238,1.802779,1.768285
0.35051,-7.556178,8.628843
-5.642161,-3.921078,8.802395
-2.747839,-5.344959,8.837423
1.324104,-8.865783,8.863217
3.692098,-8.946059,8.887419
8.074227,-8.903245,8.788702
8.788961,-8.743322,4.504356
8.823072,-3.264701,-3.03194
5.926837,3.381861,-0.794871
-1.50901,8.488378,-8.797368
7.049945,2.573117,-8.851504
-0.128955,8.382602,-8.87061
-1.01488,8.792169,-8.902136
-4.841353,8.781465,-8.87475
-8.719788,8.477674,5.304924
-8.838379,6.832797,-4.876367
-8.699067,-5.052187,7.467796
-4.472509,-3.441624,8.748896
0.614152,-7.894912,8.821183
-0.822648,-7.153537,8.844748
0.604588,-8.91206,8.876274
3.24005,-8.941022,8.878184
8.072633,-8.861061,-5.628214
8.818608,-6.003854,2.274611
8.800437,2.20542,-2.871762
-0.716809,6.76165,-8.543887
4.018223,7.398824,-8.824755
1.508047,4.499118,-8.857554
-1.591896,8.620283,-8.879527
-1.465654,8.807909,-8.902136
-7.75544,8.705281,-8.809151
-8.801081,8.134847,-2.454919
-8.831366,-1.571344,1.33138
-5.025615,-2.391421,2.834117
-1.267046,-7.101908,8.77055
-5.584459,-3.236054,8.83201
-0.780249,-8.221999,8.852072
1.29605,-8.937245,8.88519
3.2901,-8.932837,8.861307
8.7099,-8.260091,-3.934092
8.83136,-5.585473,3.566538
8.729028,6.126051,-6.149825
3.215184,6.500674,-8.769027
1.989106,5.432527,-8.84004
1.217308,6.512951,-8.860102
-1.607517,8.730151,-8.890672
-5.609325,8.803187,-8.893857
-8.311733,8.666245,6.738878
-8.827859,6.934795,-2.995956
-8.813832,-3.161759,3.611439
-3.947776,-4.075649,6.325537
-0.068384,-8.193351,8.803668
-3.584352,-4.44618,8.839016
2.515114,-8.854765,8.863536
1.030495,-8.946689,8.888693
7.985284,-8.903245,8.803032
8.786729,-6.788673,3.256374
8.822434,3.001887,-1.536527
3.230486,0.46547,-5.045461
6.410446,3.565395,-8.800234
1.606554,5.755836,-8.851504
-0.071891,8.479563,-8.87061
-0.025347,8.779576,-8.895131
-3.106163,8.771076,-8.875069
-8.69556,8.585024,3.36369
-8.838698,0.780909,-1.788097
-8.746886,-0.130463,4.209477
3.432601,-8.348237,8.750807
-4.117693,-4.187721,8.821501
-1.642584,-5.100982,8.843474
0.210879,-8.91206,8.875318
4.826682,-8.942596,8.881687
8.479413,-8.861061,-3.414391
8.816058,-8.31833,3.562717
8.802669,-1.329885,-4.875412
5.287976,2.19692,-5.677573
-2.657302,8.330659,-8.819978
5.141969,2.66693,-8.855962
-2.505875,8.636338,-8.87889
-3.110944,8.818298,-8.902773
-6.966108,8.744003,-8.830487
-8.802993,6.287863,-3.130657
-8.834554,2.406898,0.676341
-3.2442,-4.319312,5.692789
-7.278207,-4.512919,8.776919
-2.291009,-5.728397,8.831691
0.361349,-8.557585,8.852072
0.181231,-8.934411,8.885509
5.327187,-8.927171,8.855893
8.725202,-8.40931,2.805457
8.83136,-0.625343,-1.192607
8.759951,0.125162,-2.064825
-1.988155,8.490896,-8.731769
4.749853,7.053793,-8.839085
1.324423,5.967073,-8.861694
-0.668671,8.721337,-8.890036
-2.103559,8.805391,-8.89736
-8.327354,8.647671,5.721449
-8.826584,8.335066,-5.782341
-8.813195,0.059052,6.25325
-4.540731,-3.053465,7.974759
1.697729,-6.890357,8.792204
-3.989219,-3.346237,8.83615
-0.155415,-8.853506,8.861307
2.126187,-8.946689,8.887101
3.723977,-8.917727,8.815769
8.787367,-5.160166,2.617894
8.829129,-3.873857,-2.519245
6.566017,5.282363,-4.039497
4.877689,7.413935,-8.790681
2.007596,3.407046,-8.848638
-1.425486,8.37788,-8.866789
-1.808356,8.78902,-8.89927
-7.317737,8.776113,-8.87284
-8.728715,8.595728,-3.922309
-8.839655,1.225419,1.860634
-8.773346,-0.085445,1.347621
-3.459704,-7.479994,8.593177
-4.705228,-7.821562,8.816406
-3.042085,-5.427754,8.841563
2.169862,-8.908912,8.873089
1.933955,-8.94543,8.882006
8.36911,-8.866098,-1.634926
8.819246,-8.163759,3.384707
8.806175,1.394787,-5.001516
-0.411087,4.601431,-8.684639
1.987193,4.20792,-8.815201
2.874713,6.413472,-8.854688
-0.193351,8.620598,-8.878253
-1.423573,8.806965,-8.901818
-5.503486,8.734244,-8.828257
-8.79598,8.173569,-2.746295
-8.837104,1.707707,4.922154
-7.563845,-3.368274,1.898529
1.905582,-8.471327,8.77055
-2.619684,-2.13737,8.828189
0.019922,-8.027132,8.850161
-0.097713,-8.939134,8.882961
5.824823,-8.932523,8.861625
8.727434,-8.418754,4.601481
8.830085,-3.432495,-4.350935
8.763776,-0.686101,0.332103
6.933904,3.340621,-8.719986
1.025076,8.065275,-8.833353
1.686253,3.855649,-8.858828
-2.476546,8.723855,-8.888762
-3.342388,8.817668,-8.89736
-6.749648,8.698041,-1.262983
-8.832004,3.050052,-0.818436
-8.820846,1.645375,1.471177
2.077412,-7.593325,8.602412
-5.192663,-3.822228,8.796026
-3.14123,-6.324645,8.836787
1.209657,-8.854765,8.861307
2.457094,-8.944171,8.887419
7.233251,-8.908282,8.810037
8.784816,-8.670287,4.319658
8.829447,-2.697416,-5.704322
8.283355,3.516284,-0.388218
-3.700074,8.503174,-8.78877
5.462675,3.745465,-8.849912
0.991921,8.226457,-8.869655
-0.384627,8.78178,-8.902455
-4.128213,8.782724,-8.881119
-8.700661,8.554803,-3.220777
-8.838698,7.176884,1.37023
-8.762507,-3.344978,3.045564
-7.252384,-2.387014,8.719918
1.851069,-8.257887,8.81354
-0.997984,-5.209591,8.841245
1.228466,-8.906079,8.872771
3.15015,-8.945115,8.882324
6.273046,-8.892542,6.664998
8.817333,-4.450272,-4.296481
8.811276,0.193476,1.123118
-4.128213,6.574024,-8.695785
5.108814,6.76165,-8.819659
2.108972,4.725781,-8.854688
-1.947669,8.611468,-8.876342
-1.512835,8.815464,-8.903729
-7.531328,8.736133,-8.835582
-8.790879,8.081645,-4.715553
-8.835829,0.033867,5.357149
-7.643862,-1.570714,0.074481
-0.628185,-7.376422,8.76864
-5.35461,-4.764766,8.830099
-0.976625,-7.7246,8.852072
1.759575,-8.934097,8.884235
3.928643,-8.93693,8.867676
8.676746,-8.398921,2.805457
8.829766,-6.690138,-1.815802
8.761863,5.440397,-1.966745
5.623665,5.904111,-8.763613
2.246691,5.860667,-8.837492
1.785078,5.961091,-8.860739
-1.146861,8.704337,-8.88908
-3.983162,8.800983,-8.896723
-7.690406,8.68293,-3.881548
-8.821483,7.352547,1.297625
-8.820527,-2.676953,2.812781
1.927898,-4.687638,8.371221
-1.483825,-8.159352,8.796026
-3.162908,-4.213536,8.834557
2.302161,-8.820451,8.858759
0.567289,-8.945745,8.88933
7.491792,-8.913319,8.825959
8.77334,-4.938226,2.91755
8.824984,2.495359,-4.807265
7.273419,-0.83595,-3.480309
4.11163,4.193439,-8.787178
2.343923,6.204124,-8.845453
0.713934,8.008924,-8.866471
-0.534459,8.779576,-8.897678
-2.858779,8.793428,-8.881756
-8.54254,8.631931,-3.560238
-8.839336,2.482767,2.522679
-8.771114,0.321603,0.140081
-1.33463,-7.694379,8.724694
-3.722389,-3.956966,8.812585
-1.541208,-5.233517,8.842519
1.140479,-8.901986,8.871815
4.534987,-8.941337,8.883279
7.976676,-8.866413,4.370291
8.810001,-8.655805,0.269369
8.809682,-2.03128,-3.596859
1.690078,2.732095,-5.715467
-3.303814,8.399287,-8.813291
6.071569,3.022349,-8.855325
-1.473624,8.584709,-8.877935
-1.736309,8.807909,-8.90341
-6.580687,8.745577,-8.848319
-8.77749,6.891352,-2.597264
-8.833916,3.317955,2.847173
-6.146173,-1.720563,4.490663
-7.260673,-3.506475,8.775327
-1.54599,-7.117334,8.826915
0.691618,-8.379718,8.848569
0.973113,-8.931263,8.883916
4.686095,-8.9363,8.867357
8.638809,-8.850987,6.47648
8.830404,-0.35807,-5.958122
8.771746,-2.151852,2.041829
-0.063283,8.491211,-8.736227
4.90925,6.041053,-8.831442
2.106741,5.53421,-8.857554
-0.503855,8.705281,-8.885896
-1.632383,8.819872,-8.899907
