4.016311,1.124681,-5.102781
6.538601,3.804335,-8.8031
1.468198,6.432045,-8.85851
-0.869511,8.461619,-8.877935
-0.638386,8.800039,-8.902136
-3.878279,8.803816,-8.881438
-8.688866,8.682615,4.74096
-8.845712,1.266659,-1.689061
-8.754856,0.568413,3.8732
4.294936,-8.06302,8.745393
-3.599017,-5.3692,8.830736
-1.340049,-6.290331,8.854301
0.642524,-8.922134,8.884872
3.765739,-8.95393,8.888056
8.254982,-8.894431,-7.581231
8.820202,-8.082853,5.07851
8.807769,-1.500827,-5.557201
5.418362,2.016534,-5.402755
-2.906279,8.341362,-8.827621
4.642739,3.357936,-8.867426
-1.936511,8.63319,-8.890354
-3.128159,8.823649,-8.911371
-5.92493,8.766039,-8.829213
-8.79853,8.494989,-1.560092
-8.840292,4.259549,-0.171676
-3.369804,-4.671583,5.477521
-7.64705,-4.865505,8.78297
-2.590674,-5.181259,8.839971
1.308802,-8.497457,8.858441
1.514742,-8.943856,8.894106
6.164975,-8.944485,8.863217
8.712769,-8.883098,2.506438
8.838692,-0.436142,-2.140297
8.76537,-0.327533,-0.910466
-1.354714,8.50947,-8.729858
5.251634,7.182235,-8.84609
3.169278,6.060571,-8.867744
0.087187,8.738966,-8.896723
-0.533184,8.831834,-8.904684
-8.431281,8.721337,8.335556
-8.833279,6.906148,-5.917361
-8.819252,-1.354755,6.31885
-4.178263,-2.730156,8.190982
2.814461,-6.800636,8.800166
-2.112804,-4.547548,8.844429
0.711702,-8.866728,8.871179
2.744008,-8.958022,8.895062
4.642739,-8.934411,8.804305
8.783541,-6.672509,2.034504
8.832954,-3.171203,-1.986807
6.349238,4.647708,-3.41662
4.630306,7.498933,-8.794184
2.371976,2.30364,-8.859465
-2.271562,8.484915,-8.876979
-2.173374,8.793113,-8.90755
-7.528778,8.786187,-8.877616
-8.718513,8.659634,-0.503494
-8.845712,3.197068,-0.273259
-8.773346,-1.743229,2.629358
-3.768614,-5.946244,8.384596
-5.856709,-7.93206,8.825959
-3.031884,-4.802858,8.850798
2.497262,-8.91993,8.88105
2.319057,-8.958022,8.889011
8.42458,-8.908282,-5.624392
8.825941,-5.687786,4.2824
8.812233,1.069904,-5.237483
0.027573,5.511859,-8.707249
1.077996,4.274345,-8.82157
3.554061,6.759762,-8.860739
0.834438,8.640745,-8.885896
-1.159612,8.83089,-8.908824
-6.19973,8.775798,-8.812972
-8.801399,8.614931,-0.590748
-8.845393,1.351658,2.823609
-6.994481,-3.544567,3.26529
0.336802,-8.428513,8.767366
-2.184851,-2.267072,8.83806
1.48095,-8.520752,8.859396
0.925613,-8.948893,8.890604
6.144254,-8.9448,8.862581
8.720101,-8.81384,-1.133695
8.83391,-2.598566,0.815182
8.763457,-1.36357,-3.363122
6.049572,3.343769,-8.660119
2.841877,7.99035,-8.843543
2.000583,4.076015,-8.869337
-2.221193,8.728577,-8.899589
-3.034753,8.823335,-8.903092
-6.705973,8.727318,5.992445
-8.835192,5.050034,-3.308986
-8.825628,0.635467,2.212833
2.588118,-6.613325,8.575662
-4.67048,-4.68386,8.80335
-4.333516,-6.181092,8.844429
0.62786,-8.863579,8.869268
2.512564,-8.956763,8.895062
7.501675,-8.930319,8.802713
8.788323,-8.731045,4.645745
8.835823,-3.042446,-4.577667
8.08921,3.412398,-0.665582
-3.26269,8.506637,-8.790999
5.083948,3.512822,-8.857554
0.730192,8.508211,-8.876024
-0.666121,8.801298,-8.906913
-4.14479,8.814205,-8.885577
-8.714688,8.671282,3.139505
-8.843799,6.970998,-2.539944
-8.751668,-3.636806,5.141562
-5.053031,-2.447142,8.711957
-0.067746,-7.826284,8.823412
-1.621225,-5.327015,8.85048
0.770042,-8.922134,8.883279
2.878538,-8.957393,8.886782
7.174912,-8.913004,-4.34584
8.81829,-2.687027,2.200095
8.812233,-0.874042,-2.331681
-3.356096,7.337121,-8.516182
3.18713,7.330196,-8.82571
2.553688,4.262697,-8.864242
-0.661339,8.626894,-8.886851
-1.198505,8.819242,-8.910098
-7.247284,8.747151,-8.813291
-8.796618,8.580932,-3.146898
-8.841249,-0.447161,2.634771
-7.048038,-1.963281,0.803718
0.160509,-7.906875,8.758131
-5.810165,-4.545344,8.838379
-0.893102,-8.101427,8.858441
1.896975,-8.941337,8.893151
3.948408,-8.950152,8.868631
8.700974,-8.861691,-2.902651
8.836142,-8.127241,2.475868
8.760269,5.596542,-4.980817
5.273311,4.96535,-8.76839
2.951223,6.164773,-8.846409
1.731521,5.877037,-8.866789
-1.443657,8.731725,-8.897678
-5.074709,8.826483,-8.901818
-7.942252,8.737392,5.592161
-8.830728,7.532618,-2.110044
-8.825628,-3.130278,3.754102
0.019603,-4.794988,8.054688
-1.375117,-8.225776,8.803668
-3.237505,-3.673638,8.844429
1.92471,-8.856654,8.871815
0.689068,-8.957393,8.896017
7.740132,-8.926541,8.803668
8.781628,-5.877616,2.760238
8.827216,2.49284,-2.389957
5.282875,0.391805,-3.354524
4.14064,4.523358,-8.786541
1.844055,5.799909,-8.858828
0.760159,8.201587,-8.877616
-0.501305,8.784613,-8.907868
-2.494718,8.799724,-8.884304
-8.654755,8.671282,4.954317
-8.844755,3.338732,-2.418298
-8.758681,-1.572603,3.958224
0.123529,-7.524382,8.746348
-4.679087,-4.398014,8.826915
-2.536161,-5.173074,8.851117
0.936133,-8.916467,8.882643
4.916582,-8.954559,8.888375
8.15265,-8.906708,-3.117283
8.818927,-7.421439,2.465359
8.815102,-0.051446,-3.885051
1.696454,2.129551,-5.900165
-2.861648,8.344825,-8.824118
5.647574,3.063904,-8.862331
-1.674144,8.623431,-8.885896
-1.885823,8.832149,-8.909779
-6.799698,8.780521,-8.833671
-8.800443,8.589117,-2.421164
-8.838698,0.773039,1.543464
-4.253817,-1.675231,5.107489
-6.654966,-3.929578,8.782014
-2.011746,-6.360533,8.839653
1.07959,-8.385699,8.860033
0.647306,-8.942596,8.895699
5.045693,-8.948893,8.866402
8.697467,-8.874913,1.324374
8.83391,-0.353977,-1.315527
8.762501,-1.712063,-1.36393
-3.744705,8.372843,-8.754697
3.884012,6.741503,-8.848638
2.690451,4.959054,-8.87061
0.058496,8.726688,-8.897041
-2.027686,8.822075,-8.905321
-8.262958,8.707485,6.200389
-8.829134,7.307214,-5.110742
-8.822121,1.4546,5.759981
-4.278046,-2.881579,5.972064
3.218053,-8.157148,8.801439
-4.635094,-2.815469,8.846658
-0.044475,-8.854765,8.87086
2.587799,-8.956133,8.896017
4.074331,-8.93756,8.825959
8.78641,-7.971726,2.584776
8.834548,-5.032354,-1.87344
6.881303,5.324547,-4.656959
7.23612,6.107163,-8.800871
1.615162,4.846353,-8.856917
-1.446526,8.35238,-8.873476
-2.534885,8.793113,-8.905639
-7.444298,8.804446,-8.880482
-8.712456,8.694893,-2.901059
-8.846349,2.462304,2.324288
-8.785141,-2.108408,0.680799
-1.245687,-7.699101,8.577892
-5.479576,-7.679898,8.822138
-3.380962,-5.005595,8.849843
1.228785,-8.919301,8.880732
1.159607,-8.959911,8.889011
8.367516,-8.901986,-5.967993
8.820202,-7.623232,4.716121
8.810001,1.234234,-5.685852
2.457094,3.085941,-8.445169
-1.735353,5.656041,-8.816793
2.22055,6.014609,-8.862649
0.814035,8.625949,-8.886214
-0.872061,8.819872,-8.909461
-3.980612,8.77265,-8.829213
-8.796618,8.604228,-2.141889
-8.84348,2.131755,3.233764
-7.277569,-4.208499,2.74145
-1.191173,-8.052002,8.768003
-1.731846,-2.316811,8.837423
0.238932,-8.130704,8.857167
1.39647,-8.94543,8.890604
6.846555,-8.945115,8.865447
8.719783,-8.864524,5.05399
8.835504,-2.950837,-4.221647
8.782585,0.025997,0.463938
6.107274,4.724207,-8.331485
4.667924,8.043553,-8.841314
2.508101,3.499914,-8.865197
-3.545459,8.72417,-8.893538
-3.223478,8.834983,-8.904047
-7.232938,8.741169,5.451727
-8.837104,7.292104,-3.628385
-8.824353,-0.409699,3.672262
1.900482,-5.21148,8.56388
-1.92631,-4.641676,8.796663
-3.856282,-6.885634,8.841245
-0.179005,-8.861061,8.866402
1.414641,-8.958022,8.892514
6.718081,-8.934411,8.799529
8.785135,-8.513197,3.127086
8.83391,-2.681045,-4.090448
7.74842,3.150791,-1.517102
-3.372992,8.37788,-8.78272
2.904998,3.523525,-8.856599
0.64635,8.315863,-8.875706
-0.259341,8.792798,-8.905321
-4.330009,8.803502,-8.88494
-8.714688,8.655856,-0.299053
-8.843799,5.695392,-0.283768
-8.781953,-0.763229,3.47005
-6.953356,-2.188055,8.58426
-0.384627,-8.069316,8.818954
-0.799695,-3.7451,8.848569
2.099727,-8.914578,8.880413
3.43005,-8.956763,8.886782
5.827055,-8.918671,-0.220716
8.824665,-2.552289,0.121611
8.816696,-1.560325,-0.274533
-4.67558,7.113292,-8.683365
5.481483,5.498322,-8.821889
3.398809,5.511859,-8.860739
-1.689765,8.619653,-8.882711
-2.826262,8.824594,-8.90755
-7.977957,8.769187,-8.822207
-8.79598,8.64106,-4.86968
-8.84348,-0.008947,4.042612
-7.739819,-2.120371,-0.11754
1.827478,-8.575529,8.752717
-6.171676,-4.37881,8.835194
-0.178049,-8.415606,8.85653
1.903351,-8.731989,8.863217
3.499228,-2.054261,8.140986
8.213539,-8.170685,1.754274
8.393976,-7.297719,-0.163078
5.815897,0.361898,-6.531639
7.449711,1.040941,-7.715296
6.269221,3.990387,-5.29544
0.076986,5.076793,-7.649696
-0.792363,7.473119,-8.695148
0.675041,4.858315,-5.079535
-3.111582,5.463378,-3.747483
-8.247018,6.938258,0.092951
-5.447378,5.353825,2.006481
-7.453861,-1.950374,7.3401
-5.440365,-1.623917,7.059232
-5.417731,2.230605,4.069043
-0.926575,-4.520474,8.333327
-1.367466,-6.976929,8.058191
6.062324,-6.880283,-2.830683
7.686574,-6.022428,-4.37036
5.805696,-1.47029,-2.73101
4.917857,-1.067964,-2.880042
6.123851,-0.467309,-5.772469
2.010465,-2.527419,-4.492324
1.885817,2.281604,-6.394708
-1.823021,6.362787,-8.257287
-3.77244,5.147625,-3.719779
-7.260035,5.516896,0.502152
-7.928863,6.305492,-3.962115
-5.580953,0.37638,-1.144204
-7.12423,0.582265,4.815794
-7.047719,-2.109038,5.883218
1.239305,-6.399255,6.242105
2.095264,-7.742545,8.525985
0.925294,-4.062427,2.421732
3.549598,-4.52803,2.547836
8.162532,-6.58027,0.426362
6.353701,-6.094205,-1.658491
7.531641,0.54008,-7.158656
5.349822,2.632616,-7.245591
5.973062,-0.806358,-4.272916
0.396416,5.745132,-8.342949
2.333721,6.756299,-8.225761
-4.726906,6.496581,2.007755
-7.713678,6.107163,3.664938
-5.873923,2.459785,3.40445
-5.689342,-0.050187,4.57919
-6.068068,-0.596695,5.773355
-1.943524,2.681411,4.232723
-2.487385,-0.959355,6.436356
0.406299,-6.091686,8.262314
3.51453,-5.836691,3.883072
7.099358,-5.94593,-1.173182
7.95181,-5.506456,2.77011
5.678816,-0.169499,1.574034
6.887998,-0.452198,-5.240986
7.017428,0.07007,-5.461031
-1.284261,6.023738,-6.193452
-2.656664,7.7023,-8.4267
-2.313962,3.818816,-2.277864
-4.535949,4.410657,-2.095078
-8.069451,6.616838,-1.888726
-5.5631,5.69854,-0.45127
-7.605607,0.438712,4.924384
-5.376606,-3.135944,7.255075
-6.376022,-0.881282,4.858466
0.507994,-6.577122,8.162959
-2.25913,-6.577751,8.137165
3.610806,-6.105223,-1.610724
7.769779,-6.174796,-2.501094
5.909303,-3.044335,-3.407385
5.341852,0.541025,-5.492875
6.319909,1.450823,-6.011939
1.389775,-1.818784,-4.187891
2.672917,-0.07789,-6.607111
0.380795,5.933388,-8.387849
-3.7565,6.587876,-4.149041
-6.639027,6.142106,1.580722
-7.812822,5.111107,-1.32508
-5.785299,0.322232,-1.40692
-7.061108,-0.143055,5.861564
-6.851343,1.402972,5.287091
0.644437,-5.010632,6.254524
2.321607,-7.669509,8.447011
3.512937,-4.092964,2.346579
5.505712,-4.352052,1.39889
7.94129,-6.370607,2.246906
5.044418,-4.841894,1.365772
7.898891,-1.460531,-3.020794
5.899102,2.621597,-7.495888
6.569524,2.349917,-5.01712
-1.031776,7.688763,-7.9968
2.025448,6.424805,-8.082143
-2.596413,4.99872,1.319916
-7.925994,6.044201,1.350805
-6.497482,4.378232,2.939841
-5.464912,-0.545381,6.759576
-6.418422,-2.154685,5.955187
-1.17619,0.740614,4.396722
-2.363375,0.022534,6.458965
-1.413691,-5.502993,8.396697
2.677699,-6.940726,4.505948
5.983582,-6.577436,-1.342594
7.668084,-5.028576,0.270961
6.321503,-0.420087,1.113246
7.054089,1.122477,-6.054929
6.786941,-2.620917,-4.939419
-0.553268,2.966943,-5.706551
-1.975404,6.887574,-8.472555
-4.3587,4.722318,-2.810621
-6.610016,4.94898,-0.653482
-7.874987,5.793613,-1.813891
-4.406519,3.576098,-2.061641
-7.893477,1.885574,1.372778
-6.336173,-1.830432,7.337234
-6.198136,-3.000891,5.145702
1.593803,-8.076242,7.954697
-0.435315,-6.513215,7.908841
2.892565,-4.311126,-1.195473
7.907179,-5.78821,-0.248102
6.876521,-5.494494,-1.579198
5.038999,0.201975,-6.98988
6.306838,2.415397,-5.759731
1.181285,1.291214,-4.826053
2.052227,1.635616,-6.34726
2.157429,5.690041,-8.325434
-1.587114,6.607394,-3.966891
-5.181505,6.376639,1.06739
-7.755121,5.273863,0.965806
-6.309395,1.252178,0.275738
-6.941242,-1.958559,7.029298
-6.369009,2.994961,4.583967
-0.074122,-0.92567,5.70489
0.840814,-6.440495,8.485543
4.35455,-5.205814,3.231217
7.261305,-5.400051,-0.094931
7.588067,-5.659139,0.767416
3.760957,-2.412828,1.806817
7.998673,-1.990669,-0.619408
6.358164,0.654356,-6.96122
6.063918,2.349917,-5.357855
-1.5275,8.265808,-7.887255
-0.533503,6.51547,-7.850316
-2.919669,4.119773,1.060384
-7.835138,5.728762,-0.314657
-6.956226,6.050812,-0.180274
-5.19075,0.050237,6.203892
-6.248186,-2.212295,5.558087
-2.025773,-2.700878,5.143792
-1.415603,-3.210554,6.773269
-1.903675,-5.761766,8.300208
0.407255,-6.233665,3.553164
4.54742,-6.361163,-0.266572
7.916424,-5.576973,-1.547354
6.791404,-2.09613,-1.51137
7.05377,2.963165,-7.625494
5.927475,-2.422902,-4.632121
0.460812,-0.798173,-5.5779
-0.331069,6.328473,-8.458862
-4.062223,5.772835,-4.19235
-7.53866,6.153439,-0.008951
-7.74747,5.351306,0.319046
-3.300945,0.687096,-1.227636
-7.877219,1.618301,0.293571
-6.327885,0.262104,6.936313
-5.67404,-1.359162,4.835856
1.305295,-7.888301,7.898332
2.131288,-6.873987,7.745797
4.215237,-4.020873,-0.933075
7.891877,-5.416421,0.261727
6.936455,-6.064613,1.371504
5.064183,-0.385773,-5.307859
6.149355,1.446415,-5.273467
3.159395,3.844945,-5.374414
1.231016,5.780391,-6.930013
1.842142,6.119755,-8.291042
0.741031,5.09694,-2.684199
-4.057441,5.867593,-0.320708
-7.999316,6.327844,1.294122
-7.150371,3.329918,2.337981
-7.214767,-3.209925,8.05628
-5.629728,1.62019,5.00081
-1.270234,1.668985,5.288047
-0.608101,-6.096408,8.441279
2.560064,-5.915708,4.751468
7.073536,-6.657713,-0.072958
7.709209,-5.485364,-1.412334
3.223154,0.382046,-0.119451
8.0178,-0.988317,-1.035933
6.45157,-0.81895,-6.719521
4.951968,-0.334774,-4.1535
-1.214764,6.276845,-7.92101
-2.818611,6.959036,-7.734084
-4.912444,4.303307,0.539091
-7.948628,5.639986,0.331784
-6.879715,5.920481,-2.30748
-5.121253,0.065033,3.814925
-6.288992,-0.745285,4.986162
-3.944588,-4.230221,5.798831
-0.539241,-6.89256,6.761805
-0.969293,-6.228313,8.311354
-0.601087,-4.59414,1.85936
4.068912,-5.3267,0.923453
8.079646,-6.5554,-0.407961
7.647044,-4.46255,-2.431991
7.311036,3.247752,-8.211431
4.914988,0.159476,-5.329832
2.332765,-1.149815,-5.254042
0.925613,6.468563,-8.403453
-1.535788,5.986276,-5.289071
-6.598859,6.598265,-0.209889
-7.911329,5.496748,1.997565
-3.062807,-0.7201,1.361951
-7.584248,0.237234,2.589552
-6.460184,1.156476,6.635383
-3.712507,1.64443,4.056305
0.467188,-4.776099,7.884002
3.144093,-7.102538,7.735607
5.759471,-4.813562,0.188803
7.936189,-5.682434,-0.917472
6.873334,-5.562807,2.902583
4.863025,0.262733,-2.137112
6.013868,-0.366255,-4.847071
4.74539,3.614505,-5.855264
0.09707,7.854038,-6.700733
0.034267,6.327214,-8.252192
0.164335,3.978424,-0.735003
-4.447643,4.913407,-0.842637
-8.142773,6.83689,-0.529925
-7.3222,5.354769,1.752044
-7.31965,-2.860801,8.125064
-4.616604,-1.384662,5.697247
-3.253445,0.483415,5.701705
-1.136978,-6.848487,8.381093
-0.484728,-5.661657,5.529746
5.186281,-6.734841,0.518711
8.017482,-6.08476,-1.837138
3.520906,0.535358,-2.488993
7.146539,0.702836,-4.050324
6.783753,-0.441494,-6.696275
2.178469,-2.639805,-3.806396
-0.589292,2.828112,-7.923558
-3.388932,6.949906,-7.802549
-6.673775,5.808094,-1.02415
-7.718141,5.771891,1.260685
-6.523942,4.779298,-2.815398
-5.33325,-0.630694,1.232344
-5.867229,0.981757,4.764843
-5.530583,-2.358681,5.318936
0.36358,-8.159981,7.324496
1.325379,-6.831173,8.272504
1.56798,-3.88582,-0.00513
5.02816,-4.489308,0.740985
8.182298,-6.869579,1.536139
7.21221,-5.725878,-0.898047
7.573084,1.967739,-7.33985
4.567504,2.231549,-6.217017
3.842568,1.213142,-5.750496
1.152274,7.365139,-8.335625
1.611974,5.2959,-5.660377
-4.145428,6.27653,-0.635649
-8.171465,6.107792,1.256546
-4.213968,0.053385,3.098107
-7.136981,-1.202702,5.562864
-6.801611,-0.635417,6.654808
-1.198505,2.599246,3.643602
0.225543,-2.166962,7.951831
2.561977,-6.81071,7.908522
6.554859,-6.230202,1.818599
7.685299,-6.152759,-2.043808
6.162106,-4.075649,1.942792
5.779555,1.311362,-0.897728
5.564051,-1.169647,-4.721604
6.40407,0.38425,-4.845797
-0.664527,7.601561,-7.210562
-1.733121,6.917796,-8.25474
-2.279214,4.057126,0.581444
-5.672765,4.533747,0.074163
-8.14373,6.705929,-1.886178
-6.853574,5.607561,0.110784
-7.701882,-0.718841,5.831631
-4.655497,-2.73897,6.530934
-4.556352,-2.510104,5.386127
-0.762396,-7.606232,8.309762
-2.455506,-5.117982,5.54312
3.402634,-5.860616,0.319046
8.228841,-6.211628,-0.734366
4.739971,-1.193888,-3.637939
7.108922,1.037478,-6.768243
6.943468,1.80876,-6.485465
0.295678,-1.69286,-3.908935
0.023428,2.239104,-7.906044
-1.416241,6.427638,-7.921329
-6.063286,6.426064,-2.502049
-7.65502,6.586302,2.014124
-6.167532,3.746095,-1.144841
-5.658419,-1.781636,1.168655
-5.399241,0.548265,5.573054
-6.589932,1.153328,4.31934
1.263533,-6.351718,7.125787
2.458369,-7.007151,8.320589
4.591094,-4.620584,-0.741691
6.579088,-4.307664,-0.630872
8.003774,-6.321812,2.284483
6.413953,-4.996151,0.691944
7.772967,-0.43268,-4.414624
4.240103,2.277511,-6.518265
5.647893,3.447027,-5.80909
0.560276,7.946592,-8.257924
2.752296,5.066404,-5.42218
-2.890021,5.37051,0.153774
-8.216733,6.318714,0.235614
-5.022746,2.602394,3.023591
-6.793004,-0.923782,7.366212
-6.955269,-2.591325,6.627104
0.124486,0.346158,4.640013
-0.442966,-2.763211,7.875723
0.000794,-5.882338,7.878589
4.733914,-6.639769,2.973914
7.514107,-6.957096,-1.854971
6.443601,-3.360088,-0.174223
5.815897,1.858185,-1.643205
5.274587,0.56558,-6.353629
6.622762,-1.957614,-3.754171
-1.450352,4.530284,-7.049111
-2.500137,6.930073,-8.351865
-5.428888,5.165884,0.302169
-7.084699,4.6943,1.111335
-7.977957,5.949758,-1.523471
-5.557043,4.079793,-1.150573
-7.730255,1.338121,3.271978
-4.266569,-1.006891,6.660859
-6.234797,-3.375514,5.639609
0.02821,-8.201536,8.218687
-2.16668,-5.136241,4.982659
3.147281,-5.064464,-0.600938
8.202063,-6.131037,0.636535
5.314117,-3.969874,-2.254936
6.594071,0.083607,-7.64492
7.428671,2.72391,-6.759327
-0.594074,1.43036,-4.900569
0.401836,4.238142,-7.897127
0.880982,5.480063,-7.864646
-3.697205,6.214827,-2.930038
-7.076729,6.796279,0.959119
-6.564429,3.707374,0.601506
-6.306207,-1.314145,2.413134
-5.472244,-1.886468,6.958285
-6.441375,2.519914,3.477374
1.444608,-2.928485,7.396464
2.202378,-6.813228,8.36135
6.10568,-5.592084,0.655323
7.453218,-5.183147,-1.087839
7.878169,-5.728711,1.252724
5.181818,-2.524271,1.429779
7.929814,-1.270072,-2.609046
4.258912,-0.188388,-6.648827
6.259019,2.45286,-4.881781
-0.377294,8.191198,-8.193917
1.02922,5.499896,-4.878597
-3.805913,4.814872,1.166426
-8.160944,5.676189,-0.644565
-5.343452,4.673522,1.084586
-6.64859,0.605875,6.962425
-7.527503,-2.235591,6.346873
0.307792,-2.826487,5.610312
-0.536372,-5.253979,7.797704
-1.655973,-5.233832,7.949283
1.867646,-5.696286,2.758646
6.833484,-6.837784,-0.435029
6.767175,-3.929578,-1.337181
6.812763,0.311844,-3.124925
5.070559,3.315122,-7.350359
6.432762,-2.039465,-3.457062
-1.859044,2.121366,-7.065988
-1.790185,6.634153,-8.327027
-6.165619,5.790465,-1.436854
-7.622822,5.467471,1.043188
-7.847252,5.529803,-0.532791
-4.816168,0.943351,-0.68851
-7.805171,1.143884,2.492108
-4.455613,1.010405,6.351013
-6.111105,-1.36357,4.485249
0.418094,-7.846746,8.23843
0.404705,-6.004799,4.554989
4.793847,-4.767914,-1.355014
8.028958,-5.500475,0.825054
5.236969,-5.356607,0.351528
6.313214,-1.092204,-6.170524
7.581373,1.037478,-5.951434
0.222036,3.581765,-6.156831
0.402473,6.620301,-7.760515
1.749055,5.078367,-7.838215
-1.070032,4.92411,-2.126285
-6.86537,6.788409,-0.488528
-7.037199,4.341714,0.690034
-6.688121,0.822464,3.122627
-5.323368,-4.450902,7.807257
-5.860215,0.818686,3.460178
1.871153,-1.801469,7.231829
1.134741,-6.516993,8.328868
5.646618,-5.889579,2.443386
7.341003,-5.790729,-0.783725
7.750652,-5.77184,-0.26498
4.728175,0.789724,-0.325484
7.718773,-0.043261,-3.181608
4.615323,-1.300608,-5.973407
5.802827,-0.153444,-4.543593
-0.255834,6.669411,-8.234359
-1.322516,6.493118,-4.761728
-5.791675,5.387509,1.455892
-7.770423,5.260641,-0.016594
-4.776957,5.280789,-1.129555
-6.361677,1.114607,5.244738
-7.391378,-0.039483,5.856151
-1.311677,-4.094853,6.086067
-0.54753,-7.540122,8.016793
-1.423573,-5.27696,7.788469
0.753783,-4.406514,1.064205
6.828384,-6.455291,0.880463
7.173318,-4.365588,-0.666538
6.775145,-2.172629,-3.375222
5.546517,4.451267,-7.949034
5.511769,0.767687,-3.840469
-1.582651,2.631042,-7.241133
-0.774192,6.513896,-8.324479
-4.464221,5.565061,-3.315036
-6.66708,5.821631,0.03181
-7.874031,6.052386,0.654368
-5.189156,-1.850265,2.002023
-7.437922,-1.067335,4.345771
-4.600027,1.123106,5.846916
-4.933484,1.658597,3.868742
0.189838,-5.35157,8.165825
2.53743,-6.892245,4.57314
6.726689,-5.845506,-1.356606
7.558738,-5.128056,-1.02829
4.295255,-4.896671,1.780068
6.292174,-0.817376,-4.1207
7.218905,-1.937467,-5.509116
2.598001,2.748465,-5.638404
0.736249,7.93337,-8.078003
0.813079,5.711448,-7.721028
-1.248556,4.076959,0.417764
-7.005957,6.274956,-1.078923
-7.27725,4.577506,-0.355099
-6.931997,3.310714,2.428101
-6.085921,-4.267368,7.588805
-5.074072,-1.933374,4.785224
1.199775,-3.428717,6.90829
0.618615,-6.64575,8.276325
2.764411,-5.194795,4.041975
5.669571,-5.826617,0.826009
7.993891,-6.467253,-0.764618
5.460762,2.39462,-3.327456
7.684662,2.053682,-5.549558
4.987992,0.120755,-5.75177
4.002284,-2.066223,-3.519478
-0.059458,4.870278,-8.231175
-2.403543,7.087478,-4.852803
-6.843692,6.248827,0.654686
-7.667453,5.19705,2.050426
-3.900276,4.716966,-1.246424
-6.364227,0.341436,4.154386
-6.766544,3.154569,5.607764
-3.667238,-1.57827,5.59025
-1.059193,-7.97204,8.081437
-0.188569,-6.002595,7.789743
2.36847,-4.114686,-1.572192
7.116573,-5.71486,0.480498
7.319644,-4.54503,1.017713
7.121036,-4.563918,-1.666452
6.055629,2.882889,-6.560299
4.505339,2.56808,-5.412627
-0.704695,4.782131,-6.687358
-0.887363,6.991776,-8.235633
-1.631745,4.522414,-3.967528
-4.834021,5.34501,-1.474749
-8.081884,6.957462,-0.195241
-5.70305,-2.081649,3.471642
-7.452268,-2.61588,6.211534
-5.310616,-0.84445,5.547578
-3.014669,2.319381,4.427293
-0.01387,-4.532437,8.312628
2.325114,-7.066964,4.822163
6.6709,-6.652676,-0.041114
7.687531,-5.478753,-2.606499
4.006109,-4.36307,0.879826
6.254238,0.911555,-4.068475
6.207694,-3.374885,-5.808453
4.636044,-0.263627,-5.182711
1.246637,6.990517,-8.067176
-0.221723,6.302029,-7.892669
-3.548647,4.657782,2.321422
-7.188944,5.6913,0.423815
-7.27725,3.874852,-1.165858
-6.48505,4.988017,0.276375
-6.387818,-1.778488,5.671453
-4.049152,-3.088723,5.87876
-0.485046,-5.811821,6.848422
1.263533,-7.3547,8.183976
0.735612,-3.98467,4.015863
4.653897,-5.111686,1.915088
8.156157,-7.28072,1.28425
5.834068,1.36425,-3.701627
7.34451,3.096329,-6.961539
5.922374,2.643004,-5.560067
1.736622,-0.70373,-4.905983
-0.157646,4.865871,-8.327345
-1.545671,6.593228,-4.983683
-6.185384,6.731744,-0.927662
-7.692956,5.532007,2.78444
-4.040864,4.449378,-0.057354
-6.487919,-1.507123,4.806241
-5.731104,3.165902,6.168226
-5.188837,1.76878,4.072227
-1.390419,-6.225165,8.259766
0.551987,-6.631269,7.868717
4.882152,-5.171814,-2.81094
7.292865,-5.657565,-1.47029
7.121354,-3.389051,1.171521
6.237341,-5.144426,0.580489
6.814994,0.329158,-4.909804
3.552786,2.145921,-6.046649
1.124858,6.036331,-6.63386
-1.638121,7.32201,-8.237225
-0.603319,3.63119,-3.779009
-4.783333,4.866185,-1.669318
-8.210038,7.264086,-2.547586
-6.363271,-0.807617,2.745908
-7.356948,-3.040243,6.63188
-6.245955,-3.983096,5.710622
-0.302059,-0.702471,5.033291
0.770998,-5.448531,8.301482
1.122308,-6.091686,4.867382
5.115828,-6.752785,2.201051
7.867011,-5.951281,-2.421801
4.427235,-4.03315,-0.857604
6.728602,2.537229,-5.188443
5.35301,-1.771247,-6.606792
6.018968,-3.155148,-3.382228
1.298919,4.835649,-8.275757
-0.363268,6.964387,-8.056031
-5.840769,5.844297,2.851632
-7.537066,5.912925,2.644325
-6.908088,2.953406,-0.200017
-6.106961,4.508562,-0.271349
-6.917014,0.642393,4.439712
-3.326767,-1.636194,6.227138
-2.06626,-6.322441,5.851374
1.766907,-7.26372,8.243525
0.653682,-3.799247,3.687547
5.1866,-4.582177,1.151459
8.239362,-7.151648,3.190774
6.320546,-0.284405,-1.990309
7.328251,1.974035,-6.514125
6.713299,4.584746,-5.778201
-0.62946,3.040608,-5.487143
-1.442701,6.56458,-8.294545
-0.375382,5.313214,-4.756314
-3.986988,6.050812,-2.997548
-8.047135,6.480526,1.213556
-4.560815,4.4966,1.040322
-6.729245,-2.76384,5.82558
-4.874507,0.246993,6.866892
-6.307801,3.733818,3.240133
-0.889914,-3.616658,8.206586
-0.421925,-7.043669,8.131433
6.075713,-6.408069,-2.504915
