-4.827007,-6.855098,8.800802
-2.62096,-4.661509,8.810356
1.706337,-8.85445,8.836468
1.210613,-8.916467,8.843474
7.608151,-4.372199,-3.241476
8.786729,-8.50029,-1.271263
8.764732,3.286474,1.019305
7.119761,3.064219,-8.088194
3.063438,5.97998,-8.78877
1.639071,4.182735,-8.833671
-1.175233,8.506952,-8.848638
-1.566074,8.713466,-8.871566
-4.040226,8.579987,4.894768
-8.713413,7.252438,-1.070325
-8.820208,2.883518,-0.452225
2.435416,-0.019965,6.136381
-2.152334,-5.595862,8.710364
-5.799326,-0.734896,8.81354
-1.354395,-5.159852,8.813859
0.60937,-8.898523,8.850161
5.27905,-8.874913,8.784243
8.339144,-7.466457,4.790319
8.807451,-6.460642,-3.333188
8.643272,-1.865061,-1.472838
3.643004,5.333362,-7.548113
2.313637,5.777243,-8.820933
3.979968,3.61419,-8.827302
-1.49052,8.619968,-8.853733
-2.2722,8.725114,-8.859147
-7.37225,7.777224,3.441071
-8.8065,6.275585,1.125347
-8.788648,-0.955263,-1.47443
-6.390368,-5.986225,8.48618
-5.754695,-4.980725,8.768321
-0.412362,-4.574622,8.808445
1.621856,-8.495883,8.820227
1.473618,-8.916153,8.850798
4.653897,-8.515401,-5.911947
8.721695,-7.027299,2.244996
8.808407,-2.033483,-1.09389
-1.707299,2.588857,-5.89921
-0.400248,7.398509,-8.739093
7.266724,1.946647,-8.833353
-0.126086,5.780706,-8.8359
-0.575903,8.688596,-8.8687
-3.753312,8.672226,-8.798324
-8.388244,3.920814,-3.096265
-8.816383,7.077089,3.075816
-8.310139,1.062348,1.076943
-5.299777,-1.85719,8.240978
0.575259,-5.692194,8.796663
-5.271086,-3.123352,8.811311
-0.112696,-8.85382,8.837105
2.421708,-8.909542,8.841882
6.3435,-5.551159,0.978544
8.792149,-4.867079,-3.739204
8.782585,-1.704193,4.000578
4.528292,6.20979,-7.572633
6.807662,2.710688,-8.789089
0.479302,3.896889,-8.830487
-1.4851,8.503174,-8.838766
-2.479097,8.719448,-8.869974
-6.123538,8.590061,6.691748
-8.731903,8.351121,-3.456744
-8.822759,1.323955,1.566392
0.339033,-2.581251,5.220537
1.45194,-8.385699,8.685526
-7.578828,-2.475475,8.809082
0.961955,-6.07752,8.811948
1.543115,-8.900412,8.849843
3.503373,-8.888449,8.785517
8.494396,-5.045576,3.555393
8.807769,-7.65125,-2.612867
8.093673,2.743743,-3.612145
4.92519,2.53408,-8.658527
-0.187931,7.204587,-8.815201
4.673662,3.617338,-8.830805
1.067794,8.623116,-8.858191
-1.022531,8.712207,-8.859783
-5.018602,7.307844,-0.886901
-8.801399,4.208864,4.811654
-8.795024,1.528266,-4.860445
-2.827537,-4.460661,7.388185
-5.955534,-3.361663,8.769913
-1.663624,-2.899208,8.81354
0.146164,-8.468179,8.821183
2.259761,-8.913949,8.853346
6.709793,-8.22011,-4.656004
8.731897,-8.427569,1.130123
8.810957,-0.410643,1.481367
1.556504,-0.356496,-3.732835
0.176768,8.539692,-8.738456
7.23357,1.918629,-8.830487
-0.338721,5.225383,-8.831123
-2.931145,8.693004,-8.867744
-4.092508,8.694263,-8.807877
-8.478462,3.110496,-3.92422
-8.825309,8.235271,1.800766
-8.274435,-3.062279,4.313926
-4.556989,-5.785377,8.64572
-1.705067,-7.528474,8.7973
-2.616815,-4.063687,8.810037
0.047657,-8.859172,8.837742
1.460547,-8.910486,8.841245
5.750226,-5.792618,3.994527
8.786729,-5.246739,-7.255463
8.781947,-0.299515,3.128678
3.884649,4.824631,-6.683219
3.862971,6.358695,-8.78877
3.101056,3.471267,-8.8359
0.900109,8.488378,-8.845135
-0.014827,8.719133,-8.875387
-5.418368,8.561099,5.742148
-8.731584,7.837353,-0.410827
-8.818296,-0.350829,-2.02502
-0.142982,1.833316,4.681729
-4.85538,-4.558566,8.672788
-5.144206,-1.614473,8.813859
-1.106693,-5.082723,8.815769
2.885552,-8.895375,8.85239
4.702353,-8.886875,8.798892
8.450403,-4.918393,2.432559
8.814464,-7.795747,2.357088
8.60151,0.980183,-5.9094
2.255936,6.801316,-8.734953
5.082673,5.16368,-8.819659
1.758937,3.306937,-8.831123
-1.669044,8.626264,-8.856281
-2.431597,8.717244,-8.861057
-6.610335,7.768095,-5.579173
-8.802993,7.142884,6.966883
-8.798212,1.486711,-1.645435
-6.029176,-6.898227,5.46542
-0.034592,-7.876968,8.779467
-4.470915,-3.827895,8.814177
0.180912,-8.421273,8.825641
-0.547849,-8.916782,8.855893
5.268848,-8.637232,-2.652036
8.730622,-6.408384,-3.716276
8.804582,0.117607,3.219434
-1.737903,0.563376,-5.620889
5.600074,1.543062,-8.750239
2.109291,3.198327,-8.834308
2.333402,6.390491,-8.839085
-0.995434,8.68293,-8.870292
-3.678715,8.681985,-8.815838
-7.883276,6.158791,-2.414795
-8.823077,5.322973,-1.797651
-8.42363,1.161198,3.37388
1.093935,-5.709508,8.691576
-6.882903,-3.027335,8.803668
-0.943152,-2.38544,8.815132
2.355718,-8.853191,8.840289
4.192922,-8.906079,8.847295
7.074811,-3.892116,6.894915
8.788004,-8.365866,-3.798434
8.788004,-3.437532,-2.084887
7.624729,6.615579,-2.992453
-2.009515,8.413138,-8.8031
6.397376,3.06296,-8.8359
-0.740081,8.06496,-8.844498
0.283563,8.72417,-8.875069
-5.158871,8.620598,0.988734
-8.730627,4.927888,4.299596
-8.820527,2.671652,-2.720183
2.846022,-5.083353,7.281825
-6.979497,-3.377088,8.74603
0.120341,-5.494808,8.813222
-2.059246,-6.972837,8.81768
-0.483771,-8.897894,8.851117
2.372933,-8.884986,8.794752
7.643856,-7.791655,1.458439
8.809682,-3.301849,0.542913
8.472718,-0.040742,-2.688339
-2.424583,4.367843,-8.741322
7.008502,2.422008,-8.824755
0.278463,2.602394,-8.838129
-1.669681,8.610524,-8.860102
-4.107491,8.706226,-8.866789
-6.852618,4.625357,-5.329195
-8.795661,8.489007,2.587642
-8.795024,3.317325,0.361081
-8.151062,-2.503493,1.694725
1.96424,-8.325571,8.779148
-7.575003,-1.735044,8.818317
1.16917,-7.748211,8.82787
1.843099,-8.910171,8.859078
5.680729,-8.733249,3.909184
8.722971,-3.401643,-5.832336
8.809045,-6.520771,3.239178
-2.261042,7.319807,-6.848173
7.70092,5.275437,-8.781446
0.467188,6.722299,-8.836855
1.752243,7.440693,-8.835582
0.650175,8.686708,-8.871566
-1.814732,8.67506,-8.81552
-7.883913,8.232438,-2.227869
-8.823077,3.618283,1.7979
-8.563261,-3.280127,2.564395
2.645501,-5.935226,8.644128
-6.367734,-4.220147,8.801758
-1.155468,-3.696619,8.814814
0.672491,-8.849413,8.838697
1.62887,-8.911116,8.849206
6.604272,-2.669398,3.462089
8.779078,-8.224517,-2.822085
8.777165,-0.303923,0.591316
8.293238,-1.678694,-3.082572
-1.282029,5.160217,-8.791318
6.132459,0.264937,-8.837174
-0.828705,7.884259,-8.848956
-2.852722,8.706226,-8.873795
-6.120669,8.607061,-0.702522
-8.710543,4.411601,3.194277
-8.820208,7.659171,-4.09395
2.81733,-5.713915,7.166229
-6.74646,-5.287664,8.744438
-2.907236,-5.378644,8.817043
-1.72292,-6.519512,8.815451
0.664202,-8.893801,8.85239
4.039583,-8.87082,8.79921
7.821105,-8.680675,2.65133
8.809045,-5.634269,-2.447595
8.674833,3.669282,-2.653947
-0.131824,7.7108,-8.708841
5.90229,6.119755,-8.823799
1.510279,5.071756,-8.834308
-1.096173,8.595098,-8.855644
-0.427983,8.719133,-8.867744
-6.578456,6.907407,-1.467106
-8.799168,8.513877,3.016586
-8.79343,-4.131685,-0.775764
-7.880725,0.868741,5.448542
-0.692581,-4.765081,8.76641
-3.175659,-1.679323,8.812266
0.168798,-8.289683,8.824049
1.506135,-8.912375,8.853664
4.345624,-8.76347,-1.847965
8.700336,-5.213684,-1.515828
8.810001,-5.342126,4.131458
-2.983746,1.293103,-6.438017
4.871632,4.910574,-8.756926
4.910844,2.081385,-8.835582
1.348013,4.622523,-8.836219
-1.275016,8.677578,-8.867426
-5.510499,8.661523,-8.809788
-8.026414,7.659486,-5.338111
-8.817977,6.547895,3.747415
-8.638177,-0.583788,2.070488
-2.631799,-7.922615,7.306982
-3.644923,-7.059724,8.801121
-3.920679,-4.684805,8.814495
1.233248,-8.828006,8.835831
0.635192,-8.911116,8.849206
7.026354,-4.935708,2.505165
8.784179,-8.193036,-3.937276
8.780034,3.561617,0.400887
6.844005,3.363602,-6.582909
3.849901,5.371139,-8.789726
1.410497,3.923333,-8.832079
-0.865685,8.308937,-8.840677
-0.904897,8.71504,-8.87061
-3.635997,8.611468,3.133455
-8.70353,7.672078,1.482322
-8.824671,2.526525,-3.339875
1.184154,0.30901,5.920158
-1.485419,-6.013614,8.700174
-6.150636,-0.684842,8.809719
-0.442966,-4.678509,8.8094
1.33558,-8.899153,8.84634
5.512406,-8.885931,8.790612
8.068807,-5.882653,4.766117
8.803625,-6.034706,-2.062278
8.608205,-1.862227,-2.909657
3.730353,4.363436,-6.81792
0.833481,5.736318,-8.815838
6.003029,2.504803,-8.833034
-0.994478,8.590691,-8.855325
-1.671594,8.713466,-8.864242
-6.714581,7.461471,-1.716129
-8.797255,5.300307,4.125089
-8.791198,0.40786,-2.385817
-5.394459,-6.500938,7.328636
-6.52203,-4.463809,8.769276
0.159872,-5.227535,8.812903
0.448379,-8.331552,8.819909
1.220496,-8.913004,8.853664
4.305456,-8.624639,-1.091342
8.691729,-7.965429,-2.169275
8.810957,-0.816117,2.260918
0.924337,1.473804,-4.881781
-1.098404,7.572913,-8.741641
7.138251,1.925869,-8.831123
-0.084961,5.048145,-8.830805
-1.06525,8.685448,-8.866789
-4.106535,8.685763,-8.813927
-8.191867,2.198179,-3.837922
-8.819252,7.659486,1.337749
-8.614268,0.599579,3.767158
-4.572929,-1.587084,8.151495
1.094254,-6.190851,8.790612
-5.951709,-2.177981,8.80749
-0.182831,-8.843117,8.833284
1.725464,-8.913004,8.841882
5.87073,-6.409014,3.208926
8.779397,-4.933504,-4.778605
8.783222,-2.066538,3.52928
3.895807,5.556876,-6.456805
6.285479,3.50684,-8.785267
0.79427,3.983776,-8.833034
-0.108871,8.307048,-8.840995
-1.705386,8.704652,-8.865515
-5.916004,8.576839,4.15152
-8.696835,8.4676,-0.750925
-8.821802,0.635153,-0.68851
-1.306257,-2.169796,4.417421
1.208701,-8.3432,8.634575
-7.865423,-2.280608,8.810037
0.631685,-4.772951,8.812903
1.977948,-8.894431,8.847932
3.116039,-8.891597,8.805898
8.302164,-3.828839,2.338937
8.805857,-8.117167,0.623479
8.612349,2.25516,-6.006844
5.684554,2.047386,-8.532423
0.19462,7.244882,-8.810106
4.075287,3.181328,-8.827939
0.304604,8.597931,-8.852459
-1.197868,8.718188,-8.862649
-4.994055,8.074719,-4.308263
-8.79598,4.713188,6.588253
-8.802356,2.347399,-4.025485
-2.215136,-4.399588,5.789914
-4.644339,-4.147741,8.763863
-2.459969,-3.761155,8.810356
-0.73498,-8.310145,8.818317
0.818498,-8.910801,8.853027
6.3011,-8.537122,-3.468208
8.707031,-7.779692,-0.495533
8.809363,-0.730804,2.01285
1.408265,-0.859561,-3.71755
1.23261,8.120051,-8.701835
6.714575,2.193772,-8.82985
0.766854,4.996831,-8.833034
-3.1543,8.674115,-8.86456
-3.884336,8.684189,-8.82157
-8.286868,3.142921,-3.258672
-8.819252,8.396139,0.066202
-8.443076,-2.708119,5.148887
-4.566872,-5.031724,8.602412
-3.484251,-6.765377,8.792841
-2.122367,-3.444142,8.809082
0.340627,-8.833673,8.835194
1.091704,-8.909856,8.845066
5.319218,-6.444902,7.388822
8.77844,-6.749322,-7.31533
8.790555,-1.967373,1.214829
2.575366,5.299992,-5.195448
1.891237,6.83626,-8.785904
4.157855,3.412712,-8.833671
1.014875,8.200957,-8.836855
0.880663,8.716614,-8.870292
-5.538234,8.597617,2.811189
-8.713413,7.823501,2.207738
-8.821802,0.35151,-2.957424
-1.214445,0.808927,4.328256
-4.416721,-3.188518,8.643173
-3.330593,-2.598566,8.809719
-2.022266,-5.737526,8.810674
2.658252,-8.891283,8.846021
4.047871,-8.893171,8.800802
7.820786,-5.402569,1.999475
8.808407,-7.860283,2.908633
8.581108,-0.137704,-5.536183
0.628497,6.841927,-8.719031
5.77031,4.426083,-8.81552
1.152274,3.064534,-8.829213
-1.870521,8.592894,-8.853733
-2.838058,8.70717,-8.861694
-6.613842,6.833112,-6.974276
-8.786097,7.829483,6.481575
-8.799806,2.762002,-0.864928
-6.10728,-6.411217,3.903771
1.764676,-8.169426,8.77055
-5.631959,-3.082112,8.813859
0.262523,-7.961337,8.821501
-0.997984,-8.912375,8.855256
4.449869,-8.682249,3.550298
8.714363,-5.638991,-6.177848
8.807769,-2.101797,2.85195
0.100576,2.228716,-3.911482
7.460869,1.336232,-8.735909
0.343497,4.597024,-8.830805
3.102969,5.854056,-8.830805
-0.546574,8.676319,-8.865515
-2.982152,8.686708,-8.819978
-7.392653,5.711762,-0.52483
-8.823077,4.944573,-3.148172
-8.676751,0.487192,3.933386
1.802931,-4.886597,8.661324
-6.986192,-2.439272,8.797618
-1.159612,-2.46005,8.809082
2.162211,-8.833043,8.832647
4.143828,-8.908912,8.844748
7.165986,-4.126963,6.260893
8.773977,-8.00604,-2.797883
8.788961,-3.407939,-2.628471
7.786038,5.50147,-1.951778
-1.963927,8.497192,-8.787815
6.88481,2.324103,-8.835582
-0.926575,7.330196,-8.842587
-0.522983,8.708115,-8.869018
-4.886621,8.600135,-1.800198
-8.701298,3.496452,5.510639
-8.818296,4.820853,-3.37777
2.151372,-5.70699,7.029935
-7.57309,-3.051261,8.721828
0.121617,-5.973948,8.811629
-2.567721,-6.675972,8.814177
-0.458587,-8.884986,8.848887
1.561605,-8.880579,8.806216
7.121992,-8.174148,-2.804889
8.805538,-3.859061,2.688588
8.689497,1.205272,-2.79852
-2.57059,4.508562,-8.735272
7.533235,2.461674,-8.819023
0.579085,2.927592,-8.834308
-1.459278,8.589432,-8.853096
-3.484889,8.715985,-8.865515
-7.076729,6.772354,-4.686575
-8.78801,8.440527,1.40908
-8.802993,1.992294,2.018582
-8.199837,-0.608028,1.510345
2.033737,-7.611899,8.768321
-7.02891,-0.980132,8.813222
1.068751,-7.573492,8.822138
2.160298,-8.909227,8.855256
5.510812,-8.811951,4.048981
8.707987,-3.461457,-5.530133
8.808088,-6.527382,3.263698
-2.089532,6.655245,-6.124986
7.067797,5.774409,-8.76234
1.530363,6.233086,-8.833034
1.630464,6.922203,-8.833034
-0.223317,8.663412,-8.863923
-2.226294,8.666875,-8.818704
-7.735356,8.496563,-1.62792
-8.81447,5.227271,1.234573
-8.637859,-3.205202,2.407402
1.75288,-6.309849,8.618652
-6.378891,-5.07926,8.796981
-1.470436,-3.526308,8.81354
0.477071,-8.813525,8.833921
0.966099,-8.907338,8.849206
6.257425,-2.941078,2.673621
8.771108,-8.64825,-0.834358
8.784816,2.199753,-1.855608
8.204613,-2.590066,-3.339557
-0.21216,4.648338,-8.784312
5.644387,0.14531,-8.835263
-0.282294,7.54584,-8.841632
-2.442117,8.70654,-8.874432
-5.604224,8.61745,-2.838644
-8.696198,4.435842,4.78395
-8.824353,7.030183,-4.925408
1.045479,-3.366385,5.94436
-6.427029,-5.416106,8.734566
-3.11222,-4.85669,8.811948
-1.701879,-5.249887,8.809082
0.983314,-8.886875,8.844429
4.717655,-8.882468,8.800484
7.859679,-8.668713,2.900672
8.803306,-5.580751,-2.077563
8.701293,2.892333,-3.157407
0.506081,7.667671,-8.562038
5.202858,7.157995,-8.81552
2.964931,4.537525,-8.831123
-0.873974,8.566136,-8.853415
0.301097,8.711577,-8.865197
-6.28421,6.150291,-2.169912
-8.783228,8.302955,3.434703
-8.795024,-4.041965,-0.34682
-7.899534,0.180883,5.559361
-2.087938,-4.37094,8.751762
-2.235539,-2.202536,8.812266
-0.182512,-7.930171,8.820546
1.166301,-8.902616,8.853983
3.713457,-8.666509,3.755376
8.681527,-6.617732,-5.291618
8.809363,-4.209758,4.966737
0.164335,-0.903319,-4.837517
3.08671,4.920647,-8.754378
5.401466,1.791446,-8.833353
1.692628,3.939073,-8.829213
-1.811225,8.669708,-8.861057
-5.804745,8.679152,-8.821889
-7.958511,5.519729,-4.058922
-8.816383,7.239216,0.730158
-8.705762,1.429101,4.197694
-3.136129,-7.702249,7.263036
-3.600929,-7.224054,8.792204
-4.437761,-3.681508,8.805898
1.253332,-8.827376,8.829462
0.797777,-8.914578,8.847614
6.602678,-5.876986,3.531828
8.776209,-7.116075,-4.869999
8.784179,1.596894,0.448335
6.218533,4.567747,-6.012257
3.759682,5.21279,-8.778262
0.411399,5.206809,-8.82985
-0.28612,8.320585,-8.839721
-0.260297,8.702763,-8.873158
-3.083209,8.588487,1.018031
-8.689822,7.972406,2.865006
-8.820846,1.57045,-3.323953
0.185375,0.43273,5.208754
-0.042881,-6.240906,8.689665
-7.059833,-0.788099,8.810037
-0.450617,-4.275868,8.810356
1.257795,-8.884672,8.844748
5.015408,-8.884357,8.808764
7.802934,-5.372033,1.763508
8.798524,-7.576325,1.877511
8.711813,-3.074242,-4.953749
5.543329,3.395398,-6.657425
0.337121,6.198457,-8.809788
5.676266,2.012757,-8.828257
-0.646037,8.575895,-8.849912
-1.74396,8.717244,-8.864878
-6.578137,8.137681,-4.944833
-8.792154,4.450323,5.010045
-8.801081,2.181494,-1.072872
-3.988263,-7.099705,6.108358
-5.68456,-4.386995,8.758449
-0.003669,-5.602473,8.808445
0.615746,-8.362404,8.812903
0.766854,-8.908912,8.849206
4.826045,-8.77984,-0.186643
8.689816,-7.927337,-2.798839
8.809363,-2.182388,2.404218
1.955314,2.655912,-3.7892
-1.184797,7.738503,-8.723171
7.668722,2.637967,-8.826984
-0.788219,5.498322,-8.829213
-1.566711,8.664986,-8.86042
-3.484251,8.683874,-8.823481
-7.942571,2.869037,-2.801386
-8.811601,7.926444,-0.382167
-8.681215,-0.117241,4.953362
-5.584141,-0.905523,8.070929
0.688431,-6.288442,8.784243
-5.683604,-1.789192,8.808764
-0.145851,-8.816043,8.83201
1.415597,-8.905764,8.845066
5.214972,-6.22548,6.14689
8.772383,-4.276183,-5.239712
8.788004,-4.127908,2.21538
2.43956,5.823205,-5.209141
6.041284,3.154569,-8.77667
1.356939,3.915148,-8.82985
0.090056,8.19655,-8.833353
-0.988102,8.707485,-8.867426
-5.764577,8.606746,0.006971
-8.689503,8.481137,2.187676
-8.821802,1.114921,-2.251434
-3.351952,-1.993817,2.546244
0.494286,-8.359885,8.606552
-7.680205,-3.347811,8.804305
0.616702,-5.332052,8.802713
2.891928,-8.890023,8.840926
3.235905,-8.898838,8.809719
8.241274,-4.356459,1.428824
8.804582,-7.927652,1.458439
8.695236,3.154569,-6.600105
4.966314,3.19455,-8.545798
1.626957,6.980443,-8.80119
3.285,2.860852,-8.827302
0.47452,8.581876,-8.85023
-0.741994,8.705596,-8.86042
-4.47506,7.515303,-6.354266
-8.785779,4.893259,7.102541
-8.803631,3.005979,-2.885774
-1.758943,-4.039446,4.89031
-3.89932,-4.811988,8.75017
-3.512942,-2.974447,8.812585
-1.006273,-8.182333,8.815451
0.074116,-8.905134,8.85048
6.129908,-8.620232,3.18345
8.693323,-8.324312,-3.734746
8.806813,-1.345941,2.84176
3.658625,-0.513271,-1.332404
2.150734,7.10007,-8.644197
5.933532,2.661263,-8.826665
1.179372,4.410027,-8.825073
-3.263327,8.66593,-8.861057
-3.530157,8.696781,-8.830805
-8.070407,3.311029,-0.464007
-8.819889,8.482396,-3.623927
-8.693966,-2.339163,6.633473
-5.566607,-5.697545,8.610691
-3.493177,-6.513215,8.78902
-1.745873,-3.242665,8.804942
1.253332,-8.824543,8.828189
1.444289,-8.909856,8.844429
5.968918,-6.218554,7.304752
8.77334,-6.65425,-6.316371
8.793743,-1.84869,-0.763345
1.027945,5.200827,-4.27833
0.637742,7.60282,-8.774122
5.178949,2.84039,-8.83176
0.71489,7.882685,-8.835263
1.151956,8.707485,-8.8687
-4.865581,8.602024,-1.095163
-8.699705,7.047497,4.580783
-8.818296,1.747373,-3.66214
-2.45455,0.332306,3.678949
-5.009038,-2.40181,8.59859
-2.832957,-3.169944,8.807808
-2.98279,-4.721952,8.810037
2.451993,-8.882153,8.844111
4.311513,-8.892857,8.813859
7.569259,-5.949707,-2.832594
8.807132,-6.164407,5.382943
8.710219,0.349621,-5.204365
3.005099,6.01272,-8.705975
6.751236,3.471582,-8.809151
0.651132,2.826853,-8.825391
-2.558795,8.581876,-8.845772
-2.916162,8.714096,-8.86042
-6.622768,8.031905,-6.963449
-8.783866,7.669874,4.21489
-8.808413,3.307881,2.338618
-3.686366,-6.007317,2.891437
2.585886,-8.287479,8.763544
-5.743856,-3.212758,8.809719
0.204822,-7.689027,8.815451
-1.257801,-8.913319,8.853664
4.146378,-8.830524,5.744695
8.704481,-5.541085,-6.872693
8.807769,-2.393625,2.058388
1.564474,3.264752,-3.391463
7.437916,1.297511,-8.730495
0.394503,5.164624,-8.827621
3.073959,5.758039,-8.829531
-0.222361,8.661208,-8.862013
-2.695238,8.686078,-8.827302
-6.314814,5.919536,1.303675
-8.818296,4.063737,-3.611508
-8.708631,-0.042002,3.525459
0.702457,-4.539993,8.632664
-7.603057,-2.358681,8.794752
-0.863454,-2.138944,8.811948
2.079324,-8.820765,8.829781
4.06126,-8.906079,8.848569
7.363,-4.24722,2.80291
8.770152,-8.568289,2.161882
8.79438,-3.113908,-4.937509
5.935445,3.515025,-2.386454
-2.660809,8.522062,-8.782402
7.544393,1.877704,-8.831442
-1.175871,7.072997,-8.835582
-0.78535,8.713151,-8.87284
-4.544875,8.637597,-6.420184
-8.69301,4.94174,6.694295
-8.822121,5.864445,-1.782365
-1.230385,-5.781285,4.548301
-7.8769,-4.161592,8.728197
0.50895,-6.551307,8.807808
-2.31715,-6.447735,8.811311
-0.610651,-8.885931,8.844429
1.541202,-8.891597,8.811948
7.063015,-8.125667,-4.530219
8.804263,-3.976799,2.805776
8.721695,1.731003,-2.142526
-2.652201,4.139292,-8.725718
6.391956,4.359343,-8.813291
1.089153,3.254678,-8.833353
-0.853252,8.574006,-8.85023
-2.554969,8.709374,-8.865515
-6.595033,6.729855,-3.147535
-8.775896,8.511989,-0.243963
-8.801399,1.031497,2.9236
-6.984917,0.700633,0.829831
1.332711,-7.440958,8.760042
-7.531647,-0.796284,8.815132
0.642206,-6.214462,8.819591
2.38696,-8.907023,8.855575
5.734286,-8.837135,8.069018
8.679296,-3.467753,-5.077624
8.809045,-7.306534,0.604691
1.11912,5.376491,-3.839832
7.436322,5.943777,-8.765842
1.331436,6.567413,-8.829213
1.816958,6.585987,-8.82985
0.163378,8.661208,-8.863923
-2.022904,8.685448,-8.833034
-7.20871,6.755039,3.620037
-8.815426,5.659504,-0.880851
-8.719788,-2.692379,1.913177
0.939958,-6.483623,8.616742
-5.727597,-5.547381,8.793478
-1.465973,-3.884245,8.812266
0.368044,-8.785507,8.828189
0.393547,-8.911116,8.849843
5.821954,-4.953652,0.33274
8.76537,-8.532715,1.205595
8.788961,1.915166,-3.165368
6.873971,-2.125408,-4.332147
-0.348603,3.842112,-8.775077
5.098294,0.85426,-8.833671
-0.056589,7.526636,-8.838766
-2.489298,8.6993,-8.87284
-5.185649,8.622486,-5.902394
-8.591315,5.147625,5.42243
-8.821165,6.272437,-4.337242
-1.219546,-1.474697,3.87925
-6.12035,-5.618528,8.729471
-4.542644,-3.980262,8.811629
-1.540251,-4.989225,8.811629
1.24855,-8.874913,8.844429
4.334785,-8.879635,8.815132
7.706658,-8.635973,-2.5858
8.7998,-7.545789,0.908168
8.723289,0.736836,-3.329366
2.273788,8.105255,-8.657253
3.896444,7.382769,-8.813291
3.113808,4.698077,-8.831123
-0.490147,8.540321,-8.848638
0.704689,8.716614,-8.867108
-5.906121,7.967369,-1.127963
-8.777809,8.320899,0.798942
-8.801718,-3.596825,2.729986
-5.538553,-0.744026,5.617955
-2.432553,-4.04102,8.754946
-2.308224,-2.118167,8.810356
0.014821,-7.763322,8.815132
0.986821,-8.905449,8.851117
3.770202,-8.82895,6.529978
8.636896,-6.510697,-5.789346
8.812233,-3.811839,3.917782
2.595769,-1.342478,-2.654584
3.186492,4.774576,-8.742596
5.633229,1.342843,-8.829213
0.534454,3.999202,-8.828576
-2.229482,8.652708,-8.860102
-6.013236,8.676319,-8.827302
-7.594449,3.889333,-1.579517
-8.810644,7.859389,-0.68246
-8.71405,2.813001,3.919056
-3.993045,-7.427106,6.443043
-1.839598,-7.887672,8.790931
-5.72951,-3.486642,8.811311
0.812122,-8.631565,8.829462
0.404705,-8.910801,8.850798
6.397376,-6.338811,1.983235
8.763776,-6.484883,-1.783321
8.789279,0.120755,-2.783872
4.197066,5.832964,-6.442157
5.538228,4.854223,-8.779217
0.404067,4.828094,-8.828576
-0.554543,8.125088,-8.832716
0.085593,8.701189,-8.870292
-2.561664,8.621857,-5.408487
-8.612036,7.942184,5.950729
-8.823396,1.294677,-3.268544
-3.571919,0.507025,2.069852
0.588648,-5.923893,8.665145
-6.529043,-1.096927,8.805261
-0.451892,-3.860005,8.806216
1.661387,-8.878061,8.839016
5.112002,-8.893171,8.811948
7.46852,-3.435957,-0.415922
8.79693,-7.830691,3.156701
8.727115,-3.159555,-4.977314
5.634185,3.231697,-6.649464
0.337439,6.196883,-8.802782
6.661655,0.896444,-8.829213
-0.755064,8.558895,-8.846727
-1.850756,8.715355,-8.862649
-6.547852,8.2784,-5.340659
-8.772071,4.354306,4.583649
-8.803312,3.855019,-0.474516
-2.164767,-7.615047,5.251426
-6.298237,-4.394866,8.755265
-0.080498,-5.688416,8.810356
-0.121304,-8.349496,8.814814
0.131818,-8.902931,8.851117
3.267785,-8.759378,6.307704
8.596091,-8.25285,-5.005974
8.808088,-0.912134,1.251769
3.990807,2.662837,-1.103443
-1.873709,7.226938,-8.726355
7.684343,2.796946,-8.823481
-0.511506,4.878778,-8.826984
-1.528775,8.654912,-8.858828
-3.272891,8.695837,-8.836855
-7.606563,2.241938,1.828153
-8.810644,8.273048,-4.417808
-8.710225,0.561487,5.545668
-6.303975,-0.610861,7.750574
0.947928,-6.085075,8.780422
-6.164344,-0.907412,8.805898
0.071247,-8.789599,8.824686
1.897294,-8.91143,8.845385
5.795494,-7.524697,5.892772
8.761863,-3.97617,-3.737293
8.795018,-4.298849,0.058878
0.544655,5.834853,-4.801852
5.733967,3.672745,-8.765524
1.546302,3.700763,-8.830487
0.213429,7.717411,-8.830487
-0.577815,8.696467,-8.864878
-5.224861,8.604228,-2.23583
-8.554335,8.469174,3.143326
-8.820527,2.105311,-1.933308
-3.871266,-2.59038,1.902987
0.550393,-8.162185,8.574389
-7.320925,-4.364329,8.805898
0.204503,-5.248628,8.807808
2.670048,-8.87145,8.839971
3.046224,-8.896949,8.820227
7.87275,-3.313812,-3.325545
8.796612,-8.437013,4.530787
8.702887,3.110496,-6.233576
6.28803,1.272641,-8.419694
1.329204,6.748114,-8.796413
4.615642,2.336066,-8.824755
-0.024391,8.566765,-8.843224
-1.169176,8.713466,-8.862649
-4.46964,8.457527,-6.570171
-8.770158,5.073645,4.784905
-8.808094,4.516118,-0.10735
0.017052,-4.031576,4.579827
-4.108448,-4.251313,8.739024
-3.277673,-2.834672,8.808445
-1.200418,-7.916004,8.810037
-0.366137,-8.905449,8.848251
5.703682,-8.818877,5.394088
8.663994,-8.189573,-4.638171
8.807451,-2.136741,1.674026
4.991498,-0.086705,-0.56177
1.371604,7.09157,-8.535607
5.353966,3.852186,-8.824436
1.784441,4.653689,-8.826028
-2.925726,8.643893,-8.857236
-3.276717,8.694893,-8.834945
-7.843427,3.606005,1.214193
-8.812557,8.418805,-3.981221
-8.699386,-2.639805,6.035435
