5.690612,-5.282942,1.432327
8.698423,-6.580899,1.467992
6.332661,-4.699916,1.180756
7.035599,-0.179258,-3.490499
6.973753,2.247604,-8.16462
1.184791,1.506859,-2.623058
-3.482657,7.902518,-7.671669
-0.913823,7.960443,-7.571996
-5.7955,6.247567,0.27128
-8.462523,6.509174,1.062613
-8.490576,2.669133,1.799811
-5.848739,-0.142111,5.263208
-4.869407,-1.454864,4.504038
-0.731155,1.14231,4.16999
-0.803839,-0.826191,5.421475
-0.496204,-7.37044,7.353474
2.390466,-6.709656,3.452854
7.77233,-6.312997,-2.057183
8.683759,-5.521252,-0.529925
5.676266,-0.194999,-1.555952
7.206153,0.338602,-7.685999
5.600712,-1.08339,-4.78179
-0.084005,5.940943,-5.629169
-2.575372,8.094552,-7.918463
-3.265559,6.013664,-3.115372
-5.945333,5.0727,-0.440761
-8.691416,6.730799,-1.023832
-6.106642,3.900037,-1.515828
-7.256529,1.389435,1.673389
-6.476442,-2.210091,8.348293
-2.734769,-2.700878,3.434703
4.080069,-8.191462,7.575748
2.384091,-7.836987,7.342966
6.208331,-6.383199,0.0092
8.454547,-6.227369,-0.147792
8.630839,-3.820339,-0.736595
6.208013,0.031978,-5.130804
5.175761,2.132069,-4.883055
-0.608419,0.775557,-3.974534
-0.347009,1.601301,-5.227293
0.901065,7.117385,-7.306414
-2.511614,6.740243,-3.152312
-7.824937,6.896389,1.918591
-8.694604,4.864926,1.273423
-4.73392,0.354658,2.542741
-7.056645,-1.736618,8.100226
-6.094528,2.669763,5.423385
0.056902,-3.506475,3.975102
0.976619,-8.041613,7.918713
2.697783,-6.545011,3.5089
5.785293,-5.08776,0.190714
8.678658,-6.419717,0.758818
6.047341,-2.952726,1.673389
6.931354,-1.782266,-0.75602
6.617343,1.325843,-8.28531
4.041177,2.911222,-4.671926
-4.059035,8.448082,-7.070765
-3.288512,7.783206,-7.345264
-5.691893,5.852167,-0.322618
-8.385693,5.68343,-0.584698
-8.559436,5.268511,-0.857923
-6.279109,0.117921,4.135598
-5.883168,-2.034113,5.602032
1.634608,-2.71473,3.573863
1.560329,-3.304052,6.02811
-0.007813,-7.108834,7.313987
2.692682,-6.359274,2.691136
7.917699,-7.485346,-1.104717
8.707668,-4.911467,-1.520923
4.253174,-1.310682,-3.126836
7.175549,2.832834,-8.331485
6.174539,-3.058187,-5.650186
-0.115884,1.178198,-3.188296
0.681736,8.085422,-7.891714
-1.360452,7.022627,-4.421948
-6.144579,4.995572,0.696403
-8.687272,6.555765,0.669335
-6.26827,1.001905,-0.029968
-6.377935,1.434138,1.598236
-6.282935,-0.103389,7.548681
-4.740614,-1.845542,5.7068
3.042398,-8.444569,6.746839
4.14064,-7.903412,7.236924
5.336432,-5.800488,0.770918
8.316828,-5.395329,0.862312
8.56995,-5.665435,1.818599
6.495245,-0.482419,-2.867623
5.784018,1.292159,-6.271471
-1.298287,4.164161,-3.385413
-2.176243,5.729077,-6.75869
-1.337818,7.230086,-7.235719
-3.246431,5.731281,-1.892547
-7.643543,7.50334,0.143584
-8.690778,5.059478,0.766142
-4.410663,3.106718,2.559937
-7.318693,-3.567862,8.510063
-5.972749,2.342677,6.009322
0.956535,0.099662,2.554523
-0.767178,-8.064909,7.935908
0.25551,-7.348404,5.141244
6.73689,-5.556826,-0.871934
8.687584,-6.691397,-1.608814
6.997025,0.058108,-1.322851
5.808884,-0.784636,-2.704261
5.851602,-0.360588,-6.576858
4.883428,0.320973,-5.54924
-1.148455,6.905203,-6.704873
-3.320391,7.937147,-7.326476
-4.481754,6.099607,-1.067777
-8.377724,4.991165,0.008245
-8.589083,5.812501,-2.201438
-6.933591,0.40786,1.857768
-5.730467,-0.243479,6.773588
0.293446,-4.573048,3.155109
2.764092,-7.357533,7.132474
3.280536,-7.357218,7.149989
4.807874,-5.036761,0.779516
7.319006,-7.216184,0.028626
8.693323,-5.619158,-0.196514
4.219063,-4.137037,-2.314485
7.50295,3.23579,-8.532105
5.906434,-0.897652,-6.700733
-1.248237,-0.011465,-1.783002
0.26061,8.105255,-7.876428
0.438178,7.517822,-5.601464
-6.725101,5.74891,0.88524
-8.679621,6.849482,2.07431
-6.829027,-0.645176,2.596876
-5.871373,0.23566,4.283674
-5.661607,0.21142,5.571462
-4.664742,1.147976,5.683873
-0.680785,-5.163944,6.618824
2.010465,-8.073094,7.354748
3.200838,-6.23398,1.925596
8.36911,-5.40981,-0.398408
8.673239,-5.258702,1.733893
7.253335,0.198512,-1.5257
5.951384,-0.793451,-7.117576
1.199456,3.920499,-3.359937
-2.740507,8.107459,-7.286352
-4.645933,7.658856,-7.290173
-5.504123,4.128273,0.161417
-6.921477,6.982017,-0.533428
-8.703849,5.832649,-0.850917
-3.753631,5.175958,0.509476
-7.461831,-2.548826,7.14967
-5.703688,-0.927874,7.338826
1.210295,-1.236072,2.148507
1.622813,-8.113704,7.537535
-0.240851,-7.419236,5.654576
7.387865,-5.976781,-0.895181
8.671326,-6.897282,-2.071194
7.091069,0.035441,-3.171737
5.323043,0.644282,-5.668656
5.700175,0.103125,-4.783063
3.369161,-1.751729,-5.355626
1.60241,3.77065,-6.738946
-0.229056,7.971147,-7.552252
-2.881095,6.914333,-2.314804
-8.308227,5.673985,1.324374
-8.609486,4.786539,-1.005999
-7.429633,-1.123685,1.974318
-6.203237,1.420286,7.508875
-2.738275,-2.003577,2.687951
1.642897,-8.219165,7.680516
4.574836,-7.977392,7.528937
5.956166,-4.389199,-0.407006
6.254556,-5.862505,0.193898
8.716276,-5.914134,1.03873
3.373305,-5.18724,0.28147
7.699007,1.225105,-5.907808
5.108495,1.553765,-7.641735
-1.185435,2.809223,-2.507144
-3.771165,8.261401,-7.358001
-0.873655,7.273215,-5.60242
-7.593812,5.616061,1.029813
-8.68504,6.925981,1.12057
-7.321881,0.991516,2.797815
-5.324962,-1.038057,6.299106
-5.847464,-1.397884,4.838085
-1.385637,0.99309,4.820252
-1.78094,-3.804284,6.891412
-1.347382,-7.795747,7.451555
2.026405,-7.257424,3.091738
8.355083,-6.037854,-1.071598
8.605655,-3.985929,0.42891
7.639712,1.705503,-2.273725
6.222996,-0.787784,-7.658613
3.877317,-0.366255,-2.403013
-0.703101,6.643282,-7.281575
-3.760963,8.123829,-7.628997
-5.54206,4.705003,-0.351597
-6.323103,5.651319,-0.252242
-8.705443,6.036331,-1.600852
-2.966531,4.659671,-1.111086
-7.805809,0.007423,4.093563
-4.390261,-1.851839,7.980172
0.096113,-3.779099,2.593374
5.148345,-8.364292,7.374173
2.279526,-6.951744,5.291231
7.819511,-5.861246,-0.972562
8.683759,-6.824876,-0.737232
7.930132,-2.496567,-1.997315
5.405292,0.492229,-6.362546
6.332023,2.373213,-5.257863
-0.287076,1.120273,-4.914899
1.062375,5.28803,-6.501069
2.585249,7.374269,-7.393986
-2.61809,7.473434,-2.539944
-8.361146,6.576858,1.568302
-8.600241,3.555636,0.412351
-7.660439,-1.699471,3.239496
-5.784661,-0.620621,7.895148
-5.004894,2.458526,2.670437
-0.225868,-4.250054,6.367572
1.783803,-8.204055,7.714271
4.648796,-5.376125,1.129168
6.213432,-5.477179,-0.052259
8.702887,-5.7476,1.283932
2.679612,-3.227239,0.978862
7.809947,-1.278886,-3.124607
4.126932,0.587302,-7.796817
0.998297,3.419009,-3.276186
-5.817178,8.341047,-7.214702
-3.755863,6.983591,-5.323463
-7.458962,5.511859,0.592271
-8.680258,6.25103,0.16683
-7.775205,4.107181,0.679207
-5.57107,0.211734,5.644385
-6.914145,-2.559214,5.778132
1.680514,-3.384014,5.301103
0.798414,-6.558548,6.736012
-1.774564,-7.235387,7.222594
2.826256,-6.773248,2.360591
8.41661,-7.26435,-0.642973
8.671964,-3.622639,-0.548713
7.780937,0.869056,-3.401972
5.926837,2.563358,-8.063673
5.679773,-2.449346,-2.786101
0.888314,2.706596,-6.065119
0.56442,8.124459,-7.721983
-2.843477,6.114403,-2.209399
-6.77547,5.365473,0.580807
-8.704486,5.844927,-0.196196
-2.390153,1.50434,0.274146
-7.573409,1.484507,3.381204
-3.51613,0.802946,7.07802
-2.215774,-2.017743,4.039746
5.317624,-7.84045,7.165911
4.992136,-7.174,5.326578
7.241221,-5.684953,-0.707299
8.655705,-5.794821,-0.379301
7.868605,-4.778303,-0.062768
5.71994,-0.991466,-4.946107
7.144626,1.496785,-6.362546
-2.520221,5.143847,-4.764275
-2.29069,7.629264,-7.195595
0.597893,7.165236,-7.172349
-3.69848,5.993202,-1.19197
-8.347757,7.445416,0.505655
-8.606617,3.665819,0.611696
-7.8769,0.681744,3.084096
-6.10983,-3.926745,8.315494
-5.900702,1.820094,3.447759
-0.430533,-1.810284,5.698839
-1.914514,-8.061446,7.745797
1.409859,-6.792451,3.3984
6.680464,-5.361959,-0.115948
8.710538,-5.929874,-0.153206
2.926995,0.158217,-1.512007
7.23612,-0.403717,-4.064654
2.919982,-1.344052,-6.204597
3.005737,-0.290701,-3.952243
-4.276133,6.95274,-7.248775
-5.267579,7.270382,-5.498925
-6.294093,6.170439,0.448016
-8.676114,5.18855,1.14923
-7.901128,5.137866,-0.373888
-6.003991,1.230142,4.54034
-7.246965,0.18529,6.830908
2.379627,-5.56564,4.012678
3.691461,-8.232702,7.382453
2.063385,-7.39594,7.027706
5.600393,-5.180629,-0.108624
8.361459,-7.590807,-0.193967
8.634346,-4.196536,-0.175179
7.940015,-2.082279,-2.491859
6.333936,4.576561,-8.298685
6.197492,0.14531,-4.834333
-0.166572,3.164958,-4.525442
2.062747,7.99035,-7.658613
-0.093569,6.904889,-3.748439
-6.952719,5.367676,0.30599
-8.698748,6.480526,0.185937
-2.822118,-1.452661,2.284483
-7.151327,-0.382625,4.702747
-2.638174,1.105792,5.203977
-3.696248,2.01622,4.338447
1.909089,-6.487086,7.363665
4.055841,-7.536345,5.72336
4.973327,-6.604195,0.212686
8.663675,-5.210851,-1.754661
8.136391,-4.819543,-0.123909
6.411721,-0.523974,-4.782108
7.308486,-2.414087,-6.880972
-1.952769,4.017775,-3.681884
-4.666017,8.45123,-7.455764
-3.938212,7.595265,-7.238267
-6.769413,4.114736,1.646003
-8.271247,7.51184,0.242301
-8.674201,4.083256,-0.440124
-7.660439,3.74641,0.91804
-6.155736,-4.047002,7.654086
-6.116206,-2.060872,6.112817
0.930713,-4.52016,4.333033
-0.817548,-7.934263,7.434678
-0.696406,-6.612695,4.055031
7.258117,-5.30309,0.419993
8.693323,-6.745859,0.323823
3.275436,1.6863,-2.56128
6.842092,1.973091,-5.737122
2.931777,0.352139,-4.497737
3.343976,-2.136741,-4.956297
-0.320549,6.412527,-7.432199
-2.488023,7.585191,-6.196636
-4.356787,7.130292,-1.215535
-8.586852,5.187605,1.717334
-7.897621,4.84163,-0.079327
-6.583557,-0.467938,4.924384
-7.341646,3.607579,7.214633
0.525846,-1.941244,2.449437
3.950002,-8.59127,7.827638
4.895861,-7.888931,7.409521
7.406355,-4.195277,-2.308117
8.229798,-7.101279,-1.422205
8.691091,-4.169777,0.14231
6.785028,-4.444291,-0.282813
6.577494,2.12294,-7.041787
5.711971,2.286011,-6.710286
-1.479681,6.131088,-3.983769
-0.958135,7.877334,-7.269474
-0.382395,6.422916,-3.532215
-7.619953,5.017609,-0.179318
-8.703849,6.969739,-1.280816
-3.63759,-1.062298,1.813823
-6.68047,-2.662472,5.859017
-3.69848,-2.386069,4.556581
-2.442117,0.595172,5.108126
-0.896927,-6.696119,7.42799
-0.094206,-7.434347,6.161857
3.383825,-7.452605,2.247862
8.602467,-5.450735,-1.45405
7.740132,-4.170407,-0.42866
6.729877,1.606338,-5.236209
6.865364,-3.335848,-7.299726
0.349872,-1.150759,-1.467424
-3.120827,6.811705,-8.007946
-4.425966,8.092033,-7.588873
-7.35918,4.716966,1.592822
-8.107387,7.059145,1.386789
-8.676751,4.016201,0.024486
-6.250099,4.507303,0.289431
-6.760168,-0.759766,6.096576
-4.856336,-2.167907,7.347742
1.49147,-6.644806,3.304777
3.090855,-7.936152,7.328636
1.936505,-5.774044,3.380249
7.696457,-5.156074,0.221603
8.709581,-7.008725,1.656193
4.538175,-0.030354,-0.952182
6.452846,1.83489,-5.512619
4.766112,3.899092,-4.96999
1.591252,2.619708,-5.687444
0.939639,7.277937,-7.284122
1.590615,7.048127,-5.942836
-3.793799,7.538599,-2.803615
-8.634671,6.062145,0.841295
-7.798796,3.951036,0.33879
-6.75953,-2.407162,5.322757
-6.27879,1.55408,7.551865
-1.70698,3.062015,1.195086
2.097814,-5.142222,7.816492
3.110939,-8.267016,7.678924
6.74741,-5.627343,-1.089113
8.057012,-6.745544,-2.396007
8.656343,-3.933356,-0.830855
5.48499,-3.595251,-1.116499
6.70788,-1.104797,-5.139084
4.032569,0.219605,-6.945617
-1.105418,5.453934,-3.412162
-4.079756,7.917944,-7.316285
-3.483932,5.784798,-2.855522
-7.513157,5.143532,1.031087
-8.698748,6.582524,-0.906644
-4.716067,1.073996,0.677296
-6.567936,-0.997762,6.008685
-5.803789,-4.066835,5.204614
-0.394828,-4.790266,6.483804
0.303966,-7.818099,7.526708
-1.414328,-6.821728,5.563182
4.077519,-6.805673,3.19778
8.659212,-6.63001,0.69895
8.128103,-3.935874,0.104415
7.211892,1.860704,-4.768733
5.956804,0.932332,-7.664345
2.787364,-2.555751,-1.499906
-1.61995,4.897037,-7.750324
-0.984595,8.199068,-7.877065
-4.880564,5.993202,-0.20766
-8.169233,6.496896,2.151373
-8.685678,4.12481,1.614795
-4.879289,2.125144,2.558345
-6.442012,1.348825,4.741278
-2.411513,1.58682,6.024608
0.385896,-3.183481,3.885301
4.156261,-7.69312,7.324178
4.738696,-5.933652,2.996524
7.07226,-5.500475,-1.729185
8.695236,-5.911301,0.356304
4.943042,-1.731267,-0.179955
6.556453,0.160421,-5.861633
6.620531,3.019516,-5.819599
-0.408217,6.748743,-5.851761
-1.500083,8.116903,-7.776118
0.385577,6.728281,-5.736485
-5.155683,5.910407,-1.995086
-8.63754,6.964702,-0.895181
-7.989434,3.703596,-0.572915
-7.272468,-0.561751,3.467502
-5.854796,-2.406217,8.080801
-3.819621,1.861648,1.928781
1.105412,-4.736119,7.791335
-0.692262,-8.040669,7.818721
3.423674,-6.870524,1.281066
8.113757,-6.387607,-1.647345
8.695236,-4.634435,-1.670592
4.52096,-0.637935,-3.830597
6.597259,-0.112519,-5.107876
0.912542,-2.224572,-5.128257
0.12066,0.279733,-3.763724
-3.041448,7.616042,-7.352269
-5.048249,6.551988,-3.123333
-6.33968,6.047034,2.080997
-8.705762,4.985813,0.919632
-4.724993,2.085478,0.426362
-6.445838,0.213938,6.632836
-7.270556,-0.386403,6.322671
0.91828,-6.881227,4.946038
2.646776,-8.348552,7.792609
1.52048,-6.824876,5.585473
6.294724,-5.151981,1.03873
8.648054,-7.181555,1.595052
7.923756,-3.759896,1.482641
7.232613,-0.919374,-2.101128
5.964455,3.592153,-8.163983
4.691833,0.456971,-3.538903
-1.947669,6.431731,-6.954533
0.859622,7.811853,-7.621355
-2.372939,6.806353,-2.232964
-8.242555,6.24379,0.45534
-8.686315,5.631801,0.525398
-4.948786,-0.205073,3.925106
-6.702148,-0.710971,4.588107
0.191432,1.589968,4.490981
-0.443603,1.163087,3.983382
1.482544,-7.498568,7.534032
3.918441,-6.721934,3.487883
5.774773,-6.665268,-1.823126
8.706393,-4.876523,-2.170867
4.982572,-1.98878,-1.327627
6.382711,0.543228,-7.092419
7.703152,-2.246609,-6.383881
-0.892783,5.139755,-4.253809
-2.789282,8.2869,-7.797773
-2.969719,7.078978,-5.932009
-6.98938,4.415694,0.735253
-8.664,7.322325,-0.724813
-8.194418,3.201475,-1.583656
-7.035605,2.632301,0.618065
-5.759158,-3.110445,8.236838
-5.639611,-2.460679,5.126596
2.564527,-7.467716,6.319168
0.555494,-7.764581,7.437225
2.319376,-6.42381,2.526182
8.17114,-5.83071,0.609786
8.680252,-6.53116,0.548008
5.535041,0.295788,-3.814994
6.449339,1.70267,-5.00279
-0.845601,0.143736,-3.565652
0.077942,-1.096297,-5.156598
-0.23862,7.364825,-7.658613
-2.371982,6.766058,-3.502918
-5.286707,7.109514,0.552466
-8.693966,4.596709,2.007118
-4.543281,2.618134,1.343162
-6.658473,-2.025298,7.764267
-7.740775,3.491729,6.636657
0.786619,-2.817358,3.032189
2.357949,-8.127871,8.014883
3.387013,-7.393736,6.220769
6.917646,-4.325608,-1.430803
8.63594,-7.105056,-0.187598
8.351577,-2.327515,1.078854
6.931991,-3.221887,0.075755
5.675309,1.485766,-7.969096
6.111099,2.593579,-6.003341
-2.69747,8.267067,-5.825331
-1.948625,7.656652,-7.33571
-3.160676,5.996665,-2.359704
-8.242237,5.375546,-0.571641
-8.70098,7.08307,-1.876625
-5.712614,0.216771,2.698778
-6.475486,-1.839876,5.449816
0.877794,-2.574325,3.223574
0.478984,-0.882227,5.71094
0.043512,-7.259942,7.667142
1.719088,-6.507864,3.250323
5.502205,-7.402551,0.242301
8.690772,-4.743674,-2.281686
4.459433,-2.870246,-2.267037
7.025079,2.879111,-8.071953
7.668403,-3.647509,-6.929694
-0.782162,0.031978,-1.605948
-1.187029,7.504285,-8.102524
-2.466026,7.733151,-6.837664
-6.784077,4.99022,1.98419
-8.610761,7.064497,1.231707
-8.36274,1.408009,0.219692
-6.507684,3.071145,0.694492
-5.836306,-0.420402,7.373218
-5.966373,-1.884894,6.62583
2.021623,-8.403643,5.175954
2.919982,-7.746322,7.347424
3.496997,-5.575714,2.427146
7.944478,-5.260276,0.955298
8.710538,-7.312515,2.772021
5.516551,-0.70373,-1.287185
6.649222,0.895814,-5.862907
-0.11174,4.171717,-3.442096
-1.47203,4.092385,-6.433877
-1.182566,7.489804,-7.553526
-1.539933,5.849019,-2.466702
-6.073488,7.407953,-1.346416
-8.702574,5.251512,1.237121
-4.680044,3.391935,1.689948
-6.839229,-3.555585,8.082074
-7.494029,2.161347,7.369715
0.602038,1.790816,1.058792
0.584185,-7.083649,7.956607
0.849421,-7.978651,7.077065
6.434037,-5.657565,-1.822171
8.519262,-6.928449,-2.206533
8.23968,-0.666583,-1.393864
5.561182,-1.762118,-2.021517
5.912173,-0.573714,-5.906852
5.569789,0.122643,-6.55202
-0.849427,7.100385,-4.730838
-3.201163,7.883945,-7.339532
-4.294623,5.788891,-2.27468
-7.836732,5.24616,0.749901
-8.702255,7.047812,-2.052724
-5.909628,0.715744,0.995103
-6.755705,0.233456,6.477753
-1.402533,-4.36244,3.440116
1.439188,-6.12726,7.301886
2.454544,-7.709175,7.718093
2.499812,-5.426495,1.909993
5.957122,-6.924041,1.749815
8.704481,-5.797655,-0.07264
5.377876,-3.9428,-1.007591
6.981086,2.8895,-7.390483
7.304342,-0.189332,-7.697144
-0.619896,-1.290219,-0.856649
-1.080871,7.431879,-7.981833
0.173899,8.020886,-7.472323
-5.71644,5.950702,1.115475
-8.552422,6.788409,1.987375
-8.359871,0.648689,2.415363
-5.809846,0.775872,3.706654
-5.564057,0.482785,4.834264
-4.400143,1.483878,5.807747
-0.554225,-4.542196,4.996989
1.936186,-7.922615,7.554413
3.269697,-6.054539,2.691454
7.714309,-5.392181,-1.145159
8.692048,-6.732952,2.032275
6.602041,-0.664379,-0.241097
6.773551,-0.669416,-6.999115
2.772699,3.230123,-3.892694
-1.234529,7.436916,-7.291128
-3.328361,7.86663,-7.828025
-3.076196,5.157699,-1.732688
-6.371878,6.063719,-1.536208
-8.698111,6.49847,-0.760797
-5.124122,4.389565,-0.193011
-7.21923,-1.632102,5.595345
-6.918289,-1.469346,8.105958
-0.081455,0.057163,0.970583
2.234895,-7.62701,8.06042
-0.015146,-7.936467,7.403789
6.169439,-6.570196,-0.593614
8.502047,-6.792766,-1.792556
8.564849,-1.05915,-2.802979
6.036183,0.042997,-5.142587
5.6514,0.823408,-4.590723
2.990754,-1.719304,-5.089088
1.166301,2.208253,-4.65473
-0.16466,7.716466,-7.508944
-3.22826,6.724188,-3.088941
-7.767235,6.117236,2.09278
-8.701298,5.70767,-0.566865
-5.58159,0.4661,0.980136
-6.750285,0.554876,7.525434
-4.330328,-0.995873,4.430795
0.800964,-7.286386,6.451641
3.302214,-8.048224,7.81904
4.081026,-5.149463,1.602376
5.820679,-5.514326,1.192538
8.696192,-6.569251,1.517988
4.713192,-4.638843,1.350487
7.53451,-0.228998,-3.3593
6.932948,2.008664,-8.286584
1.283617,1.518821,-2.450461
-3.55056,8.053941,-7.795544
-0.492698,7.789817,-7.519134
-5.70305,6.341066,0.004742
-8.503328,6.466989,0.686531
-8.451046,2.785613,1.540279
-6.084964,-0.261424,5.393133
-6.076676,-1.414569,4.587788
-0.808621,0.778076,4.792866
-0.543386,-1.443846,4.736183
-1.032095,-7.426476,7.556323
2.192177,-6.88406,3.467184
7.971575,-6.755618,-1.966426
8.710219,-5.457346,-0.613994
5.158227,-0.28346,-1.868664
6.83476,0.391176,-7.835349
5.397641,-1.129982,-4.661736
-0.006538,5.544599,-5.866728
-2.114716,8.174513,-7.855729
-3.802406,5.529488,-1.917386
-6.248505,4.99809,0.153456
-8.697792,6.786206,-0.722902
-5.197763,3.363917,-1.364885
-7.012333,1.170643,1.933239
-6.619261,-1.941559,8.379183
-2.568359,-2.788395,3.953129
4.55252,-8.300386,7.420666
2.502363,-7.812747,7.24584
6.306838,-5.97867,0.11365
8.457097,-6.132926,0.15664
8.433188,-4.030317,-0.631827
5.877105,0.007738,-5.371229
5.996334,1.72691,-5.07221
-0.731155,0.975146,-3.767864
-0.465919,2.419805,-5.652097
1.170127,7.243623,-7.600974
-2.224062,6.881908,-3.256761
-7.772336,7.145717,1.30272
-8.695879,4.946462,0.918677
-4.962494,1.163087,2.254549
-6.91287,-1.738507,8.137165
-5.853839,2.912481,4.774715
-0.330751,-3.138463,5.273398
0.443279,-8.222313,7.98686
2.729343,-6.11026,2.588597
5.676266,-4.767914,-0.507316
8.69938,-6.731378,-0.006722
6.144254,-2.117852,0.933325
6.571437,-1.53577,-1.405009
6.165932,0.858352,-8.277031
3.668189,2.572802,-4.722877
-4.331922,8.474211,-7.252278
-3.481701,7.672393,-7.272977
-5.821641,5.60095,-0.036019
-8.526919,5.514062,-0.249376
-8.549872,5.062311,-0.905052
-6.622131,0.343639,3.994846
-5.843319,-1.837672,5.93003
1.906857,-3.124611,3.298727
1.788904,-4.391088,6.065687
-0.013552,-7.172111,7.521613
2.875351,-6.492753,2.570764
8.061475,-7.366033,-0.935623
8.692048,-5.010632,-1.354377
5.328144,-1.739452,-3.184156
7.059509,3.081218,-8.353457
5.816535,-2.860801,-5.458483
-0.268267,1.192994,-3.504511
0.731786,8.189939,-7.982789
-1.786997,6.668782,-3.497505
-6.276878,5.42812,1.168655
-8.691735,6.749373,0.87505
-5.931944,0.279104,0.631122
-6.511509,1.338436,1.954893
-5.780836,-0.099297,7.519384
-4.497056,-1.531993,5.197927
3.0102,-8.398292,7.094579
3.950639,-7.814006,7.271953
5.405611,-5.62388,0.239754
8.433188,-5.207388,0.277649
8.660168,-5.339922,1.578174
7.102546,-0.625028,-2.848516
6.056267,0.783113,-6.405217
-1.957233,4.326288,-3.391463
-3.307321,6.529321,-6.576858
-2.021629,7.292733,-7.40736
-4.000696,5.437564,-1.483983
-7.828124,7.393472,-0.321663
-8.701617,5.379009,0.263
-4.512996,3.21816,2.245951
-7.083105,-3.629565,8.455928
-5.825786,2.096811,6.099442
0.697676,-0.049557,2.799407
-1.163757,-8.102686,7.751529
-0.135649,-6.875246,4.2047
6.722544,-5.901856,-0.959506
8.684078,-6.651731,-1.743834
5.845226,0.832853,-1.820897
6.109506,-0.511067,-3.378725
5.938314,-0.69649,-6.076264
4.593964,-0.378847,-5.581721
-1.13921,6.462582,-6.782573
-3.328042,7.980906,-7.475189
-4.77345,5.822575,-0.542026
-8.353495,5.197679,0.794802
-8.598647,5.289918,-1.605311
-7.264817,-0.063409,2.462493
-6.326609,0.354343,6.899692
0.787256,-4.805691,2.95831
3.499866,-7.729323,7.283417
3.760001,-7.619454,7.438499
5.292439,-4.714712,0.464257
7.635249,-7.171481,0.245486
8.713726,-5.576029,0.323505
3.661813,-4.062113,-1.585886
7.404124,3.49834,-8.370017
5.66447,-0.500678,-6.583864
-1.141122,0.756669,-2.431036
0.265711,8.120366,-7.679311
0.499386,7.197346,-4.843568
-6.934229,5.92111,0.631758
-8.692053,6.656819,1.299536
-6.51916,-1.126833,2.793993
-5.766809,-0.43268,4.715484
-5.91983,0.582579,5.307472
-4.304187,1.400768,5.145702
-0.855803,-4.821432,6.900329
1.870196,-8.113075,7.43627
3.186174,-6.319608,1.788347
8.368791,-5.085871,-0.675454
8.582383,-4.886912,1.95553
7.333033,0.230623,-1.44163
6.086552,-1.440068,-7.215339
0.882894,3.566969,-2.570196
-2.958561,8.348603,-7.633137
-4.585681,7.787928,-7.516905
-5.788487,4.346121,-0.007677
-7.237082,6.433305,-0.728953
-8.70608,6.308955,-1.152802
-3.474687,4.956221,0.223513
-7.444616,-2.602658,7.16209
-5.258334,-1.189166,7.363983
1.406034,-2.001373,2.040555
1.586789,-8.172888,7.611733
-0.424157,-6.912078,4.788726
7.268956,-6.119389,-0.526422
8.689816,-7.09152,-1.305973
7.327932,0.493803,-3.165686
5.53791,1.241475,-5.942199
6.293768,0.774613,-5.155006
3.408691,-1.306589,-4.868725
2.253067,4.469526,-6.681945
0.454755,7.928962,-7.592058
-3.185542,7.156421,-1.763577
-8.415979,5.803372,1.889294
-8.597372,3.869185,-0.689147
-7.342922,-1.053798,2.475231
-5.635466,1.558487,7.395509
-2.692369,-1.383403,2.491471
2.13065,-8.051057,7.361436
4.692152,-8.077501,7.641029
6.446151,-4.367477,-0.221353
6.789172,-6.079723,0.323186
8.708944,-6.254128,1.769877
3.311141,-5.174333,0.703408
7.685299,0.658448,-5.147045
4.99373,1.966165,-7.855729
-0.990971,3.838964,-2.327542
-3.70103,8.26203,-7.361504
-0.623721,6.634153,-4.74485
-7.200421,5.878611,0.244212
-8.686315,6.850427,0.5496
-7.205203,1.351028,2.325881
-5.820047,-0.979818,6.098487
-6.467197,-1.964855,5.127232
-1.540889,0.16105,5.606172
-1.918977,-4.998669,6.552906
-2.035974,-7.706656,7.545815
2.214811,-7.234443,2.412497
8.436376,-6.347941,-1.315527
8.665907,-3.887394,-0.041114
7.756071,1.448619,-3.180972
5.430795,-0.829654,-7.585689
4.014398,-0.987373,-2.212902
-0.889914,5.881759,-7.346219
-3.646198,8.199068,-7.724212
-6.12035,4.719799,0.115561
-6.870789,5.69917,0.817093
-8.708631,6.286919,-0.854738
-2.846346,4.252623,-0.520372
-7.63653,0.810186,4.298323
-4.26625,-1.324219,7.894829
0.367406,-4.137037,3.228351
5.3766,-8.357996,7.203169
2.481322,-6.594751,4.547983
7.757028,-5.734693,-0.699974
8.68344,-6.646694,-0.437258
7.191489,-2.747155,-1.983622
5.744488,0.88637,-6.552338
6.951757,2.946165,-5.565162
-0.433402,2.722021,-5.293847
0.951435,6.455341,-6.872056
2.576323,7.41362,-7.55066
-2.472083,7.064497,-2.030752
-8.313646,6.800057,1.073122
-8.566768,3.236734,0.405663
-7.780624,-1.275423,3.350315
-5.478939,-0.996188,7.91521
-4.819356,2.750039,1.906808
-0.387496,-3.697879,7.476712
1.420379,-8.258831,7.830822
4.975878,-5.661342,0.923135
6.479624,-5.226906,-0.881169
8.711175,-5.855579,0.414898
2.340416,-2.885671,-0.0357
7.657246,-1.504289,-4.125476
3.288825,-0.293534,-7.444618
0.271768,2.83189,-3.348155
-6.071256,8.117218,-7.293039
-4.268163,6.603931,-4.615562
-7.362049,5.396953,0.581444
-8.691416,5.931499,0.291979
-7.408274,3.992276,0.461391
-5.811759,0.173013,5.457777
-7.341646,-2.554177,6.314073
2.138301,-4.656157,4.89031
0.742307,-7.261831,6.978666
