-2.056377,8.564876,2.466633
-4.398231,8.726059,-8.055394
-8.651567,8.838131,2.290533
-8.83551,8.873704,2.681582
-8.884286,8.879685,2.01285
-8.875359,-7.402551,4.926931
-8.861333,3.989442,8.645083
1.823971,-3.266905,8.774372
-1.906863,-3.747933,8.483951
6.939324,-8.885301,1.179482
7.877213,-8.950467,5.492488
8.792467,-8.96904,0.936828
8.871528,-8.978485,-0.83595
8.87886,-8.862635,-2.081066
8.859414,3.033367,-8.596749
8.795974,1.919573,-8.801827
-0.423838,0.773354,1.867958
-1.788591,8.642005,-8.149653
-6.449664,8.775169,-1.949549
-8.773346,8.85513,0.665832
-8.864202,8.8885,1.460031
-8.886517,8.810742,1.915725
-8.874084,1.432249,2.510897
-8.842205,-5.120186,8.76641
1.2986,2.913425,8.653681
1.422611,-8.748989,-1.276676
6.051804,-8.918041,5.393133
8.653474,-8.964633,-1.535253
8.828172,-8.975022,-1.981075
8.87886,-8.974392,-0.55763
8.868978,6.809816,-4.922223
8.849531,-5.117038,-8.731769
-3.733866,4.930092,-8.779536
1.580732,3.344714,-8.632733
-4.796084,8.676634,-3.519796
-7.907185,8.809168,-3.743981
-8.806181,8.865204,-1.156623
-8.875359,8.893852,0.425725
-8.884286,8.697726,1.603968
-8.866433,1.417768,8.560059
-8.800443,-1.557492,8.790294
0.535091,-3.72086,-0.347457
2.894159,-8.872709,7.399967
5.375325,-8.941337,4.616767
8.752299,-8.967781,0.253765
8.854313,-8.977855,-1.555315
8.879498,-8.948893,-2.994363
8.86579,0.947128,-3.040219
8.837736,2.511099,-8.787815
0.432759,-0.585047,-8.729221
-1.07832,8.244401,-1.383674
-7.706346,8.738336,-3.973579
-8.618731,8.843482,-0.186961
-8.841886,8.880315,3.053525
-8.887792,8.882834,0.748627
-8.879504,-7.624491,4.858784
-8.858463,2.125458,8.732974
4.084532,-2.417236,8.766092
-0.774829,-5.962929,7.144894
3.702618,-8.900097,5.184871
8.389832,-8.95393,0.798305
8.800437,-8.971874,0.554695
8.870572,-8.980059,-0.018823
8.876948,-8.850043,-1.197384
8.860052,2.901777,-8.429566
8.770152,0.725188,-8.807559
-1.333673,0.622245,1.103374
-3.55056,8.619653,-3.78506
-3.820259,8.772965,-6.436743
-8.758681,8.854501,-0.945176
-8.860695,8.886926,0.251536
-8.883329,8.809168,2.623626
-8.868665,3.826057,4.101524
-8.847306,-3.288627,8.761315
-0.186019,0.767372,8.638078
0.593749,-5.838265,4.806878
7.956911,-8.924023,2.482555
8.664313,-8.963374,2.004889
8.827853,-8.973133,-2.811895
8.881092,-8.976596,-1.741605
8.874078,4.483693,-5.269009
8.851444,-1.123371,-8.759474
-2.422989,4.041071,-8.789726
-0.206103,4.618431,-5.979457
-4.900648,8.689226,-5.96258
-8.531701,8.810742,1.240623
-8.817339,8.86426,1.551743
-8.878866,8.888815,1.06325
-8.883329,8.626579,2.289259
-8.870259,-0.654935,7.641029
-8.779722,-3.682453,8.790931
0.933901,1.432249,1.607152
3.469899,-8.835876,0.508521
3.337919,-8.93756,6.164723
8.756125,-8.967466,-0.249695
8.853676,-8.976911,0.293252
8.879498,-8.945115,-1.640658
8.862602,3.250901,-5.728205
8.834548,-2.871505,-8.773804
-1.447801,4.42262,-8.486885
0.214067,6.91087,-6.344076
-6.676007,8.724485,-1.90624
-8.694923,8.836871,-3.701627
-8.838698,8.875908,0.707548
-8.885561,8.880945,1.611292
-8.878866,-4.299164,3.698693
-8.857507,1.589968,8.709091
2.087613,-1.966114,8.776919
1.898888,-7.121426,5.866341
5.389033,-8.900727,7.350608
8.6149,-8.95267,-1.305655
8.799162,-8.96967,-2.258121
8.871209,-8.977855,-2.356838
8.875991,-8.221684,-3.437319
8.863239,3.517229,-6.591188
8.781947,1.993868,-8.809469
-0.92243,-1.128722,-1.02415
-4.418952,8.572117,-0.943902
-5.348871,8.767928,-5.654326
-8.76952,8.851353,1.044143
-8.865477,8.882834,1.466082
-8.887155,8.799094,0.989053
-8.871215,-6.23335,7.324814
-8.845393,2.998739,8.760678
3.10265,-3.249905,8.290018
0.123848,-7.796062,5.933214
5.207003,-8.914893,2.603564
8.71245,-8.962115,4.029556
8.832317,-8.974392,1.205913
8.880454,-8.96967,0.327326
8.872803,-5.621362,-1.761985
8.849213,4.716022,-8.727311
-2.975457,-0.426383,-8.789726
-3.899957,4.920962,-2.292513
-4.280596,8.679152,-6.933197
-8.222153,8.809483,-0.29555
-8.810963,8.860167,1.87783
-8.87791,8.886926,2.155195
-8.88046,8.593839,4.483657
-8.867071,0.576598,7.285327
-8.788648,-4.348274,8.78074
1.685615,2.114755,1.702686
2.866424,-8.539011,2.992065
6.840179,-8.937245,4.658801
8.748793,-8.964633,-1.400551
8.855588,-8.975651,-3.010922
8.882686,-8.94543,-1.68938
8.86579,5.346899,-8.154111
8.836461,-2.328774,-8.778262
-4.22672,4.802279,-7.750324
-0.120029,8.146495,-6.037096
-5.805702,8.721966,-4.843886
-8.698748,8.829001,-1.535253
-8.844437,8.869926,-1.073509
-8.88588,8.859852,-0.395542
-8.878547,3.3019,1.390929
-8.859101,-2.967522,8.603367
3.567769,-1.958244,8.765455
3.506242,-4.533696,1.237121
5.116147,-8.885301,3.492978
7.946391,-8.952356,2.170798
8.7998,-8.967781,-0.557948
8.871209,-8.975966,-0.469421
8.87376,-6.432624,-3.81977
8.855907,3.386268,-7.737587
8.763776,-1.243313,-8.785904
-1.598272,2.635134,-2.930993
-1.117213,8.475785,-5.772469
-6.121307,8.759428,-2.128833
-8.768564,8.845686,1.660014
-8.862927,8.879685,3.790723
-8.887474,8.800983,2.82743
-8.870896,-7.690916,8.228877
-8.84093,3.79552,8.762271
3.488389,-2.979484,8.08908
1.507729,-8.526734,5.432302
6.189841,-8.918041,7.085981
8.692366,-8.958337,0.327326
8.831679,-8.971874,0.09932
8.879817,-8.967781,-0.930209
8.869297,-7.479994,-2.109089
8.853994,4.751595,-8.694511
-4.465496,2.619708,-8.78877
-2.660171,1.990405,-4.72447
-6.770688,8.674745,-0.43694
-7.953091,8.809798,-3.573931
-8.816064,8.860482,0.191032
-8.881417,8.885352,-0.375161
-8.882054,8.521433,2.379379
-8.864202,-3.81058,8.412301
-8.765376,-0.841931,8.768003
2.320651,-1.395366,0.187211
0.758884,-8.802192,6.860523
5.864991,-8.935671,0.039771
8.765051,-8.965892,-0.519098
8.85527,-8.975966,-2.632929
8.880454,-8.935671,-1.86134
8.865471,3.386898,-6.755505
8.825303,-1.974299,-8.776351
-3.445358,3.46623,-7.654473
-5.009038,8.570543,-1.655306
-4.629037,8.733299,-8.118127
-8.691416,8.837501,1.447612
-8.842843,8.875593,1.183303
-8.884604,8.866149,1.892478
-8.873447,-3.354422,3.669714
-8.859739,2.864315,8.629161
3.880824,-5.504253,8.768321
3.6599,-2.064964,7.267813
6.128633,-8.891283,0.077666
7.834813,-8.952041,5.389312
8.798206,-8.96904,0.237525
8.871847,-8.97817,-0.546803
8.877266,-8.088834,-2.358749
8.857182,6.447786,-8.688142
8.769514,-0.182721,-8.790999
-3.737054,1.455545,2.766607
-0.653369,8.635708,-7.420735
-6.811812,8.776743,0.412669
-8.783547,8.854186,1.264188
-8.866752,8.886926,1.603013
-8.886517,8.783669,1.614795
-8.873128,-4.950818,4.967055
-8.83551,0.938314,8.763544
3.467668,0.104699,8.229514
4.954837,-8.817303,-2.227232
4.839115,-8.923708,8.067744
8.687266,-8.964633,-1.406602
8.832954,-8.973133,-0.584061
8.878542,-8.96967,-1.406283
8.866109,-1.839246,-3.922309
8.8473,-0.674768,-8.709478
-3.242925,4.640153,-8.771893
-3.097555,0.56558,-8.110803
-4.1263,8.682615,-1.433669
-7.984333,8.815779,-5.431097
-8.813514,8.866463,-0.863018
-8.879185,8.892278,0.734934
-8.883329,8.636338,1.758732
-8.86197,-1.546789,8.593495
-8.755812,-2.596047,8.781377
4.915307,-0.779284,-3.092763
1.20615,-8.878061,8.182384
7.991341,-8.942282,0.969309
8.760907,-8.967152,-1.692246
8.857182,-8.9788,-2.274361
8.879179,-8.935985,-2.956787
8.86579,3.183217,-4.840383
8.828491,0.767372,-8.790363
-3.73291,0.584153,-8.376067
-4.607678,8.533081,1.6425
-6.500989,8.739281,-5.638722
-8.681852,8.843797,1.262914
-8.845712,8.877482,1.870824
-8.888111,8.868352,0.560109
-8.875359,-5.647491,5.275627
-8.855913,4.180846,8.698263
3.526007,-5.476235,8.751125
2.089526,-4.628139,8.399881
2.776843,-8.897894,2.833799
8.433506,-8.956133,3.776393
8.805219,-8.971874,1.355263
8.872803,-8.978485,-0.208934
8.87631,-7.850524,-1.17764
8.856226,6.965962,-8.591335
8.72839,-3.038983,-8.798324
-4.688332,3.662356,2.994295
-3.377774,8.632875,-7.386343
-6.777702,8.779261,-3.969439
-8.774621,8.852612,0.345159
-8.863883,8.886296,1.722111
-8.883329,8.779261,3.35541
-8.871534,-1.727174,3.884345
-8.839017,-1.475327,8.769913
2.829444,0.232827,8.516113
4.812974,-8.23711,0.521577
7.582648,-8.924967,3.902178
8.675152,-8.963059,-0.463052
8.833592,-8.974707,-3.010604
8.881092,-8.971874,-1.346097
8.869934,0.381731,-5.923093
8.84985,1.681263,-8.762976
-4.298448,2.613412,-8.765524
-2.678661,2.786557,-7.571996
-2.53361,8.689541,-4.071023
-8.520543,8.813576,-0.316249
-8.822121,8.86363,-0.037611
-8.881098,8.886611,0.006653
-8.882692,8.405898,1.570213
-8.86739,-5.904375,8.575026
-8.716282,1.38975,8.785517
3.588809,-2.116593,-3.358982
3.843206,-8.858542,3.424831
4.919451,-8.940393,5.517326
8.768239,-8.967152,0.370316
8.858776,-8.976281,-0.258611
8.878542,-8.92906,-3.276823
8.86037,-3.251479,-4.805036
8.827216,1.844334,-8.769982
-1.789547,3.549969,-7.855093
-3.731953,5.672726,-4.444876
-7.588711,8.735818,-2.375627
-8.702255,8.840964,-1.354058
-8.845074,8.878741,2.964361
-8.886517,8.871186,2.161882
-8.877272,-3.479716,5.214168
-8.854957,1.290585,8.737432
2.104828,-4.084779,8.742209
3.853089,-5.074853,6.590164
3.377131,-8.903875,6.854791
8.626057,-8.954244,-1.863569
8.805219,-8.968411,-1.806567
8.872484,-8.976281,-0.861425
8.874716,-4.098316,-2.238696
8.861645,4.178328,-8.355687
8.735403,-1.039946,-8.805648
-3.230492,2.390528,1.928462
-4.520009,8.608005,-0.871934
-4.146384,8.774854,-6.346305
-8.780997,8.851353,-0.751244
-8.869302,8.881574,-0.471968
-8.886836,8.763836,1.430098
-8.868346,-1.543641,6.747794
-8.837423,1.516303,8.753354
1.816639,-5.188814,7.844515
2.614578,-7.342422,5.56764
6.15063,-8.919301,1.260048
8.726158,-8.962115,2.735718
8.837417,-8.972818,-1.132421
8.881092,-8.967781,-1.745426
8.870572,-5.5414,-3.662777
8.845068,5.112366,-8.746417
-0.039055,-2.323422,-8.76234
-5.774141,5.762132,-2.995956
-3.041766,8.691115,-7.991387
-8.522137,8.816724,1.568302
-8.818614,8.863315,2.647827
-8.878866,8.884722,2.17462
-8.879185,7.933999,3.954403
-8.865158,-3.371107,7.763312
-8.7115,-1.172166,8.781377
3.754263,0.187809,2.143094
5.40848,-8.818877,-0.265935
7.083737,-8.937874,5.900733
8.758994,-8.965263,0.034358
8.858776,-8.975651,-0.887538
8.880135,-8.92906,-1.129555
8.861964,-1.075834,-7.691094
8.829766,2.269956,-8.781446
-3.81739,3.640319,-5.664516
-3.593597,7.755188,-7.736631
-5.498066,8.725429,-1.988717
-8.713731,8.830575,-2.154627
-8.847943,8.871186,-0.32835
-8.887792,8.848834,0.406619
-8.877272,7.549303,1.682305
-8.855913,-6.208166,8.687118
-1.060787,0.422656,8.740616
6.357208,-5.352829,-0.294277
3.371392,-8.896005,6.370119
8.376761,-8.954559,-0.743601
8.806813,-8.968411,-2.51829
8.873122,-8.973763,-2.08234
8.872803,0.864648,-5.314546
8.855907,-0.254183,-8.031192
8.674514,0.638301,-8.785267
-3.12529,2.719503,-6.694046
-4.569104,8.546618,-2.125967
-7.566395,8.768243,-5.044187
-8.778128,8.847575,0.833334
-8.865796,8.881259,2.462175
-8.886198,8.775798,1.874964
-8.868027,-4.807265,8.231106
-8.834235,2.874074,8.764181
4.37304,-5.405717,4.8556
3.90282,-8.506901,8.293521
6.464322,-8.919615,4.789363
8.719464,-8.960226,1.880696
8.835823,-8.972189,1.041596
8.878542,-8.962429,0.662648
8.870253,-7.691231,-0.776082
8.850488,7.646893,-8.740367
-0.533184,-2.548196,-8.766798
-5.597211,5.05696,0.890653
-4.694389,8.681356,-3.542724
-8.143411,8.811372,-0.75602
-8.822759,8.856704,1.282021
-8.882373,8.878426,0.421904
-8.881098,4.984239,4.179225
-8.863883,-3.446976,8.464526
-8.624151,1.095718,8.765137
1.520161,-3.170888,4.192281
3.407416,-8.818877,5.091567
7.005314,-8.938189,2.79049
8.776528,-8.966207,-0.81143
8.860052,-8.975651,-3.005509
8.880454,-8.925282,-2.658405
8.861964,-0.647379,-8.421286
8.82084,0.008053,-8.78686
-1.969984,3.52321,-4.970945
-5.945971,8.565821,-6.620167
-5.517832,8.740225,-6.90199
-8.712456,8.83876,-0.378664
-8.847624,8.877167,-0.199062
-8.883648,8.849779,0.901162
-8.874403,6.522081,2.45899
-8.855913,-3.812469,8.658458
-1.092028,-3.048742,8.745393
5.385208,-3.005614,4.15757
5.063864,-8.897579,1.166744
7.962649,-8.95393,3.204149
8.805219,-8.968411,-0.363061
8.874716,-8.976911,0.403753
8.874397,-1.467772,-2.816035
8.854951,3.655745,-8.70502
8.708625,-1.335867,-8.791955
-2.81638,4.353362,-2.750435
-2.603426,8.630986,-5.924048
-6.925621,8.780206,-0.215939
-8.791836,8.849464,0.768053
-8.868984,8.883463,1.978777
-8.88588,8.759114,1.93706
-8.870896,-3.891801,6.518514
-8.830091,2.511729,8.778193
0.711065,-4.195277,7.102222
7.158972,-8.823913,2.180033
4.199935,-8.925597,7.74739
8.715638,-8.964318,-0.450951
8.837736,-8.973448,-0.238867
8.878542,-8.962744,-1.936811
8.864833,-7.08176,-4.134711
8.844749,4.361232,-8.732087
3.716326,1.703299,-8.762021
-4.472828,1.265715,-6.641502
-5.021471,8.691115,-0.49012
-8.05128,8.819557,-4.983683
-8.820208,8.865519,0.306309
-8.881098,8.88913,0.825054
-8.882054,8.27903,3.131862
-8.859739,-5.65725,8.599546
-8.474318,0.011201,8.773416
3.27161,-2.262664,0.065247
3.235905,-8.875542,7.433085
8.151693,-8.943226,-0.937215
8.773977,-8.966522,-1.774723
8.860052,-8.97754,-1.758482
8.877266,-8.922134,-1.467424
8.864833,-0.631639,-5.333335
8.82084,2.125458,-8.800553
-1.618356,1.996701,-6.686085
-7.029867,8.567395,1.243808
-4.330328,8.744632,-6.892436
-8.693966,8.840334,1.028858
-8.849537,8.873074,0.512024
-8.886836,8.845686,0.858172
-8.873447,1.812538,4.957183
-8.854638,0.154754,8.703359
-3.560124,-4.466013,8.73584
2.957599,-2.182388,7.808531
3.616863,-8.903875,1.871779
8.327986,-8.958022,5.316707
8.810639,-8.971244,0.589087
8.874716,-8.978485,-1.050263
8.875035,-4.171036,-2.52848
8.852082,4.810779,-8.698651
8.291325,-2.556381,-8.798961
-3.430694,6.124477,0.741303
-4.579305,8.644208,-7.888211
-8.342975,8.784928,-0.656984
-8.788967,8.854501,1.479138
-8.866433,8.886611,2.40167
-8.883329,8.750929,2.374921
-8.868984,-3.121463,4.75529
-8.826903,-1.317923,8.777874
0.267943,-1.384977,7.284691
6.797461,-8.734193,-1.140064
5.661283,-8.926226,6.105174
8.69141,-8.964318,-1.448636
8.837417,-8.973133,-1.186557
8.879817,-8.965578,-0.197151
8.864833,-2.390162,-5.132715
8.846343,2.951517,-8.758518
1.080865,0.297992,-8.753423
-2.986296,3.569802,-7.421053
-2.135438,8.691115,-2.544402
-8.449452,8.815464,-2.986721
-8.825947,8.858908,-0.710801
-8.882373,8.879371,0.48209
-8.882373,6.116292,1.798537
-8.862289,-5.722415,8.601775
-7.970944,3.357621,8.786472
2.328302,-5.835746,-1.79574
5.567557,-8.87019,7.221002
7.842464,-8.943856,3.115622
8.777165,-8.967466,-0.186324
8.860689,-8.975966,-1.321259
8.876629,-8.904819,-3.231923
8.859733,-5.463327,-5.327284
8.815739,6.129199,-8.787497
1.477762,0.619097,-6.52527
-6.353069,6.706874,-1.491626
-6.9049,8.74054,-4.639127
-8.699705,8.842538,0.887787
-8.848581,8.875908,2.905767
-8.886198,8.854186,1.213874
-8.87249,0.17742,6.315665
-8.850812,-2.121315,8.730108
-2.416932,-2.523011,8.672788
2.758672,-4.502845,6.984716
2.306943,-8.903245,5.068002
8.560705,-8.954874,0.925045
8.811276,-8.96904,0.282744
8.87376,-8.974707,0.729202
8.874078,0.908092,-0.713986
8.856226,1.805298,-8.544524
8.358271,-0.522715,-8.805329
-2.403862,5.565061,1.710328
-5.255146,8.638542,-3.022386
-5.448972,8.784298,-5.185577
-8.78801,8.847575,-0.951545
-8.86994,8.877167,-0.605396
-8.883967,8.718188,1.899802
-8.866752,4.286307,5.692152
-8.830091,-3.608473,8.763226
-3.050693,-3.043705,6.43954
4.91977,-6.737045,4.57314
6.911589,-8.922764,1.83898
8.721377,-8.9618,0.259816
8.840924,-8.972189,-3.377133
8.881411,-8.96117,-2.807118
8.868978,1.079663,-6.367641
8.840605,1.231086,-8.748965
4.206949,-0.551992,-8.726992
-3.49764,7.536081,-4.371952
-3.348764,8.698985,-6.995294
-8.616181,8.817983,1.426276
-8.826265,8.86426,1.784526
-8.880141,8.879056,0.797668
-8.876953,3.772539,1.348257
-8.861651,-3.797043,8.343835
-7.426126,0.256437,8.779467
0.68333,-3.723693,0.67443
6.897562,-8.85508,0.141673
6.194942,-8.941652,6.181919
8.766645,-8.964318,1.218969
8.860052,-8.974392,0.900525
8.876948,-8.903875,-1.185601
8.858458,-3.344663,-6.910588
8.821159,4.360287,-8.781765
2.275382,1.001905,-3.373949
-4.571016,7.641542,-7.31119
-4.968551,8.73141,-0.81143
-8.718832,8.832149,-1.516465
-8.851769,8.866778,1.34985
-8.887155,8.83089,1.832929
-8.876953,3.897833,3.879887
-8.849218,-4.586584,8.709091
-5.746087,2.240993,8.687118
4.454332,-7.311886,0.337516
3.006056,-8.902301,8.116466
8.538389,-8.954874,-2.071831
8.813508,-8.968096,-2.901059
8.873441,-8.970929,-2.332637
8.871528,5.479119,-3.856391
8.854313,-4.036613,-8.038835
6.876203,5.16368,-8.790363
0.197808,2.453804,-7.663071
-7.816967,8.588172,0.743532
-7.581697,8.776428,-7.002936
-8.782909,8.848519,-0.758568
-8.868346,8.878111,-0.384715
-8.884604,8.735503,0.376366
-8.863883,1.290585,7.680198
-8.824034,-2.611158,8.753036
-1.583288,-3.609732,1.338386
4.519366,-8.47605,8.202446
5.26056,-8.919615,1.237121
8.722971,-8.959596,2.268561
8.839968,-8.971559,-0.073913
8.878542,-8.955818,-0.911421
8.868659,-2.137056,-2.204622
8.84188,4.45473,-8.756608
5.484034,-3.191666,-8.748646
-4.983853,8.54284,2.919779
-2.656664,8.695522,-7.040194
-8.426499,8.817353,1.458439
-8.826265,8.856704,2.941433
-8.881417,8.870871,2.111886
-8.878866,-3.219369,4.760066
-8.862289,1.332769,8.453062
-6.430855,-1.354755,8.76641
-1.443019,-3.46555,8.495096
7.095213,-8.840913,1.488373
8.148506,-8.941022,5.435486
8.776209,-8.964318,-0.067226
8.862602,-8.973133,-1.386858
8.879498,-8.90356,-1.403099
8.859414,-1.331774,-8.246779
8.808407,3.362658,-8.778899
1.541839,1.491118,0.627937
-3.945863,8.576524,-8.43275
-5.639929,8.738966,-3.877409
-8.723614,8.838445,-2.233282
-8.852088,8.876223,-0.63947
-8.884286,8.832779,0.419993
-8.873447,7.780687,1.017713
-8.848581,-7.801729,8.703359
-5.717715,2.291363,8.686799
3.171828,-6.063039,-1.476341
3.644917,-8.904505,3.888485
8.280805,-8.957393,0.111739
8.809682,-8.968096,-2.067373
8.874397,-8.973133,-1.012049
8.870572,6.869,-4.649954
8.853038,-2.356163,-8.707567
7.456725,1.489859,-8.789089
1.96679,4.697763,-7.64269
-5.767447,8.644523,-4.393288
-7.465338,8.78902,-3.358982
-8.793748,8.851982,-0.205749
-8.872172,8.883148,1.604286
-8.886517,8.733299,2.302316
-8.869302,0.282881,8.465162
-8.818296,0.256752,8.775008
-2.335002,-4.465698,2.664387
5.658095,-8.840598,6.722637
5.208278,-8.928745,6.154851
8.728071,-8.963059,0.650865
8.842837,-8.974077,-0.334401
8.878223,-8.954244,-1.800517
8.864515,-4.836858,-2.353336
8.838692,5.508711,-8.739093
5.352691,-1.263775,-8.740685
-1.91292,6.060886,-2.887048
-5.902615,8.701504,-1.797651
-8.25977,8.827112,-1.806886
-8.825628,8.866778,2.268242
-8.88046,8.885352,0.760091
-8.876316,2.77428,4.522826
-8.856869,-3.999466,8.620563
-5.666708,1.2484,8.759405
-2.64997,-4.243757,6.03034
5.243026,-8.879949,6.514693
7.808991,-8.946059,0.23848
8.775253,-8.966522,-0.780222
8.861645,-8.976911,-1.235597
8.877266,-8.908597,-1.883949
8.860052,-2.464772,-8.177039
8.808088,1.630264,-8.8031
2.696508,2.914684,-4.243301
-6.873977,8.60769,-2.965067
-3.352271,8.759428,-7.327112
-8.720107,8.844427,-0.374525
-8.854,8.876223,0.12193
-8.885561,8.828057,2.032275
-8.871853,7.524747,3.587237
-8.850494,-5.364477,8.729471
-5.641523,-1.889301,8.72756
1.529088,-2.36844,6.323945
6.250093,-8.911116,1.161968
8.448809,-8.959281,3.661753
8.814783,-8.970614,-2.142526
8.876629,-8.975651,-1.486531
8.874078,4.424508,-3.898744
8.849531,-0.249461,-8.727948
4.521916,1.983794,-8.784631
1.450983,6.080089,-4.15955
-4.993098,8.660893,-7.157382
-8.158394,8.791854,1.429142
-8.795024,8.85639,1.559386
-8.870259,8.886296,1.811912
-8.880779,8.721651,1.966994
-8.86739,-0.664064,6.724866
-8.810644,-0.718211,8.784243
-3.342707,-2.692693,4.57728
6.393231,-8.840598,-0.662398
2.753253,-8.932208,7.228644
8.71245,-8.965578,-0.223582
8.840924,-8.975022,0.778243
8.877904,-8.956763,-0.602849
8.861327,-2.757859,-4.300939
8.843155,1.713688,-8.770938
5.604219,-0.262368,-8.75406
-1.058236,4.534062,-7.114073
-4.586,8.708429,-1.692883
-8.520224,8.823964,-4.519392
-8.828497,8.863001,0.417446
-8.884604,8.879371,0.997332
-8.88301,1.042515,3.044927
-8.861014,-2.5589,8.674062
-4.461989,1.114292,8.77883
0.182187,-6.743026,1.104966
6.072844,-8.886875,7.697394
8.537114,-8.946374,-0.535976
8.784498,-8.966522,-1.940314
8.863558,-8.975337,-2.301748
8.875672,-8.873968,-2.800749
8.859414,-2.617454,-5.795397
8.797249,6.249771,-8.797368
2.76983,-2.326885,-3.766909
-5.658101,8.505692,0.714554
-4.212374,8.748095,-6.45776
-8.714688,8.846945,1.674663
-8.852406,8.875908,1.154644
-8.883967,8.834983,0.524443
-8.868665,2.381713,6.159309
-8.848262,-2.782414,8.741572
-3.338563,-0.285034,8.642217
0.206097,-4.605158,7.185973
2.97067,-8.908912,2.952897
8.636259,-8.957707,4.085921
8.813508,-8.96967,1.503977
8.874078,-8.971559,0.33051
8.873441,2.673856,-1.47857
8.853357,-0.498475,-8.73145
5.862122,0.298937,-8.805329
-0.66102,6.849167,-0.694561
-6.214713,8.664041,-6.388976
-8.367203,8.795002,-2.27882
-8.797574,8.849149,0.806266
-8.874084,8.878741,1.762235
-8.882373,8.679467,3.35955
-8.867708,5.575135,4.860058
-8.816702,-7.059094,8.77883
-2.818611,0.316251,5.498538
5.469369,-7.854617,2.844944
6.573668,-8.927486,4.302781
8.735722,-8.963374,-1.912291
8.846025,-8.972503,-3.026845
8.879817,-8.955189,-1.253112
8.865471,6.606135,-6.679716
8.838374,-2.19624,-8.769345
2.086975,2.301437,-8.590698
0.018965,7.715837,-6.299812
-3.710594,8.708429,-5.111379
-8.679302,8.829946,-1.945409
-8.829453,8.869612,-0.728634
-8.881417,8.876223,-0.621637
-8.87791,0.02159,0.9588
-8.860057,-2.043557,8.594132
-3.18331,1.289011,8.78074
-0.772598,-6.782377,0.19963
6.403751,-8.879005,3.469413
6.487594,-8.945745,4.527921
8.776847,-8.966207,1.01421
8.864196,-8.974392,0.06652
8.87376,-8.860117,-2.982581
8.856545,-2.278405,-5.822146
8.812551,3.840853,-8.796095
4.581849,-0.693656,-4.337242
-4.310244,7.418027,-5.206912
-6.162431,8.749984,-1.868664
-8.735728,8.836871,0.757544
-8.855913,8.871186,4.046115
-8.88843,8.823964,2.561211
-8.876635,-2.939818,6.866574
-8.849218,-0.903319,8.745075
-3.293932,0.509859,8.586171
0.582591,-7.633621,3.984018
4.706498,-8.911116,7.1191
8.673876,-8.956133,-1.307565
8.820521,-8.968726,-0.90951
8.876629,-8.969355,-0.192056
8.871209,0.426434,-1.487168
8.8524,-0.614324,-8.429247
1.283298,4.369732,-8.789726
2.34201,1.865426,-3.61915
-7.295421,8.629412,0.325734
-6.77292,8.789965,-6.197273
-8.793748,8.851353,-1.892229
-8.870896,8.878111,-1.79988
-8.880779,8.683559,1.233618
-8.861333,4.050201,7.169732
-8.813195,-4.614288,8.757812
-4.690883,-1.243313,1.232344
3.292651,-7.986207,7.546451
4.677806,-8.926856,0.519029
8.735085,-8.962429,0.769326
8.844112,-8.971244,-2.517971
8.878542,-8.950152,-2.605225
8.867384,4.71854,-5.407532
8.837736,-1.480049,-8.77253
5.143882,0.627597,-8.713299
-2.557839,8.506007,-0.595843
-3.258864,8.706855,-8.161754
-8.602791,8.817353,2.115389
-8.832322,8.857334,2.615983
-8.882054,8.862056,2.714064
-8.876953,-5.809932,4.094837
-8.862289,3.524784,8.342243
-0.973756,-5.16174,8.771824
-1.808675,-2.77171,7.403789
7.914511,-8.859802,-0.322618
7.770736,-8.944171,6.39464
8.786729,-8.964948,1.196041
8.866746,-8.973448,0.781746
8.876629,-8.843432,-0.635012
8.85527,2.876907,-7.840126
8.796612,1.85,-8.780809
2.40258,0.471137,1.987056
-1.358858,8.540951,-7.89044
-4.767393,8.743373,-0.812704
-8.746248,8.841279,-1.882675
-8.853682,8.874019,0.663921
-8.884604,8.812316,0.559472
-8.873765,2.004572,2.986652
-8.842205,-4.332219,8.730745
-3.894219,3.575154,8.586808
1.754793,-8.717508,-2.210991
3.473087,-8.907653,7.980172
8.53552,-8.957078,-1.825992
8.815739,-8.968096,-2.688976
8.875354,-8.970614,-2.49982
8.867065,5.875463,-5.030176
8.852719,-5.274757,-8.581145
2.916475,5.322659,-8.793865
2.825938,2.224308,-8.37957
-7.523996,8.646412,-1.485894
-7.853628,8.793428,-5.725021
-8.800124,8.849149,-0.828626
-8.874403,8.880945,1.350805
-8.884604,8.685133,1.776565
-8.866114,1.394472,8.481722
-8.81192,-4.062742,8.77055
-1.140166,-1.863487,-1.437172
1.904945,-8.841543,8.176971
5.767759,-8.92906,2.199458
8.747199,-8.963059,0.205362
8.847937,-8.972503,-0.903142
8.877585,-8.9448,-1.189423
8.865471,2.884778,-2.357475
8.831998,1.489859,-8.753742
1.950532,-1.476901,-8.584011
-0.689393,8.557636,2.332249
-5.288619,8.710948,-5.37728
-8.430324,8.831205,0.888424
-8.829453,8.864575,2.13163
-8.88301,8.87276,0.805947
-8.873128,-7.124889,4.526329
-8.856232,2.57658,8.581713
0.164654,-1.713008,8.755583
-3.621013,-4.781766,8.572478
6.268583,-8.873653,3.97956
7.674779,-8.947319,3.65634
8.781628,-8.966522,0.718057
8.865152,-8.975337,-1.215535
8.87631,-8.873024,-1.77536
8.859414,0.38425,-8.517775
8.799481,1.964906,-8.800553
