6.675682,-1.868838,-0.781814
8.749112,-2.419754,-6.571445
8.837417,-2.697416,-6.067666
8.864833,0.056534,-8.628911
8.883642,-0.824302,-8.841632
8.872803,2.530618,-8.853415
-3.850863,6.887889,-8.813927
4.665054,8.672856,-8.753423
-5.310616,7.855612,-2.668595
-6.780571,5.066404,4.698288
-8.823715,3.555006,7.330865
-8.866114,3.677467,5.770489
-8.884286,-2.804451,8.789338
-8.890343,-2.292571,8.839334
-8.831047,-4.350792,8.815451
-3.633765,-8.843117,8.767047
2.849528,-8.850043,4.150246
7.855854,-1.745433,-2.854566
8.784816,-3.823487,-2.53262
8.848256,-0.130148,-6.597557
8.871528,2.184957,-8.772211
8.88683,2.651189,-8.852141
8.856864,0.832538,-8.844817
3.567131,7.633986,-8.806285
-0.770685,8.693948,-6.451073
-4.674305,-0.596695,0.300895
-8.74306,-1.492327,7.966798
-8.845712,1.628375,6.528704
-8.871215,-2.559844,8.368674
-8.88843,-0.17611,8.821183
-8.88046,-0.829969,8.837742
2.131925,-6.02715,8.799529
-3.801131,-8.882153,8.753991
5.636735,-4.944207,1.7858
7.60337,-5.24485,-4.756632
8.806494,-2.106834,-6.616982
8.856226,-4.171036,-6.39025
8.876948,-0.331941,-8.815838
8.883323,0.782168,-8.85851
8.817333,2.921925,-8.838448
3.71792,8.59258,-8.783357
-2.489936,8.648616,-4.791024
-7.901766,2.957813,4.845409
-8.797893,6.221753,2.458353
-8.855913,2.562413,4.991894
-8.876635,-0.891986,8.741253
-8.892893,-1.970836,8.833921
-8.862608,-3.405106,8.825323
-4.740295,-7.96354,8.782651
0.163697,-8.892542,7.490724
4.410976,-3.232906,-2.152397
8.710538,0.167346,-7.772297
8.834229,-2.834672,-7.439842
8.863558,1.89124,-7.591421
8.883323,3.134106,-8.839721
8.875354,0.96098,-8.85437
1.966153,6.563636,-8.819978
2.042663,8.667819,-8.766479
-6.1178,7.017905,0.517756
-8.377086,5.834223,4.38271
-8.817658,0.724558,6.755437
-8.863564,0.920684,7.780189
-8.882692,-0.117871,8.796026
-8.88843,0.191587,8.840289
-8.826265,0.258956,8.816725
-3.194468,-8.836191,8.776282
3.7074,-8.861691,3.334393
7.171086,1.627116,-5.960032
8.780991,-3.221887,-3.305165
8.849213,-1.7596,-4.323867
8.870253,1.441378,-8.753105
8.886193,-0.025002,-8.851504
8.854313,3.641264,-8.841314
4.52096,8.239679,-8.792273
-0.757933,8.689226,-3.865308
-2.371026,2.959073,1.025992
-8.686315,0.014979,6.494949
-8.842524,3.933721,8.086851
-8.871534,1.739503,7.517792
-8.889705,-3.501123,8.814814
-8.88301,-3.091556,8.83615
-3.245794,-7.978022,8.796663
-1.927266,-8.877431,8.718644
6.45444,-4.505993,-1.060453
8.664313,-5.82945,-3.47999
8.806175,-4.571159,-5.657511
8.854313,-0.638879,-8.194872
8.876948,0.970739,-8.809469
8.883642,1.823557,-8.853733
8.818608,0.126421,-8.832716
2.709897,8.592894,-8.787497
-4.526067,8.65806,-3.107411
-6.60651,-1.829487,3.089191
-8.795661,2.251067,6.059
-8.856551,2.87313,3.781807
-8.876316,-2.177666,8.663871
-8.891937,1.383768,8.832647
-8.864202,-1.542067,8.824686
-4.102709,-8.173203,8.775008
2.182295,-8.88782,5.803289
1.721639,-5.149148,1.590275
8.707668,-1.60251,-5.004063
8.832635,-1.033335,-7.984062
8.864196,-1.935893,-8.444532
8.883323,1.604764,-8.838766
8.875672,1.526062,-8.854688
5.24462,6.760706,-8.819659
0.868867,8.668763,-8.723171
-5.175767,7.928647,-0.918108
-8.685996,7.224105,4.654343
-8.82244,7.016331,2.856408
-8.863883,0.172383,8.495096
-8.882373,-1.257164,8.784562
-8.89098,-3.251794,8.835831
-8.828497,-3.63775,8.808127
-3.207858,-8.829895,8.762908
4.895542,-8.869876,4.383347
5.206046,1.045034,-1.924392
8.784498,-0.730804,-7.81274
8.848894,-3.339311,-4.97604
8.870572,3.130958,-8.705975
8.887149,1.166865,-8.850549
8.862921,1.192364,-8.843224
2.813186,8.409361,-8.791955
-4.871638,8.692689,-5.910992
-2.230119,-0.298256,-0.354144
-8.741466,0.09557,3.956951
-8.841249,-2.364348,8.192256
-8.871215,0.479322,8.55783
-8.890024,-1.044668,8.81768
-8.88301,-0.550733,8.83615
-7.112115,-3.634917,8.802713
2.580467,-8.884672,8.739661
3.495722,-7.072001,0.436871
8.699061,-5.819062,-7.31533
8.812551,-6.205962,-2.536441
8.857182,-0.743396,-6.749137
8.876948,0.91911,-8.804693
8.885874,1.769724,-8.856281
8.822115,5.324547,-8.830805
1.844374,8.609579,-8.780172
-4.76803,8.67443,-5.384604
-5.007763,5.425601,2.790809
-8.794705,4.234364,6.75066
-8.857826,7.00122,5.70075
-8.878229,0.571561,8.669922
-8.893531,-1.870727,8.831055
-8.871534,-1.979651,8.829144
-2.290371,-8.525789,8.779785
4.70586,-8.895375,7.308892
3.039529,-0.710026,-3.043404
8.752618,-1.414569,-2.920803
8.834548,1.153643,-8.485293
8.864196,2.141828,-8.679863
8.884599,2.029127,-8.837174
8.877904,1.465619,-8.852141
8.248925,1.836149,-8.820615
-4.994692,8.686708,-8.77253
-1.404446,8.522062,1.581358
-8.674839,-0.173907,6.929944
-8.824034,1.43949,5.175317
-8.863883,-1.546474,4.967374
-8.882054,-2.711897,8.78074
-8.890662,0.168291,8.840608
-8.836467,-3.511197,8.816088
-0.290902,-8.84595,8.769913
4.052972,-8.876172,2.462175
5.690612,-4.932874,-2.931311
8.780353,-3.709526,-4.239161
8.849213,-6.190536,-6.606155
8.871528,-2.298238,-8.753105
8.887468,1.344732,-8.852778
8.864833,1.804353,-8.849275
2.705434,8.541895,-8.805966
-3.182992,8.707485,-6.51922
-3.912071,-2.33507,3.39426
-8.762188,3.35038,4.760385
-8.844437,5.224753,6.883133
-8.871215,0.497266,8.552416
-8.889705,-1.785099,8.815451
-8.884923,-3.996317,8.833284
-7.692956,-5.097519,8.795707
2.162211,-8.88719,8.756539
2.700014,-8.415921,-2.073105
8.251794,-0.373496,-5.246718
8.811276,-1.888986,-7.382522
8.856864,0.197568,-4.418763
8.875991,4.782446,-8.795139
8.885874,0.560858,-8.856599
8.83391,2.93074,-8.835582
-0.312261,8.617135,-8.78272
-4.323633,8.681356,-2.022154
-6.649547,6.72891,2.403262
-8.792473,2.814575,3.790723
-8.855913,0.510488,6.944274
-8.878229,0.583209,8.722784
-8.892255,-0.284719,8.834239
-8.86994,0.765483,8.829144
-4.243935,-6.750267,8.79316
3.467987,-8.902931,8.358484
3.033153,1.871407,-3.793021
8.744648,-2.138944,-4.520347
8.834548,-4.070927,-4.664921
8.864515,-0.849487,-8.570636
8.883005,-0.749063,-8.8359
8.877266,2.063126,-8.853096
7.20169,6.05333,-8.818067
0.16306,8.681356,-8.772211
-4.205998,8.569599,-1.403417
-5.882212,1.109885,4.838404
-8.821483,1.393213,7.652493
-8.863883,3.7058,4.900819
-8.88301,-3.977429,8.778511
-8.890662,-3.270998,8.837742
-8.845393,-4.361496,8.817361
-1.004042,-8.836821,8.764818
4.991817,-8.881209,2.566624
7.701877,-4.39644,-3.8013
8.780353,-5.441606,-2.607135
8.847619,-0.604565,-7.34813
8.869297,1.334343,-8.749602
8.88683,1.92461,-8.849275
8.862602,0.826242,-8.843861
5.207321,5.977776,-8.806603
-5.360985,8.710003,-8.34072
-1.337499,-2.289423,3.020088
-8.729671,-0.659342,6.41088
-8.841886,3.138514,5.2648
-8.868027,-1.149185,8.273141
-8.887155,-0.121019,8.812903
-8.883967,-0.21011,8.835831
-7.470758,-5.202036,8.801121
1.825565,-8.879949,8.763226
3.384782,-8.18737,-1.575695
6.213113,-4.581547,-2.88259
8.8049,-1.82508,-6.69723
8.855907,-4.64262,-4.901524
8.877266,-0.62125,-8.804056
8.88428,0.413527,-8.855962
8.834229,2.318751,-8.84004
0.57494,8.578098,-8.787815
-4.23724,8.671282,-4.368131
-7.874349,5.289918,6.474569
-8.792792,6.688615,2.675851
-8.855913,2.473637,5.769216
-8.875678,-1.154537,8.706861
-8.891618,-2.100852,8.829462
-8.869621,-3.806173,8.82373
-6.144579,-7.229721,8.786154
5.092875,-8.89506,8.531717
0.949522,0.316881,-4.369086
8.688222,2.124199,-5.811956
8.831041,-2.779581,-7.168846
8.862602,1.13381,-7.712748
8.881729,3.827631,-8.83176
8.878223,0.732114,-8.853415
8.365922,5.882074,-8.82157
-3.88083,8.660264,-8.775077
-3.097555,8.511044,3.554756
-7.894115,2.297029,1.472132
-8.812876,-1.523808,6.384449
-8.861651,-0.116611,6.735693
-8.881735,-0.705934,8.78297
-8.889386,-0.511697,8.837742
-8.840292,0.010257,8.820227
0.776417,-8.78897,8.78074
4.141596,-8.881209,-0.67227
7.446205,-0.674768,-5.973725
8.772702,-5.769322,-4.371634
8.845387,-4.382273,-4.726699
8.868978,-0.112519,-8.73559
8.884917,-0.479586,-8.848638
8.860052,3.282067,-8.842906
4.519047,7.644375,-8.799597
-4.505664,8.693633,-7.786627
-0.487916,1.567932,4.15757
-8.372623,0.307122,3.815243
-8.838379,4.022183,7.907885
-8.869302,2.304899,6.946185
-8.886517,-3.380236,8.810356
-8.884286,-2.411254,8.834876
-8.336918,-7.217128,8.802713
3.920035,-8.867672,8.753354
3.548323,-7.768674,-4.050642
8.458691,-6.015502,-1.859429
8.798843,-2.053631,-5.380146
8.853038,1.029923,-7.475189
8.875354,1.775391,-8.798324
8.883961,1.986313,-8.854051
8.831998,0.369769,-8.835263
-2.97482,8.55134,-8.798642
-3.863296,8.681041,0.647044
-7.126142,2.050849,4.206611
-8.783866,3.769391,6.937268
-8.854957,2.442156,4.693193
-8.875041,-1.923615,8.595406
-8.889068,1.885574,8.828825
-8.868346,-0.273071,8.828825
-1.174915,-7.326997,8.784243
4.690877,-8.889709,8.550824
0.794589,-1.321385,-1.87153
8.545722,0.13618,-2.029478
8.826259,-0.560177,-7.422009
8.861645,-2.738656,-8.063355
8.880773,1.395731,-8.829213
8.877585,1.255956,-8.855325
8.476862,5.573561,-8.825073
-3.871266,8.647671,-8.757244
-1.823021,8.472008,-0.199062
-8.599285,5.697596,5.920158
-8.81447,4.654319,3.369422
-8.861014,-0.838783,7.007644
-8.879185,-2.085427,8.769276
-8.889386,-3.439735,8.834239
-8.839655,-4.032521,8.809082
2.200147,-8.69862,8.767684
3.557886,-8.882468,2.455169
6.185378,-1.745118,-4.110191
8.769514,-2.328774,-7.480602
8.845387,-4.604843,-5.848577
8.86834,1.77728,-8.557262
8.885874,1.378102,-8.845453
8.866746,0.79665,-8.845772
-3.469587,7.839871,-8.799916
-4.081988,8.687337,-8.382117
-2.480691,-1.428735,3.018815
-8.70098,0.786576,1.274378
-8.836786,-1.185388,7.755032
-8.868027,1.279252,8.392557
-8.888111,-0.058687,8.808445
-8.88301,0.186865,8.835831
-8.690141,-2.098964,8.805579
6.045428,-8.863579,8.75622
0.039049,-8.38444,-2.265127
8.662081,-3.670805,-6.41477
8.802669,-4.230221,-3.280645
8.853676,-0.581269,-4.764275
8.874716,1.295307,-8.793547
8.885236,1.061719,-8.855325
8.830723,4.286937,-8.832716
-3.129116,8.552599,-8.781446
-2.369432,8.6823,-4.102548
-5.735886,6.802261,5.095706
-8.774621,4.454101,6.059318
-8.853682,6.466989,6.673596
-8.875041,0.564321,8.595406
-8.891299,-2.374107,8.82787
-8.874084,-1.642176,8.828507
3.684128,-8.352644,8.78488
3.77881,-8.889709,8.514521
2.934008,2.0732,-5.302127
8.732216,-1.526326,-1.144522
8.826897,0.38362,-8.181816
8.861008,1.930592,-8.619995
8.883005,1.28177,-8.82985
8.880135,1.106422,-8.853415
8.74688,1.153328,-8.823481
-6.098354,8.656171,-8.783357
1.507729,8.588487,3.356047
-8.258495,-2.799099,4.7572
-8.817658,0.143421,5.299829
-8.861651,-0.482105,3.148103
-8.879823,-2.948948,8.765774
-8.891937,0.423286,8.83806
-8.847624,-2.653657,8.818635
5.73333,-8.808173,8.771824
0.149033,-8.881209,-0.577373
6.751236,-7.166444,-1.982985
8.761226,-4.27209,-4.881463
8.845706,-5.356922,-7.471368
8.869615,-2.388903,-8.733998
8.88683,1.740132,-8.848319
8.867703,1.499303,-8.853096
-2.623829,8.510729,-8.812654
-2.719148,8.694893,-8.404727
-3.403915,-1.574807,5.165764
-8.740829,4.071608,3.084733
-8.838379,5.825723,5.498538
-8.868665,0.779335,8.554645
-8.889068,-0.663749,8.806853
-8.886198,-3.154518,8.834557
-8.726164,-4.390144,8.801121
4.845172,-8.87082,8.765455
-0.91988,-8.769137,-2.916981
6.75793,1.255326,-3.17301
8.803944,0.334825,-7.794907
8.855588,-0.155962,-2.990542
8.874397,4.760095,-8.783038
8.887149,0.450989,-8.856599
8.846662,1.848112,-8.839403
-6.623406,8.586283,-8.78877
0.569202,8.687022,1.056881
-7.469801,6.933536,1.19636
-8.781953,2.472378,4.028601
-8.853682,-0.931022,7.773502
-8.873765,0.194735,8.679157
-8.891618,-0.247572,8.829144
-8.873128,1.122792,8.833602
3.084798,-5.595862,8.796026
2.633068,-8.894431,8.642854
3.104563,2.049904,-2.285189
8.733172,-2.602343,-5.004382
8.827216,-5.278849,-3.651313
8.861327,-1.134389,-8.535289
8.880773,-0.419458,-8.828894
8.880773,1.838982,-8.856917
8.709262,5.289918,-8.824118
-4.110042,8.653653,-8.778899
-0.172311,8.606746,0.90976
-5.470013,0.043941,3.051296
-8.812557,0.602727,8.148948
-8.861651,4.646134,3.862691
-8.881417,-2.870875,8.762271
-8.891618,-3.012539,8.837423
-8.854,-3.53953,8.819272
5.745444,-8.812895,8.767047
1.704105,-8.884986,0.140399
7.660433,-6.085705,-3.558965
8.772065,-5.962614,-2.65745
8.845068,0.81176,-7.92929
8.868021,2.325677,-8.732087
8.886511,1.927443,-8.847046
8.867703,0.965702,-8.848956
-3.539083,4.87563,-8.81138
-3.640778,8.699929,-8.727948
-1.850756,2.249178,2.135451
-8.711819,2.109718,5.820803
-8.836467,3.702337,4.492892
-8.866752,-0.676971,7.9582
-8.885561,-0.063094,8.804942
-8.886517,0.675763,8.838379
-8.736047,-3.918874,8.804624
5.406886,-8.87145,8.767684
-0.342865,-8.777007,-0.836905
5.515913,-2.481457,-0.690421
8.795337,0.984276,-6.588322
8.853038,-3.565659,-4.249033
8.874716,0.066922,-8.792273
8.885236,0.821205,-8.856599
8.844112,1.509062,-8.843861
-6.066156,8.552284,-8.793229
-0.530315,8.679467,-0.751562
-8.137035,6.470452,6.306112
-8.785141,6.195939,3.227077
-8.853044,2.305844,6.69939
-8.874084,-1.335552,8.635848
-8.891618,-1.854987,8.825323
-8.873447,-3.634917,8.826915
1.740766,-6.717212,8.786791
4.032888,-8.894746,8.648905
0.97375,-0.020595,-4.278011
8.663037,-0.238128,-4.057011
8.82339,-4.132315,-6.607111
8.860052,0.138384,-7.070128
8.880135,3.740743,-8.824118
8.880454,0.701577,-8.855644
8.763457,5.094737,-8.825073
-5.429207,8.646412,-8.775396
0.169117,8.584709,2.084818
-7.289045,0.824982,-0.12168
-8.805544,-1.39568,5.789277
-8.859739,0.239438,5.906146
-8.879823,-0.69523,8.770232
-8.89098,-0.908356,8.836787
-8.850175,0.584468,8.822775
7.375114,-8.602918,8.781696
-0.831256,-8.882153,-0.922248
8.164126,-2.938874,-3.223325
8.765689,-4.819228,-5.815777
8.842837,-3.270683,-5.68012
8.865152,0.578172,-8.71521
8.883642,-0.437087,-8.847046
8.86579,2.770817,-8.849912
-2.814148,6.832483,-8.804056
-2.672604,8.681356,-8.637191
-0.955904,2.535654,3.161796
-7.958511,3.546821,2.718204
-8.830728,5.0982,7.503462
-8.867071,3.797409,6.52966
-8.885242,-2.327515,8.802076
-8.88588,-1.85782,8.838379
-8.769201,-5.641509,8.804305
5.779555,-8.858228,8.756539
-0.487916,-8.630621,-1.314571
8.077415,-3.316015,-0.25479
8.79183,-1.629269,-4.260497
8.851444,1.066756,-6.851039
8.874078,2.408157,-8.789407
8.885555,2.265234,-8.854051
8.842199,0.649004,-8.838448
-7.254616,8.493415,-8.79705
1.400614,8.68293,0.420949
-7.893477,2.639856,0.971538
-8.771114,2.412879,7.689114
-8.850175,1.312936,5.35906
-8.869302,-2.306423,8.481085
-8.887474,0.958776,8.82373
-8.87249,-0.606454,8.831691
5.28702,-6.269868,8.790612
2.098771,-8.888135,8.722147
1.891874,-1.354126,1.848851
8.177516,-1.222221,-2.974938
8.815739,-1.384032,-6.671436
8.85782,-3.080223,-7.465954
8.879179,1.243993,-8.825391
8.879179,1.714947,-8.855962
8.736997,4.634171,-8.828576
-5.875199,8.628153,-8.766479
1.393282,8.578098,0.319683
-8.50811,3.56508,4.412007
-8.808094,3.501488,3.459541
-8.857507,0.739984,5.615407
-8.876635,-2.127926,8.75622
-8.889386,-3.511826,8.832647
-8.846668,-4.517956,8.812903
5.829286,-8.550974,8.770232
-0.385902,-8.88656,0.762002
7.183519,-3.933356,-2.365118
8.744648,-3.463031,-7.921647
8.840924,-5.498271,-6.414452
8.863877,1.0507,-8.116535
8.882048,1.503396,-8.841951
8.868659,0.345528,-8.847683
-7.556513,7.119588,-8.805011
-0.041605,8.681041,-8.7254
-4.297811,1.400768,0.283699
-8.612036,3.196124,2.206464
-8.825947,0.2684,6.905105
-8.863883,1.242734,8.063923
-8.884286,-0.010836,8.796981
-8.884923,0.251086,8.835194
-8.762188,-0.504456,8.80749
5.71484,-8.854135,8.7645
-1.477449,-8.710897,-0.165625
8.340738,-1.811543,-3.980903
8.795337,-2.032854,-3.833463
8.850169,-0.429846,-3.953835
8.870572,2.441841,-8.771893
8.882686,0.825297,-8.85437
8.836461,4.02659,-8.836855
-5.843957,8.489007,-8.780491
0.996066,8.680411,-2.58771
-6.081776,7.486656,4.647656
-8.748161,4.582543,5.560635
-8.849218,6.315566,7.011147
-8.87249,1.539284,8.417714
-8.888111,-3.007188,8.820227
-8.875997,-2.699934,8.830418
7.404443,-8.234276,8.782014
-0.240213,-8.884672,8.620563
4.388023,0.865908,-3.896515
8.707031,-2.87119,-0.823212
8.816696,-2.367811,-6.613161
8.857182,0.228734,-8.395174
8.87886,0.92761,-8.819341
8.879817,1.398879,-8.851185
8.777484,0.900222,-8.823162
-2.890977,8.626579,-8.777943
1.181603,8.609579,1.39889
-7.090119,-3.635232,2.728075
-8.810007,-0.174851,5.954231
-8.860057,-0.269294,3.312102
-8.876316,-3.233535,8.726605
-8.890024,0.706299,8.831691
-8.852406,-2.574955,8.816088
6.344775,-8.67312,8.765774
-2.313962,-8.884986,0.01334
6.794273,-7.985892,0.303443
8.744648,-4.550381,-5.142268
8.840286,-4.411551,-7.406723
8.865471,-1.993817,-8.70693
8.883642,2.109403,-8.843861
8.868659,2.214234,-8.850867
-6.435955,8.208827,-8.812972
0.552944,8.68293,-8.708522
-4.40907,1.400453,2.884431
-8.713413,6.041367,3.119443
-8.829453,6.439916,4.307876
-8.864839,0.593913,8.570567
-8.884923,-1.157055,8.796981
-8.887155,-3.149481,8.831691
-8.787054,-4.279646,8.802395
1.167895,-8.856024,8.770232
-0.753789,-8.840598,1.734848
5.22868,2.811112,-1.461055
8.796612,0.639875,-7.799046
8.852719,-1.652564,-3.148172
8.871528,3.982517,-8.7582
8.884599,0.594542,-8.852778
8.851444,1.353861,-8.838766
-4.819356,8.548506,-8.786541
2.32352,8.692374,-0.924796
-7.153558,6.022794,-0.982753
-8.762507,1.989146,4.403728
-8.849537,-1.263461,7.741658
-8.872172,0.212679,8.622474
-8.888749,-0.247257,8.819272
-8.874722,0.171124,8.828189
5.810796,-4.435476,8.794115
-0.460499,-8.892542,8.723739
4.241697,-0.609917,1.310044
8.717232,-4.58501,-6.281342
8.820521,-5.749174,-3.414391
8.85782,-1.28833,-8.478924
8.876948,0.08644,-8.817749
8.880454,2.421379,-8.854051
8.767283,6.138329,-8.826347
-2.591631,8.63382,-8.777306
1.342594,8.634764,-2.290602
-4.739977,-0.181777,1.715105
-8.805544,1.361732,7.725735
-8.85942,6.074108,3.368466
-8.877591,-1.60251,8.742846
-8.889705,-2.845691,8.832965
-8.860376,-3.259979,8.822138
6.152224,-8.793062,8.771506
-1.707618,-8.893801,2.159971
7.918975,-5.553363,-1.063
8.759313,-3.44005,-4.015932
8.839011,1.604135,-8.197738
8.863558,2.534395,-8.71107
8.88428,2.102792,-8.840995
8.869615,1.20716,-8.84609
-5.711658,3.54021,-8.81138
0.153815,8.694578,-8.757881
-3.332187,6.002646,-0.737551
-8.686953,2.963165,7.163363
-8.828497,4.283789,4.81866
-8.865158,-0.84445,7.711724
-8.882692,-0.175166,8.791568
-8.884604,1.047238,8.833921
-8.79343,-3.658213,8.806216
2.961106,-8.864209,8.768321
-1.495302,-8.848783,3.602841
5.612188,-1.202073,-1.385266
8.787048,0.300511,-4.736889
8.850169,-4.645454,-4.564611
8.871847,-0.317774,-8.778899
8.883642,1.77602,-8.854051
8.849213,2.486229,-8.845772
-7.593174,8.546618,-8.796095
2.929227,8.693004,-0.996764
-8.321935,3.615135,3.342354
-8.770477,4.396176,4.303099
-8.848581,1.824501,7.285327
-8.871853,-1.08276,8.596361
-8.88843,-2.540641,8.820227
-8.875997,-4.012688,8.825641
6.269858,-6.280257,8.787746
-0.904578,-8.892542,8.735203
2.979596,-3.935874,-0.067545
8.58047,-2.079131,-5.853354
8.816696,-4.712193,-6.861866
8.857501,-0.445587,-6.54788
8.876948,3.254049,-8.814564
8.881411,0.630116,-8.85437
8.797887,4.313696,-8.826347
-0.827111,8.628468,-8.777306
0.038412,8.63256,-2.521474
-7.369063,2.006775,0.441011
-8.797893,0.786576,4.524099
-8.858463,2.570598,4.899545
-8.875678,0.715114,8.754628
-8.88843,-0.467309,8.83201
-8.856551,0.181828,8.823093
6.562829,-8.143611,8.781059
-3.64046,-8.894116,3.723531
8.190905,-3.033317,-1.37412
8.755169,-4.054557,-5.887746
8.839011,-3.050946,-5.619934
8.863558,0.478063,-8.680499
8.881411,-0.568047,-8.841632
8.866746,2.352121,-8.850867
-7.684986,6.882222,-8.812335
2.181338,8.671911,-8.745144
-3.08831,5.582691,-1.67505
-7.170454,4.222401,4.488434
-8.824353,4.909,7.20094
-8.865158,3.918296,6.174595
-8.882692,-2.403069,8.791249
-8.887474,-2.136111,8.837423
-8.81192,-5.13687,8.810037
0.531584,-8.844376,8.759405
0.085274,-8.837135,3.20606
7.73535,-1.574807,-1.30056
8.785773,-1.777858,-3.962752
8.849531,0.591079,-6.492152
8.871847,2.517396,-8.775714
8.885236,2.701559,-8.853415
8.850807,0.972943,-8.841314
-2.883326,7.937462,-8.800234
2.165399,8.692374,-4.65282
-6.839229,0.172383,0.126069
-8.753581,-0.511697,7.85789
-8.848581,1.633412,5.773674
-8.868346,-2.358681,8.407843
-8.885242,0.14405,8.817998
-8.874722,-0.734896,8.83201
7.977951,-5.894931,8.794115
-3.194149,-8.883098,8.749533
4.297486,-2.39394,2.97073
7.829075,-3.131852,-4.590086
8.809045,-3.30059,-6.452347
8.85527,-5.158592,-6.357769
8.875672,-0.189962,-8.81743
8.879179,1.267604,-8.855962
8.794699,4.143699,-8.835582
-0.274324,8.59982,-8.779536
0.719672,8.614616,-3.923901
-8.162538,2.089885,4.262657
-8.79853,4.245697,2.507075
-8.856551,2.121366,4.868019
-8.876953,-1.770618,8.743164
-8.889705,-3.067946,8.833284
-8.855594,-3.91856,8.818317
1.295094,-8.232702,8.779148
-2.577285,-8.891597,5.820803
6.815632,-4.190555,-1.096756
8.723927,-1.360107,-8.180224
8.835504,-3.124297,-7.205785
8.862283,2.40312,-7.817198
8.882367,2.248863,-8.838448
8.872484,0.337973,-8.853096
-5.432395,6.625023,-8.812972
3.787417,8.670652,-8.762976
-6.367096,5.186031,-0.816525
-8.443714,5.522562,3.911095
-8.819252,0.726132,7.026751
-8.861014,1.579265,7.400286
-8.882692,0.495063,8.79316
-8.885561,0.478063,8.83615
-8.810326,-0.452827,8.813222
-1.084059,-8.839654,8.770869
0.57239,-8.848783,3.732129
7.191489,1.49647,-5.979457
8.787048,-2.12226,-2.836415
8.847937,-1.377421,-3.514701
8.868978,1.510322,-8.761066
8.883323,0.926036,-8.853096
8.8473,3.881778,-8.841951
-0.517882,8.322474,-8.79291
2.161254,8.681671,-2.588984
-4.69152,6.456601,1.489328
-8.703211,1.733836,6.743654
-8.843799,4.758836,7.798022
-8.86994,0.698429,7.694846
-8.887474,-3.665768,8.816088
-8.878866,-2.580307,8.832965
3.300302,-7.867524,8.79316
-3.704856,-8.875542,8.715459
6.583232,-2.307997,-0.887538
8.671007,-5.011577,-2.887366
8.806494,-3.364181,-6.4947
8.853357,-0.666268,-8.229583
8.876629,0.891407,-8.814564
8.881729,1.407694,-8.852459
8.808407,0.371657,-8.829531
3.105519,8.593209,-8.783675
-3.005424,8.64106,-2.575609
-6.140434,-3.80334,3.377701
-8.800124,0.708503,5.207799
-8.856869,1.236753,3.325158
-8.874403,-2.723545,8.675017
-8.888749,0.983331,8.829462
-8.860057,-2.09613,8.820546
-1.526862,-8.221999,8.772461
-0.765903,-8.888449,4.915149
3.807501,-7.32133,0.990963
8.722014,-2.332552,-5.204683
8.834867,-2.717878,-7.791085
8.862602,-2.341996,-8.316518
8.881411,1.436656,-8.836855
8.873122,1.384398,-8.853733
-1.516023,7.359788,-8.817112
3.657987,8.668134,-8.71521
-6.436593,5.442916,0.278286
-8.693647,7.143829,4.238137
-8.822121,6.939832,3.819383
-8.862927,0.634523,8.551779
-8.883329,-1.292738,8.785517
-8.887474,-3.326719,8.834557
-8.818933,-3.554326,8.806216
-4.501838,-8.833358,8.765137
3.594866,-8.858228,3.996756
4.850273,2.560839,-2.052088
8.786092,0.005535,-7.379337
8.849531,-2.726378,-3.848749
8.869615,3.542414,-8.719986
8.885236,0.716373,-8.849593
8.857501,1.074311,-8.841632
3.436745,8.467286,-8.785586
-2.043307,8.687652,-4.473854
-3.594235,2.091144,-0.907918
-8.747842,0.51584,3.836897
-8.844755,-2.036317,8.015838
-8.870578,0.374491,8.530125
-8.887792,-0.900171,8.815132
-8.878547,-0.450624,8.831055
-1.962333,-4.785544,8.796026
-1.523993,-8.884357,8.730108
5.584135,-4.98167,1.406533
8.703524,-5.930504,-7.228395
8.81287,-6.556344,-2.371487
8.854951,-1.189166,-7.680585
8.874716,0.567783,-8.805329
8.882048,2.061552,-8.853733
8.804263,4.836279,-8.829531
4.522873,8.606431,-8.779536
-3.740242,8.654597,-4.848344
-3.719839,2.380139,2.544652
-8.796618,2.356843,7.37067
-8.857188,6.28377,5.015459
-8.875678,-1.090001,8.681067
-8.891299,-2.299182,8.831055
-8.865477,-2.024984,8.825004
-2.524047,-8.628417,8.775327
1.709525,-8.890653,6.00168
4.509165,-2.330663,-2.309072
8.750706,-1.929911,-2.916345
8.833592,2.132069,-8.375749
8.863558,1.714633,-8.638783
8.883961,1.505599,-8.838766
8.874397,0.997183,-8.848956
4.430104,2.631986,-8.813927
-0.336489,8.68293,-8.763295
-4.39313,8.14618,0.145176
-8.681215,1.879278,7.43213
-8.82499,2.747521,3.9509
-8.864202,-0.969744,5.573691
-8.88046,-1.196406,8.778511
-8.887792,0.450989,8.834557
-8.823077,-3.931467,8.809082
-3.527607,-8.850357,8.765137
3.719833,-8.872079,3.812059
4.519047,-3.705749,-3.677426
8.782904,-2.114704,-4.729883
8.848256,-5.953485,-5.977865
8.869934,-1.33933,-8.750876
8.883961,1.321436,-8.85023
8.85782,1.758076,-8.848956
0.882575,8.524581,-8.801827
0.828699,8.698041,-4.703134
-6.795873,-1.305015,3.475782
-8.759638,3.183531,4.121268
-8.842524,2.578154,7.96011
-8.868984,-0.549789,8.563562
-8.88843,-2.69899,8.815132
-8.880779,-3.747304,8.829462
-1.550453,-4.848191,8.792204
