-6.230334,4.920333,0.142628
-7.510288,5.550895,-1.637792
-6.34765,5.397898,0.104097
-7.386596,-1.051279,5.780361
-3.637909,-2.28659,5.892453
-2.511295,-4.25635,6.082564
0.272087,-7.529734,8.061375
-0.564426,-4.348589,4.058534
3.692736,-5.430272,1.438696
8.13671,-6.444272,0.263956
6.115244,1.178198,-4.053508
7.383721,2.744373,-6.819831
6.745179,2.178346,-5.443198
-0.016102,-0.608973,-4.186936
-0.309073,3.367065,-8.028963
-1.895387,6.805409,-6.676531
-6.314814,6.478008,-1.092297
-7.40413,5.616061,2.667889
-4.647208,4.081681,-0.620363
-6.426392,-1.151389,3.284079
-5.135599,2.240049,6.423936
-6.582919,1.811909,4.409778
-0.293452,-5.785062,7.783374
0.722541,-6.356755,7.931132
4.185271,-4.532437,-2.21322
6.846555,-5.152926,-0.708891
7.280751,-5.445068,1.853947
5.585729,-5.362274,0.639083
7.569577,-0.180832,-4.867133
3.513574,1.530155,-5.990285
2.906273,4.818335,-5.651142
-0.649225,7.75928,-8.020683
0.727323,3.832668,-3.831871
-3.506248,5.042479,-1.58907
-8.143411,6.372861,-1.379852
-5.85894,-0.60488,3.17931
-7.440791,-2.644528,6.629014
-6.790134,-3.151685,5.402686
0.475158,-0.498789,4.77567
0.673766,-3.826635,7.893874
1.298919,-6.195573,6.568828
5.812072,-6.574603,1.670523
7.52941,-6.301664,-2.605225
4.43903,-3.858746,-0.322618
6.307157,1.775076,-3.7236
4.959938,-1.285182,-6.539919
6.648584,-2.494364,-3.90161
0.497792,4.746873,-7.942983
-0.731473,6.363417,-7.885345
-5.481808,5.357602,2.354541
-7.062384,5.497378,1.565436
-6.891511,4.66093,-1.117454
-5.525801,4.725151,-0.40828
-7.608157,1.0592,4.063629
-3.195106,-1.480994,6.215992
-3.538765,-5.18787,5.693426
0.909992,-7.906245,8.018704
-0.570483,-4.007965,3.648378
3.581477,-4.880616,1.471814
8.164445,-6.285294,2.195955
6.209925,-0.375384,-2.648533
7.174274,2.286641,-6.656469
7.18065,3.778835,-5.636493
-1.001491,2.451915,-5.515166
-0.880031,5.048145,-7.93534
-0.76144,6.132977,-6.551064
-4.962813,6.39175,-2.598537
-7.539617,6.518618,1.508753
-4.710967,3.854075,0.617428
-6.361995,-1.970836,4.245143
-4.938266,0.486248,6.886636
-6.821695,3.173143,3.535331
-0.615433,-3.828524,7.996731
0.189519,-6.559807,8.022844
5.717071,-5.630176,-2.138067
7.360768,-5.390607,-2.538988
7.115935,-4.636009,0.398976
5.328463,-4.223295,0.343567
7.506138,-1.621713,-4.133438
3.054831,0.166087,-6.016715
3.627702,4.519581,-5.507842
-1.471073,7.704818,-8.01113
0.195895,4.065626,-3.574568
-4.373684,4.950869,-0.757931
-8.039165,6.267086,-2.652355
-6.116525,1.148606,1.564799
-7.308173,-1.866635,6.388589
-7.347066,-3.939652,5.509365
1.930129,-3.5474,5.660626
0.895008,-5.605306,8.06456
0.132456,-5.472457,6.208031
3.818659,-5.859672,2.921371
7.57149,-6.732637,-0.959188
4.956431,-3.644361,-1.102169
6.75538,2.087996,-4.776694
4.919451,0.906203,-7.11885
6.745816,-3.249276,-3.304846
0.40343,3.034942,-8.129273
0.152221,6.594172,-8.070042
-6.112699,6.137384,1.659059
-7.404449,5.451101,3.193959
-7.112753,4.54634,0.689078
-5.449291,3.600968,0.630485
-7.452905,2.127032,4.142604
-2.70799,0.850167,5.695018
-3.913984,-3.930208,5.332947
1.33048,-7.611584,8.010106
0.727642,-4.381014,3.155746
4.764199,-4.838746,0.278604
8.0602,-5.893671,2.918505
5.912491,-1.685934,-0.594888
7.494024,0.913758,-5.786799
7.576591,3.409249,-5.597643
-2.16923,4.565543,-5.880421
-1.379261,6.486507,-8.122586
0.361349,4.939851,-5.998246
-3.007656,5.0982,-3.096902
-7.609114,6.678226,-0.164988
-5.578083,4.361232,0.695129
-6.782802,-1.752044,4.6467
-4.505026,-2.035057,7.339144
-7.051226,3.297807,3.499984
0.04415,-2.547881,8.079845
-0.485684,-6.471031,8.033989
6.078583,-6.411532,-1.097711
7.571171,-5.801747,-3.445917
6.661974,-4.601695,-1.233686
5.358748,-2.233072,-1.08561
7.338771,-1.961392,-4.191713
2.709897,-2.018373,-5.327603
4.281865,2.484026,-5.056288
-1.020938,6.916537,-8.022276
-1.211895,4.533747,-2.834504
-5.223586,5.000924,0.668061
-7.970625,5.573876,-2.261305
-5.55003,1.903203,-0.221353
-7.468845,-0.289756,5.342819
-7.621865,-3.00278,5.949455
2.04075,-5.38431,6.006138
1.969022,-6.963077,8.090354
0.122892,-4.673472,5.833223
2.875032,-4.838746,3.134091
7.615484,-6.77797,0.896067
5.563094,-4.554789,-0.858559
6.646353,1.176624,-5.055651
4.478242,3.035256,-7.369784
7.005633,-2.26959,-3.570429
-0.053401,3.052256,-8.100931
1.109556,6.619357,-7.984699
-5.846188,7.578265,-8.310149
-5.591154,5.848704,3.902497
-8.786416,5.982498,5.730365
-8.822759,0.642393,7.044902
-8.855594,0.462637,8.807171
-8.803631,-0.199091,8.822457
-3.297438,-1.963596,8.582031
4.225439,-8.846265,5.901051
1.928854,-7.418291,-1.972158
8.483557,-4.335367,-4.932732
8.800437,-3.345292,-4.457932
8.852719,-1.457068,-4.900569
8.874716,0.694651,-8.795776
8.883642,-0.639824,-8.859783
8.79693,3.477248,-8.82157
2.029911,8.562043,-7.213428
-0.13023,8.678837,-3.106456
-3.46066,6.65493,3.874155
-8.717557,3.40075,5.781316
-8.851769,6.535303,7.257304
-8.878547,0.926351,8.311672
-8.895125,-2.421013,8.824686
-8.883648,-1.299349,8.829781
8.06817,-8.193666,8.786154
-0.411405,-8.898523,8.408161
4.583443,-0.725767,-3.910527
8.707031,-4.80758,-0.644565
8.820202,-0.337922,-7.603203
8.86579,0.899907,-8.677633
8.88938,0.819001,-8.833353
8.887786,1.327103,-8.862331
8.772702,1.485766,-8.833353
-4.382929,8.663726,-8.738138
-0.351153,8.627209,0.642267
-7.956279,-4.032835,5.147613
-8.816702,-0.472975,6.542716
-8.865158,-0.318719,4.170308
-8.887792,-2.600454,8.787746
-8.8964,0.166402,8.851435
-8.837104,-3.007502,8.825641
-2.049045,-8.806599,8.66833
3.901545,-8.885931,0.157277
4.749216,-7.651565,-0.182184
8.746242,-4.493716,-6.043146
8.8473,-5.949393,-7.913686
8.874716,-2.642009,-8.747054
8.891293,1.57045,-8.854051
8.872484,1.899111,-8.85437
0.395779,8.505378,-8.792592
-3.766702,8.697096,-4.194897
-2.867705,1.590913,2.687633
-8.720745,6.591024,2.718522
-8.834235,5.04909,5.281678
-8.871215,0.319084,8.579802
-8.893849,-0.234665,8.810674
-8.893849,-2.313349,8.839653
-8.782591,-3.198277,8.805898
3.630571,-8.879635,8.749851
-0.9728,-8.851617,-2.087435
6.083046,2.767039,-4.373226
8.803306,-0.337292,-7.70829
8.859414,-0.634157,-3.8669
8.882048,3.447027,-8.797368
8.893844,0.13681,-8.863923
8.849213,2.731151,-8.848001
-6.108555,8.593839,-8.772848
-0.249458,8.694578,-2.448232
-7.648006,7.401342,-0.390765
-8.771433,1.05983,3.900268
-8.855913,-0.733637,7.896103
-8.882373,-0.540344,8.743482
-8.898631,-1.773136,8.840926
-8.876953,-0.504456,8.840289
-3.978699,-6.330626,8.790612
4.425641,-8.901986,2.378742
2.250835,1.895648,0.377003
8.725521,-4.59414,-6.630994
8.827535,-5.721156,-4.233111
8.867384,-1.237646,-8.653432
8.887468,-0.586936,-8.833671
8.885874,2.210772,-8.859783
8.659531,5.887111,-8.819659
-3.555023,8.661838,-8.642923
-0.936457,8.626579,-2.94596
-5.87743,-0.746859,3.414004
-8.812557,1.626171,7.275456
-8.866752,5.257808,4.221259
-8.887792,-2.472642,8.775327
-8.898631,-2.094242,8.845066
-8.860376,-3.419587,8.825959
5.887626,-8.815414,8.7645
1.120395,-8.897894,3.953448
7.899528,-7.088057,-3.237018
8.768877,-3.136259,-2.232645
8.847619,1.605394,-8.035969
8.875035,2.334492,-8.760429
8.892568,2.464822,-8.855644
8.872484,1.402972,-8.855962
1.651504,6.360584,-8.808832
-5.722178,8.704022,-3.245934
-1.901444,0.32664,0.208228
-8.720107,2.65906,7.34424
-8.838698,3.026127,5.732913
-8.875041,-1.184758,8.479492
-8.893212,0.125792,8.816088
-8.890343,-0.529326,8.84634
-7.663308,-5.130574,8.804305
2.287177,-8.872394,8.518661
1.89028,-8.703342,3.421328
5.173848,-2.423532,-3.460565
8.797887,0.338917,-6.248543
8.859095,-5.106019,-4.78784
8.882367,-0.638565,-8.802782
8.893206,1.088163,-8.86456
8.850169,2.625375,-8.845772
-4.022055,8.563932,-8.762976
-2.65794,8.687652,-4.861401
-8.114719,5.937481,4.214572
-8.785141,4.722318,1.930055
-8.856232,0.340176,7.467477
-8.880779,-2.264238,8.720236
-8.898313,-3.677101,8.835831
-8.879185,-4.133574,8.833921
-0.810853,-7.03265,8.788065
5.630997,-8.896005,6.730916
1.308483,0.027886,-2.94596
8.694279,-0.596065,-6.747226
8.826259,-3.772173,-6.904856
8.867384,1.210309,-8.061444
8.886511,2.761373,-8.8359
8.885236,1.050071,-8.862649
8.576007,5.83076,-8.826665
-5.31476,8.651134,-8.505674
-0.467194,8.564876,-0.501902
-7.467251,1.673393,2.186402
-8.807457,-1.860653,5.318299
-8.865158,1.703929,6.385723
-8.887792,-0.454087,8.790931
-8.896719,-1.032391,8.846977
-8.847624,-0.908356,8.826915
0.963868,-8.733878,8.749851
3.917804,-8.883727,2.532232
7.864461,-4.100519,-5.536183
8.766964,-6.574918,-3.401016
8.847937,-3.966411,-6.124668
8.875035,-0.477697,-8.737501
8.891612,-0.195943,-8.853733
8.869934,3.098218,-8.850549
2.037881,7.208994,-8.791636
-4.652946,8.689226,-5.549558
-0.65847,1.829223,3.486609
-8.246381,2.13018,4.123497
-8.834873,4.607727,7.621923
-8.873765,1.609801,7.076428
-8.891937,-3.483179,8.812585
-8.891937,-2.637917,8.844111
-8.68504,-7.316923,8.805261
5.766484,-8.872394,8.586171
0.758884,-8.586862,-1.504682
8.156475,-3.132482,-1.141019
8.795337,0.307436,-5.933601
8.856545,0.381102,-6.805501
8.882048,1.547784,-8.809469
8.890018,2.012757,-8.861694
8.835823,0.488766,-8.842269
-2.242234,8.559525,-8.769027
-3.781047,8.683874,-0.254153
-7.689768,2.471748,2.805776
-8.775258,3.896889,6.459602
-8.856551,2.618449,6.208987
-8.881098,-1.609121,8.649223
-8.896081,0.913129,8.834557
-8.873447,-1.845228,8.833284
-3.49254,-7.544215,8.773735
4.476648,-8.892542,4.409141
-0.141706,-2.077871,0.563611
8.034059,0.137754,-4.404433
8.822753,-2.679471,-7.408953
8.867384,-3.44005,-7.922921
8.888105,1.724392,-8.833989
8.884917,2.175828,-8.862331
8.63594,6.77078,-8.825073
-4.75496,8.643579,-7.844265
-0.986508,8.554173,0.793846
-8.394301,3.640319,1.723066
-8.810326,2.020627,3.7955
-8.865158,-0.58851,6.938542
-8.887474,-2.458476,8.78488
-8.8964,-4.047317,8.8422
-8.845393,-3.347496,8.816406
2.517027,-8.743637,8.744756
3.580202,-8.890653,1.646958
7.349291,-1.848061,-1.542259
8.762182,-2.783044,-7.932793
8.847937,-4.094853,-6.580043
8.873441,1.977813,-8.628275
8.890337,-0.338552,-8.853733
8.868021,0.595487,-8.852141
1.60783,7.733466,-8.790044
-5.026572,8.691744,-4.39488
-1.467567,-0.288812,-0.973199
-8.618412,1.454915,3.360505
-8.834873,0.076681,7.571927
-8.874403,3.024238,8.386507
-8.892574,-0.042946,8.815769
-8.889386,-0.78621,8.842519
-7.871799,-4.20661,8.807808
3.337919,-8.874283,8.039721
1.859995,-8.356107,0.517119
8.661443,-5.7476,-5.245126
8.801075,-4.891319,-2.522111
8.858458,-0.680119,-5.423454
8.881729,0.939573,-8.799597
8.891612,2.439323,-8.859147
8.833273,4.575302,-8.833671
-1.820152,8.575265,-8.743233
-3.286599,8.685133,-2.333274
-6.642214,6.214827,3.382796
-8.767289,2.920981,7.393917
-8.856869,5.723725,7.127698
-8.880141,-1.332404,8.574389
-8.896719,-2.304849,8.832647
-8.876953,-1.973984,8.832647
0.298228,-8.386644,8.773416
4.973327,-8.898523,3.941029
2.366876,1.533617,-0.884672
8.722652,-2.081649,-2.290284
8.825303,1.935629,-8.160162
8.866427,0.490026,-8.644197
8.88938,1.166865,-8.838766
8.882686,0.963184,-8.857236
8.486426,2.011497,-8.822844
-5.706238,8.663412,-8.043611
-0.408217,8.577784,1.650142
-8.593865,-1.42055,4.99667
-8.819252,1.490174,3.861418
-8.867708,-0.171073,4.182409
-8.887792,-1.947855,8.783606
-8.896719,-0.692082,8.844111
-8.840292,-4.134519,8.818317
0.284201,-8.826747,8.729789
3.577333,-8.888449,1.854583
5.484671,-7.061613,-1.685877
8.762182,-3.559048,-7.259921
8.849531,-6.935374,-7.693005
8.876948,-1.443216,-8.734316
8.893206,2.355584,-8.854051
8.873441,2.529358,-8.85437
-0.774829,8.518914,-8.793865
-4.138733,8.6993,-4.593589
-3.453009,-0.971947,4.20056
-8.740829,5.141958,1.357492
-8.836786,2.513933,7.494227
-8.874722,-0.081353,8.585216
-8.895443,-0.981706,8.817998
-8.889705,-2.399921,8.840608
-8.574419,-2.976651,8.802076
5.954572,-8.881524,8.622474
-0.252646,-8.748359,-0.669085
8.013337,2.60019,-4.407618
8.810001,0.329158,-6.012576
8.861645,0.930758,-3.749076
8.882048,3.546821,-8.797368
8.891931,-0.383569,-8.861694
8.83678,2.870296,-8.838448
-1.695185,8.609579,-8.73973
-3.450778,8.689541,0.155685
-6.231928,8.210087,-0.749333
-8.780678,1.596264,5.932577
-8.856551,2.375102,7.876678
-8.882692,0.760761,8.720873
-8.897037,-1.73347,8.836468
-8.876316,-1.241109,8.837423
-3.506248,-8.410254,8.786472
3.259177,-8.896949,2.322696
3.437383,2.257993,-1.642569
8.741461,-4.792155,-5.094183
8.830404,-5.440661,-5.506887
8.868978,-1.374903,-8.671265
8.890018,0.432101,-8.838448
8.885236,3.674633,-8.858828
8.168589,5.758669,-8.81552
-2.539349,8.67443,-8.421604
-1.760537,8.596357,0.057604
-7.355992,-2.3612,2.393391
-8.819889,0.280992,7.106043
-8.868665,2.455378,3.888804
-8.888111,-4.360551,8.778193
-8.896719,-1.732211,8.843474
-8.850812,-3.753285,8.818317
1.439188,-8.837135,8.724376
3.950321,-8.893171,2.528092
6.770682,-7.028243,-0.0685
8.773659,-2.61651,-3.779965
8.850488,1.114292,-7.958587
8.876948,0.887,-8.756926
8.893206,1.572654,-8.855962
8.868978,0.324751,-8.851504
4.046277,6.898278,-8.802463
-4.729138,8.70717,-1.922799
-2.378039,-0.918745,0.302169
-8.74306,4.01809,6.82836
-8.842205,4.234993,4.549893
-8.876316,0.204809,8.492549
-8.893531,1.235178,8.817043
-8.887792,-0.93417,8.839334
-5.347915,-4.920912,8.797618
-0.946659,-8.882468,8.409435
3.846713,-8.54153,2.444979
4.958344,-2.86269,-2.602677
8.805538,-0.796914,-7.134135
8.861008,-5.073594,-4.917447
8.883323,1.6778,-8.799916
8.891612,1.917684,-8.862013
8.841243,3.693522,-8.840995
1.086922,8.587228,-8.733361
-5.303284,8.672541,-2.515105
-7.804534,6.482415,2.086092
-8.792154,5.348473,2.656107
-8.858145,-1.048446,7.946099
-8.882692,-2.625954,8.723102
-8.898631,-3.446031,8.835831
-8.875359,-2.837191,8.826915
-5.816859,-7.154796,8.77469
5.600074,-8.89632,2.858956
1.205194,1.737928,-0.446493
8.726796,0.68017,-7.874518
8.832317,-2.75534,-5.863862
8.868978,1.912647,-8.331166
8.888105,1.158365,-8.836219
8.883323,0.698744,-8.857236
6.934861,5.501155,-8.813927
-1.612936,8.663726,-7.890758
-3.141549,8.548506,-1.30661
-6.320234,2.401861,2.556116
-8.817339,-1.62675,6.126191
-8.86739,3.969609,5.839592
-8.889705,0.369769,8.786154
-8.895443,-0.39081,8.842519
-8.842524,-1.658861,8.823093
-2.826262,-8.809747,8.720236
4.416396,-8.880579,2.973277
7.892834,-4.3212,-5.681712
8.778122,-6.955837,-2.656494
8.850807,-2.799099,-6.871419
8.87631,0.518673,-8.750876
8.892887,2.442471,-8.853733
8.86579,4.402472,-8.847046
6.782478,7.478471,-8.781765
-4.950061,8.693319,-5.220287
-0.858353,-0.141481,3.595835
-8.675795,-0.172333,5.509365
-8.839336,3.858797,7.120055
-8.875041,-0.80258,7.502825
-8.893849,-3.591158,8.815132
-8.890024,-1.766211,8.840289
-7.340371,-6.792136,8.795389
2.752296,-8.882468,8.148948
3.544497,-8.089464,-1.573148
7.675417,-3.854024,-1.474749
8.802031,1.425638,-6.414452
8.858776,-0.673194,-6.942114
8.882367,0.323492,-8.806922
8.888743,0.699059,-8.860102
8.830404,0.151921,-8.836537
0.856434,8.573061,-8.746099
-4.78397,8.673171,-0.952819
-7.838007,3.300955,5.113858
-8.787373,5.920796,4.775352
-8.857826,3.273567,5.458733
-8.881098,-0.313052,8.679794
-8.896081,0.561487,8.833602
-8.86994,-2.928485,8.826915
-5.813671,-7.499827,8.766092
2.941022,-8.893486,5.194106
0.724773,-3.44855,-2.983855
8.18963,0.564321,-4.202858
8.827853,-3.319793,-7.581231
8.86834,-1.653509,-7.963364
8.888424,3.625523,-8.835582
8.883005,2.687392,-8.85851
6.230009,7.434083,-8.812335
-0.997347,8.654282,-5.94825
-4.741252,8.148384,2.929969
-8.32576,5.18005,1.025355
-8.814151,1.20842,5.122774
-8.865158,-0.995243,7.927629
-8.88843,-1.726545,8.787428
-8.895443,-2.769507,8.839971
-8.837423,-1.762748,8.811629
-1.412097,-8.765674,8.6989
5.357154,-8.87869,-0.222308
6.712024,1.002849,-2.689931
8.771427,-3.419587,-7.139867
8.84985,-3.212758,-5.658466
8.874397,1.602561,-8.721897
8.890337,-1.447624,-8.851185
8.863558,1.421545,-8.84418
4.376866,7.671448,-8.771893
-3.620376,8.691115,-5.002153
-1.343875,1.024256,0.040408
-8.501096,0.49097,3.604115
-8.839655,1.510951,7.748663
-8.875041,3.311973,8.425675
-8.893531,-1.070483,8.814814
-8.886517,-1.450772,8.839016
-4.505983,-5.873838,8.801121
-0.728604,-8.875542,6.667864
4.387705,-7.177148,-1.012686
8.665588,-7.20674,-4.489776
8.804263,-5.968596,-3.634436
8.85782,-0.605825,-7.603522
8.881729,0.596431,-8.805648
8.889699,3.218475,-8.859147
8.821796,3.89374,-8.83176
3.077465,8.568025,-8.722852
-5.152495,8.668449,-1.838412
-5.876155,2.235641,3.177718
-8.779403,2.680152,7.758217
-8.857188,4.819279,6.244016
-8.882373,-2.467605,8.619608
-8.897037,-1.253701,8.832965
-8.872809,-1.670194,8.826278
-3.699118,-8.221369,8.752717
4.240422,-8.886246,4.535882
2.304392,-1.003428,-0.839771
8.703524,-0.39144,-2.258121
8.830085,2.541006,-7.998074
8.868659,-0.523659,-8.634007
8.889062,1.039682,-8.835582
8.881092,0.516784,-8.855962
6.761118,3.603172,-8.816475
-2.435741,8.665615,-6.915046
-3.329318,8.508211,0.891609
-8.68504,3.338103,5.970154
-8.822121,3.882093,2.760557
-8.86739,0.241012,6.102626
-8.88843,-1.066075,8.786791
-8.895443,-2.117852,8.842837
-8.830091,-4.930356,8.812903
-3.596147,-8.822025,8.708454
5.006482,-8.881838,1.787073
4.801179,-4.374088,-3.63157
8.767283,-3.416439,-7.607662
8.850807,-6.754044,-6.73003
8.875991,-0.102445,-8.747691
8.89225,2.825908,-8.856281
8.867703,2.79002,-8.852778
3.3325,8.498452,-8.784631
-3.938212,8.6908,-4.777331
-3.263646,-1.820358,4.181454
-8.732221,2.177087,0.46362
-8.840292,-0.521771,8.257537
-8.876316,-0.590084,8.622155
-8.895762,-1.241109,8.819591
-8.887792,-1.603454,8.838379
-6.646678,-2.901412,8.798892
2.854629,-8.88719,8.400837
2.630836,-8.06365,-1.661357
8.676427,-0.814543,-4.543912
8.811595,-1.988466,-4.310811
8.860689,0.583839,-4.429272
8.882686,1.782317,-8.805329
8.890656,-0.283145,-8.860102
8.824028,3.862574,-8.831442
2.339459,8.60895,-8.730177
-4.376871,8.680097,-0.366563
-5.171304,7.675856,1.376281
-8.782909,3.651652,6.743973
-8.85942,5.46873,7.4178
-8.883967,1.337491,8.737432
-8.897356,-1.966744,8.838697
-8.873447,-1.939041,8.834239
-2.627654,-8.591899,8.78074
1.253332,-8.897264,3.104158
4.70331,0.994979,-4.038541
8.743054,-3.05315,-3.169826
8.832317,-2.841913,-7.454808
8.868021,0.39275,-8.720305
8.888424,1.555969,-8.843224
8.881411,3.87863,-8.859147
3.720152,5.081515,-8.817749
1.377661,8.67506,-8.074819
-4.719255,8.506637,2.993021
-8.385056,-1.528845,2.856727
-8.819571,0.0707,6.945229
-8.868984,-0.360588,3.982108
-8.890024,-4.219202,8.787428
-8.896719,-0.710026,8.843155
-8.837104,-3.651287,8.812903
-3.13071,-8.836506,8.683933
4.61596,-8.876487,-0.035382
5.617289,-5.938374,0.612015
8.770152,-2.51766,-5.244489
8.8524,-2.276201,-7.51786
8.876948,-1.570085,-8.769345
8.891931,0.850167,-8.856281
8.865152,-0.003595,-8.851504
3.616225,8.142403,-8.797687
-1.523355,8.703392,-2.126922
-4.552845,-2.596991,2.318556
-8.754218,4.429231,5.340908
-8.845074,5.214049,5.147294
-8.875359,1.299714,8.571204
-8.894168,0.565895,8.819909
-8.887155,-3.380236,8.839334
-0.509594,-6.019595,8.795707
-3.671383,-8.884986,8.374724
5.620796,-7.973929,-0.390128
6.110462,-2.889449,-2.67783
8.808407,-2.505382,-7.460222
8.860689,-3.01191,-4.621294
8.883642,3.625523,-8.812017
8.890656,2.377935,-8.863605
8.827216,4.719799,-8.838448
3.614313,8.59195,-8.709478
-4.492275,8.652079,-0.112127
-7.424851,5.758039,0.562019
-8.786097,4.680763,3.705062
-8.860057,-0.619361,7.717774
-8.883329,-1.28959,8.744119
-8.897994,-1.789821,8.836468
-8.871215,-0.356181,8.82787
-4.447006,-7.072316,8.776282
2.001539,-8.896005,1.617661
3.475319,1.572969,-0.51464
8.739548,0.355602,-7.197506
8.835186,-2.655546,-5.069981
8.868659,1.277363,-8.503763
8.887786,-0.364996,-8.839721
8.880773,0.923203,-8.858828
1.640984,5.690041,-8.809469
2.710535,8.666245,-7.844902
-5.194894,8.468545,-1.534935
-6.004947,3.135366,2.925192
-8.818933,1.048812,6.380628
-8.86739,4.335103,5.639927
-8.889068,-1.140055,8.792204
-8.893531,-1.746378,8.844111
-8.831685,-3.809321,8.819272
-3.873497,-8.822654,8.709091
3.629615,-8.865468,2.151692
7.914511,-3.98404,-4.098409
8.780672,-5.728082,-2.887685
8.850807,-1.249924,-7.24368
8.875672,1.54621,-8.773167
8.891612,3.328973,-8.857236
8.86037,4.122292,-8.847364
4.792253,7.762113,-8.787497
-1.483187,8.687967,-3.853525
-3.308596,-2.035687,2.143412
-8.70608,-2.100852,6.892368
-8.842205,2.858334,6.970068
-8.875678,-1.871986,7.751848
-8.893531,-1.918578,8.820227
-8.888111,-0.536567,8.839016
-0.632966,-6.04478,8.78902
-2.587168,-8.873339,7.827956
6.26954,-6.477327,-0.200654
7.260348,-4.894782,-2.635795
8.802988,0.238493,-6.598194
8.859414,-2.87056,-6.558389
8.882686,-0.709082,-8.813291
8.888105,-0.28346,-8.861694
8.82084,0.387083,-8.836537
3.5225,8.587543,-8.739093
-4.209824,8.656486,-1.990628
-7.947672,3.718077,6.45801
-8.791836,6.607079,2.982831
-8.859739,3.108922,5.672409
-8.88046,-0.888208,8.730108
-8.894806,-1.650046,8.835194
-8.862927,-4.792469,8.824686
-2.814467,-8.118427,8.760997
-0.789494,-8.89506,5.663811
3.484245,-3.976799,-4.828919
8.608843,0.356547,-4.719056
8.830723,-3.554326,-7.513084
8.868021,0.093051,-7.513084
8.888105,3.690059,-8.841951
8.880454,2.21329,-8.858191
-2.327351,7.507433,-8.808195
3.211358,8.656486,-5.509116
-7.020303,7.07583,2.90099
-8.33628,5.6743,1.102419
-8.81447,-0.023113,6.391774
-8.865796,0.056219,7.99896
-8.889705,-0.323441,8.795389
-8.894806,-0.866801,8.839653
-8.827541,0.298937,8.812585
-3.214552,-8.82171,8.701448
4.218425,-8.861376,-0.245555
6.663887,2.514877,-4.52385
8.776847,-2.965003,-5.540323
8.851444,-2.249128,-4.827645
8.874397,1.312307,-8.739093
8.88938,-0.469197,-8.853415
8.856864,2.972924,-8.843543
2.854948,8.035683,-8.766161
0.097707,8.683245,-4.790388
-2.590037,3.123088,1.815733
-8.589083,-0.163203,4.426019
-8.840611,4.022812,7.634342
-8.873128,2.555802,8.271548
-8.892893,-2.656176,8.817043
-8.883648,-2.521123,8.83806
3.360872,-7.720508,8.791249
-3.718564,-8.884357,6.050402
6.465278,-5.411384,-2.581978
8.663994,-6.907986,-2.378811
8.804582,-4.917763,-4.722241
8.858139,-0.435828,-8.50026
8.882367,0.422971,-8.813609
8.887468,2.421694,-8.860102
8.805219,2.444989,-8.829531
3.195419,8.587543,-8.720305
-3.260458,8.651449,-1.231776
-5.480533,-2.044816,3.108616
-8.789604,1.63656,7.21527
-8.858463,2.940814,4.968966
-8.882054,-2.502864,8.632027
-8.895762,0.40849,8.833284
-8.86739,-1.196721,8.823412
-2.613627,-8.243406,8.732655
0.55135,-8.89506,4.141648
3.694967,-4.706527,-0.5761
8.695873,-0.751896,-3.193072
8.832954,0.042367,-7.870059
8.868021,-1.395995,-8.509177
8.888105,1.57108,-8.8359
8.877904,1.087218,-8.853415
-0.171673,5.596542,-8.807559
2.93369,8.672541,-5.567072
-6.442969,7.793594,0.193261
-8.693647,7.12557,6.133515
-8.822759,5.651319,3.294906
-8.867708,0.753206,8.179518
-8.886198,-0.654305,8.791249
-8.892574,-3.162388,8.840289
-8.812238,-5.313478,8.807171
-3.684134,-8.842487,8.663235
2.964613,-8.872709,2.464722
3.9398,-0.366885,-4.621294
8.776528,-2.040409,-7.279664
8.851763,-5.164574,-5.674388
8.876629,1.473174,-8.74578
8.890656,1.654819,-8.858191
8.861645,1.959554,-8.848319
-0.42065,8.492156,-8.759474
0.156684,8.686393,-5.241941
-5.378519,0.575654,2.451029
-8.728077,0.530951,0.946381
-8.842205,-2.957448,8.247347
-8.876316,-0.467309,8.618971
-8.8964,-0.881912,8.820227
-8.885561,-0.583158,8.832965
0.813079,-2.677897,8.789975
-1.9499,-8.890338,7.46493
5.795494,-6.353922,-1.770902
8.704481,-4.643565,-5.75591
8.814464,-4.489938,-3.132886
8.861964,-0.183666,-6.591507
8.880454,0.469878,-8.808514
8.887786,1.328047,-8.857236
8.808407,5.223179,-8.825391
4.109398,8.618079,-8.709159
-3.202119,8.667189,-2.664774
-3.880511,5.565691,4.328575
-8.793111,3.533284,7.483081
-8.861014,7.079293,6.111861
-8.882692,0.479952,8.739661
-8.896719,-2.457846,8.83806
-8.869621,-2.820821,8.831373
2.727749,-8.65675,8.76036
-1.667769,-8.897579,4.683958
6.723182,-1.878283,-5.672796
8.745924,-1.838302,-0.95473
8.834548,0.527173,-8.058897
8.869615,1.460267,-8.7254
8.890337,1.666152,-8.845772
8.877904,1.923351,-8.855007
-3.790292,3.552488,-8.81138
1.647997,8.68293,-7.125219
-4.837209,8.011757,3.763018
-8.590359,0.826242,4.469327
-8.824353,1.676226,5.377529
-8.870259,-1.69286,5.781316
-8.88843,-1.974614,8.788702
-8.894168,0.460434,8.839653
-8.819889,-3.632398,8.805579
-2.072954,-8.856024,8.61706
1.777427,-8.870505,-0.487572
4.48143,-4.455624,-0.897091
8.77589,-2.477364,-6.795629
8.851763,-5.66512,-6.472727
8.87631,-1.800525,-8.767435
8.890974,1.350084,-8.854688
8.861327,1.262567,-8.846409
