-1.351526,-2.925022,5.824625
1.484138,-8.843746,8.576299
4.622974,-2.546937,-1.711989
8.407047,-0.335404,-4.842931
8.811276,-5.78821,-1.577288
8.815739,1.427527,-4.269732
8.74433,1.375268,-8.665214
6.310026,-1.186018,-8.807877
-1.386593,1.680004,-8.176403
-1.991662,8.576839,-8.221303
-0.828068,7.893704,0.393562
-7.076411,4.490618,-1.110449
-8.778128,1.884315,0.069068
-8.831685,4.502581,-1.009502
-8.788648,-0.512956,7.011147
-6.08624,-3.749822,8.775008
-5.622396,-2.131704,8.72756
0.265073,-8.44205,8.34288
-0.761121,-8.830524,8.155635
4.52351,-2.604547,-0.613994
8.724883,-7.397199,-5.361676
8.82339,-2.849783,-5.528859
8.796612,1.981591,-5.545737
8.685672,4.048627,-8.760747
1.440144,2.942388,-8.792592
1.263214,5.129995,-4.942285
-0.276237,8.611153,-8.645152
-4.188146,1.629634,0.580489
-7.934601,1.626171,6.53571
-8.819889,6.950851,5.108763
-8.828178,-1.600306,5.741829
-8.746567,-2.139574,8.570886
-5.694124,1.679689,8.787746
0.953666,-0.214517,8.210726
2.35508,-8.812895,8.303393
2.585568,-7.325737,-1.276358
7.808353,-4.929726,-0.475153
8.770152,-1.391273,-0.098115
8.82339,-3.330182,0.329237
8.782585,-0.898912,-7.272658
6.546571,1.716836,-8.79291
6.071888,0.37638,-8.752149
-0.137562,7.343418,-8.40409
0.459856,8.61682,-8.092652
-3.932155,4.181161,-0.627688
-8.710225,7.256215,2.336071
-8.833916,2.4856,2.306455
-8.805225,-2.108723,4.035606
-8.378361,-4.797506,8.731063
-0.454124,-4.196851,8.774053
-0.002075,-6.663065,5.346322
-0.663252,-8.853506,8.556556
1.78731,-3.769025,0.538773
7.38404,-1.336811,-6.670162
8.805857,-6.331571,-6.65233
8.816058,1.081552,-5.881695
8.751981,4.6688,-8.568089
4.814568,1.072422,-8.80724
-0.756658,1.670245,-8.070042
-1.970622,8.573691,-8.433387
-3.145693,8.038516,1.115475
-8.230441,3.734132,3.600293
-8.772708,0.98585,1.962854
-8.834873,1.882111,2.212196
-8.792473,1.510007,7.782418
-7.29319,-0.177684,8.77469
-5.677228,0.920999,8.686799
-0.145213,-5.680546,8.474716
1.04261,-8.837765,8.298616
5.121247,-3.003095,0.517756
8.716913,-6.57964,-0.96906
8.822753,-3.448865,-0.299372
8.795018,0.952165,-3.792384
8.389832,3.252475,-8.74801
1.136335,3.182902,-8.790044
-0.062965,6.495952,-4.998331
0.5539,8.618709,-8.554714
-0.903622,2.11507,-1.501498
-7.61007,2.624116,4.795732
-8.815426,7.612264,6.246882
-8.825628,0.531895,3.718755
-8.732859,-5.602158,8.569931
-4.545513,-3.00278,8.788065
0.507675,-3.446031,8.512929
0.89979,-8.806599,8.405295
2.229476,-7.303701,-0.26498
8.277617,-5.347163,-4.999605
8.762182,-2.069372,-4.364946
8.822753,0.580376,-5.185258
8.78131,0.6893,-8.163983
7.625685,0.362213,-8.794821
5.280962,-1.186018,-8.736227
0.192389,5.521933,-8.508858
-2.183257,8.606746,-8.171626
-6.344781,4.095533,0.999561
-8.69301,5.695707,0.435279
-8.834873,3.792687,-2.000818
-8.810326,-0.926615,4.469964
-8.52118,-1.668935,8.713549
-3.411566,-1.854357,8.771187
0.41905,-6.763803,4.684277
0.141063,-8.85508,8.581394
0.726686,-2.692693,1.629444
7.686893,-2.629417,-3.046588
8.803306,-6.988262,-5.017438
8.813827,-1.790766,-2.507144
8.744967,5.402935,-8.60885
3.687954,3.810946,-8.802145
-0.041605,3.990387,-8.159525
-0.856759,8.556377,-8.56363
-1.229747,8.204105,-0.733729
-8.106112,4.411601,5.56987
-8.771752,2.772076,6.246882
-8.83041,-0.994614,6.858612
-8.776215,-2.686397,8.129204
-6.77547,-1.431254,8.774372
-3.827272,0.337973,8.685207
-1.133471,-5.41044,8.388099
1.881673,-8.818877,7.980172
7.394241,-2.732989,-2.407471
8.692366,-5.90343,-2.232008
8.821796,-4.045742,0.505655
8.798206,0.930758,-5.918316
8.610755,0.125477,-8.748965
4.512034,-0.823672,-8.794184
-0.405348,4.230271,-4.35603
-1.748423,8.603598,-8.5493
-1.325066,1.508433,-0.545847
-7.812185,2.412564,-0.25479
-8.815108,6.603931,1.686445
-8.826903,3.166217,-0.148748
-8.760913,-4.071242,8.58235
-2.645188,-3.82695,8.78297
-0.491104,-4.109019,8.101818
1.292224,-8.707749,8.573115
-0.764947,-7.642121,1.066753
6.558047,-5.322923,-4.627026
8.766326,-4.373459,-5.303401
8.82084,0.797594,-6.232302
8.768877,3.101051,-7.486971
6.312577,3.397287,-8.788452
2.015566,2.074459,-8.738138
0.636467,7.228827,-8.37957
-1.101592,8.592265,-7.981833
-7.300522,5.177532,3.582461
-8.685678,5.980295,5.304924
-8.831685,3.294029,2.667889
-8.808413,-2.25322,7.364938
-8.278898,-1.041205,8.704314
-6.012598,1.719355,8.778511
-0.520114,-3.62988,6.23287
2.150415,-8.839339,8.320589
4.322671,-1.496104,-1.132421
7.838001,-1.113611,0.503426
8.799162,-4.592251,-0.620045
8.813508,-3.161759,-0.122954
8.756763,1.12594,-8.684321
3.51198,1.759021,-8.801508
1.752562,2.342047,-7.921647
-2.146596,8.496248,-8.560446
1.227828,8.004202,-1.608495
-5.670215,3.629301,2.002978
-8.770795,3.982202,3.273888
-8.831685,0.196938,4.077641
-8.778446,-3.766822,6.664362
-6.820101,-4.735489,8.768003
-0.084642,-3.470901,8.689029
-0.86186,-7.103797,8.167099
-0.907128,-8.807543,8.271548
5.017002,-4.934763,-2.414795
8.690772,-6.421606,-6.968544
8.820521,-4.497808,-4.512067
8.799162,2.416971,-6.955488
8.481963,2.340473,-8.738456
6.285798,-0.636361,-8.797687
0.517239,4.677615,-6.09346
-1.886142,8.598246,-8.483701
-5.449291,0.308696,2.65133
-8.172102,2.787187,1.242853
-8.809688,4.690837,1.186806
-8.823715,2.898944,2.125898
-8.744017,0.685522,8.591585
-5.000431,-0.329107,8.78488
-4.09984,-0.503197,8.371858
2.794696,-8.402384,8.498917
0.735931,-7.292683,1.521173
6.897881,-3.208665,-0.808882
8.761863,-3.840487,-1.096756
8.821159,-0.840357,-1.512643
8.771746,3.11144,-7.116939
6.869827,3.897518,-8.78686
-0.78248,3.549654,-8.735909
-0.088149,7.248345,-7.643009
1.861589,8.581876,-8.280215
-3.451097,6.168236,0.673793
-8.684402,6.560802,7.011466
-8.831047,4.231531,5.127232
-8.811601,-3.282645,6.129694
-8.522456,-4.464438,8.677883
-5.572664,-0.884745,8.777238
-0.403754,-5.194481,6.399735
0.517239,-8.827376,8.569931
5.631635,-1.499252,-1.914838
8.295469,-3.149796,-3.91403
8.796612,-4.167574,-3.760221
8.811595,-1.527585,-4.719693
8.747518,-0.544122,-8.625409
5.242707,-0.236868,-8.799279
4.673981,-0.45692,-8.046159
-2.130656,8.501915,-8.512679
-1.667131,8.056145,-0.863336
-7.387871,1.055108,0.461709
-8.770795,2.838186,-0.942947
-8.832322,1.904777,-0.402866
-8.772389,-1.845542,7.572245
-5.554174,-2.419754,8.767366
1.32506,-3.302793,8.706861
2.049039,-6.749007,6.613729
-1.230703,-8.779211,7.944506
2.13065,-6.075946,0.666469
8.655386,-5.848654,-5.374414
8.818608,-4.435476,-4.378639
8.800118,2.265548,-3.74207
8.663675,5.927721,-8.739093
4.550608,2.794427,-8.797368
-0.395147,6.299511,-6.647553
0.24754,8.586283,-8.629548
-4.180176,1.186383,1.233936
-8.288462,4.848871,6.135108
-8.809688,5.480693,6.208031
-8.824671,0.151606,6.642707
-8.756131,0.402509,8.576299
-4.954843,0.481211,8.782651
-4.9134,0.821205,8.001508
1.071301,-8.408366,8.553053
3.141224,-7.467402,0.728565
8.022901,-1.418032,-1.810389
8.761863,-2.782729,0.426681
8.823709,-1.813747,-0.09302
8.773021,1.509377,-8.007627
6.408215,0.60682,-8.784312
0.340309,1.020794,-8.745462
-2.090488,6.330992,-7.016948
0.318949,8.585654,-8.067495
-2.957286,6.25953,-1.747337
-8.676433,4.598598,2.460582
-8.828497,3.513766,1.854902
-8.810007,-1.698841,1.593778
-8.462204,-6.070594,8.696671
-3.35259,-3.463661,8.779148
1.150999,-7.157315,7.246796
-0.888638,-8.818247,8.564199
2.245416,-2.46005,-0.59234
8.279211,-4.926893,-6.04856
8.796293,-5.721786,-6.574629
8.812233,1.409583,-7.092101
8.749749,2.399657,-8.709478
4.941767,1.961758,-8.806603
4.190372,1.536136,-7.996482
-0.125448,8.461934,-8.526054
-2.907236,7.879852,-0.9076
-8.191867,1.616412,3.996756
-8.766013,3.447656,1.868277
-8.835829,3.113644,1.419907
-8.78801,-0.726711,8.159456
-7.12678,1.009146,8.768958
-2.24574,0.920369,8.724694
1.7583,-6.263257,7.356022
1.579138,-8.804395,8.354662
5.1391,-4.941059,0.97536
8.679933,-3.568492,-0.285679
8.818927,-2.701193,-0.449996
8.7998,0.069126,-1.191652
8.655386,4.612449,-8.746736
3.091492,2.495989,-8.793229
-1.119126,5.398842,-6.818239
-0.131824,8.59195,-8.62509
-0.854209,1.714003,-0.564954
-8.28623,5.466526,5.186145
-8.811282,6.989257,5.607764
-8.823077,-1.494845,5.686739
-8.73796,-3.482549,8.62948
-5.599124,-2.65649,8.786472
-3.703262,-2.646416,8.464844
-1.189579,-8.457791,8.397334
1.861908,-7.242943,2.090232
7.517614,-3.419902,-4.26177
8.757719,-5.006225,-4.676066
8.824665,-3.118,-3.675197
8.779078,1.21629,-8.3939
7.172999,-0.518622,-8.79291
3.455873,-1.491697,-8.769345
-0.94634,7.008776,-7.152924
-2.341059,8.585969,-8.234996
-6.452214,4.046738,0.812635
-8.656349,3.322047,-0.399363
-8.832004,1.691022,0.016206
-8.814789,0.898962,2.160608
-8.699386,-2.930689,8.72756
-3.508798,-1.514363,8.776919
0.465913,-4.569585,6.542398
1.748098,-8.818247,8.589992
0.206734,-2.757859,1.394113
8.343926,-4.388255,-3.736975
8.801712,-6.617732,-3.310578
8.813508,1.362676,-3.497823
8.74433,3.996683,-8.72126
4.967908,4.189661,-8.805966
1.487963,4.829668,-8.312697
0.517239,8.505378,-8.357597
-0.452848,8.078182,-1.758801
-6.09134,3.93498,4.348637
-8.772071,4.877204,6.587935
-8.83296,3.854389,4.567408
-8.788648,-2.530567,8.143216
-5.755014,-1.411106,8.77469
-4.583768,0.415101,8.752399
0.231281,-7.326367,7.615872
2.236489,-8.804395,8.024436
7.646407,-2.696156,-2.73101
8.687903,-3.486012,-2.467975
8.817971,-1.403551,-2.887048
8.800118,-1.471234,-4.818092
8.70735,0.048978,-8.762658
3.800488,-1.057261,-8.797687
0.8813,1.705188,-6.580043
-2.708309,8.568339,-8.555351
-1.491795,2.405638,-0.435029
-8.236498,2.076978,1.904579
-8.812876,6.224272,-0.171676
-8.828497,-1.452346,1.433919
-8.751668,-3.835135,8.627569
-4.686101,-4.188036,8.784562
0.454755,-5.167722,8.358484
0.496517,-8.465031,8.231743
-1.637802,-7.458587,1.622438
4.078475,-5.500475,-2.464473
8.764095,-5.740045,-6.071488
8.824028,-4.460346,-3.530941
8.78131,2.871241,-6.434195
6.318315,3.579561,-8.790681
5.340577,1.799631,-8.775077
0.271768,8.310196,-8.081188
-0.786306,8.596672,-8.324479
-7.832906,3.90287,3.065626
-8.697792,5.705151,4.796688
-8.828497,0.961609,5.37944
-8.808094,-0.010206,6.336683
-8.627976,-0.665323,8.737114
-2.014934,0.335769,8.780104
-0.860903,-1.29746,6.925486
2.751021,-8.767248,8.412619
2.864512,-2.949263,-0.862699
8.27411,-0.861135,-1.935537
8.798524,-5.222813,1.334564
8.816377,1.495526,-1.491945
8.751024,2.960647,-8.716484
5.105945,1.753354,-8.807559
-1.040703,3.281437,-8.302506
-2.019078,8.502859,-7.838533
1.439188,8.094237,-1.292599
-4.102391,5.25403,0.353438
-8.767289,3.815353,3.822567
-8.835192,5.101033,1.575945
-8.797574,-2.754396,5.276901
-7.331764,-5.353144,8.77055
-4.299724,-3.068575,8.75208
-0.141388,-8.371848,8.197351
-1.371929,-8.822339,8.566109
6.503534,-3.410773,-1.991265
8.718826,-6.814488,-5.693813
8.820521,-1.999799,-6.73417
8.800118,0.898018,-6.577177
8.70193,2.065959,-8.763295
2.084744,0.617523,-8.799279
1.988787,2.000164,-5.963535
-2.134163,8.593839,-8.546753
-4.298767,1.81789,-0.066908
-8.277623,1.517877,4.229539
-8.812238,6.095515,0.865178
-8.828178,-1.392217,3.454128
-8.742742,-1.343737,8.607188
-6.951763,0.552673,8.789975
1.160563,-1.894967,8.566109
2.434779,-8.562622,7.840057
-0.028216,-7.295831,0.556924
5.335157,-5.365422,0.888743
8.760269,-2.944855,-0.824167
8.823709,-4.525826,0.325415
8.785135,1.158995,-5.557201
7.414644,4.425768,-8.78686
4.324265,2.892963,-8.769982
-0.683973,8.45186,-8.314289
2.177194,8.591635,-8.562038
-4.615329,4.603635,0.666787
-8.704486,7.699152,5.12564
-8.83041,2.111292,6.529023
-8.809688,-1.965485,5.906465
-8.698429,-3.714249,8.733611
-2.349986,-2.218906,8.777874
-2.83487,-3.205202,5.757433
0.428295,-8.816043,8.57407
4.914032,-2.661527,1.580085
8.2027,-1.188851,-6.039962
8.800437,-5.539826,-3.595904
8.819565,1.740762,-4.858853
8.750706,2.676689,-8.617766
6.197492,-0.680119,-8.805648
-1.144629,0.728651,-8.54325
-3.093092,8.551654,-8.117809
-1.140485,8.36938,-0.401274
-6.783121,2.937666,1.112609
-8.766013,1.350713,-0.290455
-8.833598,4.33164,-0.293321
-8.794067,0.978609,6.248155
-6.16275,-2.193092,8.767366
-6.215988,-0.676027,8.740616
0.581316,-7.55303,8.280146
-1.141441,-8.824543,8.34288
3.718877,-3.67836,0.551511
8.710856,-7.375792,-3.700991
8.819246,-3.870394,-4.608238
8.799481,1.194568,-4.491687
8.697148,4.136458,-8.753105
1.959458,3.74641,-8.796095
2.182295,5.361065,-5.001197
0.44551,8.596043,-8.533378
-3.304771,2.228716,-2.500457
-7.494667,3.239567,6.719452
-8.812238,6.833427,6.051675
-8.831047,-1.391588,5.361926
-8.760594,-3.743841,8.561969
-5.281606,0.740928,8.788065
0.281013,0.337343,8.565154
2.863555,-8.731989,8.193211
2.871844,-7.90593,0.519666
7.825887,-3.549289,-3.167597
8.762182,-1.326737,-0.216258
8.82339,-2.271794,-0.92607
8.785454,-1.651935,-6.735443
7.483503,0.554876,-8.788133
5.789756,-0.604251,-8.763932
-0.656238,6.153754,-8.372564
0.520108,8.61619,-8.482109
-3.832692,5.23042,-0.247147
-8.697473,5.772206,1.197952
-8.83041,3.872648,1.100508
-8.810326,-1.090001,3.228032
-8.624151,-4.529289,8.712275
-1.432499,-4.039761,8.778193
-1.20775,-5.694082,6.051038
-0.272093,-8.831784,8.463252
1.529088,-3.212443,3.023273
6.397694,-3.045594,-5.932965
8.796293,-6.881542,-6.935745
8.817971,-0.100871,-4.889105
8.759632,5.243012,-8.431476
4.515859,2.048645,-8.800553
-0.312898,1.548728,-8.442303
-2.415976,8.562043,-8.391352
-2.485791,8.489007,-1.450228
-8.114719,1.341899,5.455548
-8.763463,2.688022,2.659291
-8.833598,1.430675,3.310828
-8.794705,1.920518,7.277048
-7.822386,0.798538,8.769913
-4.900967,1.804668,8.737114
0.375057,-4.241239,8.377909
0.925931,-8.840913,8.511655
4.673662,-4.56077,-0.31402
8.703524,-5.711082,-0.237912
8.821159,-4.658046,1.510664
8.800437,0.200086,-2.844058
8.644229,2.058719,-8.744507
3.024864,2.159773,-8.795776
0.704051,5.191068,-4.844205
-0.277831,8.615875,-8.487841
-0.922112,2.539117,-2.942457
-6.944111,5.080885,3.256374
-8.808413,6.816427,5.95455
-8.827859,1.226049,2.773931
-8.746567,-6.256331,8.507515
-4.759104,-3.894634,8.783288
0.050207,-3.585807,8.583305
1.672863,-8.725693,8.466755
0.787575,-8.153685,1.792168
7.567983,-3.280442,-6.047286
8.756444,-2.876227,-5.136536
8.82084,0.631375,-5.907489
8.781947,0.610597,-7.734084
7.910367,0.637986,-8.785586
4.265288,-1.054742,-8.754378
0.417138,4.709725,-8.54325
-0.968974,8.60832,-8.443259
-6.114612,5.181939,2.004571
-8.665912,3.37525,0.966125
-8.829772,4.787483,-2.1559
-8.813832,-0.579695,3.739772
-8.666231,-1.088427,8.689029
-5.170347,-1.084019,8.776282
-0.889914,-5.109167,5.179457
0.895327,-8.854765,8.559103
1.13761,-2.206628,3.101292
6.987461,-4.023706,-1.252793
8.797249,-6.564214,-4.228652
8.817333,-2.783673,-1.381763
8.756763,4.910574,-8.417465
3.347164,3.911055,-8.797687
1.123583,3.608838,-8.499942
-1.728977,8.55134,-8.574776
0.616065,8.532451,-2.87431
-6.819463,1.981591,5.564774
-8.765695,4.462915,6.185103
-8.832004,-0.316515,6.886954
-8.781953,-2.240313,7.218454
-6.635839,-2.40118,8.765137
-2.807135,-0.984225,8.736477
-0.904897,-5.775618,8.157864
0.396735,-8.819821,8.167417
6.594071,-4.599492,-3.017928
8.672282,-4.926263,-3.57839
8.818608,-5.040224,-0.012454
8.803944,1.198661,-5.695087
8.685672,0.056534,-8.738138
6.200043,-1.32233,-8.799279
0.990328,2.764206,-4.802807
-2.235539,8.60895,-8.458226
-2.545406,1.921147,-1.274129
-7.447804,4.48747,-1.010139
-8.806181,5.13944,1.51767
-8.829772,3.335269,-0.305741
-8.767926,-3.384958,8.488727
-3.071095,-3.767451,8.78074
-2.246059,-3.754229,8.564517
2.278251,-8.720971,8.559422
-1.253975,-8.449291,3.465592
5.425057,-2.567085,-4.67734
8.761226,-4.62751,-5.090362
8.821478,-0.295423,-6.440564
8.776528,3.024553,-6.77716
7.037193,4.371621,-8.784312
0.750276,3.076182,-8.753423
0.451886,6.785261,-8.22608
0.643481,8.614301,-8.445169
-6.020568,6.244419,2.682856
-8.625745,3.814723,5.773355
-8.828497,4.2989,3.13441
-8.814151,-2.373477,6.769767
-8.51608,-1.46242,8.68457
-6.168169,1.50434,8.783288
-0.661977,-2.973188,6.897781
2.081556,-8.840284,8.43491
4.716699,-0.896708,-0.699656
7.763404,-3.066057,0.19135
8.792786,-4.018354,-0.895817
8.817014,-3.126815,-0.570368
8.760907,0.734317,-8.502171
3.73641,1.477581,-8.80119
2.786088,1.731317,-8.462365
-3.051649,8.480508,-8.651203
1.583282,8.490896,-3.479354
-4.761655,1.52858,2.584139
-8.760275,4.919703,2.685404
-8.831047,1.290585,3.885619
-8.783866,-2.592269,5.793417
-7.38022,-4.752489,8.764181
0.878431,-3.762414,8.7317
-0.137562,-7.032021,7.815218
-1.961377,-8.83745,8.581713
4.581531,-6.722878,-2.139978
8.646141,-5.438143,-6.224659
8.817652,-4.631287,-4.182159
8.803625,2.458211,-6.411267
8.664313,3.430656,-8.727311
6.711068,0.066922,-8.797687
0.595343,4.023127,-6.081678
-1.80485,8.601394,-8.578597
-5.596892,1.608542,0.936509
-8.131297,4.9005,2.105517
-8.80395,3.658263,2.236716
-8.82499,1.803409,2.782529
-8.75103,1.095403,8.530762
-5.63451,0.429267,8.78297
-5.162696,0.64743,8.573115
2.442748,-8.187685,8.547003
0.936133,-8.086001,2.576814
6.482812,-1.005002,-0.597754
8.750706,-3.378033,-0.172631
8.821478,-1.596214,-0.86461
8.776528,2.372583,-6.248224
7.274056,3.775687,-8.780172
-1.639396,3.979369,-8.754697
-0.997984,7.559062,-7.635048
2.752615,8.598561,-8.543887
-2.346798,7.131236,-0.160849
-8.471449,5.014146,6.134152
-8.826903,4.927573,4.762296
-8.815745,-1.978707,4.713255
-8.684084,-5.545493,8.651771
-5.777329,-1.562529,8.781696
-0.267948,-4.401477,6.913385
0.293765,-8.82958,8.570886
5.109452,-1.659805,-0.167218
8.270603,-4.98954,-4.319727
8.791511,-4.521419,-4.607919
8.815739,-0.166981,-5.347983
8.755487,-0.777395,-8.34072
5.543967,-0.693656,-8.798961
5.361936,-0.891671,-8.213661
-1.848524,8.342306,-8.559809
-1.76245,8.519544,-2.933859
-7.300841,-0.334774,1.944703
-8.757725,3.535488,-0.598709
-8.83296,3.317955,-0.768758
-8.782591,-0.62188,6.759576
-5.825467,-1.666101,8.761315
-0.305566,-2.277146,8.739661
2.110885,-6.207536,5.972701
-0.811491,-8.824543,8.323136
1.993569,-6.885949,1.636449
8.445621,-4.928467,-4.067838
8.816058,-4.760674,-3.236699
8.803625,0.965702,-2.251115
8.693004,6.4736,-8.726674
4.717336,3.003775,-8.798961
-0.588335,5.488248,-6.348852
0.505125,8.587857,-8.647381
-3.530476,2.241308,-1.033067
-8.146917,6.053015,6.283821
-8.802037,5.754891,6.267262
-8.823396,-1.252127,6.818489
-8.757087,-0.494382,8.281102
-5.525801,-0.183666,8.783925
-5.360348,0.6468,8.504013
0.756971,-8.050743,8.527577
2.848572,-8.20374,3.275481
7.851709,-0.511697,-3.424263
8.751024,-3.559048,-0.705706
8.82339,-3.373625,0.26714
8.779397,0.200086,-7.583141
6.573031,-0.257961,-8.776988
2.280483,0.072589,-8.761703
-1.670319,5.720577,-6.374646
-0.194945,8.612098,-8.461092
-3.358328,6.495952,-0.986255
-8.458697,2.639541,0.443558
-8.824671,3.337788,1.227567
-8.81192,-0.215147,0.803081
-8.523093,-6.465679,8.649542
-2.505875,-3.710786,8.778511
1.608467,-6.388236,7.496456
-0.369643,-8.816673,8.560377
0.797777,-2.609269,1.410036
7.763085,-5.562177,-5.969904
8.788323,-6.284664,-6.651374
8.811276,1.979702,-6.853586
8.748793,2.450026,-8.382436
5.439084,2.394935,-8.796731
4.132351,1.682207,-8.266841
0.652726,8.241253,-8.531468
-1.952451,8.42636,-3.156451
-7.785406,0.850482,5.124048
-8.74306,4.137403,3.858233
-8.833598,4.429231,1.802996
-8.79343,-0.27559,8.088125
-6.975034,1.058256,8.758768
-4.168062,1.402027,8.74189
1.063012,-5.595547,6.800656
1.666169,-8.827691,8.561333
5.617927,-4.894468,-0.774809
8.463154,-2.774229,1.105285
8.81542,-2.878746,-0.200973
8.802669,-1.354755,-0.962691
8.689178,3.875796,-8.727948
2.303755,1.947591,-8.792592
-0.522983,3.786391,-6.691498
-0.999897,8.581561,-8.639739
-0.36008,3.052571,-2.261624
-8.060843,6.254808,3.879569
-8.802356,6.409694,4.485886
-8.822759,-2.421328,4.825348
-8.728396,-4.506623,8.556874
-6.566979,-3.919504,8.781377
-2.447536,-3.96767,8.551461
-1.547584,-8.344774,8.379501
0.481215,-7.998799,3.000345
6.184103,-3.196703,-4.601869
8.737635,-5.106649,-5.827241
8.82084,-4.355829,-3.772959
8.781947,1.362361,-8.196465
6.87684,0.281307,-8.778262
5.361617,-1.360422,-8.776988
-0.276237,6.28377,-6.937655
-1.936511,8.603283,-8.520959
-6.896611,4.702485,2.715656
-8.446902,2.628838,-0.593932
-8.825947,1.831112,0.773466
-8.813195,1.865111,2.776797
-8.706718,-1.734415,8.665145
-2.951867,-0.735841,8.779148
-0.556456,-2.902671,6.999365
2.701608,-8.763785,8.558148
0.76781,-3.280757,2.389251
8.001223,-3.801766,-2.110681
8.791511,-6.045094,-2.067691
8.81542,1.506859,-2.517971
8.747199,4.482748,-8.574776
5.974337,4.444027,-8.803419
-0.368687,4.975424,-8.381799
0.167523,8.275567,-8.129591
1.09808,8.516081,-3.8341
-4.457526,2.870611,3.877658
-8.74593,5.965813,7.08216
-8.832641,5.415842,4.083373
-8.791517,-1.734415,6.864981
-5.278099,-2.341367,8.757812
-6.287717,0.051497,8.755265
-0.625634,-7.296145,7.521613
1.282979,-8.828321,8.495096
7.543436,-3.422106,-2.545676
8.529782,-4.211647,-2.590576
8.81287,-2.428254,-3.711818
8.799481,-1.779118,-5.447337
8.714044,-0.234035,-8.739412
3.003824,-1.112352,-8.799916
1.47553,0.54008,-6.554886
-3.366616,8.565506,-8.602799
-2.122367,2.67543,-1.551494
-7.966162,2.875333,1.25145
-8.802675,5.79865,-0.722265
-8.826265,-1.22348,0.643222
-8.746886,-3.610676,8.557511
-5.630684,-3.507734,8.784562
1.647041,-4.616176,8.540952
1.233885,-8.040984,7.742931
-2.260086,-8.192407,4.121905
3.313691,-5.031409,-2.235511
8.743692,-4.970022,-5.942199
8.822434,-4.381329,-3.208995
8.785454,2.954665,-5.534273
6.204825,5.370824,-8.775077
6.294724,2.521173,-8.775077
0.400242,8.302641,-8.027689
0.375057,8.604542,-8.651203
-7.164716,4.62882,3.203194
-8.655074,4.683596,4.475378
-8.824353,2.150328,6.005819
-8.807775,0.021905,6.596851
-8.617775,-0.582843,8.702722
-1.585201,0.230308,8.779785
-2.134163,-0.452513,7.04331
3.033472,-8.703971,8.501147
3.832686,-2.983262,1.445383
8.135754,-0.595121,-3.078114
8.78641,-4.638843,0.03595
8.816377,0.883537,-2.045082
8.750387,2.597672,-8.630504
6.234154,0.579431,-8.800553
-2.093038,2.205735,-8.387849
-2.361143,8.081959,-7.472641
1.402208,8.38512,-3.622335
-4.161686,3.814723,0.854669
-8.730309,3.225086,2.792083
-8.834873,4.645819,0.736208
-8.79853,-1.658546,3.812377
-7.173005,-6.066816,8.755583
-5.362261,-3.199851,8.755265
-0.180599,-8.407736,8.017749
-2.63403,-8.825488,8.599227
5.143882,-4.625621,-2.574973
8.687903,-6.989836,-4.841657
8.815739,-3.869764,-6.21638
8.798524,0.801057,-6.63991
8.694917,2.041404,-8.74801
2.052546,1.434767,-8.801827
2.66431,2.63419,-6.044738
-1.474261,8.575265,-8.554077
-4.112911,3.434119,-1.86739
-8.216733,3.034942,4.543525
-8.801399,5.132829,2.483192
-8.827541,-1.29683,3.468139
-8.74306,-2.397717,8.560696
-7.204884,0.881963,8.78488
1.596353,-0.800377,8.58235
3.013707,-8.217277,7.584346
0.521702,-7.949689,2.510578
5.725679,-4.086038,-1.135287
8.730303,-2.169166,0.277967
8.820202,-3.294293,0.683665
8.787367,0.308381,-4.436596
7.552363,4.503526,-8.777943
5.300728,2.107829,-8.776033
-0.481221,7.952888,-8.101568
2.482279,8.596987,-8.696422
-3.388932,5.815649,0.979181
-8.675476,6.511377,3.837534
-8.826584,4.574358,5.001765
-8.809688,-1.567566,5.592798
-8.691097,-3.81121,8.693487
-2.744651,-3.180018,8.782333
-3.592003,-3.907227,6.213126
-0.052126,-8.707434,8.539041
4.454332,-3.092816,2.446252
7.545668,-3.098167,-5.245762
8.788642,-6.102075,-5.218058
8.818608,0.495063,-4.696128
8.753893,3.0617,-8.522233
6.20865,-0.764803,-8.802782
-0.578772,-0.080408,-8.615218
-3.018813,8.503489,-7.90063
-1.274059,8.535599,-3.912756
-6.971846,1.728169,3.513995
-8.741785,2.101848,0.398021
-8.83296,2.976387,0.679207
-8.794386,1.749576,5.947226
-6.880034,-1.861598,8.756857
-5.574258,-0.16037,8.751444
1.020294,-6.562326,8.076024
-1.369059,-8.832728,8.554964
2.515752,-4.872746,-0.492349
8.670051,-5.989688,-1.774086
8.814783,-5.73847,-2.204304
8.799162,0.435564,-3.393374
8.695873,3.079015,-8.739412
3.029009,3.569487,-8.800553
2.505551,5.453304,-5.516758
0.707877,8.572747,-8.519048
-2.599919,3.211235,-3.367898
-6.602047,5.330214,5.14411
-8.798849,6.380102,7.398375
-8.830728,-0.013669,4.737457
-8.767926,-4.870542,8.426631
-5.009676,-0.76984,8.786472
-1.000535,-0.213258,8.592222
2.754528,-8.527049,8.124427
2.74337,-8.287479,4.694785
7.899847,-1.812173,-5.25245
8.740823,-1.961077,-1.907196
8.821796,-0.948337,-2.567648
8.787048,-1.151389,-6.731622
7.647363,0.456341,-8.774122
4.589819,-1.377107,-8.761703
-0.594074,4.406879,-8.406001
0.187607,8.609264,-8.638465
-3.804638,4.666597,2.100741
-8.664,3.539895,0.066202
-8.827859,5.458656,-1.162355
-8.810007,-0.039168,2.977735
