-8.868027,2.867148,1.826242
-8.840611,-5.652528,8.747622
-1.777433,2.906185,8.626932
0.586417,-8.632195,-2.357157
6.04224,-8.904819,5.342819
8.568356,-8.95393,-1.864524
8.819246,-8.966522,-2.43836
8.871847,-8.968411,-0.747104
8.864515,7.721818,-4.974767
8.847937,-5.843932,-8.72126
1.533232,4.563339,-8.781128
3.983794,4.765761,-8.658208
-5.907078,8.65019,-2.817308
-7.82653,8.787761,-4.478631
-8.804906,8.849149,-1.460419
-8.872172,8.881889,1.061976
-8.88046,8.687652,2.087684
-8.862608,2.610264,8.527259
-8.807775,-2.761322,8.782651
-1.518892,-3.266275,2.852905
3.30859,-8.853191,7.330546
5.063864,-8.930319,4.406275
8.751662,-8.959911,0.128299
8.846662,-8.971244,-1.127008
8.874078,-8.941022,-2.751709
8.86037,1.161513,-3.122378
8.832954,1.63656,-8.767435
1.563199,0.472396,-8.728584
-0.777698,7.57795,-1.309158
-7.821111,8.703392,-2.573699
-8.577288,8.823964,-0.185369
-8.830091,8.865834,2.962132
-8.879504,8.877482,0.921543
-8.873128,-4.76697,5.020872
-8.85145,0.49034,8.648268
0.539554,-0.795654,8.750807
-2.860054,-6.475753,6.557364
4.784602,-8.882153,5.808384
8.099411,-8.942911,0.719649
8.789279,-8.965578,-0.156709
8.861645,-8.974707,0.058241
8.873122,-8.876172,-0.777356
8.854951,-1.270386,-7.614667
8.793105,2.870611,-8.805966
3.079378,1.131292,-2.802342
-4.754641,8.601079,-2.939909
-3.009568,8.751558,-6.246313
-8.749436,8.841908,-0.911103
-8.855594,8.873389,-0.654755
-8.880779,8.805705,1.781978
-8.866433,4.056812,4.317111
-8.846031,-3.45705,8.743482
-3.726215,0.090848,8.691576
-0.144894,-3.860005,5.848508
7.512195,-8.904819,2.21761
8.662719,-8.9533,3.228032
8.821796,-8.967781,-2.004003
8.875035,-8.968726,-1.719632
8.869615,4.317788,-4.044273
8.844112,-1.192629,-8.734316
0.026935,3.781354,-8.783994
0.576853,4.864297,-4.000646
-4.505664,8.65806,-6.623033
-8.435744,8.782724,1.479456
-8.805544,8.852612,1.750134
-8.868984,8.882519,1.574353
-8.877591,8.674745,2.015079
-8.863564,3.945054,6.455144
-8.798212,-6.103334,8.78074
-2.168911,0.283196,3.873518
4.53945,-8.765989,-1.206937
3.433557,-8.926856,6.307067
8.731259,-8.959911,-0.590748
8.843155,-8.9703,0.438781
8.87376,-8.947948,-0.315294
8.857501,3.600653,-5.213281
8.83678,-2.255109,-8.772211
3.466074,1.927443,-8.7254
1.034321,6.424175,-6.681626
-4.727863,8.697726,-1.992857
-8.684721,8.817668,-3.590491
-8.833279,8.860482,-0.09302
-8.881735,8.867408,1.241897
-8.876316,-2.667194,2.934427
-8.855594,0.596746,8.641262
-1.938743,-1.009095,8.775645
0.025341,-7.404125,1.684534
6.392912,-8.880579,7.234058
8.597047,-8.940708,0.725699
8.793105,-8.962429,-1.102806
8.862921,-8.970614,-1.715174
8.871847,-8.74647,-3.450375
8.854951,0.626967,-5.528222
8.793743,3.431916,-8.796095
2.226288,-1.666101,-4.285972
-4.801823,8.396139,-0.042069
-6.060736,8.743058,-4.958526
-8.749117,8.843797,1.272786
-8.853363,8.875278,1.82051
-8.880779,8.826483,0.46362
-8.865477,-1.802099,6.407696
-8.840611,-1.17437,8.739661
-0.626591,-0.602047,8.520253
-0.729242,-6.82771,6.844601
4.182721,-8.902931,3.725442
8.686628,-8.951726,2.847173
8.819246,-8.967152,0.927911
8.871209,-8.968726,0.508202
8.868659,0.890777,-0.959825
8.847937,0.039219,-8.702791
2.545719,2.01622,-8.798642
0.511819,5.851852,-0.541071
-6.237029,8.649875,-4.008607
-7.125505,8.785872,-3.149127
-8.801399,8.846316,-0.402548
-8.86994,8.873704,0.241028
-8.877591,8.650819,3.506671
-8.862289,3.509044,6.501955
-8.810644,-4.782081,8.770232
-3.574788,0.271548,4.780128
2.984059,-7.409477,3.352226
6.544977,-8.91993,2.632542
8.750387,-8.958022,-1.205663
8.846343,-8.966207,-3.66628
8.877585,-8.94543,-2.498864
8.863239,6.865537,-7.162477
8.831679,-3.394088,-8.769664
1.224959,3.434119,-8.507584
0.447104,8.078182,-4.593271
-5.385214,8.694893,-6.285164
-8.68759,8.81389,0.750538
-8.831685,8.864889,0.852122
-8.876635,8.865834,0.372863
-8.873765,-3.661046,1.332335
-8.855276,1.159624,8.41644
-0.128636,-3.857487,8.770232
-2.118861,-4.644824,3.542018
7.353117,-8.85508,0.187211
6.664843,-8.93756,5.369887
8.781947,-8.9618,1.729753
8.86037,-8.9703,1.238076
8.87089,-8.857913,-2.560006
8.852082,-0.487142,-7.101654
8.804582,2.754132,-8.784631
5.145794,0.396527,-2.025338
-3.080978,8.01585,-6.853268
-4.916907,8.730466,-0.457957
-8.754856,8.829001,-0.483432
-8.854319,8.865204,2.1622
-8.881735,8.808853,2.760875
-8.872172,-2.723545,5.525606
-8.842843,0.198512,8.746667
-3.98635,0.57408,8.630116
1.507729,-8.571122,0.430502
4.023005,-8.900097,7.838783
8.680571,-8.949207,-1.913246
8.822115,-8.964948,-2.209717
8.871847,-8.963374,-1.588433
8.865471,1.510322,-3.177469
8.848256,-2.745267,-8.3283
0.771636,5.939684,-8.785904
1.735028,0.896759,-7.611483
-7.595087,8.600765,1.023763
-7.799114,8.77265,-6.409357
-8.79853,8.845371,-1.065866
-8.867708,8.876223,-0.70698
-8.880141,8.689541,0.972175
-8.858463,2.2879,7.930177
-8.80395,-4.216054,8.75431
-2.2722,-1.424328,-1.130511
1.686571,-8.675638,8.067426
4.995005,-8.917727,0.233385
8.741142,-8.955818,1.655556
8.842199,-8.96904,-0.414967
8.873122,-8.947004,-1.635244
8.864196,1.159624,-3.266315
8.832635,2.521173,-8.773167
5.121247,-1.778173,-8.729221
-2.120773,8.549451,2.834754
-3.580527,8.700559,-7.429015
-8.598647,8.817038,1.963491
-8.830728,8.858908,2.703237
-8.878229,8.863945,1.674981
-8.872809,-7.298034,5.121182
-8.857188,3.749873,8.582668
-2.568678,-3.212128,8.768003
-3.097236,-4.369996,8.563243
7.002763,-8.860117,1.129486
7.788269,-8.939448,6.19593
8.788961,-8.962115,1.275971
8.862921,-8.970929,-0.790731
8.874397,-8.874913,-1.655625
8.85527,1.138217,-8.319065
8.797887,2.394935,-8.790044
1.702511,0.962554,0.626663
-2.216411,8.596043,-8.242002
-5.555768,8.741169,-3.168234
-8.758681,8.839705,-1.15312
-8.852088,8.878741,0.172562
-8.879823,8.820501,1.21069
-8.866752,6.461323,1.889612
-8.841249,-7.544215,8.734248
-3.943951,2.332917,8.671833
0.824236,-6.930967,0.104734
6.2061,-8.905764,4.015544
8.473674,-8.953615,-1.102169
8.814464,-8.967466,-2.853611
8.871209,-8.970929,-0.579284
8.866109,7.939981,-5.233025
8.849213,-3.566603,-8.713299
5.610276,2.703133,-8.782402
3.555017,5.55058,-8.316518
-6.02535,8.655856,-4.376092
-7.809634,8.788391,-2.760625
-8.799806,8.851667,-0.816206
-8.868027,8.880315,0.69895
-8.880779,8.712837,1.914451
-8.866114,1.524803,8.503694
-8.81192,-0.725767,8.783288
-3.034115,-4.282794,4.512954
5.132405,-8.855394,5.391222
4.120237,-8.928115,5.982891
8.745605,-8.959911,0.70914
8.844749,-8.9703,-0.623866
8.873441,-8.946689,-2.750435
8.860689,-2.309886,-3.155814
8.834867,3.206827,-8.760429
4.69789,-0.172018,-8.743233
-0.735299,5.80652,-4.50538
-7.29574,8.702133,-1.774086
-8.546365,8.822705,-1.681419
-8.829134,8.868037,2.957037
-8.878866,8.88,1.303675
-8.873447,-0.385773,4.883304
-8.851131,-2.645787,8.633619
-3.089904,0.339862,8.752717
-2.457738,-5.925152,5.08265
5.170979,-8.881838,6.659267
8.045535,-8.941967,-0.752836
8.785135,-8.964948,-0.762071
8.859733,-8.974077,-0.45318
8.872166,-8.891912,-1.165858
8.857501,-2.611473,-7.253552
8.800437,3.871704,-8.805011
3.135167,1.153328,-4.401886
-6.265401,8.600135,-0.556038
-2.711178,8.750299,-7.124582
-8.733815,8.842223,-0.769395
-8.852088,8.874963,-1.027972
-8.88046,8.819242,0.694173
-8.866752,5.911666,4.014908
-8.849218,-3.925171,8.744119
-5.503167,-0.546011,8.721191
0.265073,-3.016947,7.270997
6.077307,-8.907338,1.399209
8.627014,-8.953615,3.87734
8.819565,-8.967152,-1.308839
8.873441,-8.96967,-1.517102
8.870253,4.410657,-3.706723
8.848575,-1.327682,-8.728266
4.96472,2.946165,-8.790044
0.375057,5.663282,-1.80402
-5.518788,8.65869,-7.369784
-8.455509,8.782409,1.33138
-8.803631,8.851982,2.041192
-8.867071,8.882204,2.273656
-8.877272,8.701189,2.881884
-8.863245,3.257197,6.270765
-8.808094,-5.637417,8.779785
-2.778443,-1.221276,5.600759
5.884438,-8.733563,-1.695112
3.965941,-8.926226,6.55418
8.719464,-8.960226,-1.119684
8.839011,-8.971559,-0.272304
8.873122,-8.954559,0.206317
8.858776,0.8785,-5.477271
8.840286,0.394953,-8.769664
4.493863,0.410064,-8.727948
-0.437865,5.843038,-7.332208
-3.234955,8.697411,-2.256529
-8.683446,8.817983,-3.609916
-8.830728,8.862371,-0.908874
-8.879185,8.869297,0.44324
-8.878547,-0.153444,2.107746
-8.859101,-1.421495,8.64381
-5.397328,1.379361,8.779785
0.477071,-7.617565,-0.557948
6.464641,-8.879635,7.199666
8.484513,-8.940078,1.895663
8.790555,-8.9618,-0.43694
8.862283,-8.969985,-1.565505
8.871847,-8.855394,-3.649721
8.856864,-2.470438,-4.99451
8.803625,5.356973,-8.795139
3.088942,-1.61038,-6.003659
-5.743856,7.652875,-1.284001
-6.227146,8.738021,-4.727654
-8.744017,8.83939,1.078217
-8.851769,8.875593,2.630631
-8.882054,8.834668,0.947655
-8.869302,0.297677,6.794287
-8.846668,-2.806339,8.747304
-2.942303,-0.25859,8.595088
0.735931,-6.094834,6.520106
3.31911,-8.900727,4.706249
8.673876,-8.950782,1.614795
8.814783,-8.967466,0.592908
8.871528,-8.968726,0.657871
8.868659,2.663782,-1.079878
8.851444,-0.101501,-8.670628
6.157643,1.246512,-8.798642
-0.187931,6.195939,0.289431
-6.38718,8.644523,-2.852337
-6.296005,8.780835,-4.510794
-8.79853,8.845686,-0.967786
-8.869621,8.875908,-0.174223
-8.878866,8.681356,2.758009
-8.861651,5.079311,6.052312
-8.819252,-5.202351,8.770869
-4.664423,-0.905523,5.652983
3.578927,-7.084909,4.792548
6.075076,-8.924652,1.676255
8.74433,-8.957078,-0.41019
8.844431,-8.969355,-3.661185
8.876629,-8.949207,-2.646304
8.863877,5.895296,-6.774931
8.836142,-1.975244,-8.768708
4.374634,1.774446,-8.705338
-1.03337,8.098959,-3.731561
-4.61756,8.696467,-7.008987
-8.68249,8.810427,1.755229
-8.828178,8.861741,1.547922
-8.877591,8.868667,0.982365
-8.874084,-2.077871,2.155831
-8.858463,0.240067,8.4002
-4.553164,-2.769507,8.77469
-1.617399,-4.553529,2.956718
7.845333,-8.852876,-0.82162
6.523299,-8.9363,6.25325
8.776528,-8.962744,1.375007
8.859414,-8.971559,1.26578
8.871847,-8.889394,-1.364249
8.853357,-2.792488,-7.322973
8.813189,3.900037,-8.780809
3.809414,0.882907,-2.245065
-4.509489,8.033794,-7.709882
-4.998199,8.726059,0.058241
-8.744973,8.829316,-1.499587
-8.850812,8.867723,1.282658
-8.882054,8.817038,1.909356
-8.87249,1.482304,3.882435
-8.847943,-2.905504,8.741572
-5.917598,2.574691,8.657503
3.122734,-8.412773,-0.960143
3.38797,-8.901357,8.119969
8.628608,-8.949207,-2.117687
8.81829,-8.965263,-2.758078
8.872166,-8.965263,-2.246338
8.866427,5.643764,-4.191713
8.851444,-4.643565,-8.092333
5.390627,6.111885,-8.783994
1.478081,1.518192,-8.023868
-8.09081,8.587857,0.107281
-7.791144,8.767299,-6.617938
-8.795342,8.842538,-0.613039
-8.868665,8.877167,-0.01723
-8.879504,8.713781,0.568388
-8.860695,2.113496,8.013609
-8.819889,-3.7366,8.760678
-2.027367,-2.180814,0.424451
3.647148,-8.697675,8.222508
5.382657,-8.916467,1.41322
8.733491,-8.956448,2.530322
8.839649,-8.969985,0.689078
8.874716,-8.950782,-0.645839
8.865152,-2.831524,-2.311938
8.840605,5.061997,-8.763295
5.892407,-3.285794,-8.736227
-4.218431,8.551025,2.795267
-3.310509,8.700874,-6.366048
-8.511298,8.817353,1.264507
-8.826584,8.858908,2.673303
-8.879185,8.872445,1.538369
-8.872172,-3.780359,4.695422
-8.858782,1.47223,8.560059
-5.949159,-1.283294,8.764818
-2.782906,-4.47766,8.517387
6.722544,-8.854135,2.771384
7.659477,-8.93756,5.010363
8.785135,-8.9618,0.769008
8.862283,-8.971244,-1.438764
8.875035,-8.889394,-1.745426
8.856545,-0.90206,-8.344223
8.805538,3.263493,-8.78877
2.340735,1.189216,-0.998993
-4.150847,8.59132,-7.970688
-5.090011,8.740225,-4.637216
-8.741785,8.835612,-1.219038
-8.850494,8.876223,-0.306378
-8.879504,8.825538,0.963259
-8.869302,7.898741,1.77338
-8.845712,-7.621973,8.726923
-5.773185,1.334658,8.691895
2.108972,-5.210851,1.161968
5.618564,-8.902301,2.698778
8.308221,-8.952356,0.575394
8.810957,-8.966837,-2.35047
8.870572,-8.972818,-0.47993
8.866109,5.166513,-4.665239
8.848575,-0.882227,-8.702472
7.556188,1.021108,-8.775396
1.547896,5.438823,-6.803272
-5.112964,8.653967,-5.302764
-7.815054,8.786187,-1.149936
-8.796936,8.852612,-0.283131
-8.867071,8.882834,0.796712
-8.88046,8.727633,1.629125
-8.866433,-0.08639,7.712998
-8.815108,0.682059,8.778511
-3.182354,-4.640102,4.385895
6.241805,-8.849098,3.914279
3.22953,-8.927171,6.897144
8.730303,-8.958967,0.630803
8.841562,-8.96967,-0.284405
8.874078,-8.951411,-2.903288
8.859095,-4.800654,-3.711818
8.837417,4.148736,-8.748328
5.922693,-0.172647,-8.744507
-1.54599,4.036664,-5.337793
-6.774514,8.699929,-1.112041
-8.435744,8.817983,-3.040856
-8.824671,8.864575,2.334797
-8.87791,8.883463,1.371822
-8.873765,4.336047,3.874474
-8.852406,-5.061002,8.615468
-5.358754,1.260048,8.758131
-0.979176,-5.03865,3.35541
4.865894,-8.881838,7.094261
8.166996,-8.939763,-1.587478
8.780672,-8.964318,-1.340365
8.857182,-8.974077,-0.594888
8.871847,-8.905449,-1.075738
8.857182,-2.521437,-6.487694
8.803944,3.902555,-8.799916
2.56899,1.201179,-4.880507
-6.848474,8.582821,0.508202
-2.897034,8.749355,-6.949119
-8.720107,8.842223,-0.17295
-8.849218,8.873389,-0.575463
-8.880141,8.832779,0.577305
-8.863883,5.097255,4.171264
-8.849218,-2.740544,8.726923
-5.483083,-2.091093,8.694761
0.813397,-2.40118,7.303797
4.888528,-8.902931,1.741536
8.579195,-8.952356,4.128592
8.814783,-8.966522,-0.649023
8.873122,-8.970929,-1.573785
8.871528,2.915629,-3.167915
8.848256,-0.234665,-8.715847
6.669625,1.597838,-8.789407
-0.619896,6.030664,-1.647982
-5.771272,8.652079,-7.615623
-8.462523,8.780521,0.298348
-8.79598,8.848205,1.832292
-8.864839,8.881259,2.25646
-8.876635,8.713466,3.028368
-8.864202,2.376991,5.178502
-8.814151,-4.529919,8.776282
-2.735406,-1.580158,5.917929
6.38558,-8.592529,-1.50309
4.655172,-8.923078,6.156762
8.713726,-8.958652,-0.877348
8.837417,-8.9703,-0.574507
8.873441,-8.959596,0.551192
8.858776,0.149717,-5.359129
8.839968,1.682837,-8.767116
3.413792,0.099033,-8.728584
-1.625369,5.177532,-6.976506
-2.299616,8.696152,-3.103271
-8.678983,8.814835,-2.73101
-8.826584,8.860482,-0.943266
-8.87791,8.877482,-0.174223
-8.876953,3.194865,1.459076
-8.857826,-4.203147,8.594132
-7.005639,2.957499,8.775964
1.285211,-7.223425,-0.196833
6.337761,-8.873339,5.638972
7.43951,-8.940393,3.006077
8.782904,-8.960226,-0.19938
8.860689,-8.96967,-1.049944
8.871847,-8.879635,-4.263363
8.855588,-4.835913,-5.179208
8.808088,6.084182,-8.785586
3.143774,-0.807302,-5.872142
-5.961591,6.818001,-2.608091
-6.742953,8.742744,-3.698443
-8.725208,8.836242,0.519348
-8.848581,8.871186,3.159567
-8.881735,8.840649,1.42755
-8.866752,1.249345,6.352605
-8.843161,-3.1605,8.739343
-3.300307,-0.168555,8.61515
1.714625,-5.597436,6.291782
3.099462,-8.897579,6.183193
8.673558,-8.950152,0.155366
8.811276,-8.965263,-0.01946
8.869934,-8.969985,0.846708
8.86834,2.948999,-0.555082
8.8524,0.568098,-8.601207
7.746189,1.083126,-8.799916
-1.029226,5.395065,0.599277
-6.565704,8.63319,-1.325717
-5.360029,8.778002,-5.319005
-8.792792,8.844112,-1.293554
-8.867071,8.874648,-0.60667
-8.878229,8.708115,2.363775
-8.862608,4.870278,5.946589
-8.825309,-4.352681,8.760997
-3.555023,-2.858913,5.053672
4.355188,-7.066335,5.962193
5.581903,-8.921189,1.045099
8.739548,-8.956763,0.266503
8.840924,-8.966522,-3.247208
8.87631,-8.95267,-2.956469
8.865152,3.133162,-5.797944
8.836461,0.082663,-8.764569
5.278412,-0.348626,-8.71935
-3.127522,8.004831,-2.394733
-3.835242,8.695207,-7.578683
-8.644872,8.810742,2.240538
-8.825309,8.857019,2.204872
-8.876316,8.870556,1.534866
-8.870259,-0.716323,2.719477
-8.858463,-0.61401,8.059465
-6.600134,-1.928967,8.772779
-0.411405,-3.913838,4.269344
8.167952,-8.841543,-1.53175
6.661974,-8.934726,6.569465
8.773977,-8.960226,1.407806
8.857182,-8.970929,1.010707
8.873441,-8.904505,-0.879577
8.852719,-3.124297,-7.235401
8.817333,4.179272,-8.781765
0.829656,1.903518,-2.61637
-5.134642,7.98248,-7.904451
-4.9558,8.722596,-1.008547
-8.738916,8.824594,-1.869619
-8.847943,8.862686,0.350254
-8.881417,8.82302,1.164197
-8.871853,4.538469,2.751322
-8.847624,-5.404458,8.731063
-6.053404,3.190457,8.67024
5.192657,-7.835728,-1.932671
3.032515,-8.899782,7.87413
8.562936,-8.948893,-2.300155
8.812233,-8.9618,-3.402927
8.870572,-8.964948,-2.581978
8.86579,7.099126,-5.491283
8.850169,-5.190388,-8.149972
7.224006,5.166828,-8.783994
0.157959,2.063756,-8.278942
-7.782218,8.571487,-0.639788
-7.957554,8.763206,-6.341847
-8.789285,8.836242,-0.108305
-8.865158,8.870241,0.759136
-8.879823,8.72417,0.788114
-8.860376,1.31514,8.041632
-8.820846,-2.630361,8.759723
-0.337764,-3.025132,1.153051
4.490037,-8.641639,8.265498
5.650125,-8.914264,3.13027
8.732216,-8.95393,2.344987
8.836461,-8.967152,1.134582
8.872803,-8.951096,0.132438
8.862602,-4.211647,-0.970015
8.840605,6.387028,-8.753742
4.386111,-3.195758,-8.743233
-4.995011,7.958554,2.226526
-3.740879,8.685133,-4.688804
-8.376767,8.806965,0.789388
-8.821483,8.846001,2.599742
-8.876316,8.865204,1.387108
-8.872172,-1.835469,4.97629
-8.858145,-0.059631,8.554008
-7.86893,-0.129833,8.758449
-0.680467,-4.572733,7.395827
5.454386,-8.843432,3.914598
7.258435,-8.935041,3.745185
8.783222,-8.959281,-0.241097
8.859095,-8.968411,-2.230735
8.875035,-8.897264,-2.535167
8.856864,-2.584399,-8.363966
8.810957,3.223512,-8.791318
1.213801,1.985368,-3.05232
-5.918236,8.579672,-7.252597
-5.052075,8.736133,-6.029772
-8.731265,8.831205,-0.970015
-8.847624,8.867723,-0.67418
-8.879185,8.823649,0.901481
-8.866433,8.279345,1.728798
-8.847943,-7.44568,8.680112
-5.581909,0.099662,8.712593
3.204982,-3.913838,2.523634
5.818766,-8.889709,1.351123
8.051274,-8.949522,2.339574
8.806494,-8.963689,-1.73428
8.868021,-8.96904,-0.325803
8.866427,3.093181,-4.154136
8.846981,1.0592,-8.671583
8.439882,-0.065612,-8.777943
-1.158656,5.270715,-4.44201
-3.930561,8.634764,-5.966401
-7.409549,8.774854,-0.134099
-8.792792,8.843168,1.279474
-8.864839,8.875908,1.621801
-8.879504,8.733614,2.112842
-8.864839,-1.628009,7.285009
-8.823077,1.580209,8.77883
-0.908404,-4.610195,5.982255
7.552044,-8.843117,2.411542
3.458423,-8.925912,7.456969
8.724246,-8.959596,-3.4e-05
8.838374,-8.967781,0.191987
8.874397,-8.951411,-1.929487
8.860052,-5.164888,-4.452837
8.83933,3.79552,-8.741959
5.813028,-0.142426,-8.744507
-3.147924,2.796002,-6.180077
-5.828974,8.69017,-1.038799
-8.291649,8.813576,-4.685938
-8.820208,8.853556,1.267054
-8.875997,8.874963,1.07758
-8.875359,5.439767,3.201283
-8.853044,-6.049502,8.603367
-7.564801,1.754299,8.763226
1.365866,-4.768859,0.854032
4.352637,-8.873024,7.415571
8.184848,-8.935041,-1.563913
8.775571,-8.962115,-2.461288
8.854632,-8.971874,-1.787142
8.87089,-8.910171,-1.69543
8.857501,-1.790136,-5.591593
8.815102,3.751132,-8.797368
-0.969931,1.32301,-6.247587
-7.355036,8.563617,1.359721
-4.021417,8.744632,-6.562528
-8.701617,8.837816,1.301765
-8.846668,8.867723,0.25281
-8.880779,8.833094,0.761047
-8.867708,2.884463,5.389312
-8.850812,-0.901115,8.729789
-4.143834,-3.19261,8.705906
2.222144,-2.465401,7.520339
3.58339,-8.900412,2.375558
8.422668,-8.950152,4.65084
8.812551,-8.964003,0.370634
8.87089,-8.969985,-1.173182
8.87089,1.138847,-3.00742
8.847937,1.136958,-8.689097
8.021307,-0.331311,-8.79291
-2.585892,6.623449,-0.356055
-5.426019,8.636023,-7.751917
-8.438613,8.773595,-0.991032
-8.791836,8.842223,1.474361
-8.863564,8.873704,2.141501
-8.877272,8.718503,3.149695
-8.863564,1.527006,4.529195
-8.820208,-3.97491,8.771187
-1.212851,-1.942189,7.199029
6.832528,-8.455272,-1.449273
5.758833,-8.916467,4.97215
8.694917,-8.958652,-1.467743
8.834229,-8.967466,-1.835227
8.873122,-8.957707,-0.084741
8.859733,-0.839098,-5.790939
8.840286,2.487803,-8.762658
1.577225,-0.000447,-8.72954
-2.853678,4.308974,-6.957399
-1.764682,8.686078,-3.793658
-8.549872,8.807909,-2.395689
-8.820846,8.850093,-0.607307
-8.875997,8.868352,-0.09302
-8.878229,5.082144,1.493468
-8.857188,-5.314108,8.586171
-8.05383,2.956554,8.781059
2.506188,-6.38194,-1.131148
5.64885,-8.864209,5.184234
6.71043,-8.941337,4.478562
8.777484,-8.959596,0.150271
8.856864,-8.967781,-0.334719
8.871528,-8.888449,-3.563741
8.854632,-5.109797,-5.932965
8.814783,5.720577,-8.779854
1.794642,0.067552,-6.075309
-6.247868,6.222383,-3.05646
-7.133475,8.732355,-2.82304
-8.713731,8.832149,-0.130915
-8.846031,8.862686,3.006395
-8.880141,8.838131,1.801085
-8.868346,1.668356,6.073011
-8.846349,-3.401014,8.737114
-3.272572,-0.000447,8.646039
3.24005,-5.346533,6.348465
2.619679,-8.899153,6.532526
8.645504,-8.948578,-1.037207
8.808407,-8.964318,-1.189423
8.867384,-8.968096,0.128299
8.867703,1.537395,-0.853146
8.851125,1.418712,-8.413325
8.512886,0.73778,-8.798005
-2.657302,4.709096,0.464894
-5.618251,8.622172,-1.442267
-4.9609,8.772336,-5.828197
-8.780997,8.841908,-0.578647
-8.864521,8.871815,-0.971289
-8.87791,8.722911,1.904898
-8.860695,2.727058,6.518196
-8.828178,-2.469179,8.759405
-1.549178,-4.055502,5.799149
4.405557,-7.09089,5.342501
5.742575,-8.919301,1.12057
8.724564,-8.955504,2.028135
8.838374,-8.964318,-1.951459
8.875672,-8.95267,-2.716999
8.865152,0.46547,-5.596369
8.837736,1.907611,-8.75406
4.29111,-1.948485,-8.739093
-5.070246,7.738818,-1.617412
-3.188092,8.685133,-7.78599
-8.614587,8.805076,2.641459
-8.821165,8.849779,3.067537
-8.874084,8.864575,2.084182
-8.87249,0.932332,3.125812
-8.856232,-1.554974,8.014246
-7.591261,-1.312256,8.770869
1.1086,-3.234165,4.739686
7.748102,-8.827062,-1.387176
7.147814,-8.931578,6.231278
8.762501,-8.958967,0.30599
8.854632,-8.967781,0.561701
8.872484,-8.908597,-0.347457
8.851444,-2.441476,-7.224255
8.817333,3.394139,-8.780172
-1.088203,2.334177,-3.063147
-4.963451,8.047645,-7.970051
-5.186924,8.71504,-1.713582
-8.714369,8.821761,-3.133205
-8.845074,8.856704,-0.692969
-8.880141,8.825223,0.418719
-8.871215,6.492804,2.168251
-8.846031,-6.493382,8.720236
-4.637325,2.726429,8.715141
5.734924,-7.117334,-1.740649
2.947717,-8.890023,7.548362
8.488339,-8.947004,-1.072872
8.808088,-8.960541,-3.299751
8.86834,-8.964948,-2.433902
8.865471,6.694911,-5.224745
8.848894,-4.09076,-8.28531
8.103875,3.682189,-8.78272
-1.246324,2.61782,-8.160799
-6.731795,8.55858,-1.063
-7.955004,8.759114,-5.414856
-8.783547,8.835612,0.776014
-8.862608,8.863001,1.469585
-8.88046,8.733614,1.295714
-8.860376,-0.192795,8.0031
-8.820208,-1.213091,8.756539
0.643481,-3.784451,1.904898
4.761011,-8.645417,8.30594
5.375006,-8.915838,4.438438
8.720101,-8.953615,2.711835
8.832954,-8.966207,1.395387
8.871847,-8.952356,0.327963
8.861964,-5.98717,-0.670041
8.838692,7.192624,-8.744188
2.956643,-2.824598,-8.746099
-5.360029,6.673504,1.058155
-3.826635,8.680411,-4.320046
-8.304082,8.804761,-0.833402
-8.816383,8.845056,1.735485
-8.875041,8.867723,0.3614
-8.872809,1.85976,4.154704
-8.855913,-2.524585,8.52917
-8.288462,0.91061,8.757494
0.446785,-3.7366,5.873028
4.409701,-8.831154,3.749644
7.104777,-8.933467,2.638911
8.773977,-8.958652,-0.390765
8.857182,-8.966522,-2.24602
8.874716,-8.908282,-2.625605
8.856864,-2.31996,-8.406001
8.81032,1.516303,-8.787178
-0.106002,2.827482,-4.780197
-6.496845,8.573376,-6.031682
-4.854105,8.731096,-6.603926
-8.718195,8.829001,-0.736595
-8.845074,8.863945,-0.423883
-8.878866,8.829946,0.86677
-8.866752,8.529618,1.671478
-8.846987,-5.924837,8.645402
-4.339573,-1.64312,8.690302
4.316932,-2.71473,3.983063
5.253546,-8.891597,1.101782
8.139579,-8.948263,3.837216
8.800756,-8.963374,-0.5105
8.867384,-8.969355,-0.0029
8.866746,0.219919,-3.400379
8.846025,3.332121,-8.647381
8.631158,-0.805728,-8.778899
-2.165086,4.467008,-3.64176
-3.456197,8.630042,-6.065756
-7.365875,8.769817,0.26714
-8.785779,8.842853,1.037138
-8.863245,8.873074,1.761279
-8.879504,8.744003,2.218883
-8.866433,-3.308775,6.754481
-8.821165,2.194087,8.775008
0.371869,-3.74573,6.590801
7.351842,-8.835561,1.557475
3.268741,-8.92056,7.285646
8.713088,-8.958652,-0.108942
8.835186,-8.968411,-0.032516
8.872484,-8.954244,-1.35979
8.859414,-6.730119,-3.771685
8.840286,3.707688,-8.746417
4.076244,1.151439,-8.753423
-4.054572,1.64443,-7.040513
-5.060682,8.689226,-0.778312
-8.264871,8.812316,-5.323144
-8.817658,8.85639,0.484319
-8.875041,8.876852,0.657234
-8.873128,7.479415,2.822016
-8.854,-6.906727,8.57216
-8.069132,1.360787,8.763863
2.61139,-3.494512,0.286247
3.894532,-8.873653,7.574156
8.167314,-8.933782,-0.838497
8.771108,-8.963059,-1.75275
8.853357,-8.970929,-2.052406
8.870572,-8.916467,-2.039668
8.856545,-0.669101,-4.947062
8.811276,3.172513,-8.797368
-1.830353,1.298455,-6.739583
-6.943474,8.55008,2.081634
-4.091233,8.737707,-6.757416
-8.693966,8.834038,1.027266
