6.595984,-1.027669,-0.961098
6.648903,-0.337607,-5.943473
3.766058,-1.106056,-5.377598
0.572071,4.546969,-6.649145
-2.443711,6.624709,-7.984699
-3.673295,3.831408,-2.249841
-7.385959,5.462119,-0.447448
-7.57851,6.886,-3.691119
-5.308066,0.232512,1.481686
-7.098407,0.223068,4.824392
-5.487546,-3.084316,4.878528
0.302053,-6.521715,6.755755
0.954623,-7.195721,8.214229
0.113009,-4.235572,1.11452
3.180117,-4.76634,1.11229
8.068488,-6.301034,-0.826397
6.534775,-5.074223,-2.097943
7.390416,2.123884,-8.03374
5.602306,1.112088,-6.378468
3.68891,-1.41331,-3.904795
0.962274,5.467156,-8.296774
0.889589,6.578746,-7.432836
-6.325334,6.888833,1.485188
-7.362687,5.911037,2.44466
-4.375915,0.109421,2.038007
-6.731795,0.579746,2.711198
-6.557416,0.122329,6.161857
-3.315291,1.99985,4.703702
-0.781524,-3.49829,6.873898
2.211305,-6.413421,7.852476
4.426916,-4.229276,2.324607
7.70889,-5.738785,-0.169765
7.428033,-6.46379,3.692005
5.229318,-0.071594,-0.825441
7.066522,-0.69649,-4.806947
5.712289,2.368176,-4.918402
-0.558369,6.851686,-6.653922
-1.281391,7.239531,-8.235315
-0.745819,3.925851,-0.696153
-3.567456,4.267734,-1.104398
-7.991984,6.245049,-0.059583
-6.821376,5.743873,1.673389
-7.527184,-1.514993,7.63466
-5.281925,-1.719934,6.550359
-4.310881,0.864333,4.396403
-0.719678,-5.70573,8.245755
-1.518255,-6.317089,7.297747
5.375006,-6.813858,-0.946768
7.557782,-6.182666,-2.239651
4.308644,-0.442753,-2.346011
6.548483,0.105644,-3.337964
6.356889,0.292955,-6.109701
2.902448,-2.315237,-4.703134
1.103499,2.325047,-6.732259
-1.676376,6.189643,-7.891714
-4.598433,4.92474,-2.682288
-7.722285,6.062145,0.603099
-7.338458,5.779132,-3.15868
-5.155364,-0.446846,0.075755
-7.060152,0.75541,5.2199
-5.762027,-2.049224,4.951451
0.703414,-7.338645,6.431897
1.963284,-7.386181,8.180792
1.567662,-3.730619,0.245486
4.023005,-4.021817,0.947973
8.015888,-6.418458,0.751493
6.42001,-5.750118,-1.170316
7.509963,1.015757,-7.144007
5.289251,2.189365,-6.704873
4.591413,0.421397,-4.570024
0.34509,6.602357,-8.16462
1.957864,6.137384,-7.209288
-4.833064,6.583469,0.792891
-7.717822,6.187439,1.748223
-4.327459,0.768317,2.70451
-6.253925,-0.67099,4.62027
-6.35275,-0.854838,6.255798
-2.06084,2.360306,4.378889
-1.368741,-1.314145,7.013058
1.183835,-6.089483,7.955334
4.89873,-5.515901,2.97264
7.467564,-6.130093,-0.844866
7.087244,-5.5244,2.831251
5.357792,0.506081,-0.070729
6.938686,-0.864598,-5.057244
5.905159,0.41636,-4.636898
-0.663889,6.784317,-6.923007
-2.368794,7.304696,-8.19328
-2.428409,3.570746,0.046777
-4.503751,4.009905,-0.810793
-7.907823,6.377269,-1.467743
-6.120669,5.747965,0.061744
-7.714634,-0.396477,5.822396
-5.474476,-2.406217,7.099675
-4.813299,-1.193258,4.812928
-0.153821,-6.856042,8.103092
-2.438291,-6.07752,7.222912
3.85277,-6.288757,-0.506042
7.899847,-6.113408,-1.14898
5.002337,-1.344052,-2.979715
6.213113,0.75541,-5.308814
6.43595,1.434767,-6.224022
1.458316,-1.935893,-4.300302
1.165345,0.946184,-6.953896
-0.541473,5.898444,-8.005717
-4.743483,6.075996,-3.496868
-7.30626,6.429842,1.259412
-6.869833,4.870593,-1.86325
-5.736524,-0.838468,-0.059265
-6.812769,0.649319,5.430073
-6.207062,0.632004,4.312016
1.096486,-6.48079,6.551951
2.643269,-7.308738,8.201172
3.394027,-3.724952,-0.14429
5.405611,-3.944374,0.266503
7.916105,-6.271757,1.76924
5.994102,-5.40981,0.339427
7.80389,-0.375384,-4.927318
5.687424,2.35275,-7.039557
4.888847,2.280659,-4.69581
-0.358486,7.461786,-8.082143
2.351574,5.912296,-7.072994
-3.591684,5.582061,0.76455
-7.878494,6.019646,0.727929
-5.17481,2.25516,3.006395
-6.291223,-0.627232,6.448457
-6.333623,-1.827913,5.927482
-1.179059,1.82576,4.445444
-1.200099,-0.736785,7.042355
-0.303016,-5.643083,7.805983
4.145103,-6.281201,3.588511
7.04325,-6.783636,-1.345779
6.746454,-4.656787,1.24126
5.687105,1.005683,-0.336948
6.529037,-0.331626,-5.779156
6.21662,-1.562844,-3.972942
-1.358539,5.264419,-6.50489
-2.69747,6.909926,-8.22608
-4.539775,4.069404,0.241028
-6.153505,4.029423,0.21396
-7.743326,6.015553,-1.790327
-5.57362,5.077737,-0.827989
-7.863829,0.920369,3.911732
-5.463637,-2.277146,6.971979
-5.577446,-3.065427,5.250152
0.384621,-7.745063,8.034626
-2.430003,-5.793247,6.787281
3.218691,-5.190703,-0.78882
7.975401,-6.141741,-0.445856
5.332926,-3.026391,-2.49154
6.167207,0.693707,-6.726527
6.17709,2.533136,-6.095371
1.068432,-0.587251,-4.661418
1.271184,1.43949,-7.074586
0.992559,5.628023,-7.872925
-3.771165,6.494063,-3.566926
-6.990336,6.820835,1.505569
-6.889279,4.34738,-0.151295
-5.873286,-1.119278,0.840339
-6.617349,-0.169814,6.634109
-5.982632,2.0902,3.423875
1.302107,-4.644509,6.51533
2.893841,-6.96654,8.252123
5.230593,-4.393292,-0.18314
6.577175,-4.258868,-0.774172
7.715903,-5.927356,1.48901
5.143563,-4.494345,1.143816
7.872431,-1.411106,-3.271728
5.36353,1.483878,-7.004529
5.990596,3.121199,-5.300216
-0.507362,8.053312,-7.956995
2.13065,5.667374,-6.467314
-3.201482,4.840686,1.060384
-7.989434,6.081033,-0.168491
-5.519744,3.774743,2.056477
-5.921742,-0.319034,6.89396
-6.302062,-2.920615,6.283821
-0.670584,-0.211998,4.690009
-1.534513,-1.892764,7.31335
-1.491157,-5.498271,7.849929
3.034428,-6.45655,3.4761
6.481218,-6.808821,-1.118728
6.769407,-4.458457,-0.270075
6.17709,1.065182,-1.438128
6.574306,0.748799,-6.738309
5.825461,-2.966262,-3.270136
-1.101592,3.097903,-6.839893
-2.67356,6.660597,-8.24232
-5.676272,4.708466,-0.17486
-6.866326,4.746243,0.767416
-7.630473,5.731281,-1.385903
-4.746671,3.715873,-1.488123
-7.973494,1.535191,2.515036
-5.535046,-1.090001,7.288512
-5.78498,-3.410458,4.83713
0.771636,-8.175722,7.98463
-1.545671,-5.653787,6.228093
3.469899,-4.431384,-1.090705
8.048723,-5.925152,0.652776
5.794219,-4.193073,-1.575695
6.102811,0.093051,-6.925873
6.529356,3.031479,-5.955256
0.558044,1.610116,-5.186532
1.348651,3.337788,-7.113436
2.048083,5.386565,-7.930882
-2.225019,6.313992,-3.550367
-6.224596,6.828075,0.750538
-6.816594,4.349269,0.8483
-6.628188,-0.826191,1.956167
-6.45062,-1.671768,6.992677
-5.929712,3.232642,3.304777
1.538651,-2.162555,6.407696
2.694276,-6.447106,8.21391
6.183465,-5.084927,0.593545
7.177143,-5.063835,-0.959188
7.59795,-5.418625,1.177571
4.570373,-2.78084,1.251769
7.949897,-1.878283,-2.065781
5.724085,0.036386,-6.966315
5.747357,2.783409,-4.723833
-0.949847,8.248808,-7.952218
0.913498,5.741669,-5.99124
-3.759369,4.089552,1.324693
-7.948309,5.891833,-0.992306
-5.843638,5.014146,0.63144
-5.949796,0.356547,6.56851
-6.442012,-2.815784,5.631011
-0.851021,-2.158148,5.826854
-1.500083,-4.010484,7.107954
-2.653158,-5.264368,7.827956
1.332711,-5.882968,3.257011
6.074119,-6.934115,-0.190145
6.871421,-4.456568,-0.85442
6.499389,0.563691,-2.36671
6.253919,2.727373,-7.327431
5.666702,-2.721026,-2.877176
-1.610386,1.667096,-6.731941
-2.230438,6.394898,-8.242957
-6.410771,5.374917,-0.993261
-7.410187,5.453619,1.154325
-7.503274,5.260012,-0.623866
-4.116418,1.682837,-0.861107
-7.918024,1.716836,2.085455
-5.44419,0.591394,6.549403
-5.908353,-2.634769,5.056856
0.783112,-8.116538,7.927629
-0.254878,-5.859672,5.677822
4.357738,-4.283108,-1.413926
7.855854,-5.855265,0.947336
5.651719,-5.041169,0.137215
5.990915,-0.562066,-6.199821
6.505446,2.530932,-5.789983
1.067794,3.562876,-5.916724
1.22751,5.725929,-7.243999
2.703202,5.148884,-7.690139
-0.765266,5.511229,-2.998822
-6.094528,6.719466,-0.188553
-6.972803,4.502266,1.278518
-6.717131,0.055274,3.000663
-6.483456,-3.379292,7.761401
-5.355885,2.204475,2.809915
1.58137,-1.118019,6.8325
1.859357,-6.241535,8.221871
6.149036,-5.611602,1.635812
7.325382,-5.827561,-1.12446
7.547262,-5.288923,-0.224856
4.233727,-0.558603,0.253447
7.838639,-1.272905,-2.226595
5.243983,-1.250868,-6.488012
5.872642,1.229827,-4.584673
-1.01775,7.408583,-7.907317
-0.756339,6.061515,-5.370274
-4.882796,4.354306,1.561933
-7.770104,5.747965,-0.89932
-5.426976,5.18918,-0.88913
-6.084646,1.025201,5.549171
-6.566023,-1.778803,5.760618
-1.413691,-4.006077,5.98735
-1.288405,-6.403347,7.455695
-2.689819,-5.328274,7.660454
0.24212,-5.056909,2.652286
6.012911,-6.505345,0.9139
7.062697,-4.86645,-1.173501
6.898199,-0.636676,-3.33064
6.530631,3.978424,-7.931838
5.275543,-1.39694,-3.251348
-1.415922,1.283659,-6.767606
-1.365872,6.321233,-8.191051
-5.669258,5.712707,-2.280093
-7.21126,6.133921,0.75022
-7.548224,5.281733,0.667743
-4.061266,-0.414421,0.571573
-7.984014,0.827501,2.931243
-5.326237,1.485452,6.502274
-5.358435,-0.518308,3.812696
1.178097,-7.02478,7.990362
1.446839,-6.330941,5.338998
5.507306,-4.408088,-1.770583
7.818236,-5.526919,0.354712
5.281919,-5.375496,1.015165
6.165613,-1.23922,-5.185258
6.737847,0.500414,-5.659103
1.792729,3.917351,-6.330383
1.10063,7.115181,-7.294631
2.401624,5.216253,-7.774526
-0.135649,4.592616,-2.053998
-6.100266,6.129829,-1.252793
-7.144632,5.042479,0.704045
-7.252703,1.617042,3.233764
-6.501627,-4.311441,7.956289
-5.082998,0.726447,3.560806
1.466285,-1.294627,6.592075
1.077039,-6.153704,8.16901
5.171935,-5.692194,2.743042
6.802243,-6.161574,-0.429615
7.633017,-5.328904,-0.924159
4.326177,1.079663,-1.339728
7.79592,-0.238757,-3.288924
5.343765,-1.657916,-6.048241
4.916582,-0.67162,-3.922628
-0.814997,5.785428,-7.987884
-2.176562,6.609598,-5.121251
-6.009092,4.687374,1.782297
-7.589986,5.413324,0.056967
-4.996924,5.395694,-1.688743
-5.941189,1.277993,4.283993
-6.539882,0.35875,5.609038
-2.254666,-3.953189,6.584114
-0.995434,-7.572863,7.338826
-1.971259,-5.29396,7.57957
0.251365,-4.159074,1.479456
6.193667,-5.9708,1.799493
7.181925,-4.925004,0.004742
6.954626,-2.344515,-2.85584
6.435631,4.38138,-8.045204
4.794803,0.459804,-3.616603
-1.249512,2.31151,-6.881291
-0.654007,6.432675,-8.132457
-4.313432,5.442916,-3.222369
-6.438187,6.199716,-0.054488
-7.638761,5.627708,1.016439
-4.332559,-1.636194,2.023996
-7.657889,-0.69649,4.234952
-5.289895,1.393842,5.805837
-4.627124,1.19929,4.075093
0.432759,-5.099723,8.018704
2.435416,-6.757507,5.117998
6.627225,-5.34433,-1.84892
7.334946,-5.383051,-0.766529
4.751447,-5.103816,1.90235
6.192073,-1.101019,-3.856073
6.395782,-1.141315,-5.610381
2.875032,3.4826,-6.095371
0.75729,7.947221,-7.711793
1.256838,5.333362,-7.47487
-0.719041,3.830464,-0.441398
-6.434043,5.799594,-1.647345
-7.226881,4.938906,-0.474516
-7.038793,3.172828,2.317919
-6.780571,-4.205351,7.904383
-4.501838,-1.197036,4.054076
1.160244,-2.782099,6.957967
0.555494,-6.574603,8.165507
3.411242,-5.260905,3.491067
5.799957,-6.089797,0.49642
7.783169,-6.026836,-0.975747
5.015089,2.006146,-2.82304
7.533873,1.498359,-4.854076
5.322724,-0.717582,-5.568665
4.169331,-1.736933,-3.731561
-0.181874,4.448434,-8.004761
-2.685356,6.940777,-4.998013
-6.90745,5.725299,1.758732
-7.284582,5.440082,1.680076
-4.343717,4.604894,-1.599579
-6.387818,0.686152,3.767477
-6.267314,2.016534,5.552674
-3.385744,-2.767933,5.645978
-0.848789,-8.123463,7.900243
-0.581641,-5.80458,7.487221
1.469473,-3.76997,-0.285042
6.651772,-5.603103,1.66288
7.116891,-4.89069,0.96708
7.065247,-3.621065,-2.056546
6.841454,3.59845,-7.683133
4.545826,1.811909,-4.745487
-1.124226,3.979998,-6.581317
-0.452211,6.781483,-8.118127
-2.450724,4.918759,-3.701627
-5.403066,5.889315,-1.058542
-7.796564,6.208216,0.66615
-5.044743,-2.052057,3.569723
-7.677335,-1.89906,5.862838
-5.27268,0.162624,5.351417
-3.577976,1.968369,3.513995
0.061365,-4.299793,8.058509
2.509695,-6.995503,4.882349
6.933267,-6.000077,-1.542577
7.391691,-5.576659,-2.547905
4.189734,-4.575881,1.108788
6.360714,-0.255127,-3.873269
6.175814,-2.847894,-5.56134
4.010572,1.524803,-5.602101
0.764622,7.745429,-7.882797
0.008764,5.798335,-7.65511
-2.356999,3.885555,1.28234
-6.792366,5.318251,-0.980842
-7.098726,4.787168,-1.468061
-7.370657,4.311807,1.327877
-6.763037,-2.969725,6.965291
-4.319489,-2.297293,5.284862
0.877475,-4.455309,6.547811
0.722541,-6.970948,8.048956
1.645447,-4.573677,3.784991
4.761011,-5.572566,1.599828
7.974763,-6.667472,-0.116585
5.358429,1.879907,-3.888873
7.510282,2.176457,-6.217972
5.383614,0.299251,-5.148319
3.189362,-2.032854,-4.383735
0.358799,4.329436,-8.119083
-2.371026,7.070793,-4.758862
-6.888641,6.295104,1.14095
-7.398391,5.55845,2.764059
-4.175075,4.220827,-0.678957
-6.297599,-0.465735,4.276032
-5.944377,2.996535,5.737053
-4.382291,-1.005002,5.434849
-0.94889,-7.803303,7.910751
0.274,-5.90469,7.560145
3.123371,-4.028428,-1.545125
6.942193,-5.431847,0.819004
6.815313,-4.162537,1.718608
6.827109,-4.46979,-0.513048
6.910951,2.242252,-6.607111
3.930874,2.379194,-5.325055
-0.52649,5.2874,-6.868235
-0.984914,7.241734,-7.997755
-1.099998,3.997313,-3.741115
-4.759104,5.389083,-2.053361
-7.947672,6.886315,-0.891678
-5.3782,-1.435346,3.762063
-7.39871,-2.728896,6.665635
-5.614426,-1.220647,5.149523
-2.574735,1.576431,4.687461
-0.478989,-4.100519,8.157227
1.90622,-6.838413,4.647337
6.534138,-6.536511,-0.884672
7.311355,-5.546122,-3.249755
4.331916,-4.054557,0.237525
6.47293,1.099181,-4.393925
5.821635,-2.823339,-5.86227
4.693108,-0.061205,-4.704089
1.04516,6.992091,-8.125133
-0.81946,6.019016,-7.553845
-4.200898,4.358084,2.234806
-6.982685,5.569469,-0.09716
-6.631694,3.740429,-1.891592
-6.712987,4.557987,-0.364653
-7.216042,-1.632732,5.96474
-3.887524,-2.644842,5.729092
0.156684,-5.851487,6.753844
1.187979,-7.279775,8.022525
0.983952,-3.702286,3.573544
4.606397,-5.029521,2.247862
8.029915,-7.12426,1.656511
5.96828,1.246197,-4.03472
7.384359,2.877537,-6.833843
5.857978,2.497877,-5.124435
1.732796,-0.350829,-4.741984
0.420963,4.582857,-8.07864
-1.422617,6.66406,-4.50538
-5.923655,6.600468,-0.078053
-7.481596,5.691615,3.136321
-4.334472,3.60632,0.650865
-6.655923,-1.839246,5.209709
-5.432076,2.631356,5.89723
-5.175129,1.240215,4.088787
-1.284579,-6.511327,8.196396
0.922743,-6.408069,7.622241
5.269486,-4.885338,-2.495362
7.175868,-5.687157,-0.57801
6.310983,-3.21685,1.661606
6.721588,-4.298534,0.403753
7.248234,0.760447,-5.517395
3.772115,2.335436,-5.988374
-0.094206,6.387657,-6.130081
-1.615805,7.2644,-7.993934
-0.571439,3.408935,-3.454833
-4.865262,4.840686,-2.177873
-8.042672,7.175939,-2.35238
-5.769678,-0.648324,3.501257
-7.51507,-2.444624,6.692385
-5.919511,-3.124611,5.296963
-1.041021,-0.329107,4.92916
-0.07221,-5.108538,8.163278
0.820092,-6.311423,4.169353
5.084905,-6.533363,0.462983
7.715266,-6.058631,-3.249755
4.675256,-3.929893,-1.365522
6.547527,2.281918,-5.801766
5.193613,-2.052372,-6.085181
5.513681,-2.098334,-3.920399
1.361403,5.328325,-8.137871
-0.759208,6.493118,-7.746822
-5.927162,5.475971,2.873286
-7.271512,5.640616,1.846304
-6.016743,2.807964,-0.974155
-6.755067,4.096792,-0.420699
-7.079917,0.303973,5.115132
-3.336331,-1.753303,6.054541
-0.515013,-6.413736,6.176824
1.947982,-7.435921,7.97444
0.928482,-3.430291,3.399037
4.953562,-4.561714,2.268879
8.062113,-7.435291,3.053207
5.504118,0.237234,-3.19148
7.426439,1.887463,-6.531958
6.120344,3.288678,-5.285249
0.542105,1.55471,-5.755273
-0.036186,5.691615,-8.265885
-0.417144,5.846501,-3.927723
-4.434892,6.288807,-1.178914
-7.803577,6.15218,2.570446
-4.899373,3.889648,1.831019
-6.691309,-2.721656,6.442725
-4.99788,1.491118,6.120459
-5.539828,2.490952,3.870334
-1.396476,-4.781136,8.130159
0.463681,-6.607029,7.788469
6.027257,-5.867857,-2.413522
7.228469,-5.785062,-1.940314
5.590192,-2.122889,0.527627
6.368684,-3.660101,0.679844
7.074173,-0.82808,-5.068071
3.061207,0.548265,-5.954937
1.122308,5.792039,-6.327517
-2.196327,7.299659,-7.878976
-1.301475,3.321103,-3.229057
-5.457899,4.601116,-1.86325
-7.937152,7.291159,-3.609916
-5.191388,0.576598,2.084818
-7.395204,-1.361366,6.03225
-6.456039,-3.743841,5.679096
0.06264,-2.721341,5.885448
0.56697,-5.857783,8.243525
0.230644,-5.333311,3.499347
3.765102,-6.035335,1.557157
7.825568,-5.976781,-2.304932
5.476701,-4.34733,-2.095714
6.898518,2.55108,-6.636407
4.923914,-0.510123,-6.457442
5.630997,-2.800988,-3.415346
1.477124,4.148106,-8.277986
-0.256472,6.734892,-7.807644
-6.471979,6.222068,2.380016
-7.220505,5.889315,2.647191
-5.682966,1.866685,0.254402
-6.175502,3.131273,-0.231543
-7.297653,1.038423,5.555858
-2.741145,0.034812,5.545668
-1.41656,-5.588936,6.141158
2.154878,-7.203592,8.029213
2.0382,-3.488845,3.134091
6.107274,-4.5529,1.389337
7.967112,-7.00054,3.983382
5.503161,-0.672564,-1.580154
7.351204,0.736206,-5.507205
6.64444,3.793946,-5.467081
-0.624678,4.327232,-6.058113
-0.901071,6.579061,-8.237862
0.066784,4.904277,-3.350702
-3.321029,5.623931,-2.228824
-7.878813,5.960462,1.351442
-5.744812,4.485267,2.167932
-7.193408,-2.463512,6.876445
-4.822863,-0.43142,6.452596
-5.875836,2.859908,3.378975
-1.247918,-4.012373,8.290018
-0.31768,-6.724767,7.886231
6.305882,-6.459068,-2.204622
7.28617,-6.239332,-2.842466
5.476701,-1.626121,-0.775127
6.226184,-2.345459,-0.226448
7.255566,-0.824617,-5.396068
2.588756,-0.518937,-5.395113
1.420379,4.930721,-5.878192
-2.130337,6.733003,-8.070679
-2.44658,3.956702,-3.034169
-6.579731,4.752225,-0.644565
-7.868611,6.866482,-3.965299
-5.453435,0.916277,0.541002
-7.273425,-0.153759,5.165446
-6.692584,-3.631139,5.863793
0.845595,-5.025428,6.047536
1.567343,-7.036113,8.202446
0.241164,-4.490568,2.662476
3.067583,-5.046205,1.976229
8.028002,-6.502512,-0.877029
5.967643,-4.906115,-2.139023
7.084056,2.182754,-7.138912
4.75336,1.454286,-6.622396
5.907391,-2.227721,-3.341467
0.894052,4.451267,-8.225125
0.906166,6.796909,-7.936296
-6.217263,6.631949,2.20328
-7.337502,6.191531,3.314968
-5.35716,1.689448,1.62817
-6.307482,1.521025,1.441562
-6.96292,0.814594,5.547578
-2.144683,1.376528,4.91069
-2.146914,-3.922023,6.304838
1.719407,-6.58814,8.044498
3.031878,-4.514178,3.290129
6.690028,-4.784914,0.225105
7.640349,-6.872098,4.058216
5.253546,-0.816432,-0.010225
7.144626,-0.337607,-4.926682
6.899156,2.724855,-5.761642
-0.955585,5.524136,-6.3842
-1.814095,7.383083,-8.29773
-0.258066,3.908222,-2.368939
-2.923813,4.640467,-2.186471
-8.036934,6.529007,-0.169447
-5.905165,5.150773,1.678802
-7.333358,-1.821932,6.931536
-4.759104,-2.06339,6.440814
-6.027263,1.801835,3.936252
-0.590248,-4.497808,8.154043
-1.450989,-6.660231,7.920305
5.523245,-6.784581,-1.631105
7.337177,-6.255702,-2.991179
5.40848,-1.796117,-2.210036
6.072207,-0.957466,-2.140615
6.824239,-0.239702,-5.911947
1.735666,-2.19498,-4.69772
2.516708,2.133014,-6.276247
-1.196274,6.054904,-8.009219
-3.490946,5.005016,-3.219185
-6.914783,5.281104,0.522532
-7.427083,6.493748,-3.530305
-4.934122,0.870944,-0.719399
-7.234213,0.635782,5.003039
-7.102233,-1.741026,5.879079
0.985546,-5.906578,6.208668
2.065616,-7.567196,8.296387
1.046435,-3.792951,2.003934
3.285956,-4.254461,1.973681
7.940652,-6.24972,0.730158
6.099623,-5.565011,-1.126689
7.613252,0.735262,-6.511896
4.821582,2.187476,-6.572082
6.08974,-1.143833,-4.155729
0.351466,5.200513,-8.177358
1.665212,6.72954,-7.914642
-5.052394,6.324066,1.458758
-7.365237,6.214827,2.721388
-5.614107,2.0987,2.693365
-5.810484,0.397472,3.544884
-7.064934,-0.33257,6.279044
-1.202012,2.328195,4.2047
-2.562302,-1.33807,6.184148
0.571115,-6.028095,8.107231
3.839699,-5.465216,3.490749
7.195633,-5.682434,-1.064911
7.371288,-5.649065,2.937293
5.140056,-0.327533,0.686531
6.966421,-0.642657,-4.753766
7.225281,0.711336,-5.425365
-1.163438,5.948814,-6.466358
-2.362418,7.604394,-8.256332
-1.842467,3.54084,-1.874077
-3.707406,4.021868,-1.925665
-7.870205,6.096459,-1.548309
-6.160837,5.46023,0.656279
-7.763728,0.11194,5.696292
-4.999474,-2.759433,6.637294
-6.255837,0.034182,4.728859
0.365812,-5.829135,8.053414
-1.804531,-6.658972,7.826364
4.380691,-6.189277,-1.284001
7.48701,-6.458753,-2.259076
5.776367,-2.298238,-2.852019
5.622709,0.03009,-4.311129
6.942512,1.209364,-6.307136
1.253332,-1.825709,-4.143946
2.388235,0.910925,-6.364775
-0.211203,5.789835,-8.166849
-4.117374,6.145884,-3.67647
-7.35376,5.930555,1.563207
-7.31678,5.477545,-2.261624
-5.334526,0.357176,-1.068096
-6.929766,0.490655,5.39982
-7.197871,0.029145,5.243783
0.957811,-5.783803,6.379036
2.451037,-7.800155,8.277917
2.482916,-3.634602,1.366409
4.1722,-3.719286,1.187443
7.859679,-6.536511,1.691859
5.926518,-5.150092,-0.157983
7.759897,-0.415995,-5.285249
5.061952,2.817409,-6.655514
6.316083,1.119014,-4.661418
-0.755383,6.914018,-8.000621
1.899206,6.562376,-7.795225
-3.894856,5.676504,1.353353
-7.579147,6.25166,1.660014
-5.933219,2.906499,2.743042
-5.48914,-0.287238,5.322757
-6.470704,-1.749211,6.145298
-0.992565,1.534562,4.031148
-2.53106,-0.337292,6.646529
-0.655282,-5.473716,8.132388
3.782954,-6.437976,3.90186
6.954307,-6.255072,-1.517739
6.983955,-5.388403,1.770514
5.590829,0.154754,0.59259
6.973435,0.171439,-5.322189
7.263855,-0.674138,-5.147682
-0.821692,5.225697,-6.195681
-2.279851,7.545525,-8.334351
-3.025827,3.692578,-1.297694
-4.887897,4.138347,-0.908874
-7.836413,6.313362,-1.900827
-5.382982,4.667226,-0.509863
-7.8769,1.038738,3.910458
-5.140381,-2.581881,6.840143
-6.492063,-2.000428,4.950496
1.163113,-7.295516,7.907885
-1.679245,-6.244369,7.636253
3.316241,-5.372033,-1.068096
7.778068,-6.082872,-0.76844
6.155093,-3.786969,-2.346011
5.404973,0.248252,-5.830744
6.596302,2.322844,-6.491834
0.544655,-0.664064,-4.298073
2.348704,0.376694,-6.428782
1.384037,5.321084,-8.053802
-3.271297,6.670671,-3.950651
-6.593758,6.479267,1.546967
-6.96834,5.150143,-0.683734
-5.706876,-0.248831,-0.557948
-7.205841,-0.708767,6.083201
-7.11626,1.914221,4.795414
0.751233,-4.217628,5.796602
1.912277,-7.198869,8.340969
3.938525,-4.16474,1.475317
5.629084,-4.262016,0.634624
7.612296,-5.87982,1.841527
5.087774,-4.28059,0.868999
8.051274,-1.704193,-3.051365
5.452473,1.505599,-6.780663
6.508634,1.876759,-5.232069
-1.294143,7.639023,-7.800639
1.395832,6.251345,-7.580275
-2.737319,4.543821,1.1021
-7.768191,5.953221,0.079258
-6.358808,4.408138,1.89407
-5.165565,-0.064668,6.180008
-6.885772,-2.399606,6.351013
-0.402479,-0.147148,4.798917
-2.006008,-0.505715,5.973975
-1.786678,-5.451994,8.123154
2.726155,-6.722878,4.126044
6.219808,-6.74397,-1.237508
7.20711,-4.800654,-0.155435
5.964455,0.007109,-0.281539
6.708199,1.437601,-6.247906
6.904575,-2.39394,-4.391696
-0.621171,2.829371,-6.113841
-1.705386,6.569302,-8.300277
-4.521922,4.505414,-1.754024
-6.333304,4.794724,-0.303193
-7.588073,5.5106,-1.375076
-4.445093,3.412398,-1.146751
-8.134166,2.071311,1.901076
-5.678503,-1.026409,6.779957
-6.499395,-2.503808,5.478158
1.540564,-8.024928,7.827638
-0.623084,-6.289701,7.385637
2.948673,-4.319626,-1.202161
7.730249,-5.823154,0.407255
6.538282,-4.947041,-1.272855
5.022421,-0.363422,-6.247587
6.870146,2.234067,-6.327517
0.618615,0.957832,-4.737526
1.861589,1.473804,-6.556796
2.005364,5.505563,-8.136916
-2.350304,6.764799,-3.958612
-5.981038,6.529007,1.084586
-7.220505,4.807631,0.703727
-6.224277,0.577542,0.749264
-6.852618,-1.892764,7.008918
-6.52713,2.571857,3.783717
0.430208,-2.090779,6.221088
1.258432,-6.451828,8.296069
4.689601,-4.942004,1.749815
6.722544,-4.971281,-0.32421
7.559376,-5.696916,0.672838
4.216194,-2.177981,0.958482
8.114713,-1.884264,-1.450547
5.617927,0.393064,-6.680671
6.230328,2.2624,-4.900251
-1.69901,8.208513,-7.883116
-0.264442,6.306122,-7.294313
-3.402002,3.938758,1.36609
-7.772017,5.700429,-0.737551
-6.641577,5.508711,0.409485
-4.781101,0.654671,6.113135
-6.432449,-2.513252,6.133197
-1.05728,-2.21985,5.142518
-1.795286,-2.738656,6.836003
-2.311093,-5.521252,8.102136
1.244406,-6.282775,3.690413
5.440678,-6.692971,-0.675136
7.224643,-5.164574,-1.02415
6.632007,-0.686416,-1.476341
6.942512,2.779631,-7.221707
6.513735,-2.168222,-3.918806
-0.509275,1.496155,-5.781385
-1.096173,6.257012,-8.338491
-4.867494,5.250567,-2.133291
-7.193408,5.64219,0.339108
-7.579785,5.590246,-0.214347
-3.827591,1.343788,-0.776082
-8.09081,1.742965,1.131397
-5.833755,0.044256,6.913703
-6.20228,-2.079131,4.489071
1.859676,-8.330923,7.91712
0.886082,-6.248461,7.221002
3.985707,-3.943115,-1.337818
7.924713,-5.46805,0.870273
6.367728,-5.991577,0.598322
5.262473,-0.803839,-5.609425
6.697679,2.129236,-6.255867
1.494977,2.894222,-5.593503
1.688803,4.286937,-6.54183
2.751659,5.483526,-8.050617
-0.292177,5.736632,-3.158999
-5.120616,6.403083,0.286884
-7.196914,5.450786,1.103374
-6.85198,1.222901,1.958396
-7.226881,-3.202684,7.658862
-6.000165,2.265234,3.822567
0.100576,-0.116611,5.609675
0.523615,-5.966392,8.308488
4.694383,-5.721786,2.730941
7.043888,-5.830395,-0.328987
