-5.065783,-0.014928,1.088089
-6.353707,1.415564,5.030107
-5.342177,-2.333811,5.424978
0.566333,-7.682101,6.581566
1.369372,-6.643546,8.300845
1.514423,-3.87732,-0.139194
4.728494,-4.376607,0.560427
8.156157,-6.647009,1.055289
7.400936,-5.823469,-1.138153
7.494024,2.092403,-7.396852
4.662185,2.690226,-6.162881
4.369852,1.064237,-5.006611
1.193717,7.255271,-8.295501
1.638115,5.721522,-6.255867
-4.552208,6.280937,0.014296
-7.991346,6.375065,1.550151
-3.870628,-0.270238,3.179947
-6.488237,-0.963762,5.120227
-6.607785,-0.288812,6.38031
-1.718775,2.816464,3.931794
-0.120347,-1.678379,7.634979
2.693639,-6.5299,7.860119
6.324691,-5.857783,2.124305
7.845015,-6.04415,-1.953688
6.885448,-4.94893,2.159016
5.282875,0.620042,-0.896136
6.072844,-1.412365,-5.150229
6.012274,1.011664,-4.934643
-0.592799,7.170902,-7.088279
-1.645453,6.665949,-8.289132
-2.025773,3.883667,0.528583
-5.099575,4.049886,-0.307651
-8.179116,6.709077,-1.72823
-7.145589,5.911981,-0.047483
-7.526227,-1.415198,6.220451
-4.597476,-3.146018,6.564052
-4.805967,-1.956355,5.179139
-1.066525,-7.418291,8.229832
-2.624148,-5.511178,6.170455
3.432282,-6.267979,0.384009
8.112482,-6.48079,-0.946768
4.544869,-0.533733,-3.416939
6.587376,1.313251,-6.011302
6.736253,1.127199,-6.476548
0.678229,-2.328145,-3.782831
0.25551,1.489544,-7.693005
-1.954045,6.434879,-7.91082
-6.152548,6.268974,-2.761262
-7.636211,6.16855,2.036733
-6.678238,4.380435,-1.48462
-5.806339,-1.09126,0.669972
-6.095485,1.459008,5.464465
-6.530318,0.57282,4.718032
1.14558,-6.659916,6.819125
2.401943,-6.836839,8.320907
3.562987,-4.042909,-0.799647
5.896871,-4.017095,-0.070729
8.11567,-6.608917,2.159334
6.814357,-5.56627,0.739711
7.638437,0.371028,-4.970308
4.458477,2.789705,-6.741812
5.281281,2.859593,-4.905346
0.660058,7.790761,-8.175766
2.694914,5.26316,-5.915132
-2.986615,5.867593,-0.25065
-8.169871,6.307381,0.116516
-4.619792,1.435082,3.200646
-6.565385,-1.415828,6.610863
-6.811175,-2.047335,6.208987
-0.228737,1.589339,4.090379
-0.578772,-1.683101,7.582117
0.722541,-5.9283,7.915528
5.215291,-6.337552,3.063715
7.247915,-6.553826,-2.008142
6.595346,-4.118463,0.669016
5.668615,1.288066,-0.938807
5.796451,-0.917485,-5.566117
6.751555,-1.788562,-4.459524
-1.218908,5.292752,-6.842759
-2.35668,6.689874,-8.331803
-4.40907,4.36375,0.729202
-6.410771,4.068774,0.49833
-8.0143,6.329103,-2.108771
-6.35817,5.327381,-1.176048
-7.815373,0.675133,3.814925
-4.391855,-2.494993,6.731553
-5.912816,-3.434698,5.3753
-0.545298,-7.949689,8.131115
-2.807772,-5.40131,5.728773
2.725199,-5.438772,-0.004811
8.206526,-6.254442,0.381461
5.060995,-2.361829,-2.906473
6.531906,0.95185,-6.927465
7.312311,2.457267,-6.272107
-0.334895,-0.121648,-4.707911
0.303329,2.612783,-7.458311
-0.141706,5.812501,-7.974191
-4.845816,6.415675,-3.234789
-7.362049,6.887889,1.89821
-6.815,3.63843,0.366813
-5.734611,-1.538918,1.697591
-5.69508,0.060941,6.284458
-6.484731,2.383602,3.778941
1.431218,-4.353311,6.970386
2.60884,-6.677231,8.324092
5.7939,-4.763507,-0.650616
6.923384,-4.227702,-1.11841
7.889327,-5.904375,1.769559
5.866266,-4.385421,1.290301
7.836407,-1.325163,-3.01952
4.407788,1.613579,-6.651693
6.371553,3.411138,-5.532362
0.028848,8.177976,-8.06431
2.148502,5.470934,-5.382693
-3.047505,5.175643,0.677296
-8.149468,6.156902,-0.706662
-5.287663,3.493618,2.256778
-5.982313,-0.478957,7.101585
-7.186075,-2.929115,6.284458
0.737206,-1.205536,4.744781
-0.707883,-3.330811,7.574156
-0.877162,-5.357552,7.84961
3.420168,-6.352978,3.398081
6.732427,-7.035484,-1.256933
6.67345,-3.645935,-0.798374
5.967324,1.15868,-2.224684
5.483715,1.320177,-6.788624
6.584826,-2.581251,-3.342423
-1.439194,3.189198,-7.285396
-2.23777,6.696485,-8.359826
-5.996659,5.177846,-0.005448
-7.275656,4.587894,1.275334
-7.955642,5.967073,-1.183054
-5.408486,3.419009,-1.291006
-7.799752,1.690077,2.747819
-4.326183,-0.537196,6.806706
-6.470385,-3.017891,5.076918
0.305879,-8.241202,8.047364
-1.272784,-5.716119,5.285181
3.944582,-4.864561,-0.998038
8.138623,-5.998818,1.11452
5.575846,-4.180166,-1.477615
6.092291,0.027886,-7.06567
7.485097,2.656856,-6.217017
-0.95686,2.563987,-4.846434
0.507994,4.743725,-7.696507
1.328248,5.15581,-7.870696
-2.508744,5.971165,-3.147535
-6.645084,6.958406,0.784293
-6.826796,3.703911,1.240305
-6.63297,-0.962503,2.812145
-5.659376,-2.456272,7.263992
-6.526811,2.717614,3.354773
1.617712,-2.150278,7.028025
1.92471,-6.42381,8.351159
6.305244,-5.381477,0.667424
7.514745,-4.964355,-1.405646
7.830988,-5.95317,0.804992
5.308379,-2.07189,0.753086
7.845015,-1.652879,-2.418935
4.429466,-0.448105,-6.647871
6.54402,1.847482,-4.677658
-0.382076,7.97335,-8.002851
0.384621,5.842408,-4.925408
-4.130763,4.734281,1.138084
-8.07487,5.679967,-1.18592
-5.333569,4.929462,0.267777
-6.315452,0.653726,6.311526
-7.457049,-2.229924,5.937991
0.381114,-3.365755,5.718264
-0.606825,-5.502993,7.554413
-1.829078,-5.061631,7.837828
1.283617,-5.664176,2.973277
6.576537,-6.953948,0.100594
7.040381,-4.211332,-1.26171
6.636152,0.118551,-3.024297
5.180861,3.505266,-7.466909
6.479624,-1.880801,-3.521388
-1.727383,1.782946,-6.764422
-1.081508,6.447156,-8.310786
-5.809208,5.565691,-1.516465
-7.385321,5.211531,1.123754
-7.705708,5.830131,-0.217532
-4.647527,0.950276,-0.440761
-7.877856,1.405805,2.721706
-4.424053,1.265085,6.379673
-6.518842,-0.868375,4.6795
0.377926,-7.561529,8.017112
0.513094,-6.197462,4.680774
5.080442,-4.82395,-1.494811
7.977314,-5.485049,0.864859
5.316986,-5.374236,0.529856
6.257425,-1.059779,-5.667701
7.681155,0.852371,-5.785525
-0.045431,3.776632,-6.046649
0.165929,6.535618,-7.648422
1.582645,5.079311,-7.825796
-1.018068,5.076793,-2.408745
-6.569211,6.764169,-0.606033
-7.184481,4.199105,0.993511
-6.730839,0.723614,3.222619
-5.416774,-4.339459,7.747708
-5.888907,0.987739,3.285989
1.820146,-1.700101,7.027069
0.808615,-6.235554,8.28556
5.458211,-5.583899,2.05998
6.829978,-5.54077,-0.873208
7.748739,-5.725878,-0.5105
4.807236,0.364417,-0.53916
7.822699,-0.587566,-3.193072
4.447,-1.467772,-6.156831
6.380798,-0.313682,-4.676703
-0.212797,6.469193,-8.018454
-1.594765,6.625968,-4.62002
-5.877749,5.222234,1.575308
-7.779987,5.296215,-0.366245
-5.062914,5.49297,-1.212988
-6.055954,1.389435,4.869611
-7.518576,-0.006428,5.703298
-0.583554,-4.167259,5.926845
-0.438184,-7.254905,7.797704
-1.368103,-5.108223,7.7044
0.707558,-4.578714,1.861271
6.378886,-6.570196,1.446657
7.262899,-4.312386,-0.550624
6.915414,-1.784155,-2.930038
5.588598,4.64456,-7.842036
5.545242,0.253289,-3.719779
-1.8549,2.710688,-6.942751
-0.549124,6.489026,-8.295819
-4.700128,5.537673,-2.844695
-6.782165,5.78102,0.39611
-7.863192,6.125736,0.922179
-4.881521,-1.505234,1.943111
-7.62601,-0.302978,4.199287
-4.481117,1.564469,5.909331
-5.589879,1.17442,3.889122
0.076029,-5.731545,8.048319
2.260718,-6.873672,4.635873
6.608417,-5.366051,-1.796695
7.639074,-5.291442,-0.402866
4.731682,-5.127741,1.563207
6.053717,-1.286756,-4.371634
7.536104,-1.402291,-5.468992
1.390413,3.546506,-5.805269
0.37155,7.691281,-7.909865
0.761115,5.128421,-7.675172
-1.250468,4.291974,-0.529607
-6.74901,6.340121,-1.474749
-7.347385,4.384528,0.000284
-7.278207,2.569339,2.780619
-5.753738,-4.973799,7.508238
-5.231874,-1.475642,4.374431
1.638115,-3.227554,6.794287
0.393547,-6.595695,8.226011
3.58339,-5.298682,3.476737
5.924606,-5.69849,0.169059
7.920887,-6.453717,-1.035296
5.338664,2.144032,-3.018247
7.561289,1.247141,-4.90662
4.934116,-0.709712,-5.690947
5.020509,-1.970836,-4.065927
0.206734,4.988331,-8.03979
-2.438291,7.044979,-4.510157
-6.692265,5.751743,1.447612
-7.668728,5.294011,1.455892
-4.336385,4.97448,-1.494492
-6.363271,1.092885,4.20056
-7.246646,2.544784,5.617318
-2.334683,-2.84695,5.981618
-0.60045,-7.935522,7.939093
-0.343502,-5.508975,7.667779
1.817595,-4.090131,-0.273896
6.913501,-6.015188,1.486781
7.432178,-4.625935,0.776969
7.140801,-3.71236,-1.967381
5.697625,4.118514,-6.996249
5.045693,2.202901,-4.94961
-1.389781,4.135199,-6.63386
-0.353385,6.953054,-8.205699
-2.231395,4.862723,-3.769774
-5.377881,5.438508,-0.885946
-7.961061,6.737095,0.418719
-5.255465,-2.468549,3.321655
-7.377351,-2.135796,5.747561
-4.969189,0.249826,5.351735
-4.289522,2.33638,4.320295
-0.308116,-4.398643,8.13207
2.480047,-7.199814,4.515183
6.929441,-6.320238,-1.245787
7.578185,-5.283257,-2.383588
4.156261,-4.817339,1.236802
6.250412,-0.435828,-4.187573
7.069072,-3.409199,-5.756228
3.1052,1.358269,-5.311362
0.805746,7.477211,-8.099339
-0.098988,5.654152,-7.769113
-2.615859,4.118829,1.359721
-6.941242,5.647541,-0.844866
-7.45418,4.364695,-1.48876
-6.966427,4.443712,0.769645
-6.075719,-3.569122,6.399098
-4.54105,-3.014743,5.276583
0.955898,-5.001817,6.744609
0.702776,-7.066335,8.176652
1.580732,-4.410921,3.839126
4.888528,-5.297423,1.610974
8.079009,-6.955522,0.042319
5.814303,2.195976,-3.898426
7.37607,2.853612,-6.32274
5.163328,1.049126,-5.261366
3.601242,-1.84869,-4.400612
0.505125,4.408768,-8.183408
-2.322569,7.316659,-4.687212
-6.64859,6.568673,0.477313
-7.616127,5.333047,2.936656
-4.086132,4.650541,-0.76844
-6.499714,-0.079779,4.331441
-6.655604,3.838649,6.148801
-3.905695,-0.065612,4.595749
-1.062062,-7.205166,8.171876
0.539554,-5.909727,7.744842
3.816746,-4.319626,-2.130743
7.018703,-5.604047,0.460754
7.372245,-3.931782,1.646639
6.868552,-4.868338,0.087538
6.331704,2.428305,-5.959395
4.265926,2.969146,-5.80081
-0.535735,5.955425,-6.249816
-1.180015,7.276678,-8.15857
-1.093941,3.924907,-3.948422
-5.031991,5.231679,-2.006869
-8.166364,7.251178,-1.291325
-5.952346,-1.989725,3.687547
-7.288727,-3.326719,6.361521
-5.242076,-2.122889,5.243464
-2.588443,1.377472,4.381118
-0.314492,-4.565807,8.225693
1.839273,-7.100334,4.635555
6.164975,-6.766007,0.090722
7.697095,-5.588307,-3.218229
4.050103,-4.162537,0.010156
6.320546,0.932962,-4.62607
6.400882,-3.724637,-6.197592
4.509483,-1.237331,-4.168785
1.20105,6.266771,-8.18914
-0.827111,6.053015,-7.825477
-4.978753,4.865241,2.885387
-7.190857,5.574506,0.8811
-7.24569,3.709262,-1.205027
-6.805437,5.195161,0.008564
-6.433724,-1.372699,5.207162
-3.8939,-3.121148,6.005183
-0.262529,-6.565159,6.306749
1.375429,-7.475901,8.159138
0.726367,-3.658213,3.933704
4.759417,-4.827098,2.216336
8.218321,-7.453865,2.071125
6.138197,1.427527,-3.507695
7.363637,3.033682,-6.508074
5.752139,3.33338,-5.226337
1.625363,0.251715,-5.209778
-0.026303,5.493285,-8.251555
-1.223371,6.734262,-4.515889
-5.519744,6.699003,-1.030838
-7.866061,6.024053,2.989518
-3.899957,4.016516,0.965169
-6.400251,-1.854672,5.713169
-6.037145,3.319844,6.429031
-4.908618,2.436175,3.854093
-1.369378,-5.512752,8.190345
0.619252,-6.347941,7.863622
5.509218,-5.273498,-2.936407
7.268318,-5.708878,-1.591936
7.027948,-3.214017,1.026629
6.456671,-4.954281,0.490688
6.334892,-0.064353,-4.45634
3.760001,1.977498,-6.274337
0.872055,6.311474,-6.26956
-1.801662,7.428416,-8.118764
-0.619577,3.464026,-3.672968
-5.220717,4.772687,-1.908151
-8.19378,7.487285,-3.037672
-6.039696,-0.987373,2.680309
-7.122954,-3.132796,6.418523
-5.971155,-4.098316,5.31607
-0.663889,-1.38781,5.543439
0.446785,-5.792303,8.29161
0.794589,-6.276164,4.283993
4.667286,-6.684157,1.693132
7.895384,-6.140482,-2.818582
4.316932,-4.289719,-1.360427
6.490463,2.421694,-6.216061
5.568195,-2.11376,-6.454257
5.229318,-3.251165,-3.232878
1.483819,4.504155,-8.289132
-0.182193,6.618412,-8.008264
-5.915048,5.837056,3.005122
-7.284582,5.48573,2.774887
-6.997031,2.877537,-0.077098
-6.285804,4.711614,-0.439169
-6.388455,0.895185,4.823437
-3.522506,-1.117074,6.127783
-1.653423,-6.205017,6.202618
1.899525,-7.388384,8.139076
1.182241,-3.528826,3.5866
5.609319,-4.647972,1.738351
8.197918,-7.532252,3.63373
6.04224,0.229364,-2.298245
7.240902,2.346139,-6.398211
6.259019,4.373824,-5.268054
0.037774,3.040293,-5.867684
-0.677597,6.279048,-8.322568
-0.293771,5.778187,-4.145857
-3.834286,6.182717,-2.380403
-7.980826,6.18555,1.924641
-4.839121,4.476137,1.460668
-6.902987,-2.670342,6.319487
-5.405298,1.236753,6.799382
-5.623352,3.77852,3.106387
-1.357902,-3.852135,8.301164
-0.167847,-6.610177,7.987496
6.213432,-6.188647,-2.99309
7.288721,-5.83071,-3.131931
6.708199,-2.599825,-0.598709
6.228096,-3.924856,-0.046209
6.535413,-1.276053,-4.858535
3.110301,-0.275905,-5.778838
2.282077,5.125273,-5.954937
-2.016209,6.953054,-8.128318
-1.796561,3.756799,-3.426173
-6.08624,4.771743,-0.998038
-8.187723,7.106681,-4.042999
-6.087833,0.407231,0.797986
-7.224649,-1.648472,5.671453
-6.370603,-4.635695,5.664129
0.585142,-4.212276,5.800741
1.336537,-6.761285,8.32855
0.348597,-5.221239,3.896128
3.344295,-5.824099,2.89494
8.064982,-6.408069,-1.155986
5.164922,-4.654583,-1.800198
6.856438,2.659689,-6.497566
5.288295,0.431471,-7.041787
5.850008,-3.394403,-2.925898
1.015831,3.888704,-8.287221
0.560913,6.700892,-8.062081
-6.37666,6.480841,2.528729
-7.44111,5.94598,3.822249
-6.460184,2.652449,1.63008
-5.967011,3.194235,1.11229
-6.456039,1.641282,4.676634
-2.553057,0.999387,5.383261
-2.729668,-4.53653,6.036708
1.643853,-6.843135,8.170283
2.385684,-4.258239,3.477056
6.369322,-4.690157,0.475084
8.087297,-6.879023,4.264886
5.763934,-0.668786,0.05028
7.191808,0.405027,-5.123798
6.928166,3.683448,-5.826923
-1.085971,5.60095,-6.256822
-1.994213,7.282659,-8.337854
-0.430214,4.645504,-3.701309
-3.190324,5.345325,-3.330959
-8.123646,6.735836,-0.32421
-5.145481,4.798502,1.246037
-7.000219,-2.434235,6.325537
-5.207646,-1.756766,6.882177
-5.865635,2.624431,3.342991
-0.527446,-3.932096,8.210726
-1.275972,-6.590658,8.098315
5.588917,-6.574918,-2.144118
7.39711,-6.214462,-3.636346
6.42256,-2.434865,-2.271495
5.83375,-1.970522,-1.763259
6.310664,-1.049076,-4.682435
2.299929,-2.021521,-5.285886
3.243238,2.701874,-6.070214
-1.285855,6.315566,-8.165575
-2.994266,4.943943,-3.360574
-6.806712,5.119922,0.589724
-7.947991,6.460693,-3.678063
-5.537278,0.847334,-0.61909
-7.078642,-0.095204,5.270851
-7.051545,-2.937615,5.909331
1.197862,-6.08476,6.197204
2.242228,-7.537919,8.367082
1.043885,-4.452476,3.405724
3.260452,-4.901708,3.174534
8.08124,-6.623084,0.971538
5.633229,-5.210221,-0.789776
7.278838,1.318918,-5.926914
5.156633,2.753187,-7.031915
6.048616,-1.346885,-3.514701
0.227456,4.962517,-8.206655
1.925029,6.693337,-8.123859
-4.832108,6.381991,1.595688
-7.524315,6.173902,3.508263
-6.716493,2.879741,3.189182
-5.675953,1.155532,3.457631
-6.287398,0.487822,5.145065
-1.721326,2.570283,4.655935
-3.412841,-1.510271,6.053586
0.488866,-6.001021,8.210089
3.173741,-5.42555,3.764292
6.930397,-5.348737,-1.103124
7.821105,-6.187073,3.406361
5.425057,-0.7541,1.29858
6.957495,-0.362162,-5.035908
7.317093,1.283344,-5.679483
-1.422936,5.958573,-6.166702
-2.344885,7.703244,-8.382436
-1.363959,4.197216,-3.361848
-3.539721,4.577191,-2.938954
-8.023863,6.404027,-1.940951
-5.756926,5.158013,-0.033153
-7.639718,-0.51453,4.933618
-5.475751,-3.25935,7.225141
-6.231928,0.537562,4.027008
0.557407,-5.299942,8.104365
-1.895068,-6.487401,8.060102
4.27007,-6.115297,-1.479525
7.593806,-6.295997,-3.107729
6.729558,-3.452957,-3.41662
5.623027,-0.46542,-4.563655
6.329154,0.634208,-5.364542
1.439826,-2.27022,-4.490095
3.476275,0.18592,-6.134221
0.151583,5.663282,-8.230538
-3.519956,6.042942,-3.581574
-6.869195,5.571672,1.815415
-7.834819,5.491081,-2.05559
-5.329106,0.803261,-1.492263
-7.072585,0.43273,5.745651
-7.250472,-0.133611,5.556176
1.070663,-5.641509,5.990534
2.35253,-7.874135,8.374087
2.429359,-4.335996,3.147785
4.187503,-4.325293,2.568853
7.902716,-6.322441,2.168251
5.82578,-5.284201,0.30408
7.741088,-0.671305,-4.492324
5.484034,3.091922,-7.20897
6.52553,0.598005,-4.390422
-0.89884,6.349251,-8.018136
1.852663,6.619357,-7.994253
-3.497003,5.685319,0.860401
-7.611345,6.162884,2.179715
-6.818507,4.200679,3.153517
-5.340901,0.147199,5.324349
-6.046709,-1.188536,5.327852
-1.209663,1.799316,4.25597
-3.430694,0.253604,6.274268
-0.914779,-5.442235,8.225056
3.169915,-6.427587,3.84868
6.537645,-5.938059,-1.927894
7.709528,-5.283257,1.219288
5.30009,-0.624398,1.29253
6.834122,0.21079,-5.817369
7.381171,-1.400088,-5.266461
-0.800333,4.557987,-5.986782
-2.413425,7.656967,-8.412688
-3.251851,4.385157,-3.28574
-5.260247,4.550432,-1.865161
-7.873074,6.192791,-2.520519
-5.331975,4.682967,-1.555633
-7.789869,1.442638,2.712472
-5.663839,-2.933207,7.435315
-6.543389,-1.792969,4.560402
1.559692,-6.985744,7.882728
-1.366509,-6.543437,7.987815
3.129429,-5.231313,-1.043575
7.762766,-6.100186,-1.554678
6.955263,-4.547548,-3.127791
5.17608,0.026312,-6.034867
6.033633,1.942239,-5.57981
1.151637,-0.642028,-4.36208
3.280855,-0.090797,-6.37178
1.436638,5.242382,-8.224169
-3.012119,6.725447,-3.715639
-6.314495,6.164458,2.177804
-7.611664,5.279215,0.041363
-5.536003,0.63043,-0.615587
-7.162485,-0.841302,6.481575
-7.142401,2.179291,5.144747
0.466869,-3.580455,5.637698
1.611017,-7.396255,8.438413
3.801763,-4.771692,3.296816
5.805058,-4.588788,1.283613
7.696138,-5.963559,2.290533
5.219117,-4.069983,1.765101
7.962649,-2.239054,-1.748929
5.890176,1.967109,-7.316604
6.499389,2.112866,-4.741984
-1.726426,7.681522,-7.82484
1.002442,6.569302,-7.946804
-2.488979,4.53721,0.751175
-7.884232,6.095515,0.624753
-7.192132,5.339658,2.218883
-5.279693,0.026627,6.401964
-6.033001,-2.360255,5.191877
-0.949209,-0.378218,4.73077
-2.782269,-0.178629,5.987668
-2.029599,-5.224073,8.273778
1.810263,-6.763489,4.007265
5.64885,-6.370922,-1.785868
7.608789,-5.361959,-0.351278
5.892089,-0.581584,0.479224
6.966421,1.781372,-6.550109
7.056958,-2.655546,-4.886558
-0.442328,2.269326,-5.269327
-1.347063,6.786206,-8.447717
-4.113548,5.052238,-3.694303
-6.653053,5.144477,-0.779267
-7.616446,5.53484,-1.712945
-4.628399,3.173143,-2.0782
-8.12524,2.430508,0.811361
-6.160518,-1.356644,7.276729
-6.405033,-2.305164,5.130098
1.876253,-7.997855,7.770636
0.084637,-6.536826,7.749619
2.861324,-4.177647,-0.863336
7.903991,-5.826617,-0.076461
7.256204,-5.984022,-1.207893
4.986717,-0.103704,-6.404262
6.196855,2.218327,-5.398934
1.270865,1.833945,-5.018712
2.524359,1.575802,-6.242174
2.305667,5.407342,-8.245186
-1.368103,6.568673,-3.485404
-4.949105,6.149347,1.473406
-7.774567,5.405453,1.416404
-6.000803,1.338751,0.688442
-7.078642,-2.362144,7.406336
-6.668993,2.92287,4.481428
-0.178368,-0.76984,5.557132
0.375376,-6.383514,8.438413
3.973592,-5.446013,3.955358
6.819776,-5.422402,0.467123
7.443973,-5.536678,1.024081
4.344349,-2.299812,1.826242
8.182935,-2.447142,-0.429615
6.135328,0.418879,-6.807412
6.122895,1.824816,-5.155961
-1.819833,7.978072,-7.8086
-0.84337,6.756614,-7.708608
-2.776849,3.986924,0.51075
-7.835775,5.728133,-0.634693
-7.311361,6.314622,-0.139513
-4.732326,0.393379,5.697884
-5.875199,-2.135167,5.226587
-1.904313,-2.621547,5.140607
-2.053189,-2.788081,6.539532
-2.065941,-5.559344,8.237157
0.333295,-6.132611,3.317197
4.500876,-6.360218,-0.669722
7.823018,-5.657565,-1.483983
6.421285,-1.889616,-1.269034
6.989693,3.326769,-7.626768
6.348919,-2.40118,-4.504106
0.486316,-0.268664,-5.302445
-0.123535,6.365621,-8.434979
-3.951283,5.902852,-4.422266
-7.405724,5.96235,-0.020096
-7.685624,5.249623,-0.011817
-3.8464,1.064867,-1.487805
-8.112488,2.071626,0.096773
-6.227784,0.129884,7.072288
-5.871692,-1.384977,4.592565
1.556823,-7.904356,7.852158
1.978267,-6.75247,7.632431
4.026193,-3.858431,-0.763982
7.969663,-5.554307,0.451201
7.238352,-6.452772,0.902117
4.760692,-0.676027,-5.22984
5.894001,1.428156,-5.192901
2.793102,3.356991,-5.492238
1.874659,4.602376,-6.663794
2.052865,5.70704,-8.205381
0.15254,5.454249,-2.558414
-4.092827,5.966443,0.300895
-7.862554,6.258271,1.454936
-6.857719,2.727373,2.099467
-7.409549,-3.50553,7.977306
-5.932581,1.70991,4.777581
-1.129327,0.990887,5.025012
-0.707245,-6.123797,8.421854
3.063438,-6.128519,4.718987
6.946975,-6.24248,0.022257
7.647682,-5.329848,-0.846777
3.774028,-0.049242,0.326052
8.150099,-1.694749,-0.509226
6.302056,-0.67036,-6.695001
5.282556,0.062515,-4.450926
-1.359814,6.775502,-7.781532
-2.453912,6.744651,-7.498435
-4.262425,3.996683,0.436234
-7.985608,5.728447,-0.26689
-7.257166,6.304233,-1.953688
-4.835296,0.600524,3.975739
-6.094847,-0.850116,5.072142
-2.980239,-4.099575,5.922706
-1.136978,-5.857783,6.328403
-1.30562,-5.816543,8.215184
-0.469744,-4.935078,2.144686
4.011529,-5.918226,0.570299
7.98082,-6.403977,-0.750288
7.19914,-3.590843,-2.170549
7.301154,3.668337,-8.094881
5.569789,-0.678231,-4.966169
1.574994,-0.843191,-4.962666
0.700545,6.396472,-8.396766
-2.518308,6.115977,-5.186213
-7.180337,6.400565,0.042637
-7.777436,5.256234,1.676573
-3.420811,-0.586621,0.583037
-8.05383,1.077459,1.451433
-6.333623,0.953424,6.577108
-4.389942,0.713855,4.348637
0.900109,-5.950337,7.876996
3.169915,-6.91019,7.46684
5.366399,-4.35457,-0.156072
8.001861,-5.518419,-0.276444
7.016472,-6.304812,2.625855
4.7218,-0.319348,-3.174921
6.102173,-0.18461,-4.966487
3.832686,3.699189,-5.858767
0.80734,6.889463,-6.775886
0.965462,5.859723,-8.19742
0.475477,4.350843,-1.341639
-3.961165,5.32801,-0.826397
-8.079971,6.698374,0.17097
-7.190538,4.543191,2.10488
-7.356311,-3.468068,8.289063
-5.249727,0.026627,5.138378
-2.080924,1.034645,5.303332
-1.104461,-6.536511,8.376635
0.996703,-5.980873,5.478158
5.835981,-6.558548,0.312996
7.819192,-5.750433,-1.782684
3.696561,1.086274,-1.633652
7.981139,-0.352088,-2.463517
6.391319,-0.738989,-6.406491
3.289144,-1.666416,-3.963707
-0.79045,4.303937,-7.985973
-3.414754,7.017275,-7.520726
-5.842363,5.045627,-0.585334
-7.912923,5.639042,0.434005
-6.779933,5.696966,-3.057415
-4.977159,0.055904,2.077813
-5.947883,0.431786,4.820571
-4.727225,-3.468698,5.790551
-0.20674,-7.620713,6.965928
0.032355,-6.162833,8.196077
0.271449,-4.041335,0.581444
4.479836,-5.192906,0.995103
8.113757,-6.797803,0.55374
7.25461,-5.263424,-1.56869
7.483503,2.919407,-8.127362
4.957388,1.060145,-5.619297
2.62191,0.067867,-5.111061
1.102861,7.003424,-8.362374
-0.274962,5.799279,-5.605286
-5.663201,6.503822,-0.307333
-8.044585,5.721522,1.751726
-3.896132,-0.933541,2.54911
-7.713997,-0.337292,3.929246
-6.279747,0.438712,6.197841
-2.56007,2.341732,3.604115
0.268899,-3.322311,7.99896
3.175016,-7.057205,7.61842
6.31704,-5.304664,0.791936
7.9703,-5.650009,-1.583338
6.31959,-5.233202,2.682538
5.115828,0.393379,-1.646708
5.53791,-1.083705,-4.694854
5.739387,2.249178,-5.638404
0.071566,7.72591,-6.928739
-0.314173,6.240642,-8.175447
-0.694175,3.824797,0.233703
-4.750497,4.989905,-0.661761
-8.085072,6.876871,-1.230184
-7.295103,5.662967,1.26801
-7.735993,-2.321219,7.547407
-4.761017,-1.968318,5.855514
-3.524419,-0.772359,5.218626
-1.223371,-7.132445,8.354025
-0.997028,-5.600269,5.634832
4.468359,-6.37407,0.510431
8.06275,-6.013614,-1.512962
4.5844,0.58132,-3.250711
7.611021,0.708188,-4.85949
6.489507,0.529062,-6.126897
1.722914,-2.312089,-3.841743
-0.379526,2.514562,-7.950626
-2.857823,6.906148,-7.597471
-6.530637,5.922055,-1.381126
-7.977638,6.120699,1.877193
-6.24181,4.477711,-2.233919
-5.184693,-1.000595,1.236802
-5.714208,1.33214,5.355557
-5.843957,-1.517197,5.300784
0.458262,-7.835728,6.903513
1.32506,-6.441124,8.16073
2.457094,-4.031261,-0.797737
5.476701,-4.656787,0.474129
8.103237,-6.715323,1.741536
7.150683,-6.001966,-0.497444
7.715266,1.445786,-6.55807
4.550289,2.363139,-6.193133
4.077519,2.195976,-5.406577
1.012643,7.494526,-8.321931
1.583601,5.300307,-5.542871
-3.989219,5.885222,-0.186324
-8.12237,6.138643,1.345391
-4.87642,0.371028,3.525459
-7.19277,-1.03365,6.016647
-6.383992,-1.134074,6.29019
-0.851021,2.19692,3.931794
0.041281,-2.145555,8.047364
2.322563,-6.630639,7.523842
6.232241,-6.208166,2.145004
7.854897,-6.204388,-2.141252
6.063599,-4.223924,1.751089
5.21816,1.657337,-1.434306
5.461718,-1.189795,-5.518669
6.409809,-0.153129,-4.707911
-0.462093,6.806983,-7.269474
-1.544077,6.55608,-8.185956
-3.029971,4.175495,1.124391
-5.869779,4.492192,-0.041114
-8.139904,6.582839,-1.855926
-6.68302,5.82352,-0.300964
-7.713997,-0.545066,5.571462
-4.345311,-2.255109,6.543034
-4.693752,-2.649879,5.386446
-0.773873,-7.707601,8.259766
-2.472083,-5.082094,5.41224
3.291694,-5.753581,0.338472
8.218321,-6.327478,-0.217532
5.379788,-1.138796,-3.433816
7.150683,1.134125,-6.628128
6.792041,2.243512,-6.328472
-0.118116,-1.096927,-3.975489
-0.016421,2.535654,-8.110803
-1.584564,6.273067,-7.60384
-5.997296,6.446841,-2.623376
