-4.620748,1.795853,0.027033
-8.065625,2.266178,3.038877
-4.739977,1.496785,6.501955
-5.681691,-1.929282,4.258199
0.56442,-7.781896,8.109779
-0.071253,-5.535733,4.541614
4.738058,-4.28846,-1.579835
8.026089,-5.908467,1.546011
5.375325,-4.978836,0.598322
6.176452,-0.927874,-5.625348
6.677913,2.091144,-5.556564
-0.181556,4.52934,-6.114478
0.294402,6.792817,-7.862417
1.530044,4.996831,-7.630908
-1.46916,5.067034,-2.953603
-6.28421,6.434249,-0.988166
-6.520436,4.414749,0.741303
-6.688439,-0.566159,3.289811
-6.80703,-4.196221,7.936227
-5.704325,1.735725,3.006077
1.853938,-1.533252,7.178967
1.0662,-6.318663,8.329824
5.927475,-5.96167,1.718289
7.131237,-5.832598,-1.473156
7.28362,-5.429328,-1.005999
4.707454,0.114458,-1.37412
8.057968,-1.41205,-3.251029
4.486849,-2.241257,-6.072125
5.585729,-0.398995,-3.863079
-0.265079,6.366565,-8.117809
-0.929125,6.124477,-4.491687
-5.191069,4.541303,2.148826
-7.898897,5.858463,-0.329624
-5.086823,5.239234,-1.215854
-6.143303,1.333714,4.896679
-6.623406,-0.442124,5.575283
-0.88035,-4.707471,6.547493
-0.43914,-7.444735,7.737836
-1.562248,-5.098464,7.703126
0.735931,-4.379125,2.078131
6.212476,-6.296312,2.005526
6.922746,-4.68449,0.030855
6.812763,-0.857042,-2.968888
6.500665,5.053497,-8.042656
5.644387,0.220234,-3.653861
-1.848205,2.598931,-6.989562
-0.427983,6.600783,-8.271617
-4.610547,5.740725,-2.760625
-6.408539,5.878611,0.35726
-7.350891,5.342492,1.256864
-4.574204,-1.684675,2.505801
-8.02482,0.155698,4.439075
-4.739977,2.072256,5.549489
-4.858568,1.492692,4.003444
0.087187,-5.233517,8.171876
2.140533,-6.663065,4.389398
6.274003,-5.08052,-2.430081
7.766273,-5.721471,-0.689466
4.70331,-5.314423,1.930055
5.932575,-1.209628,-4.171014
6.797142,-1.772192,-5.630761
1.833535,3.464026,-6.405535
0.338715,7.86663,-7.943302
0.768129,5.085922,-7.727397
-1.253338,3.833927,-0.61686
-6.228421,5.880185,-2.096033
-7.009783,4.74404,-1.174137
-6.74104,2.487489,1.911585
-6.970252,-4.759414,7.772228
-4.903836,-1.373014,4.127637
1.432175,-3.128389,7.009873
0.229369,-6.602306,8.242252
3.215503,-5.422087,3.595835
5.489453,-5.900912,0.595137
7.557145,-5.889894,-1.188467
5.10467,2.554228,-3.821362
7.946391,1.413046,-5.517714
4.886616,-0.846968,-5.153095
4.131714,-2.130445,-3.881548
0.435628,4.19092,-8.199012
-2.302167,7.068589,-4.781471
-6.504815,5.906944,1.802677
-7.600825,5.60945,2.123032
-4.324589,4.701226,-1.514554
-5.832161,0.609968,4.005036
-6.296005,2.660634,5.749472
-3.255676,-2.43455,5.7396
-0.691624,-8.048539,8.059146
0.046063,-5.461124,7.674784
2.2231,-3.743841,-0.636604
6.52043,-5.709193,2.03546
6.884172,-4.549437,1.909674
6.848149,-3.826321,-0.689466
7.095851,3.733188,-7.146555
4.841028,2.573117,-5.06011
-1.208388,4.983294,-6.48642
-0.516288,7.073311,-8.271299
-1.931092,4.709725,-3.963707
-5.075666,5.590246,-1.701481
-7.821111,6.248512,-0.158301
-5.421556,-2.362459,4.017455
-7.766597,-2.424791,6.177142
-5.15632,-0.514215,4.964189
-2.962706,1.959554,3.878295
-0.434996,-3.995373,8.202128
2.171456,-7.078298,4.849231
6.393869,-6.371237,-1.075738
7.68785,-5.755785,-3.286377
4.130439,-4.239665,0.653094
5.768078,0.365991,-4.121018
5.828968,-3.44855,-5.968949
4.499601,0.080774,-4.996421
0.96068,6.971313,-8.075456
-0.602681,5.616375,-7.700329
-3.826635,4.150625,2.117937
-6.712668,5.589931,-0.578966
-6.718087,4.447804,-1.928531
-6.804161,4.652115,-0.033789
-7.383408,-2.129185,5.778132
-4.131082,-2.907708,5.689923
0.315762,-5.744137,5.976523
0.991603,-7.41294,8.253716
0.682373,-4.142704,4.161392
4.448275,-5.011891,2.310595
7.901441,-6.612065,1.228204
5.461718,1.699207,-4.13917
7.841508,2.610264,-6.699459
5.576484,2.535969,-4.90853
1.904307,-0.29133,-4.739118
0.462088,4.640782,-8.26493
-1.153237,6.799428,-4.795164
-5.655869,6.604561,-0.149703
-7.738544,6.171698,3.381522
-4.143196,4.017146,0.605009
-5.979125,-1.550252,5.089656
-5.686792,3.175032,6.238602
-5.371506,1.363621,4.326027
-1.235166,-6.169129,8.073476
0.806703,-6.079094,7.90279
5.233462,-4.680083,-2.923987
6.938686,-5.562807,-0.721629
6.491738,-3.875116,1.647913
6.668668,-4.821117,0.950521
7.361087,0.217401,-4.587857
3.568088,2.059663,-6.180396
0.644756,6.018386,-6.017989
-1.66203,7.59495,-8.234678
-0.435952,3.698559,-3.826776
-4.707779,4.711299,-2.170867
-7.914836,6.613061,-2.670506
-5.523889,-0.589769,2.947165
-7.684349,-2.606436,6.582521
-6.01228,-3.487901,5.042526
-0.222042,-1.100704,5.324349
0.082724,-4.993318,8.329824
0.558044,-6.312997,4.759111
4.507252,-6.464735,1.295714
7.828756,-6.365885,-3.252621
4.770575,-4.124445,-1.486531
5.988364,2.388009,-5.706869
5.347909,-1.937781,-6.735443
5.631635,-3.091871,-3.196257
1.331436,4.44749,-8.257606
-0.354979,6.318714,-8.095518
-5.86691,5.545858,2.982194
-7.138256,5.616061,2.488287
-6.450939,3.481341,-0.30383
-6.108555,4.416953,-0.938489
-7.576597,1.088477,4.753698
-2.756765,-0.931022,5.929711
-1.557785,-5.749804,5.773355
2.04617,-7.614732,8.182384
0.828699,-3.689379,3.645194
5.214335,-4.426661,1.706189
7.922481,-6.750896,3.957588
5.368631,-0.42418,-1.789371
7.638756,1.838353,-6.327835
6.800011,4.225549,-5.032087
-1.037515,3.42436,-5.817369
-0.652732,6.0612,-8.3283
0.257104,5.565061,-4.795164
-3.38415,5.936851,-2.56128
-7.890608,6.547266,1.618298
-5.137512,4.178957,1.551425
-6.382398,-2.698675,5.999132
-5.227411,0.401249,6.939816
-6.368371,3.660152,3.104795
-1.098085,-3.525993,8.261995
-0.339039,-6.358015,8.143216
6.195898,-6.088223,-2.656176
7.252378,-6.011725,-3.265041
6.041284,-3.314441,-0.64552
6.162425,-3.252109,0.305353
7.660433,-1.617621,-4.406026
2.347748,-1.078668,-5.712283
2.495668,4.175495,-5.244489
-1.865101,7.1007,-8.273528
-1.730571,4.127014,-3.422352
-5.584459,4.554839,-0.525149
-7.907185,6.435823,-4.031854
-5.303284,1.395731,0.015569
-7.445573,-0.788414,5.427207
-6.972165,-3.667972,5.275627
1.674776,-4.722582,6.270446
1.39647,-6.678805,8.317723
-0.236069,-4.994892,4.761022
2.701608,-5.300256,3.207334
7.901122,-6.696749,-0.277081
5.859253,-4.479864,-1.704028
6.467191,2.389268,-6.373373
4.76133,1.991665,-7.370739
6.782478,-2.866153,-2.971435
0.72828,3.502433,-8.227672
1.114338,6.556395,-8.147424
-5.844913,6.462267,1.636449
-7.160253,6.241901,3.411456
-6.135334,3.509988,1.993107
-5.799007,1.894703,1.617343
-7.662352,1.787983,4.787134
-1.879766,1.943184,5.139652
-3.380962,-2.852931,5.223084
1.288718,-6.706508,8.290337
2.583336,-4.898875,3.464636
6.202912,-4.728563,-0.426431
7.726424,-5.981818,4.04707
4.725625,-1.792969,1.178527
7.29159,-0.202869,-4.79612
7.472983,2.443415,-5.307859
-1.624413,6.033497,-6.677168
-2.046495,7.534821,-8.366514
-0.315767,4.365639,-4.677658
-2.66304,4.522414,-3.250392
-7.795608,6.794076,-1.590662
-5.783067,4.518322,0.642904
-6.774195,-1.479105,5.647251
-5.310297,-3.212128,7.157313
-6.939967,1.610746,3.610802
0.091331,-3.79484,8.143852
-1.865101,-6.442069,8.20786
4.869401,-6.441124,-1.026379
7.146539,-6.41468,-3.185748
6.313852,-3.852135,-2.891824
5.866585,-0.275275,-3.034487
7.52654,-0.841931,-5.1152
1.426118,-2.744322,-4.923816
3.833642,0.553617,-5.094502
-0.410449,5.680282,-8.315881
-3.274804,5.729707,-3.327137
-6.43468,5.446693,1.613521
-7.552687,5.271659,-2.292194
-4.572929,1.976554,-1.594802
-7.025085,0.332936,4.767072
-7.548224,-0.895449,5.458414
1.446839,-6.14363,6.418204
2.11758,-7.925763,8.433955
1.24058,-4.309552,4.677589
3.116039,-4.023391,2.896532
7.574997,-6.558548,2.609296
6.083683,-4.517956,0.030218
7.118804,-0.268979,-4.696447
5.431752,3.83676,-7.363733
6.92179,0.552043,-4.024211
-0.897565,5.430008,-8.010175
1.992294,6.575284,-8.244231
-3.661181,5.973684,0.018117
-7.172048,6.188383,2.124624
-6.756342,4.548543,3.057665
-5.679778,-0.674138,4.75529
-7.540254,-0.412217,6.001998
-0.976307,2.206049,4.134324
-3.90984,0.55708,5.187737
-0.590248,-5.252091,8.337785
3.251207,-6.397681,3.379293
6.342224,-5.875098,-2.184242
7.557145,-5.064779,1.099871
4.282184,-1.793914,1.965083
6.77387,-0.117871,-4.646132
7.758622,-1.412365,-5.336201
-1.095535,5.024534,-6.124668
-2.034699,7.920462,-8.433068
-2.017803,4.226494,-4.850892
-4.231502,3.793631,-1.489397
-7.219549,6.292585,-2.957424
-5.744812,4.024386,-1.199931
-7.419113,1.364565,2.951623
-5.950434,-3.669861,7.076747
-6.878121,-1.712693,4.830124
1.633014,-6.236498,7.642622
-1.534513,-6.597899,8.20977
2.520534,-5.206443,0.338153
7.181925,-5.918856,-1.244832
6.876521,-5.48442,-2.602359
5.634504,1.083126,-5.817688
7.53993,1.427842,-6.288348
0.951754,-0.919689,-4.100956
3.513255,-1.331144,-5.274741
1.455128,5.059478,-8.370017
-2.715641,6.953999,-3.302617
-5.931306,6.316825,2.327154
-7.574365,4.949925,0.99574
-4.376234,1.925555,-1.163947
-6.826796,-0.62188,5.726862
-7.360455,2.85613,5.423067
0.262204,-3.231961,5.538344
1.382124,-7.503919,8.416759
2.929227,-4.616806,5.298237
5.347271,-3.879523,0.713917
6.887042,-6.121908,2.788261
5.446416,-3.396606,1.843119
7.615484,-2.63288,-1.500543
5.853834,2.636708,-6.526226
6.797142,2.703448,-5.362631
-1.966796,7.443527,-7.544291
0.488229,6.919055,-8.118446
-1.785403,4.345491,-0.934349
-7.131243,5.453619,-0.412101
-7.232938,6.458489,0.798623
-5.503486,-0.746859,5.640883
-7.386596,-1.75897,6.1367
-1.513792,-0.494697,4.098977
-2.978327,0.588876,5.791825
-1.75448,-5.086186,8.409116
1.856169,-7.065076,3.271978
5.025928,-6.588455,-1.747337
7.676692,-5.015984,-1.951459
4.75878,-2.052687,0.491962
6.648584,2.066904,-6.200139
7.278201,-3.39094,-5.406895
0.384302,0.854889,-4.763638
-0.609057,6.330677,-8.466823
-3.079065,5.104181,-5.863225
-6.253925,4.734595,0.272235
-6.835722,6.024997,-1.698296
-4.835296,2.219271,-1.87567
-7.509969,2.985831,-0.003219
-6.404395,-1.288016,6.410562
-6.412365,-2.546622,5.674001
1.804844,-7.789136,7.291378
0.559957,-7.018484,8.096086
1.973166,-3.5389,0.826646
7.371607,-5.053761,0.711051
7.403486,-6.997392,0.35726
5.294352,0.347417,-5.788073
7.330483,1.85063,-6.344394
2.295466,2.421694,-4.242345
2.385366,1.261308,-5.921819
1.779021,5.559395,-8.404727
-0.916373,6.657134,-2.86603
-4.022692,6.546636,0.656916
-7.75799,5.333677,2.566943
-5.314123,2.781205,0.797349
-6.900118,-2.911486,7.297747
-6.581644,2.951202,5.382306
-1.37958,0.827501,4.297686
-0.402798,-5.487568,8.440642
2.789276,-5.606251,6.262804
7.006589,-5.5244,-0.651571
6.710112,-6.026206,0.673475
4.400137,-1.097871,1.224383
7.668084,-2.911171,0.412669
6.54944,0.032293,-6.047286
5.908347,1.52984,-5.747949
-1.273422,7.623283,-7.044971
-1.435687,6.817372,-8.117809
-2.212267,3.033367,-1.197702
-7.415925,5.055071,-1.071598
-7.465976,7.226309,-2.128196
-5.201589,0.113514,4.470601
-7.312317,-1.315089,5.790551
-2.825625,-3.705749,4.451494
-1.590621,-3.25085,6.365024
-1.148136,-6.000392,8.4002
0.171029,-6.117815,1.948524
3.233993,-6.30009,-0.049393
7.911324,-5.625769,-2.475618
5.948196,-3.11076,-1.568053
6.884491,3.621746,-7.676764
6.086871,-1.696638,-5.786162
2.235533,-1.96517,-3.903521
0.855797,5.075533,-8.377978
-1.805487,5.884593,-6.514762
-7.275019,6.250086,1.213237
-6.928491,6.116922,1.048602
-4.057122,0.035441,0.336561
-7.467251,1.850315,0.621568
-6.713305,0.484674,6.041167
-4.949742,-0.305497,5.514779
0.433715,-6.800006,6.960515
2.185482,-6.981651,8.095449
3.25854,-3.266275,1.381694
7.672229,-4.867394,0.601506
7.39711,-7.219647,3.123583
4.778545,-0.532789,-3.365032
7.167898,-0.076945,-5.37919
3.768927,3.867926,-4.556968
0.86823,5.388139,-6.843714
0.208966,6.617783,-8.405045
-0.01387,5.126847,-1.181143
-2.875994,5.462434,-0.779585
-7.955642,6.022794,1.444428
-6.028219,4.145273,1.61575
-7.140169,-3.470901,8.072203
-5.664476,0.200401,6.012825
-3.013075,2.015275,3.899312
-0.98332,-5.190388,8.342243
0.311936,-6.03628,7.146167
6.44105,-6.7276,-0.730545
7.268318,-6.429791,-1.399914
4.076881,0.537247,-1.297694
7.374476,-0.877505,-1.255341
6.642846,-0.659342,-5.672796
3.599011,-1.304386,-5.085904
0.026297,4.777724,-7.16184
-2.361462,6.611801,-8.106026
-4.18432,3.941906,-1.793511
-7.782537,5.259697,0.215552
-7.242183,6.659967,-3.592083
-4.85538,0.25203,1.672433
-6.895655,0.628856,5.07246
-4.74699,-3.29209,4.733954
-0.086555,-6.661805,7.013058
0.814035,-6.976614,8.392876
0.405342,-4.612714,0.511387
2.89926,-4.847561,1.200499
8.008874,-6.122223,-0.285042
6.42798,-4.828672,-1.248016
7.350567,2.622857,-7.842673
5.565007,1.240215,-6.568579
3.441208,-0.95054,-3.448465
0.659102,6.015553,-8.320976
0.917961,6.178624,-7.359275
-5.780198,6.931018,0.556924
-7.550137,6.213883,1.708099
-4.285059,-0.353348,2.371736
-6.93933,0.102181,2.800681
-6.860588,0.165772,5.901051
-2.438929,2.116958,4.743826
-0.69545,-2.963429,6.963062
1.704743,-6.34007,8.12793
4.668561,-4.483957,2.547518
7.930451,-5.522512,-1.136243
7.037193,-6.407754,3.383433
4.566229,-0.207276,-0.862381
6.705648,-1.28109,-5.069663
5.837894,1.657337,-4.596137
-0.584829,6.947073,-6.916001
-1.550771,7.128718,-8.345815
-1.439194,4.211698,-0.202246
-3.767977,4.359028,-1.262665
-7.859366,6.23529,-1.232094
-6.184109,5.338084,0.202814
-7.687218,-1.245831,6.456736
-5.528671,-2.029076,6.871987
-4.398868,-0.256701,3.854093
-0.240851,-6.555085,8.237475
-1.962014,-5.88769,7.407291
4.330003,-6.597584,-0.191101
7.794645,-6.486771,-1.173819
4.594282,-0.489345,-2.799476
6.868233,0.610912,-4.322593
7.013284,1.022682,-5.963535
1.541839,-2.055205,-4.901524
0.89979,1.39699,-6.726845
-0.782799,5.942832,-8.170989
-4.787477,5.471563,-3.209313
-7.817285,6.21829,1.548559
-7.103189,5.83926,-2.324357
-4.914038,-0.198462,0.365858
-6.691946,1.036849,5.687694
-5.990283,-0.165722,4.071591
0.800964,-6.598214,7.082479
2.039475,-7.237276,8.365489
3.110939,-4.248165,-0.455091
4.764837,-3.77784,0.41458
7.685299,-6.045724,1.620209
6.072526,-5.143481,0.296755
7.818874,0.123903,-5.459438
5.40051,2.364084,-6.998797
5.412624,1.845278,-4.242982
-0.191119,7.387491,-8.12991
2.416289,5.776298,-7.26215
-3.424956,5.997924,0.558835
-7.922806,6.369713,0.63749
-5.315717,2.040145,2.548473
-6.276878,-0.843505,5.78259
-6.860906,-1.673657,5.922706
-0.786943,1.386602,5.007179
-1.340687,-0.710971,6.741743
-0.403435,-5.642769,8.167099
4.290791,-6.015188,3.678312
7.263536,-6.477957,-2.019925
6.968015,-5.449161,1.096368
4.953562,0.403768,-0.634375
6.471654,-0.233406,-6.123076
6.354657,-1.679323,-3.414073
-0.707564,4.896722,-7.340487
-2.036293,7.040571,-8.440711
-4.20026,4.293233,0.522851
-5.610919,3.82826,0.366495
-7.542486,6.020905,-1.625373
-5.112327,4.468897,-1.106627
-7.902403,1.030553,3.636596
-5.539828,-1.817839,7.19075
-5.860215,-2.762581,4.282719
0.832844,-7.856191,8.062968
-2.087938,-5.87856,7.386911
3.034428,-5.364477,-0.684689
8.042985,-6.11026,0.532085
5.594974,-3.113593,-1.66072
6.090697,0.910925,-6.318919
6.827109,2.705651,-5.989966
0.040962,0.432416,-5.058199
1.464691,1.657652,-6.830977
1.472661,5.330214,-8.16876
-3.307002,6.083237,-3.616603
-6.331073,6.740558,1.645047
-6.929447,5.16305,0.405982
-5.623671,-0.469512,1.482004
-6.719362,-0.922837,6.925804
-6.127683,2.839445,3.080274
0.737525,-3.213073,7.278322
1.627595,-6.625287,8.419306
5.327825,-5.001188,-0.041432
6.690028,-4.331589,-1.096756
7.335265,-5.676453,1.227249
4.907975,-3.084316,0.973767
8.027364,-1.87356,-2.30748
5.463312,0.618782,-7.023317
6.164975,2.667874,-4.16369
-1.011693,8.182069,-7.959861
1.186385,6.086385,-7.207059
-2.851766,4.566802,0.968035
-7.965843,5.635579,-0.910784
-5.864678,4.200994,0.42063
-5.862128,-0.262368,5.988305
-7.026679,-2.660898,5.950729
-0.095163,-1.909134,5.575283
-1.377986,-2.750618,6.580292
-2.29069,-5.108852,8.1792
1.548215,-5.899338,3.756331
5.620158,-7.112612,-0.618134
7.222731,-5.365737,-1.107583
5.868498,0.177105,-2.103994
6.543064,2.430823,-7.358001
6.226821,-3.200795,-3.112506
-1.134747,1.14231,-6.798177
-1.576594,6.316825,-8.408867
-5.680735,5.382472,-1.18178
-7.2798,5.019812,0.977907
-7.227518,5.332103,-0.489483
-4.020461,1.294992,-0.264661
-8.063075,2.031016,1.982598
-5.728873,0.505766,6.763716
-5.851289,-2.262979,4.078596
1.454809,-8.312978,7.926674
0.307473,-6.3577,7.100948
3.869985,-4.280905,-1.227636
8.02322,-5.504567,1.387426
5.729504,-5.020076,1.291256
5.658732,-0.184295,-5.232388
7.251422,2.086422,-5.920545
0.542423,3.6718,-5.987737
0.965462,5.037442,-6.778115
2.385366,5.126847,-8.194235
-0.774192,5.530118,-3.298477
-5.14325,6.785891,-0.451906
-7.448123,5.554358,1.008159
-6.270821,0.880074,2.297539
-6.755067,-3.624213,7.81076
-5.743537,2.386435,3.315286
0.539235,-0.182092,6.694295
0.683649,-6.106167,8.379819
5.192976,-5.647176,1.977503
6.997663,-5.591455,-1.058542
7.342916,-5.485364,-0.809838
3.90282,0.344584,-1.088794
8.128103,-1.7256,-2.230416
5.802189,-1.763377,-6.324332
5.435577,0.338288,-4.018161
-1.507097,7.019479,-7.959542
-1.647047,6.715374,-6.867279
-4.828601,4.555469,1.065479
-7.897303,5.232308,-0.852827
-5.694124,5.401676,-2.470205
-5.43367,0.90274,3.882753
-6.960051,-0.995873,5.818574
-1.727702,-4.55227,6.088615
-1.077683,-6.551307,7.061143
-2.246378,-5.387458,8.121561
-0.184425,-4.66749,2.41186
4.735826,-6.449624,1.329151
7.676692,-6.072168,-0.681505
6.411402,-2.259516,-2.224366
6.903938,4.336047,-8.05412
5.62749,-0.789358,-4.023893
-0.314811,0.387398,-6.201731
-0.207059,6.406546,-8.371927
-4.077525,5.579228,-2.885774
-6.824564,6.13581,0.492917
-7.592536,5.700429,1.365772
-3.662775,-1.407958,2.128445
-7.964568,0.659708,3.061486
-5.86149,1.854723,6.001361
-4.435211,0.833167,3.567175
1.33558,-5.857783,7.981128
2.803303,-7.094038,7.045858
5.927156,-4.608936,-1.263939
7.890283,-5.083983,-0.173586
5.307104,-5.455772,3.090146
5.128579,-1.063557,-3.114735
6.737847,-0.659657,-5.74158
2.983421,4.177069,-6.033593
1.025076,7.658541,-7.119168
1.848199,5.479119,-8.139463
0.006851,4.076959,-0.900913
-5.007444,6.052701,-1.407238
-7.665859,6.469508,-0.037929
-6.695134,3.588376,1.755229
-7.245052,-4.224869,7.726691
-5.035817,-0.825561,4.780765
-0.779292,-0.826191,5.975886
-0.436909,-6.614584,8.311354
2.469527,-5.245165,3.444256
5.78083,-6.109945,0.021301
7.744276,-6.042891,-1.717084
4.191328,2.113181,-3.667872
7.918656,0.508285,-4.413987
5.981351,-1.140685,-5.589364
3.379681,-2.211665,-3.800664
-0.966743,4.003609,-7.94967
-2.98534,7.219383,-7.119805
-6.332348,5.136921,0.777606
-7.697419,5.431897,1.323737
-5.118703,5.009109,-2.697255
-5.27778,0.647745,2.72298
-6.68047,2.043293,5.956142
-3.903783,-2.804451,5.581334
-0.40216,-7.985892,7.299339
-0.703101,-5.895875,8.127293
1.041334,-3.768396,-0.146519
5.488816,-5.464272,1.580085
7.752883,-6.419088,1.26387
6.826152,-4.579344,-0.78882
7.348016,3.453008,-7.092419
4.624249,2.276252,-5.345117
1.68179,2.641115,-5.948887
0.49588,7.225364,-8.294545
-0.570483,4.703429,-4.002557
-4.695664,5.788261,-0.432163
-7.911648,6.323751,1.314184
-4.562409,-1.928652,4.229539
-7.753846,-1.968003,6.036708
-6.126407,0.002072,5.196972
-1.911326,2.459156,4.107575
0.844639,-3.056613,7.992592
3.061207,-7.268442,7.14776
6.70246,-5.841728,0.13212
7.657883,-5.472142,-2.24188
4.804048,-4.388884,2.51026
5.170023,0.297048,-2.521156
6.391956,-2.735822,-6.260643
4.883428,0.47523,-4.594544
0.52744,7.080552,-7.699692
-0.050213,6.079145,-8.191688
-2.222468,3.922388,1.149548
-5.908991,4.812038,-0.497762
-7.68403,6.118811,-1.783639
-6.403439,5.091274,-0.236001
-7.529734,-1.799895,6.119822
-4.349136,-2.535919,5.953913
-2.798846,-3.566603,5.891498
-0.479308,-7.471809,8.244481
-0.841138,-4.42855,4.072864
3.656712,-5.556826,1.106558
8.064663,-6.548474,-0.218805
4.945592,1.31577,-4.16974
7.780618,2.614042,-6.726845
6.436268,1.857241,-5.20946
0.361668,-1.234498,-4.170059
-0.59248,3.102625,-8.066858
-2.210673,6.934795,-7.250367
-6.401207,6.200661,-1.02829
-7.315505,5.771891,2.463767
-4.813299,3.657319,-1.480162
-5.408486,-1.31446,2.816921
-6.076357,2.218327,6.62169
-5.632278,1.379361,3.685318
-0.06424,-6.18361,7.927311
0.76781,-6.315201,8.182066
3.933106,-4.582177,-1.692564
6.589289,-5.011891,-0.286316
7.519527,-5.844561,2.144686
6.240529,-5.064779,1.052741
7.697732,0.013405,-4.598684
4.21205,1.81789,-6.4619
3.302852,4.503211,-5.052467
-0.220767,7.838927,-8.199331
1.126452,4.139921,-4.061151
-3.486164,5.234827,-1.100895
-8.119182,6.426064,-1.051855
-5.102126,-0.157851,2.992702
-7.571177,-2.523326,6.622645
-6.596946,-3.107297,5.214486
0.718716,-0.403088,4.692875
0.404067,-3.667972,8.014564
1.162157,-6.277423,7.279914
5.315392,-6.355181,1.969223
7.237076,-6.318034,-2.379766
5.099888,-3.680879,0.241665
5.326869,2.052737,-3.348792
5.706232,-0.914337,-6.993065
6.531269,-3.009076,-3.356434
-0.171673,4.195957,-7.7758
-0.884175,6.432045,-8.219711
-5.3782,5.277011,1.713513
-7.149733,5.311325,1.51958
-7.241545,5.472193,-1.56041
-5.736842,4.612449,-0.898683
-7.832906,1.738558,3.672899
-4.177945,-0.821469,6.684105
-4.294623,-4.488364,4.68969
0.357842,-8.036576,8.16073
-1.221458,-4.053928,3.625769
3.412198,-4.814821,0.674748
8.175603,-6.548474,2.063164
5.121885,-1.328941,-1.817076
7.560014,1.755873,-6.469224
7.062697,3.868871,-5.428549
-1.291274,2.967887,-5.756865
-0.830618,5.379009,-8.032147
-0.163703,5.684059,-7.298771
-4.270395,6.14431,-2.705216
-7.203928,6.758817,0.883966
-5.53951,3.822594,0.531449
-5.580315,-2.167592,3.860462
-5.893689,-0.718526,7.285327
-6.459546,3.304418,2.964998
0.43499,-3.060705,7.823179
0.503212,-6.478901,8.269319
5.987727,-5.614436,-1.249927
7.415919,-5.411699,-2.611275
7.063015,-5.287664,0.371271
5.483396,-3.588955,0.146131
7.897934,-2.665935,-3.382865
3.728122,-0.974466,-6.220838
4.946867,3.315122,-4.890379
-0.684292,7.692226,-8.184682
0.280694,4.533432,-3.285103
-4.251905,4.783076,0.411714
-8.040441,6.101496,-2.116732
-5.124441,2.761373,0.51266
-7.328576,-0.840042,5.918566
-7.123592,-3.50616,5.595664
1.565111,-4.563288,6.250066
0.769723,-6.240276,8.14226
-0.273368,-5.208962,7.239471
2.875988,-5.388088,3.145555
6.886085,-6.689823,0.341656
6.068062,-4.040391,-0.861425
5.71994,1.76091,-4.214004
5.718028,2.800094,-7.721665
6.571437,-2.715045,-2.996911
-0.627547,2.326621,-7.916552
0.202909,6.661541,-8.331485
-5.803151,5.811242,0.325415
-7.44366,5.636838,2.852268
-7.2323,5.363584,1.123754
-5.202864,2.102477,1.179164
-7.872118,2.56021,4.104709
-3.621651,2.074459,5.780043
-5.193938,-1.934633,4.472512
0.42702,-7.139371,8.180155
0.65942,-5.319775,3.407316
5.071834,-4.57777,-1.248016
7.908454,-5.569103,1.940245
4.714786,-3.353792,0.737482
7.057596,-0.1525,-5.165833
7.359493,2.290418,-5.728524
-1.726108,5.611024,-6.045694
-1.328892,7.320751,-8.124178
0.359755,4.738058,-7.180947
-2.140857,4.56208,-2.85393
-6.803843,6.519562,-1.956873
-6.351794,4.264585,0.036905
-6.150954,-1.013817,3.616216
-6.00941,-4.271775,7.844197
-6.219814,1.827649,3.261787
1.327292,-2.157203,7.830822
-0.48154,-6.468827,8.292247
5.252909,-6.034391,0.937146
7.186069,-5.886116,-2.395052
7.26768,-5.56627,-1.890318
5.44801,-0.271812,-2.661589
7.851709,-1.792654,-4.456658
3.495722,-2.981688,-5.039092
5.161096,-0.329737,-4.427043
0.202271,5.854056,-8.265885
-1.753205,6.147458,-3.276505
-5.64248,4.914981,2.186721
-7.662671,5.034923,-0.161167
-4.275495,3.453323,-1.298012
-7.154515,0.700948,4.573777
-7.200102,-0.626287,5.713169
0.855797,-5.701323,5.97493
1.294137,-7.81621,8.161367
0.256785,-4.7591,7.204761
2.198553,-4.09863,2.235124
6.971841,-6.472605,3.053207
6.610011,-4.475772,0.963259
6.409171,-0.187758,-3.05646
6.060093,5.0812,-7.885345
6.243399,0.098088,-4.035675
-1.7175,3.345973,-7.386661
0.823918,6.735207,-8.247734
-3.94937,5.568839,-2.031707
-6.585151,5.713651,1.161968
-7.347066,6.076941,1.641544
-5.409442,-0.932281,3.771298
-7.805809,0.814908,5.376893
-3.787423,2.829056,4.521552
-4.935397,1.612949,4.598297
-0.815635,-5.122074,8.321863
2.242865,-6.808191,3.419736
6.132777,-5.588621,-2.672098
7.618672,-5.024798,-0.949953
3.970404,-3.479086,1.729753
6.782159,-0.625658,-4.281196
7.281389,-1.423698,-5.805587
0.165291,4.747502,-5.468355
-1.251744,8.211031,-8.288813
-0.9728,4.668485,-7.259921
-2.975776,4.03446,-1.032748
-7.081511,6.321233,-3.190843
-6.452851,4.145902,-2.249523
-6.424479,1.567932,1.417041
-6.676007,-4.79908,7.257304
-5.720584,-1.599047,4.845409
1.874022,-4.120037,7.040762
-0.432764,-6.714693,8.197351
2.846022,-4.896986,2.456124
6.011317,-5.792618,-0.14206
7.601457,-6.684786,-1.473793
5.588598,1.673078,-5.081127
7.79082,0.639245,-6.224659
4.034482,-1.658861,-4.260178
4.571329,-2.320589,-4.699631
1.445245,4.68643,-8.344541
-2.261042,7.155162,-3.490499
