8.846025,0.908722,-6.248543
8.794699,3.677152,-8.448991
3.371711,4.95685,-8.84418
-0.318955,4.434582,-8.859147
-0.670265,8.535284,-8.854051
0.31608,8.713151,-8.864242
-4.407476,0.033238,6.520425
-8.776534,0.995609,3.986566
-8.860057,3.544617,-0.40828
-8.834873,-3.187888,6.881222
-7.083424,-4.665916,8.791249
-5.954897,-1.387495,8.843474
-0.501943,-7.273164,8.824367
-0.120985,-8.909856,8.844748
6.453164,-5.037391,-6.448207
8.60151,-6.822043,0.808813
8.840924,-4.320256,-3.81786
8.83933,-1.831061,-2.81094
8.751343,3.261919,-8.745144
3.460973,2.587913,-8.854688
1.991656,1.468137,-8.847364
-2.869937,8.638857,-8.855007
-1.870202,8.669393,-8.787178
-8.092085,3.017627,5.116724
-8.823396,8.207253,4.416147
-8.855276,-0.074112,5.321802
-8.800443,-4.855431,8.413574
-5.15377,-5.322923,8.818954
2.264543,-4.695508,8.835831
0.383027,-8.647306,8.831691
-0.801927,-8.910486,8.844111
3.513574,-4.254776,-6.117025
8.757081,-1.925504,-3.76659
8.848894,-3.149796,0.32032
8.821478,4.66943,-6.707739
6.926572,7.017275,-8.810106
5.914085,3.611042,-8.864242
0.931988,8.270845,-8.849593
0.791401,8.706855,-8.867744
-6.192079,7.366399,7.699305
-8.618094,5.914185,-1.155668
-8.848262,3.542728,3.241089
-8.848581,0.041738,4.052484
-8.766651,-0.998706,8.718325
-5.30424,-2.517974,8.837105
-3.501785,-1.965799,8.830418
3.055469,-8.867042,8.840608
3.77084,-8.871764,8.785836
8.276342,-0.26646,-1.532705
8.812233,-5.641509,-5.226337
8.848575,0.194105,-4.875412
8.795655,5.027368,-8.492299
3.579883,3.883037,-8.843543
-2.620322,3.642208,-8.856917
-2.212905,8.532136,-8.850549
0.682692,8.716929,-8.863286
-3.950326,1.006942,4.77981
-8.770477,2.815205,3.271341
-8.857188,5.03209,0.119701
-8.834554,-4.01615,5.043163
-7.121679,-7.963855,8.790931
-5.172579,-3.661361,8.845703
-1.02827,-7.699416,8.833602
-1.665218,-8.913634,8.853983
4.543594,-6.562326,-8.126088
8.674195,-6.566103,0.543868
8.836461,-5.60814,-2.060367
8.837736,0.62256,-4.575438
8.754531,1.986628,-8.762976
5.287976,3.511562,-8.859783
4.084851,3.815668,-8.855007
-1.991662,8.654282,-8.862968
-4.067642,8.670023,-8.804056
-8.221515,2.647097,2.073036
-8.82244,4.757262,6.526157
-8.857188,0.282881,3.997075
-8.809688,-3.873542,8.586808
-3.033159,-2.348292,8.825959
0.592793,-1.707656,8.842519
3.523138,-8.697045,8.833284
0.959086,-8.911745,8.847932
5.475426,-4.290979,-2.69821
8.759313,-2.922189,-3.274913
8.850807,-2.213554,-0.447448
8.825303,2.398398,-4.268776
8.021307,7.575432,-8.810743
3.091492,3.425305,-8.862013
-0.281338,6.475174,-8.850549
2.339459,8.71504,-8.867108
-2.230757,8.309881,7.541038
-8.690778,4.428601,-0.126138
-8.848581,6.287548,2.091824
-8.846031,-2.776118,6.547493
-8.739872,-4.846302,8.744756
-5.316992,-5.133093,8.841563
-3.899957,-5.466476,8.835831
0.336802,-8.883098,8.846021
3.8448,-8.884357,8.79507
7.667447,-2.687342,-0.813659
8.808407,-4.399903,-7.622628
8.848256,-0.795969,-4.584354
8.798206,5.073959,-8.69069
2.512883,3.466859,-8.847364
0.641887,2.966943,-8.864878
-3.039535,8.545043,-8.853733
-1.661074,8.713466,-8.865834
-6.965152,-0.20098,4.892858
-8.765695,2.432712,1.190309
-8.858145,0.962239,0.826328
-8.834873,-0.623139,3.874792
-8.238092,-4.694249,8.795707
-2.630523,-0.944874,8.845066
0.98172,-4.581547,8.832647
-0.860266,-8.912375,8.853664
1.592527,-6.721934,-6.012257
8.678339,-6.120963,0.19358
8.84188,-8.547196,0.87091
8.839011,2.262715,-4.946744
8.753256,3.9035,-8.769664
6.744222,4.73491,-8.857236
2.918388,5.305344,-8.851185
1.4835,8.664041,-8.861694
-2.289096,8.683245,-8.812654
-6.613842,6.500674,1.084904
-8.824034,5.175013,8.199899
-8.856232,1.149865,4.440986
-8.808732,-6.607343,8.594769
-1.817601,-5.710452,8.824367
-2.487385,-4.37157,8.844111
2.316188,-8.704916,8.83615
2.35508,-8.913004,8.847614
7.906223,-0.569936,-6.086136
8.758675,-2.032854,-1.901145
8.848256,0.832223,-2.435813
8.820521,1.308214,-5.573123
7.45545,2.383602,-8.812017
2.768874,1.248086,-8.861694
-0.258385,5.585209,-8.850867
-0.631372,8.709374,-8.866789
-3.705493,8.170106,7.019745
-8.605023,3.699818,-0.835313
-8.849856,7.951314,-0.45732
-8.845712,-1.381829,3.432155
-8.742423,-3.157981,8.747622
-6.94985,-2.952411,8.839971
-1.512198,-3.194499,8.832647
-0.727329,-8.882153,8.843474
1.689759,-8.883727,8.798892
6.32501,-4.349848,0.754996
8.807769,-6.783951,-8.145832
8.848894,-3.869764,-3.630614
8.80235,6.244104,-8.441348
0.765578,7.139421,-8.843224
3.767971,4.570265,-8.85851
-1.378304,8.52584,-8.85023
-1.177784,8.721966,-8.863923
-7.51762,-1.599677,6.830908
-8.773664,4.547599,2.712153
-8.856551,-1.00028,3.677675
-8.829453,-2.642324,7.292652
-7.100639,-2.946429,8.791249
-1.291274,-2.738026,8.842519
0.391953,-7.493216,8.830418
1.715263,-8.91143,8.852709
4.647202,-7.37894,-7.280301
8.596728,-3.06165,0.298666
8.838055,-6.392644,0.334969
8.837098,1.075256,-3.266951
8.726796,2.161976,-8.766479
6.845917,0.334825,-8.859465
0.623397,2.602079,-8.855962
-0.855803,8.654912,-8.861694
-2.404499,8.671597,-8.813291
-7.162485,5.966443,-0.614313
-8.817977,6.880333,7.032801
-8.855913,4.786224,2.193408
-8.814151,-4.653009,7.130564
-1.54599,-7.68336,8.821501
-4.482711,-3.488216,8.841245
0.82073,-8.260405,8.832647
-0.295365,-8.915523,8.848569
5.399872,-1.774081,-4.739436
8.758038,-3.237313,-4.509201
8.850807,-1.273534,-4.347432
8.819565,5.210901,-8.063992
7.781575,5.680596,-8.808514
-0.059458,4.635116,-8.85851
-0.26221,7.650671,-8.843224
-0.788537,8.704652,-8.865197
-4.4486,8.280919,7.249662
-8.561667,2.125144,0.434323
-8.848262,4.61969,1.267373
-8.846987,-1.675546,3.617808
-8.719788,-2.794377,8.721191
-6.845604,-0.097408,8.837105
-0.111102,-3.224091,8.832647
1.931086,-8.873339,8.839971
3.357684,-8.87932,8.781377
8.038841,-3.065112,-0.934668
8.803306,-5.35944,-5.273786
8.846981,-4.614602,-1.668363
8.797568,2.063441,-6.898805
3.716645,5.565691,-8.842587
4.569735,0.628542,-8.860739
-0.938051,7.942814,-8.852459
0.287389,8.717244,-8.864878
-5.115834,0.140273,6.201026
-8.764738,3.691948,2.274293
-8.857188,2.893277,1.682942
-8.83041,-6.397995,7.023885
-7.735037,-6.931911,8.791568
0.774505,-5.808043,8.8422
0.557725,-7.71736,8.827233
-0.575903,-8.908282,8.853027
2.702565,-6.443957,-7.003255
8.437651,-6.186129,-0.286316
8.837736,-6.347941,-2.414158
8.83933,2.678578,-4.745168
8.747836,5.187605,-8.749283
6.854844,1.600987,-8.856281
0.07858,5.276382,-8.849593
-1.621225,8.64169,-8.855962
-3.895813,8.675689,-8.805648
-8.23076,5.296529,1.254635
-8.818296,6.257641,5.33645
-8.856869,3.463082,3.192367
-8.806819,1.317029,7.575111
-5.250683,-3.251165,8.817998
-4.78652,0.435564,8.836468
0.071566,-8.515086,8.829462
0.162741,-8.915523,8.841563
5.983263,-1.719619,-6.859
8.758994,-1.108889,-0.878303
8.848256,-2.387958,0.603417
8.817652,4.939851,-5.874371
5.855746,6.629746,-8.809788
2.099408,5.273863,-8.863286
0.266986,5.670837,-8.848319
0.024704,8.698985,-8.866789
-2.428409,7.900315,6.616277
-8.272203,5.630227,-0.18314
-8.846987,5.216253,5.378803
-8.8489,-2.865524,5.967288
-8.763782,-6.841246,8.70718
-5.857984,-4.18174,8.83806
-0.03778,-6.173851,8.833921
1.012962,-8.866098,8.839971
2.943891,-8.879949,8.798573
8.303439,-1.868838,-0.794871
8.803306,-6.553826,-6.154283
8.847619,-0.901115,-4.732431
8.799481,-1.272275,-8.08278
3.653205,2.635134,-8.840358
3.934062,0.661282,-8.856917
-0.379207,8.495933,-8.849912
-1.129965,8.714411,-8.863286
-6.543389,-0.250405,6.061229
-8.774302,0.675763,2.559937
-8.860057,3.752076,-1.698933
-8.830091,-3.693156,5.714125
-4.840078,-4.896042,8.78297
-5.017645,-2.985151,8.837742
-0.505768,-4.93193,8.821501
-0.054038,-8.911745,8.84634
3.494128,-6.912393,-6.827155
8.446258,-7.190684,1.117067
8.835504,-5.560918,-5.15214
8.837098,0.533154,-4.184707
8.740823,7.445416,-8.742596
2.70129,6.064349,-8.855644
0.192389,5.664856,-8.851504
-2.040756,8.625635,-8.854688
-1.10223,8.664986,-8.799916
-7.808997,3.17692,5.591205
-8.81447,7.61919,5.598211
-8.854957,-0.86869,4.68969
-8.808732,-1.763377,8.448922
-3.709956,-3.701656,8.820546
-1.798474,-2.842857,8.835831
0.490779,-8.58277,8.829462
0.793313,-8.910801,8.846977
5.645024,-2.008613,-4.029943
8.753256,-0.300145,-4.51366
8.84985,-3.911004,1.607471
8.821478,2.490007,-6.089321
7.908454,3.149532,-8.809151
4.461346,0.289807,-8.862331
0.046063,6.399935,-8.845453
0.571115,8.703707,-8.867426
-4.701403,8.222049,7.813626
-8.53457,4.88287,-2.644075
-8.845393,3.448286,2.487013
-8.846031,0.198827,2.191816
-8.755493,-6.231461,8.691576
-3.296482,-4.643565,8.833921
-1.740135,-3.141926,8.830736
2.061472,-8.868302,8.837423
1.099036,-8.887505,8.792204
8.020351,-1.222535,-2.485171
8.805857,-7.816525,-5.827241
8.846343,0.035441,-6.4291
8.791511,5.15581,-8.372564
5.12061,5.849019,-8.839403
-1.188623,4.80889,-8.855962
-0.018334,8.503174,-8.848319
0.269855,8.704652,-8.859783
-4.145428,2.271215,6.911793
-8.761869,0.846704,3.161159
-8.857826,3.691318,-0.94645
-8.834235,-3.363551,6.265988
-7.639399,-4.326552,8.786472
-4.84996,-1.22348,8.844748
0.094519,-7.291423,8.828189
-0.848471,-8.903245,8.850161
5.587323,-5.968281,-7.553208
8.55146,-6.838098,2.058388
8.835504,-3.977429,-1.190697
8.837417,-2.127296,-1.235279
8.76792,1.844964,-8.740048
6.023431,2.248549,-8.854051
4.031294,1.065496,-8.848319
-1.89985,8.622486,-8.855325
-2.785776,8.677263,-8.81552
-8.170189,4.515803,0.42891
-8.820527,8.176717,5.014503
-8.857507,-0.047983,5.61286
-8.807457,-4.699916,8.511337
-3.960209,-5.297738,8.817361
2.685987,-4.047002,8.83615
1.522074,-8.564511,8.829144
-0.699275,-8.909856,8.845066
3.193187,-3.644361,-4.190121
8.758038,-1.587399,-4.779242
8.84985,-3.360403,-0.802513
8.823709,5.219401,-6.978098
6.471336,7.346566,-8.798961
6.061049,3.78702,-8.862649
1.008499,8.091404,-8.85023
0.756652,8.693319,-8.863923
-5.333888,7.44573,8.007877
-8.6216,5.634634,-0.979887
-8.844437,3.764984,2.86214
-8.846987,0.101866,3.401266
-8.76697,-0.551048,8.690302
-6.08337,-1.959818,8.835831
-4.538499,-1.810913,8.830736
1.742679,-8.860117,8.83806
3.858189,-8.875542,8.795389
8.279529,-0.76197,0.748309
8.805538,-5.885486,-4.680843
8.848894,-1.326108,-3.583166
8.799162,4.432693,-8.45536
3.214227,3.335899,-8.838448
-0.441691,2.297029,-8.856599
-2.554969,8.512618,-8.846409
-0.56857,8.712207,-8.863286
-3.971686,0.009627,2.310277
-8.769201,3.842741,4.44417
-8.858145,5.027683,0.808495
-8.837104,-2.980744,4.913238
-7.842789,-7.986522,8.786154
-4.229908,-4.205665,8.842837
0.212791,-7.468346,8.829462
-1.963927,-8.909227,8.850161
3.279899,-7.34557,-7.551615
8.681209,-6.34983,0.30599
8.83678,-5.784747,-1.498632
8.83678,1.39762,-4.097772
8.752937,2.781205,-8.752786
5.31603,3.691948,-8.856599
4.22257,4.15031,-8.853096
-1.165032,8.63382,-8.860102
-3.742155,8.672541,-8.813927
-8.351264,3.920184,0.533359
-8.819889,5.180365,6.40069
-8.858463,0.967276,3.800913
-8.81192,-3.484753,8.572478
-3.073964,-2.328459,8.823093
-0.588017,-0.988003,8.840926
2.874075,-8.59127,8.830418
2.006958,-8.910801,8.847932
5.550343,-2.276201,-0.485662
8.752937,-2.875283,-3.972942
8.850488,-2.367496,-1.158215
8.827216,1.977813,-3.689208
8.542215,7.622968,-8.810743
2.11758,2.985517,-8.861694
-1.56448,5.888056,-8.848319
1.532594,8.707485,-8.869974
-1.465973,8.502229,5.78673
-8.689503,3.382491,0.556924
-8.849218,6.894185,0.574439
-8.848262,-2.330978,4.713574
-8.764101,-5.060687,8.744119
-5.82196,-5.618213,8.838379
-4.175075,-5.594603,8.833921
-0.479308,-8.87932,8.842837
3.60985,-8.891597,8.803987
7.691356,-4.509771,1.027903
8.807451,-4.940115,-7.422964
8.849213,-1.397254,-4.199037
8.799481,4.716022,-8.684002
2.572497,3.26853,-8.843861
1.364909,2.185272,-8.863923
-2.683124,8.538432,-8.85437
-1.808994,8.716614,-8.866789
-6.962283,-1.883949,2.113478
-8.768564,3.096329,3.069447
-8.859739,1.077144,1.362906
-8.836148,-0.070334,3.652518
-8.466348,-4.299479,8.793797
-2.411831,-1.00815,8.845066
0.989052,-3.965781,8.832647
-0.328838,-8.907967,8.852709
1.376386,-7.613473,-3.841743
8.675152,-5.067927,-0.652845
8.838374,-8.49966,1.360995
8.838374,2.277196,-4.320046
8.760907,4.34738,-8.77444
6.939005,5.719318,-8.85851
2.854629,5.016349,-8.853415
1.59986,8.658375,-8.862013
-2.143726,8.686078,-8.830168
-6.142666,7.24079,-1.905603
-8.820846,4.834075,8.198306
-8.858463,1.921462,4.389079
-8.815426,-6.652991,8.606233
-1.166945,-5.523456,8.82182
-3.666601,-3.851505,8.843792
1.564474,-8.702082,8.833921
2.198234,-8.915208,8.850798
7.829075,1.163087,-1.757527
8.758994,-3.144759,-4.770007
8.848894,0.298307,-3.55578
8.822434,0.909981,-5.754636
8.055418,2.586654,-8.813609
1.604323,1.6863,-8.863286
-0.734661,5.786687,-8.852459
-0.920518,8.700559,-8.869655
-3.281499,8.375991,6.029066
-8.642959,2.083274,-0.725131
-8.847624,7.530414,-1.363612
-8.847306,-1.463364,2.305819
-8.749755,-3.21811,8.743801
-7.247921,-3.164592,8.837105
-1.470754,-2.952411,8.831373
-0.28867,-8.879005,8.840608
1.392963,-8.886875,8.805898
5.70942,-5.59838,2.220476
8.805857,-6.758766,-7.954766
8.848894,-4.226758,-3.783149
8.805219,5.784798,-8.306328
0.885763,7.225049,-8.839721
4.852505,4.82526,-8.860739
-0.723822,8.532766,-8.85023
-0.940283,8.726059,-8.868381
-7.201059,-1.492327,3.573863
-8.772708,5.565061,4.718669
-8.857826,-0.042946,4.387169
-8.833916,-2.930374,7.32768
-8.114082,-3.409199,8.791249
-0.308116,-2.454068,8.840926
0.243077,-6.540919,8.828507
1.595078,-8.910486,8.851117
4.147016,-8.160611,-4.897703
8.588121,-1.711119,-0.21371
8.837417,-5.811506,0.928867
8.838374,1.693226,-2.429444
8.746561,2.163865,-8.768072
7.668084,0.43336,-8.85851
0.470695,2.291992,-8.855644
-1.019344,8.643579,-8.861057
-2.341697,8.672541,-8.822207
-6.704698,6.84539,-2.626242
-8.81702,6.257956,6.606405
-8.856869,4.738373,2.45485
-8.816064,-3.78571,6.709262
-1.430268,-7.384292,8.820546
-5.155683,-3.440365,8.8422
0.716803,-8.265442,8.833284
-0.315767,-8.913319,8.850161
5.393815,-0.386088,-1.258844
8.756763,-4.334422,-5.842526
8.850169,-2.098334,-5.000242
8.822115,4.897037,-8.079914
8.111526,5.70767,-8.805966
-0.483771,4.810464,-8.858191
-0.064877,7.495785,-8.843543
-0.71394,8.701504,-8.864878
-3.95192,8.504433,6.425529
-8.4791,1.091311,0.450564
-8.847306,4.468267,0.448653
-8.848581,-2.336959,3.406043
-8.748799,-3.384329,8.720555
-7.781899,-0.3332,8.836468
-0.240532,-3.029854,8.83201
2.226607,-8.87019,8.835831
3.468943,-8.890023,8.796344
7.801978,-4.674416,1.770514
8.801075,-5.270035,-5.396705
8.846981,-4.551641,-2.411611
8.799481,0.458859,-6.24504
2.614578,4.727355,-8.839721
4.864938,0.355287,-8.859465
-0.774511,8.004202,-8.85023
-0.086555,8.709059,-8.86042
-4.917863,-0.701841,4.62218
-8.76155,3.924592,3.339488
-8.856232,3.93624,1.974318
-8.832004,-5.619158,6.695888
-8.046179,-6.672509,8.78902
0.976938,-5.964503,8.839653
0.335208,-7.158574,8.824686
-0.554862,-8.907023,8.849524
2.560064,-7.088686,-5.528222
8.217684,-5.884227,-0.539797
8.835823,-5.748544,-2.198253
8.841243,2.664097,-4.092677
8.757719,5.545543,-8.746417
7.426121,1.722818,-8.856281
-0.029491,4.706263,-8.853733
-1.267365,8.626894,-8.854051
-3.633765,8.675374,-8.819659
-8.140542,5.56695,-1.123186
-8.816383,6.08733,5.204933
-8.856232,2.899888,3.499665
-8.810326,2.63356,7.143301
-4.003246,-2.836561,8.816088
-4.73105,-0.245368,8.835194
0.752189,-8.289368,8.827233
0.245946,-8.915523,8.842837
5.768397,-0.607713,-4.025803
8.750068,-1.313515,-2.943731
8.8473,-3.866616,0.835563
8.817652,4.45473,-5.663243
6.482812,6.005164,-8.805011
1.944475,4.629449,-8.860102
0.544655,4.734595,-8.845453
0.025022,8.696781,-8.866789
-2.447855,8.270845,6.593985
-7.971263,5.403879,-1.206937
-8.843799,4.53721,4.429203
-8.849856,-2.908338,4.977882
-8.766651,-7.258998,8.674062
-5.965098,-4.411551,8.833921
0.373463,-5.758933,8.831373
1.258751,-8.864839,8.836468
2.511289,-8.881524,8.802076
8.163808,-2.312719,0.459162
8.799481,-7.139685,-5.78043
8.846025,-0.511382,-5.324418
8.7998,-1.838931,-7.915597
3.747568,2.112866,-8.838766
4.180489,0.891722,-8.85437
0.13118,8.304844,-8.84609
-1.377029,8.709059,-8.862331
-6.368371,-0.076631,3.172623
-8.76155,1.214401,4.126363
-8.857507,5.178791,-2.14157
-8.83296,-2.689231,4.800509
-7.34866,-4.474198,8.783606
-3.939487,-2.26959,8.840289
-0.588017,-4.762877,8.825323
-0.532228,-8.909227,8.847614
3.484245,-7.791655,-6.585456
8.249563,-6.502827,2.362502
8.833592,-3.847728,-3.264722
8.838692,0.934536,-2.632929
8.751024,7.93211,-8.732724
4.039264,5.247104,-8.853415
1.265765,4.920018,-8.855007
-2.269012,8.625949,-8.858191
-0.929125,8.677263,-8.817749
-7.387553,4.562395,1.574671
-8.814151,7.903463,6.593985
-8.855594,-0.930078,5.830675
-8.810007,-1.054113,8.337785
-3.733228,-3.682453,8.817043
-1.662349,-3.246128,8.837423
-0.138837,-8.511938,8.829144
0.801921,-8.908597,8.846658
5.447372,-1.342163,-1.142293
8.742736,-0.076631,-5.846348
8.848894,-4.585325,1.039367
8.824984,1.826705,-5.556564
8.176559,3.304103,-8.802463
4.658679,0.393064,-8.860739
0.334889,5.752058,-8.844817
-0.008451,8.699929,-8.865515
-4.896504,8.369695,6.728369
-8.241918,4.179587,-2.838644
-8.844755,3.280178,2.059024
-8.847306,0.184976,1.916043
-8.768883,-6.378162,8.647949
-4.206955,-4.5359,8.832328
-2.786732,-2.553233,8.830736
2.333084,-8.86232,8.83615
1.367141,-8.892857,8.802713
7.898572,-2.989873,0.191669
8.801394,-8.188314,-5.738395
8.845387,-0.059631,-6.303633
8.794699,4.318103,-8.28945
4.183996,5.734744,-8.834945
-1.632064,4.989276,-8.85851
-0.27273,8.4676,-8.85023
0.439453,8.709689,-8.865515
-3.864571,0.433675,4.093563
-8.742742,2.25453,4.842543
-8.855276,4.899555,-0.800921
-8.835829,-2.464772,5.909012
-7.86893,-4.630343,8.781696
-5.313804,-0.862394,8.8422
-0.287395,-6.681323,8.826278
-0.471976,-8.905449,8.846658
5.464587,-6.882486,-6.195681
8.349983,-6.139222,1.862545
8.832954,-3.994743,-1.087839
8.838692,-1.749526,-1.5706
8.771427,2.013072,-8.726674
5.80187,2.446249,-8.855007
4.308006,0.864333,-8.850549
-2.522453,8.611783,-8.854688
-2.518308,8.681671,-8.826028
-8.061481,5.429064,-1.538119
-8.817658,7.816575,4.792229
-8.855913,-0.236239,5.865704
-8.808094,-5.070131,8.428223
-3.693379,-5.3352,8.816088
2.998723,-4.864876,8.83615
1.444289,-8.384125,8.825641
-0.71394,-8.913004,8.845385
3.245788,-2.009558,-0.968104
8.741461,-1.993188,-5.834565
8.845706,-4.524252,-1.443223
8.82339,4.656838,-6.627491
7.296053,7.341214,-8.796413
5.729185,3.526988,-8.86042
0.83922,7.81752,-8.849912
0.779287,8.687967,-8.864878
-5.081723,8.011127,7.365894
-8.39175,4.622838,-1.07733
-8.843161,3.792687,2.017945
-8.846987,-0.168555,3.321336
-8.773664,-0.206647,8.637122
-6.208337,-2.474531,8.833921
-4.938903,-1.414569,8.829781
1.990062,-8.853191,8.836468
3.420487,-8.880579,8.802076
8.21067,-2.012076,2.124942
8.803625,-6.196203,-4.810131
8.848575,-1.661064,-3.722326
8.7998,4.169828,-8.3611
3.1951,3.238938,-8.836537
-1.019981,2.636079,-8.855644
-2.721698,8.152791,-8.845453
-0.513419,8.710633,-8.865197
-4.044052,0.00522,0.250581
-8.746886,4.433008,5.243146
-8.856869,4.69367,1.742173
-8.835829,-2.996799,5.370524
-7.751614,-8.095131,8.775327
-4.223532,-3.800506,8.839971
-0.109827,-7.046502,8.827233
-1.721963,-8.904819,8.846658
3.349396,-7.74223,-5.798263
8.616812,-5.337089,-0.435029
8.833273,-5.206128,-1.557226
8.835504,2.026294,-4.349979
8.748474,2.368491,-8.736864
5.602625,3.985665,-8.85437
4.465809,4.337936,-8.851504
-1.049948,8.618394,-8.857554
-3.50561,8.671282,-8.817112
-8.157756,4.658097,-0.850598
-8.813832,4.951814,6.437948
-8.856551,1.556913,3.567812
-8.81192,-3.582344,8.555282
-2.961749,-2.415661,8.81768
-0.304928,-1.671453,8.838379
3.193825,-8.321793,8.824686
1.267677,-8.906708,8.84634
5.378513,-2.390162,0.468397
8.733809,-2.648305,-4.357941
8.847937,-1.861912,-1.725364
8.825622,2.179291,-3.735064
8.496309,7.883,-8.801827
2.139257,2.854556,-8.857873
-1.304663,5.766539,-8.847364
1.358533,8.695207,-8.864878
-1.22624,8.489007,4.164895
-8.599604,2.923814,1.124073
-8.845712,7.049386,0.17925
-8.847943,-2.519234,4.840314
-8.761232,-4.513863,8.718962
-6.372516,-5.251146,8.835831
-4.237878,-5.206128,8.830418
-0.858353,-8.865153,8.839334
3.160989,-8.890968,8.808127
7.428352,-5.225017,1.835795
8.801075,-5.454828,-7.246546
8.848256,-1.819413,-4.0879
8.801394,4.371306,-8.634007
1.991338,3.687541,-8.837492
2.122043,2.834093,-8.861694
-2.359231,8.499396,-8.851185
-2.136713,8.705911,-8.861376
-7.19022,-1.543326,1.942474
-8.738597,3.528562,2.87647
-8.856232,0.666948,1.999157
-8.83296,-0.423235,3.905363
-8.263596,-4.727619,8.782333
-2.012703,-1.228517,8.840608
1.083415,-3.866301,8.827552
0.023747,-8.901986,8.848251
1.048667,-7.358792,-3.05041
8.584933,-4.995836,-0.709846
8.834867,-8.628102,1.508116
8.838055,3.182272,-3.839832
8.758675,4.317473,-8.755652
7.281389,5.310381,-8.855644
2.308537,5.135662,-8.848956
1.389456,8.635394,-8.856599
-1.1577,8.685448,-8.827621
-5.759477,7.450767,-2.169912
-8.817977,5.139755,8.125383
-8.858463,2.617505,3.707928
-8.816383,-6.115612,8.593495
-0.895014,-5.911615,8.817998
-4.524154,-3.96704,8.840608
1.435044,-8.599769,8.829462
2.136388,-8.917097,8.845703
7.870199,1.354176,-1.315845
8.751343,-3.293979,-4.94738
8.847619,0.641134,-4.228971
8.823072,0.775872,-5.955256
8.008237,2.137736,-8.799916
1.260026,1.19142,-8.858191
-0.403754,5.136921,-8.847683
-1.451946,8.692689,-8.862968
-3.117639,8.449027,5.83386
-8.519905,1.494581,-0.988803
-8.844437,6.878445,-0.554127
-8.846349,-2.165703,2.893348
-8.751987,-3.133111,8.732337
-7.587436,-2.901727,8.834557
-0.76144,-3.288627,8.828825
-0.80894,-8.866413,8.83615
1.316453,-8.884672,8.806853
5.872324,-5.443494,2.726483
8.798524,-7.122686,-7.554481
8.8473,-4.255405,-3.060281
8.804582,4.472359,-7.931519
0.790126,7.234494,-8.834626
5.542054,4.290715,-8.856599
-0.214391,8.518914,-8.848956
-0.41555,8.716614,-8.862013
-7.079598,-1.310367,2.608659
-8.760913,5.507137,5.224358
-8.855913,0.609968,4.482065
-8.83296,-2.863635,7.114005
-7.887101,-3.607843,8.781696
-0.100901,-3.355996,8.839971
-0.049575,-6.78521,8.824367
1.880398,-8.903875,8.845385
4.014717,-8.114019,-4.639127
8.53042,-1.807451,-0.171676
8.833273,-5.208017,0.958482
8.83933,1.588394,-2.012919
8.74688,2.375731,-8.756608
7.724511,0.044256,-8.855325
-0.017696,2.270585,-8.852459
-1.423254,8.626579,-8.855962
-2.248291,8.672541,-8.816157
-6.784077,7.084015,-2.458422
-8.809051,6.613061,6.309297
-8.856232,4.495026,2.138954
-8.815108,-2.584084,6.355152
-1.434093,-7.391847,8.815451
-5.828336,-2.572436,8.838697
0.426383,-7.921671,8.828189
-0.351472,-8.909856,8.847614
5.55098,-0.565214,-0.679275
8.746242,-3.782247,-5.955256
8.847937,-3.913523,-4.620338
8.821478,4.17518,-8.051254
8.381543,5.6743,-8.800234
-0.486322,4.881296,-8.860102
0.298865,7.168384,-8.84418
-0.98332,8.694578,-8.862649
-3.626433,8.532766,4.63651
-8.288143,0.830964,1.097005
-8.844437,4.325344,0.298984
-8.848581,-2.65712,2.521405
-8.753581,-3.666712,8.716096
-7.772336,-0.257016,8.834876
0.242439,-3.365755,8.829144
2.094626,-8.862005,8.832965
3.026458,-8.884986,8.803987
7.802296,-4.732971,2.622989
8.797887,-5.774674,-4.555057
8.8473,-4.065575,-2.241562
8.800756,-0.08639,-6.009073
3.058975,5.115829,-8.833671
4.94623,0.242271,-8.855644
-0.766222,7.827279,-8.848956
0.158915,8.710633,-8.864878
-5.163971,-0.568047,3.338214
-8.74593,3.838649,4.171582
-8.854957,4.929777,1.751089
-8.827222,-5.209906,6.815623
-7.536429,-6.477642,8.781059
0.194301,-6.143315,8.839334
-0.277512,-6.665268,8.824367
-0.461137,-8.901357,8.847932
2.629242,-7.61788,-3.487952
8.067532,-5.674249,-1.238782
8.831679,-4.566122,-2.43231
8.83933,2.980165,-3.533489
8.760588,5.772835,-8.73973
7.336859,2.010238,-8.855325
0.205778,4.434582,-8.852459
-1.797198,8.621542,-8.852459
-3.455878,8.681985,-8.822844
-8.202069,6.002961,-1.684285
-8.811601,6.005164,4.752424
-8.856551,2.242882,3.696145
-8.810963,2.781205,6.847148
-4.324271,-2.305793,8.812266
-4.154992,0.683318,8.833284
0.587054,-8.259146,8.82373
-0.03778,-8.91269,8.841882
5.506987,-0.29259,-2.468294
8.749112,-1.66862,-3.848749
8.846662,-4.5529,0.481771
8.818608,4.407194,-5.4795
7.236439,6.294789,-8.796095
2.085063,5.036497,-8.856599
0.526802,4.943629,-8.841314
0.670259,8.688596,-8.862013
-2.554651,8.356158,6.48253
-7.838326,4.798187,-1.51137
-8.840611,3.840853,4.769301
-8.847624,-2.789655,4.236545
-8.764419,-7.446624,8.657821
-5.434627,-5.06289,8.832647
-0.464963,-6.081927,8.831691
2.244778,-8.853506,8.833284
2.100365,-8.880894,8.805261
