-2.593225,7.116755,-4.947062
-4.490681,6.838464,0.211731
-8.632758,4.449693,2.674577
-6.068706,3.651652,1.202729
-6.855806,-0.505715,6.643344
-6.999581,3.034312,7.005097
1.630464,-3.510252,2.689862
4.542319,-8.460624,7.82923
4.923596,-7.61064,6.737922
7.48701,-3.823802,-1.988399
8.441795,-7.206425,-0.097478
8.402902,-3.28359,0.776014
7.163435,-3.047798,-0.349049
7.05122,3.136625,-8.179587
6.009086,2.487174,-6.034867
-1.381174,7.276678,-4.259541
-0.150633,7.600616,-6.98988
-1.341962,6.272122,-2.713177
-7.87148,5.43599,-1.098348
-8.70098,6.601728,-1.60754
-3.409972,-0.691453,2.379061
-7.024766,-1.84932,5.046666
-0.999897,-1.571344,3.301911
-1.368741,0.278159,5.098891
-0.002713,-6.895394,6.892049
1.529406,-7.043983,4.645427
4.715105,-7.267498,0.077666
8.677064,-4.772007,-2.738653
5.64343,-3.078964,-1.6811
6.708836,1.399194,-6.984148
6.966421,-3.358829,-6.926191
-1.443019,1.210309,-1.993175
-3.81739,7.475637,-7.863691
-4.668567,7.809964,-6.954533
-7.724836,4.196272,2.432559
-8.44212,7.053164,0.696721
-8.276347,2.816464,-0.352552
-6.34223,3.238938,0.421904
-6.971209,-2.260461,8.122835
-6.268589,-2.922504,6.737604
1.64736,-7.628899,3.829255
1.576588,-7.719249,6.821354
2.020666,-5.751692,2.558663
8.019713,-5.370459,0.815182
8.700655,-7.117649,1.704596
4.358694,0.597375,-2.367029
6.902981,1.680633,-5.346709
1.40954,2.314973,-3.243705
1.025714,0.738095,-5.92978
0.355292,7.280771,-7.038284
-0.566658,6.903629,-4.718419
-5.094793,7.485396,-0.92384
-8.686953,5.239549,2.189587
-6.367734,3.208086,1.792168
-6.60109,-1.993188,7.415571
-6.628825,3.232642,7.090758
1.404121,0.038275,1.26801
2.875351,-6.847543,7.917439
3.938206,-7.984318,7.12929
7.311355,-4.134519,-2.545039
8.526913,-6.932226,-1.661357
8.437013,-2.409365,-0.11754
5.977844,-3.074557,-0.607944
6.802243,0.670096,-7.680904
6.18761,1.938777,-6.89371
-1.525268,7.666412,-4.12261
-2.502687,7.779743,-6.794674
-2.756765,5.660134,-2.70649
-7.744282,5.054126,-0.912376
-8.689184,7.312566,-2.41798
-5.454073,0.198198,1.274697
-7.000857,-1.409532,5.5963
-1.473624,-3.143815,3.051296
-0.367412,-2.023409,6.291464
-0.164022,-7.259942,7.222275
0.047975,-6.635991,4.340994
5.071515,-7.475272,1.637405
8.676427,-5.242646,-1.598942
5.509537,-3.622954,-1.640976
7.197227,2.332917,-7.471686
6.476117,-2.782729,-7.061849
-0.990333,-1.420865,-0.641699
-2.181025,6.53247,-8.070998
-2.953142,8.017424,-7.213746
-6.879078,4.931351,2.05584
-8.445945,6.789983,2.236716
-8.459972,1.93311,1.09191
-6.142347,2.593579,1.544101
-6.542751,0.008368,7.472254
-6.076038,-0.997762,7.206035
0.854203,-7.070113,3.572589
2.967482,-7.740026,6.935994
3.59136,-5.47529,2.268879
7.701239,-4.834024,0.416172
8.702887,-7.128667,2.306455
5.834387,-0.762599,-0.923522
6.897562,0.990257,-5.750178
2.261036,3.99322,-3.497823
-0.47102,4.757891,-6.132629
-0.74295,7.320122,-7.217249
-0.568889,6.327214,-3.730606
-5.813671,7.333344,-1.94509
-8.675795,5.337769,0.918358
-4.908937,4.007072,1.198589
-7.520489,-2.332237,6.991722
-6.134058,1.877389,7.293925
0.455074,2.438693,0.586221
1.497208,-6.265776,8.190027
1.858082,-8.160296,7.405062
6.106636,-5.396273,-1.58907
8.453909,-6.822043,-2.312575
8.355083,-1.501771,-1.393545
5.132405,-2.199073,-1.997952
6.997025,-0.292275,-7.149421
5.588279,0.144365,-7.116302
-0.570802,6.311788,-3.356434
-3.138042,7.823501,-7.10866
-3.815158,5.261586,-2.061322
-7.347703,5.074904,0.330829
-8.703211,6.810761,-1.740649
-5.459492,1.117755,0.685257
-7.238995,-0.245998,6.413746
-2.514483,-4.27996,3.532146
1.039422,-6.034076,6.992359
2.256255,-7.547993,7.00446
1.694222,-5.846765,2.963087
5.980713,-7.228776,1.909037
8.690772,-5.681175,-0.287589
4.757823,-4.219202,-0.845822
7.483822,2.317492,-6.880335
6.192073,-0.381366,-7.285078
-0.359442,-2.085112,-0.993898
-1.578188,6.851371,-8.110485
-0.899477,8.149014,-7.446847
-6.23129,5.736632,1.601102
-8.426818,6.958406,2.582228
-8.172421,1.145773,2.059343
-4.46454,1.070219,3.501894
-6.955269,0.617523,6.102308
-4.853467,0.559913,6.618506
0.019603,-5.276646,3.679904
2.883639,-7.821876,7.070378
4.015992,-5.491031,2.070488
7.248553,-5.331422,-1.013005
8.695554,-6.81071,1.554609
6.767175,-0.86082,-0.499036
7.129643,-0.080094,-6.491515
3.496678,3.653226,-3.592401
-1.056324,7.094718,-7.422964
-3.024233,7.686245,-7.216294
-2.288777,5.586783,-2.852019
-6.142985,6.2674,-1.825674
-8.692691,6.281252,-0.798055
-5.353653,4.44749,-0.170402
-7.226243,-1.820043,5.587066
-6.08082,-0.809506,7.718093
0.568246,1.383768,0.673793
2.062428,-6.990781,8.102455
0.806703,-8.171314,7.380861
6.229053,-5.878246,-0.913013
8.485789,-7.052483,-2.143163
8.337869,-0.965966,-2.311301
4.454651,-0.07002,-4.420356
6.337761,-0.297941,-5.780748
4.221613,-1.836728,-5.85813
0.991603,2.926018,-4.013384
-1.671594,7.83452,-7.16789
-3.066313,5.919536,-2.662545
-7.163441,5.284252,1.420226
-8.686953,6.47423,-1.085928
-6.962283,0.778391,0.548326
-7.251747,0.253604,7.192979
-4.093783,-3.005614,3.692005
1.002442,-7.569085,7.10063
3.663088,-7.850209,7.456013
3.029646,-5.317886,2.439884
6.122257,-5.82945,1.550788
8.688541,-6.425699,1.082357
4.48398,-4.709045,0.456933
7.730568,1.098237,-5.028584
5.863079,1.448619,-7.781214
0.023428,-0.553251,-0.900276
-2.526597,7.593376,-8.096473
-0.458268,8.020572,-7.307369
-6.490469,6.605505,0.396428
-8.404821,6.660597,1.501429
-8.379636,1.374954,2.057114
-4.975883,-0.314941,4.97629
-6.232247,-0.157851,5.256521
-3.590728,2.019997,5.652665
-1.614211,-1.956355,3.553482
0.063915,-7.696897,7.265265
2.633705,-6.250665,2.740495
7.742044,-5.585788,-1.91452
8.697467,-6.035335,0.508839
6.828703,-0.628491,-1.043575
7.122948,-0.451568,-7.221389
4.801179,1.404546,-3.964344
-0.969612,7.701041,-6.489286
-3.68796,7.843649,-7.53219
-3.755225,5.314474,-2.280412
-6.074444,5.515951,-1.433669
-8.682808,6.324066,-1.675687
-4.097609,5.02296,-1.435898
-7.732805,0.007423,3.264972
-5.735248,-1.914171,8.010424
-0.707564,-0.326589,2.045331
3.125922,-7.739082,8.022207
0.802558,-7.974874,7.31144
6.076032,-6.405551,0.131801
8.420436,-6.603251,-0.938489
8.331493,-1.90693,-1.774086
4.670155,0.471137,-5.507205
6.59949,0.813964,-5.42441
2.30503,-1.538604,-5.509434
1.216352,1.285863,-3.667872
0.686199,7.597154,-7.339213
-2.234582,6.453767,-3.002643
-7.689768,6.406231,1.8963
-8.697473,5.129366,0.763276
-6.442331,0.277215,1.841209
-7.268005,0.26053,7.708539
-4.888534,-0.393958,4.034333
0.382708,-7.412625,6.717542
3.304446,-7.982429,7.452829
3.626108,-5.200777,1.883243
5.554806,-5.163944,0.847982
8.691091,-6.276164,1.250495
4.099834,-4.701175,1.491876
7.578185,-0.523974,-2.572744
6.006535,2.238475,-8.123541
1.405715,1.952313,-2.93163
-4.132676,8.098644,-7.714022
-1.715269,7.898426,-7.03287
-6.661342,6.136755,0.111103
-8.36816,6.542229,0.522214
-8.170508,2.448767,1.473724
-4.754641,-0.478327,5.485163
-6.504177,-1.052539,5.377211
-1.237717,1.078718,4.68969
-1.025401,-1.132185,4.240047
-1.457365,-7.384292,7.276729
2.107378,-6.839987,3.19173
7.862548,-6.693601,-1.883312
8.685353,-5.018502,-0.935941
7.255566,-0.311163,-2.163225
7.248234,0.437138,-7.84745
5.518144,-1.030502,-3.849385
0.148395,6.067497,-6.629402
-2.583342,8.058664,-7.552252
-3.630577,5.431268,-2.27054
-5.655869,4.503526,-0.084741
-8.692691,6.603931,-0.823212
-4.792578,3.93498,-1.490989
-7.158659,0.801686,1.937379
-5.835031,-2.139889,8.295113
-1.664262,-2.593843,3.390439
4.989267,-8.212869,7.573519
2.989478,-7.735619,7.013695
6.737528,-5.841413,-0.134099
8.47495,-6.478272,0.155048
8.30312,-3.035206,-0.763026
4.966314,0.500729,-5.178252
6.185059,1.716521,-5.689036
-0.030129,0.268085,-3.943963
0.14712,2.19629,-4.589768
1.50741,7.234494,-7.300363
-1.855538,6.843501,-3.122059
-7.911329,6.79502,1.947888
-8.631802,4.774261,1.582314
-7.358224,0.250771,2.864051
-7.403492,-1.254331,8.167417
-5.547161,1.910444,3.998985
-0.142663,-4.83245,5.586747
1.709843,-8.076242,7.656952
3.129429,-5.674249,2.2727
5.745444,-4.623732,-0.683415
8.683759,-6.675027,0.445469
3.785823,-3.125871,1.174069
7.297009,-1.325793,-1.491308
5.65937,1.476952,-8.255377
2.677061,2.688652,-3.725192
-5.076303,8.406213,-7.450669
-3.556936,7.533877,-6.75041
-6.895017,5.804316,0.163009
-8.386331,5.926147,-0.564636
-8.3892,3.870445,-0.200017
-5.574258,0.006164,4.440667
-6.437549,-1.875449,6.168863
0.685243,-1.356959,3.764929
0.895965,-3.188203,5.000492
-1.230066,-7.065076,7.106999
2.795015,-6.84408,2.858637
8.160301,-7.055631,-1.51742
8.681209,-4.961522,-1.262028
7.098401,-0.711286,-3.007101
7.256523,1.542747,-8.180224
5.639286,-2.783358,-4.266866
-0.269542,3.203364,-4.568432
-0.628822,7.99098,-7.671987
-2.665272,5.97211,-2.920166
-6.026306,4.911518,0.397384
-8.664637,6.36625,-0.381212
-3.285643,2.531877,-1.216809
-7.205841,1.568876,1.507479
-5.587966,-0.866801,7.899287
-3.479788,-2.830265,4.592883
4.611816,-8.492734,7.263355
4.119918,-7.626695,6.859249
6.41204,-5.443809,-0.099389
8.417248,-5.764914,0.72761
8.360822,-4.67662,0.86677
5.810159,-0.212943,-4.107325
6.798417,1.641282,-6.565076
-1.462785,2.859908,-4.001602
-2.052552,4.952128,-5.325692
0.352423,7.016646,-7.114073
-2.986296,6.435823,-2.334547
-8.113763,7.480359,1.044143
-8.692372,4.791891,1.309726
-6.58802,1.27327,3.18345
-7.198189,-2.381977,8.326002
-5.168753,2.786242,4.266797
0.351148,-2.247239,4.378571
-0.44711,-7.885153,7.570653
1.625044,-6.322756,2.918823
6.246268,-5.039909,-0.666856
8.685353,-6.233035,-0.588519
3.387332,-1.327367,0.004742
6.912545,-1.327052,-2.107178
5.521014,0.055589,-7.40736
4.09314,2.039515,-5.099278
-3.986988,8.259827,-7.023317
-4.499288,7.734095,-6.625262
-6.436274,5.515636,-0.051304
-8.361465,5.42686,-0.620363
-8.23331,4.844778,-1.162673
-5.952028,0.692763,3.563991
-6.918927,-1.436291,6.892049
1.743635,-3.874486,3.712704
2.479091,-6.009836,6.016328
0.380158,-7.058779,7.065283
3.594229,-6.136074,2.000431
8.170183,-7.537289,-0.451588
8.67292,-4.751859,-1.054084
7.331439,-1.880801,-3.284466
7.267043,3.173772,-8.431795
5.233144,-2.543789,-4.322912
-0.740718,1.321751,-4.170695
0.952391,7.972406,-7.581549
-1.148136,6.63132,-3.616921
-6.499395,5.231679,0.786522
-8.685359,6.436453,0.980136
-4.19229,0.191272,0.919632
-6.365502,0.757613,3.136321
-5.179911,0.55708,6.899373
-4.14224,-1.27196,5.178183
3.030284,-7.665731,6.80798
4.283778,-7.717989,6.882496
5.484352,-5.464901,-0.000353
8.514799,-5.325756,0.189121
8.393339,-4.822061,1.299536
6.106318,-0.642028,-3.181927
6.666756,0.930129,-7.110252
-1.25525,4.549173,-3.454833
-3.016901,7.255586,-6.293125
-1.728658,7.185069,-7.001663
-4.328096,5.520044,-1.018737
-8.075189,7.435971,0.651502
-8.637859,5.196105,0.950202
-7.262904,2.655282,3.253826
-7.290639,-3.793895,8.503694
-5.062914,1.929332,4.683321
1.048029,-0.675712,3.790086
-0.981726,-8.007929,7.643577
0.551031,-6.756248,3.579913
6.548483,-5.423976,-0.876711
8.681527,-6.56264,-1.173182
3.341745,0.556765,-1.529521
6.401201,-0.468568,-3.558965
5.19712,-0.9093,-6.351082
4.452738,-0.253238,-4.902161
-2.221831,6.738669,-6.881291
-3.936937,7.676171,-6.718247
-5.506674,5.788576,-0.367519
-8.425543,5.279215,-0.107668
-8.377405,4.684856,-1.313616
-6.496207,0.604931,3.109253
-6.990336,0.038589,7.359525
0.838582,-4.780507,3.686273
3.565537,-7.746637,6.693977
2.913606,-7.202332,6.855428
5.386483,-4.825839,0.364266
8.083791,-7.482198,-0.126457
8.681846,-5.307497,0.06652
7.2307,-3.436902,-2.257802
7.205835,3.818186,-8.423515
4.920089,-0.640454,-5.261685
-1.534194,1.566987,-3.336054
0.791401,7.918888,-7.510218
0.063277,6.792817,-4.238524
-6.904262,5.605672,0.520622
-8.648698,6.489656,1.067708
-3.066313,-1.052853,2.017627
-6.139159,-0.372236,4.642242
-5.083954,1.353547,5.525606
-4.383566,1.102959,5.182323
1.055042,-5.791358,6.716905
3.586578,-7.855876,7.045221
4.80628,-6.045094,0.70914
8.39812,-5.014095,-0.154161
8.263271,-5.070446,1.577856
6.821051,-0.486827,-2.630382
7.277563,-1.172796,-7.595561
-0.230012,4.445915,-3.379999
-3.877642,8.232438,-7.067899
-3.882423,7.472489,-7.089872
-5.715802,4.246327,0.389104
-8.02482,7.230086,0.236888
-8.685359,5.436305,-0.311473
-6.804161,4.071922,1.585817
-7.198189,-3.79484,8.162004
-4.822863,-0.356496,5.638972
1.721639,-2.222054,3.234083
-0.242126,-7.899634,7.410157
0.176768,-7.039261,3.90791
7.261623,-5.545807,-0.370385
8.678977,-6.621825,-1.102806
3.341107,1.437601,-2.82304
5.977525,1.289955,-5.501155
4.838797,-0.89356,-5.063931
3.97423,-1.804302,-4.996739
0.188244,5.144477,-6.606155
-2.511614,7.902203,-6.814736
-4.183683,6.529636,-1.256614
-8.357958,4.801335,0.519666
-8.124602,4.449064,-1.287504
-6.90235,0.143736,2.768199
-7.092988,1.923036,7.649627
-0.534141,-3.845524,3.007351
3.466712,-8.469124,7.24584
4.392486,-7.656602,7.081205
6.197174,-4.094223,-0.515277
7.9703,-7.167074,0.051235
8.671964,-5.264368,0.682391
6.866639,-4.506938,-0.965238
7.35758,3.345658,-7.697144
4.583762,1.358584,-6.005251
-2.099414,3.715244,-2.973664
-0.670584,7.962647,-7.341442
-0.152864,6.692392,-4.004149
-7.368744,5.634634,0.185618
-8.68249,6.725447,0.590361
-3.956383,-1.299034,2.603882
-5.867548,-1.892764,5.806792
-4.581537,0.030719,4.831398
-3.591365,1.6608,4.925976
-0.946659,-5.279164,6.388908
0.922425,-7.823765,7.00446
3.486477,-6.921523,1.307815
8.489295,-4.918708,-1.285274
8.092079,-3.982466,0.475402
6.740078,0.442175,-3.499734
6.982361,-2.399291,-7.58951
1.13761,2.387379,-2.633248
-3.392439,8.461304,-7.168527
-4.715748,7.788872,-7.25801
-6.790134,4.035719,1.390292
-7.909098,7.0752,0.393244
-8.60311,5.356343,-0.696471
-6.689396,4.893259,0.571891
-7.377032,-2.532141,6.802248
-4.325865,-2.165703,6.438266
2.13065,-4.400532,3.307962
1.642897,-8.025243,7.315261
0.369,-6.499364,3.526096
7.431221,-5.46805,-0.230588
8.678021,-6.943559,-0.570049
3.528239,1.339065,-2.951692
6.104405,1.942869,-6.284208
4.935072,0.862445,-4.772555
3.173741,-1.221906,-5.388744
1.61038,5.860038,-6.389295
0.011633,7.787928,-6.919823
-3.384788,7.282345,-1.793511
-8.429687,5.317622,0.96294
-8.14373,3.621431,0.045185
-7.11626,-0.987688,4.057897
-6.91797,2.68393,7.663639
-1.323153,-1.339959,2.302316
2.935921,-8.212869,7.467796
4.828276,-7.957244,7.318127
6.760481,-3.639954,-1.547991
7.852028,-6.88469,-0.713986
8.668776,-4.942004,0.805947
6.662293,-4.964985,0.165238
7.159291,1.386916,-6.028179
4.393443,2.313714,-6.879062
-2.082199,5.373028,-3.583166
-2.74752,7.970832,-7.101654
-0.94092,6.282511,-3.821681
-7.526227,5.226012,-0.066589
-8.671013,6.988628,-0.175497
-3.828229,-0.725767,2.313143
-6.054679,-2.49153,6.34337
-5.146438,-1.631787,4.846365
-2.459013,0.598635,5.378803
-1.841192,-6.223276,6.592712
-1.077045,-7.619139,7.028025
3.081291,-7.45355,2.110612
8.43255,-5.348422,-1.058861
8.030233,-3.949726,-0.04589
7.288721,1.235493,-4.223239
6.944743,-2.629102,-7.811147
2.116623,-0.428587,-1.590025
-2.454231,6.957462,-7.841718
-4.571016,8.046386,-7.53633
-6.855806,4.238142,1.39475
-7.883594,6.434879,1.600784
-8.679621,5.04846,-0.033789
-5.579359,4.74278,0.137533
-7.109246,-0.539715,6.198796
-4.268482,-1.936837,7.075791
2.010146,-5.654731,3.36146
3.682534,-7.978337,7.05764
2.45295,-6.203443,3.013083
7.757347,-4.976633,-0.148748
8.685034,-7.049335,0.657234
3.925136,0.164828,-1.935537
6.058499,2.37825,-6.21829
5.211466,2.506692,-4.770962
1.410497,1.071163,-5.211052
1.657242,6.848538,-6.622077
1.637159,7.501137,-6.586412
-3.355459,7.53671,-2.474981
-8.409922,5.434101,0.881419
-7.646731,3.715244,0.306946
-7.236763,-1.600621,4.608806
-6.629144,2.216753,7.673511
-2.499818,1.696374,1.253361
1.794323,-6.091686,7.792927
3.858827,-8.177611,7.541356
6.489826,-4.619639,-0.810793
7.815367,-6.533993,-1.47029
8.649329,-4.767285,0.410121
5.879018,-4.471364,-0.033153
7.166623,-0.134241,-5.616113
3.638541,1.501507,-6.992428
-2.020672,5.890889,-3.151356
-4.604171,7.851204,-6.992746
-2.882689,5.587728,-2.960927
-7.734081,5.162736,0.436871
-8.686953,6.844445,-0.60667
-4.458482,0.591079,1.139995
-6.36869,-1.812802,5.96474
-5.40211,-3.175296,5.058449
-0.673453,-2.592899,5.607446
-1.019981,-7.047761,6.521699
-2.221831,-7.158574,6.448457
3.92928,-7.636454,2.642732
8.557836,-5.905634,-0.623229
7.678605,-3.897467,-0.377391
7.017109,1.90824,-4.981772
6.613836,-0.883486,-7.645875
2.746877,-2.511678,-1.387176
-1.395519,4.887593,-7.40131
-2.970994,8.174513,-7.671669
-6.332985,5.097255,0.906576
-7.867655,6.555765,2.199458
-8.553697,4.509507,0.431457
-5.304878,3.847149,0.861038
-6.983961,1.187957,5.443766
-3.189368,-0.669416,6.515011
1.541839,-5.502679,3.806008
5.026247,-7.824395,6.83664
3.945857,-5.728082,2.581273
7.617078,-5.062576,-0.78691
8.679615,-6.89382,0.534951
4.43903,-0.907726,-1.022877
6.513416,1.24053,-5.92978
6.063281,3.40012,-5.396068
0.137556,4.410972,-6.088047
0.534135,7.52884,-6.739583
2.267731,6.928814,-6.004933
-4.051703,7.151699,-2.893417
-8.54254,6.36625,-0.571641
-7.859366,3.675578,0.140399
-7.224331,-1.786988,4.679182
-6.348287,-0.36657,7.699305
-2.802034,2.399657,1.383286
1.00276,-4.490882,7.546451
1.661387,-8.174463,7.682746
4.974284,-5.333311,-0.211163
7.942246,-6.573659,-2.097943
8.619363,-4.228017,-0.931165
5.498698,-2.773914,-1.736828
6.498433,-1.274164,-5.389381
2.739863,-0.632898,-6.045375
-1.139529,3.941591,-4.358259
-5.099894,7.521599,-6.788624
-4.665698,5.788891,-2.83132
-7.292233,5.072385,1.199863
-8.679621,6.534044,-0.433437
-4.717661,1.293103,0.627937
-6.681426,-0.963448,6.156443
-6.393875,-3.219369,5.728136
0.613514,-5.625139,5.729728
0.420007,-7.830061,7.118781
-1.85745,-6.690768,6.050083
4.525104,-6.766007,2.384156
8.555285,-6.505975,0.556287
7.565114,-3.908486,-0.108305
7.326338,1.321436,-4.723514
6.368684,1.275159,-7.793633
3.414748,-2.506956,-1.559773
-0.593117,4.550747,-7.656702
-0.541154,8.118477,-7.817516
-4.555714,6.189328,-0.423247
-7.99836,6.347991,2.184173
-8.648698,4.34801,1.295077
-4.942091,1.915166,2.722662
-6.40312,0.903999,5.587702
-2.076461,1.518192,5.678141
0.993515,-2.817358,3.900586
4.800223,-7.5354,6.757029
5.431752,-5.96954,2.636045
6.947931,-5.157963,-1.73651
8.693004,-6.030613,0.1525
4.529567,-1.288016,-0.551261
6.572393,0.357491,-6.00748
6.81085,2.274363,-6.126897
-1.012968,6.476748,-5.062976
-1.22114,7.968313,-7.145918
0.93422,6.740873,-5.541278
-5.304559,6.242845,-2.384543
-8.53967,6.562691,-1.260117
-7.403492,4.049256,-0.586927
-7.324432,-0.795654,3.83849
-6.36869,-2.314923,7.809168
-3.757775,2.050534,2.241174
0.559638,-4.58501,7.181833
-0.279744,-8.067427,7.693573
3.392433,-6.261998,1.153051
8.051592,-6.441439,-1.498632
8.623188,-4.590992,-0.874482
5.13113,-1.320126,-3.054549
6.551671,-0.434568,-5.454343
1.434406,-1.959503,-5.285886
-0.575584,1.420916,-3.990456
-4.336385,7.482563,-6.816647
-5.411355,5.859408,-2.771771
-6.672181,5.646597,1.942474
-8.688547,5.522247,0.799578
-4.607678,1.569191,0.691307
-6.830302,0.21929,6.520743
-7.033692,-1.092834,6.152304
0.658464,-6.867061,5.362563
1.875297,-8.120945,7.267495
0.296315,-6.53053,5.333903
6.134371,-5.762711,1.750134
8.650923,-6.824876,1.458439
7.414325,-4.254146,1.014847
7.097445,-0.241276,-3.012196
6.530631,3.084681,-7.808281
4.15116,-0.347996,-3.369809
-0.95941,5.78952,-6.315416
0.660696,7.972091,-7.692686
-2.822437,6.351454,-1.246743
-8.136397,6.56521,1.225975
-8.534889,4.708466,0.970901
-4.91595,0.665374,3.567175
-6.203555,0.225586,5.045711
-0.630097,2.252326,4.404046
-0.040649,-0.290701,4.602118
3.171509,-7.303071,6.819444
5.163965,-6.362422,2.960539
6.242761,-5.965763,-1.763577
8.675789,-5.267831,-0.773535
4.678125,-1.866005,-0.546803
7.039743,-0.079464,-6.48451
7.325701,-0.037279,-6.095689
-0.881625,6.873722,-5.273467
-2.583023,8.179235,-7.51595
-1.378304,6.620931,-5.194493
-6.332666,4.877204,-1.035296
-8.645829,6.885056,-1.575695
-7.682117,4.077589,-1.374439
-7.197233,1.112403,1.975911
-6.303656,-3.410458,8.022207
-4.18974,-0.962818,3.726397
1.939055,-6.590029,6.536666
-0.233838,-7.798581,7.512378
2.636256,-6.3662,1.458758
8.289412,-6.450254,-0.603804
8.626376,-4.900764,-0.860152
5.416768,-0.119759,-4.079621
5.697625,0.925406,-5.253087
0.013546,-1.778803,-3.664051
0.226818,-0.545066,-4.935598
-2.002182,7.055997,-6.788305
-4.647527,6.505396,-3.166323
-6.028219,6.15218,1.949161
-8.660812,4.835019,1.633265
-4.681638,1.640023,1.402711
-7.252703,-0.090482,7.175464
-7.365237,1.102329,6.120141
0.996703,-6.598843,4.347682
2.845384,-8.281812,7.687841
2.191858,-6.634102,5.35492
6.747729,-4.837487,0.253129
8.644547,-7.019113,1.109743
7.361724,-3.692842,1.124073
7.277244,-1.716471,-1.657217
6.255831,3.211549,-8.015907
4.558578,1.713373,-4.058603
-2.202384,7.349399,-6.52336
0.109184,7.696004,-7.531872
-2.796296,6.478952,-1.707531
-8.231079,6.208216,-0.156072
-8.649016,5.260012,0.023849
-5.347277,-0.130148,3.864602
-5.965417,-1.679953,5.245375
0.577172,1.063608,3.478966
0.164335,0.710392,4.66103
1.118482,-7.129297,6.729006
3.838743,-6.675342,3.239178
6.048297,-6.470716,-1.72218
8.687266,-4.482068,-1.657535
4.117687,-1.297775,-1.604355
7.238033,0.751317,-7.32552
7.567346,-2.353014,-6.201413
-0.753151,5.135032,-3.495594
-2.477503,8.066219,-7.654473
-2.624785,6.914962,-5.210734
-6.718725,4.748762,0.050598
-8.609167,6.756614,-0.9076
-7.187351,3.66456,-1.589707
-6.935185,2.193142,0.983639
-6.362633,-3.021039,8.065834
-4.898736,-2.462883,4.86165
2.729343,-7.650935,6.201026
0.954304,-7.669194,7.322267
3.054193,-6.121278,1.767967
8.247969,-5.942467,0.451201
8.610118,-5.82221,0.418401
5.674991,0.345528,-4.091403
6.184103,1.875815,-5.450203
-1.00436,-0.008002,-3.393374
-0.382076,-0.208536,-5.151503
-0.588654,7.116125,-6.821742
-3.251851,6.626912,-3.176832
-6.259663,7.007516,1.361632
-8.691416,4.369417,2.208375
-4.15531,1.433823,2.172072
-7.311042,-1.282034,7.865214
-7.524315,3.229808,6.162494
0.127992,-3.910375,3.357639
1.413685,-7.910338,7.674148
2.206523,-7.005262,5.327534
6.604591,-4.47042,-0.881806
8.658893,-6.855728,0.270643
7.262899,-3.05315,1.187443
6.514691,-2.653342,-0.536613
6.298869,2.03196,-8.006672
5.079804,2.780891,-5.646365
-3.290425,8.125718,-5.877874
-2.017484,7.728429,-7.457993
-3.65895,5.899703,-1.651485
-8.131934,5.84713,-0.866839
-8.551147,6.106848,-1.144522
-5.971793,0.127366,3.28376
-6.116206,-2.107778,5.780361
1.469473,-0.728915,2.971367
0.717441,-0.32533,5.732913
0.346366,-7.102538,6.733146
2.743051,-6.642287,3.242044
6.399926,-7.185647,-0.565591
8.676427,-4.408088,-1.686832
4.184952,-2.020891,-1.927258
7.547581,2.123569,-7.960498
7.554913,-3.477512,-5.979139
-0.295365,2.418546,-2.973983
-1.110837,7.865056,-7.79618
-2.057971,7.151069,-5.480456
-6.42161,4.481489,1.315458
-8.660174,6.879389,0.722515
-7.590942,2.442156,-0.537568
-6.422247,2.596727,0.825054
-5.879343,-1.493901,7.941004
-5.17226,-3.114223,6.036072
3.491577,-8.374366,6.076832
3.170872,-7.655972,7.239153
4.186865,-5.796395,1.459713
8.26359,-5.517475,0.776014
8.644547,-6.362422,1.562252
6.474205,-0.283775,-3.137345
5.825142,2.129236,-6.161607
-1.682433,2.181809,-2.604269
-1.384043,2.268382,-5.940607
-0.334895,6.984535,-6.803909
-2.735725,6.328473,-2.737061
-6.741678,7.169013,0.76646
-8.658899,4.542877,2.028135
-4.184639,1.993553,2.779663
-7.663946,-2.569288,8.270593
-7.479365,3.640319,6.173958
0.288027,-1.251498,2.250091
0.383346,-7.732156,7.854068
1.487963,-7.317238,5.693744
6.342224,-4.901079,-1.469335
8.62542,-6.960244,-0.965875
6.870146,-1.681527,0.008245
6.285798,-2.529937,-0.769395
5.89177,0.671985,-7.608298
5.510175,2.202272,-6.079767
-3.183948,8.482396,-6.014805
-3.502741,7.691281,-7.295586
-4.433298,5.432212,-1.349282
-8.119501,5.479748,-0.972562
-8.655074,6.508859,-2.096033
-6.55614,0.485303,2.268879
-6.202599,-1.833894,6.622645
1.674457,-3.224721,2.792401
2.419795,-3.619806,6.326174
1.578819,-7.092779,6.611818
3.305402,-5.876042,2.257097
6.811169,-7.413884,-0.042069
8.687903,-4.659935,-1.464558
4.036713,-2.417865,-2.670506
7.530685,3.192661,-8.370972
7.411456,-2.941393,-6.436743
-0.427664,0.294844,-1.799243
0.350829,7.677115,-7.697463
-0.713302,7.4961,-5.854309
-6.372834,5.205235,1.532318
-8.575694,6.68893,1.603331
-6.554228,1.130347,0.591635
-6.025031,1.844019,1.789621
-5.709426,-0.182092,6.703212
-5.530902,-1.853727,6.267899
2.694276,-8.439532,6.082246
3.954465,-7.732471,7.177375
4.466128,-5.389347,1.281703
8.090485,-5.215888,0.729202
8.576326,-6.713119,2.230666
6.634239,-0.05365,-2.287099
6.621487,1.151439,-6.724298
-1.248875,3.800242,-2.943094
