8.719464,-5.691879,-1.881402
8.804263,-4.376922,3.273251
-2.486429,2.005201,-2.637706
7.056321,2.658745,-8.738775
0.510863,4.695874,-8.785267
-2.258811,6.840982,-4.296162
-5.33867,8.641375,-8.676041
-5.315079,8.659004,-0.652208
-8.198881,6.434249,-1.836501
-8.818296,6.540655,-1.740012
-8.252119,-0.880023,2.102014
-0.950803,-7.735304,8.21805
-8.035021,-4.41281,8.773098
1.018381,-4.701804,7.746434
2.067848,-8.727582,8.488409
2.760904,-8.907967,6.654808
8.141492,-5.759877,-0.305741
8.791511,-7.691231,-2.499183
8.768558,2.026294,-4.088218
7.010733,1.458063,-7.478055
1.134422,2.764835,-8.741959
3.677434,-0.539085,-8.726037
1.205513,7.672393,-8.39995
-0.265079,8.689856,-8.615855
-4.184958,8.590691,0.223832
-8.720426,6.36688,3.235994
-8.816064,3.413657,-2.019925
1.963921,-0.970688,2.129401
-6.502583,-1.388125,8.656547
-1.320922,-1.603769,8.767684
0.871418,-4.7676,4.567408
4.550927,-8.873339,8.578528
4.311832,-8.867042,0.619339
8.386325,-7.258054,1.377236
8.803944,-6.391384,2.077176
7.797196,-0.271497,-2.026612
1.987193,7.035849,-7.221389
7.580416,5.437249,-8.790044
-1.380855,5.97148,-7.118213
-3.533345,8.543155,-8.544205
-3.286281,8.6993,-6.256185
-8.09336,7.357899,-0.3672
-8.801718,7.658227,1.257819
-8.772389,-2.243146,4.694785
-7.032736,-3.018836,8.034945
-2.580154,-4.086353,8.695079
-2.448493,-1.491067,8.634256
-1.092347,-7.598047,8.371221
-0.689074,-8.899468,8.593177
4.80883,-8.624954,-0.13601
8.738591,-6.401773,-3.389234
8.808726,-3.239202,1.195404
-2.196009,1.079663,-2.681651
4.897455,1.367398,-8.726355
2.230751,0.180568,-8.783675
-0.292814,3.820705,-5.372822
-3.43165,8.655856,-8.624772
-3.993363,8.663726,-0.03984
-8.530425,4.467952,0.878553
-8.818296,6.120699,-2.139341
-7.327619,1.45523,0.355031
-1.965521,-4.748396,6.404511
-5.959679,-4.205036,8.769913
-0.489191,-4.60201,7.322585
4.702991,-8.727267,8.491912
5.409117,-8.90356,5.451727
7.547262,-6.079094,0.156958
8.788642,-7.987151,-0.354144
8.759632,1.482304,-3.321405
6.224909,5.113625,-8.079596
4.363157,5.753002,-8.746736
1.335899,3.831093,-8.677952
0.44296,8.011757,-8.252829
0.732105,8.683559,-8.630185
-5.26471,8.574321,-1.043894
-8.730946,7.332714,2.680946
-8.817658,3.015738,0.906576
1.867008,-1.254646,4.060127
-4.114505,-2.326885,8.633301
-3.203394,0.296103,8.753673
0.007807,-4.575251,5.737053
2.280483,-8.877746,8.582668
3.059613,-8.875227,0.04009
8.637215,-5.80458,-1.062682
8.809682,-5.477179,1.339978
7.964881,-1.08339,-1.364567
2.514158,2.351176,-6.685129
3.777853,2.399657,-8.783357
0.819454,2.906185,-6.353948
-4.991504,8.573061,-8.463002
-5.514962,8.704337,-4.392651
-6.379848,7.6853,0.65596
-8.804587,7.523803,-0.202246
-8.764738,-0.189962,0.920587
-5.715164,-5.425236,7.527026
-5.71357,-5.844876,8.70304
0.869824,-5.60814,8.577892
1.932042,-8.301016,8.110416
1.092341,-8.898838,8.562925
6.999257,-8.306367,0.962622
8.73891,-7.103168,-1.350555
8.80235,-2.901412,-0.517187
-0.795232,2.074459,-4.031535
3.547685,4.20729,-8.713936
5.050156,0.078885,-8.775396
0.692894,5.537988,-6.119254
-0.704695,8.652079,-8.681455
-2.219599,8.661208,-1.238145
-8.576969,5.009738,1.793124
-8.821483,5.923314,0.792573
-7.473308,0.35151,2.836983
-3.404553,-0.823987,7.220365
-1.975723,-1.28046,8.749851
-1.477449,-0.907097,5.814116
4.073693,-8.812266,8.556237
5.226768,-8.901357,4.556262
6.299825,-5.926097,-0.801876
8.798843,-7.575066,0.081806
8.768877,-0.281256,0.133712
5.508899,4.451582,-6.794356
6.89023,3.353843,-8.73973
-2.508107,4.966295,-8.341675
-3.097874,8.133903,-7.579957
-2.45965,8.692059,-8.495165
-7.54663,8.567395,-0.677046
-8.743698,6.86176,-1.323488
-8.812557,3.593098,-0.387581
-0.816272,-2.752822,4.130821
-3.206582,-6.833061,8.582668
-6.41619,-2.821135,8.745712
-0.517563,-7.219017,6.400053
0.199721,-8.877431,8.573752
1.909408,-8.875857,2.20328
8.603104,-5.587992,-1.654988
8.806494,-6.374385,-0.934031
7.046438,1.061089,-4.275145
3.541947,0.843556,-7.740453
0.761434,1.29027,-8.778262
1.765632,0.756354,-5.866091
-2.79247,8.568654,-8.641012
-4.043733,8.689226,-4.011155
-6.156374,6.849797,1.90235
-8.807457,6.959665,1.335201
-8.778765,0.87063,-2.172141
-5.311573,-3.837339,6.319168
-7.339734,-1.111408,8.700174
1.890918,-3.19261,8.566428
3.163858,-7.725545,7.903427
3.295838,-8.899468,8.569612
7.247915,-8.345089,-0.463689
8.753893,-7.27222,1.51767
8.805857,-3.18474,0.972494
-0.487597,1.657337,-2.534849
2.978002,7.791391,-8.664259
6.749642,3.419638,-8.766798
-0.158284,7.293363,-6.680353
-0.498436,8.659634,-8.680499
-2.641362,8.670337,-3.487633
-8.560073,6.019016,0.748946
-8.821483,6.392065,1.142861
-6.026944,-2.801303,6.561186
-3.642691,-3.125556,8.231106
-0.793957,-3.431865,8.747941
-2.458056,-2.265183,5.500449
1.038465,-8.808488,8.566428
2.540937,-8.895375,3.526733
6.186653,-6.209425,-2.007824
8.79183,-6.264516,-1.98617
8.760907,-0.507289,1.471495
4.581531,3.463711,-6.684174
7.978908,-1.008465,-8.746417
-2.23777,1.396361,-8.578916
-3.313378,7.62706,-7.524229
-4.365076,8.686708,-8.496757
-6.947937,8.535599,1.388063
-8.755175,7.00972,-2.307161
-8.815108,2.601764,-3.13225
-0.377932,-0.264572,0.444195
-2.868981,-7.556807,8.582031
-6.68047,-3.402588,8.740935
1.101267,-7.214925,6.788555
1.940968,-8.879005,8.611328
4.137452,-8.879005,4.007265
8.619682,-6.647324,0.184345
8.812551,-7.063502,-0.339177
7.024123,3.112699,-7.359275
3.714732,4.92411,-8.381799
1.812495,6.01996,-8.768708
2.456457,4.571524,-4.257631
-0.27018,8.580617,-8.624135
-1.546308,8.692374,-3.197531
-6.602047,6.672874,2.071444
-8.803631,6.882222,4.337491
-8.759956,-0.353977,0.929822
-2.999048,-3.202369,7.627018
-8.271247,1.85976,8.693805
1.738216,0.157587,8.569612
2.856861,-7.969207,7.655041
3.534933,-8.897264,8.529488
6.113969,-7.818728,-2.175644
8.748793,-6.972522,1.527541
8.799481,-1.183814,2.313461
1.550447,-0.856098,-0.551579
2.794696,5.308492,-8.547708
6.163382,2.403749,-8.767116
-1.425486,6.444953,-7.961453
-2.885558,8.645782,-8.712981
-4.793215,8.659634,-4.505699
-8.484838,6.582839,-1.604992
-8.822121,7.533247,-1.901782
-6.821057,-2.919986,7.444549
-4.175713,-5.476235,8.523119
-3.122102,-7.04178,8.74189
-1.456728,-6.181092,4.072864
0.419369,-8.820765,8.573433
1.156737,-8.896005,3.756649
7.248553,-5.986855,-1.151209
8.796293,-6.78584,-4.821595
6.961002,0.381102,-1.819942
-0.602681,2.67543,-7.621355
4.93029,2.017479,-8.6477
4.834015,-0.358385,-8.157296
1.040697,7.971461,-8.549619
0.466551,8.602339,-8.762658
-5.008719,4.485896,4.328256
-8.648379,6.347991,2.010621
-8.747523,0.343954,-2.508736
-7.74747,0.150032,0.138807
-2.8744,-1.240794,8.19958
-5.128904,7.84239,7.898014
-3.259502,2.537858,5.378803
1.050898,-6.719415,8.56388
2.610434,-5.905634,1.929099
6.419054,-5.270664,-1.03657
8.0127,-7.074205,4.025735
5.166516,-0.686101,0.690671
7.472983,0.00459,-4.969035
7.27565,2.945221,-5.688718
-1.132834,5.859723,-6.903263
-2.077099,7.655393,-8.587514
-0.476439,4.241919,-5.009159
-3.251851,5.131255,-3.912119
-8.180391,6.699948,-2.129151
-5.443872,5.201772,0.253447
-7.358542,-1.484142,5.390267
-5.33325,-2.825858,7.056048
-5.891776,1.321751,3.817791
0.006214,-4.275553,8.066789
-1.41656,-6.821099,8.122835
5.260879,-6.534308,-1.647345
7.644175,-6.303553,-3.604184
6.437225,-2.759118,-3.434135
4.937941,-0.863024,-3.986316
6.283885,-0.189962,-5.434918
1.577225,-2.337589,-4.098409
3.146962,1.366139,-6.261599
-0.485046,5.713022,-8.329893
-3.427825,5.723725,-3.342104
-6.826477,5.428749,1.448567
-7.559063,6.232771,-2.916345
-4.932846,0.543858,-1.211714
-7.319012,0.312158,5.123093
-7.296697,-1.496734,5.909968
1.148768,-5.995984,6.081291
2.192815,-7.834154,8.524393
1.523668,-4.152463,3.990706
3.638541,-4.675675,3.239178
8.037884,-6.54753,2.043739
6.001116,-5.529437,-0.554764
7.564796,0.343954,-5.725021
5.579672,2.546673,-7.181265
6.065831,-0.849172,-4.150634
-0.055632,5.044997,-8.148061
1.825884,6.671615,-8.259516
-4.511721,5.93874,1.476272
-7.562889,6.453138,3.164662
-6.695453,3.089089,3.639462
-5.121891,0.333251,4.796051
-6.593758,-0.39144,5.545349
-1.124226,2.282548,4.149928
-2.897991,-0.599214,5.891498
-0.137881,-5.750433,8.355618
3.441527,-6.067131,3.77703
6.83731,-5.7476,-1.627283
7.783169,-5.451365,2.159334
5.301684,-0.146833,1.132034
6.79236,-0.345792,-5.09068
7.300835,-0.00391,-5.72725
-1.347382,5.668634,-5.803995
-2.418207,7.877648,-8.413325
-2.127787,4.006757,-3.314081
-4.020142,4.397435,-2.686428
-7.899853,6.189328,-2.396007
-5.873923,5.380898,-0.203839
-7.75799,0.711336,4.63651
-5.812078,-2.754081,7.14776
-6.360083,-0.042316,4.645745
0.714572,-5.672361,8.045453
-1.854581,-6.615214,8.263906
3.760001,-5.627028,-1.473475
7.640987,-6.559492,-2.74948
6.782796,-3.473735,-3.703857
5.317942,-0.128889,-5.24226
6.452846,1.065182,-5.595732
1.268953,-1.641231,-4.085671
2.6404,0.493174,-6.237715
0.448379,5.652264,-8.437208
-3.602842,6.614949,-3.889828
-6.876846,5.742929,1.95967
-7.650876,5.375861,-1.474112
-5.290213,0.312788,-1.325398
-6.743591,0.059682,5.638653
-7.148458,0.718892,5.459051
1.020613,-5.032984,5.811887
2.205566,-7.938041,8.404658
3.026458,-4.129482,2.766289
4.879283,-4.165055,1.838343
7.987834,-6.600103,2.431286
5.429201,-4.863616,0.767416
7.771055,-1.240479,-3.745891
5.876787,2.546673,-7.051977
6.248818,1.296566,-4.684346
-0.99926,6.808557,-7.955402
1.732478,6.685782,-8.07673
-3.226666,5.154236,1.318324
-7.639399,6.287548,1.719882
-6.815638,4.071293,3.063715
-5.028166,-0.173277,5.90137
-5.927799,-1.760859,5.468923
-1.097129,1.066126,3.948353
-2.736681,-0.092371,6.684105
-1.122632,-5.367311,8.360713
3.19255,-6.902005,4.14133
6.398651,-6.099556,-1.710716
7.599544,-5.403829,1.070256
5.563094,0.115403,0.974723
6.724457,0.716688,-5.567709
7.239308,-1.305015,-5.391928
-1.046122,4.503211,-5.450522
-2.196009,7.657912,-8.485293
-3.352271,4.330695,-2.747888
-5.45216,4.692411,-1.489715
-7.882319,6.281252,-2.42403
-5.216891,4.447804,-1.328583
-7.853309,1.564784,2.64942
-6.003353,-2.259201,7.311121
-6.489194,-1.979336,4.89445
1.431537,-7.360996,7.901198
-1.437281,-6.359274,8.151814
2.81478,-4.88156,-1.262665
7.900166,-6.164722,-1.150573
6.871102,-4.575881,-2.788967
5.250996,0.142791,-6.363819
6.182828,2.286641,-5.840297
0.955898,-0.095834,-4.317498
2.468252,0.505766,-6.376876
1.717813,5.307548,-8.344223
-2.772705,6.948017,-4.010837
-6.138203,6.126366,1.818599
-7.395841,5.447323,-0.231543
-5.653,-0.211369,-0.630235
-7.033055,-1.259998,6.34751
-6.941242,2.23879,5.088382
0.744219,-3.277294,5.120545
1.614524,-7.262146,8.48618
4.010254,-4.684175,2.902901
6.157643,-4.828043,1.089044
7.81186,-5.948763,2.126216
5.003294,-4.187721,1.47468
8.048086,-2.000114,-2.253026
6.159237,1.357324,-7.131906
6.477393,1.833001,-5.287479
-1.319647,7.647523,-7.817835
1.241536,6.414731,-8.088512
-2.3621,4.257975,1.31705
-7.80294,6.114718,0.514571
-6.996712,4.985813,2.310595
-5.045699,-0.114093,6.63188
-6.42958,-2.323108,5.666358
-0.696087,-0.636676,4.65084
-2.240958,-0.659027,6.150393
-2.075186,-5.496382,8.41644
2.187714,-6.865172,4.242595
5.694118,-6.437346,-1.29228
7.629192,-5.152296,-0.267846
5.90484,-0.211054,0.156003
6.71585,1.609172,-6.409038
6.725732,-2.802877,-4.678614
-0.632329,2.106255,-5.51644
-1.530688,6.653356,-8.481472
-4.58855,5.093478,-3.04818
-6.780889,5.250252,-0.689466
-7.748426,5.536729,-1.520605
-4.558265,3.427823,-1.62792
-8.131615,2.275622,1.295396
-6.484412,-0.840042,7.099993
-6.313539,-2.453124,5.428162
1.636202,-8.14613,7.838465
-0.281975,-6.42318,7.947372
2.888102,-4.05739,-1.440675
7.845652,-5.948133,-0.052578
6.98268,-5.365422,-1.494174
4.786833,-0.153444,-6.527818
6.427342,2.182754,-5.68012
0.865042,1.509062,-4.524487
1.966472,1.946332,-6.855497
2.09367,5.594339,-8.439756
-2.034062,6.848223,-3.998099
-5.520063,6.171384,1.218969
-7.643543,5.367047,0.778561
-6.244998,0.677652,0.509158
-6.758893,-2.163499,7.094261
-6.394512,2.892018,4.287177
0.356567,-1.09913,5.688968
1.004036,-6.523289,8.463889
4.646246,-5.360385,2.836983
7.069072,-5.415162,0.027033
7.779981,-5.752322,0.785567
4.185271,-2.210721,1.300491
8.098136,-2.128556,-0.973518
6.316083,0.30964,-6.899761
6.027257,2.102792,-4.971264
-1.746192,8.191513,-7.916234
-0.408217,6.493433,-7.823248
-3.172471,3.900037,1.401119
-7.820155,5.863186,-0.509545
-7.090119,5.720262,0.434005
-4.569104,0.291381,6.239876
-5.959041,-2.493734,5.437078
-1.5326,-2.595417,4.899227
-1.927585,-3.122408,7.06783
-2.411831,-5.635528,8.40434
0.894371,-6.320867,3.731492
5.031029,-6.442698,-0.503494
7.649276,-5.620417,-0.924796
6.588651,-0.726711,-1.329857
6.838585,2.838816,-7.234445
6.356889,-2.491845,-4.44806
-0.532228,0.653411,-5.128575
-0.919243,6.303289,-8.482109
-4.735832,5.687837,-3.096265
-7.4647,5.999813,0.141673
-7.709533,5.601579,-0.098115
-3.876366,1.357954,-1.029882
-8.093679,1.923981,0.658826
-6.429261,0.069441,7.121647
-6.042246,-1.896541,4.64479
1.755112,-8.291571,7.893237
0.991284,-6.417513,7.80471
3.597417,-3.884245,-1.412015
8.028002,-5.701323,0.548963
6.980767,-6.034076,0.615836
4.915307,-0.366885,-5.681075
6.193029,2.120736,-5.568028
1.990381,3.402009,-5.367726
1.742041,4.804168,-6.734488
2.782582,5.531692,-8.333714
-0.006538,5.800539,-3.340194
-4.711604,6.199402,0.10951
-7.660121,5.952906,0.847982
-6.872383,1.34851,1.827516
-7.16631,-3.26722,7.646124
-5.738755,2.33764,4.402772
0.016734,0.645541,4.940306
0.33202,-6.177314,8.461341
4.542,-5.944985,3.324202
7.347698,-6.082872,-0.261795
7.721004,-5.524715,-0.543618
3.657669,-0.490919,0.389423
8.152331,-1.673971,-0.922885
6.43308,-0.753785,-6.69532
5.758514,0.779965,-4.76746
-1.479362,7.522544,-7.819427
-1.355033,6.569617,-7.697144
-3.662138,3.835186,1.343162
-7.888376,5.623931,-0.517187
-6.962601,6.032868,-1.333359
-4.797997,0.371028,4.901137
-6.39515,-1.637768,5.394088
-2.17975,-3.969559,5.863475
-1.387231,-5.469938,6.518196
-2.432234,-5.675194,8.323773
-0.313217,-5.298682,3.210518
4.496732,-6.083186,0.897022
7.931089,-5.996929,-0.534383
7.093938,-2.550085,-2.119916
6.762712,3.380287,-7.823248
5.515594,-1.801784,-4.395517
0.272406,-0.864283,-5.414219
-0.064877,6.321862,-8.424789
-4.113867,6.001702,-3.900018
-7.346428,6.30927,0.135304
-7.745557,5.414268,1.295714
-3.457791,-0.342015,0.270006
-8.157756,1.210309,1.438059
-6.579731,1.304436,6.608315
-4.905749,-0.134555,4.558491
1.793686,-7.143778,7.961702
2.382815,-6.782692,7.491361
4.93029,-4.205351,-1.127326
7.870199,-5.305293,0.293571
6.557091,-6.071853,2.028454
4.735826,-0.600788,-4.064654
6.247862,0.580691,-5.040366
2.81733,3.745151,-5.737758
1.297006,6.552302,-7.214383
2.082194,5.696022,-8.296774
0.084318,4.870908,-2.414158
-4.29271,5.635893,-0.893588
-7.852672,6.126366,0.268414
-7.185757,3.30977,2.182899
-7.035605,-3.510882,8.065197
-5.02976,1.188272,4.330167
-0.771004,0.955313,5.826535
-0.306841,-6.319608,8.355299
3.307953,-5.915078,3.717481
6.672813,-6.447106,-0.200973
7.964243,-5.723674,-1.76708
3.568088,1.409583,-1.479525
7.94384,-0.542548,-2.130743
6.405345,-1.404495,-6.477504
4.198979,-0.959985,-3.851296
-1.554597,5.472508,-7.982789
-3.193512,6.988943,-7.362778
-5.765534,4.622523,0.771874
-7.79497,5.436619,0.107281
-6.455721,5.793928,-2.408108
-4.711604,0.570931,3.216568
-5.875199,-0.223646,4.823437
-3.90984,-4.192443,5.880989
-1.220502,-7.440643,7.331502
-1.779984,-5.992836,8.290337
-0.301741,-4.290664,1.407488
4.727219,-5.757989,1.018031
7.983052,-6.383199,-0.064679
7.345147,-3.973022,-2.347285
7.110834,3.594042,-8.10539
4.925827,0.037015,-4.655686
0.711065,0.155384,-5.49192
0.377607,6.683893,-8.390078
-2.85846,5.932758,-4.082487
-6.788859,6.648319,-0.024873
-7.926631,5.865704,1.84503
-3.839705,-1.809025,2.250409
-7.795289,-0.039798,3.083459
-6.563791,0.997812,6.553862
-3.594235,1.33151,3.442664
1.476168,-5.071075,7.979535
3.333456,-7.075464,7.494864
6.230647,-4.996466,-0.599346
7.954998,-5.508975,-0.863336
6.082089,-5.341496,2.648146
5.066415,-0.007058,-2.87017
5.858297,-0.618102,-4.836243
4.358057,3.427508,-5.96863
0.626266,7.856241,-7.104202
1.279792,5.944721,-8.224806
0.12608,3.989128,-0.798374
-4.9134,5.316677,-1.073191
-7.864786,6.340751,-0.670041
-7.341646,4.564913,2.124624
-7.325707,-3.208351,7.806939
-4.57803,-0.92693,5.015459
-1.481593,-0.400884,5.513505
-0.656876,-6.70336,8.377272
1.70538,-5.741304,4.218712
5.596249,-6.293794,0.309175
8.014612,-6.088853,-1.808796
4.320439,2.078237,-2.851382
7.719091,0.884166,-3.971668
6.679826,-0.318404,-6.506482
3.173103,-1.648472,-3.652587
-1.206794,4.129532,-7.978649
-2.936565,7.021053,-7.333163
-6.154142,5.446693,-0.001627
-7.900809,5.65069,1.272149
-5.758839,5.016349,-2.490267
-5.213065,-0.403717,2.517902
-5.842682,1.252808,5.127551
-4.833702,-2.815784,6.035753
-0.344778,-7.97267,7.043628
-0.57909,-6.227054,8.260084
0.845914,-3.860005,0.213005
5.344402,-5.107908,1.071211
8.076777,-6.559178,1.118659
7.258117,-5.316312,-1.58079
7.1357,2.55171,-7.571677
4.449232,1.396361,-5.20532
1.633014,1.407064,-5.823738
0.74677,7.01035,-8.385302
-0.68748,5.423083,-4.359214
-5.059407,6.204124,-0.463689
-8.041397,6.19342,1.569258
-4.601302,-1.88269,3.319107
-7.657889,-1.588343,5.131372
-6.615755,0.100607,6.284139
-2.29069,2.169846,3.630227
0.921787,-3.344348,8.109779
3.006374,-7.07452,7.332139
6.635514,-6.00354,0.462028
7.726424,-5.485049,-1.551812
5.343765,-4.785229,2.611206
5.359704,0.760761,-2.140297
5.541416,-1.983114,-5.078898
5.213697,1.273585,-5.54701
0.552625,7.589283,-7.470094
0.179637,6.263623,-8.238499
-1.685621,3.781983,0.765187
-5.369274,4.804798,-0.688829
-8.026414,6.405916,-1.504045
-6.955269,5.645967,0.92823
-7.333995,-1.985003,6.969749
-4.080075,-1.599047,5.425933
-2.350942,-2.052057,6.099442
-0.750601,-7.141574,8.3225
-0.011639,-4.94767,3.859825
4.387067,-5.874783,0.377959
8.233942,-6.444587,-1.193244
4.925508,1.557228,-3.882185
7.512832,1.901629,-5.633627
6.683652,1.092255,-6.360316
1.531638,-1.638083,-3.345289
-0.617346,3.022979,-8.08692
-2.785457,6.849482,-7.282849
-6.768138,6.219235,-0.953774
-7.663946,5.844927,1.797264
-5.041236,4.253882,-2.074697
-5.423788,-1.299664,1.961899
-5.441321,1.999535,5.275309
-5.828017,-0.529326,5.286136
-0.526171,-7.525956,7.518428
0.283563,-6.448994,8.219961
2.748471,-3.973336,-1.45405
6.172945,-5.112945,0.146131
7.998354,-6.104279,1.544737
6.718081,-5.949707,-0.742646
7.422933,0.802316,-6.037096
4.069868,1.618301,-5.803358
2.246372,3.248067,-5.898573
0.099939,7.413305,-8.286266
0.161466,4.843519,-3.977082
-4.181133,5.573561,-0.629917
-8.196968,6.454082,0.430183
-5.480533,-0.96691,3.838171
-7.280757,-2.090464,6.297833
-6.919246,-2.081649,6.219495
-0.622765,0.97672,3.707928
0.773867,-3.150111,8.034308
2.273469,-6.737359,7.354748
6.354339,-6.615528,1.465126
7.769461,-6.142056,-2.143799
5.056532,-3.495771,1.402711
5.478614,2.017164,-2.420846
5.065458,-1.823191,-5.447337
6.188885,-0.741822,-4.842612
0.293127,6.650838,-7.553526
-0.764628,6.618412,-8.173537
-3.747574,4.380435,1.684853
-6.525536,5.044682,0.310767
-7.918024,5.810612,-1.699252
-6.538288,6.022794,0.26109
-7.559701,0.070385,5.118316
-3.771165,-1.913226,6.027155
-2.77143,-3.844894,5.879397
0.218211,-7.672657,8.333327
-0.600768,-4.537159,3.812059
3.860421,-5.123019,0.640993
8.280167,-6.832432,0.080532
5.772541,0.687096,-3.878682
7.24664,2.40249,-6.704873
7.06174,3.022034,-6.107472
0.280057,0.26777,-4.177701
-0.79842,3.77852,-8.116217
-1.504547,6.579376,-7.249731
-5.896239,6.746854,-1.939995
-7.832906,6.372861,2.146278
-4.863668,3.394139,-0.698382
-5.904209,-2.400236,2.934109
-5.143887,1.589968,6.04244
-6.274646,1.514729,4.314245
-0.219811,-5.980244,7.727646
0.670259,-6.718471,8.253397
4.61086,-4.800025,-1.704665
6.914777,-5.033928,-0.988803
7.966156,-5.619473,1.536458
6.168163,-5.939004,0.405026
7.370969,-1.01791,-4.459843
3.579245,1.088792,-6.224341
2.915518,4.059645,-5.847303
-0.523302,7.739447,-8.265567
0.892777,4.385787,-3.645263
-3.887205,5.033664,-0.564636
-8.217052,6.685782,-0.937852
-6.099629,0.162309,3.315923
-7.180656,-2.536548,7.127698
-7.028273,-3.592103,5.986394
0.634873,-0.833746,4.51168
0.818817,-4.028743,8.184295
1.015193,-6.251924,7.144575
5.119016,-6.749637,2.57968
7.72196,-6.178259,-1.963242
4.72435,-3.60501,0.433686
6.163063,2.69054,-3.283829
4.944636,-1.119908,-6.415726
6.532225,-2.654602,-3.807351
0.475158,4.709096,-7.908591
-0.378888,6.606764,-8.290087
-5.178636,5.184143,1.866684
-6.937417,5.222549,1.673389
-7.86351,5.354769,-1.040073
-5.725366,5.718373,-0.430571
-7.487972,1.607598,4.268707
-3.396902,-0.445902,6.249429
-3.699436,-4.209758,5.609675
0.61734,-7.872246,8.239067
-0.501943,-4.051724,2.87233
4.135858,-4.731396,0.343885
8.323842,-6.637565,1.660969
6.106318,-1.058205,-2.658405
7.194996,1.843704,-6.825882
7.198184,4.15031,-6.037414
-1.166945,2.488433,-4.867133
-0.859947,4.99935,-8.122267
-0.365499,5.7083,-6.962176
-4.532442,6.425749,-2.99086
-7.703795,6.431416,1.349531
-4.635413,3.525414,0.204725
-6.322146,-2.962485,3.646786
-4.926152,0.356232,6.811483
-6.829027,3.330547,3.469731
-0.297596,-3.956966,7.894829
0.294721,-6.669046,8.313902
5.961586,-5.644972,-1.710079
7.304023,-5.683064,-2.572107
7.796239,-4.989225,0.279559
5.623665,-5.281997,0.043592
7.528134,-2.477679,-3.673286
3.21359,-0.722304,-6.216061
3.684766,3.712096,-5.462941
-1.112431,7.665467,-8.256332
-0.246271,4.179272,-2.781006
-4.478248,4.52871,0.089767
-8.236498,6.487137,-2.228187
-6.271777,1.4801,1.749178
-7.104464,-1.716156,6.30866
-7.384365,-4.43768,5.983528
1.542796,-3.460513,5.528472
1.310396,-5.679916,8.09322
0.26858,-5.454828,6.948732
3.848307,-6.267979,3.578002
7.815686,-6.665268,-0.547121
4.900005,-3.356311,-0.594888
6.320228,2.981109,-4.33756
4.727219,0.863704,-7.037965
6.622443,-3.197647,-3.028755
-0.08528,3.487007,-7.973554
-0.156052,6.678226,-8.306328
-6.270821,6.048608,1.160376
-7.458325,5.773465,2.653241
-7.540254,4.508562,0.402479
-5.320499,4.381065,0.342293
-7.5546,2.81489,3.489156
-3.002555,0.975146,6.014736
-4.286334,-3.7196,5.460006
0.996385,-7.652509,8.269319
0.583229,-4.362126,2.652286
5.110408,-4.517641,-0.657303
8.240318,-6.469142,2.467907
6.297275,-1.693804,-1.206619
6.94283,1.143254,-6.13645
7.621222,4.274659,-6.141227
-1.915789,4.875945,-5.654963
-1.695185,6.690504,-8.137234
0.048294,5.235456,-6.731304
-3.182035,5.802427,-3.931544
-7.912286,6.775187,-0.411783
-5.176723,3.537692,0.354394
-6.530637,-2.907078,4.495758
-4.823182,-1.764636,7.19075
-6.592164,3.121199,2.87456
0.200677,-2.895745,8.077935
-0.57399,-6.673138,8.359121
5.981351,-6.44742,-0.598391
7.421657,-5.975207,-3.074611
7.550131,-4.463179,-1.348326
5.584772,-3.327348,-0.848688
7.276925,-2.633195,-3.562786
2.792464,-2.011762,-5.93997
4.355188,2.470174,-5.135262
-0.772279,6.95148,-8.32225
-1.191811,4.804168,-2.473389
-5.543973,4.878148,1.385834
-8.035659,6.155014,-2.355565
-6.05181,2.210772,0.489096
-6.925303,-0.697749,6.015691
-7.560657,-3.922337,6.076196
1.951488,-5.407291,6.028429
1.775833,-7.032965,8.251487
-0.026941,-4.940744,6.514693
2.659528,-5.265627,4.07987
7.927582,-6.607029,1.411946
5.330694,-3.945318,0.106326
6.888317,2.492211,-4.250625
4.647521,2.739336,-7.428059
6.646353,-2.478623,-3.042767
-0.07476,3.24429,-8.054757
1.262577,6.684207,-8.333077
-5.680097,6.608024,0.284336
-7.225287,6.115977,2.97678
-7.472351,4.651171,2.067941
-5.237294,2.532192,2.147233
-7.257485,2.432397,4.186549
-2.44116,2.619708,5.392815
-4.621386,-1.76747,5.04794
0.510544,-6.716582,8.292247
1.737897,-4.780822,2.210285
5.763296,-4.997095,-1.904648
8.084428,-5.933967,1.974
5.454386,-2.446828,0.258861
7.233251,-0.138963,-5.490327
7.701558,2.679207,-6.063208
-1.876897,5.860038,-6.17944
-1.947031,7.500192,-8.213979
-0.068703,4.529655,-6.256504
-2.440523,4.659671,-3.590172
-7.843427,6.593542,-1.817394
-5.587328,3.947258,-0.109261
-7.027316,-1.963596,4.239092
-5.002343,-3.506789,7.607911
-6.707567,2.094922,3.379293
0.822324,-3.036465,7.89674
-1.229109,-6.589084,8.308488
5.369587,-6.660546,0.300258
7.20966,-6.36494,-2.863164
7.457681,-4.642306,-2.66764
5.379788,-1.485716,-3.103908
7.086606,-1.941244,-4.134393
2.327664,-3.147907,-5.108195
4.636363,0.191587,-5.022852
-0.243083,6.172328,-8.32639
-2.498224,5.326121,-2.08234
-6.072531,5.161162,2.735081
-7.986246,5.479119,-1.029245
-5.326875,2.692115,-0.478656
-7.052182,0.359695,5.436123
-7.805171,-1.813432,6.066961
1.462779,-6.236813,6.433808
2.225013,-7.881375,8.257855
