8.426493,-4.262961,0.434642
6.793635,-1.109519,-4.210501
7.036874,-1.901578,-7.849042
-2.1772,5.215938,-2.912842
-4.710967,8.456267,-7.628679
-3.3341,7.218124,-7.730581
-6.141391,3.851556,1.326603
-8.396851,6.925981,-0.140787
-8.692691,4.637634,-0.825441
-7.315505,3.168421,1.214829
-7.089481,-4.860783,8.253716
-5.842044,-1.284553,6.027474
0.691937,-2.928171,3.595835
-1.206794,-7.82471,7.799933
-0.410768,-5.723989,2.824564
6.918602,-5.321349,-0.264343
8.715638,-6.475124,0.296755
3.331543,2.224623,-3.030666
6.889911,1.461841,-6.097282
2.792783,-0.849172,-4.062106
2.896391,-2.544418,-5.461349
-1.110518,6.104959,-7.384114
-3.59806,7.398194,-6.613161
-5.249727,6.582209,-0.560496
-8.688866,4.743725,2.202961
-8.428412,3.529821,0.527946
-7.158659,0.129254,5.09093
-6.649228,2.967887,7.721914
1.646404,-3.694416,2.312824
4.740927,-8.59127,7.826045
4.527336,-7.515882,7.781145
7.094257,-3.239831,-2.141252
8.415016,-6.20061,-0.313383
8.707987,-4.260127,1.201455
7.101271,-3.568807,-0.151932
7.293821,3.844001,-7.821974
5.825461,2.359991,-6.679397
-0.612245,4.681707,-3.505148
0.610326,7.82602,-7.639188
0.990965,5.210272,-3.127791
-7.189901,4.835964,-0.556675
-8.707674,6.696485,-1.084973
-2.729349,-1.696008,2.523316
-7.111797,-2.553863,6.585387
-3.030927,-0.065612,4.058534
-2.478459,2.457582,5.609357
-0.595349,-5.98654,7.560145
1.508047,-7.435291,6.800656
4.424366,-6.885634,1.161968
8.671007,-5.264683,-2.449824
7.94926,-3.448235,-0.825441
7.026354,0.535358,-5.562296
7.019022,-3.855283,-7.815924
-0.970568,1.592487,-1.337818
-4.202173,8.521748,-8.121949
-4.84996,7.77565,-7.830572
-7.464063,3.625838,2.252638
-8.405459,6.540969,1.734212
-8.684402,3.799298,-0.390765
-6.276878,3.852815,-0.327713
-7.444935,-2.218906,7.764586
-5.797413,-2.688286,6.98185
0.970562,-5.832598,3.333437
1.201368,-7.806136,7.613325
0.481215,-5.254924,2.696231
7.412094,-4.719749,1.121844
8.709581,-6.301034,2.21347
3.373305,0.947128,-1.947319
7.083418,2.752558,-6.017989
3.347164,2.001424,-4.239798
1.797511,-0.706878,-5.592548
1.064287,6.6713,-7.501301
-0.261891,6.999331,-6.463492
-3.973917,7.055052,-2.139341
-8.671332,4.996202,1.956486
-7.516345,3.404842,0.975041
-6.898524,-1.210887,5.868888
-6.999263,3.974017,7.846744
0.153815,0.595801,0.895112
2.942616,-7.726489,8.216139
4.341798,-7.906875,7.95597
7.611977,-4.248794,-1.989991
8.25817,-6.216036,-2.123737
8.668138,-4.177018,-0.110853
6.339674,-4.205665,-0.041114
7.498487,0.943351,-7.32552
5.631635,2.687707,-7.132862
-1.203925,7.075515,-2.903288
-2.596413,7.709855,-7.561169
-1.346106,4.798502,-2.40556
-7.557788,4.315899,-0.367837
-8.700342,6.870574,-2.282959
-4.095377,0.211734,0.741303
-6.998944,-2.25322,5.605535
-3.899001,-3.406051,4.589699
-1.133153,-1.034909,6.036708
-0.567614,-7.013447,7.574156
-0.759208,-6.555715,6.251021
4.346261,-7.266553,2.642732
8.678658,-5.980559,-1.155031
7.779024,-3.469642,-1.265212
6.718719,1.821982,-6.279113
6.354339,-2.715674,-7.75733
0.216936,-2.31933,-0.9404
-2.577604,5.761817,-8.177358
-3.526651,8.082589,-8.018136
-7.375438,4.695559,1.839617
-8.313009,6.396787,3.115622
-8.666869,3.35825,1.014528
-5.828655,3.590265,0.946063
-7.363643,0.500729,6.774862
-5.223904,-2.028132,6.946185
0.921468,-7.167389,3.152561
3.834599,-7.838247,7.577341
2.964294,-4.669694,1.846622
7.487966,-3.977744,-0.462415
8.700655,-6.440495,2.399441
4.308963,-0.859246,-0.137284
7.198502,1.601301,-5.651142
4.215237,4.165106,-4.650909
0.491098,3.399805,-6.660928
-0.359442,7.643116,-7.746185
1.107962,6.106533,-6.064164
-4.457207,6.78715,-2.926216
-8.680577,5.714911,-0.180592
-7.879131,3.835501,0.678888
-7.127099,-2.142092,6.16536
-5.858621,1.190161,7.7044
-0.639342,3.184161,0.97122
2.286859,-4.790266,8.231743
2.270281,-8.182648,8.08494
6.469104,-4.952392,-1.476022
8.380906,-6.489605,-3.673604
8.684397,-3.305627,-1.997634
5.894958,-2.320589,-2.294423
7.194677,-1.053483,-6.825563
4.139046,0.039534,-6.458079
-0.505449,5.942203,-3.613737
-3.81994,7.65193,-7.567219
-3.749806,4.908055,-2.073105
-7.31965,3.933092,1.308134
-8.70098,6.506655,-2.056864
-4.332878,1.493951,-0.458594
-7.305304,-1.024521,6.182237
-5.04028,-4.423828,4.869293
0.146164,-5.089649,6.529341
1.32251,-7.830061,7.941322
-0.576859,-5.865339,6.025563
5.281919,-6.3237,2.797178
8.679615,-5.964189,1.061658
7.652464,-3.727156,-0.133781
7.136657,1.756502,-5.507842
5.747994,0.141847,-7.587281
0.905847,-3.445402,-1.227318
-1.805806,4.255771,-8.346452
-0.968337,8.170736,-8.099976
-5.488503,5.610079,0.465849
-8.383781,6.551043,3.492659
-8.689822,2.567765,2.447526
-5.109139,1.005683,3.612713
-7.343559,0.834427,6.924849
-2.978008,1.4716,5.807429
0.001432,-4.430439,3.547113
3.050368,-7.446309,7.733697
4.486212,-5.504882,1.980687
7.003401,-4.013317,-1.898279
8.718189,-5.770266,1.282021
4.035119,-1.448253,0.705001
7.180331,0.109421,-6.176893
6.063599,3.275141,-5.281747
-0.374107,6.784632,-5.902394
-2.05032,8.023405,-7.863054
-0.710114,5.695078,-5.47345
-5.726641,5.785743,-2.801386
-8.695879,6.135495,-1.740649
-7.574046,4.320936,-0.784362
-7.066209,-1.041205,4.361375
-5.494241,-1.731582,7.656315
-1.705705,3.089718,1.967631
1.830666,-4.183944,8.105958
-0.013233,-8.059872,8.079845
4.297486,-5.991577,0.655642
8.472718,-6.882801,-2.604269
8.689816,-3.239202,-2.445684
5.393815,-0.090482,-4.567158
7.487329,-0.544437,-6.422095
2.458688,-2.330978,-5.369637
0.658783,2.624116,-3.740478
-2.054783,7.453601,-7.862098
-3.992726,5.808409,-2.386135
-6.856443,4.791891,2.433833
-8.724889,5.794557,0.016206
-4.148616,1.360787,-0.236001
-7.153877,0.399046,6.926759
-6.613523,-1.926133,5.403642
0.189838,-7.447883,5.782909
2.65889,-8.229554,7.914573
1.637159,-5.536993,5.295371
6.275597,-5.120815,2.00871
8.704799,-6.487716,2.111886
8.020032,-4.431069,1.572442
6.747729,-0.262368,-3.144987
5.237288,2.782465,-7.835349
2.650601,-1.044353,-3.266951
-2.693326,5.4936,-7.465636
-0.123854,7.966425,-8.038516
-4.045327,5.64093,-0.85633
-8.430962,6.756299,1.914132
-8.691097,3.291511,2.298813
-5.310616,-0.793766,5.2976
-7.244733,-0.05239,6.030021
-1.240905,2.815834,4.488434
-1.056961,-1.175314,4.323161
0.932307,-7.256794,7.940367
3.718239,-6.403977,2.390206
6.363584,-5.257128,-2.779732
8.715001,-5.463327,-0.85442
3.967854,-1.493901,-0.124228
7.272144,-0.262053,-7.238903
6.848149,0.412268,-5.39766
0.037455,7.569136,-5.372185
-3.317204,8.300122,-8.035013
-2.827537,5.672411,-5.295758
-6.465603,4.368472,-1.077649
-8.700023,6.594172,-2.066736
-8.100374,4.59482,-2.291876
-6.891829,1.268233,1.439332
-5.289257,-3.25935,8.053414
-2.993629,-0.587251,3.814606
3.51453,-6.251609,7.52639
0.82583,-7.776544,8.023799
4.187821,-5.470883,0.999561
8.427131,-6.564214,-1.063637
8.707031,-3.780044,-1.766762
6.01323,1.160884,-5.936467
7.111472,1.258789,-6.02404
0.017371,-1.969262,-3.464705
0.6913,-0.185555,-4.711095
0.258379,7.064182,-7.936614
-2.545406,6.559858,-2.684517
-6.61161,5.677448,2.84367
-8.713413,4.974165,1.485507
-3.629621,0.92824,0.735571
-7.392334,-0.221758,7.727328
-7.084062,1.272956,5.8501
-0.102814,-7.07389,4.270618
2.7354,-8.353589,8.162959
3.180754,-5.881709,5.539299
6.837629,-4.076909,-0.028376
8.694917,-6.256016,1.981324
8.085703,-4.14113,2.623307
6.696403,-2.026558,-0.392357
5.518144,2.883204,-8.140418
3.547366,2.103107,-4.780197
-4.185596,7.441953,-7.043697
-1.549815,7.578895,-7.942028
-4.418952,5.146365,-1.068732
-8.372942,5.762132,0.23243
-8.709587,4.352102,0.636854
-5.599124,-0.922208,5.353009
-7.224331,-2.327515,6.509279
0.956535,0.889833,3.145874
0.071247,0.543858,4.945401
-0.866642,-7.006206,8.014246
2.203016,-6.685731,2.619486
6.914777,-6.268924,-2.421801
8.72042,-4.776729,-2.208125
3.421443,-0.595751,-1.42539
7.251103,1.257215,-7.958587
7.171724,-2.720397,-6.231028
0.067422,4.795353,-3.034487
-1.755755,7.980276,-8.079277
-3.026145,6.200031,-5.517077
-6.678238,4.457249,0.294208
-8.69046,6.501303,-1.293236
-7.966799,3.897518,-2.659042
-6.296962,2.742169,-0.30383
-5.546523,-2.329089,7.88655
-4.208868,-3.177499,5.736734
4.415758,-7.858394,6.579337
2.746877,-7.706342,7.87827
4.568141,-4.61051,1.055926
8.371661,-5.418939,0.421585
8.701293,-4.919023,0.252173
6.306838,0.816483,-5.171565
7.480634,2.569969,-6.84467
-1.434093,1.005683,-2.924943
-0.783756,0.278474,-5.79062
1.056955,7.071108,-8.027371
-1.49562,6.434879,-2.700758
-7.104146,6.764169,1.628807
-8.717557,4.309603,2.267605
-3.759051,0.55645,2.368234
-7.380858,-2.244405,8.326639
-6.992568,3.715559,6.187332
-0.095481,-2.798154,2.537327
0.39546,-7.640232,8.058509
2.013015,-6.595066,5.751383
6.580363,-4.500641,-0.960462
8.693323,-6.621825,0.17925
8.153925,-3.003095,1.849488
5.794219,-2.866468,0.308538
5.941183,0.928555,-7.861461
4.834652,2.933258,-6.176574
-4.03385,8.36088,-6.217654
-3.774353,7.752354,-7.803186
-4.99788,4.265845,-1.08147
-8.286868,5.070811,-0.59043
-8.693329,5.623616,-0.955048
-6.821057,0.212364,4.164258
-7.251109,-2.69773,7.284372
1.62345,-2.427624,2.557389
1.657242,-1.553085,6.440814
-0.234156,-6.975985,8.065515
1.797511,-6.358959,2.317283
7.236439,-6.977559,-0.96078
8.710219,-5.030465,-2.143481
3.319429,-0.950855,-2.779414
7.675098,3.210605,-8.421923
6.845917,-3.666712,-6.342484
-0.209928,0.461378,-1.704028
0.264755,7.426527,-8.106345
-1.574362,6.863649,-5.934557
-6.355301,5.016664,0.978544
-8.692691,7.019794,0.746717
-8.165089,1.92461,-0.72131
-5.47065,2.775854,0.226379
-5.905165,0.170494,7.249343
-5.265985,-2.744007,6.053904
2.922851,-8.524215,6.298151
3.857233,-7.780636,7.871901
5.013814,-4.28122,0.744488
8.309815,-4.681027,0.303443
8.707031,-5.585788,1.544101
7.214123,-0.77047,-3.404519
7.01169,2.15505,-7.227121
-1.284898,3.946314,-2.588666
-2.422352,4.335732,-6.671755
-1.116894,7.057886,-7.989794
-2.318106,5.599061,-1.651485
-7.401898,6.565839,0.841295
-8.710543,4.925684,1.838024
-2.987253,1.528895,2.923918
-7.715272,-3.809006,8.525348
-6.57463,3.376194,6.625511
0.610326,1.096033,1.229478
-0.872699,-7.195092,8.101499
0.368681,-7.004947,6.167271
6.310026,-5.592399,-1.121276
8.685353,-6.947967,-1.276995
7.995485,-1.411736,-0.12582
5.149301,-2.437698,-1.09389
5.917911,-1.217813,-6.458716
5.340577,1.124995,-6.20396
-2.151059,8.357732,-6.078493
-3.929605,7.80052,-7.882797
-4.939222,4.336047,-0.887856
-8.278898,4.67793,0.121293
-8.704805,6.177995,-1.866116
-7.228475,1.177883,2.193089
-7.165035,-1.364514,7.734652
0.53796,-4.996151,2.990792
2.93082,-5.822524,6.941726
2.774293,-7.273479,8.047045
3.751394,-4.847876,0.955298
7.330164,-6.297256,-0.101618
8.718189,-5.30246,-0.492667
3.077784,-2.398347,-2.290284
7.551725,4.111274,-8.578916
5.956804,-2.04765,-6.688951
-1.110837,-1.572918,-1.508504
0.312255,7.289585,-8.007627
0.342221,7.163662,-6.507119
-6.462734,5.870741,0.790662
-8.68759,6.927555,1.51353
-7.905272,0.329158,0.765187
-5.017645,1.224475,2.436381
-5.86691,1.894703,5.736416
-4.967914,-0.022798,6.070145
0.939958,-7.424902,6.128739
3.433876,-8.003206,7.928903
4.477923,-4.438624,0.933325
8.264227,-4.475457,-0.670677
8.702887,-5.513697,2.108702
7.526859,-0.865857,-1.605311
7.601457,0.321603,-7.963682
0.077304,5.166513,-2.69216
-3.046229,7.303437,-7.450032
-3.674252,7.423064,-8.008264
-4.101434,4.220512,-0.538523
-7.337183,5.87987,-0.023281
-8.721064,4.89137,-0.038566
-2.833595,3.218475,1.602376
-7.778712,-4.289719,8.570886
-5.684242,0.651837,6.759258
1.13506,1.575487,1.796945
0.408211,-7.408217,7.91521
-0.417144,-7.26372,6.396232
6.942512,-6.102075,-0.542026
8.68886,-7.044613,-1.335589
7.722917,-0.122908,-1.870256
5.011582,0.02946,-3.966573
5.552255,-1.614158,-5.408487
4.29653,-1.336496,-5.531407
0.112053,5.356658,-5.99538
-2.461563,8.000424,-7.940436
-4.046602,5.270715,-1.802427
-8.306952,4.747188,0.867089
-8.669419,5.357917,-2.039031
-7.610708,0.861185,1.200181
-7.575003,0.455082,8.181747
-1.041978,-4.703064,2.685722
2.948992,-7.831636,7.543267
4.581212,-7.579788,8.039721
5.039317,-4.012688,0.241665
7.243771,-5.298682,0.240072
8.697148,-5.339293,1.138084
3.341107,-3.822543,-0.863655
7.954998,3.723744,-8.253466
5.409117,0.654985,-7.213428
-1.333992,-0.648009,-1.61359
-1.016793,7.697263,-7.84331
0.749958,6.983276,-6.260325
-6.779614,5.991942,0.370953
-8.681533,7.012553,1.135537
-7.836413,-0.312108,2.440839
-5.106589,-0.845394,5.310338
-6.000165,1.2739,6.078425
-3.83046,2.031016,5.069594
-1.294462,-4.233054,5.904236
0.502574,-7.899319,8.040995
3.399765,-6.083816,1.712557
8.36114,-5.242646,-1.658809
8.667819,-4.712823,0.678251
7.646407,-0.144,-1.724409
7.248234,-1.139111,-8.09297
2.370701,3.437267,-2.887048
-2.431915,8.369065,-7.035418
-4.735514,7.748892,-7.964956
-5.785299,3.628986,0.575075
-6.991293,4.960628,0.217144
-8.693966,5.310381,-1.100895
-3.109032,4.524618,0.219055
-7.878175,-2.805395,6.8981
-5.084911,-1.877338,7.469388
1.19563,-0.38231,2.150418
2.23107,-7.817154,7.673829
-0.538923,-6.845339,6.15708
6.957814,-6.16787,0.087219
8.672601,-7.302127,-0.751881
7.659796,-0.839413,-2.821448
5.015408,0.999072,-6.074035
6.274321,-0.617158,-5.918635
3.148875,-2.433606,-5.355307
1.63684,3.427823,-6.102695
0.704689,7.652245,-8.027052
-2.621916,6.637616,-2.67369
-8.360828,5.650375,1.3231
-8.675157,4.743095,-0.39395
-7.864786,-0.220498,1.89407
-7.286495,1.548099,8.294795
-3.421768,-2.05615,2.82743
1.659474,-8.471013,6.976755
4.385792,-7.94843,8.096086
5.859253,-3.568492,-0.476427
7.001488,-4.578085,-0.771943
8.698105,-5.590195,1.170247
2.778756,-4.253202,0.554058
7.774243,1.398564,-5.682986
4.927421,2.455693,-7.692049
-0.419375,2.393676,-3.165368
-3.783916,8.016164,-7.3787
-0.502261,6.64769,-6.178166
-7.342922,5.45173,0.429547
-8.677708,6.914962,0.497694
-7.440472,1.248086,2.384156
-5.246539,-1.551511,6.376488
-6.2552,-0.431735,6.173321
-1.701561,2.00709,4.981067
-1.662668,-3.156092,6.512145
-1.943524,-7.367607,8.065515
2.061153,-6.683212,2.468862
8.40609,-6.04415,-1.653714
8.637215,-3.996947,-0.414012
7.8278,0.729595,-2.316715
7.397748,-1.414569,-8.327663
3.980925,-0.066557,-2.275954
-0.93837,7.875445,-7.001026
-3.939169,8.017738,-8.136279
-5.94342,4.148421,-0.063405
-6.82839,4.605838,1.029177
-8.703211,5.400102,-0.897091
-2.370388,4.211383,-0.890085
-7.607838,-0.422921,4.683003
-4.211737,-2.565196,7.349972
-0.050532,-3.381496,3.488838
5.026247,-8.201536,7.433085
2.223419,-6.427587,5.635469
7.603051,-4.780192,-0.550624
8.681846,-6.433569,0.212368
7.74587,-2.158463,-1.568053
5.405611,1.263196,-6.542148
6.210563,1.614838,-5.962898
-0.337764,-0.31683,-4.64868
0.439134,4.4626,-6.606474
2.296104,7.12431,-7.96623
-1.980504,6.876556,-2.748843
-8.457103,6.215457,1.254953
-8.608211,3.709262,0.234022
-7.833225,-1.095982,2.572038
-7.31168,0.594542,8.322818
-4.621704,1.968369,2.449118
0.327876,-6.552567,6.64621
2.570903,-8.057039,8.180155
5.448648,-4.606417,0.585266
6.767494,-4.342293,-1.514554
8.700017,-5.503938,1.204002
2.477178,-3.459568,1.171839
7.99676,-0.745285,-3.984724
3.841612,2.053997,-7.293676
0.679823,4.58632,-3.546545
-5.508268,8.322474,-7.413411
-3.031246,6.081348,-5.336201
-7.775205,4.535006,1.075669
-8.691097,6.128884,0.282107
-7.962974,2.71667,1.147638
-5.978487,-1.013187,6.229686
-6.52458,-2.37631,6.399416
1.371604,-1.246776,4.909098
0.636148,-5.317256,6.511508
-2.424583,-6.881227,8.036855
2.807766,-6.812284,1.867321
8.539665,-6.643861,-1.087521
8.667182,-3.385588,-0.645839
7.955636,1.062978,-3.146898
6.90075,0.910296,-8.265248
4.9542,-2.991132,-2.554592
-0.089106,4.12481,-6.110019
-1.079595,7.956036,-8.115261
-4.748584,4.985813,-0.71717
-6.902987,5.133458,1.342844
-8.702892,5.604413,-0.671951
-1.920571,2.884463,-0.569094
-7.71304,1.588394,3.884664
-3.367573,-1.056631,6.62997
-1.257163,-4.528659,4.225399
5.848414,-8.406477,7.292015
4.483661,-6.515104,5.250789
7.784444,-4.522049,-0.756657
8.698742,-5.99441,-0.005766
7.908773,-3.759896,-0.49617
5.708464,0.476174,-5.967675
7.046119,2.4941,-6.711879
-2.066579,3.308196,-5.036545
-1.563523,6.789354,-7.001344
2.139576,6.775187,-8.040109
-2.637218,6.002646,-1.502772
-8.567087,6.818631,0.767416
-8.679939,3.340621,0.366495
-8.145323,-0.552937,3.368466
-7.127099,-2.120371,8.431407
-5.434945,3.116477,2.867872
-0.507681,-2.971299,5.959327
-0.79842,-7.802988,8.125383
3.071089,-5.758618,1.957759
7.174593,-5.489142,-1.479525
8.711813,-5.877301,0.05633
1.581689,-1.444161,-0.421973
7.211254,-1.373014,-4.095224
3.019126,-0.376329,-6.248224
1.616118,3.069571,-4.094906
-5.346959,7.820668,-7.272022
-4.973014,6.539081,-5.214555
-7.675741,4.518636,1.068664
-8.692691,5.772206,0.430502
-7.903997,4.30677,0.163964
-6.043521,0.130829,5.572417
-7.20329,-2.019002,7.222275
2.52946,-4.56014,4.181454
2.245416,-7.31346,7.484992
-1.305301,-6.744285,8.007558
3.309228,-5.45892,0.791617
8.5725,-6.970318,-0.15639
8.681209,-3.524419,-0.695835
8.167314,0.024108,-3.598452
7.191808,3.411453,-8.436571
5.821635,-2.849783,-3.641123
0.441366,1.740447,-5.208504
1.515698,7.798317,-8.080869
-2.437972,6.504137,-2.925579
-7.108927,5.511544,0.808813
-8.722976,5.967702,-0.1013
-2.14277,0.50797,1.175661
-6.510234,1.064552,4.594157
-2.307586,1.352602,5.240598
-2.292603,-1.592436,4.272847
4.319802,-7.454494,7.380861
5.45853,-6.560437,5.025967
7.033049,-4.785229,-0.928936
8.696511,-5.357866,-0.805379
8.09176,-4.25635,0.166512
6.414272,-0.78558,-5.156917
7.391053,0.462952,-7.285078
-2.76888,5.480378,-4.02039
-3.385744,8.086367,-7.43411
-0.216942,6.975406,-7.843947
-4.154035,4.754113,-0.492349
-8.550509,6.558284,-0.30383
-8.682171,3.53171,-0.198743
-8.115038,0.63043,2.621715
-7.173005,-4.439569,8.416122
-6.074763,1.759021,4.787134
-0.080498,-1.587084,4.419968
-1.960102,-7.713267,8.026983
0.992878,-6.22548,3.381522
7.111153,-5.604047,-0.854738
8.715001,-6.148037,0.162054
1.925985,0.520247,-1.860384
6.934223,-0.532789,-5.081127
1.736303,-1.982799,-4.238206
2.358268,-0.185555,-4.953431
-3.692104,6.774872,-7.398125
-5.419962,6.536877,-5.147045
-6.82839,5.612598,0.587495
-8.697792,5.077737,1.561297
-8.149468,4.238771,0.254721
-6.949531,0.664745,5.23423
-7.56257,0.701892,7.546451
2.503319,-5.766174,3.816198
4.221613,-8.334071,7.518747
1.929492,-7.131186,7.888779
5.729823,-3.837339,-1.224452
8.591947,-6.333145,0.34484
8.693323,-3.660731,0.933962
8.221828,-1.959818,-1.687469
6.982361,4.73491,-8.390397
6.012274,0.255808,-5.127938
-0.219811,3.091292,-4.779242
1.783484,7.633986,-7.903815
-0.532865,6.276215,-3.659593
-7.302435,5.669263,-0.08697
-8.709906,6.421342,-0.348412
-1.923759,-1.122426,2.327473
-6.695772,-0.417254,5.7068
-1.549815,2.073515,3.720665
-2.571228,1.521969,5.286136
2.417883,-6.455605,7.486902
5.000106,-7.06539,5.282952
5.946921,-5.7306,-0.527696
8.691729,-4.81545,-2.066736
7.904629,-4.128537,-0.055444
6.539876,-0.444642,-5.144816
7.981139,-2.135796,-7.658931
-2.341059,5.582376,-2.909339
-4.49355,8.499396,-7.854774
-2.916162,7.343418,-7.904133
-6.159562,3.075237,2.288941
-8.577926,6.598894,0.658189
-8.693329,3.261919,-0.702203
-7.749383,2.654023,0.812316
-7.157065,-4.727934,8.398926
-5.843,-1.752989,5.61477
0.641249,-3.946263,4.709434
-1.339093,-7.528789,7.907249
0.048613,-6.334404,3.713978
7.649594,-5.561548,0.849893
8.714044,-6.729489,1.164197
2.156791,1.344417,-2.651081
6.473886,1.875815,-6.031364
1.686253,-0.80321,-3.724874
2.309174,-2.310515,-4.869043
-1.448439,6.578746,-7.389846
-3.742473,6.830594,-5.327603
-5.47065,6.471082,0.158869
-8.68759,4.748447,2.639229
-7.599231,4.012423,0.770918
-6.723826,0.119495,5.997221
-7.915793,3.240827,7.718093
1.707293,-4.377866,2.091187
4.379097,-8.680675,8.026347
3.859783,-7.572548,7.9703
7.176506,-3.633658,-2.822722
8.564849,-6.492753,-0.756657
8.681527,-3.420532,0.801171
7.98624,-3.271627,-0.44713
7.291909,4.121033,-8.20156
5.941183,2.896111,-6.421458
-1.035602,5.425286,-4.062743
0.235107,7.516877,-7.709882
-0.116522,6.071589,-3.671694
-7.672872,4.844464,-1.119047
-8.72744,6.964387,-1.98617
-2.88237,-1.315404,1.987375
-6.273371,-2.413773,5.878123
-1.763406,-0.285664,3.753783
-1.896662,2.240364,5.046985
0.219486,-6.662435,7.449008
2.26263,-6.813858,5.311611
4.81935,-7.055631,0.837155
8.700974,-5.051242,-2.702032
7.962649,-3.215906,-1.802746
6.830296,1.078718,-6.641502
7.706658,-4.205665,-7.485061
-1.371291,1.952943,-1.60754
-3.953514,8.52584,-7.89044
-4.095377,7.827909,-7.962727
-7.423895,3.446397,3.155427
-8.541583,6.274641,1.660969
-8.677708,2.931369,-0.52069
-7.661715,3.636542,0.00315
-7.202015,-3.021669,7.971256
-5.966055,-3.632083,6.924849
1.259708,-6.313312,4.044841
0.651132,-7.594584,7.720003
6.60491,-8.709008,0.341019
8.190267,-4.721952,-0.438213
8.32958,-7.152907,0.848937
6.352107,1.562895,-4.444876
7.491792,3.033367,-7.590784
6.286436,2.230605,-5.227293
0.699907,-1.951318,-5.610699
0.023747,5.328955,-8.53306
-0.018334,5.624875,-6.111293
-4.630631,6.875297,-2.690568
-8.215458,6.209475,2.326199
-3.377774,3.787335,1.213874
-7.066209,-2.111871,5.980344
-5.422194,3.268845,6.395595
-5.374375,2.73241,3.870016
-1.097767,-6.1685,8.196396
0.198446,-6.701156,8.458794
6.083364,-5.04778,-3.712773
7.740769,-5.149778,-3.472666
6.902025,-2.353329,0.679525
5.546198,-4.007651,1.088089
7.251741,-0.345792,-5.369637
3.016257,2.303325,-6.058432
1.088516,6.768576,-6.511896
-2.427133,7.575747,-8.433387
-0.961323,3.544617,-3.496231
-5.545567,3.580506,-1.99222
-8.237455,7.201753,-4.15541
-5.928118,-0.140222,2.17653
-7.397754,-2.455327,6.719771
-6.391962,-3.344033,5.165764
0.024385,0.048663,5.731002
0.319587,-5.190388,8.542863
-0.179005,-5.176222,5.970472
3.817703,-6.61238,3.544247
8.163808,-6.393588,-2.030433
4.137452,-4.117519,-1.944453
7.045482,2.515192,-6.381971
5.573296,-2.486179,-6.695001
5.821635,-3.843005,-3.541132
1.216989,5.06483,-8.334988
0.086231,6.599524,-8.562994
-6.477717,5.329584,3.456994
-7.627285,5.688781,4.360101
-7.17683,2.199438,0.871865
-5.202545,3.624579,-0.280265
-7.495623,1.05196,6.062821
-2.715322,-1.270701,5.52274
-1.957551,-6.743341,6.403238
2.303436,-7.521234,8.429178
1.934274,-3.543307,3.05671
6.166251,-3.456735,1.459713
8.209714,-6.948281,4.832035
5.994102,-0.870264,-0.912058
7.273419,1.533932,-6.29408
6.829978,4.218623,-5.345754
-0.939327,2.799779,-5.885835
-0.964192,6.092681,-8.46555
0.505443,4.862723,-4.888787
-3.048461,5.927407,-3.402609
-8.178797,6.092052,1.352716
-4.887259,4.518322,2.017308
-7.144632,-2.639491,6.764353
-5.035817,0.632319,6.624556
-6.35562,4.069719,3.843903
-1.154512,-4.163481,8.332053
-0.61097,-6.465679,8.552735
6.662293,-5.695027,-3.57011
7.638756,-6.031243,-4.918084
5.965411,-1.863172,-1.554996
5.665108,-2.654602,-0.021689
7.774561,-1.257794,-5.881058
2.204929,0.007109,-4.915854
2.142764,6.217661,-6.3186
-2.550825,7.270067,-8.490707
-2.788007,3.810316,-2.527524
-6.779295,3.310085,0.125433
-8.070407,6.511377,-4.592315
-6.369328,1.138847,-0.46337
-7.170136,-0.696804,5.536751
-6.891192,-4.165685,6.013462
1.217308,-4.308608,5.820167
1.739491,-6.746489,8.415485
-0.042881,-4.335367,4.46869
2.903723,-5.309071,3.605707
8.184848,-6.334089,-0.207023
5.676585,-4.60988,-2.662226
7.1832,2.36251,-7.481239
4.815844,1.167809,-6.749137
6.505446,-3.655379,-3.858939
0.568883,3.305048,-8.214297
1.272459,6.207272,-8.46746
-6.252649,6.118496,2.732852
-7.697738,6.475804,4.648293
-5.972112,1.91674,2.278432
-5.85894,1.498988,1.167063
-7.659164,0.945869,6.168226
-1.703155,1.058256,4.377615
-2.752302,-5.029206,6.770403
2.058603,-7.121741,8.519935
3.278942,-4.406514,2.842397
6.901706,-3.51466,-0.35096
7.769142,-6.140167,5.168312
5.888901,-1.232924,1.475954
7.118167,0.033867,-5.159464
7.206791,3.417434,-6.10174
-1.388506,5.533266,-6.110019
-2.29069,7.345936,-8.430202
-0.008451,4.16731,-4.72447
-2.66846,4.676041,-4.223876
-8.176884,6.235919,-1.772494
-5.072159,4.954017,0.949566
-7.494667,-1.574807,6.731235
-5.04538,-2.412199,6.731872
-6.207062,2.762947,3.96523
0.165929,-3.181907,8.201172
-2.019078,-6.257276,8.539041
5.258328,-6.254442,-2.311938
7.60592,-6.607973,-4.646451
6.166888,-2.221424,-3.471074
5.761065,-0.258905,-2.636432
7.383402,-0.359644,-6.053973
1.335262,-2.315552,-4.637853
3.113489,2.879426,-6.297583
-1.367147,6.25103,-8.487204
-3.787104,4.724521,-2.959971
-7.169817,4.287567,1.139358
-7.58106,6.01996,-4.199355
-5.544291,1.027719,-1.86739
-7.201059,0.345528,5.236777
-7.412737,-1.956355,6.090207
1.66043,-5.972688,5.588976
2.380265,-7.514308,8.502102
0.874606,-4.036613,4.387169
