-8.78004,6.023738,4.552759
-8.801399,2.509211,-0.328669
-1.024763,-3.95854,4.390035
-2.276344,-5.873209,8.760997
-4.467409,-2.825543,8.806216
-1.131877,-8.143296,8.812903
-0.219173,-8.894431,8.848887
5.728867,-7.391533,8.236201
8.695236,-8.606066,-4.269413
8.80235,-1.812173,1.472769
3.897082,-0.639194,-0.4777
3.820572,6.478008,-8.711707
4.378778,2.231234,-8.821889
2.053821,4.379491,-8.82571
-3.280861,8.652393,-8.857554
-3.950964,8.669393,-8.839403
-8.328629,5.459286,6.290827
-8.81447,8.115644,-5.780748
-8.717238,-2.388273,6.450686
-5.633235,-6.108371,8.628843
-5.950434,-5.687786,8.78488
-1.210938,-3.069205,8.802076
1.739491,-8.808488,8.825323
2.04617,-8.899468,8.845385
5.977844,-4.800025,1.016757
8.768558,-7.099075,-0.995172
8.789917,-2.26235,-3.745254
2.397161,5.628023,-4.929548
-0.90936,7.664523,-8.779217
5.532171,3.296233,-8.827939
0.017371,8.226457,-8.833989
1.262577,8.702133,-8.865834
-4.705228,8.478619,-7.996163
-8.690778,6.627542,6.005819
-8.814151,2.30364,-2.404605
-2.368476,-0.364996,2.764378
-6.952081,-1.977447,8.667374
-1.292868,-3.112649,8.803668
-3.305089,-5.250517,8.8094
1.638434,-8.867672,8.8422
3.837468,-8.867672,8.820864
7.412731,-6.273331,-7.32361
8.798524,-5.751692,5.605535
8.719464,0.199142,-3.45547
2.286221,5.881445,-8.709159
7.556826,2.656226,-8.808514
0.481853,2.186531,-8.825391
-2.339465,8.569913,-8.84609
-3.342388,8.69867,-8.863605
-6.653372,3.991016,1.458121
-8.784503,8.44399,-2.111318
-8.804906,2.990239,4.741915
-2.640725,-5.248313,3.23663
2.286859,-8.380662,8.76641
-6.88099,-3.541104,8.804305
0.947928,-8.161555,8.812903
-0.673772,-8.900097,8.85048
4.159449,-8.679416,8.637441
8.707031,-4.932245,-4.015613
8.802031,-4.158759,-2.030752
2.009828,4.302992,-1.655306
7.832263,2.752873,-8.744188
-0.237026,4.921592,-8.823481
2.595769,6.028775,-8.827621
-0.063602,8.655856,-8.857236
-2.368476,8.662152,-8.836537
-6.886091,7.691281,6.743017
-8.809688,4.490618,-4.544549
-8.709587,-0.41631,2.640822
1.816001,-4.57777,8.653044
-7.682755,-2.210091,8.790612
-1.09171,-1.59464,8.808127
1.552041,-8.805025,8.828825
3.968173,-8.892857,8.847295
7.20966,-1.752044,-5.414538
8.763457,-8.578048,5.814435
8.788642,-2.094871,-5.509116
5.987727,2.038256,-2.845332
-1.673826,8.511674,-8.785267
7.744276,2.215179,-8.829213
-0.942833,6.616209,-8.836219
-1.104143,8.701189,-8.868063
-4.203448,8.590376,-8.746099
-8.699386,2.937036,1.905216
-8.817339,6.874037,2.117618
-3.367573,-5.842987,2.545288
-8.034065,-5.069816,8.746348
0.183781,-6.886894,8.802076
-2.011746,-7.240424,8.806853
-0.42607,-8.876801,8.841882
1.992931,-8.880894,8.823093
7.023166,-8.317701,-5.402118
8.796293,-4.28909,-0.520053
8.721695,2.307733,1.700775
-1.423573,5.222549,-8.713618
7.019022,3.460878,-8.810106
1.233885,2.122625,-8.830805
-0.891189,8.570543,-8.846409
-1.930454,8.703707,-8.865515
-6.817869,1.794594,5.133601
-8.772071,8.486804,-5.075395
-8.795661,-0.37444,5.259068
-8.149149,1.700151,2.954489
-0.067428,-6.252554,8.763226
-6.421929,-0.835635,8.810037
0.190157,-6.033447,8.819272
2.595131,-8.892227,8.85239
5.136868,-8.506586,8.73775
8.679615,-3.354107,0.857854
8.799481,-7.51966,-2.363207
1.773921,4.319047,-1.883631
6.963233,5.926777,-8.771256
3.140586,6.42386,-8.826347
1.406034,7.200179,-8.82985
-0.72988,8.655541,-8.859465
-2.663997,8.661523,-8.844498
-7.165035,8.531821,2.623626
-8.807457,6.909926,1.995973
-8.72999,-1.83358,-1.550538
-1.012968,-7.515567,8.63967
-4.608953,-5.734378,8.789975
-2.287821,-3.856227,8.80749
0.958129,-8.804395,8.826915
0.370913,-8.901986,8.851435
6.315127,-2.232443,-7.539833
8.761544,-8.346663,4.187186
8.779078,3.132847,-3.754489
6.785347,-1.7256,-6.109064
1.779978,3.274826,-8.782083
4.118962,0.640504,-8.828894
0.343815,6.979498,-8.838448
-1.396476,8.6908,-8.867426
-3.989219,8.556377,-8.726037
-8.671013,4.820538,2.302953
-8.811601,5.785113,-0.316886
-0.96483,-0.199406,1.157828
-3.986988,-5.98591,8.73775
-5.599761,-3.008132,8.804624
-1.255888,-4.66749,8.8094
1.58934,-8.862005,8.841563
5.280325,-8.861376,8.824686
7.645131,-8.350126,-2.64312
8.787685,-7.372644,-0.228359
8.719145,-0.705304,-0.448085
4.113543,8.070941,-7.842355
2.854948,7.37301,-8.810743
4.152754,4.937962,-8.828576
-1.225284,8.518914,-8.84609
0.026616,8.6993,-8.867744
-6.111105,4.993054,6.973571
-8.776534,7.959499,-3.588898
-8.794705,-2.08102,3.979242
-3.742792,-2.97854,7.263992
-4.683869,-4.089501,8.764818
-1.522718,-2.91243,8.802395
-0.03778,-7.461105,8.812903
0.411399,-8.894746,8.850161
3.161945,-8.675324,8.710364
8.665588,-5.718008,-0.968104
8.798524,-3.270368,-0.627051
3.141861,-1.086853,-0.073913
0.854203,5.818798,-8.753105
6.053717,0.570617,-8.822525
1.167258,3.302844,-8.827939
-1.472986,8.647356,-8.853733
-5.204777,8.660893,-8.841632
-7.470758,7.18318,4.706886
-8.796618,7.358214,-3.733472
-8.713413,2.949943,3.524504
-5.710701,-5.687471,6.88982
-0.971206,-7.067594,8.781696
-6.08624,-2.760377,8.805261
1.341956,-8.651398,8.825959
1.541202,-8.893171,8.849206
6.517242,-4.138926,-4.634032
8.757081,-5.956004,2.608022
8.77844,-2.513882,-3.43095
2.561977,7.078348,-6.645005
6.855481,4.359028,-8.780172
0.596937,5.539877,-8.825073
-0.446154,8.125718,-8.833671
-0.114609,8.687337,-8.861376
-2.956649,8.551969,-8.726355
-8.635627,7.62832,1.927189
-8.813514,0.934221,1.438696
-5.352059,-0.973207,-0.746786
1.395832,-7.119852,8.70304
-6.827114,-1.364199,8.796663
-0.789494,-3.47342,8.802395
1.069707,-8.869561,8.836468
3.895807,-8.879635,8.824367
7.62441,-5.218406,-5.896662
8.787048,-7.413884,4.587788
8.715957,-1.019484,-3.960522
6.112056,0.78815,-7.203238
-0.363905,5.385935,-8.797687
5.888582,0.945869,-8.824755
-0.30461,8.549766,-8.842906
-2.15329,8.700244,-8.862649
-5.567245,4.860204,-0.272941
-8.772708,4.38925,-0.107668
-8.796299,4.344862,2.115389
-2.26423,-6.719415,5.242828
-6.425754,-4.160963,8.755583
-1.347063,-5.054076,8.803987
-0.335851,-8.118427,8.811948
0.726048,-8.890023,8.846977
4.905424,-8.208462,8.63139
8.629564,-8.44205,-1.477933
8.797249,-1.83232,-1.985533
5.1442,2.916888,0.986505
-0.777061,8.078497,-8.71521
7.719729,3.364232,-8.819023
0.069972,4.571839,-8.824436
-1.867652,8.639486,-8.853733
-2.521496,8.670652,-8.845772
-7.684668,3.920814,6.770403
-8.805225,8.337584,-4.968398
-8.715644,-1.862857,4.646382
-6.879078,-0.857987,8.176971
0.109502,-5.803951,8.774372
-5.195851,-1.180036,8.799529
-0.029491,-8.764415,8.820227
1.689122,-8.899782,8.844748
4.97269,-5.061316,-1.98808
8.759313,-4.541881,0.918995
8.785773,-3.51466,-2.165454
-0.308435,3.603487,-5.36295
3.663726,4.588839,-8.772848
3.518994,3.102311,-8.823799
0.988096,7.640597,-8.829531
-0.783756,8.693948,-8.864878
-5.835031,8.55858,-8.530512
-8.646466,7.515303,3.360505
-8.811282,2.507951,0.063336
-5.339308,-0.66312,-0.549987
-1.842148,-8.353589,8.593814
-5.561187,-3.979318,8.797618
-1.402533,-4.617121,8.804942
2.732531,-8.861691,8.836787
3.02327,-8.878375,8.827552
8.081878,-4.901708,-7.166935
8.793105,-8.389162,4.650203
8.715319,3.083107,-4.960118
6.073482,4.238456,-8.602799
4.350087,6.114718,-8.798642
2.2706,2.785613,-8.822525
-0.850702,8.541581,-8.841314
-1.062381,8.697096,-8.863286
-4.586,5.696022,2.284801
-8.769201,6.474859,-0.212437
-8.803631,3.333695,2.876152
1.620581,-3.412347,4.971195
-2.363375,-6.000077,8.753036
-4.64402,-2.463512,8.800484
-1.441107,-7.052798,8.805898
-0.367412,-8.89569,8.844111
5.735243,-8.68949,8.642854
8.677702,-7.217443,-1.719314
8.801075,-2.30233,-1.316163
6.006854,-1.410162,0.978226
3.907921,4.432064,-8.662348
2.260399,3.40862,-8.818067
3.194144,4.746243,-8.822525
-3.140273,8.634764,-8.85023
-3.804638,8.674745,-8.842906
-7.048357,6.176106,6.999046
-8.809051,7.250234,-5.426957
-8.722658,-0.700582,4.226673
-5.269173,-6.692657,8.599227
-6.715856,-4.546604,8.782333
-0.508318,-3.254627,8.804624
1.883585,-8.709323,8.824049
2.00919,-8.890968,8.846658
5.676585,-4.126648,-4.982091
8.755487,-7.883264,2.73317
8.790873,-2.482716,-4.490095
0.091969,4.932295,-5.432689
-0.651456,8.054886,-8.771893
6.823921,2.919092,-8.825391
0.277506,7.087793,-8.829213
1.177459,8.689541,-8.859465
-3.836836,8.576524,-8.747054
-8.678345,4.893259,1.296988
-8.815426,4.855797,1.952664
-6.181877,-0.80321,0.254721
-5.102444,-2.252905,8.647312
-0.311623,-4.037557,8.798573
-4.038951,-4.569899,8.800802
1.154506,-8.860431,8.834876
3.459698,-8.882783,8.826278
6.51501,-6.780173,-6.384837
8.799162,-5.710767,2.738266
8.733491,-0.570566,0.639083
3.314966,5.002183,-8.655342
7.488604,2.389268,-8.800553
0.413631,2.498507,-8.823481
-2.747839,8.544414,-8.840677
-3.664688,8.6993,-8.861376
-7.07928,4.302677,4.478562
-8.769201,8.36875,-4.253491
-8.802675,2.894852,5.260342
-1.647366,-4.222665,2.66375
2.059878,-8.538067,8.75622
-7.459281,-2.92156,8.805898
0.616383,-6.16724,8.811948
-0.127998,-8.892857,8.848251
3.036979,-8.7386,8.758131
8.679615,-4.334108,1.464171
8.801394,-5.901227,-4.070704
5.559588,4.590413,-1.952733
6.629138,3.148273,-8.72126
0.203865,6.228364,-8.81743
3.499228,5.971795,-8.824755
0.796501,8.638227,-8.855007
-1.824615,8.671282,-8.845772
-5.570432,7.943129,4.829169
-8.810007,4.556728,0.177339
-8.760275,-0.759451,-1.849239
-1.148136,-4.5359,8.591585
-7.888058,-1.958559,8.783925
-0.975988,-1.694434,8.80335
1.654055,-8.739545,8.818635
3.581796,-8.899468,8.84634
7.47394,-2.579992,-7.724531
8.755169,-8.326515,5.550444
8.792149,-1.877338,-3.218866
3.350352,0.166717,-4.236613
-0.499711,8.523636,-8.770619
7.853622,1.170957,-8.826028
-0.871424,5.985331,-8.830487
-2.269331,8.693004,-8.864878
-4.458164,8.608635,-8.766798
-8.664,2.904611,-0.328669
-8.814789,7.272585,2.886342
-5.056219,-4.653953,1.650461
-7.131243,-6.052335,8.726605
-1.371291,-6.675027,8.801121
-1.970303,-6.903264,8.809082
-0.251052,-8.861061,8.839016
1.138566,-8.874283,8.829144
6.136922,-8.408366,0.543868
8.79183,-5.743193,-5.21965
8.74688,1.867315,3.699648
1.513148,5.60945,-8.705338
5.992508,4.705003,-8.805011
1.911002,2.575635,-8.828576
-0.312261,8.540321,-8.841314
-1.359814,8.704652,-8.865834
-6.777383,5.274808,8.135254
-8.760913,8.50884,-4.370678
-8.8065,-1.806506,2.004252
-2.832638,2.606486,4.958776
-1.609429,-5.154185,8.756539
-6.358489,-0.08639,8.806534
-0.228737,-4.738322,8.810037
2.612027,-8.893801,8.846658
4.977472,-8.830839,8.767684
8.628289,-3.651602,3.722894
8.806175,-7.561844,-1.809752
5.331332,2.104996,-2.980352
5.935445,6.442434,-8.754697
3.566175,5.267882,-8.822207
1.2986,5.762132,-8.825391
-1.42963,8.636653,-8.854051
-3.319116,8.673171,-8.845135
-7.010739,7.4791,0.925682
-8.802993,7.245827,3.006077
-8.749117,-0.194999,-1.758164
-2.546043,-7.524382,8.614194
-3.742792,-7.11513,8.785199
-3.512305,-3.825376,8.808127
0.676635,-8.649824,8.825004
-0.047344,-8.898523,8.850798
5.360023,-3.189777,-6.723661
8.746242,-8.379403,0.719331
8.789279,2.423897,0.64577
2.053502,-0.440235,-7.171393
3.775303,3.286474,-8.776033
3.318792,0.462008,-8.828894
0.670578,5.90474,-8.833353
-1.497214,8.684819,-8.866152
-4.187508,8.598246,-8.78877
-8.486751,6.225216,-3.321724
-8.818614,4.665652,1.158146
-6.612886,1.107051,1.428505
-1.738859,-5.713915,8.730745
-5.718034,-3.057872,8.802395
-1.976998,-3.622954,8.803987
1.799424,-8.856968,8.833921
4.85633,-8.880894,8.829462
7.647363,-8.053576,2.71884
8.791192,-7.794488,-4.090129
8.748474,-2.043872,1.44793
5.299452,7.798317,-5.596369
2.427128,8.058034,-8.805329
5.114871,3.982831,-8.826984
-1.376711,8.494674,-8.841951
-0.110146,8.70654,-8.866789
-6.287079,6.867111,6.801293
-8.755493,7.310048,-1.981711
-8.800443,0.224012,2.044694
-0.979813,-4.526771,7.625107
-4.944004,-4.286257,8.757176
-0.961642,-3.684971,8.805261
-0.482815,-7.489753,8.814177
0.233513,-8.885616,8.848251
2.563252,-8.577418,8.766729
8.461879,-6.12726,3.030279
8.803306,-2.49279,-2.118642
6.765581,-1.146981,-0.664627
-0.730198,5.430953,-8.746417
7.138569,0.559598,-8.823799
0.989371,1.913592,-8.826984
-1.717819,8.613987,-8.853415
-4.925514,8.668134,-8.851185
-7.442066,4.881296,-1.754979
-8.800124,8.354269,1.92496
-8.767926,4.263011,-1.136561
-7.439835,-4.169148,4.233042
0.40343,-7.108519,8.782333
-6.595671,-2.679471,8.803987
0.821686,-8.462513,8.819591
1.697729,-8.899468,8.848569
6.410765,-5.730915,-5.118385
8.752299,-5.83795,0.876005
8.794061,-3.836709,-0.865247
-1.36109,7.566932,-8.149335
6.356251,5.141329,-8.775714
1.020294,5.943777,-8.824118
0.061365,8.109663,-8.828576
0.150627,8.68293,-8.865834
-2.70544,8.585024,-8.76234
-8.424905,7.447304,-1.364249
-8.814789,2.493155,3.51909
-6.625637,-2.299182,-1.054403
2.020666,-6.549104,8.63967
-7.019028,-2.458476,8.796981
-0.159559,-3.613195,8.805579
1.603048,-8.843746,8.835513
3.343657,-8.876172,8.83201
7.110516,-4.210073,-1.28814
8.78386,-8.280868,0.461391
8.745924,-1.274164,0.269688
7.660752,-0.376014,-5.707506
-0.813403,5.198939,-8.795776
6.94028,0.088014,-8.825391
-0.175817,8.462878,-8.839721
-2.332452,8.696781,-8.86456
-6.177414,6.900796,4.896679
-8.754856,4.050515,-1.324761
-8.807775,6.711911,-0.227085
3.359597,-7.248924,7.733697
-7.008508,-4.273664,8.752717
-1.316777,-5.050298,8.801439
-0.795232,-7.999429,8.80335
0.518514,-8.88719,8.843474
4.283459,-8.786136,8.752717
8.560705,-8.124093,3.345538
8.8049,-3.080853,-5.17666
7.583923,3.577987,1.189354
-1.681477,7.925814,-8.691963
6.941874,4.934814,-8.812972
0.658783,5.323288,-8.822207
-1.642903,8.621857,-8.850549
-1.639396,8.685763,-8.848956
-7.549499,3.491729,5.857106
-8.799168,8.236845,-2.470523
-8.727121,-2.819561,1.662243
-6.647953,-0.361533,8.07889
-0.446154,-5.362589,8.767684
-4.829239,-0.870894,8.800166
0.49843,-8.596936,8.820227
1.720045,-8.893486,8.846977
4.933797,-5.28609,-4.952476
8.736997,-4.604843,1.630717
8.792786,-5.427754,0.030218
-2.61299,3.238308,-6.591825
5.505393,4.091126,-8.764569
3.244194,2.232493,-8.823799
1.276604,6.415046,-8.826028
-1.215401,8.677263,-8.862649
-5.795181,8.582506,-8.773485
-8.488982,8.084478,-3.679973
-8.811282,4.12481,4.705294
-7.655339,-0.831228,-1.75689
-1.395838,-8.310775,8.46771
-5.81941,-4.625935,8.791886
-1.356945,-4.709045,8.797618
2.636893,-8.848154,8.828825
2.330214,-8.890338,8.831691
7.779981,-5.17937,-4.828919
8.788323,-8.503123,0.906257
8.73636,3.319529,-0.876074
6.710749,4.235938,-8.550574
3.473725,6.25229,-8.783994
2.160935,3.221938,-8.817112
-1.220502,8.515766,-8.834945
-1.169495,8.703392,-8.862013
-4.328734,7.05159,4.872796
-8.739554,5.945666,-2.033299
-8.801718,2.907759,2.681264
1.206469,-2.175147,5.21576
-1.709212,-5.836691,8.7317
-5.920148,-1.23198,8.799847
-1.487332,-5.85495,8.805261
-0.383033,-8.885616,8.843792
4.716699,-8.674694,8.754628
8.602467,-6.672509,2.538601
8.793424,-4.921226,-3.299433
7.221774,-1.531678,0.987779
4.185909,4.886963,-8.34677
2.408,3.843056,-8.81138
3.754582,3.982517,-8.820296
-1.882954,8.610209,-8.851822
-3.173109,8.68293,-8.850867
-7.905591,5.32927,3.7299
-8.801718,7.491378,-0.613039
-8.754537,-0.824617,-0.210207
-5.883487,-6.703045,8.573752
-6.579731,-4.409662,8.768958
-0.728923,-3.379607,8.798255
2.40258,-8.573011,8.81354
2.060197,-8.898208,8.844429
5.272355,-5.166777,-6.133903
8.740185,-7.710749,2.451347
8.793424,-2.494679,-2.726234
-1.172045,4.081681,-6.135495
-0.471657,7.853723,-8.763295
6.96419,2.627893,-8.81743
-0.247865,6.809501,-8.825391
0.535729,8.684819,-8.855962
-3.954152,8.613357,-8.776033
-8.625745,4.085459,-0.975428
-8.805544,5.976202,3.207334
-6.236391,-0.865857,0.1076
-4.949105,-1.345941,8.590629
0.40056,-4.620584,8.789657
-5.464274,-3.866931,8.802395
-0.109508,-8.844691,8.832328
2.666541,-8.882468,8.83201
6.207694,-7.369496,-1.117454
8.784179,-5.30309,-1.150254
8.750387,-1.074575,3.102884
4.047871,5.668634,-8.585922
7.333671,2.059663,-8.788452
0.517239,2.282863,-8.820933
-2.407049,8.494674,-8.833989
-3.036666,8.693948,-8.862968
-6.382717,6.076941,6.700664
-8.746886,8.40275,-4.046184
-8.8065,1.879278,2.818195
-0.252965,-3.022298,5.192513
0.835713,-8.524215,8.746348
-7.693594,-2.783988,8.798255
1.1137,-5.695971,8.80335
0.681736,-8.889394,8.841882
3.490302,-8.844061,8.776282
8.663037,-2.776118,3.363053
8.798206,-7.117019,-3.45961
7.179056,3.667078,-3.070471
6.042559,3.456471,-8.722216
-0.551674,7.052849,-8.808514
3.901545,5.197679,-8.819659
0.95526,8.623116,-8.849593
-1.626963,8.684819,-8.848319
-5.564375,6.584098,1.63422
-8.79853,4.085144,3.084096
-8.759956,-0.529956,-3.620106
-2.136394,-3.502697,8.566746
-6.716493,-2.365607,8.772142
-1.615168,-1.789821,8.802713
0.70437,-8.612991,8.818317
2.668135,-8.894116,8.847614
6.847193,-2.886301,-6.126579
8.738591,-8.420643,2.729031
8.791511,-0.771414,-0.193011
1.628232,-0.654305,-4.903754
1.677008,8.45973,-8.761384
7.684662,1.341584,-8.822844
-0.756658,4.521155,-8.826665
-2.328945,8.678522,-8.859147
-3.869353,8.629727,-8.802145
-8.633396,2.942388,-3.931544
-8.813514,8.035368,2.26665
-7.654382,-3.361348,3.726079
-5.073115,-6.180462,8.704632
-2.224062,-7.61851,8.790931
-2.571547,-5.735008,8.800484
-0.353385,-8.852246,8.830418
0.775461,-8.88782,8.832965
5.75979,-8.495253,4.337173
8.789279,-5.916967,-6.751366
8.76282,0.617523,3.656976
3.479144,5.705151,-7.785353
3.96626,5.252141,-8.793547
2.919344,2.999683,-8.822525
-0.030766,8.530562,-8.835263
-0.479946,8.708429,-8.863605
-6.14426,7.474378,6.963381
-8.747523,8.07283,-1.587478
-8.803312,-0.92567,-0.459549
-1.943843,2.857389,5.483571
-3.266197,-4.183314,8.744438
-5.204777,-0.422291,8.804942
-0.838269,-4.392347,8.810356
2.890653,-8.884672,8.845066
5.255459,-8.839339,8.789338
8.539346,-4.369366,3.069129
8.801712,-7.921671,1.28839
7.557145,0.970739,-4.816818
3.28755,6.597635,-8.745462
5.366399,5.899389,-8.818704
1.45194,4.967554,-8.823481
-1.311677,8.620598,-8.850867
-2.430003,8.681356,-8.853733
-6.288992,5.986906,-6.432603
-8.802356,7.906926,6.937268
-8.782591,1.444212,-2.485171
-5.847145,-7.717045,6.811483
-0.699913,-7.152907,8.781696
-4.399825,-4.11563,8.804942
0.109502,-8.635343,8.816406
-0.922112,-8.901357,8.849524
5.025928,-6.68636,-1.307884
8.742736,-7.704138,-3.739522
8.795337,1.360472,3.254145
-1.344194,0.295474,-6.545014
5.676903,2.430193,-8.771256
2.039475,1.466563,-8.824436
1.429305,5.558136,-8.828894
-1.077364,8.681671,-8.862331
-3.912071,8.637597,-8.8031
-8.258495,6.331621,-3.186067
-8.815745,5.849019,-0.53916
-7.420707,1.561635,2.264739
-1.007867,-5.618528,8.720873
-6.617986,-2.832154,8.800802
-0.867279,-2.635398,8.805898
2.44243,-8.849728,8.833602
4.876095,-8.884042,8.83806
7.343553,-6.837784,6.889502
8.783541,-8.270479,-4.291386
8.764732,-3.24298,-0.28345
7.144945,7.252123,-3.540495
-0.682698,8.071256,-8.803737
6.516923,4.337306,-8.82985
-1.163119,8.5016,-8.840677
0.02566,8.704966,-8.868381
-4.898736,8.182698,-1.634926
-8.744017,5.27953,5.028515
-8.810326,2.615931,-3.045951
2.41597,-5.196684,7.994502
-7.364281,-3.804284,8.760678
0.128949,-3.826006,8.804624
-1.443019,-6.738933,8.807808
-0.359761,-8.888764,8.844429
2.284627,-8.845006,8.791886
8.282399,-7.563418,-0.633738
8.805857,-3.16837,2.498159
8.240318,-0.568677,-3.654498
-2.293559,5.347528,-8.744188
7.01424,0.960665,-8.819659
0.74135,1.514729,-8.826984
-1.787635,8.614616,-8.850549
-4.184639,8.687967,-8.855644
-7.093625,1.658597,-4.895792
-8.795342,7.929907,2.925829
-8.776215,3.766558,-0.852827
-7.691043,-3.319163,3.025502
1.18256,-7.45355,8.778193
-7.423895,-2.491216,8.807808
1.391369,-7.972985,8.821183
1.886455,-8.896634,8.850798
5.882844,-6.78647,3.377701
8.731259,-4.189925,-5.107239
8.796293,-5.816858,3.312739
-3.756181,7.650986,-8.028963
7.935871,4.6773,-8.779536
0.092288,6.138014,-8.827302
1.458316,7.984369,-8.829531
0.251365,8.673486,-8.864878
-2.344566,8.610839,-8.811698
-8.093041,8.341362,-0.880851
-8.817658,3.832668,0.61711
-8.444033,-3.023558,2.128127
2.428084,-6.743341,8.680749
-7.435053,-2.110612,8.798255
-0.26763,-2.298553,8.805579
1.348332,-8.839654,8.831055
2.959831,-8.890023,8.839653
6.702779,-2.425421,4.098658
8.785773,-8.44205,-1.972158
8.76792,-0.060575,-0.062449
8.187398,-1.053798,-4.287883
-1.370016,5.17942,-8.794184
6.313533,-0.084816,-8.82571
-0.856122,8.183643,-8.838129
-2.394617,8.701189,-8.865515
-5.636741,8.367491,0.696721
-8.725208,3.721855,1.848533
-8.810963,6.822094,-3.217593
4.322671,-6.272387,7.769999
-7.246327,-5.227221,8.752399
-2.172099,-5.258072,8.805898
-1.554278,-7.191629,8.80749
0.624672,-8.880579,8.843792
3.938206,-8.80534,8.787428
8.264865,-8.301016,3.233446
8.801075,-4.497493,-3.187022
8.527232,4.003924,-1.504364
-0.596305,7.80052,-8.698651
6.962596,4.954647,-8.816475
0.868867,4.663763,-8.825073
-1.309764,8.587543,-8.850549
-1.026676,8.687967,-8.859465
-6.800973,1.968998,-2.665092
-8.797893,8.498137,2.566306
-8.77749,-4.20598,-0.564954
-8.133209,0.785316,5.966332
-0.586423,-5.299942,8.771187
-4.548382,-0.474549,8.802395
0.496836,-8.152426,8.815451
1.702192,-8.897894,8.846977
4.741884,-7.221536,1.357492
8.723608,-4.311756,-3.811172
8.802669,-5.637732,4.26202
-3.328042,2.012757,-7.215339
5.424738,4.926629,-8.76425
4.041495,2.355584,-8.823162
1.124221,5.228216,-8.823162
-1.163119,8.676004,-8.859147
-5.847782,8.621227,-8.800234
-8.204619,8.299807,-4.98846
-8.812557,5.059793,4.282719
-8.435744,-0.597325,0.787478
-1.473624,-8.158092,7.941004
-4.790984,-6.059576,8.793797
-3.372673,-4.912412,8.80335
1.605279,-8.824543,8.829462
1.136016,-8.889709,8.840289
6.996706,-4.479864,2.539238
8.784498,-8.531141,-3.518204
8.765051,3.784187,1.013891
7.334946,3.283955,-7.447803
4.408745,5.265678,-8.788452
1.385631,2.659374,-8.824118
-0.758571,8.3039,-8.835582
-1.071626,8.696152,-8.864242
-3.823128,7.945647,0.695129
-8.710862,6.44936,2.836028
-8.814151,2.871556,-3.318539
1.85075,-0.470457,6.749068
-2.19569,-6.360533,8.733929
-5.663201,-1.195777,8.800484
-1.061105,-4.699916,8.801758
0.666753,-8.884357,8.839653
5.684554,-8.840598,8.785517
8.319379,-5.419884,4.423471
8.801712,-6.63788,-2.215768
8.621276,-1.753303,-2.376582
3.366611,4.839427,-7.864009
1.077358,5.271345,-8.809151
5.42155,3.868556,-8.819023
-1.363959,8.595728,-8.843861
-2.119817,8.69867,-8.853733
-7.034967,4.135829,-1.049307
-8.79598,7.655708,3.074861
-8.77749,0.359065,-2.481987
-5.83248,-6.734526,8.211044
-6.74104,-4.697082,8.768321
0.178362,-3.907227,8.799847
1.396789,-8.275201,8.812903
1.737578,-8.894116,8.84634
4.794484,-5.655046,-1.270944
8.713088,-8.19524,-1.514236
8.798843,-1.77471,1.521173
-1.007867,2.161032,-5.960669
-0.802564,7.854982,-8.748965
7.545987,1.468767,-8.820933
-0.646993,4.514544,-8.824436
-0.281975,8.670967,-8.858828
-3.79348,8.630672,-8.813291
-8.291649,4.409398,-3.499416
-8.810963,7.42936,1.597599
-8.432556,0.333251,3.068174
-5.295633,-1.540178,8.383959
0.407574,-5.586418,8.787746
-5.639292,-3.35694,8.799529
-0.044475,-8.832728,8.826278
2.011421,-8.891912,8.835831
6.289305,-6.882801,4.278579
8.78641,-5.183777,-4.658233
8.775253,-1.795488,3.730855
4.533074,5.991628,-7.148147
6.885129,2.498822,-8.785586
0.766854,3.507155,-8.820296
-1.279479,8.440527,-8.828894
-2.460926,8.701189,-8.862331
-6.288673,7.975869,4.195147
-8.713731,8.113126,-1.036251
-8.813514,2.076663,0.179568
0.094519,-2.709063,5.029789
0.283245,-8.516345,8.713549
-7.931095,-2.098019,8.799529
1.229422,-4.693934,8.803668
1.719407,-8.879635,8.840926
3.308909,-8.846895,8.7973
8.434144,-2.004836,2.379698
8.799481,-7.907504,-0.47165
8.395251,2.78152,-5.057562
6.050848,2.363139,-8.644197
1.124539,7.143514,-8.807877
4.259231,4.028479,-8.820933
1.081184,8.587857,-8.847046
-0.669628,8.686708,-8.854051
-4.838484,6.249771,-5.858767
-8.794386,5.562228,6.421389
-8.788967,2.055571,-4.475446
-2.656664,-4.636639,6.54399
-4.835615,-3.27572,8.770869
-2.741463,-2.705601,8.802076
-0.563151,-8.375625,8.810356
1.427074,-8.898838,8.846658
6.535094,-6.097038,0.5824
8.721058,-8.511308,-2.169275
8.801075,-0.327848,2.495293
0.839857,-0.599214,-3.790473
2.086975,7.851519,-8.747054
5.975931,1.204327,-8.819341
-0.20164,4.817705,-8.823799
-3.387019,8.672856,-8.856917
-4.145109,8.653967,-8.816475
-8.436382,4.083256,-3.120786
-8.81192,8.138625,0.274464
-8.040122,-2.498141,4.857192
-3.69306,-6.360218,8.644765
-3.797943,-7.059409,8.789975
-1.83386,-4.79971,8.800484
0.511819,-8.826747,8.828507
1.072257,-8.885616,8.837105
5.567876,-8.545622,7.413979
8.774934,-6.80221,-6.920141
8.769196,-1.537974,2.218883
3.88178,5.849334,-5.937104
1.764357,6.502563,-8.787815
4.444768,3.242086,-8.824118
