-0.909041,8.716614,-8.87061
-3.818984,8.625005,-3.943008
-8.692372,6.747169,5.744377
-8.822121,3.326769,-4.714279
-1.21317,0.775243,4.690009
-3.318479,-5.521252,8.725013
-5.325281,-1.303441,8.808764
-1.727383,-3.796099,8.807808
1.288399,-8.898523,8.844111
5.927793,-8.896634,8.804624
7.97572,-5.70699,2.173027
8.803944,-6.535252,0.718375
8.707668,-1.436606,-4.537861
3.457785,7.109829,-7.344627
3.106157,7.155162,-8.812654
4.37559,3.291826,-8.829531
-2.11631,8.596672,-8.850867
-1.681477,8.730781,-8.864878
-6.861225,7.844908,-3.320132
-8.791517,5.906944,4.77981
-8.795342,-1.013187,-0.968104
-6.508321,-4.956485,6.350057
-4.474422,-5.037391,8.758768
-0.595986,-5.226591,8.810993
0.430527,-8.374051,8.819591
0.526802,-8.910171,8.853664
3.422399,-8.808803,2.234487
8.689178,-7.639917,-4.611422
8.806813,-1.370496,3.638825
1.352795,0.229364,-4.859171
-0.132461,6.668782,-8.742596
7.063015,1.090996,-8.828894
0.702457,4.477711,-8.830805
-1.078958,8.681041,-8.862331
-4.97429,8.687337,-8.827302
-7.843745,2.25516,-2.08839
-8.814151,7.870723,-1.615819
-8.705124,3.129069,5.16258
-5.265348,-3.939337,7.098401
-0.725098,-5.971429,8.788065
-5.656188,-1.704823,8.805261
1.217308,-8.841543,8.829462
2.274426,-8.920245,8.84634
6.671219,-7.695953,5.258113
8.780672,-5.108223,-4.772873
8.784179,-2.231498,0.814227
4.135858,6.768891,-5.842845
5.557994,4.20005,-8.77858
0.658783,5.044997,-8.829531
-1.14718,8.361195,-8.836219
-0.949847,8.720392,-8.869337
-4.864306,8.621857,1.660969
-8.695879,8.38512,1.933876
-8.819252,1.725021,-2.24188
-1.425805,-2.304219,4.161392
1.305295,-7.801099,8.63139
-7.694231,-2.834987,8.805261
0.12066,-5.162685,8.809719
1.277241,-8.892857,8.844429
3.27161,-8.896949,8.809719
8.123321,-3.787284,0.998924
8.7998,-7.822191,1.677529
8.68344,0.751632,-5.724384
5.506349,1.0932,-8.151882
-0.075716,6.372232,-8.804693
5.17863,2.335121,-8.828576
0.026935,8.593209,-8.850867
-1.744916,8.722911,-8.863923
-5.609006,8.445564,-6.259688
-8.792792,4.439934,5.795009
-8.802037,3.900037,-2.092848
-1.415284,-6.369663,5.463828
-6.006541,-3.229443,8.753036
-1.515385,-3.628935,8.806216
0.215023,-8.29472,8.812903
1.116888,-8.916153,8.850161
6.235748,-8.842802,1.22502
8.705437,-8.161241,-2.87845
8.808726,-1.719619,2.449437
2.768874,1.409583,-2.538352
0.550393,8.502859,-8.701198
7.100952,2.807649,-8.824118
-0.275599,5.316362,-8.826984
-3.121465,8.682615,-8.860102
-3.563949,8.701504,-8.824755
-8.245424,2.499137,-2.524658
-8.815745,8.090459,-0.877029
-8.66655,-2.75534,5.902007
-5.257696,-3.559677,8.589037
-2.002501,-7.08302,8.78488
-2.845071,-3.599973,8.80749
0.220124,-8.839969,8.832965
0.892458,-8.911745,8.844111
4.52893,-6.420662,7.047131
8.774615,-5.461753,-6.70137
8.788004,-2.109352,1.046054
1.393919,4.097107,-4.831467
3.492853,5.472193,-8.776351
3.688273,3.116162,-8.829531
0.624353,8.318696,-8.8359
0.018009,8.718503,-8.867108
-6.085602,8.608635,-1.763577
-8.697473,8.382917,3.768432
-8.820527,1.154273,-3.00742
-3.86234,0.348991,2.234169
-0.971206,-6.625287,8.614194
-5.542697,-2.465401,8.804624
-1.447483,-4.629398,8.803987
3.134848,-8.894431,8.8422
3.751712,-8.904819,8.810674
8.21609,-3.846783,-0.186961
8.808407,-8.276146,3.870016
8.679933,1.056052,-6.780981
4.62648,6.747799,-8.691008
4.998831,5.502729,-8.805329
0.925613,3.513136,-8.824436
-2.004733,8.597931,-8.848001
-2.303442,8.723855,-8.859465
-6.094209,7.926129,-7.007713
-8.791198,6.917481,7.0086
-8.800443,2.15505,-0.675773
-1.932686,-5.414532,4.012678
-0.378251,-7.483772,8.76036
-5.301371,-2.943281,8.812266
-0.13023,-8.3432,8.816406
-1.040384,-8.914893,8.853664
4.736783,-8.819821,4.834264
8.711175,-6.220443,-6.200776
8.806494,-1.401977,3.049704
2.030549,-0.165722,-2.126922
5.501248,1.691652,-8.669035
2.071992,3.178809,-8.825391
3.093086,5.234512,-8.827939
-1.980186,8.675689,-8.862649
-4.014404,8.695837,-8.829531
-7.447804,4.542247,1.221835
-8.820208,6.648319,-4.855032
-8.694604,-0.519882,5.105578
-0.954629,-5.877616,8.632027
-6.839866,-3.192925,8.791249
-1.113387,-2.734563,8.80335
2.627011,-8.839654,8.826915
3.428456,-8.916153,8.844429
7.079274,-6.865172,6.358974
8.776528,-7.861857,-2.761262
8.789598,-3.343089,-3.669146
5.319218,6.789354,-3.523936
-3.042404,8.425731,-8.779217
6.305244,2.545728,-8.827939
-1.047079,8.093293,-8.835582
0.562189,8.72417,-8.869337
-4.831789,8.632875,-2.899785
-8.698429,6.140532,6.159628
-8.816064,3.03683,-3.515019
-0.149995,-3.896208,5.482616
-7.460237,-1.777858,8.690939
-0.572715,-4.777044,8.807808
-2.477822,-6.391699,8.813859
0.271768,-8.891912,8.84634
2.470165,-8.894431,8.812903
6.562192,-7.105371,-4.618746
8.8049,-4.094538,4.554989
8.701293,0.014034,-2.551726
-1.873709,4.129218,-8.723171
7.734712,2.160087,-8.813291
0.807659,2.175513,-8.830805
-2.260405,8.589117,-8.849593
-3.900913,8.721022,-8.865197
-7.414331,7.592117,-4.213685
-8.784503,8.373473,-0.144926
-8.8065,3.147014,3.879887
-7.421982,-3.058816,1.328195
2.893841,-8.62401,8.7645
-7.399348,-1.786988,8.809082
0.975663,-7.226258,8.815132
0.899153,-8.917097,8.853346
4.978747,-8.861376,7.071333
8.707668,-3.970503,-6.640229
8.807769,-5.406032,0.735571
-0.383033,6.592283,-4.58722
7.447799,4.855167,-8.756289
0.78885,6.22742,-8.827939
1.671269,6.662171,-8.830487
0.465275,8.678208,-8.863286
-1.637802,8.692059,-8.826347
-7.092988,5.587413,1.915406
-8.815426,4.350214,-1.689061
-8.686634,-2.262664,3.117532
3.007331,-4.744933,8.627569
-6.318002,-4.369681,8.793797
-1.376073,-2.746526,8.81354
1.119757,-8.82108,8.832328
2.490567,-8.911745,8.849206
6.577175,-4.47766,0.873776
8.765051,-8.520438,2.421732
8.787048,-0.987688,-3.5803
8.031508,-1.507438,-1.922481
-1.306895,6.218605,-8.779536
7.236439,0.201975,-8.834308
-0.777061,6.949277,-8.840677
-2.635943,8.715355,-8.873476
-5.675953,8.63319,-7.403221
-8.689822,3.776946,5.8501
-8.82244,7.647523,-2.536441
-0.183468,-5.470253,4.434298
-7.013608,-5.829135,8.741253
-2.164767,-6.222962,8.8094
-1.945118,-6.820154,8.807808
-0.008451,-8.889079,8.844748
2.47941,-8.896634,8.811948
7.753202,-8.272053,-3.477443
8.804582,-5.331737,1.015802
8.708944,3.213438,-2.613186
-1.399664,7.043405,-8.72126
5.427926,6.360584,-8.813609
2.375802,3.932462,-8.830487
-0.548168,8.578728,-8.849912
-0.038736,8.726688,-8.866152
-6.586426,7.906611,-2.414158
-8.776534,8.499081,1.295396
-8.790242,-2.664675,1.675299
-7.442704,1.730058,4.042294
-0.013552,-3.790432,8.752399
-4.612778,-0.643916,8.811948
0.262842,-7.514938,8.820546
2.235852,-8.910171,8.854301
5.020827,-8.832413,7.354748
8.666544,-4.815765,-5.651779
8.807132,-6.289386,4.113307
0.216936,1.172846,-3.480309
5.285426,5.146051,-8.755334
4.73742,3.179439,-8.833034
1.585514,4.942999,-8.831123
-1.580738,8.664986,-8.862968
-4.726906,8.68293,-8.833989
-7.769148,6.051441,1.194449
-8.813514,7.212772,-0.763663
-8.712775,-0.326274,3.104795
-2.666547,-8.166907,8.489364
-4.331922,-7.351867,8.792841
-3.083209,-4.682286,8.807808
1.178415,-8.797784,8.826915
0.069653,-8.917727,8.848887
6.48855,-6.805358,1.873053
8.773021,-8.242776,-1.88586
8.784498,3.443878,-2.414477
6.829021,1.895333,-6.295035
2.109929,4.644245,-8.771893
2.19664,2.983313,-8.828257
-0.330113,8.205365,-8.8359
-0.73498,8.71567,-8.8687
-3.171196,8.630986,-3.282555
-8.634352,6.888519,5.138378
-8.818933,2.807335,-4.599003
-0.050213,1.259734,4.120949
-3.154938,-5.032039,8.677883
-6.076995,-0.670046,8.80749
-1.117213,-3.639009,8.808445
1.559692,-8.883098,8.8422
5.481164,-8.885931,8.80749
7.950535,-5.890838,0.243894
8.797249,-7.566252,1.879104
8.712769,-2.989243,-4.28024
4.361563,6.873722,-6.438017
2.22565,7.093144,-8.808832
5.091918,3.238623,-8.827939
-1.152599,8.568025,-8.848956
-1.27374,8.724485,-8.866152
-7.073223,8.268956,-3.681247
-8.787054,5.903796,3.086325
-8.801399,0.292326,2.010621
-4.100159,-6.1345,6.527112
-5.317948,-4.929097,8.754946
-0.795551,-4.709045,8.805261
1.09011,-8.295034,8.812266
0.565376,-8.911116,8.851117
3.297432,-8.848783,4.872477
8.691091,-7.942448,-5.949842
8.810639,-1.293997,2.978372
2.131925,0.382991,-2.3769
-0.357529,6.384824,-8.734316
6.738484,1.451452,-8.822844
0.477708,5.056015,-8.82571
-1.062381,8.676319,-8.859783
-4.417996,8.697096,-8.824755
-7.868611,1.896592,-1.931397
-8.809051,7.787928,-1.753387
-8.683765,2.59295,4.592246
-4.592376,-2.849153,7.137251
-0.164341,-5.581696,8.783606
-6.572399,-0.756933,8.806534
0.354654,-8.814784,8.829781
1.820146,-8.913634,8.84634
6.436906,-6.964966,5.187418
8.768877,-4.958059,-3.689527
8.788642,-3.972392,0.261727
2.856542,7.615412,-5.684897
6.357208,4.148421,-8.772848
0.757609,4.669745,-8.827302
-0.654644,8.273993,-8.83176
-0.863454,8.709689,-8.868063
-4.083582,8.618709,-4.057011
-8.681215,8.502544,4.523463
-8.820208,0.912814,-1.946683
-3.657356,-2.856709,2.279069
1.819189,-7.693749,8.623748
-7.68148,-3.09376,8.801121
0.14457,-4.751544,8.799847
1.659793,-8.890653,8.838379
3.356409,-8.901986,8.811629
8.003136,-2.30233,-0.437576
8.800118,-7.980225,3.098744
8.699061,0.77178,-5.499562
5.473195,1.024256,-8.253148
-0.359761,6.357751,-8.796731
5.219754,1.883055,-8.823481
0.01514,8.587228,-8.845453
-1.786678,8.723855,-8.859783
-5.385532,8.392046,-6.113204
-8.777809,3.732558,5.923661
-8.799487,3.526044,-2.267674
-2.627335,-4.945467,4.830443
-5.30966,-3.413921,8.737114
-2.483879,-2.820191,8.807808
-0.605231,-8.189888,8.81354
0.529353,-8.908912,8.849843
5.177992,-8.723489,3.544247
8.685672,-8.221054,-3.517567
8.806813,-1.687508,1.929099
3.448222,2.150013,-2.449824
-0.22013,8.354899,-8.628593
7.609108,3.666448,-8.823799
-0.023753,4.862408,-8.825073
-2.141176,8.663726,-8.860102
-2.550506,8.69867,-8.834626
-8.131615,2.556747,1.260048
-8.814789,8.325622,-3.655453
-8.699705,-3.235109,6.881859
-5.93832,-2.710638,8.570886
-1.908138,-7.359107,8.776601
-3.432607,-2.926282,8.801439
0.353379,-8.823913,8.824049
1.154187,-8.915838,8.842519
4.784283,-7.699731,6.925486
8.772383,-5.086816,-5.672477
8.794061,-2.528678,0.076711
0.559957,3.778206,-4.366539
3.486477,5.065145,-8.766798
4.088358,2.562413,-8.826665
0.648263,8.20505,-8.82985
0.107271,8.717244,-8.868063
-5.733336,8.622486,-1.533342
-8.693329,7.900629,4.300552
-8.81702,1.820408,-3.345607
-2.318106,1.394472,2.060617
-2.022904,-6.212573,8.570886
-4.51714,-3.048113,8.804624
-2.226294,-4.589732,8.80749
2.849209,-8.882468,8.841245
3.95829,-8.901042,8.814814
8.076777,-4.509456,-2.263534
8.802031,-8.447087,4.759748
8.706074,2.036053,-6.441838
4.973008,5.950702,-8.694829
5.14962,6.313362,-8.800871
1.464373,3.284585,-8.824118
-1.672232,8.58408,-8.846409
-1.338137,8.718188,-8.862649
-4.930296,8.215753,-6.985422
-8.784822,7.195457,4.832672
-8.808413,2.745317,1.980687
-0.506087,-5.111056,4.223807
-0.661658,-7.211147,8.752399
-5.416137,-2.753766,8.807171
-0.656238,-8.147704,8.810356
-1.476174,-8.913949,8.85048
4.638913,-8.851931,6.01792
8.711813,-6.979448,-6.196636
8.807769,-2.092667,2.155513
2.923488,-0.088908,-1.096437
4.971733,1.862593,-8.713618
1.4835,3.725003,-8.822525
3.481057,4.967869,-8.824436
-1.254613,8.672541,-8.859147
-3.258546,8.70654,-8.829213
-7.187032,4.242549,1.364498
-8.817339,6.738355,-4.831467
-8.700023,0.31814,4.384939
-0.75889,-6.193684,8.611647
-6.98683,-3.512141,8.787428
-0.464325,-2.572436,8.806216
3.014025,-8.830839,8.828507
3.693055,-8.912375,8.846021
6.709474,-6.021169,5.226269
8.771108,-8.02241,-0.998038
8.79438,-3.321367,-4.26591
4.229264,5.544284,-3.35516
-3.007656,8.272104,-8.77444
6.982361,2.838186,-8.83176
-0.824242,7.829483,-8.834308
0.750595,8.715355,-8.869974
-3.592322,8.640116,-6.902627
-8.705124,6.371287,6.802885
-8.820846,4.25703,-1.423161
-3.305727,-3.125871,2.633816
-7.479684,-1.528845,8.675335
0.118429,-5.124593,8.803987
-3.466717,-5.629861,8.805898
-0.267311,-8.891283,8.840608
2.429359,-8.90356,8.814177
6.785665,-5.991262,-5.720244
8.808407,-4.488364,4.676953
8.731259,0.107847,-1.667407
-1.339093,4.204772,-8.716802
7.535785,1.902888,-8.806922
1.033365,2.019053,-8.826028
-2.201747,8.593209,-8.845453
-3.526969,8.725744,-8.862331
-6.863457,8.185846,-4.379276
-8.778765,7.734095,-0.125183
-8.804587,3.213438,3.782762
-7.535472,-2.999632,1.098597
2.907549,-8.649194,8.754628
-7.59955,-2.056464,8.810674
1.586789,-6.632528,8.817043
1.476168,-8.911745,8.853664
4.698846,-8.858228,8.055962
8.698105,-3.548974,-5.720881
8.806175,-6.395792,-0.615268
1.615481,5.734114,-2.98067
7.946391,4.303307,-8.753423
0.35848,6.765743,-8.827939
2.831357,6.948332,-8.828894
0.892139,8.670652,-8.862013
-1.565117,8.693004,-8.835263
-6.44265,6.048923,5.426888
-8.816702,4.492822,-2.258439
-8.730946,-1.664527,0.882055
1.495933,-4.756266,8.642217
-7.017115,-2.960911,8.789975
-1.140485,-2.231183,8.809719
1.087241,-8.826432,8.826278
2.757716,-8.916467,8.848887
6.430211,-6.988577,-1.040709
8.771108,-8.514141,3.981152
8.794061,-0.732693,-4.360807
6.994794,-1.359792,-2.893417
-1.650235,6.446212,-8.777306
7.005314,0.254548,-8.831123
-0.969931,6.933851,-8.836855
-2.411513,8.718188,-8.871566
-5.252277,8.65869,-7.332844
-8.680577,5.249623,5.633558
-8.819889,7.64343,-2.517971
-0.136287,-4.864561,3.791997
-6.795235,-6.485197,8.737114
-2.629567,-6.434828,8.809082
-2.114716,-6.301034,8.810037
0.552944,-8.886246,8.844748
2.53488,-8.893801,8.816406
7.452899,-8.580566,-4.58117
8.799481,-5.855894,0.808176
8.729665,2.536599,-1.379852
0.280057,6.881593,-8.723171
5.628447,5.512174,-8.810425
2.231707,3.56508,-8.83176
-0.353066,8.56708,-8.85023
-0.400566,8.721966,-8.868063
-5.791037,8.153736,1.224064
-8.779084,8.523007,-2.414477
-8.801718,-2.950837,3.555711
-5.904209,2.532192,3.885938
-1.318053,-3.821598,8.758449
-4.740933,0.065978,8.811629
0.384621,-6.809766,8.814814
2.380903,-8.910801,8.852072
5.238244,-8.861691,8.198625
8.677383,-5.174648,-4.89834
8.811914,-6.59601,2.429693
3.109026,1.120588,-2.11291
4.919451,5.434101,-8.761066
4.670155,3.710522,-8.828576
1.173315,4.660615,-8.828257
-1.921209,8.667504,-8.860102
-4.978434,8.692689,-8.831442
-7.440791,4.442767,1.156554
-8.812238,6.223957,-0.916198
-8.717238,-0.632898,3.631183
-2.561345,-8.019262,8.567065
-4.001971,-7.505179,8.789975
-4.381653,-4.640417,8.809719
0.591517,-8.729786,8.830418
-0.570802,-8.913949,8.849843
5.668934,-6.305127,-0.44904
8.767283,-7.600566,-0.16467
8.78641,3.149847,-3.245934
4.665692,1.053534,-5.452751
3.880186,3.908222,-8.775396
1.547259,2.27877,-8.83176
0.330107,7.720559,-8.836855
-0.682379,8.703707,-8.870292
-3.302539,8.632875,-7.38284
-8.592271,7.101329,5.856469
-8.822759,3.191402,-3.416302
-3.832054,1.610746,1.938653
-1.242499,-5.396588,8.719281
-6.296324,-1.311941,8.806534
-1.262583,-2.816413,8.806853
2.064022,-8.886246,8.839971
6.003985,-8.897579,8.815132
7.616759,-4.43642,-2.304932
8.801075,-7.721767,2.691136
8.735085,-2.916523,-3.98345
5.19967,6.837519,-6.779389
1.837042,7.502711,-8.808195
5.859253,3.058237,-8.826984
-1.391375,8.56771,-8.847046
-1.002129,8.728892,-8.866152
-6.784396,8.518285,-3.82805
-8.77494,5.953536,3.465273
-8.799168,0.181513,2.142457
-4.103985,-5.595547,5.855832
-4.886621,-5.329219,8.754628
-0.148401,-5.178425,8.808445
-0.427664,-8.234906,8.815132
-0.198133,-8.907653,8.850798
2.568353,-8.83808,7.174827
8.642953,-8.115908,-6.059705
8.808088,-1.292108,2.378105
4.290473,-0.323441,-1.342276
-1.518255,6.387972,-8.737182
7.454812,0.82089,-8.826984
-0.045431,3.444508,-8.826665
-1.502634,8.662782,-8.858828
-4.692158,8.693319,-8.836855
-7.395204,2.15568,1.635494
-8.809369,8.154365,-4.244575
-8.723295,3.275456,4.922473
-6.450939,-2.614621,6.397187
0.449655,-6.000706,8.784243
-6.21822,-1.465883,8.804942
0.776736,-8.776692,8.82373
2.024811,-8.915523,8.847614
6.722544,-8.021151,4.324117
8.769514,-4.564233,-2.489948
8.795655,-4.060853,-1.961649
1.265446,7.656652,-6.027861
6.265076,4.326918,-8.773485
0.570796,5.605672,-8.826347
-0.229693,8.280919,-8.829531
-0.482496,8.717559,-8.867426
-4.470597,8.640745,-3.720734
-8.583345,8.477674,4.720261
-8.819889,1.665837,-1.6034
-3.409016,-2.644842,1.816689
1.237392,-7.521234,8.618652
-7.803259,-3.41581,8.803032
0.670578,-5.406977,8.806216
1.608148,-8.882783,8.839334
3.080334,-8.898523,8.817998
7.509326,-2.323737,-2.896919
8.796612,-8.214443,4.430159
8.716276,0.387713,-5.58395
6.453164,-0.023743,-7.667848
-0.251052,6.121959,-8.799916
5.675628,1.204327,-8.826665
-0.236069,8.563617,-8.84609
-1.705705,8.721022,-8.863286
-5.382982,8.517655,-5.748267
-8.770795,5.08183,3.51718
-8.805544,5.628338,-0.028694
-0.12481,-5.976781,4.967055
-6.047666,-3.5304,8.745393
-2.253391,-3.441939,8.806216
-0.458268,-8.042243,8.807171
0.579085,-8.91206,8.847614
5.428564,-8.84658,6.031295
8.646779,-8.478253,-4.338197
8.810957,-1.983114,0.744488
5.303597,2.252012,-0.359239
0.063596,8.305789,-8.597386
6.491101,3.802446,-8.823481
0.480578,5.17942,-8.820933
-2.504919,8.667189,-8.855644
-2.554651,8.710318,-8.834945
-7.937789,3.615135,1.425002
-8.810644,8.173254,-3.115372
-8.685359,-2.659324,5.94436
-4.949105,-2.777062,8.442871
-2.554651,-6.796229,8.776282
-2.68153,-3.087464,8.802713
0.766216,-8.760007,8.825323
1.282023,-8.910171,8.844111
4.991498,-7.335182,5.883537
8.757719,-5.674879,-4.085671
8.791511,-3.924541,-0.379938
0.01769,3.774743,-4.336286
3.449816,5.087181,-8.764569
4.414802,2.570283,-8.828576
0.844002,7.841131,-8.829531
-0.000162,8.708744,-8.866152
-5.691893,8.622172,-5.736803
-8.620644,8.489007,4.680137
-8.819571,2.877222,-1.781729
-4.828282,0.27627,0.088811
-2.364969,-6.782692,8.512929
-4.437442,-3.161129,8.802395
-2.469214,-4.235258,8.79921
2.61936,-8.879005,8.836468
2.98119,-8.905134,8.815451
8.072314,-3.891486,-3.942371
8.803306,-8.465976,5.304287
8.722014,2.321899,-5.953345
4.953243,5.780706,-8.674767
5.454067,5.922999,-8.797368
0.908398,3.122458,-8.819341
-1.979548,8.569599,-8.841314
-2.141495,8.723225,-8.859147
-5.691255,8.499711,-6.940203
-8.766651,6.716318,4.48716
-8.805225,2.605542,1.713831
-1.303069,-4.732341,3.364326
0.137237,-7.221536,8.736795
-5.935769,-2.54127,8.807171
0.103764,-7.965744,8.811311
-0.942833,-8.910171,8.848569
4.526061,-8.828006,6.946503
8.677702,-6.600732,-5.824057
8.804582,-3.177499,1.678802
3.600286,-0.06089,-1.022877
5.648212,2.012127,-8.476377
1.608467,4.019034,-8.822207
3.976462,5.013831,-8.824755
-1.418154,8.654597,-8.855962
-3.151431,8.698041,-8.834945
-7.125186,4.892315,4.25788
-8.814789,6.636671,-5.56134
-8.709268,-0.521771,4.096111
-2.192821,-5.831024,8.5884
-7.423257,-3.01915,8.781377
-0.179324,-2.88032,8.801758
2.752296,-8.793692,8.819272
3.640454,-8.915208,8.843792
6.425429,-7.19761,4.030511
8.763776,-7.966059,0.059833
8.797249,-3.06889,-4.458887
2.560702,5.060423,-3.623927
-2.468258,8.320899,-8.766161
7.073217,2.329769,-8.824118
-1.364596,7.344992,-8.829213
0.182506,8.715985,-8.864878
-4.3536,8.647671,-6.439927
-8.683765,6.20255,7.059232
-8.815108,4.078848,-1.656262
-1.137297,-3.464605,2.719477
-7.697101,-1.32233,8.622155
0.113647,-5.249572,8.801439
-3.744705,-5.939004,8.805898
-0.197814,-8.87869,8.839653
1.816001,-8.896949,8.815132
6.289624,-7.258368,-6.066393
8.797249,-4.705897,4.323798
8.718507,0.306177,-1.412015
-1.667131,4.384528,-8.70693
7.90176,2.0987,-8.801827
0.908079,2.483081,-8.825391
-1.491157,8.564562,-8.842269
-3.609855,8.7163,-8.863286
-7.075773,7.824446,-1.709123
-8.765376,8.354899,-2.88036
-8.805863,2.045182,5.061951
-6.08624,-1.803358,1.858086
2.28399,-8.66462,8.747304
-7.646412,-1.42842,8.807171
1.630145,-6.509753,8.809719
1.804525,-8.91143,8.849524
4.718293,-8.861376,8.300527
8.690135,-3.5304,-4.861401
8.808407,-6.854468,-1.274129
2.634024,5.342806,-2.600448
7.647682,4.938906,-8.747691
-0.04575,7.118644,-8.821889
2.809679,6.128255,-8.822844
0.761434,8.659949,-8.858828
-1.571174,8.696467,-8.833034
-6.810537,5.950702,4.834901
-8.808413,4.422934,-2.4097
-8.709268,-1.861598,1.246992
2.413419,-4.177018,8.606552
-6.831259,-3.824432,8.785836
-1.50901,-2.571177,8.809082
0.412356,-8.795266,8.825641
1.855532,-8.912375,8.849524
6.461772,-5.207388,-2.212265
8.751024,-8.584029,4.678863
8.789598,0.030719,-4.747398
7.555232,-1.762118,-2.774637
-0.812766,6.736781,-8.766161
6.599809,0.384565,-8.832397
-0.487597,6.312418,-8.8359
-2.625104,8.702133,-8.869655
-5.111371,8.642319,-8.384665
-8.632758,3.981257,4.067769
-8.819252,7.844593,-0.389491
-1.80198,-4.037557,2.660884
-6.611929,-6.257591,8.727879
-2.94039,-6.659287,8.804942
-1.876578,-5.952541,8.803987
0.748682,-8.882783,8.840289
2.458369,-8.900412,8.818954
7.055683,-7.921356,-4.651864
8.798524,-6.09389,0.015888
8.736041,2.029442,0.149953
0.283245,6.926925,-8.718713
5.661601,6.022794,-8.805329
2.291641,4.110959,-8.826984
-0.394828,8.55921,-8.84609
-0.166572,8.723855,-8.865834
-6.080182,8.233068,0.673156
-8.764101,8.108403,-1.458508
-8.799487,-2.318071,3.300001
-6.927534,2.213605,3.998985
-0.762396,-3.392199,8.735521
-4.101434,-0.568047,8.810356
-0.417144,-6.995188,8.814814
1.944794,-8.904819,8.849206
4.46804,-8.844376,8.285878
8.589715,-5.052816,-4.747716
8.806494,-6.311108,1.897892
1.566386,0.600209,-1.706257
4.847723,5.358547,-8.752468
5.675947,3.396027,-8.827939
1.221771,4.477396,-8.825391
-1.569261,8.645782,-8.857236
-4.735514,8.684504,-8.835582
-7.551731,5.641875,2.796541
-8.806819,7.723077,-1.35374
-8.728077,0.595801,2.481281
-3.671701,-8.160926,8.532354
-3.419217,-7.522178,8.785836
-4.030343,-4.57777,8.805261
0.510863,-8.649509,8.823093
-0.62149,-8.915523,8.850161
5.860528,-7.203906,-2.04126
8.762182,-7.588918,1.371822
8.791511,2.513303,-3.986953
3.853089,1.906666,-6.030408
2.839327,4.055867,-8.768708
1.498484,2.91374,-8.828576
-0.043199,8.010813,-8.832397
-0.867917,8.705281,-8.87061
-3.448546,8.64169,-7.018222
-8.567724,7.14918,5.975567
-8.820527,4.121347,-3.451967
-2.923175,1.562895,1.482641
-1.383405,-5.312534,8.672788
-6.417465,-1.105112,8.804942
-0.650181,-3.287053,8.803032
2.044257,-8.87082,8.837105
5.801233,-8.890968,8.814177
7.475534,-5.868487,-2.217042
8.79183,-7.968263,2.986333
8.731897,-3.351274,-3.720734
5.505074,6.452508,-6.3514
1.311671,7.691281,-8.801827
6.281335,2.614986,-8.826665
-1.187029,8.527414,-8.844817
-0.908085,8.7163,-8.866789
-6.494295,8.393935,-1.811344
-8.76697,4.813927,1.082038
-8.802356,1.89187,3.44553
-2.609483,-6.396736,6.275223
-5.945971,-4.752804,8.744438
-0.166253,-5.152926,8.805898
-0.131505,-8.082223,8.807171
-0.341271,-8.906708,8.848569
2.342647,-8.852876,7.68593
8.583658,-8.032798,-5.95844
8.808088,-1.819728,1.307815
5.048562,0.150347,0.314907
-1.412734,6.340436,-8.73145
6.988418,1.22479,-8.820615
0.434671,3.867297,-8.819659
-1.588389,8.663412,-8.853733
-4.542006,8.704337,-8.834626
-7.688493,2.79002,1.692177
-8.806181,7.672393,-4.335331
-8.721382,2.519284,4.987117
-5.783386,-2.324367,6.696843
-0.255197,-5.991577,8.775645
-6.454445,-0.716323,8.804305
0.721904,-8.685083,8.822775
2.148502,-8.910486,8.845066
6.376973,-7.258998,3.785628
8.758357,-3.827265,-2.03935
8.79183,-5.064779,-1.507548
1.726102,7.529784,-5.284613
6.376973,3.917666,-8.767116
0.892777,5.350362,-8.827621
0.315443,8.136736,-8.828576
-0.336808,8.697411,-8.862331
-3.764151,8.629412,-6.622077
-8.526281,8.527729,4.750832
-8.816702,1.808446,-0.251287
-4.629355,-3.277609,-0.284723
1.611655,-7.44505,8.613876
-7.931413,-3.140667,8.798892
0.143295,-4.72636,8.799847
1.61293,-8.875857,8.834557
2.764729,-8.902931,8.819272
7.478403,-2.305164,-4.667468
8.794699,-8.233647,5.15016
8.725202,0.803575,-5.049919
6.2061,0.058108,-7.744911
-0.350197,5.680596,-8.789407
5.422825,1.161828,-8.82157
-0.138519,8.569284,-8.840677
-1.59859,8.723855,-8.862331
-5.128585,8.549766,-5.938378
-8.767926,4.6603,3.413048
-8.804906,4.524303,0.299621
-0.354023,-4.951763,4.660394
-4.425328,-3.973651,8.730426
-3.305727,-2.975392,8.804624
-0.588654,-7.862802,8.804942
0.653682,-8.903875,8.843792
5.153445,-8.825802,6.585387
8.612031,-8.342571,-4.284698
8.802988,-2.713156,0.74194
4.93571,2.192827,0.253447
0.186332,8.288474,-8.526054
7.078317,4.054293,-8.820615
0.887039,4.396805,-8.820615
-2.396211,8.646727,-8.853733
-2.52564,8.700244,-8.840358
-7.893796,2.986776,4.136872
-8.807457,8.294141,-4.613333
-8.707674,-3.573844,5.981936
-5.875836,-1.895597,8.425675
-2.757403,-6.692971,8.768321
-2.786094,-2.926911,8.79921
0.459218,-8.721601,8.81768
1.39105,-8.91206,8.8422
4.778226,-7.81684,4.463914
8.754531,-5.06289,-3.029074
8.79438,-4.075964,-1.418384
-1.240905,3.254363,-4.528945
2.878857,4.912777,-8.759474
