5.506987,-8.809117,8.112963
7.841189,-8.895375,3.519727
8.685672,-8.897264,-0.432163
8.810957,-8.852561,-0.692969
8.825303,-4.154037,-1.387813
8.752937,-1.419921,-3.344333
3.70485,6.166032,-8.702472
-1.422936,0.707873,-6.617301
-3.230492,7.899055,-0.458275
-4.114505,8.657745,-5.541278
-7.972856,8.721337,0.497694
-8.800124,8.679467,1.761279
-8.845393,6.683893,0.587813
-8.803312,-2.523326,4.772167
-4.286015,-1.539863,8.49637
2.582061,0.354343,3.538834
-1.61995,-2.908967,7.74739
2.15456,-8.840598,4.436209
6.761437,-8.906708,1.884836
8.745924,-8.884672,-0.28345
8.829766,-8.243091,-0.945176
8.815739,-1.789192,-2.052406
8.520218,1.697003,-8.334351
5.998247,-2.744637,-8.681136
-0.102176,4.532803,1.72434
-5.882212,8.557951,-7.289536
-6.451895,8.702133,-5.139084
-8.653161,8.708744,-0.238867
-8.820846,8.657745,0.049643
-8.83296,1.524488,1.299217
-8.736366,4.16668,3.148103
-5.680097,-3.592732,8.564199
-0.997984,-3.471216,7.213996
4.548057,-7.96354,2.623307
6.032358,-8.867357,4.861013
7.558101,-8.907653,1.170566
8.780034,-8.874598,-1.900508
8.834867,-4.018669,-0.463052
8.793743,2.662208,-4.271324
4.450507,1.20716,-8.633688
-2.62351,2.033219,-4.402204
-0.743269,5.469045,-7.825159
-2.307905,8.61745,-5.811637
-7.573728,8.718503,0.134986
-8.748161,8.693948,1.073759
-8.839017,8.622486,0.740348
-8.827859,0.87,1.640908
-8.641684,-3.774692,8.366126
-3.71442,2.722336,8.6212
-1.238354,-1.021687,-0.070411
4.512671,-8.724119,4.608487
3.172147,-8.899153,5.746606
8.657618,-8.901357,-0.851554
8.810639,-8.842487,-0.36529
8.826897,-0.040742,-2.257165
8.740823,0.516784,-5.058199
6.981723,-0.247257,-8.524143
2.965888,0.747539,-4.393606
-4.067005,5.770947,-5.21137
-5.697631,8.654282,-3.857983
-7.696782,8.72417,-2.92749
-8.792473,8.681356,1.008159
-8.84348,7.447304,0.722515
-8.805225,0.987109,3.242362
-2.512889,-2.477364,8.571841
0.113966,-2.207888,5.901051
3.471493,-6.960244,6.043396
3.578927,-8.851617,7.087892
8.191861,-8.908912,-1.110449
8.727434,-8.888449,-1.946046
8.824665,-8.724749,-0.779267
8.812233,-3.537326,-1.428574
8.677702,1.095403,-7.275206
1.841824,2.768928,-8.709796
-0.210566,1.352917,-3.021431
-4.43011,8.550395,-2.539944
-3.862658,8.694893,-5.612928
-8.424267,8.714411,1.06739
-8.821802,8.667189,0.661692
-8.841249,-0.699323,1.738988
-8.752624,-0.667842,6.025244
-7.408593,0.713855,8.583942
-2.207804,-1.888671,0.953068
1.902075,-5.982447,6.204847
2.998086,-8.873339,3.906637
8.095586,-8.907653,2.627129
8.780991,-8.871764,-0.346501
8.834229,-3.265331,-1.299286
8.797568,0.686152,-3.471074
2.62446,-0.085445,-8.555669
2.26805,-0.96754,-6.905493
-3.610174,8.061182,-1.582064
-4.348818,8.612413,-7.778984
-8.041716,8.724485,0.149316
-8.71947,8.693319,1.4336
-8.833916,8.617135,1.039048
-8.819252,0.98522,1.551106
-8.399402,-0.269294,5.838636
-1.701879,-2.196869,8.595724
0.10217,-1.524752,6.499726
5.739387,-8.637547,1.775609
6.64189,-8.895375,5.935125
8.30854,-8.90419,-1.002815
8.805219,-8.862005,-1.088158
8.830085,-4.057705,-0.569731
8.748793,2.93861,-5.94411
7.916105,1.471285,-8.705656
0.113647,1.468452,0.019709
-1.792098,7.302807,-7.348767
-3.006699,8.647671,-3.979311
-8.03789,8.719133,-2.147621
-8.791517,8.680097,-0.396497
-8.84348,7.499248,0.554695
-8.812876,2.06533,2.651967
-3.643966,-3.841746,8.556874
-3.207539,1.97498,7.627018
2.597682,-5.317886,-1.687788
2.477816,-8.840598,6.976437
6.152224,-8.910486,2.476186
8.719783,-8.886246,-0.789139
8.823709,-8.370903,-0.341725
8.812233,-0.541289,-2.620192
8.515436,-2.604232,-6.220201
1.415279,1.983794,-8.622224
1.403164,3.016368,-7.940436
-5.90134,8.016164,-2.477529
-7.617083,8.683245,-5.576307
-8.444351,8.708744,0.720286
-8.816702,8.65806,2.069215
-8.839336,3.297492,1.074077
-8.757406,-0.922837,5.978433
-8.204619,-0.992725,8.629161
0.401517,-3.770914,-0.56368
3.378087,-8.135741,8.102773
4.974602,-8.866413,5.055583
8.241593,-8.907653,0.884285
8.771108,-8.87869,0.276375
8.829766,-4.401162,0.064291
8.794699,-0.065927,-1.373165
5.224536,4.388935,-8.450583
4.079113,-2.309256,-7.516268
-2.763141,3.263178,2.398486
-2.716916,8.584395,-5.842845
-5.757245,8.713781,-3.137663
-8.699705,8.685448,0.255676
-8.834873,8.615875,-0.642654
-8.827222,-4.201258,2.415363
-8.496315,0.817112,6.291782
-1.032414,0.835056,8.573115
-1.178102,-2.176721,7.653767
2.737951,-8.042243,3.628317
4.894904,-8.890653,4.449584
8.576326,-8.896005,0.360444
8.805219,-8.842487,-2.209399
8.831998,-4.372514,-1.831724
8.767602,0.687411,-5.949524
7.014559,0.065348,-8.716484
0.955898,2.773965,-0.423565
-5.676909,8.362454,-7.700329
-6.339042,8.639801,-6.26128
-8.209401,8.716614,0.917403
-8.787054,8.676948,0.818048
-8.839655,7.305955,0.521895
-8.802675,3.732558,0.882692
-5.458855,-5.045576,8.165507
-4.659322,-0.823672,7.678606
3.282449,-2.082908,0.146768
4.388661,-8.814469,4.297686
6.542426,-8.905134,4.385258
8.682165,-8.885616,0.782382
8.82084,-8.692953,1.115793
8.814783,2.87187,-1.951459
8.43255,0.487822,-6.755187
2.929864,0.100292,-8.60885
-1.046441,2.719818,-6.00971
-0.56602,8.340103,-5.452114
-3.022001,8.675689,-3.170463
-8.530107,8.704337,-0.785954
-8.814789,8.660264,1.084267
-8.84093,1.547469,1.597918
-8.785141,1.365824,5.235822
-4.156904,0.996868,8.648586
0.235426,-1.947855,0.651184
3.846394,-8.531456,5.047621
4.455926,-8.864839,6.685697
7.97827,-8.907653,-1.178277
8.772702,-8.866728,-2.27054
8.830404,-3.541418,-1.799243
8.792786,-1.736618,-2.767313
5.845545,-0.282516,-7.8535
4.504702,1.422175,-7.662434
-2.852085,3.817557,-4.546459
-6.718087,8.570543,-2.893735
-7.754483,8.710003,-5.139402
-8.696835,8.691115,-0.229314
-8.83296,8.615875,-0.640107
-8.828497,-0.991151,0.690989
-8.297707,-4.312071,7.184381
-5.919192,0.180883,8.584579
2.519259,-2.956818,4.201197
1.369054,-8.546882,7.210812
4.152754,-8.883727,2.576496
8.59896,-8.901042,0.480179
8.798524,-8.856024,-0.267527
8.826897,-4.657731,-1.042939
8.772065,-1.365459,-4.239479
2.81478,3.336214,-8.723808
-1.262901,-0.725452,-0.937534
-1.417835,7.576691,-1.37826
-1.607517,8.637912,-6.906766
-7.789232,8.721022,0.644178
-8.777809,8.67443,2.077176
-8.842843,8.235586,1.319916
-8.808094,2.783409,3.665893
-6.261576,0.803575,7.632431
-1.65693,-2.082908,7.665868
-1.187347,-2.443365,5.566048
6.395782,-8.808173,3.178037
6.71585,-8.902616,4.655617
8.709581,-8.884357,-0.009269
8.82339,-8.488327,-1.365204
8.823072,-0.68799,-1.580154
8.689816,0.965702,-7.81879
7.046119,-0.402458,-8.694511
-1.513473,5.854686,-2.489311
-5.398284,8.555432,-8.138189
-7.129968,8.680411,-3.643352
-8.598647,8.713781,-0.376754
-8.813195,8.671911,0.101231
-8.836148,0.184346,0.420312
-8.774302,0.865908,2.049153
-4.778551,-3.06952,8.573115
-0.308116,0.18529,2.963724
2.477497,-7.622917,-0.37548
1.759575,-8.852561,5.935762
7.726742,-8.910171,-0.33663
8.754212,-8.873339,-1.776634
8.829766,-5.891782,-0.519098
8.792786,2.035423,-4.431501
5.591786,0.599579,-7.969414
-1.954045,0.169865,-7.20897
2.865787,0.863074,-5.884243
-3.304452,8.581876,-4.29043
-4.98736,8.708744,-3.382547
-8.694923,8.695522,-0.079645
-8.833279,8.631616,1.71606
-8.833279,3.454897,2.308048
-8.708312,-3.316015,8.073795
-6.853893,2.648041,8.648905
-0.630416,-4.014262,1.916998
6.661017,-8.712786,7.625744
7.462782,-8.888764,5.727818
8.588759,-8.899782,-0.277718
8.802988,-8.851617,-0.441716
8.82881,-3.474364,-1.061408
8.769514,-4.202517,-1.564231
6.499389,4.291344,-8.598022
2.4555,3.640949,-4.689441
-4.80788,7.565673,-2.003366
-4.818719,8.634764,-4.623204
-7.871162,8.725429,-1.329857
-8.774302,8.685448,1.466082
-8.842205,8.512933,-0.325803
-8.810326,-0.1525,3.54775
-4.006753,-1.102593,8.12602
1.738535,-2.235591,7.222275
-0.863454,-2.734878,6.281273
1.037509,-8.817617,5.674001
5.206365,-8.902616,1.280747
8.704481,-8.892227,-0.469421
8.817333,-8.799044,-1.266805
8.819884,-1.122741,-2.184879
8.72042,2.915944,-7.941391
3.645236,-3.129963,-8.73145
1.733115,1.028664,-0.904097
-5.615701,8.518914,-5.309451
-4.698852,8.684819,-6.535779
-8.429368,8.71504,0.626663
-8.813195,8.668449,0.984913
-8.840611,-1.301867,1.657785
-8.782909,1.414305,2.686359
-6.846242,-0.170444,8.55783
-4.346586,-2.667823,3.718436
5.050794,-7.08176,4.872159
6.672813,-8.863894,4.254696
7.630467,-8.907967,2.511533
8.762501,-8.876172,-1.811344
8.83391,-6.346367,-0.413693
8.807132,-0.596695,-2.815079
5.91281,3.185735,-8.426063
1.980499,3.83613,-7.513402
-3.30764,5.005961,-4.226105
-1.719413,8.600765,-6.821742
-7.175236,8.713151,-0.004174
-8.712137,8.704022,0.784293
-8.832004,8.641375,1.339659
-8.828816,4.551691,1.769877
-8.705124,-2.812321,6.627741
-1.151961,-0.960614,8.636804
-0.491741,1.906036,2.972322
3.661494,-8.429458,1.661925
2.540299,-8.888449,7.163363
8.377399,-8.906393,-0.955366
8.792149,-8.862005,-0.5882
8.828491,-0.441179,-1.211395
8.760269,-1.039002,-3.776143
7.561926,-1.893393,-8.547071
4.561128,1.289326,-2.249204
-2.988528,4.976683,-6.560618
-5.756608,8.638857,-3.93441
-6.684933,8.722596,-3.169189
-8.769201,8.688282,1.196041
-8.845074,8.573376,1.04478
-8.823077,1.040941,2.74145
-7.199783,-0.245368,8.513566
-5.799645,-2.436754,8.190027
5.32113,-7.613788,1.746631
4.022368,-8.843746,7.64294
8.163808,-8.907338,1.160376
8.710219,-8.892542,-1.572192
8.820202,-8.796525,-1.367433
8.818927,-2.247553,-1.870893
8.718826,0.493803,-4.989097
0.768129,4.080107,-8.717439
-1.821427,0.222438,-5.838705
-3.066951,8.420694,-0.802195
-3.502103,8.678208,-6.167976
-8.248294,8.725744,1.353353
-8.808094,8.675374,1.399209
-8.841249,0.563061,1.099234
-8.774302,-3.520011,5.472744
-7.521764,1.278937,8.568338
-1.296056,0.296103,0.419038
0.269537,-4.085094,7.772865
3.989213,-8.855394,3.733721
7.142395,-8.910171,3.364645
8.748474,-8.884042,0.454067
8.830404,-7.348404,-0.529607
8.806175,-2.098334,-2.408108
7.026035,2.503229,-8.417783
7.048351,-1.89906,-8.386576
-4.005478,6.332881,0.814227
-4.759104,8.60045,-7.774845
-7.660439,8.718503,-2.979396
-8.688866,8.703392,0.763276
-8.83041,8.652708,1.170566
-8.831685,3.609468,1.872416
-8.72999,2.13018,3.96523
-2.210992,-5.689045,8.640625
1.825246,-2.058983,7.811397
3.882418,-8.386014,1.669249
5.813984,-8.88782,6.158354
8.225653,-8.906708,-0.444582
8.795974,-8.865468,-1.881402
8.832954,-4.163166,-0.114356
8.776528,1.288381,-5.171247
5.63036,1.950739,-8.711707
-1.550453,2.335751,-0.460186
-0.189207,5.957628,-8.030874
-2.975457,8.640116,-4.604098
-7.787957,8.727947,-0.703477
-8.765057,8.695837,0.564248
-8.839655,8.571173,0.56807
-8.815108,1.910759,2.362502
-6.698641,-1.760229,8.487454
-6.2128,2.127347,8.478537
1.477124,-4.30483,-2.382314
4.52893,-8.822969,6.084157
5.083311,-8.909856,4.414555
8.660168,-8.897264,0.386875
8.814145,-8.833358,-0.620682
8.816696,2.017164,-2.76986
8.702568,-1.934948,-4.461435
3.463524,0.581005,-8.704383
0.195895,2.046126,-7.885982
-3.807507,7.123681,-3.821044
-6.184109,8.683874,-5.552742
-7.968712,8.715985,-1.107901
-8.804269,8.679152,1.72848
-8.846031,3.366435,0.604054
-8.799806,-2.551659,4.750195
-4.207274,-0.999021,8.634893
1.620581,-2.250072,2.201051
2.364325,-7.244517,7.793246
4.11673,-8.86295,5.741192
8.01525,-8.910486,-0.645202
8.753893,-8.884672,-0.713986
8.831041,-7.111982,-0.059583
8.804263,-2.9288,-1.771857
7.802296,4.591987,-8.269707
4.782051,-0.095834,-8.43689
-1.121995,0.233456,0.386238
-4.161049,8.573691,-4.000328
-4.454976,8.715985,-4.862037
-8.661768,8.708115,0.064291
-8.826584,8.650819,-0.164352
-8.83041,1.160254,2.050108
-8.68504,0.049923,5.545031
-4.470915,-1.015706,8.581394
-0.711071,-1.252127,6.139247
2.158066,-6.28246,5.652983
4.120556,-8.884672,4.16999
8.293556,-8.907967,1.861589
8.785135,-8.870505,-1.33527
8.832317,-2.790599,-1.536845
8.782585,-0.846024,-4.572253
3.135167,-0.369088,-8.713936
0.011633,2.984257,-2.948826
-3.670426,8.359936,-6.796903
-4.798953,8.634134,-7.060575
-8.207807,8.720392,0.730158
-8.754537,8.685763,1.302083
-8.840292,8.574636,1.103056
-8.81702,3.394768,1.791213
-8.206213,-0.868375,7.308892
-3.700711,-3.183166,8.55783
1.406352,-2.579677,2.917868
5.654907,-8.7641,3.511448
6.211838,-8.901357,4.446081
8.675789,-8.89632,-0.263069
8.816058,-8.824858,-0.571005
8.823709,0.727392,-1.231457
8.714044,3.353213,-6.390887
5.370543,-0.099612,-8.71107
-0.996072,0.478692,-3.972942
-0.599812,7.502711,-6.356814
-2.569634,8.666245,-3.547182
-8.421398,8.714726,-1.923118
-8.800443,8.67506,0.268414
-8.841567,2.200698,0.467441
-8.79598,-1.432513,3.602841
-2.133206,-0.381995,8.573115
-0.831256,1.588709,3.550935
2.715635,-8.298497,2.838894
3.731629,-8.855709,7.289786
7.309124,-8.909856,-0.284405
8.734128,-8.882468,-1.81421
8.826578,-7.965429,-1.22063
8.800118,-3.9343,-2.574973
8.110569,-0.495956,-7.099743
2.204291,4.384213,-8.497713
-0.065834,2.197864,-5.389699
-6.514697,8.511674,-3.257717
-7.273743,8.695837,-5.39575
-8.575694,8.695837,0.203451
-8.827222,8.653967,1.632628
-8.840292,4.931981,1.316095
-8.738597,-3.735656,7.353156
-7.212854,-2.326256,8.623429
1.267996,-1.923615,1.845667
2.369426,-8.334071,7.089166
3.835236,-8.874283,4.429522
8.489933,-8.902616,0.29166
8.789598,-8.862005,0.744806
8.832635,-3.486012,0.141673
8.787048,-1.229146,-2.538352
2.575685,2.455693,-8.62095
0.694806,-1.574177,-4.004786
-1.248556,6.443064,0.362036
-1.9923,8.603598,-6.643413
-6.680788,8.721337,-0.719081
-8.737641,8.680411,1.233936
-8.837104,8.568969,0.579534
-8.813195,-0.724508,3.118169
-6.933273,3.493303,6.396869
-0.535416,-2.32783,8.407524
-1.851393,-3.468068,6.819444
5.307104,-8.381922,3.682134
6.594708,-8.896005,4.659438
8.64136,-8.894746,-0.478019
8.809682,-8.836506,-2.387091
8.825941,-3.708582,-1.33527
8.728709,3.413342,-6.97141
7.758622,0.373546,-8.722216
0.330426,2.69904,-1.473793
-5.375969,8.438008,-8.175129
-6.623406,8.649875,-5.173794
-8.261045,8.70654,0.298029
-8.799168,8.670967,-0.228359
-8.841886,2.79789,0.63558
-8.798849,-1.008465,2.111568
-3.982206,-4.012373,8.541907
-2.437972,1.647893,5.513505
3.187768,-4.947355,0.545779
3.110301,-8.83745,5.189647
7.054408,-8.907338,2.374921
8.741461,-8.877116,-0.010862
8.831041,-7.49479,1.111654
8.806494,0.914073,-2.589939
7.558738,0.945869,-6.920141
-0.378888,1.522599,-8.3939
1.066838,1.817575,-5.80495
-1.828759,8.497822,-4.645495
-4.305781,8.693633,-3.405793
-8.67197,8.698355,-0.19333
-8.821483,8.644838,2.07431
-8.835829,5.647541,1.974637
-8.735409,-0.328163,6.986945
-4.432979,-0.665009,8.640944
-0.231925,-2.560159,1.026947
5.192338,-8.472587,6.792376
6.091334,-8.873653,6.723911
8.181341,-8.902931,-0.838816
8.779078,-8.864839,-0.615587
8.828491,-1.846487,-0.693924
8.776847,-2.421958,-1.582701
6.731789,1.976868,-8.348362
5.090324,1.589024,-5.964172
-5.082042,5.252456,-2.4753
-5.976894,8.602654,-4.300621
-7.704433,8.713466,-2.927172
-8.731584,8.681671,0.660418
-8.838698,8.597931,-0.316249
-8.82499,-3.212758,2.330976
-7.966481,-0.551048,7.773502
-1.724832,-1.743544,8.364216
1.978267,-3.522845,5.056856
0.510544,-8.715934,5.71922
4.521279,-8.89506,1.858405
8.696192,-8.894116,-0.020733
8.81287,-8.820136,-0.847095
8.826259,-2.780525,-1.684922
8.753256,2.647412,-6.270197
3.109345,-0.088593,-8.715528
-0.464644,-1.612584,-0.647113
-3.125928,8.055515,-2.435494
-3.244519,8.656486,-7.548113
-8.159988,8.717244,1.016439
-8.795024,8.668763,0.772829
-8.839017,3.949147,1.792168
-8.784503,0.496007,2.840168
-6.466241,-0.453142,7.599313
-4.314388,-0.989892,5.385809
2.595769,-3.676472,5.830357
7.359812,-8.826117,3.171349
7.411775,-8.905134,4.498306
8.725521,-8.881838,-0.077098
8.826578,-8.220425,0.073526
8.812551,-1.66075,-1.096756
7.860635,1.865741,-7.874199
6.22969,2.688966,-8.420331
-4.298448,5.275752,-3.061555
-2.588124,8.571487,-7.37265
-6.55104,8.6908,-2.012601
-8.672926,8.698041,0.580807
-8.821483,8.656801,0.471263
-8.836786,4.742151,1.13076
-8.767926,0.735577,5.060996
-2.426177,-3.904078,8.60687
1.68179,1.459322,1.926552
1.661706,-7.58451,1.162605
1.293818,-8.867987,6.791421
8.159663,-8.905134,-0.843274
8.784179,-8.857913,-0.91174
8.833273,-1.676175,-0.737551
8.780672,2.206049,-4.085353
4.024599,-2.087316,-7.938206
1.33558,-0.71286,-4.575438
0.802877,3.590894,-7.01663
-5.522613,8.592265,-3.111551
-6.367415,8.716929,-3.967847
-8.73254,8.684504,0.353757
-8.836467,8.597617,1.106558
-8.823077,-0.59638,1.796945
-7.99581,-1.571659,8.142579
-7.753527,0.866537,8.55974
3.104881,-6.509438,0.462665
5.511769,-8.802506,8.116148
7.84884,-8.89506,3.421328
8.66495,-8.894431,-0.434392
8.805857,-8.844061,-0.737551
8.822115,-3.487901,-1.113633
8.744648,-0.72923,-3.039582
3.562349,5.632116,-8.685913
-1.633976,-0.180203,-5.454343
-2.671966,7.707652,-0.299053
-3.609218,8.648301,-5.845711
-7.893477,8.71504,-0.1134
-8.792792,8.670023,1.131716
-8.84348,6.350195,0.12193
-8.802675,-2.276831,4.422197
-4.195797,-1.305645,8.383641
2.279526,0.554247,4.079552
-2.361143,-1.986262,7.300613
2.496624,-8.834617,3.642646
6.32501,-8.904819,2.680309
8.735403,-8.87869,0.685257
8.82881,-7.969522,-0.439487
8.814783,-1.755822,-1.504682
8.562299,1.22416,-8.233086
6.462728,-2.78934,-8.656298
-0.241807,5.008794,1.003701
-6.188572,8.554173,-7.242406
-6.669949,8.694263,-4.731157
-8.627657,8.700559,0.834926
-8.818933,8.645468,1.034272
-8.834235,1.986942,2.238627
-8.733497,3.908851,3.454446
-6.071575,-3.690638,8.48618
-0.773235,-3.095019,6.570102
4.631262,-7.760174,2.433833
5.915679,-8.867357,5.580697
7.635568,-8.905764,1.167381
8.773659,-8.868302,-1.3168
8.832317,-4.302312,0.119064
8.788961,2.659689,-4.015295
3.336006,1.036534,-8.54325
-2.972269,1.585876,-3.935365
0.556769,4.540988,-7.585052
-2.10834,8.606746,-5.073803
-7.350573,8.714726,-0.387262
-8.72744,8.685133,-0.135373
-8.836148,8.606431,-0.076461
-8.827541,0.611227,1.137448
-8.670376,-3.366385,8.24671
-3.800812,3.847778,8.58235
-1.824933,-0.886634,-1.628557
5.14165,-8.712471,5.24028
3.48042,-8.897579,4.957502
8.594816,-8.898523,-0.40414
8.809363,-8.83021,-0.824804
8.827216,0.088959,-2.325313
8.739548,-0.99178,-4.070386
6.969609,-0.026576,-8.419057
2.894159,1.739503,-5.231114
-4.505664,6.402768,-4.494553
-6.267952,8.647356,-4.980499
-7.677654,8.718503,-2.398555
-8.789285,8.673171,1.346028
-8.843161,7.038997,0.658508
-8.80395,0.75541,3.516543
-2.21673,-2.36057,8.52503
0.066465,-2.259831,5.348869
3.140267,-6.276479,6.520743
3.373305,-8.846895,6.489217
8.037884,-8.908282,0.070023
8.718189,-8.88719,-0.43694
8.822434,-8.452124,-0.181229
8.809045,-3.666083,-1.111722
8.625739,1.807501,-7.288899
2.129375,1.657023,-8.689097
0.538598,0.510803,-1.52156
-4.049471,8.548506,-3.518204
-2.929551,8.6908,-5.564525
-8.353177,8.709374,0.474129
-8.817977,8.659949,0.474129
-8.839017,-0.865857,1.669567
-8.752943,0.020331,5.271806
-7.250153,1.231086,8.567383
-3.13326,-2.026872,3.199372
2.630517,-5.699119,5.538981
4.155942,-8.867987,4.337173
7.945434,-8.907653,2.368552
8.775253,-8.868616,-0.911421
8.834867,-3.518123,-1.612635
8.79693,0.091477,-3.17715
3.285,0.204809,-8.611397
2.667497,0.2769,-6.299812
-3.944907,8.103996,-3.950969
-4.403012,8.613987,-7.016948
-8.298982,8.721022,-0.531199
-8.715963,8.689226,0.969946
-8.833916,8.605172,0.687805
-8.821483,0.906518,1.609382
-8.42618,-0.428587,5.87685
-2.218643,-2.009558,8.555601
0.494286,-1.284238,5.389949
5.170023,-8.635658,2.241493
5.909622,-8.89506,6.021423
8.340419,-8.906393,-0.475153
8.800437,-8.856654,-0.855375
8.827216,-3.760526,-0.604123
8.739867,2.983942,-5.724384
7.969981,1.006312,-8.695466
0.560595,1.004738,-1.601808
-1.26322,6.441175,-6.923644
-2.790557,8.643893,-3.747483
-8.102605,8.715355,-2.094441
-8.782909,8.674745,-0.346501
-8.842205,7.529155,0.442603
-8.81447,2.326936,2.207738
-4.746034,-3.331126,8.562925
-3.91494,2.019683,6.682513
2.902767,-5.651268,0.063017
3.452685,-8.847524,6.679328
6.457309,-8.908912,1.965402
8.711175,-8.883727,-0.885627
8.824984,-8.391051,-0.907281
8.813189,-1.180036,-2.517334
8.640403,-2.795636,-5.642862
1.531957,2.912166,-8.535289
0.462725,3.386898,-7.119487
-5.724409,8.251012,-2.940228
-7.330489,8.6823,-5.643499
-8.459335,8.706226,0.839702
-8.816702,8.656801,2.305182
-8.839973,3.391935,1.26387
-8.756768,-0.904578,6.422026
-7.983377,-1.336811,8.599864
0.209922,-3.426828,0.596411
3.042398,-7.784729,7.867761
4.206949,-8.866728,4.40946
8.288137,-8.907967,0.472855
8.766964,-8.877746,0.234022
8.828172,-3.971133,-0.10735
8.793105,0.495063,-2.087435
4.688645,3.977165,-8.512361
4.013442,-3.137833,-6.555204
-2.120455,3.682504,1.740899
-2.694601,8.590691,-6.469224
-4.883434,8.713151,-3.019202
-8.688228,8.6823,0.137215
-8.833279,8.610839,-0.199699
-8.826584,-3.408569,2.21538
-8.631802,1.580209,5.617955
-0.625953,0.110996,8.555919
-1.18671,-2.806969,7.539764
3.577333,-7.618825,3.559533
5.497104,-8.889709,5.252699
8.562936,-8.896949,0.049324
8.804263,-8.845006,-2.555229
8.833592,-4.46192,-1.683966
8.767283,0.45036,-5.37314
6.546252,1.439804,-8.722534
0.857391,3.295918,-1.442267
-5.249408,8.213864,-8.116535
-6.193354,8.639486,-6.096963
-8.324485,8.714096,1.143816
-8.784822,8.67443,0.792254
-8.839655,7.02672,0.630166
-8.804587,2.671967,1.349531
-5.39669,-4.982929,8.327595
-4.588231,-0.043576,6.9758
3.598692,-2.224258,-0.145245
3.664682,-8.81321,4.604347
5.850646,-8.907023,3.601249
8.692366,-8.886875,0.312678
8.820521,-8.57427,0.456296
8.813827,2.638282,-2.481669
8.433506,-0.361848,-6.452665
2.291003,-0.280627,-8.465868
-0.321187,3.054145,-6.636726
-1.224965,8.029072,-4.713961
-3.355459,8.677578,-4.202858
-8.505241,8.698985,-0.227085
-8.812238,8.652393,1.53391
-8.840611,2.74154,1.678802
-8.785141,1.6863,4.954636
-4.602896,0.343639,8.658458
-0.478033,-2.871505,0.326371
4.433611,-8.420958,6.515648
5.582222,-8.864524,6.230959
8.035972,-8.903245,-1.351192
8.769833,-8.864209,-2.158448
8.831998,-3.463661,-1.463603
8.79438,-1.649731,-2.491859
6.522661,1.366454,-7.939162
5.114553,1.419342,-7.154834
-3.472137,3.197698,-3.223961
-6.511509,8.565191,-2.979078
-7.332083,8.705281,-5.03336
-8.696835,8.684504,-0.593932
-8.83296,8.59982,-0.780541
-8.830091,-1.797062,0.84225
-8.300894,-3.090297,7.081523
-4.421184,0.025682,8.540634
2.729343,-3.157351,4.148654
0.609051,-8.340996,6.833774
3.241325,-8.885301,2.918505
8.627014,-8.898523,0.049324
8.795655,-8.849413,-0.855693
8.826578,-4.784599,-1.230502
8.766964,-0.764803,-4.736252
2.853673,2.541636,-8.717757
-1.222733,-0.630694,-0.683415
-1.494026,7.686245,-2.8068
-2.649332,8.634134,-6.943706
-7.65502,8.710318,0.758181
-8.767607,8.661523,2.119847
-8.839336,7.628005,1.877511
-8.8065,2.944906,3.626087
-6.945705,-0.426383,7.410476
-3.208176,-2.27022,7.47098
0.260929,-2.336959,4.753061
7.270231,-8.769452,3.583734
7.538336,-8.900412,4.34195
8.7099,-8.879635,-0.497444
8.824028,-8.386644,-1.393545
8.822753,-0.72073,-1.669955
8.667182,1.354806,-7.643964
6.712024,0.977035,-8.689097
-2.19569,5.296215,-3.256761
-3.994001,8.540007,-7.928653
-6.472617,8.675689,-3.070153
-8.600879,8.704652,-0.044617
-8.810644,8.657745,0.125751
-8.836786,2.256104,0.161735
-8.767289,1.533617,2.311232
-4.526385,-3.795784,8.58235
0.600762,-0.096149,2.932198
1.138247,-7.176518,-0.101618
1.423886,-8.855709,6.329995
7.517933,-8.907653,-0.425476
8.752937,-8.866728,-1.479525
8.828491,-4.935708,-0.853464
8.790236,2.072885,-4.227379
5.092875,-0.291016,-7.418824
-1.191492,-0.402458,-6.763148
3.023908,1.247141,-6.301723
-4.547744,8.564247,-3.378088
-5.141018,8.703078,-4.406662
-8.689822,8.681671,0.013659
-8.83041,8.617764,1.867003
-8.83296,2.048015,2.51217
-8.696517,-3.496716,7.984949
-6.990018,1.963332,8.640307
0.167842,-4.578714,2.505165
6.398013,-8.596621,7.935908
7.483185,-8.884986,5.499493
8.581108,-8.893486,-0.504131
8.798843,-8.839024,-0.123272
8.829766,-3.995058,-0.384396
8.768239,-2.9203,-1.849557
6.175177,5.564432,-8.622224
1.553954,2.017479,-4.524487
-3.88338,6.808872,-0.530881
-3.866803,8.630357,-5.001834
-7.86096,8.719762,-0.333445
-8.770795,8.675374,1.504613
-8.839655,8.306418,-0.095886
-8.809369,0.004275,3.794226
-3.691148,-1.85845,7.8598
2.304711,-1.16587,6.484759
-1.733759,-1.864116,6.724229
1.079271,-8.792433,4.716758
4.748897,-8.902616,2.608977
8.707031,-8.886875,-0.00099
8.816696,-8.623065,-1.418066
8.817971,-0.947392,-2.033936
8.69141,1.65356,-7.786309
4.672068,-3.781303,-8.722852
1.720045,2.785613,0.146768
-6.046072,8.505692,-7.123308
-5.802514,8.679782,-6.15078
-8.405777,8.702448,0.438781
-8.807457,8.653967,0.86072
-8.837742,-1.040261,1.569258
-8.777171,2.141199,3.131544
