7.224962,2.443101,-7.201645
6.757612,-2.691434,-5.674388
1.375429,-0.169814,-4.580533
-0.068065,5.933073,-8.4388
-2.601194,5.792354,-6.566031
-6.758893,5.496748,0.877279
-7.273106,5.713337,-0.836905
-4.80246,1.479155,-2.296334
-7.293509,2.606486,-0.824804
-6.179965,-0.912449,7.029298
-5.929712,-2.221739,5.227861
1.38053,-7.908764,7.590078
1.500715,-6.930023,8.049911
2.623823,-3.5304,1.401438
7.51092,-5.444439,1.253043
7.901122,-7.174944,0.910715
5.715477,-0.124796,-5.719289
6.938049,1.39762,-5.569938
3.152382,2.630727,-4.872228
2.101321,1.835834,-5.898573
1.606554,5.964239,-8.442303
-0.285482,6.17768,-2.162588
-4.098884,6.213568,1.070893
-7.969987,5.271345,3.141097
-6.108555,2.916573,1.792487
-7.241864,-2.907708,7.627336
-6.140116,2.108459,5.609357
-2.131612,1.087533,4.453086
-0.470701,-5.383681,8.423446
2.264862,-5.989688,6.579656
7.045801,-5.849598,-0.91365
7.307848,-5.658194,0.081169
4.258593,-0.883171,1.942792
7.103821,-2.29509,0.901162
6.484725,0.008053,-6.689906
5.241432,1.253752,-5.250858
-0.95686,7.567247,-7.424875
-2.043625,6.792187,-7.970051
-2.847303,3.412398,-1.519968
-7.517939,5.426546,-1.491945
-7.968393,7.244882,-2.306843
-5.442278,0.362528,4.186867
-6.829027,-1.036483,4.99476
-3.23368,-3.544567,5.397591
-1.468204,-3.336478,5.863475
-1.057599,-6.205332,8.370266
-0.39419,-5.542974,1.739944
3.535252,-5.945615,-0.4656
8.095905,-5.827876,-2.792788
6.109824,-3.238572,-2.30334
7.093301,3.206512,-7.834075
5.950428,-1.3472,-5.571212
2.304073,-1.59338,-4.441373
0.588967,5.382787,-8.420331
-1.858407,6.178309,-6.631949
-7.309448,6.357121,0.877916
-7.384365,5.888685,0.65596
-3.700393,0.215197,-1.112678
-7.172048,1.494266,-0.265298
-6.455402,0.355917,6.613411
-4.601302,-0.449994,4.972787
0.545292,-6.927819,7.534032
2.606608,-6.910819,7.997687
3.887199,-3.843635,1.292211
7.646407,-5.419254,0.982684
7.890283,-7.114815,2.7026
5.318899,-0.717897,-3.834737
6.635514,0.295159,-4.811086
3.963072,3.665504,-5.440013
0.843683,5.071441,-6.515399
0.356886,6.57308,-8.327027
0.285157,4.926314,-1.257888
-3.44504,5.475026,-0.121362
-8.123327,6.238753,2.060617
-6.198773,3.948517,2.588278
-7.282988,-3.274146,8.237157
-5.704007,0.474285,5.700113
-2.466026,1.91674,4.703383
-0.941239,-5.361644,8.403384
0.994791,-6.351718,6.863708
6.710749,-6.638195,-0.419744
7.602732,-5.806469,-1.184328
3.925136,0.350565,0.24867
7.044207,-1.022632,-0.114993
6.420966,-0.590399,-6.403943
4.209499,-0.774877,-4.654093
-0.370281,5.464637,-7.593013
-2.900541,6.995868,-8.058578
-4.312475,4.187772,-1.543851
-7.69997,5.50147,-0.390447
-7.755121,6.741503,-2.995956
-5.21179,0.703151,2.852587
-6.676963,0.280048,4.626002
-4.705228,-3.501438,5.546305
-0.316086,-6.199666,6.545582
0.120023,-6.817636,8.347338
-0.471338,-4.366533,0.826009
3.459379,-5.184721,0.416172
8.222784,-6.516049,-1.345779
6.812444,-4.394236,-2.674964
7.428352,3.001257,-8.325116
5.704001,0.736206,-5.964809
2.923488,-1.306275,-4.463346
1.021888,5.933388,-8.377341
-0.084642,6.467934,-6.951349
-6.511509,6.763854,0.545142
-7.717822,5.744817,1.822102
-3.906971,-0.666268,1.161331
-7.205203,0.523395,1.774336
-6.384949,0.650578,6.50705
-3.628345,1.81726,4.028282
-0.051488,-4.357089,7.745161
2.863555,-6.862339,8.002782
5.150895,-4.432328,1.436785
7.926626,-5.776877,-0.43694
7.654376,-6.367144,3.002574
5.180861,-0.384514,-2.136794
6.598534,-0.858301,-4.517799
5.195845,3.007868,-5.638722
-0.103451,6.857667,-6.442157
-0.461775,6.740558,-8.373201
0.043194,3.937184,-0.314976
-3.731316,4.542562,-0.529288
-8.157756,6.596061,0.286247
-7.272149,5.225697,2.208375
-7.525909,-2.514826,8.262314
-5.16429,-1.691286,6.076196
-3.821534,0.781224,4.918015
-1.182247,-6.120334,8.36326
-0.94092,-6.264516,6.879311
5.47702,-6.707138,-0.105439
7.858723,-5.996299,-1.987443
3.725571,0.479007,-1.862295
6.851656,0.237234,-2.719546
6.416822,-0.3077,-6.506482
2.702565,-2.472642,-3.984724
0.35051,2.833464,-7.60798
-2.545087,6.776132,-7.984699
-5.415818,5.112366,-1.836501
-7.866061,5.961091,0.973449
-7.577234,5.65006,-2.925898
-5.031035,-0.088593,0.866452
-6.526174,1.198031,4.818979
-5.34919,-2.653972,5.616681
0.417456,-7.521549,6.367253
1.411134,-6.909875,8.30594
0.908398,-3.692842,-0.171994
4.262419,-4.368422,0.621568
8.220872,-6.733582,0.566796
7.003082,-5.492605,-1.614864
7.512832,2.017794,-7.946168
5.002019,2.330714,-6.229436
4.317251,0.436508,-5.177934
0.976301,6.922518,-8.31811
1.627595,5.999498,-6.841804
-4.899692,6.551358,-0.067863
-7.949903,6.205068,1.510664
-3.800175,-0.074742,2.42428
-6.563154,-0.898912,4.138782
-6.523624,-0.09489,6.666272
-1.761175,2.867778,3.69519
-0.523939,-1.905671,7.758535
2.416926,-6.618362,8.056599
6.0687,-5.719582,1.932602
7.673185,-6.023058,-1.423161
7.296053,-5.248628,2.601971
5.328144,0.279733,-0.617497
6.369322,-1.402291,-4.578622
5.786249,1.275474,-5.30563
-0.520751,7.24866,-6.974276
-1.988155,6.939518,-8.312378
-1.794967,3.58145,0.544505
-4.651033,4.149365,-0.439806
-8.191548,6.797539,-1.344823
-6.771326,5.634634,0.588132
-7.707939,-1.572603,6.887591
-5.102444,-2.823339,6.664043
-4.41417,-1.283923,5.346959
-0.778974,-7.146611,8.283012
-2.283677,-5.832913,6.761169
3.884012,-6.259165,0.428273
8.122365,-6.264202,-0.999312
4.439349,-0.223646,-3.009967
6.598534,1.248086,-5.034634
6.746135,0.83663,-6.632586
0.987777,-2.661527,-3.580937
0.407255,1.275789,-7.798091
-1.91037,6.474545,-8.104116
-6.081458,6.224901,-2.611912
-7.584248,6.30927,1.798537
-7.128374,4.651171,-1.818031
-5.727279,-0.812969,0.548645
-6.305569,1.589653,4.805604
-6.206743,-0.011465,4.971195
0.990646,-7.172111,6.723592
4.1671,-8.101427,7.007644
8.598004,-8.863894,-3.424581
8.770789,-8.726638,-0.983071
8.846343,-7.274738,-0.4328
8.832635,-3.347181,-1.773131
8.733172,4.299214,-8.437527
0.727642,-0.175795,-8.731132
1.140798,0.728021,1.366727
-4.006434,8.59195,-4.110191
-3.284687,8.726373,-4.704089
-8.689503,8.735503,-0.472287
-8.838061,8.680097,0.367768
-8.849856,-0.92567,1.512575
-8.781634,3.372102,4.045478
-6.607147,-0.961559,8.571841
-4.111954,-3.166166,4.36838
4.541363,-7.161407,5.916018
6.577494,-8.901357,3.510174
7.502312,-8.930634,1.945022
8.796612,-8.921819,-2.301748
8.851444,-8.833043,-1.671865
8.824665,-1.046557,-4.987823
8.719145,1.395416,-8.694829
-1.831628,3.643782,-7.761152
-1.632701,7.292733,-5.777245
-4.515228,8.66593,-6.972366
-7.95883,8.769187,0.940331
-8.773664,8.762891,1.172158
-8.855276,8.729207,0.638127
-8.844437,7.099126,1.518625
-8.771114,-4.579029,7.771273
-1.655973,-2.964374,8.723102
0.372188,0.438397,4.33972
3.493171,-8.816988,1.238076
3.922267,-8.925282,6.172047
8.703843,-8.931893,0.672519
8.828172,-8.90419,0.18944
8.844112,0.263363,-1.542577
8.775571,-1.003743,-5.06202
6.615111,0.095885,-8.66394
4.058391,1.663634,-1.814847
-3.478832,6.221753,-6.656788
-5.040598,8.69017,-3.495594
-8.08284,8.75628,-2.466065
-8.810644,8.732984,0.940331
-8.859101,8.60045,1.43583
-8.831047,2.65906,3.790723
-7.965205,-0.267405,8.616105
-3.471818,-3.213702,7.87222
5.065458,-7.949374,4.020321
4.48653,-8.877431,7.814263
8.231711,-8.931893,-1.610724
8.752937,-8.921504,-2.586118
8.843793,-8.897579,-1.76294
8.832635,-1.687823,-2.055909
8.779078,3.650393,-7.73695
3.623876,1.517877,-8.748328
-2.011109,0.262733,-5.921182
-3.935024,8.566765,-1.229228
-5.093518,8.739281,-6.030727
-8.692053,8.760373,0.116516
-8.840292,8.73141,0.203133
-8.855276,-3.027021,1.19636
-8.802037,-3.486327,6.762124
-5.508587,1.470026,8.623111
-2.247334,-0.956837,-0.900913
2.248922,-7.05815,7.555368
4.37559,-8.897264,2.873923
8.3825,-8.930949,2.412179
8.800437,-8.916153,-0.253834
8.848894,-7.019428,-1.343868
8.816696,-1.15737,-3.678063
6.17422,2.865889,-8.672538
3.112533,-1.367033,-7.30928
-4.120562,7.335232,-1.547672
-3.617188,8.642634,-7.62645
-7.865423,8.755021,0.672201
-8.75645,8.739281,2.154558
-8.851131,8.700874,1.586135
-8.838061,4.11694,2.390843
-8.777171,-2.119111,7.338826
-2.474952,-3.126185,8.690939
1.809626,-0.133926,7.373218
4.608947,-8.716249,1.856494
5.963817,-8.919301,6.319805
8.669413,-8.925597,-0.427386
8.829129,-8.910486,-0.892315
8.848575,-0.879708,-0.870342
8.798524,0.951221,-7.303229
4.119918,1.143254,-8.732724
-0.017377,2.964424,1.535821
-1.855856,8.175458,-7.792041
-4.594607,8.684819,-3.394647
-8.478143,8.758484,-1.7139
-8.815745,8.738651,-0.680231
-8.857188,8.554803,0.036905
-8.828816,4.056812,1.987693
-5.81144,-4.138611,8.52503
-2.11376,0.549524,7.658862
2.428722,-5.990003,-1.370936
2.650601,-8.863894,7.268768
7.103502,-8.931893,-0.615587
8.750068,-8.919615,-2.208762
8.841562,-8.880264,-1.581427
8.825941,2.259882,-3.390189
8.744011,-2.040724,-7.275524
-0.01929,1.39825,-8.716484
1.275966,2.736188,-7.793314
-5.832161,8.541266,-3.458018
-7.155471,8.731096,-5.881058
-8.597372,8.744632,0.605646
-8.838379,8.728262,1.931965
-8.855594,-0.993354,1.189672
-8.810326,-3.371422,7.300294
-4.428835,1.656708,8.685526
0.582272,-4.012688,-1.764214
3.187449,-8.49116,8.26518
5.934488,-8.89632,4.724082
8.39557,-8.927486,1.135218
8.803306,-8.914578,0.603417
8.850807,-6.578696,-0.22804
8.819565,-0.3417,-1.885541
7.574359,5.433471,-8.534652
3.202751,-2.571807,-7.528051
-2.477822,4.524303,1.688037
-2.317787,8.64106,-5.789028
-6.830302,8.761947,-1.286867
-8.76952,8.742744,1.008796
-8.855276,8.693948,0.190077
-8.838061,-2.157203,3.06276
-8.723933,-1.508067,7.477031
0.943146,0.533469,8.593495
-3.005105,-1.137852,8.145445
4.915307,-8.637232,3.97765
6.213751,-8.919615,5.151434
8.68089,-8.925282,-0.255427
8.826259,-8.907653,-2.065781
8.844112,-4.063372,-1.293872
8.792467,-0.481475,-7.203875
5.999841,0.60556,-8.742914
0.96068,4.895148,0.867725
-5.585097,8.562673,-8.422878
-6.823927,8.696781,-6.069259
-8.325123,8.757854,-0.481203
-8.815745,8.742114,-0.186961
-8.856551,8.581246,0.18944
-8.826903,4.996516,1.248584
-8.158075,-5.207703,8.549232
-4.0788,-2.093927,7.820632
4.178258,-5.412328,-0.489164
3.594229,-8.869561,4.080507
7.42102,-8.930634,2.110294
8.762182,-8.918671,-0.702522
8.846981,-8.87932,0.609786
8.83391,5.306603,-3.120149
8.74688,-0.85232,-7.876428
-0.874612,-0.244739,-8.644197
2.030549,2.830316,-7.149739
-2.76346,8.585654,-4.603142
-5.100213,8.736133,-2.898193
-8.703849,8.751873,0.058878
-8.839655,8.725744,2.208375
-8.854,-0.619047,2.232576
-8.805863,0.209216,7.52225
-6.326928,2.727373,8.665464
-1.926947,-3.895579,-0.990714
6.519473,-8.719082,7.473528
7.029861,-8.903245,6.903831
8.345201,-8.930319,0.000921
8.801075,-8.917412,-0.136647
8.846025,-6.983855,-0.670677
8.81032,-3.137833,-0.942947
7.931089,5.570728,-8.358553
4.554752,1.038423,-7.333481
-4.78652,3.878315,-1.918978
-4.714473,8.656801,-3.43509
-7.47267,8.760688,-3.233196
-8.765695,8.744318,0.618065
-8.855913,8.70717,-0.63533
-8.843161,-1.503975,2.441476
-8.746248,-4.388255,8.242889
-1.13921,-0.559548,8.59668
0.628179,-1.096612,6.129057
0.758884,-8.844061,6.042759
4.562722,-8.921189,1.244763
8.715638,-8.925282,-0.079964
8.830404,-8.905134,-1.360427
8.846343,-4.650805,-1.886497
8.800756,-0.632898,-6.820468
2.862918,0.253919,-8.73973
1.761807,1.008831,0.888424
-5.569795,8.508526,-3.92422
-5.274274,8.699615,-7.415958
-8.306633,8.759428,0.719331
-8.81702,8.733614,0.92823
-8.854319,8.473267,1.831655
-8.821483,5.373028,2.751322
-7.088206,-2.932263,8.235246
-4.821269,-2.703397,7.319082
4.478242,-4.193703,4.99476
5.963817,-8.869876,2.999708
7.663303,-8.932523,4.346408
8.758357,-8.921819,-0.521327
8.844749,-8.890338,0.271917
8.832635,3.582709,-2.150487
8.733809,1.610431,-8.262382
2.546037,0.876296,-8.661074
-2.810641,4.894518,-5.242578
-1.216039,8.612727,-7.241769
-5.999847,8.737392,-0.863973
-8.701617,8.749984,0.642586
-8.841249,8.729836,1.4664
-8.851131,-1.509012,1.759687
-8.810644,0.032293,6.382539
-1.138572,0.343639,8.715141
-0.322462,-0.460068,-0.894225
4.003878,-8.564826,1.923367
3.329949,-8.904505,7.351882
8.32416,-8.930634,-1.291325
8.806175,-8.913319,-1.172545
8.850169,-5.839839,-1.672502
8.813508,0.575968,-4.031535
7.990703,-0.229313,-8.419375
4.512353,0.099033,-6.878743
-3.051011,4.20729,-6.268286
-5.489778,8.65019,-2.750754
-7.183844,8.758169,-4.758543
-8.776215,8.741799,0.396747
-8.856232,8.697096,0.507565
-8.843161,-0.591343,1.911266
-8.721064,-3.288627,8.4779
-2.976095,0.272807,8.606233
3.632803,-5.766488,3.618445
3.057381,-8.850672,7.912662
7.664259,-8.923393,1.142543
8.7099,-8.925597,-0.464326
8.828491,-8.909542,-1.586841
8.839649,-3.757692,-1.682693
8.794061,-1.701989,-4.997058
1.704743,4.774261,-8.742278
-0.378251,-0.291016,-2.135201
-3.500828,8.387009,-0.473242
-3.663413,8.697096,-6.822379
-8.221515,8.764465,1.614795
-8.816383,8.737077,1.434556
-8.856869,8.565506,1.42755
-8.820208,2.195976,5.070231
-7.807722,-1.376477,8.593814
-2.501412,-1.421809,7.018153
0.798095,-2.954929,6.193064
4.056479,-8.878061,3.596791
7.131556,-8.930319,4.163939
8.767602,-8.920245,0.225742
8.847619,-8.877116,-0.42866
8.835823,1.41399,-2.105586
8.751662,0.120125,-8.535926
4.465809,-1.578899,-8.727948
-3.018176,7.393472,-1.344505
-4.666335,8.614616,-8.100931
-8.052236,8.743373,-2.550452
-8.702574,8.750614,0.479542
-8.841567,8.725429,1.152414
-8.849537,-1.729378,1.592504
-8.799806,3.232956,3.878932
-4.138733,-4.193703,8.652726
-0.355298,-2.461624,4.364877
4.702034,-8.470698,1.400164
5.319855,-8.903245,6.31885
8.024814,-8.934411,-1.527929
8.803306,-8.918041,-2.106223
8.848256,-7.270961,-1.078286
8.809682,2.774909,-5.817051
7.118485,1.702355,-8.662667
-0.449342,0.179309,-5.151185
0.463363,3.558154,-8.181179
-2.717873,8.65806,-4.58117
-7.54408,8.758799,-2.885137
-8.773027,8.743688,-0.637878
-8.855913,8.695522,-0.091109
-8.842843,1.662059,1.785481
-8.743379,-4.682601,8.566746
-4.574523,4.341084,8.710364
1.14813,-4.005132,1.534866
4.637319,-8.85445,7.086937
6.55199,-8.925912,4.201516
8.702887,-8.923393,-0.190782
8.832317,-8.904505,-1.085292
8.840924,-2.546307,-2.119916
8.792467,-4.365903,-3.556417
3.046861,5.203661,-8.738138
1.578501,3.438841,-5.008522
-5.588922,8.326251,-3.395284
-7.120723,8.699929,-5.730116
-8.205894,8.760373,0.437189
-8.819252,8.735503,2.362183
-8.857507,8.53434,0.79926
-8.823715,-0.170129,5.210028
-5.321774,-3.715823,8.619608
2.578873,-2.225832,5.554266
-0.265717,-5.370459,8.326958
2.484192,-8.877116,5.597256
7.985602,-8.933782,1.015802
8.764732,-8.923078,-0.067226
8.844431,-8.879005,0.176065
8.82881,0.271548,-1.550538
8.736997,2.460415,-8.563949
3.013069,-3.787914,-8.735909
0.599487,3.649449,1.352079
-4.72053,8.606746,-5.183666
-4.833064,8.744318,-5.096094
-8.678345,8.750614,-0.820665
-8.839655,8.726373,-0.095568
-8.8489,-4.634435,1.691222
-8.795342,3.655745,4.034333
-3.796987,-0.483364,8.709091
-2.681849,-3.559992,3.343309
5.164284,-7.536659,5.617318
7.378939,-8.906393,4.431432
8.299295,-8.92843,0.42063
8.807132,-8.913949,-2.803297
8.851763,-5.589566,-1.571874
8.817333,2.012127,-5.182711
7.078636,2.235012,-8.73145
0.614789,1.997961,-5.984234
-3.298714,7.086848,-7.330934
-3.41061,8.664041,-6.30841
-8.198243,8.755021,0.97536
-8.781634,8.742114,1.018986
-8.853682,8.684189,0.250581
-8.837423,0.248882,1.456528
-8.716919,-4.318052,8.392876
-1.920253,1.970257,8.637759
-1.151324,-0.886319,0.987142
4.94368,-8.834617,2.558663
4.368896,-8.926856,6.227456
8.678658,-8.927171,1.288072
8.828172,-8.907023,1.206231
8.836142,-0.353033,-1.416155
8.776209,-2.747155,-4.687212
5.576165,1.821982,-8.732724
3.245788,2.606801,-3.839832
-4.183364,6.850741,-6.507119
-5.482764,8.704022,-3.85257
-8.305995,8.757854,-1.656262
-8.816383,8.735188,1.915725
-8.857826,8.533396,1.494742
-8.829134,2.31214,4.22922
-6.821376,-2.034113,8.678201
-1.406358,-3.342459,7.290741
4.638595,-7.780007,5.055583
4.017267,-8.883727,7.570972
8.251476,-8.92906,-1.451821
8.769514,-8.916467,-1.764214
8.846343,-8.860431,-1.465514
8.828172,-2.413773,-2.145392
8.750068,0.776187,-8.099021
1.270228,2.062497,-8.732406
-0.622127,2.539747,-3.799071
-4.517459,8.583765,-1.951141
-5.030078,8.738336,-5.647639
-8.698429,8.745892,-0.484069
-8.842524,8.715985,-0.565591
-8.849856,-2.057724,1.194449
-8.784822,0.848278,5.971427
-6.223639,-0.817376,8.649223
-1.553003,-3.240146,2.093416
2.402899,-7.416088,7.309848
4.279634,-8.905134,2.925829
8.446896,-8.931893,2.154558
8.80235,-8.915208,-0.724813
8.8473,-4.907375,-1.056313
8.813827,1.124366,-4.068475
5.025291,1.432249,-8.726992
0.81531,-0.818321,-5.992832
-3.832373,8.273048,-3.294019
-3.573513,8.659634,-7.958905
-8.070726,8.752188,1.265144
-8.773027,8.735818,2.405173
-8.854,8.683559,1.92687
-8.834873,0.108792,2.50198
-8.745292,-1.18224,7.650583
-1.329529,-0.845079,8.68457
0.520745,-1.867264,6.307386
6.137559,-8.81321,2.135769
6.754424,-8.91993,5.589613
8.698742,-8.92056,0.156958
8.833273,-8.901357,-0.566865
8.844112,-4.268942,-1.145796
8.786092,3.269789,-7.282212
5.732692,2.906814,-8.737182
-0.19622,1.213771,-0.744556
-1.492751,8.480822,-7.26629
-3.987306,8.697411,-3.153267
-8.604067,8.750929,-1.360427
-8.819889,8.727318,0.130209
-8.857188,7.470286,0.646725
-8.824353,0.785946,3.194914
-3.584352,-3.672694,8.594769
0.175493,2.084848,5.682599
1.81632,-7.124575,0.263637
2.747515,-8.876487,7.600269
7.435684,-8.930319,-0.807927
8.760269,-8.915208,-2.177554
8.842837,-8.86232,-1.691927
8.818608,-0.585362,-3.286058
8.723608,-3.51403,-6.838938
0.63838,3.215642,-8.714254
1.249506,3.389102,-7.072357
-6.95782,8.579358,-3.091807
-7.296697,8.736133,-5.489372
-8.689184,8.744003,0.284973
-8.841567,8.722281,1.634539
-8.852725,1.001905,1.086178
-8.796618,-0.595751,7.514926
-7.366512,-1.24709,8.708135
0.436265,-4.586584,-0.311154
3.760957,-8.640065,7.861393
5.703682,-8.905449,3.89167
8.584933,-8.924652,0.020664
8.809363,-8.911116,0.178294
8.848256,-1.642491,-0.515277
8.814464,2.422323,-2.918574
5.406886,2.484341,-8.660119
-0.071891,-3.352848,-5.648594
-1.031139,6.472971,1.00593
-2.025454,8.656171,-5.878829
-7.166629,8.757225,-0.514003
-8.783547,8.734873,1.26578
-8.855594,8.675689,0.785567
-8.83296,-4.55227,4.186549
-8.692372,2.83913,7.302523
0.521702,0.061571,8.574389
-2.965894,-3.399125,7.419711
6.21662,-8.798099,3.733403
6.827109,-8.922764,4.811973
8.698742,-8.922764,-0.241415
8.829447,-8.900727,-2.124374
8.840286,-6.668101,-1.516783
8.780034,2.305844,-7.642054
8.291644,1.692596,-8.748965
-0.150951,3.672745,-0.690421
-5.487865,8.564876,-8.166531
-6.585469,8.704966,-5.425046
-8.456147,8.750929,-0.000353
-8.819252,8.735188,-0.152888
-8.854638,7.881426,0.260134
-8.822759,2.32127,1.977503
-6.140753,-7.051539,8.58235
-1.596359,1.174735,6.593985
2.897347,-5.212425,-0.315294
2.623504,-8.87932,5.490895
7.519527,-8.92906,1.094139
8.773977,-8.916153,-0.839134
8.848256,-8.864524,0.750538
8.824665,2.770817,-3.550685
8.722333,-2.504752,-7.913686
-2.094314,1.514414,-8.530194
3.051005,3.394453,-6.3842
-3.825678,8.588487,-4.348069
-5.423788,8.738966,-2.964748
-8.72202,8.743058,-0.002582
-8.84348,8.711577,2.279069
-8.850812,4.289455,2.273337
-8.795661,1.038423,8.151495
-8.082202,-0.319978,8.696353
-1.009461,-4.815136,0.861993
6.405027,-8.762841,7.336278
6.938049,-8.906708,6.305475
8.509379,-8.928115,-0.466555
8.806175,-8.913634,-0.675454
8.843793,-2.046076,-1.587159
8.803625,0.311529,-2.392823
5.189469,3.493618,-8.425426
2.445299,-0.594491,-5.973089
-4.019504,6.492489,-2.137749
-4.282509,8.660893,-4.463346
-7.482872,8.754077,-2.602996
-8.782591,8.739281,0.57826
-8.856232,8.690485,-1.158215
-8.837742,-5.721786,2.795904
-8.709587,-0.733322,8.283649
1.400295,0.603357,8.570886
-1.03082,-2.605491,6.153577
1.75033,-8.84595,5.361289
5.516232,-8.924967,1.320234
8.726477,-8.920875,0.389741
8.834548,-8.901042,-1.0958
8.842518,-6.114982,-1.308202
8.792786,2.635449,-7.526777
6.030126,-0.673823,-8.745144
1.994525,0.99372,0.071615
-6.2128,8.525525,-4.253809
-5.243988,8.708115,-7.058983
-8.520543,8.752817,0.671246
-8.824034,8.726059,0.58845
-8.854957,6.314622,1.517351
-8.815745,1.550617,2.790809
-4.79194,-2.951781,8.358165
-2.835826,-0.676027,5.581334
4.225439,-5.137815,4.872796
5.882525,-8.877431,3.45572
7.295097,-8.931263,3.641373
8.772702,-8.919301,-1.113952
8.846662,-8.871135,0.079258
8.825303,2.107829,-2.816035
8.686309,-0.18398,-8.334669
-0.102814,2.710373,-8.473511
-1.539614,5.478489,-5.432371
-1.954363,8.613987,-6.806456
-6.896611,8.742114,-0.143016
-8.720745,8.745892,0.417127
-8.843161,8.719448,1.161331
-8.8489,2.575006,1.40717
-8.801718,0.810501,7.267176
-3.912709,-1.290219,8.713867
-1.153237,-0.958411,-0.826397
4.630306,-8.640695,2.548791
2.937515,-8.909227,7.121647
8.444983,-8.926856,-0.866521
8.81287,-8.907967,-0.444264
8.848256,-0.491549,-1.500224
8.805219,1.283029,-3.85671
5.954253,-1.418347,-8.439437
2.836458,1.300974,-5.062657
-2.893528,5.954795,-6.270197
-5.618251,8.662782,-3.367261
-7.094582,8.753447,-4.35603
-8.793111,8.734244,0.601825
-8.857826,8.670967,0.40025
-8.838379,-2.607695,1.974318
-8.676114,-0.112834,8.560696
-2.506513,-1.596843,8.569294
3.083841,-7.022576,3.60093
4.011848,-8.853506,7.782737
8.132247,-8.925912,0.138489
8.722333,-8.923708,-0.629598
8.831679,-8.901671,-1.208211
8.835504,-6.111519,-1.197384
8.784179,1.184179,-6.124031
4.313107,4.188087,-8.741322
-0.892145,-1.349718,-2.354928
-3.520912,8.498767,-0.90346
-2.576966,8.710633,-7.124264
-8.276985,8.756595,1.276926
-8.822759,8.73204,0.988734
-8.856232,7.722448,1.442517
-8.813195,-0.449679,5.380077
-6.186978,-1.436291,8.584897
-1.816645,0.251715,5.245375
0.776099,-3.894005,6.928989
3.563625,-8.880579,3.422602
7.531003,-8.92906,3.631819
8.77844,-8.914578,0.011748
8.849531,-8.851617,-0.790731
8.829447,-1.405125,-1.990309
8.723927,-0.45755,-8.612034
2.979915,1.550302,-8.688142
-2.490573,7.797057,-1.322851
-5.531221,8.61745,-8.000621
-8.379636,8.743688,-0.869068
-8.720426,8.738966,1.353353
-8.843799,8.706226,1.749178
-8.847306,4.201309,1.847259
-8.791836,1.732262,4.883304
-5.326237,-5.838265,8.673425
2.106103,-0.613065,4.703383
3.711545,-8.480142,0.736845
4.529567,-8.907023,6.554498
8.139898,-8.92843,-1.4152
8.809363,-8.910171,-1.224133
8.846343,-2.034428,-0.742964
8.799481,4.593246,-5.757502
4.37049,-0.410643,-8.587195
-1.938743,-0.005169,-2.116732
0.924656,5.169347,-8.013041
-3.051011,8.660264,-3.740159
-7.579147,8.754391,-3.422034
-8.786735,8.740225,-1.035933
-8.854319,8.673171,0.03181
-8.837104,-1.474383,1.599191
-8.708312,-1.353181,8.577255
-3.680309,3.584598,8.626614
1.355027,-6.612695,-0.483751
5.204771,-8.857913,7.708858
7.709528,-8.927486,2.582865
8.716276,-8.918671,-0.919701
8.83391,-8.892227,-1.363293
8.836461,-3.689379,-2.469568
8.785135,-1.361996,-4.687849
5.285744,5.10607,-8.736864
-0.547211,1.362047,-6.927784
-5.342495,8.346399,-2.023109
-6.515654,8.705596,-6.475912
-8.338193,8.749669,1.29253
-8.826584,8.727633,2.357088
-8.857188,6.469823,1.09796
-8.814789,-3.921078,6.259301
-2.869937,-2.365292,8.626295
3.868072,-0.239702,2.64114
-1.039428,-6.131982,8.37759
2.853991,-8.87932,4.911646
8.127146,-8.930634,1.999794
8.774934,-8.918041,0.665832
8.843793,-8.839339,0.498649
8.822115,-2.546622,-0.980842
8.687584,1.815371,-8.518093
3.92673,-1.384032,-8.597704
-0.223317,5.054756,2.796859
-5.142612,8.613042,-5.877874
-5.946289,8.746836,-3.52107
-8.695879,8.73991,-0.059902
-8.843799,8.711892,0.543549
-8.846349,-0.170759,2.451666
-8.78801,4.691781,4.728541
-5.034541,-3.182851,8.680431
-1.38468,-3.438476,6.483167
5.624303,-8.045076,4.166168
7.095213,-8.908912,5.49822
8.364647,-8.923078,-0.714941
8.814464,-8.906393,-3.187659
8.850807,-1.260312,-2.004321
8.809363,3.31764,-6.395664
4.900642,-0.404032,-8.734316
-2.086344,2.391472,-2.913797
-1.823658,7.949425,-8.360463
-3.324855,8.663097,-5.793486
-8.130659,8.74778,-0.207978
-8.796936,8.731096,0.108555
-8.854957,8.640745,0.010793
-8.833279,0.684263,1.288708
-8.681533,-1.743544,8.433636
-3.731316,1.236438,8.575344
0.062002,-3.973966,-1.436535
5.079167,-8.83745,3.605707
5.062589,-8.925912,4.827258
8.693642,-8.919615,0.853714
8.831679,-8.892227,0.696084
8.833273,-0.249146,-2.491859
8.760588,0.08707,-5.134307
5.241432,1.312307,-8.676678
0.957811,0.561487,-7.053569
-3.650023,7.678689,-5.677254
-5.121253,8.703707,-4.335331
-8.385693,8.743373,0.044548
-8.822759,8.723855,2.860548
-8.856551,6.239382,2.130993
-8.818614,-1.742285,5.555858
-4.484305,-1.172796,8.680112
0.9288,-1.437865,3.735951
3.567769,-7.944652,7.710769
4.200573,-8.884357,7.162726
8.277298,-8.925912,-1.218401
8.780991,-8.909856,-1.244832
