1.806438,-8.805025,8.703359
4.77982,-5.580122,-0.470058
8.608205,-7.41231,1.758413
8.736041,-2.215758,-0.227403
7.243771,2.329769,-4.404115
0.083361,8.308937,-8.688461
6.924659,3.154884,-8.744507
-1.680201,6.025312,-7.83917
-1.502634,8.590061,-8.77253
-4.320445,5.102292,-1.191333
-8.058931,6.249771,0.715828
-8.771114,7.055367,1.461305
1.852344,-2.25259,5.200793
-7.999316,-2.842857,8.330142
-2.632117,-3.434698,8.729153
-4.476016,-3.736285,8.046727
-0.842095,-8.618658,8.714186
1.02412,-7.945911,5.376574
5.967643,-6.170703,-2.334547
8.745605,-5.280109,-1.466787
7.444611,0.007109,2.05998
-1.115619,3.672745,-6.429419
7.323788,0.528117,-8.747054
1.334305,0.600524,-8.666488
-0.097713,7.742595,-8.531786
-1.434412,8.581561,-8.736546
-5.528352,5.519414,1.279474
-8.620006,7.044979,-3.669146
-8.731584,2.541321,-0.535976
-7.46215,-0.042631,4.101206
-0.505449,-7.908134,8.59859
-6.502902,-2.113445,8.726923
1.418148,-4.661194,7.937819
2.174962,-8.812895,8.746667
4.134264,-5.678027,3.293313
8.382818,-5.412958,-0.070729
8.763457,-7.673916,-1.800517
-2.285589,3.150476,-6.927147
8.193137,4.608987,-8.483701
3.926092,5.342806,-8.756926
3.483289,4.794409,-7.630271
1.003079,8.508211,-8.755015
-0.531909,8.304529,-4.797393
-5.609644,6.506655,2.604201
-8.757406,5.083719,3.276436
-7.505825,0.218975,-2.829409
1.388819,-4.200629,6.289871
-6.361677,-0.328163,8.701448
-2.545724,-0.107482,8.585853
-0.596624,-7.892079,8.560696
1.46246,-8.811321,8.711001
5.470326,-4.151204,-3.094036
8.679933,-7.411051,3.131862
8.726477,-1.097871,2.317601
7.744595,-1.534511,-2.476573
1.228785,4.9005,-8.653113
6.05021,0.620671,-8.749602
-1.050266,3.909481,-7.936933
-2.938159,8.589117,-8.771893
-4.315344,4.853593,-4.161461
-8.324804,5.390657,-0.762389
-8.776534,7.578265,1.577219
2.09909,-2.698045,7.012421
-8.102924,-6.487716,8.562288
-4.42469,-5.971114,8.740298
-2.156797,-5.748544,8.043861
-0.407899,-8.562622,8.718007
0.54848,-7.489753,3.659842
5.240476,-7.853672,-2.589303
8.746561,-5.46742,-4.818411
7.533235,-0.295738,1.541871
-1.297012,5.997294,-7.047837
5.593698,1.794279,-8.743233
3.275436,0.40786,-8.608213
0.960042,8.091089,-8.596749
-0.745182,8.587543,-8.753423
-5.424425,4.94961,3.620674
-8.682808,7.472174,-2.620829
-8.722976,-0.078519,-3.313763
-7.758628,2.329769,1.49506
-2.494399,-2.596677,8.577573
-5.168753,0.648375,8.69699
0.174217,-3.157037,8.032397
2.983103,-8.818247,8.748896
5.195845,-5.231943,3.856959
8.350939,-4.471049,1.901395
8.766326,-8.003836,0.93842
-1.695822,1.510322,-7.156745
8.089848,5.476915,-8.553122
5.057807,5.824464,-8.763613
1.337493,5.902852,-7.274888
-0.445516,8.52521,-8.746417
-1.384999,8.038831,-2.129151
-5.772547,7.352232,2.113797
-8.753899,6.085126,4.573458
-7.135706,-0.155962,-0.633101
0.417456,-6.916171,7.433404
-4.658684,-4.362755,8.714186
-3.87286,-1.381514,8.605278
-1.050266,-8.267646,8.562288
0.053076,-8.802192,8.689029
4.849954,-3.847098,-4.031535
8.691729,-7.392792,1.788347
8.724564,0.724873,2.360909
7.750333,-1.654768,-1.787779
3.52792,1.448619,-8.618721
3.97678,-1.581732,-8.745144
0.719991,2.667245,-8.170989
-2.965894,8.587543,-8.777625
-5.124122,4.632282,-4.128342
-8.275072,4.874056,-1.614546
-8.780359,8.111866,-2.040624
1.793686,-1.019484,6.737285
-7.637486,-4.685749,8.517706
-5.756608,-5.502993,8.734566
-0.623403,-6.153389,7.46907
1.364909,-8.658954,8.709409
2.086975,-7.58577,3.171668
6.197811,-7.599936,-0.906326
8.746561,-6.228628,-4.453474
6.949525,-0.830598,-0.883717
0.356567,7.906926,-7.778666
3.990488,6.166032,-8.74801
4.245842,2.829371,-8.604391
0.82073,8.381343,-8.612989
0.829656,8.593209,-8.737819
-4.9609,5.602524,3.107661
-8.692053,7.12431,-0.542026
-8.710543,-1.236072,-1.094208
-7.195002,0.336399,3.471642
-3.534302,-1.068909,8.5884
-3.175341,1.571394,8.717052
-1.552047,-3.147278,8.254352
2.120449,-8.822654,8.744119
4.822219,-5.294905,4.34195
8.269966,-5.234776,0.748946
8.766645,-7.673287,2.870101
-1.829715,0.382676,-4.807902
6.406939,2.648986,-8.570318
6.636789,3.253734,-8.767116
0.373144,4.99935,-7.267245
-1.783809,8.545358,-8.749602
-3.205307,8.081959,-1.809752
-6.482499,6.803205,0.657871
-8.760594,7.083385,3.073269
-6.785034,1.423749,1.617661
-1.879447,-8.112445,8.115511
-3.245156,-6.911134,8.718325
-4.714792,-3.560307,8.56802
-0.08783,-8.500605,8.58426
-0.829662,-8.819821,8.715778
4.971414,-5.914134,-3.226827
8.705437,-7.440958,-0.271349
8.707031,1.667726,-0.163715
6.244993,2.704077,-5.020623
4.568779,3.096329,-8.685913
1.849793,-0.328163,-8.742278
1.246956,4.838167,-8.308557
-1.162163,8.582506,-8.762021
-3.844487,4.40562,-4.143309
-8.064669,5.744817,0.980773
-8.775577,6.477378,-2.384543
0.942827,0.088959,2.39562
-4.473785,-2.077242,8.572478
-7.066847,-0.566788,8.758131
0.020559,-3.32546,7.956289
2.201103,-8.67249,8.685844
4.254449,-7.131815,0.775377
6.692578,-6.862968,-0.371022
8.748155,-7.449772,-0.628324
6.955263,-2.602028,-1.448318
3.316241,6.829334,-7.342398
2.579192,6.79502,-8.7582
5.495191,3.763095,-8.572547
-0.552949,8.466341,-8.692282
0.677592,8.596672,-8.750876
-5.22518,6.600468,2.3383
-8.701298,7.010979,0.021301
-8.70353,-1.162407,1.893115
-6.041927,-4.178592,6.459602
-5.77191,-4.547233,8.643173
-1.082146,-1.1495,8.697308
-1.284898,-5.54077,8.234609
0.139469,-8.827376,8.747941
3.016257,-4.787747,4.578553
8.212264,-6.117186,-1.345779
8.76537,-5.791358,1.44793
-0.513419,0.499785,-1.639703
2.824344,2.182754,-8.634007
7.288083,-1.210887,-8.773485
-0.041605,2.01622,-7.645556
-2.521496,8.54221,-8.739412
-4.926471,7.810594,0.159506
-7.027954,5.177846,1.334246
-8.754856,7.271326,-1.641613
-6.281341,2.916259,0.743214
-4.391217,-4.542511,5.796602
-1.678926,-6.235869,8.742846
-6.434043,-3.401958,8.611647
0.951116,-8.131334,8.592858
-0.006219,-8.80534,8.687436
5.696031,-6.20911,-1.211714
8.711494,-6.885949,0.277967
8.699699,-1.119908,-2.943094
5.424101,6.37475,-7.672624
7.031455,6.031294,-8.731769
0.22108,3.534858,-8.73559
1.115613,6.581265,-8.252192
0.49843,8.594468,-8.785267
-2.128106,4.44686,-5.01903
-8.191548,6.936684,1.798856
-8.771433,4.272771,-0.072321
-0.203552,-1.031446,0.404708
-1.692634,-3.200795,8.601775
-7.516026,1.34851,8.748896
0.142657,-1.781321,7.965842
2.064022,-8.712471,8.705588
5.391902,-7.359107,1.568302
6.524574,-4.490568,-2.397281
8.747199,-7.260257,1.884199
5.540141,-2.975392,0.41044
5.023378,1.122162,-4.916491
1.612611,3.350065,-8.763613
6.985549,1.508118,-8.593246
-0.865048,7.836094,-8.697377
-0.881625,8.57621,-8.73145
-6.16275,6.552302,-0.339177
-8.705443,6.695541,-1.135287
-8.698748,2.464822,3.078682
-4.962175,-6.693286,8.210407
-7.132837,-6.295997,8.679794
0.167204,-4.749341,8.703359
-1.012968,-7.526271,8.194167
-0.896927,-8.815728,8.748896
1.390413,-5.13687,4.914193
8.1552,-7.295201,-2.514787
8.757081,-3.672379,-1.792874
0.575897,3.33464,-0.635649
0.771317,5.663282,-8.691008
7.768823,0.142162,-8.770619
-0.554862,2.677319,-7.741727
-1.422617,8.552284,-8.752786
-4.766118,8.052053,-1.105672
-6.389093,3.860056,3.228351
-8.759,7.670504,-2.134883
-5.070246,2.314344,-1.466469
-5.955853,0.857722,4.901774
-1.432499,-2.214499,8.734566
-7.084062,-0.813598,8.571204
1.013599,-7.979596,8.611647
1.485094,-8.791173,8.681386
6.920515,-6.732008,-0.777356
8.719145,-6.143,2.253275
8.710219,-3.828839,-1.125734
4.142553,6.095829,-8.4716
7.279476,5.331788,-8.733043
0.179956,4.572784,-8.736227
0.62786,7.642171,-8.102842
1.097761,8.580302,-8.768072
-1.596996,4.018405,-4.450926
-8.232992,7.456749,2.293399
-8.763144,4.086718,2.957673
-2.070085,-3.949096,1.141587
-0.354341,-6.656768,8.579802
-7.614852,-1.131241,8.749851
1.057912,-3.245813,8.12602
1.330798,-8.655805,8.711638
4.112267,-7.104742,0.603099
5.965411,-4.103667,-3.840469
8.750387,-7.720193,2.220794
4.241697,0.191901,0.565522
7.158016,-2.500975,-5.571531
2.358268,1.511581,-8.759155
6.828065,-0.003595,-8.584648
-0.543067,8.025923,-8.720942
-2.204616,8.573691,-8.73559
-6.905219,7.071108,0.371271
-8.714369,5.415842,-2.394096
-8.701617,4.913092,0.033084
-2.580792,-5.204554,8.511018
-7.228156,-3.798932,8.671514
-1.341962,-3.951615,8.674062
-0.588654,-7.582307,8.006922
-0.66102,-8.82895,8.746667
1.83226,-3.84395,4.771212
8.330536,-7.661953,-0.908874
8.757719,-3.771544,-3.80958
3.216778,4.095848,-2.283278
0.758565,7.907555,-8.556943
6.854525,3.180698,-8.762021
-1.068119,4.502581,-7.62231
-1.750017,8.536229,-8.747691
-3.212002,7.695374,0.298029
-6.546577,4.299844,3.619082
-8.758044,7.491378,-1.517102
-2.847303,-1.596214,0.158551
-7.667772,1.20842,6.736648
-3.260458,-1.735674,8.728834
-5.711977,0.225901,8.566109
0.210241,-7.859339,8.630435
2.190583,-8.626528,8.613557
6.804793,-6.755304,-0.038885
8.71245,-5.191018,1.584861
8.692685,-5.421143,0.991919
1.021888,2.912796,-8.042338
6.509591,1.875185,-8.73145
2.751978,2.12231,-8.73368
1.008818,6.719151,-8.01527
0.269855,8.590061,-8.775714
-3.023595,3.418064,-3.866263
-8.281448,7.961388,0.127025
-8.76697,3.519747,3.155746
-4.51459,-3.493568,2.645917
-2.519583,-8.229554,8.538086
-5.536959,-3.631454,8.730745
0.285157,-4.465068,7.574793
1.633333,-8.704916,8.718962
3.21104,-7.460161,0.52094
6.526487,-4.551326,-3.521388
8.754531,-7.950319,0.777287
2.177513,3.202735,-1.451821
7.5954,1.418712,-7.590147
3.894213,3.34251,-8.746736
4.328728,0.970739,-8.328937
-0.537966,8.291937,-8.724445
-2.019716,8.546932,-8.588469
-6.088152,7.115181,-0.592659
-8.70353,4.932925,0.297074
-8.689822,4.223031,-1.305655
-0.554225,-2.152481,6.667864
-4.537224,-1.74984,8.650497
-4.251905,-1.078038,8.694761
-1.365872,-6.540919,8.036855
-0.376976,-8.81321,8.744756
3.632484,-3.759266,2.150099
8.26359,-7.821247,0.530493
8.750387,-3.457994,-1.563913
5.875193,1.491748,-1.824719
3.236224,8.512303,-8.415554
4.628393,3.466859,-8.7582
0.685561,4.384213,-7.338258
-1.910689,8.55008,-8.757881
-2.511932,7.865371,-0.354781
-7.003407,4.279696,2.574904
-8.767607,8.187106,-0.483432
-1.818239,-4.096742,2.902901
-7.543442,-2.795321,8.055962
-5.596892,-4.738007,8.700493
-2.306948,-2.502864,8.200854
0.919555,-8.271739,8.633301
1.979223,-8.643528,8.597635
6.151905,-7.525012,0.558198
8.713407,-4.975373,-1.186875
8.688222,-3.871653,1.141906
0.339352,2.169532,-6.549472
3.720152,1.51284,-8.71521
4.703947,0.157272,-8.734316
1.456084,6.650838,-8.153793
0.644756,8.585339,-8.76425
-4.452425,2.715096,-0.182821
-8.365291,7.189791,0.315225
-8.757406,3.132218,0.087219
-5.898152,0.014349,1.135537
-3.982206,-7.020058,8.22824
-3.840024,-2.747155,8.739661
-1.890605,-3.881727,7.84356
2.07263,-8.64038,8.715459
2.571222,-7.124575,0.102505
7.064291,-4.569899,-1.442586
8.762182,-8.332811,1.67721
1.56798,4.013053,-4.054782
7.260986,4.983609,-8.300596
6.554222,6.025312,-8.749602
0.90776,4.117884,-7.971006
-1.31072,8.300122,-8.727311
-1.748742,8.563617,-8.697059
-5.199039,7.832631,-1.670592
-8.71405,5.645338,2.294036
-8.680258,3.782298,-0.333445
-1.167264,-2.589121,6.147527
-2.017803,-2.076297,8.619289
-6.054998,-0.115982,8.625977
-1.013286,-7.228461,8.264543
-0.430214,-8.834302,8.750488
4.767387,-3.454216,0.384646
8.40609,-6.791192,-1.035296
8.750706,-2.707175,0.181479
5.862122,-0.632269,-0.683097
4.068912,3.711466,-8.218437
3.467987,0.625708,-8.757881
2.580467,2.875019,-7.560532
-1.945118,8.547877,-8.750239
-2.919031,7.32201,0.167786
-7.050907,4.44686,0.34707
-8.774302,8.295085,-3.000095
-2.152653,-2.160981,3.805371
-6.054041,-5.421143,8.474079
-7.093307,-6.038483,8.731063
0.037774,-4.348589,8.201491
1.597628,-8.086946,8.621518
1.988468,-8.514456,8.526304
5.118697,-7.685249,2.695276
8.714682,-6.454031,-3.211224
8.662719,-3.5134,-1.494811
1.468198,4.098366,-6.446615
1.466285,4.236253,-8.72126
6.536051,0.836315,-8.719986
0.676954,7.452341,-8.254421
0.847508,8.610209,-8.781446
-4.732644,3.359824,-0.110853
-8.468898,6.903944,2.223978
-8.762188,2.850778,-0.345546
-5.80347,0.674504,-0.098434
-5.570751,-2.339478,8.351796
-1.879128,0.722669,8.725331
-3.926736,-2.086056,7.762357
1.101586,-8.759378,8.732018
2.751659,-6.751526,-0.689784
7.16471,-4.642935,-0.867157
8.766008,-8.397347,4.287814
1.854894,1.4801,-2.701395
5.476383,4.720429,-8.450901
7.410819,4.637005,-8.754378
-0.462093,3.35825,-7.870378
-2.567721,8.321214,-8.720623
-2.373576,8.535284,-8.383391
-5.211153,7.491693,-3.663733
-8.72202,6.806983,2.930287
-8.66655,3.880204,3.06276
-3.03826,-5.449476,7.034712
-0.470701,-6.704619,8.645402
-6.840185,-2.307367,8.654
0.299503,-7.9393,8.316768
-0.791725,-8.826432,8.742846
4.250305,-4.993947,-0.43471
8.539027,-6.597899,-4.160505
8.751981,-3.063224,0.182434
5.652675,0.538506,-0.78277
5.848733,1.232975,-8.318747
1.69231,-1.002169,-8.753742
4.402688,1.920518,-7.805097
-0.772598,8.561099,-8.763932
-3.091498,6.963128,1.331061
-7.290321,4.95748,1.383286
-8.786097,8.023405,-5.493512
-1.712081,-1.182555,1.408125
-3.855645,-3.851505,8.382685
-7.969669,-2.904245,8.731382
0.703414,-2.82271,7.955652
2.435097,-8.288109,8.618016
2.881089,-8.596936,8.563243
5.16014,-5.950967,4.079233
8.727434,-7.050909,-0.983708
8.665907,-4.104297,-3.967847
3.769246,5.366417,-7.54652
0.397373,7.977128,-8.728266
6.904256,3.478822,-8.716802
-0.865048,7.992868,-8.384028
0.662608,8.602024,-8.769982
-4.12375,4.878463,0.715828
-8.620963,6.648319,4.913238
-8.759,2.68393,0.936509
-4.347542,-2.894801,2.039281
-6.18379,-2.000428,8.440961
-1.177465,-0.509493,8.731063
-4.318214,-3.440365,7.909478
-0.10122,-8.732934,8.730745
2.512245,-5.736267,-1.206619
6.788853,-5.779396,-1.17573
8.768239,-7.250183,5.274672
1.196587,0.68017,0.068113
2.912968,2.822131,-8.252511
8.154881,0.69654,-8.757881
-0.430533,1.985054,-7.674853
-2.339784,8.261715,-8.717439
-3.155894,8.554803,-8.588469
-5.714208,5.870426,-4.343611
-8.733497,7.586135,-0.772261
-8.674201,3.603487,3.904726
-4.817762,-4.39518,7.279595
0.296953,-8.348867,8.653044
-7.11626,-3.965151,8.583624
1.683702,-7.977392,8.401155
0.136281,-8.844061,8.753354
4.930928,-6.697379,0.619021
8.639766,-5.977411,-5.092591
8.750068,-3.343404,-2.699166
4.244885,4.868074,-4.104778
6.127677,4.66156,-8.530194
0.529672,2.6578,-8.74387
3.964666,4.868074,-7.615623
0.970562,8.572747,-8.759792
-1.98433,6.4651,0.707867
-6.335536,6.278733,1.290301
-8.78004,6.167606,-4.046184
-1.812819,-0.87782,-0.72959
-1.458322,-2.318071,8.197033
-8.244149,0.921314,8.739024
0.071247,-0.568992,8.158819
1.580095,-8.363348,8.607507
3.478507,-8.301016,8.184613
6.065512,-4.465068,3.797092
8.724564,-7.826284,1.555565
8.607249,-3.154518,-3.319813
5.749269,2.380768,-5.824375
0.033311,7.862223,-8.726674
7.003082,3.747354,-8.659164
-1.81792,7.463989,-8.427336
-0.73243,8.599505,-8.777625
-4.767074,6.670985,-0.696471
-8.661449,5.524451,4.446718
-8.766013,4.05933,2.700689
-4.544875,-5.470568,5.328807
-7.119448,-5.380533,8.56802
-0.797782,-3.880783,8.702403
-3.092454,-5.907208,7.579888
-1.051223,-8.811951,8.735203
1.589658,-5.503938,-1.833953
6.851337,-7.435291,-2.100491
8.767602,-5.485049,2.342121
1.335899,1.468137,1.535503
0.919555,3.134421,-8.183408
8.167952,-1.439754,-8.756926
0.077304,0.036386,-8.030555
-1.297331,8.511989,-8.72126
-3.067589,8.516396,-7.923558
-6.075401,3.675893,-2.514468
-8.736047,7.352547,-1.234323
-8.587489,3.170939,1.968586
-6.320234,-0.115982,4.00217
0.010677,-6.272701,8.667056
-7.157384,-2.312404,8.625977
1.696773,-6.284664,8.490001
1.644491,-8.814154,8.736795
5.081717,-7.336756,0.650547
8.645185,-5.094686,-3.513427
8.75485,-5.159222,-1.285911
3.919716,5.637153,-6.30841
7.563202,6.255123,-8.659164
1.498802,5.168402,-8.744507
2.633387,6.727966,-7.32966
0.99766,8.577154,-8.769027
-1.133471,6.050182,1.561297
-6.661023,7.774076,1.695998
-8.783866,5.37838,-0.957596
-0.921155,-1.474697,-1.454687
-0.860585,-4.374718,8.361031
-8.202069,1.176939,8.730426
-0.80894,0.393694,8.005011
0.610964,-8.628732,8.628843
2.719461,-8.614566,8.380138
5.807609,-3.113593,1.703959
8.734128,-7.506753,1.564481
8.574413,-1.964855,-1.227636
6.123532,-1.926448,-3.311852
0.084955,3.058237,-8.732087
7.237076,0.0877,-8.683365
-1.501996,5.488248,-8.528602
-2.234582,8.59132,-8.756926
-5.730785,7.120848,0.049006
-8.645829,4.886963,2.522679
-8.76155,5.612912,-0.518461
-3.29967,-4.93193,6.280318
-7.123592,-6.319608,8.630116
-2.028642,-5.908153,8.732337
-1.875622,-7.579159,7.46907
-0.523939,-8.807543,8.734884
1.506135,-4.511345,-1.133058
6.835078,-7.937726,-0.113719
8.763776,-5.519993,-0.838816
0.565695,1.824816,-0.775446
0.283882,6.295418,-8.514909
8.123321,0.976405,-8.758518
0.937408,0.790983,-7.889166
-0.135649,8.5016,-8.726992
-1.792735,8.557006,-8.298685
-5.809208,3.620171,-1.186557
-8.741785,7.831371,-0.713667
-8.546684,-0.17611,1.098279
-5.847145,2.393361,2.791127
-0.953991,-2.193092,8.67438
-6.172632,1.028034,8.606233
0.742625,-4.922171,8.521527
2.408,-8.842172,8.744119
5.948196,-7.283553,0.259497
8.649329,-4.650491,-2.06992
8.754212,-6.205647,2.038963
3.338557,3.442934,-6.071169
6.501302,5.030516,-8.725718
2.251473,5.03933,-8.755971
1.633971,6.565839,-7.072994
-0.165616,8.586283,-8.765206
-2.173374,4.961887,0.112695
-6.93646,8.118792,-1.404372
-8.77494,5.682485,1.253361
-0.881944,-1.813432,2.705466
-1.65406,-7.614732,8.576936
-6.979179,-3.780988,8.751125
-1.599866,-2.527104,8.465799
0.060727,-8.505012,8.637759
0.726048,-8.413717,7.976351
5.204133,-3.358829,0.247397
8.731897,-7.817154,-1.350237
8.314915,2.070052,-1.210759
5.767122,-1.909449,-4.052553
2.582061,1.796168,-8.738138
4.875777,-1.509956,-8.705338
-0.319912,5.035238,-8.58624
-2.507788,8.601079,-8.772211
-6.008454,7.231031,0.291342
-8.615862,4.57058,2.400715
-8.767289,5.97148,-3.516612
-3.716014,-1.836413,5.26894
-4.969826,-3.516234,8.660687
-3.722389,-4.038502,8.735203
-1.16822,-6.608288,7.476075
0.819454,-8.823284,8.73584
3.207852,-4.869283,-2.3648
6.952394,-8.093871,2.054566
8.765051,-5.88769,-0.51878
0.965143,0.918795,-3.677107
2.924445,8.371269,-8.639739
6.330748,5.616061,-8.768708
1.765951,4.351473,-8.175766
-0.210885,8.461619,-8.729858
0.119385,8.517655,-7.490793
-5.329425,3.747039,0.240391
-8.74306,7.664523,2.671711
-8.105474,-3.165537,2.233532
-4.977159,-0.585362,5.841184
-4.48016,-2.851042,8.696671
-3.205307,0.66443,8.641262
-0.216623,-5.930819,8.568338
2.139895,-8.803766,8.731063
5.342808,-7.899634,-0.864291
8.570587,-4.732026,-2.590576
8.750706,-5.338978,4.679182
4.182402,0.131458,-3.568518
3.238137,2.176772,-8.729221
5.449604,1.434767,-8.765206
0.957492,5.331473,-7.400036
-1.550453,8.583765,-8.765206
-4.312156,5.30314,2.357407
-7.315187,8.217957,-2.714133
-8.780359,6.414416,-0.364653
-0.572715,0.900222,3.491386
-4.375915,-8.601658,8.384278
-4.903199,-5.339607,8.744756
-2.969082,-4.372199,7.988452
0.590242,-8.522956,8.667693
0.00717,-8.618028,8.30594
6.168801,-4.627195,1.118978
8.740504,-7.906245,-2.979396
8.004411,3.43223,-4.287246
3.918441,3.99385,-7.341442
5.172573,4.790317,-8.740048
1.889643,1.129717,-8.662985
-0.400566,7.074571,-8.603436
-1.583607,8.59132,-8.756289
-4.84199,7.962332,1.271194
-8.522137,5.068293,2.625855
-8.753581,4.118829,-4.455066
-4.142559,0.641764,2.133222
-1.145586,-2.247239,8.628843
-6.38973,0.51521,8.740616
-0.496204,-4.227387,7.641666
1.395832,-8.809432,8.730745
5.226449,-3.491993,-1.987762
7.38404,-7.575066,2.841441
8.759951,-6.558548,1.53391
0.225543,-2.460364,-3.192117
6.48345,7.260938,-7.264061
3.639497,4.57908,-8.770301
4.277721,4.169198,-7.80446
-0.609057,8.341677,-8.737182
0.049251,8.540007,-7.955402
-6.484412,4.961258,-0.765892
-8.754537,8.036942,2.613117
-8.062756,-2.951466,4.56486
-3.935662,-5.765229,7.871264
-6.589932,-5.463327,8.679157
-0.542429,-2.089519,8.569931
0.049569,-7.175888,8.563562
1.101267,-8.832413,8.740298
3.911747,-7.808654,-1.284956
8.585571,-5.723989,-4.310174
8.742417,-3.420847,3.492341
4.535306,0.50797,-0.997083
0.316399,2.934832,-8.715528
6.551353,-1.178777,-8.756926
0.311936,3.882093,-7.684407
-1.522718,8.585969,-8.759792
-5.53951,3.849982,1.228523
-7.19532,6.705614,-1.942543
-8.771114,6.223642,-1.883631
-0.468788,3.163384,2.967227
-7.214767,-4.662139,6.560867
-2.676111,-3.668916,8.751762
-5.306153,-3.462401,8.123154
0.824874,-8.316756,8.675335
0.43754,-8.248757,7.326407
6.667393,-4.928782,0.57826
8.741142,-7.802043,-1.67505
7.832263,1.386287,-3.600362
1.814089,7.004053,-7.853182
7.46597,5.784483,-8.739093
-0.654963,3.549969,-8.523825
-0.437546,7.497989,-8.584966
-0.50003,8.588172,-8.769664
-3.105525,7.62769,0.827283
-8.563899,6.376639,3.594561
-8.74848,2.703762,-2.324676
-4.908299,-1.693804,1.707462
0.61734,-4.163796,8.605278
-7.011696,0.559598,8.695079
0.191432,-4.077538,7.935908
1.332711,-8.820451,8.742527
5.652994,-4.325923,-3.024297
7.458637,-5.828506,1.015802
8.758038,-6.285923,3.081548
-0.030766,-3.034576,-2.580386
7.593168,1.480415,-6.450755
2.391423,1.749891,-8.767753
5.823548,2.17992,-7.80032
-0.624997,8.458156,-8.737819
-0.901709,8.479563,-6.164473
-6.675688,5.2619,-0.095568
-8.748799,7.589598,0.4719
-7.656933,-0.096464,2.537646
-0.577815,-7.320386,8.110416
-7.73695,-5.587992,8.699537
0.598531,-4.225813,8.55783
0.584185,-7.80708,8.546684
0.928482,-8.809117,8.718644
3.122415,-7.604029,-0.138558
8.580151,-6.935374,-2.373398
8.733172,-2.379144,0.342293
6.282291,2.763891,-3.401016
-1.145267,6.025312,-8.695148
7.253335,0.527488,-8.744188
-1.122632,4.903333,-7.856048
-1.218589,8.581561,-8.771893
-5.157914,4.774576,1.527541
-7.55205,5.949443,-0.150658
-8.769201,6.619357,-1.932353
0.96865,1.715577,2.532232
-7.757352,0.00522,6.988856
-1.88391,-1.114871,8.724057
-5.817178,-1.47092,7.428946
0.252003,-8.502494,8.6989
1.20902,-8.397662,7.509512
6.887042,-5.208962,0.886514
8.738591,-6.738933,0.169378
7.47107,-0.517993,-1.715174
0.369319,6.240327,-7.90891
7.801021,4.451582,-8.742914
-0.14617,3.730984,-8.43689
-0.802883,7.509637,-8.502808
-0.935501,8.593524,-8.740048
-3.692423,7.376472,-0.276762
-8.521499,7.09283,0.608194
-8.735728,2.43649,-0.008632
-6.794598,-3.042761,3.680541
1.060781,-7.172111,8.585216
-6.800973,-1.786043,8.707817
1.48892,-5.405088,7.910751
1.474255,-8.812266,8.73775
4.67143,-4.619324,0.609786
7.704108,-5.774044,-0.622911
8.753575,-6.947022,0.313951
-1.056642,0.127051,-3.707359
7.986877,-0.166036,-7.58346
2.564527,1.242104,-8.755652
5.400829,1.706448,-7.42169
0.159234,8.499711,-8.749283
-1.766913,8.388269,-6.102058
-6.935185,5.830131,0.462983
-8.751349,6.105589,0.196764
-7.637167,1.054478,-0.249058
-0.040968,-4.938226,7.455058
-7.96935,-2.137685,8.679475
-0.782162,-2.125722,8.498281
0.424151,-7.371385,8.552735
1.428668,-8.823284,8.727879
3.99527,-6.5214,-0.76844
8.593859,-6.993929,0.308856
8.73094,-2.007984,-0.353507
7.099995,2.539432,-4.079621
-0.491741,8.030016,-8.649929
6.704373,2.969146,-8.739093
-1.864145,5.93811,-7.922921
-2.017484,8.594468,-8.766161
-4.341485,4.585376,-2.511921
-7.994216,5.6913,1.006249
-8.766651,6.978554,1.274378
1.516336,-1.549307,4.283993
-7.916749,-1.480049,8.159138
-3.12784,-2.454068,8.735203
-4.564959,-2.843172,7.940048
-0.460181,-8.537752,8.705269
1.416873,-7.82471,4.956865
6.496201,-6.426328,-1.947956
8.735403,-5.176851,-1.057269
7.274056,-1.284238,2.192771
-0.52107,4.135514,-6.297583
7.742044,0.511747,-8.73973
1.909089,0.741873,-8.539429
0.183781,7.389065,-8.569044
-1.341324,8.575265,-8.744825
-4.700765,5.476285,1.339978
-8.604385,7.577635,-1.957191
-8.736047,1.708651,-0.171039
-7.390103,-1.184443,3.716207
-0.62149,-8.092927,8.578528
-6.368053,-2.748415,8.66005
1.376705,-5.445068,7.93145
2.006321,-8.824543,8.749214
4.426916,-4.984188,1.465445
8.238724,-6.22485,-0.138558
8.7574,-7.475272,-1.390042
-1.829715,2.406583,-6.263509
7.910686,3.921129,-8.324479
3.035385,4.511396,-8.75406
3.567131,4.310862,-7.17617
0.321819,8.507581,-8.743551
-1.268321,8.205679,-3.28765
-6.174545,6.587876,2.95226
-8.73796,5.272919,2.215062
-7.093307,0.377009,-2.77814
1.01073,-3.898097,6.139247
-6.895017,-0.476438,8.695716
-3.127203,-0.13613,8.571204
-0.690349,-7.729323,8.53522
0.921787,-8.771026,8.701766
5.050475,-4.458772,-2.621465
8.634984,-7.684935,3.247776
8.726477,-1.09189,1.621482
7.586473,-0.273386,-2.803934
1.498165,6.552932,-8.626364
5.481802,1.897222,-8.739412
-0.804477,4.668485,-8.058897
-2.252116,8.576524,-8.775396
-3.989219,5.336825,-3.311215
-8.327354,5.245216,-0.626732
-8.775896,7.694115,1.038411
2.327664,-2.778636,7.251891
-8.097505,-5.385884,8.525667
-3.819621,-6.163777,8.710046
-2.400674,-5.315367,7.012421
