-7.229112,-2.116908,-1.519331
-1.143035,-8.097334,7.985586
-4.677812,-5.584214,8.799529
-2.050001,-4.745878,8.80749
2.255617,-8.861691,8.834557
1.73981,-8.907653,8.835831
7.698689,-3.306256,-5.651142
8.787048,-8.621806,1.521491
8.73891,5.094737,-1.198021
6.219808,2.503229,-8.349318
3.716645,5.933388,-8.792273
1.957227,3.133162,-8.825391
-1.377029,8.55134,-8.841632
-1.461828,8.721337,-8.867426
-4.471872,8.557951,2.778071
-8.733178,6.766687,-1.603082
-8.809051,3.616079,2.534461
1.866689,-1.735044,5.806155
-0.941239,-5.861876,8.731382
-5.964779,-1.48729,8.808127
-0.877481,-6.347941,8.812903
-0.641255,-8.899782,8.845385
5.265979,-8.854135,8.66419
8.584933,-7.146926,-0.187279
8.800118,-4.949244,-2.582297
7.365869,-0.756618,0.749583
3.265234,5.379324,-8.096155
1.386906,5.365787,-8.820296
4.445725,4.159754,-8.830805
-1.798474,8.625005,-8.854051
-2.830407,8.703392,-8.852141
-7.264817,4.61969,6.593985
-8.804269,7.559691,-3.194665
-8.737641,-2.639805,1.991196
-4.980028,-5.371088,8.571204
-6.208656,-4.855746,8.777238
-0.348922,-4.344181,8.805261
2.220868,-8.624325,8.820227
1.920565,-8.91143,8.849843
4.769937,-8.197444,-4.382142
8.739229,-7.465513,2.579999
8.798524,-2.28659,-3.044359
-0.990333,2.236271,-5.558793
-0.670903,7.621079,-8.763932
6.893736,2.370065,-8.823799
-0.226824,6.511377,-8.830487
0.610326,8.704966,-8.870929
-4.854742,8.661208,-8.731769
-8.572825,6.027516,1.739307
-8.81192,5.801168,2.580636
-6.205468,-0.59701,-0.100026
-4.709691,-1.718674,8.563243
0.571115,-5.391866,8.797618
-5.30169,-4.12413,8.8094
0.035224,-8.864839,8.836468
2.330214,-8.901986,8.830099
6.096116,-5.522826,-5.973089
8.792467,-5.469309,2.07017
8.752299,0.156328,0.811679
3.996545,5.704837,-8.640694
6.886723,2.986146,-8.799279
-0.187931,3.79552,-8.828894
-2.449768,8.543155,-8.842587
-3.143143,8.710318,-8.866152
-6.506727,8.366547,3.510174
-8.741466,8.068737,-4.438825
-8.808732,1.740132,4.815476
-0.99639,-2.913689,4.025735
2.242228,-8.41718,8.739024
-7.430908,-2.519548,8.805261
1.005311,-6.10113,8.811948
0.240526,-8.907023,8.847295
3.650336,-8.871135,8.740616
8.667182,-4.863931,0.662966
8.804263,-6.866116,-3.252303
6.242442,2.484655,-1.685559
5.972425,2.391157,-8.706612
-0.991609,7.01035,-8.814883
4.456883,5.092848,-8.826028
1.010411,8.647356,-8.854688
-1.629195,8.708429,-8.848638
-5.812078,5.942517,6.087341
-8.806819,4.206661,-0.471968
-8.758362,-0.755988,-2.104949
-1.982736,-3.429346,8.565472
-7.008826,-3.045594,8.78074
-0.850064,-3.687805,8.810356
1.275966,-8.769137,8.824049
2.454863,-8.907653,8.850161
6.537645,-6.573659,-6.462855
8.747518,-8.396088,5.852648
8.795974,-1.869153,-3.52712
1.747142,1.037478,-4.334057
-0.681423,8.549451,-8.762021
7.858404,1.30664,-8.830168
-1.098085,5.702003,-8.836219
-1.785084,8.693004,-8.863923
-4.316938,8.65743,-8.752149
-8.591952,4.450638,0.772829
-8.816383,7.652875,2.551657
-5.252915,-4.266109,2.51217
-7.080555,-4.265479,8.66419
-0.376657,-7.290164,8.798892
-3.125928,-5.78034,8.808445
-0.743269,-8.87019,8.838379
1.196268,-8.90419,8.832328
5.272036,-6.805043,-2.411929
8.795018,-5.242332,-3.84843
8.753893,1.090366,3.71143
1.655011,4.389879,-8.471282
6.109824,4.697763,-8.799916
1.574675,4.02659,-8.827621
-0.64795,8.556377,-8.841632
-1.626325,8.72417,-8.868063
-6.439781,8.494359,6.812757
-8.751987,7.569136,-5.572486
-8.807457,-0.147463,2.81915
-3.232086,2.463878,3.555711
-0.807984,-6.91806,8.748896
-7.082786,-0.949281,8.811948
0.031398,-5.919486,8.816406
2.454544,-8.904505,8.849843
4.619148,-8.870505,8.748259
8.607249,-3.595251,2.155195
8.807132,-8.151481,-2.301748
6.426067,3.601283,-3.257398
5.363211,6.8945,-8.747691
2.324476,6.192476,-8.82571
1.864139,5.308177,-8.83176
-0.421288,8.642319,-8.861057
-2.129381,8.692059,-8.849275
-6.47963,6.307066,3.004485
-8.803631,6.817372,3.097789
-8.750711,-0.93417,-2.172778
-1.599547,-6.02715,8.608144
-4.490043,-6.509438,8.787428
-2.559433,-3.962633,8.812266
0.28707,-8.700508,8.824367
-0.122898,-8.914264,8.853346
6.020881,-7.666361,-8.102842
8.748474,-8.515715,3.249368
8.794061,1.901629,-0.12582
2.682481,-2.24472,-5.462623
3.111257,3.220994,-8.774122
4.703628,0.89424,-8.830487
0.717441,6.376639,-8.835582
-1.913239,8.704337,-8.87284
-4.500563,8.665615,-8.756608
-8.450727,5.849964,-1.127008
-8.819889,6.937629,0.850848
-5.358754,-0.627232,1.336793
-4.702678,-6.778914,8.729789
-4.053615,-4.377236,8.806853
-1.190217,-4.427921,8.814177
2.226288,-8.873653,8.840926
4.474097,-8.894746,8.831373
6.842729,-6.741452,-0.646476
8.791192,-7.5439,-3.274276
8.748793,-0.34107,1.285842
4.221932,7.541747,-7.606388
2.313318,7.895278,-8.811698
4.299718,4.178013,-8.8359
-0.991609,8.502544,-8.849275
0.498111,8.712837,-8.87284
-5.677866,8.23716,7.112094
-8.742104,6.82776,-2.976849
-8.801081,-1.05915,2.221749
-3.379687,-0.522085,6.687608
-4.677812,-2.666564,8.757812
-2.029917,-2.388903,8.811948
-1.237398,-6.710286,8.818635
0.455393,-8.900727,8.853664
3.172147,-8.861691,8.748578
8.358909,-6.828339,2.302953
8.809363,-3.895579,-1.172864
5.629084,-1.026095,-1.554041
1.222409,5.314788,-8.755971
5.651719,1.8925,-8.827939
1.424205,3.074607,-8.83176
-1.955639,8.641375,-8.857236
-5.136236,8.696467,-8.850867
-6.978541,3.416805,2.703237
-8.80395,8.016479,-0.418151
-8.744017,2.8555,0.611696
-5.178317,-7.012503,5.59853
-1.399026,-8.244665,8.791568
-5.698906,-3.804914,8.81354
1.589021,-8.522326,8.828189
0.590561,-8.909542,8.853346
6.435312,-7.280405,-5.991558
8.742736,-5.560918,2.39148
8.789917,-1.149185,-3.118238
0.179318,5.260326,-7.381566
5.447691,4.393342,-8.781446
0.401836,5.058534,-8.83176
1.191167,7.803039,-8.838448
0.587373,8.688282,-8.865834
-2.128424,8.624375,-8.726037
-8.32066,8.078811,1.676573
-8.81702,1.733836,1.175979
-5.045062,0.510173,-0.3672
1.29605,-5.558085,8.687755
-6.716174,-1.071427,8.805579
-0.728604,-2.546937,8.810993
1.729927,-8.863894,8.839016
4.796716,-8.898838,8.832647
7.016472,-3.279812,-2.602996
8.789279,-8.40931,1.319598
8.741461,-3.467124,-0.502858
6.448701,3.042182,-4.524168
-0.619577,7.17405,-8.806922
6.033633,1.85126,-8.828894
-1.428993,8.514192,-8.846727
-1.922803,8.723855,-8.870292
-6.812131,8.547877,3.205741
-8.74593,4.086089,-2.25621
-8.803631,4.796613,3.027731
-0.4181,-7.679268,7.386593
-6.132464,-5.612862,8.763863
-0.956223,-6.435143,8.811311
-0.327244,-8.165648,8.816406
-0.29919,-8.904505,8.850161
3.406141,-8.843746,8.617379
8.359546,-8.164389,-1.7467
8.804263,-1.637139,-2.572107
6.022794,2.778057,0.792573
-2.176243,6.637931,-8.724763
6.791085,3.080274,-8.824755
0.200996,4.768595,-8.834308
-1.352482,8.633505,-8.858191
-3.130072,8.691115,-8.849912
-6.953994,1.687559,5.773992
-8.799487,8.448397,-4.886558
-8.722658,1.021423,2.996842
-7.024129,0.012146,6.445591
1.379255,-5.995984,8.782651
-6.01228,-0.687675,8.810356
0.555175,-8.612991,8.827233
2.527547,-8.909542,8.851753
6.400564,-7.888301,-3.339238
8.744011,-3.723063,2.102014
8.795337,-6.773877,-1.744152
-0.148082,7.319492,-7.321699
6.559641,4.620634,-8.779854
1.512829,5.41899,-8.829531
0.368044,7.531358,-8.833034
-0.244677,8.704652,-8.869974
-4.804054,8.643579,-8.5044
-8.337874,8.522692,2.380653
-8.816702,2.184328,3.137913
-5.405616,-4.085408,-1.341639
0.987777,-7.702879,8.594451
-6.845923,-4.963096,8.802713
-0.201958,-6.28309,8.811948
2.140533,-8.87082,8.838379
1.838954,-8.899782,8.828507
7.512195,-2.598251,-6.842759
8.789279,-8.332811,4.618359
8.717232,2.380139,-3.599407
6.322778,-0.345163,-7.943938
0.59088,5.540192,-8.799279
4.442218,1.472544,-8.830168
-0.329794,8.544729,-8.848956
-1.80198,8.713151,-8.866789
-5.206052,8.401176,-1.259162
-8.736047,5.254975,0.099639
-8.806181,6.415046,1.368956
-0.301422,-5.077686,4.863879
-5.136236,-4.7336,8.751125
-3.2442,-3.032687,8.809719
-1.066206,-6.871153,8.812585
0.562826,-8.903245,8.848569
5.604219,-8.845635,8.578847
8.490252,-8.5409,-0.872889
8.804263,-3.406365,-3.358026
5.89432,2.703448,1.537095
1.381487,8.049219,-8.435616
5.068965,4.758206,-8.820933
1.476168,5.681226,-8.82571
-2.580154,8.647986,-8.856599
-2.156797,8.714411,-8.848638
-7.845339,4.437416,6.472658
-8.802356,8.444619,-4.672563
-8.700661,-3.466494,4.547664
-5.097025,-2.610213,8.471531
-2.951548,-6.260424,8.779785
-2.030874,-3.427772,8.805579
0.842089,-8.700194,8.826596
1.630783,-8.909542,8.84634
5.277456,-6.90106,1.557157
8.735722,-5.755155,-0.413693
8.792467,-3.753915,-2.139341
0.085593,2.787502,-4.823506
1.627595,6.315881,-8.768708
5.475745,1.618301,-8.82985
0.998935,6.44149,-8.834626
0.641568,8.697411,-8.866471
-5.382026,8.618709,-8.147424
-8.560073,8.341362,3.632138
-8.812876,3.923018,-0.092702
-4.623298,-0.372866,-0.468784
-4.302911,-5.885171,8.36326
-3.321667,-4.39581,8.800802
-3.031565,-4.777359,8.80749
2.456457,-8.867672,8.838697
3.037616,-8.903245,8.829462
7.958505,-4.759414,-7.158974
8.795337,-8.196184,4.436527
8.729028,2.63293,-3.10359
5.166516,5.186661,-8.647063
6.11365,4.812668,-8.798642
0.370594,3.335584,-8.822207
-2.328945,8.562358,-8.842269
-2.285271,8.722596,-8.865515
-5.801876,8.502544,-2.474981
-8.751668,6.948962,0.556924
-8.805544,2.925073,3.78308
-1.775521,-4.130741,4.298004
1.354708,-7.633306,8.743482
-6.265082,-2.186166,8.807171
0.153496,-7.372644,8.81354
-0.770685,-8.908597,8.847295
4.721481,-8.817617,8.323136
8.645185,-5.533215,-4.519073
8.800756,-4.233054,-0.160849
3.713776,0.684263,-0.470058
6.314171,1.60382,-8.508858
0.410762,5.507451,-8.822525
4.268795,5.604727,-8.830805
-0.916055,8.643893,-8.859465
-2.926363,8.697411,-8.843543
-6.582919,5.10607,6.25134
-8.8065,5.532007,-4.942922
-8.717238,-0.345792,2.73317
-2.274432,-5.620102,8.573433
-7.251428,-3.007188,8.782014
-0.376657,-3.346552,8.806216
2.15966,-8.755915,8.824049
2.964931,-8.910171,8.847932
6.455715,-6.924356,-2.05782
8.751024,-8.240887,3.635641
8.796612,-2.856709,-4.886876
1.665212,4.238771,-4.756632
-2.022266,8.440212,-8.77253
7.250466,1.950425,-8.825073
-0.893739,6.809187,-8.831123
0.296315,8.708744,-8.864878
-4.12375,8.654597,-8.358553
-8.684084,6.138014,5.576875
-8.813832,5.378695,0.829512
-1.925672,-3.564085,1.297625
-7.82398,-1.494845,8.616423
0.837626,-6.01078,8.801121
-3.135173,-5.519049,8.807808
0.022791,-8.869876,8.840289
2.086975,-8.895375,8.820864
6.246905,-7.635824,-6.649782
8.790555,-4.253831,3.198736
8.719464,0.221179,0.034994
-1.562248,4.131736,-8.660437
7.391053,3.428138,-8.804374
1.032408,3.636227,-8.830487
-1.627919,8.560784,-8.846727
-3.336969,8.710003,-8.867108
-7.044212,7.231975,1.128213
-8.754856,8.466656,-4.448379
-8.803631,2.152217,5.310656
-5.043786,-2.298553,2.042465
1.768182,-8.681305,8.753673
-7.73695,-1.559381,8.8094
0.832844,-6.129148,8.815132
1.218583,-8.910171,8.849206
3.985069,-8.860117,8.667693
8.684715,-3.362292,-1.526973
8.804263,-7.149759,-2.751391
3.798894,5.083719,-2.718272
7.775837,4.591987,-8.741959
-1.018387,7.287696,-8.819659
2.413101,5.922999,-8.826347
0.485997,8.655227,-8.857554
-1.833222,8.704337,-8.841951
-6.351475,6.000128,6.029384
-8.805225,4.09207,-1.579517
-8.717876,-1.564418,-0.566546
1.919609,-3.872912,8.591585
-6.644127,-4.169777,8.787109
-1.360133,-3.151055,8.810674
0.911586,-8.803136,8.827552
1.732159,-8.910486,8.85048
6.788535,-4.27209,-3.358663
8.74433,-8.443309,5.246967
8.789279,-0.702156,-4.857579
7.492748,-1.054113,-3.285421
-0.94092,7.476582,-8.770619
6.914139,1.088163,-8.833671
-0.193032,6.343899,-8.838766
-2.269331,8.698041,-8.872203
-4.704909,8.635394,-8.567452
-8.604704,3.788909,3.781488
-8.814789,7.641542,0.26714
-1.40859,-4.422884,2.545925
-7.336227,-5.867542,8.729789
-1.627919,-6.774822,8.805261
-1.724195,-6.322126,8.810356
0.274637,-8.876487,8.842837
2.075818,-8.895375,8.825004
6.564104,-8.350126,-4.042363
8.795337,-6.413421,-2.223729
8.738591,1.608227,2.268879
-0.114609,6.512007,-8.720942
5.272355,5.892148,-8.809151
1.749374,4.127958,-8.831442
-0.939964,8.562988,-8.84609
-0.649225,8.722596,-8.868381
-6.607147,8.261086,3.560488
-8.762188,7.923296,-3.593038
-8.799168,-1.838931,3.627361
-6.866326,2.417601,3.851227
-0.534459,-4.07502,8.753354
-5.272999,-0.82682,8.811948
-0.623721,-6.847857,8.817361
1.492108,-8.904819,8.849206
3.74183,-8.842172,8.50242
8.59099,-4.962781,-3.565015
8.803625,-7.059094,0.706593
0.953029,1.839612,-1.560092
5.335795,6.347677,-8.755971
4.228308,4.019034,-8.828257
1.273734,5.193902,-8.83176
-1.394244,8.641375,-8.859783
-4.616604,8.680726,-8.840995
-7.289364,6.882222,3.669077
-8.802993,7.640912,-1.044849
-8.718513,-0.204128,1.856813
-2.26965,-7.684935,8.59859
-3.601567,-7.232869,8.791249
-3.109988,-4.654268,8.811948
0.906485,-8.64888,8.828507
-0.16466,-8.909227,8.852709
6.197492,-6.640713,-5.341933
8.7574,-8.060187,3.710794
8.787685,2.704077,-3.871677
4.519685,0.61406,-6.367641
2.668454,3.602542,-8.781446
3.149512,1.912962,-8.829213
0.338715,7.356639,-8.834308
-0.639024,8.703392,-8.869974
-3.409335,8.646727,-8.104116
-8.544452,6.583154,4.874388
-8.81702,4.662819,-2.676556
-1.002448,1.229827,0.836518
-2.931464,-5.599325,8.713867
-5.001387,-2.086686,8.805261
-1.216676,-4.234943,8.808764
1.854575,-8.877116,8.838697
5.280644,-8.891283,8.817998
7.23612,-7.691546,-3.01952
8.787367,-7.558381,2.741132
8.718189,-1.98091,-3.392418
3.88433,7.468397,-7.242406
2.266137,8.080385,-8.805329
5.299452,3.371472,-8.82985
-1.58297,8.528044,-8.848001
-0.764309,8.711577,-8.868063
-6.817869,7.771558,-1.481117
-8.760913,5.429694,1.15528
-8.795342,0.621616,2.660565
-4.48813,-4.99741,6.015373
-5.195213,-4.388255,8.759405
-1.267365,-4.428235,8.807808
-0.004944,-7.926078,8.815451
-0.192076,-8.90356,8.850798
2.613303,-8.824858,8.24671
8.561024,-7.659435,-4.962029
8.805538,-1.493901,1.204639
3.89772,-0.660287,-0.640107
0.669622,6.034442,-8.746736
5.686786,0.929814,-8.823799
1.402846,3.511248,-8.827302
-1.409865,8.656801,-8.857236
-5.207965,8.695207,-8.836855
-7.507419,2.838501,2.181944
-8.802993,7.63619,-4.47067
-8.709268,3.529821,4.569319
-4.998518,-4.17387,6.379354
-0.819142,-6.717212,8.783606
-5.457261,-1.985003,8.80749
1.125815,-8.743008,8.827552
1.944794,-8.909856,8.846658
6.306201,-5.977725,3.570678
8.757081,-4.875264,-2.210673
8.784498,-3.227869,-1.897961
4.384198,7.43786,-5.753681
5.62239,5.04783,-8.778262
0.596299,6.068126,-8.827302
0.124167,8.175773,-8.8359
0.130543,8.696152,-8.867426
-3.511348,8.611468,-6.349808
-8.540308,8.42699,5.492169
-8.813195,0.92698,-1.838093
-2.462519,-1.941244,1.525949
1.031452,-6.890357,8.667056
-7.228475,-2.152796,8.803668
-0.245952,-4.796247,8.810356
1.576588,-8.873024,8.840289
3.818978,-8.892542,8.82182
7.449392,-3.414236,-4.456977
8.792786,-8.328404,5.260342
8.714682,-1.93243,-4.883055
5.844907,0.785946,-6.98574
-0.642211,5.597487,-8.800234
5.838213,0.960665,-8.824436
-0.461137,8.570543,-8.844498
-2.164767,8.721651,-8.863923
-6.060098,8.504433,-5.292255
-8.768245,4.237827,3.104476
-8.795342,4.86713,0.725063
-3.016582,-7.027299,5.079784
-5.215935,-4.747137,8.75431
-1.472667,-4.850709,8.805261
-0.071572,-7.861228,8.809719
0.608413,-8.905134,8.846977
4.968227,-8.798414,5.117361
8.618088,-8.071835,-4.710458
8.798843,-2.221739,1.549514
2.162529,3.260974,-1.060453
0.12608,7.937777,-8.699288
7.015515,4.584431,-8.820933
-0.082092,5.590246,-8.827302
-2.012384,8.649875,-8.857554
-2.891296,8.686393,-8.836537
-7.841514,2.907129,1.714787
-8.803631,8.242197,-3.873906
-8.670694,-1.789821,6.106766
-5.429526,-0.64612,8.179837
-0.577496,-6.162203,8.779785
-4.526067,-2.24472,8.806534
-0.107596,-8.777637,8.825323
1.460866,-8.905449,8.845385
5.232825,-7.048076,5.181368
8.758357,-4.225184,-3.260583
8.787685,-5.301201,-0.72131
0.526165,5.736318,-5.146726
5.038361,4.257345,-8.776033
2.364007,3.441675,-8.824755
0.788532,7.503655,-8.828576
-0.409811,8.70717,-8.863605
-6.119075,8.623746,-3.66437
-8.63754,8.501285,3.964912
-8.81447,1.868574,-1.973432
-2.70799,-1.250553,1.186488
-2.137669,-8.21224,8.565154
-5.418368,-4.177333,8.798573
-0.72446,-5.568159,8.803668
3.355772,-8.876801,8.837423
3.333456,-8.897264,8.815451
7.849796,-5.061946,-2.256529
8.79438,-8.302275,4.332078
8.679615,2.676374,-6.503935
5.037723,3.766243,-8.603436
3.316241,6.416305,-8.798005
1.962009,3.703596,-8.826984
-0.525852,8.571487,-8.848001
-0.844645,8.704652,-8.862649
-4.842947,7.733151,-6.755505
-8.763144,5.933388,5.269577
-8.79598,2.997479,0.519985
-1.754161,-4.098001,4.242913
-1.754799,-6.208166,8.751762
-4.771218,-2.699619,8.806534
-1.296375,-7.606862,8.810356
-0.677916,-8.902616,8.849206
5.433983,-8.752452,6.143069
8.67292,-7.71736,-4.85535
8.801712,-2.472642,1.657467
3.542903,0.184661,-0.530244
2.630199,5.527284,-8.60057
3.62292,3.502748,-8.82157
2.105465,5.148254,-8.820933
-3.107438,8.659319,-8.855007
-3.791886,8.702763,-8.833353
-7.712084,3.79489,1.36609
-8.812876,8.149958,-4.43182
-8.634671,-0.532159,6.000087
-3.625795,-6.605454,8.569931
-5.34664,-4.880931,8.781377
-0.59248,-3.845839,8.802395
2.039794,-8.808173,8.824686
2.203016,-8.906708,8.8422
6.261251,-5.438772,6.365024
8.761863,-7.525956,-3.95479
8.782904,-2.890393,-2.436131
2.531373,5.448582,-3.664688
-1.088522,7.870093,-8.775396
5.820041,2.66693,-8.828257
0.417775,7.263141,-8.835582
1.253013,8.703707,-8.868063
-4.360932,8.602339,-5.460394
-8.688228,6.582839,6.30866
-8.81192,2.658745,-2.985447
-1.004998,-0.459753,2.402307
-6.941242,-1.393791,8.580439
-1.234848,-4.131371,8.800484
-3.124015,-5.595232,8.805898
1.668719,-8.873339,8.839971
3.78678,-8.88719,8.814177
6.85835,-6.595695,-4.272598
8.801394,-5.990003,5.454911
8.694917,0.668837,-4.159232
0.203546,5.421194,-8.699925
7.049945,2.41036,-8.803737
0.924975,3.12781,-8.821252
-2.483879,8.574636,-8.842587
-2.978327,8.712837,-8.860739
-7.073541,7.891815,-6.30236
-8.772389,7.736614,2.624581
-8.796299,3.484174,3.278028
-6.058505,-6.436087,2.710879
3.200201,-8.451494,8.755583
-6.565385,-2.512937,8.804942
0.760159,-7.654713,8.812903
-0.406305,-8.909227,8.848251
4.61086,-8.817932,6.423299
8.687266,-4.971911,-6.670481
8.79693,-3.891801,1.870824
-0.213116,4.080107,-3.339875
7.654058,1.794909,-8.733043
-0.093887,5.608505,-8.823162
2.370064,6.420083,-8.832397
-0.41555,8.658375,-8.859147
-2.70002,8.680726,-8.83176
-6.067112,6.312733,3.735314
-8.809688,4.092385,-4.289157
-8.659537,0.141217,2.692091
2.163167,-3.962318,8.608462
-7.582016,-2.125722,8.789975
-0.789175,-2.698675,8.809082
2.026724,-8.810377,8.826278
3.504329,-8.905764,8.846021
7.505181,-3.948152,1.8307
8.758994,-8.463457,2.84367
8.787367,-2.690805,-5.090999
7.793051,2.903981,-2.514787
-3.064401,8.52584,-8.78272
7.407312,1.68567,-8.826665
-0.585785,6.726077,-8.833671
-0.548168,8.710003,-8.869655
-4.454976,8.636653,-6.412541
-8.688228,5.044053,6.669138
-8.813195,5.562228,-1.886178
1.86924,-6.415939,5.035839
-7.566077,-4.240924,8.721191
0.020559,-6.425384,8.801758
-1.767232,-6.582788,8.807808
-0.358804,-8.880579,8.841563
1.810263,-8.889079,8.8094
6.497795,-8.058928,-4.196489
8.795655,-4.125389,2.654833
8.657937,1.685985,-2.545039
-3.224116,4.184309,-8.715847
6.397694,4.069089,-8.811698
1.258432,3.007238,-8.832397
-1.135703,8.571173,-8.848956
-2.536479,8.704966,-8.865197
-7.121679,6.294789,-1.646071
-8.763144,8.462249,-2.037121
-8.792154,1.433193,3.493615
-8.197924,0.583524,1.13076
1.508685,-7.425532,8.760997
-7.567989,-0.65399,8.811629
0.476114,-6.523919,8.81768
2.364325,-8.898523,8.853346
5.256097,-8.814784,8.10755
8.678658,-3.747933,-4.860445
8.803625,-7.718304,0.697676
-1.255569,5.791409,-3.635391
7.669041,5.983443,-8.768072
0.891502,6.654615,-8.826028
1.624407,6.987369,-8.826984
0.102808,8.659319,-8.859147
-2.289734,8.683559,-8.830487
-7.39361,7.579524,2.801636
-8.808094,5.159902,-1.010457
-8.611399,-2.908338,2.669482
2.451037,-6.088538,8.610691
-5.38617,-5.766803,8.789975
-1.856175,-3.895579,8.809082
0.467826,-8.805969,8.828189
0.49046,-8.909227,8.846021
6.790766,-3.922337,1.196678
8.751981,-8.455587,0.811679
8.768877,1.783891,-3.003598
8.036928,-2.033798,-3.670738
-0.608419,4.000461,-8.777625
5.670209,0.669782,-8.830805
0.132774,7.127773,-8.840677
-2.001545,8.696152,-8.868381
-5.124122,8.603598,-6.517946
-8.565811,4.596394,5.451408
-8.813514,7.002794,-4.335968
2.25211,-2.436439,4.084328
-6.423204,-5.857468,8.732974
-3.238462,-4.57777,8.808445
-1.540889,-5.856209,8.809719
1.340681,-8.875542,8.843155
4.078475,-8.879949,8.812903
7.49753,-8.713101,-2.747569
8.79438,-6.921208,0.910715
8.69141,1.423749,-2.567648
0.694806,7.986887,-8.701835
5.240795,6.853575,-8.812972
1.802931,4.930092,-8.826665
-1.056324,8.555432,-8.846409
-0.088787,8.714726,-8.866152
-6.624362,7.443842,-2.27054
-8.773983,8.357732,1.774972
-8.783228,-3.692527,1.639952
-7.88487,0.118236,5.574965
-1.071626,-3.973022,8.753673
-3.512624,-1.81658,8.804942
-0.361674,-7.902153,8.816088
0.957492,-8.903245,8.849524
3.202113,-8.797784,4.469964
8.574413,-5.048409,-5.26264
8.800118,-4.201573,4.642242
-2.286546,-0.81108,-4.218781
5.160778,4.947721,-8.744507
4.694065,1.619875,-8.827302
1.161519,4.293863,-8.829213
-1.658205,8.65019,-8.860102
-5.492966,8.662467,-8.823481
-7.818561,6.426064,-1.796695
-8.804906,7.519081,-0.159893
-8.580795,1.831742,3.800913
-2.25116,-8.115593,7.136933
-3.594235,-7.628584,8.791249
-3.666601,-4.646398,8.806853
0.900109,-8.712471,8.827552
0.481215,-8.907023,8.847932
7.125818,-4.801599,2.677124
8.764095,-7.561215,-2.2543
8.775253,1.844019,-2.384862
6.908401,4.722318,-6.464129
3.939163,5.175013,-8.78272
1.868602,3.939073,-8.824755
-0.765584,8.149958,-8.832397
-0.437228,8.703707,-8.870929
-3.263646,8.613987,-2.731966
-8.67452,7.6853,5.201111
-8.815745,1.938777,-4.210183
1.967109,1.254382,3.392668
-1.940974,-5.510549,8.688392
-5.489778,-0.764488,8.802076
-0.609695,-4.796247,8.805898
1.519524,-8.883412,8.839334
5.37405,-8.885931,8.802395
7.752565,-5.592084,2.340529
8.789598,-7.457328,1.294759
8.482282,-3.564085,-4.289475
3.114764,5.055386,-6.319556
1.034321,6.199087,-8.806603
5.974656,1.913592,-8.826347
-0.478671,8.562988,-8.848956
-1.31614,8.710003,-8.863605
-6.922115,7.30564,-4.41749
-8.772389,5.685633,4.408823
-8.786097,1.78515,-0.385352
-5.603587,-7.25522,6.260256
-6.163387,-5.298682,8.761634
-0.49206,-5.520937,8.805261
0.7388,-8.281812,8.81354
0.464,-8.897264,8.851117
3.141224,-8.670602,3.805053
8.669094,-7.908764,-5.169973
8.802031,-0.662805,2.666934
-0.126404,1.605709,-2.996274
-0.67441,7.202068,-8.735272
7.012965,1.92461,-8.820615
0.195258,4.890111,-8.819978
-1.348976,8.667819,-8.855962
-4.482073,8.687022,-8.820933
-7.952454,2.272789,-2.80266
-8.807457,7.725281,-1.057269
-8.435744,2.355269,4.290043
-4.470915,-2.116278,7.622878
0.940915,-5.518104,8.779467
-5.884762,-1.34657,8.800802
0.159553,-8.818562,8.823093
2.065298,-8.907967,8.840608
6.345412,-6.00228,5.196016
8.76282,-4.86519,-5.179208
8.772702,-3.424939,2.239901
4.615004,7.069219,-5.86227
6.257425,4.155032,-8.775077
0.635192,4.705633,-8.824436
-0.312579,8.230864,-8.833989
-0.884494,8.696467,-8.863605
-4.589825,8.572747,1.153051
-8.679621,8.281548,1.660333
-8.811601,0.869685,-1.284638
0.309386,-2.946115,4.12286
0.940915,-7.755767,8.628206
-7.780624,-3.536067,8.800802
0.948247,-5.778766,8.803987
1.592209,-8.880894,8.839971
2.905955,-8.887505,8.806534
8.071995,-4.42005,0.806266
8.795974,-8.086001,2.277477
8.576007,0.980183,-5.893796
5.343765,0.664115,-8.305372
-0.251371,6.54758,-8.797687
5.090324,2.541951,-8.819978
0.605863,8.585339,-8.842587
-1.279479,8.711577,-8.856599
-5.585097,8.166958,-4.933687
-8.784185,4.661874,5.894046
-8.79343,3.353528,-3.44942
-3.002236,-5.175907,5.224676
-5.009038,-3.5474,8.751762
-2.436378,-3.165537,8.802713
-0.229375,-8.125038,8.808764
0.813716,-8.905449,8.844748
5.658732,-8.613936,-1.76708
8.69141,-7.552715,-1.405965
8.799162,-1.653824,2.223978
0.215661,1.037164,-3.28765
0.697994,8.485545,-8.697695
6.445195,3.504637,-8.822207
-0.36263,5.561913,-8.825391
-3.126247,8.661523,-8.858191
-3.67744,8.684819,-8.82157
-8.199518,3.52447,-2.649807
-8.807775,8.222679,-0.42866
-8.254032,-2.627528,5.676548
-5.102444,-3.276034,8.566109
-2.016847,-7.194462,8.779467
-3.34462,-3.656639,8.800166
-0.185381,-8.823599,8.825959
0.613195,-8.90419,8.839653
4.533393,-5.951281,6.980576
8.768558,-5.973633,-6.687358
8.781947,-2.718823,1.376599
1.979223,4.521155,-4.915536
2.98629,5.284881,-8.777943
3.518994,3.230438,-8.824436
1.194355,8.277771,-8.826984
0.171348,8.7078,-8.857236
-5.767447,8.600135,2.640822
