-8.855913,-1.119908,8.739661
-8.846987,-2.653657,8.786154
3.833642,-4.683231,8.509426
-2.680574,-8.707749,8.30594
3.9347,-6.735156,3.789449
6.477711,-5.304349,-5.325692
8.780353,-4.468531,-7.952218
8.834548,-4.98167,-3.614692
8.845387,1.756502,-8.358553
8.850807,0.554561,-8.813291
8.715001,0.445952,-8.769982
-3.488077,8.158773,-7.062167
-0.551355,8.581246,-4.761091
-4.746353,2.97135,4.77376
-8.739235,4.441823,2.307411
-8.837742,0.776502,6.000406
-8.850812,0.254863,8.02762
-8.861014,-0.773618,8.775645
-8.82499,-0.064038,8.768003
4.332872,-4.047317,6.650987
-1.825571,-8.834302,8.534583
4.290791,-1.664842,-2.382951
8.668457,-0.622509,-3.573295
8.809363,-4.010484,-1.728548
8.83933,0.791613,-4.074844
8.848256,1.11681,-8.761384
8.841562,1.390694,-8.809151
-6.148723,4.829353,-8.247734
4.069549,8.545358,-8.03374
-4.478885,7.497674,-3.209313
-6.295049,5.03996,2.988563
-8.796299,3.098533,7.625107
-8.845393,5.263789,2.415045
-8.853363,-1.027039,8.288744
-8.857826,-1.807136,8.790612
-8.720745,-1.594325,8.747304
1.611974,-8.503753,7.863303
0.847189,-8.826117,5.506181
5.214654,-2.823024,-5.774379
8.745286,-5.755785,-3.964344
8.826259,-2.218906,-6.951985
8.840605,0.242901,-8.187867
8.8524,1.126884,-8.798642
8.810639,0.469878,-8.791955
-4.471234,2.998739,-6.136132
1.708887,8.605487,-8.363648
-4.069555,1.250289,2.831251
-8.665275,-0.765433,4.087194
-8.820208,3.378083,2.726165
-8.8489,-1.166185,5.61063
-8.857507,-1.416773,8.725331
-8.85145,-0.279053,8.788383
6.165613,-4.375348,8.297979
-3.397221,-8.772285,7.26017
4.595239,-5.933337,2.009029
6.292174,-4.521734,-0.802195
8.779397,-2.282182,-5.36486
8.835823,-5.481586,-1.519012
8.847937,-0.962503,-8.579871
8.851763,1.238956,-8.811061
8.743692,1.926184,-8.765206
0.687474,8.489007,-8.001577
-1.610067,8.609894,-5.999519
-5.270767,3.786705,5.082332
-8.760275,6.949906,4.644153
-8.839655,3.896259,6.463742
-8.849537,-0.422606,8.052141
-8.859739,-1.674286,8.775645
-8.821802,-1.603139,8.766729
3.066626,-3.11926,5.5963
-1.55906,-8.847839,8.434592
4.011529,-3.226609,-2.464791
8.620638,-0.366885,-5.599554
8.807451,-3.218739,-5.415493
8.839011,0.6893,-5.816733
8.848256,2.981109,-8.759792
8.840286,-0.14337,-8.812972
-5.170666,3.331492,-8.526373
1.147811,8.569913,-6.847217
-3.873497,6.98422,-0.448404
-6.912551,4.442767,-0.181548
-8.792473,0.618153,2.77011
-8.843799,3.143236,2.293081
-8.856551,1.245252,8.552735
-8.860376,-0.472346,8.788065
-8.712137,-1.782895,8.732974
1.077039,-8.619602,8.264861
-0.323418,-8.828636,5.357786
4.936666,-1.446365,-2.874628
8.744011,-4.772951,-4.047458
8.829447,-4.068724,-3.964025
8.840605,0.184976,-7.158019
8.851763,2.284437,-8.798961
8.813827,3.32551,-8.78877
-1.862232,5.170921,-4.908849
1.5734,8.629412,-8.559491
-3.851501,2.185587,1.158783
-8.176565,0.653097,6.388271
-8.821802,4.989591,7.110502
-8.846349,1.468452,4.783631
-8.855913,-3.7621,8.720555
-8.849856,-0.132037,8.788065
4.194835,-2.847894,8.542226
-0.527127,-8.823284,7.735926
4.291748,-6.206277,0.19135
7.838639,-4.757211,-1.733644
8.774934,-1.944707,-3.229057
8.832954,-1.149185,-5.249584
8.845387,-0.673194,-8.695785
8.849213,-0.106852,-8.811698
8.673239,0.17805,-8.759792
-3.296163,7.980591,-8.311741
1.300194,8.610839,-4.415897
-5.068015,-0.242535,1.76319
-8.741785,4.252938,3.076453
-8.838379,4.903963,1.433919
-8.849537,0.995294,7.590078
-8.859739,-0.534363,8.773735
-8.822121,-3.640583,8.76641
3.127516,-6.684472,4.144196
-2.665591,-8.848469,8.389691
4.347537,-5.372033,0.726018
7.366188,-2.512308,-6.238671
8.807769,-4.368737,-7.617533
8.839011,-1.729063,-3.430313
8.848575,4.685485,-8.756608
8.84188,1.19929,-8.812972
-4.135864,2.960647,-8.541658
0.428933,8.581246,-7.9519
-4.238834,7.590228,-0.946132
-8.109619,5.77315,3.664619
-8.791198,2.759798,4.68778
-8.84348,-0.594177,6.538895
-8.851769,-1.073001,8.592222
-8.857826,-0.015243,8.78902
-8.574419,1.014812,8.718962
3.528557,-6.872413,8.466436
-1.318371,-8.843117,4.825029
5.13368,1.688818,-2.12724
8.73094,-2.148389,-3.515656
8.827853,-4.145852,-0.880851
8.839968,-0.206332,-7.975783
8.849213,-0.687045,-8.799279
8.807132,1.974665,-8.794502
-3.730678,6.601728,-4.631166
2.391104,8.619338,-8.014951
-4.669523,4.020923,-1.787142
-7.24569,1.568561,4.734909
-8.818296,3.302844,6.809254
-8.846987,3.083422,2.3711
-8.857507,-3.357255,8.730426
-8.849218,-2.5249,8.790294
1.460228,-4.01741,8.560377
1.032727,-8.815728,8.318041
3.087029,-5.922319,2.129719
8.03629,-6.280886,-5.725658
8.777165,-6.544067,-4.667468
8.83136,-0.643287,-7.350677
8.843474,1.15931,-8.708204
8.851125,0.65593,-8.814883
8.669413,-0.558288,-8.751512
-3.200206,6.44086,-8.57796
1.253969,8.611783,-5.417722
-4.967595,0.041738,3.503168
-8.735409,3.06296,4.887444
-8.836148,4.388935,2.019856
-8.848581,-0.761025,8.212636
-8.857826,0.826242,8.779467
-8.819571,-0.32533,8.774372
4.125338,-5.896505,5.855195
-2.152653,-8.846265,8.214865
5.282556,-4.326237,0.529538
7.908136,-1.582362,-2.031389
8.802669,-1.12463,-4.815226
8.835186,-3.322941,-2.307798
8.847619,1.339065,-8.771574
8.836142,1.333714,-8.813927
1.693904,4.255456,-8.703109
-2.178794,8.558895,-8.228946
-1.613893,6.886315,-2.033936
-7.969669,6.642653,6.047536
-8.786416,6.730484,4.719306
-8.839336,0.698744,6.364387
-8.852088,-1.67649,8.621518
-8.858145,-1.908819,8.793478
-8.266146,-1.055687,8.722465
3.214227,-6.695805,8.564199
-1.368741,-8.82958,5.116087
5.327825,0.282252,-4.530537
8.715001,-2.011132,-6.103332
8.82339,-5.111371,-3.759584
8.840286,1.113347,-7.729307
8.851125,0.905259,-8.805329
8.812233,-0.02878,-8.797687
-4.920095,5.763706,-5.872142
1.935868,8.615246,-8.256332
-5.786574,2.286011,1.245082
-8.196012,0.504192,0.64991
-8.815108,0.197568,4.364877
-8.843799,2.437434,3.8076
-8.857188,-0.227739,8.751444
-8.844437,-0.738674,8.788702
-2.567402,-3.248961,8.610054
1.965515,-8.794007,8.481403
1.852344,-5.836691,1.493786
7.97827,-5.690305,-4.708866
8.773659,-6.131037,-2.435176
8.830723,-1.23922,-4.517163
8.841562,1.354176,-8.717439
8.847619,1.53834,-8.81552
7.993572,2.916888,-8.755971
-3.335694,7.460841,-7.884708
1.704424,8.596672,-4.661099
-4.922007,2.613412,3.309236
-8.701936,4.152513,7.452192
-8.833279,6.637301,4.57728
-8.849856,-0.042631,6.557364
-8.859101,-2.295404,8.781696
-8.820846,-0.192166,8.776601
4.619786,-5.377699,6.418841
-1.253975,-8.845321,8.399881
6.481537,-3.993484,-2.599174
8.439882,-1.904097,-1.403417
8.800756,-0.249461,-5.996017
8.83391,-0.668157,-6.188038
8.84985,0.355602,-8.776988
8.836142,0.016238,-8.810743
1.090429,1.510007,-8.66203
-1.845655,8.548192,-8.550893
-1.478405,6.905833,-1.201205
-7.517301,3.706429,3.692005
-8.788648,3.553117,1.193812
-8.843161,1.092885,2.660565
-8.85145,-1.219702,8.636167
-8.855913,-0.502567,8.793478
-7.974769,-3.916671,8.728516
3.611125,-7.930171,6.412791
-2.061159,-8.829265,4.699244
4.175388,-2.828691,-1.837775
8.711494,-4.334108,-6.495337
8.823072,-6.270498,-3.906705
8.83933,-1.293682,-5.880421
8.848894,2.742799,-8.801827
8.806813,1.473804,-8.798005
-4.244891,7.011294,-7.087961
1.430899,8.606746,-8.211431
-6.650503,2.399342,2.126535
-8.597691,2.391787,4.389398
-8.815426,2.294826,7.565877
-8.842843,0.116347,7.144575
-8.857507,-0.988317,8.753036
-8.845712,-0.717582,8.786472
-2.368157,-0.932281,8.56388
2.229476,-8.721915,8.575981
1.122627,-5.200777,1.340615
7.174912,-1.968003,-3.61915
8.773021,-3.010021,-2.542491
8.833592,-1.471864,-2.97048
8.842837,1.700781,-8.705975
8.849213,-0.99178,-8.814564
8.563574,2.470804,-8.756289
-3.842574,7.533877,-6.061298
2.029593,8.590061,-4.353164
-4.080713,3.677782,0.427636
-8.716282,4.132995,4.124134
-8.835829,5.435045,2.780937
-8.8489,2.610264,5.754567
-8.857507,-2.645472,8.781377
-8.819252,-2.138944,8.775964
4.548695,-7.793229,7.712679
-2.900222,-8.84595,8.511974
7.057915,-3.719915,-1.217764
8.671326,-4.426032,-5.808135
8.805219,-4.000725,-7.457038
8.83391,0.627282,-6.453621
8.847937,1.574543,-8.772211
8.835823,1.82639,-8.808195
2.190902,1.583357,-8.531786
-1.739816,8.517655,-8.519048
-1.447801,6.43362,-1.89191
-6.704698,1.813483,4.947312
-8.787373,2.457582,5.077555
-8.842524,1.461211,3.722894
-8.853044,-2.713786,8.557193
-8.857188,1.105792,8.791886
-8.465073,-1.272275,8.72756
4.91977,-7.603399,5.788004
-1.904632,-8.799673,3.801232
4.398862,-2.036002,-0.030923
8.71245,-2.002317,-1.602445
8.825941,-2.90393,-2.850745
8.840605,-2.67349,-6.928102
8.851763,1.770669,-8.80119
8.810001,1.783261,-8.79291
-5.133686,7.543321,-6.990836
3.469262,8.606116,-8.501852
-6.693859,2.479618,0.416809
-8.677708,3.776317,5.5963
-8.821165,4.930407,5.525924
-8.843799,-0.278738,5.462872
-8.855913,-2.174833,8.747304
-8.846031,-2.996484,8.786472
-0.391321,-2.83908,8.490001
-0.486322,-8.658954,8.549232
3.162264,-5.982447,3.300001
6.842729,-3.484438,-6.204916
8.779078,-4.46255,-7.051977
8.832635,-3.438161,-3.821681
8.843793,2.356213,-8.457907
8.849213,-0.805413,-8.812972
8.533289,0.413527,-8.755652
-5.687748,8.064015,-6.292169
1.363634,8.566136,-3.408341
-4.979071,2.100903,2.062846
-8.72202,2.328825,0.57826
-8.837104,1.370861,3.739772
-8.850175,1.753039,7.887187
-8.859101,-0.645176,8.775008
-8.818296,-0.844765,8.76641
5.185325,-6.650157,6.874216
-3.183948,-8.840913,8.540634
5.848414,-2.840968,-0.062449
8.67292,-2.789025,-4.985912
8.809682,-5.251461,-3.294656
8.835823,0.212049,-4.561426
8.847619,0.921944,-8.761703
8.837736,2.434916,-8.806285
-2.321932,4.392398,-7.883434
1.780615,8.511359,-8.549937
-3.449184,6.784317,-3.8669
-6.011004,4.906166,5.593753
-8.79598,4.55421,8.097678
-8.842524,4.087663,3.33089
-8.852725,-2.897319,8.326321
-8.856869,-0.619047,8.789975
-8.586852,-0.148092,8.730426
5.090643,-8.291571,7.010192
-0.467194,-8.798729,4.638421
5.386164,-2.431717,-4.778924
8.736997,-3.425569,-2.128514
8.826578,-0.502567,-5.507523
8.840605,-0.258275,-8.274483
8.850488,0.755724,-8.798324
8.801712,-0.034761,-8.783994
-5.14835,4.41412,-6.764422
2.48451,8.597931,-8.360145
-5.383939,1.383454,1.532955
-8.677389,0.688355,3.565265
-8.823077,4.105922,1.958078
-8.845393,-0.656194,4.749558
-8.855594,-0.786525,8.730108
-8.846987,-1.762433,8.783925
2.830719,-5.393125,8.003737
-2.004414,-8.660528,8.415804
3.495722,-5.405717,3.575455
5.443866,-4.800025,-4.045865
8.780034,-4.08352,-7.961134
8.835186,-5.923263,-2.32372
8.845387,1.004423,-8.459181
8.850488,1.633412,-8.810106
8.707031,1.583672,-8.753742
-3.67744,8.409361,-7.422964
0.14457,8.581246,-5.21965
-5.635785,3.067682,6.002635
-8.758044,5.480063,4.134642
-8.838698,1.872667,6.722637
-8.848262,-0.359014,8.399881
-8.858782,-0.621565,8.775964
-8.815745,0.487507,8.764818
4.824132,-2.449976,6.420752
-2.159029,-8.841228,8.491275
5.016046,-2.116278,-2.983218
8.673558,-0.500993,-3.857983
8.811276,-3.187573,-2.274043
8.837417,0.914073,-5.569938
8.8473,1.105792,-8.760429
8.838055,0.304288,-8.809469
-2.998729,4.405305,-8.145832
0.580997,8.55921,-7.159292
-3.020088,6.329733,-1.954007
-5.843319,4.681393,0.781427
-8.792473,2.561784,4.992212
-8.844437,5.141958,0.949884
-8.855276,0.423286,8.564199
-8.857507,-1.745118,8.78902
-8.664,-2.202536,8.732655
3.913341,-8.503438,7.683064
-1.207113,-8.804395,5.146021
6.19813,-3.304682,-5.632672
8.747836,-5.389347,-4.291704
8.82881,-2.346718,-6.092187
8.839649,1.531414,-8.258561
8.852082,2.360621,-8.795776
8.807451,1.602246,-8.785267
-4.341167,3.752076,-6.152054
2.416607,8.613042,-8.552166
-5.254827,2.205105,3.200328
-8.631483,0.422971,5.08679
-8.821802,3.982202,4.655935
-8.846987,-0.311478,5.95455
-8.855594,-1.724971,8.732018
-8.845393,0.892351,8.78902
2.951542,-3.668601,8.374724
0.049251,-8.818877,7.238198
3.450134,-5.108223,0.622524
7.106371,-3.599343,-0.281539
8.779078,-1.848061,-2.821448
8.834867,-3.656009,-2.292194
8.844749,-1.157685,-8.701517
8.8473,0.990257,-8.809788
8.406409,2.033534,-8.755015
-4.575479,8.527099,-8.137552
2.581105,8.597931,-4.43787
-6.866007,1.613579,3.191411
-8.752943,5.018553,4.215209
-8.839017,4.230271,3.540426
-8.847624,-0.19311,7.885913
-8.856551,-2.172314,8.774053
-8.815108,-3.156092,8.76641
2.785451,-5.035187,5.402686
-1.777115,-8.840284,8.47599
4.931884,-4.847876,-1.61168
8.418523,-2.980429,-6.360316
8.81032,-4.884708,-7.08
8.837417,0.279104,-5.207549
8.848256,3.380287,-8.7582
8.839649,-1.145407,-8.810106
-3.424956,2.090515,-8.251874
-0.228737,8.581246,-7.311827
-3.537489,6.38262,-0.029968
-7.790507,4.79252,1.181393
-8.79343,1.699522,3.166573
-8.84348,1.390065,4.333988
-8.854,1.154273,8.596998
-8.855913,0.084237,8.788702
-8.250844,-0.51516,8.72151
4.3995,-8.593158,8.29989
-2.247334,-8.828321,4.409778
6.15318,0.671356,-2.418298
8.741461,-3.064483,-3.016654
8.829447,-3.614139,-1.478888
8.838374,0.280678,-7.903178
8.848256,1.263826,-8.79705
8.799481,3.900037,-8.786223
-1.476493,6.958721,-4.671289
1.311033,8.613987,-8.206655
-4.746353,5.27953,-0.043024
-7.79497,2.638912,6.71595
-8.820208,4.600802,7.938774
-8.845074,1.249345,3.336303
-8.856232,-4.634435,8.740935
-8.846668,-0.920004,8.790931
-0.457312,-2.860172,8.529488
3.071089,-8.818877,7.672237
2.157429,-4.471364,0.181479
7.960418,-4.75784,-2.948826
8.774615,-4.155611,-3.928996
8.832954,-1.336811,-6.405535
8.845706,-0.781803,-8.712025
8.849213,-0.627232,-8.812017
8.30312,-1.168073,-8.743551
-4.538818,7.234494,-8.498668
2.234577,8.589117,-4.38055
-6.234159,-1.88269,2.151692
-8.746567,2.053997,3.220071
-8.838061,3.651652,0.599277
-8.846668,-0.187758,8.042269
-8.856232,0.014349,8.776282
-8.811601,-3.007817,8.769276
1.888049,-7.317867,5.098254
-1.370972,-8.844691,8.132388
4.592688,-6.567363,1.111335
7.805165,-3.327348,-4.936235
8.808407,-4.596029,-6.672392
8.835504,-2.230869,-2.296334
8.846662,3.426249,-8.767435
8.83391,1.444212,-8.812017
3.131341,4.168884,-8.566496
-3.396583,8.573376,-8.028963
-1.553641,5.523192,-1.162673
-8.042991,6.320288,5.548215
-8.791836,5.908833,5.359697
-8.841249,0.51584,7.487858
-8.852725,-1.08339,8.665464
-8.854319,-0.500993,8.792523
-7.205203,0.734632,8.721191
4.139365,-6.650472,8.541907
-1.958508,-8.804081,4.413281
6.579088,2.502914,-2.869533
8.730622,-0.149666,-4.513023
8.828172,-3.425254,-1.275721
8.838055,0.873148,-8.010175
8.850169,-0.212628,-8.800553
8.8049,1.458378,-8.793865
-3.257908,6.739299,-4.527671
1.568618,8.606746,-8.08278
-5.197445,5.102922,-0.583424
-7.972856,2.121995,2.207419
-8.821802,2.133014,5.166083
-8.844755,2.680781,1.720519
-8.855276,-2.409051,8.747941
-8.841886,-2.1125,8.788702
-4.021098,-4.667805,8.560059
2.973539,-8.810692,8.309443
1.32251,-4.43705,1.500155
8.106744,-6.659602,-5.888382
8.778759,-7.000855,-5.081445
8.832317,-1.306904,-6.696593
8.842518,1.194253,-8.7254
8.845706,1.439175,-8.813927
6.693853,1.197716,-8.749283
-3.578295,7.254641,-8.594838
1.660112,8.57558,-4.773828
-6.567617,-1.137537,4.510406
-8.728715,1.822927,6.495586
-8.836786,4.975109,3.153835
-8.847624,-0.862079,7.992273
-8.856869,-0.426069,8.782333
-8.814151,-0.030039,8.776919
2.826575,-5.975522,5.903917
-0.522026,-8.839339,7.966798
5.598162,-5.256183,-0.750925
8.273154,-2.136111,-1.011731
8.805857,-0.358699,-5.07221
8.834867,-1.911967,-3.799071
8.849213,0.442804,-8.778262
8.834229,1.107681,-8.810425
3.314328,3.752706,-8.522233
-2.897672,8.558265,-8.471919
-1.050266,5.176272,-1.17573
-7.952454,6.076626,4.889673
-8.793748,6.298881,2.9236
-8.84093,1.301918,4.248645
-8.850175,-1.452661,8.673425
-8.855594,-1.86569,8.794434
-6.956226,-2.693323,8.731063
3.201157,-7.59301,8.214547
-1.985286,-8.799673,4.793822
5.467456,-0.838154,-3.883459
8.730622,-3.112649,-7.725167
8.824347,-5.638991,-4.127069
8.838374,-0.015558,-6.278795
8.847937,1.633097,-8.806603
8.803306,0.170494,-8.800234
-2.637218,6.141792,-6.288667
-0.221405,8.597931,-7.920692
-6.103454,4.153458,2.629995
-8.498227,1.467508,1.690266
-8.815426,0.129254,5.832904
-8.843161,0.914703,6.213445
-8.857188,-0.115352,8.762271
-8.84093,-0.375384,8.790294
-5.140062,-2.468864,8.581713
4.170288,-8.785192,8.549232
0.276231,-3.751396,0.135941
7.489242,-3.862838,-3.353887
8.77589,-4.931615,-1.389406
8.832635,-1.486345,-2.99309
8.842199,1.077144,-8.723171
8.847937,0.905259,-8.816157
7.860317,3.949462,-8.757244
-3.565224,7.870093,-8.033103
2.279526,8.573376,-4.230563
-5.074391,2.281918,1.924004
-8.726802,4.201309,7.494545
-8.835192,6.759447,3.371969
-8.846668,0.97672,5.419564
-8.856551,-2.706545,8.78488
-8.815108,-0.77771,8.77883
3.027734,-6.636935,7.200621
-0.90936,-8.83808,8.343198
6.800968,-4.637898,-2.538988
8.662719,-3.86032,-3.903521
8.80235,-1.671138,-7.437612
8.83391,0.525284,-7.224255
8.8473,0.462637,-8.780491
8.830404,0.047089,-8.80724
5.704957,0.386139,-8.459818
-4.742208,8.55134,-8.517456
0.206097,4.822427,0.505655
-7.263861,1.973091,2.662157
-8.788648,2.614986,2.379061
-8.841886,1.155532,3.121354
-8.851131,-1.774396,8.639351
-8.854319,-0.10213,8.793478
-7.071947,-3.527252,8.723421
4.334785,-7.982114,6.853199
-2.597688,-8.742693,3.319426
5.02019,-2.320274,-0.129323
8.716913,-2.869301,-5.711964
8.824347,-5.825673,-2.591532
8.839649,-1.975873,-5.776927
8.850169,3.138514,-8.805329
8.805857,2.114755,-8.796095
-3.987944,7.787613,-6.529092
1.999307,8.607376,-8.381481
-7.01839,4.324714,1.640589
-8.680258,4.548228,5.85838
-8.817339,3.235475,7.872857
-8.842843,-0.58851,6.522336
-8.856551,-1.009724,8.757812
-8.840611,-0.798173,8.78297
-4.801185,-0.402458,8.466118
3.5649,-8.73923,8.554645
0.8762,-4.088871,1.025355
7.074811,-0.96754,-4.34775
8.776847,-3.341515,-3.939187
8.831998,-1.727174,-4.049368
8.84188,1.8925,-8.687824
8.846343,-0.875616,-8.811061
7.610383,2.307733,-8.750239
-5.812715,8.02372,-6.828748
2.911693,8.55134,-2.412566
-5.570114,2.096811,-0.869387
-8.717238,1.724392,2.113478
-8.834554,3.644412,2.260918
-8.847624,1.558802,7.115915
-8.858463,-2.488068,8.778511
-8.811601,-2.473272,8.770869
2.878538,-7.953781,6.779957
-2.112804,-8.842802,8.404658
6.866639,-4.542196,-0.390447
8.684078,-5.608454,-6.355858
8.807132,-5.280738,-6.775249
8.834867,0.190642,-6.148551
8.848256,1.158365,-8.773167
8.833592,1.61956,-8.800871
2.136388,1.781687,-8.08692
-1.571493,8.532451,-8.626364
-1.590302,5.098829,-2.322765
-6.361039,2.745947,5.917292
-8.794705,4.310233,6.156762
-8.844437,2.483711,4.474422
-8.850812,-2.458476,8.537449
-8.854319,0.998757,8.78902
-7.957554,-0.688934,8.724057
6.063599,-8.048854,6.940453
-1.858726,-8.626528,2.564714
5.261197,-1.799265,-0.88913
8.73094,-1.009095,-0.636604
8.824984,-1.697897,-2.830365
8.838692,-0.846024,-8.004761
8.848894,1.877074,-8.798005
8.795018,1.734151,-8.781765
-3.481382,7.399139,-6.713789
2.53998,8.603598,-8.271936
-7.061108,2.35275,0.767097
-8.683765,3.756799,4.144833
-8.822121,4.971647,4.190689
-8.844437,-0.047983,5.309701
-8.855913,-1.095667,8.746667
-8.840611,-2.382292,8.779467
-2.88237,-3.915412,8.027939
1.216989,-8.680361,8.557511
1.495933,-4.599177,3.482469
5.180543,-3.020095,-6.514125
8.78131,-3.990336,-7.6653
8.833592,-3.892116,-4.239161
8.843793,2.860852,-8.409504
8.847937,0.440286,-8.810743
8.528507,0.405027,-8.748646
-6.113018,8.294141,-7.300045
1.399339,8.550395,-2.896601
-6.018018,2.401861,4.845728
-8.752305,3.283011,1.531681
-8.836467,1.142939,4.606895
-8.849218,0.595801,8.276007
-8.857507,-0.495641,8.777874
-8.808732,-0.164462,8.76036
4.303543,-5.811821,6.583477
-2.229482,-8.836821,8.416759
6.24308,-1.787618,-1.611043
8.68886,-2.453753,-3.172374
8.811595,-4.01615,-2.532301
8.834867,0.001442,-4.677658
8.845706,1.034645,-8.763613
8.831679,2.556747,-8.800234
0.904891,5.94724,-7.637277
-0.638067,8.555747,-8.406001
-1.862551,5.399787,-3.54559
-5.209559,4.383583,4.860695
-8.796618,4.228382,8.133981
-8.84348,5.150773,2.440202
-8.851769,-1.900634,8.548276
-8.855276,-1.228832,8.789975
-7.977957,-0.750322,8.725331
6.274003,-8.358311,7.500914
-1.787316,-8.644158,3.246502
7.509644,-3.979633,-6.497884
8.746561,-3.39818,-3.129702
8.826259,1.151754,-6.075946
8.83933,1.955776,-8.41842
8.8524,1.16718,-8.798961
8.799481,-0.49029,-8.777943
-5.055263,3.397287,-6.390569
2.232664,8.612413,-8.501534
-6.184109,2.496933,3.319744
-8.683127,1.678115,2.945254
-8.825309,3.434434,1.893752
-8.845074,-0.704675,5.123093
-8.854638,-0.257016,8.741572
-8.841886,-1.070483,8.781377
0.506081,-5.576029,8.100544
0.056902,-8.798729,8.257855
2.007596,-3.42305,2.959903
5.818447,-2.415347,-2.504596
8.784498,-3.184425,-6.753595
8.83391,-5.949078,-1.596394
8.842837,0.766428,-8.695148
8.845068,2.553599,-8.809151
7.976039,2.867778,-8.752468
-5.324962,8.528988,-8.041382
1.699004,8.581246,-3.556417
-8.057655,3.338103,6.330314
-8.757406,4.614653,5.544713
-8.838061,1.191105,6.475843
-8.847943,-1.783525,8.002145
-8.858463,-1.899375,8.777556
-8.804269,-0.436142,8.758131
2.714998,-3.265331,5.990216
-0.559644,-8.841543,8.476945
5.685192,-3.168055,-3.714365
8.672601,-2.919671,-3.805122
8.81287,-4.784914,-3.635073
8.837098,0.566524,-5.93997
8.846025,-0.20885,-8.761703
8.834229,-1.550566,-8.8031
-1.544714,3.743577,-7.774845
-0.638067,8.58408,-7.994253
-1.576275,5.045627,-0.720355
-6.783759,4.189346,-0.335674
-8.797255,2.77365,3.332482
-8.842524,5.132829,0.652139
-8.851131,0.733373,8.591266
-8.853682,-1.870097,8.78902
-7.77903,-2.623435,8.72151
4.616279,-8.683194,8.199899
-2.796933,-8.775748,4.649566
7.772011,-2.724489,-4.475765
8.751662,-4.570844,-4.919676
8.828491,-1.716786,-5.33843
8.838055,2.071311,-8.112714
8.847937,2.454434,-8.798642
8.789598,2.090829,-8.777625
-0.836994,4.880352,-5.038137
-0.239576,8.622486,-8.364921
-5.407529,4.634801,3.077408
-8.533613,1.88337,6.347191
-8.822759,3.355732,6.879948
-8.846349,-1.321071,6.106448
-8.854957,-2.499401,8.735521
-8.841249,0.997812,8.785199
-1.179059,-2.90393,8.161367
3.018807,-8.818247,7.798978
1.064287,-3.031428,-0.898047
7.433453,-2.64138,0.185937
8.77844,-2.330348,-2.693752
8.83391,-4.649231,-2.458422
8.844749,-2.144926,-8.708204
8.8473,0.383305,-8.810743
8.108975,1.968998,-8.747373
-4.549976,8.533396,-8.355368
3.339194,8.582821,-4.305397
-7.545036,0.480896,3.251916
-8.757087,3.96048,3.545521
-8.838379,3.216586,2.722025
-8.845393,-0.806043,7.853432
-8.855913,-2.296978,8.775645
-8.801399,-3.517493,8.76036
0.005576,-6.151815,4.965781
-0.251052,-8.844061,8.506879
4.906381,-6.623713,-0.903778
8.367198,-3.818765,-6.887978
8.810957,-5.54203,-7.612438
8.836461,0.061256,-5.139402
8.845068,2.989609,-8.765842
8.831998,-0.698693,-8.809151
2.394611,2.590746,-8.336261
-4.126619,8.579358,-7.66944
-0.95431,4.427027,0.714235
-8.049048,4.825575,1.901076
-8.790242,3.142291,3.234401
-8.840611,2.026923,5.443129
-8.852406,0.849852,8.646994
-8.853363,0.321603,8.789338
-5.825786,-0.144629,8.716415
3.085435,-8.131649,8.377909
-2.388559,-8.794951,3.624814
7.925032,0.920684,-2.108134
8.741461,-1.861598,-3.139255
8.829766,-2.478623,-0.886901
8.838055,0.621616,-7.847768
8.847937,1.023627,-8.799279
8.792467,3.785131,-8.781765
-0.435952,7.334288,-4.107325
0.695763,8.617135,-8.48179
-4.760698,6.592283,-0.462097
-8.103243,3.248067,6.309615
-8.823396,4.931981,7.453784
-8.845712,1.368972,3.207015
-8.851769,-4.088557,8.742846
-8.839973,-0.833746,8.787109
-3.175022,-3.330811,8.531399
3.830773,-8.805025,7.956607
0.752827,-2.832154,0.287839
8.174647,-4.803803,-4.097453
8.777165,-4.708415,-4.853121
8.830404,-1.690342,-6.690543
8.842199,0.339547,-8.730495
8.843155,0.527173,-8.810743
4.865575,-0.420087,-8.739093
-3.273848,7.189476,-8.445169
1.552678,8.574006,-3.086394
-7.286814,-2.86269,2.096282
-8.74051,0.972313,3.088872
-8.838061,3.123403,0.311404
-8.847624,-0.671305,8.34702
-8.855594,0.374805,8.779148
-8.797574,-2.340422,8.764818
-0.442328,-7.383662,4.422197
0.141701,-8.840913,8.114874
4.046277,-7.161407,1.336157
7.999948,-3.724952,-4.882418
8.810957,-3.993799,-6.805501
8.836142,-2.399921,-2.684836
8.846025,2.925703,-8.768708
8.830723,1.953887,-8.806922
3.777853,4.490304,-8.357279
-3.445677,8.572432,-8.305054
-1.12072,4.384843,-1.315845
-8.145642,6.462267,5.909331
-8.794067,6.649264,5.476884
-8.840611,1.003479,6.896189
-8.85145,-1.434087,8.677883
-8.852406,-0.844135,8.790294
-4.469959,0.603672,8.694442
3.371392,-7.03265,8.481722
-1.686577,-8.712786,3.831165
6.879709,2.07383,-3.597178
8.737635,-0.599214,-4.715872
8.827853,-2.806339,-1.755616
8.838055,1.579894,-8.337535
8.845706,0.021275,-8.804056
8.788323,1.226679,-8.790363
-0.078585,6.593857,-4.742302
-0.666121,8.599505,-8.028326
-4.091233,5.997609,-0.794552
-8.280811,1.960498,2.072399
