3.295838,-4.876838,3.485972
6.490144,-4.914301,-0.190464
7.316775,-6.011725,3.784036
4.893948,-0.381366,0.495464
6.961002,-0.262683,-4.441054
7.4105,1.975924,-5.482685
-1.608792,6.249141,-6.441838
-2.369432,7.626746,-8.283081
-1.05473,3.928684,-2.862846
-3.109669,4.321251,-2.756167
-7.797839,6.648949,-1.355332
-5.637379,5.003757,0.701816
-7.250472,-0.867746,5.437397
-4.746671,-2.846635,6.472977
-6.264126,0.830964,3.947397
-0.300784,-4.521419,8.045135
-2.063072,-6.455291,7.889734
4.715743,-6.490234,-1.681419
7.024441,-6.082557,-2.942457
5.915361,-2.878431,-2.544402
5.603262,-0.527122,-3.343696
6.943787,-0.189332,-5.61261
1.111788,-2.126037,-4.520984
2.932414,1.013553,-5.935831
-0.427664,5.088441,-8.002851
-3.789017,5.645653,-3.457381
-6.730839,5.531692,1.15942
-7.039112,5.537673,-2.600448
-4.91882,0.433045,-0.750288
-6.975991,0.271548,4.864198
-7.468207,-0.764488,5.486119
1.534507,-6.182351,6.178735
2.393973,-7.854617,8.331416
1.843099,-3.864727,2.734763
3.645873,-4.013632,2.310914
7.521758,-6.540289,1.92687
5.857978,-5.01441,-0.157027
7.540567,-0.381051,-4.791343
4.82987,2.943017,-6.467632
6.310026,0.365676,-4.260178
-0.234156,5.759613,-7.968459
2.224375,6.608653,-7.874199
-3.786467,5.857519,1.201136
-7.197552,6.024368,2.297539
-6.372834,3.752076,2.819787
-5.373418,-0.015872,4.951451
-6.898524,-0.634157,5.884811
-0.626909,2.019997,4.037199
-3.010843,-0.006428,5.96888
-0.512144,-4.815765,8.063923
3.444077,-6.203443,3.931475
6.432443,-5.951911,-1.305336
7.055046,-5.198888,2.141183
5.169066,-0.01965,0.890017
6.768769,0.096829,-4.818411
7.66936,-0.72797,-5.311043
-1.562886,5.43599,-5.844437
-2.341059,7.722762,-8.352502
-2.538711,3.835816,-2.908702
-4.404925,4.02596,-1.941906
-7.30371,6.206642,-2.545039
-5.523889,4.548543,-0.693287
-7.809316,1.205901,3.406043
-5.148988,-2.933522,6.405785
-6.528405,-1.326108,5.046348
0.938045,-6.343219,7.698031
-1.820152,-6.573659,7.769044
3.125922,-5.349996,-1.044849
7.272462,-6.070909,-1.551175
6.520748,-4.476086,-2.330408
5.419637,0.324121,-5.689036
7.026992,1.530469,-6.203642
0.514688,-0.957151,-4.025803
2.891928,-0.377903,-6.058432
1.378936,4.612135,-8.106982
-3.303814,6.772984,-3.663733
-6.053085,6.116607,1.767011
-7.159934,4.689892,-0.392039
-5.272999,0.21079,-0.641699
-6.812769,-0.591343,5.85424
-7.46215,1.885889,5.075644
1.142073,-4.295386,5.663492
1.967747,-7.372014,8.343835
3.483926,-4.051409,2.894622
5.255778,-4.031891,1.332972
6.921152,-6.169129,2.355177
5.232825,-4.167259,0.837155
7.921206,-2.134537,-2.553955
5.086499,2.02346,-6.103651
6.684289,1.956091,-5.490009
-1.134747,7.127773,-7.505441
1.392007,6.829334,-7.623584
-2.514164,4.647708,0.779516
-7.191495,5.655412,0.548326
-6.80703,5.447323,1.349213
-4.848047,-0.000132,5.766986
-6.68047,-1.794229,5.880671
-0.641574,0.044571,3.916827
-2.849534,0.131773,6.434127
-1.922484,-4.656157,8.158819
2.405131,-6.936634,3.85282
5.388077,-6.457494,-1.390998
7.175868,-4.65175,-0.287589
5.549386,-0.20948,-0.041114
6.712024,1.64506,-6.13645
7.356624,-2.494364,-4.836243
-0.818823,2.895481,-5.347028
-1.672232,6.614005,-8.410777
-3.95192,4.323455,-3.36758
-6.219814,4.764187,-0.766848
-6.873977,5.915129,-1.926939
-4.58058,3.023608,-1.309158
-7.944803,2.340788,1.10019
-5.350784,-1.509326,6.409288
-6.63297,-2.713471,5.345048
1.523031,-7.761118,7.430856
-0.392278,-6.737359,7.558871
2.70384,-4.068409,-0.945176
7.502631,-5.47592,0.058878
6.924022,-5.809303,-0.697427
4.757186,-0.207906,-5.936467
6.842092,1.934999,-6.194726
0.796183,1.289955,-4.115923
2.534561,1.04346,-6.541511
2.168905,4.872482,-8.113988
-1.820152,6.854519,-3.400379
-4.880564,6.343584,1.231707
-7.203928,4.833445,1.341889
-5.988051,0.793187,0.907213
-7.103189,-2.275571,6.99618
-6.957182,2.6748,4.656572
0.30556,-1.521289,4.864516
0.737525,-5.969855,8.405295
4.080707,-4.868653,3.791997
6.674407,-5.179055,0.524761
6.70788,-5.729971,1.398572
4.216194,-2.127611,1.09191
8.055737,-2.578418,-0.384078
5.515594,0.349621,-5.993151
6.339993,2.119162,-5.407214
-1.661074,7.951314,-7.379337
-0.495248,6.6628,-7.529324
-2.728712,3.336214,0.790025
-7.646731,5.555302,-0.478337
-7.108927,6.477063,-0.243326
-4.787158,0.509544,5.425614
-6.82839,-1.777229,5.635469
-1.047079,-2.587232,4.892858
-2.020035,-2.400236,6.157399
-2.239364,-5.23635,8.186842
0.643481,-6.648898,3.309873
4.138727,-6.399884,-0.396179
7.369375,-5.09626,-1.216809
6.4385,-0.98391,-1.267442
6.792041,3.08657,-7.140823
6.732108,-2.282497,-4.778287
-0.007813,0.278789,-4.550918
-0.281975,5.40199,-8.385939
-3.783916,5.293696,-4.292978
-7.115622,5.881759,-0.201609
-6.750923,5.483211,-0.35701
-3.753312,1.002535,-0.445856
-8.110256,2.195661,0.538136
-5.50253,0.405342,5.731958
-5.92493,-1.630528,5.509047
1.395195,-7.808025,7.478304
1.633333,-6.773877,7.349653
3.584665,-3.276034,-0.756976
7.693269,-5.289553,0.525398
6.880347,-6.814802,1.431371
4.746028,-0.816432,-4.765867
6.962914,0.840723,-5.466444
1.85872,3.362343,-5.075395
1.748098,4.170143,-6.711879
2.118536,5.639042,-8.194235
-0.129274,5.952277,-2.355883
-3.578614,5.726558,0.112695
-7.54153,5.475341,1.438696
-6.570167,2.254215,1.866047
-6.960051,-3.429032,7.84356
-6.285485,1.734466,4.446718
-0.606507,0.621616,5.237732
-0.515013,-5.204554,8.34288
2.858136,-5.541715,4.716758
6.740716,-6.306386,0.107281
6.812444,-5.734693,-0.499036
3.53047,0.060941,-0.374206
8.115989,-1.745748,-0.97097
5.379788,-1.045613,-5.34862
5.327825,0.377954,-5.363905
-1.039746,6.576858,-7.574862
-2.229482,6.547266,-7.166298
-4.005159,3.483859,0.073845
-7.597637,5.459286,-0.733729
-6.785034,6.7053,-2.519563
-4.550932,0.838834,3.575136
-6.649547,-0.313052,4.904959
-2.791514,-3.62925,5.364792
-1.181928,-5.562492,6.937268
-1.238673,-5.990947,8.157227
-0.162428,-5.324811,1.882925
3.429413,-5.636158,0.605009
7.708252,-5.717063,-0.956959
6.809575,-3.012854,-1.741923
7.060784,3.731299,-8.017817
6.072844,-0.394273,-4.86554
0.962274,-0.39868,-4.919676
0.705008,5.585524,-8.356323
-2.131931,5.812501,-5.237164
-6.79141,6.794391,-0.145882
-7.195958,5.660763,1.152733
-3.506248,-1.047502,1.244445
-7.885507,0.813649,1.824331
-5.41008,1.157106,5.410966
-4.533399,0.63169,4.531742
0.766216,-5.50929,7.699623
2.865468,-6.625602,7.284691
5.19712,-3.707952,-0.041751
7.81728,-5.378644,-0.120725
6.33553,-6.461902,2.795267
4.637319,-0.794395,-3.123333
6.661655,-0.563955,-4.967442
3.745018,3.33464,-5.379827
0.891502,6.667523,-6.971092
0.916049,6.182402,-8.075456
0.117472,4.404675,-0.791049
-3.368529,5.046886,-0.620682
-7.701882,6.156273,0.380188
-7.041343,4.183994,1.65874
-7.466932,-3.231017,7.967434
-5.813353,-0.559548,5.153345
-1.73599,0.130829,4.79828
-1.161844,-5.712341,8.319315
0.832206,-5.786636,5.558406
5.676585,-6.832117,0.388149
7.293821,-5.839839,-1.440357
3.774666,1.387546,-2.361934
7.80389,-0.041687,-2.858069
5.553531,-0.527437,-5.304356
3.736729,-1.46179,-4.523531
-0.586423,4.068145,-7.600337
-2.880138,6.434564,-7.2682
-5.537597,4.365324,-0.630554
-7.857135,5.85563,0.592271
-6.195586,5.815964,-2.815716
-4.854423,0.222438,2.315053
-6.804161,0.981128,5.177228
-4.022374,-3.146648,5.53293
-0.197176,-7.31346,6.624875
0.295678,-6.393588,8.012335
1.029539,-4.133889,0.150908
3.964347,-4.587844,1.141906
7.715903,-6.134185,0.710096
7.15961,-4.710934,-1.134969
7.431221,2.742484,-7.374242
5.419,1.766261,-5.548603
2.626054,1.086589,-4.99865
1.186385,6.361843,-8.243913
0.214385,5.795816,-5.806542
-5.110733,6.607709,-0.292366
-7.521446,5.759928,1.78771
-4.115461,-1.044668,3.037284
-7.474902,-0.619361,4.293228
-5.596892,0.346158,5.544394
-2.537117,1.956721,4.332715
0.150946,-2.852931,7.727009
2.734125,-6.460642,7.253801
5.92333,-5.02165,1.180756
7.749695,-5.733434,-1.24929
5.874555,-5.468994,2.78444
4.853461,0.267141,-1.903056
6.753149,-1.72623,-5.214236
4.813612,1.641597,-5.120296
0.037455,7.096607,-7.022043
-0.764947,6.316825,-8.096473
-1.626007,3.734762,0.623479
-4.40365,4.206975,-0.736914
-7.69455,6.235605,-1.193563
-6.73052,5.28803,0.530812
-7.535472,-2.021521,6.684105
-5.088417,-2.325311,5.787685
-3.324855,-1.803988,5.356512
-1.195955,-6.853839,8.202128
-1.650872,-5.434995,5.770808
3.965941,-6.467883,0.643222
7.724511,-6.150555,-1.092934
4.532118,0.753836,-3.358345
7.280751,1.288696,-5.126664
5.86786,0.774298,-5.704003
1.203919,-1.889301,-3.88123
-0.23862,1.967739,-7.871015
-2.431597,6.28377,-7.336984
-6.137565,5.842408,-2.008779
-7.567352,5.950388,1.238394
-5.639292,4.730818,-2.414158
-5.181505,-0.875301,1.657467
-6.632013,1.613894,5.446632
-5.472244,-0.408754,4.90878
0.628179,-6.953318,6.946503
1.836404,-6.525178,8.055962
3.161308,-3.837024,-1.090387
5.269805,-4.015206,0.389104
7.548218,-6.238702,1.756821
6.532544,-5.495123,0.339427
7.71144,0.760447,-5.607833
5.01222,2.317177,-6.367004
3.821528,2.779946,-4.950565
0.968012,7.395991,-8.17481
2.152328,5.115199,-5.626621
-3.413798,5.868852,-0.395223
-7.88487,6.113774,0.530175
-5.016689,0.452878,3.139187
-7.005639,-1.243313,5.842139
-5.779561,-1.466198,5.366702
-0.604913,1.646319,4.189733
-0.228418,-1.61888,7.755032
1.210295,-6.055483,7.448052
5.330694,-6.165351,2.316009
7.271187,-6.317089,-2.096033
5.585729,-4.35457,1.389655
5.331969,1.375583,-1.970566
6.205462,-1.450142,-5.821191
6.13469,-1.356959,-4.327051
-0.851977,5.628338,-6.814736
-1.893155,6.183032,-8.059215
-4.094102,4.080422,1.412902
-5.813353,4.396176,0.110784
-7.29319,5.964239,-2.02502
-6.118438,5.134088,-0.688829
-7.901128,0.265882,4.466461
-5.041874,-2.38544,6.357063
-4.77345,-3.47342,5.239643
-0.75347,-7.729952,8.115829
-2.63658,-5.032984,5.492488
3.061207,-5.406662,0.187211
7.95723,-6.222332,0.206636
5.345359,-1.506493,-2.747251
7.001807,0.998127,-6.309365
6.075713,2.543839,-5.368682
0.065509,-0.121963,-4.751856
0.161785,2.313399,-7.619444
-0.500349,5.840205,-7.367555
-4.992461,6.437397,-2.744066
-7.02891,6.633523,1.581677
-5.735248,3.790168,-0.556356
-5.526758,-1.75834,2.205827
-6.425754,0.686152,6.490173
-5.956491,2.0987,3.6194
1.238986,-4.757526,7.030254
2.452631,-6.14237,8.062968
5.666383,-4.556048,-1.2719
6.397057,-4.253516,-0.754747
7.085012,-5.679601,1.858723
5.787206,-4.553529,0.918677
7.892834,-1.269757,-3.453241
4.635407,1.438545,-6.475912
5.469369,3.658893,-5.419314
0.480578,8.040405,-8.049025
2.301842,4.915925,-5.165833
-3.139317,4.929147,0.395473
-7.955642,6.279048,-0.438213
-5.66607,2.81552,1.952346
-6.479311,-0.635102,6.339867
-5.923655,-2.974447,5.401413
0.504168,-1.023891,4.969921
-0.569527,-2.940763,7.698349
-0.448385,-5.45892,7.149352
3.708038,-6.381625,3.225803
6.595984,-6.783322,-1.242603
5.825461,-3.715508,-0.226767
5.689018,1.93248,-2.966977
6.263483,0.720781,-6.979053
6.21662,-2.618084,-3.009967
-1.278203,3.386268,-7.25196
-2.157753,5.996035,-8.144877
-6.021525,5.03146,0.815182
-6.861225,4.82652,1.160376
-7.195002,5.513433,-1.140701
-5.184693,3.470637,-0.62928
-7.91388,1.624597,3.181221
-4.65709,-0.663749,6.57679
-5.531858,-3.653176,5.011956
0.082086,-8.203425,8.0031
-1.517936,-4.98041,4.717713
3.788374,-4.637583,-0.560814
8.011743,-6.156537,1.435193
5.612507,-3.542048,-0.966194
6.472292,0.093996,-6.287393
6.403751,3.113959,-5.333971
-0.912229,2.578154,-5.361994
0.417456,4.568376,-7.771023
1.045797,5.309751,-7.202282
-2.937202,5.953221,-3.16282
-6.406945,6.623449,0.47795
-6.019293,3.925536,0.662011
-6.186659,-1.535141,3.321336
-6.436274,-1.698527,7.296473
-6.183153,2.938925,3.041743
1.581689,-2.368755,7.058914
1.872747,-5.901542,8.172831
6.383667,-5.470568,-0.121998
7.064291,-5.097834,-1.466469
7.050264,-5.290812,0.532404
5.053344,-2.271164,0.075118
7.979864,-1.910393,-2.775911
4.264969,-0.756618,-6.500113
5.737793,2.236586,-4.488503
-0.11429,7.855612,-7.999348
0.742625,5.167773,-4.529582
-3.993045,4.453471,1.113564
-7.977638,5.951647,-1.07956
-5.598486,4.447175,0.367768
-6.434361,0.603672,5.950729
-6.40567,-2.49279,5.176273
0.717759,-3.591158,5.933533
-0.488234,-5.338663,7.496456
-1.759262,-5.014725,7.165911
1.494658,-5.61538,3.267519
6.265395,-6.796229,0.3286
6.368047,-3.974596,-0.858559
6.347644,0.984905,-3.427447
5.99729,3.329288,-7.68568
6.316402,-2.213869,-2.932267
-1.782215,2.034793,-6.909951
-1.220821,5.898129,-8.1401
-6.119394,5.820057,-0.832129
-7.01329,5.555302,1.187125
-7.004045,4.954017,-0.006085
-4.686419,0.63956,0.86072
-8.02992,1.663004,3.192367
-4.502795,1.340639,6.131605
-5.633235,-1.541437,4.501172
0.320543,-7.37894,8.024117
0.507994,-5.578233,4.303736
4.978747,-4.458457,-1.472519
7.901441,-5.803636,1.305268
5.214654,-5.024798,1.053378
6.333298,-1.212461,-4.978269
6.873652,1.202753,-5.264869
-0.45508,4.21642,-6.277839
-1.766276,8.612098,-8.75406
-1.306576,8.619024,-8.819659
-3.695292,8.667189,-6.452347
-8.679621,6.064663,4.428248
-8.795342,2.053682,0.765505
-0.441372,-2.637287,1.902032
0.094838,-6.361477,8.691258
-6.085921,-2.164129,8.782651
-0.075397,-5.457661,8.779467
0.716166,-8.871764,8.822775
5.631635,-8.482031,7.200303
8.056374,-5.973318,-4.249351
8.784816,-6.623084,1.330106
5.579353,-1.892764,-0.875437
5.182774,4.53658,-7.212473
0.590561,5.148569,-8.801508
5.055576,2.398083,-8.812972
-1.045803,8.589432,-8.845772
-2.148827,8.687652,-8.847364
-6.890235,4.701855,4.58747
-8.784822,6.327844,0.084035
-8.748161,-0.558918,-0.778312
-4.986404,-6.190221,8.347975
-6.276878,-5.159222,8.763544
-0.20674,-5.253979,8.7973
1.571487,-8.333126,8.81354
1.954358,-8.892227,8.841882
4.822219,-5.96104,-5.460712
8.704162,-8.160926,3.169757
8.792467,-1.911652,-2.168957
-1.073538,2.447823,-5.789028
-1.89985,7.876704,-8.739412
7.020297,1.973406,-8.814564
-0.734343,5.81502,-8.81552
0.043512,8.668134,-8.848319
-3.555979,8.610209,-8.585922
-8.355727,4.132995,2.829341
-8.804906,7.131866,1.716379
-5.944377,-0.257016,0.227335
-6.253606,-1.232924,8.24257
1.756387,-5.735322,8.777874
-5.16429,-3.208665,8.792523
-0.480265,-8.831469,8.820546
1.91419,-8.88656,8.81768
5.885394,-7.397199,-5.817688
8.773021,-4.440513,0.818048
8.742417,-1.587084,2.249136
2.841877,5.488563,-8.565541
7.009777,2.746262,-8.781128
0.499705,4.081996,-8.813609
-1.331123,8.430453,-8.827302
-2.369751,8.686393,-8.85851
-6.459227,7.131236,5.377211
-8.700342,8.333492,-5.475361
-8.802675,1.843704,3.999941
-0.771641,-2.438643,4.149928
1.268315,-8.465346,8.667056
-7.777118,-2.482716,8.79507
1.008499,-5.542974,8.800802
1.576907,-8.88656,8.835831
3.695924,-8.835247,8.735203
8.434782,-2.245979,1.358448
8.793424,-8.028706,-2.912205
6.622443,2.34488,-2.653947
6.440094,2.325047,-8.621587
-1.367784,7.310677,-8.798005
3.938844,4.311807,-8.813609
1.257476,8.601394,-8.843861
-1.254294,8.682615,-8.839085
-4.790984,6.50697,4.989028
-8.787691,4.540358,2.005844
-8.761869,1.507173,-3.83824
-1.755755,-4.602325,8.337148
-5.945652,-3.240776,8.760042
-1.637802,-3.514345,8.794752
0.332339,-8.523271,8.806853
1.647041,-8.899153,8.840926
6.568249,-5.144741,-7.220752
8.710538,-8.418125,5.462872
8.788642,-0.441179,-1.782365
2.312043,-0.592917,-4.625115
0.940915,7.961702,-8.728266
7.304979,1.733836,-8.813609
0.011952,5.687837,-8.819341
-2.498543,8.666875,-8.856599
-4.069555,8.632875,-8.749283
-8.383462,3.35951,-1.256933
-8.808413,8.238105,3.045882
-6.469429,-2.578418,2.485739
-5.429845,-5.76397,8.616423
-1.507097,-7.114186,8.78074
-2.240002,-5.086501,8.796981
0.032992,-8.846265,8.827233
1.587746,-8.881209,8.822457
5.436852,-8.569548,-1.156941
8.774615,-6.585307,-4.99037
8.756444,-1.48666,3.466865
2.638169,6.10307,-7.884708
3.404866,5.731595,-8.780172
2.863555,3.687855,-8.814564
0.021834,8.497507,-8.826028
-0.290902,8.696467,-8.858828
-6.267952,7.756762,7.341374
-8.715644,8.376621,-4.169103
-8.803631,-0.666268,0.742895
-1.649597,1.299714,4.718987
-3.913984,-3.386218,8.676291
-4.893316,-1.814376,8.792523
-1.062699,-5.675509,8.800484
2.227882,-8.885931,8.837742
4.092821,-8.850672,8.738387
8.18421,-4.47892,3.082185
8.797568,-7.974244,-1.419339
6.448382,0.435249,-2.838963
4.781095,6.459119,-8.729858
3.743105,4.645504,-8.804693
1.555547,3.87013,-8.816475
-1.220821,8.607061,-8.844817
-3.452691,8.676004,-8.841314
-6.657835,6.044516,1.895344
-8.787054,7.486656,2.63509
-8.758362,1.85063,-1.253112
-3.960528,-7.314719,7.552502
-1.087246,-7.87382,8.766729
-4.49865,-4.362126,8.7973
0.47739,-8.464716,8.812266
-0.676322,-8.899153,8.844111
5.177036,-5.844876,-7.507352
8.718826,-7.300868,2.163793
8.787685,-0.276849,-0.086651
0.35848,1.503081,-6.417318
5.629084,1.797113,-8.746099
1.875616,3.183217,-8.81552
1.701236,6.076941,-8.819978
-1.028589,8.672226,-8.858828
-3.519318,8.629727,-8.75406
-7.823661,6.658393,-2.249204
-8.811601,5.298103,1.011344
-6.80703,0.740299,1.100826
-1.2052,-4.838117,8.657503
-6.170401,-2.151222,8.786154
-1.391056,-2.907708,8.79507
2.051589,-8.844061,8.824367
4.863025,-8.886875,8.822775
7.082143,-6.080353,-0.421017
8.770789,-8.009188,-1.573466
8.751981,-3.063538,0.551192
5.980713,6.682633,-4.733704
-0.30461,8.412824,-8.787815
6.099623,3.374306,-8.818067
-1.611342,8.252586,-8.833034
-0.412043,8.693319,-8.857554
-5.567563,7.835149,5.125959
-8.70608,4.481804,-1.812299
-8.799806,2.588228,2.411542
0.447104,-5.514012,6.814986
-6.208656,-3.502382,8.719918
0.009401,-5.326386,8.79316
-1.573087,-7.608751,8.802076
-0.770685,-8.880264,8.840608
1.764994,-8.809747,8.712912
7.602732,-7.40444,1.393158
8.796612,-3.027335,-2.655539
7.082143,0.73841,0.669016
-1.59349,4.868389,-8.717757
7.144308,0.890777,-8.80724
0.717122,2.461674,-8.816793
-1.415603,8.602024,-8.843543
-4.361888,8.680097,-8.845772
-7.089162,2.393046,2.572038
-8.783228,8.429823,-1.12446
-8.758362,3.21879,0.213005
-7.194683,-2.358051,3.947397
1.73439,-7.75073,8.763863
-6.857081,-1.850579,8.795707
1.249825,-8.081594,8.811311
1.9008,-8.899153,8.842837
6.166251,-7.173055,-4.814908
8.715001,-3.750452,2.060298
8.790236,-5.533215,-1.63811
-1.515385,7.584246,-7.536012
6.798736,5.604098,-8.761066
0.266349,6.748114,-8.816157
1.065244,7.813113,-8.818067
0.414269,8.663726,-8.854051
-2.957924,8.601394,-8.681136
-7.915155,8.290048,1.150185
-8.805544,3.522266,3.896128
-6.807349,-3.323885,-1.783321
2.323839,-5.987484,8.574707
-6.689077,-3.469642,8.787428
-0.380482,-3.864413,8.796026
0.695444,-8.823913,8.824367
2.092076,-8.882153,8.825641
6.434356,-3.374885,-4.790069
8.769514,-8.537437,2.299131
8.743054,0.827816,-0.593296
7.47394,-2.143667,-4.849937
-1.446207,5.388139,-8.778899
6.515329,0.247308,-8.817749
-0.70342,8.067793,-8.82985
-1.876897,8.693633,-8.861694
-5.464912,8.3039,3.555074
-8.701936,3.715244,-2.468931
-8.806181,7.482878,0.151863
2.654108,-5.898393,7.327362
-6.82297,-5.238554,8.733292
-1.437281,-5.712341,8.796026
-1.000216,-6.973781,8.796026
0.297909,-8.880264,8.837742
4.546782,-8.822025,8.657184
8.067213,-8.238054,1.276608
8.792467,-4.610825,-5.139402
6.970247,3.921758,1.26387
-0.978857,7.799576,-8.484338
5.931938,6.333825,-8.808832
1.433769,5.45236,-8.816475
-1.231978,8.597302,-8.844817
-0.971843,8.680726,-8.844498
-6.973759,2.442156,6.971342
-8.782272,8.327825,-2.488674
-8.731903,-3.299645,0.723789
-6.614798,0.681429,7.559826
-0.866004,-4.819228,8.758768
-3.829504,-2.045131,8.797936
0.381433,-8.28622,8.811629
1.538333,-8.892857,8.840926
4.257318,-6.381625,-3.621698
8.697786,-4.457513,1.7979
8.792786,-5.619158,-0.136965
-2.915524,1.256271,-5.770558
4.633813,4.516433,-8.761066
3.705487,2.2539,-8.817749
1.468517,5.522247,-8.815838
-0.430852,8.668449,-8.852778
-5.660013,8.612098,-8.723489
-7.999635,8.507581,-2.051451
-8.805544,5.84776,4.574414
-6.988424,-1.078982,-0.444264
-2.403862,-8.044446,7.291696
-3.694654,-6.208795,8.787109
-2.564852,-4.41218,8.793797
1.640028,-8.831784,8.820546
1.381168,-8.891283,8.825004
7.155784,-4.682286,-6.390569
8.773659,-8.409625,1.088089
8.735085,3.475359,-0.255427
5.407205,3.635912,-8.286903
4.320758,5.874204,-8.780172
0.686199,5.19705,-8.816475
-1.052817,8.445879,-8.828894
-0.933269,8.687337,-8.852459
-4.350412,7.783206,1.322464
-8.694604,6.447786,-1.726319
-8.804269,3.155513,1.759369
2.003133,-0.963133,4.683958
-0.134374,-5.882653,8.703359
-6.209931,-0.469512,8.798255
-0.678554,-6.05989,8.796663
0.236382,-8.881524,8.832965
5.317624,-8.785822,8.658139
8.086341,-5.696286,0.981092
8.789598,-6.890986,-3.179379
6.858031,-1.886782,0.59673
5.26056,4.646764,-6.911543
0.884488,4.770169,-8.803737
4.685138,2.772391,-8.812654
-1.280754,8.589432,-8.841314
-2.151696,8.683874,-8.843861
-6.931679,4.481804,5.979389
-8.790242,6.687356,-1.126052
-8.743698,-0.943929,-0.427705
-4.496738,-5.982133,8.438413
-6.459227,-4.751544,8.760042
0.49301,-5.186295,8.79316
1.792411,-8.35107,8.804624
1.409859,-8.89632,8.835831
5.143882,-6.170703,-3.957975
8.703843,-7.88956,3.399674
8.788323,-2.301386,-2.858706
-1.002448,2.654967,-5.101826
-2.107065,7.577321,-8.730495
6.995431,2.23879,-8.815838
-0.411087,6.405601,-8.814564
-0.086555,8.667504,-8.849593
-4.045646,8.609264,-8.622543
-8.313965,4.502266,2.662794
-8.801718,6.695226,1.481049
-5.709426,-0.407495,0.191987
-6.099948,-1.051909,7.995139
0.866955,-5.237609,8.779148
-5.198401,-2.946115,8.793797
-0.319912,-8.828321,8.822138
1.999626,-8.883727,8.818954
5.420275,-7.456698,-5.677254
8.772702,-4.367162,0.408529
8.744011,-1.728119,2.563758
3.105838,6.139903,-8.484975
7.370013,2.479304,-8.777306
-0.007176,3.75428,-8.813291
-1.304663,8.373473,-8.822844
-2.523728,8.691115,-8.859465
-6.442012,7.724966,4.612308
-8.697792,8.285641,-5.610699
-8.804269,1.522284,3.45986
-0.685886,-2.54127,4.266797
1.244406,-8.368385,8.659732
-7.809634,-2.711582,8.791886
1.291906,-5.936171,8.792841
1.705061,-8.88656,8.830418
3.977418,-8.848783,8.684889
8.424899,-2.860172,0.054738
8.792786,-7.750415,-2.882908
5.971149,3.052571,-2.334547
6.50991,2.394935,-8.59452
-1.326341,6.821464,-8.800234
3.711863,4.301418,-8.812972
1.134741,8.599191,-8.840995
-0.926894,8.676319,-8.834626
-4.957075,6.685467,5.809339
-8.78546,4.575932,0.269369
-8.754537,0.568728,-2.505552
-1.561292,-3.886134,8.531399
-6.052129,-4.018039,8.758449
-1.339412,-3.227869,8.796344
0.294402,-8.47479,8.803987
2.010146,-8.893801,8.837105
6.822008,-4.418476,-6.707739
8.710856,-8.508475,5.952958
8.790873,-0.29133,-2.111
1.488601,0.072589,-3.801937
1.874978,8.211031,-8.718713
7.686574,1.622394,-8.815201
-0.425113,4.684226,-8.812654
-3.184904,8.668449,-8.85023
-4.457207,8.641375,-8.750557
-8.407371,3.862574,-1.49704
-8.809369,8.233697,2.6698
-6.27369,-3.037724,3.14046
-5.835668,-5.365737,8.583942
-1.503909,-7.211147,8.779467
-2.246378,-4.992373,8.790612
-0.28867,-8.844061,8.82182
0.840814,-8.888764,8.818635
5.797726,-8.020521,-2.551089
8.774296,-5.584214,-4.72033
8.74943,-0.767636,3.463044
1.439188,5.381528,-7.419461
3.918122,6.492174,-8.781446
2.14659,3.799298,-8.818386
0.186969,8.461304,-8.825391
0.110778,8.695522,-8.862968
-5.996977,7.10794,6.575834
-8.706399,8.279659,-4.79803
-8.800443,-0.136759,1.798219
-2.333408,1.771613,4.371565
-3.30764,-3.772488,8.650497
-5.624627,-1.622658,8.797618
-1.106693,-5.113889,8.800166
2.761223,-8.881524,8.834557
4.722118,-8.843746,8.7317
8.311409,-4.235887,2.845263
8.797568,-7.90593,-1.299604
6.825196,1.311047,-3.07684
4.549651,5.727503,-8.718713
4.523192,4.972276,-8.803737
1.402208,4.273715,-8.812017
-1.075132,8.606746,-8.84004
-2.362737,8.680726,-8.84004
-6.691627,5.677133,1.196041
-8.785141,7.682782,3.932112
-8.75645,2.003312,-1.898279
-3.644285,-7.307793,7.526708
-0.596624,-7.732156,8.763544
-4.114186,-4.250054,8.794752
-0.12226,-8.457791,8.806534
-0.947615,-8.898838,8.840289
5.352372,-6.698638,-7.469138
8.716595,-7.633935,2.327791
8.785773,0.385194,-0.136328
0.969606,1.155217,-6.495337
4.585675,1.574857,-8.738456
2.245416,3.02046,-8.816157
1.307527,6.607079,-8.819978
-1.321241,8.661208,-8.852778
-3.383512,8.61619,-8.726674
-7.540254,6.139588,-0.446174
-8.809688,5.423397,1.130123
-6.308438,0.865278,0.26714
-2.466983,-4.877783,8.62725
-6.073488,-2.488068,8.789657
-0.67696,-3.05252,8.796344
1.88231,-8.839654,8.821183
4.456564,-8.880579,8.819909
7.289996,-6.809766,-0.650616
8.770789,-8.256942,-1.723772
8.751662,-3.508049,0.646407
5.875193,6.767002,-5.754954
-1.229109,8.382602,-8.784949
6.038415,3.715873,-8.816157
-0.825517,8.290363,-8.826347
0.545292,8.703078,-8.86456
-5.20669,8.424786,6.417568
-8.70608,5.190124,-1.72409
-8.801081,2.470174,0.926319
0.486953,-5.21148,7.429583
-6.409496,-3.667972,8.720236
-0.120985,-4.87369,8.792841
