-6.060098,1.413046,2.278114
-8.728715,4.300474,2.517902
-8.838698,4.907425,1.294122
-8.853363,0.377324,7.828274
-8.862289,0.390231,8.772142
-8.818296,-2.654916,8.751125
2.029911,-6.078779,5.4858
-2.369751,-8.846265,8.440961
4.942404,-4.991429,0.451519
6.954945,-2.078186,-5.291618
8.806494,-4.394236,-7.293039
8.840605,-2.477364,-2.55714
8.851125,4.179587,-8.739412
8.839649,1.984424,-8.803419
1.695816,4.673522,-6.137724
-2.962387,8.575265,-7.046882
-2.535523,7.626116,-1.299923
-7.978914,6.262363,4.500216
-8.782272,2.27877,5.926527
-8.844437,-1.618565,7.447415
-8.857188,-1.518771,8.608144
-8.858782,-1.220017,8.786154
-6.061692,0.289807,8.58426
4.147335,-7.121741,8.409116
-1.723557,-8.82108,4.272529
5.820679,1.621134,-2.907747
8.718507,-2.328145,-2.843739
8.827853,-5.256498,-1.690335
8.844749,-0.434568,-8.202833
8.853038,-1.639972,-8.793547
8.806494,0.619412,-8.776988
-2.51257,5.470619,-4.161142
1.958821,8.604542,-8.188185
-4.791302,3.19455,-1.095163
-7.062065,1.214716,2.762149
-8.815745,3.081848,5.894046
-8.850494,4.173606,1.913177
-8.860695,-2.255424,8.724057
-8.849537,-2.78084,8.785836
-2.615221,-5.155444,7.095853
2.502363,-8.7641,7.561737
2.215768,-6.492438,2.346261
7.981777,-6.974411,-6.061616
8.77334,-5.324182,-5.871505
8.834548,0.79539,-7.270111
8.847619,2.32851,-8.715528
8.850488,2.363454,-8.81138
7.321556,1.266974,-8.649929
-3.788698,7.136903,-8.305372
1.811219,8.606116,-5.431097
-5.168116,1.246197,4.815157
-8.706399,3.627412,5.371161
-8.835829,4.778039,3.88339
-8.851769,-0.616528,8.003419
-8.859739,0.564006,8.776919
-8.81702,0.502933,8.770232
2.643907,-5.037391,3.733403
-0.92243,-8.843117,7.435633
5.390627,-3.733137,-0.614313
7.540248,-0.860505,0.15059
8.800118,-0.872153,-3.644308
8.83933,-3.656639,-3.31217
8.853038,0.077626,-8.764887
8.837736,1.571709,-8.806922
3.70485,4.006757,-7.231579
-2.761547,8.551654,-7.76975
-1.098404,7.562839,-2.464473
-7.762772,6.330677,5.252381
-8.783547,4.913722,4.222215
-8.843799,-0.605825,5.138696
-8.854957,-2.767303,8.608781
-8.85942,-3.044335,8.790294
-7.45163,-3.414236,8.621837
3.160989,-7.656917,8.416759
-1.769782,-8.819821,5.971746
4.266563,-2.333496,-4.880189
8.70193,-4.388569,-7.026501
8.825303,-6.315201,-5.504657
8.842518,0.545117,-7.025864
8.851444,1.478526,-8.797368
8.808407,-0.477697,-8.790363
-4.057122,5.560025,-5.06616
1.458316,8.612727,-7.677082
-6.419378,1.123421,2.60643
-8.215458,1.172217,0.524443
-8.812557,1.033701,4.295775
-8.847624,2.474582,5.816664
-8.859101,0.751317,8.745075
-8.844437,-0.444013,8.788065
-5.743218,-1.891505,7.763312
3.857871,-8.675638,7.976351
0.774823,-6.388236,0.917084
7.419107,-3.815302,-2.806481
8.767283,-2.896375,-2.602359
8.834548,-0.168555,-2.41798
8.846343,1.99985,-8.719986
8.850169,1.849686,-8.812335
7.434409,4.244438,-8.717757
-3.369167,7.760539,-7.901267
2.188989,8.598876,-5.671522
-3.819621,4.905222,2.780619
-8.678027,5.281104,7.331502
-8.835829,6.728281,5.38358
-8.853044,0.287289,4.906869
-8.861333,-3.236683,8.777874
-8.82244,-0.477382,8.775964
4.421497,-6.19998,5.231364
-1.978592,-8.842172,7.666505
6.551353,-2.608639,-2.688339
8.45359,-3.047168,-2.834504
8.797249,-2.510104,-6.345986
8.838374,-1.229776,-6.835116
8.851763,-0.630065,-8.771256
8.837417,0.15381,-8.80724
3.791243,0.359065,-6.914409
-2.789282,8.529303,-8.250918
-1.83386,7.535766,-0.906644
-7.202334,0.70567,3.23058
-8.780359,1.175994,2.525863
-8.844437,0.512692,2.832525
-8.854,-2.137685,8.588082
-8.857188,-0.77771,8.791249
-7.096813,-3.949726,8.66005
4.667286,-7.87319,6.632199
-2.631799,-8.811006,4.549893
3.5225,-4.747767,0.047732
8.62287,-3.921393,-4.341381
8.823709,-5.077686,-3.990456
8.842518,-1.333978,-5.149592
8.852719,3.156458,-8.795776
8.809682,1.881167,-8.795139
-4.103666,7.14194,-6.096963
2.559108,8.610524,-7.768794
-6.783121,1.036219,1.591867
-8.516399,4.197846,5.251744
-8.81192,5.572932,6.595259
-8.846987,0.996238,6.487625
-8.860057,-0.04389,8.744119
-8.846668,-0.806988,8.785517
-2.679936,-0.386403,7.208264
1.264808,-8.584344,8.446693
2.484829,-6.799377,2.123987
6.844005,-1.091575,-4.774465
8.766326,-2.046705,-5.147363
8.835823,-1.599677,-3.741751
8.845387,2.32851,-8.536244
8.850488,-0.423865,-8.811698
8.168908,1.600042,-8.730177
-5.085229,7.61132,-5.870231
1.429943,8.59132,-4.457932
-3.541953,5.551525,0.724744
-8.676751,3.030849,0.605009
-8.835192,2.881944,3.870334
-8.849856,1.127829,6.86116
-8.858782,-2.614621,8.773416
-8.815745,-1.759285,8.769276
4.042452,-7.069168,6.597488
-3.183948,-8.844376,7.941004
6.289305,-2.115649,-0.112764
8.568037,-4.488679,-5.073803
8.798524,-5.3267,-4.507609
8.837417,0.026312,-5.976273
8.850488,1.03433,-8.761066
8.838374,2.479933,-8.805648
1.183516,3.537692,-6.324014
0.472289,8.47736,-8.579871
-3.006699,7.766836,-3.51279
-6.224596,1.430045,5.996903
-8.778128,1.757132,7.620967
-8.844118,3.618597,3.557303
-8.854957,-2.247868,7.586894
-8.859101,-0.285979,8.790612
-8.531382,-0.381681,8.693168
4.454332,-7.770877,6.387315
0.029167,-8.799044,4.694149
3.952233,-3.595251,-3.199441
8.694917,-3.355996,0.153137
8.823709,-2.082279,-5.140357
8.84188,-1.536085,-7.54461
8.853676,0.487192,-8.792592
8.808407,0.00459,-8.784631
-5.134961,4.681393,-7.272022
2.599276,8.601394,-8.11144
-5.013182,0.448471,1.396979
-8.541902,2.788131,2.850358
-8.815108,5.270715,1.618298
-8.847943,0.888889,5.294097
-8.857507,-0.867431,8.706543
-8.846987,-2.511363,8.782333
0.858347,-5.322923,6.535392
-1.850437,-8.556326,8.39001
3.620689,-7.187851,4.136553
5.697625,-3.854653,-4.943878
8.763776,-3.3327,-8.391671
8.833273,-4.84032,-2.845013
8.846343,1.546525,-7.709882
8.8524,1.617042,-8.809788
8.657299,0.804205,-8.740048
-4.146384,8.153736,-6.32688
-0.321506,8.590691,-4.985275
-4.945279,4.97385,5.306198
-8.705762,5.050034,1.878148
-8.833916,0.488452,6.804159
-8.852088,-0.385458,8.090991
-8.862927,-0.60488,8.773735
-8.823396,0.206068,8.761315
4.593964,-2.378514,6.712765
-1.537063,-8.834932,8.350204
4.083257,-0.922522,-3.002961
8.609799,-0.444957,-2.251434
8.801712,-4.184573,-1.107583
8.839649,-0.39018,-4.844205
8.848894,0.950276,-8.740367
8.840605,1.498674,-8.803419
-4.598433,5.381213,-5.873097
3.15015,8.533396,-7.689502
-3.656718,8.021831,-3.121741
-5.916004,3.568228,1.530089
-8.778446,1.237067,7.522887
-8.844755,5.116144,1.650142
-8.855594,-0.691138,8.038766
-8.858463,-3.046539,8.782333
-8.60056,-2.543789,8.673425
3.074915,-8.533345,7.517792
0.127674,-8.830524,5.549171
5.32113,-4.572103,-5.414538
8.720739,-6.08602,-4.839428
8.822753,-2.61588,-7.348767
8.842199,0.100607,-7.75542
8.853994,0.010571,-8.787815
8.809682,-0.217035,-8.772848
-4.26625,1.740447,-7.409908
1.452259,8.595413,-8.473511
-4.062223,0.664115,3.166891
-8.542858,0.140588,3.543292
-8.813832,4.280956,3.259558
-8.850175,0.049608,5.634514
-8.858145,-1.328626,8.648268
-8.850812,0.256122,8.782014
5.116147,-3.830098,6.537621
-2.498862,-8.69799,6.641434
3.792518,-6.944819,1.864774
6.326922,-4.000095,0.705319
8.764095,-1.33083,-3.977718
8.834867,-4.355515,-1.432077
8.847619,-0.551992,-8.280534
8.850807,2.490637,-8.80119
8.704481,2.356528,-8.726674
-0.598537,8.50884,-7.849042
-0.344778,8.61682,-6.0648
-5.195851,5.150143,3.675128
-8.725208,6.983276,4.827577
-8.835192,2.916888,6.770722
-8.85145,-1.219702,7.578614
-8.860376,-1.223165,8.761634
-8.819252,-1.545844,8.749533
2.974814,-3.649083,5.029152
-1.616124,-8.844061,8.446056
4.046596,-3.236683,-1.821853
8.053505,-0.813598,-5.82342
8.798206,-3.589269,-6.327835
8.839968,-0.705619,-5.490327
8.849213,2.940814,-8.725082
8.842518,0.148773,-8.804056
-4.387073,2.966628,-6.578769
0.849102,8.548192,-6.196318
-4.173163,7.759595,-1.071598
-7.209666,3.287418,0.209502
-8.770158,0.688985,2.379061
-8.843161,2.223049,2.930924
-8.857188,0.857408,8.451151
-8.860695,-1.219072,8.781059
-8.684084,-1.315089,8.637759
1.015831,-8.368385,8.110734
-0.144576,-8.843746,6.335409
4.361245,-2.029706,-2.101765
8.726158,-5.253665,-3.422352
8.824665,-4.793099,-3.683795
8.841243,-0.524604,-6.674621
8.851763,0.192531,-8.780491
8.811595,2.56021,-8.776988
-2.654114,5.328955,-4.370997
2.431272,8.60769,-8.506629
-3.515493,2.66693,-0.18919
-6.749967,2.08894,5.973975
-8.811601,5.668634,7.491361
-8.847624,2.835353,4.103435
-8.857507,-2.364662,8.634256
-8.851131,0.074163,8.786472
2.196321,-2.238109,7.876996
0.465913,-8.79684,6.920391
4.244248,-7.378625,1.179164
7.93874,-5.532585,-3.387642
8.7574,-2.316182,-3.995233
8.831998,0.538191,-6.183898
8.848575,1.094459,-8.509813
8.853038,1.334658,-8.801827
8.677064,0.386768,-8.709159
-1.757987,6.850741,-8.226398
-0.25424,8.619968,-6.102377
-3.812608,2.128292,2.565987
-8.708631,4.138977,2.731897
-8.836148,4.562395,1.833248
-8.85145,-0.013984,7.290104
-8.860695,0.808927,8.760678
-8.824671,-1.739452,8.755583
3.035703,-5.993466,3.024228
-2.708946,-8.842172,8.465481
3.21614,-3.899986,0.463938
6.07667,-1.466198,-3.313126
8.798206,-3.817821,-6.293125
8.83933,-4.399273,-1.747655
8.848894,2.910277,-8.722216
8.842837,2.249808,-8.804056
-2.164767,4.068774,-7.463088
0.113966,8.556691,-7.451306
-3.861064,8.150903,-2.140933
-8.087303,5.665486,5.131691
-8.774302,3.310399,5.830675
-8.842524,-0.633528,7.018471
-8.854957,-2.477994,8.567065
-8.858463,-1.991929,8.781696
-8.254032,-0.486827,8.608781
2.706709,-5.96167,8.375998
0.330107,-8.838395,6.039893
3.721108,-0.251979,-3.951924
8.695554,-3.397236,-3.519159
8.822115,-5.136556,-3.322679
8.84188,0.513636,-8.147424
8.850807,-0.949911,-8.780172
8.812551,0.088014,-8.783038
-4.183364,5.272289,-2.610001
2.579829,8.608005,-8.081188
-4.077525,2.051478,-0.116585
-6.686208,1.053848,1.109424
-8.808732,3.114903,4.433661
-8.847943,5.699485,1.553017
-8.858145,-0.048613,8.672788
-8.851131,-2.109352,8.786154
1.171402,-3.871653,7.969664
-0.120347,-8.691064,7.779871
3.322617,-7.662898,2.490516
8.057012,-6.319608,-5.330787
8.763457,-5.094371,-5.279199
8.83136,0.554247,-6.168932
8.843793,3.101996,-8.607257
8.851125,2.901463,-8.801827
8.589715,2.039515,-8.707249
-1.373523,6.794076,-8.337854
-0.738806,8.608005,-6.87938
-3.107119,3.84589,4.829487
-8.686315,3.864778,6.130649
-8.83296,4.636375,5.395999
-8.849856,-1.743544,7.903746
-8.857507,-1.068909,8.762589
-8.824034,0.327899,8.770232
4.878646,-4.59414,3.653792
-1.892199,-8.837765,7.677014
4.438074,-1.875134,-1.880446
7.49498,-0.808562,0.950839
8.789917,-1.05789,-2.51415
8.835823,-4.509141,-3.62138
8.849213,-1.120537,-8.74801
8.840286,0.819631,-8.80724
0.533178,2.663782,-7.893943
0.17358,8.512933,-7.882797
-2.493442,8.25416,-2.435813
-7.789232,4.189976,3.910458
-8.76952,3.852815,3.796136
-8.842524,0.232827,3.566538
-8.852725,-2.348292,8.555282
-8.859739,-2.944541,8.783925
-8.482288,-3.808691,8.621837
1.057593,-7.413254,8.310399
0.231281,-8.836506,7.256349
2.902767,-4.534956,-4.035675
8.660168,-4.720693,-7.467546
8.819565,-6.170388,-6.993702
8.841243,0.88637,-6.313505
8.849213,2.451286,-8.782402
8.815739,-0.198777,-8.793547
-4.859524,5.13881,-4.708866
1.575313,8.599505,-7.815924
-4.670161,0.308381,3.050978
-8.130978,2.428934,0.562656
-8.803631,2.021886,3.820338
-8.844437,3.159921,5.45937
-8.857188,1.244938,8.732655
-8.847624,-0.157222,8.785517
-1.906544,-0.837839,8.027302
0.383983,-8.489272,8.128567
2.488017,-7.593955,1.49092
7.57946,-1.88206,-2.261942
8.751662,-2.407476,-2.09858
8.832635,-1.044668,-1.148343
8.843474,1.139477,-8.651839
8.84985,0.884796,-8.803737
8.502685,3.415231,-8.724126
-1.498171,7.535136,-7.293994
0.346684,8.606431,-6.651693
-2.264549,7.050645,1.635176
-8.510023,4.601746,6.98185
-8.831685,5.425916,6.731235
-8.850812,0.033867,4.457226
-8.858463,-3.954448,8.763863
-8.828816,-1.326108,8.775008
4.403007,-5.765229,5.137104
-1.713675,-8.822339,7.816492
5.241113,-1.456438,-3.025252
8.344244,-3.758322,-3.053275
8.788323,-3.899041,-5.734256
8.834867,-1.772192,-7.052932
8.848575,-0.282201,-8.760747
8.840286,0.129254,-8.807559
-0.62946,-0.28346,-7.703832
0.59343,8.476415,-8.287221
-3.128159,8.170736,-1.601808
-7.448442,-1.069853,2.781574
-8.763144,1.022682,2.735718
-8.841886,1.818834,1.780704
-8.851131,-1.126833,8.565472
-8.857507,0.463267,8.787109
-8.435744,-2.650509,8.6989
2.823387,-7.279146,5.574646
-0.390365,-8.819506,6.098805
1.808032,-6.298201,0.212686
8.427449,-3.575733,-3.843972
8.817971,-3.938707,-5.064249
8.841243,-1.795173,-3.865945
8.849531,2.75791,-8.784949
8.815739,1.996387,-8.799916
-4.420865,6.297622,-5.969904
2.371976,8.593524,-7.856048
-5.384257,0.595172,1.675299
-8.387606,5.304714,4.846046
-8.803631,6.503507,5.818256
-8.844437,1.006312,6.522017
-8.858463,-0.955577,8.730745
-8.85145,-1.188221,8.788383
1.85872,-0.396791,7.940367
-1.993575,-8.363978,8.4002
3.761914,-7.742859,2.342758
7.526859,-0.25072,-4.108917
8.749112,-1.866949,-5.082401
8.831998,-2.506641,-3.710225
8.842199,1.97435,-8.49007
8.848256,-0.674138,-8.80724
8.691091,1.135699,-8.752149
-2.033105,7.238901,-5.788073
-0.824242,8.594154,-6.523997
-2.675792,6.286604,1.118978
-8.586214,2.282233,1.158465
-8.831366,1.502451,4.502127
-8.85145,1.747058,5.810295
-8.858463,-1.93117,8.768958
-8.82244,-1.51153,8.776601
4.143828,-6.175425,6.41916
-2.249885,-8.823284,7.878589
3.955421,-1.547418,-0.941036
8.467936,-5.141907,-4.260497
8.789598,-5.851172,-3.943645
8.835186,0.221179,-5.774061
8.847619,1.765002,-8.75406
8.840924,2.714151,-8.807877
-2.406412,3.208401,-7.097196
2.749427,8.281863,-8.524143
-3.828547,8.427305,-3.81372
-6.592802,0.173013,4.89445
-8.761869,2.31277,7.732741
-8.843161,5.129995,3.834031
-8.852406,-1.381829,6.970386
-8.858782,-0.200351,8.786472
-8.719151,-0.002965,8.714504
0.85229,-7.044928,5.841821
2.230113,-8.814469,6.693977
3.541309,-4.524567,-2.797247
8.657618,-3.248961,-0.454136
8.817014,-1.429995,-5.33015
8.840286,-1.879857,-6.856771
8.851125,0.31027,-8.789407
8.814145,0.132403,-8.791636
-2.737319,3.795205,-6.338025
0.537641,8.583765,-8.174492
-2.823712,1.046608,1.976866
-8.460929,3.767187,2.560574
-8.807775,5.669578,0.811998
-8.846987,0.308381,4.792548
-8.855276,-1.309737,8.716733
-8.850494,-1.835783,8.786472
4.228308,-4.137982,7.713316
-3.258227,-8.370903,7.979217
3.532064,-8.027762,3.628635
6.493013,-3.537641,-3.409614
8.746242,-3.141611,-8.3939
8.831679,-5.105704,-3.126199
8.845068,1.535506,-7.18031
8.850169,2.422953,-8.802145
8.730303,1.515988,-8.752468
-0.474208,7.863482,-6.0976
-2.641044,8.598876,-6.884157
-3.99687,5.479433,4.421561
-8.691097,4.002664,3.076453
-8.829453,0.58132,7.244567
-8.849537,0.12831,7.758217
-8.861014,-0.880968,8.767366
-8.829772,-0.233091,8.769913
0.937727,-2.394884,6.265988
1.222409,-8.813525,8.369948
1.693904,-1.047502,-2.8845
8.392063,-0.77834,-2.19284
8.792149,-4.50253,-0.623548
8.837417,-0.762914,-4.056693
8.846981,0.807353,-8.73559
8.84188,0.592024,-8.8031
-5.863722,4.167939,-7.103565
3.027415,8.484915,-7.049748
-2.853678,8.362454,-2.394733
-6.550402,3.414601,-0.025192
-8.761869,1.673707,6.47648
-8.842524,5.601579,1.833885
-8.853044,0.511118,7.321312
-8.857188,-2.571492,8.780104
-8.721701,-2.282182,8.723102
-0.693856,-8.370589,7.587531
1.901119,-8.840284,7.1191
4.709367,-4.839376,-3.709589
8.713407,-6.267979,-5.366771
8.817333,-3.28422,-7.770386
8.839011,-0.227424,-7.557347
8.8524,0.404712,-8.781446
8.817014,0.079515,-8.780172
-0.599493,1.675911,-6.68099
-1.197549,8.576839,-8.452812
-1.187666,1.68567,2.308366
-8.257539,1.190161,3.706335
-8.805225,4.38138,3.204149
-8.847943,0.21929,5.066728
-8.856551,-2.062761,8.616423
-8.855276,0.369454,8.78488
5.348865,-3.063224,7.496456
-1.853306,-8.502808,6.117912
2.776843,-7.851468,1.607789
6.644121,-3.592418,1.442198
8.750706,-0.879079,-3.460565
8.832954,-4.147426,-1.779818
8.846343,-1.364514,-7.73695
8.850807,2.226512,-8.797687
8.753256,2.182754,-8.745462
3.163858,8.488063,-7.879294
-2.221512,8.617764,-7.486653
-5.418049,5.227901,2.103607
-8.714688,6.390176,5.277538
-8.831685,3.54084,6.900329
-8.848581,-0.812024,6.82231
-8.859739,-1.535141,8.759086
-8.827222,-2.279034,8.763544
-0.370919,-3.357885,4.461684
0.541467,-8.822339,8.491593
1.440463,-2.947374,-0.452862
7.589343,-1.112982,-5.805905
8.790236,-4.289719,-5.808135
8.837098,-2.200962,-4.956934
8.849531,2.044867,-8.707886
8.844431,-0.797543,-8.8031
-4.999474,1.807816,-7.378063
1.082777,8.507896,-5.772469
-3.12274,8.339473,-1.072235
-7.188944,2.637653,0.020983
-8.757087,0.684578,1.623393
-8.843799,2.234067,2.778708
-8.855594,1.223531,8.176015
-8.860695,-1.516882,8.778193
-8.76155,-1.656027,8.697627
-3.063763,-8.391366,8.188435
2.300567,-8.845321,7.511423
4.32299,-3.413606,-0.914287
8.718507,-5.504567,-4.470988
8.819565,-4.702434,-4.628936
8.840605,0.29264,-5.59
8.850488,1.107681,-8.776988
8.822753,2.607431,-8.78272
2.816055,4.993368,-3.864352
-1.578188,8.599505,-8.502171
-0.449023,3.475989,-1.312342
-6.044159,3.710207,5.827491
-8.805225,5.375861,7.550591
-8.846668,2.99622,4.26616
-8.856869,-2.850728,8.583942
-8.853682,0.08644,8.785517
3.521544,-1.391273,8.202765
-0.687161,-8.744267,6.88568
3.50401,-8.101742,1.722748
7.860317,-4.009854,-3.254532
8.751343,-1.731267,-3.014744
8.83136,0.504192,-5.609425
8.846662,0.764854,-8.350273
8.852082,1.538654,-8.799916
8.744648,0.688985,-8.728903
2.215768,6.725762,-8.424789
-2.656346,8.611468,-7.215657
-3.164183,2.566191,1.743128
-8.705762,3.365176,3.129952
-8.833598,4.468897,1.740899
-8.850494,-0.773618,6.549403
-8.859739,-0.003595,8.746348
-8.833916,-2.024669,8.762589
-1.624094,-5.852117,2.858637
0.850377,-8.824858,8.39192
0.388765,-3.690953,1.233936
5.220711,-2.973503,-3.717231
8.792467,-4.324663,-6.98797
8.838374,-5.060057,-2.411292
8.848575,2.372269,-8.671901
8.844749,1.324584,-8.802782
-1.579144,2.695263,-7.97833
-0.054038,8.556691,-7.552252
-2.307586,8.544099,-2.346648
-8.119501,2.977961,4.67345
-8.768245,3.856908,5.037431
-8.841249,0.687411,6.911474
-8.853363,-0.784636,8.333327
-8.860057,-1.353811,8.778511
-8.732859,0.002072,8.666419
-1.581057,-4.838117,8.475671
3.263959,-8.852246,7.312395
3.058656,-2.153111,-3.462476
8.698742,-2.855135,-4.385008
8.817971,-4.216054,-2.918574
8.841243,1.657967,-7.793951
8.850488,0.222438,-8.771574
8.822434,0.29264,-8.787497
-1.246643,4.968813,-2.41798
0.317037,8.587543,-7.5548
-1.367784,3.125292,-0.597117
-5.861809,3.407361,0.628256
-8.802993,3.399805,4.357872
-8.846987,5.778817,1.150185
-8.857826,0.351195,8.599546
-8.853363,-1.259683,8.783288
1.692947,-2.832154,8.255308
-0.65847,-8.706805,7.93973
2.167949,-8.424106,2.82329
8.263909,-4.388255,-4.745168
8.760269,-4.707786,-4.744213
8.83136,-0.540029,-6.218609
8.842837,2.025349,-8.347725
8.851763,2.89737,-8.800234
8.748155,1.909499,-8.732406
2.544762,5.809038,-8.456633
-3.268428,8.626264,-7.753509
-3.008931,4.607727,3.693279
-8.683127,2.376361,6.342415
-8.828178,3.362028,5.475292
-8.850812,-2.385125,7.646124
-8.858145,-2.180499,8.749851
-8.832004,0.191272,8.773416
2.410869,-4.539048,3.72385
0.472608,-8.830839,6.911156
2.084106,-2.07252,-1.529521
7.074811,-2.227406,0.866133
8.785454,-1.872616,-2.438042
8.835186,-4.881875,-2.701076
8.84985,-1.628639,-8.728903
8.842837,0.167346,-8.805329
-2.306948,1.967424,-8.149653
1.368735,8.494989,-8.08883
-1.892199,8.532451,-3.23861
-8.012706,1.99985,3.842311
-8.765057,3.875796,3.914598
-8.841886,2.249808,3.420054
-8.852088,-0.868375,8.337466
-8.859739,-2.585344,8.78074
-8.755175,-3.497975,8.682978
-2.933377,-6.594436,8.502102
2.726155,-8.847524,7.885276
2.493755,-5.520937,-2.942457
8.614581,-4.241239,-7.463088
8.81542,-5.407291,-7.102291
8.839968,1.294992,-6.075628
8.850169,3.361084,-8.772211
8.824665,-0.064038,-8.794821
-0.937414,4.663448,-4.353482
-1.78349,8.596357,-7.340806
-1.96584,2.021571,2.228437
-7.810272,4.542877,0.446106
-8.796618,2.355584,3.30637
-8.844437,2.863371,5.025649
-8.857507,1.548728,8.671196
-8.850812,0.462952,8.787109
2.338184,-0.088279,8.440005
-1.099361,-8.503438,8.331734
1.703149,-8.372477,2.267287
7.921844,-0.611176,-1.792874
8.748474,-2.674434,-2.18456
8.831041,-2.537807,-1.083062
8.842837,0.213623,-8.41014
8.850169,0.861815,-8.802145
8.739548,3.465915,-8.745144
2.672917,7.126514,-7.447484
-2.118861,8.60895,-7.416595
-1.838323,7.317288,0.721241
-8.25977,3.769706,7.005415
-8.827222,4.944573,7.303797
-8.849856,0.287918,4.447673
-8.858145,-4.64388,8.748578
-8.836148,-1.751729,8.777874
0.395141,-5.312219,5.215123
1.656286,-8.826432,7.589123
2.197597,-1.537659,-1.662631
8.084109,-4.262016,-3.271728
8.782266,-3.92643,-5.20532
8.832954,-1.608176,-6.949438
8.847619,-0.566473,-8.739093
8.843155,-0.166666,-8.809469
-2.529147,-0.895134,-8.106982
0.602038,8.179235,-8.279897
-1.647685,8.54221,-2.100173
-7.844702,-2.291942,1.983553
-8.753262,1.764687,2.476823
-8.84093,3.445138,0.4391
-8.85145,-0.002651,8.425357
-8.857826,1.029923,8.78488
-8.738278,-2.375051,8.731382
-2.070085,-6.922467,5.494717
2.163486,-8.836821,7.019745
1.752562,-6.945448,1.282021
8.163808,-3.7281,-4.177383
8.813508,-3.833561,-5.813867
8.83933,-2.273368,-3.10964
8.850807,3.121829,-8.778262
8.824028,2.158513,-8.80119
-0.300465,6.362787,-6.009073
-1.00181,8.580617,-7.685043
-2.300573,2.397768,0.49833
-8.163495,6.150291,5.086153
-8.797255,5.804946,5.883855
-8.842843,0.249512,7.077065
-8.856551,-1.531993,8.702722
-8.855276,-1.680268,8.790612
2.848253,-0.371921,8.355936
-1.080233,-8.120315,8.44733
1.556823,-8.465976,2.973596
7.956592,1.268548,-3.761177
8.740504,-1.404495,-4.724788
8.829129,-3.691582,-2.454601
8.841243,1.074626,-8.353139
8.849213,-1.104797,-8.805966
8.760907,0.739669,-8.761703
1.98273,6.607079,-5.83361
-2.594819,8.609264,-7.350996
-2.926363,6.318399,-0.297143
-8.283361,1.941925,1.367046
-8.82499,1.220697,4.563587
-8.847624,2.767354,3.885938
-8.857826,-1.83295,8.759086
-8.831047,-1.90693,8.781696
-0.3282,-5.924837,6.868803
1.335899,-8.817932,7.988452
0.922743,-2.115649,0.126069
8.213858,-5.743507,-4.844205
8.784179,-6.263887,-4.15127
8.832317,-0.089853,-5.692858
8.846025,1.647263,-8.745462
8.844431,2.529988,-8.811698
-3.921635,2.610579,-8.099976
2.320332,8.116903,-8.458226
-2.23267,8.526155,-4.195853
-7.28522,-0.379477,4.390671
-8.740829,2.777113,7.493908
-8.839973,5.519099,3.605707
-8.853044,-1.521919,7.209219
-8.859101,-0.524604,8.786472
-8.782591,0.214568,8.748578
-1.980186,-6.468827,5.363199
3.196056,-8.83745,7.324496
4.282184,-5.368255,-1.897961
8.486107,-2.824284,-0.660487
8.810957,-0.301719,-5.325692
8.837417,-1.809654,-5.783933
8.851444,0.441545,-8.784949
8.822753,0.47523,-8.798961
2.835501,3.850297,-6.242811
-3.212958,8.572432,-8.056349
-0.123535,3.131273,0.527946
-8.1568,5.208068,3.64201
-8.799806,5.259382,1.120252
-8.844118,-0.106852,4.134961
-8.854319,-1.875764,8.695716
-8.852725,-2.230869,8.792523
4.523829,-4.258868,8.418033
-2.125874,-8.221999,8.101818
1.221452,-8.488642,4.119357
6.644759,-2.40181,-3.208358
8.732853,-2.944226,-8.368424
8.827853,-5.561233,-3.272047
8.842837,0.749428,-6.506164
8.852082,2.408157,-8.803419
8.771746,1.200549,-8.771893
2.298973,7.445101,-6.241855
-3.76989,8.602968,-7.273932
-4.350093,4.815186,3.157338
-8.642641,3.126551,3.071995
-8.824671,0.804205,7.341692
-8.846031,0.756354,7.185018
-8.860695,-0.179258,8.763226
-8.834873,0.041423,8.777238
-4.052659,-1.733156,6.139566
4.339886,-8.811636,8.394786
-0.352429,-2.00641,-1.475067
7.858723,-1.974614,-2.695981
8.784179,-5.061002,-0.667493
8.834867,-1.092519,-3.595904
8.845068,1.0507,-8.73145
8.845706,0.287289,-8.812972
-2.001864,3.47347,-8.35696
-0.024391,8.179865,-6.978416
0.307154,8.549766,-2.740245
-6.361358,2.816464,0.198356
-8.737322,3.018886,6.21026
-8.84093,6.103385,2.224934
-8.85145,1.27327,6.36598
-8.857507,-2.573066,8.78074
-8.780359,-1.541752,8.748896
-2.63658,-8.062391,7.291696
2.346792,-8.842172,7.703763
5.682004,-5.198573,-2.653947
8.686309,-5.800488,-5.619934
8.810957,-2.550085,-7.927698
8.837098,0.709762,-7.326794
8.851444,0.892351,-8.776033
8.824665,0.770206,-8.790363
4.879283,1.296251,-5.141313
-4.631268,8.561728,-8.504718
0.972156,3.41712,0.665832
-7.288089,1.538025,4.020958
-8.798212,3.840223,3.899312
-8.844437,1.039367,4.333033
-8.854957,-1.985318,8.603686
-8.856869,0.988053,8.78902
1.226872,-2.385125,8.325047
1.216033,-8.22735,6.077788
-0.526808,-8.51666,1.887702
6.345094,-2.580621,1.040322
8.73094,-1.661379,-2.531027
8.830404,-4.698027,-2.350788
8.843155,-2.378514,-6.980008
8.851125,2.049589,-8.799597
8.776209,1.561321,-8.76234
2.444661,8.300122,-7.80032
