-1.682752,-6.707767,8.456246
-0.212478,-6.072483,1.811275
4.570692,-5.074853,-2.440908
8.635302,-6.022743,-5.724065
8.629883,-4.563603,-2.776548
7.755115,2.575006,-7.432517
4.023324,-0.664064,-6.5396
5.545879,-1.785414,-5.914495
1.192442,5.185402,-8.392308
-2.337871,7.193568,-8.306646
-7.787957,5.490452,3.438842
-8.015256,4.796928,2.355496
-8.703211,1.946647,-0.300009
-6.056911,3.142606,1.375644
-6.926259,1.083441,6.675189
-2.088575,-0.468883,5.059404
0.156684,-5.667009,7.030891
2.042344,-7.303071,8.565791
1.326654,-2.475475,1.848533
7.072898,-3.982151,0.762957
8.723289,-7.409791,2.082908
7.070348,-0.293534,-2.054635
6.442963,1.206846,-6.20619
6.904894,3.653856,-7.525503
0.605863,3.653856,-5.210734
1.283617,7.012868,-8.362374
0.71234,5.308177,-1.222541
-4.343717,4.842575,1.616387
-8.628932,6.104644,4.614538
-8.585895,4.729558,2.714064
-7.938108,-2.75597,7.230555
-3.614956,-0.155018,6.528704
-5.566607,2.177402,5.353009
-1.568305,-4.977892,8.466755
1.708887,-7.276942,8.407206
8.055099,-5.793247,-3.411207
8.129059,-5.180314,-2.992134
8.713088,-1.755192,-0.404458
5.445778,-2.5164,-1.851468
7.204878,-0.847598,-7.091145
1.449389,-0.581269,-4.699313
-0.222042,4.305511,-6.868553
-2.773661,7.260623,-8.60885
-2.229163,2.785298,-1.701799
-7.385321,4.1012,-0.211163
-8.716282,7.285493,-2.708082
-6.934229,0.529377,0.94447
-6.767819,-0.697434,6.375214
-6.970571,-3.564085,7.543267
0.040962,-4.7591,5.497264
-0.236707,-7.31346,8.416759
-1.025719,-4.624991,0.787159
3.935656,-4.610825,-0.95059
8.656343,-5.78821,-3.465024
8.623826,-5.006854,-2.282323
8.070401,2.332288,-6.820786
3.78933,1.492692,-6.815691
5.549067,-1.348459,-5.098323
1.45991,5.53484,-8.435298
-1.121039,7.368602,-8.434661
-8.092723,5.92174,2.996842
-8.182941,5.503674,3.45158
-8.70353,1.572969,1.284887
-4.964726,1.703614,2.800362
-7.362049,0.720781,7.098082
-1.30817,1.298455,4.783631
-0.573352,-3.468383,6.155807
2.665585,-7.417977,8.581394
3.372668,-3.075501,2.000431
7.772011,-4.213221,-0.683415
8.723927,-6.870524,2.567261
7.242815,-0.540659,-0.493623
6.495883,-0.121648,-6.233576
7.322832,2.665671,-7.605114
-0.581641,5.169976,-5.585861
-0.160515,7.377732,-8.466823
1.236754,4.085459,-0.086014
-4.229589,4.193439,0.51489
-8.649654,5.55971,2.449437
-8.510979,5.301252,1.924004
-8.174015,-1.882375,6.45801
-4.255093,-2.569603,7.057003
-5.422512,0.599264,5.096025
-1.355351,-5.757044,8.377272
0.151583,-7.497623,8.355618
7.688806,-5.860931,-2.165772
8.278254,-5.852117,-2.934814
8.70735,-1.417402,-1.633015
4.566866,-0.798802,-3.400061
7.12518,0.176161,-7.082866
1.022844,-1.327367,-4.534677
0.722541,2.377306,-6.148551
-2.61809,7.26566,-8.602799
-4.093146,3.755539,-2.044126
-7.715272,4.33164,1.83484
-8.71947,6.724188,-1.772494
-7.154834,0.494433,0.38178
-6.731477,0.485618,6.458328
-7.344515,-2.139574,7.449008
0.822642,-5.669213,6.241468
1.136972,-7.387125,8.516113
-0.526808,-3.811525,-0.430889
4.210137,-3.589584,-0.364653
8.678977,-6.000706,-1.242284
8.603742,-5.552104,-1.243558
8.247013,1.079663,-5.814822
4.100472,2.631671,-7.059301
6.011955,0.220234,-5.17666
1.402846,6.816427,-8.440074
0.834119,7.411731,-8.456952
-7.16631,5.826353,2.148507
-8.336599,5.862871,2.741768
-8.691735,1.778854,2.035778
-4.329052,0.240067,4.191644
-6.375066,-0.658398,6.853199
-0.90681,1.551247,4.524418
-1.337818,-1.464938,6.388271
1.896656,-7.031706,8.530125
4.803729,-4.54503,2.079405
7.850753,-4.698971,-3.244342
8.720739,-6.590344,0.24676
7.220818,-0.407495,-1.034341
6.794592,-0.537511,-6.489923
7.487329,0.671985,-7.421053
-0.909041,5.101663,-6.205234
-1.371929,7.384028,-8.450264
0.278463,3.402324,0.977907
-5.000112,3.44136,0.641949
-8.683446,5.726558,0.615518
-8.557204,5.588357,0.773784
-8.333411,-0.262053,5.421793
-4.443499,-2.930374,7.343921
-5.885081,-0.871209,4.680774
-0.833487,-7.203277,8.486817
-1.498171,-7.238221,8.518024
5.863079,-5.825043,-1.385584
8.465386,-5.647805,-1.87758
8.704799,-2.245979,-2.14985
4.119281,0.055274,-4.515252
6.567611,1.63656,-6.983193
0.356567,-1.001854,-4.511749
1.393282,0.905573,-6.176256
-1.628876,7.050645,-8.612671
-5.652043,5.034293,-2.007187
-7.580104,5.12307,3.778941
-8.7115,6.209161,0.545779
-6.938054,0.004275,1.244763
-7.144632,0.316251,6.753207
-7.170136,0.453193,7.305708
0.830931,-4.61051,6.254206
2.199191,-7.562474,8.508471
1.066519,-2.962485,-1.536208
5.463312,-3.117056,-1.26171
8.679933,-5.350626,-0.15639
8.591628,-5.588307,-0.24046
8.41406,-0.575918,-5.220605
4.816481,2.508581,-7.428696
5.973381,1.58745,-5.023807
0.664521,7.703244,-8.442622
2.062747,6.95211,-8.444532
-5.201589,5.12307,0.837473
-8.441801,5.617949,0.655642
-8.700342,2.676059,1.318642
-4.009622,-0.156277,4.381118
-6.598859,-2.035372,7.092669
-0.253284,0.736521,4.831398
-1.695822,-0.48179,5.707437
0.449017,-7.061298,8.576936
5.591786,-5.486623,2.250728
7.68785,-5.811191,-4.510157
8.720101,-5.620732,-1.82026
7.102864,0.261159,-1.851149
6.99575,0.324436,-7.081911
7.305936,-1.075834,-6.911543
-1.389462,3.742632,-6.449162
-2.535842,7.588024,-8.581782
-1.964246,3.120255,1.777838
-6.402482,3.201475,2.103288
-8.681215,5.207753,0.458206
-8.465073,5.313844,0.074481
-8.38665,1.225419,4.940306
-5.534409,-2.424476,7.542949
-5.742581,-2.362774,5.096025
0.277506,-8.023669,8.337148
-2.264868,-7.03328,8.361031
3.873173,-4.337885,-0.289182
8.488976,-5.294905,0.700861
8.708625,-3.121463,-0.602212
4.030338,0.109421,-4.377047
6.284842,2.674485,-7.192411
0.183781,0.43273,-4.750582
1.352476,1.228567,-6.037414
-0.083367,6.866797,-8.586877
-5.69795,6.029405,-2.520837
-7.231663,5.88113,4.64065
-8.715007,5.539247,2.405492
-7.011058,-0.311163,2.016035
-7.195639,-0.974781,7.211448
-6.713624,1.6608,6.301017
1.149405,-3.016002,6.860842
2.435416,-7.488494,8.567383
3.294882,-3.323571,-2.10686
6.809894,-3.139407,-3.017291
8.685034,-5.518104,-0.491075
8.547634,-4.373773,0.397065
8.427131,-1.522234,-4.132482
5.6989,1.422175,-7.680585
6.287073,2.025034,-4.848663
0.01514,8.322474,-8.362374
2.497262,6.817057,-8.35091
-3.155894,3.918296,0.037542
-8.442757,5.054756,-1.851786
-8.696835,4.118829,-0.341725
-4.388667,0.155384,4.179225
-5.662882,-3.221258,7.242019
-0.625315,-1.352866,4.982022
-1.430905,-2.016798,6.427758
-1.058236,-6.467883,8.487454
4.679719,-6.487716,2.715974
7.131875,-6.363681,-4.594544
8.719464,-5.621362,-3.315673
7.075129,0.25266,-2.652036
7.177143,1.639708,-7.385388
6.405027,-1.987206,-6.050789
-1.204244,2.104681,-6.635134
-2.220556,7.589913,-8.595475
-3.776903,3.621116,2.088321
-7.305623,3.959536,4.123497
-8.685359,5.413953,1.769559
-8.470174,3.362658,0.293889
-8.440526,1.513155,4.615493
-6.108555,-1.158314,7.84547
-5.944695,-2.111871,4.316474
0.719353,-8.515401,8.373451
-1.864145,-6.714064,8.280783
2.656021,-3.581399,0.536544
8.542215,-4.602954,2.686996
8.711813,-4.847246,1.337112
4.549014,-0.44842,-3.907979
5.784655,2.772391,-7.012808
0.686837,2.247604,-5.427276
1.340362,3.40799,-6.195044
1.607511,6.194994,-8.57796
-4.441905,6.37475,-2.858069
-6.675688,6.246308,3.627043
-8.706399,5.27953,3.40254
-6.663892,0.041738,2.95831
-7.30116,-2.257942,7.448371
-5.827698,2.235327,6.154533
0.821048,-0.857672,6.509916
1.759894,-7.766785,8.564199
4.738696,-3.701341,-2.041897
7.605282,-4.228332,-4.852166
8.674514,-5.373922,-2.607454
8.478456,-2.513567,-0.64966
8.4775,-1.538918,-4.943878
6.332979,0.19379,-7.749051
5.946921,1.362991,-4.525761
-0.421288,8.40999,-8.324797
1.571168,6.553247,-8.133413
-2.434784,2.757595,-0.139513
-8.435425,4.550117,-3.148809
-8.707356,5.318881,-2.344101
-4.523197,0.802946,3.454765
-5.609325,-2.239054,7.195208
-1.502315,-2.68262,6.107721
-1.332717,-4.1235,6.136381
-2.201747,-5.97867,8.552416
3.32708,-6.199666,2.87042
6.437543,-6.451513,-2.962837
8.722971,-5.389662,-3.589217
6.794273,-0.86019,-3.575842
7.136657,3.024553,-7.669121
5.38457,-1.509012,-5.534273
-0.881625,1.035275,-6.940521
-1.63302,7.890241,-8.667762
-5.296908,4.185254,1.781978
-7.939064,4.97385,5.58611
-8.654436,5.25466,3.849317
-8.267421,1.467822,1.234255
-8.380593,1.313566,5.349825
-6.594396,0.626967,7.670008
-5.619527,-0.861764,4.638739
0.781837,-8.153685,8.192893
-0.605869,-6.770729,7.888779
3.302533,-2.213239,-0.521009
8.428406,-4.058335,3.119443
8.71245,-5.566585,3.039514
4.768025,-1.046872,-3.035761
5.617927,1.865111,-7.377108
1.653736,3.419638,-6.093779
0.702139,5.598431,-6.604881
1.852663,5.818483,-8.530194
-2.880138,5.809353,-3.136071
-6.349563,5.846501,1.353034
-8.723614,5.694133,2.519176
-6.935823,1.866685,3.158612
-7.432502,-3.425254,7.661728
-4.258599,1.348825,5.008134
0.465275,-0.561122,7.187247
0.945378,-7.860283,8.586171
5.391265,-4.576196,-1.470609
8.150418,-5.264683,-5.907171
8.681846,-5.565011,-4.603461
8.367516,0.044256,-2.163225
8.365285,-0.722619,-5.633627
6.836354,-0.811395,-7.713703
5.295308,-0.203184,-3.839514
-0.643487,7.219383,-8.245505
-0.309392,6.870889,-7.877702
-3.759051,2.356213,0.969946
-8.323529,4.24129,-2.497909
-8.704805,5.889944,-3.522025
-5.172898,1.235178,2.662476
-5.242076,-1.537344,7.415889
-2.576966,-4.094538,6.337638
-0.694812,-6.861394,6.909245
-1.836091,-5.777507,8.432044
1.769776,-5.639935,2.984423
6.252006,-5.768377,0.106007
8.727434,-5.708564,-1.61773
6.944106,-2.618084,-2.666684
7.336859,3.753965,-7.051977
4.044046,-0.26646,-5.134625
-0.667715,1.137588,-6.837664
-0.595986,7.972406,-8.646744
-4.872913,4.856112,0.490051
-8.219602,5.956684,5.646296
-8.678345,5.661078,5.497264
-8.21482,-1.097556,3.313057
-8.308227,-0.084501,6.203255
-7.134112,0.492859,7.796748
-4.469959,0.470507,3.432473
0.913498,-6.982596,8.223145
1.290949,-7.02415,7.660773
4.598427,-2.694267,-1.259799
8.433506,-4.271146,1.511619
8.715638,-5.897449,3.915235
5.3291,-0.954948,-2.315759
5.105308,0.108792,-7.150376
3.465118,3.240827,-6.731622
0.530628,7.15044,-6.801998
2.045532,5.93874,-8.491344
-1.076726,4.960628,-2.331681
-6.380167,5.143532,-1.508504
-8.717238,5.629283,0.533678
-6.791091,3.340306,2.292762
-7.401579,-3.904708,6.844919
-3.490308,-0.709397,5.316707
0.326919,-1.364514,6.708625
0.053076,-8.021465,8.573433
4.205992,-4.838746,0.33879
8.080603,-6.158426,-5.033679
8.677064,-5.954115,-5.793168
8.196962,1.719355,-4.110828
8.261358,0.764539,-6.643095
7.138569,-0.459438,-7.607662
4.376547,-1.369236,-3.484767
-0.157008,5.5106,-8.152519
-1.801343,7.025775,-7.378382
-5.375012,2.934203,2.55102
-8.315878,4.642041,0.665195
-8.707356,5.766224,-3.049454
-5.336438,0.689614,2.916913
-4.806286,0.901796,7.188202
-4.558583,-2.851672,7.056366
-0.489191,-7.391847,7.166548
-1.376392,-5.900912,8.496051
1.314221,-4.330015,1.297625
6.339355,-4.684175,2.056477
8.731259,-5.956318,0.45343
6.958132,-4.355829,-1.771538
7.309124,3.522266,-6.678442
2.69842,1.348825,-4.943559
-0.014827,2.451286,-7.141778
0.278782,7.943443,-8.671583
-3.591365,4.835019,-0.603486
-7.9244,6.276845,4.047707
-8.677389,5.885222,5.410648
-7.95341,-2.156574,4.374749
-7.881682,-1.678694,6.798745
-7.177149,0.214253,7.591671
-3.49254,1.730058,3.584371
0.100895,-4.600436,8.111053
2.129056,-7.133074,7.021337
6.311301,-3.277923,-3.55578
8.30854,-4.613658,-2.518608
8.713088,-5.577918,2.13354
5.462675,-0.320608,-3.472348
4.631262,-1.662953,-7.284759
5.011264,1.712429,-6.788942
0.29249,7.214975,-7.392712
0.241483,6.176106,-8.411096
-1.591258,3.814409,-0.281857
-6.507684,4.023757,-2.536441
-8.728715,6.048608,-1.956873
-6.996712,5.22979,0.399931
-7.657889,-2.848524,6.777409
-2.057334,-1.622658,5.058767
-0.409174,-2.882523,6.852562
-0.368049,-7.869727,8.575662
2.456138,-4.703064,1.187762
7.031455,-6.042261,-2.499183
8.690135,-6.137963,-4.372589
8.122046,2.331343,-4.696128
7.713672,2.358417,-6.880335
7.483503,1.241789,-7.668484
2.691407,-1.079297,-3.213453
-0.034911,4.477082,-8.089149
-2.709584,7.104477,-7.16789
-7.008508,4.120088,3.497436
-8.225978,5.286456,3.94071
-8.699705,5.13881,-1.038799
-5.928118,-0.230572,4.016818
-4.460076,2.008349,7.057958
-5.788168,-0.784321,6.731553
-0.614795,-7.112297,7.55091
0.560276,-6.460642,8.42058
2.702565,-3.717082,-1.027335
6.72637,-3.791377,2.151055
8.729028,-5.688731,2.302634
7.058233,-5.548326,0.024804
7.649276,1.835519,-6.399803
2.087613,1.997331,-5.377917
0.307792,3.906333,-6.684811
0.142976,7.988776,-8.653432
-1.238036,4.460397,-1.823763
-6.430536,5.655726,0.88938
-8.689184,6.021849,2.55102
-7.995172,-1.936207,4.050892
-7.454499,-2.720397,6.394003
-7.619953,-2.197814,7.785284
-1.296375,0.469878,3.542018
0.005576,-4.426661,8.065515
2.214174,-7.238535,7.218136
6.767175,-4.870857,-2.744066
8.35062,-5.66512,-5.079216
8.706074,-4.5529,0.022575
6.033633,1.091311,-4.475446
4.00866,-2.170425,-6.823016
6.541151,-0.627232,-6.619211
0.521702,6.184606,-7.573907
-0.92243,6.925036,-8.505992
-3.331549,3.587746,2.304226
-7.141444,3.651967,-0.646794
-8.721382,5.405768,-1.790645
-6.782483,5.800539,0.194535
-7.735674,-0.601417,6.608952
-1.903357,-2.132019,5.582289
-0.848152,-4.33883,6.590164
0.274637,-7.961022,8.566109
0.351466,-4.318682,2.537964
5.693799,-5.356607,0.650228
8.693323,-6.171018,-1.030201
8.068488,1.640652,-3.631888
7.114022,2.924129,-6.093779
7.680517,3.183217,-7.762425
0.587692,0.668522,-3.715639
0.471333,4.808261,-8.035013
-1.550453,6.815798,-6.825563
-6.740084,5.42749,2.114434
-8.327036,6.02972,5.841502
-8.696517,4.189976,1.310363
-6.302381,-1.926448,5.163853
-3.792843,1.668985,6.59717
-7.135706,1.457748,6.22459
-0.800014,-5.635528,7.900243
1.260983,-7.086797,8.537131
4.782689,-3.650342,-3.406748
7.383084,-3.55527,-0.963964
8.72839,-5.569733,1.420226
6.595984,-5.940893,0.026396
7.738857,-0.628491,-6.524315
1.638752,0.858667,-5.584587
1.371604,3.940962,-6.653922
-0.603637,7.901259,-8.628593
0.129268,3.983776,-1.884904
-5.464912,4.895463,-1.132103
-8.694285,5.948499,-0.685007
-7.867974,-0.755988,2.316964
-6.596946,-2.931633,5.963148
-7.617083,-3.820969,7.862985
0.203865,-1.490123,4.183046
-0.204509,-5.254294,8.147355
0.533816,-6.444902,6.304838
5.842038,-5.666379,-1.586204
8.366241,-6.227998,-6.024995
8.69938,-4.182684,-2.138386
6.675044,2.280974,-5.803995
3.695286,-0.896708,-6.526863
7.185751,-2.142092,-5.707506
1.107325,4.827149,-7.952536
-1.640034,7.314455,-8.506311
-5.762346,3.914833,4.217119
-7.544717,3.957647,2.662157
-8.727121,5.392861,-0.27103
-6.252968,5.668319,0.702771
-7.951179,1.459637,7.074517
-1.590621,-0.339811,5.785138
-2.030236,-3.912578,5.840547
1.281067,-7.957874,8.565791
0.09165,-3.763988,1.836432
5.580309,-4.326867,1.480412
8.702568,-5.87132,2.033231
8.048405,-0.106852,-1.660401
6.450295,2.366602,-5.732982
7.882313,4.385157,-7.90477
-1.290318,3.076182,-4.540409
-0.269224,6.101181,-8.056031
-0.16976,5.977146,-6.560618
-5.552261,5.687522,0.064928
-8.372623,6.503507,4.919288
-8.679939,4.051145,2.189268
-7.254935,-2.619658,5.445995
-3.742155,0.069756,6.515648
-7.297015,2.74028,5.395044
-1.306576,-4.133259,7.966798
1.372242,-7.541382,8.554327
6.739759,-4.013632,-4.766504
7.747464,-4.186777,-3.93441
8.725521,-5.076742,-0.408917
5.888263,-5.041483,-1.257888
7.936189,-2.085742,-6.867279
1.667125,-0.44842,-5.839979
2.046808,3.44923,-5.757502
-1.941293,7.872297,-8.597704
0.027254,3.749558,-2.057501
-5.712614,3.691318,-1.211714
-8.697792,5.635579,-3.034169
-8.016531,0.858982,0.187529
-6.272415,-1.742285,5.635787
-7.932051,-4.460346,8.009469
2.071355,-4.010484,5.379122
0.789807,-6.52203,8.110097
-0.732749,-5.697545,6.352923
4.133626,-5.729656,1.37851
8.477819,-6.608603,-3.851615
8.691091,-3.747933,-2.404924
7.474896,2.870296,-5.575989
3.426544,1.455545,-6.507438
7.412094,-2.17924,-4.817137
1.077358,4.560506,-8.045841
-0.753151,7.779743,-8.631141
-7.12423,4.584431,4.544798
-7.862873,4.632912,5.241554
-8.709906,4.747188,1.922412
-5.075028,4.300789,2.337345
-7.84247,2.373213,6.690156
-1.78891,0.914073,5.894682
-2.738594,-3.140352,5.677504
2.21003,-7.68336,8.53936
1.07162,-4.273979,2.636682
6.377292,-3.535752,1.05911
8.700974,-5.389662,3.285989
8.130653,-1.135018,0.447379
6.240848,1.145458,-5.542552
8.012062,3.934036,-7.964637
-2.268375,4.942684,-5.600191
-1.275972,7.174365,-8.128954
1.24313,4.93324,-5.646365
-3.592959,5.356973,-2.097625
-8.459972,6.400565,2.331931
-8.690778,3.805909,1.899166
-7.677335,-2.628787,4.897316
-3.642691,-2.556696,6.718497
-7.270556,2.058089,4.266478
-1.090753,-4.096427,8.20977
-0.233519,-7.7331,8.575662
7.141757,-5.009688,-4.242027
7.998992,-5.224073,-5.933283
8.721377,-4.826469,-2.817627
4.727857,-2.963114,-3.044041
7.820468,-2.043557,-6.732577
1.742041,-2.146185,-5.853035
3.355134,1.177883,-5.200543
-2.022266,7.310048,-8.552803
-1.94735,4.490618,-1.621233
-6.659748,3.628671,0.377322
-8.693966,5.077108,-2.863801
-7.975726,1.868889,-1.21872
-6.502583,-0.410958,5.966014
-7.991346,-3.317589,8.011061
2.219912,-5.452939,6.028429
2.0382,-7.634565,8.268364
-1.283623,-4.42131,5.279449
3.135804,-5.098149,2.138954
8.469849,-6.308275,-1.364885
8.695554,-4.128537,-1.877262
7.957867,1.844964,-4.718101
3.711545,3.520062,-6.972684
7.031136,-1.130296,-4.218781
1.014875,4.956221,-8.220029
0.952072,7.764947,-8.654069
-7.076411,5.186976,3.862373
-7.99581,5.635264,5.866978
-8.715325,5.003127,3.529917
-4.334153,1.900055,4.057579
-7.840239,1.367398,6.738878
-1.851712,2.360306,5.880034
-3.726853,-0.509808,4.461048
1.785397,-7.250498,8.560059
3.336006,-4.833709,1.585817
7.116573,-3.884245,-1.232731
8.700017,-5.07989,2.310277
8.111844,-2.131074,1.485825
6.628501,-0.356811,-5.959714
8.16572,1.743595,-7.927061
-2.392385,5.325492,-6.425279
-2.620003,7.720244,-8.262382
0.883532,4.211698,-5.516758
-3.298395,4.431119,-2.522429
-8.446902,6.1122,-0.393313
-8.67452,4.155662,0.875687
-8.135122,-1.17437,3.935297
-4.264338,-4.067464,7.236287
-6.885772,0.56558,4.213298
-0.58706,-5.098464,8.171239
-1.931092,-7.807395,8.58235
6.01068,-4.823321,-3.798434
8.029915,-5.654416,-5.617705
8.71787,-5.268461,-3.632525
4.048509,-1.10826,-4.513341
7.43951,-0.5309,-6.562528
1.792411,-2.178296,-5.676617
3.689229,-0.471716,-4.511431
-1.335905,7.003424,-8.571273
-3.833648,5.37051,-2.040624
-7.143038,4.146847,2.276203
-8.694285,4.857686,-0.862699
-8.06977,2.257048,-1.490671
-6.819782,0.40912,6.550359
-8.040122,-0.528067,7.792927
1.84533,-5.185981,6.975163
3.044311,-7.888301,8.353707
-0.031085,-3.961374,5.321802
4.002603,-3.841746,2.192453
8.479413,-5.756729,1.296033
8.691091,-4.21448,-0.407324
8.269009,-0.121963,-3.436364
4.431379,4.337936,-7.445255
6.534457,0.982072,-3.765635
-0.122898,6.726077,-8.256014
2.447212,7.815631,-8.694829
-5.267898,4.778354,2.994613
-8.105156,5.637468,5.014185
-8.704805,5.364213,4.046433
-3.699118,0.392435,5.223721
-6.816594,-0.477382,6.374259
-1.698054,1.761854,5.582289
-3.850863,0.726132,4.817705
0.627541,-6.723193,8.545729
4.492587,-6.128834,3.011172
7.281389,-4.522363,-2.252389
8.690772,-4.581233,0.092951
8.145636,-2.026243,1.240623
7.077361,-0.083871,-6.666341
7.924713,-0.777081,-7.614986
-1.62505,4.278437,-6.748818
-3.380643,7.693485,-8.388486
-0.72701,3.728151,-4.508883
-4.83944,3.430027,-1.196747
-8.438294,5.565376,-1.558818
-8.691097,3.961739,-0.463689
-8.336918,1.141051,2.700371
-5.097981,-4.120352,7.684975
-6.014192,-1.524752,3.581187
0.579403,-6.977559,8.335237
-2.776212,-7.608121,8.589674
3.647786,-4.643565,-2.447277
8.172415,-5.496697,-3.886007
8.721377,-5.588307,-3.453241
3.755857,0.481211,-5.455617
6.466554,1.692911,-6.269241
2.000264,-0.467309,-5.821828
3.845119,-0.685786,-4.27005
0.322456,6.667837,-8.536881
-4.553802,6.404657,-2.253981
-6.971209,5.030516,3.07104
-8.685678,4.63669,1.261641
-7.884551,2.034164,-0.755702
-7.380858,-0.402458,7.207946
-7.579466,1.57108,7.557915
0.958448,-3.344348,6.685697
3.169596,-7.764896,8.436184
2.183251,-3.797043,4.008539
5.828968,-3.683712,-0.061813
8.414698,-5.339922,1.007204
8.691729,-3.708267,0.410758
8.460285,-1.955726,-2.453645
5.477339,3.15268,-7.78185
5.912491,1.829853,-4.095543
-0.919561,7.687819,-8.267159
2.808404,7.48697,-8.68655
-2.761866,4.054608,2.253275
-8.144367,5.046886,2.606748
-8.717876,6.288493,2.225889
-3.768296,-0.486197,5.388038
-6.400888,-2.200017,6.319487
-2.33309,-0.405291,5.87685
-3.551835,0.426749,4.244506
-1.164713,-6.451828,8.561014
4.39408,-6.745859,2.488924
6.229372,-5.892727,-2.765721
8.69396,-4.845672,-2.301429
8.000586,-1.629898,0.071297
7.524628,1.424379,-7.415003
6.9457,-2.342311,-7.037965
-0.231287,1.717466,-7.086369
-3.013075,7.228197,-8.510132
-2.953779,4.24003,-4.981772
-6.502264,3.823853,0.475084
-8.388563,5.129995,-0.932438
-8.671651,3.113959,-0.800921
-8.459016,2.359676,2.219839
-6.021206,-2.197814,7.826364
-5.754376,-1.937781,4.32539
1.316772,-7.866265,8.130796
-2.294834,-7.517456,8.577255
1.862545,-3.196388,-2.826543
8.174647,-4.628454,-1.589707
8.723927,-6.580899,-1.078286
3.799213,0.077941,-4.948017
5.982945,2.166069,-6.310958
2.586205,1.707392,-5.765781
3.219647,0.909981,-4.731794
1.757025,6.540655,-8.573184
-3.810376,6.811705,-2.709674
-5.725047,6.02909,2.233213
-8.692372,4.72704,2.931879
-7.826849,1.943814,0.590998
-7.667453,-2.385755,7.757261
-6.049897,2.374787,6.885362
-0.513738,-0.870264,7.063053
2.41852,-7.000225,8.551461
3.751712,-4.439883,4.641924
7.235801,-3.836709,-1.911972
8.442433,-5.327015,-0.737232
8.684397,-2.700564,0.018754
8.525638,-2.819561,-2.34633
6.387493,1.112403,-7.897446
5.089049,1.260048,-3.907342
-1.471711,8.038516,-8.29773
1.691035,7.461471,-8.667762
-1.68594,2.658115,2.491471
-8.179116,4.487155,0.979181
-8.714369,6.732058,0.225105
-4.003884,0.182772,4.490344
-5.716121,-2.186166,6.308023
-2.819886,-2.658064,5.96888
-2.852722,-2.139574,5.214486
-2.131294,-6.296312,8.539041
2.580467,-6.960244,3.46177
5.133999,-6.134815,-0.695835
8.692685,-4.848505,-2.544402
7.903991,-2.102741,-0.817162
7.778706,3.215327,-7.65511
5.458211,-1.683101,-6.762193
0.790126,0.307751,-6.532913
-2.236814,6.97698,-8.565223
-4.103347,4.697448,-4.839746
-7.661715,4.493452,2.786669
-8.383781,5.46936,2.13354
-8.674201,1.645375,0.840339
-8.485476,2.450971,3.113393
-6.871427,-0.410013,7.895785
-4.327459,-0.867746,3.759834
1.516974,-7.878542,8.200535
-0.7879,-7.391218,8.566746
1.598585,-2.238424,-2.647896
8.261358,-3.867875,-0.29778
8.725521,-6.908301,1.397935
4.257318,-0.532474,-3.692393
5.500292,1.589024,-6.250135
3.755857,3.526358,-6.256822
2.378033,3.971184,-5.098641
2.255298,6.109366,-8.506947
-1.900169,6.532155,-2.667958
-5.044105,5.81439,0.082761
-8.693329,5.347843,2.02113
-7.507737,2.566191,0.846708
-7.838007,-3.534807,7.598676
-5.084911,1.080607,6.798427
-1.424211,0.312158,6.47839
1.235479,-7.01628,8.550824
4.423091,-4.934448,4.429203
8.092398,-5.200777,-3.645581
8.381862,-5.754211,-3.683158
8.667182,-0.748433,-2.108452
8.520218,-1.727489,-4.0879
7.019341,-0.087019,-7.725486
3.812921,-0.090167,-4.090766
-1.377667,6.842242,-8.04998
0.026297,7.48697,-8.583692
-1.829715,1.94948,2.738266
-8.18326,3.739484,0.510113
-8.724252,7.228512,-2.343145
-4.462946,0.793187,2.909907
-5.670533,-0.77771,6.557683
-4.52511,-3.762729,6.522017
-1.718457,-4.928152,5.698839
-1.922803,-5.939633,8.511655
1.003398,-6.259165,3.157338
4.463577,-5.914134,1.848851
8.707668,-5.490086,-1.324443
7.701877,-2.767303,-1.048352
7.897297,4.024701,-7.684407
4.327453,-0.186499,-6.602971
2.103871,-0.251979,-6.414133
-0.843051,7.473748,-8.602162
-3.876685,5.391602,-5.361994
-8.15935,5.951332,3.270067
-8.400677,5.570413,4.307558
-8.54254,0.024108,2.637637
-8.35477,1.102959,4.547346
-7.133156,0.465785,7.535624
-3.28915,0.875352,3.931157
1.215077,-5.750118,7.923489
1.117845,-7.631417,8.513566
3.341426,-1.829487,-3.517248
8.208757,-3.589899,-1.250882
8.726158,-7.089631,2.557389
4.581531,-0.777081,-2.359704
5.323681,-0.118815,-6.510622
5.410074,3.244919,-6.517628
1.46501,5.894352,-6.160334
1.808669,6.051756,-8.478606
-0.56857,5.575765,-2.52434
-4.841672,5.222234,-2.956787
-8.707356,5.552154,-0.11149
-7.67606,3.860056,0.324142
-7.996128,-3.722748,7.11082
-3.580527,-0.67886,6.542398
-2.762185,0.15318,6.119504
0.138831,-7.579474,8.565791
3.356728,-5.481901,5.275627
8.360503,-6.163777,-3.595904
8.517987,-6.098612,-5.361994
8.63594,0.272178,-3.957656
8.247013,-0.661861,-5.315183
7.369057,-0.3417,-7.49143
2.305349,-1.897801,-3.816904
-0.997666,4.023127,-7.920692
-1.674463,7.751095,-8.498031
-4.067642,2.053682,3.674172
-8.166364,4.244753,2.660565
-8.717876,6.637931,-2.096988
-4.912444,0.436193,2.496885
-5.199995,0.298622,6.566599
