8.175603,-4.210073,-5.501473
8.659531,-5.003391,-3.26727
7.651188,0.120755,-1.629831
8.289731,-1.229461,-6.620804
6.056586,-1.591177,-7.118532
5.356835,0.384565,-2.975894
-0.66644,7.991294,-8.378933
-1.164713,5.925833,-7.046882
-5.159508,2.653708,0.75022
-8.425543,3.159606,-2.083932
-8.679621,4.611505,-3.26313
-6.832853,1.113662,3.336303
-5.375012,-1.319497,7.770318
-2.056696,-4.969707,7.201258
0.459856,-7.101593,7.615235
-1.584882,-5.100667,8.566109
1.749055,-3.814987,0.966125
7.172043,-5.877616,-0.32644
8.705118,-5.810562,-2.216405
6.228734,-2.13863,-3.765316
7.43696,4.398379,-7.589829
3.799213,-0.534363,-4.411121
-1.2951,0.863389,-7.647467
0.828699,7.604079,-8.705975
-4.763886,4.319047,1.207187
-8.068176,5.086552,4.968647
-8.649335,5.87263,4.590973
-7.479046,-1.408273,3.75856
-8.106112,-0.269609,7.382771
-6.475486,2.231549,6.898736
-4.542006,1.972776,3.381522
-0.241807,-5.82221,8.329187
2.375164,-6.675027,7.383727
6.420647,-3.054724,-1.979801
8.36911,-3.190406,-0.207023
8.681209,-4.764766,3.385025
6.724776,-1.071742,-3.190206
4.9542,-1.006891,-7.629634
4.179214,3.938443,-7.493977
-0.375063,8.023405,-7.906362
0.300459,5.053812,-8.577324
-1.731846,3.129384,-0.177408
-7.270556,4.942684,-2.034892
-8.711819,5.326436,-0.875119
-6.351156,3.308511,1.649505
-7.703158,-4.585325,7.503462
-2.557839,-1.64312,4.422834
0.779924,-2.156259,7.462382
-0.552631,-7.56877,8.608144
3.035703,-4.09863,-0.418788
7.259073,-5.469624,-3.333188
8.668138,-6.123167,-4.447105
7.281389,1.903518,-4.762683
7.68243,1.791131,-7.505123
6.996388,-0.955577,-6.959946
3.50146,-2.664675,-3.378407
0.935814,4.165421,-8.336898
-2.852085,7.286437,-7.077771
-7.224012,3.799613,3.559214
-8.380912,3.911685,3.914598
-8.680258,4.725151,-1.352785
-6.659111,0.728966,4.431114
-4.641151,2.629468,7.454421
-5.753738,-1.735044,7.09649
-0.488872,-8.028391,7.980491
1.291268,-5.584529,8.562925
3.262684,-2.691749,-1.344505
7.331439,-3.789488,1.733893
8.712769,-4.657416,1.971134
6.342224,-4.275868,-0.413375
8.049042,3.069885,-7.379656
1.786991,3.001572,-4.79803
-0.176455,4.176754,-6.688632
0.177724,7.777539,-8.70088
-0.915417,3.295289,-0.768758
-6.288673,5.036497,0.877916
-8.68504,6.30077,1.923367
-7.721648,-1.439439,4.277305
-7.377351,-3.009076,6.964973
-7.183844,-0.964077,7.233103
-1.451627,2.367861,3.863328
-1.085015,-3.418328,8.304985
2.005364,-7.396569,7.62033
7.179694,-4.893838,-2.554274
8.440201,-5.253035,-5.217739
8.678977,-3.800506,-0.272622
6.945381,0.578802,-4.828919
4.417033,-2.515456,-7.206104
6.822327,-0.573084,-6.892755
1.02412,6.500674,-8.052528
-2.369432,6.138958,-8.662348
-4.779826,3.402324,2.87456
-7.563845,3.481656,0.42063
-8.715325,4.335103,-1.704984
-5.933219,4.829353,-0.171039
-8.135441,-0.791562,7.320038
-1.827484,-3.336793,5.343456
-0.817229,-5.634269,6.219495
1.068432,-8.050743,8.594769
-0.482496,-2.678212,0.539091
5.374369,-4.204091,0.462028
8.690135,-5.822524,0.462665
7.92025,0.53221,-3.286377
6.966102,3.212179,-6.578132
7.567665,3.190772,-7.512128
-0.556775,-0.048613,-4.459524
0.986502,4.296381,-8.316518
-0.659745,6.962813,-7.40545
-6.426392,5.520044,0.773466
-8.474637,6.13644,5.337087
-8.68759,3.61482,2.121758
-6.997669,-1.70923,5.550444
-4.239153,1.618301,7.070059
-7.447486,2.935462,6.028429
-1.366828,-4.572103,8.176334
2.134157,-6.780803,8.59859
6.281973,-4.030946,-3.19148
7.868605,-3.880783,-2.99914
8.714682,-4.69236,0.647362
5.239519,-4.389829,-0.336948
8.214496,-1.311312,-7.287944
1.847562,1.278307,-5.590319
1.850431,5.05696,-5.789346
-2.257217,8.161291,-8.688461
0.926569,2.425157,-0.95664
-5.367361,3.294659,-0.804424
-8.689503,5.089385,-2.515742
-8.165407,0.760132,0.877597
-6.911913,-2.803506,5.947226
-7.615171,-4.487105,7.756625
1.654055,-2.638546,5.064181
0.175493,-5.488827,8.278873
-1.15228,-6.130408,7.80662
4.591413,-5.364792,1.097642
8.499815,-6.680379,-3.744299
8.697786,-3.642157,-2.698847
7.336221,2.138366,-5.484595
4.660591,0.523081,-7.080637
7.559695,-3.801451,-5.097049
1.691991,2.683615,-8.30378
-1.325385,6.931333,-8.708204
-7.281713,4.984554,3.242999
-8.02992,4.642041,5.291868
-8.718832,4.777095,2.02113
-4.937947,3.516284,1.915725
-8.211314,2.601764,7.573838
-2.055421,0.54071,5.812842
-3.197975,-3.968614,4.656254
2.482279,-8.192092,8.579802
0.618296,-2.986095,0.034039
5.988683,-2.619658,-0.920656
8.686947,-4.430439,2.723936
8.297382,-2.396773,0.764868
6.688752,1.132551,-5.668975
7.872112,3.890592,-7.901267
-2.42809,4.785909,-5.727887
-1.290955,6.906463,-8.352502
2.033099,5.045941,-7.614986
-3.410929,4.393657,-2.357157
-8.461566,6.093626,0.875368
-8.699705,3.665504,1.664472
-7.501999,-2.104945,4.420924
-4.922007,-3.092501,7.199029
-7.133793,3.162124,4.901456
-1.093941,-1.770303,8.255626
-0.415868,-7.145982,8.640625
7.209023,-5.362589,-2.037758
8.233942,-5.547067,-6.203005
8.714682,-5.454828,-3.597496
4.673662,-1.919837,-3.457062
8.291325,-2.481771,-7.635685
2.518621,-2.518919,-5.933283
3.910153,1.404231,-3.732517
-2.252116,7.346251,-8.687505
-2.269012,3.905388,-0.352233
-6.728289,2.862426,2.884431
-8.681533,4.09994,-1.243558
-8.44467,3.147014,-2.113547
-6.812769,0.214253,5.962193
-7.636849,-2.506956,7.888779
1.846606,-5.960411,6.500045
2.481641,-7.681157,8.363579
-1.645453,-4.422884,7.948328
2.567396,-3.212128,2.474275
8.454866,-5.231943,1.844393
8.704481,-3.888338,-0.328669
7.887095,0.773668,-3.188296
5.272674,4.727984,-7.337303
6.820733,-0.908986,-4.4522
0.378564,3.233586,-8.228946
2.012378,7.221586,-8.718713
-6.55359,5.158643,1.111654
-8.150743,5.92237,5.435486
-8.712775,5.92111,4.366151
-4.95293,0.222123,4.927886
-8.069451,1.139791,7.533395
-2.89544,3.27577,5.758388
-4.265613,1.046608,4.038791
0.699269,-6.32496,8.576936
3.926411,-5.139074,-0.023918
7.268956,-3.589899,-4.728928
8.670051,-4.007651,-1.105035
8.530101,-3.403217,2.061254
6.878115,-0.669101,-6.404262
7.224006,-0.076001,-7.71434
-0.527127,5.485415,-7.008987
-3.074602,8.261086,-8.494528
0.141701,4.053349,-7.941709
-3.389251,2.369435,-1.36807
-8.389519,4.708466,-3.433498
-8.707356,3.892166,-1.6034
-7.966481,0.756039,1.691222
-5.944695,-5.221554,7.684019
-5.834074,-1.234813,4.305328
0.711065,-4.347015,8.256582
-2.432234,-7.296145,8.653044
4.140321,-4.780822,1.013254
7.792095,-5.87856,-3.303254
8.71245,-6.132297,-4.042363
4.725944,1.105792,-5.763871
7.596037,0.906833,-7.178718
3.412836,-1.934948,-5.912266
4.333191,-2.138,-3.898744
0.49843,5.658245,-8.677952
-4.379741,6.310529,-0.494578
-7.42517,4.737114,5.658397
-8.662406,4.387676,3.832439
-8.50811,3.405157,-0.839453
-7.201696,0.289807,7.209856
-6.485687,2.194402,7.4955
-0.913823,-3.580455,6.601628
2.570584,-8.436384,8.505923
1.865733,-4.333163,8.262314
5.074066,-1.877653,-0.796463
8.293556,-4.007651,3.353818
8.714363,-3.139407,2.464404
8.08921,-2.160037,-0.63533
6.788535,4.091126,-7.876747
4.878008,2.818983,-4.380232
-1.375117,6.203809,-8.098702
2.127143,7.323585,-8.721579
-1.919615,3.623005,-1.812299
-7.565758,4.959369,0.948929
-8.717557,6.523655,2.173983
-5.360667,-1.058205,5.453956
-7.317099,-2.296034,6.911156
-3.960847,-0.034446,6.145616
-3.537171,1.94161,3.978923
-2.060522,-5.136556,8.577255
3.571913,-6.850061,0.580171
6.928804,-5.839524,-5.45084
8.652836,-5.204869,-5.429186
8.505235,-2.876857,-0.594251
7.519208,1.03433,-7.567538
5.90229,-2.964059,-7.249731
2.149459,0.931703,-6.569853
-2.014934,7.14194,-8.542295
-3.065995,4.771113,-8.311423
-6.394194,2.794113,2.239901
-8.151381,4.124181,-1.724409
-8.705124,2.591061,-2.527843
-7.579147,2.906185,0.329874
-7.086293,-2.069057,7.773502
-4.388986,-3.161759,5.042526
1.472343,-7.146296,7.331502
-0.669628,-7.548937,8.659095
0.466869,-2.373477,2.382882
7.409862,-3.933356,0.881737
8.719145,-6.919634,0.177976
5.638648,0.451304,-4.602824
7.085331,2.284437,-6.755187
4.978109,2.352121,-6.421139
2.325433,0.038904,-4.43787
2.683437,5.55908,-8.684639
-1.929179,6.809501,-0.689147
-5.670215,6.333825,3.949945
-8.671332,5.563173,5.9606
-8.457741,3.051941,2.053292
-7.735356,-2.386699,7.934635
-4.68355,2.458211,7.084708
-3.567456,1.45523,6.255798
0.639655,-5.658509,8.543818
3.544497,-5.698175,8.538405
7.478084,-3.644676,-4.02453
8.153287,-4.580288,-0.780859
8.695554,-2.135481,1.947251
7.570215,-2.734563,-0.722902
7.477446,0.003646,-7.775482
3.570638,1.304436,-4.881463
-1.285217,6.574339,-7.025546
-0.62404,7.534821,-8.714573
-0.121304,1.283344,-2.332637
-7.388509,2.843223,-1.329538
-8.714369,6.808242,-2.027886
-5.859259,0.691189,3.073269
-7.28267,-1.346255,6.901921
-5.829292,-3.689379,6.699072
-1.206156,-2.814524,5.093477
-2.083475,-6.179518,8.565472
-0.063921,-6.309219,0.800534
4.49992,-6.128519,-2.326586
8.658256,-5.909727,-5.457209
8.38505,-3.84458,-3.009649
7.954679,2.817723,-7.98247
3.778172,-0.435828,-6.929376
4.550608,-2.398032,-5.601146
0.26603,4.738688,-8.61076
-3.005105,6.082293,-8.612352
-8.047773,5.037127,4.330804
-8.222153,5.626449,2.949712
-8.678027,1.37212,-0.085377
-6.606828,1.620505,2.084182
-7.725154,0.932962,7.82923
-2.588443,0.403138,4.800509
0.204503,-5.197629,6.254843
2.253385,-7.576955,8.635212
1.571168,-1.299978,2.380971
7.575635,-2.167592,1.189035
8.705437,-6.218869,3.155109
6.096116,-1.477531,-1.499906
7.199459,0.141847,-6.832887
6.632326,3.430971,-6.921096
0.076986,5.056015,-5.480137
1.231973,7.020109,-8.657253
1.047073,5.264734,-0.441716
-4.399187,4.803853,1.15751
-8.642959,5.135977,3.77289
-8.356046,4.742466,2.799407
-8.055105,-2.365292,7.271953
-3.434838,-1.723082,7.028025
-5.130498,2.078237,5.561272
-0.753789,-4.683546,8.535857
1.221771,-6.577751,8.607507
8.337231,-5.769007,-4.784656
8.304395,-6.405236,-4.390422
8.671964,-1.445735,-1.793829
5.595292,-0.302663,-3.693985
7.962968,-0.688934,-7.795225
1.596034,-2.078816,-4.797075
0.542423,2.56745,-5.334608
-2.725205,7.298715,-8.716165
-3.250895,1.93311,-2.502686
-7.766279,2.718244,0.81964
-8.70098,6.205068,-2.665092
-6.623087,1.590913,-0.074232
-7.341009,0.925406,7.107636
-7.057602,-2.395199,6.798745
0.864723,-6.238387,6.297514
0.493648,-7.428365,8.567383
-0.900753,-4.22235,0.995103
4.32554,-3.554955,-0.113082
8.655386,-4.853857,-1.33941
8.418523,-5.003077,-2.190292
8.18963,1.302233,-6.096645
3.504648,3.114273,-6.95708
5.925562,-0.318719,-5.371866
0.729874,6.220179,-8.512361
0.470376,6.794705,-8.708522
-7.809316,6.178624,3.902178
-8.375173,6.743706,3.730537
-8.676114,1.657967,2.765333
-4.688013,-1.1325,5.372116
-7.766916,-0.489975,7.676377
-0.984595,2.556432,4.789682
-1.228153,-0.478642,5.502359
2.006958,-6.904208,8.638714
4.979703,-3.125241,2.619804
7.697732,-3.46429,-2.062278
8.703524,-5.81308,1.331698
6.844323,-1.167444,0.476995
7.305298,-1.027983,-7.259602
7.484779,0.181198,-6.545014
-1.005317,5.901907,-7.106431
-1.55906,7.516562,-8.691645
-0.088468,3.439156,-0.497444
-5.337395,2.274048,0.86263
-8.670376,4.56208,-0.101618
-8.494721,5.641245,0.312041
-8.273797,0.303973,4.420605
-3.795074,-3.676157,7.229281
-6.163069,-1.28833,4.89445
-0.137562,-7.038946,8.528533
-2.006008,-6.923726,8.642217
5.730779,-5.969225,-3.441777
8.458372,-6.784266,-2.708401
8.687266,-2.3357,-2.705853
4.41002,1.919258,-6.082633
7.367144,2.002368,-7.447803
0.473564,-1.586769,-4.925408
1.471386,-0.651157,-5.571212
-1.067481,6.468878,-8.714891
-5.348871,4.645504,-3.401653
-7.233257,4.91624,2.820106
-8.698748,5.792668,1.036501
-6.892467,0.563376,0.627619
-7.486378,0.436193,7.611733
-7.374801,1.863852,6.336364
0.995747,-4.567381,6.705122
2.20461,-7.528789,8.574707
1.91132,-3.231017,2.036733
6.441369,-1.536715,-1.869619
8.663994,-4.168833,0.24676
8.563574,-4.954281,0.318091
8.37963,-1.73347,-3.325227
4.812337,3.064534,-7.443344
6.18761,2.807964,-4.381824
-0.448704,7.98185,-8.541658
2.552413,6.554821,-8.715528
-3.623882,4.877519,2.446571
-8.46316,5.580487,0.349617
-8.702574,3.169365,0.672201
-3.994001,-1.566307,5.195698
-7.298928,-3.263127,7.592626
-0.83795,0.08707,5.649481
-1.683071,0.58195,5.048258
-0.769091,-6.029669,8.635848
4.940492,-5.713915,3.526414
6.77387,-6.079409,-2.429125
8.704799,-6.097668,-2.07406
6.860263,-0.155648,-1.298331
7.551406,0.686152,-7.730263
6.917965,-3.267849,-6.11607
-0.773235,1.95861,-6.774931
-2.127468,7.142255,-8.691645
-3.309234,3.181957,-2.1887
-7.224331,2.050219,3.516543
-8.625107,4.138977,1.649824
-8.525962,4.263011,0.181797
-8.372304,2.739966,3.557303
-5.335163,-1.492642,7.545178
-6.334898,-3.165222,4.809744
0.856116,-8.369329,8.373769
-2.352536,-6.815117,8.650815
2.002814,-3.549918,-2.939909
8.425855,-4.554789,0.453111
8.713407,-4.318997,0.804992
4.073693,0.645226,-4.66715
7.180969,3.528877,-7.803186
1.788266,2.342362,-6.219246
1.563836,1.479785,-5.083356
1.712712,5.913555,-8.716165
-3.871585,6.006109,-4.287883
-5.776054,6.596376,0.851803
-8.707356,5.998553,2.467907
-7.260354,0.104699,1.786436
-7.718141,-2.493734,8.000871
-5.556724,3.124977,5.519555
-0.227143,0.220234,7.199666
1.484775,-6.734211,8.595088
4.62138,-3.85245,4.377615
7.810585,-2.836246,-4.158276
8.626057,-4.416273,-3.069835
8.630839,-3.169629,-0.777993
8.431275,-3.086519,-3.646855
6.193986,-0.650842,-7.582505
5.810478,1.737928,-4.638808
-0.984595,8.504433,-8.234041
1.297644,7.056312,-8.712344
-1.797517,2.143717,3.506034
-8.287824,3.228549,-0.728953
-8.722976,4.995572,-2.29315
-4.331284,0.536932,3.429289
-7.033692,-3.056927,7.897058
-3.03826,-4.060853,6.497179
-1.4851,-3.783507,5.534204
-2.274113,-5.791673,8.625658
2.263268,-6.027465,3.522912
5.286701,-6.764118,1.200499
8.711175,-6.248461,-2.119916
7.552044,-1.082445,-2.207488
7.807078,3.82826,-8.155704
4.102385,-2.011762,-5.323144
0.821686,-1.672712,-6.881928
-0.982045,6.937944,-8.704701
-4.615966,4.352102,-4.612059
-8.139585,4.210124,4.9333
-8.617775,5.520988,5.03966
-8.61108,1.829223,2.474275
-8.361146,2.221475,4.899545
-6.641258,1.76028,7.817766
-4.470597,-0.153129,4.032104
1.230697,-7.855876,8.162322
0.387809,-7.359737,8.632664
2.759629,-1.537974,-4.439781
8.305989,-2.578418,-0.673862
8.722971,-4.964355,2.799407
4.570054,-0.995873,-2.582297
6.566336,1.957036,-7.721346
4.41257,4.968813,-6.509667
1.266402,6.347677,-6.006525
2.187395,5.653208,-8.706293
-1.064612,5.493915,-3.091807
-5.258015,5.877037,-3.212497
-8.709906,6.077571,0.159506
-7.619634,2.346454,1.524039
-7.889014,-4.328126,7.593581
-3.225391,0.055589,5.61286
-1.617718,1.980646,6.508006
0.359117,-6.903264,8.582668
3.950958,-4.680712,6.339549
8.408641,-5.082094,-4.045865
8.627651,-6.247517,-5.748267
8.636578,-0.680119,-4.048413
8.094948,-0.813598,-6.039006
7.389778,-2.199073,-7.809874
3.035066,-2.05615,-4.039178
-1.081827,5.334936,-7.692368
-1.368422,7.57858,-8.709478
-3.685091,1.710855,4.942216
-8.253713,2.754132,3.11594
-8.730309,5.248049,-2.668914
-4.795128,1.335288,1.401438
-6.541795,-0.01178,7.779871
-5.781155,-4.381014,6.606723
-0.532547,-7.500142,6.459284
-1.347382,-5.870061,8.605278
0.253597,-4.665287,0.756589
5.092556,-4.699286,3.90186
8.71245,-5.982762,1.833248
7.761172,-3.298701,-0.594251
7.98624,4.032256,-6.780981
3.059932,2.155995,-6.12626
2.80936,-0.594806,-6.090276
-0.129274,7.513729,-8.670309
-2.532335,4.656523,-6.523041
-8.317153,5.899703,2.537646
-8.612036,6.96848,5.230408
-8.595778,0.278159,4.804649
-7.295103,-0.783062,6.832818
-7.265136,1.546525,7.730194
-1.629513,3.287104,3.969052
0.870143,-2.93667,7.541038
1.977629,-7.743804,8.618016
5.267254,-2.329404,-5.201499
8.2451,-3.237943,-5.353715
8.725202,-4.952078,1.228523
5.016364,-0.613065,-1.562321
6.271134,-1.197036,-7.778666
6.914458,2.553599,-6.465721
0.271449,7.93274,-7.075223
0.09962,6.146829,-8.703746
-0.683655,3.887759,0.142628
-5.863084,3.18605,-3.783468
-8.715644,5.435675,-3.344015
-7.876262,4.492822,-0.86047
-8.064988,-2.834043,5.722723
-2.902454,-3.531974,6.543671
-4.052978,-1.025465,5.71922
-0.349559,-7.695323,8.564199
0.580679,-4.888486,7.459198
7.165667,-6.227369,-0.317842
8.661125,-7.366977,-3.519478
8.631477,-0.898912,-4.868088
7.020616,1.604135,-7.349722
7.248872,-0.217665,-7.594924
0.339352,-3.662305,-4.242664
-0.786625,1.107366,-7.384751
-1.690722,7.640282,-8.707249
-6.041608,3.372417,4.399906
-8.153612,4.379491,6.929625
-8.722658,4.824316,0.623479
-5.229643,-0.19248,1.897892
-6.336173,1.683152,7.751848
-7.33272,-0.01965,6.09785
0.060727,-7.308423,6.898736
0.800646,-6.648898,8.595724
2.030868,-3.613195,-2.473707
6.426386,-2.31933,1.943111
8.711813,-4.997095,3.684681
7.987196,-4.614602,2.089914
8.192499,0.852686,-4.807583
3.26906,3.784502,-6.845944
4.879921,3.077441,-4.895474
-0.085918,8.158143,-8.627001
0.895646,4.439304,-7.179036
-5.322411,5.581746,-1.190697
-8.669738,6.659652,1.214193
-8.664637,1.556284,4.156297
-6.664849,-1.991299,7.635934
-7.058558,-1.947541,7.725099
0.668028,2.265863,4.815157
0.364856,-0.760081,7.045858
0.867592,-7.147556,8.609099
6.18761,-4.249424,-3.165049
8.222466,-5.563751,-7.630908
8.718507,-4.77484,-2.849153
5.192338,0.752891,-3.168234
6.236704,-1.169333,-7.679311
7.358855,-2.307367,-5.600827
-0.50258,5.199883,-7.13923
-1.249193,7.072682,-8.703109
-3.559167,3.617023,3.079956
-7.103508,2.135532,0.546097
-8.702574,4.483378,-2.788967
-7.858091,4.212642,-2.523385
-8.174334,0.929814,4.779173
-3.870309,-3.087149,7.102222
-5.807296,-4.283108,5.210665
0.469739,-8.351385,8.51675
-1.537382,-4.669064,7.677332
4.09314,-4.731711,2.508986
8.658256,-6.005743,1.472769
8.676108,-2.67349,-1.962605
6.523299,1.303807,-6.501706
7.210617,3.145754,-7.854774
-1.051223,0.290751,-5.607515
-0.538923,2.07257,-6.840212
0.803196,6.553562,-8.70693
-5.156002,4.944888,1.704278
-7.993897,6.550728,7.195208
-8.722658,4.789372,4.426656
-5.337714,-1.05915,4.072864
-6.75156,-0.554196,7.937501
-6.696728,3.568858,4.833627
0.954623,-2.74747,7.568106
1.473618,-7.196351,8.609736
5.139418,-3.88582,-3.720097
7.582648,-2.283442,-2.904244
8.697467,-4.115315,1.072167
7.537061,-2.776433,1.950754
8.224378,-1.665157,-5.31168
5.157908,1.24903,-7.368829
6.244036,3.764669,-4.678614
-0.685567,8.493415,-8.427973
1.060781,5.076793,-7.367236
-3.981887,3.61482,-1.882038
-8.59801,4.861778,-3.173647
-8.662725,3.761521,-0.341406
-6.519798,-0.216091,5.357149
-6.58802,-3.603751,8.000553
0.567289,-2.83845,5.981936
0.763347,-4.052353,6.999683
-1.647366,-5.845506,8.600183
3.480738,-4.953337,0.03181
7.67446,-6.805358,-5.25245
8.70735,-4.888801,-4.896748
6.094841,0.25266,-4.943559
7.015834,2.848889,-7.927061
5.710377,-2.972873,-4.242345
-1.053136,0.916592,-7.75319
-0.477714,7.340269,-8.708522
-5.908353,4.369732,2.840486
-8.030239,3.623634,4.744781
-8.67452,4.792835,1.740899
-7.210622,1.375898,-0.143653
-8.2467,1.657967,6.318213
-5.454073,0.867167,7.487858
-6.038421,-1.986892,3.678949
0.650494,-8.598825,8.366445
-0.005582,-5.777507,7.515562
4.650709,-2.988299,0.871865
8.490889,-3.790118,3.615897
8.660168,-4.020873,2.386066
6.47803,-0.620621,-3.926449
6.322778,2.425157,-7.96814
0.459856,4.245067,-6.37592
-0.887682,6.195624,-7.219797
2.017479,5.19705,-8.695785
-2.049364,4.611505,-0.957277
-7.39871,6.283456,2.173983
-8.699067,5.216883,3.667167
-6.55104,0.995609,4.585241
-7.254616,-4.298534,7.675103
-4.509489,1.566358,4.122223
1.416235,-0.054594,7.536898
-0.260297,-7.383033,8.612284
5.547792,-4.382273,-2.503004
8.238405,-4.381644,-5.634901
8.658893,-5.394699,-3.548456
7.145583,0.19379,-1.78969
8.209395,-0.519252,-6.825882
6.038096,-1.761174,-7.41564
5.644068,-0.356496,-3.399743
-0.221405,7.338066,-8.263975
-1.862232,6.236864,-7.208333
-5.594979,2.819927,0.829831
-8.366885,3.442304,-1.816439
-8.673563,4.53784,-3.467571
-6.400251,1.245567,3.070084
-6.160518,-0.461957,7.918713
-2.201428,-4.621843,7.060824
0.681098,-7.449143,7.403789
-1.546627,-5.066353,8.581394
1.432493,-3.968299,1.032043
7.129643,-5.703212,0.150908
8.704481,-5.668268,-1.942224
6.862176,-2.66562,-3.880593
7.465332,4.274974,-7.475507
3.372986,0.16955,-4.273871
-1.462785,0.949962,-7.384432
0.80734,7.606283,-8.706293
-4.259237,3.98598,1.175979
-7.933645,5.090015,4.574095
-8.644872,6.070645,4.504674
-7.184163,-1.221906,3.693598
-7.773292,-1.111408,7.532758
-6.455083,1.968054,7.421303
-4.790027,2.244456,3.352544
-0.468469,-5.323867,8.152132
2.646776,-6.931597,7.508238
6.85835,-3.262498,-2.242836
8.284949,-3.65412,-0.557948
8.671326,-4.628454,3.429607
6.456033,-0.956207,-2.786101
5.723766,-1.538918,-7.823567
4.038945,3.356676,-7.081274
-0.603319,8.173254,-7.743
0.153177,5.225383,-8.684321
-1.542164,3.230123,-0.017549
-7.345472,4.360602,-1.657854
-8.705124,5.0982,-0.903142
-7.009145,3.979998,1.627851
-7.742688,-4.130111,7.373536
-2.297703,-2.251331,4.290043
0.82328,-2.292256,7.315261
-0.615433,-7.539178,8.604004
2.520215,-3.645305,-0.437576
6.877159,-5.142852,-3.083528
8.660806,-6.57114,-4.121337
7.095213,1.156476,-4.521621
7.325382,2.406583,-7.756056
6.869827,-0.649898,-7.131588
3.66532,-2.700249,-3.698125
0.990009,3.945054,-8.117172
-2.906917,7.277622,-7.476144
-7.497217,4.019349,3.02582
-8.309502,4.237512,3.698374
-8.676751,4.443082,-1.262665
-6.796829,0.428323,4.108849
-5.243032,2.844797,7.490087
-5.645349,-1.411421,6.878674
-0.498117,-8.191777,7.756625
1.275966,-5.844246,8.590948
3.315922,-3.27509,-1.06714
7.485735,-3.729045,1.262596
8.708944,-4.768229,1.973363
6.858669,-4.804117,-0.445856
7.973807,2.36251,-7.102928
1.569893,3.105144,-4.94133
-0.148082,4.370676,-6.572082
0.018965,7.766836,-8.70502
-0.605869,2.968832,-0.02965
-6.026625,4.909944,0.909442
-8.675476,6.480841,1.576582
-7.459919,-1.277627,4.308194
-6.880034,-3.491049,7.447415
-7.14527,-1.235443,7.291378
-1.649597,2.375417,4.018092
-0.879075,-3.533548,8.126656
1.916102,-7.291108,7.790061
7.085968,-4.712823,-2.31353
8.419798,-5.042113,-5.073803
8.670688,-3.632083,-0.526422
7.024441,1.065811,-4.675748
4.675893,-2.50129,-6.957399
6.746773,-0.715693,-6.359998
1.036234,6.740243,-7.879294
-2.051277,6.378843,-8.706293
-4.84486,3.741058,2.451666
-7.664265,3.50684,0.931096
-8.710862,4.487785,-1.699252
-6.206106,5.188865,-0.274852
-8.001867,-0.320922,7.120373
-1.427717,-3.408254,5.252699
-1.139847,-5.659768,6.698754
1.083415,-8.016428,8.585216
-0.586741,-2.499715,0.229882
5.251634,-4.047002,0.247397
8.684715,-6.156222,0.499923
7.691356,0.493488,-3.458973
6.595027,3.279863,-7.091145
7.666172,3.082793,-7.56085
-0.067746,-0.232146,-4.902161
0.569521,4.414749,-8.111122
-0.654326,6.800687,-7.745548
-6.302381,5.472193,0.464894
-8.467623,6.182087,5.067683
-8.685678,3.441675,2.354541
-7.226562,-2.024669,5.681962
-4.689289,1.910129,6.734738
-7.321881,2.836927,5.888314
-1.382449,-4.961837,8.072839
1.925029,-6.885005,8.61292
6.520111,-4.312071,-3.07684
7.859041,-3.823487,-3.120467
8.711175,-4.214795,0.642267
5.409117,-4.611139,0.026715
8.120771,-1.352551,-7.129996
1.65788,1.713059,-5.718333
2.335315,5.217512,-6.040917
-2.046176,8.120366,-8.663303
0.742944,2.599246,-0.257019
-5.436221,3.422786,-0.436303
-8.686634,5.481952,-2.541536
-8.00091,0.680485,1.029813
-6.663255,-2.991132,6.212171
-7.749701,-4.311441,7.784329
1.297006,-2.066538,5.163535
0.592474,-5.465531,8.088125
-0.96483,-5.985281,7.919668
4.719887,-5.17937,0.989053
8.481963,-6.364311,-3.746528
8.693004,-3.453272,-2.891188
7.621859,2.341103,-5.679165
4.723712,0.361269,-6.831614
7.409862,-3.573529,-5.001197
1.512192,2.99622,-8.250918
-1.257801,7.050016,-8.709796
-7.208391,4.853908,3.011809
-8.072639,4.671634,5.360333
-8.713413,4.891055,1.681987
-4.779188,4.071608,1.269602
-8.141179,2.530618,7.525753
-1.800386,0.152865,5.800741
-3.495409,-4.38731,5.241554
2.170499,-8.132908,8.566428
0.388765,-3.181277,-0.052896
6.134053,-3.117686,-0.786273
8.680252,-5.035502,3.032508
8.184529,-1.896541,0.514571
6.566973,1.34788,-5.769603
7.982414,3.68817,-7.915278
-2.042669,4.119459,-5.71706
-1.474261,6.734892,-8.163983
1.760213,4.998405,-7.891395
-3.391801,4.583802,-2.508418
-8.470811,5.867278,1.043825
-8.694285,3.472211,2.040873
-7.814098,-2.195925,4.847002
-4.998518,-2.660268,7.153173
-7.163122,3.310714,4.828214
-0.823605,-1.756137,8.08303
-0.126086,-7.261831,8.642217
7.353117,-5.129315,-2.212583
8.25307,-5.235091,-6.238352
8.710856,-5.323867,-3.055505
4.198979,-2.554177,-2.648533
8.206526,-2.212924,-7.634729
2.293553,-2.027817,-5.832336
4.313107,1.988831,-4.421311
-1.91292,7.432194,-8.652476
-1.880403,3.865093,0.358215
-6.57463,2.861482,2.760557
-8.678027,4.471415,-1.866435
-8.353495,2.865574,-2.133609
-6.771963,-0.111889,5.821759
-7.976363,-2.823654,8.007877
1.74778,-5.555252,6.449093
