8.82339,-0.603936,-1.779499
8.751662,1.170013,-8.430839
7.460231,-0.813598,-8.74387
-3.162908,6.515155,-3.06251
-4.235646,8.569599,-8.024186
-7.401261,8.708115,-4.354756
-8.67452,8.681041,-0.354463
-8.82499,8.606746,0.341019
-8.836467,4.471415,0.456933
-8.792154,1.890926,2.466633
-2.511932,-6.1685,8.703359
1.163113,0.853,2.701008
2.579192,-7.430884,2.002023
4.25413,-8.877116,5.823351
7.982096,-8.898523,-0.761434
8.78386,-8.818877,-1.987125
8.837098,-4.086353,-0.448404
8.801075,2.57658,-4.818411
8.697786,0.176791,-8.705338
-2.053508,0.103125,-7.668166
1.522712,2.849519,-6.260643
-3.950645,8.619653,-5.314546
-6.069981,8.7163,-2.403331
-8.752305,8.652708,0.078303
-8.841249,8.462564,0.627619
-8.835192,1.317973,2.077494
-8.762188,-0.982021,8.544137
-7.178743,1.802464,8.725013
1.265446,-6.090742,2.796859
5.092875,-8.807858,6.110906
6.531587,-8.902301,5.597256
8.681527,-8.876801,0.180842
8.816058,-8.353274,-0.555719
8.831041,-1.262516,-1.558818
8.782266,-3.103519,-3.621698
2.987566,3.689744,-8.731132
0.058177,2.267752,-3.216
-3.810695,8.085422,-3.134797
-5.904527,8.66593,-4.992281
-7.6445,8.709689,0.317454
-8.798212,8.626264,2.486058
-8.846987,3.209661,0.676022
-8.811601,-3.042761,4.560402
-8.329267,-1.015391,8.647949
1.293818,-0.389866,7.616191
-0.09325,-4.191184,7.042673
2.828807,-8.849098,6.152622
7.00117,-8.903875,1.09605
8.741142,-8.854135,-0.238231
8.831041,-7.029187,-0.091428
8.821796,-2.182073,-1.495766
8.755169,3.437582,-8.523825
5.886032,-3.084316,-8.750557
-0.304291,2.647726,-0.946768
-4.853148,8.571802,-5.86832
-4.95293,8.712522,-6.010983
-8.642322,8.679467,-0.49012
-8.826903,8.602339,-0.017867
-8.839336,0.750058,1.501111
-8.792154,2.207623,3.762063
-3.572238,-2.625009,8.716733
-1.054092,-2.001373,2.583502
4.104935,-7.549252,4.954636
6.969609,-8.883727,4.707523
7.676054,-8.89569,0.599914
8.788961,-8.794951,-2.61637
8.83933,-4.82521,-1.063
8.804582,0.439341,-4.50124
8.418204,1.719355,-8.71935
-0.4181,3.309455,-7.450669
-2.429046,6.329418,-5.996653
-3.212958,8.629727,-7.12713
-7.701564,8.720392,0.588132
-8.753262,8.659949,0.939694
-8.840611,8.445879,0.141992
-8.826265,3.768132,1.061658
-8.736366,-2.758803,8.513247
-3.739604,0.943036,8.705588
0.429252,-1.288016,1.121525
3.72589,-8.806284,3.531191
3.267147,-8.90356,6.724866
8.55401,-8.879949,1.131716
8.813508,-8.510364,0.549281
8.828172,1.48734,-2.005595
8.774934,-1.409847,-4.782426
4.205674,-0.283145,-8.733998
2.137982,1.57895,-2.770497
-3.584352,6.971628,-6.265102
-6.154461,8.679152,-4.362399
-7.635255,8.705596,-1.771538
-8.802037,8.629412,2.124624
-8.849218,2.83126,1.51958
-8.818296,-1.252442,4.018092
-8.414066,-0.176425,8.693805
-0.374744,-2.996799,7.98463
3.666595,-7.350293,4.623772
5.013176,-8.860746,7.490724
8.147868,-8.901986,-1.794148
8.747836,-8.847209,-1.825037
8.832317,-6.851635,-0.464963
8.816377,-3.413921,-0.911103
8.746561,3.296233,-8.316518
2.704477,1.257845,-8.732406
-1.008186,0.461378,-3.854162
-3.708681,8.563932,-1.829495
-3.815796,8.715355,-6.537053
-8.568999,8.683874,-0.678639
-8.825947,8.591006,-0.950271
-8.836786,-0.215776,1.389018
-8.776215,-0.807302,5.368613
-4.039588,0.479952,8.682978
-3.349083,-0.982651,2.029091
3.339513,-6.185499,7.112731
5.112321,-8.883098,4.015226
7.858085,-8.896949,2.152329
8.78641,-8.816358,-1.759756
8.83678,-3.956966,-1.942224
8.804582,-0.471716,-4.411758
8.465067,0.369454,-8.73145
1.823334,2.547302,-7.438568
-4.359975,8.136107,-4.111146
-5.075984,8.639171,-7.876747
-8.224703,8.716614,1.511619
-8.753899,8.648616,2.533824
-8.842524,8.345769,1.325966
-8.826265,4.909629,1.522765
-8.758681,-2.576844,8.133662
-3.014669,-2.680101,8.705269
1.400933,-0.362162,5.756478
4.698846,-8.79621,1.841527
4.870995,-8.899782,5.723041
8.652836,-8.875227,-0.058947
8.817333,-8.066798,0.464575
8.83136,-0.177999,-1.184646
8.772383,2.285381,-6.252045
3.673289,0.389916,-8.727311
1.710162,0.869685,-0.398408
-2.444029,7.304066,-7.488882
-4.258918,8.666875,-3.84238
-8.170508,8.702448,-2.138704
-8.80395,8.623746,0.906257
-8.845393,2.228086,1.332972
-8.811601,0.416675,3.999622
-7.185119,-0.021224,8.652726
-2.813511,-0.822413,7.155084
4.275808,-8.272053,1.938016
3.953827,-8.856968,8.065834
7.986877,-8.904505,-1.30661
8.734447,-8.845321,-2.858388
8.829447,-6.358015,-1.313616
8.811595,-3.516863,-1.897961
8.747518,0.54008,-7.848087
2.795015,2.824964,-8.726355
-1.289361,1.449563,-6.5396
-5.286069,8.549451,-2.285825
-6.187616,8.702133,-5.414219
-8.531063,8.672856,0.476676
-8.83041,8.586283,0.612015
-8.842843,1.469082,1.015802
-8.787691,-4.272405,7.008918
-4.122475,-0.227109,8.71323
0.215979,-1.320126,-0.702522
2.039156,-7.995336,7.58976
3.861058,-8.87932,4.222215
8.407684,-8.88719,1.262914
8.792149,-8.695471,-0.150658
8.836142,-3.531345,-0.937852
8.800756,-0.134555,-3.264722
7.477127,2.040145,-8.713618
2.594494,-1.685934,-6.655832
-3.16769,6.985165,0.097728
-3.502741,8.621857,-7.853819
-7.318056,8.716929,0.649273
-8.749436,8.637597,2.238627
-8.839655,7.550877,1.521809
-8.819571,3.005349,2.879655
-8.718195,0.535043,7.64294
-0.549761,-2.819561,8.618334
-1.126139,-1.054742,7.272908
6.459859,-8.678472,2.975188
7.502631,-8.897579,5.696292
8.539983,-8.869246,-0.068818
8.816696,-8.316127,-0.81557
8.830085,-2.526474,-0.446811
8.770789,3.012905,-6.710286
4.99118,0.304288,-8.744507
-0.690987,3.226345,-0.916835
-2.811917,8.472008,-7.956676
-4.677493,8.671597,-4.623841
-8.282723,8.693319,-0.914287
-8.807138,8.61745,-0.169765
-8.845074,2.141514,0.19135
-8.813195,0.771465,2.479371
-7.691681,-2.405588,8.661324
-2.520221,0.965387,6.721363
2.277295,-7.203906,-1.056632
2.099408,-8.849728,7.03726
6.878753,-8.901986,0.924727
8.750068,-8.825802,-1.417429
8.832317,-5.876042,-0.409872
8.809682,0.626653,-3.523299
8.722971,-1.101334,-7.940436
-0.427345,0.331991,-8.63942
2.394929,1.772243,-7.498754
-6.349244,8.554488,-3.524573
-7.214767,8.708744,-5.115837
-8.668144,8.673486,0.481771
-8.829134,8.57558,1.473088
-8.834873,2.412249,0.935236
-8.776215,-3.616973,7.320038
-6.686208,0.552987,8.705906
-0.11429,-3.662305,1.119933
4.79289,-8.583399,8.216139
5.892726,-8.880894,5.263208
8.391107,-8.890023,0.451519
8.791511,-8.795895,0.340701
8.82881,-3.858116,-0.007677
8.795018,-1.744174,-1.87567
7.993891,4.798502,-8.718713
3.30349,-1.046242,-5.366134
-2.884283,5.939369,0.424133
-2.042988,8.634449,-6.348534
-7.186075,8.719762,-1.339728
-8.756768,8.643579,1.091273
-8.841567,7.550877,-0.500628
-8.821165,-0.79471,3.43311
-8.717557,0.263993,8.062331
1.203919,-0.290701,8.550824
-2.693007,-1.247405,7.1191
4.34658,-8.794321,4.037199
5.664152,-8.897894,3.803779
8.684715,-8.86232,0.033721
8.818608,-7.427736,-2.205896
8.828172,-2.320274,-2.355246
8.775253,1.834575,-8.016544
5.760108,-2.348607,-8.73368
1.110194,4.752225,-1.441312
-6.529043,8.548821,-8.185001
-6.826477,8.685763,-5.998246
-8.430006,8.701504,0.519666
-8.806181,8.625635,0.20377
-8.838379,2.349917,0.120019
-8.802356,3.294659,0.955616
-6.822014,-4.250998,8.595406
-2.623829,-1.03302,5.324031
3.097868,-6.189592,0.580171
2.922213,-8.858228,5.562227
7.231338,-8.90419,1.731982
8.741779,-8.840284,-0.745193
8.829447,-6.260739,0.873139
8.807769,2.302696,-3.695259
8.716913,0.60556,-8.285947
-1.128371,0.582265,-8.426381
2.040432,1.105477,-6.485146
-3.012119,8.587228,-4.906301
-4.718299,8.713466,-2.597264
-8.68249,8.67506,-0.118496
-8.83041,8.577154,1.938971
-8.837423,2.081385,2.685722
-8.792154,-2.840024,8.131752
-4.013766,3.402638,8.719281
-1.883273,-3.471846,0.966762
6.876203,-8.737341,7.01465
6.735296,-8.890023,6.616595
8.451996,-8.888764,-1.389724
8.797249,-8.633454,-1.319666
8.830085,-1.834524,-1.394819
8.79183,-3.520641,-1.856563
7.42357,2.481507,-8.710752
3.385738,3.107348,-5.73744
-4.074337,6.983591,-3.305165
-4.447006,8.644208,-4.664284
-7.549181,8.721022,-2.828136
-8.76697,8.65019,0.837473
-8.839973,7.265345,-1.16331
-8.819252,-0.295108,2.64942
-8.685359,-2.324682,8.440642
1.431537,-1.029872,8.453698
-0.940602,-1.818784,6.124281
2.304073,-8.826117,6.147527
5.047606,-8.901671,1.05911
8.69396,-8.871135,-0.676091
8.816377,-8.016743,-1.636518
8.823072,-2.761322,-2.557458
8.77589,2.609949,-8.196783
2.502044,-2.424476,-8.753105
2.20206,0.957517,-0.82767
-6.447751,8.521118,-4.891016
-5.080448,8.69143,-7.093693
-8.369116,8.697726,1.718289
-8.81192,8.615246,1.811912
-8.841886,0.738725,1.908082
-8.805225,3.694781,3.079637
-8.159669,-1.258109,8.656229
-4.338297,-3.862209,5.884492
4.550608,-6.699268,4.660394
5.620477,-8.861061,4.531105
7.624729,-8.901042,3.168802
8.761544,-8.836821,-1.399277
8.83391,-6.261998,0.486548
8.812551,-0.423865,-2.408426
8.711494,1.96585,-8.64356
-0.430214,3.797094,-8.506947
-0.968974,4.049256,-4.590405
-2.652839,8.603598,-7.087643
-6.608104,8.716614,0.097728
-8.70353,8.675689,0.646088
-8.831047,8.572117,1.396024
-8.832322,2.355584,2.099785
-8.784822,-2.842542,7.66746
-3.783916,2.028182,8.72565
-1.89443,0.341751,1.498563
5.343446,-8.635973,2.558663
3.719514,-8.892227,7.727009
8.386325,-8.894116,-1.336225
8.795655,-8.7726,-1.116818
8.829766,-0.302978,-1.76103
8.785135,-1.679953,-3.624246
8.124277,-0.571825,-8.721897
4.631581,1.285233,-5.020623
-3.864571,5.939369,-5.947295
-5.415818,8.651764,-4.045229
-6.664849,8.712207,-4.018479
-8.773027,8.647042,0.773784
-8.844437,7.546469,-0.103847
-8.827222,2.16418,2.149781
-8.725208,-2.594473,8.596043
-2.239683,-3.440365,8.602412
3.058656,-4.754378,4.362967
3.103606,-8.844691,7.589123
7.633655,-8.903245,-0.391721
8.709262,-8.865783,-1.559455
8.824028,-7.805821,-0.973199
8.823072,-4.122871,-1.768991
8.77334,2.232808,-6.973958
2.71691,2.101533,-8.754697
1.019656,-2.050168,-2.59185
-4.566872,8.494044,-0.894862
-3.190324,8.6908,-7.372013
-8.363697,8.703392,1.610974
-8.813514,8.619024,0.897341
-8.84093,0.700003,1.389337
-8.795661,0.354658,4.92502
-7.037518,1.640652,8.64986
-3.145055,-2.449031,3.978286
2.060834,-5.413902,7.642622
4.958982,-8.866728,3.780533
6.787897,-8.901357,4.655617
8.756444,-8.841543,-0.014364
8.834229,-5.297108,-0.705706
8.812233,-0.999021,-2.325313
8.715001,1.21629,-8.687187
3.65193,1.208105,-8.711388
-3.833329,7.395991,-3.153267
-3.908883,8.619024,-8.046477
-8.05638,8.721337,-0.478656
-8.704168,8.671282,1.159739
-8.836148,8.579987,1.082994
-8.834554,2.390213,1.289027
-8.790561,-2.141463,5.664766
-1.640034,-2.676323,8.741572
0.028848,1.504025,3.23058
4.392486,-8.51666,0.839066
4.025237,-8.891597,6.905105
8.357634,-8.891912,-1.011094
8.80235,-8.681305,-0.62514
8.833592,-1.469346,-0.323255
8.787048,2.329455,-5.219013
6.695766,-0.345163,-8.731769
1.223365,-0.774562,-3.137663
-0.155733,4.135514,-8.1401
-3.617507,8.648301,-4.141717
-7.14782,8.719133,-4.29457
-8.777809,8.651449,-0.457002
-8.846031,6.730484,-0.047801
-8.821483,1.918944,1.976866
-8.680577,-2.506956,8.581713
-3.762876,0.63956,8.628206
2.675149,-6.705564,0.13817
5.167153,-8.847209,8.27728
8.196324,-8.906708,0.978226
8.695236,-8.868931,-1.667089
8.822115,-8.133223,-1.654988
8.819246,-3.062279,-1.701799
8.770471,-0.404347,-5.59828
2.787682,4.541932,-8.760429
-0.45253,0.694966,-5.026036
-4.687376,8.512303,-1.926939
-5.327512,8.695522,-6.379423
-8.151699,8.697726,1.02854
-8.815108,8.62532,1.641226
-8.846349,2.257993,0.770282
-8.803631,-1.873246,6.325856
-7.299884,-0.466049,8.705588
0.15509,-0.81895,3.759515
0.111096,-4.936337,8.303074
2.521171,-8.867672,4.634281
7.664259,-8.901357,2.79463
8.766645,-8.837765,1.071211
8.835186,-4.636639,-0.083785
8.81032,-0.946448,-2.016103
8.703843,1.434138,-8.689734
3.409329,-3.063224,-8.70693
-1.626963,6.316511,1.938971
-5.177998,8.612098,-7.780895
-7.446848,8.725429,-2.056546
-8.693647,8.669078,0.856898
-8.834873,8.56771,1.018986
-8.828816,-0.22648,1.693769
-8.769201,1.560061,4.623772
-4.650715,-2.650194,8.722784
0.571752,-2.039465,7.121329
4.445725,-8.553493,3.649015
6.349238,-8.894431,5.74374
8.223103,-8.890338,-1.517102
8.799481,-8.780155,-2.06801
8.83391,-4.246905,-0.036337
8.786092,3.11144,-5.418996
6.669625,1.544636,-8.741959
-1.956914,0.87,-2.341235
-0.3757,6.527433,-8.469053
-3.408697,8.65743,-5.472495
-7.823024,8.711577,-1.514873
-8.780997,8.647042,-0.744556
-8.845712,6.093941,0.006653
-8.82244,1.388805,1.76924
-8.708312,-3.328922,8.589037
-2.744332,3.495822,8.637441
0.563782,-4.485531,-1.391316
4.694702,-8.842487,6.372348
5.896233,-8.907338,2.558663
8.703524,-8.858228,-0.908874
8.825941,-7.184073,-0.781178
8.820202,0.705985,-2.891506
8.759313,-1.920152,-5.25245
4.366983,1.947906,-8.748965
0.798414,2.887926,-8.022276
-4.737108,8.00672,-4.180886
-6.774832,8.696152,-5.248947
-8.248612,8.693004,0.771874
-8.815745,8.615246,2.767244
-8.843799,4.860834,1.18394
-8.799168,-1.19924,6.02811
-4.754322,-1.91543,8.707817
2.794377,-2.431087,1.413857
0.813716,-7.41294,8.539041
4.334147,-8.872079,6.371075
7.974126,-8.899153,0.610741
8.766008,-8.841228,0.525717
8.833273,-4.567381,0.394518
8.805538,-1.496734,-1.054721
8.710219,3.798039,-8.614263
2.867062,-2.984521,-8.698651
-0.501943,3.922703,1.439969
-4.832427,8.598876,-4.65473
-5.199039,8.718503,-3.101679
-8.69301,8.65869,0.392925
-8.835829,8.544414,-0.134736
-8.832004,-2.831209,2.262192
-8.771114,2.376676,5.798831
-3.688597,-0.852635,8.714823
-2.385372,-2.82208,6.864981
4.818713,-7.713897,5.013548
6.345412,-8.892227,5.251107
8.496627,-8.880264,-0.157983
8.805857,-8.534289,-2.874947
8.836142,-3.086519,-1.58079
8.792149,0.872204,-5.959714
5.150895,0.07007,-8.745462
-0.994159,3.016997,-1.115862
-3.241968,8.16381,-7.977375
-4.802141,8.64956,-6.9039
-8.102924,8.704966,0.872821
-8.783866,8.63319,0.581763
-8.844118,4.356825,0.655005
-8.812557,1.788928,1.068027
-8.677708,-4.063057,8.504013
-3.985394,1.33088,8.559103
1.521755,-3.116426,0.458206
4.987354,-8.83021,3.381204
5.50603,-8.90419,3.795181
8.694917,-8.857913,0.264274
8.82339,-7.49479,0.716146
8.821159,2.406268,-2.682288
8.748793,-0.47329,-6.469224
3.870941,0.385194,-8.729858
1.407946,2.291048,-6.391842
-3.15175,8.078182,-6.116388
-4.48303,8.690485,-4.370678
-8.417254,8.676319,-0.565591
-8.816383,8.60045,2.057432
-8.846031,4.609616,1.565755
-8.806819,0.188753,5.972064
-5.704963,-0.08576,8.716415
-0.352747,-2.255739,1.614795
4.925827,-8.279924,6.872306
4.920408,-8.869561,7.126742
8.187079,-8.893171,-1.087521
8.773977,-8.791803,-1.654033
8.835186,-4.235258,-1.048034
8.803306,-3.597769,-1.682374
8.702887,2.673856,-8.434979
3.996227,1.52134,-8.595156
-2.755809,3.464971,-2.290921
-5.397009,8.583765,-3.308031
-6.588976,8.712837,-3.734427
-8.701298,8.654597,0.071615
-8.836148,8.516396,-1.326991
-8.831685,-1.804302,1.359721
-8.747205,-0.639509,7.258578
-4.777913,-0.875616,8.66005
1.297325,-2.948948,5.966651
0.713296,-8.35233,6.698754
3.459379,-8.892227,3.532783
8.601192,-8.882153,0.890335
8.803306,-8.544363,-1.809433
8.831041,-3.062909,-2.203985
8.788961,0.374805,-6.441838
4.750172,-0.789673,-8.741959
-0.570802,1.096663,-0.890085
-3.723346,8.463508,-6.309047
-4.469959,8.657745,-7.460222
-7.899215,8.702763,0.602462
-8.786735,8.618079,1.887065
-8.844755,3.209661,2.149144
-8.815745,1.873296,2.471091
-8.710225,-1.459901,8.300208
-3.03284,-1.914486,8.542863
2.559108,-4.047317,3.588829
6.533819,-8.830839,4.176996
7.457362,-8.898838,3.492659
8.716276,-8.846895,-0.696471
8.830085,-7.212406,0.255676
8.823072,-0.754414,-0.931165
8.752618,2.515821,-7.753509
5.133043,2.968832,-8.727311
-2.931464,2.685818,-5.760686
-0.474845,8.547247,-6.695001
-3.959253,8.696781,-3.247208
-8.630208,8.683559,-1.240374
-8.819889,8.604228,0.285291
-8.841886,4.478656,0.521895
-8.797255,0.220234,5.181368
-2.404818,-1.545844,8.670877
0.750276,1.458378,0.326052
2.574091,-8.003521,3.841037
3.970086,-8.872079,7.322267
7.651507,-8.897894,-0.973518
8.770789,-8.80534,-2.25016
8.832635,-3.266905,-2.172778
8.796612,-1.675546,-3.493684
8.707987,-0.644861,-8.382754
2.829126,2.072885,-8.268751
-1.591258,3.880519,-4.491369
-6.751879,8.605487,-4.24139
-7.427402,8.710633,-3.583485
-8.70608,8.649875,1.301765
-8.838698,8.541266,1.111654
-8.835192,0.252974,1.704278
-8.765376,-1.761488,8.316131
-6.594396,-2.535289,8.658776
3.32453,-4.639787,5.253655
2.231389,-8.802821,6.716905
5.582859,-8.893801,3.568131
8.664313,-8.877431,0.360763
8.81032,-8.445828,0.389104
8.829447,-3.590843,-0.233454
8.788004,0.386768,-4.134393
2.523084,3.277344,-8.723808
-1.267046,-2.77297,-0.00099
-1.812501,7.331455,-2.084569
-3.083209,8.659634,-7.157382
-7.701245,8.714096,0.589087
-8.788967,8.627838,1.270239
-8.841249,2.473637,1.727524
-8.804269,-1.435661,3.878613
-8.576013,1.300974,8.370585
-2.514164,-0.366885,7.642303
-0.219173,-3.575418,6.063776
6.535413,-8.83808,3.963638
6.820733,-8.902616,3.604752
8.715319,-8.852876,-0.868113
8.824028,-6.649213,-0.902186
8.820521,-1.747952,-0.999312
8.74688,2.285696,-8.334669
7.63748,0.786576,-8.724126
-3.18618,5.577969,-4.139488
-3.549285,8.573061,-7.674216
-6.725101,8.702133,-4.278966
-8.609167,8.676948,0.208865
-8.820208,8.598561,-0.238549
-8.839655,4.563339,0.517119
-8.802675,0.593283,3.859825
-4.060629,-5.082094,8.700811
1.717176,2.44436,1.377236
1.474574,-6.923726,2.631268
2.70384,-8.874283,6.200707
7.916743,-8.897264,-0.523238
8.779078,-8.792747,-1.489079
8.83391,-3.665453,-0.906644
8.798206,2.23753,-4.775102
8.673876,0.050552,-8.62095
0.436265,-0.581899,-7.382203
1.271822,2.572172,-6.062253
-5.057494,8.603283,-4.236613
-6.183153,8.716614,-2.795336
-8.72999,8.652708,0.757544
-8.83551,8.203476,1.333609
-8.827859,1.791131,1.924323
-8.752943,-1.432513,8.438095
-7.58903,0.247937,8.657503
2.034375,-5.730285,2.477141
4.929015,-8.811636,7.998642
7.221774,-8.898838,5.082969
8.629883,-8.877116,0.101549
8.805857,-8.405847,-0.067863
8.825303,-2.676323,-0.607626
8.781947,-2.423217,-2.295697
4.182402,4.692411,-8.735909
-1.136022,0.499785,-3.339557
-2.31173,8.038831,-1.7916
-4.649758,8.665301,-5.638085
-7.757034,8.705596,-0.512411
-8.793748,8.622801,1.353671
-8.844437,3.237049,0.306627
-8.815108,-3.23322,4.351503
-8.690778,-0.133926,8.627569
2.232983,0.810816,7.502188
-1.90782,-2.7311,6.114727
3.973592,-8.844691,4.808788
6.133096,-8.901986,2.080679
8.732853,-8.848154,0.205362
8.828491,-6.237443,-0.596798
8.819246,-0.862079,-1.945409
8.760269,2.332917,-8.48593
7.733118,-3.430606,-8.72954
-1.191173,4.468267,-1.676642
-5.040917,8.567395,-6.482599
-6.217582,8.710003,-5.748267
-8.649016,8.679467,0.173199
-8.821165,8.575895,0.552466
-8.835829,1.506859,1.809683
-8.790561,2.38612,3.383115
-2.951229,-3.80271,8.664827
-0.194307,-1.300608,4.064903
3.830773,-7.670453,3.571315
5.788481,-8.87869,5.415424
7.652782,-8.897264,0.804355
8.780034,-8.809117,-1.598623
8.832635,-5.616639,-0.15448
8.800437,1.702985,-4.479905
8.659212,1.42186,-8.722216
-2.546362,1.573913,-6.784802
0.896921,3.834242,-7.350359
-3.459385,8.627523,-5.872779
-7.026679,8.717559,-0.462097
-8.736685,8.650819,0.018117
-8.837104,8.295715,0.126069
-8.831366,2.508266,1.582314
-8.774621,-2.456901,8.50656
-6.687164,3.347862,8.693168
-0.027897,-3.138463,0.687168
5.100844,-8.801877,5.275309
4.593964,-8.900727,5.617318
8.632433,-8.875227,0.402479
8.812233,-7.895542,-0.520053
8.827216,0.060941,-2.202075
8.778122,-2.822395,-3.745254
2.868975,1.104848,-8.729858
1.033365,2.828427,-3.526483
-4.121199,7.929907,-5.161375
-6.829665,8.670652,-5.201499
-7.39871,8.706226,-1.106627
-8.79598,8.622801,2.39753
-8.843799,3.912314,0.790025
-8.810326,-1.137852,4.274758
-8.264233,-0.895764,8.651452
0.180912,-2.320589,7.185973
2.497581,-5.850228,6.667228
3.292651,-8.854765,6.978029
7.734712,-8.905449,-0.781496
8.731897,-8.853191,-0.556993
8.826259,-6.5639,0.15059
8.813189,-2.529308,-1.539074
8.751024,3.977794,-8.568089
5.021465,-2.03065,-8.740367
-0.266354,0.651837,-1.26171
-4.124706,8.570858,-3.984087
-2.654752,8.710948,-6.512214
-8.498227,8.677578,-0.681505
-8.823715,8.583135,-0.236957
-8.837742,-0.801636,1.727206
-8.791517,0.991202,4.291635
-3.894538,-0.44779,8.712275
-1.406996,-2.37631,2.957355
3.104881,-7.046502,6.235418
5.783061,-8.880264,5.197609
7.79337,-8.891912,1.415449
8.785135,-8.77134,-2.574017
8.836461,-4.446494,-1.596713
8.802031,-0.20885,-3.796205
8.546359,1.374009,-8.731132
1.829391,3.291511,-7.435065
-4.04979,7.375213,-5.736485
-4.510446,8.630672,-7.401947
-8.126196,8.718818,1.499518
-8.744336,8.652079,1.477864
-8.836786,8.136421,0.471263
-8.823715,3.91861,0.979499
-8.744336,-3.041187,8.37154
-2.979602,-1.140685,8.677883
0.990328,-0.209795,3.346812
3.531427,-8.801247,2.248817
3.148237,-8.901671,6.360566
8.523087,-8.879949,0.571254
8.811595,-8.3347,0.33879
8.825622,1.006942,-1.630149
8.768558,0.229993,-5.260729
3.634078,-0.799117,-8.740367
2.288453,1.422175,-2.099536
-2.993947,6.395213,-6.837982
-5.202864,8.67506,-4.625115
-7.911648,8.698355,-1.856245
-8.797893,8.622172,1.601102
-8.845393,2.804816,1.467992
-8.817658,0.372602,3.497118
-8.631483,-0.368459,8.705588
-2.008558,-2.673805,7.640392
4.176664,-7.977077,4.155341
5.410392,-8.859487,7.650583
8.302483,-8.900727,-0.93212
8.736679,-8.840598,-2.06387
8.831679,-6.422236,-0.545211
8.81287,-3.194814,-1.261073
8.748474,2.22903,-8.041701
3.431007,2.4601,-8.728903
-1.915471,0.456656,-4.922542
-4.021736,8.555117,-1.886497
-3.886249,8.706855,-6.31255
-8.554972,8.678837,-0.187279
-8.825309,8.572747,-0.355418
-8.838379,0.469878,0.735253
-8.773983,-2.539696,5.807747
-3.617188,0.184976,8.676291
-1.320284,-1.150444,0.733342
2.112798,-6.781433,7.519384
4.089314,-8.880579,4.198331
8.173371,-8.894431,1.729435
8.783541,-8.805969,-0.883398
8.832954,-3.789488,-1.255341
8.7998,-0.887264,-3.61724
8.235855,0.764539,-8.730177
3.343657,0.644597,-6.923007
-4.657409,8.091404,-2.208125
-4.272626,8.634449,-7.945849
-8.306314,8.711892,0.803081
-8.733815,8.631931,2.494019
-8.839973,7.775021,1.606834
-8.824353,4.008331,2.443705
-8.762188,-1.19798,7.748345
-3.507842,-3.551807,8.688073
2.121086,-0.778655,6.373622
4.895861,-8.734193,2.412497
5.944371,-8.896949,5.498538
8.626695,-8.866728,-0.083148
8.81829,-7.9648,-0.579921
8.83136,-1.844283,-0.849961
8.770471,2.823075,-6.512214
3.217097,0.812075,-8.737182
-0.653369,1.59595,-0.277399
-1.707299,7.854982,-7.664982
-4.253817,8.664986,-4.16369
-8.375811,8.695837,-1.496403
-8.801399,8.612727,0.012385
-8.842843,3.340306,0.140081
-8.808732,0.875981,2.422688
-7.394885,-1.418347,8.640944
-2.960474,0.63169,6.494949
2.911374,-7.31283,0.489096
3.516443,-8.853191,7.621604
7.045163,-8.90419,0.02353
8.729028,-8.836191,-2.017696
8.828491,-5.857783,-1.091342
8.808726,-1.423069,-2.761581
8.733491,-1.388755,-7.393986
1.258432,2.448452,-8.72126
-0.091337,1.714633,-7.048155
-5.630047,8.527099,-2.827817
-6.614161,8.696467,-5.42218
-8.514486,8.65743,0.216826
-8.827541,8.565821,1.499837
-8.842524,1.812223,1.321508
-8.789604,-3.658213,7.442639
-3.691466,-0.108112,8.723102
1.950213,-2.709693,0.395791
1.776152,-8.201221,7.752166
4.114499,-8.877431,4.800827
8.429043,-8.883727,0.049643
8.790555,-8.667139,0.204088
8.834867,-3.95917,-0.205749
8.798843,-0.353033,-2.576883
8.075183,3.198013,-8.713936
2.499812,-1.570399,-6.10779
-2.021948,6.117866,0.798623
-3.024552,8.61682,-6.246632
-6.926578,8.713781,-0.480885
-8.746248,8.630042,1.729753
-8.839655,6.747799,0.964532
-8.820527,-0.601417,3.971599
-8.703211,0.962239,7.338826
0.170073,-0.345792,8.577255
-2.75039,-1.265979,7.450918
6.495883,-8.602918,3.832439
7.189895,-8.897579,5.272443
8.642635,-8.863894,-0.247147
8.815102,-7.872246,-1.876306
8.828491,-3.321997,-1.026379
8.769196,2.083904,-7.044016
5.913448,-0.400884,-8.747691
0.144888,4.407509,-1.203434
-4.892997,8.502229,-8.057941
-5.638654,8.669393,-5.368045
-8.356683,8.685448,0.311404
-8.802356,8.607061,-0.198425
-8.842843,3.476933,-0.385352
-8.810963,2.10657,1.879104
-8.219921,-4.093279,8.628524
-2.511932,0.749113,6.035435
2.09622,-6.073427,-0.501584
2.853991,-8.847209,5.524651
6.650816,-8.898208,1.959033
8.747199,-8.809432,-0.309244
8.834229,-6.02715,0.438781
8.811914,2.138995,-3.698761
8.721377,-0.699952,-7.720072
-0.903303,-0.582214,-8.579871
2.717229,1.579265,-6.462219
-4.854742,8.556062,-4.422266
-5.388402,8.704652,-4.158913
-8.678664,8.663412,0.38178
-8.828178,8.553858,2.65547
-8.838061,1.581783,2.316009
-8.778765,-1.80871,8.01743
-6.733071,2.132699,8.703677
-1.307851,-4.577455,1.612884
6.572393,-8.62338,8.203083
6.74231,-8.883412,6.194338
8.393339,-8.885616,-0.707935
8.789598,-8.725378,-0.162441
