-8.791836,5.417101,6.059955
-8.815426,-0.472975,4.765162
-8.800443,-0.908356,8.076979
-8.268059,-0.240961,8.595406
-5.306791,1.06833,6.190835
1.487645,-7.663528,8.428223
1.348651,-6.48929,5.309064
6.629138,-2.163499,-4.790706
8.726796,-2.77234,-3.52107
8.810639,-3.394088,-2.02916
8.78641,0.362213,-7.744911
8.73636,-1.187277,-8.692919
2.181976,1.482618,-4.209864
-2.590355,6.438971,-6.805501
1.777746,8.500026,-8.587832
-2.312049,4.006127,0.848619
-8.311096,4.296381,-0.149066
-8.81702,5.375232,-0.063405
-8.808732,3.487322,1.411946
-8.782591,-3.436587,8.32027
-1.238354,-2.025928,7.871901
0.937089,-5.359126,6.812757
-1.20775,-8.701453,8.544455
4.302587,-4.191499,0.858809
8.036928,-5.015984,-4.207635
8.776528,-5.46805,-5.629487
8.802669,1.528266,-4.218462
8.785454,2.760113,-8.356323
8.261039,1.840241,-8.638783
5.517188,0.31751,-5.429505
-0.836038,7.376472,-8.284674
-2.614903,6.627542,-5.019667
-7.247921,2.837556,5.631329
-8.724889,3.236104,6.473932
-8.822759,3.695411,2.746227
-8.801718,-1.220017,7.496774
-8.746248,1.767206,8.614194
-3.93885,0.313103,4.702428
3.04718,-5.259331,6.668501
-0.458905,-8.404273,8.541589
2.83327,-3.673009,-1.657535
8.349664,-3.803025,1.042233
8.803625,-4.524882,0.222876
8.797568,-3.791062,-2.166409
8.774934,1.981905,-8.385302
0.529353,1.6608,-7.461177
-1.736309,5.556876,-7.027138
1.794961,8.528673,-8.60662
-3.208495,4.057126,-1.04262
-7.785087,4.474248,2.310595
-8.791198,5.6658,2.955126
-8.815108,-1.407013,2.910544
-8.796936,-3.043076,8.395742
-8.004417,-2.932893,8.582987
-5.080766,-1.468401,4.789682
-0.56602,-7.658491,8.312628
3.088304,-6.286238,4.555944
7.519846,-3.42368,-5.946658
8.724883,-4.490568,-7.498435
8.808726,-3.889282,-3.262175
8.790555,1.4631,-6.978735
8.73891,-1.158,-8.697695
4.837203,-1.150444,-5.365497
-3.535577,5.571987,-6.821105
-1.038471,8.498767,-8.519685
-3.561718,3.278604,2.834754
-8.367841,3.806538,0.210776
-8.817339,4.08483,1.365772
-8.809688,4.348954,3.064034
-8.791198,0.044886,8.533946
0.018646,-0.78621,7.851839
2.283352,-5.259331,7.20699
-1.085971,-8.538697,8.550824
1.381168,-3.432809,1.283295
7.443335,-3.619491,-1.252475
8.777803,-5.755155,-1.151846
8.803306,1.029923,-1.697023
8.780991,3.220679,-8.452812
8.149143,4.150625,-8.653113
3.483926,3.463397,-3.984406
2.101959,7.741021,-8.18914
-2.843477,6.401824,-4.889105
-7.511563,4.644245,5.036476
-8.726802,5.20555,8.152769
-8.819889,4.136458,3.122309
-8.801081,-2.190573,6.055815
-8.726483,-0.162888,8.59254
-5.73493,1.551247,5.83991
2.503957,-5.54203,7.183107
2.278251,-8.497142,8.556556
5.364805,-3.171833,-3.962752
8.456778,-3.716452,-1.638429
8.803306,-3.758007,-2.628471
8.795337,-3.985614,-4.233429
8.777803,-1.66862,-8.542613
0.105039,-0.550103,-7.510855
-2.419482,3.477563,-7.655428
0.172305,8.513563,-8.544842
0.098663,3.048793,-1.10599
-7.202971,1.991979,0.489414
-8.795342,5.181309,-0.288863
-8.817977,0.019701,1.142224
-8.793111,-2.137056,8.485224
-8.201431,-4.23085,8.612284
-1.455452,-5.041483,3.85282
-2.988528,-7.79984,7.936864
1.472024,-6.498105,4.801783
6.363265,-4.698656,-3.580619
8.730303,-5.3692,-7.617533
8.807769,-4.971281,-3.043404
8.789598,1.845278,-5.102781
8.735722,1.482933,-8.683047
6.783115,-1.221591,-5.678846
-1.154831,6.008627,-7.634411
-2.950592,8.506322,-8.698332
-6.337448,3.466545,4.723764
-8.510979,4.739632,4.081781
-8.813832,3.83613,4.254377
-8.806181,2.927592,5.561272
-8.788329,1.799316,8.55369
-0.25169,1.623338,7.670326
1.73184,-1.854042,7.563966
1.45704,-8.496827,8.53522
-0.308116,-3.519697,1.178527
7.371607,-1.799895,-1.058542
8.779078,-4.133889,0.590361
8.805538,-0.289127,-1.121913
8.782585,1.976554,-8.499942
8.229798,3.103255,-8.682729
0.074754,5.264419,-3.490181
2.684394,7.614468,-7.505123
0.122254,6.394898,-4.221328
-5.530902,5.153606,2.000749
-8.728396,4.327232,5.626553
-8.821165,4.969128,1.265462
-8.804906,-1.378995,4.230813
-8.736047,-3.585492,8.61292
-6.758574,-0.355237,5.35078
-0.330113,-6.762229,7.878589
2.201741,-8.527678,8.601775
7.303704,-4.037557,-4.480223
8.610437,-5.459235,-5.026355
8.800756,-4.089186,-5.499881
8.792149,-2.043872,-5.930099
8.775253,-1.633361,-8.591017
0.427658,-2.386384,-7.541107
-0.800652,0.148773,-6.757416
-2.670054,8.448712,-8.585603
-0.199089,3.649764,-1.311068
-7.598275,1.188902,2.071444
-8.790561,3.742947,-0.152888
-8.817339,0.453193,1.401119
-8.792473,-1.23198,8.518661
-7.957873,-1.689397,8.616105
0.766535,-4.982929,4.357553
-0.798739,-7.919467,7.540401
-1.280754,-5.633324,3.570041
4.390255,-4.747452,-1.616456
8.721058,-4.559511,-3.27746
8.809045,-4.918393,-0.272304
8.790555,0.741873,-4.756314
8.731897,3.859741,-8.669035
6.434356,1.068959,-5.286205
0.712978,7.220012,-7.940754
-0.71394,8.521433,-8.71521
-7.744919,4.076015,3.696782
-8.614906,6.211994,4.805922
-8.815745,4.607412,5.229771
-8.806181,0.63169,5.568596
-8.787373,0.158217,8.569612
-0.270818,1.674652,8.124746
-0.230968,0.723614,5.932259
3.069814,-8.340052,8.544455
1.599222,-3.916986,1.572124
7.875938,-1.759914,-3.939187
8.774615,-3.601232,-2.013556
8.805857,-0.369088,-2.406197
8.780672,1.160884,-8.346452
8.314278,0.047089,-8.699606
-1.364596,3.965202,-5.595732
-0.75889,7.768724,-7.681541
1.560967,5.709874,-3.822636
-4.477929,4.408453,1.84917
-8.723933,4.00109,2.145004
-8.821483,4.688318,-0.209571
-8.802356,0.74565,4.809744
-8.720107,-3.436272,8.58649
-5.872648,-1.996021,4.831398
-0.363905,-7.801414,8.083348
-1.372885,-8.556326,8.61101
6.994156,-3.330182,-3.192436
8.650923,-5.890208,-3.003917
8.802031,-5.537937,-3.814675
8.792786,-0.436142,-4.615562
8.77334,0.702522,-8.573184
-0.128317,-0.072223,-7.408953
0.800327,0.495377,-5.726294
-2.497905,8.302641,-8.468734
-2.936565,4.614338,-2.765402
-7.951497,2.265863,4.930752
-8.791836,3.874537,5.377529
-8.817658,0.676707,2.940477
-8.794705,-2.125093,7.970937
-8.284636,1.046608,8.638714
0.828062,-2.156259,6.431897
2.284946,-7.886727,7.884321
-0.27273,-5.59114,4.122542
5.418362,-3.932726,-2.944049
8.728709,-4.010169,-2.030433
8.808088,-3.699453,-1.021603
8.790236,-1.114871,-5.863862
8.735085,2.746891,-8.67636
5.988364,2.001738,-4.143628
-0.37857,8.231809,-8.277668
2.197278,8.483341,-8.727311
-5.840131,2.583191,3.456038
-8.621919,5.264419,1.670841
-8.815745,6.237808,1.560341
-8.803631,0.592339,4.512317
-8.777171,-1.132185,8.544455
0.014502,-1.27322,7.738792
-1.407633,-1.730007,4.505311
0.455712,-8.280238,8.489364
3.689548,-5.518734,3.354455
7.547262,-2.653342,-4.579896
8.775253,-3.956337,-6.342165
8.806175,-0.945818,-2.351743
8.78641,2.654337,-7.557984
8.380268,-0.517993,-8.713618
-0.111421,1.524488,-6.7485
-2.727436,8.086367,-7.976101
-1.247281,5.628338,-3.564697
-6.509915,4.391139,4.758474
-8.726164,3.808742,3.918101
-8.821165,2.650245,3.353818
-8.803631,1.640338,6.336046
-8.744654,-1.42118,8.615468
-5.748319,-1.261887,3.610165
0.908716,-8.272053,8.39192
-1.729933,-8.40931,8.623111
4.237234,-1.831691,-3.428721
8.656024,-4.350478,-0.33854
8.804263,-6.783322,0.360444
8.794061,-0.952114,-4.215915
8.769833,1.385657,-8.56363
-0.240851,2.701874,-7.656065
0.331701,3.603801,-3.625519
0.74932,8.260141,-8.532423
-3.260777,5.603783,-3.515975
-6.836678,2.766409,2.896851
-8.789923,4.074756,5.003358
-8.816383,1.913592,0.795757
-8.795342,-3.551492,7.76363
-8.089854,0.007109,8.604959
-1.339731,-0.532159,7.567787
1.96679,-8.219165,8.206586
2.623823,-5.719582,4.340039
7.459275,-5.157018,-6.004296
8.726158,-4.307664,-5.294166
8.808407,-1.290849,-4.761409
8.790236,-0.738044,-7.007395
8.74433,-0.005484,-8.689734
6.088465,-0.487771,-3.876453
-1.034964,6.329103,-8.277668
1.230379,8.471693,-8.718076
-3.288512,0.687411,3.947716
-8.599604,3.34251,0.818048
-8.819889,6.829334,-1.371254
-8.808413,1.480415,4.157889
-8.777171,-0.643916,8.550187
0.242758,-3.254942,8.182066
0.784706,-5.355033,3.174534
-1.579782,-8.199647,8.468028
2.257848,-5.866913,3.747096
5.95521,-3.222517,-1.260117
8.780034,-3.91856,-4.036312
8.806813,-3.031428,-0.128686
8.784179,3.656689,-7.740771
8.29005,1.189846,-8.677633
1.290949,1.110514,-7.732492
-0.996709,8.367806,-8.357916
-3.485845,6.108737,-5.018712
-7.931413,6.109051,6.348147
-8.733178,4.849815,6.581566
-8.819571,-0.007058,5.352054
-8.800762,-0.457235,6.767537
-8.742742,0.274696,8.597635
-5.788168,1.622708,3.406679
1.296688,-4.829302,8.344154
0.607776,-8.403643,8.60082
3.18458,-0.487142,-4.412394
8.612987,-3.476568,-1.806567
8.8049,-6.809766,0.844161
8.796612,-1.539548,-4.63849
8.769196,-0.410643,-8.45727
0.085912,1.792705,-7.923558
-1.673826,5.353195,-2.982899
1.620262,8.334751,-8.303462
-0.996709,5.36925,-3.909253
-5.889863,2.613097,-0.845822
-8.794705,3.602857,2.617894
-8.818296,4.288511,-0.654755
-8.798849,-3.590843,7.688159
-8.286868,-2.808228,8.62534
-1.270871,-2.115334,7.94387
-0.29919,-8.496827,8.496051
3.182348,-6.180777,5.445995
8.291644,-6.154333,-6.652011
8.735722,-5.923263,-6.84658
8.807132,0.546062,-5.691584
8.788004,1.193624,-6.36159
8.750387,0.076052,-8.712981
5.878699,-2.222369,-3.477443
-0.25169,3.411453,-8.38562
-2.025454,8.425101,-8.72126
-3.662775,1.388176,4.936484
-8.591634,4.189976,3.928609
-8.816383,6.560802,0.981728
-8.809051,0.736206,5.077874
-8.77494,0.943351,8.440005
-0.924343,-0.880968,8.112008
2.243503,-5.570048,3.771298
-0.667715,-8.537437,8.379501
-0.03523,-4.426976,2.950031
6.395782,-1.672712,1.844712
8.779078,-3.636806,-0.849961
8.805219,-5.200147,1.575308
8.788642,2.016534,-7.997755
8.268372,3.271363,-8.64961
1.14016,3.420583,-7.993297
0.960042,8.502544,-8.455996
-1.91292,6.743077,-5.55529
-8.401633,6.546636,5.76826
-8.74306,5.981869,6.540168
-8.821483,-0.674138,5.404597
-8.798212,-2.633195,6.86116
-8.751349,-1.351607,8.613239
-5.044743,1.525747,3.352544
-0.672816,-2.887245,8.337148
2.853991,-8.375625,8.617379
5.076297,-1.871986,-5.2913
8.584933,-4.218887,-5.265506
8.803625,-6.419088,-2.709038
8.796612,0.038904,-5.419951
8.76537,-0.995558,-8.319384
1.690397,-0.601102,-8.007946
-2.171461,4.432693,-4.420356
-0.994797,8.529933,-8.424789
0.509588,3.447971,-1.752432
-7.095857,1.34725,-2.377537
-8.791517,4.014942,-0.278354
-8.815745,5.809668,-1.404691
-8.798212,-0.295108,8.145445
-7.864148,-2.445568,8.577255
-2.383778,-3.393458,7.999279
-0.849427,-8.589066,8.487454
0.071885,-6.636306,5.727181
7.955636,-6.020539,-4.749308
8.735722,-5.526919,-5.219968
8.807769,-0.230572,-4.711413
8.785773,2.64269,-6.38006
8.743373,2.678263,-8.69674
3.65735,0.780909,-2.636751
1.147174,4.648338,-8.275757
-2.456144,8.502544,-8.693556
-5.76394,3.069571,4.823437
-8.524368,5.230734,6.801929
-8.818296,6.357121,4.420924
-8.809688,-0.920634,5.643112
-8.773664,0.044571,8.314857
-2.121411,1.682207,8.288744
1.804206,-3.05315,5.097936
2.048083,-8.673435,8.479811
0.709471,-3.828524,0.763913
7.435684,-1.600621,1.460668
8.777803,-3.534178,0.17097
8.8049,-4.795618,0.46776
8.786092,-0.400569,-8.257287
8.080603,1.775391,-8.599933
2.74082,2.999683,-7.38284
0.038412,8.519544,-8.503763
0.856753,6.799428,-6.296309
-7.226881,4.556728,3.641691
-8.738278,4.230586,3.1446
-8.81702,1.452397,2.491471
-8.794067,-1.778173,6.067598
-8.724889,-2.615565,8.588082
-1.321559,-1.76747,3.05257
-0.354341,-5.086501,7.649627
0.864723,-8.431976,8.583942
5.348865,-4.307978,-3.720734
8.501091,-5.747915,-6.898805
8.802031,-5.907208,-5.561659
8.79693,1.076515,-5.615794
8.765051,1.865111,-8.21175
2.72233,-0.986743,-8.120356
-1.284261,2.946795,-5.340022
-2.35668,8.549766,-8.401861
-2.249247,3.044071,0.148679
-7.716228,1.487026,0.371908
-8.791836,3.987554,1.324374
-8.815108,4.231216,0.942878
-8.798849,1.864482,8.298298
-8.02992,-0.313367,8.585534
-3.966904,-1.610695,7.232784
0.65432,-8.589066,8.541907
-1.219227,-5.983392,5.793417
6.248818,-3.491049,-3.246889
8.731259,-4.143648,-1.173501
8.808407,-2.549455,-0.313702
8.783541,0.826556,-5.869594
8.736997,2.170161,-8.692919
0.894371,2.858648,-3.329685
-0.026941,6.018072,-6.928739
0.611601,8.500026,-8.704383
-5.325918,4.98235,3.056073
-8.447858,5.517525,6.355152
-8.816064,5.341862,4.961005
-8.808094,-0.272442,3.83626
-8.76952,-3.261238,8.241933
-3.02487,0.019701,8.12793
1.271503,-3.287368,6.301335
1.508047,-8.724749,8.493822
4.19611,-3.129963,-0.447448
8.00218,-2.728582,-2.870807
8.772065,-4.284368,-3.730924
8.802988,-2.194351,-3.208358
8.786729,-0.658712,-8.349636
8.138942,-0.28409,-8.611079
5.063864,0.19505,-7.588237
-1.527818,8.202216,-8.430202
0.911267,6.578117,-5.307222
-5.848739,2.416657,2.981557
-8.730946,2.458211,0.451519
-8.822121,3.322362,-0.763026
-8.797574,0.018442,6.742699
-8.737641,-0.963448,8.594132
-1.170133,-3.094705,3.584371
0.504487,-6.503142,6.215037
-1.19468,-8.403014,8.597954
4.169969,-4.71786,-1.560728
8.428406,-5.467735,-3.990138
8.802669,-5.341811,-2.957742
8.797249,-1.586455,-2.070239
8.764414,3.558784,-8.232767
2.174644,0.659078,-7.928335
-1.329529,4.120718,-6.474638
-0.61097,8.553228,-8.573184
-4.832108,3.820075,0.530175
-8.193461,4.208235,3.606025
-8.785779,5.053812,5.320209
-8.812557,0.409434,4.437164
-8.796618,-0.67162,8.269319
-7.915474,-0.46416,8.580439
-5.663839,0.195994,6.642707
1.843099,-8.056409,8.409753
0.672172,-6.345737,4.978519
6.383667,-1.673342,-4.191394
8.724246,-2.772025,-1.529521
8.808726,-3.979318,-0.321981
8.78641,-0.40718,-7.512765
8.734447,-0.928189,-8.666806
1.197543,1.591542,-3.750986
-2.164448,6.395842,-5.924367
2.110566,8.449342,-8.605028
-2.735087,4.879407,0.358534
-8.36816,5.100403,1.506524
-8.817339,4.546025,0.786204
-8.810326,2.335121,0.998606
-8.776215,-4.26485,8.259129
-1.224965,-2.279034,8.057873
1.310396,-5.221554,6.80798
-0.3706,-8.669657,8.569612
4.727538,-4.527085,0.689715
8.226291,-4.551326,-4.678932
8.775571,-5.638361,-6.319874
8.800437,1.070533,-4.426406
8.78131,1.94161,-8.118127
8.209395,1.006942,-8.633051
5.613782,-0.500364,-5.96863
-1.394563,7.821927,-8.416191
-1.691359,6.203809,-5.336519
-6.616711,2.478359,5.057175
-8.725846,3.867926,4.356598
-8.819252,4.076645,2.236398
-8.79853,-0.43268,7.979854
-8.722976,1.532673,8.583305
-2.29611,-0.91906,4.555307
2.984059,-6.588455,6.170455
-1.52208,-8.369959,8.563243
2.207479,-4.244072,-0.726724
8.304077,-3.640583,0.586539
8.802669,-4.348904,0.006334
8.797249,-3.789173,-1.261391
8.768877,2.553913,-8.344541
0.94729,2.202587,-7.697144
-1.561929,5.491081,-7.059938
1.495614,8.523951,-8.618084
-4.320445,3.899092,-0.775127
-8.060206,4.630394,3.973191
-8.79343,6.592598,4.954636
-8.814151,-1.371755,3.481514
-8.793111,-2.978855,8.284286
-8.16732,-1.964225,8.580439
-5.393821,0.256122,5.482297
0.051163,-7.666676,8.422491
2.731575,-6.114982,5.545986
7.342916,-2.972244,-6.035822
8.72584,-4.217628,-6.338662
8.808088,-4.381014,-3.324271
8.787367,1.0677,-7.512128
8.732534,-1.890875,-8.669354
4.126932,-0.393643,-5.254679
-3.449184,5.925833,-6.538327
0.444235,8.442731,-8.680181
-2.291965,3.13568,1.845985
-8.366566,3.107977,-0.531836
-8.815426,4.548858,0.001876
-8.807138,4.801335,2.100741
-8.774302,-0.957151,8.504013
-0.527765,-1.310682,7.729238
1.661068,-5.148518,7.417163
-1.731527,-8.594418,8.565791
2.459326,-3.973651,1.459076
7.700283,-4.807895,-2.253026
8.776847,-5.893671,-3.096265
8.801075,1.774446,-2.695981
8.779397,3.973387,-8.468416
8.06817,3.444508,-8.618403
5.09415,1.837723,-4.295526
0.935176,7.716781,-8.285629
-3.414754,6.570247,-5.050238
-7.611983,3.554691,5.837999
-8.726164,4.415694,7.735926
-8.819889,4.916555,3.554438
-8.799806,-1.452976,7.160816
-8.729033,1.599098,8.583624
-5.273317,1.767835,5.432939
2.884277,-5.016613,6.749068
1.279792,-8.413717,8.595724
3.981243,-3.267535,-3.524573
8.408003,-3.245183,-0.287908
8.802988,-3.963892,-1.045486
8.795337,-5.053761,-2.935133
8.769514,-0.64612,-8.525099
0.068378,0.417305,-7.349404
-2.253391,4.469211,-7.271385
1.116251,8.505378,-8.64961
-1.291593,3.698244,-1.264576
-7.514751,2.948684,0.728247
-8.791517,5.10544,0.360763
-8.81447,-0.815802,1.442835
-8.788967,-3.370162,8.555601
-7.804534,-3.979318,8.591903
-3.516449,-3.211184,4.110441
-2.09782,-7.68336,8.040358
2.380903,-6.197777,4.861013
6.978854,-4.409662,-4.72638
8.724246,-5.597121,-8.087875
8.807132,-4.743674,-3.634117
8.788004,2.104681,-6.367959
8.72839,0.197568,-8.656298
5.854152,-1.5364,-6.067985
-2.322251,5.599376,-6.850083
-2.249247,8.475785,-8.680181
-5.027209,3.530451,4.096429
-8.458697,3.532969,2.557708
-8.815108,3.417434,2.52045
-8.808094,4.330695,4.037835
-8.782591,1.614523,8.556556
-0.258703,0.068811,7.90088
1.967747,-4.141444,7.318127
0.282926,-8.520752,8.575981
-0.098032,-3.37331,1.390611
7.32315,-2.075353,-0.210844
8.780034,-4.785858,0.774103
8.80235,0.164513,-0.62928
8.775253,2.751299,-8.427336
8.087935,4.200679,-8.65789
1.63939,4.779298,-4.065291
2.623185,7.741336,-7.715933
-1.150049,6.298252,-5.505294
-6.641896,5.439453,3.473553
-8.731584,5.201457,7.674466
-8.818614,4.021238,3.332164
-8.799168,-2.57527,4.991894
-8.710862,-2.141148,8.608462
-6.401207,0.453508,5.758388
0.668347,-6.287812,7.584028
2.57186,-8.523586,8.59668
6.795867,-3.27446,-4.55856
8.543171,-4.084149,-4.19235
8.799481,-3.934615,-4.089811
8.793105,-3.514345,-5.114245
8.770789,-1.941559,-8.639739
0.374101,-1.448253,-7.489837
-1.35312,2.033849,-7.860188
-1.55109,8.461934,-8.589106
0.393547,3.34314,-1.086884
-7.439516,1.730373,0.708185
-8.792473,3.911685,-0.954411
-8.817339,0.011831,0.443877
-8.788648,-2.13863,8.454972
-8.003779,-3.450439,8.609099
-0.268586,-5.304349,3.975739
-1.965202,-7.870987,7.242019
-0.688755,-5.978355,5.198564
4.935072,-5.177166,-2.024701
8.729346,-5.347163,-5.998564
8.806813,-4.160963,-2.249523
8.788642,2.06533,-4.611422
8.728071,3.377769,-8.677315
6.961639,0.338917,-5.506887
0.520427,7.012868,-7.872607
-1.806443,8.499711,-8.726674
-7.388828,4.095848,4.865153
-8.596097,5.854056,5.499493
-8.812557,4.469211,5.437078
-8.804587,2.231549,5.95455
-8.777171,0.956573,8.604641
-0.48664,1.711799,8.176652
-0.182831,-0.389551,6.986627
2.897028,-8.443624,8.529807
0.963868,-4.054557,1.309407
7.774243,-1.467457,-2.400784
8.775253,-3.331126,0.231793
8.804263,-0.184925,-1.297375
8.778759,1.608227,-8.5044
8.126509,1.544006,-8.69674
-0.642849,4.576876,-4.185025
0.365493,7.909129,-7.140504
1.528131,5.79078,-4.485955
-4.222576,4.763873,1.358766
-8.728396,4.962202,3.557303
-8.819252,4.393972,0.715191
-8.804906,-0.620621,4.059808
-8.722658,-4.048261,8.598909
-6.210888,-1.425587,5.327852
-1.024444,-7.151648,7.932724
0.048613,-8.555067,8.651134
7.712078,-4.135148,-4.297436
8.642316,-5.880764,-5.220287
8.80235,-5.223443,-5.806542
8.792467,-1.253072,-5.721199
8.769196,-0.050501,-8.653432
0.136281,-1.564418,-7.761152
0.874924,-0.736785,-6.023721
-3.05133,8.403694,-8.588788
-1.73599,3.990387,-1.299923
-7.837688,1.622394,3.365919
-8.788329,3.77065,1.496971
-8.815426,0.899277,2.044058
-8.791198,-1.33933,8.557193
-7.932051,0.23629,8.645402
0.856116,-3.407625,5.72113
1.908451,-7.99691,7.500277
-1.356945,-5.389977,3.835624
4.169331,-4.581547,-1.954644
8.725521,-4.261701,-2.081384
8.807132,-3.797988,-0.567502
8.789279,-0.165407,-5.178889
8.727434,3.284585,-8.673494
6.257107,2.033219,-5.208504
0.484722,7.779743,-8.127362
1.518249,8.495304,-8.726674
-7.302754,3.258141,3.866194
-8.631483,5.55058,4.005354
-8.816702,6.228679,3.936889
-8.805544,0.853,4.818342
-8.780678,-0.924726,8.576618
-0.181556,0.340491,8.035581
-1.764363,0.294844,5.43676
2.144358,-8.369959,8.551461
3.582115,-4.558566,1.773062
8.004411,-2.314608,-4.233747
8.776528,-3.883931,-3.73793
8.805219,-1.295571,-2.717636
8.780034,1.610116,-8.200604
8.305989,-1.306275,-8.705975
-0.867917,2.059663,-6.526863
-2.782906,7.985628,-7.714977
0.655914,5.516896,-4.670016
-4.90288,3.982202,2.301997
-8.725846,3.463711,2.150736
-8.819252,3.100737,0.931414
-8.801718,1.306325,5.074689
-8.720745,-2.447142,8.623111
-5.822279,-1.875449,4.292909
0.458581,-8.082853,8.304667
-2.379633,-8.51729,8.621518
5.519738,-2.378829,-3.415028
8.642953,-5.330478,-1.575058
8.803306,-6.704619,-1.427937
8.792786,-1.107945,-3.873587
8.769196,1.300029,-8.618084
-0.190163,1.294048,-7.643646
1.76882,1.599098,-4.741029
-0.8829,8.340103,-8.452175
-4.070511,5.511229,-2.862846
-7.814098,2.493785,4.177314
-8.791836,3.501488,5.523377
-8.818614,1.803094,1.825605
-8.797255,-2.798154,7.863622
-8.295794,1.192679,8.622474
-0.125767,-0.948022,6.946503
3.123371,-7.960392,7.805346
1.114976,-5.469624,4.582056
6.25105,-4.363385,-4.166556
8.726477,-3.887079,-3.246253
8.808407,-2.01428,-2.758078
8.790555,-1.656972,-6.081996
8.736679,1.333399,-8.708841
6.017374,1.296566,-3.804485
-0.929763,8.138625,-8.245186
2.178469,8.447138,-8.723489
-4.764843,2.064071,3.454128
-8.635946,4.238771,0.77665
-8.81702,6.799113,-0.284086
-8.805863,1.254067,4.229539
-8.773027,-1.351922,8.570886
0.031398,-2.370644,8.107231
-0.70597,-3.048113,3.757923
-0.70597,-8.37657,8.4002
3.003824,-5.834802,3.623221
6.638702,-3.004669,-3.106456
8.77844,-4.351737,-5.419951
8.8049,-2.209462,-1.086565
8.785135,3.316381,-7.60384
8.312046,0.189698,-8.694511
0.588648,1.128143,-7.313101
-2.305673,8.176087,-8.028645
-2.445623,5.692559,-4.613014
-7.065572,5.335251,5.231364
-8.731584,4.04233,5.459051
-8.821483,0.439656,4.636192
-8.80395,0.912814,6.242105
-8.749436,-0.577492,8.617379
-5.898152,-0.46479,4.091653
0.648263,-7.331404,8.313265
-0.840819,-8.406477,8.625021
3.353221,-1.240165,-3.581893
8.652836,-3.364811,-0.651252
8.806175,-6.849431,1.269602
8.795337,-1.240794,-4.029625
8.765689,0.913758,-8.545161
0.086231,2.826853,-7.904133
-0.159559,4.789057,-3.797479
1.040059,8.406213,-8.412051
-2.291965,5.541136,-3.444006
-6.036827,3.435693,1.225338
-8.792792,4.252938,4.038791
-8.814789,3.021405,0.43082
-8.796299,-3.806173,7.804391
-8.006967,-1.003428,8.619289
-1.699648,-1.208054,7.805983
1.097442,-8.376255,8.357847
2.927314,-5.912245,4.655298
7.889327,-5.769007,-6.245995
8.731578,-4.573992,-6.716974
8.806813,0.219919,-5.593185
8.790873,0.292326,-6.821105
8.745924,0.135236,-8.713299
5.951065,-1.076779,-3.635391
-0.454761,5.265993,-8.351547
-0.130549,8.355843,-8.699288
-3.365022,0.68867,4.486523
-8.602791,3.632764,1.974637
-8.819889,7.094718,-0.986574
-8.809369,1.088163,4.329849
-8.779403,-0.196258,8.549232
-0.495885,-2.375996,8.115192
1.078314,-5.402884,3.492022
-1.065887,-8.358941,8.245436
0.926888,-5.248942,3.452854
5.506668,-3.142555,0.719012
8.780034,-4.222665,-2.806163
8.8049,-3.779099,0.451838
8.785454,3.484174,-7.828025
8.194093,2.160717,-8.670628
1.452259,2.111607,-7.971006
-0.388452,8.494989,-8.390715
-2.595775,6.374435,-5.630124
-8.134166,6.534044,6.141795
-8.735091,5.473767,7.037578
-8.818296,-0.971318,5.807747
-8.79853,-1.271016,6.532207
-8.731584,-0.500993,8.62725
-4.679406,1.408638,3.619719
0.42702,-3.659787,8.39192
1.806756,-8.391051,8.580439
4.148929,-1.307534,-4.632439
8.601829,-3.719286,-3.272683
8.804582,-6.537456,-0.321344
8.797249,-0.496901,-5.109787
8.766008,-0.451883,-8.466505
1.039103,0.404712,-7.968459
-1.874665,4.602376,-3.498779
0.390997,8.503803,-8.109211
-0.032679,4.581913,-2.574973
-5.94087,2.087366,-2.244428
-8.794067,4.441508,0.874094
-8.816702,5.391287,-1.238145
-8.800443,-1.912912,7.94164
-8.039803,-2.704971,8.589356
-1.405083,-2.927856,7.88241
-0.599812,-8.530197,8.455291
1.672545,-6.416569,6.083838
8.366241,-6.502827,-5.941244
8.735085,-6.096408,-6.679397
8.806813,0.097774,-5.716423
8.78641,1.608227,-6.215424
8.743692,1.345047,-8.713618
4.640826,-1.125259,-3.162502
0.860898,2.97198,-8.233722
-2.407687,8.514192,-8.714573
-4.861118,1.972146,5.189329
-8.55816,4.467322,5.333266
-8.816383,6.330047,2.11316
-8.808732,-0.076316,5.270532
-8.771752,0.475859,8.460067
-2.220237,0.560228,8.275051
1.777109,-4.309867,4.702428
1.134422,-8.647935,8.266772
0.085912,-3.813728,1.856813
6.536369,-1.731582,2.227481
8.778759,-3.933041,0.274146
8.804263,-5.399736,1.336793
8.788642,0.28414,-8.029918
7.994847,2.036997,-8.646744
2.073586,3.38375,-8.102205
0.632323,8.499711,-8.473511
-0.031723,6.533099,-5.945702
-7.991346,5.780391,4.285266
-8.737003,5.021701,5.616999
-8.819252,0.472396,4.587788
-8.797574,-1.972725,6.076514
-8.742423,-2.374736,8.613557
-3.393395,-0.502882,3.388847
-1.235804,-3.688119,8.221234
2.269325,-8.462198,8.597635
5.909622,-2.876542,-5.165515
8.545084,-4.779247,-6.250453
8.803944,-6.230517,-3.810854
8.796612,0.234401,-5.778838
8.764414,-0.11126,-8.292953
2.603739,-1.511845,-8.180224
-1.386912,3.244919,-5.396068
-2.430321,8.562673,-8.325753
