2.491524,-5.277275,-0.741372
8.175284,-2.906449,-0.52069
8.808407,-2.098334,-4.524487
8.835823,-2.771396,-5.558793
8.847937,0.223697,-8.773804
8.812233,0.643652,-8.783357
-2.527872,4.467322,-6.86919
0.293765,8.564247,-8.229901
-2.157435,1.583987,0.060151
-8.179753,4.60269,4.012042
-8.795661,6.483674,2.390843
-8.839017,0.744076,4.744144
-8.8489,-1.144778,8.695397
-8.844118,-2.345774,8.781377
1.300513,-3.291775,6.252614
-3.000642,-8.002262,8.546366
3.613356,-7.975188,3.557622
6.170076,-2.572751,-4.477357
8.732216,-3.136259,-7.90477
8.824028,-3.515919,-3.955109
8.838055,2.409101,-6.813144
8.844112,1.589339,-8.796095
8.698742,0.858037,-8.731132
-1.242817,7.119588,-5.206275
-2.238089,8.57558,-6.973321
-3.540677,5.081515,3.273251
-8.489939,3.53234,0.962622
-8.819252,0.897703,6.33732
-8.845712,1.83426,6.766901
-8.856232,0.473341,8.749214
-8.82499,0.107218,8.760997
2.040432,-3.281071,7.10668
0.284839,-8.770396,8.431726
1.621219,-1.927078,-1.345779
8.217365,-2.076297,-2.583889
8.780991,-4.309867,-0.871297
8.831041,-0.904263,-3.911482
8.842518,0.950906,-8.733361
8.839649,1.810335,-8.801508
-5.284794,4.672263,-6.227207
3.581477,8.000739,-8.463002
-2.702889,8.381658,-3.482538
-6.198136,2.967887,2.625536
-8.735728,2.697781,8.287152
-8.835192,4.926629,2.93379
-8.846349,-0.781173,6.133197
-8.852406,-2.898893,8.77469
-8.706718,-1.782266,8.693487
-0.179643,-7.712008,6.554817
2.469846,-8.811636,7.732741
4.094096,-4.355829,-3.445917
8.678339,-5.552418,-3.764043
8.805857,-1.946911,-7.740453
8.833592,-0.565529,-7.295586
8.845387,-0.504771,-8.77253
8.810639,-0.297941,-8.779217
-1.470436,0.74565,-7.001344
-1.037515,8.553858,-8.512361
-1.309445,1.457748,1.906808
-8.188361,0.018127,2.71279
-8.794705,3.852186,1.463216
-8.840292,1.581468,4.367107
-8.850812,-0.757248,8.619926
-8.848262,-0.149981,8.778193
5.706551,-4.109334,6.473614
-3.065995,-8.027762,6.716586
2.428084,-7.837302,2.649738
6.079858,-4.132945,0.246441
8.724883,-1.990355,-5.409761
8.824665,-4.081631,-2.024064
8.839968,-0.212628,-6.897531
8.846662,3.281752,-8.791636
8.743692,2.769243,-8.737819
2.157747,8.259827,-7.031596
-2.276982,8.584395,-7.952218
-4.785883,5.362954,2.663431
-8.692691,6.444638,5.76826
-8.821165,2.797576,7.944825
-8.84348,-0.774562,6.836958
-8.854638,-0.952744,8.743801
-8.825628,-1.370181,8.756857
-0.482496,-1.555603,5.850737
1.920884,-8.713101,8.538723
0.658145,-2.338218,-0.436303
7.557145,0.141847,-4.977633
8.780353,-3.993169,-4.189484
8.831998,-1.871042,-4.602187
8.841562,1.531099,-8.676997
8.839649,-1.260312,-8.799279
-5.485315,2.358102,-6.318282
1.664256,8.263919,-5.782977
-2.380271,7.988461,-1.482073
-6.477399,3.062645,-0.744556
-8.724252,0.720781,1.220243
-8.835829,2.430508,2.703555
-8.848581,0.601153,7.845152
-8.855594,-2.464457,8.769276
-8.72202,-2.732359,8.64986
-1.84438,-8.492105,7.965205
1.686571,-8.808803,7.81904
4.420221,-3.666712,-1.06109
8.692048,-5.948133,-5.247673
8.811276,-5.282942,-5.660695
8.834548,0.107533,-6.361909
8.846662,0.366935,-8.764887
8.817014,1.974665,-8.775077
1.697092,3.170939,-5.095138
-1.286492,8.545043,-8.634325
-0.540198,3.005979,-1.064274
-6.496526,1.770983,6.199752
-8.79598,4.778669,6.739833
-8.84093,2.734929,4.613901
-8.850494,-2.782729,8.47185
-8.849218,0.650893,8.776919
4.072418,-1.510271,7.105407
-0.553587,-8.399866,6.332225
2.409275,-7.91506,1.523083
6.90872,-3.087779,-1.730141
8.732853,-1.521604,-0.869068
8.825303,-0.523659,-4.392651
8.839968,-0.577492,-8.053802
8.845068,1.227308,-8.785586
8.723289,1.136328,-8.705975
1.576907,6.896074,-8.12991
-1.959783,8.582191,-7.832165
-3.397858,2.792224,0.765187
-8.686315,4.290085,3.272933
-8.82244,4.74278,2.566306
-8.845074,-0.370033,6.016965
-8.853682,-0.588825,8.726605
-8.826584,-2.637602,8.750488
0.651769,-5.367311,3.150014
-0.906172,-8.728841,8.552735
1.525581,-4.348589,2.223342
5.484034,-2.021206,-5.273467
8.782904,-3.837654,-7.9519
8.831679,-4.573992,-3.556417
8.844112,2.5026,-8.448035
8.841243,1.017331,-8.798005
-2.89831,1.881167,-6.953896
0.277188,8.440842,-6.37592
-2.72648,8.372213,-1.942224
-7.677973,3.289937,4.582375
-8.746248,3.290252,3.269749
-8.83551,-0.34957,6.44973
-8.848262,-0.489975,8.348293
-8.855913,-0.835006,8.768958
-8.725846,-0.047353,8.613876
-1.664581,-4.836228,8.320907
2.859411,-8.815728,7.921897
2.802028,-1.69286,-2.311619
8.696511,-3.167425,-3.379681
8.811914,-4.867079,-1.301833
8.835504,0.210475,-6.61539
8.843155,-0.086705,-8.751194
8.818927,1.367398,-8.775714
-1.355989,5.381213,-2.767313
0.5064,8.56708,-8.183727
-0.900434,3.333066,-1.782365
-5.152814,2.554858,1.813504
-8.794705,3.566969,5.74979
-8.841567,5.708614,1.222472
-8.85145,-0.656194,8.561651
-8.850175,-1.514678,8.775964
2.621591,-3.129963,7.463974
-1.228472,-8.564196,7.219091
2.960787,-8.083483,2.77616
7.823655,-5.198573,-5.062657
8.743692,-4.601066,-4.982409
8.824665,0.960035,-7.073949
8.838055,2.303011,-8.136597
8.848575,2.259252,-8.78686
8.737316,1.46373,-8.648018
2.013972,4.756002,-8.225761
-3.279905,8.59258,-8.253148
-2.632436,3.169995,3.144919
-8.677389,2.502914,5.249833
-8.821802,4.542877,3.848361
-8.844437,-0.886949,6.758939
-8.852406,-0.21011,8.712912
-8.831047,0.324121,8.758449
2.071992,-4.245017,2.883476
0.228731,-8.808803,7.55091
1.210295,-2.474216,0.225742
5.629722,-1.903467,0.016525
8.780034,-2.192147,-3.063784
8.83136,-5.300256,-1.928213
8.843155,-0.99304,-8.628275
8.838692,1.469082,-8.791955
-2.47814,2.946795,-6.887978
1.363315,8.524896,-7.581231
-1.507097,8.512303,-3.174603
-8.073276,3.396657,3.784036
-8.752943,4.247586,4.292591
-8.83551,1.129088,4.859103
-8.846987,-1.882375,8.173149
-8.854319,-2.483345,8.768958
-8.713413,-3.086834,8.597635
-2.329264,-5.570992,8.3225
2.867062,-8.827691,8.149903
2.230432,-4.681971,-2.879087
8.603742,-3.860005,-6.540556
8.810001,-5.622306,-6.778752
8.835504,0.99372,-6.223704
8.845068,2.221475,-8.748965
8.822753,-0.82745,-8.783357
-1.432818,3.524784,-3.775825
-1.391056,8.572117,-7.245909
-1.79146,2.129866,0.834926
-6.934229,3.065163,0.254402
-8.787054,2.001109,2.848129
-8.840292,4.104663,4.159481
-8.85145,2.269641,8.587445
-8.847624,0.420453,8.775645
2.590668,-0.859246,7.039807
-1.315183,-8.473216,7.953741
1.216989,-8.404903,2.835391
8.028321,-1.762433,-2.63898
8.742417,-2.902041,-2.392504
8.824984,-1.496734,-2.053998
8.83678,1.155847,-8.239136
8.844431,1.59532,-8.786223
8.734447,4.205716,-8.682729
3.31401,7.015387,-7.081911
-2.416294,8.594154,-8.07259
-2.481009,6.939832,1.121844
-8.079652,4.017775,7.252528
-8.819889,5.390972,7.933998
-8.845074,-0.142111,4.463914
-8.853363,-3.738174,8.723102
-8.832004,-0.383569,8.767047
2.149459,-3.948152,5.039979
1.505497,-8.808173,7.191705
2.318419,-1.468086,-1.207574
7.567665,-3.133426,-2.189018
8.772702,-3.311923,-3.837603
8.829447,-2.260146,-6.750092
8.843474,-1.373014,-8.71935
8.840286,-0.878764,-8.796095
-3.004786,-0.395532,-6.237079
1.106049,7.766836,-8.188503
-1.558423,8.524896,-2.662545
-7.614533,-1.391588,2.20328
-8.735728,1.613894,1.967949
-8.835192,2.550136,0.599277
-8.844755,-0.345163,8.182066
-8.852088,0.027886,8.767684
-8.725208,-3.647509,8.622155
-2.688225,-7.190999,6.180008
1.937462,-8.818247,7.95597
2.076455,-7.035169,0.822825
7.566071,-4.393606,-5.013935
8.806494,-4.541252,-6.543103
8.832635,-1.204276,-2.735787
8.842518,3.774113,-8.751194
8.818927,1.762169,-8.785267
-0.714896,5.080256,-6.218927
-1.523037,8.563932,-7.59365
-1.901125,2.009294,-0.109898
-7.93747,5.369565,5.084879
-8.787054,5.335251,6.079062
-8.837742,0.948387,7.817447
-8.850812,-0.271812,8.658139
-8.848581,-0.249776,8.777874
3.365017,0.40849,6.538576
-1.776477,-7.419236,8.479492
2.224694,-8.398292,3.294906
7.341959,1.903203,-3.477124
8.723608,-0.491234,-3.99173
8.825941,-3.205832,-1.220949
8.836142,1.044719,-8.308557
8.843793,-0.559233,-8.792592
8.746242,1.653245,-8.731769
2.182613,6.664689,-4.897066
-2.506513,8.578413,-7.773571
-2.364331,6.831538,-0.653482
-7.759584,3.249641,1.491239
-8.81702,2.112866,4.054713
-8.842524,1.789872,2.927421
-8.852088,-2.925967,8.730745
-8.826584,-2.580936,8.763544
0.125123,-5.975207,6.020149
1.274691,-8.769452,8.101181
1.33303,-2.715045,0.899251
8.001861,-5.902801,-5.249584
8.775571,-6.229887,-5.148319
8.827535,-0.221758,-7.06567
8.83933,1.478841,-8.730814
8.837417,1.390065,-8.795458
-4.437442,1.772557,-6.333567
2.711172,7.746058,-8.559809
-2.149146,8.464767,-4.375137
-7.323475,-0.735211,5.036794
-8.709906,1.847482,6.868166
-8.834554,4.372565,3.928609
-8.846031,-0.973207,7.62861
-8.852725,-0.359014,8.771824
-8.745611,-0.710341,8.688073
-1.216676,-6.064298,5.041889
3.439933,-8.818562,7.21718
3.066626,-5.446013,-1.659128
8.135754,-2.709693,-0.166899
8.802988,-0.709712,-4.383098
8.832954,-1.570085,-5.421544
8.845068,0.544173,-8.76839
8.81542,0.908407,-8.784631
0.785025,3.729725,-6.652011
-2.121411,8.544729,-8.245823
-0.501305,2.763576,-0.248739
-7.870843,5.525396,3.633412
-8.786416,6.177995,1.813186
-8.839655,0.007109,3.833394
-8.847624,-1.961392,8.642217
-8.846349,-2.330978,8.776919
5.03868,-4.168518,7.170051
-3.121465,-8.001318,8.407843
1.513148,-8.423791,4.495758
6.696722,-2.166962,-3.774551
8.713088,-3.346237,-7.869423
8.822115,-5.125852,-4.49519
8.834548,0.571246,-5.817688
8.842199,1.873296,-8.790044
8.749112,0.73778,-8.74578
2.206204,6.708133,-6.274655
-3.651299,8.582191,-7.528369
-4.549338,4.953702,3.284079
-8.448177,3.146699,2.287349
-8.813832,0.602098,6.455781
-8.841249,0.298307,6.950006
-8.852725,-0.262998,8.740616
-8.825628,-0.51516,8.761634
-0.775786,-2.135796,6.024289
3.025821,-8.741748,8.456564
-0.443603,-2.232757,-1.134014
7.583604,-2.007669,-2.022791
8.771746,-3.98467,-1.490034
8.830404,-1.037428,-3.111551
8.83678,0.982072,-8.718076
8.837417,0.193161,-8.798961
-5.128267,3.774113,-6.972366
2.255617,7.69443,-7.418506
-0.712665,8.511989,-4.24967
-5.912497,2.452545,1.178208
-8.704168,3.162754,6.692703
-8.833598,6.285974,2.684767
-8.843799,0.927295,5.432939
-8.851131,-2.98704,8.770232
-8.759319,-1.636194,8.723421
-3.008612,-7.600566,7.375129
3.12114,-8.817617,8.067744
5.036129,-4.999929,-2.540899
8.611393,-5.59901,-4.797712
8.799162,-2.870246,-7.535693
8.830723,0.396842,-7.260876
8.842837,-0.20948,-8.766161
8.814464,0.109736,-8.779536
2.546675,0.527488,-4.993555
-3.820896,8.532136,-8.515545
0.497792,2.835667,0.294845
-7.301797,0.538191,3.598701
-8.783866,3.520062,3.346175
-8.839336,1.612949,3.756331
-8.847624,-1.133759,8.578528
-8.8489,0.99372,8.777874
4.953243,-3.095649,7.395827
-0.952078,-7.690916,5.739282
0.014502,-8.3517,3.097789
6.337124,-2.946115,0.978544
8.700974,-1.480679,-2.985128
8.82339,-4.215425,-2.236148
8.836142,-1.426217,-6.379423
8.843793,2.982998,-8.789407
8.761544,2.706596,-8.749283
3.384144,8.178291,-7.747459
-2.245103,8.579672,-8.041382
-5.040917,4.882241,1.341889
-8.663681,5.444175,5.760936
-8.815426,4.078219,6.790784
-8.839973,-0.46542,5.830994
-8.850812,-0.948966,8.733611
-8.828497,-1.590862,8.763863
-3.993682,-1.908189,3.782125
3.686041,-8.607955,8.559422
-0.308116,-3.358829,1.512893
6.438819,-0.9263,-5.716423
8.770471,-3.674897,-5.91959
8.829766,-2.749674,-4.32132
8.838055,1.170643,-8.483064
8.838374,-1.406699,-8.798961
-3.253445,1.419657,-7.482513
-0.711708,8.04009,-5.781704
-0.325969,8.434546,-2.73929
-6.843054,1.971517,0.633669
-8.698111,1.245252,-0.103529
-8.833598,2.790335,3.151924
-8.845712,1.204012,7.684338
-8.852088,-1.823191,8.761634
-8.756768,-1.864116,8.672788
-3.377137,-7.742545,8.073795
2.098452,-8.822654,8.158819
4.738058,-3.899986,-0.093975
8.666863,-4.84945,-4.71014
8.806175,-5.361014,-3.984406
8.832635,0.482155,-5.63299
8.841562,0.874722,-8.751512
8.82084,2.412249,-8.783994
4.773763,4.125755,-2.76795
-2.94581,8.503489,-8.60885
0.547524,4.557987,-2.738971
-5.443872,3.121829,6.141795
-8.78801,3.907277,7.759491
-8.840611,3.840538,4.276032
-8.847306,-2.158148,8.014246
-8.847624,0.609653,8.776601
1.225597,-0.681694,7.939411
1.593165,-8.204999,6.527749
0.645075,-8.303534,3.034737
7.2731,-2.58251,-3.672331
8.714044,-2.181444,-0.97925
8.821159,-0.439605,-4.793254
8.835186,0.025053,-8.15857
8.844112,1.264141,-8.781765
8.748793,0.839464,-8.719986
2.760904,5.607246,-8.188822
-2.851128,8.581246,-8.084691
-3.726853,3.089718,1.343481
-8.642641,3.094126,2.500388
-8.81702,4.606783,1.868913
-8.843161,-0.499104,5.776858
-8.849537,-0.757877,8.686481
-8.830091,-2.281868,8.756857
-2.233626,-5.73847,1.913177
1.2935,-8.604177,8.490638
-0.054995,-4.459402,3.527688
4.794803,-3.44792,-4.460798
8.772065,-3.581714,-8.256014
8.831679,-5.887375,-2.728781
8.839968,1.088163,-8.082143
8.842199,1.165921,-8.797687
0.527759,1.493007,-7.786627
-1.940974,8.307363,-7.080955
-0.311942,8.480822,-3.632525
-7.912923,3.100737,5.303969
-8.729671,4.261123,3.609847
-8.83296,0.102181,6.680921
-8.844755,-1.112982,8.346383
-8.854638,-0.978873,8.763544
-8.767289,0.027571,8.659095
-2.559433,-3.444142,8.363579
3.162902,-8.817303,8.320589
3.756176,-2.960596,-2.937043
8.665588,-2.438328,-3.128747
8.8049,-3.892745,-1.717403
8.833273,1.39699,-5.912266
8.840924,0.859611,-8.737501
8.820521,1.147347,-8.781446
1.120714,5.462749,-2.081066
-2.002182,8.553543,-7.971962
0.428933,3.854389,-1.913246
-5.144206,3.924277,0.521577
-8.780997,2.891074,4.921836
-8.839017,6.17705,0.819322
-8.849537,0.758872,8.430452
-8.8489,-1.7086,8.773416
1.087559,-2.421958,7.832733
-0.691943,-8.466605,7.456013
1.12167,-8.589381,4.015226
8.06275,-3.826635,-5.136218
8.731897,-4.655528,-5.123161
8.823072,-0.356181,-6.622714
8.834867,2.280974,-7.92101
8.846343,2.340158,-8.779854
8.760588,1.692911,-8.720305
2.924126,4.408453,-8.426063
-3.392439,8.585024,-8.374793
-3.269385,3.634653,2.937611
-8.603748,1.91737,5.561272
-8.815426,3.688485,4.586833
-8.843799,-1.699156,6.532844
-8.8489,-1.587084,8.656547
-8.833279,0.37575,8.762908
-0.402798,-4.068724,2.65961
2.697145,-8.778896,7.464611
-0.259022,-2.87969,0.887787
6.07922,-3.017261,0.088493
8.76792,-2.885357,-2.647578
8.829766,-5.683379,-1.907196
8.840286,-2.016798,-8.56777
8.839011,0.781539,-8.791955
-0.457949,1.717781,-7.567856
0.056583,8.50097,-7.522955
0.795864,8.566136,-4.335968
-8.102605,1.697948,2.826793
-8.731584,4.53658,3.563354
-8.833598,2.859593,3.874474
-8.844755,-0.705619,7.815537
-8.852725,-1.655083,8.75622
-8.755493,-2.976966,8.630753
-3.578295,-5.553363,8.268046
3.083522,-8.820451,8.39001
2.749427,-5.966077,-1.282727
8.449446,-3.410458,-7.166298
8.802669,-4.262961,-7.629316
8.835186,1.548728,-5.394476
8.841562,3.723114,-8.7254
8.825622,0.135865,-8.786541
1.196905,3.536747,-3.5026
-3.649067,8.565191,-7.280301
-0.767816,3.799298,-0.17486
-7.119448,4.137717,1.472769
-8.778765,3.039349,3.085051
-8.838061,3.51534,4.478562
-8.848581,2.020627,8.556237
-8.8489,0.483415,8.771824
0.647944,0.06283,7.63466
0.639974,-7.83258,7.871264
-1.124545,-8.68886,4.464232
7.596037,0.340491,-2.482942
8.726158,-2.832154,-1.915157
8.822434,-3.918245,-1.383355
8.834867,-0.28346,-8.05412
8.842837,0.380157,-8.778262
8.757081,3.357936,-8.728903
3.488389,6.65493,-6.273063
-1.614211,8.587228,-8.304736
-2.79789,6.335084,-0.345546
-7.407955,2.399027,6.61755
-8.81192,3.823853,8.107231
-8.842524,0.314677,3.18345
-8.850494,-4.211647,8.668648
-8.833598,-1.579844,8.76864
-1.666812,-4.3552,4.953999
3.948089,-8.776063,7.425124
0.813716,-3.304052,0.434005
7.642262,-4.847561,-3.834419
8.766008,-5.032984,-4.564292
8.82881,-1.942504,-6.793719
8.839968,-0.666268,-8.683684
8.842837,-0.568992,-8.794821
0.145845,-1.216554,-7.233171
-1.648003,6.791557,-8.192325
0.980764,8.559839,-4.347113
-7.202015,-2.131389,2.743361
-8.717557,2.022516,2.284483
-8.833598,4.689263,1.006886
-8.844437,0.516784,7.976988
-8.850812,1.181031,8.760678
-8.77494,-2.353329,8.683933
-2.445942,-6.582159,5.632285
0.908716,-8.822025,8.275688
3.1001,-6.716267,1.052423
7.167898,-2.294775,-3.994278
8.798843,-2.752192,-5.6556
8.832635,-2.221739,-1.591299
8.840286,3.596246,-8.742278
8.822434,2.466082,-8.789726
3.571594,5.192013,-5.881695
-3.891031,8.551025,-7.717206
-0.533822,4.402157,-1.334315
-7.94289,6.636671,5.870799
-8.776215,6.241586,6.121415
-8.838061,0.404083,7.345832
-8.848262,-1.743229,8.615786
-8.849537,-0.709397,8.776601
2.258805,0.316251,7.664913
0.224906,-6.581844,8.289381
0.283563,-8.688231,4.784268
7.049626,2.235327,-4.145538
8.711494,-1.261257,-3.999054
8.822753,-5.158277,-2.709038
8.836142,0.291066,-8.210795
8.842518,-1.125574,-8.781765
8.772702,0.658134,-8.747054
1.375111,6.025942,-4.551873
-1.091391,8.580617,-8.01941
-3.507523,5.870426,-0.145882
-7.568946,1.720929,0.648954
-8.811601,1.079978,3.588511
-8.840611,3.263493,1.835158
-8.849856,-1.369551,8.710683
-8.832322,-2.546307,8.769595
-4.367626,-5.102241,5.563182
3.884649,-8.700823,8.111371
0.309067,-4.101149,1.568621
7.877531,-6.487086,-5.356581
8.766645,-6.142685,-4.563974
8.826578,0.152865,-5.865454
8.837417,2.745632,-8.724445
8.840286,2.168902,-8.800234
-1.851712,2.016534,-7.748414
-0.622765,7.485082,-8.371927
0.400879,8.543469,-5.276015
-6.748373,-0.041687,4.761022
-8.693966,3.242086,6.811801
-8.831047,6.146514,5.146021
-8.845074,-0.514845,7.78624
-8.850175,-0.237498,8.764181
-8.778765,0.330103,8.729471
-1.692953,-5.419884,5.083924
2.591625,-8.810062,7.823179
3.8448,-4.523623,-1.552767
8.035015,-0.958725,-0.113082
8.79693,-0.09363,-3.439548
8.832635,-2.658379,-4.89834
8.842837,-0.243165,-8.761066
8.822753,1.295937,-8.791955
5.080442,3.33401,-5.459438
-4.136502,8.523636,-8.415554
0.536685,4.449378,-1.237508
-7.521127,5.18068,3.723531
-8.778128,5.366417,1.82465
-8.837742,0.322862,3.107342
-8.845393,-2.114074,8.60273
-8.849218,-2.011132,8.776601
1.918972,-3.909745,7.937501
0.620528,-7.822506,7.559189
-1.275334,-8.63975,5.873984
6.120982,-2.571492,-3.726466
8.696192,-3.896523,-7.330297
8.81829,-5.547696,-5.591911
8.834867,0.538506,-5.394476
8.841243,2.271845,-8.790044
8.77589,0.840408,-8.767435
1.37798,6.772669,-6.82206
-1.834497,8.583135,-8.03979
-5.562144,3.563191,2.527774
-8.40769,1.410527,2.772657
-8.804906,1.458378,5.967925
-8.839973,2.121681,6.448138
-8.850812,0.604301,8.73998
-8.83041,-0.708767,8.767684
-4.951655,-1.555918,5.394407
4.724988,-8.579307,8.470894
-1.109562,-4.320571,0.656916
7.105415,-2.244405,-2.927809
8.763138,-2.724489,-1.44577
8.829129,-0.752211,-1.919296
8.838055,1.501192,-8.70693
8.839649,0.032608,-8.798642
-0.582278,3.308511,-7.954129
-1.652148,7.533877,-6.095689
2.002176,8.548192,-5.284613
-5.40721,3.144495,1.237439
-8.68504,3.920184,5.907739
-8.831685,5.639986,3.713978
-8.845074,1.308214,4.703065
-8.849218,-3.055983,8.766729
-8.786735,-1.477845,8.735203
-1.539933,-7.460476,7.484992
0.802877,-8.816043,8.327595
6.065193,-4.621213,-2.621465
8.582383,-4.966244,-4.254765
8.793105,-3.504586,-7.02268
8.829447,0.250771,-6.9039
8.839968,0.71291,-8.770301
8.819884,1.170013,-8.791318
6.212157,0.741873,-4.215596
-4.860162,8.5186,-8.53306
0.346366,5.411749,-1.35788
-6.769094,1.322381,4.410733
-8.771752,2.072256,3.652837
-8.839336,1.560691,3.333119
-8.846668,-1.658231,8.575981
-8.846987,0.757928,8.778511
1.550128,-2.529308,8.138757
2.414695,-7.73373,5.171496
-1.976041,-8.567974,4.615493
5.376282,-3.401328,0.135304
8.672282,-2.684823,-2.165135
8.819565,-3.384958,-2.98895
8.836142,-1.707971,-5.363905
8.842837,2.328825,-8.786223
8.777803,2.291048,-8.76011
1.332711,7.582672,-7.789493
-0.148082,8.583765,-8.450901
-5.827061,4.026905,1.111654
-8.60056,4.428916,5.392815
-8.809369,4.845408,5.863157
-8.839655,-0.53877,5.391222
-8.849537,-1.695064,8.731382
-8.832004,-2.197184,8.765774
-6.356895,-1.888356,4.00822
3.713776,-8.557585,8.564835
-0.075716,-5.070131,2.370781
6.076989,-2.681045,-5.280791
8.761863,-4.433272,-6.31255
8.827216,-3.342144,-4.075481
8.836461,1.515358,-8.403772
8.838055,-1.7256,-8.799916
1.290631,0.716058,-8.34677
-3.995595,7.910703,-5.560067
1.8957,8.53434,-4.868725
-5.965736,2.558006,2.011576
-8.685996,1.795853,0.215552
-8.829453,1.771928,3.980516
-8.844755,1.359843,7.281825
-8.851769,-1.381829,8.763226
-8.776215,-1.699156,8.71132
-1.875622,-6.746804,8.179837
0.607457,-8.811321,8.349886
5.284788,-3.304367,-0.967149
8.629245,-4.220147,-4.071978
8.798206,-5.556511,-3.167278
8.831041,1.190161,-5.20532
8.840286,1.593116,-8.751194
8.824665,2.569024,-8.782083
6.13214,3.881148,-2.553637
-2.832957,8.479563,-8.633688
-0.126723,5.97085,-3.300706
-5.025934,4.116625,5.360333
-8.777171,4.186513,8.069337
-8.838698,3.968665,3.745822
-8.845712,-2.466975,7.317172
-8.848262,-0.025946,8.776919
-2.66846,-0.26772,8.424083
4.309919,-8.069946,6.208668
-1.51953,-8.61551,5.869525
6.369959,-2.002947,-4.08185
8.707031,-3.213702,-1.687151
8.817652,-1.688768,-5.572168
8.834867,-1.593066,-7.764018
8.842518,0.20292,-8.787497
8.772702,0.229049,-8.745144
1.022526,4.064052,-8.351865
-0.846877,8.585339,-8.243913
-4.893954,2.718873,2.384156
-8.614268,2.310566,2.23385
-8.81192,4.08357,0.701498
-8.841249,-1.559381,5.000492
-8.849537,-2.233702,8.685207
-8.833279,-2.469809,8.759405
-4.28474,-5.546752,2.008073
2.557514,-8.577733,8.294476
-0.091337,-5.561233,3.342991
4.067318,-4.392032,-3.206447
8.764732,-4.574307,-8.224169
8.829129,-6.218869,-2.62051
8.839011,-0.009576,-7.531553
8.840286,0.482785,-8.791955
3.989851,0.612171,-8.288813
-4.281234,8.134847,-6.831932
1.688484,8.562358,-6.176256
-7.473308,2.988665,5.41224
-8.712456,5.095366,4.198968
-8.831047,1.893759,7.178967
-8.843161,0.276585,8.117103
-8.852088,-0.427957,8.760678
-8.785141,-0.11063,8.686481
-1.428036,-2.222369,8.382367
1.594759,-8.823284,8.484269
4.486212,-2.322478,-3.532534
8.588121,-0.257016,-3.047544
8.797249,-3.238257,-1.021921
8.831998,1.227938,-5.259137
8.838692,2.373843,-8.730814
8.824665,1.549987,-8.787815
3.107113,5.350047,-2.646941
-3.233361,8.547877,-7.335074
0.358161,6.119755,-1.980438
-4.339891,4.885704,-0.24046
-8.772389,3.226031,4.531424
-8.837423,5.339029,1.196678
-8.848262,0.32538,8.061057
-8.847943,-1.617306,8.772461
-2.865793,-1.980595,8.336829
2.412463,-8.391051,7.54677
-2.075186,-8.732934,6.358655
7.838001,-2.933207,-4.560471
8.720101,-4.793729,-5.394476
8.819565,-3.195443,-7.125856
8.834229,0.090848,-7.523274
8.843793,1.121532,-8.778899
8.77844,1.511266,-8.732406
1.625363,3.058552,-8.536563
-1.590621,8.586283,-8.558217
-4.432341,2.710059,3.321018
-8.510023,-0.096464,5.056219
-8.810007,3.512192,3.757605
-8.841886,-0.515474,5.981936
-8.848262,-2.389218,8.620882
-8.83551,0.071644,8.767047
-2.373257,-4.221721,3.409227
3.526326,-8.764415,6.975163
0.237338,-5.214628,1.052105
5.36098,-3.938707,0.74608
8.758675,-1.867264,-2.393778
8.827535,-3.614769,-1.55213
8.838692,-1.060094,-8.287858
8.838055,1.24903,-8.793547
3.746293,1.623653,-8.233086
-2.664315,8.498452,-7.71434
3.048774,8.590061,-6.171798
-7.33017,1.63656,2.536054
-8.718832,5.842723,3.590422
-8.83041,5.233253,4.432069
-8.843799,1.004109,7.14362
-8.852088,-0.491864,8.754946
-8.786416,-2.084168,8.665145
-2.949635,-4.250683,8.15468
1.167258,-8.833987,8.489683
4.107167,-5.45042,-0.916835
8.210989,-1.678064,-6.610613
8.795655,-2.579362,-7.111207
8.83391,0.842612,-5.446701
8.840286,4.6858,-8.712025
8.829129,0.8615,-8.787497
2.655383,3.633708,-3.750349
-4.669205,8.55071,-6.627809
-0.701826,6.393639,-0.344272
-6.787584,5.043738,0.834926
-8.767926,1.830482,2.463448
-8.837742,1.39762,3.973191
-8.847624,1.19929,8.331098
-8.850494,-0.031613,8.774053
-4.241703,-0.591658,8.201809
3.096593,-7.868468,7.860756
-2.695876,-8.819191,6.51119
6.608417,-0.130463,-2.124693
8.72042,-3.657268,-2.631019
8.818927,-5.295534,-1.696067
8.832317,-1.018224,-7.028094
8.840924,0.121384,-8.776351
8.782904,2.769558,-8.747691
1.00021,5.88963,-6.524952
0.91031,8.601079,-8.433387
-4.286653,4.251993,-0.668767
-6.464009,0.731169,5.447587
-8.809051,4.071293,7.357296
-8.841886,2.398083,2.68827
-8.849856,-3.784451,8.596361
-8.837104,-1.362311,8.77055
-3.726853,-3.630509,5.327215
4.817119,-8.782674,7.254438
1.200412,-5.551474,1.329151
7.304342,-5.660713,-4.105096
8.760588,-4.418162,-4.720648
8.82881,0.275326,-6.718884
8.83933,0.696225,-8.491662
8.842518,0.459804,-8.79291
4.996918,-0.174221,-7.913049
-3.967222,6.546006,-8.079277
2.297698,8.588172,-6.417636
-5.673721,-0.677286,2.696231
-8.707356,3.267585,2.908315
-8.832004,5.412694,1.123118
-8.843799,0.708818,7.65313
-8.850494,1.286807,8.742846
-8.798849,-1.631157,8.697308
0.187288,-6.08602,5.799149
