6.566973,-3.517808,-4.984001
-0.847514,2.636393,-7.235719
-1.760218,7.957925,-8.601207
-5.625902,4.857371,0.101231
-7.151965,5.240808,1.429142
-8.484519,5.466526,-1.395456
-5.813034,3.311029,-0.078372
-7.503274,2.058719,4.556581
-4.350093,-0.241591,8.007877
-5.902296,-3.116112,6.636975
0.113009,-7.601825,8.56388
-0.687161,-5.50016,3.642328
5.494873,-5.30246,-0.699019
8.632752,-6.904838,1.349213
3.096593,-1.234813,-2.574017
5.912173,4.630079,-7.879294
7.93077,6.187754,-7.508944
-0.846239,4.632282,-4.96999
0.003663,7.073941,-8.415236
0.205778,6.726392,-8.349318
-2.716279,6.21892,-2.421483
-8.107706,7.225364,0.573802
-7.527821,3.176606,0.466486
-3.773396,-3.68686,3.631819
-2.683124,-2.912745,7.924445
-6.298874,2.884778,4.711663
1.466604,-2.570233,7.399012
1.88231,-7.975188,8.579802
6.075713,-5.798914,0.792254
7.349291,-5.510549,-1.751158
8.535839,-4.863616,0.552147
5.121566,-2.11376,-0.176452
7.591255,-2.975392,-4.609511
3.983475,-1.836098,-7.774208
5.774773,1.422805,-6.327835
-0.218536,7.33901,-8.612352
-0.088149,5.713966,-3.636346
-6.121944,5.281104,1.137766
-8.612355,6.760706,-1.326035
-2.927001,1.920203,1.178845
-5.50763,-3.220313,7.064009
-8.021632,-5.359126,7.717456
0.614152,-5.670472,5.274672
-0.184425,-7.60151,8.312946
-0.245633,-6.869894,8.307851
2.207479,-5.734693,2.567898
8.124915,-7.189425,0.503744
7.532279,-3.587381,-0.959825
4.616279,4.003609,-4.675429
2.580467,5.268511,-8.021002
6.281973,-1.605028,-4.823187
-1.821427,2.855186,-7.088279
-1.25812,7.883945,-8.647381
-5.682648,6.053015,-1.989354
-7.319012,5.72404,1.760006
-8.394938,4.874056,0.56393
-4.617879,0.660337,1.751089
-7.609114,3.058552,4.959731
-4.237878,2.773335,7.522568
-5.413905,-0.057742,6.051994
0.074754,-7.126778,8.577573
0.621165,-5.19574,3.136639
6.544658,-5.460494,-1.666452
8.646141,-6.742396,1.147001
2.934646,-2.1465,0.326052
5.006482,1.683781,-6.025313
8.090485,3.447341,-7.687909
0.033311,5.434101,-5.843482
0.047019,7.776595,-8.203789
0.305241,6.680745,-8.28754
-2.118861,5.236716,-1.951141
-8.088897,6.818946,-1.486849
-7.627604,4.374139,0.080532
-4.955162,-3.380236,4.178906
-2.516714,-6.679749,8.018385
-5.960635,-0.484308,5.087108
1.981774,-4.092334,7.154128
1.262577,-7.91569,8.572796
5.143563,-6.385088,2.767562
7.328251,-6.245943,-1.904966
8.421392,-4.950504,-1.975024
3.874448,1.064867,-3.702264
7.750971,-1.884264,-6.133903
4.327134,-2.936356,-7.153879
5.113596,-1.370181,-6.167339
0.278144,7.044349,-8.679863
-1.441107,5.826983,-2.625287
-6.699597,5.83926,2.523316
-8.558798,6.405601,-0.03156
-3.169921,2.478674,-1.474112
-4.510764,-0.986114,5.495672
-8.072001,-1.384347,7.770955
-1.209344,-4.77484,5.95869
-0.334895,-7.736878,8.225056
0.07571,-6.861709,8.404021
1.979223,-4.332219,1.280747
8.106425,-6.746174,2.423961
7.850753,-4.542196,0.737163
5.580947,2.272789,-3.829005
2.93879,7.114551,-7.855729
5.965411,2.388009,-5.24226
-1.89985,5.513433,-7.253233
-1.072901,7.675226,-8.639739
-4.59652,6.118496,-2.971754
-7.304029,6.434564,0.9916
-8.429049,4.838167,2.26665
-4.070193,-2.045761,5.294416
-7.668409,-0.152814,6.87549
-4.293985,2.025349,6.787599
-4.557946,1.92524,5.880352
-0.569527,-6.979133,8.585853
1.491151,-5.883283,2.507712
6.566336,-6.037539,-3.042767
8.560705,-6.292849,-1.112359
3.222835,-1.949429,1.921138
3.890387,0.429582,-4.872546
7.971575,-1.126833,-7.859551
2.139257,3.070515,-5.598917
0.643162,7.044034,-8.277986
-0.485684,6.766058,-8.24455
-2.917118,4.094274,-0.090791
-7.988796,6.483989,-2.854566
-7.473308,4.233734,-2.083295
-5.83248,-0.510752,1.703959
-3.859152,-7.030761,7.693573
-5.501892,-3.640269,5.759344
1.569574,-6.390755,7.030254
1.245999,-7.527215,8.593814
4.10621,-6.517938,4.045797
7.205197,-6.3577,0.235296
8.553373,-5.735637,-2.011327
3.979012,2.565561,-6.753276
7.718773,2.192513,-7.410545
3.933743,0.063774,-6.577495
3.831092,-1.030187,-5.576626
0.682373,7.525692,-8.664896
-1.385318,6.261104,-2.803297
-6.621174,6.368454,2.911499
-8.507791,6.237493,2.667571
-2.697151,1.091311,-0.865884
-3.258227,-0.69649,5.765394
-7.505506,2.678893,7.870309
-2.863561,-0.831543,5.50427
-1.057918,-5.876042,8.211044
0.916049,-7.092464,8.187479
3.934381,-3.808377,-0.960143
7.986559,-5.960096,2.911818
7.436003,-3.844265,3.251597
6.112375,-0.848857,-0.392994
4.286966,5.643134,-6.977779
5.238563,3.987868,-6.386429
-1.383724,7.142569,-7.010898
-1.685621,7.196087,-8.649292
-3.097236,5.945666,-4.530856
-7.501999,6.291011,-1.304699
-8.478462,6.117236,0.69481
-4.282828,-2.599195,7.141391
-7.632386,-3.254313,7.424487
-4.564959,-1.672712,6.555772
-2.727436,0.085811,5.952002
-0.700869,-7.611269,8.591903
1.168214,-5.931763,2.658018
6.225865,-6.792451,-2.512558
8.536477,-6.226424,-3.878682
2.614578,-0.927559,-0.146837
3.216459,1.618931,-6.245677
7.229107,-3.354737,-7.773889
2.931139,-1.023891,-5.248628
1.161838,4.988017,-8.213661
-0.970249,7.162717,-8.245186
-4.70204,4.410027,1.723385
-7.932689,5.526655,-1.827266
-7.433459,3.515025,-3.577753
-6.119075,2.084218,-0.681186
-4.222257,-3.643102,6.611818
-5.189156,-3.341515,6.544945
0.668347,-7.173055,7.379268
2.208117,-7.186907,8.573115
3.02614,-5.666379,4.409778
7.621222,-6.143944,1.942474
8.545084,-6.796229,0.57826
3.994314,2.218957,-7.357365
7.650551,4.145588,-7.68982
5.105308,3.832668,-6.548198
1.780297,2.014646,-6.072443
0.534772,7.853723,-8.70088
-0.552949,5.736318,-2.45683
-5.053988,6.780539,1.437422
-8.475912,6.539081,4.288132
-2.87982,1.088163,1.762235
-3.658312,-3.179388,7.289149
-6.366777,2.909962,7.808212
-3.749487,2.483081,4.607213
-1.339093,-4.624361,8.251168
0.931988,-7.415458,8.449877
5.013176,-4.658676,-2.850745
7.960736,-5.537308,0.531767
7.590618,-2.078816,3.245228
6.031082,-2.682305,1.443154
4.514584,1.149236,-6.33707
5.291801,1.420916,-6.68099
-0.036505,5.981554,-7.304184
-2.339784,7.186643,-8.630504
-3.203076,5.248049,-3.908616
-7.642906,6.058052,-2.28901
-8.573144,6.982332,-2.056227
-4.246804,-0.852005,6.022379
-7.685305,-4.084464,7.38309
-5.223904,-5.126482,6.790147
-0.929125,-3.813099,5.914744
0.018009,-7.879486,8.589992
0.411399,-5.512438,2.324925
4.66888,-6.760026,-0.880214
8.508742,-6.874931,-4.271642
3.303171,-1.193258,-3.02175
4.29908,4.440879,-7.606706
5.561182,-0.907726,-7.896172
4.456245,-2.968466,-4.231518
1.721957,5.086552,-8.272573
-0.294089,7.52947,-8.304099
-5.653,5.216568,3.010854
-8.060206,5.344695,0.965169
-6.998625,1.088163,-2.124056
-5.58956,2.527155,-1.171271
-5.504761,0.394009,6.18988
-4.464858,-0.112834,6.699709
-0.602044,-5.325441,7.115278
2.700652,-7.330774,8.595088
3.414748,-5.019132,4.22731
7.856172,-5.87919,2.602608
8.639447,-7.551456,3.785309
4.234365,0.206068,-5.000561
7.44748,3.110496,-7.160248
5.359067,5.652264,-6.874922
0.65432,5.596228,-6.166066
-0.703101,7.990665,-8.653113
-0.298871,5.301252,-2.381996
-4.46964,6.279993,0.092951
-8.513211,6.915907,3.679268
-3.264284,1.703299,3.613668
-4.113867,-5.833858,8.044816
-5.373418,-1.597473,7.980491
-4.756873,2.384546,4.551167
-1.417516,-5.515901,8.231106
-0.183468,-7.697212,8.283649
5.522926,-5.587677,-2.68197
8.190267,-5.492605,-1.499269
6.778652,-0.187129,1.155599
4.92774,-1.413939,0.169059
5.989958,-1.475642,-5.647957
3.532702,-1.918263,-6.283571
1.232929,3.343769,-7.486653
-2.855272,7.2814,-8.648655
-3.997508,5.346269,-3.857347
-8.09336,6.089848,-1.60945
-8.591952,7.387806,-4.525442
-4.532761,0.558654,2.797815
-6.489831,-1.785729,7.011784
-6.280384,-5.020391,7.05764
0.090694,-6.389181,6.510872
1.157694,-8.016114,8.572478
0.727323,-5.008114,1.981006
4.335741,-5.855894,0.728884
8.552097,-7.109778,-3.052002
3.548323,-2.608325,-4.244256
4.960576,6.299511,-8.285947
5.000425,3.801501,-8.001895
4.665054,-0.662805,-4.489458
1.04771,6.612116,-8.220348
0.826468,7.613209,-8.335943
-5.202227,6.001702,2.152647
-8.241918,5.697281,2.202643
-6.8574,-0.543178,0.333695
-5.0033,-0.22585,1.521173
-5.711339,1.284603,5.756478
-3.00128,2.89737,5.497901
-1.821427,-2.195295,7.774139
2.25211,-7.372959,8.575026
4.086126,-5.524086,3.757286
8.005367,-5.997873,0.628574
8.609161,-7.385551,4.408186
4.185909,-0.907097,-1.670592
5.780511,-0.047668,-6.824926
6.887679,2.927906,-7.289536
-0.522345,6.227105,-6.171161
-1.913877,7.887093,-8.636236
-1.023169,4.558932,-1.58079
-4.314388,5.304085,-1.184646
-8.556566,7.38875,1.129168
-3.793161,3.374935,3.492341
-5.923974,-5.986225,8.301482
-4.325227,-5.098464,8.138439
-5.221673,-0.498789,4.724401
-0.658789,-6.964966,8.22219
-1.432499,-7.546419,8.467073
4.660273,-6.502197,-2.169593
8.346157,-5.9708,-2.456193
7.00627,1.046923,-1.579517
4.617873,1.65293,-2.647259
6.316402,-0.211998,-5.805905
2.2231,-3.211184,-5.034316
2.002176,1.0847,-7.717206
-1.446526,7.522229,-8.646744
-4.3536,5.920481,-3.857665
-7.927269,6.233086,0.029899
-8.61363,6.95998,-3.936958
-3.995914,1.131606,0.394518
-5.352059,1.341899,6.793968
-7.06079,-0.828395,7.531485
0.814035,-5.601843,5.743422
2.183889,-7.762063,8.562288
2.137982,-4.52016,1.203684
5.088093,-4.740841,0.653731
8.576645,-7.381144,0.060788
3.999096,-3.940596,-2.496635
6.78981,4.653689,-7.469457
4.207905,5.960462,-8.261427
5.8363,2.412879,-5.529814
0.251365,7.679319,-8.239136
2.027999,7.259993,-8.34072
-3.890393,6.312103,1.299854
-8.442757,6.054275,2.151055
-6.809581,-0.730174,2.904493
-4.114824,-2.915578,4.876617
-6.922115,-1.238591,5.852648
-1.528456,2.510785,4.689053
-1.911964,-1.091575,7.692299
0.759203,-7.583251,8.595088
3.908877,-5.817173,4.164576
7.753202,-6.521086,-0.511137
8.625739,-6.779229,3.581824
3.9347,-0.554825,0.515208
4.460071,-1.968948,-7.022998
7.241539,-1.290219,-7.449076
-0.422563,4.188402,-5.820235
-2.397167,7.526322,-8.545798
-3.057068,4.623153,-0.966194
-5.573939,4.576876,-0.106076
-8.555291,6.60582,-0.542663
-3.815158,4.452841,1.292211
-6.882903,-3.207406,5.98321
-4.123431,-5.878875,8.331416
-6.446476,-3.383384,6.345281
0.465913,-8.020521,8.225056
-1.593171,-7.250498,8.278873
3.806864,-6.144889,-0.994535
8.517668,-6.354237,-0.954411
6.849105,0.073533,-2.900104
3.096912,4.167939,-6.386429
7.0882,3.360139,-5.888382
0.813716,-0.492808,-4.033128
2.118855,2.037627,-7.952855
0.325963,7.467137,-8.681773
-3.689235,6.223642,-4.108917
-7.434734,6.780224,1.380739
-8.567724,6.200976,-2.030115
-4.673668,0.118866,-0.788183
-3.984118,1.266345,7.600587
-7.397435,2.948054,7.348061
0.341265,-2.679471,5.675911
2.073905,-7.473068,8.557511
3.957015,-4.969392,1.195086
6.092291,-4.258239,-0.197151
8.570269,-6.761285,0.902436
3.555336,-4.257924,-0.553809
7.433772,1.045978,-4.695491
4.199617,4.435527,-8.359826
6.602041,3.842427,-6.652011
-0.749007,8.244716,-8.181498
1.172996,6.995239,-8.314926
-3.824722,5.784483,1.211008
-8.501096,6.753465,0.177976
-7.09777,0.518358,2.456443
-3.113176,-4.459087,7.108273
-7.135387,-4.822691,6.192746
-0.36518,-1.468401,3.68086
-1.765638,-3.512456,7.970937
-0.968655,-7.379885,8.577892
2.469846,-6.356441,4.433343
6.755061,-6.928449,-1.290051
8.547953,-6.044465,0.287839
5.17863,0.747854,-0.591385
3.772753,0.135551,-7.755738
7.462782,-4.004503,-7.327431
-0.621809,0.700633,-4.974767
-2.099733,7.496729,-8.563949
-4.710648,5.359806,-1.122231
-6.797148,4.514229,0.800215
-8.534251,6.438342,-1.150891
-3.009249,3.402638,-0.72545
-7.799114,0.561487,2.480007
-4.545832,-3.208665,8.373132
-6.748054,-3.632083,6.981213
1.102224,-8.321793,8.181747
-0.463687,-6.693286,8.361987
4.242016,-5.851487,-1.155986
8.532651,-6.616158,0.628574
7.295415,-1.905041,-1.679508
2.877263,4.112218,-7.594924
7.446842,5.486359,-6.363182
0.274956,3.231382,-3.891102
1.221771,5.023905,-7.843947
1.502309,7.376787,-8.657571
-1.761494,6.136125,-4.479268
-6.671862,6.922203,0.565204
-8.507154,6.336344,0.398657
-5.458217,-1.180666,1.620527
-3.322304,-1.801784,7.955015
-7.239314,3.464656,7.357296
0.668028,0.179624,4.958139
1.302745,-7.3632,8.544137
4.606078,-5.698805,1.129805
6.836354,-4.648602,-1.70976
8.51193,-5.860931,0.212686
2.545719,-2.445254,0.917403
8.060519,-1.978392,-1.735873
4.848679,0.779965,-8.255695
6.976304,2.156939,-7.515313
-1.063975,7.466823,-8.270025
-0.222361,6.517988,-8.145832
-4.09187,5.687207,0.900207
-8.494402,6.678226,-1.204708
-7.112753,2.841964,0.43496
-2.196327,-3.282331,7.237879
-7.475858,-5.043687,6.759258
-0.981407,-4.297905,4.040701
-1.017112,-6.136074,7.927311
-1.837366,-7.30559,8.60082
0.743901,-5.587362,4.341631
6.457946,-6.905782,-0.097478
8.515436,-6.203758,-1.07542
5.896871,1.209364,-2.630063
3.390201,3.752391,-8.167168
6.697041,-2.260461,-7.106431
-0.557094,-0.53153,-4.819047
-0.844964,7.541747,-8.535289
-4.438398,6.058367,-1.432396
-6.813088,5.157699,1.524675
-8.437657,5.130625,0.683346
-1.920253,1.540543,-0.255427
-8.095273,2.087996,2.288941
-4.812024,0.787835,7.976988
-6.832853,-0.509493,7.463019
0.976301,-6.494957,8.313583
1.318047,-6.687934,8.043543
5.182774,-5.570048,-1.228591
8.495671,-6.466309,1.326285
7.129962,-3.540474,1.348894
1.361721,2.437119,-6.267012
7.205516,4.305511,-6.928421
1.6684,5.299992,-4.113376
1.022844,7.44636,-8.035013
1.984005,7.144143,-8.674767
-0.230968,4.960313,-3.609279
-5.95936,6.81989,-0.46146
-8.467304,6.241901,1.312273
-6.842417,-0.49753,3.270067
-4.203767,-5.268146,8.354981
-5.95394,1.088163,7.222275
0.018646,0.666948,4.658483
0.278463,-7.508327,8.554008
4.007384,-6.396421,1.865729
6.522661,-5.548326,-1.680782
8.476544,-5.480642,-1.578243
1.521437,0.214883,-0.744238
8.179747,-2.108093,-2.832912
5.218479,-2.093927,-7.707016
6.19558,-0.962188,-7.04306
-0.738487,5.50084,-8.324479
-1.925353,6.726707,-8.067813
-5.768084,5.759613,1.404622
-8.385693,6.484304,-0.829899
-7.254935,3.348806,-2.044763
-1.221777,-1.47942,4.991575
-6.93391,-2.844117,6.881222
-2.425858,-5.008114,4.595749
-1.095216,-7.876653,7.864577
-1.431224,-7.287016,8.579802
0.236063,-4.514808,3.075179
6.11365,-6.606714,1.140632
8.495671,-6.68762,-0.75825
7.332077,0.232197,-3.951606
4.685776,6.486193,-8.396766
5.589873,1.302548,-7.272658
0.158915,0.488137,-4.66906
-0.250415,7.653819,-8.57191
-3.443127,6.603931,-2.326268
-6.631694,5.637468,1.17789
-8.456784,5.526025,1.791532
-1.122632,-1.685934,1.942474
-8.191548,1.203383,4.048663
-6.01483,2.085478,7.257623
-5.056857,1.831742,6.963062
0.858347,-5.071075,8.361987
2.772699,-6.759081,8.220597
6.484087,-5.984336,-1.487486
8.390151,-6.303553,0.246123
7.404443,-4.114686,3.342354
1.292224,0.410379,-3.678063
6.689071,0.591079,-7.058664
3.309228,3.868871,-5.115519
0.754739,8.00609,-7.794907
0.901065,7.350658,-8.620632
-0.58706,3.972443,-2.245065
-6.671225,6.357121,-1.14293
-8.483563,7.04309,-0.116585
-7.602738,0.810186,3.373243
-4.737108,-6.884375,8.30594
-5.108183,-3.225665,7.327999
-1.176827,-1.918263,5.374982
-0.091337,-7.662583,8.554964
2.230432,-6.675027,2.561848
5.790075,-5.838895,-0.77863
8.50906,-5.710452,-2.211946
0.706921,2.764206,-3.394647
8.183254,0.846075,-5.554653
6.264439,-1.501456,-7.169801
3.855001,-2.851042,-6.443112
-0.779292,4.601746,-8.433705
-3.075558,6.806039,-8.059215
-6.631694,6.507285,0.430183
-8.273478,6.363102,0.583355
-7.033374,3.973387,-3.398787
-1.410503,0.089274,2.742087
-5.970836,1.24903,7.264947
-4.493231,-2.500975,4.934574
-0.405029,-8.08789,7.962021
-0.369325,-7.507067,8.588719
1.114019,-3.710471,1.93515
6.89533,-5.691249,1.556838
8.524681,-6.847543,1.131397
7.779981,-1.694119,-2.772726
5.209553,6.77928,-8.059852
4.664417,4.456619,-7.323928
1.451621,3.269159,-5.442561
-0.009726,7.810279,-8.578597
-1.397113,6.546951,-2.928445
-5.346002,5.639671,-0.012135
-8.513211,6.033182,1.695361
-0.496204,-2.772025,3.996756
-8.195693,-2.66499,6.69334
-6.418741,-0.246627,7.176101
-2.659852,2.567135,5.591205
0.987777,-4.611139,8.452425
3.082885,-6.878079,8.01743
6.715531,-6.833061,0.251536
8.271241,-6.459383,-1.459145
7.12773,-3.405106,2.933153
1.455765,-0.321867,-2.139023
5.285426,-2.846005,-7.033507
5.422188,0.171754,-4.985912
0.600762,7.152643,-7.861461
0.11014,7.566617,-8.628911
-1.969984,3.640634,-0.478656
-6.929766,5.539877,-0.432163
-8.475912,6.641393,-1.146433
-7.886782,2.96411,1.881014
-6.036827,-5.857468,7.233103
-4.210143,-4.761618,7.58562
-2.826581,-4.029372,5.481342
-0.609057,-7.769618,8.565791
0.016096,-6.218869,2.908315
4.811699,-5.958522,0.390696
8.592584,-6.48929,-1.37826
0.752827,3.220364,-5.254042
8.059243,4.345491,-7.251323
6.687158,2.467026,-7.147192
1.68179,-1.496734,-5.116474
-0.787581,5.152662,-8.449628
-2.442117,6.949906,-8.096792
-6.33713,7.106366,-0.905371
-8.194418,6.381991,1.689629
-7.089162,2.769558,-2.052406
-1.517617,-0.529641,2.342121
-4.499607,3.03683,7.140754
-6.031407,1.987887,5.083287
-0.019609,-5.642139,7.555049
0.761115,-7.826913,8.569931
3.471175,-3.623269,-0.153843
7.16471,-4.920912,-0.350004
8.489614,-6.486771,1.670523
7.923119,-3.866931,-1.156941
6.395144,3.338732,-6.046331
4.00579,4.551691,-7.752554
3.68891,5.013831,-6.143775
0.171667,7.840816,-8.599933
0.54593,5.960462,-3.055823
-4.798316,5.631486,0.354712
-8.568999,6.680115,0.319365
-1.109881,-2.832783,4.72663
-7.759584,-5.216832,7.674148
-7.265136,-3.989706,7.251254
-0.516926,-0.018391,5.477521
0.814035,-5.565955,8.424083
2.30503,-7.003688,8.214229
5.695075,-7.192888,1.572124
8.264227,-6.788359,-1.89191
7.092982,-2.84695,1.283613
1.893149,1.211568,-2.751709
4.055203,-2.700564,-7.260239
6.227459,-3.169629,-4.954068
-0.215029,4.598598,-7.543336
-0.913504,7.823186,-8.608213
-4.432979,4.125755,0.458206
-7.443979,5.226012,1.083631
-8.419167,5.590246,-1.430485
-7.627285,3.936555,0.554695
-6.459546,-1.481623,5.396636
-3.882423,-3.189777,7.792609
-4.786202,-4.898875,6.757666
-0.290264,-7.676435,8.557193
-0.594711,-5.834802,2.711516
5.064821,-5.401625,-0.338222
8.610437,-6.94167,0.854351
1.402527,1.74391,-4.253491
7.115297,5.985331,-8.04998
7.501993,5.465267,-7.478055
-0.357211,1.850315,-5.17252
-0.992884,6.520507,-8.462047
-1.649916,6.559228,-8.076093
-5.010632,7.085589,-2.298245
-8.192505,7.029868,1.26387
-6.752198,2.84763,-0.647431
-2.779719,-1.98154,3.461133
-3.522825,1.44673,7.617146
-6.346056,3.833612,4.369654
0.925931,-3.66262,7.734652
1.397426,-7.972985,8.586171
5.366399,-4.615862,-0.097797
7.586792,-4.996466,-1.592254
8.447533,-5.129315,1.387108
7.241539,-4.100519,0.173836
6.677276,-0.453772,-5.097686
3.694967,1.365824,-7.717525
5.046331,4.34014,-6.731304
0.048932,7.605968,-8.600888
0.358161,5.565376,-2.568285
-5.503805,5.193902,0.625708
-8.61108,7.216864,-1.451184
-1.613255,-0.668472,3.14874
-6.934229,-5.274127,7.992273
-7.647369,-6.056742,7.653449
0.838582,-3.662935,5.102712
0.994791,-7.111038,8.406569
0.975982,-6.589084,7.997368
3.736092,-7.043354,2.930924
8.256576,-7.306534,-0.906326
6.952394,-2.727952,-0.985937
3.450772,3.101996,-4.720648
3.185855,0.764854,-7.687591
6.511503,-4.038502,-4.231518
-1.069394,2.854241,-7.501301
-0.961323,7.992868,-8.6477
-5.857665,5.169347,0.050917
-7.707621,5.306288,2.48765
-8.364972,4.717596,-0.403821
-6.674731,3.495822,0.079577
-7.05282,1.717781,4.786497
-3.775628,0.167976,7.609822
-5.554493,-3.44068,6.573605
-0.427345,-7.375792,8.569931
-0.334576,-5.208647,2.000112
5.980713,-5.385884,-0.978613
8.650923,-7.153852,2.103288
1.861589,0.126421,-2.141889
6.637108,4.615912,-7.626768
7.889008,6.077256,-7.750961
-0.953353,4.997776,-5.469947
-1.126458,7.561895,-8.34263
-0.756339,6.419768,-8.078322
-3.242606,6.404027,-3.103271
-8.254351,7.023257,-0.080919
-7.048676,3.571691,1.009115
-3.963397,-3.416124,5.194743
-2.570909,-2.763525,7.870946
-6.451257,2.912796,4.355006
1.894106,-3.213073,7.524797
0.971519,-8.086631,8.573433
5.780192,-5.417995,0.55979
7.721323,-5.464587,-3.474258
8.367835,-4.447439,-0.979887
5.865629,-2.041983,-0.881169
7.150683,-2.845061,-5.336519
3.666276,-2.020891,-7.361186
5.76234,1.728484,-7.020451
0.499386,7.113292,-8.634962
-0.295046,5.525396,-1.758482
-6.180283,5.401361,1.691859
-8.598647,7.027349,-2.324357
-1.993256,0.411009,0.285291
-5.7904,-3.546141,6.534436
-8.096548,-5.072335,7.886868
0.44551,-5.726823,5.882582
0.823599,-7.920097,8.294476
0.460494,-6.43955,8.230151
2.357631,-5.908782,3.198099
8.299613,-7.117334,1.051786
7.176187,-3.843635,-1.286867
4.476967,3.728466,-5.85813
2.709259,4.819594,-7.927379
6.305882,-1.019484,-4.350935
-2.110572,4.469841,-7.525503
-0.453486,7.952258,-8.645789
-5.499342,5.811872,-1.202479
-7.767235,5.848704,2.993658
-8.326398,3.956702,2.04565
-5.326875,0.346158,2.742405
-7.167904,1.877074,6.093392
-3.470224,2.958758,6.984079
-5.846826,0.125477,6.836958
-0.756977,-6.900116,8.562288
1.104774,-5.652528,1.538687
6.648266,-5.365107,-2.285825
8.605017,-6.900431,2.322378
2.172412,-0.990206,1.750771
4.944636,2.015905,-5.423454
8.22119,2.843223,-7.983744
-0.103451,5.511859,-5.616113
-1.004042,8.054256,-8.328619
-0.685248,6.130144,-7.97833
-2.573459,5.241123,-3.030984
-8.188998,6.975406,-2.495362
-6.948575,4.032886,0.226379
-5.366405,-2.840024,5.018961
-2.960155,-5.986225,8.015519
-5.737799,-0.562381,4.623136
2.399393,-5.230684,7.547407
0.626585,-7.78284,8.589992
5.309016,-6.052335,2.277159
7.743957,-6.269553,-2.689612
8.392063,-4.482383,-2.963793
5.087774,0.858982,-4.322593
7.208704,-0.811395,-6.549154
3.25854,-2.932263,-6.6829
5.333882,-1.071112,-6.517946
1.102224,7.228827,-8.632414
-1.349613,5.963295,-1.547035
-6.838591,5.960462,2.940159
-8.554016,6.599209,-1.021921
-2.039481,0.255808,-1.813255
-4.435529,-1.112982,5.367658
-8.266146,-0.756303,7.968708
-0.419375,-4.598232,5.62305
0.548162,-7.921671,8.254671
1.068751,-6.509123,7.875404
2.992348,-4.794358,2.496885
8.161257,-6.509753,3.413048
6.989693,-4.328756,0.754678
6.084321,1.876759,-4.523531
3.270654,6.456601,-7.7758
5.779874,2.222105,-5.239075
-2.728074,6.54884,-7.343353
-0.690987,7.508377,-8.646744
-4.566553,5.977776,-2.814761
-7.879131,6.349565,1.859679
-8.300257,4.741836,3.171031
-4.873551,-1.773766,6.09371
-7.374801,-0.585677,6.806706
-3.72749,2.176457,6.33318
-4.760061,1.421231,6.647803
-1.309764,-7.328256,8.579802
1.490195,-5.918541,1.062613
7.024123,-6.153389,-3.482538
8.575051,-6.3662,-0.180274
2.103553,-0.362792,2.453577
4.179214,0.608394,-5.506568
8.322885,-1.7256,-7.806052
0.911904,2.657486,-5.656874
-0.386858,6.78715,-8.26907
-1.695504,6.425749,-7.903178
-3.839705,4.563969,-1.356924
-8.14628,6.352714,-3.251985
-7.017753,4.499748,-1.986488
-6.326609,0.027886,2.473639
-2.923494,-6.061465,7.573519
-5.824192,-3.572585,5.810932
2.58238,-7.333608,7.556642
1.209657,-7.467716,8.567383
3.986982,-5.873209,3.069447
7.907179,-6.402088,-1.178914
8.362734,-5.227221,-3.130657
4.236597,2.570598,-7.211836
7.416557,2.501655,-7.172349
3.710907,-0.10276,-6.164155
4.238828,-0.599214,-6.912498
1.687847,7.525377,-8.664259
-1.193405,6.104329,-1.41106
-6.368053,6.494692,3.299364
-8.480056,6.315566,1.673389
-2.173374,0.245104,-1.430803
-3.908246,-1.134704,6.275223
-8.25977,3.151736,7.805665
-1.901444,-0.969744,5.109718
-0.200364,-6.409643,8.271867
1.659155,-6.823932,8.102455
4.070187,-4.490568,0.408211
8.146274,-5.914134,3.303504
6.92976,-3.640269,2.989199
6.523299,-1.271331,-1.067459
3.427181,4.73554,-7.367555
5.784337,3.792057,-6.1753
-2.430321,7.850575,-7.49748
-1.492751,7.201124,-8.62923
-3.831098,5.465267,-3.128747
-8.005373,6.124477,-0.019141
-8.385375,5.860038,1.908082
-4.367626,-2.268331,7.440728
-7.500405,-4.114371,7.351564
-3.861383,-1.88269,6.198796
-3.377774,-0.484308,6.441769
-1.450352,-7.529104,8.573433
0.966737,-5.915078,1.385515
5.800276,-6.709341,-2.872399
8.481325,-6.564844,-2.601085
2.47941,0.255178,0.517756
3.648424,2.066904,-6.597876
8.122046,-3.580455,-7.831209
2.461557,-0.855468,-4.539772
0.766854,5.670837,-8.309831
-1.759262,6.970054,-7.860188
-5.184055,4.794094,0.48814
-8.118226,5.672726,-2.537078
-6.522348,2.85676,-3.172374
-6.668356,2.631356,-0.38981
-4.220663,-3.125241,7.140117
-5.162377,-3.437846,6.561186
1.744592,-7.923245,7.496774
1.96169,-7.075149,8.58235
3.422081,-5.22061,3.933067
8.063069,-6.426958,1.102737
8.501091,-6.503771,-0.80729
4.371446,2.015275,-7.906681
7.461825,4.647393,-7.309598
3.972317,4.122607,-6.229754
2.528504,2.896426,-6.36573
1.263533,7.666726,-8.644834
-0.253284,6.031923,-1.65658
-5.181186,6.735521,2.08864
-8.472086,6.263623,2.926147
-2.554332,-0.597954,1.016439
-3.597741,-3.821598,7.279914
-7.822705,2.813316,7.786877
-3.020407,2.19692,4.717395
-1.200737,-5.382107,8.264224
1.440782,-7.261516,7.745161
5.508262,-4.998984,-0.835631
8.138623,-4.977892,1.496971
6.209288,-2.134537,3.079001
