-8.651248,6.791557,1.551425
-8.818296,3.155199,5.670498
-8.865477,-0.266775,8.423128
-8.887474,-1.044353,8.79921
-8.891937,-1.786988,8.839016
-8.805225,-0.639824,8.805261
-1.205519,-8.842487,8.659732
2.549225,-8.86295,-0.435984
6.167526,3.995109,-3.292427
8.779078,-0.19248,-6.285801
8.851444,-0.964392,-5.58809
8.875354,2.941443,-8.75406
8.889062,-0.431735,-8.855962
8.853676,2.525895,-8.839085
-1.534513,8.340732,-8.732406
1.971572,8.681041,-4.205724
-4.158498,3.744521,-0.556038
-8.685678,0.618468,4.70211
-8.841886,0.502618,8.0359
-8.875997,2.252326,8.557193
-8.894168,-1.224109,8.82182
-8.883967,-2.004521,8.834557
4.167419,-7.111667,8.784562
-3.91781,-8.884042,6.545582
6.221402,-4.524567,-1.539074
8.707987,-6.820469,-4.396791
8.810639,-7.256794,-2.991497
8.859095,-1.226628,-8.126088
8.881411,0.146884,-8.815201
8.887786,2.977017,-8.855962
8.800118,3.848408,-8.820933
4.099516,8.616505,-8.715528
-3.560761,8.659004,-2.103039
-5.006488,0.388972,3.597746
-8.79853,2.244771,7.381179
-8.85942,4.169828,5.602988
-8.881735,-2.421643,8.71737
-8.896081,-0.613065,8.839016
-8.864202,-2.198443,8.825004
2.00122,-8.473216,8.742209
-0.939964,-8.892857,4.230494
5.182137,-3.882357,-1.234323
8.735722,-0.05302,-2.123419
8.834548,3.201161,-8.044567
8.869615,-0.001706,-8.726992
8.889699,1.090681,-8.847364
8.87631,0.648689,-8.855007
-3.596147,4.046738,-8.808514
2.650283,8.680097,-5.596369
-5.962229,7.884259,0.186255
-8.703849,5.511544,7.005097
-8.826584,5.690985,3.077727
-8.869302,-0.113463,7.765223
-8.887474,-0.561122,8.796026
-8.894806,-1.736618,8.839334
-8.809688,-4.921226,8.800802
-3.533664,-8.855709,8.66419
2.396842,-8.87082,1.602057
3.701662,-1.778488,-3.532534
8.785773,-2.213239,-7.72867
8.853038,-5.884227,-6.402033
8.875991,1.127829,-8.752786
8.891293,2.744373,-8.857236
8.861327,3.172513,-8.84609
-0.823923,8.55134,-8.769027
0.640293,8.703707,-4.825098
-5.711977,-1.343107,4.293546
-8.764101,1.435397,1.185533
-8.844755,-1.107945,8.36135
-8.875359,-1.187592,8.649542
-8.894487,-1.896856,8.827233
-8.882692,-2.043242,8.837742
4.205036,-3.455476,8.791886
-1.409546,-8.89569,8.155316
5.280962,-6.310793,-2.933541
8.685353,-2.488068,-4.608238
8.814783,-2.962485,-3.931226
8.862921,1.698263,-6.383244
8.882686,1.20779,-8.818386
8.888743,-0.353663,-8.861376
8.796293,3.950091,-8.824755
0.534135,8.632875,-8.685913
-0.893102,8.660893,-0.773216
-3.922591,6.022794,2.634453
-8.795024,4.430175,6.73633
-8.860695,7.180976,6.570739
-8.883329,2.626319,8.744119
-8.896719,-0.776136,8.839971
-8.867071,-1.978392,8.827552
4.546463,-8.670602,8.756857
-2.793108,-8.900727,3.663345
8.110569,-2.254479,-5.322826
8.753893,-3.675527,-2.200482
8.836461,-1.576696,-7.811784
8.868659,1.360472,-8.724763
8.888743,2.500711,-8.845453
8.876629,4.302363,-8.853733
-4.756235,5.566321,-8.806285
2.55337,8.689856,-8.055075
-5.171622,7.981221,3.392986
-8.533932,0.763909,3.80155
-8.825628,2.239734,6.325856
-8.868346,-1.23198,5.592161
-8.88843,-4.108389,8.795707
-8.893531,-0.924726,8.844429
-8.810963,-4.642935,8.808764
0.904891,-8.852561,8.66419
0.832525,-8.854135,-2.320217
6.061687,-2.125408,-0.114037
8.782585,-0.780858,-5.427912
8.852719,-2.026243,-7.160885
8.878223,-0.560177,-8.785267
8.891293,0.707559,-8.860102
8.85527,0.345843,-8.845772
-6.342549,8.268012,-8.776351
3.479144,8.694893,-2.744066
-8.216096,-1.044668,3.938163
-8.762188,2.843223,4.98043
-8.847943,4.104977,5.732594
-8.876316,0.988683,8.570886
-8.894487,0.374176,8.823093
-8.88301,-3.423365,8.832647
6.91127,-6.451828,8.77883
-3.601886,-8.890023,7.928903
4.657722,-6.164092,-1.638429
6.647628,-4.253831,-2.463836
8.813508,-4.235887,-7.352588
8.861327,-2.909282,-5.693176
8.882048,3.324251,-8.812972
8.888424,1.984424,-8.860739
8.809045,5.375232,-8.829531
1.240899,8.611153,-8.706612
-2.068173,8.645468,0.941923
-7.764366,3.090348,0.673475
-8.798849,4.073496,4.565816
-8.859739,0.109421,7.436588
-8.88301,-1.468716,8.761634
-8.897037,-2.41881,8.840608
-8.862289,-1.279201,8.825641
4.00866,-7.743489,8.768003
-1.990706,-8.896949,0.929822
6.987143,-1.509326,-1.694793
8.743373,-0.851376,-6.631312
8.838055,-1.889616,-6.149825
8.870253,1.807501,-8.626682
8.887786,-0.540029,-8.845135
8.875991,0.865593,-8.855007
-8.114082,6.168865,-8.796095
4.018542,8.677578,-6.70137
-5.532496,7.301863,-1.66072
-6.129914,5.300307,3.285671
-8.824671,2.267752,6.914977
-8.869302,4.214846,7.010829
-8.889386,-0.431106,8.796663
-8.894168,-1.169647,8.840926
-8.816064,-3.936504,8.808127
-0.393553,-8.838395,8.591903
0.625628,-8.853191,2.036415
7.875619,-2.279664,-3.259627
8.786092,-4.760989,-2.397918
8.852082,-1.129982,-6.585138
8.875991,1.895963,-8.778899
8.891293,3.630245,-8.857554
8.853676,4.28253,-8.839721
-1.608154,8.080385,-8.773167
1.748736,8.695207,-3.144987
-5.829292,0.148773,2.145641
-8.716282,-1.864116,7.29711
-8.846668,1.847167,7.274182
-8.875678,-2.401495,8.029531
-8.893212,-2.273683,8.823093
-8.882054,-1.481308,8.83615
8.203338,-6.996132,8.781059
-2.649013,-8.881524,6.991722
5.631635,-3.058816,-0.462415
7.84884,-4.690471,-2.534212
8.806813,-1.39568,-6.516036
8.859414,-3.232906,-7.804142
8.883005,-1.096927,-8.820615
8.885555,-0.157851,-8.861376
8.790555,1.288066,-8.828257
-1.267365,8.602339,-8.550256
0.473245,8.634764,-2.656494
-7.79752,0.532525,6.223317
-8.797574,4.683281,3.258603
-8.861014,2.602394,4.607532
-8.882373,-1.014447,8.73775
-8.895762,-1.574177,8.835513
-8.857188,-4.804432,8.815132
2.755166,-8.173518,8.725331
-2.67643,-8.892857,4.721853
5.958079,-6.099871,-3.59877
8.691091,-1.493586,-5.409124
8.836142,-4.131685,-7.824522
8.868978,0.302399,-8.073545
8.888424,3.778835,-8.842269
8.87631,2.236586,-8.853733
-7.811866,7.988461,-8.794821
3.24515,8.673486,-6.049834
-6.357214,6.075996,2.578407
-8.576969,6.086385,1.357174
-8.819889,1.030553,6.635383
-8.867071,-0.665009,8.374406
-8.887792,-0.592288,8.798892
-8.891937,-0.963762,8.839334
-8.790561,-0.39868,8.80335
2.229476,-8.83808,8.627887
0.361349,-8.854765,-0.198107
6.993518,3.263493,-4.503469
8.780034,-1.183814,-5.26869
8.851444,-1.1325,-4.275145
8.875672,2.053682,-8.771256
8.889699,-0.488086,-8.856599
8.846662,2.948684,-8.837174
-5.000112,8.300752,-8.728266
2.570903,8.688596,-3.639531
-5.1882,6.426379,1.076625
-8.676751,1.389435,5.081376
-8.846349,2.355899,8.019341
-8.875997,1.188272,8.571204
-8.893531,-2.559214,8.823093
-8.881735,-2.492475,8.834239
7.124224,-8.288738,8.781377
-2.283039,-8.883727,5.835133
5.550661,-2.428254,-2.599174
8.701293,-6.06115,-2.735468
8.810639,-5.87919,-4.813315
8.859733,-0.81108,-8.557898
8.882367,0.276585,-8.817749
8.88683,2.990868,-8.857554
8.786729,3.090033,-8.820296
0.890227,8.614616,-8.716484
-1.470754,8.655541,-0.671633
-5.204458,-2.347348,3.510811
-8.802037,1.195827,7.030891
-8.861651,2.559265,4.375068
-8.882054,-3.061964,8.7317
-8.895125,0.034812,8.837742
-8.85942,-1.859709,8.820864
5.219754,-8.585288,8.735203
-1.805806,-8.889709,3.870652
5.830243,-6.250035,-0.738825
8.720101,-1.174055,-2.948507
8.836142,0.91974,-8.046796
8.870253,-1.189166,-8.726355
8.888424,1.033701,-8.846409
8.873122,0.407231,-8.854688
-5.639929,5.390028,-8.80724
0.573984,8.679467,-5.093865
-4.56209,6.0782,-0.330261
-8.704168,6.656819,6.721363
-8.826903,6.772984,3.315923
-8.868346,0.460748,8.570886
-8.88843,-0.455661,8.798255
-8.891299,-2.767933,8.837742
-8.776534,-5.345904,8.796663
1.266721,-8.85382,8.651134
-0.074122,-8.862635,1.383605
4.295573,0.912184,-3.937913
8.785773,-0.629435,-7.707971
8.853038,-3.980262,-5.603057
8.875991,3.167161,-8.765842
8.890337,2.590746,-8.856281
8.85527,2.745002,-8.841951
-5.148988,8.551969,-8.76011
1.755431,8.697096,-4.290749
-6.492382,-0.074742,2.965316
-8.759638,0.362843,1.416723
-8.847306,-2.87906,8.276644
-8.875997,-1.218758,8.652407
-8.894487,-1.142259,8.825323
-8.879823,-0.673508,8.832965
5.221029,-3.62988,8.789975
0.30556,-8.893801,7.703444
4.291429,-4.630658,-2.453009
8.702887,-3.721174,-5.659103
8.814464,-4.775155,-3.390826
8.861327,0.127995,-7.27839
8.881411,-0.029409,-8.82157
8.884917,0.140588,-8.858828
8.756125,4.190291,-8.820615
-3.830141,8.625635,-8.665214
1.236436,8.652393,-2.068647
-4.26625,3.066737,3.979879
-8.79343,2.914055,7.120373
-8.860695,6.84539,6.083838
-8.88301,0.720466,8.753991
-8.895443,-1.993188,8.835513
-8.85942,-2.769822,8.819272
7.034962,-8.721915,8.742846
-1.353757,-8.893171,4.556581
7.913236,-3.833246,-5.382375
8.752299,-3.459253,-1.008228
8.838374,1.011979,-8.339127
8.868659,2.61782,-8.730177
8.888743,2.606172,-8.845453
8.87376,3.628042,-8.849593
-5.667346,5.311325,-8.802463
0.024704,8.688596,-7.946168
-4.085176,7.708596,3.644557
-8.63212,0.869685,4.932663
-8.827222,1.732577,5.455867
-8.868984,-1.853098,5.990216
-8.886198,-2.766674,8.797618
-8.891299,0.321288,8.839334
-8.782272,-3.612565,8.80335
4.622974,-8.861061,8.652407
-0.971843,-8.849413,-1.997315
5.316349,-1.541752,-1.16745
8.780991,0.178365,-6.010983
8.852719,-3.560622,-6.661246
8.877266,-1.308793,-8.789089
8.889062,0.196938,-8.857554
8.849213,0.180254,-8.843224
-7.718141,8.457527,-8.771893
2.528504,8.688282,-3.787607
-8.36274,1.604764,5.304606
-8.767289,2.825279,3.748051
-8.850812,2.439008,6.399735
-8.877272,-0.363107,8.590629
-8.893849,-0.988632,8.822138
-8.879185,-4.211647,8.828189
5.384889,-6.98417,8.773098
-0.041287,-8.889709,7.505372
3.058338,-4.800969,-3.198168
7.771373,-3.229443,-3.205173
8.814145,-4.371885,-7.185086
8.861645,-1.089056,-5.697634
8.882048,4.099626,-8.816475
8.88683,1.993868,-8.856599
8.79183,5.612912,-8.824118
-2.813829,8.622801,-8.648655
-0.181874,8.629097,2.273656
-7.167267,2.556747,0.478587
-8.799168,1.908555,5.330081
-8.859739,0.333566,7.178649
-8.882692,-0.706563,8.7645
-8.895443,-1.263775,8.837105
-8.854,0.207642,8.820546
7.47107,-8.032798,8.763226
-2.415976,-8.889394,1.713513
8.072952,-1.872931,-3.118557
8.750706,-1.70923,-6.031045
8.839649,-1.935263,-5.978821
8.868659,1.177883,-8.628593
8.887786,-0.750951,-8.84609
8.871528,1.416823,-8.851185
-6.111105,5.827297,-8.78877
0.500343,8.671597,-6.406809
-3.238462,6.283456,-0.663035
-6.622131,5.368935,3.678949
-8.823715,3.885555,7.068149
-8.869302,3.974017,7.123239
-8.888111,-1.187906,8.797618
-8.89098,-1.443846,8.837423
-8.78546,-4.5189,8.800802
4.641783,-8.850043,8.455928
-1.22369,-8.823599,1.047328
7.785082,-2.265498,-2.064188
8.786729,-3.886764,-2.834823
8.852082,0.025682,-6.861866
8.875354,2.318436,-8.783038
8.888424,3.229179,-8.855007
8.846025,3.307881,-8.834626
-5.828974,8.243771,-8.761066
2.416926,8.687337,-2.298882
-7.470758,0.837575,1.258456
-8.738597,-1.092834,7.803754
-8.848262,1.110514,6.984079
-8.874403,-2.253535,7.989726
-8.891937,-0.71223,8.822457
-8.877272,-0.999965,8.831373
6.070613,-6.246257,8.774053
0.955898,-8.884042,6.215674
3.53844,-2.285331,0.541957
7.723236,-2.944226,-3.201034
8.807451,-1.209943,-6.800724
8.859414,-3.206462,-7.65925
8.881729,-0.245683,-8.82157
8.882686,0.651837,-8.856599
8.739548,2.215809,-8.820933
-5.899427,8.609264,-8.036924
1.977311,8.614616,-2.192203
-8.291012,1.862278,5.71922
-8.801081,4.030997,2.719796
-8.860057,2.139625,4.872159
-8.882373,-1.234183,8.745393
-8.894806,-2.419124,8.832965
-8.850175,-5.155129,8.8094
5.411349,-8.385699,8.684252
-1.136022,-8.890653,3.670033
6.76335,-5.331422,-3.450057
8.708625,-2.642639,-6.094416
8.835823,-4.72573,-7.464999
8.868021,0.908722,-7.93948
8.885555,2.583505,-8.842587
8.872166,1.415564,-8.849912
-7.165673,7.60282,-8.784631
0.146164,8.672226,-5.743809
-5.17226,3.804964,1.644729
-8.493445,5.088126,1.749815
-8.821165,0.644912,6.926759
-8.867071,0.45823,8.269319
-8.887155,0.000498,8.797618
-8.887792,-0.030983,8.835194
-8.715644,0.426749,8.797936
6.237023,-8.848154,8.481403
-1.085334,-8.812266,-0.018504
7.909411,1.253752,-4.870317
8.785454,-0.270238,-4.792298
8.851125,-0.067501,-4.391377
8.874397,2.661893,-8.771574
8.887468,0.781224,-8.855007
8.837098,4.115681,-8.833034
-4.864944,8.367491,-8.629548
0.158597,8.677578,-2.59599
-5.625265,7.682152,2.1622
-8.69556,3.334325,5.98321
-8.846349,4.932925,7.840375
-8.875997,1.889981,8.561651
-8.893212,-2.499086,8.822138
-8.879504,-2.849783,8.828507
5.308697,-8.369329,8.764818
1.100311,-8.887505,5.022783
4.093459,-0.674138,-2.560006
8.692366,-4.693619,-2.105905
8.810001,-4.864246,-5.365179
8.859414,-0.507919,-8.530512
8.882048,0.250141,-8.819659
8.884599,2.159143,-8.853733
8.750387,2.058719,-8.812017
-4.468365,8.619024,-8.477332
1.141754,8.625005,-0.03156
-6.577818,-3.742581,2.975188
-8.805225,0.114144,6.458965
-8.861014,0.537877,4.061719
-8.880779,-3.189777,8.729789
-8.894168,0.386453,8.835513
-8.850812,-2.43455,8.815769
5.544923,-8.610788,8.657821
-0.091656,-8.88719,2.945573
6.609692,-8.08789,0.539091
8.719783,-3.154833,-4.317817
8.836142,-1.980281,-7.897764
8.868978,-1.438494,-8.726992
8.88683,1.429101,-8.846409
8.87089,1.202124,-8.853415
-1.616124,6.421342,-8.794502
-2.75294,8.676948,-4.249988
-3.14378,3.027386,0.273191
-8.698111,7.085274,5.861246
-8.826584,7.054423,3.99198
-8.868665,0.827186,8.59254
-8.88843,-0.679805,8.799847
-8.889705,-3.514345,8.835831
-8.717238,-5.431217,8.795389
3.987301,-8.858228,8.618652
-0.541154,-8.846895,1.359721
5.74385,2.390213,-3.864671
8.788323,-0.076945,-7.490793
8.853357,-2.990188,-4.536588
8.874716,3.279233,-8.764887
8.889062,1.518507,-8.856281
8.849213,2.588228,-8.838129
-6.434043,8.541266,-8.73145
0.358799,8.688596,-3.965936
-7.095538,5.133144,0.975678
-8.746567,1.312621,2.406765
-8.847943,-2.297923,8.024436
-8.875678,-0.583158,8.668011
-8.892893,-0.455346,8.825641
-8.877272,0.245104,8.831373
1.221452,-3.568177,8.781696
3.875085,-8.895375,6.012507
2.334359,-1.067649,-1.291643
8.710538,-4.598232,-6.585456
8.817333,-5.275072,-3.85862
8.861327,-0.767636,-8.337535
8.880773,-0.253553,-8.823162
8.883642,1.853463,-8.86042
8.698105,5.499266,-8.819023
-4.464221,8.630357,-8.541976
0.760159,8.629412,-3.369809
-4.904155,0.483415,4.863561
-8.799487,2.026923,7.185018
-8.861333,6.528377,4.906869
-8.882692,-0.403402,8.758131
-8.894168,-2.737396,8.839653
-8.858463,-3.963892,8.822457
5.797407,-8.748359,8.714186
1.053449,-8.894116,4.853689
7.514107,-5.610658,-4.888468
8.750706,-3.592103,-1.019374
8.839011,1.324899,-8.248689
8.868659,2.381398,-8.731769
8.887786,2.53471,-8.846409
8.871209,2.281918,-8.849593
-2.978645,4.635116,-8.794184
-3.837155,8.685763,-6.509667
-1.942887,5.315103,3.012764
-8.686315,2.578154,5.87271
-8.829772,3.858482,4.843499
-8.869302,-1.476271,7.595173
-8.887155,-0.721674,8.797618
-8.890024,0.723614,8.838697
-8.714688,-3.701027,8.798892
5.82578,-8.863265,8.596361
-1.372885,-8.826432,0.274146
5.587323,-1.541122,-2.505552
8.784498,0.838204,-6.121483
8.8524,-3.993799,-5.756228
8.875991,-0.285034,-8.791636
8.888105,1.659856,-8.859783
8.845706,2.291363,-8.845772
-5.820047,8.524581,-8.757244
0.114603,8.68293,-4.368768
-8.174334,4.68643,6.002317
-8.766332,5.098829,2.445934
-8.8489,1.733521,7.304434
-8.875997,-0.62975,8.640625
-8.893849,-1.832635,8.825641
-8.876635,-4.094853,8.826915
1.968066,-6.76097,8.769913
3.26906,-8.892857,7.123239
1.683383,-2.41881,-3.954472
8.506829,-1.573862,-4.442965
8.816377,-4.465698,-7.20483
8.862602,-0.375384,-6.563484
8.882048,3.390676,-8.82157
8.885555,1.730688,-8.85851
8.76282,5.713337,-8.819023
-5.619208,8.62532,-8.444851
0.833481,8.610524,2.135769
-7.31678,1.590283,0.571891
-8.79853,0.268715,5.885129
-8.861014,1.886203,6.023334
-8.882373,0.176161,8.769595
-8.893849,-0.814543,8.837742
-8.850812,0.114458,8.820546
6.567292,-8.213499,8.744756
-0.669946,-8.890338,2.623307
8.125871,-3.010651,-4.736252
8.755169,-4.556363,-4.105414
8.840286,-2.857968,-5.875008
8.868021,0.604301,-8.716484
8.886193,-0.80321,-8.846727
8.868021,2.224308,-8.850867
-1.96584,6.778965,-8.792273
-2.479416,8.670023,-6.502342
-1.228472,3.501488,1.127257
-6.918927,3.278289,3.896765
-8.825628,4.495026,7.293925
-8.869302,3.417434,7.038215
-8.88843,-2.227406,8.798255
-8.890662,-2.374736,8.839016
-8.752943,-6.100501,8.801121
5.835344,-8.846895,8.458157
-0.764309,-8.729786,-1.127645
7.826206,-2.7396,-0.78882
8.784498,-1.238591,-4.847707
8.852719,1.124995,-6.859955
8.875991,2.691485,-8.790999
8.88938,3.353843,-8.856281
8.844112,2.167958,-8.836219
-6.895017,8.292252,-8.757244
1.161519,8.681671,-1.472519
-7.87945,1.595635,1.550788
-8.749436,0.612171,7.328636
-8.849856,1.836464,6.315029
-8.873765,-2.097704,8.504649
-8.89098,0.685837,8.823093
-8.874403,-0.750322,8.830418
3.135167,-6.129463,8.771506
2.866106,-8.884357,6.332225
1.357258,-1.169647,1.182985
7.816323,-1.55214,-3.441777
8.810639,-2.436124,-6.523041
8.859095,-4.826469,-7.214702
8.881411,-0.08513,-8.825391
8.881092,1.300029,-8.860102
8.722014,4.390509,-8.825391
-5.720584,8.613357,-8.128954
1.578501,8.581246,-1.835546
-8.369116,2.909333,4.811973
-8.800443,3.224457,2.398804
-8.859739,0.732743,5.286454
-8.881735,-2.211665,8.761634
-8.893849,-3.537641,8.837105
-8.847306,-4.548492,8.811629
5.350141,-8.446458,8.709409
0.22905,-8.886246,2.809915
7.350248,-4.185203,-2.408426
8.727434,-2.644528,-7.257692
8.838055,-4.388255,-7.331571
8.867703,1.985683,-8.1401
8.886193,1.34725,-8.844498
8.870253,0.764539,-8.849593
-5.71899,7.467767,-8.781128
-1.512835,8.664356,-5.79476
-3.866803,1.651041,0.378277
-8.494083,3.765613,2.327791
-8.823077,0.212364,7.256349
-8.866433,2.205105,8.012017
-8.889068,0.632004,8.801439
-8.887155,-0.043261,8.835513
-8.700023,-1.315089,8.798573
6.18761,-8.850672,8.51484
-1.297012,-8.776063,0.976315
8.368791,-1.296515,-6.136769
8.790236,-2.235276,-2.765721
8.852082,-0.376014,-4.170377
8.874716,1.732577,-8.780172
8.887149,1.202124,-8.855325
8.832635,4.234993,-8.830805
-3.78838,8.50097,-8.724126
-1.066525,8.672856,-2.724323
-5.598167,7.389694,3.26943
-8.713094,3.104829,6.567555
-8.847943,5.644079,7.849929
-8.874084,0.401564,8.426949
-8.892255,-2.876542,8.82373
-8.876316,-2.508215,8.828507
3.656075,-8.163129,8.763863
2.810954,-8.883412,5.237732
3.555974,1.131292,-2.893098
8.689178,-3.260609,-1.384629
8.809682,-1.384977,-7.180947
8.859095,-0.324385,-8.449946
8.882686,0.84513,-8.825391
8.881411,1.776965,-8.853096
8.731897,1.571394,-8.812335
-5.901977,8.622801,-8.330211
1.318684,8.609579,0.799897
-7.56512,-3.936504,3.939436
-8.807775,0.124847,4.888399
-8.862927,-0.11,3.686273
-8.881098,-3.035835,8.73998
-8.892893,0.412897,8.832328
-8.846349,-3.283905,8.810356
5.275862,-8.666194,8.67852
-0.186337,-8.888764,3.150332
6.166569,-8.175092,-1.12032
8.735722,-3.366385,-4.770962
8.839968,-4.399273,-7.931838
8.869934,-1.969262,-8.697059
8.887468,1.39699,-8.845453
8.869934,1.4716,-8.852778
-2.259448,8.149329,-8.795458
-2.513526,8.678208,-4.392969
-3.685409,0.954054,1.903942
-8.715644,6.162569,4.201834
-8.827859,5.815964,5.433576
-8.867708,0.426119,8.578528
-8.889068,-1.044353,8.803032
-8.889068,-3.343089,8.833602
-8.703211,-3.932096,8.792841
4.692789,-8.861691,8.605915
-0.754427,-8.822339,0.415853
6.785665,3.181013,-3.335098
8.793743,0.795705,-6.853268
8.854313,-0.811395,-3.828368
8.875672,4.03383,-8.771256
8.888424,0.324436,-8.85437
8.843793,2.314029,-8.833353
-6.281341,8.560784,-8.727629
0.700863,8.684504,-3.110595
-6.967702,6.649578,0.187529
-8.757087,1.598153,3.281213
-8.850175,-0.740878,8.057873
-8.877272,0.990257,8.640944
-8.892893,-0.410643,8.826278
-8.875678,-0.519252,8.828189
1.4784,-6.390755,8.779785
3.032197,-8.896005,5.596619
3.326443,-0.272442,-1.106627
8.722014,-5.846135,-6.098237
8.819884,-6.323071,-3.586351
8.860689,-1.241424,-8.604391
8.881092,0.022219,-8.823162
8.881411,2.57595,-8.855007
8.62,5.143217,-8.815201
-3.760645,8.644208,-8.579234
-0.23065,8.622172,-3.329366
-5.802195,-1.094723,4.395448
-8.805544,0.455397,7.279595
-8.862608,4.398065,4.443852
-8.882054,-3.178444,8.752399
-8.894806,-2.277146,8.837742
-8.853044,-3.197647,8.817043
3.978374,-8.804395,8.698263
2.726474,-8.889709,4.747647
6.882579,-6.06902,-2.775592
8.751981,-3.266275,-1.361383
8.840286,2.656226,-8.175766
8.870253,1.572339,-8.730814
8.88938,1.496155,-8.848001
8.869297,1.012294,-8.847364
-0.71649,4.699652,-8.793865
-4.446687,8.69017,-5.255953
-1.840554,4.204772,1.50939
-8.703849,4.170772,6.77932
-8.832322,4.490304,3.429926
-8.870259,-0.315571,8.058509
-8.886198,0.706614,8.800166
-8.888111,-0.119445,8.833921
-8.569637,-4.674101,8.793478
4.508208,-8.873339,8.614194
-0.180599,-8.840284,1.620527
5.022421,-1.773766,-3.963707
8.79183,0.347417,-6.805501
8.853357,-5.25272,-5.556245
8.875991,0.137125,-8.785904
8.887786,1.352287,-8.85851
8.842837,2.640486,-8.843224
-3.419855,8.548821,-8.757563
-2.166042,8.682615,-5.225064
-7.935239,5.197679,5.558406
-8.775577,4.893259,1.600465
-8.851131,-0.566788,8.241615
-8.877272,-2.213869,8.658139
-8.894806,-3.261868,8.82787
-8.875359,-3.736915,8.825641
-1.671275,-6.149926,8.772461
5.66989,-8.892857,6.173003
0.738481,-0.971003,-3.216
8.679296,-0.265831,-5.893159
8.819884,-4.024335,-5.908444
8.862921,1.217549,-7.175533
8.882048,2.665671,-8.823799
8.883005,0.646171,-8.855644
8.722652,5.006275,-8.812335
-6.008135,8.639486,-8.345815
0.960999,8.603283,0.51075
-6.160837,1.481989,2.161245
-8.804906,-0.961874,6.084794
-8.862608,3.60632,5.68642
-8.883329,1.101699,8.763863
-8.893212,-0.376958,8.83615
-8.849856,-0.927245,8.816406
5.20764,-8.649509,8.736477
0.741669,-8.891283,3.91205
8.161257,-4.892894,-6.214788
8.764414,-6.820784,-2.595671
8.841562,-3.403532,-6.185491
8.86834,-0.395847,-8.720942
8.887468,0.031349,-8.847364
8.86579,3.507785,-8.847046
2.082194,6.594172,-8.787178
-4.33511,8.6823,-6.145048
-0.949528,2.88163,3.122627
-7.97987,2.273733,4.320932
-8.830091,4.569006,7.158905
-8.870896,1.354176,7.289467
-8.889068,-3.962318,8.79921
-8.890343,-2.202536,8.837105
-8.693329,-5.7646,8.793797
6.235429,-8.859802,8.267409
0.081767,-8.625899,-2.393778
7.392647,-1.97304,-0.60253
8.788961,0.001442,-5.401163
8.853038,0.503562,-6.86314
8.877266,1.314196,-8.791955
8.888743,1.425323,-8.857236
8.841243,0.537247,-8.833671
-6.633926,8.450601,-8.749602
0.201634,8.681985,-1.355014
-8.050323,2.564932,3.247776
-8.76952,3.27577,6.21249
-8.852088,2.250123,5.662855
-8.875678,-1.020113,8.583624
-8.891618,1.639078,8.824367
-8.873128,-1.864431,8.824686
0.748682,-6.573344,8.763544
3.556611,-8.890023,6.260575
0.984589,-1.903152,-0.268483
7.29159,-2.464772,-3.596859
8.816377,-3.872283,-7.007713
8.861327,-4.353626,-7.065033
8.880773,1.439804,-8.82157
8.880454,1.905407,-8.857554
8.583339,5.434731,-8.82157
-5.346002,8.622801,-7.954766
0.196852,8.562673,-0.088243
-8.303126,3.142921,2.631587
-8.803631,2.314659,3.471642
-8.858782,-0.785895,6.815623
-8.882054,-2.338533,8.765137
-8.893849,-3.542678,8.837105
-8.842524,-2.98641,8.810993
3.734179,-8.455272,8.705269
2.769511,-8.886246,1.104966
7.108922,-1.74984,-1.160763
8.741461,-2.611473,-7.833757
8.840605,-3.914152,-6.415407
8.869297,1.861334,-8.354413
8.886511,-0.478327,-8.845135
8.868659,0.176476,-8.846409
-3.522187,6.857982,-8.773804
-2.513845,8.671282,-5.835521
-2.721061,1.682522,-0.987529
-8.071045,3.479767,3.515587
-8.826584,1.849056,7.004778
-8.868346,3.968665,7.663002
-8.887155,0.799483,8.798892
-8.88588,-0.058687,8.835194
-8.590996,-3.236054,8.798573
5.617608,-8.860117,8.507834
-0.50003,-8.762526,1.495379
8.536795,-3.784136,-6.261917
8.792149,-4.163796,-2.197616
8.8524,-0.009891,-5.524719
8.87376,1.986628,-8.784312
8.886511,2.951517,-8.855962
8.828491,4.856741,-8.830487
-1.852668,8.479878,-8.727311
-2.645188,8.675689,-2.452372
-6.174226,6.056793,3.682452
-8.725208,3.280807,6.87135
-8.848262,5.520673,7.187884
-8.875678,-0.929133,8.477263
-8.892255,-2.247239,8.824686
-8.875359,-1.631157,8.828507
0.954941,-7.655972,8.753036
4.333191,-8.880579,5.097299
3.02072,0.718262,-1.847965
8.605017,-1.383718,-1.456916
8.811914,1.250919,-7.536967
8.86037,-0.274331,-8.446125
8.883323,0.83726,-8.824436
8.881092,0.751002,-8.855007
8.695873,1.665522,-8.81552
-6.403439,8.621542,-8.077685
0.945378,8.584709,0.593864
-8.432556,-1.52003,5.060041
-8.809688,1.822927,3.347449
-8.862608,0.03009,3.894217
-8.881417,-1.862857,8.754946
-8.893212,-0.321552,8.834557
-8.839655,-4.428865,8.807808
2.924763,-8.653917,8.649223
1.495296,-8.889394,3.02996
5.780511,-7.355959,-2.560324
8.731897,-4.885338,-5.831063
8.841243,-6.074686,-7.719435
8.868659,-1.707026,-8.704701
8.886511,2.2709,-8.846409
8.867384,2.294196,-8.851185
0.424789,8.356788,-8.789407
-3.635997,8.672856,-5.355626
