-4.839759,8.5101,-6.500432
1.674138,8.598561,-1.620277
-7.155471,3.389731,2.215699
-8.759,4.356825,1.246037
-8.846349,1.915166,3.786583
-8.856232,0.94461,8.07889
-8.862927,-0.476438,8.774372
-8.796618,0.221179,8.734248
-1.436962,-6.78647,8.391283
0.890545,-8.864209,8.161685
5.921099,-2.568659,-0.664945
8.709581,-2.622176,-4.043955
8.823072,-5.318515,-2.924943
8.843793,-0.468883,-4.452518
8.851444,0.451619,-8.761066
8.83136,2.758224,-8.794821
5.214654,5.602209,-2.822722
-3.275442,8.598876,-8.507584
-0.103451,7.324214,-3.451967
-5.40211,4.213272,5.382943
-8.808413,2.917833,7.966479
-8.852088,3.372732,2.936975
-8.859101,-3.5389,8.515158
-8.856869,-2.025298,8.786472
-3.502103,-1.947541,8.555282
4.40747,-8.672805,7.29902
-1.084377,-8.825802,2.567261
8.000586,-2.738341,-5.08877
8.75485,-4.937911,-3.447509
8.835823,-1.035539,-5.948568
8.848894,0.811446,-8.331166
8.854313,0.373231,-8.790363
8.784498,-0.893875,-8.750876
0.527121,4.212642,-8.446762
-1.360133,8.64956,-8.156022
-5.286069,-0.136759,2.294673
-8.693329,-0.023743,3.451899
-8.835192,5.870111,2.369507
-8.854638,0.778391,5.880989
-8.858782,0.731484,8.718962
-8.841249,-0.913708,8.777556
-3.74598,-5.425236,2.652286
2.958874,-8.836506,8.147992
-0.343821,-6.057687,2.33002
5.468094,-4.653324,-2.35047
8.79438,-2.605806,-6.185809
8.842837,-5.177481,-1.119684
8.850488,1.799001,-8.58019
8.848256,2.851723,-8.803419
5.655863,2.88887,-8.541021
-4.882158,8.554173,-7.832801
1.907495,8.627838,-3.404519
-8.245106,4.740577,5.573054
-8.767289,7.137847,4.946993
-8.844437,1.312307,6.225864
-8.854638,-2.02278,8.211999
-8.861651,-0.841302,8.772779
-8.791517,0.59769,8.721828
-1.580419,-3.456735,8.450514
2.271238,-8.870505,8.178244
4.845172,-2.485864,-3.103908
8.673239,-0.053964,-5.208504
8.819884,-4.562029,-4.661418
8.845387,0.613431,-7.019814
8.851444,0.950906,-8.752468
8.834229,-0.414735,-8.798324
2.512883,4.51234,-2.746295
-3.557892,8.608005,-7.499072
0.070928,7.495155,-0.778948
-6.737534,3.549339,-0.442035
-8.802675,0.172698,2.423643
-8.850812,4.545395,1.538687
-8.859101,0.180883,8.576299
-8.856551,-2.738656,8.785517
-4.137458,-3.232276,8.555282
2.97322,-8.729471,8.167099
-2.276663,-8.847209,3.591695
8.291962,-2.666564,-3.896197
8.758038,-6.215721,-3.989819
8.835823,-2.865838,-4.273871
8.845068,1.291844,-7.971962
8.853038,1.793335,-8.789089
8.78641,2.054312,-8.75406
1.373198,5.586154,-8.266204
-1.115938,8.651449,-8.44294
-5.112646,2.01559,2.074947
-8.539352,0.622875,6.997454
-8.830091,5.36075,7.114323
-8.852725,0.58132,5.317343
-8.859101,-2.008613,8.723421
-8.843161,0.718892,8.783288
-1.88391,-3.38181,5.110036
3.91079,-8.851617,7.422258
0.872374,-5.968596,-0.623866
7.665215,-4.79121,-0.874163
8.784498,-1.405439,-2.407471
8.840605,-2.595732,-3.781875
8.851444,-0.365625,-8.722534
8.847937,0.978924,-8.8031
2.976727,0.955313,-8.386576
-2.234264,8.513248,-8.099976
1.927579,8.63319,-3.380317
-7.998041,2.159143,2.156468
-8.758362,5.527599,2.713108
-8.846349,3.397602,0.908805
-8.854,-0.836894,7.963932
-8.861014,-0.465735,8.76864
-8.794705,-2.626898,8.735203
-2.342016,-6.545956,6.921346
1.102543,-8.867042,8.350841
3.800169,-5.180314,-0.063405
8.189311,-1.838617,-7.015993
8.817014,-4.504419,-7.628997
8.843793,-1.327367,-3.923901
8.850807,4.122292,-8.750557
8.835186,0.920055,-8.8031
3.148556,4.33951,-5.389062
-4.229908,8.602654,-7.698737
-1.289999,7.38812,0.273509
-8.042672,5.991313,3.028368
-8.797893,1.967424,4.658801
-8.848262,-0.259535,6.373304
-8.858145,-1.45455,8.651452
-8.856869,-1.660435,8.788065
-2.082199,-0.268349,8.550505
3.054512,-8.254424,8.27123
-1.615486,-8.851931,3.396808
7.152915,1.294992,-1.897642
8.73891,-3.566603,-2.556821
8.835504,-4.551326,-0.402866
8.845706,-0.309274,-8.176721
8.851444,-1.29746,-8.79291
8.787048,1.668985,-8.768072
0.952072,7.064497,-5.560067
-0.152545,8.638857,-8.111122
-3.964991,3.2679,-1.573148
-7.91643,1.0677,5.045711
-8.828816,4.474248,6.842053
-8.853682,4.165735,1.727206
-8.860057,-2.641694,8.729153
-8.845393,-1.916374,8.785517
-4.26625,-4.615232,6.104537
4.499282,-8.83745,8.016475
0.799052,-6.176999,1.41927
8.08666,-6.723508,-5.75782
8.78641,-5.320719,-5.613884
8.838055,0.550784,-7.174896
8.848894,2.349288,-8.726355
8.850169,1.692281,-8.807559
4.277083,-0.121019,-8.489433
-3.772759,7.620135,-8.254103
2.134794,8.622172,-4.444239
-6.678557,0.948702,3.536923
-8.743698,4.62756,4.731407
-8.844437,4.664078,1.878467
-8.854,-1.145092,8.38587
-8.858145,1.424379,8.776601
-8.802675,-0.351774,8.761315
0.112053,-6.696434,4.610398
0.142019,-8.859802,7.969027
4.775994,-4.171036,0.702453
8.123958,-0.689879,-1.829495
8.814783,-1.971151,-4.581807
8.844112,-3.845524,-2.129151
8.852082,0.999072,-8.768708
8.834867,1.888722,-8.807559
5.236969,4.596709,-6.382926
-4.107491,8.579987,-8.03374
-0.390684,7.636819,-1.66486
-8.077739,6.420083,5.815071
-8.801081,4.935443,5.003995
-8.8489,-1.050964,5.852966
-8.857826,-3.166166,8.661324
-8.857507,-3.078649,8.78902
-3.414117,-1.993188,8.568975
3.308271,-7.82471,8.393831
-2.138307,-8.847839,4.895724
6.236704,-0.970373,-4.701223
8.735722,-3.973336,-6.716655
8.83391,-5.637732,-3.889191
8.845387,1.458693,-7.809555
8.850488,0.25203,-8.796095
8.798206,-0.86806,-8.783675
-1.929179,6.309585,-5.538731
0.475477,8.634134,-8.174173
-5.644392,1.15018,1.311
-8.406415,0.790353,1.10624
-8.825947,2.503544,4.614538
-8.850812,4.305825,4.114262
-8.858782,0.933591,8.758449
-8.842205,-0.343274,8.790294
-6.203237,-2.703082,7.190113
4.346261,-8.815728,8.134618
0.243396,-6.594751,0.977907
8.020988,-5.589881,-4.036949
8.787048,-4.199684,-2.406197
8.840605,0.553302,-3.718187
8.84985,2.835038,-8.735909
8.849213,2.380139,-8.810743
3.853726,3.65543,-8.582737
-3.169284,7.948166,-7.93343
2.249241,8.620283,-4.924771
-5.298821,4.937647,3.383433
-8.730627,5.681856,7.922534
-8.84348,5.980924,4.36233
-8.856232,-1.067649,5.438034
-8.860376,-2.298238,8.777874
-8.812557,0.122958,8.771187
1.873703,-6.576177,5.770489
-0.443603,-8.864209,8.219642
6.590564,-2.866783,-2.584844
8.588121,-1.683101,-2.301429
8.812551,-2.428569,-6.342165
8.841562,-2.378199,-5.810045
8.852719,-1.046557,-8.777306
8.835504,-0.478642,-8.806285
6.116838,0.457915,-6.340254
-4.206317,8.572432,-8.380844
-0.667715,7.604394,-0.569731
-7.527821,1.913277,3.499028
-8.79853,1.516933,1.700138
-8.850494,0.664745,3.071358
-8.856232,-2.273997,8.646994
-8.858145,-1.421809,8.792523
-4.839759,-4.217313,8.627887
4.282503,-8.12063,6.822628
-2.989166,-8.838395,4.273802
3.605705,-4.500956,-0.687555
8.723608,-5.316312,-6.067985
8.83391,-5.508975,-3.156451
8.8473,0.016868,-5.377917
8.851444,3.179439,-8.795776
8.803306,1.322695,-8.793547
-2.20621,7.529155,-6.918867
1.364909,8.628153,-8.218437
-7.009783,0.354028,2.081316
-8.646147,3.224457,5.39982
-8.825947,5.752373,7.277366
-8.852088,1.853778,6.5459
-8.861333,0.414786,8.755902
-8.846031,0.0452,8.786791
-6.33426,0.232197,6.534118
3.813558,-8.790859,8.552735
1.11115,-6.762229,1.163242
7.118804,-1.206165,-4.105414
8.786092,-1.525696,-3.748439
8.840924,-1.395366,-3.676789
8.848256,2.034793,-8.67222
8.851125,-0.789673,-8.812654
7.276288,2.771446,-8.718394
-5.446103,8.103052,-5.894114
2.763135,8.61745,-4.519073
-3.586584,5.843982,0.120974
-8.725527,3.801187,2.478097
-8.843161,2.960961,2.318556
-8.854957,0.710707,5.98321
-8.85942,-3.309404,8.776919
-8.815426,-2.042928,8.772779
3.186174,-8.188314,7.251891
-3.096918,-8.861691,8.294795
6.918283,-1.934633,-0.766211
8.676427,-4.416902,-5.898891
8.814145,-6.487716,-6.046968
8.842199,-0.947392,-5.903031
8.851763,0.649634,-8.772211
8.838374,1.419027,-8.8031
5.118059,1.409268,-5.35467
-1.998357,8.560784,-8.591335
-2.150421,8.075663,-2.717954
-6.780889,0.033238,5.877486
-8.800443,0.817742,6.81817
-8.850494,3.706114,3.796136
-8.858463,-2.668138,8.505286
-8.859739,0.497896,8.790294
-7.519214,-1.174684,8.638396
6.23766,-8.059557,5.504907
-2.154247,-8.839654,4.736502
4.261144,-3.954763,-1.551494
8.72584,-3.49829,-0.352552
8.83391,-2.102741,-3.443688
8.847619,-2.060557,-7.022998
8.853038,1.214086,-8.79291
8.806175,1.058256,-8.78272
-4.658047,7.102589,-7.980878
3.478507,8.637912,-8.460455
-6.530318,0.176476,1.017394
-8.678983,3.600653,4.185594
-8.827859,6.911185,2.815966
-8.85145,0.699688,4.780447
-8.858782,-0.95967,8.740616
-8.847624,-2.200332,8.786472
-2.632436,-3.443828,6.072693
-0.171354,-8.80534,8.523756
3.185855,-7.519975,3.81588
6.155412,-3.16774,-5.70464
8.786729,-3.115482,-8.003169
8.841562,-4.752174,-3.348473
8.850169,2.078237,-7.990113
8.852082,0.454767,-8.808195
8.295788,0.722984,-8.723171
-5.959679,8.334121,-6.380697
0.982676,8.619653,-4.940056
-4.478885,5.576709,4.013952
-8.736685,3.721225,1.822739
-8.845074,-0.717267,5.198882
-8.856551,-0.204443,7.833051
-8.863245,-1.414884,8.773416
-8.818614,-0.810136,8.76036
4.796397,-5.530382,8.146718
-2.802353,-8.862635,8.547958
5.311567,-0.582843,-1.944453
8.676746,-0.904893,-3.385413
8.816377,-5.774988,-1.333996
8.844112,-0.741192,-3.99173
8.851763,0.421712,-8.751512
8.841243,1.542117,-8.802782
-1.697735,4.944888,-5.108513
2.145952,8.581876,-8.381162
-3.506567,8.414398,-3.237973
-5.922061,2.952462,3.30223
-8.801399,1.819464,8.114556
-8.849537,5.350991,2.133859
-8.858463,-1.295256,7.949283
-8.859101,-1.656027,8.788702
-8.373898,-1.656027,8.663235
4.895223,-8.496512,7.688478
-0.620852,-8.855394,5.621139
5.284469,-4.299479,-5.435237
8.747199,-5.650324,-4.406026
8.832635,-1.129667,-6.727801
8.846981,0.450989,-8.080869
8.854951,0.814594,-8.791318
8.807451,-0.063723,-8.769345
-4.863668,2.782465,-8.500897
2.094626,8.638857,-8.41842
-4.720212,-0.018391,3.164662
-8.667825,0.948073,3.680541
-8.828816,5.392231,2.402944
-8.854638,-0.47266,5.26894
-8.861333,-1.33083,8.691895
-8.851769,-0.215147,8.784243
2.567078,-4.227387,5.404279
-1.721326,-8.81384,7.370989
3.234949,-7.745693,2.294991
5.777323,-4.175759,-0.632783
8.785135,-1.235443,-5.989966
8.840924,-4.953652,-0.90951
8.850807,-0.157222,-8.192006
8.852719,2.28003,-8.805648
8.664631,2.262085,-8.719031
-3.217103,8.522377,-7.899356
0.830612,8.64956,-6.423687
-5.512093,6.667523,4.606258
-8.759319,6.660597,5.310019
-8.843161,1.546525,6.541442
-8.854957,-1.696008,7.382771
-8.861333,-1.950374,8.77055
-8.818933,-1.522863,8.761634
3.737048,-3.453587,6.355471
-1.980186,-8.870505,8.442234
4.823495,-1.320126,-2.579749
8.628927,-0.117556,-5.647957
8.813189,-4.912412,-4.825098
8.845068,0.208586,-6.097282
8.8524,2.214234,-8.736864
8.842518,-0.862709,-8.805329
-3.231129,2.93798,-5.348301
0.504487,8.600765,-6.876196
-3.674889,8.497507,-0.792642
-6.736577,1.80089,-0.396179
-8.796936,0.803575,2.423324
-8.850494,4.47897,2.067941
-8.860376,1.771928,8.418988
-8.861014,-0.947392,8.784243
-8.532019,-1.662953,8.646357
3.069177,-8.555381,8.207541
-1.527181,-8.867042,6.512782
4.961213,-4.508197,-2.842466
8.74433,-6.367774,-4.577348
8.83391,-3.493253,-4.350298
8.844431,1.357639,-6.980008
8.853038,2.208253,-8.785267
8.811595,2.970406,-8.777943
-3.345895,5.048775,-6.369233
2.669729,8.655541,-8.577324
-4.359975,1.847797,0.977907
-7.957873,3.995424,6.561823
-8.824034,6.582839,7.085663
-8.85145,0.969794,4.795095
-8.859101,-2.882838,8.669285
-8.850812,1.235808,8.790294
2.012059,-1.839876,7.284691
0.629773,-8.845321,7.347106
4.275489,-8.222628,0.433049
7.781575,-3.673009,-2.133609
8.779397,-0.428272,-3.553551
8.83933,-1.053168,-4.823187
8.851125,0.255178,-8.540703
8.853038,1.31577,-8.803737
8.465067,0.89424,-8.665533
-3.528882,7.855297,-8.303462
1.737897,8.653653,-5.825331
-4.396318,3.779465,1.881651
-8.739235,3.830149,2.698142
-8.844437,3.770335,0.733342
-8.853682,-0.633528,7.185018
-8.862289,-0.531844,8.762589
-8.822759,-2.924078,8.756857
2.999361,-6.331885,4.401499
-3.355777,-8.870505,8.493185
4.458158,-2.341052,0.643222
6.873971,-2.381662,-5.532999
8.811595,-6.268609,-7.264379
8.843155,-3.537956,-2.489948
8.851763,3.261289,-8.722534
8.842518,0.83726,-8.805329
-1.770101,2.697466,-6.626217
-0.432764,8.603598,-7.64492
-4.176032,8.556691,-1.266168
-8.10675,2.279715,4.534608
-8.792154,3.124662,5.560953
-8.847624,1.187957,6.781867
-8.856869,-0.042631,8.552735
-8.859101,-0.71286,8.786791
-8.149787,0.343325,8.630435
3.445671,-5.963874,8.328868
-0.572715,-8.873339,5.86443
3.949045,-2.710638,-2.675601
8.725521,-4.229906,-3.519796
8.832635,-3.836709,-1.282727
8.845387,1.399824,-7.999985
8.851444,0.128625,-8.780809
8.811595,1.542432,-8.781446
-3.71155,6.469508,-3.480946
3.095318,8.648301,-8.200604
-4.404606,2.319381,-1.338773
-6.857081,3.120884,2.891437
-8.822759,5.547432,5.520829
-8.853044,5.119922,1.329151
-8.859739,-0.827765,8.679475
-8.849856,-1.061668,8.786154
-0.36008,-3.028595,7.545178
0.752827,-8.818562,7.990044
3.462886,-8.406162,2.47332
8.099093,-5.037076,-6.084862
8.779078,-3.916041,-5.489691
8.838055,-0.468883,-6.710286
8.847937,1.641912,-8.569681
8.852719,2.288215,-8.8031
8.516711,0.879759,-8.676997
-2.266143,6.037275,-8.247734
0.069016,8.656171,-6.990517
-3.250257,4.138032,4.240366
-8.711181,3.041238,5.826217
-8.840292,2.968517,3.280894
-8.852725,-2.394254,7.914254
-8.857507,-1.440068,8.76641
-8.823077,-0.812024,8.775327
4.79576,-6.412791,4.105983
-2.525322,-8.864839,8.041313
4.552839,-0.938263,-0.550943
7.451624,-1.341218,-0.412419
8.806175,-3.7196,-3.263767
8.840924,-5.043687,-1.732688
8.8524,-0.921263,-8.744188
8.839968,0.701577,-8.807559
1.817914,2.829371,-7.280938
-0.312579,8.569284,-8.139782
-2.590037,8.528673,-2.874947
-7.9244,2.866204,5.117998
-8.791517,3.228549,4.977564
-8.847624,1.541173,4.455952
-8.855276,-1.92393,8.565154
-8.859101,-2.778007,8.785199
-8.227891,-3.055983,8.626932
1.984324,-6.721934,8.461341
-0.257428,-8.869246,7.132156
3.071089,-5.009058,-4.386601
8.705118,-4.350163,-7.028094
8.830404,-5.044002,-5.295758
8.844749,1.359528,-7.277117
8.850488,2.633245,-8.781446
8.817333,-0.264572,-8.794184
-5.270767,5.533266,-5.004063
2.330533,8.633505,-8.087875
-5.026253,0.726447,2.468543
-8.134803,3.109866,0.585584
-8.816702,3.639375,3.957588
-8.849218,3.493618,4.134324
-8.859101,1.622708,8.72756
-8.847943,0.414157,8.791249
-1.815688,-0.591973,7.972211
0.032036,-8.707119,8.227603
2.916156,-8.382551,1.876556
7.884864,-1.597158,-3.439548
8.77334,-2.68199,-2.669232
8.838055,-1.918893,-2.077882
8.846662,0.842297,-8.658527
8.84985,1.146717,-8.807877
8.317147,3.30977,-8.724445
-1.839598,7.179087,-7.89044
0.56187,8.64106,-6.681945
-2.307586,7.324844,2.076539
-8.68249,4.441823,7.461745
-8.839973,3.97622,5.785138
-8.852725,-1.014132,4.496395
-8.859101,-4.636954,8.76641
-8.826584,-1.228832,8.779785
5.137506,-6.290331,5.224676
-2.053508,-8.857598,8.052141
5.438446,-0.335718,-2.823359
8.38505,-3.387162,-2.266719
8.802031,-3.960429,-5.692539
8.839968,-1.418976,-6.045057
8.850807,-0.48966,-8.7582
8.840605,-0.26646,-8.810425
-0.938051,-0.30046,-7.343353
1.187023,8.530562,-8.389123
-3.662138,8.552284,-1.304381
-7.831312,-1.68436,2.903538
-8.787054,1.14231,2.676487
-8.846668,3.515025,1.702686
-8.853682,-0.256072,8.561333
-8.856232,0.718577,8.791249
-8.406096,-2.485234,8.723102
2.242228,-7.262776,6.868166
-0.008451,-8.859487,6.497497
1.66585,-7.1655,-0.103847
8.624145,-3.956022,-4.822232
8.828172,-4.039446,-3.99778
8.844749,-1.030502,-4.661099
8.849213,3.77852,-8.781446
8.814464,1.833316,-8.801827
-4.888215,6.809187,-6.524634
2.566121,8.622801,-8.253466
-5.270448,0.697485,1.142543
-8.443395,5.30314,5.396636
-8.816383,6.904574,6.244971
-8.8489,0.001757,6.545582
-8.85942,-0.656194,8.736158
-8.851769,-0.833431,8.792523
0.516601,-0.025632,7.820313
-1.500083,-8.513512,8.493504
3.611125,-8.436069,2.212196
7.45003,0.91124,-3.779328
8.770789,-0.704045,-5.257545
8.839011,-3.278553,-2.866667
8.846343,1.452712,-8.496757
8.84985,-1.391273,-8.806922
8.706074,0.835686,-8.745462
-1.082465,7.168699,-6.177211
-1.483825,8.630986,-6.874603
-2.272838,7.027664,0.581763
-8.676114,2.189679,1.451752
-8.837423,1.204642,3.535968
-8.85145,1.714318,5.260979
-8.857507,-3.01915,8.767366
-8.824353,-2.168536,8.781377
4.111311,-6.902634,6.239239
-2.262636,-8.850043,8.204675
3.82886,-0.85169,-0.835631
8.496309,-5.013465,-5.026355
8.803306,-6.837784,-4.6283
8.839649,0.174587,-4.998968
8.850488,1.760595,-8.756289
8.84188,2.474267,-8.811698
-2.094314,2.63356,-6.591507
2.791827,8.455953,-8.60885
-4.137777,8.548192,-3.408977
-7.363962,-0.44905,5.596619
-8.780359,2.215494,7.667779
-8.848262,5.838001,2.947483
-8.855913,-1.054427,7.279595
-8.859101,0.362213,8.788065
-8.695241,0.296103,8.726605
1.721639,-7.226887,6.069827
1.977311,-8.854765,6.877719
3.183623,-5.819376,-2.242517
8.687266,-3.355366,-0.55763
8.826897,-0.701526,-4.633395
8.843793,-1.24709,-6.620485
8.8524,0.769891,-8.785267
8.816696,0.728336,-8.794502
-2.61554,5.110162,-6.618893
0.324688,8.611783,-8.442622
-2.411194,1.547784,1.34571
-8.477825,5.70767,3.247776
-8.817977,6.35838,1.391884
-8.8489,-0.833746,3.905681
-8.856232,-2.15374,8.72151
-8.849856,-2.828061,8.792204
3.912065,-4.195906,7.985586
-3.451734,-8.507845,7.916165
3.843525,-8.466605,3.299682
6.932948,-2.728896,-3.978037
8.766645,-2.534974,-8.338809
8.837098,-5.156703,-2.752664
8.847619,1.521655,-7.496843
8.84985,1.968683,-8.802145
8.712769,0.92698,-8.749602
-1.137297,7.87513,-6.656469
-2.600238,8.630042,-7.221389
-4.174119,6.461638,4.709752
-8.70098,3.453952,2.922326
-8.837742,0.365676,6.613092
-8.851769,0.345528,7.605045
-8.860057,-0.778025,8.761952
-8.825947,-0.494382,8.771506
2.548588,-3.205832,6.858931
0.273681,-8.844376,8.526622
1.96424,-0.604565,-2.38932
8.486107,-1.917634,-2.667958
8.804582,-5.757359,-1.126052
8.842199,-0.438346,-3.579663
8.848894,1.201494,-8.737819
8.843793,1.187957,-8.805329
-5.843957,4.541617,-6.910269
3.488708,8.517655,-7.538878
-3.145374,8.565506,-2.319262
-6.75443,1.761224,1.044462
-8.782591,3.526044,6.782186
-8.846668,6.405287,1.222791
-8.855913,0.554247,7.209856
-8.856551,-1.970522,8.782333
-8.715644,-1.253387,8.733292
-0.43659,-8.26922,7.851839
2.37102,-8.856654,7.494545
4.942723,-5.667638,-4.03472
8.723289,-5.952226,-5.044506
8.825941,-2.082908,-7.543973
8.842199,1.039682,-7.92929
8.851444,1.179142,-8.777625
8.815739,1.03496,-8.789407
-1.583288,2.128921,-6.589278
-0.596624,8.608005,-8.581463
-1.25812,1.761854,2.499751
-8.404821,2.442156,3.784036
-8.815426,4.868074,3.496162
-8.850812,-0.385458,4.689372
-8.858782,-2.494049,8.620882
-8.852725,-0.158166,8.787428
5.519101,-3.286423,7.009555
-2.588124,-8.62401,6.39655
3.007968,-8.444883,1.359085
6.748685,-2.465716,0.703408
8.767602,-1.462105,-3.921991
8.839011,-5.345274,-1.18178
8.848575,-1.873875,-7.774845
8.851125,1.910444,-8.796731
8.749749,1.609172,-8.745144
3.15812,8.418175,-8.102524
-2.724886,8.638857,-7.956358
-5.093837,5.152976,2.176212
-8.732859,4.804798,5.351735
-8.838061,3.36675,6.610545
-8.851131,-0.582843,6.323627
-8.859101,-1.795488,8.754628
-8.827859,-2.980744,8.775327
0.404067,-3.844894,4.458182
0.491416,-8.848783,8.469939
1.554591,-2.402125,-0.704114
7.913874,-2.400551,-5.703366
8.800437,-5.620417,-5.589682
8.842199,-1.084019,-4.942922
8.850807,2.754762,-8.725718
8.845068,-0.793451,-8.808195
-4.945917,1.593116,-7.284759
1.605598,8.561414,-6.349489
-3.71155,8.563302,-0.552216
-7.293509,1.549043,0.247397
-8.774302,2.336695,1.794398
-8.848262,3.475989,2.621078
-8.857826,1.728799,8.226966
-8.860376,-0.602991,8.776919
-8.732859,-0.305182,8.686163
-2.297703,-7.780322,8.304985
1.928854,-8.861376,7.826364
3.600605,-4.32183,-0.653482
8.727752,-4.512919,-4.562063
8.829447,-4.458772,-3.800027
8.843474,-0.045779,-5.628214
8.851125,1.154587,-8.773167
8.822434,3.377454,-8.789089
2.206842,5.198939,-3.658638
-1.514748,8.624375,-8.53911
-0.246271,5.005961,-1.06109
-6.302381,4.591042,6.007412
-8.815745,5.527599,7.405699
-8.850494,1.975294,3.855049
-8.856551,-4.001354,8.597317
-8.853044,-0.732693,8.78902
3.411879,-1.612899,8.246073
-0.834444,-8.816358,7.465248
4.121194,-8.621176,1.233936
7.88582,-2.422902,-3.357071
8.764095,-2.700249,-3.50674
8.837098,-1.234183,-5.280154
8.847619,-0.565529,-8.433068
8.850807,0.248567,-8.799279
8.726477,-0.542548,-8.738138
1.365228,5.578598,-8.420649
-2.386328,8.650819,-7.668166
-2.426496,1.985683,1.371185
-8.707037,0.592339,3.117532
-8.837423,4.548543,1.376281
-8.853363,0.315307,6.491128
-8.858782,-0.673508,8.740298
-8.831685,-2.718823,8.772142
0.971838,-6.372181,3.000982
-0.923068,-8.85445,8.455291
1.24855,-3.494197,1.408443
5.554806,-3.800191,-3.822955
8.801075,-4.712508,-6.805183
8.840924,-4.08289,-1.620596
8.849213,3.291196,-8.696103
8.845068,2.429564,-8.805329
-2.064666,2.59169,-7.93343
0.359755,8.576524,-7.906362
-3.018176,8.589746,-1.435898
-8.149149,2.801983,5.066091
-8.782909,5.344066,5.36925
-8.845712,1.700151,6.721363
-8.853682,-0.211998,8.3674
-8.859101,-0.037279,8.779785
-8.711181,1.14231,8.714186
-0.891826,-4.211017,8.474079
2.878538,-8.869561,7.48945
2.651558,-2.969411,-3.33892
8.707987,-1.938411,-4.659825
8.824984,-3.808377,-2.912523
8.842837,1.182605,-7.537285
8.84985,0.847334,-8.77253
8.822753,0.919425,-8.799597
-2.650289,5.304085,-2.781324
0.678229,8.623746,-7.858914
-1.558741,4.557358,-0.511455
-6.457633,3.984405,0.380506
-8.810007,3.023923,3.623221
-8.849856,3.8695,1.174069
-8.859101,-1.252127,8.616423
-8.853363,-2.334756,8.785517
2.276338,-2.783988,8.0359
-1.046441,-8.789285,8.096086
2.826894,-8.728526,2.4816
8.143724,-3.231646,-4.758543
8.769833,-4.795303,-4.939101
8.837736,-0.922522,-5.743809
8.845068,2.0647,-8.338491
8.851125,2.468915,-8.796413
8.742098,1.549987,-8.735909
2.471121,5.55908,-8.440393
-2.961431,8.655227,-8.122586
-2.701614,3.657319,2.99939
-8.692691,1.016071,6.781549
-8.835192,3.547136,5.574009
-8.850494,-0.369088,6.68729
-8.856551,-2.323422,8.744119
-8.833279,-0.355551,8.782014
2.960149,-4.479864,4.318385
0.427658,-8.859802,7.645488
1.770095,-2.420698,-1.291006
7.263855,-3.016632,0.377003
8.793743,-2.892597,-2.290284
8.839649,-3.643417,-2.505233
8.850488,-1.004058,-8.736546
8.841243,0.582265,-8.80724
-2.527234,1.517877,-8.124815
1.160563,8.540636,-8.152519
-2.189314,8.59132,-2.464473
-8.006649,1.243364,3.27771
-8.773983,3.929944,4.034333
-8.847306,3.596876,2.505801
-8.853682,-0.322182,8.197669
-8.858463,-1.020743,8.775008
-8.725846,-2.528678,8.6989
-2.902773,-6.40744,8.43077
2.9678,-8.866098,8.04609
2.064341,-6.063983,-2.326268
8.619682,-3.83545,-7.432199
8.824347,-4.807895,-6.913135
8.842837,0.744076,-5.598598
8.849531,4.218938,-8.767116
8.825941,0.61406,-8.800553
-0.881944,4.758206,-4.8493
-2.149784,8.619968,-7.899356
-1.550453,3.735077,1.610655
-7.907823,5.250882,1.564799
-8.805863,3.052886,4.077959
-8.848262,0.75478,5.352691
-8.857188,-0.104649,8.671833
-8.849537,-0.545381,8.788065
2.44498,0.551413,8.399881
-1.248875,-8.542474,8.326002
2.208117,-8.622751,1.65269
7.882632,0.361898,-1.803701
8.757719,-1.435976,-2.735468
8.836142,-3.021039,-0.466236
8.843793,0.339862,-8.385302
8.847619,0.16955,-8.80119
8.725521,2.734614,-8.758518
2.000901,6.984535,-7.115029
-2.063072,8.635708,-7.621355
-1.65693,7.052849,0.124477
-8.387925,3.182902,6.419478
-8.834554,4.068774,6.64016
-8.852406,1.28177,3.108934
-8.858463,-4.381644,8.742527
-8.833598,-2.087316,8.784562
1.187979,-5.418625,5.085835
1.487645,-8.849413,7.960747
2.186439,-2.22048,-0.611447
8.079327,-5.015039,-4.373226
8.791511,-5.61601,-5.44893
8.837736,-0.51516,-6.955488
8.848575,0.884166,-8.742914
8.842837,0.43399,-8.808832
-3.203394,-0.669101,-7.943302
0.866636,8.372843,-8.419694
-1.588389,8.586283,-2.026294
-7.854903,-2.200332,2.681264
-8.766013,2.482767,3.658569
-8.844437,4.045793,1.035864
-8.851769,-0.323756,8.259448
-8.855913,1.495211,8.78297
-8.735409,-1.298404,8.749851
-1.824933,-6.598529,5.737053
2.434141,-8.862635,7.37067
2.298335,-7.134019,0.794802
8.279529,-3.231332,-2.875265
8.820202,-2.948318,-4.704726
8.840924,-2.120371,-3.010922
8.849213,3.17818,-8.776351
8.820202,2.307418,-8.805648
-0.858672,5.634634,-5.654326
-0.944427,8.604228,-8.025779
-1.812501,3.55658,-0.118496
-8.22821,6.987998,5.437715
-8.807457,6.686411,5.502678
-8.846668,-0.906782,6.493357
-8.856551,-2.33633,8.694124
-8.853363,-2.304219,8.78902
3.845119,-1.126204,8.257855
-1.733759,-8.254109,8.384596
1.878804,-8.737656,3.122309
7.643856,1.247141,-4.338834
8.750387,-2.191832,-6.218609
8.835186,-4.909893,-2.88036
8.842837,0.933277,-8.211113
