6.846555,3.43349,-5.33843
-1.642903,7.423694,-7.932793
0.576853,6.58095,-8.482109
-1.589027,3.941591,-1.111722
-7.606563,5.099144,-0.148429
-7.747151,5.760558,1.511938
-5.498066,-0.691767,6.95128
-7.200102,-3.079594,6.74238
-1.806125,-0.153444,4.79414
-2.413744,1.405175,5.830357
-1.690403,-4.930041,8.560377
1.856169,-6.346996,2.117937
5.576484,-6.944189,-2.51829
7.96233,-5.288608,-1.990946
5.811753,-0.444013,0.676341
7.129962,1.945073,-6.375283
6.902981,-3.780673,-5.150548
0.627541,1.204957,-5.308814
-0.795551,6.80415,-8.555032
-3.655762,4.978257,-6.411586
-6.757618,3.901296,-0.167536
-7.878813,5.40199,-2.143799
-4.249354,3.212809,-3.035124
-7.577553,3.320473,-0.133144
-5.992196,-1.022632,6.565326
-6.380167,-3.533863,5.439626
1.548215,-7.83195,7.88655
0.442004,-6.734526,8.440324
1.950851,-3.480346,0.734297
7.60847,-4.794988,0.384646
7.834494,-6.010151,-1.006317
5.059401,0.23503,-7.084458
7.267043,3.224771,-6.759327
1.755112,1.896907,-5.015209
2.032781,0.082978,-5.880421
1.867965,5.329899,-8.588469
-1.266727,6.262363,-2.037439
-5.060682,6.905518,1.90235
-8.057018,5.264419,2.266332
-5.469375,0.606505,0.283062
-7.056964,-2.645157,7.164
-6.610654,3.701392,4.830124
-0.815954,-0.163203,5.314796
0.197489,-6.434198,8.539041
3.472131,-5.10539,6.153259
7.159928,-4.222036,0.020028
7.702514,-5.543289,1.545056
3.706763,-2.789655,2.716611
7.92535,-3.386532,0.062699
5.945008,-0.032557,-6.26128
6.238298,3.005979,-5.473131
-1.489563,8.276826,-7.908591
-0.849427,6.89387,-8.406319
-1.993575,3.230123,-0.481522
-7.639718,4.45536,-0.596798
-7.769785,6.285344,-0.196833
-5.029441,0.387083,6.518833
-7.28267,-3.155148,6.65863
-2.080924,-2.815784,4.981704
-1.458003,-1.027669,6.4682
-1.524949,-5.433735,8.546366
0.732743,-6.042576,2.029091
4.504383,-6.961503,-1.162037
8.111844,-5.562492,-2.303021
5.906116,-0.703415,-0.898047
7.163754,3.378713,-7.433791
6.454758,-3.327663,-4.915218
0.732743,-1.270701,-5.332061
-0.087193,5.631171,-8.542295
-3.577657,5.360121,-6.350445
-7.522083,5.048775,0.085309
-7.894115,5.681856,-0.576737
-3.467036,1.697318,-2.263534
-7.744919,3.033053,-0.48598
-5.932581,0.794446,6.345281
-6.033957,-2.538752,5.136149
1.099355,-8.385699,7.976988
1.595397,-7.165185,8.424402
2.749108,-3.005614,0.028626
7.709846,-4.096427,0.426681
7.577866,-6.032502,0.655642
4.555708,-0.903004,-6.30236
7.318687,2.567765,-6.643732
2.649007,3.87863,-4.907575
1.207107,3.313548,-6.652011
1.448752,5.975887,-8.556943
-0.108871,5.606931,-1.780773
-4.182089,6.591024,0.66615
-8.060206,5.763076,2.036415
-6.652416,1.269807,1.751408
-7.401261,-3.87606,7.876678
-6.320552,2.722336,5.265437
-1.019344,2.218012,5.02533
-0.561557,-5.155129,8.529488
2.895434,-5.428384,6.136063
7.556507,-5.411699,-0.219761
7.72993,-5.763026,-0.271349
3.374899,-1.105741,1.568302
8.064344,-2.568973,0.339745
6.001435,-1.441328,-6.193452
5.965411,1.28964,-4.781153
-1.044528,8.305159,-7.965593
-1.956914,6.988628,-8.287221
-3.200844,2.748151,0.375093
-7.892521,4.223031,-0.141742
-7.247921,6.246623,-1.642887
-4.945598,1.136328,5.321802
-7.448123,-1.935893,6.451323
-2.828494,-4.396125,5.201111
-0.931675,-4.201888,6.53157
-1.091391,-5.913504,8.537768
-0.282932,-5.198258,1.977821
3.796981,-6.359274,0.448653
7.901441,-5.871005,-1.268397
7.282026,-2.004206,-1.998907
7.419107,4.184309,-7.981196
5.923012,-1.786043,-5.511663
1.189892,-2.769507,-4.882418
0.386215,5.016979,-8.489115
-2.882051,5.458341,-6.102377
-7.813779,5.851223,0.20791
-7.648006,5.825094,1.119615
-3.232405,0.303973,-0.620682
-7.774248,1.715262,0.280515
-6.225233,2.077607,6.148164
-5.271405,-0.271497,4.763251
0.621165,-7.965115,7.914573
2.521809,-7.164555,8.212636
4.103979,-2.86395,-0.615587
7.797196,-3.972707,-0.003856
7.247915,-6.173851,2.585731
4.83274,-1.15674,-4.277056
7.395835,1.181976,-6.32688
3.080334,4.910574,-5.418996
0.646031,5.97211,-6.571445
0.89469,6.176421,-8.482427
0.654638,4.625986,-1.483347
-3.733547,5.696652,-0.777356
-7.982101,5.90537,0.664877
-7.039112,2.805446,2.360273
-7.376714,-4.414699,8.262314
-5.546204,0.938314,5.472744
-1.533875,2.837871,5.314159
-0.623403,-5.009373,8.471531
1.940649,-5.336774,5.961874
7.24664,-6.115926,-0.070411
7.66139,-6.296627,-1.676005
3.267147,-0.026261,-0.419425
7.637799,-0.942985,-1.148025
6.192073,-2.449661,-6.002067
4.568141,-1.039002,-4.557923
-0.76686,6.720096,-7.940754
-2.979283,7.055052,-8.24041
-4.873232,3.448601,0.451201
-7.733124,4.212642,0.393244
-7.08725,5.930555,-3.087986
-5.197126,1.310103,3.227077
-7.272787,-0.492179,6.280955
-3.633765,-4.898245,5.371479
-0.366774,-6.790562,7.084071
0.025979,-6.497475,8.491912
-0.178686,-4.322145,1.318005
3.761914,-5.291757,1.465445
8.059881,-6.056742,0.018435
7.216355,-3.41518,-2.57147
7.545987,4.293233,-8.429566
5.510175,0.011516,-5.720881
1.678602,-2.487438,-5.431097
0.789488,5.452989,-8.484019
-1.376392,5.401361,-6.173071
-6.897886,6.424175,-0.298416
-7.931732,6.323751,1.903624
-3.605711,-0.675397,1.490602
-7.540254,0.031664,2.351038
-6.031726,2.249493,5.846916
-3.960209,1.918944,4.144196
0.623716,-5.814025,8.013927
3.174697,-7.232869,8.248939
5.670209,-3.753285,-0.671951
7.799108,-4.270516,-1.207256
6.73689,-5.303719,3.201283
5.348228,-1.074575,-2.416706
7.118485,-0.370662,-5.943792
4.48653,4.46386,-5.298306
0.385577,7.667356,-7.115347
0.159234,6.760076,-8.469371
0.548799,3.795205,-0.760479
-4.199304,4.792205,-1.246106
-8.079015,6.203494,-0.714941
-7.233257,4.135829,2.380334
-7.624097,-4.169148,8.503376
-5.462999,-1.138167,6.055497
-2.024817,1.917684,5.258431
-0.9779,-5.576029,8.491912
0.365493,-5.290182,6.006775
6.013549,-6.512901,0.400568
7.898253,-6.375959,-2.385817
3.882099,0.899907,-2.782598
7.739494,0.569043,-3.584122
6.051485,-1.900949,-5.578855
3.267147,-2.846005,-3.737612
-0.900753,4.523044,-8.084372
-3.303177,7.051904,-8.259835
-6.209294,4.249475,0.549918
-7.952135,4.987072,1.909674
-6.388455,5.166198,-2.946278
-5.25419,0.716058,1.767011
-7.120723,1.229512,6.380946
-4.847091,-3.867875,5.312248
-0.010364,-8.05515,6.965928
0.343815,-6.844709,8.485224
0.263161,-3.7196,0.559153
4.700122,-4.23148,1.547285
8.070401,-6.276479,1.739625
7.581692,-4.745248,-2.033299
7.628235,3.772539,-8.372883
5.100207,2.382028,-6.088047
2.678655,-0.602676,-5.581721
0.922425,6.156273,-8.469053
0.02311,5.162106,-5.99729
-5.602312,6.255752,-0.795826
-8.095592,6.106533,2.020493
-3.807188,-1.079297,3.077408
-7.505506,-1.577955,4.756564
-5.900702,1.442323,5.570506
-2.841564,3.653541,4.14324
0.234469,-3.470272,8.038766
2.974176,-6.936948,8.16487
6.485362,-4.81608,-0.249695
8.056056,-5.337089,-2.344738
6.348919,-4.680083,2.858637
5.046968,-0.361533,-1.077012
6.984273,-1.99854,-6.489286
5.183412,2.948369,-5.292255
-0.225549,8.363399,-6.901671
-0.655282,6.767002,-8.455678
-0.47612,3.414601,-0.079645
-5.107545,3.902555,-1.13688
-8.171465,6.215772,-2.029478
-7.077367,5.32077,1.030132
-7.587117,-3.1435,7.772865
-4.819675,-3.025132,6.288598
-3.416667,-0.543178,5.943086
-0.933907,-6.527067,8.419306
-1.136659,-4.766655,5.622413
4.669518,-6.222647,0.97313
8.217684,-6.46442,-1.702118
3.923223,0.692133,-3.665006
7.324744,2.318751,-5.676617
6.312258,-0.593547,-5.91959
1.680196,-3.973336,-3.919125
-0.873336,2.509525,-8.10125
-3.1967,6.697115,-8.21589
-7.004682,5.451415,-0.178363
-7.924719,5.629597,2.445297
-6.274009,4.221771,-2.56319
-5.26216,0.024738,0.901799
-6.972803,2.431138,6.590483
-5.38617,-1.792969,4.712937
0.161466,-8.50879,7.486902
1.241855,-7.062242,8.493504
1.621856,-3.522845,-0.143653
5.441315,-3.692842,1.042233
8.229798,-6.235554,2.691136
7.073536,-5.522197,-0.457002
7.737581,2.459785,-7.116939
4.668242,3.388157,-6.490242
3.650974,1.95735,-5.940926
0.795864,7.004053,-8.436571
1.245999,4.563339,-5.414538
-4.263062,5.726558,-1.134332
-8.331817,6.125736,0.990008
-4.083582,-0.721674,3.750917
-7.40668,-2.902041,6.37617
-6.437868,-0.396477,5.839592
-0.92243,3.769076,3.860781
0.730511,-2.066538,8.094494
2.746558,-6.623713,8.226966
6.895649,-5.819691,0.565204
7.960418,-5.923893,-2.943094
6.083046,-3.693786,1.913814
5.516869,0.575654,-0.765574
6.506722,-2.744637,-6.195681
6.322778,0.048663,-4.608874
-0.18825,8.257308,-7.437294
-1.052817,6.938573,-8.464913
-1.837366,3.641893,0.534315
-5.96191,4.008016,-0.149385
-8.248294,6.349251,-2.483579
-6.917014,5.70767,0.099957
-7.763409,-1.364829,6.31057
-4.563684,-3.767451,6.555772
-3.882742,-3.109815,5.443447
-0.52904,-7.21461,8.442553
-1.720688,-4.341663,4.862924
3.644917,-5.30183,0.851485
8.333087,-6.166296,-0.714941
4.268795,0.255178,-4.218781
7.554594,3.063589,-7.057709
6.579406,1.522599,-5.618023
0.407255,-3.112334,-4.180249
-0.864729,2.223994,-8.102205
-2.120773,6.418823,-8.152838
-6.78599,6.207587,-1.144841
-7.984014,6.341066,2.753869
-6.279109,3.42436,-1.281772
-5.266623,-1.19074,1.194449
-6.19176,2.571543,6.681558
-6.491107,1.247456,4.095792
0.347322,-7.639287,7.51397
1.225597,-6.905467,8.497007
3.336963,-4.05015,-0.714623
6.547208,-3.823802,-0.368474
8.151375,-6.184555,2.865006
6.71043,-5.822839,0.375411
7.752565,0.08707,-5.419314
3.969767,3.491415,-6.464766
4.468359,4.45473,-5.860996
0.085593,7.63619,-8.42447
1.659474,4.106237,-4.568114
-3.388613,4.659986,-0.556356
-8.329267,6.041682,0.199312
-4.337341,0.56558,3.693916
-7.35376,-3.276349,7.426398
-6.610973,-2.324052,5.705845
-0.141388,2.388953,4.98234
0.725729,-2.468235,8.179837
1.447795,-6.113408,8.182384
6.260295,-6.404921,1.39889
8.032784,-6.754674,-2.693434
6.19558,-3.1265,0.597367
5.349184,1.717466,-1.360109
5.741618,-2.416291,-6.600105
6.645397,-2.539067,-3.814994
-0.35211,6.174847,-7.582505
-1.278522,6.75441,-8.526373
-3.866484,4.361232,0.686531
-6.933591,4.294178,1.086497
-8.181985,5.879241,-2.110044
-6.125132,5.680596,-0.845503
-7.69455,0.952165,4.696696
-3.742155,-2.904875,6.608634
-4.898417,-5.164574,5.881945
0.264755,-7.882949,8.403066
-1.617399,-3.949726,4.028919
3.369161,-4.391403,0.281789
8.32703,-5.948763,0.547371
4.701716,-1.169962,-3.700991
7.12263,3.297807,-7.841718
7.311036,3.583968,-6.258096
-0.653688,-0.677916,-4.919039
-1.013605,3.479767,-8.202515
-0.918924,5.883963,-8.120675
-5.882212,6.387972,-1.781092
-7.877537,6.491859,2.096282
-6.071256,3.048478,-0.426749
-5.857346,-2.131074,1.846622
-5.64503,1.82639,6.685697
-6.700235,3.657319,3.516543
0.151583,-5.025743,7.986541
1.170446,-6.788359,8.543181
4.804367,-4.676935,-0.509863
7.204878,-4.455939,-1.324125
8.084747,-5.721786,2.31378
5.774773,-5.572566,1.474361
7.817598,-1.582047,-4.173243
3.559162,1.920518,-6.544059
4.937941,5.448582,-5.733937
-0.515969,8.038201,-8.421923
1.155462,3.745465,-3.705767
-3.573832,3.839279,0.124477
-8.357958,5.679967,-1.145159
-4.953568,1.647893,2.751003
-7.271512,-3.035206,7.782737
-7.269599,-4.241554,5.83991
0.989052,-0.556085,5.406826
0.990009,-3.9343,8.188753
0.321181,-5.692194,8.168054
4.947186,-6.462531,2.023677
7.865099,-6.788044,-1.969611
5.891132,-2.763211,-0.525785
6.273365,2.590116,-2.391549
5.208596,-0.762914,-6.775567
7.021572,-4.580918,-3.354524
-0.224593,3.495822,-7.892351
-0.846558,6.514211,-8.527965
-5.194575,5.061052,0.319683
-7.537066,5.203976,1.95139
-7.996766,5.46936,-1.536208
-5.484358,4.99935,-1.269989
-7.811547,2.272789,3.63373
-3.579889,-1.162722,6.417886
-4.966001,-5.574455,5.170541
0.749958,-8.107408,8.481085
-0.723504,-3.888653,3.074542
3.800488,-3.452957,-0.448722
8.32161,-5.601214,1.627851
5.181818,-2.150592,-2.455556
7.176824,2.569969,-7.965911
7.427396,4.597339,-5.810682
-1.297331,2.174883,-5.693495
-1.401258,5.268511,-8.148379
0.052439,5.450471,-7.990113
-4.228633,6.047349,-2.437405
-7.958192,6.808557,1.025355
-5.796138,2.960332,0.655005
-6.283891,-2.7481,3.435339
-5.210515,-0.354292,7.232784
-6.918927,4.754743,2.960539
0.504806,-2.49279,7.975396
0.396735,-6.350774,8.531717
5.823229,-5.452624,0.077029
7.713034,-5.389977,-2.469568
7.765635,-5.325441,1.121844
5.342808,-4.332848,1.313866
7.778068,-3.038983,-3.406748
3.243875,-0.187129,-6.048878
5.129536,5.223179,-5.544781
-0.848152,7.927388,-8.465231
0.101533,4.0672,-2.828136
-4.233415,3.456156,0.828238
-8.242874,5.622672,-1.963242
-5.099894,2.553284,1.341252
-7.05282,-2.051113,7.46493
-7.381814,-4.643565,6.018239
0.992878,-3.183795,6.099442
1.411772,-5.809303,8.327276
-0.412999,-5.214628,8.021251
3.332181,-5.944041,2.799407
8.028321,-6.969688,-0.51878
6.100579,-3.002465,-1.451821
6.381436,2.841649,-4.183752
5.369268,1.203698,-7.447484
6.893099,-4.606732,-3.137663
-0.402479,1.63719,-7.942665
0.149352,6.276845,-8.556625
-5.575533,5.779132,-0.555719
-7.825255,5.98785,2.886024
-7.834182,5.045312,0.337198
-5.109777,3.546191,-0.417196
-7.698376,3.076182,3.815562
-3.069183,1.231716,5.885766
-5.446103,-4.735489,5.422748
0.82583,-7.850209,8.451469
0.63838,-4.245646,2.22366
4.952606,-3.490734,-1.377942
8.12619,-5.344644,2.444979
4.861431,-2.729841,-0.509863
7.008502,1.530469,-7.187952
7.79592,4.476452,-6.29822
-1.420385,4.523673,-5.877555
-1.81792,6.641393,-8.327027
0.383664,4.962202,-7.868786
-2.7845,5.214364,-3.006146
-8.010474,6.336029,-0.617816
-6.002716,3.364232,0.84639
-6.705336,-2.507901,4.402772
-5.543335,-1.970836,7.519065
-6.692584,4.560506,3.356684
0.567608,-1.07552,8.093857
-0.355935,-6.085705,8.5435
5.653313,-5.876672,1.117067
7.721323,-6.221073,-3.004872
7.769461,-4.906745,-1.02829
5.063227,-2.754396,0.057604
7.87785,-2.898893,-4.087263
2.731575,-2.029706,-5.486825
5.223899,3.816927,-5.1031
-0.737212,7.227253,-8.476377
-1.358539,4.421675,-2.12533
-5.527714,3.601913,2.141183
-8.216096,5.188235,-1.92885
-4.788114,2.982054,-0.511137
-7.160891,-0.744341,6.084475
-7.788594,-3.87606,6.36598
1.368097,-5.269405,6.038619
1.907176,-6.905153,8.299572
-0.215029,-4.866135,7.758854
2.279845,-4.901079,3.270385
8.032146,-6.326849,1.58518
6.092609,-3.422421,-1.069051
7.110834,2.110977,-4.948017
5.26853,3.214068,-7.618807
6.919559,-3.846783,-3.674878
-0.861541,0.983961,-7.875155
0.900109,6.081663,-8.5372
-5.262478,5.942203,-1.515191
-7.696144,6.453452,2.891437
-7.545674,4.571839,1.750134
-5.058132,1.795539,1.146364
-7.762134,2.326306,4.535245
-2.869618,2.317807,5.207162
-5.097344,-3.257146,5.002084
0.427977,-7.045243,8.536175
2.140214,-4.997095,1.668612
6.111737,-3.714563,-2.752664
7.996441,-4.880301,2.048516
5.052707,-3.051576,1.461942
7.0882,0.071644,-5.344162
7.746508,3.031164,-6.27975
-1.234848,5.809353,-6.119573
-2.340422,7.505229,-8.264293
-0.078904,4.638579,-7.521363
-2.103559,4.135199,-3.043722
-8.104837,6.113459,-2.574973
-6.097078,3.928684,-0.082511
-7.000857,-1.254331,4.544161
-5.63451,-3.964207,7.700897
-6.607147,2.777743,3.571315
1.189892,-1.039317,7.97253
-1.259076,-5.9623,8.534583
4.852505,-6.021169,1.932921
7.489879,-6.672824,-2.764128
7.169173,-4.889431,-2.488356
5.256415,-0.76921,-2.064507
7.578504,-1.614473,-4.950565
2.572497,-3.028909,-4.875412
4.994368,1.745799,-5.411672
-0.267311,6.313362,-8.502489
-2.704802,5.313844,-1.813573
-6.734983,4.452212,3.332482
-7.637805,5.121496,-1.115544
-4.768349,2.824334,-1.555315
-7.096813,0.106273,5.173725
-7.672872,-2.327515,6.350057
0.776736,-6.148352,5.939265
2.180382,-7.737193,8.41867
0.391634,-4.682916,7.46684
2.24701,-3.891171,2.784121
7.94129,-5.898393,3.311146
6.39897,-3.958855,0.194535
7.215717,0.648375,-4.741666
5.9313,4.239086,-7.634092
6.614792,-1.596528,-3.972623
-1.340368,1.840871,-7.911139
1.683702,6.003905,-8.534652
-4.025243,5.986276,-2.183286
-7.336546,6.578117,2.17462
-7.385959,5.146365,2.920415
-5.579677,0.230938,3.621629
-7.46757,0.759817,5.993719
-2.312368,3.285215,4.708797
-5.010313,-0.612121,5.093159
-0.354023,-5.893042,8.491912
2.957599,-5.651583,1.576582
6.867276,-4.687323,-3.769774
7.393604,-4.827728,0.719331
4.575792,-2.680731,2.31378
7.149727,-0.452513,-4.661418
7.920887,0.882592,-6.231028
-0.775786,6.122903,-5.51644
-2.369751,8.010183,-8.44294
-0.854846,4.62032,-7.246865
-2.513845,3.356047,-2.140615
-7.869886,5.465267,-3.604502
-6.279428,4.395861,-1.309158
-7.487972,0.521192,3.721302
-5.965098,-4.07439,7.442002
-6.551996,0.979239,4.62218
1.566068,-2.082594,7.875404
-1.534194,-5.859987,8.539041
3.459698,-5.637732,2.447845
7.0407,-6.604825,-1.771857
7.469795,-5.367311,-3.397195
5.544286,0.328214,-4.652183
7.65342,0.113199,-6.605837
1.897612,-3.075186,-4.373863
4.56049,-0.557029,-5.049601
0.711702,5.500526,-8.519685
-3.150475,5.877667,-1.799243
-7.027954,5.236401,3.941347
-7.613896,4.632282,0.599277
-4.417358,2.448138,-1.831087
-7.122954,0.431156,5.076918
-7.782856,0.496637,6.153259
0.25009,-5.900912,5.681325
2.065616,-8.217591,8.433
1.570531,-4.867709,7.263036
3.425587,-3.195443,1.705552
7.804528,-5.035187,3.896765
6.307795,-4.305145,1.71001
7.750014,-1.454864,-3.397195
5.819085,4.089866,-7.229032
6.654004,0.482785,-4.995465
-1.764682,3.612616,-7.693323
1.502628,6.083867,-8.481153
-2.607889,5.120551,-2.485808
-7.000219,6.171384,1.008796
-7.508056,5.438193,2.709924
-5.47862,-0.443698,5.028515
-7.51762,-0.952744,6.612774
-2.016847,2.680781,4.077959
-4.211418,0.983016,5.58611
-1.049629,-5.28672,8.552098
3.384144,-6.270183,1.425639
7.087244,-5.505827,-4.356985
7.564477,-4.793099,-1.111086
4.638276,-2.063075,2.110612
6.910951,0.025053,-4.973493
7.759259,-1.605658,-6.115433
-0.115247,5.032719,-5.54924
-2.193458,8.375047,-8.427336
-2.269012,4.647708,-6.973321
-3.995595,2.88037,-1.200568
-7.959786,5.357602,-3.690482
-5.770316,4.198476,-2.538352
-7.556513,2.216753,2.100422
-5.811759,-3.850246,6.974208
-6.449026,-1.589603,5.147294
1.910364,-4.357403,7.818403
-1.068438,-6.312997,8.464844
2.259761,-4.85732,2.342758
6.863132,-6.096408,-0.482159
7.560651,-5.625454,-2.756804
5.180224,0.71354,-5.892841
7.292546,1.836149,-6.880335
1.979223,-1.752044,-4.00192
3.92928,-1.61101,-5.941244
1.365866,4.984868,-8.583056
-2.978008,6.355862,-1.728867
-6.982048,6.136125,4.062993
-7.695507,5.038701,1.801403
-4.682913,1.526692,-1.202479
-7.059196,-0.797228,5.837363
-7.667453,2.018423,6.067598
-0.354979,-4.530863,5.120545
1.592209,-8.453068,8.520572
2.638806,-5.02228,7.03503
4.847404,-3.190721,0.790662
7.928538,-5.357866,3.621948
5.429839,-3.989392,2.815647
7.765316,-2.836876,-1.579198
6.016737,2.963795,-6.680353
6.728602,2.370695,-5.497015
-2.013978,5.8975,-7.754464
0.944103,6.431731,-8.491662
-1.645453,4.386417,-2.222137
-7.206478,5.62456,-0.030287
-7.685624,5.947869,1.821147
-5.462362,-0.581269,6.209942
-7.293827,-2.590066,7.081205
-1.899531,0.895814,4.190052
-3.456516,1.92524,5.736734
-1.721007,-4.627824,8.540952
2.462195,-6.421606,1.578492
6.307476,-6.41468,-3.822955
7.741088,-5.24422,-2.10686
5.026566,-1.013187,1.236165
7.187345,1.536766,-5.805905
7.701877,-2.909597,-6.0527
0.490141,2.942388,-4.665557
-1.238992,8.109663,-8.518411
-3.089267,5.078367,-6.987333
-5.602631,3.545247,-0.274852
-7.893158,5.356658,-2.940865
-4.987998,3.645671,-3.076522
-7.875943,3.013535,0.658826
-5.971474,-2.133593,6.638249
-6.657198,-2.496253,5.825262
1.921841,-6.190851,7.625107
-0.289945,-6.494957,8.537131
1.424205,-3.924856,2.382245
7.133469,-5.366681,0.562019
7.849478,-6.058946,-1.782365
5.185325,0.504507,-6.874603
7.490517,2.802298,-7.230942
1.606554,0.281622,-4.404433
2.902129,-1.548992,-5.647957
1.852344,4.995887,-8.600252
-2.05829,6.409379,-1.522834
-5.884762,6.571506,3.428971
-7.994216,5.152347,2.812781
-4.808836,0.980498,-0.14206
-7.011377,-2.181129,6.710536
-7.289683,3.349436,5.398865
-1.064931,-1.778488,5.264163
0.471333,-7.852728,8.521845
3.114445,-5.322608,7.062735
6.217576,-3.76997,0.043592
7.85139,-5.156389,2.480007
4.635725,-3.304997,3.18154
8.129697,-3.436587,-0.365927
5.842357,1.040941,-6.063208
6.626907,2.920036,-5.967038
-1.773289,7.435971,-7.697463
-0.278469,6.810446,-8.490707
-1.383086,3.504007,-2.095714
-7.239633,4.839112,-0.996127
-7.864467,6.267086,0.70309
-4.995011,0.240382,6.272675
-7.353442,-2.631935,6.792376
-1.93141,-0.925356,4.727267
-2.60757,1.026145,6.268536
-1.799111,-5.057539,8.561969
1.636521,-6.392644,1.256227
5.311885,-6.61301,-3.136389
8.010787,-5.298682,-2.96443
5.317942,-0.79534,-0.1013
6.929122,2.915629,-6.863776
7.037512,-3.429661,-5.200543
1.031452,0.399361,-5.303401
-0.298871,6.726392,-8.524143
-3.487758,5.346584,-7.0144
-6.812131,4.386417,0.127343
-7.921212,5.598116,-1.657217
-4.438398,2.27153,-2.881316
-7.793695,3.173772,-0.548713
-5.695399,-0.209165,5.993082
-6.231928,-2.981373,5.448224
1.484138,-7.886097,7.936864
1.27756,-7.101908,8.455609
2.115667,-3.187573,1.645684
7.416557,-4.557622,1.017076
7.87275,-6.395792,-0.370385
4.40747,-0.560807,-6.589915
7.147496,2.841964,-6.853905
2.349023,2.623801,-4.946744
2.024492,0.71417,-6.582909
1.550766,5.356973,-8.605028
-0.944746,6.092681,-1.459463
-4.908618,6.759762,2.235124
-7.970944,5.380583,2.790809
-5.672765,0.926351,0.955934
-7.212535,-3.727785,7.403152
-6.858994,2.810798,5.185826
-1.269277,0.261474,4.864516
-0.225868,-6.314886,8.532991
3.317835,-5.660398,7.041081
7.157059,-4.936652,-0.016912
7.797196,-5.765229,1.333927
4.278359,-1.788247,2.724254
7.922163,-3.25935,0.791936
6.105042,-0.639824,-5.925959
6.209607,2.434601,-5.349894
-1.431224,8.225827,-7.892032
-1.407952,6.864908,-8.434661
-1.994213,2.824649,-1.189104
-7.793376,4.32314,-0.785317
-7.856178,6.64769,-0.836905
-4.685463,1.044089,5.760299
-7.075454,-2.622491,6.58889
-2.81096,-3.486012,5.615726
-1.520167,-1.687823,6.021105
-1.26322,-5.434365,8.546366
0.256466,-5.797025,1.286798
4.189096,-6.709341,-1.430485
8.010149,-5.666694,-2.373716
6.316721,-0.879079,-1.280498
7.395835,4.229012,-7.511173
6.472611,-2.527104,-5.251813
1.487645,-2.017743,-4.526716
0.552306,5.324862,-8.517775
-3.039216,5.688781,-6.777478
-7.445892,5.520359,0.095817
-7.870524,5.900963,-0.187916
-3.752356,1.055423,-1.889044
-8.061481,2.764835,-0.66208
-6.103136,1.237067,6.176824
-5.882212,-1.854672,5.280086
1.181922,-8.309201,7.806302
1.875616,-7.001799,8.42886
2.527866,-2.778007,0.963896
7.815367,-4.120352,0.571573
7.846927,-6.607973,1.131397
4.423728,-1.191684,-5.775335
7.157378,2.046441,-6.622077
2.976408,4.384843,-5.727568
1.290631,3.608838,-6.065119
1.217308,5.951017,-8.560446
0.240845,5.30377,-1.246106
-3.585627,6.131403,0.656916
-8.177203,5.676504,1.950754
-6.324059,1.873611,1.800448
-7.304666,-4.423828,7.944825
-5.972112,1.949165,4.985206
-2.071998,2.696207,5.134875
-0.879075,-5.066668,8.524711
2.236489,-5.800173,6.943
7.207429,-5.791044,-0.043343
7.900803,-5.972688,-0.613358
3.500185,-0.576547,1.386152
8.205569,-2.345459,0.475084
6.176771,-2.280294,-5.922774
5.141012,0.346158,-4.955342
-0.891189,7.968628,-7.923876
-2.363375,6.975721,-8.363011
-3.267472,2.974498,-0.896773
-7.799114,4.021868,-0.405095
-7.740775,6.74591,-2.239014
-4.24521,1.640338,4.135916
-7.106696,-1.155166,6.178098
-3.293932,-4.420365,5.804244
-0.978538,-4.41281,6.637612
-0.637111,-6.165037,8.549869
-0.132461,-4.981355,1.037456
3.421124,-5.795136,0.02162
8.1976,-5.888634,-1.269989
6.857075,-2.193721,-2.085843
7.31263,4.71917,-8.081506
5.739706,-0.995873,-5.114882
1.928535,-2.770136,-5.185895
0.819136,5.184457,-8.473829
-2.122367,5.702318,-6.770472
-7.392653,6.229308,-0.131552
-8.039803,6.228049,1.254316
-3.214233,-0.463531,0.032447
-7.957873,1.496155,0.265866
-6.055317,2.266493,6.077788
-4.418633,0.517729,4.222215
0.411718,-7.394366,8.102136
2.894159,-7.332978,8.329505
4.451463,-3.154518,0.495464
7.899847,-3.957911,-0.180911
7.515383,-6.477642,2.611206
3.949683,-1.843654,-3.679973
7.027948,0.534728,-6.119254
4.086445,4.840371,-5.801129
0.6913,6.404657,-6.802635
0.362943,6.45723,-8.521596
0.509588,4.330695,-0.85442
-3.44759,5.365158,-0.468466
-8.183579,5.958258,0.672838
-7.039431,3.077756,2.282891
-7.593174,-4.696768,8.347657
-5.741624,-0.072223,5.405234
-2.104834,2.556117,4.982022
-0.941558,-5.1545,8.481085
1.412409,-5.84582,6.857657
6.992562,-6.541863,0.192943
8.087935,-6.444902,-1.813255
3.281493,0.804205,-0.805061
7.935552,-0.895449,-0.830855
6.42001,-2.177981,-5.983916
4.013123,-1.64312,-4.09618
-0.589611,6.267086,-8.056031
-2.854954,7.027664,-8.39581
-4.873232,3.578931,-0.302875
-8.067857,4.443082,1.070574
-7.426445,6.166032,-2.97048
-4.223532,1.501192,2.588915
-7.066528,0.184976,6.217266
-4.464858,-4.658676,5.910605
-0.081136,-7.12426,6.542398
0.298228,-6.548474,8.494459
-0.116522,-3.993799,0.561064
3.88433,-5.100038,1.163878
8.188992,-6.108686,0.384646
7.370651,-3.429661,-2.402376
