-8.430962,0.996238,-2.181057
0.787575,-4.059279,6.402282
-6.320871,0.291066,8.728197
-3.248663,0.534414,8.723421
-0.920199,-6.952059,8.618652
0.665159,-8.577418,8.755902
5.200308,-3.120204,-2.761899
8.687903,-6.290016,1.135537
8.743692,-1.423069,1.460987
8.135435,-0.854838,-3.063466
2.573135,6.134236,-8.715847
4.68992,2.218327,-8.770619
-0.538923,5.046571,-8.596112
-2.725205,8.543155,-8.778262
-4.022692,5.904426,-0.522601
-8.273797,4.119773,-1.051218
-8.777809,7.944703,0.447698
1.711437,-2.900782,6.472658
-8.186448,-5.469624,8.580439
-5.908034,-5.694712,8.751762
-1.981142,-4.23998,8.615468
-0.146488,-8.569548,8.743164
0.811166,-6.874616,8.546366
4.897773,-7.713582,1.05306
8.753893,-5.240128,-4.475765
8.52755,-1.48666,1.761916
0.033949,5.32801,-6.536734
4.944955,0.633893,-8.755971
4.90128,-0.921578,-8.74387
1.212845,7.395046,-8.686868
-0.362949,8.552914,-8.777306
-5.196807,2.909962,4.115854
-8.690778,6.937314,-0.698382
-8.754218,0.139643,-3.023023
-8.096867,1.791761,2.116663
-3.08576,-2.931948,8.654637
-4.319807,-0.299201,8.753036
-0.441691,-3.907856,8.583942
2.996811,-8.717193,8.759405
4.749853,-6.25098,-0.264343
8.404178,-4.15687,1.807772
8.771746,-8.048854,1.113564
-1.10478,1.482618,-6.394072
7.275013,6.010831,-8.678589
6.613836,6.322807,-8.77667
0.804152,5.607875,-8.694829
-0.607144,8.410935,-8.754378
-1.056324,6.812964,-7.725804
-4.865581,8.0722,-0.213392
-8.765376,5.754262,5.676548
-8.446902,1.6523,-0.974155
-0.853571,-6.553826,6.47648
-3.967541,-2.374736,8.73775
-5.430482,0.824038,8.725331
-1.319965,-7.243258,8.63967
-0.412362,-8.731045,8.767366
5.132724,-3.009076,-3.883459
8.705756,-6.998336,-1.173819
8.752299,0.547321,3.176126
7.935552,-1.46966,-1.382081
4.620423,1.532673,-8.713618
2.839327,-1.281405,-8.768072
1.73439,2.658745,-8.513316
-2.600238,8.555432,-8.779536
-4.914675,5.055701,-0.478337
-8.357002,3.520377,-2.503004
-8.787691,8.194976,-2.869852
1.313584,-0.426698,6.479664
-6.780252,-5.3692,8.580439
-6.595352,-5.934282,8.758131
-0.501624,-5.712027,8.610373
1.84023,-8.531456,8.737432
1.990381,-6.121908,8.067744
5.421231,-7.874135,1.707144
8.758357,-6.767896,-5.178571
8.598004,-1.835469,-0.607307
2.127143,7.756762,-6.997204
3.282449,5.375232,-8.761384
5.71739,1.001905,-8.751831
0.40853,7.955721,-8.711707
0.909035,8.543784,-8.777943
-4.594607,3.299381,4.987117
-8.699067,7.03396,1.366727
-8.755493,-0.900801,-2.679422
-7.836094,0.452563,2.727757
-5.426976,-0.962818,8.646994
-2.139582,1.955147,8.752717
-2.560708,-1.906301,8.580121
2.081237,-8.765674,8.76641
4.829233,-6.006688,-1.50723
8.416929,-3.624213,1.915088
8.77844,-8.027762,4.549575
-1.315183,0.115403,-6.126897
5.1442,3.824483,-8.649292
7.290315,4.483693,-8.775077
-0.086555,5.575135,-8.600888
-2.349986,8.479563,-8.749602
-2.867068,7.288011,-7.777392
-5.844594,7.283289,-2.030752
-8.771752,6.447786,4.238137
-8.533932,2.437119,1.912859
-3.013075,-8.01454,7.143938
-3.486801,-6.831173,8.742209
-5.513368,-2.876227,8.724694
0.246265,-8.296608,8.66419
-1.226559,-8.646046,8.762589
4.169331,-3.516234,-4.32132
8.713726,-7.061928,-2.603314
8.749112,0.91974,1.403348
6.72637,2.295455,-4.116878
5.587323,2.409101,-8.723808
1.474893,-1.463364,-8.774122
2.596725,2.433656,-8.680499
-1.01233,8.546618,-8.782402
-4.171569,5.65856,-0.978931
-8.258814,4.11694,-1.543532
-8.788329,7.307214,-3.555462
1.307527,0.579117,3.876384
-3.762239,-3.000577,8.588719
-7.505187,-2.182073,8.763544
-0.034911,-4.673157,8.609099
2.412782,-8.474161,8.739024
3.757132,-6.413106,8.402111
6.323734,-7.370126,3.642965
8.761226,-7.158574,-2.959971
8.624782,-2.699619,-2.696618
4.003559,7.087163,-7.03701
2.827532,7.256845,-8.76425
6.099942,4.046738,-8.731769
-1.01488,8.480822,-8.711388
0.858347,8.574636,-8.783357
-4.672074,5.774095,4.033696
-8.710862,7.350028,2.558026
-8.758681,-0.298256,-0.034426
-6.140753,-4.438624,5.265437
-5.514644,-4.263905,8.692213
-1.011374,-0.283775,8.752399
-2.122367,-3.667342,8.604004
-0.061371,-8.796525,8.765774
3.233036,-6.507549,0.141673
8.084747,-4.489938,0.933643
8.774934,-6.050446,2.579999
-0.521708,0.058422,-2.608091
2.441792,2.870611,-8.704383
7.549812,-1.225054,-8.788133
0.123529,1.742336,-8.70693
-1.925034,8.496248,-8.757881
-4.383566,6.734262,-7.568175
-6.757299,6.337603,-1.327309
-8.766013,7.234179,0.920587
-8.421398,3.144495,1.150822
-5.187562,-5.178425,5.285818
-2.705121,-6.682583,8.753354
-6.391962,-4.370311,8.719281
1.34897,-8.580566,8.68457
0.078898,-8.756544,8.772461
5.136549,-4.922171,-3.241476
8.717232,-7.403495,-3.310578
8.754531,-1.356329,0.041045
6.342224,5.78228,-6.095053
6.500346,5.634319,-8.736227
0.537323,2.408786,-8.766161
1.524943,5.345325,-8.58019
0.380795,8.579672,-8.78686
-2.589718,4.258289,-0.632783
-8.167639,5.966443,-0.307651
-8.788967,5.357917,-0.707299
0.909035,-0.900486,0.961666
-1.87594,-3.511826,8.622155
-7.097132,2.120736,8.765774
-0.313855,-0.432365,8.647312
1.817595,-8.707434,8.742527
4.48653,-5.694712,7.797067
6.424473,-5.486623,0.617428
8.758038,-6.929078,-0.268801
8.488339,-2.972559,-0.532791
5.526114,1.517877,-4.109554
2.527547,4.370361,-8.77444
6.881622,2.977331,-8.751512
-1.288086,8.120996,-8.72954
-0.975031,8.553543,-8.780491
-5.607412,5.46086,3.431518
-8.704486,6.636042,0.553103
-8.753899,3.267271,0.590361
-5.612832,-6.553196,7.875723
-7.209985,-6.221702,8.717689
-0.619896,-4.040391,8.751444
-1.541526,-6.52203,8.59668
-0.811491,-8.805025,8.773098
1.655648,-5.361959,-1.688743
8.053186,-6.240276,0.873139
8.775253,-4.9483,0.212686
-1.293824,2.146236,-1.526655
1.844693,5.318251,-8.710752
7.400936,-1.492642,-8.780172
0.252641,0.11194,-8.698969
-1.209025,8.536229,-8.759792
-4.137139,7.587394,-7.704787
-6.551358,4.20005,1.26578
-8.768883,6.896704,0.198993
-8.234904,1.659856,-0.799647
-5.51815,0.929814,3.957906
-2.69747,-2.129185,8.751444
-6.907769,-1.258109,8.723739
1.449071,-7.564363,8.699219
2.032143,-8.605436,8.757812
6.446788,-4.748711,-3.523617
8.710856,-6.030928,0.380825
8.746561,-4.296016,0.474447
4.813293,5.917648,-8.271936
6.543702,5.715225,-8.746417
1.146855,5.22129,-8.772211
1.171083,7.773132,-8.663622
0.590242,8.563617,-8.783357
-1.612936,4.698077,-1.801154
-8.0618,6.8945,-1.143567
-8.784185,4.813298,2.946846
1.253013,-2.984521,1.603968
-1.16025,-6.66999,8.606552
-7.228156,-0.013669,8.761952
0.175493,-0.357125,8.623429
0.815629,-8.620547,8.74603
3.310822,-6.653305,8.090035
6.13724,-5.019447,-0.688829
8.760269,-7.425532,-0.688829
8.353171,0.620671,0.345159
5.152808,-2.119111,-4.813315
3.379362,1.6693,-8.766479
6.091334,-0.023113,-8.73145
-1.077045,6.913703,-8.720623
-2.42012,8.563302,-8.77444
-6.668356,5.950702,3.509537
-8.706718,5.315733,-1.383992
-8.753581,5.028942,-2.137749
-4.4961,-4.267998,8.245118
-5.706876,-4.793729,8.716096
-2.544768,-5.109167,8.750488
-1.293506,-8.000373,8.581713
-0.446154,-8.808803,8.767047
2.258486,-5.274442,1.2126
8.069445,-7.009984,2.216017
8.772383,-4.857005,-3.309623
-0.17773,3.140403,-2.617326
2.100365,7.898741,-8.692919
5.99219,2.401861,-8.781446
0.324369,2.129236,-8.703109
-0.964511,8.500655,-8.760429
-2.376445,6.929444,-6.886704
-5.923336,4.780243,3.245228
-8.76952,7.71017,1.229796
-7.81601,-2.638861,-0.375161
-5.398284,1.419971,6.048172
-4.655815,-1.518141,8.739343
-4.800229,0.753206,8.693168
0.688112,-6.498419,8.697308
2.735719,-8.618973,8.757494
6.592158,-5.821895,-3.836648
8.713088,-4.74147,-0.216258
8.752299,-4.959948,3.427378
4.571329,2.291677,-7.655428
4.386748,2.641115,-8.739412
4.106529,3.494248,-8.762021
1.208382,7.702929,-8.437527
0.132774,8.574321,-8.783994
-3.155575,3.238308,-0.814296
-8.020675,6.555451,-3.321087
-8.783228,4.390824,3.403813
-0.134374,-2.049224,3.765884
-3.992726,-8.325571,8.559422
-4.983535,-4.199999,8.754946
-1.078639,-4.071872,8.609099
1.376067,-8.597881,8.743482
1.738535,-6.187073,7.045539
6.131821,-5.006225,-3.139255
8.759313,-7.867524,-1.880128
7.188939,3.708318,-0.163078
4.691514,1.434767,-7.1577
5.999203,2.853297,-8.759474
2.962381,-0.254183,-8.731769
-0.490785,6.894815,-8.731769
-2.248609,8.511359,-8.76234
-5.978487,6.450934,3.007351
-8.699386,4.70154,-0.363379
-8.734453,4.491878,-2.949463
-4.718936,-1.249609,6.875172
-3.022958,-1.769988,8.694124
-5.476388,-1.57764,8.745393
-1.392013,-6.669676,8.560377
0.497474,-8.798414,8.767047
4.35455,-3.677101,-0.761752
8.134479,-6.990466,3.86715
8.763457,-4.467901,-2.48135
0.42192,0.077311,-3.630933
5.079804,8.381343,-8.462365
4.500238,3.372732,-8.768708
2.125231,4.351158,-8.513316
-1.724195,8.495933,-8.759792
-1.765,7.302807,-6.585456
-6.76495,5.32927,3.131544
-8.760594,8.098959,1.906808
-6.223002,-3.731563,0.912945
-4.578349,-3.704175,7.713316
-6.285166,-4.307349,8.728197
-1.484781,-1.017595,8.667374
1.105093,-7.471809,8.693487
1.996438,-8.523586,8.741572
5.369268,-6.612695,-3.007101
8.684715,-5.183147,0.026715
8.724564,-3.660101,2.669163
4.163912,1.227938,-6.607111
1.093935,2.336066,-8.726355
6.507678,-0.231202,-8.767116
0.847827,5.787002,-8.553759
0.155727,8.565821,-8.779536
-4.741571,3.379972,-1.171271
-8.007924,6.295733,-1.872167
-8.762826,4.487785,1.544101
-1.325385,1.171902,1.717334
-6.636476,-6.880912,8.26104
-3.40519,-2.82995,8.752399
-3.745343,-4.175129,8.562288
1.477124,-8.46692,8.745393
1.482225,-6.383199,6.977711
7.095213,-4.540937,-2.427851
8.75485,-8.31046,-1.287822
7.123267,3.190457,-1.464877
4.106529,5.833594,-8.0745
7.105415,5.894037,-8.749283
0.274637,3.054145,-8.707249
-1.314546,7.72591,-8.719668
-1.764044,8.546932,-8.762976
-4.967595,6.758188,2.0517
-8.688547,6.511063,1.036501
-8.720107,3.703281,-1.298968
-4.464221,-2.182073,6.168544
-0.420013,-2.93667,8.668011
-6.500033,0.747539,8.738706
-0.408217,-5.332682,8.558148
-0.038099,-8.812266,8.761315
4.989267,-4.195277,1.186806
8.013019,-6.03628,0.434642
8.756125,-4.036613,-1.168724
1.786991,-1.57701,-1.929168
6.939005,3.470322,-8.148379
2.972264,0.985535,-8.775077
4.654853,2.983313,-8.624453
-1.343875,8.43486,-8.76234
-1.933642,6.065923,-4.028669
-7.07386,4.300159,2.375558
-8.759638,8.263919,-1.805612
-6.139797,-2.050168,1.995336
-3.180123,-6.025261,8.357528
-7.872755,-5.886116,8.732974
0.914774,-4.098001,8.631072
1.625363,-7.873505,8.666419
1.746505,-8.474161,8.744756
4.183996,-6.839672,-1.495447
8.697148,-6.11026,-1.022877
8.72839,-3.386847,0.330829
5.293395,3.791113,-6.176893
-0.34669,5.307863,-8.726037
6.934861,0.938314,-8.751831
-0.262848,6.344843,-8.4388
0.430527,8.579043,-8.784949
-4.687376,4.129847,-1.4929
-8.264552,5.078367,1.348894
-8.760594,4.200994,1.058792
-1.465973,0.72204,1.111335
-7.082786,-1.833894,8.361031
-2.530741,0.241012,8.75431
-5.338351,-1.920467,8.571523
0.683011,-8.610788,8.740616
1.669038,-5.164574,3.384707
6.813719,-4.231165,-2.37913
8.752299,-7.870987,2.425872
6.025982,0.609023,-1.465514
2.117261,5.597487,-8.4716
8.195687,4.188717,-8.767116
-0.660064,3.59782,-8.713299
-1.728339,7.700726,-8.71521
-2.546681,8.5016,-8.750239
-4.782376,5.836742,-1.658809
-8.693329,6.774558,0.481771
-8.711181,3.195494,2.49179
-5.888588,-3.911949,6.252932
0.498749,-6.610806,8.684889
-6.895336,-1.737248,8.729153
1.044841,-6.5554,8.538723
-0.195264,-8.801877,8.7645
4.351362,-5.323237,1.583906
8.466342,-6.626547,-1.732688
8.754531,-4.284053,-1.321895
0.133093,0.890463,-1.728548
7.409543,0.980498,-8.463321
1.897931,-0.515789,-8.765842
5.076935,1.363621,-8.297411
-0.159878,8.511989,-8.761703
-2.244146,6.440545,-3.096584
-6.866645,5.247104,2.818513
-8.76697,6.839408,-3.763724
-5.897514,-0.769525,-0.424839
-1.27661,-4.212591,8.284286
-8.285592,-2.452809,8.745075
0.02821,-2.898893,8.638396
1.706018,-7.643065,8.645083
2.771424,-8.478883,8.725013
5.355879,-5.134982,1.346984
8.704481,-6.683212,1.204321
8.71787,-3.41455,-2.735787
6.593433,3.509674,-5.784888
-0.556775,8.098329,-8.730814
6.573668,2.940184,-8.760747
-1.876578,7.012238,-8.58624
-0.343821,8.567395,-8.77858
-3.921635,6.126996,-3.054549
-8.480056,5.821316,3.74837
-8.765057,5.103237,2.209648
-0.287395,-2.486494,2.382564
-7.758309,-2.17074,8.555282
-2.673242,-0.124482,8.752717
-4.663785,-1.490123,8.548595
-0.516926,-8.649194,8.753036
2.174962,-5.208332,4.03274
6.645715,-5.712971,-3.680292
8.76537,-6.552881,2.66375
7.013921,0.472711,1.799493
0.566333,3.117421,-8.16048
8.488339,-0.245683,-8.764887
0.67536,1.111144,-8.712025
-1.572449,7.724336,-8.708841
-3.466717,8.523951,-8.753742
-6.061692,3.77978,-0.665264
-8.720745,6.966276,-2.916026
-8.721382,2.940814,2.560892
-6.971846,-1.905986,6.461513
-0.001756,-8.329349,8.688073
-6.380485,-3.7621,8.733292
2.100046,-7.589547,8.560377
1.368735,-8.80534,8.760997
4.374634,-6.592547,3.824796
8.567081,-5.833858,-3.572339
8.760907,-5.151981,-2.709356
0.013227,4.024386,-3.110277
7.84884,4.404361,-8.658845
3.067583,2.652763,-8.77444
3.874129,3.545247,-8.593564
1.165982,8.504118,-8.766798
-1.304663,4.914981,-0.454772
-6.13629,6.87026,4.447354
-8.777171,5.596228,-2.061641
-6.456996,-0.676971,-2.880997
0.012589,-3.404791,8.059465
-8.495358,1.136014,8.750488
-1.443976,-0.041057,8.67438
0.561232,-7.63551,8.668648
3.138036,-8.32683,8.73584
6.393869,-3.199536,-0.969378
8.728709,-7.3462,3.833713
8.736679,-2.526159,-1.861976
7.472346,0.177105,-5.492238
0.661014,6.924407,-8.732406
6.803837,3.385009,-8.748965
-1.819195,7.452341,-8.444851
-1.293506,8.567395,-8.785267
-4.325546,6.306122,-4.191713
-8.633396,5.38625,2.466951
-8.778128,6.040738,3.55603
0.756652,-4.555733,5.295689
-7.873393,-6.051391,8.584897
-2.758041,-4.449642,8.75017
-2.703208,-4.654268,8.537131
-0.533503,-8.650454,8.747941
1.126133,-4.292553,0.826646
6.05021,-7.067279,-4.407618
8.761226,-6.049817,0.733024
6.296637,1.386602,2.62681
-0.474845,4.427342,-8.253466
8.438607,-0.871209,-8.769982
2.12013,-0.857357,-8.724126
-0.036824,7.895592,-8.720942
-2.608208,8.471693,-8.749283
-6.409814,2.308992,0.560427
-8.725208,7.513729,-3.94874
-8.724252,1.403601,1.360358
-7.465019,1.458378,4.466461
-1.505184,-4.936652,8.698582
-6.114612,-2.297608,8.739661
0.880982,-6.466309,8.56388
1.87179,-8.775433,8.768958
4.655809,-6.978503,4.866427
8.665907,-5.146944,-1.279224
8.770789,-6.424754,-2.675919
-2.165723,4.71791,-6.041872
8.185804,6.239697,-8.710115
2.622548,6.14494,-8.765842
1.96424,6.213568,-8.234996
0.758884,8.522377,-8.766479
-0.995115,5.446693,-1.027972
-5.942464,7.746688,3.893262
-8.77749,6.013979,1.292848
-6.521073,-1.886782,-2.186152
0.218211,-5.747285,8.183339
-8.015575,-0.441809,8.745393
-1.948944,0.917536,8.669285
-0.090062,-8.232073,8.681386
1.318047,-8.430087,8.726923
5.982945,-2.73897,-1.227636
8.725202,-6.754989,2.998434
8.728071,-0.207276,-1.639066
7.56352,-2.489642,-4.368449
1.246318,2.499137,-8.726355
5.51145,-0.002336,-8.762658
-0.337127,4.616542,-8.647381
-2.469533,8.552284,-8.78272
-5.072478,7.004368,-4.839428
-8.594822,4.302048,1.822102
-8.780678,7.005313,0.552784
1.395513,-3.221887,4.946675
-7.918662,-5.491975,8.636485
-3.987944,-6.059576,8.75431
-1.336543,-7.073261,8.535857
0.224268,-8.697045,8.756857
1.45704,-4.301682,2.230984
5.68041,-7.677064,-3.156133
8.76792,-6.363052,-1.87567
7.347698,1.295307,1.733893
-0.12226,7.311937,-8.440711
7.478084,2.925388,-8.765842
2.110247,0.301455,-8.71107
-0.186337,8.423527,-8.720623
-1.247918,8.528044,-8.755971
-5.898152,3.059497,1.146046
-8.738278,6.971943,-1.452776
-8.716282,-1.522548,0.97313
-7.128374,1.724392,3.882116
-1.74396,-1.29683,8.68266
-4.986404,1.61106,8.734884
-0.689393,-3.820024,8.582987
1.700598,-8.772285,8.760678
4.781095,-6.795599,4.7451
8.571863,-4.174185,-2.421164
8.766326,-6.279312,0.669653
-1.013286,1.577061,-3.825502
6.122895,3.887444,-8.719031
4.895861,4.230901,-8.777306
1.180328,6.549469,-8.412688
-0.581641,8.531192,-8.769982
-2.713091,4.194383,1.048283
-6.36869,7.934314,1.519899
-8.775258,6.760076,0.299303
-6.258069,-0.248202,0.828238
-1.891561,-8.03815,8.566428
-6.519479,-5.308127,8.753354
-2.582067,-2.192462,8.66419
0.558682,-8.404903,8.694761
0.72031,-8.384125,8.737114
5.423144,-3.574473,-1.833953
8.738591,-7.669194,1.38456
8.723927,2.492211,-1.950185
7.294778,0.195994,-5.078261
2.53743,2.100588,-8.737501
4.430104,-2.04702,-8.752149
0.343815,3.602542,-8.562357
-1.571812,8.570543,-8.781446
-4.814574,6.565839,-4.229289
-8.549234,4.167624,2.816921
-8.778765,5.526025,-2.502686
0.881938,-0.322496,2.6698
-4.581537,-2.710008,8.650815
-5.341539,-1.938411,8.758131
-1.226878,-5.27696,8.532036
1.793686,-8.773859,8.746348
4.161361,-3.789803,-1.061727
6.529037,-7.165814,-1.265849
8.759313,-6.856042,1.284887
6.162425,-0.87719,-1.313297
3.541309,8.062441,-8.455678
5.220711,6.591968,-8.775077
4.157217,3.586487,-8.718076
-0.503218,8.420379,-8.731769
0.105039,8.501285,-8.749283
-5.190431,3.726577,-0.517187
-8.739554,7.637764,0.377003
-8.695241,-1.934633,3.37388
-6.073169,-3.06102,6.364706
-5.170666,-3.42431,8.714186
-2.181025,0.750687,8.733292
-0.793001,-4.209128,8.578847
0.795864,-8.798414,8.768321
4.321077,-7.150389,5.150797
8.558473,-4.861098,-3.315355
8.768239,-4.677249,1.59123
-1.701242,-0.190277,-1.670592
4.432017,2.185902,-8.722852
5.451198,-0.233406,-8.77444
1.411772,3.670541,-8.261109
-1.498489,8.551969,-8.763295
-4.835933,4.722947,1.44602
-6.876527,6.7138,1.573079
-8.776215,6.684522,-2.774319
-5.577765,2.527469,1.817644
-4.569741,-6.721304,7.286283
-4.345311,-6.136389,8.753036
-4.862074,-4.553529,8.634256
1.22464,-8.495253,8.700811
0.237338,-8.385699,8.717052
5.865948,-4.003558,1.115793
8.736679,-7.51053,-0.04398
8.704799,0.702836,-4.263363
5.688061,5.862871,-7.566582
6.38558,5.276382,-8.739093
0.0891,1.58745,-8.749602
0.62244,6.233086,-8.655979
-0.475801,8.554803,-8.780809
-3.351314,7.106996,-3.98568
-8.498546,5.898129,5.00081
-8.773664,3.629931,-1.684922
-0.519476,-0.92567,0.336879
-2.107703,-3.022928,8.648586
-6.988742,1.825445,8.755265
0.011952,-2.324367,8.528214
1.884542,-8.774174,8.750807
5.411349,-3.804284,-0.491712
6.955901,-5.59838,-2.41798
8.763776,-7.236017,3.410182
5.932257,-3.156722,-1.354058
4.516816,4.12544,-6.064164
3.861058,4.271196,-8.771256
5.598799,4.00959,-8.663303
-1.084696,8.447767,-8.728903
-0.513738,8.512618,-8.747373
-6.366459,3.974646,-1.588752
-8.752624,7.496415,-0.739461
-8.688866,0.995609,4.846046
-5.29627,-6.939152,8.086533
-6.676644,-5.837006,8.710364
0.187288,-3.534178,8.710683
-0.407899,-7.081131,8.562606
-0.361036,-8.794321,8.762589
2.662716,-6.703675,4.450539
8.563574,-6.67062,-5.019986
8.758675,-4.012058,0.154092
0.532222,2.227142,0.071615
0.554219,4.993368,-8.709159
7.462782,-1.640917,-8.768072
-0.663889,2.04896,-8.387212
-1.584245,8.546618,-8.770619
-5.145163,4.118514,2.209012
-7.142082,5.475971,2.829659
-8.774302,7.274789,-4.590723
-3.943951,2.086107,1.386152
-6.182196,-0.77047,5.968243
-3.212639,-2.436754,8.744119
-6.554865,-2.565196,8.610054
0.725729,-8.285905,8.709727
1.075126,-8.105834,8.718644
6.542745,-4.622158,1.275971
8.74433,-6.875561,1.913496
8.705756,-1.894967,-4.016887
4.943361,7.110459,-8.308875
7.32857,4.800076,-8.739412
-0.203552,4.285048,-8.724126
-0.008132,7.578895,-8.484975
0.221718,8.56708,-8.781128
-2.654433,6.932277,-4.447742
-8.546365,6.738669,4.398951
-8.773027,3.320158,1.511938
-1.862232,-3.716137,0.463938
-0.226187,-6.368088,8.604641
-7.189582,0.135236,8.736158
1.129321,-2.471068,8.429178
1.605279,-8.798414,8.749851
4.661548,-4.714082,-1.783639
7.133469,-5.554937,-3.312807
8.758357,-6.883746,4.13719
3.23208,-0.102445,-2.086798
7.09075,-0.725452,-7.027457
3.54641,1.238956,-8.7582
6.226184,0.952795,-8.68655
-0.323418,8.112496,-8.738775
-1.626963,8.147755,-8.719986
-6.558372,4.350214,-2.43231
-8.747205,5.653208,-1.21044
-8.657624,3.005035,2.560255
-1.922484,-5.497956,7.898969
-7.536429,-3.558733,8.712275
-1.238036,-4.153092,8.697945
-0.332345,-7.870042,8.546684
-0.062008,-8.792747,8.767047
2.677699,-5.814025,4.682366
8.54094,-7.41294,-3.363122
8.754531,-2.677583,-1.923118
4.719887,3.84463,-0.70284
0.524252,7.5131,-8.704383
6.792679,1.721873,-8.755971
-1.145267,3.754595,-8.163346
-1.229747,8.556062,-8.767753
-4.131082,4.861463,2.291807
-7.390103,6.061515,3.366237
-8.76697,6.912759,-3.356116
-0.833487,-1.510271,2.378424
-8.23873,0.233456,7.421621
-3.285324,-1.130611,8.7317
-5.352378,-0.405606,8.581394
-0.180599,-8.217906,8.709409
1.82429,-7.911597,8.610691
6.168163,-5.091853,2.362183
8.729346,-5.291127,0.278286
8.606611,-2.425106,-1.786187
0.072204,3.777261,-7.447484
6.40407,1.71054,-8.736546
2.469846,2.411935,-8.735272
0.535729,7.177513,-8.514909
-0.512463,8.541895,-8.775077
-4.050109,4.943314,-1.371891
-8.427137,7.078663,1.46449
-8.750074,3.052256,0.330192
-6.446157,-2.389847,1.11229
-2.29611,-8.233961,8.587445
-5.399559,-3.262813,8.735521
0.736249,-4.964985,8.38173
1.859995,-8.745211,8.750807
3.668508,-5.265627,-1.898916
7.414006,-4.834024,-2.753938
8.758038,-7.829117,2.63095
1.013281,2.835038,-4.138214
8.378036,1.426268,-8.001895
4.212687,2.776483,-8.75406
4.441581,1.14231,-8.429247
0.232238,8.322159,-8.735909
-1.657248,8.333492,-8.700561
-6.289311,5.290863,-1.671229
-8.733815,5.502729,0.515845
-8.500778,2.229975,-0.016594
0.920193,-2.910856,7.078657
-5.632916,-0.707193,8.693487
-3.470543,-0.74497,8.685844
-0.854528,-6.753415,8.534583
0.715209,-8.781414,8.753036
4.706179,-3.565974,-0.039203
8.486745,-6.815117,-0.812704
8.736997,-2.848524,0.552466
6.909995,0.632319,-1.29228
2.989797,8.057404,-8.658208
5.200945,2.907759,-8.76234
-0.12481,4.704059,-8.243913
-2.354767,8.541266,-8.767753
-3.501466,5.454249,1.404622
-7.869249,5.087181,0.352802
-8.767289,7.928962,-1.018418
0.106315,-3.066057,5.462872
-8.237136,-4.09076,8.399881
-5.646624,-4.600751,8.736795
-2.350623,-2.794377,8.565791
-0.095163,-8.343515,8.708454
1.37001,-7.697842,8.590948
5.709739,-7.299608,1.683897
8.729346,-5.070131,-2.960608
8.64391,-2.588492,0.608831
-0.490466,3.315751,-5.987419
4.951649,0.263363,-8.737501
4.240422,-0.387347,-8.727311
1.139204,6.393009,-8.482109
-0.419056,8.565191,-8.772211
-5.20382,4.380435,1.16961
-8.552741,6.353028,0.352483
-8.748161,1.787983,-1.658491
-7.631748,0.864648,1.471177
-3.424318,-5.836376,8.55783
-4.571654,-2.037891,8.735203
-0.548168,-4.430439,8.226011
3.07874,-8.761581,8.74603
3.780085,-5.353459,-1.333996
7.921844,-4.033465,0.627619
8.759313,-8.034373,1.632946
0.028529,2.178346,-5.811956
8.2027,5.78102,-8.602162
6.340949,6.074108,-8.764569
1.066838,4.48023,-8.628275
-0.521708,8.395194,-8.739412
-1.020938,7.704503,-8.432113
-4.929021,7.521285,-1.373483
-8.734772,5.875463,4.767072
-8.488026,2.099644,-0.139513
-0.338083,-4.732971,5.870162
-3.374267,-1.742915,8.709091
-5.334844,0.926036,8.713867
-1.278203,-6.188333,8.550824
-0.21471,-8.78897,8.75622
5.005525,-3.521271,-1.665815
8.62797,-7.021632,-1.234005
8.750706,-1.096927,2.310277
7.399661,-0.983595,-0.940081
4.599702,3.520062,-8.66394
3.500504,0.327269,-8.763295
1.836404,3.377769,-8.054757
-2.758678,8.55008,-8.771256
-3.982843,4.674467,1.58709
-8.082521,4.052089,-1.113633
-8.780997,8.241882,-2.919211
0.570477,-1.077094,6.274268
-7.54408,-5.617584,8.546366
-6.785671,-6.158741,8.742209
-0.106958,-5.255239,8.548595
1.348013,-8.340052,8.697627
1.50199,-7.679268,8.480129
5.252909,-7.57664,2.516947
8.737954,-6.356126,-4.858853
8.557198,-2.122889,-0.926706
0.679504,6.313362,-5.902394
2.058922,4.985498,-8.744507
5.813666,0.551099,-8.747054
0.938045,7.452656,-8.6149
0.821686,8.55921,-8.774122
-4.704272,3.751762,3.064671
-8.664956,6.744336,2.383519
-8.754537,0.593283,-2.879405
-7.306898,0.324436,1.013891
-5.289257,-1.083705,8.568338
-3.05133,1.284603,8.748578
-2.819249,-2.302015,8.443508
2.564209,-8.717193,8.751444
4.166462,-4.905486,-2.136157
8.071358,-3.851191,1.039685
8.77334,-8.418754,4.779492
0.459537,1.129403,-5.835839
5.97625,4.383268,-8.609168
7.423251,5.491711,-8.767753
-0.251052,5.227271,-8.390078
-1.945756,8.242512,-8.729221
-1.920253,8.10494,-8.472237
-5.619527,7.269123,-3.287013
-8.754856,6.581265,4.787453
-8.572825,2.855815,2.686041
-2.032149,-7.360052,6.680284
-1.558423,-6.563585,8.713549
-6.15223,-1.592436,8.708135
-0.298234,-7.82408,8.569294
-1.265452,-8.799358,8.754946
4.544869,-4.754378,-2.911568
8.678339,-7.14063,-3.509287
8.746242,-0.144,2.20933
6.156687,1.57108,-2.05973
5.613145,0.818057,-8.675723
2.260399,-1.615417,-8.768708
3.092767,1.876444,-8.433387
-1.713675,8.538747,-8.771893
-4.252542,4.967239,1.045099
