6.518836,-0.542548,-5.924367
7.834813,2.507007,-6.119254
-1.457365,5.145106,-6.160652
-1.250468,7.116755,-8.137552
0.383027,4.937332,-7.10866
-2.119179,4.895463,-3.261856
-7.467251,6.619357,-1.661994
-6.005904,3.601913,-0.183458
-6.743272,-1.80871,3.471961
-4.732963,-4.265164,7.698668
-6.525536,1.420286,3.071995
1.424205,-2.944855,7.932724
-0.284844,-6.495271,8.242889
5.634823,-6.476068,1.108788
7.373201,-6.190221,-2.09253
7.772011,-5.514956,-1.586841
5.419956,-1.446994,-1.639703
7.523034,-2.047965,-3.725829
3.114445,-2.701508,-5.930099
5.462356,0.302085,-4.47481
-0.05627,6.595117,-8.209202
-1.357902,5.426546,-2.47721
-5.696993,5.221605,2.297221
-8.023226,5.448582,-0.71112
-5.084592,3.767502,-0.386307
-7.048676,0.744706,5.615089
-7.801983,-2.067168,6.057089
1.174909,-5.593344,6.483804
1.187342,-7.430569,8.180155
-0.274006,-4.740211,6.888546
1.945431,-4.589103,3.094604
7.493705,-6.541233,1.836114
6.111737,-3.772173,-0.152888
6.936455,1.346621,-3.884096
4.779182,4.464174,-7.809874
6.755699,-1.104482,-3.414073
-1.575637,3.413342,-7.780895
0.630729,6.583469,-8.214297
-5.397009,6.493433,-1.393227
-7.145907,6.075996,1.760006
-7.65757,5.360121,1.778475
-5.432076,1.042201,2.475868
-7.388828,1.952628,3.764929
-2.81096,3.023608,5.596937
-5.366405,0.259585,4.575369
-0.187613,-6.154333,8.219005
1.785397,-5.526604,2.394664
5.845864,-5.180314,-2.720183
7.971894,-5.264683,0.59864
5.251315,-3.81058,0.815501
6.97726,-0.839413,-5.157872
7.969344,1.123106,-6.057476
-1.082146,5.591505,-6.647234
-1.64896,7.726225,-8.15029
-0.281019,4.672578,-6.856134
-2.334046,4.184309,-2.703624
-7.599869,6.571506,-2.540262
-6.060098,3.812835,-0.87066
-6.768138,-0.499734,3.237267
-4.854105,-4.70873,7.706629
-6.480905,0.422342,3.477056
1.643853,-3.502697,7.974122
-0.664527,-6.547215,8.220279
5.08363,-6.369663,1.481049
7.181606,-6.236184,-1.82026
7.586792,-5.394384,-2.337413
5.499973,-0.404347,-2.981944
7.382127,-1.369551,-4.231518
2.55592,-2.82271,-5.247355
5.227724,-0.621565,-4.777968
0.354335,5.768113,-8.28531
-2.318744,5.805576,-2.1559
-6.413002,5.624875,3.188227
-7.881682,5.170291,0.150908
-4.979071,3.466545,-0.404458
-6.923071,0.781854,5.577194
-7.905272,-0.82682,6.066961
0.871099,-5.923893,6.483167
1.664575,-8.039724,8.288108
0.771317,-4.671583,6.536666
2.809042,-3.990651,2.582865
8.418523,-5.439717,1.479775
8.750068,3.671485,-8.734953
8.764095,3.997942,-4.252854
8.180704,6.57245,-8.396766
3.274161,4.215475,-4.936235
-0.689712,7.688133,-7.343353
1.611655,8.487119,-8.592609
-6.34765,4.623153,3.59902
-8.58207,5.968647,6.587617
-8.814789,5.122125,6.755437
-8.810963,0.509229,4.307558
-8.778765,0.231567,8.57821
-1.365872,1.558487,8.09513
-1.863507,0.828445,6.475524
2.782263,-8.311404,8.494141
1.03464,-3.146333,-0.179637
7.422933,-1.316034,-2.218315
8.758675,-4.104927,-0.178045
8.808407,-2.152796,-1.54003
8.792149,-0.129519,-8.343586
8.723289,0.147513,-8.720305
-3.664369,3.481656,-4.112102
-0.018652,7.173106,-7.459585
2.324157,6.925351,-6.000156
-4.697577,4.898611,0.227016
-8.700342,3.65543,3.446803
-8.826584,3.89437,0.25281
-8.820208,-0.674768,4.088787
-8.79343,-4.812932,8.589674
-5.076303,-2.732989,6.4682
-2.620003,-7.50266,7.287238
-0.355298,-8.624639,8.583942
8.037566,-4.869598,-3.701946
8.596091,-6.48079,-5.566754
8.806813,-5.703212,-6.341528
8.806813,-0.148407,-5.132078
8.793105,0.229679,-8.707249
1.65533,-0.701212,-8.42861
0.976619,-0.14337,-6.24695
-3.977105,8.273048,-8.446125
-0.891826,3.405787,-1.070962
-7.509969,1.517247,3.979879
-8.783866,3.82826,2.729668
-8.824671,2.30427,2.947165
-8.804587,-0.189647,8.409435
-8.61363,1.020164,8.64158
2.956962,-2.670342,5.125959
0.679504,-7.264979,7.038215
-1.61198,-6.546585,6.110906
4.24106,-3.999151,-0.331535
8.704799,-3.075186,-1.894776
8.811595,-3.57951,0.124159
8.80235,-0.468883,-4.186936
8.76792,3.948202,-8.66808
6.482175,2.553284,-5.529178
2.521809,7.860019,-7.858914
0.187288,8.504748,-8.679544
-7.664584,4.069089,3.278347
-8.53457,5.986906,4.049936
-8.818933,6.00422,5.401413
-8.816383,0.489081,4.616767
-8.805544,-0.76134,8.568975
-2.610121,-0.047668,8.427586
-1.959145,-0.123222,6.264396
3.894532,-8.268905,8.489046
1.931723,-3.767451,1.469266
7.809947,-1.945652,-4.464301
8.773021,-3.746359,-4.344566
8.814145,-2.032224,-3.403564
8.797249,1.328677,-8.155067
8.699699,-1.147926,-8.736227
-3.1543,1.909185,-5.84189
-1.339731,7.349084,-6.990517
1.317409,6.176735,-4.576712
-4.829557,3.852186,1.750771
-8.709587,2.87313,1.569576
-8.825309,2.955924,0.357897
-8.815426,1.239586,5.334221
-8.768245,-3.249591,8.598272
-6.538607,-2.641694,4.589699
-1.81537,-8.106149,8.131115
-0.814041,-8.511308,8.610373
7.060146,-3.727785,-3.445917
8.59099,-5.607195,-3.14435
8.8049,-6.005114,-4.353801
8.802669,-0.332256,-4.260815
8.789917,1.309159,-8.597067
1.655648,1.174735,-8.171307
1.694541,1.540228,-5.410398
-3.165458,8.115644,-8.310149
-2.353811,4.656208,-2.804889
-7.625372,2.400287,5.111947
-8.784822,3.900666,6.015054
-8.824034,1.860074,3.071358
-8.812238,-1.995077,7.66332
-8.694604,0.877241,8.654318
2.51352,-1.407958,6.309933
2.115029,-7.538863,7.146486
-0.12768,-6.015817,4.168079
5.479889,-3.608473,-3.023342
8.716595,-2.853246,-2.258439
8.813827,-2.534974,-2.009416
8.8049,-1.880801,-6.484828
8.768239,1.954202,-8.715847
6.220764,1.61106,-3.806077
1.184154,7.979646,-8.239773
1.303382,8.397713,-8.703109
-6.085602,3.085311,2.678717
-8.607573,4.985498,1.346984
-8.819571,6.106218,1.544101
-8.815108,0.354973,4.199287
-8.797255,-1.795488,8.5435
-0.516926,-2.299182,8.184295
-1.569261,-2.592269,4.302144
1.296369,-8.167222,8.354025
2.975452,-5.315052,2.800681
7.664259,-3.207406,-4.57703
8.775253,-4.398329,-5.989011
8.810639,-1.676175,-2.387728
8.79693,2.76578,-7.651607
8.68089,-0.25922,-8.726674
-1.380536,1.497414,-6.958036
-2.400674,8.038201,-7.715614
-1.23963,5.72467,-2.874628
-6.507684,4.214531,4.68364
-8.718832,3.187624,3.820338
-8.826584,1.835519,4.023824
-8.816064,1.33938,7.198392
-8.772389,-0.99241,8.594132
-6.174545,-0.690193,3.824796
-0.012914,-7.415143,8.303393
-1.330167,-8.361144,8.59668
4.440624,-2.261405,-2.620192
8.649967,-3.829784,-0.475471
8.809363,-6.46442,0.222558
8.803625,-0.85295,-4.579896
8.785773,0.982702,-8.555988
0.640293,2.4941,-7.966866
1.067475,3.648819,-4.00606
-0.357211,8.061182,-8.32639
-3.10425,5.602839,-3.44114
-6.984917,3.69667,4.203745
-8.795024,4.846982,5.922069
-8.824034,2.105625,1.202729
-8.809051,-3.168685,7.814263
-8.535207,0.114458,8.619608
0.142657,-1.086538,7.553776
2.02513,-8.187055,8.023799
2.327027,-5.683694,3.447122
7.226237,-4.895097,-5.504976
8.727115,-3.674583,-5.163604
8.812551,-1.112667,-5.21137
8.80235,-1.041835,-7.090509
8.759632,0.490026,-8.694193
6.070294,-0.142426,-3.767864
-0.596943,6.545692,-8.368106
0.959086,8.255734,-8.577324
-3.56905,0.864019,2.297539
-8.628932,3.067996,0.245486
-8.822121,6.514211,-1.020329
-8.815108,1.124051,4.886489
-8.796299,-0.652416,8.4779
0.395141,-2.784303,7.961702
-0.149039,-4.702434,3.348404
-1.030183,-8.07939,8.231425
2.451037,-5.713601,3.685318
6.180915,-4.004503,-3.52712
8.783222,-4.423198,-5.728524
8.811914,-2.240628,-0.414012
8.798206,3.804964,-7.694915
8.660487,1.077774,-8.717439
0.087825,1.815371,-7.715296
-1.391056,8.2784,-8.159843
-2.993629,5.602209,-2.625287
-7.659164,5.194846,6.459921
-8.732859,4.438045,5.880989
-8.825947,0.590135,5.712532
-8.813514,0.946499,6.794924
-8.765376,0.099662,8.614513
-5.725685,1.143569,3.205741
0.581954,-5.524086,8.41039
0.130224,-8.184851,8.570567
3.391158,-0.081353,-2.601403
8.665588,-2.977281,-0.502221
8.811276,-6.312682,0.936828
8.803625,-1.376477,-5.426002
8.781947,0.288233,-8.493573
-0.599174,2.380454,-7.742682
-0.949847,5.181624,-3.46789
1.568299,8.197494,-8.032147
-2.123005,5.877037,-3.514701
-6.040971,3.556895,2.43033
-8.798849,4.360602,4.662623
-8.823077,3.090663,-0.113719
-8.811282,-3.850246,7.927311
-8.438613,-2.171055,8.608462
-0.990652,-2.571492,7.876678
0.556769,-8.382866,8.230151
4.047552,-5.385884,2.264102
8.164445,-5.702897,-6.98383
8.734128,-5.528808,-6.52941
8.813827,-0.262053,-6.138361
8.800118,-0.126056,-6.949119
8.767283,-0.110315,-8.721897
5.691249,-1.730952,-2.948507
-0.779611,4.80039,-8.44103
-0.739443,8.077237,-8.603754
-3.206264,0.243215,2.531595
-8.647104,2.727058,1.148275
-8.824353,6.032553,-0.913013
-8.815426,1.188902,5.459051
-8.788967,-0.06152,8.505605
0.380158,-2.320589,7.790061
2.047764,-6.077835,3.732766
-2.021629,-8.362089,8.197351
1.358533,-5.787895,3.802824
6.474842,-2.728896,-1.502135
8.787367,-4.712508,-3.021431
8.809682,-3.459253,0.637172
8.79693,3.294029,-8.116535
8.206207,2.326936,-8.659482
1.342275,3.328029,-7.829935
0.202271,8.500655,-8.389123
-4.150847,5.438508,-1.496084
-8.259451,6.312733,6.553862
-8.741785,5.67493,7.088847
-8.82499,-0.423865,6.44782
-8.81192,-1.107315,7.365257
-8.763782,-0.427013,8.603686
-5.044424,1.507488,2.835073
1.050898,-4.303886,8.457838
1.799105,-8.084742,8.546366
3.443121,-0.127944,-2.524022
8.649011,-2.364662,-2.239333
8.812551,-6.126945,0.191987
8.803944,-1.070797,-5.911947
8.780991,-0.811395,-8.51873
-0.097713,0.882278,-7.639824
-2.517671,5.333362,-3.890465
1.83481,8.334751,-8.11558
-0.727329,5.207438,-3.302299
-6.886091,2.75728,0.274783
-8.80395,4.443712,2.039918
-8.822121,4.127329,-0.962054
-8.809051,-3.122723,8.152132
-7.630473,-2.699934,8.582987
-1.697416,-3.750452,7.945462
-0.825836,-8.628102,8.463889
3.679028,-5.439402,1.688356
8.424899,-6.866116,-6.354903
8.745605,-5.608454,-7.167572
8.812233,0.23629,-6.26956
8.79693,1.507803,-6.905493
8.747518,1.16655,-8.712981
4.214281,-0.762599,-2.838644
-0.654963,4.67793,-8.444851
-2.289415,8.071571,-8.340083
-4.263062,0.538191,2.791127
-8.606617,2.927906,3.833394
-8.823396,5.766224,1.015483
-8.815426,-0.123852,6.503866
-8.788967,0.835056,8.482358
-0.915417,0.132717,7.757261
2.422346,-4.811043,3.885938
-1.397751,-8.388533,8.012972
0.998616,-4.878412,2.130037
6.988737,-2.434235,-0.050349
8.790555,-3.642787,-1.603718
8.810639,-4.389514,0.810406
8.7998,1.942869,-8.231175
8.013975,2.401861,-8.605665
1.441738,4.122292,-7.855729
1.201687,8.505378,-8.485612
-3.258227,5.226957,-1.264576
-8.35222,6.17768,5.578786
-8.754537,5.908518,6.181919
-8.82499,0.041108,5.458414
-8.807457,-1.691916,6.97994
-8.739554,-1.588029,8.616423
-2.438291,0.456341,2.767881
0.550712,-4.240609,8.404658
1.999945,-8.02241,8.351478
4.608947,-1.472179,-2.740563
8.653155,-3.937448,-5.012343
8.81032,-4.985762,-2.414158
8.80235,0.593598,-6.742131
8.768877,0.171124,-8.46555
2.890015,-0.058687,-7.610528
-1.302432,4.996516,-4.635305
0.509269,8.46036,-7.947441
-2.343291,4.359973,-0.211163
-7.243458,1.945073,-0.318797
-8.804587,3.797724,0.953068
-8.821483,4.6858,0.086582
-8.808413,-0.244739,8.269956
-6.816913,-1.491382,8.549869
-2.273794,-3.666083,7.935272
0.338077,-8.486123,8.459112
2.129694,-4.97254,1.261641
8.038841,-5.929874,-4.205087
8.74688,-5.964818,-4.372907
8.811914,-0.524919,-3.79525
8.79438,1.875815,-6.986696
8.745286,2.542265,-8.71521
1.500396,1.301603,-2.678785
-0.438184,5.46936,-8.348681
-1.552684,7.920777,-8.299959
-4.881202,2.498507,2.762467
-8.64551,4.196272,6.51119
-8.823396,4.892,3.602523
-8.813514,-1.026724,5.982891
-8.779722,-0.424809,8.476945
-4.216837,0.535358,7.560781
0.633917,-4.876523,5.343456
0.112053,-8.548456,8.261358
3.254714,-4.079742,-0.469421
7.658839,-1.89969,-0.895499
8.791192,-4.055816,-1.489397
8.806813,-3.843635,-1.716129
8.79438,-0.49753,-8.319702
6.112693,0.561802,-8.451857
2.423302,2.919092,-7.868467
-1.432818,8.483341,-8.488478
-0.596943,4.607727,-1.030519
-7.261948,4.902074,2.234169
-8.758044,5.003757,2.098512
-8.823396,1.157106,2.096601
-8.805863,-1.599991,7.782418
-8.72457,-2.968151,8.594451
0.481534,-2.582195,2.423006
-0.193351,-6.160629,8.285242
0.182506,-7.820302,8.134618
5.261516,-3.024187,-2.54695
8.666225,-4.602325,-7.470731
8.811276,-5.075168,-3.73379
8.801712,1.324269,-4.936235
8.774934,1.937517,-8.499305
3.848307,-0.236868,-7.371695
-0.562513,4.962202,-5.656874
-0.183787,8.439582,-8.305691
-4.14479,4.010849,1.659377
-7.903678,2.777428,2.150418
-8.804906,3.865722,3.197143
-8.817977,3.397602,3.339488
-8.805863,1.073681,8.309762
-5.17481,0.124847,8.46771
-1.905907,-2.265183,7.692617
2.155835,-8.457161,8.482995
-0.257747,-4.31396,0.629529
6.773233,-3.768396,-1.713263
8.751343,-4.392662,-0.55349
8.811914,-1.987521,-1.381444
8.79183,0.929499,-7.877702
8.720739,2.14718,-8.685276
-2.016209,2.874074,-2.399192
1.305933,6.231197,-8.044885
0.384621,7.710485,-7.731218
-5.6055,3.864463,1.797582
-8.637859,4.880037,7.331502
-8.821165,4.588524,3.011172
-8.813195,-1.703878,3.968096
-8.779403,-3.110445,8.511655
-5.748,0.089274,7.484992
-0.762078,-5.065724,5.907102
1.467561,-8.515086,8.367719
5.790713,-4.035039,-2.805526
8.166358,-3.185055,-3.744299
8.793743,-3.955392,-4.923179
8.806175,-2.949263,-4.463346
8.795974,-1.909134,-8.423515
6.32501,-1.250868,-8.403453
2.608521,0.630116,-7.416277
-2.778762,8.346399,-8.481472
0.209922,3.776946,-0.107987
-6.734983,2.766409,1.361314
-8.764419,4.053349,-0.408917
-8.824353,2.445304,0.91804
-8.803631,-0.525863,8.228877
-8.711819,-2.3102,8.611965
2.911693,-3.741322,2.562484
-1.241223,-6.729489,7.670326
-1.501677,-7.675175,7.707584
4.964082,-4.47042,-0.753791
8.684078,-4.722582,-6.58673
8.810001,-4.101149,-2.210036
8.7998,1.349454,-3.094992
8.765689,4.140551,-8.524462
6.53095,0.954369,-7.131906
1.566386,6.278419,-6.470498
-1.969347,8.515766,-8.465868
-6.570486,4.257345,3.45986
-8.278579,4.095848,5.347277
-8.806181,4.678245,5.894046
-8.816702,2.248549,5.177865
-8.808732,2.072256,8.550505
-4.804054,2.070052,8.427268
-1.938424,0.196938,7.771273
3.706763,-8.263553,8.503694
-0.408536,-3.624843,0.060788
6.619574,-2.338218,-1.313297
8.75485,-3.566603,0.210776
8.811914,-2.571492,-1.129237
8.792467,0.292326,-8.293272
8.731897,1.259419,-8.718394
-3.424637,3.890278,-2.869852
0.202271,6.657764,-7.355135
2.266775,7.431564,-7.510855
-4.517459,4.358084,-0.118177
-8.689184,4.629134,4.567726
-8.823715,4.174865,1.059747
-8.810963,-0.968485,2.532551
-8.771433,-4.70873,8.55783
-6.956863,-1.484456,6.945548
-2.078055,-6.595066,6.96147
1.244724,-8.587492,8.560059
7.281389,-4.557937,-3.384457
8.444983,-5.30183,-6.217017
8.793424,-4.891634,-6.678442
8.802669,-0.849172,-5.568665
8.790555,-0.972892,-8.575413
3.745337,-1.510586,-8.300596
1.753837,-0.581899,-7.404813
-4.213012,8.312085,-8.447398
0.565695,3.730984,-0.557948
-6.819782,1.407379,2.233213
-8.766332,2.940499,1.14923
-8.825309,3.16968,1.749497
-8.804906,0.096829,8.425357
-8.706718,-0.546955,8.634575
3.680622,-3.863468,2.911181
0.093563,-7.036113,7.026432
-2.672604,-7.332348,7.198074
3.812602,-4.009225,0.340382
8.684397,-4.273349,-3.188614
8.811914,-4.101464,-0.21785
8.7998,0.484359,-2.904244
8.770152,5.414268,-8.634962
5.955847,2.854241,-6.510304
2.407362,7.572598,-7.323928
-0.457312,8.506322,-8.649929
-7.481915,4.810149,3.139505
-8.468898,5.650375,6.317576
-8.809369,5.362324,6.930262
-8.816064,0.617208,5.360015
-8.802675,0.602412,8.566109
-3.233999,1.639393,8.448603
-2.229482,1.19142,6.849378
4.513628,-8.221999,8.485543
0.695763,-3.76147,0.412987
7.242496,-1.130296,-3.007101
8.758038,-3.425254,-1.513599
8.811276,-2.966577,-2.227232
8.79183,-0.178314,-8.419375
8.702249,-0.747174,-8.724763
-3.777859,2.724225,-3.877727
-0.518839,6.832797,-7.089553
2.801391,6.952425,-6.277203
-4.123431,4.118199,0.194216
-8.685678,3.587117,1.525312
-8.822121,3.514081,-0.400955
-8.812557,-0.198777,3.346494
-8.77494,-5.347163,8.59254
-6.579731,-3.232276,6.737285
-2.433509,-7.618195,7.273863
-0.271136,-8.580251,8.584579
7.419745,-4.509771,-3.277779
8.515755,-5.872894,-6.066393
8.797249,-6.122537,-6.701688
8.803306,-0.256072,-5.239075
8.792149,0.061885,-8.639739
4.254449,-1.006262,-8.326708
2.776525,-1.377736,-5.871823
-4.535949,8.234642,-8.474466
-1.246324,4.05996,-0.938489
-7.307854,1.541173,3.851227
-8.771433,3.418064,3.125493
-8.82499,2.809223,2.84781
-8.803631,-0.134555,8.432681
-8.68759,0.986165,8.64381
3.354496,-2.507271,4.588107
1.848837,-7.203906,7.187565
-2.323207,-6.835895,6.405785
3.751075,-3.774377,-0.222945
8.694917,-2.774544,-0.824167
8.811276,-3.57227,0.86072
8.798206,-0.715378,-3.79939
8.757719,4.10844,-8.65375
6.891505,2.867463,-5.699545
2.110247,8.084793,-7.841718
1.050261,8.502544,-8.669035
-7.25079,3.8695,2.842397
-8.456147,5.757725,4.238137
-8.812557,6.548525,5.064817
-8.814151,0.188439,4.298641
-8.799168,-0.653046,8.589356
-2.206847,0.512377,8.452743
-2.276026,0.736836,5.98926
3.470537,-8.116223,8.451151
2.219593,-4.576196,1.526905
7.541842,-2.011132,-4.199992
8.759313,-3.252739,-4.566203
8.811595,-2.747785,-3.342423
8.79183,0.704411,-8.122267
8.71245,-1.769359,-8.731769
-2.959199,1.242104,-5.472176
-2.547637,7.158939,-7.382203
1.954039,6.464786,-5.767374
-4.42756,3.724058,1.672433
-8.696835,3.031479,0.809769
-8.823396,2.902092,-0.167218
-8.810007,1.010405,4.87598
-8.766651,-3.609417,8.612284
-6.50354,-2.833098,5.659034
-1.517298,-8.127241,7.974759
-1.805487,-8.531771,8.590948
6.230328,-3.631139,-2.837689
8.504916,-5.786636,-3.236699
8.80235,-6.262313,-4.341063
8.800756,0.035756,-4.032172
8.783222,1.232975,-8.642286
1.587427,1.23203,-8.225761
2.035012,1.226679,-4.392333
-2.710859,8.085737,-8.334988
-2.872806,5.313529,-2.794062
-7.50168,2.333862,4.686824
-8.771114,3.354473,6.483804
-8.822759,2.8895,3.060531
-8.804906,-1.410162,7.387229
-8.68759,1.24053,8.656547
2.077412,-0.979503,6.07524
2.787045,-7.287016,7.456013
-0.360717,-6.331885,5.710303
5.291483,-3.634917,-2.690249
8.698105,-3.116741,-1.483665
8.811595,-2.171055,-1.11427
8.799162,-1.365459,-5.89921
8.769514,2.46923,-8.717757
6.083046,2.429249,-4.880826
1.093298,8.3124,-8.196146
2.213855,8.40275,-8.711388
-5.714846,2.91374,2.994613
-8.486113,5.025794,1.674663
-8.814789,6.58882,1.793761
-8.812876,0.540395,3.503486
-8.792154,-1.295886,8.568338
-0.809897,-1.821617,8.327595
-1.900806,-1.969577,3.827026
0.703414,-8.010447,8.385233
3.31656,-5.511808,2.812145
7.468839,-3.048428,-4.071659
8.765051,-4.210073,-6.481644
8.809045,-2.220165,-2.873355
8.790555,2.214864,-7.035099
8.663675,-0.466994,-8.724126
-1.032733,0.813649,-7.042742
-2.63403,7.764317,-7.903815
-1.015518,5.96361,-4.603142
-6.3977,4.427971,4.583967
-8.697473,3.338732,3.872245
-8.82244,1.221327,3.871926
-8.810007,0.603042,6.669138
-8.770158,-1.625806,8.611965
-6.468472,-1.538289,4.683003
0.120023,-7.669194,8.2241
-1.726108,-8.410569,8.597635
3.896444,-2.134537,-3.530305
8.536477,-4.382903,-1.096756
8.803306,-6.981651,-0.364971
8.801394,-0.949911,-3.955427
8.78386,0.906833,-8.594838
1.493383,2.480563,-8.126407
1.305933,3.45836,-3.277779
-0.282294,7.97335,-8.336261
-2.907555,5.686578,-3.41662
-6.59057,3.238938,2.720433
-8.782591,4.341399,5.591205
-8.820846,2.877852,1.111972
-8.801718,-2.51703,7.269405
-8.598647,0.031664,8.630116
0.064553,-0.724508,7.516518
2.123955,-7.819358,8.135891
2.064022,-6.062409,5.049532
7.071304,-4.749026,-4.983046
8.715001,-3.815617,-5.059154
8.810639,-1.250239,-4.512067
8.797249,-0.544752,-6.662838
8.756763,0.69717,-8.686868
6.413315,-0.002021,-4.103185
-0.376019,6.294474,-8.311104
0.975663,8.314288,-8.644834
-3.423043,0.862445,3.766203
-8.509066,3.596246,0.67029
-8.817339,6.954943,-0.56177
-8.813195,1.357639,4.572503
-8.792154,-0.536252,8.544773
0.104402,-2.498456,8.104047
-0.228099,-4.277127,3.059894
-0.739125,-7.974559,8.247984
1.990062,-5.812451,3.444574
5.700813,-3.297441,-1.880446
8.772065,-4.055502,-5.240986
8.81032,-3.282645,-0.274533
8.793743,2.909962,-7.183176
8.677064,0.885111,-8.71107
0.024704,1.012923,-7.634729
-1.61708,8.121311,-8.27098
-2.549869,5.925518,-4.555376
-7.624416,5.376491,6.081291
-8.716919,4.542562,6.215674
-8.823077,0.258011,5.570825
-8.8065,-0.063409,6.421389
-8.761232,-0.160685,8.605278
-6.01738,0.748799,3.878295
0.517876,-5.41768,8.37759
0.39546,-8.244035,8.582668
3.075234,-0.598584,-3.925494
8.595135,-3.320737,-1.221586
8.806175,-6.401458,0.106963
8.800437,-1.505549,-5.234298
8.774296,-0.06089,-8.435616
-0.231925,2.160087,-7.826433
-1.355351,5.086237,-2.859025
1.430581,8.157828,-8.232449
-1.216676,5.737262,-3.834419
-5.668939,2.734299,0.486548
-8.786735,3.867926,4.043886
-8.821165,4.086089,-0.516232
-8.802993,-2.849153,7.534032
-8.420123,-2.067483,8.611965
-0.921474,-2.031909,7.903427
0.347322,-8.18674,8.292566
3.401359,-5.92893,4.666444
8.133203,-5.69062,-6.557752
8.725202,-5.293331,-6.711242
8.810639,0.14468,-5.990603
8.796293,0.730854,-6.431329
8.768239,0.058108,-8.716484
6.259338,-1.531363,-3.746847
-0.075079,4.106237,-8.367787
-1.185754,8.211031,-8.665851
-3.312103,0.497266,4.248327
-8.570275,3.283955,2.322696
-8.819889,6.347047,0.302169
-8.813832,1.268548,5.293142
-8.783228,0.442175,8.47185
-0.024391,-1.773766,8.069973
2.05414,-5.431847,3.344583
-1.479362,-8.23585,8.326639
0.505762,-5.323867,3.710475
5.879656,-2.349866,0.253447
8.77844,-3.93367,-2.646941
8.808407,-4.081631,0.888743
8.791192,2.785298,-7.807963
8.297382,2.640801,-8.667443
1.365228,2.92287,-7.931838
0.657189,8.472952,-8.444851
-3.358009,5.94598,-3.792702
-8.33915,6.472341,6.610863
-8.722658,5.466211,7.153173
-8.821165,-0.672879,6.201026
-8.808413,-1.828543,6.848104
-8.763144,-0.649268,8.607825
-5.968286,1.343158,3.426741
0.112372,-3.719286,8.395423
2.341691,-8.250646,8.577255
3.77084,-0.508234,-4.190757
8.577282,-3.094705,-2.856477
8.806813,-6.43955,-0.798374
8.801075,-1.054113,-5.660695
8.777484,-1.046872,-8.4267
0.363262,0.733373,-7.919737
-2.21928,5.049404,-3.59463
0.798095,8.316177,-8.277349
0.3215,5.030201,-3.681247
-6.385905,2.15505,-1.181462
-8.794705,3.890278,1.395706
-8.819571,4.955906,-1.30661
-8.802993,-2.150278,7.979854
-8.055743,-2.919986,8.589356
-1.512835,-3.405421,7.997687
-1.319647,-8.532715,8.481722
2.744645,-6.080983,3.819064
8.463792,-6.757507,-6.459353
8.735403,-5.943726,-6.839893
8.81032,0.234715,-5.926596
8.793743,2.211086,-6.637681
8.749749,1.320807,-8.697059
5.19712,-0.85295,-3.132886
0.375057,3.824483,-8.417146
-3.15972,8.231179,-8.568089
-4.713517,1.000331,3.922877
-8.490576,3.561932,4.199287
-8.819252,6.05333,1.758095
-8.813514,0.187809,6.02206
-8.783228,0.704725,8.458157
-0.453167,0.127995,8.156272
2.455181,-4.471364,3.707609
0.032355,-8.415291,8.16901
-0.368368,-4.737063,2.977099
6.670581,-1.684675,1.186806
8.78131,-3.378977,-0.754428
8.808088,-5.093112,1.405577
8.794061,1.243049,-8.054757
8.380906,2.887611,-8.660756
0.814035,3.974332,-7.929608
1.557141,8.508526,-8.534334
-1.573406,5.645653,-3.581574
-8.422355,6.345473,5.954868
-8.738278,5.917962,6.204528
-8.821165,-0.002965,5.228816
-8.801718,-2.247868,6.413109
-8.74848,-1.844913,8.619289
-4.027156,0.234086,3.120717
-0.496204,-3.837339,8.367082
3.160989,-8.132908,8.563562
5.183093,-1.966429,-3.616921
8.55943,-4.046687,-4.899295
8.806175,-5.463013,-2.979396
8.7998,0.378268,-6.463811
8.766326,-0.239072,-8.300914
1.741404,-0.299515,-7.92515
-2.253391,4.351473,-4.1535
-0.367731,8.508211,-8.283081
-0.408217,4.276548,-1.813255
-7.278525,1.465933,-0.836587
-8.794386,3.263808,0.387512
-8.817339,5.099459,-0.932757
-8.803631,0.01372,8.233335
-7.732805,-2.166333,8.587126
-2.023223,-3.761785,8.162959
-1.116575,-8.517604,8.483314
1.305295,-5.514326,3.164025
8.294194,-5.960411,-5.311362
8.736679,-6.046039,-5.062657
8.809045,-0.5224,-4.376729
8.791511,2.167013,-6.207463
8.753575,2.422638,-8.719031
3.650974,0.904944,-2.835141
1.022844,4.611505,-8.198057
-2.978645,8.15594,-8.622861
-5.730148,2.720762,3.321973
-8.557523,4.472989,6.207713
-8.820208,5.177532,4.369654
-8.81192,-0.85232,6.201344
-8.772389,-0.343274,8.36326
-2.740188,0.593283,7.938774
1.752562,-4.18237,4.847639
0.735931,-8.540585,8.395742
1.347376,-3.559048,1.260367
7.419426,-1.434087,-0.079964
8.781628,-3.214962,-0.784999
8.8049,-4.472309,-0.162759
8.790236,-0.596695,-8.289132
7.190533,1.276418,-8.560128
3.171828,3.02896,-8.019728
-0.364862,8.50097,-8.517138
-0.43117,5.325807,-2.19475
-7.641312,5.226012,3.765884
-8.741148,5.116773,2.91532
-8.822121,1.091311,2.614391
-8.802675,-1.628009,6.470429
-8.740191,-2.404014,8.611328
-1.275653,-1.74984,2.249454
-0.174542,-5.351255,8.151177
1.505178,-8.132908,8.51675
5.133999,-3.117371,-2.604588
8.570269,-4.787118,-6.513806
