6.793954,-0.374755,-5.996653
7.927901,1.122477,-7.678038
-2.398442,5.250882,-5.725658
-2.28814,7.4706,-8.176403
1.323466,3.846519,-4.192987
-3.536533,3.785131,-1.03243
-8.387606,5.941258,-0.342043
-8.583026,4.849501,0.704682
-8.078696,-0.116297,3.182176
-4.193247,-3.99254,7.207627
-7.2323,0.112884,5.309064
-0.92785,-5.681805,8.082074
-2.00282,-7.530993,8.553371
5.961904,-4.936022,-3.352931
8.082515,-5.603103,-4.833696
8.69396,-5.108538,-3.484449
3.644598,-0.318719,-5.204683
7.791776,-0.026891,-7.157382
1.612293,-2.054576,-4.39488
3.093724,-0.80258,-5.090999
-1.190217,6.631949,-8.521914
-4.471234,5.462434,-2.685473
-7.078642,4.461341,2.256778
-8.676433,4.103718,0.245804
-7.807403,2.036367,-1.108538
-7.000219,0.2939,6.952553
-7.590942,0.305548,7.391369
1.584558,-4.79121,6.32299
2.951542,-7.789766,8.346701
0.286433,-3.645305,3.791997
4.504702,-3.317589,0.270643
8.404815,-5.82158,1.113246
8.650923,-4.871172,-0.111171
8.229479,-0.98391,-2.736742
4.599383,3.943795,-7.320744
6.763031,1.12531,-4.983046
0.171986,7.032386,-8.148698
2.532648,7.567562,-8.611079
-4.703634,4.575932,2.667889
-8.087622,5.591505,3.674172
-8.693647,5.203346,3.317515
-3.373949,-0.37507,5.597256
-7.349297,-0.927559,6.57456
-1.538976,1.079663,4.456908
-3.3867,0.589505,5.065136
0.34254,-6.362737,8.510381
4.557302,-6.22548,3.589785
6.996069,-4.889431,-2.411611
8.666544,-3.890856,-1.20439
7.689125,-1.896227,0.838429
7.204241,0.122014,-6.871419
7.43409,-1.474383,-7.315967
-1.20775,3.521321,-5.677891
-3.149518,7.278567,-8.333077
-1.190217,3.569172,-4.085989
-5.536322,3.135995,0.544186
-8.357002,5.533895,-1.437809
-8.621919,4.159754,-0.648068
-8.279535,1.720299,1.876875
-5.533134,-3.7281,7.655359
-6.204512,-2.009243,4.945401
0.419688,-7.457957,8.263587
-2.583023,-7.337071,8.571523
3.048774,-4.20598,-2.590895
8.102918,-5.287349,-2.588666
8.698742,-5.751378,-2.639298
3.469581,0.42423,-5.582358
7.166623,1.733836,-6.741175
1.85075,0.023164,-4.677021
3.160989,-0.313997,-4.732749
0.724773,6.263623,-8.523825
-4.475378,6.728281,-3.270773
-6.66708,5.357602,2.630631
-8.639453,4.256086,2.33416
-7.530053,1.495526,-0.075187
-7.429314,-1.096927,7.496456
-7.116897,1.915796,7.108591
0.736887,-2.696786,5.88704
3.001274,-7.227202,8.425675
2.474947,-3.652861,4.040065
6.516923,-3.478457,-1.301833
8.293556,-5.225647,0.858809
8.622232,-3.551807,0.62316
8.379949,-2.264238,-1.741605
5.814622,2.519284,-7.559895
6.228096,2.123255,-5.586179
-0.78248,7.963591,-7.723575
2.533286,7.2644,-8.645471
-1.931729,3.174087,2.491153
-8.138629,4.902703,1.575945
-8.702574,6.513266,1.002746
-3.707406,-0.213887,4.963871
-6.914783,-1.994762,6.678692
-2.219599,-1.080557,4.921836
-2.683443,-0.344218,4.700836
-1.715587,-6.067131,8.551461
3.548004,-6.930967,3.70952
5.838531,-5.959466,-1.844462
8.660806,-4.329385,-2.869215
7.595081,-1.44542,-0.604123
7.450349,2.034479,-7.55066
6.430849,-2.024354,-6.742449
0.21853,1.294048,-6.153965
-2.500775,6.737095,-8.478606
-3.276717,4.183994,-4.713006
-7.003407,3.826371,1.898847
-8.281767,5.167458,0.217463
-8.580795,3.268845,-0.414649
-8.36816,2.450656,2.104244
-5.962548,-1.568196,7.63466
-6.092934,-1.511215,5.541847
1.131234,-7.843913,7.645488
-1.694866,-7.339904,8.564835
1.553316,-2.31996,-3.002324
8.100049,-4.458772,-1.116181
8.7099,-6.892875,-0.263069
4.176026,-0.147148,-4.679251
6.784709,1.811279,-6.891481
2.594175,2.069737,-5.01712
2.374208,1.986313,-5.28111
2.269644,6.190902,-8.502171
-2.834551,6.902055,-3.489544
-5.282881,5.940943,0.898615
-8.652204,4.469841,2.98506
-7.560657,2.22116,0.802444
-7.593174,-2.633824,7.684338
-5.354291,2.10594,6.495586
-0.955904,-0.049872,6.104855
1.771052,-6.559492,8.555282
3.87923,-4.464438,4.620588
7.680199,-4.290979,-2.895964
8.29005,-5.491031,-1.719314
8.580151,-2.241572,-0.646794
8.410553,-2.031909,-2.862846
6.437862,0.649319,-7.557029
5.388396,0.881333,-4.913944
-1.296693,7.458008,-7.641417
0.733699,7.26566,-8.577324
-1.565436,1.834575,2.859274
-8.053192,4.156291,0.779835
-8.704805,6.856093,-0.582469
-4.476654,0.77178,3.999304
-6.496845,-1.385921,6.828679
-3.000961,-2.821765,5.212894
-2.05829,-3.263757,5.447269
-2.529147,-6.082872,8.523756
1.527813,-6.875875,3.404132
4.747622,-5.741933,0.203451
8.669094,-4.516382,-2.671461
7.541842,-2.733933,-0.968741
7.629192,3.052256,-7.564035
4.835609,-1.031132,-6.364456
1.297006,-0.492493,-5.651779
-1.239948,6.693022,-8.51873
-4.091233,4.950554,-5.29544
-8.009836,4.938906,3.205741
-8.285592,5.556562,2.874878
-8.495039,1.002849,1.804269
-8.275391,1.606338,3.493933
-6.960051,-0.008632,7.551547
-4.65454,-0.279997,4.928205
1.1137,-6.831487,7.221957
0.492054,-7.331719,8.547958
2.230751,-1.469346,-3.258035
8.172734,-3.887708,-1.025743
8.711494,-7.163926,1.450796
4.680356,-1.015076,-3.302936
6.43308,0.611542,-6.920141
3.981562,3.105774,-5.699227
1.335899,4.889796,-5.527904
2.345198,5.906629,-8.479243
-0.656876,6.244104,-2.664774
-4.671436,5.318251,-1.157897
-8.678983,4.920018,1.260367
-7.484466,3.145754,0.464575
-7.746832,-3.190406,7.218773
-4.403331,0.104385,6.415338
-1.847887,0.363787,5.68037
0.507675,-6.775451,8.539997
3.46193,-5.197943,5.606809
8.276979,-5.804895,-3.02366
8.268053,-5.863135,-3.723919
8.49057,-0.142426,-2.600448
7.807078,-0.769525,-4.053827
7.075767,-0.262998,-7.392393
4.049146,-0.663749,-4.790069
-1.004042,5.126218,-7.040831
-1.280754,7.470286,-8.547071
-2.828494,1.491748,3.272615
-8.099417,3.806224,2.245633
-8.709587,7.089996,-1.331767
-5.028166,0.906518,3.01977
-6.287079,-0.049557,7.103496
-4.952612,-3.336793,5.842139
-0.601725,-6.090427,6.057089
-1.781578,-5.885801,8.530443
-0.053401,-5.633324,2.46918
4.539131,-4.860783,2.597195
8.682484,-5.168666,-0.031242
7.598588,-4.117834,-0.292684
7.771055,2.892333,-6.628765
3.753306,0.853315,-6.32688
2.718186,-0.102445,-5.683623
0.114603,7.245827,-8.545161
-2.640087,5.64219,-6.209692
-8.28878,6.324381,2.448481
-8.364653,6.122903,4.042612
-8.398126,-0.16761,2.940796
-7.510607,-0.109686,4.701473
-7.023491,0.276585,7.232147
-3.345576,1.526692,4.797961
0.857072,-3.757692,6.915932
1.907176,-7.557752,8.507197
4.20408,-1.767785,-3.517248
8.089529,-3.922337,-3.309304
8.708306,-6.952689,1.253361
5.401466,-0.648009,-2.631656
6.218214,-0.633843,-6.982874
5.735243,2.362824,-5.994106
0.47197,6.575913,-6.037733
1.263533,6.079774,-8.447398
0.311298,4.931036,-1.338136
-5.002981,3.979369,-2.969206
-8.688228,5.298418,-1.216809
-7.651513,5.14731,-0.639788
-7.906229,-2.015224,5.93417
-3.109032,-1.599991,6.489536
-3.365979,-0.344533,5.300466
-0.517882,-7.464883,8.565154
1.363634,-5.536993,6.203892
7.913236,-6.60388,-1.959102
8.471124,-6.295997,-4.240435
8.487064,0.270604,-3.945556
7.102864,0.849852,-5.677254
7.142076,0.388027,-7.051021
2.185801,-1.773766,-4.571298
-0.73243,2.357473,-6.708376
-2.300891,7.571654,-8.489433
-5.140699,2.415712,3.216887
-8.082202,4.523673,4.727904
-8.704486,6.417879,-0.011498
-5.341539,0.365046,2.879973
-6.204512,1.049126,7.004141
-6.07285,-1.448568,5.813479
0.03363,-6.469772,6.481256
-0.248821,-6.336922,8.492549
0.205778,-4.477975,0.54546
5.466819,-3.460513,2.663113
8.686947,-5.059427,1.863818
7.613252,-5.620102,0.903391
7.965518,1.310733,-5.557519
3.062482,2.306788,-6.572719
3.918441,1.585876,-5.607833
0.455393,7.804928,-8.503126
-0.500986,5.580802,-6.598513
-7.343559,6.445267,1.041914
-8.473999,6.14494,3.086962
-8.433831,0.076052,3.7955
-6.72,-1.018224,5.759981
-7.362687,-0.821469,7.214633
-0.940283,1.770669,4.608169
0.447423,-1.462105,6.227138
2.174325,-7.672342,8.513884
5.925881,-3.21811,-3.306438
8.146274,-5.102241,-5.96863
8.711813,-5.992836,-1.023832
5.384889,0.281622,-2.887048
6.102173,-1.122111,-7.366918
6.686521,0.169865,-5.67598
-0.749645,5.864445,-6.707739
-0.586741,6.528377,-8.455678
-0.734343,3.981257,0.56807
-5.878068,2.69054,-1.843507
-8.687909,5.07333,-2.381677
-7.548543,5.704522,-1.334315
-7.984333,-0.631324,5.280722
-3.589134,-2.628787,6.867847
-4.645614,-2.351126,5.319573
-0.704695,-8.052317,8.498917
-0.768772,-5.543919,6.618824
5.945327,-6.29096,-0.161486
8.512567,-6.258535,-1.948912
8.49599,-0.477697,-3.626793
6.321503,1.330566,-5.804632
7.326657,1.846852,-7.271703
0.259654,-0.96691,-4.51366
-0.598537,1.551876,-6.467314
-1.829078,7.41362,-8.456315
-6.257113,3.946943,2.632861
-7.946078,5.662337,6.633154
-8.704486,5.509655,2.281935
-5.414543,-0.903319,3.464318
-6.038102,0.584783,7.427353
-6.943793,0.611227,5.294734
0.856753,-5.343385,7.14362
1.235161,-6.78521,8.546366
2.124593,-3.801451,-1.191015
6.381117,-2.573381,1.091273
8.688541,-5.158277,2.551339
7.675736,-5.556196,1.866047
8.059562,-0.233091,-4.890697
3.684128,2.143402,-7.039876
5.272674,2.670078,-4.910122
0.824874,8.216068,-8.487204
1.774558,5.599376,-6.670799
-5.011907,5.963295,-0.719718
-8.530744,5.931184,0.169378
-8.462841,1.282715,2.373329
-6.38973,-1.344366,5.574965
-6.861544,-2.508845,7.265902
0.252322,0.141847,4.809425
0.278463,-1.935263,6.550677
1.022526,-7.072631,8.470258
6.084002,-4.680397,-2.008779
7.860954,-6.108686,-6.824608
8.70735,-5.106964,-3.039901
5.602306,1.310733,-3.899063
5.895914,0.042682,-7.248457
7.131556,-1.719934,-5.180163
-1.020619,4.000776,-6.718247
-1.474261,7.163976,-8.501852
-2.902454,3.668022,2.097556
-6.887685,2.374472,0.736845
-8.688228,5.258438,-1.66072
-7.595406,5.055071,-1.668363
-8.115357,1.09194,5.068957
-3.937256,-1.810284,7.107636
-5.496154,-2.907078,4.459774
-0.398016,-8.361459,8.494778
-1.929498,-5.212739,6.376488
4.109079,-5.277275,1.166426
8.555923,-5.5244,1.224383
8.544765,-2.357107,-1.381763
6.277828,0.786576,-5.252768
6.88736,3.019831,-7.241451
-0.644124,1.170328,-5.208504
-0.009407,3.052571,-6.302041
-0.034592,6.507285,-8.44294
-5.743856,5.171865,1.079809
-7.804853,6.642967,6.358655
-8.699067,5.026738,3.841992
-5.686473,-1.331459,4.199923
-6.067431,-0.736785,7.079931
-6.642533,2.437119,4.780447
1.433769,-2.975707,7.051271
1.879122,-7.491642,8.557511
4.384835,-3.651916,-2.338687
7.380852,-2.861116,-2.248886
8.681527,-5.037391,0.540365
7.37607,-4.018039,1.047965
8.163489,-1.563788,-5.351804
4.323308,0.724873,-7.116302
6.018331,2.44436,-4.96171
-0.018015,8.450286,-8.351547
1.924072,5.437249,-6.545651
-3.906652,4.475822,-1.340365
-8.490258,4.978887,-2.759033
-8.533295,3.504007,-0.471332
-6.217263,-0.081668,4.553396
-6.866326,-2.925337,7.548044
0.658783,-2.357422,5.875257
0.025979,-3.982466,6.260256
-1.050904,-6.192425,8.478537
4.461027,-5.460809,-0.299372
7.542161,-6.912393,-5.53682
8.708944,-4.844098,-4.300302
5.836937,1.021738,-4.569069
6.122895,2.123255,-7.285396
6.223315,-1.986262,-4.212412
-1.560016,2.533766,-7.364689
-1.974766,7.550247,-8.570318
-5.254509,3.786705,2.169206
-7.549818,3.105774,3.791678
-8.672607,5.018868,1.249858
-7.05027,3.154569,0.033084
-8.161582,1.726281,6.018239
-5.128904,0.122643,7.133748
-6.131827,-1.886153,4.66103
0.106633,-8.521067,8.306259
-1.419748,-5.718952,6.233188
4.091227,-3.646565,0.608194
8.467936,-4.586899,3.2102
8.603104,-4.283108,1.408125
6.292493,-0.519567,-4.191713
6.60746,2.425157,-7.664026
-0.308435,3.268215,-5.900802
-0.284526,5.545229,-6.449481
1.567662,5.767484,-8.421923
-3.71697,5.520359,-0.797418
-7.390103,6.823983,3.489475
-8.704168,4.494711,3.607299
-6.079864,-0.327533,4.123178
-6.3926,-3.43155,6.978029
-5.315079,1.56195,3.776393
1.433769,-2.073779,7.612051
1.238348,-7.610954,8.572796
5.819085,-4.19748,-1.729504
7.981139,-4.224869,-4.850573
8.671964,-5.421143,-2.666684
6.978854,-1.747952,-1.199295
8.228841,-1.299034,-6.366685
5.395409,-0.963762,-7.242088
5.996334,0.427379,-3.967847
-0.408217,8.03159,-8.281171
0.661014,6.114403,-6.121802
-4.580261,3.220049,0.352802
-8.401314,4.148736,-2.875265
-8.558798,4.646449,-2.292831
-6.227784,0.988368,3.967141
-6.129277,-1.945022,7.748027
-0.398972,-3.908171,6.246245
0.09962,-6.315201,6.738241
-1.915152,-5.404143,8.421536
2.542849,-5.431532,1.395069
7.187663,-6.490234,-1.563913
8.707031,-4.711878,-2.886729
6.492376,-0.436457,-3.900655
6.615749,4.145902,-6.911861
4.783327,-0.575603,-3.844609
-1.763725,2.454434,-7.226484
-0.567614,7.701041,-8.618403
-5.648218,4.194068,1.287435
-8.041078,4.655578,5.302377
-8.672926,5.727188,4.067132
-6.819782,0.224327,2.819469
-8.147236,0.563376,6.71372
-5.825786,1.092885,7.154447
-5.648537,0.324751,3.554438
0.266986,-7.355015,8.233017
0.79682,-6.205647,5.526561
5.360661,-3.064798,-1.58302
8.400352,-4.073131,1.774654
8.644547,-5.08839,2.711198
6.078583,-1.333978,-3.650995
6.067744,0.4491,-7.589192
1.447477,3.641578,-6.757416
-0.351791,7.038053,-6.775249
2.160298,5.208698,-8.36938
-1.941612,5.135977,-1.543851
-7.197233,6.206327,-0.510819
-8.699386,4.959999,1.123118
-6.983961,1.467193,2.679672
-6.879715,-4.291608,6.656719
-3.894219,-0.044835,3.802187
1.64194,-2.455013,7.360799
0.174217,-7.777174,8.575026
5.201902,-4.120667,-0.452862
7.998673,-5.448217,-4.768096
8.648054,-5.881394,-4.644859
6.430211,0.912499,-3.567244
7.894109,0.651837,-6.968544
6.247862,-0.929763,-7.124264
5.378513,-1.169962,-3.604184
0.116516,6.04483,-8.113669
-1.50104,6.602357,-5.642225
-6.138522,3.009757,2.970093
-8.266784,4.07633,0.334332
-8.612674,5.513433,-2.288691
-6.222364,1.391639,4.312653
-5.598167,0.74628,7.699941
-2.721698,-3.284534,7.15986
0.429252,-7.397514,7.07197
-1.505822,-5.249257,8.313902
1.507729,-4.473568,1.008796
7.034643,-5.379588,2.061254
8.710219,-4.940744,0.317136
7.194039,-2.784303,-1.797332
7.071942,4.230271,-6.757416
3.051643,1.138532,-3.534763
-1.479999,3.526358,-7.472004
0.1841,7.665152,-8.641012
-4.345311,4.010535,-0.53311
-7.629516,5.635264,3.562399
-8.643916,6.172643,4.340994
-6.129595,-1.400717,4.043249
-7.706027,-1.337126,6.828997
-6.475486,0.918795,7.020064
-4.913719,1.757447,3.72385
-0.349241,-5.345274,8.095767
2.221506,-6.99267,5.449179
6.963871,-3.252739,-4.050005
8.245737,-4.197795,-2.130743
8.632433,-5.40918,1.72434
6.499708,-1.114871,-4.53818
5.291164,-1.828543,-7.605751
3.706763,2.054312,-6.975232
-0.300465,7.168699,-7.114392
0.479302,5.500526,-8.282444
-2.191227,4.311492,-0.189509
-7.307217,4.79315,-2.493133
-8.705443,4.669115,-1.571237
-7.371613,3.667078,0.607875
-7.345791,-3.807117,7.082479
-2.125236,-1.99004,3.547113
1.337812,-4.334737,7.370989
-0.573671,-7.653139,8.577255
2.993623,-4.014891,1.416404
6.9932,-5.901542,-2.077882
8.67037,-6.338496,-3.821681
6.277191,1.978757,-4.656323
7.290952,2.489378,-6.923962
6.840498,0.524025,-7.188908
3.983156,-1.331774,-3.177469
0.736568,5.076793,-8.017817
-2.587486,7.184124,-5.43651
-7.221143,3.584598,4.281127
-8.243193,4.421675,3.999941
-8.563261,4.908685,-0.26689
-6.676007,0.445008,5.580378
-4.915313,2.166384,7.144257
-4.465815,-1.59464,6.868803
0.047338,-7.315034,7.402515
0.250728,-5.751378,8.302756
2.985653,-4.18961,-0.982434
7.392647,-4.216684,2.158379
8.713407,-4.728563,2.019537
7.219862,-4.44618,-0.193648
7.435684,2.499766,-6.884157
1.825884,2.223994,-3.900018
-1.49307,5.09694,-7.229669
0.373463,7.735355,-8.633051
-1.63047,3.418694,-1.733644
-6.348606,5.576395,0.779835
-8.681533,6.521766,2.112523
-6.616711,-2.218276,4.097703
-6.995756,-2.966262,6.219177
-6.969615,-1.277942,7.211767
-3.137085,1.152384,3.443937
-1.248556,-4.70873,7.905975
2.463151,-7.224684,5.262253
7.244409,-4.600436,-4.035357
8.275066,-5.127111,-5.319005
8.617769,-4.513549,-0.820983
6.917327,0.501359,-5.926914
4.54997,-2.468549,-6.74022
5.640561,0.025682,-7.093693
0.217892,6.305492,-7.511491
-1.010736,6.183976,-8.280852
-4.268163,4.217679,2.359317
-7.466613,3.937184,-0.823531
-8.700023,4.378861,-1.901782
-7.34324,4.890426,0.163009
-7.489885,-1.441328,7.20094
-1.597634,-2.295404,4.224762
0.603632,-5.172759,7.189157
0.201315,-7.784414,8.564199
0.662927,-3.160814,2.128764
5.905159,-5.439717,0.738437
8.681209,-6.519197,-0.742964
6.692578,1.783891,-3.688253
6.571755,3.472526,-6.295991
7.249828,2.620338,-7.361186
1.86127,0.2939,-3.426492
1.182241,5.270085,-7.811466
-1.502315,6.936369,-5.319005
-6.904262,4.694615,3.505716
-8.276347,5.668319,5.938309
-8.59004,4.658726,1.890568
-7.194364,-1.101649,6.381583
-4.231502,2.325362,6.57456
-6.212163,1.232345,6.605449
-0.782799,-5.547696,7.859163
1.706974,-6.456235,8.351796
5.445778,-4.09989,-3.519478
7.592531,-3.768081,-0.595525
8.710538,-4.421624,1.723066
6.923703,-5.251461,0.104097
7.72483,0.078255,-7.317559
1.314859,1.424064,-4.378958
-0.304928,5.059478,-6.850083
-0.852296,7.734095,-8.585285
0.000156,3.063904,-2.343145
-5.959041,5.200198,-1.703073
-8.686315,6.504137,-1.259799
-6.723826,-1.05852,2.229392
-6.416828,-3.174981,5.99754
-7.396798,-3.069205,7.471936
-0.792044,-0.985169,3.857278
-1.079595,-5.55053,7.953104
0.760159,-6.582788,5.287091
6.153499,-5.079575,-2.388364
8.356677,-5.866283,-6.125623
8.589396,-4.320571,-2.65331
7.535467,1.922721,-6.641502
3.944901,-1.097241,-6.487057
6.830296,-2.066223,-6.402669
1.213483,4.689263,-7.664345
-1.907501,6.983591,-8.420331
-6.572399,4.469211,4.224444
-7.76851,3.788279,2.618212
-8.699705,4.199735,-0.416878
-6.409496,4.870278,0.889698
-7.812822,0.844186,7.477668
-1.080871,-0.993984,4.475378
-0.500667,-5.008743,6.363114
1.536739,-7.867524,8.561014
0.323413,-2.730156,2.129719
5.897827,-4.521734,2.000112
8.683121,-6.174481,2.449437
6.896287,0.261789,-1.496721
6.303013,2.488748,-5.644773
7.580735,3.879574,-7.623902
-0.328519,2.814575,-4.233429
0.673447,6.178624,-7.874518
0.309704,5.917333,-4.963621
-4.88439,4.945203,1.017076
-8.361465,6.185865,5.09093
-8.490576,4.401213,2.941751
-7.700607,-2.29383,6.234781
-3.615913,0.249512,6.265351
-6.992249,2.319066,5.926527
-1.541845,-4.295071,7.848973
1.453853,-7.199814,8.501783
7.285852,-4.67536,-4.706
7.853303,-4.191814,-3.930907
8.696829,-4.081946,-0.445856
5.712927,-4.441772,-1.406283
7.789545,-1.95667,-7.150694
0.96068,-0.227109,-4.529582
1.136016,4.043275,-6.636726
-2.180706,7.571969,-8.531468
-0.488234,3.197068,-2.233601
-6.248505,4.184624,-1.520923
-8.687909,5.815649,-3.222051
-7.083105,0.311844,0.004105
-6.410133,-1.695378,5.793417
-7.736312,-3.799247,7.712679
1.315815,-4.002299,5.073097
0.241483,-6.676286,7.919986
-0.957179,-5.46679,4.729496
3.973274,-5.160166,0.279878
8.425855,-6.38981,-4.017842
8.561024,-4.205036,-3.319813
7.925988,2.596727,-6.338025
3.663407,1.38912,-6.247587
7.171405,-1.966744,-5.489054
1.56288,4.67667,-8.014951
-0.714259,7.401342,-8.544205
-7.687856,5.034608,4.585559
-7.909417,4.450008,5.080103
-8.688866,3.82039,1.95967
-5.122847,3.431916,2.732534
-7.723879,1.68567,7.151262
-1.040065,0.58132,4.656572
-1.962014,-3.360718,6.312163
2.389191,-7.410736,8.504649
1.624407,-3.624213,2.128764
6.722863,-3.932726,0.939694
8.679615,-5.412014,3.435976
7.351204,-0.842876,0.600551
6.667712,1.025516,-5.882014
7.912918,3.190772,-7.79618
-1.934598,5.020757,-4.789114
-1.062062,7.2814,-7.868786
1.675095,4.565543,-4.551555
-3.525694,4.665337,-0.880214
-8.394301,6.471082,2.164748
-8.533932,4.407194,2.515036
-8.045222,-2.063075,5.24028
-3.764789,-2.41881,6.616913
-6.972803,1.791446,5.090293
-1.479043,-4.344811,8.198943
-0.237344,-7.399718,8.554008
7.366825,-5.367311,-4.211456
8.043941,-5.26909,-5.384286
8.693642,-4.035354,-2.607135
4.448913,-2.38481,-3.266315
7.801021,-1.316663,-7.375516
1.133784,-1.754563,-4.71205
2.389829,1.523858,-5.610381
-2.294197,7.075515,-8.49612
-2.558157,4.348954,-2.234238
-7.140807,4.206661,0.321594
-8.683127,5.127477,-2.8517
-7.271512,1.153328,-1.186238
-6.884178,-0.293849,6.381583
-7.958192,-2.275886,7.794519
2.112798,-5.221239,5.30588
1.82684,-7.595214,8.049275
-1.389781,-4.092964,4.403728
3.326443,-4.435791,1.399845
8.44052,-5.973633,-1.114907
8.547316,-4.504734,-2.168001
8.202382,1.439175,-4.921586
4.009616,3.730355,-6.72175
7.077361,-0.517678,-5.38747
1.215714,5.365473,-7.959224
1.203281,7.566617,-8.601207
-6.994481,4.944258,3.832121
-8.079971,5.137236,5.420519
-8.689184,4.574672,3.173578
-3.935981,1.538969,4.457863
-7.647369,0.51647,7.190431
-1.104143,1.930592,4.567726
-3.061213,-0.453772,5.327852
1.61293,-6.758137,8.494459
3.908877,-4.707786,2.330657
7.308486,-4.325293,-1.207893
8.671326,-4.909264,2.057114
7.506775,-1.418976,1.53805
6.976304,-0.41568,-6.179122
8.071676,0.689929,-7.747777
-2.06881,4.902074,-5.756865
-2.54413,7.535766,-8.095518
0.833163,3.610412,-3.989182
-3.801769,3.897833,-1.179551
-8.417573,6.039479,-0.375798
-8.523093,4.6688,0.974086
-8.244787,-0.238757,3.706972
-4.108767,-3.80334,6.923257
-6.861225,-0.153444,5.273717
-0.659745,-5.725878,8.012654
-2.177837,-7.552715,8.566428
5.623027,-4.675675,-3.542405
8.085385,-5.570048,-4.824779
8.687266,-4.906115,-3.650358
3.583709,-0.733322,-5.076032
7.181288,0.350565,-7.171393
1.266721,-1.764007,-4.428635
3.233036,-0.443698,-5.672796
-0.916692,6.530895,-8.434979
-4.347542,5.79078,-2.940865
-7.315187,4.66943,2.185128
-8.654755,4.489989,-0.295232
-7.480321,1.551562,-1.13879
-7.197871,0.238808,6.843327
-7.995172,0.484674,7.49359
1.550766,-4.709045,6.077469
3.142499,-7.841709,8.273459
0.337121,-3.435013,3.818428
4.361882,-3.395347,0.74608
8.409916,-5.593344,1.101145
8.582383,-4.538733,-0.442353
8.383775,-0.797858,-3.274913
4.745071,3.811261,-7.055798
6.561235,1.367398,-4.975722
0.026297,7.098811,-8.126088
2.499812,7.449508,-8.629548
-4.644339,4.210438,3.055117
-8.119501,5.214994,3.831165
-8.682171,5.439767,3.444574
-3.574788,0.237549,5.516371
-6.913826,-1.403236,6.845875
-1.385637,0.87913,4.529831
-3.383831,0.454137,5.637698
-0.008132,-6.192425,8.418033
4.651346,-6.265146,2.88666
7.215717,-4.986077,-2.606817
8.636896,-4.443031,-0.63342
7.523034,-1.490438,0.823143
7.377664,0.088329,-6.899124
7.728336,-1.812173,-7.350677
-1.259713,3.354473,-5.68617
-3.19128,7.325473,-8.192643
-1.274059,3.328973,-3.562467
-5.507311,3.553747,0.469352
-8.354133,5.564117,-0.996764
-8.533932,4.05146,-0.056717
-8.401952,1.765946,2.36887
-5.206052,-3.249276,7.447097
-6.067112,-1.937781,4.877891
0.599487,-7.449457,8.153724
-2.557839,-7.355644,8.570567
3.238456,-3.943744,-2.851382
8.138942,-5.276016,-2.799794
8.692048,-5.748859,-2.93577
3.466712,0.069756,-5.668338
6.694172,2.201642,-6.965997
1.687847,0.108162,-4.798986
3.149194,-0.125111,-5.196404
0.927844,6.224901,-8.470963
-4.381972,6.802261,-2.953921
-6.716174,5.41049,2.849721
-8.61905,4.193753,2.043102
-7.281076,1.309788,0.1853
-7.540254,-1.138481,7.580207
-7.474583,2.102792,7.00446
0.785025,-2.510734,5.652665
3.087029,-7.436235,8.340969
2.643269,-3.7451,4.023506
6.536688,-3.894319,-0.986574
8.327986,-4.952392,0.523169
8.567081,-3.309719,0.314907
8.470168,-2.324052,-2.048266
5.594974,2.242252,-7.302911
5.877424,2.232808,-5.230477
-1.178102,7.976184,-7.767202
2.217681,7.224735,-8.590061
-2.069766,2.623171,2.809279
-8.160307,4.617486,1.527223
-8.694923,6.622505,0.932051
-3.580527,0.139643,4.98043
-6.547214,-2.268016,6.716586
-2.168274,-1.221906,5.180094
-2.897672,-0.405921,5.355557
-1.961058,-5.859672,8.465481
3.733222,-7.035798,3.205104
6.038415,-6.056113,-1.857837
8.652198,-4.538104,-2.61032
7.465332,-1.319497,-0.659532
7.671591,2.208883,-7.614349
6.763669,-2.3612,-6.480688
0.011952,1.056682,-6.099829
-2.40163,6.862704,-8.419694
-3.308277,4.190291,-4.314314
-7.147501,4.343288,1.881651
-8.299938,5.260641,0.53941
-8.514167,2.552025,-0.114037
-8.44212,2.463248,2.259326
-5.898152,-1.163351,7.361436
-5.690936,-1.611324,5.325623
1.303063,-7.854931,7.67988
-1.355989,-7.366033,8.531399
1.710481,-2.213554,-2.857114
8.086978,-4.56927,-0.720673
8.700336,-6.865172,-0.137284
3.797619,-0.332256,-4.530856
6.336805,2.360621,-7.036373
2.76983,2.437749,-5.321871
2.538386,2.257678,-5.585224
2.291003,6.044201,-8.324161
-2.601513,7.04183,-3.470756
-5.423788,5.843982,0.739711
-8.646147,4.507618,2.404536
-7.301478,2.223049,0.599596
-7.746832,-2.854505,7.607911
-5.772228,2.013072,6.158673
-0.745182,-0.139278,5.977796
1.623132,-6.721304,8.524711
3.75777,-4.576825,4.510088
7.684024,-4.682916,-2.905199
8.313322,-5.336459,-2.049858
8.550822,-1.755822,-0.860152
8.508423,-2.382921,-2.719546
6.312577,0.331991,-7.319788
5.241113,0.92698,-4.864267
-1.352163,7.399139,-7.606069
0.332658,7.226623,-8.495483
-1.808037,1.694485,2.928058
-8.1568,4.244123,0.79512
-8.701617,7.26566,-0.854738
-4.182727,0.808927,3.754102
-6.089427,-1.48729,6.790147
-3.268747,-2.850728,5.622731
-2.33022,-3.216221,5.888314
-2.481009,-5.95317,8.333645
1.5259,-6.624658,2.877744
4.939216,-5.684638,0.008882
