6.596302,-6.176999,-0.501265
7.494342,-5.71423,-1.874077
4.304181,-3.957596,1.775609
5.542054,0.456656,-3.433498
6.099942,-2.660898,-5.490964
4.286328,1.191735,-5.474405
0.914136,7.206476,-7.795544
-0.041924,5.472822,-7.595561
-2.614584,3.813779,1.490283
-6.336492,5.654152,-0.806972
-7.193089,5.407657,-1.429848
-6.540201,5.067663,0.123203
-7.243139,-2.1125,6.275541
-4.359975,-2.419439,5.378166
-0.212797,-4.47042,6.053586
0.197489,-7.155111,8.216458
0.859941,-4.445865,4.030511
4.190372,-5.300571,1.813504
7.904629,-6.02778,0.33274
5.590829,1.93248,-3.849704
7.631104,2.453489,-5.934557
5.557037,1.539284,-5.208823
2.01716,-0.973521,-3.82805
0.142338,3.449545,-8.006035
-2.226294,6.859556,-5.481729
-6.292817,6.522396,-0.359876
-7.584567,5.808409,2.604519
-4.021736,3.695411,-0.793278
-5.656825,-1.212776,4.050573
-5.777648,2.997794,5.956779
-5.094793,0.497266,4.609124
-1.060149,-6.542807,7.858845
0.494604,-5.698175,7.598358
4.020136,-4.179222,-2.23997
6.70788,-5.59051,-0.141105
6.929122,-5.331737,1.580403
6.412678,-5.518419,0.135941
7.390416,0.350565,-5.148319
3.795706,1.933425,-5.667382
0.824874,4.876259,-5.725021
-0.683655,7.483508,-8.178313
-0.10377,3.89437,-3.893331
-3.924185,4.843204,-1.811344
-7.897621,6.244419,-1.359472
-5.711977,-1.027039,3.1118
-7.632067,-2.452179,5.972701
-5.669577,-3.031113,5.120227
-0.981407,-0.381051,4.609124
0.141382,-3.91856,8.06456
1.582326,-6.515419,5.23009
5.519101,-6.751211,1.19636
7.561926,-6.344163,-2.482624
4.162955,-3.212128,-0.266572
5.911216,2.133958,-4.175154
5.592104,-2.240628,-6.115433
5.900059,-1.737878,-4.233111
1.080227,5.277326,-7.776437
-0.631691,5.899389,-7.737905
-5.207008,4.818335,2.632224
-6.953356,5.619838,1.323737
-6.758893,4.690522,-0.854101
-6.098354,5.382157,-0.374206
-7.419113,1.015127,4.302144
-3.25472,-1.571659,6.027155
-1.810588,-5.322608,5.813479
1.21954,-7.786933,8.169328
0.087825,-3.754544,3.718755
4.251261,-4.440198,1.546967
7.971575,-6.33283,2.063801
5.969555,-0.105278,-2.896601
7.355986,2.254845,-6.524952
6.232241,3.824483,-5.169017
-0.34159,2.306159,-5.105966
-0.363905,4.930092,-8.094244
-0.706289,6.049238,-5.109787
-4.407794,6.401509,-2.13966
-7.617083,6.43362,1.984509
-4.395999,3.438212,0.683983
-5.987095,-2.761951,4.975653
-5.417093,1.254067,6.545264
-6.034914,3.062645,3.324202
-1.145267,-3.927689,8.058828
0.148395,-5.944985,7.951512
5.721534,-5.464272,-2.623376
7.107965,-5.713915,-2.408426
6.616386,-4.341348,0.208546
5.648531,-4.834024,0.510113
7.553319,-1.968948,-4.041726
2.6828,0.130829,-5.894433
2.376121,4.446545,-5.5779
-1.562567,7.575117,-8.096155
-0.471338,3.679985,-3.431587
-4.70746,4.370991,-0.816843
-7.916111,6.453138,-2.99086
-5.703688,1.092885,1.520217
-7.389784,-1.70986,6.090207
-6.725101,-4.227702,5.142518
1.463416,-3.627676,5.58611
0.772273,-5.63175,8.168054
0.068059,-5.592714,5.079147
3.366292,-6.081612,2.857364
7.670635,-6.521715,-0.923522
5.002656,-3.317904,-1.097711
6.306201,3.094126,-5.051193
5.126985,0.665689,-6.941795
6.653366,-3.101001,-3.171737
0.882257,3.481341,-8.042019
0.38207,5.970221,-7.964637
-6.202599,6.124477,2.098193
-7.21923,6.040108,3.044927
-6.44265,4.064052,0.871547
-5.535684,3.651652,0.548963
-7.624416,2.376046,4.087831
-2.330539,1.231086,5.625279
-3.329318,-3.591788,5.121182
1.183516,-7.217758,8.137165
1.289993,-4.033465,3.40254
5.143244,-4.275553,0.116835
7.911324,-6.210054,3.244273
5.710377,-1.981225,-0.545211
7.184794,0.563061,-5.525356
7.031455,3.562561,-5.09482
-1.970303,4.975109,-6.032319
-1.371929,6.594802,-8.073227
0.160828,4.997146,-5.095457
-2.581429,5.310381,-3.465979
-7.657889,6.565839,-0.478019
-5.344727,3.768132,0.674112
-6.478036,-2.721656,5.043163
-4.950061,-2.230554,7.305708
-6.857081,2.919407,2.987289
-0.414912,-2.802562,8.021888
-0.87493,-5.990632,7.940048
5.722172,-6.461902,-1.141656
7.10414,-6.419402,-3.046907
6.426705,-4.162851,-1.551175
5.312204,-2.296978,-1.223496
7.612933,-2.498141,-3.836648
1.896975,-2.387643,-5.282065
3.826948,1.626486,-5.009477
-0.947615,6.383565,-8.173855
-2.166998,4.676356,-3.229057
-5.819729,4.712874,0.881737
-7.654382,5.81439,-2.858706
-5.284475,2.405953,-0.555401
-7.042619,0.193161,4.975335
-7.349616,-2.739285,5.27722
1.823971,-6.154648,6.414383
1.814089,-7.370126,8.196396
0.478984,-4.661194,4.903685
2.593219,-4.652065,3.452535
7.543118,-6.562011,1.8963
5.546517,-3.748248,-0.529925
6.748048,1.872667,-5.125072
5.212103,3.685022,-7.316285
7.007227,-1.186018,-3.320768
-0.176455,3.96048,-7.926106
1.647679,6.205698,-8.064947
-5.088417,6.460693,0.393244
-6.987786,6.282511,2.713108
-6.468472,4.33101,2.530322
-5.411036,0.909351,3.017541
-7.538979,1.830167,4.643198
-1.688809,2.920036,4.852415
-4.329371,-0.523659,4.906869
0.079217,-5.686527,8.245118
2.751659,-5.337719,3.216568
6.152861,-5.078946,-1.761985
8.846662,-8.922134,1.534866
8.864515,-6.643232,-0.323892
8.859095,-0.005799,-8.153793
8.841243,1.513155,-8.74387
0.062959,3.878,-4.902798
-1.127733,8.547562,-6.220838
-5.873923,8.710948,1.015802
-8.779403,8.796576,-0.040158
-8.856869,8.828372,1.116112
-8.876953,8.686078,1.136811
-8.860376,1.74391,5.460643
-8.81192,-1.139741,8.739024
0.099301,-2.930059,4.669628
7.189576,-8.719082,1.664154
2.347111,-8.904819,7.47098
8.68089,-8.94543,-0.129323
8.823072,-8.959596,-0.944539
8.870572,-8.957078,-2.271495
8.860052,-5.429013,-4.278966
8.847937,1.75115,-8.687824
-4.320445,3.534858,-8.768072
-1.333992,0.673559,-7.651925
-6.40567,8.66656,-0.409553
-8.079652,8.795631,-5.250858
-8.814151,8.850723,-0.26498
-8.875997,8.886296,0.65405
-8.878866,8.605172,2.273656
-8.857507,-3.496716,8.563243
-8.746248,-2.087945,8.768321
5.424101,-1.250553,-2.913797
0.841132,-8.862005,7.630521
7.715585,-8.926856,-0.771306
8.77589,-8.957707,-1.747655
8.853038,-8.967152,-2.037758
8.873122,-8.918671,-2.284552
8.856864,0.056848,-4.727336
8.808726,2.682355,-8.776351
-1.471711,1.662374,-7.16184
-6.59599,8.512933,2.807049
-4.444137,8.710318,-6.029453
-8.675157,8.816409,1.354945
-8.836467,8.853241,0.968991
-8.879823,8.850408,-0.046527
-8.866114,-4.763192,4.542569
-8.848581,4.359973,8.648268
3.464161,-5.307182,8.700174
1.863502,-3.144444,8.243525
3.078422,-8.882153,3.157975
8.207163,-8.941652,4.366151
8.79183,-8.960226,1.676573
8.863558,-8.970614,-0.673225
8.87089,-8.485494,-2.011008
8.84985,6.376324,-8.514909
8.760588,-2.38481,-8.791955
-4.502476,3.083422,2.352948
-2.049045,8.628783,-7.952855
-6.600771,8.762891,-3.121104
-8.779403,8.836557,0.990008
-8.859739,8.873074,1.752681
-8.880779,8.769817,3.712067
-8.865158,-2.568344,3.904726
-8.83041,-1.038057,8.749214
3.101056,-0.91906,8.235564
5.556718,-8.235221,-0.419744
7.322513,-8.909227,3.509855
8.700655,-8.952356,-0.798055
8.829129,-8.964318,-2.903607
8.87376,-8.961485,-0.687237
8.861645,-0.631639,-5.507842
8.836142,2.386435,-8.734635
-2.217686,1.883055,-8.730814
-2.711816,2.877537,-7.279664
-1.589027,8.66593,-5.124435
-8.384737,8.785872,-1.052173
-8.809051,8.845056,-1.210759
-8.870259,8.877482,-1.407238
-8.876635,8.585339,0.043592
-8.858145,-3.813413,8.440324
-8.737322,-0.059316,8.775008
3.443121,-1.403551,-2.191884
3.439295,-8.851617,4.531105
4.091865,-8.92843,5.627189
8.755169,-8.956763,0.886195
8.848575,-8.967152,-0.059583
8.872166,-8.926856,-3.09531
8.854632,-0.382625,-4.280559
8.825622,-0.182092,-8.769664
-2.558476,4.865556,-8.225761
-2.400355,6.773298,-3.953517
-7.991984,8.715355,-2.04126
-8.701617,8.816724,-1.070643
-8.84093,8.855445,3.070084
-8.882373,8.857964,2.416637
-8.872809,-0.627232,5.069276
-8.847943,-1.564418,8.699856
2.124274,-3.076446,8.714823
3.837468,-3.774377,5.647251
2.623185,-8.890653,7.213996
8.647735,-8.941967,-2.379766
8.801394,-8.960855,-1.751795
8.865152,-8.968096,-0.679912
8.86834,-5.701008,-1.751795
8.851444,4.196272,-7.428696
8.724246,-0.24222,-8.792273
-2.803947,2.445619,0.440374
-4.434254,8.593524,0.90562
-3.959571,8.753132,-6.827474
-8.761869,8.836871,-0.804424
-8.855913,8.8715,-1.332404
-8.878229,8.790594,0.48209
-8.859739,-4.656157,5.374663
-8.838379,3.042812,8.747941
2.517665,-3.65475,7.94164
0.5115,-7.270646,5.664129
5.381382,-8.90419,1.832611
8.718189,-8.950782,3.012446
8.826578,-8.963374,-0.368156
8.874078,-8.962429,-1.895413
8.866427,-5.922949,-3.682521
8.842837,5.324233,-8.737819
-2.793427,-0.954948,-8.766479
-4.285378,5.415212,-3.106137
-4.047877,8.677263,-7.804142
-8.544134,8.790909,1.612884
-8.814789,8.840649,3.006077
-8.874084,8.865519,2.459945
-8.876316,7.66043,4.802738
-8.860057,-3.062279,6.959241
-8.738597,-0.692397,8.765455
3.749162,0.024738,3.58469
4.368896,-8.688231,-0.472605
7.207747,-8.923708,5.814435
8.755487,-8.955818,-0.75602
8.849213,-8.966207,-1.072872
8.873122,-8.931578,-0.291729
8.853038,2.856445,-7.081274
8.82084,-0.790303,-8.769027
-4.877376,5.38625,-6.398211
-1.688171,7.546784,-8.085646
-5.407848,8.697726,-3.447509
-8.707037,8.811057,-2.562872
-8.837423,8.85639,-1.186875
-8.879504,8.85513,-0.659532
-8.87249,2.847001,0.940968
-8.85145,-2.925967,8.639351
3.746612,-1.630528,8.75208
3.062163,-5.260276,0.25695
5.141969,-8.879635,5.326578
7.767229,-8.940078,0.742577
8.795018,-8.956763,-1.080515
8.864515,-8.965263,-1.397048
8.868021,-4.379125,-4.904709
8.849213,2.341732,-7.384432
8.762501,-1.124315,-8.781765
-1.9499,2.431453,-4.135667
-0.793001,8.197809,-3.830597
-6.579731,8.740225,-3.497505
-8.778765,8.82302,1.396661
-8.85942,8.858908,3.442664
-8.882373,8.772965,2.648146
-8.865477,-5.575085,7.832733
-8.831047,2.85613,8.749533
4.235003,-4.518586,7.111139
2.4979,-8.280553,6.90829
5.954891,-8.900097,5.976204
8.710219,-8.947633,0.577305
8.825303,-8.963374,0.63558
8.871528,-8.956448,0.030536
8.861008,-8.371848,-1.184009
8.840924,5.937795,-8.550256
-3.591047,1.283029,-8.768072
-3.259821,2.467656,-2.323083
-5.930987,8.632875,-1.020966
-7.177468,8.774854,-3.957656
-8.8065,8.834668,-0.967149
-8.871853,8.867093,-1.030838
-8.874722,8.52521,2.767244
-8.853682,-2.721341,8.068063
-8.781316,-0.690823,8.748896
0.315762,-1.426846,0.762002
0.407255,-8.543419,6.218858
5.084267,-8.918671,0.311722
8.764414,-8.952356,-1.133377
8.848894,-8.964003,-2.2664
8.874078,-8.927486,-2.508099
8.858776,2.606801,-6.034867
8.821159,-2.018687,-8.77444
-3.050693,3.938443,-7.552571
-4.27677,8.549766,-2.120871
-4.697896,8.709059,-7.65097
-8.696517,8.808539,1.348576
-8.837742,8.846316,1.231707
-8.879504,8.838131,2.039281
-8.868984,0.947443,4.497032
-8.8489,1.442323,8.555919
2.324476,-5.5669,8.7317
4.408745,-0.433624,7.081523
5.165559,-8.861376,0.384964
7.882313,-8.936615,5.74788
8.793105,-8.956763,0.742577
8.862921,-8.966837,-0.023599
8.869297,-7.343052,-1.713263
8.842837,6.908666,-8.267478
8.737635,-1.859709,-8.771893
-4.27677,3.288992,1.888657
-0.489191,8.588802,-7.500028
-7.189263,8.735188,0.276057
-8.773346,8.827112,0.414898
-8.855276,8.867093,1.18808
-8.878547,8.782724,1.389018
-8.865477,-3.910689,3.188545
-8.83296,-1.245516,8.755265
2.658252,0.948387,8.374087
2.93624,-8.807229,-2.681014
5.262473,-8.901986,6.309615
8.673239,-8.949522,-1.858792
8.824347,-8.96117,-1.439401
8.872484,-8.958967,-1.006317
8.86037,0.036071,-5.084311
8.840924,-2.036317,-8.714573
-4.37719,4.576876,-8.761066
-1.143673,1.686929,-8.219711
-4.187508,8.657115,-2.570514
-7.856816,8.785558,-4.91267
-8.811282,8.83939,-0.793915
-8.872172,8.8715,1.420863
-8.877272,8.606116,2.540512
-8.857188,-2.776433,8.533309
-8.741148,-1.699471,8.768958
4.64497,-1.393162,-2.889914
1.531319,-8.851617,8.051504
7.15419,-8.924652,2.956081
8.760269,-8.956448,-0.321026
8.846343,-8.966837,-1.294828
8.87089,-8.929689,-2.336776
8.854313,2.741225,-3.205492
8.816696,1.068959,-8.762976
-3.052605,2.471119,-8.339127
-4.091552,8.460045,1.813186
-6.966746,8.704022,-3.562149
-8.583983,8.815464,0.88524
-8.832641,8.853556,2.586049
-8.87791,8.861112,0.464894
-8.868665,-8.225462,5.434531
-8.847306,4.451267,8.657821
4.591094,-4.078483,8.728516
0.010677,-5.5414,8.199262
3.292332,-8.881838,4.26616
8.231392,-8.939763,1.422773
8.795018,-8.959281,0.469989
8.862921,-8.968726,-0.129641
8.871209,-8.395458,-1.588433
8.84985,5.808724,-8.452175
8.752618,-2.333182,-8.796095
-2.814786,2.646782,1.971771
-3.139955,8.600135,-6.056521
-4.571335,8.751243,-5.702411
-8.768564,8.829316,0.107281
-8.856551,8.860797,0.020346
-8.879504,8.771076,2.705466
-8.862927,-2.491216,4.934574
-8.833279,0.855204,8.733611
2.195365,-2.247239,8.508471
3.037935,-7.051539,2.494974
7.891877,-8.902616,2.271745
8.676427,-8.950467,1.449523
8.823072,-8.9618,-3.044996
8.871847,-8.962744,-1.868664
8.862921,0.569043,-5.369956
8.83391,1.547469,-8.730495
-3.392757,2.751299,-8.753105
-2.043307,3.659208,-6.403625
-2.699701,8.666245,-6.42719
-8.397489,8.780835,1.885791
-8.808413,8.840649,1.814778
-8.86994,8.873074,0.667106
-8.875359,8.618394,1.275015
-8.858782,-0.478327,7.693891
-8.765376,-3.727785,8.776282
1.160244,0.713225,-0.737869
3.441846,-8.824858,1.362587
3.197969,-8.923393,6.101671
8.745605,-8.955189,-0.033789
8.847619,-8.965263,0.86263
8.873441,-8.930319,-1.279224
8.853357,1.585561,-5.420907
8.826897,-2.33633,-8.763932
-1.93938,5.195476,-8.223851
-0.067428,6.561432,-4.655686
-6.686846,8.705281,-1.656262
-8.691416,8.812946,-3.735064
-8.836786,8.848834,0.349617
-8.881735,8.85513,1.723703
-8.874084,-1.927708,3.901223
-8.847306,0.314047,8.639988
2.666222,-2.908023,8.745393
3.185536,-5.305293,3.985611
4.240422,-8.883098,7.83528
8.595453,-8.939134,-1.880765
8.795018,-8.958022,-2.600767
8.861327,-8.965578,-2.274361
8.867065,-7.145352,-3.191162
8.84985,3.444823,-6.679397
8.756444,0.745336,-8.789726
-1.667769,0.588246,-1.765806
-4.22927,8.562673,0.958164
-5.880618,8.743373,-5.470584
-8.748161,8.833094,1.284887
-8.855276,8.866463,0.803718
-8.879823,8.802242,0.131801
-8.861333,-5.7646,6.647484
-8.839017,2.409416,8.739661
2.590987,-2.546307,7.839738
-0.5555,-7.211462,6.002635
4.869082,-8.901986,3.064989
8.703205,-8.947948,3.540426
8.824665,-8.960226,1.240305
8.872484,-8.958967,0.063336
8.866427,-6.954263,-1.864524
8.841243,5.24679,-8.716165
-3.226029,0.226216,-8.778262
-2.43064,4.920333,-1.456279
-4.684188,8.656801,-6.206508
-7.818561,8.783039,-1.509459
-8.808413,8.834038,1.031724
-8.870896,8.861427,1.300809
-8.875678,8.498137,4.255333
-8.858782,-1.40418,7.247751
-8.77749,-1.316663,8.756539
1.313265,0.699374,3.397763
2.188033,-8.024299,2.660565
7.029861,-8.919301,4.001214
8.751343,-8.954559,-1.442586
8.845706,-8.964318,-2.608409
8.874078,-8.937245,-1.405328
8.85527,5.521618,-7.253233
8.822434,-3.14413,-8.766479
-3.628664,5.32014,-7.250686
-0.177092,8.087626,-7.185086
-5.586691,8.692689,-5.599554
-8.692053,8.805076,-0.7315
-8.834235,8.851038,0.070342
-8.878547,8.855445,-0.247465
-8.871853,-0.520826,1.090636
-8.851131,-0.610232,8.573115
3.368842,-4.03315,8.753673
-0.188569,-4.216684,1.59537
6.62595,-8.865468,2.781255
7.385315,-8.934411,3.178037
8.788642,-8.956448,0.164283
8.862602,-8.965263,0.54546
8.869297,-7.188796,-3.147535
8.847619,4.187772,-7.782806
8.778759,-1.122741,-8.774759
1.273734,2.379824,-1.083062
-0.339677,8.233697,-5.050556
-5.383301,8.731725,-1.433988
-8.764101,8.820816,0.376048
-8.856232,8.853241,2.812145
-8.882054,8.783039,2.98092
-8.86739,-6.367144,6.996499
-8.833279,3.721225,8.739661
1.504222,-2.779896,8.20977
1.789542,-8.518549,2.758964
5.360661,-8.898523,7.374173
8.698105,-8.947319,-1.093253
8.822753,-8.960855,-0.987848
8.870253,-8.956763,-0.794552
8.861008,-5.757989,-2.088072
8.840924,1.646634,-8.430521
-4.003565,4.536895,-8.768708
-1.187985,0.514581,-6.131992
-6.639983,8.624061,-0.257656
-7.607201,8.770132,-5.659421
-8.799487,8.833409,-1.404372
-8.870259,8.866463,-1.031156
-8.875997,8.620283,1.203365
-8.853044,-1.23922,8.284286
-8.794067,-2.400551,8.752399
-0.450617,-1.106056,-1.663904
0.703095,-8.753081,7.184381
5.141331,-8.917097,-0.236001
8.754212,-8.95267,0.001558
8.846343,-8.963689,-1.209485
8.873441,-8.932523,-1.758164
8.860052,4.415694,-4.178657
8.823709,-1.555918,-8.773804
-0.589611,1.945388,-8.317473
-1.958827,8.561728,1.568939
-4.462308,8.708115,-6.904219
-8.678983,8.814205,1.508753
-8.83551,8.849149,2.042147
-8.87791,8.84789,1.652053
-8.869621,-5.767433,4.879483
-8.850175,5.507451,8.61101
3.843525,-5.57414,8.741253
0.397373,-2.214184,8.260721
5.383295,-8.861061,1.151778
7.907817,-8.93693,5.639927
8.789279,-8.958652,0.744806
8.862283,-8.966522,-0.429297
8.871528,-8.720656,-1.587159
8.846662,5.826983,-8.27926
8.771108,-0.327533,-8.780809
-2.078055,1.885574,2.77425
-0.544023,8.599191,-8.057623
-6.265401,8.73991,-2.182968
-8.760913,8.83026,-0.56368
-8.853363,8.866463,0.747035
-8.878866,8.795631,1.372778
-8.865796,0.941776,2.449437
-8.835829,-5.050928,8.75622
-0.277193,2.589802,8.54541
0.729236,-8.644787,-2.209717
6.104724,-8.904819,5.056538
8.639766,-8.951411,-1.217764
8.819246,-8.962744,-2.288373
8.872484,-8.963374,-0.043343
8.862602,5.257178,-5.029221
8.841562,-4.077223,-8.723808
-2.781631,4.848556,-8.761384
2.530735,3.381546,-8.514909
-4.514909,8.659319,-3.022386
-7.890608,8.784298,-2.294423
-8.805544,8.840964,-0.767484
-8.870896,8.869612,0.945107
-8.879823,8.650504,2.33002
-8.859101,1.011979,8.556237
-8.785779,-1.807136,8.774053
0.961636,-2.341052,-0.620682
2.620316,-8.851617,7.144257
4.985123,-8.924967,5.347914
8.751981,-8.956763,0.257587
8.845068,-8.966522,-0.805379
8.871209,-8.9363,-2.504915
8.855907,2.010553,-3.059007
8.825303,0.442489,-8.759155
-0.342865,2.472693,-8.384028
-1.408909,7.791391,-1.582701
-7.765641,8.700559,-2.781961
-8.592271,8.812001,-1.276358
-8.828178,8.852612,2.444023
-8.87791,8.867093,0.873776
-8.873128,-7.400347,4.946993
-8.847943,1.707392,8.675335
1.770733,-2.56614,8.738706
-1.895706,-5.845191,7.221639
4.4945,-8.884672,5.358104
8.279848,-8.938819,-0.80729
8.790555,-8.960226,-0.08283
8.861327,-8.96904,-0.114037
8.87089,-8.801562,-1.387176
8.853038,3.7058,-7.861143
8.773659,0.270604,-8.799279
0.953348,0.129884,0.069068
-3.666601,8.587543,-3.220777
-2.817655,8.74778,-5.81514
-8.75645,8.833094,0.119064
-8.854957,8.862056,-0.100981
-8.87791,8.788076,1.667657
-8.862927,-1.016335,4.60371
-8.838698,1.090052,8.750488
-0.421925,-1.834839,8.580439
-0.037461,-5.939633,5.324986
7.783806,-8.904505,1.941837
8.679296,-8.950467,3.614942
8.821159,-8.963689,-1.408194
8.872484,-8.965263,-1.23082
8.865152,1.76028,-4.045229
8.838055,0.390546,-8.725082
-1.618037,3.182902,-8.767116
-0.662614,4.049571,-4.819366
-4.30865,8.670023,-7.3338
-8.407053,8.781465,2.112205
-8.804587,8.844112,2.364731
-8.868027,8.875278,1.821784
-8.875359,8.655541,2.335434
-8.859739,3.275456,6.755118
-8.791517,-6.419717,8.77883
-1.180653,1.282715,1.218014
4.46804,-8.74647,-0.20766
3.384463,-8.922134,6.36598
8.737635,-8.955818,-0.363379
8.844749,-8.965578,0.041363
8.873441,-8.941337,-0.072321
8.854951,5.465582,-5.907808
8.831041,-4.050465,-8.770301
0.504806,4.321566,-8.432432
1.070663,6.876556,-5.412309
-4.433298,8.698985,-2.332
-8.691735,8.812001,-3.533807
-8.833279,8.850093,-1.034659
-8.879185,8.85513,0.329237
-8.873128,-2.987355,2.500069
-8.850812,1.134125,8.64158
1.15865,-2.120371,8.759723
1.148768,-6.436717,2.603245
5.7464,-8.881838,7.503462
8.563893,-8.938189,0.146131
8.79183,-8.958337,-1.689698
8.861964,-8.966837,-2.407153
8.868021,-8.304164,-3.938868
8.850807,1.690077,-5.680757
8.78131,1.829223,-8.787178
0.966418,-0.517048,-2.824633
-3.907608,8.413768,-0.759205
-6.147767,8.741484,-4.974767
-8.750393,8.833094,1.721792
-8.852406,8.864889,2.417274
-8.881417,8.816724,0.393244
-8.863564,-5.476864,6.829952
-8.839655,0.833482,8.746985
-0.008132,-1.350033,8.419625
-0.87493,-7.133704,5.627189
4.814568,-8.90356,4.705931
8.691091,-8.948263,2.003934
8.81829,-8.962115,1.265144
8.872484,-8.962115,0.812316
8.866109,-3.037409,-1.04676
8.845068,2.302696,-8.674767
-0.138837,2.34488,-8.787178
0.784387,4.032571,-1.691291
-6.382398,8.653023,-3.924538
-6.798104,8.780521,-2.784827
-8.802675,8.836871,-0.12773
-8.86994,8.86426,0.241983
-8.875359,8.610524,3.35541
-8.856551,1.568246,6.460876
-8.799487,-3.311923,8.765137
-2.840927,0.058422,3.095878
1.796236,-7.235702,5.169904
5.933532,-8.918986,2.734763
8.745605,-8.95393,-0.603167
8.843793,-8.964948,-3.030666
8.874397,-8.938504,-1.830769
8.858458,6.559858,-6.89371
8.824347,-3.502382,-8.763932
0.587692,3.829205,-8.093289
0.232238,8.161291,-4.698039
-4.902242,8.696152,-6.891799
-8.681533,8.801298,1.180437
-8.83041,8.846945,1.15942
-8.876316,8.851982,0.33465
-8.86994,-4.154666,1.909674
-8.853682,1.984109,8.415485
0.159872,-4.729508,8.764181
-2.118861,-3.965781,4.788408
7.733756,-8.851931,0.011748
7.113066,-8.933467,4.485568
8.782904,-8.955818,0.841613
8.861008,-8.966207,0.570299
8.870253,-8.696101,-1.834272
8.848256,3.593413,-7.855411
8.793424,0.657819,-8.772211
3.723021,1.179142,0.752767
-2.113122,8.202216,-6.542466
-4.69407,8.726688,-0.611447
-8.758044,8.818298,0.122885
-8.852088,8.853556,1.603013
-8.881098,8.788076,1.849807
-8.868984,-4.516067,4.684914
-8.835829,1.193309,8.730426
-2.062753,-0.534048,8.529807
1.566705,-8.612362,-0.817799
4.37846,-8.892542,7.955652
8.669732,-8.94543,-1.779181
8.817971,-8.958652,-2.120553
8.869615,-8.959911,-2.061322
8.861327,-0.212943,-3.850659
8.843155,-2.552918,-8.109529
-1.022531,6.047349,-8.772211
1.482544,0.07857,-7.753827
-7.136344,8.603913,-0.201609
-7.66554,8.764465,-5.904305
-8.796299,8.831205,-0.741372
-8.867708,8.864575,0.042956
-8.87791,8.673171,0.659782
-8.855276,1.099181,8.18111
-8.805225,-3.343404,8.756539
-1.652785,-1.024835,-1.763259
1.923753,-8.776692,7.897058
5.377238,-8.913949,0.636535
8.740504,-8.950152,-0.155754
8.841562,-8.963374,-0.513685
8.873441,-8.935356,-1.07733
8.860689,4.176754,-3.00519
8.829129,0.647745,-8.758518
3.812283,-1.062927,-8.663622
-1.071626,8.557636,2.893029
-4.933165,8.6993,-5.714512
-8.53967,8.807279,1.165789
-8.829134,8.844427,2.047879
-8.87791,8.851667,0.901481
-8.86994,-7.908764,4.930434
-8.851131,5.562858,8.556874
0.332976,-4.532752,8.748259
-3.361835,-4.828672,8.552098
6.025344,-8.850987,2.412179
7.828119,-8.933467,4.238774
8.784816,-8.957393,0.503426
8.860052,-8.965578,-1.104717
8.87089,-8.839339,-1.677597
8.849531,3.695726,-8.367469
8.782904,0.784687,-8.781765
0.936133,0.99435,2.121758
-2.263274,8.58345,-8.106663
-4.866537,8.735503,-4.753766
-8.743698,8.82302,-0.57196
-8.849856,8.861427,0.349617
-8.878866,8.800983,1.61575
-8.863883,4.810149,2.408994
-8.839017,-6.814173,8.731063
-3.494134,2.632301,8.646676
0.956854,-6.512586,-0.307333
6.783753,-8.898838,2.913091
8.446896,-8.947948,0.014296
8.814145,-8.9618,-2.630382
8.870253,-8.964948,-0.556993
8.864515,7.313511,-4.65473
8.84188,-3.667657,-8.725082
1.835767,4.200679,-8.769027
3.505923,4.120403,-7.543336
-5.258334,8.643264,-3.90161
-7.91643,8.77391,-0.51878
-8.802356,8.834983,0.012703
-8.866752,8.86426,0.80754
-8.878547,8.659634,1.752363
-8.860057,2.457897,8.269319
-8.794386,-2.948004,8.770869
-2.397804,-1.792969,0.382735
4.373996,-8.834932,4.428566
3.120502,-8.921189,6.81817
8.736679,-8.955189,0.224469
8.840924,-8.964633,-0.293958
8.87089,-8.939134,-2.994682
8.854313,1.910444,-3.830916
8.828491,-1.295571,-8.740367
2.862599,2.654023,-8.673175
-0.235113,6.362473,-3.748757
-7.380539,8.687022,-1.837138
-8.517993,8.804446,-2.982262
-8.825309,8.846945,2.057432
-8.876953,8.863001,1.496652
-8.872172,-4.198425,4.259791
-8.846031,0.042367,8.655592
-1.545352,-1.234498,8.750807
-0.994159,-6.05265,4.140374
4.84326,-8.878375,6.388271
8.302483,-8.934726,-1.870256
8.781947,-8.956133,-1.843188
8.85782,-8.965578,-0.731182
8.870253,-8.824543,-1.475067
8.853038,1.534877,-6.904537
8.785773,3.172513,-8.793229
3.053237,-2.274627,-1.968974
-4.743483,8.555747,-0.633101
-2.798527,8.734873,-5.956211
-8.729671,8.825223,0.775058
-8.85145,8.853241,0.226698
-8.879504,8.797205,0.957845
-8.861014,-1.67586,5.200475
-8.839655,1.188587,8.72565
-2.568996,-1.489179,8.625977
-1.328254,-6.001651,6.031932
5.946283,-8.88656,1.649187
8.671645,-8.946374,3.896765
8.81542,-8.959281,-0.641381
8.869615,-8.962429,-1.551494
8.865471,0.658134,-3.283192
8.838055,0.605246,-8.711388
1.083096,2.61656,-8.776351
-0.435315,3.874852,-3.357071
-5.405935,8.663412,-7.840126
-8.437975,8.777058,0.23434
-8.795342,8.837501,2.24627
-8.864839,8.870241,2.507075
-8.874403,8.673171,3.796773
-8.859101,5.345325,5.747561
-8.802993,-6.873987,8.771187
-2.435741,0.751947,4.182728
5.579672,-8.3347,-0.02137
