-1.507097,7.562525,-8.500579
-0.546574,4.18242,-1.371891
-5.886356,3.408935,0.90371
-8.580795,4.923796,-2.221181
-7.872118,3.488266,-0.755384
-5.660332,0.171754,5.385809
-7.315505,-3.030483,7.985904
2.412782,-4.685749,5.097936
1.485413,-6.814488,7.826045
-1.777433,-5.066668,6.747475
2.897347,-5.222813,2.260918
8.166039,-6.295368,-1.299604
8.674833,-3.327348,-1.683329
7.757347,2.412249,-4.169103
5.546198,3.648504,-6.99816
7.153871,-1.078668,-4.794209
0.851334,3.858167,-7.681541
0.074435,7.45423,-8.600888
-7.032098,4.945203,2.782848
-7.866061,5.23703,5.43071
-8.696517,5.918592,3.344583
-4.180495,2.21266,3.399674
-8.21482,2.17142,6.902239
-2.561664,2.240678,5.522103
-4.006434,-0.574344,4.737457
1.488601,-7.40381,8.49032
1.999945,-4.449013,1.101782
6.457309,-3.351589,-1.769946
8.634665,-4.896042,1.765419
8.059562,-4.007336,1.309726
5.813984,-0.953374,-5.278881
7.694226,1.566358,-7.918781
-2.483241,4.622838,-5.687763
-2.109297,7.000591,-7.738542
1.755431,4.693355,-7.186679
-2.661446,4.60395,-2.736742
-8.147236,5.980295,-0.88308
-8.62957,3.184476,0.442603
-7.955642,-1.976503,3.186635
-5.7005,-4.457827,7.197437
-6.937098,0.514895,4.932345
-0.537966,-3.91856,7.522568
-1.142716,-7.514623,8.561333
6.447426,-4.627824,-2.864438
7.722279,-5.388088,-5.821828
8.700017,-6.048557,-3.929315
3.727165,-1.331144,-4.248396
8.127146,-1.650676,-6.972047
2.615534,-2.365292,-5.332698
4.196748,-0.28346,-4.731157
-1.246005,6.829964,-8.477969
-2.732218,4.868074,-1.27381
-6.750923,3.433805,3.065626
-8.580476,4.624727,-0.473242
-8.006967,4.181791,-1.57888
-6.121626,1.046923,5.952958
-7.324113,-0.850431,7.865532
1.851387,-5.095001,6.37808
2.526591,-7.561215,7.837191
-1.071626,-4.449957,6.861478
2.790233,-4.053298,2.538283
8.197281,-5.719582,1.852036
8.676427,-3.194499,-0.136328
8.13161,1.140421,-3.171737
5.611232,5.044997,-7.28253
6.411402,0.852686,-4.320364
-0.057226,5.384991,-7.745548
1.653098,7.56945,-8.662348
-5.986139,4.750336,1.58709
-7.77393,5.675559,4.999218
-8.687272,6.010831,4.275713
-3.397221,0.389916,4.893176
-7.722604,0.790983,6.57456
-2.653476,2.467026,5.17277
-4.362207,0.715744,5.014185
0.625628,-6.468198,8.456246
3.695286,-5.626398,1.836114
7.282983,-3.636491,-3.286058
8.566762,-4.355515,-0.0029
8.00473,-3.783507,1.713513
6.509272,-0.997132,-5.879784
7.391691,-0.230887,-7.81465
-1.565436,4.708466,-6.218609
-2.888427,7.625172,-7.971006
0.584504,4.210438,-6.613161
-3.219653,3.542414,-2.1559
-8.097186,5.290863,-2.860298
-8.676433,3.109866,-1.027653
-8.232673,-0.182721,2.073036
-6.326609,-5.122389,7.582117
-5.634191,-1.35507,4.00217
0.495242,-5.568159,7.957563
-2.266781,-7.401606,8.574707
4.359013,-4.745878,-1.056313
7.685299,-5.68212,-4.415579
8.699061,-6.227998,-4.11242
3.234949,0.72928,-5.344799
7.278838,0.522766,-6.581953
3.076509,-1.477531,-5.418678
4.45752,-1.077408,-4.284698
0.441366,6.223327,-8.445806
-4.083263,6.00359,-1.168724
-7.280438,4.308974,4.32762
-8.483563,4.43836,1.68135
-7.767873,3.761206,-0.994217
-6.946981,0.823094,6.599081
-7.062065,1.047238,7.64899
0.870461,-4.278386,6.187332
2.94676,-7.842339,8.089399
0.899153,-4.160018,6.06919
4.269114,-3.650342,1.472451
8.060837,-5.087445,2.87233
8.674833,-2.890079,0.840976
8.386325,-0.682323,-2.001455
6.330748,4.571839,-7.572633
5.609319,1.979702,-4.608556
-0.690668,6.46636,-7.761788
2.479728,7.379621,-8.644515
-3.555023,4.356825,0.709777
-7.607201,5.482267,3.075498
-8.694604,6.696485,3.353818
-3.298076,-0.980762,5.519874
-7.122317,-1.158,6.434763
-3.30764,0.90274,5.476565
-4.2637,1.227938,3.99198
-1.242817,-5.843932,8.435866
4.153392,-6.355181,1.614477
6.868552,-5.125852,-3.985361
8.562936,-4.726045,-2.577839
7.901441,-3.422421,0.836836
7.071942,-0.282516,-6.641502
6.813082,-2.443994,-7.319788
-0.001756,2.479618,-6.589915
-2.880776,6.909926,-8.127362
-1.645772,4.479285,-6.544696
-5.084273,3.544617,-0.597754
-7.983058,4.781817,-2.862846
-8.630208,2.503544,-1.618367
-8.396214,1.390694,1.432327
-6.59312,-3.906912,7.706629
-5.320818,-2.498456,4.753379
1.237711,-6.902634,7.519065
-2.383778,-7.464253,8.565154
2.111522,-3.480975,-1.364885
7.49243,-5.105704,-2.595671
8.703205,-6.995818,-2.866349
3.267147,0.789409,-5.602101
6.749323,1.629949,-6.377194
3.400403,0.275326,-5.317094
3.893575,-0.435198,-4.372271
1.782847,6.074108,-8.427336
-3.945863,6.525229,-1.652759
-6.516929,5.471563,3.941347
-8.523731,4.45536,3.895173
-7.770104,3.571376,0.072889
-7.348979,-0.386088,7.185336
-6.088471,2.826853,7.029935
-0.835719,-1.839876,6.619461
2.353168,-6.697694,8.275051
2.79629,-4.622158,6.211853
6.268902,-3.340256,-0.56782
8.005686,-4.718804,1.874645
8.668457,-2.448087,1.393158
8.483238,-2.459105,-1.315208
6.800649,2.539117,-7.764336
4.563041,2.20479,-4.271324
-1.563842,7.324844,-7.893306
1.837679,7.315085,-8.614582
-1.566392,2.944906,0.774421
-7.625372,4.818964,1.329151
-8.695241,7.19042,1.745039
-3.538127,-0.579066,5.052717
-6.387818,-2.034743,6.258664
-3.476281,-1.147296,5.406826
-3.39467,-0.394903,4.743826
-2.317787,-6.017076,8.440961
2.969076,-6.81071,2.094053
5.840763,-5.586103,-2.923669
8.528826,-4.497493,-3.96307
7.587749,-3.300275,-0.372932
7.509326,1.481674,-7.254507
5.727591,-2.435809,-6.866006
1.265127,0.793501,-6.129445
-2.060203,6.118496,-8.340083
-3.240693,4.998405,-6.435788
-6.878121,3.818186,1.306223
-7.898259,4.85076,-0.816843
-8.635946,1.720929,-1.272855
-8.467623,2.586024,1.307178
-7.191814,-1.5364,7.9254
-4.04182,-1.963911,4.239411
1.694541,-7.400662,7.7493
-0.983639,-7.342108,8.554327
1.088197,-2.415976,-1.310431
7.814729,-4.115315,-0.943584
8.706393,-7.37107,-0.460504
3.732904,0.289177,-4.641356
6.11875,1.942239,-6.144411
4.209818,2.603338,-5.802721
2.853035,2.267752,-4.35603
2.729981,6.137699,-8.366195
-2.285908,6.459434,-1.185601
-5.343133,5.544599,2.71279
-8.512254,4.934499,4.199923
-7.317099,3.500859,1.232662
-7.62856,-2.095816,7.673192
-5.35174,2.167328,6.600673
-1.744916,0.092107,6.16122
1.257476,-5.804895,8.341925
3.889431,-5.254924,6.305475
7.65342,-4.518586,-1.691291
7.888689,-5.218091,-0.362742
8.628927,-0.944874,0.233703
8.499178,-2.263294,-1.938721
7.247278,0.572506,-7.780577
3.748206,1.053219,-4.533403
-1.557466,6.875297,-7.508307
0.345409,7.205216,-8.595793
-1.108287,1.923351,1.214511
-7.72356,3.803705,0.729202
-8.703211,7.740077,-0.915561
-4.076568,0.058108,3.684363
-6.215669,-1.292738,6.184466
-4.656453,-3.108241,6.080972
-1.995169,-3.255572,4.996033
-2.544768,-6.133871,8.389054
1.275966,-6.290645,1.54633
4.454651,-5.836691,-0.724813
8.614581,-5.117982,-3.228101
7.491473,-3.312238,-1.155986
7.659796,3.014164,-7.647149
4.637957,-1.208999,-6.28389
2.540618,-0.451883,-6.252682
-0.740081,5.947869,-8.398995
-3.536852,5.836112,-6.908359
-7.867974,5.314159,1.931965
-7.996766,5.205864,1.567665
-8.493764,0.250456,0.319683
-8.317153,1.585561,2.615346
-7.281076,0.039849,7.634024
-3.364385,-0.445272,4.326346
1.352476,-6.300719,7.498685
0.739119,-7.337385,8.519298
2.042663,-1.598103,-2.134246
7.882313,-3.621695,-1.569645
8.707031,-7.796062,1.214829
4.290473,-0.418513,-3.319495
5.98677,0.359695,-6.23071
5.242707,2.943962,-6.199821
1.509004,4.490933,-5.438103
2.296104,6.314622,-8.362374
-0.714896,5.573247,-0.971926
-4.300999,5.331473,-0.236957
-8.606298,4.961573,2.281298
-7.501999,4.020294,0.945107
-7.834182,-3.009076,7.292333
-4.090914,0.363472,6.323945
-3.105844,0.636412,6.006456
-0.006219,-5.954115,8.456883
3.291375,-5.990947,6.752889
8.202382,-5.630176,-2.240606
8.154563,-5.757359,-2.800749
8.559111,0.071644,-1.765488
8.180704,-1.07552,-3.384139
7.427715,-0.124796,-7.538878
2.676742,-0.662805,-4.236613
-1.000535,4.75191,-7.486334
-1.360133,7.410472,-8.511724
-2.671648,1.6948,1.898529
-7.908142,4.052404,1.95967
-8.699705,7.506174,-1.240374
-4.705547,0.560858,3.075179
-5.996977,-0.056483,6.385723
-5.496791,-3.001521,6.438585
-1.075451,-5.54077,5.626553
-1.65151,-6.43105,8.385551
-0.126723,-5.181259,1.032679
4.083257,-4.793729,1.659059
8.640722,-4.950189,-0.77449
7.471389,-4.565807,-0.236001
7.881357,2.657171,-6.631949
3.883693,0.779965,-6.462537
3.434195,0.02946,-5.671522
0.221399,6.5076,-8.464913
-2.604064,6.122273,-6.929057
-8.253394,6.109681,2.070807
-8.17274,5.886481,3.211792
-8.499503,-0.466364,2.624263
-7.812822,0.375435,4.087513
-7.585842,0.025682,7.503462
-1.841192,1.112403,4.034651
0.598212,-3.85969,6.927396
1.918015,-7.558696,8.471213
3.822166,-2.066538,-2.568604
8.119814,-4.020873,-3.095629
8.709581,-7.375162,0.967398
4.545188,-0.99241,-2.756167
5.835025,-0.842561,-6.49661
6.215664,2.342677,-6.436743
0.229687,6.049238,-5.85813
1.04771,6.183976,-8.324161
-0.03236,4.52021,0.104734
-4.38516,3.999202,-1.747974
-8.639771,5.246475,-0.308925
-7.267368,4.85076,0.036268
-7.878175,-2.324996,6.520106
-3.974555,-1.464309,6.469155
-3.473731,-0.505086,5.83991
-0.537329,-6.847857,8.426949
1.527175,-6.041632,6.85511
7.788907,-6.28309,-1.409468
8.28718,-6.239646,-3.525528
8.476544,0.776187,-3.60291
7.594125,0.534414,-5.163604
7.526859,0.499785,-7.307369
1.2986,-1.3302,-4.093632
-0.594074,2.711948,-6.856134
-1.991025,7.55308,-8.477014
-4.393449,2.687078,2.65547
-8.006649,4.411601,4.381755
-8.704168,7.093144,-0.264343
-4.697896,0.587931,2.735718
-5.950434,1.069589,6.834092
-6.761443,-1.772822,6.500363
0.329151,-6.400829,6.366298
-0.193351,-6.160315,8.344154
0.027573,-4.110908,-0.037611
4.627118,-3.588325,2.900035
8.673876,-5.016299,1.6097
7.505181,-4.977577,0.614562
7.918975,1.828279,-5.634583
3.548004,2.178976,-6.592144
4.185271,1.549987,-5.287479
0.701182,7.472489,-8.481153
-0.411405,6.117236,-7.155471
-7.357586,6.503507,0.585903
-8.37613,5.84839,2.880928
-8.364972,-0.483679,3.415596
-7.108927,-0.89293,4.987754
-7.292233,-0.810765,7.271316
-0.665483,1.615468,3.793271
0.192707,-1.820987,7.121966
1.935868,-7.548622,8.358802
5.542692,-3.25022,-2.901696
8.088891,-4.834339,-5.59828
8.703205,-6.719101,-0.458912
4.651346,-0.091112,-2.661589
5.740343,-1.344366,-6.977142
7.044207,0.215827,-6.200458
-0.508956,5.734114,-6.550746
-0.266036,6.324066,-8.361419
-0.674091,3.522895,1.278518
-5.265666,2.924129,-2.19284
-8.670694,5.069867,-2.082658
-7.475539,5.37775,-1.278906
-8.049367,-0.818321,5.206207
-3.618463,-2.401495,6.773269
-4.568785,-1.947226,4.935211
-0.741037,-7.732786,8.496688
-0.556137,-5.703212,6.980258
6.242442,-6.254757,-0.024873
8.477181,-6.098297,-2.188382
8.46698,-0.1355,-3.593038
7.119442,1.344732,-5.691902
7.325701,1.823871,-7.157382
-0.210885,-0.951485,-4.273234
-0.060414,1.560376,-6.789261
-1.537382,7.456749,-8.416191
-5.862447,3.83739,2.540193
-7.977957,5.643134,6.336364
-8.69046,6.233086,1.607471
-4.885665,-0.222072,3.209881
-5.853202,1.077144,6.984716
-7.101914,0.620986,6.105492
0.733062,-5.308756,6.599081
1.17714,-6.589714,8.411345
1.804206,-3.425254,-1.718995
5.866904,-2.433291,1.447294
8.668776,-4.944207,2.578725
7.411456,-5.452939,1.840572
8.118858,-0.182406,-4.699313
3.909515,2.155995,-6.971092
4.792253,2.638912,-4.886876
0.498749,8.034738,-8.468097
1.092022,5.546173,-6.995612
-5.519107,5.927721,-0.812385
-8.430324,5.772521,0.369998
-8.437975,0.984591,2.586049
-6.966427,-1.30533,5.481024
-7.311042,-2.294145,7.239471
0.804152,0.455082,4.569637
-0.178686,-1.45392,6.46215
0.965462,-7.43655,8.398926
6.179959,-4.464124,-2.41798
7.962012,-6.171018,-6.908995
8.701293,-6.065242,-2.669869
4.636682,0.458859,-3.476488
5.773498,-0.69649,-7.372013
7.390097,-1.798006,-5.484595
-1.108606,4.005812,-7.113755
-1.811863,6.849797,-8.434024
-2.829769,3.286474,2.476823
-6.371559,2.232493,0.265548
-8.656986,5.018553,-1.960694
-7.130605,4.806057,-1.472519
-8.101011,0.590135,5.280086
-4.365076,-1.951003,6.9758
-5.071521,-3.141296,5.122137
-0.127998,-8.251906,8.386507
-1.753205,-5.498901,6.698117
4.37049,-5.32796,1.222791
8.501409,-5.530697,0.679844
8.501091,-1.682157,-1.907832
6.980448,1.204012,-5.511345
7.163754,3.01259,-7.283804
-1.161206,1.13381,-4.757269
0.0416,2.6833,-6.459353
-0.195582,6.961869,-8.381481
-5.784343,4.836593,1.966039
-7.610389,6.667523,6.801611
-8.693329,5.56821,3.581824
-4.64657,-0.925041,3.948353
-6.133102,-0.33383,7.429901
-6.969934,2.118533,4.950178
1.078314,-3.567233,7.526708
1.990381,-6.833061,8.493822
4.019499,-3.65475,-2.433265
6.841454,-2.334756,-1.107264
8.671326,-4.760989,1.3559
7.258117,-3.918245,1.299854
8.145636,-1.300293,-4.993555
4.531799,1.152069,-7.126174
5.285107,2.82276,-4.257631
0.185375,8.330659,-8.409185
2.051271,5.551839,-6.624307
-3.687003,4.785909,-1.651485
-8.479737,5.053182,-2.160677
-8.421717,2.498822,0.667424
-6.715537,-0.754414,4.744781
-6.673456,-3.170888,7.438181
1.384356,-1.833894,4.963552
-0.193032,-3.270683,6.817852
-0.655601,-6.464735,8.268682
5.053982,-5.250202,-0.969378
7.463738,-7.037372,-6.100148
8.69396,-5.233832,-4.143309
4.827958,1.19992,-4.462709
6.007492,1.392268,-7.100699
6.850062,-2.489956,-4.82064
-1.122632,2.614672,-7.41978
-1.70443,7.129662,-8.521596
-4.859205,3.708318,2.676487
-7.269599,2.844482,2.989518
-8.643916,5.036182,0.446743
-7.078961,2.967258,-0.265298
-8.179116,1.606968,5.548215
-5.035179,-0.453772,7.218454
-5.308066,-2.452494,3.680541
0.148395,-8.46629,8.39192
-1.611342,-5.252091,5.97302
3.601242,-4.197795,1.354945
8.519899,-4.756266,2.856727
8.558473,-3.201425,0.576031
6.814038,0.292955,-4.427361
6.568249,3.280807,-7.316604
-1.030183,3.233901,-5.871186
0.184419,4.851075,-6.501069
1.633652,5.918592,-8.249963
-4.270076,5.401361,-0.048756
-7.31423,7.109829,4.485249
-8.686315,5.270715,3.712704
-5.36768,-0.585677,4.160755
-6.290905,-1.946596,6.622645
-6.265401,2.63293,4.580146
1.147811,-1.919208,7.329591
1.216352,-7.365089,8.5435
5.597205,-3.920763,-2.453327
7.614208,-3.366699,-4.091084
8.640403,-5.084297,-1.481117
6.644759,-2.024354,-0.601575
8.265503,-1.845857,-5.882969
5.184368,-0.700897,-6.986377
5.379788,1.181976,-3.901292
-0.304291,8.070941,-8.347089
0.654638,5.532321,-5.753999
-3.920679,3.751132,-0.660806
-8.421079,4.243178,-3.125881
-8.507154,4.210438,-1.88777
-6.509597,0.365991,3.946124
-6.319277,-2.534344,7.53849
0.277825,-3.771544,6.436037
-0.083686,-5.520308,6.753207
-1.929179,-5.651898,8.169328
3.416023,-5.230684,0.785248
7.034643,-7.210832,-2.836415
8.695873,-5.280109,-3.365032
5.635142,-0.104649,-4.065291
6.348281,3.038719,-7.138275
5.642155,-1.920467,-3.9774
-1.249193,2.116329,-7.676445
-1.114663,7.443212,-8.5821
-6.013236,4.132681,1.902032
-7.851715,4.20005,4.636829
-8.589721,4.915611,2.898124
-5.874561,0.728021,1.879104
-8.269653,1.258474,6.408014
-5.715802,0.950906,6.912429
-5.44419,-1.005632,3.802824
0.448061,-7.995966,8.292566
0.036499,-5.840783,5.312567
4.74029,-3.095019,-0.517824
8.423624,-3.830413,2.57363
8.541896,-4.773266,2.380971
6.301419,-1.049705,-3.764998
6.055311,1.581783,-7.710201
0.13915,4.228068,-6.281024
-0.584191,6.549784,-6.937019
1.825246,5.257493,-8.110166
-2.616815,4.828723,-1.24738
-6.93933,6.891037,0.582081
-8.693329,4.989276,1.74886
-5.990283,0.661596,2.910225
-6.890873,-3.979318,6.94714
-4.650077,0.931388,3.673854
1.220496,-2.406532,7.8149
0.25806,-7.301812,8.558148
5.669571,-4.663398,-0.82576
7.93332,-4.544715,-4.749627
8.646141,-5.167722,-3.811172
5.833431,0.385824,-2.811577
8.245737,-0.771414,-6.37178
5.934488,-1.362625,-6.857408
5.253546,-0.430791,-3.161546
-0.223317,6.708133,-8.299322
-1.107968,6.262363,-5.162649
-5.386808,3.077126,1.780386
-8.352539,3.912944,-1.11841
-8.447858,4.780243,-2.254936
-6.076995,1.123421,4.147062
-5.595936,-0.992725,7.759172
-0.9253,-4.416902,6.611181
0.688749,-7.126149,7.271316
-1.485419,-4.988281,8.014246
2.101321,-4.675675,1.561933
6.902981,-6.329367,1.159102
8.694598,-4.854172,-0.796463
6.629457,-1.288645,-2.351106
6.950481,4.501322,-6.662838
4.198023,0.522766,-4.087582
-1.457046,3.646301,-7.537285
0.349235,7.485711,-8.627001
-4.915632,4.409712,0.312359
-7.868611,4.95811,4.394811
-8.611399,5.849019,4.255014
-5.686473,-1.276053,3.935615
-8.165407,0.001127,6.523928
-6.193354,1.31514,6.855746
-4.874189,1.218494,2.807368
-0.209291,-6.017391,8.27537
1.862864,-6.457809,4.586833
6.110462,-3.355052,-2.986721
8.360184,-3.998836,-0.230588
8.54349,-4.809784,2.266968
6.148398,-1.186647,-4.296481
5.278093,-0.489975,-7.515631
2.160298,3.620801,-6.988288
-0.860585,7.101644,-7.29272
1.314221,4.943943,-8.002532
-2.027048,4.178643,-0.650297
-7.046125,5.671152,-1.945727
-8.689503,5.337769,-0.712394
-7.139213,2.421694,1.228523
-7.165354,-4.066205,6.984079
-3.533983,-0.697749,3.837853
1.657242,-3.672694,7.545178
-0.812447,-7.485346,8.564199
3.936294,-4.144907,0.480498
7.160247,-5.330793,-3.560238
8.640084,-6.140167,-4.317817
5.354604,2.135847,-4.638808
8.111207,1.264771,-6.959628
6.342543,-0.689564,-6.567942
4.545826,-1.603769,-3.275231
0.827105,5.342806,-8.245505
-2.508744,6.81139,-4.5627
-6.609698,3.665819,3.692642
-8.253394,4.163847,2.436381
-8.46858,5.116459,-1.363293
-6.185384,0.981442,5.495991
-5.086823,1.742651,7.263992
-3.267791,-2.724804,7.252528
0.867273,-7.187222,7.63689
-0.209928,-4.89793,7.884639
2.662078,-3.73723,0.054419
7.074492,-5.433421,2.729031
8.699061,-5.045576,1.59951
7.314543,-3.020724,-0.809519
7.332714,3.860686,-7.035736
2.844109,1.689133,-3.761495
-1.689765,4.975739,-7.56085
0.751233,7.549932,-8.627001
-3.04878,3.91137,-1.026379
-6.686208,5.464637,1.845349
-8.637221,5.964869,3.217524
-5.072797,-2.414087,4.606895
-7.718141,-1.864431,6.157717
-6.469747,0.09557,6.743017
-4.140008,1.468137,3.018815
-1.308489,-5.115463,8.272822
2.62446,-7.110093,4.197376
7.031136,-3.887708,-4.617472
8.274748,-4.434217,-3.933455
8.473356,-5.08052,0.743851
6.281654,-0.792191,-5.834884
4.672387,-2.664361,-7.194958
4.033844,0.954369,-6.789897
-0.72701,6.15218,-7.749051
-0.920837,5.169032,-7.886937
-3.765108,3.50747,1.321508
-7.174599,4.854223,-2.301748
-8.692691,4.566487,-2.135838
-7.382452,3.660782,0.051554
-7.661396,-3.267535,7.528937
-2.306311,-2.321219,3.907273
1.51538,-5.480642,7.436907
-0.543704,-7.556807,8.568975
1.917696,-3.62075,1.570213
6.204187,-5.192277,-0.883717
8.67037,-6.338496,-2.591213
5.414856,2.340158,-4.853439
7.402211,2.6748,-6.32274
6.620849,1.308529,-6.789579
3.311459,-0.66249,-3.163776
1.976673,5.193272,-8.225761
-2.573141,7.252438,-4.35189
-6.991293,4.534062,4.095792
-8.273159,4.962832,5.040297
-8.370073,4.22492,0.638446
-6.657198,-0.144629,6.454825
-4.48303,2.471119,6.81212
-4.691839,-0.635417,6.944274
0.311617,-6.233665,7.87222
1.76627,-5.528808,7.941322
4.958663,-3.886764,-1.807841
7.339728,-4.382588,1.983872
8.692048,-4.101778,2.441476
7.449392,-4.098316,0.173518
7.712078,2.024719,-7.14337
2.261674,2.516451,-4.546778
-1.570218,6.14368,-6.955488
0.155727,7.616357,-8.635599
-0.849427,3.035571,-1.610724
-6.111424,5.023275,-0.329942
-8.677389,6.58882,0.590042
-5.508587,-2.260146,4.039428
-7.12678,-3.02765,5.705208
-6.698641,-2.188369,6.906061
-1.980186,0.160421,3.350315
-2.186764,-5.153555,8.261995
1.651504,-7.251128,3.899312
6.285479,-5.153555,-3.765316
8.353808,-5.429958,-5.672796
8.446577,-4.022447,-1.396411
6.820414,0.853,-6.609977
4.115774,-2.430772,-6.652966
5.438765,-0.872783,-6.710286
-0.041287,5.209012,-7.953173
-2.271244,6.032238,-7.992023
-5.890501,4.04233,2.967864
-7.508056,4.29827,-0.047801
-8.685996,4.121347,-1.734917
-7.336864,4.180217,0.358215
-7.695507,-1.061038,7.507283
-2.110253,-2.135796,4.522189
1.463416,-6.065242,6.963062
0.536685,-7.603714,8.560696
0.1841,-2.572751,2.070807
5.873599,-4.644824,1.34985
8.682803,-6.510697,0.20982
5.748951,1.893129,-3.892057
6.942193,3.245864,-5.883287
6.946975,3.356991,-6.909632
1.253013,1.749576,-3.740478
2.235214,5.966128,-8.216527
-0.766222,6.942036,-3.877727
-5.528352,5.222549,2.701326
-8.333093,5.802427,5.800423
-8.364334,4.345806,2.27684
-7.091713,-1.290219,6.845875
-4.046921,2.331343,6.504821
-5.924293,1.857241,6.310252
-0.63743,-4.730767,8.193211
2.321288,-6.154963,8.093857
6.881622,-4.40431,-3.385094
7.540248,-4.50253,-0.650934
8.690772,-3.533548,1.592822
6.887042,-4.003243,-0.270712
7.837045,-0.165722,-7.423601
1.815683,1.192994,-4.518118
-1.123589,5.582061,-6.453939
-1.350569,7.404176,-8.608213
-0.22013,2.433971,-1.687151
-6.128958,4.349584,-1.728867
-8.684084,6.259215,-1.601171
-5.629728,-0.884431,2.555479
-6.692584,-2.622176,5.585792
-6.959732,-3.56314,7.071651
-0.442647,-2.395199,3.87734
-2.092082,-6.163463,8.317404
-0.189844,-6.582159,3.205104
4.822219,-5.163,-2.492496
8.408959,-5.891153,-5.96672
8.353808,-4.488679,-2.761899
7.342597,1.729114,-7.005484
3.557249,-1.213406,-6.423368
6.185059,-2.554807,-6.008436
1.105412,4.205401,-8.162073
-2.386328,6.685152,-8.209521
-7.544717,4.642356,4.046115
-7.592218,4.555784,2.358999
-8.682171,3.265067,-0.253834
-6.451257,3.863834,1.128213
-7.988477,0.958776,7.684656
-1.556191,-0.693341,4.547664
0.428614,-5.40981,5.948499
2.181019,-7.589547,8.564835
0.979489,-2.151222,1.904261
6.543064,-3.797043,1.587727
8.68886,-6.372181,2.353585
5.837256,0.272178,-1.934582
6.674088,1.948221,-5.489691
7.121354,3.964887,-7.138912
-0.580047,4.083885,-4.498374
1.680196,6.616838,-8.277668
0.994153,5.869167,-3.129702
-4.065729,4.975739,1.061339
-8.403546,6.055534,4.618996
-8.214183,4.336362,2.77425
-7.545674,-2.009558,6.426802
-3.600929,0.16955,6.481893
-6.352432,2.215179,5.84819
-1.547902,-4.258868,8.198943
1.742998,-6.846283,8.274414
7.951491,-5.276016,-3.836648
7.693269,-4.90643,-2.852656
8.671645,-2.842542,0.052509
5.890495,-3.189777,-1.450865
7.991659,-1.535456,-7.438249
1.537376,-0.417884,-4.558242
-0.297277,4.150939,-5.9543
-2.592268,7.221901,-8.603118
-1.616762,2.357787,-1.56455
-6.856443,3.681559,-0.783725
-8.685359,6.267086,-2.905517
-5.984226,0.071644,0.767734
-6.647953,-1.333663,5.717946
-7.220505,-4.002614,7.19266
1.246956,-4.811358,5.223084
-0.784712,-6.930967,8.362942
-1.266727,-5.429958,2.175575
3.513893,-4.754692,-0.645839
8.483876,-6.282775,-3.863715
8.311728,-4.699601,-2.808711
7.702195,2.135217,-6.616664
3.472769,1.185439,-6.453621
6.45444,-1.917004,-5.412309
1.593803,4.921277,-8.315881
-1.00181,7.206476,-8.330848
-8.0194,5.548691,3.812696
-7.820792,5.370824,3.988795
-8.640409,2.681096,1.181393
-5.532815,2.019683,2.948757
-7.888695,1.244623,7.339144
-1.249512,0.979554,4.403091
-0.160515,-3.206147,6.021105
2.935284,-7.028558,8.556874
2.590668,-2.740544,2.121758
7.023166,-3.621065,0.323505
8.687584,-6.054224,2.912454
6.196855,-0.257646,-0.36115
6.60491,0.579746,-5.737758
7.461188,3.137254,-7.210243
-1.53005,5.728133,-5.161693
0.107271,7.287696,-8.321295
1.709843,4.605838,-1.857837
-3.654168,4.15818,0.060151
-8.438932,6.324066,2.228437
-8.250206,5.053497,2.149144
-7.823661,-1.721193,5.678459
-3.891031,-2.050483,6.798108
-6.203555,1.586191,4.949541
-1.623775,-4.972855,8.438732
-0.207059,-7.085538,8.415485
7.535467,-5.943726,-3.295293
7.934595,-5.682749,-3.936002
8.663675,-2.499086,-1.727275
5.075341,-1.129037,-3.460565
7.97827,-0.846653,-7.454808
1.095529,-1.759914,-4.366539
0.877794,1.527006,-5.441924
-2.792151,6.677282,-8.569362
-3.706131,3.484804,-1.951778
-7.223693,3.953554,0.826009
-8.683127,5.80589,-2.142844
-6.062011,0.36662,0.146131
-6.762718,-0.086075,6.298469
-7.501999,-2.161611,7.19266
1.908451,-5.673935,5.440263
0.613514,-7.474642,8.411664
-1.218908,-4.081316,1.031406
4.015354,-3.691582,-0.304148
8.483876,-5.938374,-1.670273
8.25307,-5.330163,-1.906559
7.935871,1.046293,-5.368045
3.73386,2.936092,-6.76283
6.389087,-0.400884,-5.430142
1.555547,6.082293,-8.349636
1.036234,7.205846,-8.473829
-7.162485,5.721207,3.049067
-8.02737,5.753002,3.638188
-8.633396,2.916259,2.420458
-4.737745,0.487822,4.68364
-7.978276,0.338288,7.258578
-0.980132,1.987257,4.486205
-1.404446,-0.741507,4.632052
2.160935,-6.681323,8.565472
4.448913,-3.878264,2.730304
7.303385,-4.281849,-1.523152
8.683759,-5.678027,1.465445
6.156049,-0.182406,0.016843
6.680464,-0.22522,-6.161607
7.555551,1.102644,-7.005166
-1.936192,5.612283,-5.956211
-1.415922,7.265345,-8.41842
0.595024,3.506211,-0.828307
-4.304187,3.3019,0.270325
-8.459972,5.76465,0.393562
-8.198243,5.436619,1.107832
-7.984333,-0.063094,4.315519
-4.103985,-3.035835,7.053182
-6.501627,-0.363107,5.345367
-1.443657,-6.525493,8.311354
-1.872115,-7.250183,8.469939
6.023431,-5.568788,-2.580386
8.110569,-5.797025,-2.674646
8.651561,-3.014743,-2.369576
4.393762,0.057163,-4.978269
7.871156,0.649004,-7.339213
