-8.856551,0.647745,8.792204
4.672705,-3.748248,6.437948
-2.348073,-8.793692,6.888228
3.654799,-7.415773,2.112205
6.226184,-4.048261,-0.019141
8.780991,-0.571196,-4.411758
8.844749,-5.257442,-1.305973
8.856226,-0.890727,-8.408867
8.859414,2.274678,-8.809469
8.715001,2.200068,-8.737501
-1.664581,8.497822,-8.065266
0.460175,8.624375,-5.351486
-5.25929,5.37051,4.163621
-8.754856,6.703411,4.68778
-8.845393,1.991665,6.448457
-8.85942,-1.804932,7.715545
-8.86739,-2.127926,8.771187
-8.829134,-1.97367,8.769276
3.532383,-4.056761,5.519237
-1.743641,-8.859172,8.477582
4.276765,-2.341996,-2.274043
8.537433,-0.030669,-5.693813
8.814783,-4.45405,-5.706551
8.848256,-0.222702,-5.696042
8.855907,2.209512,-8.747691
8.848575,-0.511067,-8.813927
-4.843266,3.113329,-6.785121
1.399977,8.589746,-6.841167
-4.085495,8.235271,-0.616542
-7.407636,2.52621,0.211094
-8.790879,-0.25072,2.32397
-8.852725,4.003294,2.749093
-8.862289,1.113977,8.571523
-8.863883,-1.674916,8.788702
-8.589402,-1.720563,8.659732
2.963975,-8.619602,8.217731
-1.626325,-8.862005,5.17882
5.301365,-2.752507,-2.212902
8.742736,-5.511808,-3.796842
8.837417,-3.999466,-2.993408
8.851444,0.310584,-7.568175
8.858458,0.834741,-8.788133
8.81829,2.79915,-8.787178
-3.197975,5.645967,-5.490646
2.743689,8.628468,-8.477651
-4.546788,2.279085,0.047414
-7.693275,1.961128,6.689519
-8.825628,5.834853,7.468751
-8.857826,1.864796,4.455634
-8.864202,-2.958707,8.68457
-8.856551,0.528432,8.793797
3.456829,-2.423217,7.508875
-0.252646,-8.82895,7.333094
4.02428,-7.505179,0.49833
7.916743,-5.184407,-2.28901
8.778122,-1.444791,-3.806396
8.842199,-0.765748,-5.288434
8.854313,0.290437,-8.683684
8.857501,1.382824,-8.811061
8.592265,0.138069,-8.722852
-3.307002,7.741336,-8.284674
1.317728,8.638227,-5.023807
-4.227039,2.795057,1.944066
-8.726164,4.705948,2.448163
-8.845393,3.447341,1.787392
-8.857826,-0.632583,7.93559
-8.864839,-0.20885,8.771187
-8.826903,-2.810117,8.77055
3.17119,-7.045243,3.401266
-3.030609,-8.859172,8.319634
4.701078,-3.927689,1.343162
7.005314,-1.329885,-5.761323
8.813189,-3.98341,-7.915278
8.848575,-3.229443,-2.587073
8.857182,3.604746,-8.745462
8.849213,2.004257,-8.816475
-1.742366,3.790168,-7.240177
-1.115619,8.582191,-7.56913
-3.47915,8.154051,-1.715811
-8.063394,4.833445,4.874069
-8.793111,2.930425,5.202385
-8.851131,-0.207906,6.63188
-8.86197,-1.421809,8.591266
-8.865158,-1.500197,8.790931
-8.274435,0.493174,8.647949
3.730672,-6.478586,8.43491
-1.563842,-8.856024,5.629737
4.287604,-0.36594,-2.577202
8.727752,-4.100519,-3.751623
8.834548,-5.017558,-2.258758
8.849531,0.266826,-8.180542
8.855907,-1.178777,-8.793547
8.814783,1.261622,-8.793865
-3.971367,6.568043,-3.421397
3.061207,8.622801,-8.159525
-4.558583,2.033534,-1.462648
-7.42262,0.99309,3.095241
-8.820846,4.160069,5.73355
-8.855276,4.968498,1.803632
-8.864202,-0.918745,8.732337
-8.854319,-1.656657,8.796026
-1.691678,-4.03315,8.051822
1.67637,-8.809747,7.889416
2.669091,-7.582307,2.451029
8.07869,-6.771988,-6.302041
8.780991,-5.072335,-5.860996
8.84188,0.801686,-6.474001
8.853676,2.744688,-8.718076
8.857501,2.427045,-8.812972
8.346157,0.68804,-8.7254
-3.470862,6.88663,-8.483383
1.432812,8.622486,-5.726294
-4.522879,2.19692,4.207566
-8.717876,3.898777,5.450135
-8.843161,4.647708,3.77703
-8.856869,-1.648787,7.985586
-8.863564,0.014034,8.775645
-8.827859,0.057793,8.778193
4.761967,-5.786321,3.577047
-2.743057,-8.854765,8.114874
5.065777,-2.437698,-0.057991
7.792095,-0.459438,-1.290688
8.807769,-2.045761,-4.183752
8.846343,-4.794988,-2.658723
8.855907,0.093996,-8.773167
8.844749,1.204012,-8.817112
2.071355,3.435693,-8.008264
-1.071307,8.562673,-7.918781
-2.165404,8.171365,-2.433583
-8.026414,5.360436,5.516053
-8.792473,3.916407,4.716758
-8.849537,-0.269294,5.193787
-8.861333,-2.839394,8.634575
-8.865158,-2.744007,8.79316
-7.772017,-2.594473,8.66833
3.127516,-7.226258,8.499554
-1.237717,-8.850672,5.891498
3.688591,-3.081483,-4.50952
8.711813,-4.478605,-6.847854
8.834548,-6.236184,-5.762915
8.84985,1.052274,-6.589915
8.857501,1.502137,-8.796413
8.819246,-0.156907,-8.804374
-5.374056,5.96235,-3.963707
2.691726,8.618079,-7.899993
-6.379529,1.156791,2.056795
-8.205575,1.179142,0.32446
-8.820846,2.058404,4.431114
-8.854638,4.013683,4.2047
-8.864202,1.443267,8.748578
-8.852406,-0.141166,8.79507
-2.376764,-1.484771,8.157227
1.152912,-8.731045,8.259448
2.599595,-7.234128,1.438696
7.804528,-3.919189,-4.034401
8.777803,-2.923448,-2.577202
8.84188,-0.467309,-2.825906
8.852082,2.2539,-8.729858
8.854951,1.880537,-8.816793
8.035334,3.483859,-8.741959
-3.173109,7.586765,-7.949352
1.793686,8.60769,-5.574078
-2.642,5.797391,2.515036
-8.697473,5.268197,7.519384
-8.842524,5.855315,5.97302
-8.858782,-0.732063,5.222766
-8.863564,-3.041187,8.777874
-8.829134,-0.611176,8.788383
4.927421,-6.433884,4.901774
-2.282083,-8.852561,7.834006
6.553265,-1.201443,-2.552045
8.433825,-1.703564,-2.537078
8.808088,-3.149481,-5.967038
8.845387,-2.311145,-7.024272
8.857501,-0.738989,-8.782402
8.845387,0.255493,-8.817112
1.811857,0.328843,-7.815606
-1.054411,8.545043,-8.314607
-2.609802,7.954462,-0.954093
-7.340371,1.018275,2.975506
-8.791517,1.401398,2.238945
-8.852406,1.431619,2.440202
-8.858782,-1.444476,8.595724
-8.863564,-0.449994,8.79507
-8.210357,-3.824747,8.6989
3.225704,-7.753878,7.107317
-1.734715,-8.83808,5.69661
2.400668,-5.324497,-0.935304
8.698742,-4.331904,-5.578536
8.832635,-4.57651,-4.406662
8.850169,-0.550103,-4.436915
8.854951,3.668967,-8.80119
8.81829,1.946332,-8.806603
-5.217847,7.747317,-5.996972
3.282449,8.61745,-7.985336
-6.686846,0.481211,1.673389
-8.569318,3.952295,5.215441
-8.820208,5.854371,6.897144
-8.854,1.66143,6.7548
-8.864839,0.143106,8.757812
-8.854,-0.520511,8.79507
-2.70799,0.041423,7.86394
0.916686,-8.652343,8.353707
2.82785,-7.379255,1.689629
7.155147,-0.191851,-3.780283
8.777484,-0.395532,-4.578941
8.842837,-2.519234,-2.712859
8.852719,1.975609,-8.657253
8.855907,-0.847598,-8.814246
8.533607,1.711799,-8.747054
-4.048196,7.572913,-5.768011
1.51251,8.603913,-5.026673
-2.827856,6.274641,-0.238549
-8.696198,3.858167,2.437336
-8.842843,2.874704,3.574181
-8.857826,1.830482,5.619547
-8.864202,-2.964374,8.777238
-8.828497,-2.375051,8.782651
5.001381,-7.977707,6.095939
-3.636315,-8.856339,8.1464
6.518836,-2.38544,-1.000585
8.627651,-4.48679,-5.441287
8.81032,-5.760507,-5.384604
8.845068,-0.222072,-6.177211
8.856226,1.396046,-8.777625
8.845706,2.467971,-8.818386
0.224268,2.076033,-7.43188
0.997022,8.538747,-8.484656
-3.881467,8.093293,-2.989905
-7.012333,0.207327,5.570825
-8.790879,1.08407,7.031528
-8.852088,3.893111,3.38407
-8.859739,-1.788877,8.369948
-8.863564,0.543858,8.795707
-8.467623,-0.816432,8.71132
4.756229,-7.764581,5.894364
-0.761121,-8.819506,4.760385
3.160033,-4.44555,-0.920019
8.703524,-2.822395,-0.515595
8.83391,-0.987688,-4.42354
8.850807,-1.620769,-6.39853
8.858139,1.547154,-8.796731
8.818927,1.648208,-8.799916
-5.033904,6.695541,-7.000707
3.475,8.615875,-8.343586
-5.70305,0.633264,0.308219
-8.615543,3.91074,4.988709
-8.825628,7.017905,3.052251
-8.854957,0.67167,4.825984
-8.863564,-0.927874,8.739024
-8.855913,-2.270849,8.793797
1.926941,-3.353792,7.511104
-2.71596,-8.660842,8.547003
4.162318,-7.547363,3.6971
6.809894,-3.951929,-5.467081
8.780991,-3.089982,-7.965274
8.841243,-3.866301,-3.239884
8.853038,2.597357,-7.847768
8.856864,0.579117,-8.815201
8.681209,0.912184,-8.752468
-3.850863,8.259512,-6.739265
-0.486322,8.606746,-5.272193
-3.994957,5.003442,3.786583
-8.720107,3.198957,1.567984
-8.841886,-0.161944,5.908376
-8.859101,0.511747,7.534988
-8.866433,-1.189166,8.775964
-8.827859,-0.676342,8.772142
4.793528,-4.773266,7.148396
-2.575691,-8.848783,8.259448
4.738377,-1.203647,-1.45819
8.652198,-1.813747,-3.567881
8.813827,-5.188814,-2.042216
8.847937,0.614375,-5.095457
8.856226,1.393527,-8.757881
8.848894,2.191253,-8.811698
-4.4011,4.737743,-6.246313
3.854045,8.541581,-8.459499
-4.318851,8.176717,-3.744617
-6.123857,3.529821,3.941665
-8.796936,2.019683,8.446693
-8.852406,5.176587,2.27079
-8.862289,-1.286756,7.658544
-8.865477,-1.84932,8.791886
-8.702255,-1.14037,8.708135
2.417245,-8.323997,7.292652
0.906804,-8.841858,6.016965
4.70841,-4.367792,-5.210097
8.737954,-6.088223,-3.425537
8.832954,-1.590547,-7.007395
8.850807,-0.178944,-7.824522
8.859414,0.556765,-8.79705
8.817652,-0.019965,-8.792273
-4.167424,2.55895,-6.673347
1.270547,8.625005,-8.218437
-3.926736,0.583839,2.666297
-8.626063,0.654985,3.428015
-8.825309,4.827464,1.976866
-8.856232,-0.52303,5.412877
-8.863564,-1.781007,8.700811
-8.856869,-0.881282,8.791568
4.728813,-4.641991,6.586024
-2.936883,-8.765674,7.230873
4.031613,-7.434661,2.667571
5.887626,-4.685749,-1.18178
8.781628,-2.33507,-6.671436
8.844431,-5.494494,-1.735873
8.855588,-0.533418,-8.042338
8.85782,1.631838,-8.808195
8.728709,1.388176,-8.747054
-0.894377,8.372843,-7.728033
-1.005635,8.621542,-6.262236
-4.926789,5.76528,5.140926
-8.747205,6.606764,4.99667
-8.845074,1.862593,7.329591
-8.857507,-1.648787,8.036537
-8.866752,-1.871042,8.771506
-8.831047,-1.178147,8.767047
3.34047,-2.634139,6.216629
-1.206794,-8.860117,8.494141
3.82886,-1.033335,-2.868896
8.62797,0.047719,-4.482452
8.813189,-4.844413,-3.658001
8.8473,-0.485568,-5.793168
8.85527,1.880222,-8.746099
8.848894,-0.417254,-8.815201
-5.34122,3.436638,-6.943069
2.132563,8.589746,-6.574948
-3.957021,8.339158,-1.263302
-6.537332,2.849519,-0.296824
-8.793748,0.299881,3.162114
-8.852725,4.46386,1.565436
-8.864202,0.628542,8.402747
-8.864839,-2.313663,8.789975
-8.685996,-2.548511,8.67852
1.834491,-8.62338,8.090354
-0.678235,-8.855394,6.043077
4.850592,-3.622324,-3.029392
8.741461,-6.191795,-5.047053
8.836142,-4.652065,-5.19927
8.850807,-0.364051,-6.953896
8.86037,0.589505,-8.790044
8.82084,1.852204,-8.785904
-2.582704,3.771595,-6.420821
1.743635,8.624375,-8.559809
-4.049471,1.332769,1.762235
-8.16222,1.292474,5.969198
-8.824034,5.824779,6.244971
-8.855276,1.264141,5.660945
-8.863564,-2.629102,8.657184
-8.857188,1.157735,8.79316
4.546145,-2.200017,7.328636
-1.229109,-8.832099,6.843009
4.450826,-7.896801,0.983639
7.347698,-3.381496,-0.663353
8.778122,-0.163203,-2.83737
8.842199,-1.842079,-3.443369
8.854313,-0.579066,-8.487204
8.857182,1.6693,-8.810743
8.685034,1.067385,-8.73559
-2.076142,8.31177,-8.243913
0.841132,8.645468,-5.675025
-3.976467,3.99322,1.955849
-8.736685,5.662337,2.921689
-8.844437,3.852186,2.400715
-8.858463,-0.281571,7.473209
-8.864202,-0.957466,8.768321
-8.828178,-2.979484,8.761634
2.805854,-5.94593,4.432706
-2.906917,-8.865468,8.454335
4.636363,-3.611621,0.840976
6.907763,-1.308793,-6.577495
8.812551,-4.381644,-8.038835
8.849213,-2.477994,-3.708633
8.858458,4.073496,-8.735272
8.851444,1.122162,-8.812972
-4.299724,3.299066,-7.048792
0.531266,8.579043,-6.949756
-4.810749,8.357102,-0.931483
-7.972219,3.397287,3.031234
-8.789604,1.252178,4.192599
-8.850812,1.036219,5.769534
-8.861651,0.735891,8.491275
-8.865158,-0.419458,8.787428
-8.641047,0.199457,8.639988
2.32607,-6.837154,8.323773
-0.327244,-8.868302,6.208031
3.518356,-1.711119,-2.534212
8.732216,-4.009539,-3.185748
8.834548,-4.304201,-1.474749
8.848894,0.347102,-7.627724
8.856226,-0.133926,-8.787815
8.819246,2.261456,-8.791636
-3.857239,6.566784,-4.02453
3.40646,8.638857,-8.34072
-4.237878,2.134273,-1.479525
-6.370603,2.193772,4.240684
-8.824034,6.079145,6.748112
-8.854638,4.931036,1.780386
-8.864202,-1.677749,8.668011
-8.856232,-0.583473,8.794752
0.813716,-2.939504,7.853432
1.081502,-8.828636,7.745161
3.757451,-7.904042,2.545288
8.033102,-5.844876,-5.57981
8.779397,-3.184425,-5.548284
8.842518,1.555024,-6.928102
8.853676,2.290733,-8.622861
8.858458,2.229975,-8.810743
8.677702,0.689929,-8.723171
-2.590355,6.573395,-8.466823
0.28707,8.634449,-6.155239
-3.255676,2.689281,2.961176
-8.716919,3.306937,4.297367
-8.845074,3.433175,2.279069
-8.856232,-1.628954,7.906612
-8.863883,-0.143685,8.765774
-8.831366,-1.133759,8.773416
4.204717,-6.49716,3.723531
-3.073327,-8.865783,8.213592
4.627118,-1.901893,0.205044
6.970247,-1.082131,-1.70562
8.810001,-3.697249,-4.776694
8.845068,-5.213684,-1.660083
8.855907,0.81176,-8.748646
8.846025,1.170328,-8.815838
-0.096119,3.467174,-7.822611
-0.404711,8.572747,-7.832483
-3.188411,8.446193,-2.903288
-8.031196,4.300474,6.199115
-8.793111,3.087515,5.912834
-8.8489,0.191901,6.285732
-8.861651,-2.207888,8.590311
-8.864202,-2.680416,8.792523
-8.09878,-1.689082,8.633301
3.021995,-6.234924,8.525667
-0.745182,-8.86232,6.053586
3.858827,-2.333182,-4.572572
8.712132,-3.818136,-5.545737
8.833273,-5.193536,-4.300939
8.849531,1.153643,-7.298771
8.856545,0.681744,-8.789726
8.821796,-0.342015,-8.796731
-5.148032,5.615746,-3.51088
2.887465,8.623746,-7.961453
-5.190431,0.908092,0.836518
-7.661715,1.912647,0.01748
-8.821165,3.050682,3.870971
-8.853044,4.162273,2.422688
-8.863883,0.903055,8.715141
-8.854319,-0.590714,8.79316
-0.303653,-2.737081,7.909796
0.210241,-8.781729,8.184295
3.267785,-8.165963,2.20519
8.125871,-5.205184,-4.689759
8.779397,-3.80334,-3.978355
8.841562,-0.671934,-4.121655
8.850807,2.127347,-8.691645
8.856226,2.576265,-8.814564
8.381224,3.100107,-8.741004
-2.490573,7.074256,-8.252192
0.871737,8.630986,-6.313187
-3.098193,5.939055,4.218075
-8.691735,4.345491,7.34424
-8.842205,4.57845,5.847553
-8.857507,-1.89843,7.215907
-8.863564,-3.044965,8.76864
-8.828497,-0.361533,8.781059
5.150895,-5.720212,4.149609
-2.209398,-8.858542,7.816492
6.247862,-1.482882,-2.676875
8.092079,-1.353496,-0.33663
8.806813,-2.545992,-4.095861
8.845068,-3.231017,-5.674388
8.857501,-1.359162,-8.765524
8.846981,0.050552,-8.814883
0.191751,1.303177,-7.70001
-0.16466,8.538432,-8.234359
-2.883645,8.36088,-1.660083
-7.56512,2.121681,3.231854
-8.789285,2.406268,2.490198
-8.852725,1.419657,2.152329
-8.858463,-1.299978,8.5884
-8.863883,-1.70923,8.792523
-8.436382,-3.915097,8.675972
1.93778,-7.50329,7.938456
-0.665165,-8.856654,6.463105
1.927579,-5.797025,-2.139023
8.686628,-5.613491,-7.195913
8.831041,-5.413588,-5.5451
8.848575,0.279104,-4.944196
8.854632,3.986609,-8.794184
8.819246,1.474748,-8.806285
-5.340264,7.212457,-5.499881
2.727749,8.613042,-7.881205
-6.391006,0.030404,2.668208
-8.396532,3.497711,2.907678
-8.817339,4.227753,6.471066
-8.853363,1.728169,6.570421
-8.864521,0.579431,8.74189
-8.852725,-0.328793,8.795707
-3.086716,-0.241276,7.704718
1.189892,-8.622436,8.398926
2.308855,-7.669509,1.373096
7.341003,-1.250868,-2.72496
8.773021,-0.862394,-3.124607
8.842199,-2.153426,-1.697023
8.852082,1.248715,-8.666169
8.856226,-0.081668,-8.813609
8.581426,2.724855,-8.737501
-2.425221,7.204587,-6.683219
1.209657,8.615561,-5.903031
-2.320019,6.996183,0.615836
-8.678664,4.72641,5.139333
-8.843161,4.624412,4.044523
-8.857826,1.050071,4.65912
-8.863564,-4.109334,8.768958
-8.831685,-2.23685,8.784562
4.954518,-7.40381,5.918247
-3.022639,-8.853191,8.127612
5.867223,-1.139426,-1.8244
8.552097,-4.527715,-4.853758
8.804582,-6.029984,-6.744997
8.842518,-0.5309,-6.575903
8.854632,0.607449,-8.772211
8.844431,1.657337,-8.819023
0.684924,0.935166,-7.642054
0.65432,8.497507,-8.329256
-3.668832,8.244716,-1.989036
-7.354079,-0.494697,4.259791
-8.782272,0.971998,5.323712
-8.851131,3.225401,2.988563
-8.859739,-1.452031,8.553371
-8.861333,0.609968,8.793478
-8.27571,-1.517511,8.681704
4.251899,-7.232869,5.262253
-1.192767,-8.839969,5.106852
2.831038,-5.282942,0.127025
8.660487,-3.804914,-1.632697
8.831998,-2.46729,-4.237569
8.84985,-1.854987,-5.696998
8.857182,2.254845,-8.792592
8.820521,1.626171,-8.799916
-4.89746,6.876556,-6.83225
3.470537,8.605802,-8.206336
-5.765215,0.665059,0.615199
-8.550191,5.076163,5.423385
-8.820527,7.120848,5.070549
-8.851769,0.712596,5.376893
-8.863245,-0.97604,8.735203
-8.855276,-2.158148,8.793478
1.979223,-1.896541,7.457287
-2.517033,-8.521382,8.511655
4.246479,-7.982744,3.109253
7.081824,-1.34657,-5.420907
8.775571,-2.12887,-7.309916
8.840924,-3.872283,-3.260264
8.851444,2.136162,-7.943938
8.85527,-0.132352,-8.814564
8.678021,0.623819,-8.756289
-3.497322,7.929907,-6.440246
-0.59248,8.597617,-5.525038
-3.070458,5.254345,2.052337
-8.690141,3.16055,0.590679
-8.842524,1.196457,5.028833
-8.856551,1.278937,7.270679
-8.864521,-1.268812,8.76641
-8.826903,-0.843505,8.777556
4.683226,-5.607825,7.491998
-3.117002,-8.84595,8.306577
4.841347,-0.810765,-0.250331
8.567081,-2.359625,-4.49519
8.809682,-6.139537,-2.995956
8.844749,-0.06089,-5.315183
8.854632,1.17442,-8.75406
8.848256,2.507007,-8.812972
-3.383512,4.111903,-6.343757
3.514212,8.473582,-8.578916
-4.439355,8.32027,-3.604184
-6.23671,2.008349,5.031381
-8.790242,1.788298,8.190982
-8.852725,4.812668,3.153198
-8.860376,-1.684045,7.564921
-8.865158,-1.220332,8.791249
-8.717557,-0.288497,8.725968
1.596672,-7.847061,6.966883
2.027361,-8.83808,6.014417
3.756176,-4.448068,-4.047458
8.720739,-4.095168,-1.847647
8.831998,-1.038687,-6.367959
8.849531,-0.714434,-7.727715
8.857182,0.535673,-8.791636
8.817652,-0.223646,-8.796095
-4.453701,3.37462,-6.694683
1.874978,8.598876,-8.089149
-3.752037,0.0707,1.912859
-8.543496,1.191735,3.064989
-8.820527,5.681856,1.551425
-8.854638,0.819316,4.641287
-8.863883,-0.847598,8.706225
-8.855276,-1.32957,8.792204
2.967163,-4.493086,6.566918
-2.808091,-8.567029,8.047364
3.767971,-7.817469,3.755694
5.720578,-4.136093,-3.242113
8.77334,-1.797062,-8.352502
8.842837,-5.28609,-2.157811
8.853038,0.75541,-7.566264
8.856864,2.282233,-8.809151
8.728709,1.262252,-8.744188
-1.371929,8.243771,-7.319151
-1.693272,8.608635,-6.190904
-4.250948,5.423397,5.134875
-8.732221,5.772206,3.676402
-8.843161,0.507655,7.177056
-8.855913,-1.394421,8.131752
-8.866114,-1.148555,8.768003
-8.83041,-0.362162,8.771187
2.897985,-2.688601,6.359929
-0.444241,-8.842802,8.441598
2.626054,-0.797543,-2.795336
8.601829,0.03796,-3.464387
8.81032,-4.232109,-1.980438
8.846343,-0.711915,-4.99037
8.85527,1.304122,-8.741959
8.847937,0.412583,-8.812654
-5.241119,3.800872,-7.025864
2.922532,8.562673,-6.753276
-4.053934,8.263919,-2.132017
-6.043521,3.10294,0.098365
-8.785779,0.287289,5.338998
-8.85145,5.087811,1.18394
-8.862289,0.36662,8.32855
-8.863883,-2.696471,8.786791
-8.661449,-2.295719,8.702085
2.61936,-8.480772,7.935272
-0.349559,-8.843117,6.444635
4.960576,-4.885023,-4.501559
8.735403,-6.161889,-5.369
8.833273,-3.134685,-6.796903
8.849213,0.474285,-7.387935
8.858458,0.682689,-8.783994
8.820521,1.195198,-8.785586
-2.787688,3.14418,-7.777392
1.111469,8.604857,-8.536563
-3.467036,0.979554,2.457398
-8.503647,0.929814,4.762614
-8.82244,5.279215,4.448628
-8.855913,0.425805,5.170859
-8.863245,-2.115963,8.656229
-8.856232,0.738095,8.790294
5.534403,-3.043391,7.252846
-2.525003,-8.798414,6.985353
4.545507,-7.720823,1.263551
6.920196,-3.500808,0.039771
8.776847,-0.338867,-3.199441
8.84188,-2.721656,-1.650211
8.853676,-0.5224,-8.424152
8.853994,2.144347,-8.805329
8.692685,1.63719,-8.743233
-1.406996,8.527414,-8.222577
0.740394,8.619653,-6.362546
-4.318532,4.655263,2.32811
-8.737641,5.493915,4.542251
-8.844437,3.290881,4.934892
-8.855913,-1.13313,7.061461
-8.863564,-1.822876,8.763544
-8.826903,-2.982318,8.771506
3.069495,-5.160796,4.920244
-2.691732,-8.849413,8.501783
4.68737,-3.049687,-0.894544
7.835132,-1.811543,-6.281024
8.809682,-4.40494,-7.202601
8.8473,-1.199869,-5.015846
8.85527,3.132847,-8.729221
8.850807,0.235345,-8.810743
-4.515546,2.517081,-6.386747
1.224322,8.568025,-6.72175
-4.498969,8.195605,-1.106627
-7.51762,2.836612,1.489647
-8.786097,1.070533,2.913091
-8.851769,2.18055,4.02064
-8.862608,1.411472,8.465481
-8.864839,-0.501938,8.78488
-8.693329,-0.303923,8.659732
0.807022,-7.887672,8.374406
0.193664,-8.851302,6.57265
3.647786,-2.092667,-1.890318
8.735722,-5.15387,-3.431269
8.833592,-4.628139,-2.49568
8.8473,0.406601,-6.803909
8.854632,0.49884,-8.783357
8.817971,3.12844,-8.79291
-3.25472,6.420398,-4.031217
3.194462,8.621542,-8.373519
-4.690883,2.852982,-0.804742
-6.619261,2.820242,5.61891
-8.819571,5.968647,7.558552
-8.853044,3.418694,2.676487
-8.862289,-2.891023,8.673106
-8.855913,-0.61338,8.794115
0.972156,-2.507586,7.68593
1.024757,-8.816043,7.264629
3.890706,-7.587659,1.536139
7.91483,-5.84582,-4.224194
8.772383,-3.29933,-4.708866
8.840605,0.356547,-6.379423
8.853038,0.821834,-8.543569
8.85782,0.971998,-8.803737
8.683121,-0.429846,-8.713618
-2.036612,6.492174,-8.407911
0.330426,8.623746,-6.370825
-3.127203,2.192198,2.616938
-8.722976,3.6718,3.488838
-8.844755,4.434268,1.69982
-8.856551,-0.22585,7.366531
-8.864202,0.545117,8.761315
-8.83041,-2.010502,8.772142
3.598692,-6.456235,3.353499
-3.208495,-8.858542,8.318997
4.104935,-3.494197,0.617428
6.447107,-1.267553,-3.556735
8.809682,-4.807895,-5.703685
8.845068,-4.663083,-1.657854
8.854313,2.051793,-8.736864
8.845387,1.707707,-8.812654
-0.734343,3.929629,-7.865283
-0.169123,8.576839,-7.79618
-4.112592,8.219846,-2.624331
-8.070726,5.225068,5.860609
-8.78801,3.379972,6.04467
-8.849537,-0.384199,6.958604
-8.859739,-2.129185,8.57216
-8.862927,-2.188055,8.790294
-8.09878,-0.745285,8.663553
3.059294,-5.963244,8.484906
-0.937733,-8.849098,6.344644
3.473087,-0.124796,-3.561831
8.714044,-3.150741,-4.34584
8.832954,-5.622621,-3.22014
8.848575,0.360639,-7.619444
8.855588,-0.426698,-8.782083
8.82084,0.120755,-8.793865
-4.541687,5.582691,-3.857028
3.304765,8.618709,-8.093926
-4.795447,2.17268,0.096454
-7.001175,1.415564,0.830149
-8.819571,3.428138,4.235589
-8.854319,5.239234,1.274378
-8.862289,-0.101186,8.69285
-8.854638,-1.679008,8.789975
0.376651,-3.475309,7.957881
-0.505449,-8.801562,8.220279
3.928324,-7.841709,2.305182
8.046492,-5.905319,-5.582039
8.778122,-4.472309,-5.124435
8.840286,-0.255442,-5.725658
8.849213,2.276252,-8.630185
8.854632,2.405953,-8.810106
8.407684,2.558006,-8.742278
-2.099095,6.951795,-8.428929
0.405024,8.615875,-6.513806
-3.443446,3.316696,4.797006
-8.697792,4.297955,6.612137
-8.839336,5.090644,5.260342
-8.855276,-1.353181,7.633068
-8.862289,-1.350033,8.769276
-8.827541,0.249512,8.783606
4.812656,-5.107908,3.739453
-2.507469,-8.851617,7.667142
5.75979,-2.157833,-1.515191
7.74332,-0.529641,0.146131
8.804582,-1.423069,-3.449738
8.844749,-3.469957,-4.207635
8.856545,-0.589454,-8.756289
8.846662,0.8615,-8.811061
-0.1857,2.230605,-7.362141
0.44551,8.549136,-8.157933
-3.266834,8.234957,-2.137431
-7.595087,3.881463,3.885938
-8.787691,3.181328,3.414641
-8.851131,0.65656,3.434066
-8.857826,-2.014595,8.572796
-8.863564,-2.642954,8.78902
-8.496315,-3.712989,8.675017
0.840495,-7.093408,8.245118
0.028529,-8.855394,6.995225
2.094626,-4.459087,-3.60705
8.694279,-4.843154,-7.479966
8.831041,-5.835746,-6.23262
8.845706,0.032923,-5.445108
8.853357,2.91311,-8.789726
8.818927,0.382676,-8.806285
-5.453117,6.02122,-4.967442
2.435097,8.613672,-7.722938
-6.368053,1.175994,2.848129
-8.20972,1.6863,1.595052
-8.814789,2.927906,4.60594
-8.850494,2.538488,5.755204
-8.862608,1.416194,8.738387
-8.851131,0.388972,8.794434
-2.976733,-0.501308,8.046409
1.406671,-8.644158,8.300208
2.376439,-7.410106,1.437103
7.044525,-2.895116,-2.434857
8.770471,-1.658231,-2.56128
8.841243,-1.559066,-1.205027
8.850488,1.203068,-8.631459
8.854313,0.495692,-8.810106
8.575369,3.09507,-8.735909
-1.478087,7.176569,-7.623584
0.912861,8.618709,-6.523997
-2.035018,6.202235,1.292848
-8.649973,5.145421,6.889502
-8.839655,5.239549,5.113858
-8.855594,0.086755,4.436846
-8.862289,-4.367792,8.768958
-8.832004,-1.670823,8.784243
4.884065,-6.668101,5.838636
-2.590037,-8.852561,8.060739
5.996015,-1.628009,-2.553
8.41406,-3.055983,-3.431587
8.804582,-4.206925,-6.38006
8.842199,-1.036798,-6.6829
8.853994,-0.177684,-8.769982
8.842837,0.438712,-8.816793
0.884488,-0.399625,-7.942665
-0.112377,8.522692,-8.302188
-3.459385,7.960443,-1.131148
-7.367469,0.338288,3.293313
-8.782272,0.106273,3.96937
-8.849856,2.296085,2.285438
-8.857507,-1.003428,8.564199
-8.860695,0.051811,8.793478
-8.055424,-2.552603,8.713549
3.962435,-7.062557,6.772951
-1.716225,-8.83021,5.676867
2.338184,-5.225647,0.039134
8.62797,-4.216684,-4.013384
8.829766,-4.066205,-4.075799
8.847619,-1.9573,-4.322275
8.855588,3.050367,-8.790363
8.821478,2.158198,-8.802463
-4.861437,7.031757,-6.043465
3.127835,8.612727,-8.071316
-6.127364,1.011979,1.020897
-8.452321,4.502266,5.543757
-8.817977,6.618098,6.192428
-8.850494,0.525284,5.860927
