8.686309,-6.577122,-1.002178
8.79693,-5.606566,-0.531517
8.424899,0.355917,-3.867855
5.190106,0.468933,-5.920227
-0.284207,-1.236387,-4.68148
1.448114,-0.534363,-5.924048
-1.561292,8.516711,-5.568028
-2.278895,8.621857,-4.120063
-7.796245,6.217975,0.861038
-8.795661,5.548062,1.970815
-8.758681,1.746428,1.669886
-6.566661,-1.612269,7.557597
-7.682117,1.711799,8.356573
-0.002713,-6.255702,2.189905
5.063227,-8.624639,7.833051
6.743266,-8.851617,5.620502
7.108603,-6.334089,-0.093339
8.75485,-8.057983,0.360763
8.784179,-3.197017,0.46776
6.096116,-2.293201,-1.484939
5.192657,4.079793,-8.573184
3.387651,0.935795,-4.839428
-4.497375,7.634931,-3.193709
-2.274113,8.59132,-6.695001
-6.880672,8.585654,-1.316163
-8.677708,7.137847,0.501515
-8.809369,5.779132,-0.479293
-8.407053,-0.87656,3.20606
-4.853467,-1.381514,6.024926
1.354708,0.332306,4.624091
-1.287767,0.808612,6.395595
-0.007176,-8.623695,5.297918
1.348332,-8.839654,3.603159
8.069126,-7.541696,-0.6866
8.788323,-5.69062,-2.143799
8.758357,-1.573547,-1.862932
6.811488,2.185587,-7.727397
7.562564,-3.276349,-8.388805
0.579722,4.209179,-0.812704
-4.875782,8.487433,-7.865283
-6.547852,8.625949,-5.529178
-6.965471,7.513414,0.861357
-8.761869,7.621079,0.298984
-8.789285,2.631356,-0.71717
-4.590144,3.019201,0.745443
-6.609698,-3.210239,8.522801
-4.17125,-2.363718,5.900733
5.353966,-8.111501,2.870101
4.44445,-8.819821,6.456736
7.358536,-8.602603,1.408443
8.681846,-6.84345,-0.428023
8.797249,-6.227369,0.910397
8.480369,1.137588,-3.527439
4.642101,1.200864,-6.518583
-1.653104,1.283659,-3.750986
-0.02981,0.594542,-7.117258
0.476752,8.545673,-5.605923
-1.580419,8.61682,-2.998185
-8.123008,6.980128,0.128617
-8.799487,5.879241,1.844393
-8.76155,1.890611,2.631587
-7.251747,-2.977596,8.187798
-7.294146,4.155347,8.387144
-1.052498,-2.057724,0.237843
3.717602,-8.484864,7.991318
5.163647,-8.856654,6.074922
6.70788,-5.725563,-0.963009
8.761226,-7.432458,-0.902186
8.782904,-1.681842,-0.404458
4.218425,-3.051576,-1.241966
7.050264,1.956406,-8.181179
4.429148,3.053515,-6.446933
-5.891138,8.475471,-3.159954
-6.238623,8.589432,-6.638
-7.364281,8.573061,-1.598305
-8.686634,7.004053,0.481453
-8.8065,6.528062,-1.384629
-8.235861,-0.437402,2.306137
-3.620376,-1.818784,7.121329
1.266402,-2.709063,3.76684
1.578501,-2.35994,7.699941
0.452524,-8.690434,5.85838
2.350298,-8.833043,2.448481
8.094311,-7.760804,0.498012
8.78641,-6.215091,-0.678639
8.752299,-2.40118,-1.978527
7.494342,3.678726,-8.333714
6.26157,-3.7451,-8.349636
0.847189,0.133032,1.021852
-2.232351,8.492156,-7.82898
-3.033797,8.635079,-6.079767
-6.642533,7.460212,0.894793
-8.771114,7.205846,1.497608
-8.796936,0.847019,1.521173
-3.83843,2.750669,2.5921
-7.154834,-0.869005,7.787195
-4.763567,-2.676953,6.44368
5.572339,-8.546252,3.548706
7.150683,-8.824543,6.842372
7.188939,-8.340052,1.595688
8.704162,-6.863913,-1.266486
8.799481,-6.036595,0.809132
8.510973,0.117607,-2.492496
3.140267,1.686615,-7.429651
-0.597899,4.113162,-3.991412
-3.366616,5.323918,-7.770386
-1.874028,8.560784,-5.777245
-4.339891,8.620598,-1.881083
-8.218008,6.991776,-0.742009
-8.798212,6.314937,0.063654
-8.735091,3.219105,1.618616
-7.950222,-3.704175,8.207541
-5.214341,2.682355,8.303711
0.044787,1.426897,-1.209485
0.960042,-8.487383,7.477031
0.74135,-8.856968,6.586343
7.038787,-6.379422,-0.621
8.757719,-7.119852,-1.408512
8.781947,-0.290701,-1.948912
3.671695,-2.347348,-2.770816
7.376708,0.23566,-7.291765
5.044418,1.165606,-6.883838
-4.081669,7.542062,-4.164008
-6.658154,8.609894,-6.931287
-5.958085,8.561414,-1.917704
-8.694604,6.931962,1.446338
-8.81192,6.146199,-0.597754
-8.48165,0.063145,1.974318
-3.441533,-0.888838,7.799933
-0.754108,-4.896356,4.373475
4.583762,-6.794655,7.799296
4.275489,-8.80471,5.959645
6.092609,-8.832099,0.613926
8.298019,-7.600251,0.180205
8.790555,-6.731693,0.336879
8.743692,-3.511512,-1.131784
8.170502,3.279233,-8.045204
4.383879,-1.159888,-8.245186
-0.581322,-1.843024,0.541957
-0.672816,8.49373,-6.324651
-0.035867,8.642005,-6.301086
-7.532603,7.637449,0.368724
-8.766651,6.860815,1.027903
-8.789923,-0.071594,2.141501
-2.444986,0.990572,4.069043
-7.454499,0.398731,6.817215
-4.991504,0.051497,6.040848
1.544709,-5.77971,5.058767
4.900642,-8.840284,6.551951
4.665054,-8.237424,2.25232
8.690454,-6.987633,-1.894458
8.798206,-5.690305,-0.435029
8.547953,0.237549,-2.296334
3.959884,0.18529,-8.116535
2.195365,4.00235,-3.837922
-5.126673,7.781317,-7.961134
-5.699225,8.587543,-6.507756
-7.2798,8.619968,-0.121998
-8.234586,6.386083,0.146131
-8.803312,6.794705,-0.573234
-8.741148,4.071608,0.204725
-8.311733,-2.592584,7.137251
-3.730997,-0.220813,8.20977
1.640984,1.112718,0.218418
1.286167,-8.581511,5.796283
-0.002075,-8.860431,6.504821
7.863823,-6.740822,-0.255108
8.766645,-6.911764,-0.423247
8.783222,-0.612121,-1.93076
2.652833,-0.128574,-4.440736
7.260986,-0.466049,-6.73417
4.313107,-0.908671,-4.884328
0.25806,4.187772,-5.699227
-2.829769,8.613672,-6.385155
-3.715695,8.563302,-2.766676
-8.696517,7.055997,1.625304
-8.807457,4.875,0.544505
-8.286868,-0.542233,2.695276
-4.307693,-0.131093,8.192574
-3.843531,-2.832154,4.236545
4.519685,-8.248757,7.151581
6.702779,-8.825173,7.01879
7.75384,-8.82895,0.302487
8.162532,-6.495586,-0.240141
8.788642,-7.094982,0.812635
8.734128,-3.970818,0.032765
8.431594,1.733521,-6.129763
3.494765,1.607283,-8.23627
-2.215136,0.541025,-0.903142
-2.858779,8.524266,-5.498289
-1.539295,8.642949,-6.244084
-7.871162,7.76715,0.02353
-8.77494,6.936999,0.493235
-8.797255,0.975776,1.642181
-2.592587,-0.694601,4.770894
-7.169817,-0.344218,7.042673
-2.748158,1.155847,4.121586
-2.009515,-4.148055,6.189562
0.654638,-8.843746,6.104537
4.067318,-8.155259,2.742724
8.713407,-7.279775,-1.305655
8.798206,-4.109649,-1.031156
8.458054,0.516784,-2.961245
4.347855,0.25203,-8.15443
5.237925,0.662226,-4.435322
-4.051384,7.898111,-5.504657
-6.728607,8.596357,-7.245909
-7.61007,8.623431,-0.227403
-8.272522,5.651949,0.943834
-8.801081,6.852945,-0.127094
-8.712456,3.848408,-0.174542
-8.429368,-0.097408,5.210028
-3.442808,-2.421328,8.177607
2.45805,-2.120371,2.512489
4.912438,-8.640065,4.860695
3.214865,-8.858542,6.239239
7.89379,-6.897912,0.046458
8.763138,-7.032021,0.044866
8.785454,-2.209776,-0.684371
3.125284,0.978609,-5.074758
7.255566,1.277993,-7.440478
1.320597,-0.172018,-4.327051
1.894106,5.570413,-6.416363
0.753146,8.61682,-5.946339
-4.763249,8.543469,-2.414158
-8.707674,7.626431,0.844161
-8.810644,4.080737,1.14509
-8.372304,-0.483364,3.561762
-4.87897,-0.623454,8.149266
-5.787212,1.109255,4.234952
2.454863,-6.610491,4.609442
5.767122,-8.83021,7.322267
6.82137,-8.834617,0.303443
8.326392,-5.695656,-1.358835
8.793105,-6.524234,-0.471332
8.731259,-2.504752,-0.687237
8.50651,-0.771729,-5.329195
2.993623,2.025349,-8.049343
-2.690138,3.345973,-4.036949
-5.80092,8.513563,-4.588176
-5.104038,8.639171,-6.161607
-7.491798,7.503655,0.380506
-8.778128,6.747484,0.538136
-8.793748,3.322992,0.273509
-3.156213,-1.093464,4.650203
-7.263861,-2.192462,7.719685
0.460812,-1.351922,3.704743
-1.431543,-6.689194,7.060187
-0.910316,-8.839969,5.829083
5.277137,-8.180444,1.850762
8.709581,-7.783155,-0.596798
8.79438,-3.756748,-1.208848
8.40354,0.193476,-3.456107
5.039636,1.937203,-8.362055
5.726954,-2.919671,-3.624882
-1.405402,4.536895,-4.08376
-4.101753,8.58408,-7.250367
-5.262478,8.618394,-1.021603
-8.230122,5.325177,1.395387
-8.804587,6.223642,0.625071
-8.723295,2.076348,1.171839
-8.490258,1.52071,5.912515
-2.353492,-1.445105,7.906612
1.922159,-3.212758,4.510088
6.706605,-8.440476,4.863879
6.248818,-8.852876,5.97302
7.052495,-6.43105,-0.56368
8.774296,-6.787729,-1.183691
8.785773,-3.803969,-0.233135
3.64396,0.611857,-4.849937
7.364912,2.146865,-7.96623
-1.500083,3.629616,-3.190525
0.389084,7.880167,-7.427104
-0.065515,8.604542,-5.681712
-6.494932,8.524266,-1.54194
-8.716282,7.846167,0.067794
-8.805863,3.901926,0.316817
-8.081884,-0.013039,2.94812
-4.970783,-3.566603,8.224419
-5.720265,3.306307,3.817472
0.615427,-2.955874,2.979646
2.502363,-8.810377,7.017834
3.626746,-8.825173,1.978458
8.357315,-6.196832,-1.292917
8.792149,-6.375014,-0.655711
8.723927,-0.410643,-2.114503
8.378674,-2.068427,-5.439376
2.078368,0.103755,-7.551615
-1.069713,2.225882,-4.56684
-6.265082,8.145866,-5.307859
-6.528087,8.622801,-5.925322
-6.663892,6.666893,0.122248
-8.784503,6.568987,1.48487
-8.798849,4.137088,0.17097
-4.103985,-0.606769,4.795414
-7.538342,-1.341218,8.096086
2.145315,-4.815136,3.520364
1.308164,-8.213184,7.500914
1.973485,-8.826117,6.059318
7.302429,-7.596788,0.724426
8.724246,-8.090409,0.491006
8.79693,-4.241239,0.488777
8.20015,-1.061983,-1.947638
5.048244,4.667226,-8.240091
6.0687,-2.132963,-4.372907
-0.423838,2.51834,-1.815802
-1.882316,8.563932,-6.511896
-2.7845,8.618394,-1.996041
-8.298344,6.416305,0.838747
-8.803631,6.341066,0.200267
-8.705443,-0.758192,2.774568
-7.703795,1.449563,5.941812
-1.887736,0.963184,6.981532
-0.011958,-0.685786,5.041889
5.104032,-8.010762,5.433257
5.505712,-8.847524,5.851693
6.398332,-6.249405,-0.040795
8.769514,-6.60514,-1.941587
8.782904,-4.663398,-0.282813
4.527655,0.34238,-5.215192
7.834176,-0.182721,-8.359508
-2.170505,5.90537,-3.311215
-2.801396,8.499081,-7.685999
-3.691148,8.595098,-6.260643
-7.493711,8.296344,0.339108
-8.722976,8.024664,-0.151614
-8.808732,4.023757,-0.60667
-8.004736,1.502766,1.273742
-5.673721,-4.967503,8.251805
-6.075082,0.603042,4.778218
0.745813,-3.65349,2.102651
1.816001,-8.745211,6.084794
3.431644,-8.822339,2.758009
8.333087,-6.592547,-0.014046
8.795018,-6.270813,0.677614
8.721695,1.598153,-3.02366
6.939642,0.164198,-5.709735
1.369372,-0.776451,-6.344713
0.198127,-0.699323,-5.449567
-3.424637,8.164754,-5.504976
-3.76989,8.627209,-5.511663
-6.755067,6.330047,-0.040477
-8.782591,6.128884,2.419185
-8.792792,4.189031,1.086815
-4.92137,-0.342329,6.150075
-7.966799,1.606653,8.402747
1.797193,-5.225961,2.325881
3.586578,-8.595362,7.944188
5.105308,-8.82958,6.705122
7.486372,-7.388384,-1.030838
8.720101,-7.774655,0.143265
8.79183,-3.978059,0.801171
7.781894,-2.192462,-0.654118
5.805377,4.922221,-8.153793
6.039371,0.961924,-5.493193
-1.636527,5.256549,-1.861658
-3.083528,8.556691,-5.929143
-4.587275,8.604857,-2.555229
-8.208763,7.044664,-0.153843
-8.8065,6.666893,-1.0509
-8.717238,-1.604399,2.700052
-6.314495,-0.669101,5.657442
-1.375435,-0.240646,6.102945
-0.145213,0.762021,5.377529
1.832897,-8.299757,5.664766
2.047126,-8.845635,4.701154
7.436322,-6.776711,-0.362742
8.771746,-6.535252,-3.073974
8.779716,-3.496086,-2.252707
4.946549,1.061719,-6.924918
7.184794,-2.601399,-8.443259
-1.526543,3.042182,-1.611043
-3.200844,8.475471,-8.077366
-5.150582,8.610209,-7.056435
-6.821376,8.320585,1.190946
-8.71947,7.436286,0.593545
-8.801399,3.372102,-0.421336
-6.713305,2.905555,0.112058
-6.332348,-3.419587,7.686567
-6.103773,-2.143667,6.151667
2.34998,-6.447106,2.06603
5.0492,-8.736082,5.571462
5.856065,-8.80471,2.774887
8.214177,-6.80284,0.305035
8.79183,-6.747119,1.61384
8.718189,1.793335,-2.458741
6.077945,1.085015,-6.066074
1.720682,1.461841,-6.204916
-0.451573,-0.037909,-6.203005
-1.191173,8.457212,-5.821828
-1.149411,8.622801,-4.415579
-7.80294,6.40749,-0.354144
-8.782909,6.612746,2.241493
-8.789923,4.087663,2.390843
-5.507949,-1.550252,7.287875
-6.00686,2.811427,8.456564
1.525262,-0.798488,1.200818
2.168905,-7.783785,7.897377
3.371711,-8.848783,7.502188
5.937038,-7.215869,-1.979801
8.722014,-7.265294,-1.801472
8.791192,-2.795321,-0.783407
6.593433,-2.64925,-0.973836
6.941874,1.471915,-7.628997
5.924924,2.072885,-5.95844
-2.007283,7.034275,-2.727826
-6.321509,8.55921,-5.290981
-6.526174,8.602024,-3.109959
-8.17784,6.935425,-0.21371
-8.802993,7.056312,-1.940951
-8.697792,-0.785895,1.211645
-5.026572,-1.639657,6.349739
-2.783544,-2.821135,6.551632
1.277241,-1.811543,6.140521
1.416554,-8.482031,6.248474
1.741723,-8.847524,3.928928
8.027045,-7.080501,0.940012
8.769833,-7.056261,-1.397685
8.773021,-3.905967,-2.063552
6.176452,1.821982,-7.169483
5.484034,-2.22048,-8.554714
-1.361408,-1.279831,-0.326758
-1.178102,7.158625,-8.040427
-1.9448,8.619653,-7.529324
-5.590835,8.255104,1.515759
-8.722339,6.693652,2.055203
-8.804587,2.006775,1.455892
-6.753792,2.146236,1.897255
-7.36173,-0.733007,7.587212
-5.281606,-1.640602,5.674956
1.526219,-6.900745,3.226122
6.953032,-8.792747,5.517008
6.568567,-8.743322,3.350952
8.358909,-6.499049,-0.006085
8.795337,-6.688564,1.527223
8.719783,-0.197517,-0.929572
5.317624,1.136014,-6.612843
3.689867,3.821334,-6.84053
-2.074548,4.987387,-5.551787
-3.028058,8.5016,-6.565394
-3.475325,8.627523,-3.040219
-8.083159,6.434249,-0.965557
-8.782591,7.053164,0.836836
-8.776215,4.27403,1.649505
-7.251747,-1.974614,6.781549
-4.613097,0.738725,8.499873
1.425161,2.729577,0.60278
0.604588,-6.995188,7.420666
0.251365,-8.847524,7.751529
5.660964,-7.469605,-1.068732
8.719783,-6.921523,-1.952415
8.789279,-2.141778,-1.790008
6.250412,-1.742285,-2.730055
7.616121,-0.289127,-6.660609
4.631262,0.30177,-5.302127
-0.577815,5.611024,-3.590809
-6.663892,8.569913,-5.54924
-5.863403,8.585969,-3.558965
-8.366247,7.069534,0.500241
-8.807457,6.463841,-0.738825
-8.71947,0.114458,0.72156
-5.372781,-0.736155,7.220046
-4.862074,-3.988447,7.178649
2.633387,-6.508178,5.408737
4.894585,-8.630306,6.652261
5.336751,-8.84595,2.382564
8.156475,-6.510067,0.660418
8.775253,-7.344311,0.016206
8.770789,-4.454679,-0.439806
6.655917,1.483563,-5.955893
4.228627,1.571394,-8.522551
-1.501677,-2.216387,-2.308117
-0.916055,7.515303,-5.81514
0.234151,8.61682,-7.53028
-6.274965,8.370954,0.906576
-8.719788,6.70467,1.529452
-8.800762,1.629634,1.884517
-5.20127,0.492229,3.764929
-7.143357,1.031812,6.049765
-3.709,0.942091,4.443533
-0.942196,-3.905652,4.659757
5.223899,-8.77984,5.390586
4.462621,-8.690749,3.701877
8.401627,-6.619936,-0.924477
8.792467,-6.15213,-0.026147
8.720739,-0.814228,-0.97511
5.449604,0.36788,-7.484105
5.528665,2.869352,-7.107705
-2.667503,7.728114,-5.292892
-5.892095,8.540951,-6.932242
-6.391324,8.620912,-2.286781
-8.014937,5.627394,-0.121998
-8.789923,7.554969,-0.135055
-8.77494,4.828408,-0.13187
-6.693859,-0.704045,4.764206
-3.921316,-2.583769,8.501783
1.439188,1.354806,2.962132
1.875297,-7.880431,5.615726
-0.098669,-8.845006,7.289467
7.181288,-7.636454,-0.807608
8.726158,-6.900745,-1.038799
8.793105,-1.935263,-1.493218
6.012592,0.893926,-4.362399
6.139472,-0.231831,-6.000793
1.904626,-1.939041,-2.852337
1.982093,1.574543,-5.963535
-2.702889,8.569913,-5.434281
-3.057387,8.590691,-4.140762
-8.410878,7.056312,1.09191
-8.804906,5.739466,0.375093
-8.700342,0.804205,1.176935
-6.174545,-0.358699,7.912662
-6.444563,-1.378995,7.38914
1.963284,-8.19461,3.899312
6.249137,-8.711212,7.294562
7.154509,-8.843432,2.433833
7.836726,-5.7221,-0.305104
8.773021,-7.47842,0.201541
8.761544,-4.324978,0.474447
7.159928,0.076996,-3.782831
4.41544,3.4656,-8.523825
-1.019662,0.393694,-3.898107
-3.190961,8.262345,-5.220605
-1.295418,8.61619,-7.049748
-7.465338,8.359936,0.613607
-8.729352,6.675708,0.861357
-8.807457,2.672282,1.001154
-6.359445,-1.220017,4.748921
-6.161156,-0.402458,6.610226
-0.201958,1.687559,2.348809
-2.315556,-1.492327,6.065687
0.39801,-8.793062,5.500767
2.424577,-8.646676,3.547113
8.516074,-7.229091,-1.051537
8.795337,-5.460809,-1.38845
8.711175,-0.585992,-2.253026
6.478349,0.489711,-7.954129
6.913501,-1.031132,-7.585052
-0.793638,7.214346,-1.765488
-5.704007,8.55071,-7.609891
-6.73594,8.629412,-2.388364
-7.760859,5.14731,0.382098
-8.787054,7.416768,0.299303
-8.760275,3.887129,-0.463052
-7.541848,0.839778,2.846536
-5.0084,-3.979947,8.429497
0.289939,-2.005465,5.323075
5.181818,-8.357996,4.650203
3.92928,-8.839969,7.105725
7.869243,-7.578214,-0.501584
8.728071,-7.076094,-0.420062
8.789917,-3.452013,-0.161486
6.07667,1.570765,-4.474491
6.065512,0.801057,-6.908359
-1.210619,-0.542548,-2.174052
1.807713,2.188105,-6.57654
0.646669,8.576524,-5.527585
-2.371663,8.587228,-3.513109
-8.558798,7.843019,0.422541
-8.809051,4.946462,1.158783
-8.708631,0.875037,2.597513
-6.858037,-1.29683,8.242252
-7.132518,2.461674,7.286283
-0.685248,-5.629861,1.230115
4.306731,-8.7471,7.47926
5.373412,-8.854135,3.147466
7.910686,-4.922171,-0.978613
8.77589,-7.223425,-0.891041
8.760269,-2.494679,-0.139194
5.959035,-1.444161,-3.144987
5.800276,3.075237,-8.448991
0.966099,3.422471,-6.713471
-6.413321,8.495933,-3.865945
-6.069981,8.619338,-6.857726
-7.699332,8.422583,0.619021
-8.728715,6.551988,0.568707
-8.80395,4.036979,-0.056081
-5.218804,-1.17437,3.985611
-5.044105,-1.477216,7.382134
2.847934,-0.718526,1.762235
-0.211841,-3.546455,7.234695
-0.447429,-8.807543,5.395044
3.607618,-8.715619,3.027413
8.579195,-7.826284,0.130528
8.790555,-5.59114,-0.608899
8.705756,-1.79958,-2.635795
7.256204,2.13018,-8.261109
6.638702,-3.491679,-7.068536
1.08469,3.462452,-0.310836
-2.521177,8.562673,-7.581549
-3.726853,8.638227,-3.533807
-7.811228,4.978572,0.929822
-8.792792,7.201124,0.976315
-8.76952,1.239586,0.640675
-4.641788,1.679374,3.000345
-5.524526,-2.306423,8.269638
-1.843423,-3.31633,6.773269
6.808937,-8.59127,4.251511
6.872377,-8.847524,6.915614
7.393922,-7.303071,0.143265
8.736997,-6.644806,-0.544892
8.79438,-4.199999,0.61711
6.471336,0.501988,-3.565652
4.446362,1.776335,-7.549705
-3.573194,2.993387,-1.312661
-1.860957,6.393324,-7.846813
-0.965786,8.587543,-5.456254
-5.168116,8.59258,-2.087753
-8.623194,8.149329,0.240072
-8.8065,5.565691,0.172881
-8.677708,2.397453,2.259007
-7.443979,-3.05315,8.338422
-6.367415,3.750502,6.893004
-1.619631,-1.571659,-0.571005
0.919237,-8.768507,7.557915
1.975079,-8.857283,3.822886
7.824293,-5.52503,-0.527378
8.77589,-6.817951,-1.00982
8.756125,-0.040742,-1.569645
4.546782,-1.360107,-3.746847
5.730779,1.036534,-7.880887
2.664947,2.313084,-6.617938
-6.286123,8.062756,-4.671289
-7.031142,8.627523,-6.901671
-6.565385,8.301381,-0.360195
-8.74848,6.785261,1.14318
-8.808732,5.048775,-0.395223
-7.174918,-0.432365,3.423557
-4.886621,-1.02515,8.001508
3.361191,-4.001984,1.971771
3.922586,-7.356589,7.907249
2.7354,-8.824543,5.620502
6.387812,-8.62338,0.542913
8.673558,-8.037521,-0.172631
8.794699,-5.979929,-0.040158
8.688541,-3.293979,-2.021198
7.538973,3.900037,-8.363966
5.248764,-2.342941,-6.978735
1.437913,0.458859,0.741303
0.01769,8.557006,-7.195913
-1.052179,8.646727,-4.061469
-8.029283,5.608505,0.284336
-8.791198,6.950221,0.709459
-8.759638,-1.068594,1.993743
-4.517459,0.704725,4.652432
-5.817816,0.11257,7.404107
-3.54801,-1.337126,6.6115
5.362574,-6.962763,5.090293
6.746773,-8.855394,6.90415
5.649806,-7.106001,0.485911
8.739229,-6.650472,-1.676642
8.793105,-4.430124,0.139762
7.048988,0.695911,-3.511835
5.062589,-0.305812,-8.149972
-2.701933,4.881611,-2.375627
-4.988635,8.187735,-8.1073
-4.381335,8.596043,-6.096645
-7.005957,8.581876,-0.100663
-8.683765,8.23779,0.409485
-8.808094,5.842093,-0.11149
-8.685359,3.581135,1.43583
-7.743007,-4.392662,8.326002
-4.804692,1.113662,6.778046
-0.860903,-0.661231,-0.080919
-0.02981,-8.713416,6.871987
0.855159,-8.858857,3.943576
8.167633,-6.471661,-1.117773
8.780034,-6.742396,-0.982753
8.758357,1.570135,-2.932904
3.56745,0.795076,-5.725339
6.032358,-0.613695,-7.220115
4.092502,-0.532474,-5.88679
-3.700711,6.491859,-5.213281
-5.047293,8.627523,-6.731941
-5.174492,8.139569,-1.252156
-8.747205,6.245993,1.541553
-8.802356,4.2734,0.171607
-6.28676,-0.276849,3.730219
-4.788114,0.937999,8.262314
1.763401,-4.531178,2.365686
5.731417,-8.505956,8.242889
5.662239,-8.830524,6.407377
7.69837,-8.610788,-0.242689
8.677702,-7.586085,-0.532154
8.79183,-6.460957,0.867089
8.657618,-4.567696,-0.290455
8.016206,3.774428,-7.700966
4.330322,0.741243,-6.938929
-0.206103,2.152217,-0.557311
-0.806071,8.530247,-6.538645
-1.586795,8.630986,-3.737293
-8.056061,6.171698,0.783338
-8.796618,6.698689,0.408529
-8.773983,-2.025613,2.676169
-2.77398,-1.410476,5.775903
-6.000484,0.008368,7.276411
-3.971048,0.92824,5.313204
1.883267,-6.891616,5.246967
2.811592,-8.85508,6.748749
5.667021,-6.680379,1.693769
8.748155,-6.804414,-1.234323
8.792786,-3.577936,-0.664309
6.674407,0.624764,-4.102867
4.169013,-1.938096,-8.18309
-0.520433,2.576265,-2.321173
-5.87743,8.54284,-7.686954
-6.261576,8.590691,-6.687677
-7.807722,8.57621,0.888743
-8.683765,7.56158,0.903073
-8.804587,5.975572,-0.394905
-8.417254,4.703429,-0.17072
-7.786363,-2.695212,7.018153
-4.133951,-1.837043,6.999046
0.706921,-3.272257,1.521809
2.206204,-8.635973,6.096576
2.696508,-8.852561,3.83626
7.954042,-6.948911,-0.182821
8.781628,-6.819839,0.159824
8.758357,1.11807,-2.373398
2.762179,2.17205,-5.83775
6.360396,0.933906,-7.175852
3.285637,-0.853579,-5.529496
-1.060787,7.85026,-5.708462
-1.294143,8.622172,-6.554249
-5.687748,7.790131,-2.07215
-8.760275,7.081496,0.992237
-8.8065,3.440416,0.901799
-7.09235,-0.735526,4.685869
-4.104303,2.103107,8.330779
-0.510869,-0.642657,2.16029
5.325912,-8.509104,7.193616
5.689974,-8.833358,6.807661
7.149408,-8.493679,-0.585016
8.688541,-6.301349,-1.325717
8.794061,-5.932393,-0.122954
8.572819,-4.553529,0.143265
7.690081,0.90274,-6.715381
3.793156,2.294826,-7.232216
-1.07322,4.92537,-2.956787
-3.582439,8.511674,-5.692221
-4.278046,8.627523,-4.040452
-7.781581,6.211994,0.518392
-8.795024,6.915277,-0.428023
-8.76155,-0.70373,1.503977
-3.755225,-2.626584,5.566367
-6.449982,-1.584566,7.42799
-2.21673,-0.437087,5.070868
0.578128,-7.913171,6.296877
0.483128,-8.849728,6.017283
6.347963,-6.820154,1.870824
8.74688,-7.24735,-0.682778
8.788004,-3.032372,-1.338773
6.819458,1.146088,-5.325692
4.083895,-1.30596,-8.339446
1.279473,-1.468086,-1.54194
-4.596839,7.08307,-6.670481
-4.429153,8.595413,-6.943706
-6.526174,8.564876,0.085945
-8.684402,6.311159,1.850762
-8.808094,5.647541,0.654686
-8.496633,4.139292,0.663284
-7.902722,-0.071594,6.784733
-2.878863,-1.816895,6.915295
1.254926,-4.961522,3.463681
4.890122,-8.608269,6.007412
5.674672,-8.836191,3.059576
7.611021,-7.122686,-1.116499
8.784179,-6.334404,-0.234728
8.76282,-0.146203,-1.310431
4.40205,2.442786,-6.024995
6.854844,2.79915,-7.509581
0.826787,3.080274,-4.347432
-1.63302,8.391417,-6.44343
-1.369059,8.619024,-5.551469
-7.173961,7.641227,-2.118005
-8.758044,7.24803,0.263319
-8.796618,3.471896,0.821233
-5.881256,-0.741822,4.867701
-3.773396,0.043626,8.290337
-1.984011,2.595153,2.111568
3.583709,-6.053279,5.453319
2.710535,-8.830524,7.20285
5.05175,-8.528937,0.100594
8.674833,-6.276164,-2.381996
8.793743,-5.323237,-0.998675
8.425855,-3.334589,-1.391635
8.108019,-1.075834,-6.937974
1.793367,0.779965,-6.274973
-0.861541,4.337621,-3.845564
-5.139106,8.539377,-5.945384
-5.871054,8.614301,-2.980033
-7.315187,6.25229,1.356855
-8.800443,6.315566,0.797031
-8.773346,1.050386,1.093184
-4.518097,-1.951318,6.192746
-7.275337,-2.771081,7.80471
0.120979,-5.148518,4.314245
2.838371,-8.506901,6.623601
2.863874,-8.847524,5.53707
7.846927,-5.995669,1.309089
8.754212,-7.786303,0.629211
8.785454,-3.506475,-0.067863
5.774454,0.396212,-4.230563
4.083895,2.186531,-8.2834
1.720045,-2.555122,-2.431991
-2.762822,5.268197,-4.640719
-1.005317,8.592265,-7.124582
-4.700765,8.573691,-0.045572
-8.667506,6.585987,1.985145
-8.80395,5.381843,1.369912
-8.097505,2.354639,2.563121
-7.06334,1.117755,6.618824
-1.329848,0.138699,5.440263
0.011633,-3.186314,4.984251
4.984804,-8.661472,5.622413
5.599755,-8.832728,3.585645
7.256523,-6.72036,-1.002815
8.785135,-6.29159,-0.951864
8.758038,-1.568825,-0.371659
4.847085,1.415249,-6.051107
7.72483,1.289326,-7.975146
-0.386539,6.494692,-4.231837
-4.105897,8.516081,-7.086687
-4.322039,8.618394,-5.670885
-7.586479,7.072052,-1.160763
-8.766651,7.997905,-0.798374
-8.798212,3.1042,-0.504131
-6.122582,0.264308,3.306051
-4.252542,-3.368274,8.453062
-2.188676,1.738243,3.030279
2.837733,-5.716434,4.238774
0.298547,-8.821395,6.931855
5.451517,-8.543104,1.309407
8.684715,-6.19211,-1.145796
8.794061,-5.417365,-0.594888
8.2926,-0.692712,-3.025889
5.222305,-0.171703,-6.297901
0.707558,-1.709545,-5.034316
1.181285,0.360009,-5.424091
-3.068864,8.533081,-5.358492
-3.533026,8.61682,-3.863397
-7.639718,6.257641,1.287435
-8.795661,5.467156,1.277563
-8.755493,1.462471,0.719649
-6.299512,-1.463679,6.726458
-7.793057,-0.15187,8.173468
0.435628,-6.976299,2.809279
4.998193,-8.641009,7.586575
