-6.168169,4.778354,1.467674
-7.526865,5.458656,0.47381
-4.745077,5.192642,-2.221181
-5.565969,0.693392,3.685636
-6.924984,1.429416,5.295689
-2.875038,-3.459253,6.202936
-0.953991,-7.847691,7.34615
-1.723557,-5.646231,8.054688
0.444554,-3.785395,0.200585
5.766484,-5.754211,1.119296
7.183519,-5.151667,0.014296
6.424792,-3.565344,-2.483261
6.740397,3.721855,-7.938206
4.23054,1.065811,-3.896515
-0.709477,2.53534,-6.606474
-0.114609,6.366565,-8.280215
-3.259183,5.057904,-3.168552
-5.573302,5.826353,-0.298735
-7.59955,5.976517,0.752767
-4.790984,-2.260461,2.991429
-7.526227,-1.658546,4.791274
-5.755332,0.679226,5.722086
-3.881786,1.702985,3.664301
0.498749,-4.103667,7.904383
2.927951,-6.726971,5.692471
6.705967,-5.407921,-0.955048
7.433772,-5.531326,-0.947724
4.619467,-4.590362,2.566943
5.398597,-0.262683,-3.139892
6.603953,-2.180184,-5.356263
3.643642,2.384231,-5.500836
0.880025,7.76778,-7.684407
0.851334,5.741355,-7.946486
-1.241223,3.814409,0.779835
-6.021525,5.575135,-1.04262
-7.05027,5.140699,-0.79901
-6.667399,4.272771,1.665428
-7.019984,-3.355052,7.383727
-4.175394,-2.073779,4.569637
0.539235,-3.420847,6.456099
0.161147,-6.688249,8.250213
2.190583,-5.071705,3.686592
4.982253,-5.577918,0.841295
7.845652,-6.222962,-0.484069
5.534722,2.698096,-3.586032
7.102546,2.447823,-5.428868
5.998884,0.438082,-5.718015
3.015619,-1.434717,-3.4249
-0.466557,3.827001,-7.934067
-2.838376,6.676967,-5.75591
-6.861544,5.874204,0.446424
-7.414012,5.76591,1.636449
-4.276133,4.200994,-1.62187
-5.664158,-0.378847,3.525459
-6.434361,2.790965,5.452045
-4.50662,-1.461161,5.529746
-1.014243,-7.804877,7.564284
-0.549761,-5.992521,7.935272
2.169862,-3.922023,-1.443541
6.479943,-5.404773,0.871865
6.885448,-5.124593,1.213874
6.830296,-4.824265,-1.151209
6.939961,2.298603,-6.420184
3.940757,2.430508,-5.442879
-0.289945,4.274345,-5.861315
-0.251052,7.020109,-8.243594
-1.132515,4.551062,-4.006378
-4.466133,5.196105,-1.438128
-7.863829,6.54034,-0.310199
-5.491372,-2.363403,3.730855
-7.283626,-2.80508,6.084475
-5.99379,-0.957151,5.567959
-2.311412,1.742336,3.798366
0.264436,-3.570696,7.996094
2.377715,-6.50503,5.651391
6.618937,-6.618676,0.237843
7.407631,-5.907523,-2.194432
3.922904,-4.041965,0.973767
6.266033,0.906203,-3.307075
6.114925,-3.073927,-5.641907
5.039317,0.074163,-5.404029
0.91828,6.784946,-7.522637
0.25806,6.040423,-8.001895
-2.917118,4.120088,2.038963
-6.760805,5.224753,0.223195
-6.880034,4.821797,-1.388132
-6.406945,5.235456,0.170333
-6.972165,-1.311312,5.590568
-3.417623,-2.595103,5.56159
-0.556137,-5.015039,6.475524
0.481853,-7.260887,8.196396
0.552306,-4.236517,3.784036
3.946176,-4.942948,1.825287
7.969663,-6.58814,0.836518
5.373094,1.926814,-4.063698
7.332077,3.108292,-6.69309
6.335211,1.996072,-5.286523
1.509323,-0.514845,-4.326733
-0.102176,3.850612,-8.059534
-1.962333,6.415675,-5.404029
-6.270183,6.530266,-0.771624
-7.419113,5.927092,2.593374
-4.063817,4.042016,-0.264343
-6.14426,-1.260942,3.799639
-6.073807,3.314177,5.945315
-5.411036,1.251234,4.833627
-1.055048,-6.252239,7.719048
0.036818,-6.254128,8.072203
4.078157,-4.210073,-2.809984
6.917965,-5.256183,-1.109812
6.821689,-4.475457,1.361951
5.512406,-5.412328,0.444195
7.281389,0.121699,-5.200225
3.11317,1.832056,-5.55115
1.262577,5.169347,-6.416044
-0.701826,7.416453,-8.165894
-0.352429,3.875482,-3.46566
-3.934387,4.63669,-1.639703
-7.906229,6.704355,-1.938721
-5.668621,-0.986743,3.272296
-7.310405,-3.087779,6.796834
-6.541157,-2.861746,5.359378
-0.360398,-0.151555,4.407867
0.385577,-4.015521,8.026347
1.436957,-6.120334,5.386446
5.58796,-6.58027,1.296033
7.367463,-6.021484,-2.60013
4.590457,-3.856227,-0.187279
5.992508,1.816631,-4.074525
5.464587,-2.45092,-6.221156
6.109824,-2.348922,-4.114012
1.318366,5.094107,-7.981515
-0.241489,6.296048,-8.071316
-5.247495,4.887278,3.213384
-7.14782,5.422453,2.205827
-6.448388,4.126699,-0.681186
-5.601674,5.249623,-0.47165
-7.418475,0.618782,4.78586
-2.791195,-1.937781,5.281041
-1.666493,-6.182036,6.417568
1.135378,-7.591436,8.18939
0.553581,-3.760526,3.200646
4.227033,-4.06652,1.416723
8.014931,-6.69549,2.712472
6.394188,0.552673,-2.758396
6.88736,2.815205,-6.638318
6.729239,3.748928,-5.341296
-0.538923,2.029127,-4.743895
-0.789175,5.126533,-8.001258
-0.940602,5.646597,-5.35881
-4.965682,6.323436,-2.111955
-7.54663,6.394898,1.701093
-4.711285,3.58995,1.069937
-6.162112,-2.438957,5.032018
-5.278099,1.6523,6.444954
-6.260619,2.980165,3.641373
-1.073857,-4.409662,7.933043
0.035224,-6.290016,8.047045
5.797088,-5.40068,-2.914434
7.363956,-5.64938,-2.603633
6.092928,-3.855913,0.567114
5.914404,-4.732026,0.636217
7.43409,-1.54427,-4.022301
2.392379,0.8615,-5.552742
1.904307,5.457712,-6.072762
-1.599866,7.483508,-8.162391
-0.668352,3.829205,-3.40229
-4.526067,4.045164,-1.104717
-7.943846,6.701207,-3.406111
-6.115887,-0.044205,1.743446
-6.927215,-2.592269,6.290827
-6.892148,-4.282479,5.717309
1.018062,-2.841598,5.30174
1.126452,-5.757359,8.063605
0.422876,-5.318515,5.263845
3.882736,-6.326219,3.194596
7.689444,-6.602936,-0.8748
4.439987,-3.579825,-1.476022
6.767494,2.764206,-5.685215
5.086499,-0.262053,-6.634815
6.457627,-3.095019,-3.451967
0.724773,3.825427,-7.965593
0.425108,6.428268,-8.148379
-5.875199,5.802427,2.604519
-7.468207,5.872315,3.337896
-6.095166,3.627412,0.605009
-5.473519,3.86226,0.114605
-7.269599,1.937832,4.203108
-2.281445,-0.008002,5.696292
-2.942303,-5.072964,6.02811
1.117845,-7.315349,8.163596
1.030814,-3.97617,3.09747
4.74539,-4.165685,1.037775
7.813454,-6.523289,3.793589
5.514957,-0.364996,-1.336862
6.890867,1.8755,-6.00557
7.284895,3.864148,-5.401163
-1.662668,4.369102,-5.624711
-1.377986,6.385139,-8.175766
-0.129592,4.815501,-4.855987
-3.264603,5.768743,-3.603547
-7.711446,6.631634,-0.052896
-4.902561,3.952295,1.269602
-6.877484,-2.635398,5.67209
-5.257378,-0.198777,6.643981
-6.607466,3.650393,3.870971
-0.731792,-2.882523,7.896103
-0.954947,-6.380051,8.191301
5.792625,-6.115612,-2.211946
7.290315,-6.141426,-3.87104
6.383986,-3.561881,-1.597986
4.944955,-3.185055,-0.80315
7.392647,-2.086371,-4.791661
1.927579,-1.500197,-5.225064
3.38255,3.444508,-5.88679
-0.961323,6.593857,-8.15443
-1.741091,4.407194,-2.952329
-5.23825,4.363436,0.045503
-7.562889,6.180513,-3.68889
-5.426976,1.055737,-0.085377
-7.069397,-1.109834,5.442492
-7.413694,-3.418958,5.461917
2.089207,-5.225017,5.853922
1.751924,-6.830543,8.184295
0.366131,-4.627195,4.776307
2.977364,-5.179685,3.4312
7.714947,-6.494327,0.600233
5.515594,-4.185203,-1.499906
6.940599,2.243197,-5.827878
4.80086,1.555024,-6.737991
6.966102,-2.810432,-4.069112
0.665159,3.431916,-7.921647
1.419742,6.448101,-8.186593
-5.76394,6.260475,1.893434
-7.318693,6.116292,3.920967
-6.127683,3.641264,2.324607
-4.921689,2.514562,2.050426
-7.481596,2.016534,5.044755
-1.641628,1.869833,4.377615
-3.501466,-3.368588,5.914744
0.684924,-6.514789,8.254034
2.553051,-4.628769,2.591781
5.782424,-4.298219,-0.946768
7.578822,-5.839839,3.258921
5.885394,-1.265035,0.778561
6.764306,0.37512,-4.645495
7.529728,2.585394,-5.443516
-2.03725,5.960462,-6.100785
-2.243509,7.465878,-8.137234
-0.800014,4.052089,-4.623204
-3.060894,4.598598,-3.442096
-7.830994,6.641393,-1.699888
-5.485633,4.200364,0.736845
-7.092669,-1.582677,5.367976
-4.883115,-2.663731,6.723274
-6.826158,1.868259,4.055668
0.290258,-3.594621,7.841012
-1.49307,-6.372811,8.112008
5.217841,-6.29159,-1.364885
7.426121,-6.222017,-3.804166
6.085915,-3.835135,-2.564464
4.952287,-1.583306,-2.589939
7.419426,-1.331459,-5.265188
1.324423,-2.237165,-4.178338
3.750437,1.65356,-6.088684
-0.434358,5.903796,-8.264293
-2.969719,5.389713,-2.858706
-6.116844,4.633542,1.605242
-7.39871,5.503674,-2.610638
-5.524526,1.493951,-1.333041
-6.684614,-0.099297,4.799235
-7.623459,-1.963281,5.884811
1.855532,-6.507864,5.831949
2.515114,-7.827228,8.223782
1.259708,-4.165685,4.488752
3.221879,-4.250368,3.41687
7.776155,-6.683212,2.604201
5.054619,-4.216999,-0.025192
7.423251,0.765798,-4.985275
5.140056,3.41712,-6.707739
6.590883,-0.257016,-3.936639
-0.769091,5.00785,-7.911139
1.830028,6.63069,-8.170034
-4.421184,5.838001,1.049875
-7.388828,6.124162,3.04429
-6.373153,4.412861,2.889526
-5.003618,0.603357,4.086876
-7.189901,0.522451,5.65776
-1.266727,2.468285,4.283674
-3.90187,-0.397421,5.693426
-0.445197,-5.421458,8.280146
3.016257,-5.871635,3.041106
6.160512,-5.190703,-1.672184
7.153234,-5.208332,2.168569
5.381701,-1.138796,1.458439
6.492695,0.116347,-4.639764
7.826206,0.381102,-5.772469
-1.911964,5.959517,-5.272512
-2.553375,7.843649,-8.31811
-1.763406,3.873278,-4.380869
-3.668513,4.176754,-2.990224
-7.675423,6.631005,-3.215045
-5.051437,4.149051,-0.884672
-7.607838,0.063145,3.765884
-5.43909,-3.461457,6.712128
-6.64604,-0.271812,4.777899
1.204556,-5.023539,7.689751
-1.945437,-6.393903,8.180792
3.509749,-5.848654,-0.226767
7.346741,-6.099556,-2.376264
6.750917,-4.798766,-3.006146
5.002975,0.020016,-5.053741
7.07768,0.422656,-6.242174
1.220496,-2.307997,-4.222602
3.65735,-0.766692,-5.396705
1.100311,5.073645,-8.265248
-2.975139,6.527433,-3.14658
-6.007179,5.572932,2.161245
-7.185119,4.904277,-1.00982
-5.187562,1.034016,-1.352148
-6.657198,-0.256072,5.303332
-7.640037,1.144828,5.1871
1.299557,-5.230684,5.746924
2.014928,-7.979911,8.327276
2.395248,-4.093908,4.323161
4.359651,-3.936819,2.170798
7.431859,-6.446161,3.298409
5.156952,-3.91006,0.819959
7.78285,-0.936689,-3.347199
5.459487,2.983942,-6.332293
6.867914,1.337177,-5.698271
-1.282029,6.314622,-7.285396
1.926623,6.583783,-8.099339
-2.836464,5.057904,0.03595
-7.16121,5.948184,1.489647
-6.875571,5.540821,2.397849
-4.856974,-0.201295,5.807747
-7.195958,-0.879394,6.080335
-0.951759,1.788613,3.676402
-3.460342,1.048812,5.779087
-1.650872,-5.049039,8.33269
2.895116,-6.343848,2.74559
5.71484,-6.066187,-2.505233
7.385953,-4.755952,-0.269756
5.453748,-1.035224,0.834607
6.528718,0.792872,-5.475997
7.503587,-2.293516,-5.132078
-0.716171,3.882093,-5.909081
-1.806443,7.324214,-8.310786
-3.058662,4.156606,-4.496464
-5.189156,4.305196,-1.494811
-7.387553,6.346417,-2.783872
-4.859843,3.403898,-1.49704
-7.77648,1.860704,1.953938
-5.584778,-2.626269,6.443361
-6.604278,-2.312404,5.478795
1.699642,-7.005262,7.527026
-1.012968,-6.749637,8.045135
2.747196,-4.672527,-0.302556
7.247915,-5.702267,-1.101851
6.988737,-5.857153,-1.886178
4.400775,0.134606,-6.112885
7.043569,1.487655,-6.343439
1.159925,-0.40781,-3.328093
3.49349,-0.359014,-6.515399
2.044576,5.083404,-8.309512
-2.564214,6.800372,-2.804252
-5.35971,5.933073,2.476505
-7.355992,4.676041,1.107514
-5.716121,1.145773,-0.126775
-6.632332,-1.482253,6.351013
-7.310405,2.479304,5.216078
0.381433,-3.297756,5.405871
1.50996,-7.333922,8.324729
3.608893,-4.729193,4.53429
6.045109,-4.249424,0.686212
7.171086,-6.431365,2.551339
4.274533,-2.694897,1.84503
7.732799,-2.288164,-1.068414
5.943096,1.818834,-6.26128
6.146804,2.717929,-5.028584
-1.919934,7.78415,-7.672624
0.37155,6.681059,-7.944257
-2.556245,3.816612,0.377959
-7.466613,5.586468,0.254721
-7.018709,6.37538,0.914218
-4.688332,-0.106537,6.222361
-6.96037,-1.929282,6.101353
-1.374798,-0.909615,4.317111
-2.881095,-0.205073,5.887358
-2.121411,-4.99741,8.310399
1.657242,-6.762229,3.103839
4.832421,-6.334089,-1.690654
7.313587,-4.732341,-1.416155
6.307795,-1.064816,-0.144608
6.58642,2.452545,-6.495018
7.073854,-2.427939,-5.352123
-0.135012,1.867,-4.569387
-1.150686,6.187439,-8.349955
-3.820259,4.928832,-4.859171
-6.592483,5.166513,-0.620363
-7.137619,6.205383,-2.175644
-3.828866,1.849056,-1.808478
-7.933326,2.309622,0.20377
-6.238623,-1.182555,6.444317
-5.949159,-2.751248,5.233274
2.011103,-7.927967,7.560463
0.308748,-6.713434,7.933361
2.456138,-4.001354,0.264911
7.588386,-5.037076,0.606283
7.203922,-6.577122,0.052827
5.046012,-0.042946,-6.036459
6.973753,1.912962,-6.33102
1.830666,2.020942,-4.867451
2.160617,1.615153,-5.4346
2.152328,5.409231,-8.256969
-0.879712,6.5076,-2.870489
-4.143515,6.076626,0.940649
-7.427402,4.99872,1.464808
-6.14681,1.343158,0.968672
-6.722232,-3.025447,7.204124
-6.606828,2.627893,4.81675
-0.441053,-0.462586,4.993167
0.235107,-5.803636,8.346383
3.346527,-5.189444,4.882031
6.725414,-5.404773,0.323505
7.114341,-6.074686,1.342207
3.427819,-1.145092,1.174387
8.084109,-2.234961,-0.034745
6.251368,0.106273,-6.025632
5.790713,1.818834,-5.779156
-2.014615,7.813427,-7.247183
-1.086928,6.638245,-7.741408
-2.651245,3.456471,-0.363061
-7.514432,5.20555,-0.923522
-7.234532,7.059775,-1.263302
-4.663466,0.379528,5.140607
-6.86792,-1.426217,5.658715
-2.122686,-2.676009,4.99476
-1.948944,-2.434235,5.945315
-2.164767,-5.519049,8.275051
0.15764,-5.7646,2.385748
3.604749,-6.451828,-0.23632
7.652464,-5.066353,-1.890318
6.162106,-1.837987,-1.673458
6.674725,3.464026,-7.46882
6.249774,-2.317756,-4.8493
1.079271,-0.76134,-5.185577
0.221399,5.429694,-8.331166
-2.922538,5.645023,-5.262322
-6.846242,6.0782,-0.193011
-7.212535,5.952277,-0.122635
-3.425274,0.22716,-0.328669
-7.82143,2.024719,0.113969
-6.227784,0.626023,6.036708
-5.055263,-1.322959,4.963552
1.59986,-7.695953,7.713953
2.022898,-6.847857,7.742295
3.916528,-3.621695,-0.097478
7.579779,-4.959318,0.684939
7.026035,-7.050909,2.073354
4.366664,-0.835635,-4.485637
6.593433,0.654985,-5.35276
3.06822,3.122458,-4.921905
1.706018,4.566173,-6.398848
1.913871,6.166976,-8.249326
0.133093,5.285511,-1.58079
-3.369804,5.639671,0.222876
-7.679248,5.556247,1.824331
-6.634882,2.706596,2.056795
-7.001813,-3.606899,7.940367
-5.842044,1.48073,4.89445
-1.516023,1.055737,5.114176
-0.646993,-5.192906,8.289063
2.312043,-5.830395,5.517326
6.840817,-6.146148,-0.385989
7.275332,-6.255072,-0.85028
3.432919,0.520877,-0.560177
7.43154,-1.571659,-0.61909
6.253281,-0.945503,-5.767374
4.400456,0.02096,-4.294889
-1.161844,6.503507,-7.845221
-2.474634,6.680115,-7.751598
-4.681319,3.68817,0.13626
-7.750658,5.297474,0.093907
-6.639027,6.918425,-2.486127
-4.764843,0.855834,3.634685
-6.737534,-0.251035,5.321165
-3.668195,-3.797988,5.447587
-0.806709,-5.898393,6.278089
-0.942514,-6.265461,8.263587
-0.116203,-4.793414,1.322782
3.519312,-5.506141,0.459799
7.731843,-5.824413,-1.042939
7.242815,-3.517808,-2.127877
7.1357,3.591839,-8.113988
5.328781,0.037645,-5.053104
2.354762,-0.621565,-5.124435
1.05568,5.487304,-8.259198
-1.492751,6.059312,-5.838387
-6.570486,6.517359,0.297074
-7.43059,6.106848,1.411309
-3.306365,-1.316348,1.522446
-7.346747,0.771465,1.873372
-6.536694,0.871889,6.090526
-3.524738,0.590135,3.960772
1.029539,-5.841098,7.811715
2.956005,-6.782062,7.723188
5.292439,-4.1405,0.263319
7.829394,-4.879986,-0.431208
6.695447,-6.655824,3.104476
5.19967,-0.702786,-2.558732
6.651454,-0.494382,-5.325373
4.13522,3.457415,-5.368363
0.029804,6.871204,-6.337707
3.206895,8.50884,-8.806285
-0.047981,8.607376,-8.724126
-7.230706,7.948166,-3.266633
-8.756131,7.071737,1.215148
0.330107,-1.902838,4.498942
-2.077418,-7.335497,8.570886
-7.173324,-2.920615,8.706225
-0.489191,-3.182221,7.461108
0.098982,-8.456531,8.62948
1.485094,-7.187851,6.836958
5.170023,-4.269257,-0.708572
8.726158,-7.236961,-1.081152
7.34706,0.995924,-0.497444
5.410074,-2.093297,-3.303572
2.480685,1.551876,-8.725082
5.624621,-1.073001,-8.534971
-0.421288,5.162736,-8.634325
-2.396529,8.566136,-8.753423
-6.177414,7.525062,1.43169
-8.51066,4.259863,1.434237
-8.733815,6.411583,-3.420123
-4.303868,-3.514345,5.976204
-6.452214,-4.285627,8.635848
-3.508798,-4.689842,8.711001
-1.408909,-7.080501,7.281506
0.208009,-8.80471,8.726923
2.419158,-3.672379,-0.10735
7.141757,-7.735934,2.250409
8.755806,-6.12726,-1.633015
-0.535097,2.292937,-3.691756
3.084479,8.133903,-8.652158
6.449339,4.416009,-8.750876
1.198818,3.968035,-7.101336
-0.236388,8.46823,-8.717757
-0.927531,8.346084,-6.931287
-5.646624,3.769391,1.453662
-8.724252,7.530099,3.069447
-7.197552,-2.7566,1.819555
-4.484623,0.35151,5.818893
-3.664369,-2.031909,8.66419
-3.837474,0.730225,8.565154
0.676316,-6.477012,8.558148
2.310131,-8.662102,8.681704
5.853834,-6.873672,-2.172141
8.517349,-4.554789,-0.937534
8.731578,-5.17937,4.736183
3.841293,0.87,-4.340745
3.589766,2.072256,-8.712981
5.235056,1.646949,-8.740367
0.975982,5.415212,-7.23349
-0.49461,8.555117,-8.754378
-3.767977,3.198957,-0.12996
-7.275656,7.809964,-3.336372
-8.752624,6.245049,0.749901
0.020559,-0.724508,4.183046
-4.782376,-8.49242,8.390328
-4.78939,-5.639306,8.724376
-2.54955,-4.706212,7.521613
0.126717,-8.372163,8.652089
0.023747,-8.062076,7.768089
5.7464,-4.354255,-0.365608
8.731578,-7.870357,-3.054868
7.68785,3.386898,-3.124607
4.234684,3.031164,-7.026501
5.166516,4.163217,-8.721579
2.13862,0.778705,-8.291361
-0.130549,6.766058,-8.596749
-1.734077,8.562673,-8.741959
-4.992461,7.468397,2.464085
-8.461566,4.721059,2.365049
-8.728077,4.393657,-5.049282
-3.472456,-0.131407,1.569894
-2.383459,-1.395051,8.611965
-5.719309,0.649949,8.695079
-0.941239,-3.961688,7.432767
1.163113,-8.803136,8.722147
4.920089,-3.420847,0.105371
6.990331,-6.607973,3.059576
8.747199,-6.290016,0.404071
1.078952,-1.767155,-4.021345
6.16912,7.031127,-7.387298
3.657669,4.677615,-8.755652
3.952552,4.004553,-7.528369
-0.736574,8.217957,-8.727311
-0.049575,8.067793,-6.765377
-5.856709,4.231531,0.454704
-8.723295,7.976498,2.716293
-6.88099,-2.643898,3.718118
-3.021682,-5.44318,7.645488
-6.687164,-5.296479,8.642854
-0.210247,-2.676009,8.481085
0.031079,-7.133389,8.558467
0.687793,-8.701453,8.720873
3.449497,-7.563418,-1.782365
8.538071,-5.117982,-3.380636
8.734128,-3.427458,4.024779
4.017586,1.309159,-1.611361
0.796183,2.706596,-8.70502
6.553265,-0.679805,-8.727311
0.343497,4.116625,-7.876428
-1.193086,8.562988,-8.756608
-5.436858,3.270419,1.191901
-6.958138,5.76528,-2.270859
-8.751668,6.310529,-2.281049
-0.648269,2.922555,2.804502
-6.992887,-3.890227,6.523291
-3.198931,-3.071409,8.72565
-4.960263,-2.965318,7.724462
0.660696,-8.262609,8.649542
0.470057,-7.471494,6.320124
6.44902,-4.508827,-0.425794
8.730303,-7.853987,-1.602126
7.188301,0.655615,-3.092763
1.687847,7.096607,-7.870696
7.36555,5.976517,-8.730495
-0.525852,4.054608,-8.400269
-0.442966,7.427786,-8.547708
-0.638067,8.548192,-8.740367
-3.019451,7.550562,0.590042
-8.469217,6.171698,2.613117
-8.719788,2.739651,-1.290688
-5.250683,-2.596991,3.067537
0.377926,-4.29696,8.589356
-7.068441,0.576598,8.676609
0.498749,-4.097056,7.689751
1.319003,-8.765359,8.729471
5.413899,-3.486957,-1.563276
6.902344,-6.11813,1.46449
8.745924,-6.672509,2.354859
-0.409174,-2.502864,-2.71254
7.411456,0.377639,-6.435469
2.167311,1.251234,-8.740367
5.461081,1.80939,-6.937655
-0.755064,8.354899,-8.732406
-1.127096,8.250382,-7.012171
-6.798742,4.548858,-0.379938
-8.724252,7.173735,0.251855
-6.985873,0.585098,2.508667
-1.352163,-6.904208,8.033034
-7.567671,-5.694712,8.66419
0.581316,-4.739267,8.42886
0.912861,-7.557122,8.452743
0.633917,-8.705545,8.68457
3.392752,-6.940726,-0.065952
8.437332,-6.731693,-1.560092
8.723927,-2.609269,0.368405
5.963817,4.107181,-3.401016
-0.766222,6.733003,-8.666169
6.982042,1.193309,-8.729221
-1.084059,5.117403,-7.691731
-0.983639,8.554173,-8.75406
-4.745077,4.081681,-0.509545
-7.141763,5.588357,0.442921
-8.741785,6.954628,-1.070006
0.282607,0.676707,2.895577
-7.762772,0.930443,6.9758
-2.355405,-0.634157,8.696353
-5.482446,-1.153592,7.353474
0.15254,-8.39294,8.685207
1.936505,-7.631732,6.944274
7.139844,-5.21211,0.010793
8.729028,-6.815432,0.03595
7.345785,-1.761174,-1.063637
0.949522,5.256549,-7.855093
7.944478,2.867778,-8.722534
0.065828,3.014794,-8.081506
-0.619258,7.201753,-8.471282
-0.905216,8.562358,-8.74387
-3.58754,6.626283,0.567433
-8.409922,6.904889,0.405982
-8.716601,2.188735,0.63558
-6.329797,-4.023076,4.182409
0.209285,-7.637398,8.562606
-6.771007,-2.915893,8.632982
1.573081,-6.132926,7.780508
1.660749,-8.803766,8.727879
4.315338,-4.914615,1.544101
7.463101,-5.169611,-0.638196
8.742736,-6.97567,-0.065952
-1.018387,1.532673,-3.886007
7.715903,0.064719,-7.657339
2.499175,1.802779,-8.744188
4.849317,2.286326,-7.211836
0.475477,8.405268,-8.737182
-1.64099,7.651301,-5.062976
-6.534462,6.115348,1.89216
-8.713094,5.40325,0.836836
-7.060471,2.458526,-1.929487
0.265392,-4.112797,6.122051
-7.709215,-1.226628,8.642536
-1.263539,-1.69223,8.405932
-0.202915,-6.953318,8.476945
0.760478,-8.671861,8.714823
4.155942,-4.851654,-1.100577
8.431275,-7.510216,1.0244
8.723608,-1.898745,-0.242052
6.864089,2.991498,-3.790155
0.747088,8.255104,-8.573502
6.652091,3.171569,-8.680181
-1.326022,5.546488,-7.913049
-1.612936,8.55921,-8.760429
-4.119605,4.861778,-1.617093
-7.870524,5.866963,0.17097
-8.747523,7.56221,1.029813
1.580732,-2.526159,5.78259
-7.753527,-2.389532,8.183021
-2.722336,-3.281701,8.682978
-3.652574,-3.434698,6.896826
-0.377932,-8.474161,8.66833
1.42803,-7.199499,4.926613
6.081133,-7.117964,-2.17023
8.714044,-5.40194,-2.332318
6.910632,-1.565677,2.352948
-1.253656,3.377139,-5.648276
6.731152,0.370083,-8.725718
2.707665,0.269344,-8.389123
0.594068,7.448249,-8.385302
-0.516607,8.55134,-8.742596
-4.837209,4.206661,2.845263
-8.401314,7.65256,-2.783235
-8.70353,1.25753,-2.001773
-7.039431,-1.329256,2.492427
-1.728658,-7.334552,8.502102
-5.435583,-2.862375,8.646039
0.552944,-4.934763,7.90693
2.035012,-8.734508,8.735521
3.602836,-5.907523,2.320785
8.016525,-4.582492,1.029813
8.747836,-7.884209,-0.234409
-2.232351,3.299696,-6.898168
8.030233,4.47897,-8.4388
3.678709,5.955739,-8.7254
2.45805,4.985813,-5.931691
0.344453,8.423842,-8.738775
-1.09681,8.099589,-6.228481
-5.663839,6.895759,1.058792
-8.717557,5.517211,4.556899
-7.096176,1.690392,-0.691058
1.523031,-4.622158,6.333817
-5.678503,-0.974151,8.634256
-3.014031,-0.106852,8.481722
-0.877799,-7.743174,8.45943
-0.21471,-8.760007,8.686481
5.047925,-3.743211,-3.873269
8.488339,-7.157,2.156787
8.719783,-0.625028,2.390843
7.579141,-0.435513,-2.366073
1.940331,4.017146,-8.377022
4.415121,0.471767,-8.730495
0.370275,3.331177,-8.122267
-2.52564,8.540007,-8.759155
-3.928011,5.24679,-3.603865
-8.004417,4.189346,-2.402058
-8.754856,8.224883,-1.432077
1.988787,-2.724804,7.299976
-8.142136,-4.536845,8.458475
-5.718034,-6.330941,8.68871
-0.913504,-5.727767,6.299425
0.405661,-8.406162,8.695716
1.204875,-7.220591,6.549085
5.090643,-8.045076,0.040408
8.722333,-5.811191,-5.454343
7.358218,-2.184906,-0.095249
-1.496577,6.140847,-6.689269
4.490993,3.345658,-8.713299
3.868072,1.392583,-8.142011
0.943146,8.072515,-8.532105
0.335527,8.56771,-8.7582
-5.009994,5.066089,4.261065
-8.568362,6.436453,0.491325
-8.703211,-0.405921,-2.906473
-7.169498,0.258011,0.389104
-2.885877,-1.534196,8.310399
-3.682221,0.926036,8.653044
-1.535788,-2.778951,8.241296
1.965197,-8.700194,8.725968
3.515168,-5.329219,4.07573
7.820786,-4.007965,2.340529
8.748155,-8.246239,1.93101
-1.612936,1.017016,-6.190904
7.02476,4.077589,-8.45536
6.505446,4.722633,-8.74801
-0.003669,4.665652,-5.974999
-1.421023,8.415027,-8.731132
-2.332133,7.459582,-4.592315
-5.594979,7.891185,-0.485662
-8.715007,6.496581,4.882667
-6.754111,2.541006,1.995973
-0.603956,-6.755618,7.485947
-2.906598,-5.520308,8.630753
-5.068652,-2.347033,8.39001
-0.602681,-8.21161,8.552735
-0.672816,-8.697045,8.731382
4.754316,-4.230535,-4.735297
8.659531,-7.325108,-1.225088
8.711175,0.731799,2.135133
6.869827,0.956887,-1.405646
3.832686,1.251863,-8.340401
2.603101,-1.48666,-8.693556
1.768501,2.728003,-8.225761
-1.713675,8.552599,-8.764569
-4.068917,4.606468,-2.857114
-7.822386,4.887907,-2.161314
-8.756131,8.099904,-4.820958
1.664256,-0.197832,4.19865
-5.519744,-2.586603,8.292566
-6.943155,-2.736767,8.702722
0.153815,-3.797988,6.320124
2.345517,-8.506901,8.652726
3.510067,-7.139371,4.75115
5.797726,-7.48566,0.959437
8.715638,-6.86895,-3.188296
6.817545,-2.789655,-1.548628
2.388554,6.995239,-6.91632
2.122999,7.542692,-8.722852
5.967643,3.328973,-8.208884
-0.277193,8.311455,-8.565223
0.976938,8.560469,-8.747691
-4.496419,5.417416,3.847724
-8.623194,6.603616,1.631991
-8.696517,-0.052705,-0.461778
-5.86149,-3.060076,3.864602
-5.61857,-2.593529,8.456246
-1.145267,0.21016,8.636804
-2.39366,-3.744785,8.257537
0.521383,-8.743008,8.742209
3.438977,-5.68212,2.955763
7.726424,-5.048094,1.192857
8.754212,-7.265294,3.950263
-2.094632,-0.060575,-3.055823
5.023697,1.677485,-8.378615
7.319644,0.016553,-8.738456
0.241802,2.020627,-6.475912
-2.232032,8.502544,-8.728903
